Date,Close,High,Low,Open,Volume
2013-10-24,49.2432975769043,50.24826344321879,48.688609950229356,50.202583402875,3398300
2013-10-25,49.432552337646484,49.78494340720665,49.230255696857995,49.236777861640256,1761700
2013-10-28,50.757259368896484,50.80293939874604,49.60872650285793,50.31350837375089,2892200
2013-10-29,50.940006256103516,51.43596468276337,50.54193508163018,50.54193508163018,2209900
2013-10-30,50.99873352050781,51.311966709526246,50.69202249631142,51.29891740113038,1832000
2013-10-31,50.515811920166016,51.077021603972725,50.50928477885721,50.96608509547314,1842400
2013-11-01,50.65939712524414,50.82906802487993,50.00682210376282,50.54846056649287,2055800
2013-11-04,50.561485290527344,50.907349053077354,50.45707095834276,50.62021461831914,1255600
2013-11-05,50.22215270996094,50.47012932531375,50.02638327007723,50.28740918992217,940900
2013-11-06,50.64633560180664,50.73769568448183,50.326575312443495,50.48319188577937,831600
2013-11-07,50.00027847290039,50.992189889068854,49.97417488579725,50.97261344342904,1306900
2013-11-08,51.42289733886719,51.46857737670086,50.111220568570694,50.111220568570694,1936000
2013-11-11,51.41636276245117,51.68391580857733,51.16838616131595,51.25974622377367,1021400
2013-11-12,51.1749267578125,51.48816492675074,50.9334772109504,51.168404592966134,1041700
2013-11-13,51.442474365234375,51.45552367101188,50.776845259314065,50.98566900300949,1295500
2013-11-14,51.52730178833008,51.69044547622832,51.13575793312435,51.416365275459334,1619600
2013-11-15,52.19948196411133,52.329999974136385,51.651321258265114,51.651321258265114,1430700
2013-11-18,52.20597457885742,52.63667625893286,52.055880211293335,52.14724524725607,1129600
2013-11-19,52.20597457885742,52.493109032241044,51.99715087969198,52.42784758101771,922400
2013-11-20,52.19948196411133,52.55840026823898,51.94497806800373,52.44746369378243,1779300
2013-11-21,52.49964904785156,52.7280542473073,52.20599233248191,52.3169288712881,956800
2013-11-22,52.94339370727539,52.97602443999328,52.46701687359935,52.72804779909005,916800
2013-11-25,52.69542694091797,53.263168936842575,52.57796325137329,53.132650960264186,783500
2013-11-26,52.480064392089844,52.99559908321963,52.480064392089844,52.59752805562259,970700
2013-11-27,52.73457717895508,52.97603168935657,52.36913682051087,52.65627137571788,926400
2013-11-29,52.50617218017578,53.054337646745076,52.49312287374007,52.793306709271654,549600
2013-12-02,52.656272888183594,53.158753395477326,52.51270560645636,52.63016929343759,1154400
2013-12-03,51.99062728881836,52.53879264827577,51.82096144455183,52.43437830218863,1062500
2013-12-04,51.9123420715332,52.414822619557675,51.40985654475671,51.89276063982272,753800
2013-12-05,51.25321578979492,52.0297812495455,51.2140629023284,51.931894052129515,1044700
2013-12-06,52.08854675292969,52.29084345032183,51.89277222214475,52.20601047565003,1582900
2013-12-09,52.24516296386719,52.57797767198382,52.12117707555166,52.290843023510405,847600
2013-12-10,51.89273452758789,52.2842833047392,51.6773886746541,52.18639611045137,943900
2013-12-11,51.29889678955078,52.17987162547858,51.25321676039155,51.98410220568895,1515500
2013-12-12,51.16117858886719,51.67266345034556,51.10872283632553,51.423477363307455,1087300
2013-12-13,51.390724182128906,51.666135810313506,50.96448904159406,51.390724182128906,1255500
2013-12-16,52.56449508666992,52.754656638163226,51.803828868957545,51.915304262021834,1342300
2013-12-17,52.33498001098633,52.69564157720921,52.105470379269384,52.47924463747548,1201100
2013-12-18,54.33500671386719,54.47927134958902,52.25629719752822,52.453017607474756,2583700
2013-12-19,53.85630798339844,54.564513428194005,53.816964904110286,54.11204800464104,1807800
2013-12-20,54.34812545776367,54.73501747872437,53.70549837627968,53.94156689684724,1819000
2013-12-23,54.675987243652344,54.971075338602375,54.577629548270316,54.623531473760146,872300
2013-12-24,54.66943359375,54.879271682869295,54.46614934905639,54.67598743817568,314000
2013-12-26,54.81368637084961,55.00385289707746,54.636637537704544,54.741559070630544,816600
2013-12-27,54.708778381347656,55.030091870958636,54.52517067299853,54.839925315044226,878300
2013-12-30,54.66288375854492,54.7874768642597,54.367800616829975,54.689114149376216,518300
2013-12-31,54.931724548339844,55.07598916503137,54.695661088130734,54.70221493220987,930300
2014-01-02,54.13828659057617,54.925183316051395,53.89566422764315,54.80714905737689,1113600
2014-01-03,54.62352752685547,54.86614982851296,54.07269945784377,54.203851380434315,776900
2014-01-06,54.53827667236328,55.06287434864162,54.34155629595956,54.86614896930369,848400
2014-01-07,54.997314453125,55.30551028579063,54.48582934129218,54.95796636579296,945900
2014-01-08,55.03008270263672,55.180906153901084,54.767783876009204,55.115332697977706,1131900
2014-01-09,54.616981506347656,55.226824331541025,54.33501106022738,55.08255968427919,1134600
2014-01-10,54.708778381347656,54.94484686434935,54.38746489173668,54.81369492771795,761100
2014-01-13,54.000579833984375,54.61698150759521,53.81041325376538,54.3874718428259,1216500
2014-01-14,54.55141830444336,54.64322218763783,53.9481292111043,54.26944780522137,1094500
2014-01-15,55.03008270263672,55.07598462207648,54.459588132875936,54.62352427415138,1027300
2014-01-16,54.95796585083008,55.35141670285102,54.45960344335826,55.35141670285102,872500
2014-01-17,53.95466995239258,55.043208491984906,53.790733787003475,54.997306565793345,3914400
2014-01-21,53.62681579589844,53.99403132988133,53.1743502251435,53.39730608715913,2032100
2014-01-22,53.4563102722168,54.02025116223595,53.07598211622111,53.8432022795255,1653200
2014-01-23,52.40712356567383,53.18090263496452,52.19072657952247,52.95795180288311,2152200
2014-01-24,50.741512298583984,52.07267795907733,50.63003692398524,51.95464373805101,3163100
2014-01-27,50.17102813720703,51.24644903938593,50.164469289419294,50.75464051694064,2278700
2014-01-28,52.918582916259766,53.37760710069918,51.548079215097566,52.56448526363197,3468700
2014-01-29,51.77760696411133,52.892376086181564,51.50219535862192,52.892376086181564,2611300
2014-01-30,52.16448211669922,52.479236706073806,51.784149068515426,52.1907074967021,1572100
2014-01-31,51.43662643432617,52.14482705356414,50.93825895913674,51.35793525310593,1833100
2014-02-03,49.620216369628906,51.55466686488217,49.55464287891145,51.4628629772904,2122000
2014-02-04,50.938255310058594,51.50219622773101,49.71201075596892,49.9743096716433,2285400
2014-02-05,50.3612060546875,51.05629398886153,50.026774783197524,50.68251962764431,1512000
2014-02-06,50.76776123046875,50.84645240754915,50.426776135658585,50.485790766267044,1019300
2014-02-07,52.026790618896484,52.15794258214099,50.83989411841482,51.21366845852393,2069100
2014-02-10,52.09892654418945,52.28253930540604,51.692367937407504,52.10548539353838,1332800
2014-02-11,52.57763671875,52.794033779409475,51.81041623416192,52.01369559257307,1242700
2014-02-12,52.92516326904297,53.1612318020121,52.39401157133036,52.51204583781493,1518400
2014-02-13,52.866146087646484,53.043194977366696,52.19728360884646,52.590729477174655,1079700
2014-02-14,53.00385284423828,53.14811749923698,52.643191206741534,52.839916645909895,1099300
2014-02-18,52.89236068725586,53.161213365883796,52.53169916392479,52.91203222435861,876500
2014-02-19,52.3874397277832,53.44974786264102,52.33497895503931,52.55137589040687,1014500
2014-02-20,52.525146484375,52.76121496319388,52.00710760046328,52.610396492408604,851700
2014-02-21,52.459598541259766,52.892392630635,52.269431896195236,52.63664748504416,875400
2014-02-24,53.02351379394531,53.37105766449562,52.472685676085874,52.472685676085874,1007500
2014-02-25,52.525146484375,53.15466076024709,52.47268571065197,53.06941575514823,931900
2014-02-26,52.144813537597656,52.85301897620441,52.00055391382347,52.52514664384218,1313700
2014-02-27,52.734989166259766,52.85302341594262,51.73170054542306,52.03990136420248,1167400
2014-02-28,53.226810455322266,53.56780059294217,52.538281336364264,52.826805680192976,1511000
2014-03-03,52.34810256958008,52.6563033906356,51.94809788730826,52.52515144394431,1226100
2014-03-04,53.56123352050781,53.672708931758045,52.90548874430323,53.10221417833885,1064200
2014-03-05,53.46943664550781,53.67927480122124,53.318613125962415,53.587470920780135,950000
2014-03-06,54.013710021972656,54.387484420445965,53.220259281456926,53.220259281456926,1447900
2014-03-07,54.42680740356445,54.87271397759057,53.98745967703521,54.38090547695595,1181800
2014-03-10,54.89238739013672,54.905505085578035,54.23664270024914,54.669436596983715,1296400
2014-03-11,54.23008346557617,55.0497643220869,54.05959344953507,55.01698008958742,1380800
2014-03-12,53.94660568237305,54.21689645364627,53.52468470060886,54.01912382264766,1488200
2014-03-13,53.241214752197266,54.77067981794614,53.02366029589397,54.3092002109668,1333900
2014-03-14,52.924766540527344,53.88068526151654,52.707212104402714,53.27416940659074,1470900
2014-03-17,53.78178787231445,54.03230186124167,53.326902310875745,53.46534464920614,996100
2014-03-18,53.88068389892578,54.13119792135224,53.53786994224213,53.78838396466859,959300
2014-03-19,53.35329055786133,54.05869034038337,53.122553251372075,53.867506563664826,1506300
2014-03-20,54.4015007019043,54.4938006565163,53.168702049230326,53.29395657321826,2124200
2014-03-21,54.66518783569336,55.64088324440999,54.3883031359462,55.10688557524641,3240000
2014-03-24,54.26304244995117,55.054148041833656,54.01912237528554,54.81681686723838,1165400
2014-03-25,54.3223762512207,55.225548445881664,53.78837860835026,54.74429720997354,1022700
2014-03-26,53.72904586791992,54.75088862943294,53.71586303905465,54.58607560529822,1111500
2014-03-27,53.39942932128906,53.90046241212447,53.195062744500184,53.630166590195095,1493800
2014-03-28,53.84113311767578,54.421278349731494,53.155510135052715,53.51150697389714,917300
2014-03-31,54.2894172668457,54.79045034349447,54.13779207858436,54.31578795821618,1130100
2014-04-01,54.84321212768555,55.027802006250425,54.41469703547594,54.73113539024518,1468600
2014-04-02,55.344215393066406,55.42992139066116,54.82999952627668,55.17940235731613,937100
2014-04-03,55.047576904296875,55.85845959152257,54.698173927500136,55.51564551752429,837300
2014-04-04,53.78178787231445,55.31784648235711,53.682899050737205,55.31784648235711,1199700
2014-04-07,52.410545349121094,54.25645336071645,52.36439790031595,53.748826394165114,1850200
2014-04-08,52.469879150390625,52.66106288818882,52.14684698706714,52.48966094094495,1913300
2014-04-09,52.65446853637695,52.74016950112626,52.410543441744224,52.614909989058845,2126700
2014-04-10,51.49419403076172,53.056623685508896,51.428269811213205,52.72699755807076,1969800
2014-04-11,50.92723846435547,51.230493908605624,50.60420625652097,51.118422228497124,1889200
2014-04-14,51.41508483886719,51.61286253832283,50.92723955115798,51.388714143626714,1258700
2014-04-15,52.24575424194336,52.272124942285245,51.157986743900445,51.481019021119124,2149600
2014-04-16,52.96432876586914,53.20166000250975,52.39078246873435,52.85225707903774,1512700
2014-04-17,53.15550994873047,53.38625227232335,52.957737280974,53.07640289350619,1740700
2014-04-21,53.14231872558594,53.392832743736086,52.984099610422426,53.29394391062327,789700
2014-04-22,53.54448699951172,53.75544759101434,53.05664157473014,53.14234258606965,1331300
2014-04-23,53.518096923828125,54.91571348017009,53.20165363627498,54.698159034333266,1575000
2014-04-24,53.94002151489258,55.67385320595341,53.8213559029385,54.50697887981809,2316600
2014-04-25,53.63017272949219,54.586091566810296,53.27417588970088,54.467425953546524,2021500
2014-04-28,53.392852783203125,54.15099408202121,52.53582764385403,53.682925461285805,1722700
2014-04-29,53.92684555053711,54.12461824251875,53.570848669334474,53.84113952395164,1088400
2014-04-30,54.144386291503906,54.19053374850619,53.41261588068511,53.649947096609885,1265200
2014-05-01,53.63676071166992,54.48719667411965,53.531277942825646,54.12460594333654,1311800
2014-05-02,53.887290954589844,54.48721306605793,53.656553615447024,53.702701083275585,1164100
2014-05-05,53.66312026977539,53.68949095651503,52.92475613014817,53.28075285659196,1192400
2014-05-06,52.944541931152344,53.69608902767284,52.924765170143125,53.42579824438848,781100
2014-05-07,53.80817413330078,53.84113373023615,52.766554299982595,53.16869860234346,851000
2014-05-08,53.63017272949219,54.15757657281913,53.37965867024459,53.80817366423575,1083000
2014-05-09,53.504913330078125,53.808168751912405,53.195063977637886,53.729056673727015,908500
2014-05-12,53.94002151489258,54.03231643200178,53.39284091367678,53.6367660687201,1115000
2014-05-13,53.610389709472656,54.13119956081549,53.43898272593945,54.05868141507818,942900
2014-05-14,53.41920852661133,53.696093261964634,53.115953097934536,53.696093261964634,1285700
2014-05-15,52.100711822509766,53.35988621092653,51.7974563485263,53.35988621092653,2501400
2014-05-16,52.568756103515625,52.70060952893625,51.98202219205205,52.2391300845049,1881300
2014-05-19,52.878631591796875,52.964332588554086,52.34463878566274,52.47648724678097,978100
2014-05-20,52.48306655883789,53.1423187401777,52.23255254061896,53.1423187401777,878200
2014-05-21,53.01048278808594,53.2346261682243,52.812705075272895,52.812705075272895,717300
2014-05-22,53.2939453125,53.38624524760953,52.852247546631716,53.09617267076702,749900
2014-05-23,53.2675895690918,53.511509708949795,53.10936539061,53.3005491673368,643300
2014-05-27,53.406028747558594,53.755431652099944,53.22802781487421,53.4258055112578,886900
2014-05-28,53.55107116699219,53.72906709029857,53.2214449885241,53.531289371339184,841700
2014-05-29,53.82136154174805,53.880696868789464,53.43240506885095,53.63677168819035,858700
2014-05-30,53.748844146728516,53.92684510069319,53.46536543052611,53.60380782266733,883300
2014-06-02,53.88068389892578,53.92683135120684,53.30713268083683,53.92683135120684,691500
2014-06-03,54.05208206176758,54.11141737037028,53.37305315589324,53.8147508867462,933600
2014-06-04,54.3421630859375,54.3619398486561,53.54446846821566,53.90705418734622,1025400
2014-06-05,55.26510238647461,55.35080334511926,54.13118801822028,54.619033143041044,1388400
2014-06-06,55.647491455078125,55.706821750380605,55.24534713237424,55.32445419277756,904300
2014-06-09,55.70022964477539,55.832083132596914,55.35082670401682,55.65408218146192,860200
2014-06-10,55.10028839111328,55.83864747943218,55.027770262125664,55.43650332038961,1359900
2014-06-11,54.70267105102539,55.10031484551181,54.59000623624535,55.067175755839955,1120000
2014-06-12,54.41105651855469,54.676154034225966,54.17909808846027,54.676154034225966,1143800
2014-06-13,54.23872756958008,54.69602053287963,54.059789702726825,54.64962885952411,793300
2014-06-16,54.07304763793945,54.43092846329108,53.81457899568222,53.91399117877662,1184600
2014-06-17,54.82858657836914,55.04728735102621,53.83447468993222,54.15921649105355,1044400
2014-06-18,55.338905334472656,55.345534164053504,54.285148965314725,55.02741607627413,1387900
2014-06-19,55.34551239013672,55.82931057657853,54.90810082356508,55.68350672105465,973000
2014-06-20,55.166587829589844,55.696782925113105,55.05392301509358,55.696782925113105,1439800
2014-06-23,55.319000244140625,55.49131434534185,55.02076371633313,55.312371417394694,1036800
2014-06-24,54.928001403808594,55.52446963154937,54.82196541682982,55.133454661111955,715300
2014-06-25,55.36540222167969,55.464814416115125,54.66952191694585,54.788815539005526,803600
2014-06-26,55.25935745239258,55.517826106610656,54.67614703759787,55.517826106610656,541200
2014-06-27,55.52446365356445,55.59736559890137,54.89486145981621,55.01415509252074,755300
2014-06-30,55.94198989868164,56.26010285895218,55.45155774576686,55.51783085779703,1464800
2014-07-01,56.37276077270508,56.598095393674626,56.01487994385724,56.01487994385724,1092200
2014-07-02,56.24021911621094,56.35288390765654,55.91547734120897,56.273358199019235,798100
2014-07-03,56.750526428222656,56.82342836381892,56.37276415118475,56.53844944911916,540900
2014-07-07,56.44565200805664,56.61133726466569,56.213693660066525,56.61133726466569,637800
2014-07-08,56.014869689941406,56.56494595893703,55.676875404829886,56.445652371158616,744100
2014-07-09,55.67689895629883,56.39265572942345,55.265997523180204,56.266738318619865,1416800
2014-07-10,54.07304763793945,54.9611234022521,53.827836650128766,54.9611234022521,2750200
2014-07-11,54.06642150878906,54.145947206744935,53.682030447624186,53.682030447624186,1674400
2014-07-14,54.62311935424805,54.84845395384202,54.0664192663922,54.72916035554245,1338500
2014-07-15,54.464073181152344,54.99426817499854,54.24536736696723,54.70266042275171,1296500
2014-07-16,54.285125732421875,54.88158867522195,53.967007780790304,54.75567130496873,1480600
2014-07-17,53.28437805175781,54.28511838955455,53.12532162561342,54.01339214925828,1938500
2014-07-18,53.841068267822266,53.933851587538186,53.03252357631634,53.56934713331469,1868100
2014-07-21,53.85433578491211,54.033273632490804,53.542846701800464,53.662140285623806,1448400
2014-07-22,54.32491683959961,54.51048363445102,54.01342755267791,54.112839780295715,1720500
2014-07-23,54.51045227050781,54.55684394252806,53.64888686863111,53.64888686863111,1993600
2014-07-24,53.237998962402344,53.50972021058765,52.73431426157094,53.224741307575464,2206100
2014-07-25,53.21146774291992,53.337390132590855,52.60174732528182,53.01927227416864,1986500
2014-07-28,53.184967041015625,53.337399700926355,52.727674117596166,53.078926050414644,1355100
2014-07-29,52.59511947631836,53.45668468928361,52.59511947631835,53.17170589327005,1923900
2014-07-30,52.84036636352539,54.099570795378284,52.41620727738988,54.099570795378284,1594200
2014-07-31,51.468475341796875,52.76744726804137,51.455217688496134,52.575251745686536,1971300
2014-08-01,51.468475341796875,51.7269439617157,50.99130094923497,51.3624343406439,1738700
2014-08-04,51.4088249206543,51.58776278590082,50.1098530220503,50.77259409621437,1771200
2014-08-05,51.097354888916016,51.59441088016289,50.91841695684574,51.59441088016289,2218600
2014-08-06,51.49500274658203,51.886022786596726,50.931673589843285,50.96481268107544,1527300
2014-08-07,50.90513610839844,51.885995042394875,50.75270850539279,51.70042836587702,1496700
2014-08-08,51.7667121887207,51.832985293171966,50.59365750904696,51.236517240483096,2390400
2014-08-11,51.95229721069336,52.17763191280775,51.69382847283443,51.9257869483084,1680600
2014-08-12,51.92575454711914,52.29689293260613,51.74018788253184,51.77995072313987,2029400
2014-08-13,52.064964294433594,52.42947409766064,50.573796100657844,50.573796100657844,2667000
2014-08-14,52.058319091796875,52.24388580384838,51.99204093208104,52.204117896756145,1579100
2014-08-15,51.52813720703125,52.33668241980471,51.263039669944305,52.177625920078526,2140500
2014-08-18,52.23727035522461,52.24389918415665,50.95817941234868,52.07821385506037,2373300
2014-08-19,52.15109634399414,52.37642588045136,52.09807584495253,52.144467517535666,1062100
2014-08-20,52.68128967285156,52.72768134852333,52.111331910990685,52.164352413562256,1737300
2014-08-21,52.87348937988281,52.96627273855701,52.54874762452311,52.641530983197306,1202600
2014-08-22,52.81385040283203,53.14522101887426,52.68792795071539,52.78071131870207,1123600
2014-08-25,53.4964599609375,53.57598565326966,52.95964131244306,53.01928558169217,1217000
2014-08-26,53.622379302978516,53.90735309255508,53.469946640906755,53.63563189883516,1003000
2014-08-27,53.45669937133789,54.05316231425993,53.26450384623354,54.05316231425993,942300
2014-08-28,53.549495697021484,53.67541309781367,52.992790410725846,53.60251115489026,1082400
2014-08-29,53.682029724121094,53.79469449891577,53.32414891920268,53.682029724121094,1108700
2014-09-02,53.48981857299805,54.01338450192134,53.330762169373216,53.80793643655961,1469100
2014-09-03,53.45006561279297,54.0067656565041,53.35728227217445,53.741668230602826,831800
2014-09-04,53.66215515136719,53.887484729726125,53.46333077114482,53.662155151367195,803600
2014-09-05,53.79468536376953,53.80131418948866,53.211475108299645,53.54284560588055,761400
2014-09-08,53.68866729736328,53.78145066305223,53.49647173806067,53.62239418705891,946000
2014-09-09,53.28437805175781,53.615748555740986,53.10543514807183,53.615748555740986,1221400
2014-09-10,53.1319465637207,53.49645614864419,52.97951896007105,53.344023488681806,1493400
2014-09-11,53.13861083984375,53.23190621586136,52.80541161571894,52.97867663584451,1495400
2014-09-12,52.99200439453125,53.35852558877349,52.76543135388468,53.18526056202108,1461700
2014-09-15,52.63217544555664,53.12530909635227,52.445579525048466,53.012022529207954,1271000
2014-09-16,52.69881820678711,52.805439370755465,52.258992559341856,52.47223997149791,1353800
2014-09-17,52.84540557861328,53.15860861765781,52.49887549509141,53.04532208752145,1224500
2014-09-18,53.451847076416016,53.66509448880198,53.018686840070345,53.06533455264792,918100
2014-09-19,53.358524322509766,53.80501006910602,52.97867740486244,53.645075862785234,1487700
2014-09-22,52.77210998535156,53.365204368852496,52.75877916537506,53.358538958864244,1306900
2014-09-23,52.672149658203125,53.078653239527355,52.60551081036041,52.70546654001539,1498500
2014-09-24,53.105308532714844,53.138625413734864,52.65881758592755,52.878730354375584,1670300
2014-09-25,52.45890426635742,53.098646381286365,52.32562148144407,53.03866785702076,2444900
2014-09-26,52.778770446777344,52.97202666318826,52.332284576561534,52.425579979764294,1259200
2014-09-29,52.32561492919922,52.43890655324372,51.925776792963894,52.35893689230956,1399500
2014-09-30,52.24565887451172,52.57885822309378,52.019080673682254,52.49222313856256,1345400
2014-10-01,51.36600875854492,52.45890212921879,51.18607827729673,52.312293613896024,1685200
2014-10-02,51.60590362548828,51.82581127568147,50.95283083111646,51.186069299028794,1432700
2014-10-03,51.90580749511719,52.35895892936621,51.7925209076099,51.97244636516736,1075600
2014-10-06,52.072383880615234,52.30562236339512,51.75251541400784,52.179010092296096,872900
2014-10-07,50.906185150146484,52.05239147688009,50.89951974102339,51.652553361191444,1354600
2014-10-08,51.6792106628418,51.74584950238662,50.35973926929701,50.859538192209534,1668200
2014-10-09,50.62629318237305,51.70585546273269,50.58631090064622,51.52593011074505,2577500
2014-10-10,50.213130950927734,51.03946374951053,50.19980521665824,50.53966482481473,2643200
2014-10-13,49.27350997924805,50.599641658467746,49.25351883639921,50.126499302248,1855400
2014-10-14,49.46677017211914,49.95990371111321,49.28017429391534,49.43344820852829,1755300
2014-10-15,49.640018463134766,49.98654849973213,47.83407929752591,48.70039930480271,2558300
2014-10-16,50.26643371582031,50.64628061707975,48.587111911361895,48.940302265348464,2102200
2014-10-17,50.906185150146484,51.512610274911296,50.43970819587931,50.77290747298943,2009300
2014-10-20,50.799556732177734,50.82620819640891,50.266435931652545,50.639617441490124,1164300
2014-10-21,51.77250671386719,51.87912784165217,51.10610814150372,51.306024662682184,1774100
2014-10-22,51.30602264404297,52.08571280703665,51.24604921531437,51.972421190186935,2197500
2014-10-23,51.52593994140625,52.17901281144038,50.719598239365766,52.17901281144038,2335100
2014-10-24,51.87245178222656,51.952421424809664,51.45928800608865,51.705852173340865,990700
2014-10-27,52.072383880615234,52.165679273727186,51.37266334805795,51.8591365414711,1135300
2014-10-28,53.19192123413086,53.21857778081288,52.15900165812252,52.238971298168565,1740900
2014-10-29,53.36521911621094,53.53181882242971,52.88541114882573,53.28524942690689,1446000
2014-10-30,53.88498306274414,54.21151690383618,53.05865034715292,53.271897663570556,1392500
2014-10-31,54.70463943481445,54.77128333879983,54.224836881945606,54.731295979565395,1597300
2014-11-03,54.7646369934082,55.137818581382106,54.31815115290831,54.444763429274985,1449800
2014-11-04,55.24445343017578,55.31109228355321,54.52474161157491,54.6380281707384,1259300
2014-11-05,55.37772750854492,55.53100143706715,54.937907037696355,55.151154405063174,1395000
2014-11-06,54.94457244873047,54.99788556656084,54.37813455338435,54.404791112299534,4266100
2014-11-07,55.464351654052734,55.63095128584715,54.5447184326485,54.724648882148145,1687900
2014-11-10,55.31107711791992,55.74423717243382,54.977877858173414,55.57097213378482,1540100
2014-11-11,55.424373626708984,55.477686738081054,55.06451775127472,55.24444823110092,919600
2014-11-12,55.117820739746094,55.38438116343201,54.897908008888926,55.28442036902264,1561200
2014-11-13,55.09117889404297,55.3377482415054,54.711331841271324,55.19113971513415,984000
2014-11-14,54.72467041015625,55.19114752900003,54.59805301323325,55.137834405640945,749900
2014-11-17,54.54471969604492,54.72465014971222,54.344803183791406,54.66467163708399,925000
2014-11-18,54.658016204833984,54.944567833830774,54.55139506234731,54.55139506234731,925400
2014-11-19,54.658016204833984,54.797964398438886,54.19153917354542,54.69800358195753,769800
2014-11-20,54.664669036865234,54.857925215136575,54.20485243738454,54.31814404824509,714300
2014-11-21,55.211124420166016,55.42437177430898,54.96456018569263,55.31108522959321,1157000
2014-11-24,55.4976806640625,55.5509937781054,55.19780329495337,55.47768951735101,756300
2014-11-25,55.47769546508789,55.97749452333193,55.35107807671601,55.46436972725771,882100
2014-11-26,55.384395599365234,55.644290682040875,55.22446133715373,55.51101297756771,792400
2014-11-28,55.62428665161133,55.97747706245921,55.48434356906126,55.837533979909146,403800
2014-12-01,55.05118179321289,55.79754996117607,54.76463022806979,55.33106794961763,753100
2014-12-02,55.47769546508789,55.59098203141066,53.678420889096934,55.16448724177993,860100
2014-12-03,55.80421447753906,55.89750987001537,55.35106324941801,55.417707173373294,943800
2014-12-04,55.744239807128906,55.877517483639856,55.391049388579184,55.70425243680165,756600
2014-12-05,56.304019927978516,56.56391499203179,55.9175125790135,55.9175125790135,1105200
2014-12-08,56.51059341430664,56.9437483610534,55.94415063616036,56.19071990528541,896400
2014-12-09,56.46393966674805,56.48393080562667,55.60428510545237,55.744228161819144,692100
2014-12-10,55.944149017333984,56.53058291953408,55.8441933151106,56.34399216309471,1292700
2014-12-11,56.117427825927734,56.75050957274442,56.03079783464921,56.310684038058,1821200
2014-12-12,54.93168640136719,55.94323474054776,54.91159026067499,55.94323474054776,2027900
2014-12-15,55.21305847167969,56.38538138446817,54.43597851288234,54.43597851288234,1833400
2014-12-16,54.66374969482422,55.742287342109634,54.549868107451985,54.884817560374834,1976700
2014-12-17,56.27150344848633,56.39208544602713,54.74413488691789,55.032191597103,1710000
2014-12-18,57.872562408447266,57.879262828140575,56.733736384875094,57.10887811293694,1977200
2014-12-19,58.093631744384766,58.48217432176098,57.90606087556118,58.12042831291998,2387300
2014-12-22,58.4285888671875,58.58266276786981,57.973057364039036,58.308006848385745,987400
2014-12-23,58.67642593383789,59.30613236079136,58.42856668053019,58.716623332123625,1103300
2014-12-24,58.50895690917969,58.86400755525192,58.41517148898614,58.669736296016126,417500
2014-12-26,58.408485412597656,58.897508736480205,58.3883892637974,58.85061601897198,561400
2014-12-29,58.45537567138672,58.87070969158351,58.08022883617723,58.14722281059074,617600
2014-12-30,58.220909118652344,59.3798312194993,57.832366574968056,58.334790691859745,645300
2014-12-31,57.51750564575195,58.60943874101826,57.49070908311133,58.37497520656497,977200
2015-01-02,57.45051956176758,58.428571146111274,57.015084341997344,58.01323207155903,999700
2015-01-05,56.13080978393555,57.209347044040975,55.92983813995867,56.97488353334875,1173000
2015-01-06,55.139373779296875,56.73373634426392,54.744135903360736,56.53276464099022,2012700
2015-01-07,55.9499626159668,56.010256184061795,55.052300403036895,55.246571727683765,1267100
2015-01-08,56.613155364990234,56.700240378819835,56.144223085872916,56.35859052146509,1221000
2015-01-09,56.18441390991211,56.80741999517744,55.74227825092023,56.65334102315603,956000
2015-01-12,55.55469512939453,56.358571463296315,55.14605654490015,56.358571463296315,970400
2015-01-13,55.64181900024414,56.834238610278724,55.26667713037024,56.24472922748765,1610400
2015-01-14,54.777645111083984,55.36045914623632,54.18143534323905,55.159487379377076,1567000
2015-01-15,54.281898498535156,55.058983553368435,54.08762723482684,54.7776221753882,1251800
2015-01-16,54.59676742553711,54.616863577393815,53.05599771148991,53.732597119233105,2072200
2015-01-20,54.502960205078125,55.09246923806497,54.03403314598877,54.88480227059992,1446900
2015-01-21,54.40248489379883,55.045587175289555,53.61200404783514,54.18811746663525,2029000
2015-01-22,55.70878982543945,56.00354183875392,54.26180588200972,54.804422305334604,2198900
2015-01-23,55.04558181762695,56.06383083073832,54.9919886883217,55.76237331158785,1290000
2015-01-26,55.548004150390625,57.088773348246235,54.46946673407609,57.088773348246235,1142800
2015-01-27,54.91160583496094,55.340340661063564,54.35558860047955,54.951798127744844,1343800
2015-01-28,53.07606506347656,54.25508284712292,53.055963813539066,54.24168712475166,2831700
2015-01-29,53.04930114746094,53.457939928633074,52.225323164348254,52.91531828671066,2354500
2015-01-30,52.73444366455078,53.47133145247138,52.2521156256433,52.386093364929536,2856200
2015-02-02,53.598628997802734,53.699114886067036,52.66076922554356,52.841639735679635,1905800
2015-02-03,54.429290771484375,54.449386922636855,52.97561124765529,54.00055584381979,1569900
2015-02-04,54.302001953125,54.76423381901938,53.92015979331921,54.31540279293454,1116900
2015-02-05,54.76422882080078,55.05898593863421,54.355590129594404,54.63694640884136,1158600
2015-02-06,55.139373779296875,55.621701778415556,54.8647179031404,55.032192618894236,1681100
2015-02-09,54.563255310058594,55.032187537423475,54.46277457862249,55.032187537423475,1730100
2015-02-10,55.07908630371094,55.30015415901604,54.48957202289733,55.06568546409818,1107000
2015-02-11,54.998680114746094,55.18625092572391,54.76421660102383,54.938391687326636,1494400
