Date,Close,High,Low,Open,Volume
2014-01-08,38.7243537902832,38.87236670312857,38.46728357964407,38.7243537902832,1201600
2014-01-09,38.576358795166016,38.66204988913578,38.31928551325671,38.52182863930718,2470900
2014-01-10,38.584129333496094,38.630870718602196,38.280317759479466,38.50622999665514,2072200
2014-01-13,38.06998062133789,38.59970435791149,37.906390254014255,38.33484248962469,2989700
2014-01-14,38.7243537902832,38.96584650957285,38.085569664853274,38.116730590891194,2879900
2014-01-15,38.965850830078125,39.20734357614431,38.73993854875845,38.75551901350496,2120700
2014-01-16,38.81004333496094,39.339767170234275,38.73993273994919,39.324186707823955,2885000
2014-01-17,38.467281341552734,38.903522394024435,38.33484889943147,38.61529127411716,3104300
2014-01-21,38.9346809387207,39.04374119517331,38.52959786356165,38.91131173281489,2228500
2014-01-22,39.23849868774414,39.370931142648374,38.76330494828882,38.8412072663706,1659900
2014-01-23,38.49065017700195,39.191756106942314,38.42833130082351,39.12164551394827,2236500
2014-01-24,37.58700942993164,38.4750750840007,37.55584850165947,38.4750750840007,2628300
2014-01-27,37.56364822387695,37.9531509952679,37.477957138703694,37.64154758948702,1888300
2014-01-28,37.78955078125,37.97651338545154,37.47795040314047,37.524688825438524,1777400
2014-01-29,37.60259246826172,38.10115546806828,37.47015999987379,37.641542145433505,1994100
2014-01-30,38.08557891845703,38.264749829203765,37.7194453777262,38.06999845165251,1385400
2014-01-31,37.60259246826172,37.960934252913944,37.4467907879047,37.65712261063619,1927500
2014-02-03,36.815792083740234,37.6649080467985,36.7223122724105,37.57142823546877,2892200
2014-02-04,37.15076446533203,37.19750585662833,36.792422713735895,37.15855618304955,2333300
2014-02-05,37.27539825439453,37.40003896961115,36.82357677611017,36.948217491326794,2589400
2014-02-06,37.66490173339844,37.921974886051565,37.28319083431055,37.400039835969054,1797900
2014-02-07,38.147891998291016,38.147891998291016,37.59479595498202,37.84408039476142,1822100
2014-02-10,38.3426513671875,38.420550727922645,37.976517834058036,37.999887047944554,1458700
2014-02-11,38.7555046081543,38.86456484917256,38.31926067241253,38.41274342614421,1230800
2014-02-12,38.86457824707031,39.09827926862655,38.73214875780067,38.91910838637778,1802500
2014-02-13,39.487789154052734,39.49558087346996,38.66204519604233,38.70878362586465,2124700
2014-02-14,39.55010223388672,39.72148436293805,39.160599556347954,39.277448576607824,2168200
2014-02-18,39.9084587097168,39.99414980586135,39.293043538924756,39.293043538924756,3936600
2014-02-19,40.17329406738281,40.80428928857281,40.048653366222055,40.43036718509053,4079500
2014-02-20,40.04087448120117,40.407004959444365,39.737059911378445,40.29015594489973,3741300
2014-02-21,39.822750091552734,40.19667227883617,39.79938088349421,40.017501416492195,1969500
2014-02-24,39.69811248779297,40.20446716116737,39.69032374171673,39.9551856833531,2096300
2014-02-25,39.57347869873047,39.76044132576013,39.33198889625192,39.72149164519941,2206400
2014-02-26,39.895198822021484,40.3032539279963,39.675477993216504,39.7617947520529,1579000
2014-02-27,40.044288635253906,40.17769268511469,39.82456783956712,39.87165215013058,1395200
2014-02-28,39.8795051574707,40.13846442159011,39.612700003592465,40.13846442159011,2141400
2014-03-03,39.69117736816406,39.84811912495337,39.41652330683851,39.69117736816406,1309800
2014-03-04,40.17771530151367,40.3503518838157,39.91091004507635,39.97368616769353,1646600
2014-03-05,40.20909118652344,40.24047774042258,39.91089647344163,40.22478296673701,1057400
2014-03-06,40.468048095703125,40.50728353378899,40.08353661160072,40.24832724764461,1248900
2014-03-07,40.67207717895508,40.67207717895508,40.224783605493485,40.62499285715069,2847300
2014-03-10,40.648529052734375,40.727002913781554,40.452348890324004,40.687764486522106,1822800
2014-03-11,40.42881774902344,40.750553171400625,40.31110842647005,40.68777406777951,1464900
2014-03-12,40.59360122680664,40.59360122680664,40.12277000680483,40.162005442893,1490500
2014-03-13,39.58916473388672,40.75839704290273,39.38513565070082,40.75839704290273,2162100
2014-03-14,39.306671142578125,39.90305772677488,39.25958680956018,39.43222637048653,1724100
2014-03-17,39.7696533203125,39.96583353479965,39.440069003368386,39.440069003368386,2297000
2014-03-18,40.36603546142578,40.45235522535991,39.79318965669366,39.91874486055998,1744500
2014-03-19,40.49159240722656,40.55437150859655,40.16201110545106,40.366037197958896,2126100
2014-03-20,41.77068328857422,41.79422395210662,40.177701195479884,40.36603249068302,4521800
2014-03-21,41.7785530090332,42.61820435314545,41.590218626426726,42.1709135621127,6903900
2014-03-24,42.068878173828125,42.194433368977876,41.38617198729334,41.72359914206232,3019300
2014-03-25,41.81777572631836,42.63388614653823,41.80992684130271,42.272912272632006,3611000
2014-03-26,41.39402389526367,42.16304995154193,41.39402389526367,41.990410410560465,2616000
2014-03-27,41.2606315612793,41.71576818406013,41.10368676279612,41.41757336628942,1197500
2014-03-28,41.46464920043945,41.81777417624059,41.29200965816503,41.472495091691734,1242400
2014-03-31,41.70005416870117,41.888388438697305,41.48817923750739,41.613734419680924,1732000
2014-04-01,42.43769836425781,42.453390144546596,41.762838059903686,41.982558905610794,2045600
2014-04-02,42.42200469970703,42.594641228645685,42.17874019026208,42.42985059005657,1945800
2014-04-03,42.3592414855957,42.68882587982351,42.210145565274324,42.500491512625736,1603300
2014-04-04,41.52742385864258,42.66526963266751,41.441107083996336,42.56325808259314,2272600
2014-04-07,41.68437194824219,42.25721782648939,41.464651061646705,41.56666561334,2231100
2014-04-08,42.34352111816406,42.38275654785803,41.58234420299261,41.58234420299261,2136000
2014-04-09,42.61034393310547,42.63388759548002,42.13951259423155,42.500483486933064,1417500
2014-04-10,41.19000244140625,42.65742972482657,41.18215355585514,42.4926390499261,1905700
2014-04-11,40.876102447509766,41.53526797241908,40.86040767388431,41.142907612198584,2104100
2014-04-14,41.166446685791016,41.394016404361984,40.8525602058221,41.31554553273773,1486300
2014-04-15,41.73146057128906,41.81778035518078,40.985975066328585,41.11937918510838,2280600
2014-04-16,40.92319107055664,41.7079118734937,40.287566142527595,41.7079118734937,3049900
2014-04-17,41.472503662109375,41.739308921909405,40.86042223988056,40.876117019100924,2051900
2014-04-21,41.51173782348633,41.731458722953256,41.24493259121674,41.64513894288475,786800
2014-04-22,41.82561492919922,41.91978058002042,41.26846392108834,41.4803388805401,1113200
2014-04-23,41.81777572631836,42.037496611195806,41.66083095420338,41.80992684130271,956500
2014-04-24,42.139503479003906,42.66526492723618,42.02964305659549,42.296448222503926,2437300
2014-04-25,40.35034942626953,41.707919291043446,40.0364628453549,41.60590473034659,3307000
2014-04-28,40.01290512084961,40.734846643375775,39.29096060485188,40.18554161905673,2243800
2014-04-29,40.16985321044922,40.35033861966904,39.76179807041969,39.76179807041969,1350600
2014-04-30,40.24834060668945,40.295421950630704,39.6754946387776,40.005076020258514,1762500
2014-05-01,39.8795051574707,40.43665612797554,39.84026972173282,40.31894982076188,1529100
2014-05-02,40.342498779296875,40.67208309290694,39.85597269046271,39.973679021880784,2033200
2014-05-05,40.162017822265625,40.413128282797416,39.918753253981095,40.01292192178513,674100
2014-05-06,39.81674575805664,40.26403649869959,39.81674575805664,40.21695215998392,1731600
2014-05-07,39.863826751708984,39.965841321289965,39.29882965946969,39.80105062744821,1788200
2014-05-08,40.2640266418457,40.74270383097652,39.636247586546325,39.801041234972224,1967000
2014-05-09,40.2169303894043,40.3346396757375,39.887349177225744,40.24831993155602,1039200
2014-05-12,40.985965728759766,41.0801313836099,40.366035597929326,40.65638444004821,1496000
2014-05-13,40.389591217041016,41.166463338180804,40.28757664788571,41.09583832776145,2074500
2014-05-14,40.067848205566406,40.31110975644305,40.03645865272022,40.24048475927539,1816200
2014-05-15,39.848121643066406,40.19340071415514,39.55777578249187,39.957982077150156,2559100
2014-05-16,40.49159240722656,40.53867673325406,39.80104025299055,40.0129152299058,3128200
2014-05-19,40.7897834777832,40.95457411382798,40.46020220569365,40.49158876007929,1700900
2014-05-20,40.7897834777832,40.985963661685666,40.562213746023055,40.86040846372697,4419000
2014-05-21,40.279720306396484,41.39402241121558,39.92659534590018,41.38617652030335,4534700
2014-05-22,40.60145568847656,40.82902244644285,40.29541206060795,40.29541206060795,2021300
2014-05-23,41.111507415771484,41.16643761249594,40.499426370286834,40.719147157184665,1578600
2014-05-27,41.605899810791016,41.69221958321461,41.087984169721935,41.24492893835824,1920900
2014-05-28,41.44785690307617,41.55848940229944,41.16337161106804,41.550588372859,1659700
2014-05-29,41.29770278930664,41.66121338292086,41.25029059216794,41.60589714325307,1683400
2014-05-30,41.39253616333008,41.503168650552276,41.23448846108014,41.43994836384863,1265300
2014-06-02,41.3846321105957,41.5347787842273,41.02902553424349,41.41624225394016,1401500
2014-06-03,41.463661193847656,41.58219472027407,41.210786053393285,41.28980840434423,1145700
2014-06-04,41.47947692871094,41.58220540845032,41.258208863057135,41.258208863057135,1079600
2014-06-05,41.54269027709961,41.62171264085671,41.12386632306906,41.337230322625174,1353100
2014-06-06,41.63752365112305,42.10376289856709,41.56640230780072,41.77186530606983,1201200
2014-06-09,43.70793151855469,44.39543563701232,42.89398681191128,42.89398681191128,6815600
2014-06-10,44.08723449707031,44.28479335068919,43.573580271857686,43.61309143967969,2720900
2014-06-11,43.96080017089844,44.26899152279352,43.57358346306289,43.57358346306289,2147200
2014-06-12,43.81065368652344,44.17416429636355,43.67631510262206,43.95289631330672,1534200
2014-06-13,43.952884674072266,44.23736985230385,43.692108603698856,43.8896674203032,1649700
2014-06-16,43.85806655883789,44.1109416563948,43.58938639087006,43.850165530886905,1882700
2014-06-17,44.016117095947266,44.18996685269631,43.700021696297675,43.72373081070234,1251900
2014-06-18,43.56568145751953,44.01611542549486,43.30490231052906,43.96870021299413,1751800
2014-06-19,43.40763473510742,43.67631491627292,43.05202816966644,43.67631491627292,1853500
2014-06-20,43.21797180175781,43.46294585452464,43.05202309561354,43.46294585452464,3092400
2014-06-23,43.083641052246094,43.43134359695346,43.02832480682695,43.28119993288854,894000
2014-06-24,42.56996536254883,43.217957924236195,42.49884408068032,43.08361939987778,1113900
2014-06-25,42.47515869140625,42.71222874166574,42.23808864114676,42.53047493598316,1757900
2014-06-26,42.317108154296875,42.48305687692137,41.937795496365595,42.404034536959905,1481600
2014-06-27,42.27760314941406,42.577893511173485,42.10375035873606,42.5304782915769,1485500
2014-06-30,42.7280387878418,42.783355038858396,42.26970370591718,42.3961412817422,2167000
2014-07-01,43.083641052246094,43.19427354308438,42.45935426593373,42.49096441031875,2201400
2014-07-02,42.996726989746094,43.24170115720098,42.81497312918672,42.980921913022215,1740400
2014-07-03,43.328617095947266,43.336518125143826,42.87818005449865,43.00461762320949,711200
2014-07-07,43.19426345825195,43.40762736127152,43.067825924741314,43.138947225747835,1197900
2014-07-08,43.028324127197266,43.39183173835556,42.870276422277804,43.210077932776414,1645600
2014-07-09,43.25749969482422,43.36022815623506,42.269705157729774,43.05203674298314,1200300
2014-07-10,42.98881149291992,43.202172420621025,42.538377508645794,42.759642479304205,982600
2014-07-11,42.901885986328125,43.036224574263024,42.6806179966277,43.036224574263024,933900
2014-07-14,42.55418395996094,43.407639816935244,42.483062638546414,43.273298203370274,2179400
2014-07-15,42.4593505859375,42.830762213997644,42.238085623438195,42.49096072758284,1900200
2014-07-16,42.41193389892578,42.72012824748922,42.28549635124934,42.53837446111115,1787400
2014-07-17,41.8350715637207,42.30921473225581,41.827170534107765,42.19067818649464,1369700
2014-07-18,42.26179122924805,42.427739949186005,41.83506336554274,41.9140887187339,1173100
2014-07-21,42.24597930908203,42.47514827441674,41.96939815402877,42.15905294192,977900
2014-07-22,42.47515869140625,42.5699861086082,42.3250150296274,42.35662215902189,1165800
2014-07-23,40.52327346801758,42.19857481547736,40.46795722691843,42.19857481547736,3931100
2014-07-24,40.53907012939453,40.80775025092966,40.15185652202558,40.586485332433114,2517500
2014-07-25,39.638214111328125,40.34152325154249,39.51177654695823,40.30991310682269,3059800
2014-07-28,39.946388244628906,40.08072979444964,39.2430794079729,39.63819700290396,2407900
2014-07-29,39.92270278930664,40.44425816362319,39.87528756818347,39.906897715598916,1508500
2014-07-30,40.19139099121094,40.404755006853065,39.96222189872382,40.159780837520955,1887200
2014-07-31,39.219383239746094,40.167666310405664,39.21147919772319,39.827864851631745,1888300
2014-08-01,39.51967239379883,39.65401398398756,39.09294755407378,39.203580031576905,1698900
2014-08-04,39.26679611206055,39.5986965490529,39.021825066277614,39.511770172352314,1851700
2014-08-05,39.235191345214844,39.48806644835647,38.94280205791876,39.20358120369489,1752800
2014-08-06,39.551292419433594,39.66192492458711,39.00603092352998,39.179883725633886,2074300
2014-08-07,38.666229248046875,39.748851206752086,38.610912995635566,39.65402377611979,2243300
2014-08-08,39.14826202392578,39.21147928771015,38.571390549790294,38.76894939769322,2026000
2014-08-11,39.456459045410156,39.74884533849102,39.17197378100317,39.361631628777566,1137800
2014-08-12,39.65402603149414,39.68563618167266,39.227298047613615,39.31422445334963,1192700
2014-08-13,39.93059539794922,40.03332684812961,39.57499186530214,39.63820913229158,1754000
2014-08-14,40.09654998779297,40.22298754529351,39.82786980129067,39.843671858282725,1566900
2014-08-15,40.44425582885742,40.79195838682643,40.10445430003138,40.452156858000386,1930700
2014-08-18,40.57068634033203,40.70502491396297,40.365226458746804,40.47585893456261,1016600
2014-08-19,40.87098693847656,41.029031649737504,40.53118538314819,40.657622960862724,1105700
2014-08-20,41.22658157348633,41.32141199699881,40.712930344750795,40.712930344750795,1357400
2014-08-21,41.518978118896484,41.55058826559568,40.90259231630023,41.115956284755526,1181600
2014-08-22,41.48735427856445,41.716523244728094,41.36091674801012,41.62169283593096,900100
2014-08-25,41.036922454833984,41.842962883163636,40.97370217911777,41.68491520838178,1902700
2014-08-26,41.25819396972656,41.36092542689231,40.902587398390644,41.09224524127285,2658900
2014-08-27,40.32571029663086,41.17916595018285,39.503867796128496,40.81565840048866,4754300
2014-08-28,40.53118896484375,40.62601640288204,40.07285082105721,40.26250871164368,2094900
2014-08-29,40.3968391418457,40.85517719271914,40.23089040529192,40.83146807713339,1631500
2014-09-02,40.0017204284668,40.57859198551167,39.82787066719209,40.3810331092151,2045500
2014-09-03,40.00171661376953,40.439545740509544,39.874348085323255,40.11316369657187,1931600
2014-09-04,40.12907791137695,40.336050594043385,40.001709405881144,40.001709405881144,1435400
2014-09-05,39.97784423828125,40.42363266176001,39.90619923640704,40.121134242029676,1893500
2014-09-08,39.85843276977539,40.13705051963173,39.691262119861584,39.85843276977539,2252700
2014-09-09,39.64350509643555,40.00173015290732,39.60370298720675,39.74699300979545,1918400
2014-09-10,39.51611328125,39.73900739118857,39.38078558213143,39.55591536706696,2327000
2014-09-11,39.61164474487305,39.73105405666422,39.213617754509066,39.26138208656653,2132400
2014-09-12,39.102176666259766,39.611650806009536,38.927046828661666,39.547968056893524,2238000
2014-09-15,38.903167724609375,39.28527337444544,38.728037866375615,39.18974772116287,1777300
2014-09-16,39.165855407714844,39.26934327270864,38.720064097261066,38.72802633740936,2001400
2014-09-17,39.50817108154297,39.8186317359117,39.0066560816442,39.0066560816442,1814300
2014-09-18,40.033565521240234,40.097248276680894,39.46040553874574,39.63553843044255,1594600
2014-09-19,39.79475784301758,40.31219134264739,39.65146781870008,40.31219134264739,2917300
2014-09-22,39.7390251159668,39.86639670611975,39.30119590328649,39.60369735648806,3344700
2014-09-23,39.540000915527344,39.882304380135835,39.20565969151256,39.37283030351995,3190000
2014-09-24,39.80271530151367,39.9539645264452,39.48429236441908,39.579821067571174,2203700
2014-09-25,39.51611328125,39.84249524367626,39.44446831209767,39.75492883285625,3193900
2014-09-26,39.82658386230469,39.89026964506261,39.500201817433485,39.587768250373,1613600
2014-09-29,39.651451110839844,39.80270027868503,39.42059472041426,39.55592244374337,1632900
2014-09-30,39.39671325683594,39.81065865886889,39.36487036846264,39.659409494153195,3185500
2014-10-01,38.40960693359375,39.34098869073808,38.34592115359834,39.285265151594665,2480500
2014-10-02,38.05138397216797,38.48921310371247,37.605595636066774,38.401649706767806,3576600
2014-10-03,37.876258850097656,38.31408803607017,37.81257305890604,38.186719490392605,1821800
2014-10-06,37.53395462036133,38.25040153778889,37.438425935339836,38.05138799905252,2351400
2014-10-07,36.78566360473633,37.398625699001016,36.714018605751995,37.247376495236644,3086700
2014-10-08,38.01157760620117,38.05934193829185,36.6184831389582,36.69808732240439,3219000
2014-10-09,36.8891487121582,38.16283411260555,36.8891487121582,38.01158492027291,6539900
2014-10-10,34.58855438232422,35.40053000220606,33.888025860654565,35.26519921387292,10052700
2014-10-13,34.3099365234375,35.328888015422905,34.11888520642557,34.57263588021133,4187800
2014-10-14,34.59651565551758,35.55178132639286,34.53283289703568,34.97066211048098,4012100
2014-10-15,35.12189483642578,35.37663182421801,33.903933423750175,34.039261119956606,4467400
2014-10-16,35.50400924682617,35.75078709436891,34.389535404138265,34.580586674676674,3386200
2014-10-17,35.77466583251953,36.538879983955724,35.71098309131112,35.81447096206795,3334900
2014-10-20,36.07718276977539,36.140868575166216,35.51198491211039,35.62343203483799,1884400
2014-10-21,37.191646575927734,37.27125076707651,36.22841885747824,36.53092024991301,2765700
2014-10-22,36.63441467285156,37.533956769729464,36.61849322443624,37.33494321959665,2549900
2014-10-23,36.95283508300781,37.19165377609905,36.7856644272086,37.072244429553436,2234000
2014-10-24,37.2951545715332,37.50213045574802,36.81752305469568,37.175748210677384,1862800
2014-10-27,37.112037658691406,37.223484735908585,36.7936178718859,37.15980199322952,1817800
2014-10-28,37.406578063964844,37.51006289551165,36.88118255571698,37.23144521564724,1791000
2014-10-29,37.66131591796875,37.67723736240918,36.9369068978067,37.35881454701058,2415400
2014-10-30,37.4145393371582,37.65335493835223,36.920986689796536,37.645395734217985,3025800
2014-10-31,39.50020980834961,40.232581274698596,38.592708477397984,38.77580058480876,6689200
2014-11-03,39.579811096191406,39.969875907321374,39.38875677472592,39.579811096191406,3318900
2014-11-04,39.364871978759766,39.73901530398365,39.26934634643719,39.48427825998671,1684500
2014-11-05,39.82658386230469,39.842505307994166,39.1499391223807,39.62757034624407,1493500
2014-11-06,39.97784423828125,40.09725055026768,39.34099842753008,39.80271133665409,2017900
2014-11-07,39.99378204345703,40.12910985972778,39.56391185640797,40.121150650355965,1962600
2014-11-10,40.13703918457031,40.240527049593496,39.78677653556742,39.9300664912288,1771600
2014-11-11,39.914161682128906,40.216663163117445,39.70718890253009,40.11317525496497,1211800
2014-11-12,40.00967788696289,40.089285119298744,39.65145596992052,39.81862660276768,1226400
2014-11-13,39.969879150390625,40.31218268645705,39.76290640232299,40.14501203955177,1113400
2014-11-14,40.296260833740234,40.35198438214873,39.675339559070906,40.073366640106244,1509900
2014-11-17,40.081329345703125,40.19277948895821,39.651462368542845,40.07337013953786,1662900
2014-11-18,40.80574035644531,40.81370259966409,39.98580543386089,40.049491232787,2333300
2014-11-19,40.399757385253906,40.94903378161255,40.200743802075316,40.93311233055351,1795000
2014-11-20,40.73408126831055,40.75796495300372,40.08131723852344,40.08131723852344,1762700
2014-11-21,41.11619567871094,41.35501130252588,40.71816862678423,41.35501130252588,1638800
2014-11-24,41.2356071472168,41.362975698349516,40.813699390972,41.362975698349516,1615600
2014-11-25,41.16395950317383,41.37889448878592,40.99678885993296,41.187843192712236,2500300
2014-11-26,43.43272018432617,43.53620504851823,41.80080657210257,41.8167280212181,5683400
2014-11-28,43.496402740478516,43.74318064555518,43.241665629234305,43.74318064555518,1336800
2014-12-01,43.504364013671875,43.73521742785608,43.1381767673027,43.36903321819274,2463400
2014-12-02,43.95015335083008,43.98199624886944,43.20982267329725,43.41679847384724,2182200
2014-12-03,45.28852844238281,45.585057913450854,44.0383073151332,44.0383073151332,6303000
2014-12-04,45.37668991088867,45.44080538860952,44.87179428121107,45.24846201264121,3137500
2014-12-05,45.95370101928711,45.98575874701208,45.12823440212487,45.48086023551997,2266400
2014-12-08,45.024051666259766,45.953704439115384,44.735538209650535,45.64114921351985,2124000
2014-12-09,45.17633056640625,45.1923594347499,44.422992097418756,44.74356334990375,2445900
2014-12-10,44.5912971496582,45.40073830480713,44.41498262929022,45.168324265630154,2177800
2014-12-11,45.080177307128906,46.474658803661974,44.57527846527441,46.474658803661974,2559400
2014-12-12,44.81568908691406,45.192359853495,44.42299250903501,44.495120888652764,3175800
2014-12-15,44.41497802734375,45.52896149574354,44.32682383348812,44.88781896345198,2000700
2014-12-16,43.90206527709961,44.90384663561097,43.86199463419797,44.42299280640315,2362100
2014-12-17,44.871795654296875,44.951936946706034,43.45327276685555,43.95816841198305,2358300
2014-12-18,45.729312896728516,45.729312896728516,44.89583013937801,45.536969546111536,2337600
2014-12-19,45.480873107910156,45.96974289390394,45.216401365115864,45.70527115110965,3194100
2014-12-22,46.07392501831055,46.08193792321888,45.4968980347091,45.58505527466974,1008600
2014-12-23,45.40874481201172,46.39449729141014,45.28852982739487,46.081942000039184,3065300
2014-12-24,45.44880676269531,45.665191859306965,45.328594858262264,45.60107945504804,1262100
2014-12-26,45.10420608520508,45.66520429693632,45.03207770002257,45.520947526571305,1555500
2014-12-29,44.943939208984375,45.18436622455064,44.67145444275718,45.04010940377181,1777400
2014-12-30,44.52717590332031,44.951930192214945,44.334832550367835,44.751573934103305,1677700
2014-12-31,44.4951171875,45.20838496150401,44.4710754153586,44.83171422625496,1746800
2015-01-02,44.51115417480469,45.08016530537702,44.05434207761908,44.62335320819142,1323200
2015-01-05,43.70170211791992,44.43901467132324,43.677660347406785,44.398944034736815,1445200
2015-01-06,42.67588424682617,43.91809247261894,42.643826510848484,43.86199296325496,1707500
2015-01-07,43.12467956542969,43.38113531618496,42.49956599791921,42.86822381467441,1723000
2015-01-08,43.88603591918945,44.222636041637244,43.34106967885398,43.58950949639058,1874900
2015-01-09,43.853973388671875,44.11042912310441,43.37311659371575,44.07035848782311,1720300
2015-01-12,43.4131965637207,43.87802459307312,43.1647567372409,43.773838473184796,1250500
2015-01-13,42.91631317138672,44.49512158483667,42.691915123373406,43.82993728937704,2340100
2015-01-14,42.884254455566406,43.645608888920655,42.41942950140104,42.8121260764656,2523800
2015-01-15,42.2591438293457,43.437239667659696,42.211057224265566,43.036527130240685,1990300
2015-01-16,43.02851104736328,43.08461055786984,41.84240230677694,42.04275857492721,1998000
2015-01-20,43.589508056640625,43.82993496062264,43.012481041328634,43.4292224349213,1786400
2015-01-21,43.74177932739258,43.97419026115102,43.13269459642753,43.469294696633234,1585100
2015-01-22,43.878021240234375,43.88603414552388,42.651841898946316,43.84596350468848,2555700
2015-01-23,43.6856689453125,44.04631075342544,43.4853127249379,43.96616948815292,1935300
2015-01-26,43.805877685546875,44.02226273971546,43.29296632330706,43.79786478303376,1341100
2015-01-27,42.77204513549805,43.36510089388624,42.56367601115227,43.21282820956307,1963300
2015-01-28,42.41941833496094,43.53339840779067,42.339277071364805,43.1727566072216,1687800
2015-01-29,42.659847259521484,42.96438957895901,42.018707947963584,42.46750699465081,1568500
2015-01-30,41.76225662231445,42.76403785751795,41.71417002243495,42.33126763018355,1928800
2015-02-02,41.91453552246094,42.050779390266314,41.1050974508915,41.75424987800523,2536000
2015-02-03,43.2529182434082,43.3090177618224,42.13092176073519,42.146950631309885,2214500
2015-02-04,43.10063552856445,43.3971649797912,42.83616686826307,42.98843651769758,1466500
2015-02-05,44.03831100463867,44.086394555288095,42.876243967901566,43.11667089273133,2207600
2015-02-06,44.08638000488281,44.79163473452065,43.92609747935926,43.97418101413904,1917800
2015-02-09,43.72575378417969,44.16653696995448,43.597525892732584,43.84596571273967,1436600
2015-02-10,44.51115417480469,44.55923772785936,43.58951401679479,43.8780275639003,1253500
2015-02-11,44.575252532958984,44.87979485405422,44.270713269057154,44.50312416894152,909100
2015-02-12,45.456825256347656,45.46483816087887,44.847740567391945,45.16831177812586,1687400
2015-02-13,45.72129821777344,45.87357093296739,45.2805150543469,45.55299969200595,1404300
2015-02-17,47.131813049316406,47.17188369442298,45.2083915122584,45.28051989632793,5685100
2015-02-18,46.78718948364258,47.0676869935447,45.76136346772861,46.80321834952178,4095300
2015-02-19,47.003570556640625,47.01959636395204,46.61888392291399,46.8112272397773,1837900
2015-02-20,47.38825607299805,47.39626897698176,46.62690179242128,46.97952765437981,1420200
2015-02-23,47.268035888671875,47.27605184896307,46.79519511886354,47.24399412218448,1029500
2015-02-24,47.77293395996094,47.80499168645413,46.3383827999177,47.20392307207554,1863100
2015-02-25,47.59544372558594,47.918177545067394,47.442142314323625,47.853632012309966,1344400
2015-02-26,47.506690979003906,47.78101641869134,47.272706882066686,47.65192227518238,1671600
2015-02-27,47.23237609863281,47.6357957720181,47.20816882529316,47.60352145946379,1198200
2015-03-02,48.23284149169922,48.23284149169922,47.232362708920206,47.45020964013346,1854000
2015-03-03,47.393733978271484,48.08761307583281,47.15167976612645,48.03920469568153,1499300
2015-03-04,47.11940383911133,47.37759210032453,46.75632563495313,47.06292534933637,1037700
2015-03-05,47.159751892089844,47.498622878985564,46.94190493857947,47.248504696614134,985000
2015-03-06,46.74019241333008,47.256568979168094,46.352909988951566,47.03065500107574,1584100
2015-03-09,47.167808532714844,47.27269846747258,46.77245913514944,46.77245913514944,1313300
2015-03-10,46.15119934082031,46.88542283378997,46.15119934082031,46.6514387449262,1381700
2015-03-11,46.22381591796875,46.70791817971821,46.07051450873197,46.32870279204463,1412900
2015-03-12,46.401336669921875,46.43361098747813,45.73166150879519,45.83655150192888,1010000
2015-03-13,46.41746139526367,46.55462566921265,45.8284691079475,46.239958851946916,1276300
2015-03-16,47.442142486572266,47.466349754560454,46.514279289616226,46.643373433446946,1367500
2015-03-17,47.40986251831055,47.44213681987504,46.86121478094827,47.13553711070601,1845200
2015-03-18,48.14408493041992,48.32159050741589,47.0709905878408,47.24042605069328,3023200
2015-03-19,48.41036605834961,48.50718592866882,47.692279454273134,47.95046782702315,2724600
2015-03-20,49.27366638183594,49.47537616826161,48.3700074004461,48.71694847932603,4481000
2015-03-23,48.73308181762695,49.28979967656694,48.65239606266307,48.958995775832136,2177600
2015-03-24,48.7008056640625,48.82182967513679,48.410343112929446,48.628190026279235,2737800
2015-03-25,46.44165802001953,48.68466965177543,46.425520869263046,48.68466965177543,3767300
2015-03-26,46.32870101928711,46.7079163924501,45.400837873463935,45.92528145731695,2847200
2015-03-27,47.47440719604492,47.49861138129358,45.997890338946014,46.36096850690858,2521400
2015-03-30,52.29124450683594,52.39613753831746,49.9030013083042,50.104711100298715,10493700
2015-03-31,50.83087158203125,52.05726450534596,50.71791458208232,51.7829421213828,3694200
2015-04-01,50.48394012451172,51.00838695643373,50.032108960427394,50.693720088419724,2374700
2015-04-02,50.21767044067383,51.0971252441251,49.9836863466714,50.266078820228046,2200500
2015-04-06,50.65335464477539,50.78244876984167,49.48344048292016,49.693217281960344,2329800
2015-04-07,51.02450180053711,51.3633727170265,50.2499339897033,50.59687502011671,2118300
2015-04-08,51.3714485168457,51.54895411929609,50.84700490264247,50.935757703867665,2266200
2015-04-09,51.66191101074219,51.718389506349425,51.01644029105436,51.089055939384686,1574600
2015-04-10,51.83134841918945,51.95237553017609,51.51668162404094,51.863622725832194,1274000
2015-04-13,51.436004638671875,52.16216122941571,51.32304763074453,51.83942428289676,1475200
2015-04-14,50.48394012451172,51.524763670902665,50.39518729961587,51.339190981505894,2292600
2015-04-15,51.58122634887695,51.68611322078804,50.71790871727217,50.774387210715695,1557000
2015-04-16,51.72644805908203,51.8232709537775,51.2262087478747,51.25041293262532,1453700
2015-04-17,51.169742584228516,51.44406804605169,50.887350084343225,51.12133420016099,2449500
2015-04-20,51.41179656982422,51.96851760671482,51.33111080035227,51.37145214616454,1508900
2015-04-21,51.93622970581055,52.07339086124299,51.4682615988953,51.75872413727765,1435900
2015-04-22,52.033050537109375,52.234760307076435,51.37144273784515,52.234760307076435,1021800
2015-04-23,51.30690383911133,51.49247648210933,50.66950014500044,50.86314290343375,2707700
