Date,Close,High,Low,Open,Volume
2021-02-17,48.67770004272461,49.270746267819185,48.12176641387709,49.22292060672292,255998
2021-02-18,47.72117614746094,48.0177011088111,47.05179928030084,47.92204612989281,175881
2021-02-19,48.18987274169922,48.41943737584237,47.90291512458825,47.90291512458825,172876
2021-02-22,46.343772888183594,47.43411913174624,46.181161263902695,47.25247503282719,199895
2021-02-23,45.5115966796875,45.607248004774526,43.62340799628331,44.956808777363115,303804
2021-02-24,45.94202423095703,46.022470726726624,44.67950283021032,45.19593379311966,118918
2021-02-25,44.23941421508789,46.27672473988024,44.019508112190806,45.71246801819338,231385
2021-02-26,44.191585540771484,44.71289144563698,43.33070905244019,44.191585540771484,121171
2021-03-01,45.39680862426758,45.43028695139561,44.755936748141245,44.86115539021906,147633
2021-03-02,44.1820182800293,45.09072043032471,44.11515649562773,45.09072043032471,122315
2021-03-03,42.986358642578125,44.40201936927008,42.89070732073485,44.268106059143875,113168
2021-03-04,41.4559211730957,43.10115040180025,40.76721988687249,42.71853776526191,190602
2021-03-05,41.71418380737305,42.068098121456075,39.734171274866746,42.068098121456075,211688
2021-03-08,40.03068542480469,41.509573588938835,39.93503410804353,41.30286910113833,180769
2021-03-09,41.68548583984375,41.905486809513995,40.81504198538675,40.901129638637215,160487
2021-03-10,41.886348724365234,42.73765779081625,41.70460612667552,42.37417624430041,117542
2021-03-11,43.3498420715332,43.43860799070389,42.75679582345934,42.75679582345934,106274
2021-03-12,43.10113525390625,43.139393585022574,42.49373818053617,42.88113434231861,168984
2021-03-15,43.32114028930664,43.36896594440208,42.80461445700325,42.986353405911366,69349
2021-03-16,43.28287887573242,43.952449002477806,43.04374694824219,43.63679310673615,160091
2021-03-17,43.48374938964844,43.807534957827706,42.38709070607984,42.8907032233731,78631
2021-03-18,42.41244888305664,43.36668168451925,42.230709888572775,43.19680149968207,80029
2021-03-19,42.93852996826172,43.12055718679388,42.29765812938678,42.565484730843316,143654
2021-03-22,43.03418731689453,43.28288293933309,42.75679337923554,42.76635705173303,62386
2021-03-23,41.87678909301758,42.6898399740117,41.68548643759709,42.6898399740117,113309
2021-03-24,40.528079986572266,42.001133606050146,40.46112333558362,41.94374062711824,131545
2021-03-25,40.556785583496094,40.65722057801478,39.21764502551798,40.06895429713165,78040
2021-03-26,41.00634765625,41.1306972976691,40.094299466124994,40.748084700470706,128333
2021-03-29,40.54721450805664,41.235915719716516,40.317649870079435,41.00634743287518,98088
2021-03-30,40.77678298950195,41.02232235581924,40.269820751226604,40.55678202336381,47800
2021-03-31,41.26461410522461,41.465484093769255,40.76721914630611,40.76721914630611,102813
2021-04-01,42.08721923828125,42.28808918164577,41.589824391237926,41.69504302315181,119244
2021-04-05,42.44113540649414,42.51765937823847,42.18306586493447,42.29765843276923,93103
2021-04-06,42.62287521362305,42.804614161275566,42.291821119969185,42.50808926355071,42165
2021-04-07,42.22114181518555,42.862017419149936,42.12175769438424,42.59418712025739,78731
2021-04-08,42.6324462890625,42.728002744735235,42.30913867661089,42.46027098291565,95076
2021-04-09,42.6324462890625,42.6324462890625,42.30722667177003,42.498532972918106,34810
2021-04-12,42.02227783203125,42.488967584463474,41.87679031202361,42.3550542622253,63268
2021-04-13,42.46983337402344,42.565484689060085,41.95330751555248,41.95330751555248,42915
2021-04-14,42.00114059448242,42.86201717738035,41.99157692083441,42.56549221019008,79138
2021-04-15,42.43693161010742,42.60231637515553,42.3407037662277,42.39331308873103,53029
2021-04-16,42.48896408081055,42.58461905228177,42.16374812440059,42.58461905228177,68867
2021-04-19,41.87678909301758,42.862015282981545,41.62809345165239,42.46983900118673,48953
2021-04-20,41.13070297241211,41.70901882930166,40.78644718767786,41.65679262949561,297585
2021-04-21,41.87678909301758,41.87678909301758,40.76721690680315,40.91069754723278,87170
2021-04-22,41.83852767944336,42.402780709445224,41.62330673460056,42.04896131472859,45102
2021-04-23,42.680267333984375,42.775823779317584,42.19243978526236,42.19243978526236,57227
2021-04-26,42.986358642578125,43.1011446074269,42.62288070048243,42.62288070048243,46078
2021-04-27,42.86201095581055,43.091575578684946,42.76635598889297,42.93853128048072,48283
2021-04-28,42.680267333984375,42.995923244053294,42.47614624385207,42.91939927232854,57900
2021-04-29,42.40288162231445,42.948102208510214,41.967181695022106,42.948102208510214,37337
2021-04-30,41.51331329345703,42.06809759106292,41.39852731558179,41.78113994410371,38244
2021-05-03,40.96809387207031,41.73331550271048,40.86287521369518,41.73331550271048,139739
2021-05-04,39.992431640625,40.71939121782135,39.581124363769085,40.45156458130652,96775
2021-05-05,39.887210845947266,40.3272127676645,39.75664354323544,40.241125117862076,32011
2021-05-06,39.6767692565918,39.87763920140058,39.25694924750962,39.87763920140058,172405
2021-05-07,40.18373107910156,40.46112501549386,39.90634079157323,39.90634079157323,42358
2021-05-10,38.95937728881836,40.08808039726283,38.90208282591856,40.08808039726283,115824
2021-05-11,39.10821533203125,39.17937912868579,37.543717411455496,38.08893798386559,81973
2021-05-12,38.060245513916016,38.94971822173655,37.97425272857097,38.768074107200896,118605
2021-05-13,37.67762756347656,38.67232243071986,37.47675761130512,38.14632776740706,40781
2021-05-14,38.988075256347656,39.10286123052266,38.17981166916859,38.203722677140135,69757
2021-05-17,38.653289794921875,38.78720310844889,38.28626879652637,38.78720310844889,50621
2021-05-18,39.06460189819336,39.53234255109931,38.78720791501853,38.79677523794984,33209
2021-05-19,38.825462341308594,38.93068097985677,38.165459493411674,38.32806746290331,44919
2021-05-20,39.619380950927734,39.74373059045878,39.19851001949108,39.19851001949108,65654
2021-05-21,39.619380950927734,39.96373155340503,39.61077328052503,39.86808022998983,53928
2021-05-24,40.26981735229492,40.461123634618,39.85965951451258,39.92547042274999,33232
2021-05-25,40.4228630065918,40.94895621287299,40.25069136046627,40.64286761041701,34525
2021-05-26,40.977657318115234,41.03495178907568,40.655404197662904,40.70983066109724,42785
2021-05-27,41.19765090942383,41.224721830562686,40.642866698247644,40.99678095273231,35524
2021-05-28,41.06373977661133,41.38895938272892,41.01600898564964,41.26460974392582,199391
2021-06-01,41.31243896484375,41.790702918055544,41.05417599224565,41.49418160233744,89781
2021-06-02,41.3506965637207,41.54200285445388,41.04460795809322,41.20721958231882,59519
2021-06-03,40.90113067626953,41.17852463809877,40.74808636092656,41.08287330933352,39704
2021-06-04,41.33156967163086,41.4558244498044,41.11156869255655,41.11156869255655,32777
2021-06-07,41.46548080444336,41.51331011599604,41.179862312598836,41.35069848421809,26001
2021-06-08,41.50374221801758,41.725848577019605,41.27675732768672,41.51330953974097,58624
2021-06-09,41.2741813659668,41.608964679706006,41.2741813659668,41.46548403160951,43472
2021-06-10,41.49164962768555,41.55864633639916,41.12935041009439,41.338296486800644,54518
2021-06-11,41.625831604003906,41.68334040075893,41.424556299702054,41.434139271047655,33326
2021-06-14,42.018802642822266,42.17215579035628,41.68334377516268,41.69292674728405,35004
2021-06-15,41.7408447265625,42.16256858208021,41.68343464906095,42.133812356150415,41310
2021-06-16,41.52040481567383,41.827111116772464,41.13702011118678,41.827111116772464,38024
2021-06-17,41.91337585449219,41.968391114283065,41.38622458570844,41.49165557071075,203366
2021-06-18,41.544368743896484,41.76002036028717,41.213699519618345,41.62583680731274,35966
2021-06-21,41.7791862487793,41.86401072159555,41.30954019887756,41.807938820082185,49356
2021-06-22,41.9612922668457,42.07151655135631,41.394269911750925,41.62583341177396,33150
2021-06-23,42.248836517333984,42.469281450531746,41.97088277956077,41.97088277956077,62052
2021-06-24,42.84307098388672,42.88946119093974,42.440516744704446,42.50760850853034,42973
2021-06-25,43.03476333618164,43.100897168605215,42.584286930540145,42.996424140759615,53644
2021-06-28,43.22645568847656,43.2600015732759,43.044349979026926,43.17853351822426,33312
2021-06-29,43.23604202270508,43.32230339106442,43.044349686770175,43.24562499419958,34856
2021-06-30,43.02518081665039,43.16895098509467,42.95990984754741,43.16895098509467,35547
2021-07-01,42.82390213012695,43.11143878812258,42.590229007927164,43.11143878812258,78382
2021-07-02,42.93891525268555,43.09016239110974,42.79514875451121,42.9772544480228,41240
2021-07-06,42.66096496582031,42.83348770234053,42.42135046023415,42.7568129617911,40976
2021-07-07,42.26800537109375,42.80474328204798,42.1913306159448,42.80474328204798,35313
2021-07-08,41.80794143676758,41.988610262719384,41.21369843654253,41.712097088941036,67373
2021-07-09,42.421348571777344,42.43093519906125,41.97758498417132,42.12422893806268,25367
2021-07-12,42.24806594848633,42.58429262043864,42.13017455211366,42.53637044787145,25822
2021-07-13,42.16065216064453,42.53109745868093,42.116660433268876,42.124232480093596,23201
2021-07-14,41.84627914428711,42.51720052380046,41.83669617233762,42.40218657926963,23026
2021-07-15,41.539573669433594,41.913371738660594,41.137019371339356,41.894202138158256,31067
2021-07-16,40.90699005126953,41.72167793495844,40.89740342323894,41.69292536332131,40935
2021-07-19,40.5140266418457,40.6791674784757,40.17856409393155,40.55236584553207,74301
2021-07-20,41.09868240356445,41.21369634636881,40.34303162220926,40.62903634808674,28677
2021-07-21,41.597084045410156,41.65439906903191,41.21369933330696,41.21369933330696,60886
2021-07-22,41.635414123535156,41.769601314507376,41.4533084201278,41.597078582341624,41256
2021-07-23,41.69292449951172,41.69292449951172,41.38621822097901,41.56832393128679,52980
2021-07-26,41.49164962768555,41.692924939554366,41.38621865778456,41.482062999752394,28883
2021-07-27,40.76321792602539,41.33350161099881,40.293575549410804,41.14660259186464,47275
2021-07-28,41.57790756225586,41.710555477082295,40.935738824208165,40.935738824208165,29038
2021-07-29,41.78877258300781,42.01832517481048,41.62583645754441,41.91337316239178,21485
2021-07-30,41.55874252319336,41.75043486854491,41.36705017784181,41.36705017784181,24849
2021-08-02,41.7791862487793,42.12423172932306,41.76960327708743,41.86544761891523,77497
2021-08-03,41.75043487548828,41.9133709925164,41.52040332978269,41.865448820227385,34009
2021-08-04,41.817527770996094,41.914523829804224,41.64443099342614,41.70251016694068,18336
2021-08-05,42.21049499511719,42.215284653064586,41.837844981899806,41.903788700021394,34346
2021-08-06,41.875038146972656,42.22967031942906,41.73136667021456,42.191331113288705,40608
2021-08-09,42.065582275390625,42.23925310157988,41.78877657204039,41.84628538099051,24812
2021-08-10,42.076316833496094,42.40219277077349,41.98046881886867,42.25842257694632,48290
2021-08-11,42.10506057739258,42.20090491568682,41.76960173713558,42.13381314763542,26465
2021-08-12,41.98046112060547,42.03087683799388,41.76960283954759,41.97087814901398,27336
2021-08-13,41.78877258300781,41.942030674091406,41.69292823346788,41.86545098762181,35598
2021-08-16,41.252037048339844,41.6641743193107,40.8974049227517,41.6641743193107,58727
2021-08-17,40.5906982421875,40.83319021326431,40.332012839874174,40.80156018986692,47482
2021-08-18,40.58111572265625,40.98232453044391,40.485271376039044,40.791977672687054,31224
2021-08-19,40.197731018066406,40.45651514136933,39.92936392259409,40.08271707089648,36934
2021-08-20,40.675235748291016,40.70034671709971,40.06354527178198,40.06354527178198,32272
2021-08-23,41.414974212646484,41.5093816640936,41.03159316092926,41.03159316092926,37652
2021-08-24,42.04755401611328,42.132378490311886,41.50123321509156,41.81752612948694,37828
2021-08-25,42.04745864868164,42.220076452421544,41.932539768114225,41.99004856746661,17388
2021-08-26,41.817527770996094,42.12423406935558,41.69302225663094,41.91337211814813,31262
2021-08-27,42.26800537109375,42.26800537109375,41.69293191067899,41.798362898208204,28140
2021-08-30,42.25841522216797,42.38301579138381,42.09547545377383,42.28716779343806,42382
2021-08-31,42.68013381958008,42.72805964484201,42.29675281107452,42.60345908036982,27173
2021-09-01,43.32230758666992,43.62901389137826,43.092276030024884,43.092276030024884,67608
2021-09-02,43.37980651855469,43.64817723889518,43.27437921210085,43.63859061161853,36125
2021-09-03,43.705684661865234,43.77153331414437,43.40856501284736,43.50440935326076,36668
2021-09-07,43.65776062011719,43.849452948953655,43.481406163822044,43.7344390141426,40159
2021-09-08,42.92934036254883,43.52358337722291,42.833492356164236,43.52358337722291,36165
2021-09-09,43.11144256591797,43.33188747823946,42.95808942446705,42.95808942446705,53149
2021-09-10,42.8909912109375,43.52587304805411,42.8909912109375,43.475651117468345,27761
2021-09-13,42.69058609008789,43.0060124815873,42.3255081308941,43.0060124815873,35486
2021-09-14,42.440521240234375,42.85265849380748,42.402185697006665,42.82390592232988,29097
2021-09-15,42.72806167602539,42.77119053333881,42.3350903650686,42.45969093546399,37709
2021-09-16,42.82390213012695,42.960674268808084,42.50857083466731,42.613040208024245,16818
2021-09-17,42.574703216552734,42.82390434761943,42.35435703026696,42.82390434761943,24935
2021-09-20,41.35746765136719,41.94691732360541,40.932295933348314,41.731265717904094,66188
2021-09-21,41.606666564941406,41.913372868793836,41.443730440619355,41.77918931788684,51285
2021-09-22,42.17215347290039,42.31074642264139,41.69388238769964,41.769602853829966,31258
2021-09-23,42.66096496582031,42.775982560985256,42.20090555384215,42.20090555384215,37164
2021-09-24,42.36384582519531,42.539242358388684,42.14340091616863,42.38301542461858,29128
2021-09-27,42.2967529296875,42.416845366441244,41.86151565053128,42.24883076051831,43887
2021-09-28,40.983665466308594,41.760017819285466,40.85906854968668,41.760017819285466,37744
2021-09-29,40.466102600097656,41.012423430649186,40.37984122389334,41.012423430649186,39193
2021-09-30,40.5906982421875,40.953571501018246,40.50443686870296,40.69612921602721,98549
2021-10-01,40.60028839111328,40.710509032428945,40.12105930936025,40.53319661216608,27626
2021-10-04,39.36387252807617,40.57153174025606,39.23927195559439,40.15939447885486,50713
2021-10-05,40.08271026611328,40.216893791069296,39.58431170468605,39.58431170468605,74744
2021-10-06,40.02520751953125,40.082621258240664,39.35630071848131,39.4501341382252,30458
2021-10-07,40.868656158447266,41.19453208548369,40.514027656040156,40.514027656040156,28339
2021-10-08,40.84947967529297,41.117850406382686,40.76235543786927,41.117850406382686,57565
2021-10-11,40.63862609863281,41.16568227598566,40.57153432215626,40.85907102937401,19724
2021-10-12,40.58111572265625,40.78919528359055,40.47894244630705,40.58111572265625,31876
2021-10-13,41.137020111083984,41.204115542162434,40.830313809986116,40.830313809986116,23258
2021-10-14,41.865447998046875,41.88452253592144,41.59708091351687,41.63541645685879,39023
2021-10-15,42.04755401611328,42.17215458750183,41.98132511414632,42.16257161565379,32887
2021-10-18,42.37343215942383,42.392601760368336,41.87503350354923,41.98046448063025,33327
2021-10-19,42.986839294433594,42.99642592179966,42.5459494974981,42.5459494974981,32475
2021-10-20,43.130611419677734,43.18812021781245,42.80578853614506,42.98684125245458,73732
2021-10-21,43.24562072753906,43.29354289273793,43.015592872093734,43.015592872093734,24385
2021-10-22,42.94850540161133,43.33188641774217,42.74003829501155,43.33188641774217,24034
2021-10-25,43.303131103515625,43.36063989759401,42.717703352848496,43.034764043603765,80593
2021-10-26,42.99642562866211,43.51399381608927,42.87182506734215,43.45648502096613,55618
2021-10-27,42.62263107299805,43.04435130290692,42.613044444916405,43.01559873111667,50318
2021-10-28,43.05392837524414,43.13060676448099,42.69929996559081,42.843070117296485,69495
2021-10-29,43.08269119262695,43.08269119262695,42.71847610046671,42.71847610046671,36609
2021-11-01,44.05072784423828,44.069897442568525,43.42773235152702,43.43731532257863,90557
2021-11-02,43.87820816040039,44.04114792940107,43.73444164728751,43.82070301764615,72414
2021-11-03,44.405364990234375,44.47235804578256,43.878210116636296,43.90696634552275,78922
2021-11-04,44.83666229248047,45.00918501813906,44.61621739996715,44.74081795877101,83724
2021-11-05,44.592262268066406,45.04561251651709,44.44111017505223,44.83666643849348,35953
2021-11-08,45.31589126586914,45.35518839330243,44.83273549718668,44.913340676884694,93466
2021-11-09,45.0954475402832,45.51717139439121,44.92292481018939,45.48841516855754,58866
2021-11-10,44.04114532470703,45.06669508041352,43.8398700245165,45.01877291221012,58027
2021-11-11,44.443695068359375,44.65436686805813,44.367115393859365,44.48203426467387,97117
2021-11-12,44.89417266845703,44.990017005543926,44.57787977486152,44.67372776817551,29982
2021-11-15,44.577880859375,45.53633887847014,44.42452772256886,45.53633887847014,88925
2021-11-16,44.731231689453125,44.77819958144518,44.37660326441924,44.54912599145778,39763
2021-11-17,44.27117156982422,44.7887397423712,44.2136664325814,44.7887397423712,40683
2021-11-18,44.098655700683594,44.88459470870169,43.85204681177076,44.77916373239826,89206
2021-11-19,44.04114532470703,44.42452632656131,44.04114532470703,44.213668055220936,37975
2021-11-22,43.14019775390625,44.19354593291643,42.99643123170415,44.165751291331006,84589
2021-11-23,42.51719665527344,43.15936174805464,42.17215119684835,42.948503478304794,63632
2021-11-24,42.54595184326172,42.60346064194768,41.788769113585964,42.172153792371155,137853
2021-11-26,41.625831604003906,42.17215237638159,41.328708305110354,41.88461570506078,58899
2021-11-29,42.25841522216797,42.53636893186974,41.70250780276443,42.26799819384891,57095
2021-11-30,41.7791862487793,42.545951952083605,41.35746602601875,42.2584152703729,61202
2021-12-01,40.85906982421875,42.708894249602636,40.83990022347263,42.440523495384525,50431
2021-12-02,41.1082649230957,41.29995726314551,40.59242244110546,41.05075978043986,48414
2021-12-03,40.18814468383789,41.45330896554836,39.78559041807884,41.45330896554836,50278
2021-12-06,40.50442886352539,40.66736860622766,39.57501238120384,40.14021749744116,61859
2021-12-07,41.97087860107422,42.17215391270851,41.37663198163877,41.37663198163877,72181
2021-12-08,42.23923873901367,42.354252661577924,41.64020256032761,41.9229495379053,42762
2021-12-09,41.29996109008789,42.637010624139336,41.29996109008789,42.07631349392578,29658
2021-12-10,41.309539794921875,41.702507442536806,41.156186655760614,41.702507442536806,41486
2021-12-13,40.87082290649414,41.458327228340416,40.68575564602471,41.458327228340416,45056
2021-12-14,40.09727478027344,40.53692253851123,39.86599111863365,40.41061093299417,42728
2021-12-15,40.97853469848633,41.10582868832709,39.77414806148748,40.351862341211664,66489
2021-12-16,40.03852844238281,41.468125305725145,39.95529933228171,41.468125305725145,70986
2021-12-17,40.20498275756836,40.89921843945399,39.380513452070204,39.7741427678373,102968
2021-12-20,39.48038864135742,40.146228833018625,38.89288434766163,39.48038864135742,96797
2021-12-21,40.73373794555664,40.73373794555664,39.725187419137214,39.725187419137214,46259
2021-12-22,40.72394943237305,40.890407638920905,40.45957133791898,40.6064493021474,45812
2021-12-23,41.09603500366211,41.12540910059312,40.66519499394564,40.88061499880388,67578
2021-12-27,41.27228546142578,41.39859706155896,41.076449440507204,41.184159438775495,50352
2021-12-28,40.7435302734375,41.19395051734643,40.64561039306936,41.19395051734643,62820
2021-12-29,40.43107986450195,40.72395054390753,40.14623626290885,40.72395054390753,55300
2021-12-30,40.890403747558594,41.213533744005495,40.31268953730682,40.31268953730682,47903
2021-12-31,40.5183219909668,41.03728430706295,40.5183219909668,40.80228031877201,30160
2022-01-03,40.86103439331055,40.919786327280946,40.356759099665744,40.75332438199576,49940
2022-01-04,40.126651763916016,40.94916015779218,39.65664750102419,40.94916015779218,119678
2022-01-05,38.71663284301758,40.15083122499078,38.71663284301758,40.09727131385605,68349
2022-01-06,38.73622131347656,39.074721933470066,38.15899638371175,38.58934335336286,50461
2022-01-07,38.39350891113281,38.85372305233779,38.11934069182525,38.49142880035826,27028
2022-01-10,38.276004791259766,38.30537888733593,37.29800501995709,38.236836839650586,99589
2022-01-11,38.92226028442383,39.02997028159487,37.88433199881176,38.11933596857235,56766
2022-01-12,39.06914138793945,39.637061779899724,38.8782022812642,39.21601561254874,51566
2022-01-13,37.9528694152832,39.382469564345826,37.89412123145577,39.382469564345826,206586
2022-01-14,37.884334564208984,38.02142240142158,37.365372253891294,37.610166360307055,48913
2022-01-18,37.07162094116211,37.58079314265898,36.973701055146336,37.22828902352563,185716
2022-01-19,36.74849319458008,37.3946524244236,36.71911909458823,37.159749270775684,52128
2022-01-20,36.582027435302734,37.714932151715054,36.49047244847787,37.26745159740751,47257
2022-01-21,35.27972412109375,36.38619448718641,35.27972412109375,36.38619448718641,600456
2022-01-24,35.36785125732422,35.43639330792809,33.48783432316953,34.320132786366045,183849
2022-01-25,34.71180725097656,35.250353572391276,34.29076106226316,34.76076532833029,89160
2022-01-26,34.398468017578125,35.47184024422296,34.11450596478759,35.181808391429996,57078
2022-01-27,33.664085388183594,34.613883948032445,33.57106243570039,34.418051657926874,95240
2022-01-28,34.17326354980469,34.24180561040775,33.0276250285237,33.517213310123985,44445
2022-01-31,35.98072052001953,35.984735926530384,34.29076105087344,34.29076105087344,121640
2022-02-01,36.370235443115234,36.40578019319906,35.73905839607191,36.20994415892575,49576
2022-02-02,36.22952651977539,36.83661483720651,35.873694302857544,36.83661483720651,34048
2022-02-03,34.760765075683594,35.436395502882895,34.70661498472163,35.14264330563371,73218
2022-02-04,35.28952407836914,35.5049403813437,34.58451576069423,34.58451576069423,65998
2022-02-07,35.132850646972656,35.724273288432315,35.071454152466245,35.20139269687182,51378
2022-02-08,35.78889465332031,35.78889465332031,35.05451239476273,35.05451239476273,27259
2022-02-09,36.87578201293945,36.91494996427458,36.24910973262313,36.24910973262313,34036
2022-02-10,36.180965423583984,36.98379275568305,36.11203116338128,36.347031436824416,29166
2022-02-11,35.26014709472656,36.547374488835786,35.07410488873321,36.298075616942114,21539
2022-02-14,35.083892822265625,35.46577102734335,34.80972088546342,34.82930486203941,86825
2022-02-15,36.19036102294922,36.27848705365696,35.58327266433021,35.622440619147376,36857
2022-02-16,36.28828048706055,36.39559829144129,35.788898407116285,36.28828048706055,24769
2022-02-17,35.12306213378906,35.83786057379718,35.045413504358976,35.79869635022712,38808
2022-02-18,34.59430694580078,35.13999882045564,34.43763512263098,35.02514325373219,40792
2022-02-22,33.86971664428711,34.36312235177675,33.634712631336406,34.03617486304472,65603
2022-02-23,33.160888671875,34.27548332718188,33.160888671875,34.085134385049436,56674
2022-02-24,33.73263168334961,33.83054784072899,31.333648474935003,31.842820710884133,136823
2022-02-25,34.49639129638672,34.49639129638672,33.60729801397827,34.10472289610649,42136
2022-02-28,34.54534149169922,34.7704544940737,33.840337038065115,33.840337038065115,93331
2022-03-01,33.84033966064453,34.64815724855374,33.73850521958451,34.232008001848016,31969
2022-03-02,34.24180603027344,34.3250351427031,33.66526457382286,34.12430215185981,28274
2022-03-03,33.30178451538086,34.43762888065195,33.227172673387315,34.43762888065195,35295
2022-03-04,32.283447265625,33.01782956931793,32.17573726344152,32.82199354128084,26662
2022-03-07,31.110980987548828,32.10719580643784,31.020406496074788,32.05823773234046,49093
2022-03-08,31.039894104003906,31.774276438947556,30.62863992173023,31.039894104003906,37632
2022-03-09,32.146358489990234,32.37156858212823,31.65677035875257,31.65677035875257,50619
2022-03-10,31.5490665435791,31.71552474783566,31.23563139267976,31.705734626810695,52284
2022-03-11,30.67759895324707,31.89177756075156,30.58947292089642,31.89177756075156,83537
2022-03-14,29.571128845214844,30.550305272306318,29.522168903281777,30.520929307146478,50393
2022-03-15,30.099885940551758,30.172344420186132,29.37529554131504,29.561339602680047,35495
2022-03-16,32.59678649902344,32.59678649902344,30.863643650175238,30.863643650175238,57217
2022-03-17,32.900325775146484,32.95907770425003,32.28344732823635,32.29323744878949,26934
2022-03-18,33.89908981323242,33.89908981323242,32.65553519425967,32.89053920074967,22401
2022-03-21,33.29199981689453,33.762004071960455,33.05699582173068,33.762004071960455,31728
2022-03-22,34.17326354980469,34.28841421161784,33.624923329717994,33.703255512437714,49002
2022-03-23,33.90888214111328,34.4082604964018,33.605336091263844,33.899088284684254,22364
2022-03-24,34.202632904052734,34.222216880829926,33.45855757963026,33.89908686689871,26504
2022-03-25,33.78158950805664,34.202635705093954,33.43006400635172,34.17326160515338,28191
2022-03-28,34.00680160522461,34.026385584727855,33.406175185208916,33.76200746432728,27823
2022-03-29,35.074100494384766,35.14068527059163,34.574722143356816,34.574722143356816,76062
2022-03-30,34.398468017578125,35.01211545966979,34.22221596655376,34.98597236415164,24917
2022-03-31,33.664085388183594,34.45026455313307,33.63470755645856,34.32992563327476,16304
2022-04-01,33.8795051574707,34.11450915926276,33.556378857176256,33.89908913555853,30407
2022-04-04,34.799930572509766,34.799930572509766,34.07533838424862,34.07533838424862,23326
2022-04-05,33.664085388183594,34.65305190015816,33.56822363695773,34.65305190015816,30372
2022-04-06,32.65553665161133,33.19408674567242,32.39116226849677,33.19408674567242,35160
2022-04-07,32.17573928833008,32.557617512640974,31.807177272298738,32.49886557995399,31852
2022-04-08,31.6861515045166,32.254071920832715,31.6861515045166,32.20511384386333,50063
2022-04-11,31.137807846069336,31.431462893475878,30.90280574118033,30.98113977614333,148036
2022-04-12,30.922391891479492,31.74489838261932,30.776102235133365,31.69594030768593,52681
2022-04-13,31.60624885559082,31.624069788903704,30.8538494993523,31.039893543783535,22193
2022-04-14,30.873432159423828,31.7253164380084,30.873432159423828,31.7253164380084,86228
2022-04-18,30.5894718170166,30.84405791599448,30.25655167740175,30.834265927461004,45750
2022-04-19,31.167186737060547,31.167186737060547,30.41322041245277,30.618848440814386,31703
2022-04-20,30.697181701660156,31.323854024273654,30.609055672838778,31.274895949431038,64213
2022-04-21,29.894256591796875,30.951767044212698,29.757465709513333,30.951767044212698,20390
2022-04-22,29.218626022338867,30.079321855828407,29.20795251173476,29.77675631157319,33990
2022-04-25,29.53196144104004,29.55800742093324,28.866121159410536,29.07174918409299,72048
2022-04-26,28.474451065063477,29.454998355213757,28.4460556054457,29.326335397536283,56829
2022-04-27,28.337366104125977,28.965312139192182,28.28840616257101,28.601742317999584,271657
2022-04-28,29.287168502807617,29.424252612999574,28.39611805129805,28.777996282621885,37888
2022-04-29,28.846538543701172,29.6005048904026,28.8024773945085,29.336126789460913,52671
2022-05-02,29.19904136657715,29.238209320941234,28.536923271735546,28.875913213596892,91035
2022-05-03,29.228416442871094,29.463418559011437,29.061956377151166,29.404668496884053,48594
2022-05-04,30.021547317504883,30.065610328805388,28.670284750340567,29.365499075714418,63348
2022-05-05,28.7192440032959,29.718004388777924,28.474449901028585,29.718004388777924,76410
2022-05-06,28.121946334838867,28.62132653714624,27.74986011402224,28.62132653714624,43410
2022-05-09,26.63359832763672,27.75641979182783,26.55526429181082,27.495272721721634,74089
2022-05-10,26.63359832763672,27.328715545339648,26.25171826880856,27.23089465044769,73055
2022-05-11,25.87963104248047,27.035059425959652,25.87963104248047,26.496511316769347,96916
2022-05-12,26.290889739990234,26.574360638192694,25.448797341411296,25.703383458833557,95773
2022-05-13,27.45610809326172,27.572140261580888,26.653181848939155,26.672765825841598,40846
2022-05-16,27.118091583251953,27.572527196475352,27.113392624658527,27.416936758693204,43403
2022-05-17,27.975069046020508,28.004445009944238,27.514856816999863,27.818400973688767,38480
2022-05-18,27.11339569091797,27.87715210599992,27.029283202004947,27.612775891041988,101373
2022-05-19,27.5736083984375,27.837986485444436,26.96652005156696,26.96652005156696,40050
2022-05-20,27.56381607055664,27.945696147408558,26.951830803148052,27.88694421704314,27760
2022-05-23,27.651941299438477,27.76366483955009,27.221103160695776,27.73027533669799,39993
2022-05-24,26.643388748168945,27.240686945341302,26.39957515614647,27.22110296925646,46166
2022-05-25,27.064435958862305,27.21131391763685,26.516097680364698,26.516097680364698,39053
2022-05-26,27.779237747192383,27.85355638491078,27.030166464938365,27.04485538222671,73093
2022-05-27,28.50382423400879,28.513616221654654,27.95548413162437,28.02402804514543,49277
2022-05-31,28.611534118652344,28.86612021017597,28.386323991869023,28.807370148326147,55938
2022-06-01,28.386323928833008,29.022788222413325,28.15758771562078,28.82695406080519,53377
2022-06-02,29.375293731689453,29.375293731689453,28.435285228738213,28.435285228738213,58970
2022-06-03,28.7192440032959,28.944357012349613,28.621325988862818,28.934662140944052,32335
2022-06-06,28.905290603637695,29.365502884306846,28.787788602386556,29.15008472758253,23476
2022-06-07,29.15987777709961,29.169669766529218,28.523411537592207,28.57237148474025,24634
2022-06-08,29.189247131347656,29.492793151413395,29.06195502472352,29.179455143510303,19256
2022-06-09,28.25937271118164,28.967579574131406,28.25937271118164,28.879053716262685,21963
2022-06-10,27.423294067382812,28.042875590596342,27.334770092524963,28.003629367643043,32846
