Date,Close,High,Low,Open,Volume
2013-07-18,63.67140579223633,64.22218343227807,63.593731469941616,63.784388583689,8329300
2013-07-19,65.12601470947266,65.15425501356205,63.586659545491095,63.720819845517454,12506300
2013-07-22,65.16132354736328,65.35903801736741,64.68822029595123,65.02010046516469,9916200
2013-07-23,65.26016235351562,65.57085951139291,65.04126502172775,65.23897943589921,8467700
2013-07-24,65.21782684326172,65.42966689255464,64.78708936039803,65.42260412096054,6846300
2013-07-25,65.3660888671875,65.49319177291322,64.7870657160624,64.96359723027511,7368000
2013-07-26,65.5497055053711,65.62031705767455,64.71647625863154,65.18957958511248,8663700
2013-07-29,65.81802368164062,65.94512661550102,65.3943490312111,65.40846918505538,7925000
2013-07-30,65.78976440429688,66.35466741312196,65.68384441672788,66.00160437943488,8863000
2013-07-31,66.02279663085938,66.67243141170472,65.80389924297597,65.83214493614078,11365700
2013-08-01,66.21346282958984,66.65832586023868,66.1640342025529,66.48885705144289,11098600
2013-08-02,66.65125274658203,66.65125274658203,65.98749238309333,66.06516669742989,8503100
2013-08-05,66.2346420288086,66.58770514114272,65.97337338624774,66.41117358497566,7192400
2013-08-06,66.24170684814453,66.33350671553835,66.02280941786604,66.29113547392728,6415000
2013-08-07,66.13580322265625,66.3970665507246,66.00163747863172,66.09343197399126,9056900
2013-08-08,65.90980529785156,66.63711968092306,65.46494780974275,66.5665027635252,11090000
2013-08-09,65.21782684326172,65.94513608528251,64.80827228786407,65.94513608528251,12135800
2013-08-12,64.9636001586914,65.50731487655771,64.78706863652106,65.02009153874141,11012300
2013-08-13,65.67680358886719,65.91688392637616,64.79414578217411,64.88594025463654,10099800
2013-08-14,64.0456314086914,65.63441504174696,63.911471120829326,65.52143767368867,12716800
2013-08-15,63.233577728271484,63.84084644505305,62.90875506712612,63.77729231141568,12010700
2013-08-16,63.10651397705078,63.41014852370799,62.6828338562703,62.93703977381198,14100700
2013-08-19,63.869110107421875,64.4340131999917,63.09237239562473,63.177109475704746,8687000
2013-08-20,63.36069869995117,64.71645954845003,63.36069869995118,63.93972189903807,8559200
2013-08-21,62.7039909362793,63.29007142174649,62.619253876871504,63.17709406318328,7940700
2013-08-22,62.32268524169922,62.86639991722032,62.2238280279681,62.675748258542924,7191900
2013-08-23,62.89898681640625,62.92032934265151,62.04524777125397,62.55749011276414,7714900
2013-08-26,62.27288055419922,62.94875765249876,62.173278527570375,62.863382160572606,6724500
2013-08-27,61.30531692504883,61.952735563716914,61.155913876410885,61.87447604853937,9941200
2013-08-28,61.561431884765625,61.83178488417809,61.098990821262895,61.44048734708275,8829200
2013-08-29,61.589908599853516,61.99543279102741,61.17726842556296,61.476080009510625,5768800
2013-08-30,61.476078033447266,61.7393096933504,61.07766441029174,61.7393096933504,7471300
2013-09-03,61.483192443847656,62.10926870753507,61.2057288007698,61.81757309778891,7590500
2013-09-04,61.82468032836914,62.073685430762715,61.36223917940727,61.511642240843415,8458800
2013-09-05,61.92430114746094,62.016787234137446,61.625494933977635,61.895842637428366,5647900
2013-09-06,62.00965881347656,62.550354064611575,61.184378544000666,62.052343852275584,10034900
2013-09-09,62.29424285888672,62.3227013652357,61.90295060937464,62.17329827783235,6819700
2013-09-10,62.98432922363281,63.01990370366812,62.50054560583185,62.70686564864881,8658700
2013-09-11,63.48236083984375,63.51081391757477,62.70688148800216,63.05548868320914,8098100
2013-09-12,63.3258171081543,63.724225176072835,63.233325643885465,63.53213712272721,7938500
2013-09-13,63.012794494628906,63.49657816442641,62.74955742662444,63.41120265990774,7738600
2013-09-16,63.34006118774414,63.724242828763025,63.197774103472405,63.624640784191946,7563700
2013-09-17,63.36140441894531,63.47523842996417,63.01991324169754,63.35429386418494,6291100
2013-09-18,63.96614074707031,63.96614074707031,62.820711746403745,63.25469443251491,10115500
2013-09-19,64.07998657226562,64.17247266399072,63.88078241906937,64.06576003042564,6721000
2013-09-20,63.80252456665039,64.54242960385457,63.80252456665039,64.17247437129937,14708600
2013-09-23,63.38274383544922,63.85230096605318,63.1835397538248,63.624638383067534,7376200
2013-09-24,62.7638053894043,63.46101985635757,62.71400435605049,63.332959280889845,7797500
2013-09-25,61.9527587890625,62.941668930232524,61.94564280467766,62.90609443621403,7493200
2013-09-26,61.94563674926758,62.39384601939561,61.696631599196444,62.09503983931025,6400600
2013-09-27,61.7037239074707,61.85312694018817,61.49740388288854,61.76063547143229,5461100
2013-09-30,61.67526626586914,61.86023835013697,61.29108470731546,61.41914522683336,7962300
2013-10-01,62.230220794677734,62.24444733515799,61.36937125612452,61.604144455434984,6318700
2013-10-02,62.10214614868164,62.10214614868164,61.49741789902671,61.98831213900788,6383400
2013-10-03,61.597015380859375,62.1804010674634,61.3835793424831,62.03099801176158,7724600
2013-10-04,62.11637496948242,62.19463449703406,61.5827902423056,61.7677678008735,6050000
2013-10-07,61.60413360595703,61.88160266155821,61.39070296890831,61.68239313457962,5705200
2013-10-08,60.90690612792969,61.71083833384098,60.878447630211134,61.625468268588754,8669800
2013-10-09,61.15595245361328,61.34804608582315,60.828687650933716,61.13460992290265,8014200
2013-10-10,62.45076370239258,62.45076370239258,61.68240029287684,61.696632260407824,8647900
2013-10-11,63.638893127441406,63.6602410838528,62.62152432142628,63.048396603149634,8449800
2013-10-14,63.887855529785156,63.951883066956306,63.05545955124311,63.197752013683065,9198600
2013-10-15,63.980384826660156,65.06889711790386,63.980384826660156,64.26496451608678,11024000
2013-10-16,64.81989288330078,64.8625779375786,64.14402086033951,64.32899304748092,8116000
2013-10-17,65.43172454833984,65.45306707131132,64.57798563414488,64.64913461458997,8569600
2013-10-18,65.18981170654297,65.48862322820773,64.84120459715497,65.27518720243341,9082600
2013-10-21,64.8838882446289,65.18981031348616,64.57796617577165,65.18981031348616,6940500
2013-10-22,65.70917510986328,65.85146218659172,65.09733090970369,65.11867342842254,9635500
2013-10-23,65.5241928100586,65.75897135472681,65.11155271844238,65.50285029288942,6449600
2013-10-24,65.70207977294922,66.15740507504009,65.55267666706682,65.91551588301309,5251000
2013-10-25,65.51707458496094,65.64513511149464,65.29652801122646,65.48150553353148,6076000
2013-10-28,65.73051452636719,66.02221007616892,65.39613394114231,65.42459244072569,6551000
2013-10-29,66.26409912109375,66.2925576206515,65.86569098309295,66.02221001670863,6096700
2013-10-30,66.01508331298828,66.48463490966923,65.91548129466496,66.35657439641025,6295400
2013-10-31,65.88705444335938,66.41352328275924,65.68073432691357,66.0578000670745,7773900
2013-11-01,66.42774963378906,66.57715272039425,65.72341381820094,65.72341381820094,6835900
2013-11-04,66.18583679199219,66.52021736270781,65.75897017257157,66.49175886435928,6862500
2013-11-05,66.02932739257812,66.12892943736885,65.65226173331263,65.83723928559726,5350600
2013-11-06,66.1929702758789,66.30679887146725,65.96530765679724,66.18585429243433,5301300
2013-11-07,65.9439697265625,66.41352153640857,65.9439697265625,66.29969293289345,6116900
2013-11-08,66.91153717041016,66.9471062342407,65.85147810922017,65.90127914090722,7229500
2013-11-11,67.082275390625,67.33128052159667,66.83327025965333,66.85461278117879,4723100
2013-11-12,66.56291961669922,66.93998531853609,66.16451139255535,66.86173121271207,7639600
2013-11-13,66.40638732910156,66.48464684725067,65.68071457560526,66.42061929307624,8954300
2013-11-14,66.81903076171875,66.97554980580279,66.4490810985326,66.4490810985326,7045700
2013-11-15,67.15342712402344,67.16054310803425,66.55581473684536,66.61272632521559,7063000
2013-11-18,67.08942413330078,67.30285488067766,66.88310394463461,67.13210919719468,8492000
2013-11-19,67.48780059814453,67.53048564183732,66.87595630832534,67.06804443284771,6624200
2013-11-20,67.69410705566406,67.92176962268272,67.3454999372707,67.54470400492406,7076500
2013-11-21,67.72969818115234,68.12099589006426,67.62298555863593,67.91467577335666,6896200
2013-11-22,68.23834991455078,68.474767556755,67.62223419196918,67.62223419196918,6462100
2013-11-25,68.51058197021484,68.76849112041025,68.11655804938161,68.41028457467198,6374600
2013-11-26,68.10222625732422,68.68252457416335,68.0377517031188,68.47476412317133,7267600
2013-11-27,68.0448989868164,68.32429957784208,67.77982424870122,68.30280259978143,4603800
2013-11-29,67.81566619873047,68.41745057496907,67.65088878192333,68.22402144426327,4106800
2013-12-02,67.54341125488281,67.81565167078219,67.3213249920571,67.63654843539449,5827400
2013-12-03,67.32131958007812,67.74400055803112,66.99177030935294,67.48609148254245,9061100
2013-12-04,67.07772827148438,67.52190617368211,66.719521872685,67.17086543328158,6218500
2013-12-05,66.60491943359375,67.07774918521555,66.38283314614999,66.92730310670872,8666200
2013-12-06,67.6580581665039,67.68671534777772,66.92731370851789,67.0562682913508,7280400
2013-12-09,67.6580581665039,67.68671534777772,67.12790851163611,67.5577607649448,6974500
2013-12-10,67.44312286376953,67.90879243096425,67.31416829848173,67.75834634909477,7576600
2013-12-11,66.70521545410156,67.66520625896429,66.64790110180596,67.62938888812765,9424300
2013-12-12,65.30823516845703,66.52613551972267,65.24375513307507,66.51180419372696,12285700
2013-12-13,65.44435119628906,65.80972349483136,65.25092201811931,65.52315709334327,7909000
2013-12-16,65.45864868164062,66.13923875074777,65.3082026284421,65.49446604718504,6623000
2013-12-17,64.95000457763672,65.42999997121946,64.83537587515868,65.40850845595416,8794000
2013-12-18,66.36851501464844,66.38284633876252,64.31240726817218,65.15777501954653,9691100
2013-12-19,65.89567565917969,66.19656783256733,65.49448062886496,66.19656783256733,7341000
2013-12-20,65.97447967529297,66.44731494430185,65.87418227867863,65.87418227867863,11265000
2013-12-23,65.93150329589844,66.39717295051398,65.73807414455285,66.31120140224998,5312200
2013-12-24,65.95296478271484,66.18938233343147,65.80251874111234,66.03893629182896,3147300
2013-12-26,66.29685974121094,66.29685974121094,65.74521866982091,65.90283040450377,3459100
2013-12-27,66.16075897216797,66.5977714683366,66.03897003803547,66.46165120913027,3511300
2013-12-30,66.12491607666016,66.12491607666016,65.71656092240477,66.02461870303932,4370100
2013-12-31,65.61627197265625,66.0676157152875,65.30105393132115,66.03179287464124,6348200
2014-01-02,65.21505737304688,65.7165496207031,65.20073152176343,65.29386321959576,5919600
2014-01-03,65.80255889892578,66.06763378111631,65.37987768587016,65.40136920981541,5637600
2014-01-06,66.14640045166016,66.4472925400504,65.81685119307137,65.85983421547103,7443500
2014-01-07,67.55059051513672,67.78700814523931,66.61925131728908,66.65507415789787,11063300
2014-01-08,67.45744323730469,67.7726612056737,67.25684302823755,67.46460343113804,9096700
2014-01-09,67.86580657958984,68.33147066164958,67.40729722643071,68.01625265521187,7944700
2014-01-10,67.87298583984375,68.04492894525139,67.4431390079227,67.80134561215675,6697400
2014-01-13,67.70103454589844,68.05207541682412,67.3858110486929,67.60790281526857,9589200
2014-01-14,67.858642578125,67.98759714121053,67.57207627506853,67.77267104746878,7567300
2014-01-15,67.91596221923828,68.25267177581047,67.70820176999287,67.80849916400128,7390700
2014-01-16,67.80133056640625,68.12371425235732,67.50760405833047,67.77267338853093,8401100
2014-01-17,68.10222625732422,68.18103213410733,67.6150651398459,67.8586484314841,13714400
2014-01-21,67.36433410644531,68.13089603212518,66.35419430989478,68.00910709668985,16368400
2014-01-22,67.57207489013672,67.7368522874012,67.01327361681827,67.33565728502585,8875500
2014-01-23,66.44014739990234,67.19954898020059,66.20373523789625,67.15656047872838,9322300
2014-01-24,64.91416931152344,66.34699502334907,64.91416931152344,65.99595425437475,10604200
2014-01-27,64.43418884277344,65.02164730122458,64.36970882868373,64.69209796753711,8685200
2014-01-28,64.54882049560547,64.90702705270184,64.32673417926118,64.89270119536923,8254400
2014-01-29,63.68911361694336,64.26940636894862,63.424038852475725,64.09746878794653,11160100
2014-01-30,64.11898040771484,64.31957522608266,63.76793947557115,64.20495195807199,6874900
2014-01-31,63.38105773925781,64.00433353890175,63.1518058023939,63.767921407552656,12193800
2014-02-03,62.170326232910156,63.6031523934872,62.04853732105264,63.58166087560623,13944600
2014-02-04,62.05569839477539,62.52852815059662,61.67599489902192,62.2777846841916,11436400
2014-02-05,62.528533935546875,62.807934604790006,61.95540674013965,61.96256693570107,10667300
2014-02-06,63.581634521484375,63.5888001797406,62.72194136779388,62.77925023645635,10037900
2014-02-07,64.50585174560547,64.50585174560547,63.48138054676153,63.70346691229709,9435100
2014-02-10,65.24372100830078,65.25088666755074,64.33387905223002,64.64909700387369,8080200
2014-02-11,66.60491943359375,66.60491943359375,65.15776207039889,65.2580594560701,11556300
2014-02-12,66.21088409423828,66.61923926060355,65.87416913032713,66.59058208646249,7696100
2014-02-13,66.31118774414062,66.35417624231766,65.70223776697586,65.90999819980574,5926000
2014-02-14,66.4544677734375,66.59058251924583,65.93148390710901,66.33983907612824,5485100
2014-02-18,66.03178405761719,66.51894511004748,65.97446970655542,66.4616307589857,6926500
2014-02-19,65.65209197998047,66.44731090898524,65.6019432847188,66.01746416877133,7693400
2014-02-20,66.18224334716797,66.43299231669133,65.41568151246699,65.68792200148127,8160100
2014-02-21,66.03792572021484,66.56467298014648,65.98741616146488,66.28326179494968,7381500
2014-02-24,65.74207305908203,66.42756058360025,65.7348558363139,65.98740358191914,8406700
2014-02-25,65.74207305908203,66.29046638177338,65.41736960117929,66.08842268016123,6383400
2014-02-26,65.74207305908203,66.05234757657647,65.49673703111696,65.74207305908203,6334100
2014-02-27,65.92247772216797,65.96577005681505,65.48232063615922,65.77816626992501,7040300
2014-02-28,66.47086334228516,66.8460763771219,65.70599732087705,65.9657623085057,9643700
2014-03-03,66.06678771972656,66.36985057097024,65.54004597602166,65.75651314961983,7506700
2014-03-04,67.35115814208984,67.43774828864687,66.56465162175726,66.72339747121487,8796300
2014-03-05,66.81000518798828,67.32232351732341,66.65847650802279,67.3006718443605,6842500
2014-03-06,67.0264892578125,67.57488279161247,66.97597968924738,67.24296198316593,7718300
2014-03-07,67.33674621582031,67.45219977373175,66.88216021808351,67.3728268289498,6792000
2014-03-10,67.4305419921875,67.45940537904974,66.95430987178086,67.22850378927994,4878200
2014-03-11,67.45941925048828,67.64702855110622,67.17079082764438,67.6181651583089,5837200
2014-03-12,67.53878021240234,67.5532146588027,66.85329264684943,66.97595791561098,6154900
2014-03-13,67.10584259033203,67.9717222281559,67.09141364859065,67.71917445921798,7659400
2014-03-14,66.9687271118164,67.42331849405997,66.71617940230732,67.01923665371822,7337800
2014-03-17,67.77690124511719,67.95729329511428,67.23572509512587,67.29345187235577,5872600
2014-03-18,67.78411865234375,68.00058580985012,67.45219794006452,67.75525526365054,5891900
2014-03-19,67.53157806396484,68.08718876671075,67.04812859907236,67.74805076726602,5937600
2014-03-20,67.91400146484375,67.96451101900973,67.07697970423207,67.4810561375599,5727400
2014-03-21,69.22001647949219,69.22001647949219,67.7407999197688,68.3829949809824,23988800
2014-03-24,68.69331359863281,68.8592767628456,68.21708128873281,68.76547484706553,13944100
2014-03-25,70.26631164550781,70.497213256898,69.05407680942717,69.05407680942717,14167300
2014-03-26,70.02819061279297,71.05281605656226,70.02819061279297,70.36011129858606,11215100
2014-03-27,70.19417572021484,70.49723313842063,69.45817834669647,70.04986423682072,8694600
2014-03-28,70.30960083007812,70.87242309450991,69.96324570305119,70.36011037931873,8816000
2014-03-31,70.87963104248047,71.14660769419122,70.4322568755126,70.71366797090501,7545700
2014-04-01,70.6703872680664,71.20434616439604,70.25909363756026,70.93736396366714,7068500
2014-04-02,70.87963104248047,70.99507906629741,70.25908208722358,70.72088519274583,7995600
2014-04-03,70.90129852294922,70.95901979965089,70.37455127272074,70.69204306766004,5471200
2014-04-04,71.01670837402344,71.70941286792412,70.94455268811991,71.16102525095647,10309700
2014-04-07,70.63432312011719,71.69502944208587,70.59103078211992,70.99510728377295,11409200
2014-04-08,70.75696563720703,71.24042044477557,70.35288926562991,70.7353194751765,9601800
2014-04-09,71.39915466308594,71.4352352667867,70.55492138570898,71.01672448641743,8921300
2014-04-10,69.66020202636719,71.38474976561449,69.64576757797477,71.33424020649913,9667800
2014-04-11,69.89832305908203,70.13643641369407,69.30663727450417,69.41486811517817,8710700
2014-04-14,70.09312438964844,70.25187025155402,69.45092922475958,70.19414348265606,8617200
2014-04-15,71.57957458496094,71.586791809541,70.74977542752143,71.03839834917203,13999100
2014-04-16,71.25487518310547,71.94758014452314,70.76420848062675,71.84656101505367,11308000
2014-04-17,71.40640258789062,71.90428650637797,71.2115815574688,71.2115815574688,9153500
2014-04-21,72.15682220458984,72.2506240916095,71.19713514803793,71.44247120620042,7031400
2014-04-22,72.28670501708984,72.69799868522792,71.9692132363767,72.15682251635526,7937900
2014-04-23,72.31555938720703,72.5608899107022,72.09908674460588,72.32998832765405,5876000
2014-04-24,72.1279525756836,72.42379816359212,71.83211249290324,72.3299907795586,6149900
2014-04-25,72.00528717041016,72.34442508559887,71.72387602911061,72.13516965909672,5895900
2014-04-28,73.12371826171875,73.23917181541653,72.2434096878512,72.5608959502632,8792900
2014-04-29,72.90006256103516,73.58555591924332,72.8495529877045,73.33300254745943,7811200
2014-04-30,73.087646484375,73.36184042920483,72.66191836713193,72.76293747865495,8513600
2014-05-01,72.53924560546875,72.90002968229304,72.10630581430524,72.71242042090853,6590500
2014-05-02,71.65895080566406,72.43102871703694,71.34867619613311,72.27950002472595,8744200
2014-05-05,72.15682220458984,72.27948748110677,71.46411737204122,71.64450942755269,5438200
2014-05-06,71.80325317382812,72.17124899239388,71.80325317382812,72.17124899239388,5795900
2014-05-07,72.81342315673828,72.91444222749651,71.68777343166202,72.04855740012043,8720800
2014-05-08,72.517578125,72.94330056804922,72.4165590535942,72.64024335383182,5667900
2014-05-09,72.81342315673828,73.05875361282929,72.45263918827986,72.77734255784185,5691700
2014-05-12,72.53204345703125,73.05157351645408,72.4598877276957,73.05157351645408,7437300
2014-05-13,72.89281463623047,73.23195255939399,72.61140348831357,72.80622997848883,6183200
2014-05-14,72.78459167480469,72.95054929015181,72.71243044538885,72.84231295115693,4187200
2014-05-15,72.65469360351562,72.76292441419429,72.45265541674519,72.61861299653759,7007600
2014-05-16,72.5753402709961,72.7990246803075,72.25784846026053,72.56812304662596,6516900
2014-05-19,72.61860656738281,72.82786195804835,72.25060532827256,72.31554931405776,6997200
2014-05-20,72.33724212646484,72.86398955373305,72.12798660084492,72.74131872483119,5438400
2014-05-21,72.97943878173828,73.02273113076805,72.53928154949955,72.5897911250779,5302500
2014-05-22,73.35723114013672,73.39356320688367,72.71782778725381,73.08112628074309,5124900
2014-05-23,73.37177276611328,73.50256045724166,73.14652391036712,73.41536681532422,5275700
2014-05-27,73.2482681274414,73.64789883849912,72.85590494117488,73.45898199840846,4524400
2014-05-28,72.87769317626953,73.33544736509837,72.74690547324757,73.14653056217863,4352700
2014-05-29,73.2119140625,73.2409786072392,72.76868945634378,73.06659133880406,3685200
2014-05-30,73.72052764892578,73.77865673675794,73.05932729119353,73.16831240151016,5973900
2014-06-02,74.23644256591797,74.3018392035593,73.3935926060214,73.7786882764179,5845400
2014-06-03,74.4471206665039,74.54884379306573,73.99662857494823,74.04749568172379,6681300
2014-06-04,74.60698699951172,74.62878402454436,74.06930672255581,74.28002053703078,5608600
2014-06-05,74.99934387207031,75.10106700946568,74.41806404967232,74.6796394154019,4730900
2014-06-06,74.97028350830078,75.07927417401659,74.72323762977855,75.02114507983542,4624000
2014-06-09,74.99934387207031,75.00661139431148,74.60698082347596,74.8903532124338,3748800
2014-06-10,75.63874816894531,75.65328321360577,74.67237280835018,75.18099404505591,5792100
2014-06-11,75.07199096679688,75.67506772006253,74.93393578283394,75.42802189315488,5960500
2014-06-12,74.49799346923828,74.9920796771501,74.48346396760653,74.97028265295472,5930700
2014-06-13,74.49799346923828,74.58518710951525,74.23641809190289,74.48346396760653,4301600
2014-06-16,74.43988800048828,74.75959257280535,73.99666322286589,74.49074958758443,5645500
2014-06-17,74.06202697753906,74.25820571395386,73.66239643957127,74.20734414943931,4834600
2014-06-18,74.70144653320312,74.7159815796496,74.01118150138679,74.047513574007,5445000
2014-06-19,75.42803955078125,75.47163914426238,74.70144248571334,74.78863612917993,5481500
2014-06-20,76.4888916015625,76.64148190539858,75.61697710148403,75.83495849825225,12459700
2014-06-23,76.11104583740234,76.37988875869179,75.88580251146811,76.22730403368836,6063200
2014-06-24,75.99476623535156,76.45979334601353,75.96570723796114,76.02383077623632,5915000
2014-06-25,76.84487915039062,76.92480524190154,75.73318693291253,75.73318693291253,6411100
2014-06-26,76.76497650146484,76.99748732682096,76.31448435205814,76.90302616610121,5106900
2014-06-27,76.28543853759766,76.72139574925136,75.89307538406031,76.63420763301865,6463000
2014-06-30,76.01655578613281,77.01925732929048,75.94389167461235,76.74315255339027,6877800
2014-07-01,76.9248275756836,77.01928319148655,76.28541865795503,76.40167684063124,5129200
2014-07-02,76.91754913330078,76.99747523666963,76.51065663869171,76.80129096712992,3764900
2014-07-03,76.59786987304688,77.20094683523416,76.37262653149348,76.9248419151527,4199100
2014-07-07,77.36078643798828,77.55696519635926,76.48886667851794,76.59785734138865,7014900
2014-07-08,76.81584930419922,77.20094489530582,76.67052655241623,77.17188034494923,6268400
2014-07-09,77.04833221435547,77.17185235094209,76.8158214393419,77.01926767454201,5720900
2014-07-10,76.87398529052734,77.01930251183025,75.94393622630014,76.35083442424225,4955100
2014-07-11,76.36534881591797,77.02655479203277,76.1909670761661,76.90302908052529,5461000
2014-07-14,76.56880187988281,76.64872800590481,76.37262309823538,76.56880187988281,7784800
2014-07-15,75.04295349121094,76.63420303902785,74.6723873889461,76.45982127351938,14219700
2014-07-16,74.27273559570312,75.32629887750004,74.07655132942726,75.2245757555401,11946800
2014-07-17,72.92855072021484,74.1855605608954,72.84862459814894,74.04024336268235,11218900
2014-07-18,73.96759796142578,74.08385063203973,72.92856373267257,73.146539568885,8408400
2014-07-21,73.58248901367188,73.80773789384838,73.40083973093066,73.70601473899299,6379900
2014-07-22,74.45441436767578,74.50527594884068,73.95306053655287,74.04752171835665,6554100
2014-07-23,74.25096893310547,74.7886493037936,74.02572003367798,74.6941936643541,4815300
2014-07-24,74.25821685791016,74.6433179538781,74.12742916617468,74.35994000220491,5177200
2014-07-25,74.19283294677734,74.40354677844441,73.96758961173497,74.30908560426833,3951500
2014-07-28,74.19283294677734,74.40354677844441,73.8658664576193,74.03298069216812,4634800
2014-07-29,74.08382415771484,74.48345469653894,73.88764542087969,74.43985511007963,6053900
2014-07-30,74.33088684082031,74.73051192667657,73.97485026430789,74.30908427090434,5994800
2014-07-31,72.72509765625,73.99664252142108,72.69603865189372,73.94578094855407,9141500
2014-08-01,72.58704376220703,72.95760979640063,71.7877881449916,72.48532062238844,8610700
2014-08-04,72.7759780883789,72.93582481556821,72.16563355880474,72.65245235153273,6790800
2014-08-05,72.52890014648438,72.83406950483212,72.3327214285449,72.5361676674434,6230900
2014-08-06,73.17558288574219,73.2627765210203,72.36905977577894,72.41992134381738,7412100
2014-08-07,72.60885620117188,73.52437019740259,72.35454829763461,73.45170604482348,7417800
2014-08-08,73.44442749023438,73.49528905946396,72.49258163251619,72.81228609252797,5618400
2014-08-11,73.50253295898438,73.95301941495268,73.39354233323628,73.83676681271662,5703000
2014-08-12,73.11746978759766,73.54616499210906,72.88495891949708,73.38631273088434,4577700
2014-08-13,73.92398834228516,74.07657307000683,73.4952987087094,73.4952987087094,4563700
2014-08-14,74.12742614746094,74.14922871477532,73.74959813310909,74.03297052974682,5239400
2014-08-15,73.50980377197266,74.43258489827326,73.24096647877016,74.2654651795712,6986000
2014-08-18,74.62151336669922,74.63604841177411,73.9312484000186,74.054768565678,5979500
2014-08-19,74.8104248046875,74.8104248046875,74.12742186583404,74.64331060273084,5670000
2014-08-20,74.9920883178711,75.05748494148779,74.62152223336608,74.7450479571985,5183000
2014-08-21,75.70413970947266,75.87125390740148,75.07926587483674,75.07926587483674,8357600
2014-08-22,75.41886901855469,76.09917524785956,75.32377448922972,75.80656939786961,5076300
2014-08-25,75.51396179199219,75.9382343732136,75.41154501060291,75.82119539318448,3678200
2014-08-26,75.66757202148438,75.8723944044921,75.47006073716166,75.68951647952214,3512400
2014-08-27,75.50663757324219,75.8723934184286,75.27987073514383,75.784610006427,4786100
2014-08-28,75.30912780761719,75.48469463515492,75.13356656107085,75.27255557095704,3482200
2014-08-29,75.87969970703125,75.90164416177875,75.35301046912912,75.41884383337162,5287800
2014-09-02,75.60906219482422,75.86509021573801,75.36034527379921,75.56517327152251,4644800
2014-09-03,75.90162658691406,76.15033779111788,75.74069318137548,75.94551548624668,4725800
2014-09-04,75.96018981933594,76.15038446800709,75.90167311135397,76.06991771591517,6147700
2014-09-05,76.38446807861328,76.38446807861328,75.59443392006476,76.01871214384,5744400
2014-09-08,76.11380004882812,76.50150038453555,75.9528665703854,76.38445582530747,4900300
2014-09-09,75.93092346191406,76.36982940484585,75.74804552060984,76.36982940484585,5999400
2014-09-10,76.80140686035156,77.05743482261856,76.04795075096972,76.21620088674003,7402200
2014-09-11,76.47956848144531,76.7282798391511,76.15038479031435,76.6478130867186,4834100
2014-09-12,76.5014877319336,76.66973228175824,76.0479485114234,76.47222659696608,5929200
2014-09-15,76.60392761230469,76.74291666022278,76.3332661981992,76.50882749278477,4525500
2014-09-16,77.45246124267578,77.49635574227516,76.29667693173705,76.43566036765864,6081400
2014-09-17,77.67923736572266,78.00109875244598,77.39394821924482,77.452464919836,6627800
2014-09-18,78.52779388427734,78.57168838918008,77.56219849130252,77.67192638207082,6628700
2014-09-19,78.9959487915039,79.27392681592285,78.72529302792734,78.92279873596947,13033400
2014-09-22,78.91546630859375,79.18612759915155,78.84231626765634,79.00324970631286,5788300
2014-09-23,78.60824584960938,79.07641288658782,78.4107401481618,78.835012688492,8108100
2014-09-24,79.47142791748047,79.56652242606403,78.52046050768021,78.78380515713286,5890900
2014-09-25,78.34491729736328,79.40561281869138,78.32297283502416,79.39097945647033,5688200
2014-09-26,78.34491729736328,78.6302064697568,77.6865555222273,78.57168976384995,4467500
2014-09-29,77.9352798461914,78.01574660306518,77.56952388985354,77.81823526128666,6581600
2014-09-30,77.97183990478516,78.42537922890497,77.86942869949876,77.90600652181195,6822500
2014-10-01,76.29668426513672,77.74507452832206,76.0406506660049,77.52562433319906,12263700
2014-10-02,75.96749877929688,76.47224370366298,75.52859281858342,76.12111558649697,7566100
2014-10-03,76.90383911132812,76.94773361759138,76.1723272581893,76.2454829082972,6856100
2014-10-06,76.70632934570312,77.54025236808809,76.34789011913224,77.30616881059393,5015100
2014-10-07,74.89950561523438,76.41373507797715,74.86292778655738,76.41373507797715,8407800
2014-10-08,76.74288177490234,76.83065959179714,74.64344155198546,74.92873061887437,8337000
2014-10-09,74.6727066040039,76.70630798999812,74.46056756705615,76.53805786380138,10675900
2014-10-10,74.05091857910156,75.0018802701251,74.05091857910156,74.87020796447688,9984100
2014-10-13,72.50745391845703,74.21918890572037,72.43429827134953,74.21918890572037,10334600
2014-10-14,70.96397399902344,73.8095549645364,69.7423448325259,73.5388935408706,20807400
2014-10-15,71.84178924560547,72.2148619095647,69.56678659327466,70.26172630700212,21905900
2014-10-16,70.79570770263672,71.68815294862937,70.59088530145647,70.93469672386267,14575300
2014-10-17,72.20021057128906,72.52939422142082,71.18340964191104,71.35165980722176,12272900
2014-10-20,72.56595611572266,72.56595611572266,71.92222784921069,72.29530036710536,7988900
2014-10-21,73.41450500488281,73.42913278132313,72.66836004364153,73.02680474782184,7287300
2014-10-22,74.04362487792969,74.46058637837537,73.53156327217695,73.95584145325982,9360100
2014-10-23,75.0750503540039,75.33108393627869,74.57031103175808,74.80439457307274,7570400
2014-10-24,75.44080352783203,75.55784808478344,74.76781406833635,75.30913119175752,5973100
2014-10-27,76.12842559814453,76.2527812529377,75.3749694084086,75.39691386737309,7043900
2014-10-28,76.65511322021484,76.66242990003632,75.75535135588397,76.47955197143985,10347800
2014-10-29,77.2183609008789,77.2183609008789,76.70630502527247,76.80871620039376,8188300
