Date,Close,High,Low,Open,Volume
2012-05-31,13.232867240905762,13.339343483027436,13.0965777809659,13.301011970875692,1360200
2012-06-01,12.738816261291504,13.036950034188232,12.726038821076212,12.947509577379543,4593000
2012-06-04,12.730298042297363,12.87084663609119,12.594008595266885,12.785666137871734,3403400
2012-06-05,12.977322578430176,12.998618311771533,12.713261983790636,12.730297758114558,4357000
2012-06-06,13.369154930114746,13.390450663128039,13.049726246057727,13.071021979071018,3027200
2012-06-07,13.25841999053955,13.565072057199874,13.228606775691837,13.56081291045746,5466200
2012-06-08,13.398968696594238,13.42878272404246,13.1689804570094,13.1689804570094,3694000
2012-06-11,13.177499771118164,13.582108998203681,13.164722329793642,13.582108998203681,3430800
2012-06-12,13.47989273071289,13.47989273071289,13.224349575007338,13.232867869745693,5289400
2012-06-13,13.37767505645752,13.543777734976425,13.330825249757618,13.47137385750806,2370200
2012-06-14,13.335084915161133,13.416007090146806,13.215832038707822,13.377675576329871,2658000
2012-06-15,13.548038482666016,13.560815925734346,13.352122563047748,13.356381710737192,2004800
2012-06-18,13.680066108703613,13.739692539875989,13.475631934099015,13.496927668338577,1862600
2012-06-19,13.816354751586914,13.875982803975504,13.705620189404712,13.773764910293368,1726200
2012-06-20,13.918573379516602,13.986718104000103,13.803578852319747,13.863205283155512,2357800
2012-06-21,13.450078010559082,13.91431364910433,13.411746500863268,13.888760392439396,6024400
2012-06-22,13.59062671661377,13.607663304324658,13.47137303968518,13.501187068179236,3750400
2012-06-25,13.12639045715332,13.420265100740862,13.100836387556342,13.420265100740862,5522200
2012-06-26,13.12639045715332,13.207312625284514,12.977323561864033,13.151944526750299,8068000
2012-06-27,13.296751022338867,13.347859969066988,13.160461580862743,13.17323902063206,2596600
2012-06-28,13.207313537597656,13.237126756245056,13.032692560649208,13.168982024379774,2727800
2012-06-29,13.726916313171387,13.965423669535236,13.458596552698586,13.531000426532394,6599600
2012-07-02,13.709881782531738,13.807839740550417,13.616182972124655,13.807839740550417,2686200
2012-07-03,13.863205909729004,13.87172420376174,13.726916454602147,13.726916454602147,2606200
2012-07-05,13.726916313171387,13.820615921867622,13.607663447338686,13.81209762792265,2610400
2012-07-06,13.407489776611328,13.645997171670654,13.283977743767528,13.63321891633083,5125000
2012-07-09,13.262679100036621,13.386191918172209,13.177498602475103,13.343601263216863,2345400
2012-07-10,13.083800315856934,13.38619326535846,13.02417388032815,13.173240781499366,5388600
2012-07-11,12.990100860595703,13.134908607308315,12.934733575016985,13.105095391046756,3663000
2012-07-12,12.798444747924805,12.87936692426262,12.687710164324816,12.87084862941668,4513800
2012-07-13,12.95602798461914,12.98158205292493,12.794184468883566,12.794184468883566,2723000
2012-07-16,12.823999404907227,12.89640328511433,12.747336377352728,12.866589253682575,1760600
2012-07-17,12.802702903747559,12.896402515097023,12.589750423188587,12.896402515097023,4475200
2012-07-18,13.254162788391113,13.33082499925593,12.73455821431767,12.747335655636428,8982200
2012-07-19,13.364895820617676,13.479890342161264,13.343600899894412,13.416004767642322,4929000
2012-07-20,13.143426895141602,13.34786107428314,13.12213116042943,13.313788711092883,3560200
2012-07-23,13.0071382522583,13.049728099636027,12.72178188814149,12.836775613350325,3742600
2012-07-24,12.91343879699707,12.990101822977412,12.802703405286499,12.973065233937659,2696800
2012-07-25,13.186017990112305,13.34786233987336,13.049728524428865,13.049728524428865,5934000
2012-07-26,13.454336166381836,13.552294100677951,13.339341645765101,13.437299580061216,5888000
2012-07-27,13.77802562713623,13.837653689836122,13.505446696445345,13.560814799460239,4051200
2012-07-30,13.675808906555176,13.854688214883419,13.594886734442923,13.795061778774006,5474600
2012-07-31,13.731175422668457,13.897278082569157,13.709878876774855,13.714138835832912,4774400
2012-08-01,13.731175422668457,13.854686615480295,13.663030700024624,13.833391694285037,1020200
2012-08-02,13.628959655761719,13.875985329377727,13.531001703199763,13.633217990786761,7191400
2012-08-03,13.98671817779541,14.02930802156041,13.816355553338616,13.893018571874334,3702800
2012-08-06,13.982460021972656,14.088936257444157,13.982460021972656,14.071899669841097,4985200
2012-08-07,14.1698579788208,14.327442356487953,14.097453291980138,14.131526468069499,6421400
2012-08-08,14.229484558105469,14.27207440395518,14.148563201111623,14.191153046961336,1862200
2012-08-09,14.335960388183594,14.382810192099955,14.25077907421734,14.259297368083807,1477200
2012-08-10,14.438178062438965,14.438178062438965,14.293370318387009,14.314665240368507,3183800
2012-08-13,14.327442169189453,14.37003363874437,14.191152716010597,14.348737091617693,5276400
2012-08-14,14.242260932922363,14.42114185663762,14.195412753202566,14.378550386849012,1407200
2012-08-15,14.267816543579102,14.36151615720166,14.220966736767824,14.225226696313502,3765200
2012-08-16,14.438178062438965,14.463731318937402,14.267815437190169,14.314665240368507,1925400
2012-08-17,14.318924903869629,14.404106224399973,14.289111685388793,14.404106224399973,1629600
2012-08-20,14.2848539352417,14.31466715494297,14.182636021481182,14.2848539352417,2552600
2012-08-21,14.310405731201172,14.438178516505298,14.259297591898594,14.314665690550486,3928000
2012-08-22,14.186896324157715,14.272076025535178,14.114491628348476,14.233744510035855,2326200
2012-08-23,14.037826538085938,14.135784480059115,13.978200105989085,14.097452970182792,5525400
2012-08-24,14.080419540405273,14.127267724512247,13.931351819233125,14.033569731599702,3838400
2012-08-27,14.012275695800781,14.101715359357698,13.961165924026513,14.101715359357698,4490600
2012-08-28,13.99097728729248,14.04208705227967,13.897279300879603,13.944129106435286,3666800
2012-08-29,14.016530990600586,14.067639126589656,13.905796425174545,13.9867177758821,967200
2012-08-30,13.816354751586914,13.93560923166579,13.78654153774177,13.922830979519084,4521800
2012-08-31,14.042086601257324,14.097453074500716,13.833392462675624,13.922832111482737,5788200
2012-09-04,13.824874877929688,14.025050732888449,13.709880341551157,14.025050732888449,5802200
2012-09-05,13.726916313171387,13.893018983352206,13.697103096713212,13.795061040032708,3733400
2012-09-06,14.165596961975098,14.174115255361533,13.803578428892436,13.803578428892436,6081400
2012-09-07,14.029309272766113,14.059122491000188,13.94412957763935,13.995237719655115,3364600
2012-09-10,13.803580284118652,13.990977889711804,13.803580284118652,13.94838804175381,4159200
2012-09-11,13.871723175048828,13.97819940551417,13.807836786890286,13.858946547296457,2915600
2012-09-12,13.871723175048828,14.003754285717253,13.816355080291315,13.914313017355628,2059400
2012-09-13,13.978201866149902,14.029310010854491,13.778025997733877,13.841912397138582,3676600
2012-09-14,14.191152572631836,14.297628808395698,14.071899708479803,14.071899708479803,4352400
2012-09-17,14.05060863494873,14.18263816365389,13.999498857999443,14.127270050974928,1594800
2012-09-18,14.037826538085938,14.054863125741731,13.956905183768555,13.999495028209616,1785600
2012-09-19,13.897279739379883,13.995237688315132,13.88450148538065,13.995237688315132,2572800
2012-09-20,13.739693641662598,13.833393255132048,13.66729057648968,13.786543448397323,5383400
2012-09-21,13.752470970153809,13.863205540231032,13.739692717096053,13.803579108289572,3387800
2012-09-24,13.560813903808594,13.654513514306972,13.509704951505002,13.611922043762947,2814400
2012-09-25,13.335084915161133,13.667291097458135,13.33082576780933,13.65451446775202,4760200
2012-09-26,13.292491912841797,13.309528499248428,13.143425843529537,13.305269352646771,3571200
2012-09-27,13.582109451293945,13.611922669696463,13.33082544997377,13.407488475779827,6098800
2012-09-28,13.47563362121582,13.55655579675902,13.437302107134796,13.513965135296846,4141200
2012-10-01,13.471373558044434,13.63321708577933,13.424524564735231,13.48415099931926,4067800
2012-10-02,13.535260200500488,13.586368341839357,13.445819734633577,13.573591712679269,6739800
2012-10-03,13.488410949707031,13.590628048945392,13.454338583294245,13.590628048945392,5290800
2012-10-04,13.560813903808594,13.586367973785771,13.42878359451907,13.543777315590983,4790600
2012-10-05,13.611922264099121,13.773766605389238,13.582109046584955,13.620440558345813,4601800
2012-10-08,13.433042526245117,13.51822302892003,13.394711015719178,13.51822302892003,2944000
2012-10-09,13.220090866088867,13.360639475899445,13.160463616956097,13.360639475899445,5121600
2012-10-10,13.032691955566406,13.207312924407539,13.01565536721642,13.190276336057552,3169800
2012-10-11,13.032691955566406,13.139168195706084,13.011396220128924,13.105095831355356,4894800
2012-10-12,12.990100860595703,13.10083624410236,12.973064272818117,13.03269151769045,4464000
2012-10-15,13.134909629821777,13.15620455385229,13.015655943142786,13.036951679522577,4240600
2012-10-16,13.416007041931152,13.450079408273831,13.19879540186559,13.19879540186559,6906600
2012-10-17,13.326567649841309,13.42026645605906,13.207313959096554,13.26268125087311,3449200
2012-10-18,13.292491912841797,13.381932366778306,13.220088857661072,13.330823419907565,3364200
2012-10-19,12.985840797424316,13.24564305625741,12.956027583266255,13.241383909613523,6849800
2012-10-22,13.049727439880371,13.134908755027842,12.981582712702084,13.019914223283523,2919400
2012-10-23,13.130651473999023,13.168982990027658,12.921958115814984,12.921958115814984,3202800
2012-10-24,13.00287914276123,13.301012137016288,12.985842553881318,13.232867406195174,2811800
2012-10-25,13.134909629821777,13.190276919710675,13.049728309001171,13.147687071649653,3091000
2012-10-26,13.292491912841797,13.301010206045113,13.122130110521248,13.164720764188674,3628600
2012-10-31,13.241384506225586,13.394710542917295,13.194534703381075,13.364896515066754,2395000
2012-11-01,13.641735076904297,13.66303162423847,13.279716518001704,13.3393429512611,6386200
2012-11-02,13.364895820617676,13.692843611139661,13.364895820617676,13.628957224271565,4326000
2012-11-05,13.59914493560791,13.633216486143704,13.369155876872233,13.381933317585062,3447400
2012-11-06,13.76524829864502,13.812098104610032,13.573591552363995,13.620440545979756,2566800
2012-11-07,13.416007041931152,13.599146315654036,13.356380603918787,13.582109726308051,3717200
2012-11-08,13.313789367675781,13.496928633486062,13.305271073370825,13.450078827158059,2291400
2012-11-09,13.347862243652344,13.513964927212987,13.296753288214838,13.296753288214838,4467000
2012-11-12,13.369154930114746,13.420263876997497,13.301010209170514,13.347860009450606,1131400
2012-11-13,13.237125396728516,13.381933140157109,13.20305303429527,13.228607103032903,2455600
2012-11-14,13.053985595703125,13.360637657071011,13.036949821376666,13.356378510402106,4286000
2012-11-15,12.977322578430176,13.130648609091304,12.938991070764892,13.096576248094294,3171200
2012-11-16,12.99436092376709,13.041210731109594,12.77714928838267,13.032692436620179,4139000
2012-11-19,13.220090866088867,13.224349200988309,13.032692448891671,13.096578032923885,2602000
2012-11-20,13.096576690673828,13.147685640071078,12.990100457416316,13.12638990601006,2159800
2012-11-21,13.117873191833496,13.262680951487118,13.062505901306777,13.096578267557671,1253200
2012-11-23,13.390453338623047,13.437302335914705,13.249904722049445,13.249904722049445,1732800
2012-11-26,13.416007041931152,13.467115997619816,13.27545842922394,13.377675528251977,1875800
2012-11-27,13.454336166381836,13.565071540418415,13.232865418308675,13.318046725213474,3444600
2012-11-28,13.63747787475586,13.63747787475586,13.232867812283274,13.301012545195602,2366400
2012-11-29,13.616182327270508,13.731177682638805,13.552296740820838,13.599146549980272,2143800
2012-11-30,13.64599609375,13.709880866607921,13.620441209787682,13.620441209787682,1912600
2012-12-03,13.582109451293945,13.756730426808065,13.56081452739194,13.73969383780704,2084400
2012-12-04,13.633217811584473,13.675809284768041,13.53100152534106,13.594887110417837,2423200
2012-12-05,13.611922264099121,13.680066993374144,13.548036681947444,13.66729036435336,1619600
2012-12-06,13.76524829864502,13.778024927654204,13.641735469227898,13.645995428696626,1529200
2012-12-07,13.80783748626709,13.918573681390983,13.718397838073622,13.858947249262004,1685800
2012-12-10,13.833392143249512,13.875983611720685,13.765247418394033,13.78654234028042,2785200
2012-12-11,14.088934898376465,14.12726477973829,13.910053995196641,13.948385501256729,3139400
2012-12-12,14.059123039245605,14.182635876573839,14.020791525064382,14.09319621838385,2025000
2012-12-13,13.914315223693848,14.161340897398532,13.880243669385482,14.04634635529793,2503000
2012-12-14,13.858946800231934,13.944128111098493,13.79080207647836,13.85042850667544,1412000
2012-12-17,13.918573379516602,13.956904888582221,13.790802224197337,13.824873774089895,1980600
2012-12-18,14.105971336364746,14.144302846437684,13.935610333028245,13.982460136972774,2801800
2012-12-19,14.186896324157715,14.280594320612657,14.169859734002758,14.178378029080235,2140200
2012-12-20,14.178376197814941,14.216707708363403,14.063381666169553,14.195412785769468,2132000
2012-12-21,14.0335693359375,14.042087630452766,13.82913514166676,13.931351426452853,2988200
2012-12-24,13.985701560974121,14.020514310031693,13.885617397378462,14.020514310031693,1713600
2012-12-26,13.916077613830566,14.103191988641422,13.916077613830566,14.020514200222086,1029200
2012-12-27,13.898672103881836,13.96394434805217,13.74201805388774,13.933484022771454,2325800
2012-12-28,13.802939414978027,13.937835503871597,13.789885463460955,13.820345790309666,1812800
2012-12-31,14.068380355834961,14.068380355834961,13.76812621904634,13.789884186195593,1636600
2013-01-02,14.625370025634766,14.625370025634766,14.355577891459076,14.425201721567738,6109400
2013-01-03,14.551393508911133,14.638423709961737,14.499176052265977,14.577503067215218,3236200
2013-01-04,14.464367866516113,14.568802800735424,14.429555115134109,14.568802800735424,2777800
2013-01-07,14.425203323364258,14.499177924835132,14.35993024915553,14.399093761688121,2463600
2013-01-08,14.281603813171387,14.460015008742602,14.277253049360855,14.429554682178976,2440400
2013-01-09,14.111895561218262,14.425203668985704,14.111895561218262,14.346876642043844,4923000
2013-01-10,14.677590370178223,14.677590370178224,14.525288730597584,14.525288730597584,5043600
2013-01-11,14.747210502624512,14.76026445131381,14.638423170312484,14.668883490562814,3502000
2013-01-14,14.681939125061035,14.747210528585383,14.581853318390378,14.655829567673521,2327800
2013-01-15,14.529638290405273,14.577504990295884,14.40344456523243,14.40344456523243,1673200
2013-01-16,14.690641403198242,14.729804911303587,14.490473099532272,14.551393743259911,2524400
2013-01-17,15.047465324401855,15.095330358547601,14.76026515974917,14.768968345947407,9574000
2013-01-18,14.86905574798584,14.929978064692452,14.78637795097196,14.929978064692452,4436800
2013-01-22,14.838590621948242,14.838590621948242,14.742858903716966,14.816833488712172,2981800
2013-01-23,14.895163536071777,14.969139796126596,14.795079374790834,14.969139796126596,5578200
2013-01-24,14.782026290893555,14.890813645616143,14.721105637843033,14.790729478466957,5934800
2013-01-25,14.908219337463379,14.973492418558404,14.864705056708965,14.899517809283221,1893600
2013-01-28,14.938680648803711,15.012655254725757,14.934328224947512,14.947382176589443,2331800
2013-01-29,14.964788436889648,14.973491624571716,14.873407456172918,14.969140860712342,1145800
2013-01-30,14.990897178649902,15.056168592744493,14.80378280364493,14.92127334097107,1875600
2013-01-31,14.925625801086426,15.064873492271431,14.903868660581908,15.012656023067908,2845600
2013-02-01,15.221525192260742,15.243282329381113,15.051817198773431,15.108387083256922,3446400
2013-02-04,15.034411430358887,15.238932179443074,15.025708243167728,15.138848016689575,2991600
2013-02-05,15.265039443969727,15.304201290492125,15.090979046265181,15.090979046265181,2673400
2013-02-06,15.230226516723633,15.265039259829791,15.14754874179094,15.16930587625081,2776000
2013-02-07,15.147552490234375,15.204120721835936,15.021358755190832,15.173660394061752,2370200
2013-02-08,15.347721099853516,15.382532192216997,15.182363846227643,15.182363846227643,2498400
2013-02-11,15.373830795288086,15.38688474754036,15.291151337787925,15.36947837122839,1652600
2013-02-12,15.434749603271484,15.439100366846535,15.321609830761677,15.330313017874987,2694600
2013-02-13,15.434749603271484,15.508724203789797,15.356422579214914,15.500021016676488,4159400
2013-02-14,15.569647789001465,15.587054166509747,15.352073050038499,15.352073050038499,1792000
2013-02-15,15.439101219177246,15.613161651126186,15.386883753577887,15.613161651126186,2686800
2013-02-19,15.652323722839355,15.656674486253639,15.465209356725373,15.465209356725373,2017400
2013-02-20,15.321610450744629,15.661028122045245,15.312907263279149,15.630566135934425,4074200
2013-02-21,15.034411430358887,15.278095691821678,14.93432726760539,15.24328294305704,3666000
2013-02-22,15.27374267578125,15.321609373494283,15.09533149519105,15.138847429458881,5392000
2013-02-25,14.960436820983887,15.395586220524148,14.960436820983887,15.356422708166996,2968800
2013-02-26,15.064873695373535,15.10838963693266,14.964789519732708,15.09098326030901,4776600
2013-02-27,15.299854278564453,15.373830546712526,15.03441285397067,15.03441285397067,2481600
2013-02-28,15.282450675964355,15.41299519995756,15.26504595673863,15.26504595673863,2916800
2013-03-01,15.282450675964355,15.343371343163605,15.051821961577572,15.24763957754922,3763000
2013-03-04,15.260690689086914,15.273744641065344,15.143200141390919,15.208473221209818,1773000
2013-03-05,15.504372596740723,15.50872336007908,15.339015370510088,15.339015370510088,3365000
2013-03-06,15.5087251663208,15.595755382892111,15.465210888016802,15.465210888016802,1671600
2013-03-07,15.504372596740723,15.617510703132343,15.478263036821216,15.50872336007908,2591200
2013-03-08,15.44780445098877,15.59140455675218,15.378180610002564,15.547888618658735,3575000
2013-03-11,15.4956693649292,15.517426501483802,15.36077246234967,15.426045531976596,948400
2013-03-12,15.504372596740723,15.547886869976779,15.41298996700401,15.465209086843023,2123200
2013-03-13,15.54788875579834,15.608809409703206,15.44345382337952,15.49567128958893,4089600
2013-03-14,15.669727325439453,15.74370357794236,15.626213054529295,15.66537656233365,1287000
2013-03-15,15.39993667602539,15.678432020565117,15.312906465865929,15.678432020565117,3453200
2013-03-18,15.212822914123535,15.343367404606697,15.164956213621616,15.2693928019861,2501400
2013-03-19,15.182361602783203,15.282445760988795,15.021356796971006,15.217174349965923,4890000
2013-03-20,15.282450675964355,15.32596662393788,15.217179243949595,15.295506290338254,2215800
2013-03-21,15.06922435760498,15.195416423463362,15.025708421133775,15.09098149585896,5907000
2013-03-22,15.186714172363281,15.260688770893978,15.099683963531806,15.138847474507811,2657800
2013-03-25,15.164953231811523,15.317256490731287,15.090978643736186,15.295499356589302,3810200
2013-03-26,15.339017868041992,15.360775008202566,15.199770179058257,15.199770179058257,3083600
2013-03-27,15.369474411010742,15.386880782837654,15.169306114890205,15.191063249692354,2050000
2013-03-28,15.460859298706055,15.495672051198916,15.317260844581504,15.317260844581504,1354400
2013-04-01,15.217177391052246,15.491320360068253,15.151904307021685,15.491320360068253,4961600
2013-04-02,15.095332145690918,15.247635432246753,15.04746710587841,15.225878294156843,4374200
2013-04-03,14.81248664855957,15.160605852411056,14.764619946786873,15.151902664819357,8800800
2013-04-04,14.908219337463379,14.93432890189407,14.764620883003088,14.764620883003088,3558800
2013-04-05,14.895163536071777,14.895163536071776,14.590558628715796,14.712401587636109,5900400
2013-04-08,14.9778413772583,14.999600174976166,14.747212729125158,14.812485802352338,2200400
2013-04-09,15.121441841125488,15.243283143477253,14.947381414940185,15.030060864361666,7251200
2013-04-10,15.44780445098877,15.486967965291218,15.156255135597567,15.156255135597567,6352200
2013-04-11,15.439101219177246,15.500021872370384,15.317259912790972,15.352071003202777,4625800
2013-04-12,15.38253116607666,15.399937541078952,15.186715257172382,15.304204138529636,2900000
2013-04-15,15.047465324401855,15.308554270496796,15.025706528924747,15.230227254675707,5953600
2013-04-16,15.304205894470215,15.330315459969352,15.104037538867242,15.108389963098835,3709800
2013-04-17,14.982195854187012,15.186716629030649,14.864705302253228,15.186716629030649,11366200
2013-04-18,15.017004013061523,15.2867978173609,14.995246876576248,15.178010474971408,8411200
2013-04-19,15.19106674194336,15.234581021551087,14.982195211892211,15.112739710678758,6675200
2013-04-22,15.312905311584473,15.365124429721805,15.043113174393849,15.191064022523493,3695400
2013-04-23,15.643624305725098,15.682787825743553,15.42604956339224,15.439103516743875,7362400
2013-04-24,15.804628372192383,15.85249507874328,15.608810781740294,15.70019343059358,3719200
2013-04-25,15.93082046508789,16.030904632073216,15.8524934370188,15.878602999696263,4474000
2013-04-26,15.782868385314941,15.917765292184752,15.708892126720796,15.887303308083752,4070600
2013-04-29,15.965629577636719,15.987388373820906,15.808977200866973,15.81767872738494,1984000
2013-04-30,16.122283935546875,16.126636358855652,15.913412435729791,15.948225182347533,4710600
2013-05-01,16.05701446533203,16.191909724863837,16.04831127762622,16.091825556191964,5560200
2013-05-02,16.261531829833984,16.29199215356954,16.087473074196954,16.091823837603542,3644800
2013-05-03,16.387725830078125,16.496513176709012,16.37031945622602,16.42688934126377,8124600
2013-05-06,16.466053009033203,16.557433982680973,16.413835546943506,16.431240260997946,4342200
2013-05-07,16.500864028930664,16.548730727299787,16.409483055660445,16.51827040287638,4350400
2013-05-08,16.701034545898438,16.718439260440093,16.49651379537406,16.553083682533337,3623800
2013-05-09,16.753253936767578,16.835931735232325,16.67057613830283,16.674926902447954,2292600
2013-05-10,16.86638641357422,16.870738836224625,16.753248324106774,16.766302272132243,1678600
2013-05-13,16.661874771118164,16.835933575325186,16.653171581913274,16.835933575325186,2939600
2013-05-14,16.687976837158203,16.731492767949955,16.631408617073472,16.709735632535594,3127000
2013-05-15,16.83157730102539,16.862037623289773,16.657516893832014,16.705383588808346,2476200
2013-05-16,16.68362808227539,16.914256733361928,16.68362808227539,16.77500905799309,3117600
2013-05-17,16.870738983154297,16.870738983154297,16.740194521874045,16.770654840840674,1526800
2013-05-20,16.818523406982422,16.91860756046187,16.80111703421302,16.866388442153667,3004800
2013-05-21,16.779359817504883,16.879443970502813,16.761953444819227,16.82287408925596,1574000
2013-05-22,16.540027618408203,16.914256360191768,16.45734983172054,16.770657924369697,4833400
2013-05-23,16.505216598510742,16.526973736153895,16.2963450892027,16.39207682682522,3223000
2013-05-24,16.500864028930664,16.509567215903523,16.331156032867916,16.479106891480114,1608600
2013-05-28,16.648815155029297,16.80111843955648,16.614004066541764,16.661870765679932,1940800
2013-05-29,16.709735870361328,16.7619533280916,16.540026227802606,16.570488209771906,2303400
2013-05-30,16.870738983154297,16.97082312546792,16.709734202907416,16.740194521874045,6741400
2013-05-31,16.661874771118164,16.92731623199475,16.522627063767107,16.779365335438797,4706200
2013-06-03,16.79241943359375,16.91426076358224,16.67057810360526,16.753255911816932,4004400
2013-06-04,16.870738983154297,17.09266440133444,16.82722305608562,16.905550064846352,10307000
2013-06-05,16.561790466308594,16.81852873613714,16.544384088023772,16.788068404120498,4897800
2013-06-06,16.5139217376709,16.67927899123951,16.36161843623865,16.579193158316098,3816200
2013-06-07,16.670574188232422,16.70103451357541,16.45735025086827,16.60530111394703,2858800
2013-06-10,16.761953353881836,16.81417081169245,16.648813592001943,16.70103270977561,3146200
2013-06-11,16.4530029296875,16.66622525170084,16.431244127064293,16.570493492005774,5023800
2013-06-12,16.257179260253906,16.72713967422072,16.22671893990249,16.640111136052653,4313400
2013-06-13,16.54438018798828,16.583543699915253,16.174502206463966,16.252829230317907,3889600
2013-06-14,16.483461380004883,16.635763021202347,16.4399454396889,16.557435988596968,1603000
2013-06-17,16.62270736694336,16.740197903820537,16.540027918790965,16.631410554115362,1986600
2013-06-18,16.862037658691406,16.901201167393985,16.674923301552752,16.674923301552752,3791400
2013-06-19,16.627059936523438,16.949071257010367,16.627059936523438,16.86204103580065,3071000
2013-06-20,16.117937088012695,16.426892819471103,16.07442114416843,16.374675346821512,5170800
2013-06-21,16.100526809692383,16.261531612999633,15.978685516374801,16.222368103009963,4243000
2013-06-24,15.804628372192383,15.987392009935489,15.70019343059358,15.93517287917262,5695400
2013-06-25,16.135343551635742,16.174505411359227,15.913416386754783,16.05266408787229,2286800
2013-06-26,16.2310733795166,16.326806785142725,16.135341633853816,16.287643270110525,2582200
2013-06-27,16.318103790283203,16.46170390042011,16.30940060239945,16.33986093001091,2283600
2013-06-28,16.400779724121094,16.4791067462232,16.196260641932856,16.28764161439759,1667400
2013-07-01,16.357267379760742,16.561788146045593,16.33551023993463,16.4181880352592,1784000
2013-07-02,16.352914810180664,16.535676756496454,16.270235364021744,16.36161633717964,2210000
2013-07-03,16.457351684570312,16.526975528557255,16.283291244621267,16.357267512586795,2929000
2013-07-05,16.679277420043945,16.679277420043945,16.48781062027548,16.592247207418573,5768000
2013-07-08,16.32245445251465,16.66187213801222,16.270236985500922,16.644465762353196,3450000
2013-07-09,16.4530029296875,16.50086797955324,16.387729841745042,16.426893362517802,3129800
2013-07-10,16.579193115234375,16.627059819561172,16.435594662217373,16.44864861431981,1813400
2013-07-11,17.018693923950195,17.02739711146507,16.827227118549484,16.853336681094113,3069600
2013-07-12,17.079612731933594,17.127479428114004,16.983879339572777,17.057855595477893,1988400
2013-07-15,17.083965301513672,17.105724100233022,17.03610026023564,17.105724100233022,1033000
2013-07-16,17.188404083251953,17.214513649066536,17.088319904241295,17.088319904241295,1659600
2013-07-17,17.21451187133789,17.284135713023286,17.162292745101354,17.266729337611107,3174800
2013-07-18,16.853336334228516,17.07091103773257,16.818525244848757,17.07091103773257,5689000
2013-07-19,16.78806495666504,16.78806495666504,16.627058480538757,16.75760297094022,5896200
2013-07-22,16.75760269165039,16.87074246541907,16.687978853932446,16.76195511523708,6192800
2013-07-23,16.770658493041992,16.95342044664244,16.740198167441918,16.862039469842216,2134200
2013-07-24,16.566137313842773,16.901202546763407,16.53567698902846,16.901202546763407,3823600
2013-07-25,16.68362808227539,16.68362808227539,16.509567658082723,16.566137544939824,5375400
2013-07-26,16.5878963470459,16.596599535124945,16.487812174081952,16.579193158966852,5354200
2013-07-29,16.53567886352539,16.644466224469635,16.474758206990757,16.609653472185048,1376200
2013-07-30,16.701034545898438,16.75760277309448,16.622707520589664,16.622707520589664,1298000
2013-07-31,16.779359817504883,16.879443970502813,16.68797719088672,16.701032800382492,5623000
2013-08-01,16.98823356628418,17.040451031313804,16.80546994873557,16.80546994873557,2659800
2013-08-02,16.8968505859375,16.93601243509825,16.788063245033847,16.93601243509825,2077000
2013-08-05,16.888147354125977,16.888147354125977,16.80111714964411,16.8185235225331,564000
2013-08-06,16.779359817504883,16.883794733692692,16.73149312260086,16.875091547349864,918400
2013-08-07,16.627059936523438,16.714090157733153,16.561788515588702,16.70538696961584,2107000
2013-08-08,16.63140869140625,16.744546792044407,16.54002606631666,16.744546792044407,1321600
2013-08-09,16.5878963470459,16.64011547552018,16.531328114477187,16.60530272320399,3587400
2013-08-12,16.618350982666016,16.679273278350195,16.522619266516525,16.544376399279464,1981400
2013-08-13,16.796762466430664,16.805465651704143,16.566133866553486,16.74019425209734,2291600
2013-08-14,16.63140869140625,16.753249978241655,16.59224518350015,16.653165826917853,2213200
2013-08-15,16.265884399414062,16.409482832606304,16.24847802570495,16.396428882306054,4745000
2013-08-16,16.28329086303711,16.43124173553769,16.25718295963093,16.25718295963093,3545400
2013-08-19,16.261531829833984,16.439943008840746,16.25282864305766,16.287641390162953,1254800
2013-08-20,16.339859008789062,16.41383526712125,16.27893836072912,16.309398684759092,2219200
2013-08-21,16.204965591430664,16.326806901302895,16.130989324748704,16.261533822463715,3164400
2013-08-22,16.305049896240234,16.38337692750833,16.239776816862367,16.239776816862367,806000
2013-08-23,16.357267379760742,16.405134083356206,16.296346724262282,16.357267379760742,810400
2013-08-26,16.32680892944336,16.4486502544509,16.305051787115378,16.344215307291165,937200
2013-08-27,16.000442504882812,16.161447306699188,15.96127899525579,16.139690170231532,2103000
2013-08-28,16.122283935546875,16.213664905473763,16.02219977896555,16.048309338928856,2614400
2013-08-29,16.257179260253906,16.352912644194333,16.130985555962063,16.130985555962063,3225600
2013-08-30,16.161447525024414,16.31375080228168,16.10052687810676,16.29634442888717,1665200
2013-09-03,16.318103790283203,16.487811804108013,16.24412918321633,16.38337686942968,1464000
2013-09-04,16.64446449279785,16.701034379393143,16.37902309411598,16.43559298071127,1260600
2013-09-05,16.770658493041992,16.796766395005914,16.68797904358758,16.709737841841843,3082200
2013-09-06,16.705385208129883,16.844632883397207,16.58354390726178,16.840282119779015,1090800
2013-09-09,16.918611526489258,16.970828997075106,16.753254266343372,16.753254266343372,923800
2013-09-10,17.22321319580078,17.22321319580078,17.04915278043585,17.08396386753095,2283800
2013-09-11,17.170995712280273,17.218862414067353,17.0665607810751,17.140535385681822,2985600
2013-09-12,17.131832122802734,17.258025852420793,17.079614657429616,17.140535310358803,1586400
2013-09-13,17.236268997192383,17.24497218489169,17.09702131393008,17.179699107128535,1623000
2013-09-16,17.32329750061035,17.475599120374355,17.31024189037118,17.458192746697566,2542400
