Date,Close,High,Low,Open,Volume
2013-09-11,11.293780326843262,11.337861543187865,11.187983053389356,11.187983053389356,5710000
2013-09-12,11.055737495422363,11.364311048261131,11.038105177406162,11.364311048261131,4533400
2013-09-13,11.143899917602539,11.161532232944301,10.967571719413936,11.09981786805539,3253500
2013-09-16,11.240880966186523,11.33786081301243,11.1086356440789,11.249697545205764,4040300
2013-09-17,11.170350074768066,11.364310610242118,11.135084599299626,11.267329922107463,3064500
2013-09-18,11.196798324584961,11.223247219460122,10.967572326879667,11.099818482845894,4851800
2013-09-19,11.073369979858398,11.302595144880785,11.020471347440777,11.196798720840782,3865600
2013-09-20,10.98520565032959,11.258513704162016,10.9763890716393,11.073369755642043,7225300
2013-09-23,10.606098175048828,11.082182359343426,10.323974463109801,11.020468007555511,19153200
2013-09-24,10.579652786254883,10.703082371447483,10.491488676717987,10.579652786254883,5437100
2013-09-25,10.544384956359863,10.658997936850142,10.491486334289322,10.579650424141867,4635600
2013-09-26,10.570836067199707,10.659000175569439,10.544387171006887,10.57965264619573,3298400
2013-09-27,10.297528266906738,10.553203157879139,10.297528266906738,10.553203157879139,7102000
2013-09-30,10.138835906982422,10.244632354681569,9.909609849903221,10.13001932614197,9124900
2013-10-01,9.936057090759277,10.20054772301692,9.88315845983062,10.077118985508744,11330700
2013-10-02,9.944873809814453,10.024221343638805,9.847893957804299,9.856710537294848,5689400
2013-10-03,9.971322059631348,10.03303642526104,9.750912650045109,9.944872325108475,5847500
2013-10-04,9.830259323120117,10.024219838818675,9.80381042941423,9.980137788778752,4478400
2013-10-07,9.724464416503906,9.839077428074814,9.653933461813393,9.742097575574185,3705200
2013-10-08,9.662749290466309,9.821444346585585,9.58340176240667,9.724463660825922,6620200
2013-10-09,9.76854419708252,9.847891712818324,9.627482320572247,9.680380103866046,10148200
2013-10-10,10.068302154541016,10.112384205744176,9.812627266516918,9.856709317720078,8365100
2013-10-11,9.944873809814453,10.112385456953708,9.89197601446175,10.10356887746316,3973800
2013-10-14,10.068302154541016,10.103567627344505,9.803810688117247,9.830259582521066,4713200
2013-10-15,9.971322059631348,10.200547206596706,9.971322059631348,10.165281734694716,5004500
2013-10-16,10.15646743774414,10.191732914647615,9.962506894377386,9.980139212431476,4394800
2013-10-17,10.359241485595703,10.359241485595703,10.050667998642894,10.085933467940777,4747000
2013-10-18,10.359241485595703,10.42977242419147,10.27107739195344,10.385690377370338,5402300
2013-10-21,10.59728717803955,10.606102917383213,10.341611398780103,10.385693458679848,5598000
2013-10-22,10.729528427124023,10.77361047022083,10.517935629213396,10.59728313862864,8738100
2013-10-23,10.553199768066406,10.694261615596277,10.509117730514587,10.61491411616199,13714300
2013-10-24,10.46503734588623,10.60609921569643,10.182913606265831,10.50030281333878,9590700
2013-10-25,10.544384956359863,10.61491589192387,10.473854020795857,10.526751802071324,5205100
2013-10-28,10.544384956359863,10.597283578430405,10.473854020795857,10.50911948857786,5460600
2013-10-29,10.579652786254883,10.606101682797846,10.491488676717987,10.535570731486434,4390500
2013-10-30,10.632549285888672,10.738345691619518,10.570834085282693,10.623732708545662,3136100
2013-10-31,10.579652786254883,10.729531267990447,10.473856359287765,10.632551420136071,5774100
2013-11-01,10.59728717803955,10.694267037182703,10.526755377722743,10.562020857483468,4717900
2013-11-04,10.588470458984375,10.667817997603839,10.544388399662967,10.667817997603839,3309200
2013-11-05,11.496554374694824,11.752229247383166,10.385690786823348,10.50912035462967,30211400
2013-11-06,11.47010612487793,11.602351437173462,11.293778761552154,11.478922703243017,12577000
2013-11-07,11.47010612487793,11.54063707020824,11.293778761552154,11.461289546512843,10350500
2013-11-08,11.769865989685059,11.769865989685059,11.461292396537056,11.487741297414045,6246200
2013-11-11,11.884477615356445,11.89329419549966,11.655252417200389,11.752232276389668,3295500
2013-11-12,12.05198860168457,12.0608051813353,11.769864779223731,11.813945995886753,6218000
2013-11-13,12.307662963867188,12.36056159856024,12.007905995795529,12.043171471992473,7441100
2013-11-14,12.069622039794922,12.281215767063756,11.955009856885017,12.245950285984849,6410700
2013-11-15,12.228311538696289,12.290025892192098,12.08724967882301,12.281210156546273,3632200
2013-11-18,12.157783508300781,12.33411087519515,12.148966929757261,12.245947612145569,4119100
2013-11-19,11.787495613098145,12.166600082378283,11.752230139732216,12.113701451931785,7295300
2013-11-20,11.725778579711914,11.81394182269019,11.584716718310661,11.70814542663925,6666500
2013-11-21,12.193049430847168,12.237131484393457,11.734598260033387,11.822761526330726,9017300
2013-11-22,12.854278564453125,12.907177200377198,12.528072691841345,12.783747610417892,12404400
2013-11-25,12.766115188598633,12.880728205722212,12.633869852345839,12.810197247614678,8914900
2013-11-26,12.58096694946289,12.863090667421947,12.519251755563097,12.730844544032388,5699000
2013-11-27,12.616236686706543,12.766114332032226,12.52807257458999,12.63386900465268,3321700
2013-11-29,12.54570198059082,12.739662477750477,12.519253089412942,12.589784026417346,1579200
2013-12-02,12.554521560668945,12.845461955597157,12.51925608373205,12.625052514542737,4946600
2013-12-03,12.448728561401367,12.466361725128115,12.228319059590163,12.448728561401367,8935400
2013-12-04,12.528070449829102,12.55451934266022,12.387008567002942,12.387008567002942,6115800
2013-12-05,12.210681915283203,12.510438013119801,12.166599864167612,12.510438013119801,6300200
2013-12-06,11.99027156829834,12.519253618173336,11.981454990601641,12.387008315903367,8264000
2013-12-09,11.831576347351074,11.990271380221884,11.743412253357265,11.805127455470977,8630000
2013-12-10,11.920138359069824,12.00869841699706,11.77844294204329,11.822722971006907,11448400
2013-12-11,11.946703910827637,12.256663213795733,11.91128006288024,11.990983931904672,7646600
2013-12-12,11.654458999633789,11.928994502839176,11.654458999633789,11.928994502839176,6031600
2013-12-13,11.645602226257324,11.78729848020317,11.619034548142404,11.73416227940207,4822000
2013-12-16,12.061835289001465,12.371794686053414,12.026411430301648,12.044123781937262,8884700
2013-12-17,12.008696556091309,12.176959626592913,11.999840382756705,12.123823431156463,6809300
2013-12-18,11.920138359069824,11.99098606758309,11.636747525016755,11.964418388033442,4457800
2013-12-19,11.911283493041992,12.044123594527838,11.831579601064764,11.867003459213377,3332600
2013-12-20,11.81386661529541,11.955562030150977,11.787298936152814,11.875858148151897,3215600
2013-12-23,11.911283493041992,11.937851175510602,11.73416420229893,11.867003459213377,3304300
2013-12-24,11.884714126586914,11.955561832845483,11.858146447882772,11.884714126586914,952100
2013-12-26,12.18581485748291,12.380645588349044,11.831575552636005,11.866999398663584,7580700
2013-12-27,12.07068920135498,12.300944662012585,12.044121523454873,12.265520809955357,2583000
2013-12-30,12.18581485748291,12.256662549538069,12.026407128073247,12.044119473372591,2905600
2013-12-31,12.734884262084961,12.965139672138864,12.62861272926879,12.708316590023685,10160300
2014-01-02,12.54891300201416,12.788023818468753,12.433785259065155,12.734888456843887,5268500
2014-01-03,12.54005241394043,12.619756272900643,12.451493227539896,12.54005241394043,2691400
2014-01-06,12.965142250061035,13.035989952692143,12.54005518970316,12.54005518970316,8749300
2014-01-07,13.018281936645508,13.390232921512938,12.974001896623859,12.974001896623859,12632500
2014-01-08,13.2573881149292,13.310523465129464,12.965141155114246,13.018276505314512,6496500
2014-01-09,13.41679573059082,13.5496358023674,13.319380353611628,13.38137188036464,6377800
2014-01-10,13.46993350982666,13.717900490525672,13.443365830180307,13.5850612477226,6934500
2014-01-13,13.487645149230957,13.540781353624839,13.372518254758294,13.42565361458086,4993300
2014-01-14,14.001289367675781,14.010144696071206,13.496498488006448,13.496498488006448,8445700
2014-01-15,13.744465827941895,13.948152732289126,13.531921906337729,13.797601174914602,11521300
2014-01-16,13.071415901184082,13.691333820951437,13.04484737500634,13.59391842534716,11259600
2014-01-17,13.000566482543945,13.248533449023032,12.903150255141572,13.044845664558194,6519400
2014-01-21,13.186539649963379,13.221963496223296,12.912004208020692,13.089123439320273,5427000
2014-01-22,13.576203346252441,13.593915693478083,13.186540997571534,13.195396326613155,6772900
2014-01-23,13.44336223602295,13.576201443310724,13.319378356535566,13.44336223602295,5288100
2014-01-24,13.071415901184082,13.372519107960864,13.071415901184082,13.32823907556933,5254100
2014-01-27,13.133404731750488,13.310523980224195,12.92086163358204,13.151117078883457,5180700
2014-01-28,13.221962928771973,13.23081825652857,12.876579809132373,13.07141137748582,5853600
2014-01-29,13.168828010559082,13.319379576377923,12.982852596581171,13.071412639264429,5181400
2014-01-30,13.310523986816406,13.416795535953263,13.20425243767955,13.310523986816406,3749200
2014-01-31,13.221962928771973,13.354802135402778,13.124546722309711,13.213106756444299,4202900
2014-02-03,12.796879768371582,13.275102237435396,12.752599738082624,13.26624606246334,5534100
2014-02-04,12.779168128967285,12.938575053935766,12.690608069318213,12.805735809033479,3380300
2014-02-05,12.867724418640137,12.965140631021352,12.708317529911918,12.761452877964281,3601700
2014-02-06,12.947430610656738,12.982854463910837,12.850015225350786,12.885439078604884,1996600
2014-02-07,13.195396423339844,13.248532620835073,12.965141819717063,12.973997148823596,4523300
2014-02-10,13.1599702835083,13.221962643895274,13.00941873546589,13.133402611668776,3746600
2014-02-11,13.124549865722656,13.195397572170371,12.867726718706873,13.159973718946514,3832500
2014-02-12,13.505356788635254,13.51421296299704,13.159973589667121,13.17768593839069,5154500
2014-02-13,13.487645149230957,13.549637528452372,13.33709440001948,13.416797439753326,3508700
2014-02-14,13.56734561920166,13.638193310849886,13.337091043630481,13.56734561920166,3233700
2014-02-18,13.93044662475586,14.019006702127687,13.585064181063014,13.602775689794484,6531200
2014-02-19,13.965866088867188,14.116416812571309,13.841882196001892,13.957009915540128,6135800
2014-02-20,14.28468132019043,14.302393668626683,13.912731293312943,13.912731293312943,7722300
2014-02-21,13.815317153930664,14.718626735762351,13.531925465445703,14.187268058852966,11432700
2014-02-24,13.655908584594727,14.063283321220208,13.638196235598656,13.779892493853364,7359500
2014-02-25,13.381373405456543,13.673620414273085,13.310525696929583,13.638196560009604,6854300
2014-02-26,13.531923294067383,13.655907190670385,13.363660218636564,13.372516392230606,3184500
2014-02-27,13.56734561920166,13.682473329272803,13.399082562679903,13.514210272751043,4979500
2014-02-28,13.540776252746582,13.717895459718967,13.461072398466259,13.593912437123796,3157800
2014-03-03,13.664766311645508,13.709045500023992,13.14226378089414,13.363663101072085,3938300
2014-03-04,13.87730598449707,13.90387365979174,13.726754416875323,13.726754416875323,3966900
2014-03-05,13.93044662475586,14.027862878779167,13.78875117661813,13.815319706572572,3322300
2014-03-06,14.054426193237305,14.098706218152135,13.921586963064039,13.983578491202065,4043900
2014-03-07,14.054426193237305,14.125273895272542,13.983578491202065,14.027858516116897,2941400
2014-03-10,13.806459426879883,14.072138735468572,13.74446789788531,13.992434858434843,2546400
2014-03-11,14.090947151184082,14.179848515114719,13.815350972980157,13.850911688119277,7231700
2014-03-12,14.126508712768555,14.15317903876237,13.93981473514309,13.984264995854657,6247800
2014-03-13,13.984264373779297,14.206519058787874,13.833131967981055,14.188739124861044,3688100
2014-03-14,14.055381774902344,14.126503181594813,13.895358185927268,13.913138113683363,4098200
2014-03-17,13.930920600891113,14.09983375058067,13.92203021200373,13.957590919719117,3440400
2014-03-18,14.073164939880371,14.179847074458952,13.868691060563318,13.886470992409295,4621300
2014-03-19,14.162069320678711,14.242081145876682,13.957594562080073,14.108727821268605,4595100
2014-03-20,14.384323120117188,14.41099259641363,14.135397268782357,14.162068440747436,4730400
2014-03-21,14.393210411071777,14.544343628322126,14.34875846736975,14.402100799812182,7935200
2014-03-24,14.135396003723145,14.446552866127275,14.108725681979266,14.446552866127275,4326200
2014-03-25,14.010933876037598,14.170956653638509,13.948701995127129,14.135395942190058,4371800
2014-03-26,13.601984977722168,14.12650609617379,13.593094588092834,14.090945385490674,4568900
2014-03-27,13.610877990722656,13.815351904602478,13.5130853816198,13.610877990722656,2980900
2014-03-28,13.717559814453125,13.806461182247299,13.655327924379407,13.770900465562757,2012500
2014-03-31,14.002043724060059,14.002043724060059,13.744228349720894,13.815349773825888,4956400
2014-04-01,14.402101516723633,14.802158855946406,14.348759181625912,14.499892406399411,13112900
2014-04-02,14.428770065307617,14.473222008377904,14.2509673800312,14.36653904067746,5157900
2014-04-03,14.117616653442383,14.526565277644357,14.117616653442383,14.402103205822632,4907700
2014-04-04,14.1709566116333,14.393212117320115,14.037604156055448,14.215407712770663,7439100
2014-04-07,14.055381774902344,14.286525922735844,14.00204029596597,14.090942478248579,4824700
2014-04-08,14.242081642150879,14.31320307861971,13.966485439958362,14.144289031130437,6393600
2014-04-09,14.1709566116333,14.393212117320115,14.126506358330174,14.259859661742261,3647500
2014-04-10,13.57531452178955,14.17095620785513,13.57531452178955,14.13539549752533,4228200
2014-04-11,13.281935691833496,13.708665002261617,13.264155763142456,13.54864140487181,3241400
2014-04-14,13.477520942687988,13.486411331576061,13.18414489205478,13.344168500703493,5282500
2014-04-15,13.530863761901855,13.593094794584099,13.308609104797581,13.53975330383201,3486300
2014-04-16,13.58420467376709,13.646436555515665,13.326389300335133,13.646436555515665,2595600
2014-04-17,13.877580642700195,13.939812523926676,13.477522424915076,13.593094949667975,3079200
2014-04-21,14.046491622924805,14.055382010869131,13.815346623376715,13.87757764331887,3566600
2014-04-22,14.037604331970215,14.126506535359034,13.922031806698449,14.002043620181537,1382000
2014-04-23,14.055381774902344,14.082052090453509,13.877577410337128,14.064271314863369,2438400
2014-04-24,14.135396003723145,14.206517426929647,14.010933937028886,14.05538503849151,2947300
2014-04-25,14.117616653442383,14.215408402421492,13.99315373378638,14.019824904463272,6475300
2014-04-28,13.97537612915039,14.153179724109675,13.904254691166678,14.135398940696538,6771200
2014-04-29,14.108725547790527,14.17984697032059,13.993153024220616,14.028713735485647,5159500
2014-04-30,14.099836349487305,14.15317784480946,13.948703101881222,13.984263816151223,4190700
2014-05-01,14.090947151184082,14.250970793227285,13.75311993344528,14.082056760440722,6402800
2014-05-02,14.073164939880371,14.170956684618844,13.957592415461683,14.099835261566456,2936100
2014-05-05,14.144288063049316,14.233190276467797,14.00204519984722,14.073166631448268,3854700
2014-05-06,13.690886497497559,14.17095652149204,13.664216176118485,14.144286200112965,3477700
2014-05-07,13.619762420654297,13.815346717592968,13.513080308097038,13.73533492121651,2663800
2014-05-08,13.690886497497559,13.957592254790987,13.5930947538848,13.610875533360337,2011600
2014-05-09,13.762007713317871,13.815349203110191,13.477522028650075,13.575314618630292,2359800
2014-05-12,13.904253005981445,13.975374435345294,13.797570861935673,13.797570861935673,3862300
2014-05-13,13.504193305969238,13.96648342412709,13.477522983101446,13.957593033893067,8483900
2014-05-14,13.601984977722168,13.717557499400849,13.468631676784819,13.486412456043487,2503000
2014-05-15,13.504193305969238,13.69977765194635,13.317499350226148,13.655326548610514,2158600
2014-05-16,13.628654479980469,13.628654479980469,13.335278422511939,13.40639983960527,2634600
2014-05-19,13.886470794677734,13.904251574104768,13.566424395499181,13.610875496232538,2967200
2014-05-20,13.57531452178955,13.93092162508754,13.56642413224855,13.85090981488694,2678700
2014-05-21,13.726444244384766,13.797566499093808,13.593091818452661,13.673103613145543,2411700
2014-05-22,13.85980224609375,13.895362961661942,13.646437952684595,13.646437952684595,4240800
2014-05-23,14.126508712768555,14.179849364756187,13.237489933187172,13.495305345352397,11121300
2014-05-27,14.010933876037598,14.224298144728305,13.966482774768474,14.197627823100525,3830800
2014-05-28,13.97537612915039,14.10872861341125,13.930925018451966,14.09094867783253,2689100
2014-05-29,13.993155479431152,14.117618414613894,13.922034044422267,14.002045870765858,3148200
2014-05-30,13.842020034790039,14.037604374132334,13.806459322894554,14.0287139841999,3970300
2014-06-02,14.153177261352539,14.188737974156568,13.850910778601142,13.868691558920293,6214800
2014-06-03,14.277637481689453,14.295418259703993,14.06427323251994,14.153175426924317,4735100
2014-06-04,14.242081642150879,14.304312687102506,14.09983792137882,14.259862425185286,4026800
2014-06-05,13.530863761901855,13.690886538489655,13.37973052724421,13.681996996559501,16129800
2014-06-06,13.521976470947266,13.655328956636314,13.495306143376341,13.619768237263607,3617600
2014-06-09,13.193038940429688,13.521975790021582,13.033015287393592,13.397512854567466,9699800
2014-06-10,13.237664222717285,13.496526133665416,13.139475515556208,13.17518057736713,6636100
2014-06-11,13.523307800292969,13.71968611066192,13.40726696140897,13.434045551053277,7533200
2014-06-12,13.335856437683105,13.603644897340816,13.282299256517192,13.514382644972278,5622500
2014-06-13,13.291224479675293,13.353708135549395,13.02343604535262,13.309076587949622,9544100
2014-06-16,13.0234375,13.344783146314196,12.96095383714681,13.228741450103943,6266900
2014-06-17,13.237664222717285,13.335852929878362,13.014507373580074,13.050212435390995,10340200
2014-06-18,13.193037986755371,13.425121407470941,13.166259392450087,13.237669544781621,5412700
2014-06-19,13.121624946594238,13.291224659512961,13.068067769770623,13.255519591205227,8112200
2014-06-20,13.237664222717285,13.282295762799892,13.041285957119308,13.193032682634678,12761900
2014-06-23,13.13055419921875,13.237669426761066,13.068070529304773,13.193037869132729,5762600
2014-06-24,12.827058792114258,13.148404428726302,12.80920668238494,13.148404428726302,7651600
2014-06-25,12.934174537658691,12.94310101852945,12.648533960002935,12.809207210572334,10618700
2014-06-26,12.809205055236816,12.925245881926854,12.764573509668995,12.889540815727782,4056200
2014-06-27,12.657459259033203,12.835984603398948,12.648532778995918,12.8002795345258,5199500
2014-06-30,12.791354179382324,12.862764323408554,12.603902338494455,12.621755300139045,7938000
2014-07-01,13.041288375854492,13.139477952502366,12.835984445183446,12.835984445183446,5630800
2014-07-02,12.978806495666504,13.05021664230839,12.9341749411963,13.04129016115913,3482000
2014-07-03,13.059144020080566,13.157332765635642,13.00558598078388,13.059144020080566,2418500
2014-07-07,12.978806495666504,13.094848196778594,12.898469867875356,13.032364531285968,3467400
2014-07-08,13.068073272705078,13.11270398842665,12.86276840502523,12.978810138709258,11127300
2014-07-09,12.791354179382324,12.969879539447899,12.68423896334298,12.755649107369209,6506200
2014-07-10,12.728869438171387,12.871689714128408,12.541417613158798,12.603901271070997,6375600
2014-07-11,12.594974517822266,12.809205778387158,12.559269449607445,12.80027929851446,3069200
2014-07-14,12.425375938415527,12.666384941512401,12.318260731341807,12.577122694588963,7725200
2014-07-15,12.657459259033203,12.666384887794498,12.40752292564517,12.505712503503322,8657000
2014-07-16,12.84490966796875,12.898466839738651,12.630678427061454,12.711015035992203,5846500
2014-07-17,12.586050987243652,12.934175247549346,12.577124505882963,12.800281432243482,3707000
2014-07-18,12.702091217041016,12.755649251303065,12.461082191051977,12.532492335883994,5651200
2014-07-21,12.675313949584961,12.711019025730646,12.541420126857677,12.630682391583811,4031400
2014-07-22,12.639606475830078,12.737796055062239,12.5860492974089,12.68423802536506,4671700
2014-07-23,12.452153205871582,12.675310076411488,12.44322672674377,12.63960501117614,4508100
2014-07-24,12.461081504821777,12.496786575271512,12.345039813041133,12.425376434372042,2459400
2014-07-25,11.95228385925293,12.434302728749948,11.943357378955055,12.425376248452075,8179800
2014-07-28,11.818387031555176,11.99691234824655,11.693419735509142,11.979060242215342,12388400
2014-07-29,11.970135688781738,12.03261934685433,11.818388932368876,11.871946961628236,9351800
2014-07-30,12.157590866088867,12.246853989038728,12.023697032940307,12.032622664214308,7568400
2014-07-31,11.907654762268066,12.112958743760045,11.782686566179782,12.050475071353997,6597400
2014-08-01,11.95228385925293,12.023693999083894,11.836242169208608,11.880873719421965,3112200
2014-08-04,11.880871772766113,12.014765550191955,11.845166708700832,11.996912592521376,2653400
2014-08-05,11.64879035949707,11.916578809964731,11.613085289519784,11.782684159092891,7224700
2014-08-06,11.684497833251953,11.818391660392901,11.568456119134241,11.613087678606622,4249000
2014-08-07,11.42563247680664,11.791609625421716,11.42563247680664,11.7648310380605,4373700
2014-08-08,11.53274917602539,11.541675656730964,11.363149447723693,11.470265513638477,6599700
2014-08-11,11.711276054382324,11.764834094293846,11.541677155335472,11.59523434397083,6367000
2014-08-12,11.67557144165039,11.836244716486561,11.604161286451248,11.746981596849533,3084200
2014-08-13,11.836238861083984,11.871943921020216,11.70234424786628,11.70234424786628,4106400
2014-08-14,11.898724555969238,12.059397779040163,11.82731442377681,11.863019489873025,4471000
2014-08-15,11.898724555969238,11.987987646847735,11.755904291584383,11.916577514655307,2851700
2014-08-18,11.987988471984863,11.996914100666327,11.871946786366001,11.907651854919806,4153600
2014-08-19,12.041544914245605,12.095102939445496,11.961208302083735,12.050471393658242,3011600
2014-08-20,12.086180686950684,12.255779598725209,12.01477052922707,12.068328573157896,4317700
2014-08-21,12.175440788269043,12.193292897631627,12.023694027944993,12.095104167947367,7926600
2014-08-22,12.380744934082031,12.443228594805387,11.94335760646649,12.1397359203805,12827900
2014-08-25,12.068325996398926,12.434303189410175,12.050473035141769,12.416450228153018,5675100
2014-08-26,12.041544914245605,12.11295504699484,11.996913368458351,12.086176460032858,4505300
2014-08-27,12.28255558013916,12.318260648924843,12.005840658593117,12.005840658593117,7166700
2014-08-28,12.425375938415527,12.434302418490669,12.18436608404266,12.18436608404266,5423400
2014-08-29,12.416451454162598,12.603903309491646,12.327189192891131,12.407524972652611,6451700
2014-09-02,12.362893104553223,12.461081838097073,12.318261552478363,12.44322887675671,4512800
2014-09-03,12.52356243133545,12.639604097783636,12.514636804128545,12.60389903512849,5132000
2014-09-04,12.61283016204834,12.630682274317358,12.4521568952464,12.523567046874783,5395400
2014-09-05,12.61283016204834,12.719945389490915,12.586051568006736,12.603903680275753,5174700
2014-09-08,12.514639854431152,12.666385769245002,12.487860412455722,12.612828587846243,3710700
2014-09-09,12.451883316040039,12.550494032807084,12.416024795857973,12.541529189027926,4026400
2014-09-10,12.451883316040039,12.47877699244295,12.353271744338437,12.416024795857973,2909100
2014-09-11,12.451883316040039,12.50567066884586,12.353271744338437,12.353271744338437,2254800
2014-09-12,12.424991607666016,12.496708664324295,12.32638086849457,12.362239396823709,3893800
2014-09-15,12.308448791503906,12.433954043800544,12.191909238220456,12.416025210577931,4005100
2014-09-16,12.478779792785645,12.5325671576618,12.263628623411522,12.308451142496734,5870200
2014-09-17,12.416028022766113,12.631179199775998,12.380169493264464,12.45188655226776,9179000
2014-09-18,12.451883316040039,12.50567066884586,12.380166275675906,12.496705825066703,3557200
2014-09-19,12.505674362182617,12.532568046528116,12.34431140117481,12.478780677837117,5409600
2014-09-22,12.165017127990723,12.433956519351362,12.156053137062015,12.424991673487899,4570500
2014-09-23,12.003655433654785,12.218806627291242,12.003655433654785,12.13812471594386,4832500
2014-09-24,12.380167961120605,12.478778691312582,12.156051965737744,12.30845005605819,17087300
2014-09-25,12.299487113952637,12.398097852546593,12.165016992304787,12.317415950544834,10142200
2014-09-26,12.218807220458984,12.398099890526545,12.200877525984785,12.353276509275933,2755500
2014-09-29,12.173985481262207,12.245702558962588,12.093303555115527,12.129162093965718,2268000
2014-09-30,12.084339141845703,12.182950768436143,12.030551759100948,12.182950768436143,3659000
2014-10-01,11.985725402832031,12.039513627195234,11.815397593062395,12.039513627195234,6746800
2014-10-02,11.779536247253418,12.003652227837074,11.662995834757762,11.967793705141073,5150200
2014-10-03,11.815400123596191,11.949869430901593,11.698859658295174,11.84229381407027,4516500
2014-10-06,11.788501739501953,11.931936703505386,11.716784684967601,11.806431430602904,5678000
2014-10-07,11.689891815185547,11.8691844639744,11.680926969012408,11.743680037289597,6606400
2014-10-08,11.967798233032227,12.003656769294928,11.654035399532377,11.752646160521072,6072900
2014-10-09,11.770573616027832,11.967795955406208,11.689891711057825,11.967795955406208,4338100
2014-10-10,10.927897453308105,11.618175249132042,10.82928670601961,11.537493340016535,17568800
2014-10-13,10.4617338180542,10.990647657697124,10.443804129622764,10.918930613840585,13606700
2014-10-14,10.667922973632812,10.927897541244322,10.497595162412097,10.667922973632812,8071400
2014-10-15,10.676885604858398,10.748602653116174,10.443804770553305,10.506557828979847,7276000
2014-10-16,10.892037391662598,10.981684134736367,10.506558448288674,10.560345810185174,6702900
2014-10-17,10.892037391662598,11.160976765949204,10.883073401302983,10.963754444147733,5223500
2014-10-20,11.17890739440918,11.214765923660153,10.85617977621565,10.90100315151306,4385100
2014-10-21,11.429916381835938,11.483704599804089,11.25958859231711,11.277517428350013,3891200
2014-10-22,11.367164611816406,11.519563571181244,11.20580080662193,11.20580080662193,5263600
2014-10-23,11.555420875549316,11.609208234960178,11.420950767152839,11.483703826378393,3241400
2014-10-24,11.68093204498291,11.743685140529573,11.53749786362224,11.591286109100071,3012000
2014-10-27,11.68093204498291,11.698861745120574,11.573356408962407,11.689896895051742,2620800
2014-10-28,11.716781616210938,11.806428338366757,11.680923098335509,11.707817627942957,3721200
2014-10-29,11.636102676391602,11.779537639057693,11.546456786526853,11.671962058259163,3501500
2014-10-30,11.38509750366211,11.573355058463946,11.250628188061537,11.573355058463946,3860900
2014-10-31,12.048478126525879,12.048478126525879,11.55542351460446,11.573352353524491,4572800
2014-11-03,12.129158020019531,12.254663291307942,11.97675906736029,12.012617594166304,3847700
2014-11-04,12.102265357971191,12.165017571433392,11.985724922302257,12.093300511780939,2905200
2014-11-05,12.281558990478516,12.281558990478516,12.012619567780622,12.138124859688935,4226500
2014-11-06,11.985725402832031,12.209841436964869,11.95883171811784,12.182947752250678,2276900
2014-11-07,11.994690895080566,12.066407961468967,11.8781504484657,11.967797208918633,1861100
2014-11-10,12.165017127990723,12.165017127990723,11.976759639531751,11.99468933125868,3446000
2014-11-11,11.958831787109375,12.2098415074045,11.87814987756652,12.138124444463037,2998200
2014-11-12,11.949864387512207,11.994687756008165,11.824359126710455,11.878147339892534,2170000
2014-11-13,11.564386367797852,11.815396927438957,11.510599001399596,11.654033118374642,8117600
2014-11-14,11.779536247253418,11.788500236726454,11.438879854174107,11.537490577854452,4448500
2014-11-17,11.689891815185547,11.779538567047368,11.483705482812061,11.734715191116457,4051900
2014-11-18,12.084339141845703,12.165021070897868,11.725753740430562,11.725753740430562,5006100
2014-11-19,11.985725402832031,12.084336150073943,11.878149809040448,12.066407311909424,4150000
2014-11-20,11.922972679138184,12.138123857559572,11.779538560190591,11.887114149401286,5507700
2014-11-21,12.541528701782227,12.944937251891456,12.281554226828764,12.33534243247944,14134900
2014-11-24,12.46084976196289,12.613248716520925,12.353274180204524,12.523602825856315,7057900
2014-11-25,12.613250732421875,12.684967798389565,12.43395806750265,12.451887761462004,6489200
2014-11-26,12.882186889648438,12.909080568830912,12.595318698542973,12.604283543248682,3912000
2014-11-28,12.83736801147461,12.855297707157705,12.684969017908086,12.846332859316158,2202700
2014-12-01,12.783577919006348,12.864259822573187,12.604285274932682,12.765648227131598,4137100
2014-12-02,12.998729705810547,13.016659398532095,12.756683983678471,12.774613676400019,5999200
2014-12-03,13.527645111083984,13.581432485100938,12.98976624130508,13.034589622942471,15419700
2014-12-04,13.455924987792969,13.527642040158266,13.276632356879727,13.402136771051646,7678400
2014-12-05,13.536608695983887,13.581431218506266,13.375244879111913,13.420068256569106,5749000
2014-12-08,13.65314769744873,13.697971072991884,13.24973902742992,13.258703873525505,11987600
2014-12-09,13.275144577026367,13.60814810070637,13.176143807818658,13.320145238781228,15734300
2014-12-10,12.861141204833984,13.437147839444835,12.843141453482934,13.257145176036481,6374200
2014-12-11,12.960140228271484,13.176143223451758,12.906140123213563,12.969140531886536,6611500
2014-12-12,12.771137237548828,13.0321400156482,12.762137792888675,12.978139914422748,5668500
2014-12-15,12.67213249206543,12.960135230148232,12.555131165140326,12.879135103799342,5523600
2014-12-16,12.411133766174316,12.798138213005023,12.402133463151245,12.66313624260736,4197500
2014-12-17,12.780139923095703,12.789140227749895,12.375135655136319,12.429136624745174,5541100
2014-12-18,12.771137237548828,12.960139308470174,12.717137136323377,12.960139308470174,3855900
2014-12-19,12.762139320373535,12.870140394067088,12.64513794262646,12.870140394067088,4559500
2014-12-22,12.978142738342285,12.987143043276951,12.681139542028852,12.681139542028852,2891200
2014-12-23,12.897141456604004,13.176144895870538,12.861141095890545,13.014142843501821,1485100
