Date,Close,High,Low,Open,Volume
2012-01-20,12.605234146118164,12.821169782181988,12.588739096176367,12.82087026532622,413974400
2012-01-23,12.818470001220703,12.849661396022343,12.665215886344047,12.676312424455672,306062400
2012-01-24,12.60853099822998,12.749189369856401,12.582738918448383,12.749189369856401,547638000
2012-01-25,13.395798683166504,13.62942824105721,13.307924921069224,13.629128724196809,958314000
2012-01-26,13.334918022155762,13.459679613172332,13.290231546280795,13.446784370703135,323985200
2012-01-27,13.414396286010742,13.450385566572477,13.309128100854913,13.326222188253169,299709200
2012-01-30,13.586240768432617,13.612933004350008,13.357709420522063,13.367305972067161,379341200
2012-01-31,13.690309524536133,13.743093362036634,13.588039738214041,13.66361728809414,391683600
2012-02-01,13.68161392211914,13.765589165315351,13.662420816410084,13.748194762578109,270046000
2012-02-02,13.64952564239502,13.711006694953124,13.61533586649544,13.67291839405872,186796400
2012-02-03,13.786284446716309,13.795881801384303,13.662721708755297,13.714906523915161,286599600
2012-02-06,13.914946556091309,13.945237808901053,13.741899445602474,13.747297157212502,249412800
2012-02-07,14.060700416564941,14.088292806557442,13.933237573608926,13.953332431961856,316223600
2012-02-08,14.296130180358887,14.299428069173374,14.086791922818433,14.110785305257,407890000
2012-02-09,14.790689468383789,14.898057505281448,14.412501999813141,14.418500348385235,884214800
2012-02-10,14.798178672790527,14.924140718501612,14.652121770251867,14.724401429430738,631302000
2012-02-13,15.073497772216797,15.11038639551407,14.908246157807984,14.981424370703895,517216000
2012-02-14,15.279240608215332,15.282238981116262,15.055507852517547,15.13528347168238,460398400
2012-02-15,14.925643920898438,15.783985634333334,14.902249570004924,15.42319432221029,1506120000
2012-02-16,15.061805725097656,15.142181979903025,14.594544865862954,14.74060182452237,944552000
2012-02-17,15.05910873413086,15.228558468178282,15.004524565968184,15.088799356661788,535805200
2012-02-21,15.440898895263672,15.440898895263672,15.119094242034222,15.201869865949302,605595200
2012-02-22,15.386598587036133,15.460076293813295,15.267533469026459,15.387798255752779,483302400
2012-02-23,15.487070083618164,15.530258163118866,15.280432325401852,15.447782129231843,568027600
2012-02-24,15.667618751525879,15.682314297172288,15.554553545779209,15.585443822982114,415072000
2012-02-27,15.768092155456543,15.850267096095322,15.483776951522241,15.634630954233925,547582000
2012-02-28,16.0575008392334,16.0575008392334,15.770786380983159,15.834067713729972,600387200
2012-02-29,16.268339157104492,16.42339438317634,16.066200523576487,16.241948039106973,952011200
2012-03-01,16.3292179107666,16.441386146280156,16.158269105575165,16.44018487574803,683270000
2012-03-02,16.350521087646484,16.399105298764066,16.27074386853382,16.322329655876448,431712400
2012-03-05,15.990021705627441,16.419491963293343,15.775284174253285,16.357711417006254,809124400
2012-03-06,15.903051376342773,16.005920213823778,15.481977070513363,15.705110750829693,810238800
2012-03-07,15.91594409942627,16.128580218080423,15.694309662682686,16.099189129269256,798520800
2012-03-08,16.254844665527344,16.284834790355987,15.958832331099295,16.035909066145432,516457200
2012-03-09,16.350217819213867,16.427294563055995,16.288435656373125,16.32142575846606,418919200
2012-03-12,16.555063247680664,16.555063247680664,16.4051061424217,16.464488989527958,407282400
2012-03-13,17.03791618347168,17.04031552248892,16.667525830735915,16.721211441670437,690855200
2012-03-14,17.682117462158203,17.836270930215335,17.256843594995686,17.33632126880873,1418844000
2012-03-15,17.561565399169922,17.994936133991963,17.351328457594704,17.982939435156847,1159718000
2012-03-16,17.561857223510742,17.670724414784768,17.334825003014398,17.53636465007662,825487600
2012-03-19,18.02762222290039,18.047715487145297,17.66623016990375,17.94574677597562,901236000
2012-03-20,18.17337417602539,18.201564000155322,17.739103528525597,17.97993111810106,816662000
2012-03-21,18.069604873657227,18.28404135732695,18.036915887204962,18.076802889489283,644042000
2012-03-22,17.974834442138672,18.129588581206704,17.860567941396038,17.928047338605037,623870800
2012-03-23,17.87615966796875,18.048607689913766,17.826673719888454,18.00931972964507,430488800
2012-03-26,18.20395851135254,18.20905830545643,17.852465133245328,17.988322430885493,595742000
2012-03-27,18.42889404296875,18.48287754659835,18.17636932288371,18.1799683299053,607129600
2012-03-28,18.5230655670166,18.637931070929692,18.30383046168143,18.54585767634775,655460400
2012-03-29,18.290332794189453,18.49127332799444,18.211457368042815,18.37790702101438,608238400
2012-03-30,17.981128692626953,18.311329198089776,17.932842412567638,18.257645208016203,731038000
2012-04-02,18.553356170654297,18.55755421116744,18.00601881990557,18.049506419284537,598351600
2012-04-03,18.873958587646484,18.960634266356365,18.669720160315592,18.81337610826882,834559600
2012-04-04,18.723711013793945,18.770197001250793,18.50447583806673,18.72491068318047,572980800
2012-04-05,19.004722595214844,19.03411368541883,18.696414063210764,18.80378203818264,641298000
2012-04-09,19.081205368041992,19.189473533082204,18.753404101858123,18.778296041512686,597536800
2012-04-10,18.84756851196289,19.31422853389104,18.77439030578809,19.192165017992433,889725200
2012-04-11,18.780393600463867,19.100397777561042,18.69461804652958,19.08030451809648,696614800
2012-04-12,18.67752456665039,18.93424901060439,18.609444530150796,18.744404933761956,614336800
2012-04-13,18.151477813720703,18.735404354927624,18.099893642355937,18.717708834675562,859644800
2012-04-16,17.398704528808594,18.302933155891825,17.34232167867161,18.29633577620561,1050786800
2012-04-17,18.285541534423828,18.2945382538541,17.152180725170187,17.36301821234911,1025528000
2012-04-18,18.2447566986084,18.601950691022754,18.07590601621603,18.40610824521096,954531200
2012-04-19,17.617938995361328,18.136484416885406,17.53036474172192,18.001224511783708,834719200
2012-04-20,17.184267044067383,17.83327362087217,17.107489822302483,17.73610202412589,1030985200
2012-04-23,17.145875930786133,17.294932801607317,16.69361193058955,17.11318695272216,966529200
2012-04-24,16.80337905883789,17.02561253270447,16.64502595627648,16.873257775065404,1076149200
2012-04-25,18.29454231262207,18.53447143483826,18.174578552361528,18.463692527979422,905777600
2012-04-26,18.22555160522461,18.435189330296442,18.05850132311366,18.422592006632996,536068400
2012-04-27,18.0846004486084,18.17997336022269,18.0096235174542,18.14668373733258,406722400
2012-04-30,17.514169692993164,17.94664164094229,17.484778597715355,17.928646602498354,506144800
2012-05-01,17.45868682861328,17.897455033762146,17.431695072049184,17.541761919861205,610999200
2012-05-02,17.574146270751953,17.616733714755377,17.360610017147362,17.401997792281758,427389200
2012-05-03,17.44938850402832,17.73670366784561,17.403802676702256,17.709711912035946,390549600
2012-05-04,16.95244026184082,17.345622699422115,16.95004092303181,17.307234880172768,529992400
2012-05-07,17.079301834106445,17.177972636670678,16.831875234559057,16.839973403148186,460118400
2012-05-08,17.04030990600586,17.13987923901349,16.756894885211185,17.082296723273807,497252000
2012-05-09,17.070297241210938,17.214255909565043,16.820472996431494,16.90594740465496,480704000
2012-05-10,17.11048698425293,17.27123943111419,17.048107397992332,17.23225098843059,333200000
2012-05-11,16.996225357055664,17.22895638854955,16.925446472368392,16.944940697431274,399546000
2012-05-14,16.741596221923828,17.02021252496531,16.723002154272542,16.872057415681464,352626400
2012-05-15,16.590145111083984,16.891555187275703,16.547557655770184,16.838471827840976,476336000
2012-05-16,16.377513885498047,16.701717773895314,16.226358725721617,16.61654283761558,560896000
2012-05-17,15.89885425567627,16.420098573732044,15.89885425567627,16.35441787831851,717220000
2012-05-18,15.90665340423584,16.297436535455933,15.660727562671685,16.01402142231187,732292400
2012-05-21,16.833372116088867,16.841170766694468,16.016716132462438,16.030213612161226,631106000
2012-05-22,16.704111099243164,17.211258805339906,16.5724502166133,17.081396625538396,694870400
2012-05-23,17.111684799194336,17.178864649708814,16.59193990845223,16.72000014706616,584897600
2012-05-24,16.954544067382812,17.289844537097867,16.831879844069377,17.270949339113578,496230000
2012-05-25,16.863666534423828,16.97043551103939,16.74910050743076,16.93264672518144,328507200
2012-05-29,17.162967681884766,17.214852956135545,16.95423172118494,17.12188102833531,380508800
2012-05-30,17.36990737915039,17.394499789449927,16.991720187363534,17.070896728873038,529429600
2012-05-31,17.326725006103516,17.439790216900725,17.138681276120593,17.416996503610715,491674400
2012-06-01,16.824678421020508,17.174374856201556,16.810583506329408,17.069705699366477,520987600
2012-06-04,16.923643112182617,17.019914550855177,16.450086170148072,16.839968999320455,556995600
2012-06-05,16.879859924316406,16.98902823106261,16.744901129656423,16.83307442239357,388214400
2012-06-06,17.138681411743164,17.210358839296607,16.959933914759038,17.02801393661685,401455600
2012-06-07,17.1464786529541,17.31442752796123,17.10988954492447,17.31352897737444,379766800
2012-06-08,17.404403686523438,17.412202337957027,17.064905277164943,17.142882181332713,347516400
2012-06-11,17.12999153137207,17.6497351900835,17.113795190348174,17.626342432898575,591264800
2012-06-12,17.279640197753906,17.293435593233166,16.995925628750907,17.228656657349838,435380400
2012-06-13,17.159679412841797,17.349222381026024,17.106294923116682,17.230458308759975,293580000
2012-06-14,17.140783309936523,17.199866626845942,17.012723007484272,17.13208610730103,345573200
2012-06-15,17.218765258789062,17.233460812663683,17.081405476256784,17.124893103858945,335255200
2012-06-18,17.568153381347656,17.631434732567243,17.105992418335287,17.12368794007145,440412000
2012-06-19,17.617042541503906,17.694718331795478,17.48778096727303,17.49677768688017,361404400
2012-06-20,17.56696128845215,17.672229497233065,17.41880448927629,17.641038086344953,358943200
2012-06-21,17.324920654296875,17.64132570287187,17.3180221580418,17.557951121014042,326351200
2012-06-22,17.457788467407227,17.460487323001622,17.257448492483135,17.36601616533475,284471600
2012-06-25,17.11798858642578,17.388807903050502,17.105991894377976,17.31382937859898,304382400
2012-06-26,17.155780792236328,17.22955806052486,17.01482203506121,17.134785776111844,276536400
2012-06-27,17.2298583984375,17.29703828883025,17.152482118128905,17.244853466359608,202997200
2012-06-28,17.066404342651367,17.21486061710428,16.963235985167998,17.14498188177104,282836400
2012-06-29,17.514768600463867,17.514768600463867,17.222355260953783,17.334821437167076,421500800
2012-07-02,17.770292282104492,17.798783223135803,17.50277246852947,17.536662721581052,400092000
2012-07-03,17.976932525634766,17.994628048414317,17.814682456658883,17.841073579833996,241712800
2012-07-05,18.292734146118164,18.4246945344802,17.984126098974848,18.011417367816193,484383200
2012-07-06,18.17098045349121,18.247757712377748,18.04201996534582,18.207270061389245,418930400
2012-07-09,18.41120147705078,18.411500993927042,18.11788956538074,18.15357852279712,379405600
2012-07-10,18.24085235595703,18.590547101061677,18.153877144125875,18.533563617740306,511957600
2012-07-11,18.12748908996582,18.224359586467283,17.91125389635333,18.178173117599624,469322000
2012-07-12,17.961639404296875,18.098698030559195,17.77509481530185,18.001827528679527,428041600
2012-07-13,18.143686294555664,18.210265549625056,17.994630962184303,18.083105387018865,311427200
2012-07-16,18.201866149902344,18.343122803908606,18.145182176466186,18.148182150533604,301260400
2012-07-17,18.20276641845703,18.33952551477689,18.089098953960974,18.318230984354653,293624800
2012-07-18,18.18236541748047,18.2447465964395,18.10138857036434,18.19226228514134,252700000
2012-07-19,18.42409896850586,18.454989250208953,18.17457257131394,18.332925707830487,436861600
2012-07-20,18.12359046936035,18.4276994386421,18.105595429306625,18.385411494939525,397471200
2012-07-23,18.1094913482666,18.171573026247348,17.626035886922228,17.826675349141368,487975600
2012-07-24,18.022214889526367,18.284935981182702,17.949935236157252,18.215955817829332,565132400
2012-07-25,17.24394989013672,17.418797264373467,17.094894601819636,17.22865530972022,877312800
2012-07-26,17.24125099182129,17.40680052929252,17.10569158137926,17.38760582290938,406632800
2012-07-27,17.549560546875,17.56965540851168,17.14258273857057,17.245152063414324,403936400
2012-07-30,17.845569610595703,17.97782952526522,17.62933285879481,17.72230641334306,379142400
2012-07-31,18.317325592041016,18.34551861327217,18.076198539362696,18.09149311723659,462327600
2012-08-01,18.19886016845703,18.4864747789688,18.084593708608615,18.47177923546494,384501600
2012-08-02,18.22825050354004,18.31522409208349,18.002118532649444,18.07979588893371,332158400
2012-08-03,18.465484619140625,18.533864156308663,18.341321269537275,18.40340294433895,344920800
2012-08-06,18.670930862426758,18.740510098938806,18.452296278914236,18.51317670937907,302103200
2012-08-07,18.621742248535156,18.744404839027997,18.53566717165014,18.677524472254444,290446800
2012-08-08,18.590246200561523,18.710810537655803,18.5074706377298,18.576149688787492,244706000
2012-08-09,18.69626235961914,18.72638284782109,18.608011339900937,18.609516962168335,221642400
2012-08-10,18.72548484802246,18.72729127360963,18.63512657152373,18.635427374359708,194938800
2012-08-13,18.975479125976562,18.975479125976562,18.772170191259484,18.776387865198515,278832400
2012-08-14,19.026382446289062,19.23481309052968,18.98180571456461,19.03180494061077,340169200
2012-08-15,19.0004825592041,19.095962548891446,18.907714621382805,19.014639598630595,257342400
2012-08-16,19.166440963745117,19.179090769676847,18.990540457864352,19.01192641537482,254534000
2012-08-17,19.520946502685547,19.523356142195297,19.24083314824695,19.27667532952617,442761200
2012-08-20,20.03419303894043,20.03419303894043,19.57486545594155,19.578179113167877,613384800
2012-08-21,19.760398864746094,20.327254508554738,19.58781205005835,20.20496771339581,812719600
2012-08-22,20.146230697631836,20.150145959152,19.52094380829692,19.710999674825437,565322800
2012-08-23,19.95829200744629,20.177262027030277,19.913713664041005,20.063108138310206,420128800
2012-08-24,19.976058959960938,20.164609255209786,19.74504077342707,19.86431472785656,437340400
2012-08-27,20.351354598999023,20.507675570705203,20.28689753317027,20.481169530658132,427008400
2012-08-28,20.324846267700195,20.36400210906992,20.20045062721688,20.330267152813,267416800
2012-08-29,20.284793853759766,20.41129676900697,20.258590218479107,20.33840755320141,202806800
2012-08-30,19.995634078979492,20.22695464450021,19.964911979741775,20.19954620170679,302699600
2012-08-31,20.036901473999023,20.13810312926414,19.796243120624347,20.097441663743087,338321200
2012-09-04,20.329965591430664,20.335085673528663,20.014611643901855,20.052562663989217,367892000
2012-09-05,20.18720054626465,20.371533172232986,20.168224229978033,20.348039987578748,336375200
2012-09-06,20.369123458862305,20.429966061611793,20.20436875546206,20.275752326269327,391196400
2012-09-07,20.49472427368164,20.556168483155385,20.354064358156688,20.42273587882907,329666400
2012-09-10,19.961606979370117,20.58056765884062,19.94232985662811,20.495028643816276,487998000
2012-09-11,19.8968448638916,20.18328315791418,19.77365403832062,20.032986297117866,503983200
2012-09-12,20.1739444732666,20.17725813002259,19.75859368461588,20.08539262646216,712233200
2012-09-13,20.571231842041016,20.647133905495057,20.32394772571993,20.40225942955574,598360000
2012-09-14,20.82122230529785,20.99290512729295,20.719115020637652,20.781464855392194,600474000
2012-09-17,21.077241897583008,21.07784350330228,20.921522530577843,21.06428968033278,398031200
2012-09-18,21.141389846801758,21.154039648608663,20.976031972164687,21.080246457116846,373503200
2012-09-19,21.147119522094727,21.204045255970758,21.070916668357427,21.091699411065,326874800
2012-09-20,21.044715881347656,21.08567976971474,20.891706927237657,21.058570509891823,336568400
2012-09-21,21.086578369140625,21.23657444125245,21.064590805764503,21.156456322218546,571589200
2012-09-24,20.80645751953125,20.93687724039539,20.571824916801447,20.688087604150635,639766400
2012-09-25,20.286893844604492,20.866399291696446,20.270627973247354,20.730256264779644,518789600
2012-09-26,20.035099029541016,20.26129798037638,19.91522183757072,20.14232480566076,576503200
2012-09-27,20.521230697631836,20.546832722161355,19.889618650659354,20.008291015554132,594090000
2012-09-28,20.09292221069336,20.514900276181052,20.082379635697624,20.443817519229334,535110800
2012-10-01,19.860698699951172,20.3835792417199,19.77365247868896,20.21520848691085,543594800
2012-10-02,19.91853141784668,20.070335520665637,19.597454126498874,19.933590863557175,627992400
2012-10-03,20.223941802978516,20.236292411810844,19.958286287393815,20.025453781845858,424281200
2012-10-04,20.083892822265625,20.308285358219237,20.046244201468237,20.21792545116209,370725600
2012-10-05,19.655887603759766,20.059793465598734,19.61643095417137,20.035698673549135,594006000
2012-10-08,19.221555709838867,19.504381110411504,19.159508297788815,19.483899174922087,637994000
2012-10-09,19.151681900024414,19.291437802214553,18.781208598935407,19.23601769105048,838597200
2012-10-10,19.304088592529297,19.426676218197166,19.186320247084247,19.268848008042795,510356000
2012-10-11,18.918258666992188,19.493548339023587,18.918258666992188,19.47246478648104,546081200
2012-10-12,18.966754913330078,19.137533803729017,18.833927066194477,18.962236434097818,460014800
2012-10-15,19.11885643005371,19.130000616047663,18.790249323273272,19.046268015336164,432502000
2012-10-16,19.571550369262695,19.586912225670524,19.005598667770695,19.137223235758487,549771600
2012-10-17,19.4155330657959,19.661913150270205,19.39715996111365,19.543843995684593,389037600
2012-10-18,19.05499839782715,19.338726287133845,18.97548188138812,19.264331462446112,476624400
2012-10-19,18.368267059326172,19.028793178775064,18.361639744615985,19.00710802595758,744086000
2012-10-22,19.09686279296875,19.13752426006517,18.395974466965153,18.4459736908657,546730800
2012-10-23,18.474287033081055,19.092948437168147,18.424289415376993,19.005599790473408,707145600
2012-10-24,18.57879638671875,18.871561121682763,18.392354973082686,18.717649837963116,558527200
2012-10-25,18.359230041503906,18.734524255682732,18.239052054218742,18.674283252030936,656325600
2012-10-26,18.192365646362305,18.49356421648657,17.80080879205792,18.35591554018548,1018432800
2012-10-31,17.930931091308594,18.130926443783164,17.701418444531654,17.917678067452613,510003200
2012-11-01,17.967674255371094,18.162247078928292,17.89629067244287,18.01827509292598,361298000
2012-11-02,17.373109817504883,17.980023913037364,17.311364793500076,17.948096982297557,599373600
2012-11-05,17.608644485473633,17.70352124936715,17.397202588225138,17.5755127383997,529135600
2012-11-06,17.555330276489258,17.792975785462424,17.472200916489907,17.777615537419045,374917200
2012-11-07,16.883615493774414,17.384071811822746,16.815535245745025,17.36289197249016,793648800
2012-11-08,16.270902633666992,17.011603953622583,16.196470212827,16.963191046489456,1056146000
2012-11-09,16.552602767944336,16.789215247170016,16.14896895471536,16.35169400751512,929913600
2012-11-12,16.42460823059082,16.777712150130434,16.298131951149287,16.76712142410276,515802000
2012-11-13,16.426733016967773,16.65608356696785,16.228849248667043,16.306006127041222,532949200
2012-11-14,16.244583129882812,16.564404104842673,16.223403286013355,16.505402072401576,477170400
2012-11-15,15.903884887695312,16.323857270433162,15.813113895126977,16.26425088297178,789910800
2012-11-16,15.966216087341309,16.036413206605154,15.302671438661203,15.891177675995916,1266893600
2012-11-19,17.11750602722168,17.171060789791916,16.33535311771495,16.36046610320478,823317600
2012-11-20,16.971670150756836,17.30571288103897,16.780141761392382,17.304502557872457,642754000
2012-11-21,16.99557113647461,17.167129968231656,16.841257386592623,17.072728011415602,373002000
2012-11-23,17.292097091674805,17.30722694057895,17.022807434494638,17.161083232911444,272826400
2012-11-26,17.83763313293457,17.851853214486752,17.35896094911276,17.42522491322757,630579600
2012-11-27,17.693906784057617,17.864559041915804,17.55230226912612,17.838234120908982,533330000
2012-11-28,17.638235092163086,17.724770743275215,17.315085387693557,17.466674673449994,520864400
2012-11-29,17.83249282836914,17.98045120065722,17.70813656594683,17.858515584584286,514698800
2012-11-30,17.70903778076172,17.803441344131823,17.63036841393968,17.754726254952956,391319600
2012-12-03,17.736570358276367,17.99073328580238,17.715692695000723,17.96229150938484,364280000
2012-12-04,17.42371368408203,17.6037447941111,17.311156872195642,17.6037447941111,557068400
2012-12-05,16.30237579345703,17.224014967785298,16.301769823981495,17.213728029968564,1044638000
2012-12-06,16.558053970336914,16.741714460635293,15.692388459913143,16.00434321248089,1177212400
2012-12-07,16.134746551513672,16.79889541459025,16.036409846609278,16.74443250600266,787040800
2012-12-10,16.030967712402344,16.293903523411082,15.781646015603325,15.885126210945993,630484400
2012-12-11,16.381046295166016,16.628249539722994,16.259411245959992,16.332029016957154,592345600
2012-12-12,16.30872344970703,16.58103956588825,16.22612095371572,16.574079807090282,487144000
2012-12-13,16.02703285217285,16.2675801094934,15.909330957949573,16.071208834603638,625259600
2012-12-14,15.424909591674805,15.677256265420969,15.297526739837878,15.574986402298968,1009579200
2012-12-17,15.69843578338623,15.733837324173082,15.165906635614242,15.398888137764487,757607200
2012-12-18,16.154417037963867,16.184673497106846,15.741402796946321,15.885125825631144,625685200
2012-12-19,15.924761772155762,16.148364490168447,15.900253136751257,16.080890198617677,449369200
2012-12-20,15.78618049621582,16.04246026326651,15.699947025414607,16.036408649884134,481689600
2012-12-21,15.71356201171875,15.723848946025397,15.438521448173102,15.505995722271184,596268400
2012-12-24,15.738975524902344,15.862425187344535,15.694799561869665,15.744422784079429,175753200
2012-12-26,15.522039413452148,15.717502568888483,15.465155839426885,15.703583044240633,302436400
2012-12-27,15.58436393737793,15.620369825766117,15.269686499034776,15.538371674775624,455120400
2012-12-28,15.418858528137207,15.566818490872999,15.374380371063438,15.440039988007252,354278400
2012-12-31,16.102075576782227,16.199807975240514,15.40101234028926,15.447305188473534,659492400
2013-01-02,16.612207412719727,16.792844456906085,16.38830415578678,16.75714074184966,560518000
2013-01-03,16.402517318725586,16.631565562950083,16.36923426333533,16.57740485180209,352965200
2013-01-04,15.945636749267578,16.297530406940872,15.910235213441183,16.247302821671024,594333600
2013-01-07,15.851849555969238,16.01523838368608,15.588609845644207,15.794359996632243,484156400
2013-01-08,15.894498825073242,16.093592846632742,15.771655124883525,16.01250285093523,458707200
2013-01-09,15.646088600158691,15.885423851664411,15.612501741636727,15.809477315043111,407604400
2013-01-10,15.84004020690918,15.997679495325965,15.598282678360528,15.992536027553955,601146000
2013-01-11,15.742913246154785,15.894804707792176,15.704182919096208,15.76409308580585,350506800
2013-01-14,15.181640625,15.355620095424676,15.083606087525547,15.209778612094393,734207600
2013-01-15,14.702665328979492,15.09812901411336,14.625810638795812,15.077251349699804,876772400
2013-01-16,15.312956809997559,15.414320140647451,14.9017605133333,14.966510364422787,690804800
2013-01-17,15.209776878356934,15.45395504806895,15.190111153673957,15.440641497891216,453678400
2013-01-18,15.128692626953125,15.195863133720081,15.019765166150252,15.083910673189829,472922800
2013-01-22,15.273014068603516,15.367113823148511,15.02671907455823,15.266660278916037,461546400
2013-01-23,15.552596092224121,15.582248195605722,15.273017963255855,15.39525734551787,861509600
2013-01-24,13.630951881408691,14.091771461557721,13.62338615063195,13.9183963256119,1460852400
2013-01-25,13.309617042541504,13.804324838967359,13.161960872680966,13.666957222266317,1208026400
2013-01-28,13.610677719116211,13.712947583555017,13.187982532280714,13.247589725070716,785517600
2013-01-29,13.866046905517578,13.92444457284146,13.679964230890475,13.873006665144684,571158000
2013-01-30,13.822479248046875,13.997064694393886,13.751979957469896,13.827622716505353,417155200
2013-01-31,13.781929969787598,13.896605203712426,13.766499569190858,13.827014080861952,319334400
2013-02-01,13.725353240966797,13.902661514929848,13.565897634655386,13.891466431521941,539484400
2013-02-04,13.383445739746094,13.79555103258024,13.373763155585257,13.734128351248865,477117200
2013-02-05,13.85304069519043,13.910530231213631,13.380420054973607,13.43579112171254,573347600
2013-02-06,13.838212013244629,14.115065678427843,13.693883039088654,13.811584911616247,593706400
2013-02-07,14.249674797058105,14.303845613517824,13.82055851846453,14.09841942334279,704580800
2013-02-08,14.45540714263916,14.571968103411523,14.250587194320802,14.425582229717556,633158400
2013-02-11,14.606053352355957,14.758527737611887,14.40275796446513,14.501666154766525,517490400
2013-02-12,14.239936828613281,14.680617403630407,14.23506732223723,14.593271852011933,609053200
2013-02-13,14.212855339050293,14.414631107031704,14.097511712692445,14.218942224047478,475207600
2013-02-14,14.200069427490234,14.353759570493237,14.121855010442777,14.137071405696473,355275200
2013-02-15,14.004380226135254,14.308717875028696,13.997075966529563,14.268848385013657,391745200
2013-02-19,13.999207496643066,14.082596995079204,13.81234584583798,14.03299010930036,435783600
2013-02-20,13.660171508789062,13.929205173157479,13.65864856939312,13.929205173157479,476302400
2013-02-21,13.575263977050781,13.66991378921464,13.476658909917305,13.573437912140829,447182400
2013-02-22,13.719827651977539,13.743869626296435,13.59170158000987,13.672351579110114,330654800
2013-02-25,13.476052284240723,13.850995374513946,13.469051961769289,13.812344882670265,372579200
2013-02-26,13.663830757141113,13.742045194491094,13.31962514495142,13.50709631920143,501499600
2013-02-27,13.529921531677246,13.769435160671565,13.410621843030658,13.647395154926091,587350400
2013-02-28,13.433442115783691,13.630347476846307,13.433442115783691,13.514091274998094,322515200
2013-03-01,13.100804328918457,13.335448407218223,13.085891870568354,13.329969399360108,552448400
2013-03-04,12.783685684204102,13.031720106709962,12.751729950244613,13.019546338979096,582755600
2013-03-05,13.12119197845459,13.24444850530864,12.804986151470807,12.827202866364003,638433600
2013-03-06,12.95441722869873,13.24627719074285,12.916983302376153,13.223755722315314,460250000
2013-03-07,13.104153633117676,13.147674450518936,12.814424435189869,12.919116409527765,468473600
2013-03-08,13.138847351074219,13.251756206962833,13.044198334845312,13.080414888961423,391482000
2013-03-11,13.326011657714844,13.360706889561179,12.938590101777342,13.07888990551995,474236000
2013-03-12,13.03872013092041,13.356752917750287,13.012547341935162,13.256930456425534,465911600
2013-03-13,13.036282539367676,13.223449715190073,12.945286486139075,13.039326793425783,405549200
2013-03-14,13.162585258483887,13.227712475794693,13.100195107156393,13.172627397544401,303875600
2013-03-15,13.502224922180176,13.5195721339085,13.307143962029114,13.32783936603331,643960800
2013-03-18,13.869256019592285,13.922209468866813,13.427358022593896,13.434966220753935,606197200
2013-03-19,13.83182430267334,14.029034475086064,13.649524964906137,13.984295469804549,526775200
2013-03-20,13.758477210998535,13.927385396832987,13.682697537239893,13.920994574998332,308660800
2013-03-21,13.77825927734375,13.938036325711867,13.69821959689445,13.70187172730301,383255600
2013-03-22,14.057641983032227,14.063423304015593,13.789825579783631,13.834562959616967,395105200
2013-03-25,14.108465194702148,14.302328784855767,14.05368486636671,14.142246180464186,501135600
2013-03-26,14.034209251403809,14.177246980577257,14.015644659134969,14.16507321100156,294294000
2013-03-27,13.758477210998535,13.902124422022657,13.717391963201885,13.891777531941424,331237200
2013-03-28,13.471789360046387,13.750562083906305,13.440138382953235,13.689694882778545,442839600
2013-04-01,13.053327560424805,13.503442444002907,13.017720510389914,13.448661304306412,389732000
2013-04-02,13.080111503601074,13.334232846675162,12.976940838851203,13.013462147318581,529519200
2013-04-03,13.147064208984375,13.30805863630929,13.095935195248563,13.128194868287691,363216000
2013-04-04,13.017111778259277,13.238669478234613,12.941940793077828,13.200932423046062,358447600
2013-04-05,12.879552841186523,12.932811859181816,12.772425304104988,12.91911596333412,383695200
2013-04-08,12.971155166625977,13.01041434351767,12.857942391930123,12.929765174320798,300829200
2013-04-09,12.994590759277344,13.040849450718582,12.865856011531193,12.975722232207271,306614000
2013-04-10,13.259668350219727,13.301363097499467,12.965069678585154,13.028676394658085,375928000
2013-04-11,13.218276977539062,13.329663680852224,13.12301848179434,13.199711578874293,328364400
2013-04-12,13.080412864685059,13.21279891656766,13.058804835775176,13.21279891656766,238613200
2013-04-15,12.777600288391113,13.022287359600764,12.768469961529664,12.995201129579216,317520000
2013-04-16,12.972067832946777,12.98332734698026,12.79950836478889,12.829941965730058,305771200
2013-04-17,12.258705139160156,12.80042652381621,12.115971343704663,12.79038275728751,945056000
2013-04-18,11.931544303894043,12.349703573553965,11.861241997417638,12.325356844930871,666299200
2013-04-19,11.885282516479492,12.16131661810001,11.720026455888638,11.807372024574672,609274400
2013-04-22,12.133009910583496,12.24044217672024,11.907801740531626,11.949494857484959,429920400
2013-04-23,12.3600492477417,12.428524664701891,12.137273344871053,12.294920398156798,664238400
2013-04-24,12.339653015136719,12.637598980030756,11.94523200264272,11.976883788901487,969651200
2013-04-25,12.428521156311035,12.597732429375919,12.386522479008061,12.515257201755043,384837600
2013-04-26,12.69694709777832,12.744727910683537,12.424565176502002,12.472042051588925,764097600
2013-04-29,13.090153694152832,13.196671726356957,12.78216386449499,12.795858947187739,640326400
2013-04-30,13.475442886352539,13.5506146803581,13.14949798754443,13.241712243086106,691538400
2013-05-01,13.36922836303711,13.54087440244364,13.220103791012196,13.52657063354876,506909200
2013-05-02,13.558830261230469,13.65226025356777,13.410008823715767,13.445007180200655,421828400
2013-05-03,13.69456672668457,13.793476554902934,13.669305753055948,13.73504247152266,361300800
2013-05-06,14.021123886108398,14.066469146812391,13.82634682054171,13.868953389382689,496641600
2013-05-07,13.958730697631836,14.17450543761561,13.807779235929232,14.150767404386,483753200
