Date,Close,High,Low,Open,Volume
2014-07-31,97.54450225830078,98.57104475931784,97.50970570734775,98.1534684487204,1293300
2014-08-01,97.24288940429688,98.22303327199747,96.16995771062894,96.3497457385119,1428500
2014-08-04,97.65470123291016,97.97367552942173,96.89494700740488,97.51550617382041,1228000
2014-08-05,96.48320007324219,97.60253085464463,96.26281003355301,97.55033600827107,1440500
2014-08-06,95.868408203125,96.72095916793856,95.7872132945514,96.29178102286016,1569500
2014-08-07,95.85099029541016,96.71513403476584,95.70599878482517,96.03077835260284,1721300
2014-08-08,96.4367904663086,96.70357884376814,95.77562927387217,96.40199390611451,1628600
2014-08-11,97.4575424194336,97.65473770585619,96.44840662527027,96.63979658440779,1097900
2014-08-12,96.92976379394531,97.58511964954408,96.9239584676166,97.46333169080057,1250900
2014-08-13,98.50206756591797,98.50206756591797,97.29212218173392,97.29212218173392,1455900
2014-08-14,98.34427642822266,98.94632388541079,97.82990232151539,98.85865053492992,1189200
2014-08-15,98.69498443603516,99.02231015905436,98.06370957637371,98.8352617922108,2295400
2014-08-18,99.50743103027344,99.61263902013089,98.77093942545241,98.83523617001687,1020200
2014-08-19,99.29116821289062,99.5775826430166,98.96384253215,99.48405847167474,998300
2014-08-20,99.67112731933594,99.95169097212498,98.64822989710659,99.25027738067354,794000
2014-08-21,99.63604736328125,100.23809478271149,99.53667234702556,99.92830373849813,865100
2014-08-22,99.02816772460938,99.86986767049903,98.94049436314523,99.47824512436173,1112400
2014-08-25,98.90538787841797,99.52496985066016,98.6598847205908,99.30869410866526,943900
2014-08-26,98.92878723144531,99.53083467656029,98.51963007247744,98.70666952273827,818700
2014-08-27,99.08078002929688,99.22690825659929,98.63655342912288,98.9288098837277,639500
2014-08-28,98.7709732055664,99.17428847586501,98.57808290590367,98.82942805478217,725700
2014-08-29,99.38470458984375,99.6185061279561,98.77096440360262,99.13336838232082,1641300
2014-09-02,99.43730926513672,99.79971324628607,99.15090371687134,99.72956564921621,940800
2014-09-03,99.82891082763672,100.65892663315202,99.18010143419782,99.67694075058942,829900
2014-09-04,99.54251861572266,100.57710863383207,99.28533159029827,99.8113894739708,1066000
2014-09-05,101.22590637207031,101.30189587808749,99.7120206006686,99.84061410979483,1410000
2014-09-08,100.76415252685547,101.25514109587274,100.6063315871868,101.03887423262968,877600
2014-09-09,100.79336547851562,101.09731456192135,100.3140608116468,100.56540589570021,1089500
2014-09-10,99.61849975585938,100.98626631509404,99.39639098454691,100.60048577482384,1368900
2014-09-11,99.3204345703125,99.9458676775396,98.97557408711072,99.54255233459268,1193500
2014-09-12,96.73687744140625,99.09830544977322,95.97700894659447,99.06908694220836,2819600
2014-09-15,96.76023864746094,97.16355388006698,96.1172799609652,96.74855481387594,1538200
2014-09-16,97.74221801757812,98.36764199182075,96.70762800305837,96.99404244746111,1390900
2014-09-17,97.91173553466797,98.88787083657964,97.32138081979899,97.32138081979899,1132200
2014-09-18,97.04081726074219,98.29751620937039,96.65503667335545,98.29751620937039,1636500
2014-09-19,96.87713623046875,97.56685692199686,96.78361205973266,97.3155207469689,2401700
2014-09-22,96.52640533447266,97.02908650081335,96.23414904983166,96.88295835849284,1263900
2014-09-23,96.058837890625,97.14019021114528,96.058837890625,96.59074671505208,1314700
2014-09-24,95.62628173828125,96.99403932217822,95.4976882301587,95.9185380896587,1597200
2014-09-25,95.10606384277344,96.01205137833318,94.97747033728318,95.59705236248759,1150800
2014-09-26,96.24588012695312,96.48553251634556,94.94241015672068,95.21128997000737,921000
2014-09-29,96.1055908203125,96.12897632627526,94.98332734594604,95.79579975848539,856800
2014-09-30,96.1055908203125,96.53228265508164,95.3749498407283,96.26925368622278,1444900
2014-10-01,96.3919906616211,96.98818718880246,95.7957852154838,96.02958672587384,1405600
2014-10-02,96.1465072631836,96.78946594887914,95.5152324110585,96.27510078411409,1200600
2014-10-03,96.91804504394531,97.00572729641418,95.87177128187935,96.24000820159068,983500
2014-10-06,97.08753967285156,97.71296347348225,96.67253183138519,96.99985743757925,852900
2014-10-07,96.08220672607422,96.9881943348049,96.05882122193864,96.56735336888683,899000
2014-10-08,98.25074768066406,98.29750977173546,96.15234901296719,96.31601187223868,1484900
2014-10-09,98.58391571044922,99.74709029405274,98.11630375912615,98.31503593977772,2010700
2014-10-10,98.44947814941406,99.99260037079769,98.43779431606909,99.12167316293316,1298600
2014-10-13,97.88837432861328,99.23859767647012,97.8474541452436,98.4378178718358,1409900
2014-10-14,99.18010711669922,99.80553996448607,97.88833909039776,98.30333809797752,1674600
2014-10-15,97.00572967529297,98.89954507726661,96.79530475074525,98.89954507726661,3691000
2014-10-16,97.18693542480469,97.54348855167045,95.93607852249733,96.30431548247196,1962100
2014-10-17,98.44363403320312,98.589762217361,96.57319505977362,97.56686492825587,1872400
2014-10-20,99.57173919677734,99.61265044676328,98.27412032595643,98.58975325068995,1050300
2014-10-21,100.55375671386719,100.55375671386719,99.39642363188021,99.58346312804892,1400700
2014-10-22,100.20886993408203,101.65261717823562,100.11534575106194,100.73492785539531,1182000
2014-10-23,100.79336547851562,101.05055247840082,99.96335856367601,100.72322681271257,1419600
2014-10-24,101.03887176513672,101.67598850596592,100.46020094645459,101.00380242805717,1326900
2014-10-27,101.81627655029297,102.11437483962851,101.05056628083673,101.05056628083673,1093900
2014-10-28,103.470458984375,103.47045898437501,101.77536650266212,102.1143849990047,1797400
2014-10-29,102.86256408691406,103.72179865017957,102.16115048315554,103.21911726567701,1660300
2014-10-30,103.39450073242188,103.39450073242188,102.21378201486232,102.58786996551007,1007000
2014-10-31,104.75054931640625,104.9843508833402,103.39447525510666,104.43490739019151,1584900
2014-11-03,106.62682342529297,106.73788228382577,104.83821569238516,105.09540275025955,2472900
2014-11-04,106.98335266113281,107.25807432796884,105.82602007849823,106.3813053280127,2453100
2014-11-05,106.17088317871094,107.56786813162994,105.6857365824814,107.41004721021655,1341000
2014-11-06,105.2590560913086,106.44561624903095,105.08370048418146,106.18842921443871,1209900
2014-11-07,104.88496398925781,105.685743562244,104.77974706171483,105.685743562244,1374500
2014-11-10,106.53912353515625,106.56835095153573,104.47579458792978,104.69206141501846,1385300
2014-11-11,105.56885528564453,106.68527685432215,105.148005363619,106.14167532214029,1226400
2014-11-12,104.98596954345703,106.34008819792696,104.48552813907108,106.26944102878736,1439900
2014-11-13,105.71605682373047,105.82203660373992,104.92713317188083,104.99189609754737,1179100
2014-11-14,104.81524658203125,105.79845879946512,104.40900731598565,105.4687599701004,1037800
2014-11-17,105.08021545410156,105.35104471094046,104.68575358928787,104.86238058430261,794800
2014-11-18,105.49816131591797,105.73955108039144,104.80343133244097,105.30975691917298,808800
2014-11-19,103.83792877197266,106.32245674330844,103.2432939669355,106.19882416203725,2069300
2014-11-20,105.3097915649414,105.32745335999478,103.38458403517195,103.8732390098072,1957700
2014-11-21,105.0625,106.15169176001434,104.93886745516143,105.97506485519884,2077100
2014-11-24,105.13907623291016,105.99864702090957,104.92124140015781,104.92124140015781,1711500
2014-11-25,105.39219665527344,105.79255156375116,105.09193721162819,105.13903831754423,1894800
2014-11-26,106.38130950927734,106.55204316975039,105.65125579086939,105.67481083731823,1071000
2014-11-28,106.44609832763672,107.99450612295806,106.13406126335408,106.83467583608612,826700
2014-12-01,106.1988296508789,107.49996336700347,106.05164200982098,106.1988296508789,1659700
2014-12-02,107.06428527832031,107.18203358518156,105.62183932250525,106.35777746991295,1506500
2014-12-03,106.91706848144531,107.29975262025161,106.50493604443237,107.08780213227432,1026100
2014-12-04,107.18203735351562,107.38809465186242,106.14583065601758,107.02895646395599,927400
2014-12-05,106.46377563476562,106.73459588899037,105.56298790534497,106.73459588899037,1342800
2014-12-08,107.6589126586914,107.84730813998081,106.68747796441124,106.68747796441124,1284300
2014-12-09,107.28797912597656,107.5411464606077,106.36364570177118,106.54615688201199,1069100
2014-12-10,107.5705795288086,107.85317717910364,106.8287483443103,107.2467650422115,1203100
2014-12-11,107.6589126586914,108.20056201987505,107.16436441373493,107.90030251049849,1553600
2014-12-12,106.2341537475586,108.09460769535981,106.2341537475586,106.95831442955956,1595000
2014-12-15,106.16351318359375,107.01719976233318,105.5276614534897,106.56385928201782,1468700
2014-12-16,105.47465515136719,106.81112138629373,104.96832933000428,106.0516371460595,1359200
2014-12-17,107.72954559326172,107.91795003325271,105.65715065506973,105.97507191803183,1356500
2014-12-18,109.1955337524414,109.21907981486144,107.7413195944175,108.50080363220924,1292600
2014-12-19,108.05335998535156,109.47813487257525,108.05335998535155,109.30740120969584,2765400
2014-12-22,110.36714935302734,110.49666617071955,108.48903421765024,108.93648126896436,1245100
2014-12-23,109.70779418945312,110.79109323160088,109.21913007091842,110.46139430430566,984000
2014-12-24,108.98950958251953,110.37307710355344,108.81877585914282,109.86086694980195,1013700
2014-12-26,108.70101165771484,109.76075540950333,108.67157233491626,109.13668129410166,637400
2014-12-29,109.807861328125,110.03158941082759,108.73634000366502,108.82464899230003,964500
2014-12-30,109.24262237548828,109.99033778842205,108.98357080038576,109.5016739505908,702700
2014-12-31,107.21736907958984,110.15523772423658,107.21148480786063,109.61947253738713,1110600
2015-01-02,109.11900329589844,109.25442236394177,107.72366764189219,107.82963840788922,1229100
2015-01-05,109.56647491455078,109.93149736069022,108.23000872423712,109.24266033315938,1267300
2015-01-06,112.6161880493164,113.20493851339005,110.03745814191574,110.2082008073238,2915600
2015-01-07,114.68856048583984,114.78276269011246,112.33355928072451,113.01061853374851,2138400
2015-01-08,114.5237045288086,115.20664801143687,113.8289745418038,114.92405039850048,1640900
2015-01-09,115.73067474365234,115.78954439567056,114.3471076587563,114.78278620505981,1574100
2015-01-12,115.84256744384766,116.36067085833307,115.45399886660502,115.91322362630929,1133200
2015-01-13,115.9190902709961,116.59026550877958,115.3538858153584,115.87198915105795,1367900
2015-01-14,116.94348907470703,117.1789856296765,114.98883353071315,115.31264803150945,1720900
2015-01-15,117.79134368896484,117.99740102074857,116.60794916478096,117.25557845580805,1468400
2015-01-16,118.22108459472656,118.35649467415178,116.79630967489639,117.99735656327924,1604600
2015-01-20,117.53226470947266,118.84517580369405,117.1848950883412,118.5154769624205,1872000
2015-01-21,117.87960815429688,118.07389686820038,116.59024331523989,117.20254877426031,1199800
2015-01-22,120.12275695800781,120.38180860063977,117.70299218141449,118.34472803381325,1432500
2015-01-23,119.58112335205078,120.64087612798252,119.23376268715715,120.47013343939389,1245100
2015-01-26,120.78804016113281,120.85280306766296,119.02178887425822,119.29850229455806,970200
2015-01-27,120.50546264648438,121.09421321790623,119.92260533029406,120.32884466195446,992600
2015-01-28,119.81660461425781,121.46510772283567,119.81660461425783,121.16484821799375,1615500
2015-01-29,120.55253601074219,120.72327866796546,119.47512163510068,119.61642497380764,1255600
2015-01-30,116.96115112304688,120.02853553205765,116.77863994500358,119.20428860424344,2183300
2015-02-02,117.4027328491211,117.50281935053525,114.81811865682602,117.18488906734278,1617000
2015-02-03,117.80310821533203,117.83254754276034,115.9838709738919,117.83254754276034,2119000
2015-02-04,118.82752227783203,119.4339346138706,116.86109763507355,117.80309310661508,1716200
2015-02-05,119.6458740234375,119.8107234401939,118.28586184338738,119.03356848952558,1055400
2015-02-06,114.85343933105469,119.13365763537234,114.046854086033,118.78040377048836,2347100
2015-02-09,114.28237915039062,115.67183092360838,114.08809037465352,115.18316684832193,859600
2015-02-10,114.6591796875,115.10074263879974,113.12254025763204,114.80636733793324,1894700
2015-02-11,114.10763549804688,115.55458961844901,113.27148444588012,115.14540893127523,1281400
2015-02-12,115.47159576416016,115.59612353872208,113.79336638146316,114.40416959600167,1238200
2015-02-13,114.51685333251953,115.21067813853139,113.7400069868653,114.95568664129735,1016100
2015-02-17,114.33891296386719,116.02306885934713,114.01868970715847,114.41007167676548,1006700
2015-02-18,115.21063995361328,115.40040858056787,113.1291662254524,114.3804248323524,934700
2015-02-19,112.55988311767578,114.90822039490747,112.28710199400109,114.6354302225655,1167100
2015-02-20,113.7458724975586,113.97714730811963,112.19810751959956,112.27520213934133,1335200
2015-02-23,114.81336212158203,114.94382583595707,113.67477710867487,113.9712839052237,755800
2015-02-24,112.70812225341797,114.54646736227583,112.41755148656371,114.36263466112328,1367200
2015-02-25,112.95719909667969,114.15508879585258,112.55395429520262,112.74371389334856,875300
2015-02-26,110.97654724121094,112.95128330363823,110.9706203636666,112.690355912999,1431600
2015-02-27,112.88605499267578,113.53837348971088,110.76899236484503,111.42131086188013,2095100
2015-03-02,112.69628143310547,114.41009008425053,112.39384780596265,112.96314474674266,1278700
2015-03-03,112.44126892089844,112.72591281366448,111.55767571478498,112.25150029327695,1088700
2015-03-04,111.2255859375,112.59544537081824,110.98838420958892,112.37603332006718,1017400
2015-03-05,110.97062683105469,112.31676105418221,110.88760529725533,111.55770444553994,1422800
2015-03-06,107.08641815185547,109.09080741182905,106.81956378881473,109.09080741182905,2256900
2015-03-09,107.00334930419922,108.65192598576377,106.9143918567188,107.8217107679497,2257900
2015-03-10,106.69499206542969,107.72090292748787,106.2265153632649,106.76022391496335,2559700
2015-03-11,106.35697174072266,107.10416547139735,106.05452907340117,106.55859415315854,1440400
2015-03-12,108.87727355957031,108.88912731358658,106.83136990836337,106.83136990836337,1826900
2015-03-13,109.10264587402344,109.7075223144659,108.11825011835306,108.72311751012559,2203100
2015-03-16,110.93506622314453,111.46877488085514,109.33392215267261,109.79647206900049,1580200
2015-03-17,110.37761688232422,111.1010941498369,109.88541454139879,110.40133344332368,1600300
2015-03-18,113.56204986572266,113.68065071903477,109.89723192098704,110.30047663198127,1824000
2015-03-19,113.9178695678711,114.24401967548522,112.95718177585901,113.17066694645439,2209400
2015-03-20,117.02527618408203,117.15573987158274,114.46938957210732,115.09798240351941,2895000
2015-03-23,117.14383697509766,118.06300935019749,116.12978935410614,117.01338238091355,2100700
2015-03-24,116.72284698486328,117.58271474050889,116.42041336076755,117.10830213608337,1971400
2015-03-25,115.1335678100586,117.36923124654069,114.53462743047464,117.03714513316076,1904400
2015-03-26,114.24406433105469,115.03277349046984,113.63919698515944,114.26778994187563,1803100
2015-03-27,115.19878387451172,115.6198273847202,113.86450367762572,114.08392479642922,1465100
2015-03-30,116.80586242675781,117.09644228088872,115.08612700505955,115.51902429903636,1196900
2015-03-31,116.01712799072266,117.36327078891938,115.61981014384787,116.52711981854176,1872600
2015-04-01,117.4107437133789,117.76061949951954,115.05054351676677,116.12390553062357,2409400
2015-04-02,118.22310638427734,119.1837848277711,117.73683123966357,118.60263445257908,1670400
2015-04-06,119.07707977294922,119.95473697729881,118.28837094960402,118.5315085892365,1130200
2015-04-07,117.58861541748047,119.11266409920889,117.58861541748047,118.75685246300276,987200
2015-04-08,117.09648895263672,118.15797949212946,116.87114085150613,117.49380704501314,1240700
2015-04-09,114.52871704101562,116.74658206695399,114.14918870699034,116.74658206695399,1753300
2015-04-10,113.42569732666016,115.50124462511583,113.21221209972943,115.0386948082106,1903900
2015-04-13,112.86827850341797,113.84082043624778,112.86827850341797,113.65105174268619,1371900
2015-04-14,113.51461029052734,114.1313492196095,113.15287179808452,113.36635695835676,1508800
2015-04-15,112.69628143310547,113.96532995974573,112.53023837718378,113.55615824608236,1104200
2015-04-16,112.73188018798828,113.42570496003951,111.72968583435805,112.11514102483027,921400
2015-04-17,111.64070129394531,112.95126491128092,111.27896275194769,112.32267214455278,1165200
2015-04-20,111.8423080444336,112.54798624560051,111.3560328122704,111.75335062338044,1048000
2015-04-21,111.97874450683594,113.22406747452156,111.78304895862786,111.78304895862786,853800
2015-04-22,112.14472961425781,112.99273416958687,111.88972922613063,111.97868663770859,755200
2015-04-23,112.11511993408203,112.74964866059358,111.622917691218,112.13290961345459,1106800
2015-04-24,111.90758514404297,113.24186556169924,111.7237433522846,112.18036629550961,890600
2015-04-27,112.60139465332031,113.046154732414,112.10325648774847,112.51837313383616,985400
2015-04-28,111.634765625,112.35824265201411,111.19000560258964,112.1328946784198,999900
2015-04-29,108.58078002929688,111.27898432867313,108.29020014457357,110.23528378236357,1879100
2015-04-30,107.62602996826172,108.63415117030974,107.06859579631313,108.0826438762039,2136000
2015-05-01,109.21529388427734,110.17597284704969,107.78612919493413,107.78612919493413,1895100
2015-05-04,108.7408447265625,110.27082010953434,108.47991742965283,109.6540902657463,1578800
2015-05-05,107.01520538330078,109.15004825869347,106.80172019089484,108.99586802754844,2488800
2015-05-06,107.6971664428711,108.05297811062006,106.85508848110956,106.94997279899817,2084200
2015-05-07,108.61041259765625,109.52958527900611,107.33543726617145,107.6971758421091,1681300
2015-05-08,111.27900695800781,112.23375928920447,110.0396106106003,110.10484247355177,1612200
2015-05-11,109.21529388427734,111.53397881282984,108.87728089868507,110.91131283564978,1083200
2015-05-12,109.36952209472656,109.74905958327534,107.78024958045154,108.34954676460293,1063900
2015-05-13,108.41881561279297,111.07936159466223,108.16770882468128,110.18254772732232,1146500
2015-05-14,110.46358489990234,110.61305392483216,108.95694369707277,109.04064598611886,911700
2015-05-15,110.97176361083984,111.57561508054665,110.2602897183243,110.87012578660386,1262000
2015-05-18,110.47552490234375,110.89403627152858,109.87764891126153,110.34997605302011,916100
2015-05-19,110.02714538574219,111.47400455073681,109.5428671716866,110.00323435418767,1117700
2015-05-20,109.76405334472656,111.07937872847272,109.7162221696804,110.72663407572905,1175000
2015-05-21,109.73419189453125,110.79841990572972,109.44123840007661,110.13477696993928,1605100
2015-05-22,109.78199768066406,110.64892525381669,108.9389993812453,109.32761516565783,821200
2015-05-26,108.8613052368164,109.75214410525166,108.58627815649076,109.67441727590298,971500
2015-05-27,110.09286499023438,110.42767402584572,108.68187753811368,109.39932677483257,1223500
2015-05-28,109.90156555175781,110.4575858267421,109.36347170324106,109.73415188656392,966800
2015-05-29,108.45472717285156,110.35000254775261,108.07208681160257,110.08693558885659,2486800
2015-06-01,109.64452362060547,110.0570596871131,107.61772352578456,108.59824019743812,1136700
2015-06-02,108.90312957763672,109.7999437409097,108.26340688505867,109.5607969465164,980800
2015-06-03,106.97798156738281,108.93902385023208,106.69100355254469,108.93303924973826,1113000
2015-06-04,107.03777313232422,107.64162479754638,106.42196138894785,106.71492400509324,1256100
2015-06-05,105.59091186523438,106.84645548465825,104.88541323328326,105.96757677563484,1487700
2015-06-08,104.9930191040039,105.5789351098449,104.82561453090649,105.5789351098449,1607700
2015-06-09,104.37720489501953,105.31586557653041,104.15599366949664,105.13052545537721,1503100
2015-06-10,105.4354476928711,106.41596407437957,104.4609067877802,104.64027143182079,1373900
2015-06-11,105.97356414794922,106.26054219039267,105.34579226777433,105.85399072383673,926400
2015-06-12,105.74636840820312,106.44588251927799,105.48330140105686,105.74636840820312,1064400
2015-06-15,105.10661315917969,105.70448921910351,104.63428596303565,105.44739776944662,1486100
2015-06-16,105.97950744628906,106.43987456834604,105.13650913240215,105.18433118923235,1113100
2015-06-17,107.36062622070312,107.59977303509004,105.5789486989157,106.0154048633278,1305300
2015-06-18,108.74768829345703,109.30969331207353,107.37855597771602,107.61770277919017,1039000
2015-06-19,107.3067855834961,109.64448301267136,107.30081010752336,108.59222450103269,2610000
2015-06-22,105.5430679321289,108.07806589786897,105.47730119576006,107.5638920834031,1562500
2015-06-23,104.77182006835938,105.80614325600516,104.32938843203758,105.74635199171142,898100
2015-06-24,103.97064208984375,105.51914800231216,103.94075558545026,104.95115845300244,1502100
2015-06-25,103.04993438720703,104.28753328352404,103.03199883239564,104.05436194810976,1390200
2015-06-26,103.97660064697266,104.28151407376124,102.65529088516415,103.23523124183323,2714700
2015-06-29,102.23680877685547,104.86148437995489,102.23083330033965,103.85705695340305,1223300
2015-06-30,103.44453430175781,104.50875312175104,102.43412214591943,103.03199829750511,2167300
2015-07-01,104.48478698730469,104.50870713164683,102.75692603449924,102.75692603449924,1638600
2015-07-02,104.46094512939453,107.08562165272437,104.28158041951946,105.23818612360778,1046800
2015-07-06,105.09468078613281,105.13653650033552,103.94675954323522,103.94675954323522,1242100
2015-07-07,106.85240173339844,107.08557301346706,105.40554287722091,105.49522062999193,1520100
2015-07-08,106.62522888183594,106.78068251725462,105.76428577844796,105.991481631527,1201700
2015-07-09,106.49371337890625,107.56989243981931,106.10509747048619,107.11550977981935,1364100
2015-07-10,106.92415618896484,107.8508659395421,106.60728259570871,107.13341646656342,1044400
2015-07-13,107.20518493652344,108.44279310692293,106.58937315177991,107.6416320283713,1022700
2015-07-14,107.61173248291016,107.94055707005127,106.64915150790677,107.33670543739512,856600
2015-07-15,108.46070098876953,108.59223445513938,106.7029438680677,107.41441785719606,1234600
2015-07-16,109.6684341430664,109.94943670523163,108.7776043855731,108.94500900266718,1140600
2015-07-17,109.44718170166016,109.63850640518213,108.8433302115389,109.30369729688266,1020500
2015-07-20,109.36951446533203,109.68041271644468,108.62815364258434,109.57877483341859,666000
2015-07-21,108.66993713378906,109.60263134547667,108.58623485973727,109.42924219881417,889700
2015-07-22,109.0406265258789,109.47109797068073,108.6101550810771,108.80745525351657,1142300
2015-07-23,108.44278717041016,109.0526143208573,107.22909922436719,108.95097646244945,1143800
2015-07-24,110.3978042602539,119.71271381548199,108.8552921453673,109.71622595732813,1299400
2015-07-27,111.06741333007812,111.76692706877134,110.34996404343349,110.46355280617159,1591100
2015-07-28,111.4201889038086,112.07785625435402,110.84622384125394,111.40225335087237,1133500
2015-07-29,111.48595428466797,111.83869898528255,110.76850480733823,111.49791436076858,890900
2015-07-30,111.28862762451172,111.80280130021869,110.3798536370816,111.0793673953929,646900
2015-07-31,111.93434143066406,113.02845556612195,111.58757226837166,112.45449061267094,1467100
2015-08-03,112.6338882446289,112.83118847011835,111.6713072721376,111.89251852971694,771700
2015-08-04,112.72952270507812,113.87744354133723,112.26318015043736,112.76539380576375,1283700
2015-08-05,112.8192138671875,113.47688120081115,112.46049369482773,113.12413650498797,1377300
2015-08-06,113.53665161132812,113.76982289228815,111.7789037902485,112.69365336346586,1390500
2015-08-07,114.6069107055664,114.91780893949313,112.66381270854413,113.58453820691717,1001600
2015-08-10,113.09423828125,115.5096535620231,112.64583123394179,115.24061115821112,1619100
2015-08-11,114.52316284179688,114.97754537000662,112.77736581505648,113.09423940179805,1362500
2015-08-12,114.80419158935547,114.89386937107655,113.47092108198939,114.29599316529094,1123900
2015-08-13,114.97294616699219,115.74445458505728,113.73130009407825,113.96034481719644,792400
2015-08-14,115.53350067138672,116.22665900084064,114.11103938373215,114.93679239833656,683800
2015-08-17,116.65457153320312,116.7389549649531,114.82224164501642,115.61786474189115,868400
2015-08-18,117.40200805664062,117.63707691264503,116.19652485721143,116.38940658373143,1215900
2015-08-19,116.44358825683594,117.14277034234811,115.76852097267353,116.71481999085819,928000
2015-08-20,115.85294342041016,116.8474631793007,115.12362218601336,115.96143247173418,1337700
2015-08-21,114.5028076171875,116.654590067238,114.49075021156348,115.87103344668475,1993800
2015-08-24,109.74113464355469,112.38716910680728,109.33728979910948,110.76579321710253,2744800
2015-08-25,106.73945617675781,115.53948296479363,106.61288565227693,115.53948296479363,2181300
2015-08-26,109.68084716796875,109.99427525365252,107.23371869218026,108.49344594051814,1988100
2015-08-27,111.94718933105469,112.66445327159742,109.36745614468501,110.59705409907443,1467900
2015-08-28,111.09730529785156,111.7422338483926,109.69894075927705,111.6699078195368,1447900
2015-08-31,108.08360290527344,112.23649119231156,107.89674532730689,111.00689346485863,3230500
2015-09-01,105.48578643798828,107.23374230349992,104.32852386346266,106.46825802451542,1821800
2015-09-02,106.76358795166016,107.63756114900586,105.82933693500621,106.80577506749276,1113600
2015-09-03,107.23979187011719,107.98116151478845,106.72746699254257,107.15540840809857,1126300
2015-09-04,105.4315185546875,106.6731642961408,104.75041786856661,106.02823581751846,1162600
2015-09-08,107.0107192993164,107.34826225679748,105.92579198299539,106.79373199663117,1276800
2015-09-09,105.2386703491211,107.90881079905421,105.02168303964868,107.81236995104302,960400
2015-09-10,105.51593017578125,106.4622387871605,104.94935166923644,105.14825747666849,1011700
2015-09-11,107.9751205444336,108.00525946125583,104.96141280433318,105.41949306987023,1213100
2015-09-14,107.85453796386719,108.74056847857656,107.20960030880397,108.21015315083133,979200
2015-09-15,109.1444091796875,109.56030219955885,106.950430944762,108.01728575263589,974700
2015-09-16,110.5548324584961,110.91044769640786,108.95757134102506,109.03592147322829,952300
2015-09-17,111.43484497070312,113.49621967695151,109.68086510058747,110.4945697570219,1289900
2015-09-18,110.90442657470703,112.84525477553277,109.83757163518496,110.11483674834776,2761000
2015-09-21,111.98332977294922,112.19429295895985,110.95867114897896,111.07921759936877,999900
2015-09-22,110.44635772705078,111.75430570156294,110.1148480567584,111.15758829503665,1128300
2015-09-23,110.60308837890625,111.44089887122183,109.879800267076,110.3017175658847,945900
2015-09-24,109.23480987548828,111.30824154528293,108.33673116994675,110.43426844648423,1574500
2015-09-25,110.17511749267578,111.31429858827133,109.21676069102195,110.19923230365768,1057400
2015-09-28,108.58989715576172,109.90990234586589,107.73400543732936,109.80140410705106,1000600
2015-09-29,109.9581069946289,110.74167263842399,108.59591476875086,108.81892613923037,1595800
2015-09-30,110.73567199707031,111.05512426461391,109.54827047540613,110.68142746796418,1431900
2015-10-01,112.04963684082031,112.21237961472038,110.67538700969884,111.31429150347049,1068000
2015-10-02,113.00198364257812,113.08034298744595,110.81403806190532,111.71211708862525,1199900
2015-10-05,115.6118392944336,115.69622273191531,113.55648868500153,113.55648868500153,1587900
2015-10-06,115.56363677978516,116.87158486196819,115.09349909852513,115.76857590008558,1362200
2015-10-07,117.0644302368164,117.12470805297684,115.47921748225244,115.98551802842758,1301700
2015-10-08,117.50445556640625,117.77568740655745,115.93129985700261,116.81733061270728,961800
2015-10-09,117.58280181884766,117.6732093564672,116.6606081467103,117.38992014245328,876600
2015-10-12,118.52310180664062,118.80036697521592,116.98610896566808,117.52254859440366,1058200
2015-10-13,117.51046752929688,118.57731318664013,116.95593734719154,118.25183687698203,1303100
2015-10-14,116.99212646484375,118.50500428831589,116.69677982485372,117.77568304132652,1118600
2015-10-15,119.09569549560547,119.14391592116834,116.91979822652426,117.60089909157944,1030500
2015-10-16,119.70446014404297,119.84911221132805,118.94500000237637,119.33678747785176,1217600
2015-10-19,122.10939025878906,122.15158657562863,119.60198357614479,119.63212248858665,879900
2015-10-20,121.83815002441406,122.4167858331692,121.2293845024032,121.72966098364356,1049600
2015-10-21,122.50115966796875,123.393214322697,122.09129075281028,122.50115966796875,1158300
2015-10-22,123.45953369140625,124.03213623590545,122.64582904594097,122.83267742599921,1514300
2015-10-23,122.38058471679688,123.65840247682834,121.5126450043234,123.00744079464673,1193000
2015-10-26,122.57954406738281,122.79050728526077,121.3981757991631,122.41681047347173,967000
2015-10-27,124.27926635742188,124.52035926888179,121.9044634714111,122.22993982159248,1010400
2015-10-28,123.9899673461914,125.45462488684615,121.7417347600195,124.48421063090524,1369600
2015-10-29,123.19437408447266,124.0502661836297,122.13355201730087,124.00204574460712,1094200
2015-10-30,121.42831420898438,123.65242275711103,121.42831420898438,123.4354354356955,2021800
2015-11-02,124.0261001586914,124.29733194862659,121.2896490588109,121.50663633017982,1353200
2015-11-03,122.89899444580078,124.37571855387966,122.44693829772092,123.6524213592672,969300
2015-11-04,122.8025131225586,123.53182492944082,122.3685386601567,123.12196526889579,1207900
2015-11-05,122.35655975341797,123.2727296725747,121.86230716640313,122.5072451718335,1171600
2015-11-06,117.4743423461914,121.0064087361727,116.57626318576611,120.84969922021244,1836200
2015-11-09,115.43099975585938,117.5526520140686,114.38825973115497,117.33566474678466,1805700
2015-11-10,117.20912170410156,117.570761103016,115.55158250036926,115.82883845315976,1010300
2015-11-11,116.6666488647461,117.7937725807384,116.347196590191,117.51049252348696,858300
2015-11-12,116.13178253173828,117.08596913092119,115.475394963306,116.56937424402648,1133300
2015-11-13,113.2509765625,116.32626730080987,112.7647624987181,116.13178723955426,2038800
