Date,Close,High,Low,Open,Volume
2020-02-21,36.320030212402344,36.5161519200991,36.170603640450935,36.5161519200991,94800
2020-02-24,35.02188491821289,35.199327852592106,34.79774328718777,35.049901286112146,110300
2020-02-25,33.80780029296875,35.29272864908949,33.67705246681905,35.29272864908949,733100
2020-02-26,33.59300231933594,34.274761437579855,33.47159208762881,33.93855068061325,64200
2020-02-27,32.20145797729492,33.25678519284891,32.20145797729492,32.72445278381076,90600
2020-02-28,31.846574783325195,31.90261109731696,30.903319988104297,31.202173204171,107200
2020-03-02,32.90190124511719,32.98595393234309,31.715826019867794,32.22014214322321,138200
2020-03-03,32.53767013549805,33.51828232460169,32.10806914790762,33.21942915387698,72400
2020-03-04,33.49026870727539,33.546301454762435,32.677761805213244,33.15405797190868,57100
2020-03-05,32.37889862060547,33.00462482336597,32.164098151780344,32.67775531919956,50800
2020-03-06,31.659786224365234,31.902603065306998,30.95000734294692,31.482339722705426,78000
2020-03-09,28.802001953125,30.651157283881115,28.802001953125,30.651157283881115,85300
2020-03-10,30.128154754638672,30.15617468154278,28.895386630459953,29.81062467770632,318100
2020-03-11,28.60587501525879,29.465078669113364,28.045526277736187,29.465078669113364,116800
2020-03-12,25.692052841186523,26.85010952521302,25.589321417333316,26.691343588942168,126400
2020-03-13,27.242355346679688,27.242355346679688,25.0663290966516,26.51389954206281,178000
2020-03-16,23.581403732299805,25.215758446419596,23.5627249651966,24.944921667338928,94700
2020-03-17,25.32782554626465,25.32782554626465,23.179815740249783,23.917610900673218,176600
2020-03-18,22.731538772583008,23.973648248496147,22.208545777805167,23.590742440370644,151400
2020-03-19,23.842899322509766,24.216465729762092,22.59145052223561,22.787572218053658,226500
2020-03-20,23.329246520996094,24.92624553702471,23.217177477141128,24.179110859001817,234900
2020-03-23,22.884479522705078,23.259020557047116,22.15412316627371,23.11856789241292,244000
2020-03-24,25.159812927246094,25.159812927246094,23.95191636241777,23.95191636241777,145000
2020-03-25,26.1523494720459,26.817159496359455,25.15981541652818,25.178541126290938,392600
2020-03-26,27.435157775878906,27.435157775878906,26.21789889854194,26.21789889854194,134400
2020-03-27,26.348983764648438,26.938887399173243,26.21789486184397,26.35834751284195,95100
2020-03-30,26.67671012878418,26.67671012878418,26.264714102183138,26.414530514410334,95600
2020-03-31,26.66734504699707,27.088704801547685,26.33962099189686,26.789071992068322,72100
2020-04-01,25.122365951538086,25.77781415813248,24.8882775614619,25.65608719515936,83300
2020-04-02,25.328359603881836,25.702902405187412,24.80400218238744,24.80400218238744,74500
2020-04-03,25.00999641418457,25.618627503239768,24.68227417971144,25.524991813696488,79900
2020-04-06,26.882705688476562,26.882705688476562,26.15235116775666,26.264712577427844,137200
2020-04-07,26.751615524291992,27.940784734116082,26.751615524291992,27.80033208565353,81800
2020-04-08,27.85651397705078,27.91269468164371,26.976341270650405,27.29470157326432,66300
2020-04-09,28.352781295776367,28.74604979106486,28.14678240694046,28.24041810314293,134500
2020-04-13,28.202959060668945,28.352775429212972,27.790963154196874,28.259139752384957,89200
2020-04-14,29.08313751220703,29.092501260974732,28.792868444218186,28.849049150871924,99300
2020-04-15,28.24041748046875,28.48386957084635,28.081237336220028,28.399597624717476,65100
2020-04-16,28.427688598632812,28.558777497608904,28.053145825640033,28.315325409544517,540100
2020-04-17,29.251680374145508,29.392133028743405,28.914592574348628,29.05504701489893,751900
2020-04-20,29.064409255981445,29.457675954078837,28.6992302298231,28.6992302298231,62100
2020-04-21,28.09060287475586,28.66177903804734,27.87524201467798,28.66177903804734,733700
2020-04-22,28.849048614501953,29.08313697148482,28.54941580331627,28.633687754706298,86400
2020-04-23,28.914592742919922,29.354679992098742,28.895867031896124,28.942683988384232,94700
2020-04-24,29.16741180419922,29.326591974110396,28.811598252255024,28.98950413525082,78200
2020-04-27,30.122488021850586,30.188036047870806,29.448315983534737,29.448315983534737,65000
2020-04-28,30.131853103637695,30.684301759955538,30.10376364426884,30.684301759955538,61900
2020-04-29,31.377208709716797,31.527025148309292,30.73112598801897,31.04012440181292,701500
2020-04-30,30.515762329101562,31.489570878094785,30.487672865618887,31.489570878094785,56800
2020-05-01,29.438955307006836,30.206763125304693,29.19550317635014,30.206763125304693,110900
2020-05-04,29.60749626159668,29.60749626159668,29.30786166360255,29.40149736385369,61900
2020-05-05,30.019495010375977,30.39403427365195,29.925857515628085,30.28167285185968,46900
2020-05-06,30.216121673583984,30.42212054432473,30.113122238213613,30.34721056518104,37600
2020-05-07,30.506393432617188,30.68429928075365,30.36593900331163,30.590661803915104,75900
2020-05-08,31.302297592163086,31.32102509067289,30.7966658481137,30.97457529800429,50400
2020-05-11,31.377208709716797,31.536390684918253,30.899669927923735,30.95585243186054,433900
2020-05-12,30.618755340576172,31.564470654946025,30.618755340576172,31.386564803859898,64400
2020-05-13,29.841583251953125,30.590663461783222,29.41085976491395,30.590663461783222,675300
2020-05-14,29.96331024169922,30.000765236758525,28.867776639548993,29.42022531500652,49900
2020-05-15,30.197399139404297,30.197399139404297,29.54195100184243,29.822858111920016,49500
2020-05-18,31.480199813842773,31.583199257731145,31.218022008966695,31.24611146751636,767100
2020-05-19,31.227380752563477,31.86410127469667,31.227380752563477,31.34910768024009,55200
2020-05-20,31.845380783081055,32.04201773161577,31.667474904974053,31.667474904974053,61200
2020-05-21,31.676843643188477,31.854749539284416,31.611295605778945,31.798567038035735,56100
2020-05-22,31.742382049560547,31.751744012028865,31.4614731688438,31.676837596567918,33900
2020-05-26,32.304195404052734,32.622555733519604,32.304195404052734,32.39782932428795,84000
2020-05-27,32.77236557006836,32.81918252078758,31.920284208122755,32.73491058073123,50400
2020-05-28,32.38846969604492,33.062645400438896,32.38846969604492,32.78173647567117,70400
2020-05-29,32.847286224365234,32.847286224365234,32.229289415161986,32.35101638411768,69400
2020-06-01,33.3248176574707,33.41845156873295,32.93154737197881,32.93154737197881,202700
2020-06-02,33.68999481201172,33.68999481201172,33.25927310643688,33.49336145580209,2595300
2020-06-03,34.410987854003906,34.504621766341316,33.92408365165881,34.0083556015244,2487900
2020-06-04,34.25181198120117,34.55144480877134,34.06454057099355,34.261173944354276,2481300
2020-06-05,35.00090026855469,35.38480512032941,34.963445265477716,35.01026223337109,91900
2020-06-08,35.66569900512695,35.66569900512695,35.23497732427337,35.375428182688474,90800
2020-06-09,35.216251373291016,35.431612223163135,34.9915249893044,35.431612223163135,100300
2020-06-10,35.122615814208984,35.47843112003742,35.00089243929535,35.27243222109913,77000
2020-06-11,32.78173065185547,34.23308126563217,32.763006727309005,34.23308126563217,104500
2020-06-12,33.29672622680664,34.01771873092757,32.77236706783563,33.774264861014245,113000
2020-06-15,33.97089767456055,34.12071406450717,32.42591682296811,32.42591682296811,107600
2020-06-16,34.645076751708984,35.188163453141996,34.13944504456201,35.188163453141996,104800
2020-06-17,34.3360710144043,34.68252427910405,34.3360710144043,34.68252427910405,61300
2020-06-18,34.429710388183594,34.63570925191916,34.289255968017656,34.33607291743821,65900
2020-06-19,34.32670974731445,34.96343023834037,34.30798225382497,34.71997996678536,51700
2020-06-22,34.694393157958984,34.703770981220735,34.18790483087491,34.18790483087491,47000
2020-06-23,34.938255310058594,35.14460319777538,34.89135903865646,35.04142925391699,47800
2020-06-24,33.915897369384766,34.73190385748739,33.6251347918053,34.64748914644534,51400
2020-06-25,34.29108428955078,34.31922134181589,33.521973852012195,33.878388440559576,64800
2020-06-26,33.62514114379883,34.16914795727063,33.52197076899641,34.16914795727063,34800
2020-06-29,34.43177032470703,34.44115172666925,33.550108171953845,33.75645607964445,36900
2020-06-30,34.919498443603516,34.94763549275332,34.37549521828761,34.37549521828761,68400
2020-07-01,35.17274475097656,35.22902243064251,34.87260428200476,34.98515606338003,47700
2020-07-02,35.65108871459961,36.026266049901025,35.547918346450146,35.73550343614462,101900
2020-07-06,36.373294830322266,36.67343520195292,36.138809941363604,36.46709093267901,107100
2020-07-07,36.0356330871582,36.43894734960409,36.01687744616761,36.24198091760638,82700
2020-07-08,36.467098236083984,36.5233723308128,35.97936914001594,36.204472674843544,128000
2020-07-09,36.335777282714844,36.7953656274627,35.78239284254025,36.7953656274627,58900
2020-07-10,36.560890197753906,36.57027159869695,36.22323132292693,36.504612525964035,176300
2020-07-13,35.81052780151367,37.23619616756867,35.79176858351828,36.95481505354775,95200
2020-07-14,36.38267517089844,36.53274535234713,35.39783938151919,35.49163190319137,79300
2020-07-15,37.236209869384766,37.405039315512525,36.7015844826323,36.91731020202748,83400
2020-07-16,36.87041473388672,37.03924418370115,36.69220388244016,37.03924418370115,63900
2020-07-17,37.09551239013672,37.13303083479375,36.87040887810614,36.87040887810614,43600
2020-07-20,37.74269485473633,37.79896894647536,37.09551417608951,37.24558438398692,60900
2020-07-21,37.67702865600586,38.12724277247418,37.67702865600586,38.00530963351588,50100
2020-07-22,37.82710266113281,37.92089518220387,37.611373422349764,37.611373422349764,115200
2020-07-23,37.47068786621094,38.221038833235475,37.3393768942261,37.855242960433245,64300
2020-07-24,36.87041473388672,37.226829280867065,36.645307608148684,37.226829280867065,65700
2020-07-27,37.480064392089844,37.49882361286132,36.96419834371849,36.96419834371849,45500
2020-07-28,37.08613967895508,37.57386879284518,37.05799905260621,37.57386879284518,54600
2020-07-29,37.564483642578125,37.67703540287231,37.12365442394423,37.12365442394423,47600
2020-07-30,37.53634262084961,37.658275768726504,36.97357672307934,37.38627243036865,53300
2020-07-31,37.43317413330078,37.56448512180748,36.8891709554936,37.56448512180748,51300
2020-08-03,38.3804817199707,38.43675937671109,37.620753032728935,37.620753032728935,60200
2020-08-04,38.69001007080078,38.73690633711362,38.3992474949319,38.3992474949319,63900
2020-08-05,39.35594940185547,39.39346784899253,38.88697954651032,38.92449799364738,74700
2020-08-06,39.35594940185547,39.4216048953673,39.05580898067105,39.309053131912165,56900
2020-08-07,39.23401641845703,39.534156813653325,38.87759835742802,39.24339424045128,51000
2020-08-10,39.37471008300781,39.65609129103994,39.24339909112324,39.51540247600197,125200
2020-08-11,39.01829147338867,39.69360922629836,38.97139520231575,39.51540196503881,890200
2020-08-12,39.31842803955078,39.57167217201573,39.14022079579654,39.14960219586327,90600
2020-08-13,39.59981918334961,39.787404279480036,39.31843438324124,39.31843438324124,192000
2020-08-14,39.365333557128906,39.5998185012091,39.205881934617096,39.5998185012091,303600
2020-08-17,39.9749870300293,40.096920186810976,39.56229487055663,39.56229487055663,179700
2020-08-18,39.92809295654297,40.14381865934327,39.80615979306244,40.02188549586274,146000
2020-08-19,39.93748092651367,40.312654723460646,39.9093402977241,39.93748092651367,83400
2020-08-20,39.824920654296875,39.92809459856522,39.63733198998681,39.63733198998681,54600
2020-08-21,39.749881744384766,39.843674274369455,39.64670781462821,39.76864096597284,87200
2020-08-24,40.12505340576172,40.20009028830557,39.881190693405195,40.0312608805374,50000
2020-08-25,40.57527160644531,40.57527160644531,40.087546089906006,40.12506096028553,106400
2020-08-26,40.706581115722656,40.79099582500698,40.58464796276625,40.678440493990735,159200
2020-08-27,40.39706039428711,40.7347192403841,40.24699019357242,40.706582195861294,236900
2020-08-28,40.82851791381836,40.875417765683515,40.406447870682776,40.406447870682776,50600
2020-08-31,40.74409484863281,40.89416504119303,40.46271368482686,40.87540939783417,91700
2020-09-01,41.466312408447266,41.494453031867046,40.697202156817454,40.744098425242505,134900
2020-09-02,41.59762191772461,41.64452176244428,40.97858189375651,41.62576254014757,285900
2020-09-03,39.74049758911133,41.26934005195443,39.44035722042446,41.26934005195443,124800
2020-09-04,39.31842803955078,39.993745726123976,37.85524448924991,39.731123771548084,705400
2020-09-08,38.324222564697266,39.018296044992795,38.21167078534383,38.30546333847894,75900
2020-09-09,39.31842803955078,39.459120416905456,38.886976663331595,38.97139137415324,81200
2020-09-10,38.80256271362305,39.909331798124725,38.68063313401018,39.693606105783665,63700
2020-09-11,38.81194305419922,39.14022049489536,38.36173245926347,38.980772474544594,42800
2020-09-14,39.88119888305664,39.95623220305318,39.33719210676778,39.38409195696637,49900
2020-09-15,40.18133544921875,40.38768332075992,40.14381700385565,40.2000946719003,59400
2020-09-16,40.34078598022461,40.856655691112834,40.28451188664124,40.3689266049724,56700
2020-09-17,39.965614318847656,40.059406865009365,39.412229709398474,39.51540365695013,71700
2020-09-18,40.02187728881836,40.378295305465855,39.53415189082321,40.3313990454227,32200
2020-09-21,39.32390213012695,39.47420834724901,38.553582319428536,39.47420834724901,99100
2020-09-22,39.53996276855469,39.57754021462087,38.86358307369348,39.464807876422334,53600
2020-09-23,38.412662506103516,39.69965950756432,38.384481214787144,39.43662456572535,46800
2020-09-24,38.26235580444336,38.750851821066064,37.661131040471496,38.04629087886486,46000
2020-09-25,39.02328872680664,39.06086617604971,38.14963274161076,38.14963274161076,59700
2020-09-28,39.89694595336914,40.06604089664141,39.63390738406621,39.690273559684606,43100
2020-09-29,40.056640625,40.25391684401285,39.831183112866036,39.831183112866036,254900
2020-09-30,40.2633171081543,40.59211084007749,39.96270467222941,40.01906726422601,85400
2020-10-01,41.00545120239258,41.00545120239258,40.46998513470789,40.46998513470789,78900
2020-10-02,40.629695892333984,40.94909711321244,40.094229666682395,40.094229666682395,44500
2020-10-05,41.8321418762207,41.8321418762207,40.892727031779486,40.892727031779486,73400
2020-10-06,41.710018157958984,42.62124806848266,41.51273832830637,42.048204472542686,63800
2020-10-07,42.75275802612305,42.87488293083082,42.01062319556326,42.01062319556326,170100
2020-10-08,42.97822189331055,43.260045582451795,42.81852311677748,43.11913552967249,47800
2020-10-09,43.64521026611328,43.72036516940347,43.19429159712122,43.19429159712122,53700
2020-10-12,43.7391471862793,44.33097583278804,43.626414848635505,44.33097583278804,110000
2020-10-13,43.523094177246094,43.67340041838668,43.382180508359035,43.67340041838668,143700
2020-10-14,43.49489974975586,43.88945578591687,43.35398969537046,43.56065849185225,73000
2020-10-15,43.504295349121094,43.598235384180875,42.74336816423939,42.931251817941586,59800
2020-10-16,43.61702346801758,43.88005842919217,43.588842174629605,43.66399348485839,65400
2020-10-19,43.29762268066406,44.03036498323657,43.231863939847685,43.69217512556231,63200
2020-10-20,43.476104736328125,43.81429455166123,43.410346003744706,43.42913472499456,42900
2020-10-21,42.724578857421875,43.476109878391405,42.724578857421875,43.37277369108636,49300
2020-10-22,43.21307373046875,43.24125502311179,42.33002525302278,42.771547699954525,57400
2020-10-23,43.335205078125,43.34459764920773,42.978226456070246,43.213080152551505,55500
2020-10-26,42.36760711669922,42.893680708076836,41.850929680365454,42.893680708076836,62000
2020-10-27,42.27366256713867,42.593063716544805,42.170326374156865,42.44275750409385,508600
2020-10-28,40.977272033691406,41.50334560486275,40.94909073680861,41.39061683374854,184000
2020-10-29,41.578487396240234,41.80394847038477,41.10878011005613,41.19332756491256,213000
2020-10-30,40.629695892333984,41.40941200761334,40.263324641475904,41.40941200761334,60300
2020-11-02,41.409393310546875,41.62545821776292,40.8739237430856,41.155750962880575,67200
2020-11-03,42.37700653076172,42.564890226673214,41.64426405864868,41.691234086730695,65100
2020-11-04,42.93125534057617,43.27883779911667,42.35821176237677,42.81852657253818,78600
2020-11-05,44.80068588256836,44.866444625072056,43.79551243734589,43.79551243734589,142500
2020-11-06,44.84766387939453,45.0637288521631,44.434319076199834,44.87584517649125,687700
2020-11-09,45.27979278564453,47.13043745204023,45.27979278564453,47.13043745204023,83600
2020-11-10,44.988563537597656,45.39251209255981,44.25582131398362,45.23281333452382,335200
2020-11-11,45.74949264526367,45.74949264526367,45.37372536436832,45.486454115203976,66300
2020-11-12,45.65555953979492,46.13466311236996,45.48646458283705,45.927990701958514,163800
2020-11-13,46.1440544128418,46.48224431744165,45.79647193692889,46.03132563916955,47800
2020-11-16,46.87680435180664,46.87680435180664,46.472855663218155,46.57619187428731,162500
2020-11-17,47.16801452636719,47.34650562534565,46.31314723291209,46.87679824248938,106100
2020-11-18,46.77345275878906,47.478013693194505,46.77345275878906,47.2713413390226,1944000
2020-11-19,47.4498405456543,47.459236700574564,46.77346431830253,46.77346431830253,70700
2020-11-20,47.69408416748047,47.844390374304425,47.4310492014342,47.44983434165238,97400
2020-11-23,49.00926971435547,49.12200207356807,47.84439733782393,47.84439733782393,112900
2020-11-24,49.55412292480469,49.70442912587786,48.84956193535249,49.5917003709686,129700
2020-11-25,49.732608795166016,49.826552407508984,49.018655259271426,49.37563381900991,129800
2020-11-27,50.2962646484375,50.39960084035242,50.033226091676966,50.033226091676966,47600
2020-11-30,49.591705322265625,50.549908793618734,48.84956681255348,50.408995148226296,119200
2020-12-01,49.57292556762695,50.070814326563884,49.51655938255384,50.061421754176784,101700
2020-12-02,49.61988067626953,49.61988067626953,48.37985364619918,48.84956096315257,190300
2020-12-03,49.732608795166016,50.15534609175339,49.68563878078573,49.723216225722915,167100
2020-12-04,50.66263198852539,50.66263198852539,49.95807100620796,50.15534722119705,126600
2020-12-07,50.80354690551758,51.00082312550461,50.67202584194366,50.9256682320338,181100
2020-12-08,51.48932647705078,51.62084397567484,50.83173540034744,50.869312852406615,85200
2020-12-09,50.559295654296875,51.92144759944937,50.08958833414653,51.92144759944937,120900
2020-12-10,51.094764709472656,51.17931217540203,50.14595744389429,50.14595744389429,102100
2020-12-11,50.71900177001953,51.17931297111632,50.2305056907863,50.82233437791074,158100
2020-12-14,50.578094482421875,51.301444330005545,50.578094482421875,51.160530672373504,189600
2020-12-15,51.8369026184082,51.87448006587776,51.038401569384504,51.07597543327144,122300
2020-12-16,51.90266418457031,52.04357782845929,51.46113811172882,52.00600037894452,136900
2020-12-17,52.47570037841797,52.47570037841797,52.13751054743978,52.29720931007819,200400
2020-12-18,52.73873519897461,53.161472486719866,52.466304104251854,52.75752392105021,170900
2020-12-21,53.11870193481445,53.175272667063176,51.8553176872968,51.93074533029509,119600
2020-12-22,54.95720672607422,54.985490292542806,53.66553537632919,53.72210610585416,118900
2020-12-23,54.78750228881836,55.5606176680154,54.72150489766164,55.5606176680154,162100
2020-12-24,54.47636795043945,55.05149114880496,54.19352147816127,55.05149114880496,52800
2020-12-28,54.28780746459961,55.51347794117827,54.28780746459961,55.33433907996165,99800
2020-12-29,53.514686584472656,54.627219149102906,53.06213151359411,54.627219149102906,150000
2020-12-30,54.627220153808594,54.862926149013035,53.8163945514393,53.8163945514393,87100
2020-12-31,54.34437561035156,54.8723583531464,54.2123808237999,54.76864713611633,108700
2021-01-04,53.91067123413086,55.11748468293241,53.175269738340894,54.88177870642662,425500
2021-01-05,55.10805892944336,55.211770136259496,53.91067211758148,53.91067211758148,246400
2021-01-06,56.37144470214844,57.29541173940197,55.2683388129966,55.2683388129966,315200
2021-01-07,59.218772888183594,59.331910753789984,57.53111717462505,57.57825765224539,391800
2021-01-08,59.79389190673828,60.23702030469082,58.737930112315325,60.10502552996144,524900
2021-01-11,59.77504348754883,60.010749489319,58.74736517596739,58.81336256873598,398400
2021-01-12,60.83099365234375,60.86870747077423,60.057881954045,60.34072839909824,193500
2021-01-13,60.96300506591797,61.31184535243166,60.52929968330793,61.10442291549029,362700
2021-01-14,62.22637176513672,62.490361282323256,61.12326962838944,61.12326962838944,361700
2021-01-15,60.45386505126953,61.94352119845432,60.05787718238649,61.94352119845432,312200
2021-01-19,62.25465774536133,62.2640879979626,61.49097272768656,61.575823421572586,341100
2021-01-20,62.99949264526367,63.26348218608318,62.0755220592199,62.71664259828535,213300
2021-01-21,63.34833908081055,63.50861741476144,62.22637635680358,63.26348119078189,390900
2021-01-22,64.2911605834961,64.36658102462455,62.41493594436391,62.71663928840311,263900
2021-01-25,64.30060577392578,65.65827488597317,62.509245598302556,64.74373428650667,543700
2021-01-26,64.70602416992188,65.11143887563777,64.06490340723575,64.67774059399393,639100
2021-01-27,63.112648010253906,64.72487636968138,62.22639104805584,63.178645410002034,313100
2021-01-28,62.471519470214844,63.55576849524526,61.688973833671696,63.414343458384565,206100
2021-01-29,60.878135681152344,62.895778143849206,60.435007320930815,62.40551290705259,331600
2021-02-01,62.87693786621094,62.96178857754067,61.000712837473976,61.934113821160786,228100
2021-02-02,63.80088806152344,64.07430784059757,62.90520828328157,63.77260449699424,249800
2021-02-03,64.86627960205078,65.11140860826215,64.08373413031723,64.17801507064273,212900
2021-02-04,65.4791259765625,65.52627005531174,64.80029871753831,65.2245666535755,209700
2021-02-05,66.51622772216797,66.51622772216797,65.45083213235948,66.11081316536503,355600
2021-02-08,68.80728912353516,68.81671218313882,67.41190663243998,67.56276190420174,556200
2021-02-09,70.27810668945312,70.52324296051647,68.79787319468427,68.8450100820424,725200
2021-02-10,69.5992431640625,71.28689839975355,68.40186026588133,71.28689839975355,571300
2021-02-11,70.1083984375,71.00407842694449,68.71301564856692,70.70237501219907,204300
2021-02-12,71.1455078125,71.18322164078897,69.12786475469208,69.94812433532843,355700
2021-02-16,71.27748107910156,72.37116018950516,70.31580392441485,72.14487728814058,821200
2021-02-17,70.3912353515625,71.03234869378632,68.57158494911866,70.93806774305784,565900
2021-02-18,67.48735046386719,69.33528482736253,66.85566004641676,68.63759701097216,308000
2021-02-19,69.57099151611328,70.37239056609411,68.66588123921031,68.70359506656173,190900
2021-02-22,67.37421417236328,69.7878417402777,67.26107268267572,68.76959710579978,346100
2021-02-23,65.26228332519531,65.64883745373294,61.424989645147924,64.67772981181378,1950000
2021-02-24,66.65763854980469,67.17619450748317,64.86627911747816,65.58282001313893,326400
2021-02-25,63.508628845214844,67.14793026866893,63.05607013435183,66.63880441638929,573000
2021-02-26,63.39548873901367,64.36659638459105,61.76440711872648,63.49919996263619,364300
2021-03-01,66.9593505859375,67.06306179096917,65.09256328171858,65.43198046306303,247800
2021-03-02,65.13027954101562,67.29877028842373,65.13027954101562,67.22334983999166,325000
2021-03-03,62.9617805480957,65.780822069197,62.67893768655726,65.38483774713777,287000
2021-03-04,59.69019317626953,63.22577984276147,58.285383729240046,62.216958375422955,370700
2021-03-05,60.114463806152344,60.51045180346801,55.730333842756224,60.51045180346801,517000
2021-03-08,58.67193603515625,61.11385029518359,58.49280077314374,60.18045656602882,305400
2021-03-09,62.36781311035156,62.89579228300456,60.34073993937774,60.73672431886749,452300
2021-03-10,62.99949264526367,64.55515351729349,62.348941853118816,64.18745277212696,203500
2021-03-11,66.14852905273438,66.27109357162904,64.14973977174274,64.38544574950788,478100
2021-03-12,66.76134490966797,66.80848897265395,64.30057443982099,65.04540603732008,223000
2021-03-15,67.3553466796875,67.41191381603848,66.17681671786865,67.19506113806635,397300
2021-03-16,65.29998779296875,67.16677515725611,64.68715079620088,67.12906133665147,264300
2021-03-17,66.59164428710938,66.90277787626756,64.03659258005494,64.27229853671874,157100
2021-03-18,64.58345031738281,66.93108029293244,64.41374169305531,65.85626140325058,263300
2021-03-19,65.93167877197266,66.2145288327876,63.77261107440113,64.62115406367009,160500
2021-03-22,65.70941162109375,66.52285818949746,65.07568217392215,66.48502262626987,327800
2021-03-23,63.08934020996094,65.73777129247439,62.777209514182836,65.26483768605372,249000
2021-03-24,60.611175537109375,63.88387537909935,60.50712956156796,63.82712565294748,148800
2021-03-25,61.99214553833008,62.105652215583575,58.936994502108234,59.26804662360383,166200
2021-03-26,62.266441345214844,62.29481620742905,60.526045501533545,61.8313432863438,173900
2021-03-29,60.56388473510742,62.42724455290055,60.393628324943705,61.916475322409404,100700
2021-03-30,61.9826774597168,62.2096835707828,60.10986080653544,60.2517423320995,196100
2021-03-31,64.04467010498047,64.43247913816137,62.61640854863268,62.61640854863268,235700
2021-04-01,64.5554428100586,65.28375745116351,64.23385139399518,65.00946228635402,1550300
2021-04-05,65.58644104003906,65.68103355169582,64.41356750272891,65.37835627702238,106200
2021-04-06,65.5107650756836,65.90802757249777,65.30267313457308,65.30267313457308,167900
2021-04-07,64.28113555908203,65.5202193110015,64.10141847760576,65.34050944591942,208000
2021-04-08,65.17025756835938,65.64319121222789,64.65002767354613,64.79190920998563,119600
2021-04-09,64.93379211425781,65.26484422866045,64.40410151481872,65.10404851829271,237000
2021-04-12,63.75146484375,64.73516781560012,63.628497462021464,64.73516781560012,303300
2021-04-13,64.36626434326172,64.49868517085747,63.49606105512614,64.13925102475999,211800
2021-04-14,63.79874038696289,65.33104786408055,63.70415510930247,64.56489773371878,91100
2021-04-15,63.11772918701172,64.38518792688573,62.531288853049084,64.38518792688573,127400
2021-04-16,63.13663864135742,63.41094100853814,62.55019835120613,63.165013504101225,125700
2021-04-19,61.698917388916016,62.91907966236935,61.254358673654664,62.70153425898209,310900
2021-04-20,60.554420471191406,61.84080055739256,60.034197793756704,61.405702471823744,1580500
2021-04-21,62.4272346496582,62.483984371911816,59.82609987258911,60.28011569160299,119900
2021-04-22,62.17186737060547,63.46770108997456,61.86919009129346,62.86234653135055,118100
2021-04-23,64.00682830810547,64.18654537585014,62.08671914824225,62.4272318995513,313200
2021-04-26,65.70941162109375,65.80399692096482,64.49870246339403,64.49870246339403,117200
2021-04-27,64.96216583251953,66.1350392527326,64.68786345217067,65.94586868109637,1474000
2021-04-28,65.17972564697266,65.45402084106789,64.78245585665074,64.88650184740226,99900
2021-04-29,64.12980651855469,65.49185053810345,63.32581353176331,65.49185053810345,1213200
2021-04-30,62.88125991821289,63.817666504354776,62.62587171155942,62.96638450950095,121800
2021-05-03,62.07726287841797,63.429853287919954,61.98267759995931,63.429853287919954,374700
2021-05-04,60.80033874511719,61.37731827916237,59.83555382710347,61.37731827916237,1632300
2021-05-05,60.5355110168457,61.46246420450507,60.29904417693615,61.34895752344619,229000
2021-05-06,60.01527786254883,60.48821148856072,59.11670325148678,60.48821148856072,166000
2021-05-07,60.59225082397461,61.40569719732999,60.280116522685354,60.280116522685354,123400
2021-05-10,58.5113410949707,60.29902938895531,58.501880403103826,60.29902938895531,149900
2021-05-11,58.75727081298828,58.955905671813206,56.184514423044426,56.316935256796306,211100
2021-05-12,56.53448486328125,58.388383771170105,56.44935666811303,57.905993070681625,207700
2021-05-13,56.34531021118164,57.915449657750685,55.56969937662326,56.82770451572228,173100
2021-05-14,58.40730667114258,58.6059379412228,57.02634125792182,57.11146946055584,139000
2021-05-17,58.293792724609375,58.40729577087306,57.518181960113445,57.91544442613473,143100
2021-05-18,58.79511260986328,59.66531242264232,58.38838937261833,58.39785006643192,124600
2021-05-19,58.492431640625,58.511349418853264,57.224969364909036,57.35739020430967,109700
2021-05-20,59.40993118286133,59.54235203818379,58.70998773704556,58.82349081186515,340800
2021-05-21,59.570716857910156,60.157153521802876,59.48558866410338,59.977440049631724,104000
2021-05-24,60.22336959838867,60.53550754108214,59.58964023575273,59.93015304298291,117900
2021-05-25,60.10986328125,60.98952372448675,60.00581730597907,60.393622735863374,95800
2021-05-26,61.45301055908203,61.56651003676423,60.459846830986244,60.459846830986244,81700
2021-05-27,62.4272346496582,62.47453089579887,61.33002524346177,61.87862994655998,158100
2021-05-28,61.878639221191406,62.78667099531879,61.812428796506964,62.72992126455929,130200
2021-06-01,62.79613494873047,62.86234537685162,62.00160981127666,62.44616141929271,125200
2021-06-02,63.27853012084961,63.32581916072647,62.531294013398124,63.06097744495035,225700
2021-06-03,62.50291061401367,63.25014661946108,62.31373283114402,62.77721298687876,68500
2021-06-04,63.335262298583984,63.64740018410717,62.88125011636256,62.99474955372115,137100
2021-06-07,63.90280532836914,64.12035802632849,63.17449053613287,63.55283897549037,81600
2021-06-08,64.32843780517578,64.47977282232452,63.287985206945514,64.35681266986649,127500
2021-06-09,63.89333724975586,64.59327701197465,63.827126829226984,64.55544145504463,146500
2021-06-10,63.78929901123047,64.42302842980459,63.47716104098514,64.22439714411996,121300
2021-06-11,64.36626434326172,64.4324747570596,63.940619783366365,63.940619783366365,122000
2021-06-14,64.375732421875,64.79191638380587,64.25277225875702,64.56491023020517,179500
2021-06-15,63.49607849121094,64.36628201830524,63.287993716701536,64.36628201830524,147300
2021-06-16,63.29744338989258,63.57174579628636,62.493457559508286,63.24069365629229,177300
