Date,Close,High,Low,Open,Volume
2014-05-01,70.81974029541016,72.02291302948576,70.59368504126394,71.70206956329162,4240100
2014-05-02,70.77599334716797,71.64374120410808,70.60098729280213,70.95100496487596,3710900
2014-05-05,72.3729248046875,72.70835532509822,70.01032408164528,70.03219913855496,4757400
2014-05-06,75.56682586669922,77.65962721318155,74.26156010321465,74.96159544144072,8515800
2014-05-07,76.41268157958984,76.89394950831412,74.84490430544847,76.28142567842124,5705400
2014-05-08,74.18132781982422,76.24495428865443,74.1011155808819,75.85848017193605,3264300
2014-05-09,74.5823974609375,74.59698454167084,73.3865127545015,74.37822283740081,3709500
2014-05-12,75.57411193847656,75.6397426789105,74.36364564425976,74.7938699741095,3351800
2014-05-13,76.68980407714844,76.93044091473809,75.88768684852593,76.2595796372242,3426300
2014-05-14,75.76371002197266,76.92313273333748,75.73454142023907,76.85021401067449,2415000
2014-05-15,74.91781616210938,75.82202587116593,74.05007414912656,75.81473233195119,2608100
2014-05-16,74.74283599853516,75.01992938772649,73.89696318414744,74.79387966400046,2846300
2014-05-19,74.59699249267578,75.36994095369064,74.3490621638544,74.74282993550588,1832600
2014-05-20,74.29801177978516,75.07096017086096,73.99174983954849,74.53864854568883,1937500
2014-05-21,75.95329284667969,76.09913027221933,74.47301571708063,74.88865849954388,1777500
2014-05-22,75.60327911376953,76.68978301077873,75.49389825733499,76.04809051681963,2457100
2014-05-23,75.81473541259766,76.67518948466967,75.42826126861745,75.75639822318992,2535000
2014-05-27,76.36894226074219,76.54394829925488,75.65432546152445,76.15747408100778,2072500
2014-05-28,76.70438385009766,77.02522737295429,76.1283164286686,76.46374703544835,2724800
2014-05-29,77.78361511230469,77.8127837245755,76.56585475755375,76.87211684138143,2565500
2014-05-30,77.14917755126953,77.55752679351947,76.74811628595893,77.49189605767721,2293300
2014-06-02,76.84291076660156,77.29501569137281,76.52935529173499,77.25855355297435,1712400
2014-06-03,77.77629852294922,77.77629852294922,76.76270770023967,76.89396362550595,1974800
2014-06-04,77.56483459472656,77.82734645967822,76.9741801169142,77.64504686253636,1695600
2014-06-05,78.68052673339844,78.68782027682703,77.16379237418192,77.55026672574284,2212100
2014-06-06,79.71595764160156,79.89096367522518,78.78258471115358,78.85550342821828,2151400
2014-06-09,79.85452270507812,80.75872721274905,79.48262994302165,80.27745357204742,2366300
2014-06-10,79.2565689086914,80.02951736447068,79.0523942647755,79.76700551848116,2174200
2014-06-11,80.72225189208984,80.87538843520775,78.85550597099864,78.9357182313588,2683700
2014-06-12,81.40039825439453,82.41398337196726,81.10142986626543,81.2764358876908,3799500
2014-06-13,83.1431655883789,83.17233418021624,80.59826575647627,81.5024698500737,3126400
2014-06-16,83.15048217773438,84.01093640377664,82.41399032886002,84.01093640377664,4075200
2014-06-17,81.95459747314453,83.09214505449468,81.13060538708213,83.09214505449468,5247000
2014-06-18,82.79317474365234,83.01193089325373,81.48061559267816,82.09314505091326,2912400
2014-06-19,84.44115447998047,84.47761105227592,82.04937969109861,82.50148458162046,3865900
2014-06-20,86.03082275390625,86.32979118089963,84.69638845413355,85.35266807396782,5556100
2014-06-23,85.61518859863281,86.69439913765198,85.27975243190109,86.42459372122599,3328800
2014-06-24,82.41399383544922,85.64434270012681,81.84522002109807,85.44746159644443,4574300
2014-06-25,84.6015853881836,84.76930344717518,82.63275217861809,82.63275217861809,3456700
2014-06-26,84.16407775878906,84.45575823064654,83.17966103419458,84.35367089999777,2355100
2014-06-27,84.47032165527344,84.53595238996935,83.64632964488548,84.02551584607258,2801600
2014-06-30,85.2141342163086,85.45477104821214,84.47764219897175,84.64536029605864,2342000
2014-07-01,84.98808288574219,86.00166830183275,84.60160302806396,85.63706907120037,2793600
2014-07-02,84.75473022460938,85.74643490394594,84.25158156172826,85.21412320158204,2649800
2014-07-03,85.13389587402344,85.3307769540847,83.93801118647062,84.78387826538648,1677900
2014-07-07,84.3901138305664,84.95159402129202,84.16405859559237,84.87867531076598,1574500
2014-07-08,84.57243347167969,84.98807634005452,83.95261037666855,84.12762199949967,2511100
2014-07-09,84.99533081054688,85.04637445624729,83.99633294993306,84.65990034403843,1938800
2014-07-10,83.82862854003906,84.49948958193384,82.95359288220595,83.77029134595925,2212700
2014-07-11,82.8733901977539,84.3974120164641,82.68379707677916,84.3974120164641,2482100
2014-07-14,84.36096954345703,84.62348142766997,83.35467213285986,83.60260249610214,2956100
2014-07-15,82.80973052978516,84.40110247919692,82.22573867758744,83.88281235581701,3367700
2014-07-16,85.48143768310547,85.61283550608003,83.34257652373735,83.6710738658519,3181000
2014-07-17,84.35000610351562,86.72975988358147,84.20400535147037,85.75888133693682,2286700
2014-07-18,84.70767211914062,84.96316639485707,83.46669117095605,84.2112808537383,2605200
2014-07-21,84.78800964355469,84.9924051570056,84.03612376077737,84.57631269909194,1595000
2014-07-22,85.0799789428711,85.86106473541368,84.53248874521906,85.22597410116832,2600600
2014-07-23,84.64198303222656,85.18947323442559,84.16749597914074,85.18947323442559,3621600
2014-07-24,84.8244857788086,85.35737873057242,84.4594922848045,85.02888681371222,2864400
2014-07-25,83.81708526611328,84.57627221651633,83.51049214268822,84.37187680089961,1981100
2014-07-28,82.77322387695312,83.96310065887593,82.48852939803075,83.81710548945476,2993500
2014-07-29,83.39373016357422,84.18941905034573,82.62724700038325,82.6856417394645,2502800
2014-07-30,82.94841766357422,84.26969787069815,82.75132363155652,83.82440537201374,1778300
2014-07-31,79.88976287841797,82.55421043317683,79.83866402154374,82.37171372014635,4162500
2014-08-01,78.86780548095703,80.15988017333373,78.22541884991092,79.31309804919837,3966400
2014-08-04,81.61984252929688,81.84614228047619,78.89699421014593,79.37878272133803,3002600
2014-08-05,79.29850769042969,81.61986721387031,78.48092558917688,81.61986721387031,4848700
2014-08-06,77.84581756591797,79.21089533684227,77.10852909547359,78.13051206621013,5007700
2014-08-07,77.42243194580078,78.56851149818152,76.94064334403193,78.56851149818152,2977200
2014-08-08,78.67801666259766,78.76561712838047,77.42973926433321,77.42973926433321,2354100
2014-08-11,79.05757141113281,79.56855993526779,78.78017286715335,79.3641645256138,2760600
2014-08-12,77.88232421875,79.1962976358352,77.62682428240389,78.7583064968068,3265800
2014-08-13,77.63414001464844,78.75101957420084,77.5392436806741,78.59042706348131,2337400
2014-08-14,75.86754608154297,78.27650531240327,75.60475032656335,78.26920388327646,3490700
2014-08-15,77.44432830810547,77.68522538632836,75.67776087319004,75.89675922963985,4557700
2014-08-18,76.96253204345703,78.04291528781555,76.40044448636876,77.85311710245007,3275500
2014-08-19,78.1305160522461,78.36411169438688,77.13043731996808,77.45162784706203,3145300
2014-08-20,78.3130111694336,78.43710763340528,77.45162621295837,78.17431184537153,2185900
2014-08-21,78.24730682373047,78.48819829643539,77.39321781726471,78.47360100723094,2138800
2014-08-22,77.57571411132812,77.99180646821173,77.09392559936963,77.80930972274771,2075400
2014-08-25,78.7947998046875,79.02109399606105,77.81661431319618,78.05751136364094,1932600
2014-08-26,79.86056518554688,80.64165091850101,79.20357588461398,79.46637160498713,3283200
2014-08-27,79.28388977050781,79.89707618692151,78.8896961159452,79.88247889720834,1996700
2014-08-28,79.12328338623047,79.62697615323856,78.91158650689893,79.07218452358894,1756800
2014-08-29,80.21097564697266,80.28397880800422,79.10869920319423,79.42259385980857,1802700
2014-09-02,78.62689208984375,80.18906368498283,78.16700232582524,79.98466823430793,2755100
2014-09-03,78.64875793457031,79.62694291455921,78.444362569325,79.45904353918998,1479100
2014-09-04,76.36392974853516,78.83128345567881,75.89673857995598,78.66338958819213,3937200
2014-09-05,76.78003692626953,76.86033594604706,75.22516653935399,76.17414634771518,3235500
2014-09-08,74.02799224853516,75.96975497982399,73.54619810379346,75.96975497982399,5549200
2014-09-09,73.95497131347656,74.81635608124044,73.59727929065541,74.18856689951296,3636000
2014-09-10,74.46599578857422,74.56089211954989,72.50962987092547,73.67760827638136,3713700
2014-09-11,75.23246002197266,75.28355889027429,73.36369504481696,73.67758968420098,4596100
2014-09-12,73.96228790283203,74.87477171804134,73.75059098938037,74.82367284716399,3683100
2014-09-15,74.39297485351562,74.75796833884691,73.08629750770658,73.58268887053147,3055400
2014-09-16,76.8092269897461,77.30561833347728,74.27617140788358,74.69956517122809,4116100
2014-09-17,76.78732299804688,77.44430674575723,76.29822754739942,77.1231163002467,3689600
2014-09-18,76.63402557373047,77.37130831702618,76.07193255391007,77.24721188332586,3003200
2014-09-19,76.1887435913086,77.30562278670253,75.88944625431613,76.82382870355134,6346200
2014-09-22,74.26885986328125,75.81643397574092,73.41477659343444,75.78723383369176,4437000
2014-09-23,73.6119155883789,74.18860621531708,73.32722099106729,74.13021146488059,5577300
2014-09-24,74.56087493896484,75.09376792238565,72.6702112009992,73.68489272905998,4584400
2014-09-25,73.26148986816406,74.96965663736826,73.10089184999443,74.92585920308868,3588900
2014-09-26,74.37105560302734,74.75795329789774,73.15197894393941,73.26877950903783,3327500
2014-09-29,74.36376953125,74.50246325886008,73.07168956425471,73.58268374977263,4300400
2014-09-30,72.28329467773438,74.34915877819512,71.13721555803893,74.34915877819512,6422700
2014-10-01,70.69922637939453,72.80159210362456,70.18823780439848,72.42199581703512,5856700
2014-10-02,70.8525390625,71.27593287483052,68.81587458872978,69.90355926896085,5381500
2014-10-03,70.4948501586914,71.33433639153071,69.76486309871973,71.33433639153071,4433900
2014-10-06,69.41445922851562,70.80873703307766,68.8815718521591,70.69193644302992,5114400
2014-10-07,68.33406066894531,70.09332585469132,68.30486053038494,69.36333909875287,5515800
2014-10-08,69.0275650024414,69.12246687142056,66.28281804886184,68.11508130446344,7723600
2014-10-09,67.12960815429688,68.42168834595269,66.34122080711968,68.355986615675,9684400
2014-10-10,65.57471466064453,67.12228309054376,64.6841298860421,66.47989672052495,9915400
2014-10-13,61.14371109008789,65.91782661431549,61.01231321072901,65.15133805649559,9446700
2014-10-14,61.20209884643555,63.42125968436695,60.95390597444226,62.340882194319136,12228000
2014-10-15,64.49217224121094,64.75549561482887,59.29886007137322,60.001053874174296,11107300
2014-10-16,66.75968933105469,67.67400525888547,62.31246089929731,62.31246089929731,10111100
2014-10-17,66.72309875488281,69.89028945775593,66.02090501600212,68.90282410630707,8665500
2014-10-20,67.84952545166016,68.12015926518396,66.39393117343793,67.0229806770677,4420600
2014-10-21,70.24140167236328,70.32917800508851,68.95404336176593,69.01256091691607,6298800
2014-10-22,67.3448486328125,70.95091060101349,67.27902056967748,70.77536351877899,7672400
2014-10-23,68.31768035888672,69.37096840683407,67.58622769033448,68.93209792181092,9219300
2014-10-24,67.3667984008789,68.03973360395528,65.97703703414868,67.98853213373299,5417400
2014-10-27,64.68236541748047,66.03555185773742,63.59981291695002,66.03555185773742,7433800
2014-10-28,66.92793273925781,67.22783107281525,64.03869634502583,64.96032287623184,6123200
2014-10-29,68.12019348144531,69.72207681048145,67.1181067725034,68.93210649091226,5926100
2014-10-30,67.45455169677734,68.23720566310426,66.58412141982448,67.71055896042824,3746200
2014-10-31,69.52457427978516,69.5611435627325,66.37200966939392,67.25706667650503,5495200
2014-11-03,68.25918579101562,70.81195490130641,67.9446608144064,69.52460178915305,7006200
2014-11-04,66.03556060791016,66.55489144761113,65.09930187827786,65.58937393511005,8208000
2014-11-05,70.29261016845703,71.29470247360041,68.4347194606776,69.85373962201868,11401900
2014-11-06,72.39187622070312,72.54548062145183,69.5684682895132,69.62698584614358,8202200
2014-11-07,72.81611633300781,74.30096437658139,72.61130489549676,72.94046194894803,7009200
2014-11-10,72.0481185913086,74.79106726864268,71.67507600863901,73.88406713522302,5947800
2014-11-11,72.23096466064453,72.46502933556367,71.03138250411618,72.04810145897201,4274300
2014-11-12,71.36053466796875,72.6698358732242,71.20693024686622,72.17976382772437,3433700
2014-11-13,70.10972595214844,71.27273841103009,69.10032343997236,70.5851712267788,5859300
2014-11-14,71.79940032958984,71.9456886386344,70.36574811435509,70.45352444810659,3992700
2014-11-17,70.47544860839844,71.22884380493855,70.02195162126002,70.95820994630171,4349400
2014-11-18,71.44098663330078,71.87254664487673,70.2852899832638,70.45352656621002,3917200
2014-11-19,71.92374420166016,72.26752785815191,70.7899903022352,72.23095299150937,3830800
2014-11-20,72.73565673828125,73.35739040404785,71.9310543208339,72.01151456257863,4624100
2014-11-21,74.41800689697266,75.36889777669666,74.08885536659082,74.96659650130373,6378700
2014-11-24,72.82341766357422,74.41798452399529,72.59666914772703,74.00837286168027,4110900
2014-11-25,70.76073455810547,73.37933663458604,70.74610795914619,73.35007785612609,5592000
2014-11-26,68.80774688720703,70.68026378542149,68.65414250857606,70.67295327730136,5346100
2014-11-28,63.43157958984375,64.68236304808235,62.312457841974535,63.753420566422555,9472100
2014-12-01,63.81193161010742,64.06062842852603,61.193335200721314,62.55383208062096,10063500
2014-12-02,66.05018615722656,66.80358160368385,63.541302978713816,63.91433986661258,10159600
2014-12-03,67.14737701416016,68.46398885763739,66.41592412982527,67.08154335268785,6237200
2014-12-04,68.02511596679688,68.02511596679688,65.64789417225828,66.40860581617572,5108100
2014-12-05,66.37935638427734,67.33024746828043,65.66984611736564,67.22784449991619,7572500
2014-12-08,64.5068130493164,65.46501426564376,64.00942500821054,65.15780548216277,8672200
2014-12-09,65.20901489257812,66.64997772758085,63.46815374629225,63.63639033710456,8197500
2014-12-10,63.482784271240234,63.82656795353512,62.568468341963026,63.18288596777736,8821700
2014-12-11,63.53398513793945,65.65519918986791,63.0000221848637,63.77536588031102,5808100
2014-12-12,63.17558670043945,64.67506174296098,62.246638425884036,62.40024285967155,6606200
2014-12-15,62.422176361083984,64.4848785181706,62.13691022883621,63.70221870136465,6867000
2014-12-16,62.51726150512695,65.3845546738114,61.28110468911295,61.339622242892084,8303700
2014-12-17,66.66459655761719,67.44725069904712,62.9853904839641,64.0825694998308,10269500
2014-12-18,67.62281036376953,69.04183060747933,65.02615622463398,68.63221881776602,8888600
2014-12-19,69.50264739990234,69.55384887621626,67.62281379731657,68.48592838413857,7853400
2014-12-22,69.53189849853516,69.94151584431569,68.52249568539317,68.91016476042867,6746600
2014-12-23,70.51937866210938,71.14842303890885,69.15155969336858,70.02930096473132,4243900
2014-12-24,68.79313659667969,69.95614384507431,67.66669863917551,69.93420115443168,3012800
2014-12-26,68.62492370605469,69.63432688808857,68.26651328048773,69.41489432532144,2210600
2014-12-29,68.9979248046875,69.6416010809629,68.35424294787165,69.15884526889145,3397000
2014-12-30,67.8056640625,68.99793555271297,67.21318915249414,68.39082846338721,3379400
2014-12-31,67.3448486328125,68.42740106443101,66.37933130971108,67.27170448025988,3329200
2015-01-02,67.46917724609375,68.01776662279023,66.09404855083552,66.56949379341376,3462300
2015-01-05,63.40232467651367,66.4012798393451,62.91956318221949,65.8014888067788,6173600
2015-01-06,61.59564971923828,63.3438217514729,60.53504521752942,62.787915969759666,8142000
2015-01-07,61.207969665527344,62.70745011663425,60.50577565707797,62.3051488500811,5950300
2015-01-08,63.548614501953125,64.11183625865675,61.49323400876971,61.96867942428087,5836500
2015-01-09,63.97285079956055,64.389778604437,62.91224664450993,63.65100983420292,4036600
2015-01-12,61.815086364746094,62.42950412430403,60.85687926751724,62.25395699022216,4810300
2015-01-13,62.21739196777344,63.38772126180719,61.478628437080616,62.15156387476946,5444200
2015-01-14,64.30465698242188,64.56117091415997,61.321753624017475,61.614914799540024,6698200
2015-01-15,63.417823791503906,65.59453726350463,63.35919046090876,65.25740399995581,4941700
2015-01-16,66.18819427490234,66.35676372772204,63.42516385775375,63.6596916236879,5483500
2015-01-20,65.46996307373047,65.7997658609332,64.14341017557909,65.2940630350776,5969500
2015-01-21,66.35676574707031,66.98706018562106,65.72647130851958,66.39340739161018,4911900
2015-01-22,66.22486114501953,66.97241687320884,64.92029971074552,66.97241687320884,4471600
2015-01-23,66.54000091552734,67.80791496039458,65.74113689691625,66.01231194756112,4433700
2015-01-26,67.6686782836914,67.71265050734321,66.07095558918505,66.86248916442707,3431100
2015-01-27,68.15973663330078,69.19312887267029,66.78188590572769,67.38286400506753,5283000
2015-01-28,64.56848907470703,67.93250299238684,64.31930575792207,67.66865854427144,5772900
2015-01-29,65.16217041015625,65.52862057170273,63.58643359718924,65.31607880701549,5188700
2015-01-30,65.25012969970703,66.01234687994307,64.0555039145338,64.61250985231918,7469900
2015-02-02,67.80792236328125,67.84456960900697,65.6165523852317,66.68658597972386,5615500
2015-02-03,70.58560943603516,71.73626241166353,69.36899813294285,69.4203009181651,8906600
2015-02-04,69.76475524902344,71.47973862552917,68.55546908807062,69.18576355761977,9869100
2015-02-05,70.4976577758789,71.30384671458712,69.7427716171362,70.14586329069849,5596600
2015-02-06,70.20452117919922,71.24523827465114,70.04328221677429,71.08399931222621,5297800
2015-02-09,70.32177734375,71.25989436859082,70.19718564218,70.79816362858345,4249100
2015-02-10,69.81607818603516,70.86412574926564,68.77535559923803,70.83480906877705,4308300
2015-02-11,68.30631256103516,68.9585934460036,67.53677052395298,68.77536835266223,6332300
2015-02-12,69.47895812988281,69.80143049419738,68.50419928433652,69.59621928283734,3944500
2015-02-13,71.03272247314453,71.06936973857403,69.80877985339157,70.31448304006277,4158500
2015-02-17,70.717529296875,70.84945153893668,70.10189589497654,70.41704316259143,4234300
2015-02-18,69.85271453857422,70.71753697676809,69.25906718061886,70.71753697676809,4534000
2015-02-19,68.74604034423828,69.4349627234228,63.4545000558011,63.52778895678864,18682400
2015-02-20,66.75254821777344,68.4968485935205,66.01231748716984,68.22567352011922,7937800
2015-02-23,67.37551879882812,67.50011049674522,65.41134594619223,66.0049933469849,5501300
2015-02-24,67.1409912109375,68.15972209383031,66.88447724610569,68.04978593987809,4215000
2015-02-25,68.18170166015625,68.34294059159423,66.9064569348683,67.08968197666881,5787800
2015-02-26,66.0562973022461,67.61004784010589,65.67519163379716,67.28756994185939,5427100
2015-02-27,65.75580596923828,66.48137559200116,65.44065866374173,66.42274223479605,3837600
2015-03-02,65.27210235595703,65.75581926331678,63.820962817049455,65.75581926331678,5347800
2015-03-03,66.232177734375,66.774522191016,64.93494154978642,65.21344713984317,4381400
2015-03-04,66.32012939453125,66.65726277417306,64.89830698327391,66.10758769162105,3924800
2015-03-05,65.66053009033203,66.34212754002615,65.49929673379388,65.85108571916724,2688100
2015-03-06,64.91297912597656,65.96102677506603,64.66379570878736,65.16949311178472,4063600
2015-03-09,64.29000091552734,65.41133723054025,64.23136756258415,64.55384541218736,3443600
2015-03-10,63.168701171875,64.91300249491125,63.139384478430586,63.674398756925456,4862400
2015-03-11,63.43252182006836,64.03349982931559,62.94147438015841,63.33724120452884,3973700
2015-03-12,62.81686782836914,63.901562452696616,62.75090950235468,63.79895688450694,3051700
2015-03-13,62.582340240478516,62.7802264023981,61.63689842313324,62.4430874296154,4415600
2015-03-16,64.42191314697266,64.5171881370029,62.34047417380453,62.37712141159186,4953800
2015-03-17,63.615753173828125,64.47324524885805,63.32259191294322,63.65972540590577,3798600
2015-03-18,66.44471740722656,66.96507574190079,63.029400686090064,63.08803402870828,5386800
2015-03-19,65.6165542602539,65.88772934825309,64.75906236498147,65.52127924686302,3558700
2015-03-20,66.45936584472656,67.3828213217343,65.54324093265853,65.77776868648463,5980000
2015-03-23,65.22810363769531,66.99439542015931,65.22810363769531,66.87712872965952,3200700
2015-03-24,65.11087036132812,65.917065293285,64.96429251456493,65.37471495877102,2681200
2015-03-25,65.93170928955078,66.43741227797744,65.0742172938942,65.7264981034024,3664800
2015-03-26,66.957763671875,67.37551656815461,66.144243990975,67.05303868625987,4857100
2015-03-27,66.37144470214844,66.78187264350777,66.06362793981779,66.41542251932792,2539100
2015-03-30,67.5294189453125,67.7932634449656,66.53267430030841,67.16296887263701,3478900
2015-03-31,67.19964599609375,67.77130746899677,66.56935114351174,66.78921792992767,3576000
2015-04-01,66.85517120361328,68.41624694506115,66.73790446298206,67.45614927038338,3813800
2015-04-02,67.94720458984375,68.13776028522405,65.39671398466714,66.18091729491687,4596300
2015-04-06,69.53026580810547,69.9187021413574,68.3796123566518,68.42358459314478,4770000
2015-04-07,69.09049987792969,70.3510891254182,68.98056932042705,69.7720972923701,5233200
2015-04-08,68.92193603515625,70.05060302325421,68.7460415513806,69.63285012954654,3274400
2015-04-09,70.1458740234375,70.40971852979669,68.97323487938804,68.97323487938804,3408000
2015-04-10,70.79084014892578,70.79817071786546,69.80875639126702,70.2631566085695,2570400
2015-04-13,69.39833068847656,71.01803966863388,69.03920551816292,70.90810350612125,3111400
2015-04-14,70.82120513916016,71.18096296164761,69.99889594337998,70.23384622919413,3204400
2015-04-15,71.92249298095703,72.20148797939684,70.79916379053961,71.04145201634151,5859500
2015-04-16,71.95188903808594,72.64937959937616,71.34249924574456,71.82707588105909,4054400
2015-04-17,71.38654327392578,71.56275038383134,70.76980998697177,71.24704294442557,3201200
2015-04-20,71.76099395751953,72.69343483038635,71.34984210263119,71.34984210263119,3130700
2015-04-21,70.9166488647461,72.18682222896605,70.74778535021379,71.82706440965876,3238300
2015-04-22,71.73162078857422,72.39240451610785,70.70374121410364,71.17363062001121,2897800
2015-04-23,72.1501235961914,72.86964497344619,71.83441609415985,71.9372096636455,2708400
2015-04-24,71.01209259033203,71.92984604998475,70.4173901409643,71.8784520803051,3139600
2015-04-27,71.48200988769531,71.92253060041978,70.89464520304618,71.62151026064255,2980500
2015-04-28,72.28961944580078,72.54658934968143,71.68757327034166,71.68757327034166,3736600
2015-04-29,73.22940826416016,73.40562102354438,71.79771460369172,72.11342212901612,3902600
2015-04-30,72.64936828613281,73.74333454343203,72.30429765894563,73.4202835035291,3462000
2015-05-01,72.61266326904297,74.1544881397631,71.66554091665925,72.84026436094491,3584700
2015-05-04,72.972412109375,74.41879244759737,72.35568447766818,72.7668362321394,7312700
2015-05-05,69.41154479980469,73.56713041845235,69.40420120217054,72.46582603732867,11762000
2015-05-06,69.8080062866211,71.11488642526608,69.37482370496151,70.63765346637854,5163500
2015-05-07,68.64796447753906,70.55689071169009,67.8550240782458,70.55689071169009,5197800
2015-05-08,68.64796447753906,69.38216730617584,67.95781202613311,69.36748571427324,4922300
2015-05-11,67.26032257080078,69.19127402202503,67.15753462139863,69.05177929156388,3952400
2015-05-12,68.58187866210938,68.71402977405184,67.33373067904913,67.3704430556035,3468500
2015-05-13,67.25299072265625,69.06647294916336,66.79778846764657,69.04444775637567,3548300
2015-05-14,66.6142349243164,67.60540776874791,66.57752253686478,67.53932659163974,3582200
2015-05-15,66.42330932617188,66.98864285676113,65.52758126860967,66.31317781718089,3267300
2015-05-18,67.39983367919922,67.57604082041587,66.00484694088439,66.48941797961116,3018000
2015-05-19,66.26917266845703,67.26034572259297,66.25448546975943,67.1649013371588,3588500
2015-05-20,66.41598510742188,66.60687940526125,65.90204538422688,66.51877305206088,3734400
2015-05-21,67.17221069335938,67.42184255105232,66.57750823475857,66.93726602810155,3958000
2015-05-22,66.26917266845703,67.0988201460697,66.1296722884551,66.37196065324001,3055500
2015-05-26,65.45419311523438,65.9387641420567,65.01367247225303,65.52761228881062,3920700
2015-05-27,65.34403228759766,66.03418453345913,64.98427457713687,65.43947661034645,3016900
2015-05-28,65.45419311523438,65.60837506020165,64.60985861529787,65.01367247225303,3790800
2015-05-29,65.116455078125,65.7258392100424,64.8007476163504,65.65242004250669,3948900
2015-06-01,65.16786193847656,65.43217547507551,64.74202284045329,65.35875069150117,2886500
2015-06-02,65.90938568115234,66.3352246675428,64.76403105715892,65.35873355784426,3581600
2015-06-03,65.35138702392578,66.42332234505879,65.3220182423372,65.74785717308824,2158400
2015-06-04,64.15465545654297,65.43951069318649,64.08123627761105,64.77873248127497,3774200
2015-06-05,65.84331512451172,66.54814922378779,63.74349441975191,63.87565116346139,4429900
2015-06-08,65.42481231689453,66.04888358003129,65.07239250628113,65.61570661437356,2755700
2015-06-09,65.4101333618164,67.16488343788964,65.4101333618164,66.09294227963657,2661000
2015-06-10,66.37928771972656,66.59954523160629,65.82863553774176,66.36460052468705,2914800
2015-06-11,66.55547332763672,66.84915551669931,66.24710954980583,66.8124431424958,2300900
2015-06-12,65.73319244384766,66.3939762515878,65.43217213236419,66.19574391002789,2464100
2015-06-15,65.50560760498047,65.97549718480721,64.97698042729397,64.98432402740785,2795300
2015-06-16,66.13701629638672,66.3425922672227,65.3661008042267,65.39546960027829,2286400
2015-06-17,65.35873413085938,66.92258975973978,64.91821354865537,66.57751352986433,4998100
2015-06-18,65.20455932617188,66.17370695344107,65.00632700307024,65.90205545887675,3602500
2015-06-19,64.80810546875,65.43218258782451,64.78608027189328,64.82279266767125,4298600
2015-06-22,64.6685791015625,65.10175603223168,64.2060277873984,65.05036206416038,2845600
2015-06-23,65.18986511230469,65.21189029932724,64.36021799249359,64.81542012835338,3613300
2015-06-24,64.8594741821289,65.39544470335015,64.68326707442893,65.00631810648134,3785900
2015-06-25,64.35286712646484,64.80806921090114,64.09589730436016,64.7346500619458,3797800
2015-06-26,64.65390014648438,65.12378951486198,63.93438450182253,64.31616751305816,11406600
2015-06-29,63.324989318847656,64.56579380059695,63.25157016168105,63.86829780370766,4022300
2015-06-30,64.27945709228516,64.53642695082796,63.39106677892992,63.86829971709387,3941400
2015-07-01,62.97256088256836,64.49970378881136,62.289752171706375,64.49970378881136,4644500
2015-07-02,62.899169921875,63.65539811871185,62.84043233726987,63.10474586646858,2699900
2015-07-06,62.47331237792969,63.27359632753734,61.709746409757315,62.03279182659248,3513300
2015-07-07,63.67007064819336,63.94906570851014,61.54822490647278,62.979918191881794,5118300
2015-07-08,62.03280258178711,63.81691588532515,61.67304472266487,63.21486972042675,4681200
2015-07-09,62.627506256103516,64.13261875957129,62.53939989627425,63.13410242093275,3784000
2015-07-10,62.06951904296875,63.69945051388902,62.003437863635305,63.12677310011143,2903800
2015-07-13,61.82722854614258,62.253067593235166,61.28391994212465,62.06217326151713,3830200
2015-07-14,62.57612228393555,62.87714259214378,61.74646933376273,61.81988851126297,3276100
2015-07-15,61.24312210083008,62.69971774465876,61.09599372219957,62.25096889347147,3917300
2015-07-16,60.6178092956543,61.64772463470559,60.57366629838649,61.603581637437784,4019300
2015-07-17,59.220062255859375,60.433890741384985,59.043507120036956,60.30147298637153,6069300
2015-07-20,57.329437255859375,59.03615195388568,57.32207915449657,59.028793852522874,7054000
2015-07-21,56.888057708740234,57.66049012522736,56.601153437961024,57.447150044696265,6823700
2015-07-22,55.975830078125,57.00574532708512,55.733068871029275,56.777694709400485,7205200
2015-07-23,56.14502716064453,56.512853597916205,55.519723339799896,56.056746795168365,6335400
2015-07-24,55.29167938232422,56.33630524255941,54.894426108871386,55.983189350850225,5850200
2015-07-27,53.842437744140625,54.97534388779845,53.59967093923118,54.51187896704656,5621300
2015-07-28,56.534934997558594,57.057247982411866,53.99693425476966,53.99693425476966,7887200
2015-07-29,57.18967819213867,58.123960899117385,56.27746979573262,56.27746979573262,6360600
2015-07-30,57.7781867980957,57.91060456146377,56.498152160595616,57.1234560827166,4539800
2015-07-31,56.78504943847656,57.60897709865019,56.64527359073158,57.380926494507314,4190200
2015-08-03,56.23330307006836,57.10872610484597,55.50500274092066,56.05674235310709,5136500
2015-08-04,56.45400619506836,57.21172784070306,56.16710199162584,56.70413111831294,3981900
2015-08-05,55.975830078125,58.079797956865086,55.880197215486476,57.42506728263337,4896800
2015-08-06,57.14553451538086,57.63106265543428,55.39468211247934,55.65215958164311,6709500
2015-08-07,54.26177215576172,57.895894514448024,53.72474294372737,55.35789366138626,8476100
2015-08-10,56.10826110839844,56.262753202993906,54.15878482645442,54.19556411497742,6935200
2015-08-11,56.8659782409668,56.961611108915086,54.57073889692571,55.26960699078016,5976000
2015-08-12,58.800743103027344,59.04350993422075,56.27745314909391,56.880688370110136,8234000
2015-08-13,58.61683654785156,59.22007183771987,57.63105852045459,58.33729040318637,5889700
