Date,Close,High,Low,Open,Volume
2012-09-10,16.521774291992188,16.77005370892918,16.499204479549494,16.634629094239337,3654000
2012-09-11,16.785099029541016,16.815194024810907,16.393874136090957,16.521773560962913,5326800
2012-09-12,16.807668685913086,16.86033348764471,16.589484295872676,16.785097441596008,5117300
2012-09-13,16.401397705078125,16.830242810442872,16.11550240317676,16.830242810442872,8500000
2012-09-14,16.627105712890625,16.739959082625738,16.378827725469996,16.40139753841195,4018400
2012-09-17,16.378829956054688,16.672249044327554,16.333687454006057,16.597012975921817,3400100
2012-09-18,16.13807487487793,16.318640568980392,16.08540862513221,16.107979875023233,3770300
2012-09-19,16.13807487487793,16.250928254315898,16.03274381039506,16.175692189687727,4486000
2012-09-20,16.16064453125,16.273497909581053,16.002650088588236,16.107979717029412,4048600
2012-09-21,16.4691162109375,16.48416371538547,16.198268305919022,16.220838127581974,8862300
2012-09-24,16.56691551208496,16.65719762492545,16.378826102824256,16.40891966210165,3681600
2012-09-25,16.341205596923828,16.672243323309527,16.30358829313352,16.597007280720756,4991300
2012-09-26,16.10045051574707,16.40139323440431,15.987597175626615,16.371299680042622,3841200
2012-09-27,16.23587989807129,16.461586645042935,16.107979025451755,16.115502775018612,4463500
2012-09-28,16.092931747436523,16.333685996849866,15.852177498023181,16.19826280781125,5451800
2012-10-01,16.27349281311035,16.491677186560988,16.070357369735067,16.070357369735067,3679700
2012-10-02,16.44654083251953,16.48415814592078,16.265975145178192,16.38635227007242,3598500
2012-10-03,16.68729591369629,16.95062142564991,16.476635217131673,16.499206467302074,5534700
2012-10-04,17.018329620361328,17.05594692652814,16.679768124827042,16.747480423933897,2906900
2012-10-05,17.12366485595703,17.244041997281155,16.860339321182238,17.071000036003817,2737900
2012-10-08,17.26660919189453,17.26660919189453,16.965664974294953,17.040901028694847,2955200
2012-10-09,17.37193489074707,17.680401352738894,17.21393906862479,17.21393906862479,4599600
2012-10-10,17.31927490234375,17.45469952032171,17.206421532364935,17.38698721133273,2719600
2012-10-11,17.79325294494629,17.891060214519147,17.379456932159968,17.43212172269555,4204700
2012-10-12,17.31927490234375,17.868495688580186,17.296703654344604,17.84592444058104,2870300
2012-10-15,17.50736427307129,17.529934085987758,17.15375523062314,17.394510903463594,3190600
2012-10-16,17.47726821899414,17.58259926793265,17.146231879497005,17.447174658589113,3970000
2012-10-17,17.635265350341797,17.68040641171828,17.432128421634918,17.612694102149323,3040300
2012-10-18,17.50736427307129,17.845924381894374,17.48479302514637,17.537457835296063,5100000
2012-10-19,17.514890670776367,17.59012530521863,17.417083349987557,17.454702102217357,2934700
2012-10-22,17.31927490234375,17.68040626027934,17.228991345355624,17.52241182931069,4644800
2012-10-23,16.85280990600586,17.10861160409324,16.378825250731147,17.0484230536614,6480700
2012-10-24,16.943096160888672,17.21394396367684,16.807671541990356,16.96566597403275,4016000
2012-10-25,16.739959716796875,17.123662336439082,16.597011344379148,17.040902525827477,3352700
2012-10-26,16.50672721862793,16.995759403410066,16.408919920666502,16.94309459758853,6331900
2012-10-31,16.287647247314453,16.80135807167069,16.2272107645031,16.67293036558163,4119900
2012-11-01,16.280092239379883,16.476511165519646,16.121447014951258,16.15921927574301,5284600
2012-11-02,16.02323341369629,16.40851644345345,16.00057063842292,16.272535469055992,3472700
2012-11-05,15.864587783813477,16.34807952184513,15.834368829726978,16.28764305459117,3385100
2012-11-06,16.083675384521484,16.491621292554566,15.962800975227836,15.99301993778111,3905300
2012-11-07,15.705949783325195,15.97035854795785,15.539748341647872,15.94769576294345,6315300
2012-11-08,15.577522277832031,15.909922284176043,15.577522277832031,15.736167538916256,2875600
2012-11-09,15.509527206420898,15.887255571927229,15.43398124513576,15.532189986162885,6263700
2012-11-12,15.267779350280762,15.864590840196076,15.131798353451307,15.365989529063459,4458800
2012-11-13,14.859830856323242,15.252668620309398,14.8220586040211,15.162013197497568,7952900
2012-11-14,14.670967102050781,14.912712981401382,14.610530632213132,14.74651304957762,5848100
2012-11-15,14.799398422241211,14.852280166246816,14.466997035880967,14.716297715421286,3112900
2012-11-16,14.942924499511719,15.026023703604604,14.565196390796322,14.829604914162392,4193600
2012-11-19,14.920271873474121,15.071363810585963,14.723852931596525,15.071363810585963,4525600
2012-11-20,14.965593338012695,14.980702814314288,14.640746802123303,14.844720409437894,4713400
2012-11-21,15.09402847290039,15.154464967090314,14.91271899033062,15.048701462487868,2459100
2012-11-23,15.071362495422363,15.169571237331477,14.897606350630275,15.078915794791284,1194000
2012-11-26,15.267779350280762,15.27533409025784,14.867388217930841,14.995815915702535,3037100
2012-11-27,15.615286827087402,15.7134955438343,15.05624915725973,15.207339601556422,6130000
2012-11-28,15.713495254516602,15.736159469157363,15.305549477415747,15.509523086425665,2497500
2012-11-29,15.879698753356934,15.970352742298731,15.653060899164092,15.834370317966862,3239700
2012-11-30,15.94013500213623,16.136553896640255,15.789043101465701,15.917470784759903,4807400
2012-12-03,15.96280288696289,16.038348861474155,15.736166404348708,16.00813133622142,4665100
2012-12-04,16.03079605102539,16.129006261996473,15.917477796067809,15.955251508333529,2915500
2012-12-05,16.41608428955078,16.484075551496442,15.925037407325643,16.02324620740258,4394700
2012-12-06,16.559612274169922,16.718257502486264,16.416075085988886,16.416075085988886,4146100
2012-12-07,16.52939796447754,16.672935193059022,16.431189191818522,16.58228116305375,2862300
2012-12-10,16.756031036376953,16.967558005335167,16.408520180215106,16.50673036516234,4174800
2012-12-11,16.952449798583984,17.058213282022653,16.748476131164214,16.80135787288355,4346500
2012-12-12,17.058208465576172,17.194190872127564,16.74091666392925,16.967553047568913,4285100
2012-12-13,17.179080963134766,17.284844414048013,16.907116156879038,16.990216834550278,5647800
2012-12-14,17.37550926208496,17.78345669292321,17.186645030975342,17.201754515284847,21036400
2012-12-17,17.715465545654297,17.75323781570279,17.503937086991414,17.534154614846262,22932900
2012-12-18,17.458600997924805,17.934537981324315,17.458600997924805,17.753228585699787,9708800
2012-12-19,17.209308624267578,17.473717385357023,16.82402543406909,17.44349985876952,12900300
2012-12-20,17.519041061401367,17.534149100117236,17.216858673294684,17.284848449814312,4283000
2012-12-21,17.27729606628418,17.390614287712985,17.035548702071534,17.34528584640597,6840400
2012-12-24,17.194198608398438,17.28485262627512,17.020443873368436,17.25463510062277,1584600
2012-12-26,17.073326110839844,17.330181570348064,17.043107143406086,17.209308582452394,2730300
2012-12-27,17.3226261138916,17.360398380705927,16.9826699488842,17.065770664979258,3383400
2012-12-28,17.065763473510742,17.360391065082112,17.05065399678426,17.25462760983475,2227900
2012-12-31,17.367950439453125,17.398169400972403,16.90712136271987,17.020441027497775,3078800
2013-01-02,17.299957275390625,17.677685606473037,17.088430332172784,17.662576127409125,7480100
2013-01-03,17.345285415649414,17.443495595122936,17.1035394983597,17.254631417125434,5812000
2013-01-04,17.51148796081543,17.63991566789766,17.269742027700506,17.398169734782737,2875900
2013-01-07,17.133758544921875,17.511486902822554,17.10353958464854,17.458605163263552,4264200
2013-01-08,17.28484535217285,17.28484535217285,17.073318438865854,17.103535951801554,6008200
2013-01-09,17.22441864013672,17.375510613140662,17.16398213911911,17.330183597607416,3153500
2013-01-10,17.48126983642578,17.49637931819937,17.118650919376552,17.269742855273474,2782300
2013-01-11,17.79855728149414,17.987421433499144,17.647466824441615,17.843885715437114,3965500
2013-01-14,17.526592254638672,17.783447592783403,17.48881856319445,17.753228639628027,3481700
2013-01-15,17.692792892456055,17.92698402524099,17.398165291826004,17.398165291826004,4434100
2013-01-16,17.571924209594727,17.670132953267274,17.503932986698576,17.632360692066925,3215700
2013-01-17,17.889211654663086,17.9496481221078,17.64746578488424,17.700347513783484,3535100
2013-01-18,18.047863006591797,18.047863006591797,17.662579854672668,17.926990030411623,3279000
2013-01-22,18.07052230834961,18.334932412074803,17.896767632528732,17.994976358582534,4817600
2013-01-23,18.040311813354492,18.0554212985784,17.8287847838991,18.040311813354492,3558300
2013-01-24,17.881664276123047,18.19140147937839,17.843892008767863,18.02520148572809,3325300
2013-01-25,17.82121467590332,17.994969283408203,17.73811401974073,17.97985981121163,2862100
2013-01-28,17.813671112060547,17.843890075406218,17.526598164874066,17.806116371224128,3746800
2013-01-29,18.040311813354492,18.078085526414256,17.71546652655945,17.7683482839233,4177900
2013-01-30,18.093393325805664,18.161641780059632,17.88864796304376,17.934146450422794,2358600
2013-01-31,18.199552536010742,18.305716129632252,18.04030714557848,18.05547234011692,3513100
2013-02-01,18.237464904785156,18.38154507866003,18.15405128527466,18.38154507866003,2100200
2013-02-04,17.934141159057617,18.19955157547403,17.903809325211107,18.16921829525711,1686000
2013-02-05,17.987226486206055,18.07064157681698,17.888646198878263,17.979643164662274,1763300
2013-02-06,18.404296875,18.41946351510613,17.843144208406862,17.873476042248715,3544000
2013-02-07,18.32088279724121,18.472546313810522,18.245051038956554,18.427046391017434,4279900
2013-02-08,18.29813575744629,18.343635687504197,18.138890341355772,18.305719079122607,1400500
2013-02-11,18.29054832458496,18.343630113819643,18.154051468627046,18.22988321597814,1692800
2013-02-12,18.381549835205078,18.624210329974154,18.28296955159413,18.313301390254946,2572300
2013-02-13,18.29054832458496,18.464960331033286,18.23746508898,18.35879530619364,2624000
2013-02-14,18.11613655090332,18.35879700782216,18.100971357123704,18.207134945433094,3499300
2013-02-15,18.154052734375,18.267799640147235,18.07063766183585,18.19955120740982,2998200
2013-02-19,18.60146141052246,18.624209927433732,18.15405559057314,18.199554070766286,4430500
2013-02-20,18.2147274017334,18.578718269683844,18.2147274017334,18.578718269683844,5447600
2013-02-21,18.161632537841797,18.305711248950768,18.063050844588187,18.199547683634663,3000300
2013-02-22,18.22230339050293,18.27538518991538,18.108555024481333,18.191970107198355,2536200
2013-02-25,17.934141159057617,18.4801286319989,17.926557839003387,18.27538332964592,2502300
2013-02-26,18.070642471313477,18.20713937311678,17.767316826401004,17.97964405465435,3734400
2013-02-27,18.199552536010742,18.389131208260856,18.04788901966246,18.063055660571386,4475700
2013-02-28,18.199552536010742,18.427046364162685,18.085805621934774,18.252634332821497,6975300
2013-03-01,18.199552536010742,18.411881169624245,18.063055660571386,18.22230249737413,3604800
2013-03-04,18.29813575744629,18.29813575744629,18.14647366303209,18.199555468395594,3733700
2013-03-05,18.563539505004883,18.61662129113669,18.351212360477664,18.40429414660947,4709600
2013-03-06,18.646961212158203,18.75312482225584,18.548379477321213,18.624211247264117,5591100
2013-03-07,18.730365753173828,18.78344752832241,18.578702298717968,18.67728253165535,3426600
2013-03-08,18.866872787475586,18.912372719756153,18.49529868540903,18.76070917156251,3709600
2013-03-11,19.117111206054688,19.200526278533605,18.828952281881744,18.86686743498832,3373800
2013-03-12,19.208105087280273,19.246020231482227,18.980611329328465,19.132273352506324,3786600
2013-03-13,19.238441467285156,19.367355003313005,19.139859762244303,19.22327482860652,3101000
2013-03-14,19.61760139465332,19.61760139465332,19.208110773474154,19.29152585105594,4908900
2013-03-15,19.78443145751953,19.974010140365543,19.4583558916051,19.549354295774233,5848400
2013-03-18,19.79959487915039,20.019505363373725,19.549351116347108,19.6403480593463,4067500
2013-03-19,19.693431854248047,19.898177166384052,19.55693642586119,19.829928729005385,3375900
2013-03-20,19.701011657714844,19.814758550916803,19.655513189708103,19.792010040098543,5769900
2013-03-21,19.511438369750977,19.814763983576427,19.503855048609015,19.610020098225885,2823000
2013-03-22,19.549352645874023,19.67826619718426,19.405272454087182,19.52660268515912,2069300
2013-03-25,19.481101989746094,19.746512382354787,19.337021814380755,19.655513996237133,2994700
2013-03-26,19.564516067504883,19.693429607136014,19.428020654692787,19.617599304363843,3035100
2013-03-27,19.898183822631836,19.905767145585145,19.405279401634395,19.428029370494325,3670900
2013-03-28,20.08775520324707,20.102921843601198,19.88300989757762,19.943675012623704,3761900
2013-04-01,20.095346450805664,20.125679743480056,19.94368288017571,20.027097988659285,1999100
2013-04-02,20.186338424682617,20.383498978508875,20.118089984369472,20.171171783197355,3315600
2013-04-03,19.981597900390625,20.24700840461322,19.89059947600512,20.239425082050186,3452800
2013-04-04,20.011930465698242,20.201509197495675,19.913350161566793,19.96643197505072,2353900
2013-04-05,19.981597900390625,20.133260012538614,19.769269207738372,19.784435852864437,2028100
2013-04-08,20.29250144958496,20.300084770113553,19.9133441013783,20.034674337094792,1906500
2013-04-09,20.421419143676758,20.542749403977535,20.231840431160443,20.338004047330926,2955500
2013-04-10,20.626163482666016,20.633745357986296,20.45174997651445,20.52758174705373,3987600
2013-04-11,20.67923927307129,20.717154424127024,20.459327347111184,20.588240885619104,3072800
2013-04-12,20.580656051635742,20.65648779453717,20.444159203687203,20.55790754122445,1665300
2013-04-15,20.00433921813965,20.550326675100635,20.00433921813965,20.50482820247734,2517400
2013-04-16,20.300086975097656,20.338002135488445,20.057426477307025,20.15600676214547,2085000
2013-04-17,20.019502639770508,20.201497947379224,19.87542247885814,20.201497947379224,3149900
2013-04-18,20.201501846313477,20.330415394879847,19.890592955012888,20.049839783886835,3176000
2013-04-19,20.671663284301758,20.67924660647621,20.30767249815291,20.36833762917772,3622500
2013-04-22,20.78540802001953,20.823323180500324,20.504832361172078,20.701992931316994,2150600
2013-04-23,20.83848762512207,20.921902705025683,20.73232402987784,20.830904304551698,2190900
2013-04-24,21.141815185546875,21.172148470654065,20.74749260374789,20.906738011448716,2769400
2013-04-25,21.2176513671875,21.361731608687453,21.07357257205849,21.225234690042335,3197600
2013-04-26,21.17214584350586,21.247977600493602,21.058398931209478,21.179729163841678,2052900
2013-04-29,21.278766632080078,21.46154755633779,21.20260755048595,21.240686364976185,2528600
2013-04-30,21.22545623779297,21.400621112979383,21.088370178042315,21.324462029494164,2958800
2013-05-01,21.019832611083984,21.301619404816034,20.981752333137713,21.217845698562382,3181700
2013-05-02,20.677114486694336,21.134067589973288,20.593340792133134,21.088372715429553,4137900
2013-05-03,21.02744483947754,21.103602476280518,20.791351517024108,20.82181573383635,2920800
2013-05-06,21.050294876098633,21.141686088364303,20.844667190575446,21.050294876098633,3451300
2013-05-07,20.859895706176758,21.118835752949742,20.684730807657942,21.06552482319305,5375500
2013-05-08,20.730424880981445,20.86751095369011,20.51718117020249,20.806583971665574,3773700
2013-05-09,20.463869094848633,20.79135069698097,20.41817277143261,20.722807664470682,3484100
2013-05-10,20.6999568939209,20.71518899873761,20.33439509400062,20.509559941552403,3379800
2013-05-13,20.715200424194336,20.821822311491623,20.585730367070088,20.61619314089177,2300600
2013-05-14,21.073139190673828,21.09598735271768,20.715193367669446,20.715193367669446,2837600
2013-05-15,21.332075119018555,21.453929054617856,20.93604910201407,20.98936001726208,4436600
2013-05-16,21.111221313476562,21.354930722260118,21.088374600469418,21.23307529156134,3247000
2013-05-17,21.332075119018555,21.423464844411285,21.111213952861384,21.12644605796467,3103500
2013-05-20,21.39301300048828,21.583410053570155,21.294005719421737,21.30162177585872,3647600
2013-05-21,21.461551666259766,21.560557474462342,21.278770706999204,21.37777651520178,2029000
2013-05-22,21.14929962158203,21.834728547683646,21.057908420215345,21.408239664071463,2940700
2013-05-23,21.17976188659668,21.271153085804276,20.738040904423254,20.996980940795314,4004100
2013-05-24,20.69234848022461,21.0579104150944,20.57049450193468,21.0579104150944,3061300
2013-05-28,19.930755615234375,20.441019571821037,19.595656528902353,20.41055535823919,10690900
2013-05-29,19.7403564453125,19.869826433425732,19.53472738431851,19.854594328326883,4609200
2013-05-30,19.557584762573242,20.02976862234513,19.51950448187281,19.793676692459186,3934100
2013-05-31,19.435728073120117,19.854600934412733,19.435728073120117,19.466190840839992,2739600
2013-06-03,19.44334602355957,19.565200011545464,19.199636594973665,19.412881800256038,3181100
2013-06-04,19.184402465820312,19.39764617991659,18.98638940800673,19.367183414737344,5156900
2013-06-05,19.22248077392578,19.268175646785608,18.986388902767228,19.146321684083528,3014100
2013-06-06,19.534732818603516,19.633740076674957,19.222481840280786,19.23771394961699,3834900
2013-06-07,20.639036178588867,20.82181713391121,19.999302108653723,20.364864019298405,6391000
2013-06-10,20.890357971191406,20.897974025103586,20.6390340025444,20.692344927315922,4009500
2013-06-11,20.654266357421875,20.981747963880323,20.631418195412035,20.72280793822386,4087700
2013-06-12,20.13637924194336,20.798959729033417,20.06783623257359,20.715186069614017,3322700
2013-06-13,20.326786041259766,20.40294513895576,19.824138030125745,20.11354085823377,3960000
2013-06-14,20.56287384033203,20.57810594735956,20.273471069877377,20.273471069877377,2087300
2013-06-17,20.364864349365234,20.684731389517104,20.303937363270304,20.540029252811422,3094800
2013-06-18,20.40294647216797,20.532415058313013,20.296323147380782,20.410561075082565,1785900
2013-06-19,20.067842483520508,20.585722514467676,20.067842483520508,20.402941583418155,2867800
2013-06-20,19.374801635742188,19.915528488510937,19.275794369457135,19.915528488510937,4321300
2013-06-21,19.359567642211914,19.679434670628236,18.948309411699267,19.519500430113137,4431200
2013-06-24,19.75559425354004,19.88506427902923,18.933079224730456,19.64135633754697,6663000
2013-06-25,20.22015953063965,20.342013486666694,19.86982977021533,19.961219510928743,5223000
2013-06-26,20.212549209594727,20.593343265968876,20.182084987830052,20.34963384969362,3626900
2013-06-27,20.334402084350586,20.509566992118746,20.235394821619735,20.35724879681619,3189400
2013-06-28,20.334402084350586,20.715196119993003,20.189699944074558,20.273475096752357,4295500
2013-07-01,19.999290466308594,20.387700314990685,19.95359561723219,20.380084264709108,3364800
2013-07-02,19.869829177856445,20.21254432684908,19.793670094456562,19.96121891584535,3286900
2013-07-03,19.999290466308594,20.090680164461403,19.747966617468776,19.862204466466316,1341900
2013-07-05,19.907907485961914,20.144000783746865,19.656583533976047,20.07545775569493,1841500
2013-07-08,20.738037109375,20.798964080159188,20.037376219050035,20.06022437782419,3895800
2013-07-09,21.05790901184082,21.141684161062802,20.7380419769915,20.897976220723113,3455800
2013-07-10,21.210224151611328,21.271151127937195,21.004595061781387,21.050289930872363,2602300
2013-07-11,21.834732055664062,21.849964167108023,21.324467943204255,21.324467943204255,3974800
2013-07-12,21.811885833740234,21.926125227143995,21.629104837954138,21.690031836549505,3985700
2013-07-15,22.1469783782959,22.1469783782959,21.796648605098515,21.811879260696905,4084600
2013-07-16,21.926116943359375,22.230751821243793,21.63671271990892,22.162208792143087,3974800
2013-07-17,21.636714935302734,22.200289880247038,21.530093080279542,22.002276826194095,4100000
2013-07-18,21.644329071044922,21.933731845861022,21.324462081714653,21.712872101088102,3760400
2013-07-19,21.674793243408203,21.79664865678078,21.499628356394176,21.75856838616004,2744800
2013-07-22,21.309232711791992,21.72810699948722,21.278769945978347,21.636715796818514,2455200
2013-07-23,21.278766632080078,21.60624966610527,21.19499149706517,21.408236635006,3034100
2013-07-24,20.890357971191406,21.316846821977343,20.821814938595516,21.293998660240796,2353600
2013-07-25,20.96651840209961,21.05790814967832,20.730425073524607,20.859895093105987,3232600
2013-07-26,21.073139190673828,21.073139190673828,20.814199164631926,20.82943127266116,2047100
2013-07-29,20.753265380859375,21.05790017849612,20.72280117478905,21.012205322003933,2594500
2013-07-30,20.653823852539062,20.944506657375584,20.638524373590133,20.875661920182647,2359100
2013-07-31,20.516138076782227,20.692077764321738,20.39374512379482,20.65383051365283,3289100
2013-08-01,20.715028762817383,20.760925759355484,20.416696096760898,20.60793528454874,3047300
2013-08-02,20.684431076049805,20.86802051968443,20.577336139650207,20.829771807027715,1950800
2013-08-05,20.58498764038086,20.73797958599662,20.44729518113454,20.592637383565577,3290200
2013-08-06,20.118358612060547,20.516136406402964,20.041864116950748,20.500836923765416,2979200
2013-08-07,20.18720245361328,20.217801415294087,19.873570391579,20.026562281905438,3574200
2013-08-08,20.57733154296875,20.7073742188735,20.202502996899494,20.202502996899494,4300300
2013-08-09,20.156606674194336,20.61558092537335,19.8506243264213,20.424341775635337,7299300
2013-08-12,19.865921020507812,20.01891291367869,19.6670321430012,19.896519982757518,4965100
2013-08-13,19.521690368652344,19.835322419154092,19.30750202187899,19.835322419154092,6074700
2013-08-14,20.28664779663086,20.355494001973177,19.429895829614683,19.521691256417377,7318500
2013-08-15,20.19484519958496,20.21014467512642,19.950059427074812,20.1030512644128,5200900
2013-08-16,20.00361442565918,20.14895658548333,19.942417957160416,20.07246063510015,4190700
2013-08-19,19.92711639404297,20.026561556866493,19.842972170544694,19.97301483490248,4000100
2013-08-20,20.263696670532227,20.278996150067773,19.888868176143397,19.942414895479132,4370700
2013-08-21,20.217802047729492,20.638527570729764,20.003613686380188,20.179553344432023,2999300
2013-08-22,20.171911239624023,20.35550069455202,20.08011578264038,20.263705237568377,2839400
2013-08-23,20.133657455444336,20.26370013565663,19.965367528891512,20.240750912428958,2972000
2013-08-26,19.8353271484375,20.148959273717704,19.804728180586213,20.12601004782924,2776800
2013-08-27,19.812379837036133,19.927123059488,19.689986871882244,19.697636614584265,2418400
2013-08-28,19.873580932617188,19.904179910527834,19.70529093122736,19.835333669268454,1627900
2013-08-29,19.888874053955078,20.034216234418775,19.689985138330833,19.804728350680445,2017800
2013-08-30,20.080108642578125,20.171904066921254,19.850622270278453,19.865920291803334,2295700
2013-09-03,19.96536636352539,20.493186794641904,19.873570935011667,20.248399471618256,3655000
2013-09-04,19.881223678588867,20.049513620737965,19.804727719779617,19.942420153828454,2159100
2013-09-05,19.68233299255371,19.93476861250924,19.66703351036515,19.812375673078616,2909900
2013-09-06,19.934768676757812,20.118358086495444,19.65173555055189,19.65173555055189,2728900
2013-09-09,20.156606674194336,20.171906156342718,19.927118819085365,19.95006804230794,1867100
2013-09-10,20.493186950683594,20.493186950683594,20.18720315933389,20.294298069921826,2809500
2013-09-11,20.080108642578125,20.48553612328223,19.965365456428287,20.48553612328223,3148500
2013-09-12,20.164249420166016,20.30194179365728,19.91946362686529,19.91946362686529,2372700
2013-09-13,20.76092529296875,20.921566965802167,20.25605396527374,20.27900319254685,4437100
2013-09-16,21.08220672607422,21.3269926422315,20.669130857318596,21.051609216074134,3834100
2013-09-17,21.357585906982422,21.418782369677093,21.089850835553705,21.105150315987064,2890400
2013-09-18,21.349937438964844,21.510579075009886,20.768570279203622,21.059254588603658,6905200
2013-09-19,21.265796661376953,21.61002777593675,21.19695043846499,21.38818962232284,5190500
2013-09-20,21.05925750732422,21.365239881438242,21.02865854039329,21.27344443968451,5184500
2013-09-23,21.380538940429688,21.4493851556184,20.929214400432137,21.013358639743547,3488100
2013-09-24,21.434091567993164,21.55648454887357,21.28109961237294,21.395842849568396,3221400
2013-09-25,21.44938087463379,21.602371298599248,21.3269864928072,21.44938087463379,2015300
2013-09-26,21.372886657714844,21.54117657536782,21.219894762365705,21.457030887021908,2106600
2013-09-27,21.20459747314453,21.441735081354757,21.173999966334854,21.342289901385566,3659200
2013-09-30,20.90626335144043,21.17399844725226,20.837417142259135,21.066904992543083,2897500
2013-10-01,20.998062133789062,21.174001825752274,20.89861694508699,20.93686565575668,3694900
2013-10-02,21.074546813964844,21.128094983943,20.737967071189935,20.936855896850624,4841300
2013-10-03,20.913911819458008,21.04395448899238,20.852715354914704,20.952159062658023,3185400
2013-10-04,20.982757568359375,21.12809971563006,20.852714901651662,20.921561105146264,3785200
2013-10-07,20.85272216796875,20.9751151370439,20.78387594048407,20.90626890955922,1616600
2013-10-08,21.01335906982422,21.258146428304716,20.845069128717984,20.929214828790627,3978400
2013-10-09,20.93686294555664,21.112802614745107,20.890964498694395,21.005707697772138,4330900
2013-10-10,21.311691284179688,21.319341025243283,20.990409454703247,21.06690540630029,2964400
2013-10-11,21.518230438232422,21.59472639687354,21.227547546243034,21.349940496453204,1959200
2013-10-14,21.372886657714844,21.457030887021908,21.05925458538407,21.43408312404673,1784100
2013-10-15,21.08220672607422,21.479984569349373,21.08220672607422,21.281095647711794,2879500
2013-10-16,21.021005630493164,21.158698042852013,20.868015196013534,21.105151317832203,3067300
2013-10-17,21.388187408447266,21.434085858330448,20.829769399553193,20.890965873691737,2743700
2013-10-18,22.413225173950195,23.078737980059746,21.36523557163084,21.472329016208036,9749300
2013-10-21,22.076644897460938,22.688609509426005,21.816559572616104,22.527969345924696,4784000
2013-10-22,22.099590301513672,22.35967559861952,22.038393846843977,22.183735973823968,2671100
2013-10-23,21.74006462097168,22.10724340486475,21.648269195479017,22.03074746012733,3355800
2013-10-24,21.564125061035156,21.854807901426003,21.311689463656148,21.74771445376182,2523800
2013-10-25,23.0328426361084,23.048140658536916,21.449382780206324,21.632972180698275,8717400
2013-10-28,22.550918579101562,23.162884690054593,22.47442263285258,23.025192278614192,4910100
2013-10-29,22.321428298950195,22.67330754755383,22.16843643318601,22.5968130737103,3275100
2013-10-30,22.152448654174805,22.53650636112643,22.014187645262,22.375201362373527,3337800
2013-10-31,21.914329528808594,22.213894020049235,21.683894065108106,22.08331436347138,3023800
2013-11-01,21.806798934936523,22.029553136831932,21.70694456292194,21.98346661629167,2957100
2013-11-04,21.699256896972656,21.937372226155244,21.445778910407025,21.845199211984276,3008500
2013-11-05,21.737659454345703,21.98345754764632,21.676210297286417,21.676210297286417,3393000
2013-11-06,21.630130767822266,21.960420642877445,21.422739246499624,21.829840958903628,2358800
2013-11-07,21.491872787475586,21.88361189469631,21.422742270609334,21.86824923204511,3362600
2013-11-08,21.75302505493164,21.768387712542218,21.12317074353461,21.41505391281726,3138500
2013-11-11,21.5379581451416,21.860565231034066,21.47650750204136,21.714624348862895,2378200
2013-11-12,20.785200119018555,21.45346109108323,20.554766109376224,20.785200119018555,6657600
2013-11-13,20.93883514404297,20.946516477212498,20.50100940883135,20.59318247673669,4351400
2013-11-14,20.8312931060791,20.9618728003176,20.68535075015041,20.95419146947251,3574000
2013-11-15,20.94650650024414,20.954187829754996,20.64694050957592,20.75447765766412,2670900
2013-11-18,20.8312931060791,21.046364509485535,20.646944095924937,20.95419146947251,2662000
2013-11-19,20.869705200195312,20.923473068836568,20.63158972547066,20.785211998007888,2176200
2013-11-20,20.915775299072266,21.13852939704009,20.792876991594635,20.869688800034,3156400
2013-11-21,21.176942825317383,21.261435994049712,20.838971615452028,20.91578345383924,2376400
2013-11-22,20.908100128173828,21.192303463564983,20.823608432568747,21.169259474728783,2033300
2013-11-25,20.693031311035156,20.95419068979476,20.669987319357308,20.900421375879784,1971100
2013-11-26,20.431875228881836,20.739121175506117,20.332019380563796,20.693034649778532,3470100
2013-11-27,20.470279693603516,20.531728880739383,20.201438950485024,20.42419316951766,2726800
2013-11-29,20.324329376220703,20.539402179616634,20.285924198679538,20.485634345033553,910200
2013-12-02,20.608535766601562,20.71607145191936,20.232159402925433,20.32433242889388,2896200
2013-12-03,21.04636573791504,21.054047069208476,20.44723654766836,20.5547722556482,3075900
2013-12-04,21.468822479248047,21.50722765689563,20.86201070998367,20.923459873257972,3740500
2013-12-05,21.584043502807617,21.69926052230264,21.16157914457401,21.42273850346347,3809700
2013-12-06,21.96041488647461,22.00650139077784,21.591719921921644,21.7069369152115,2824600
2013-12-09,22.067955017089844,22.19085336347655,21.82983965409858,21.937375340920987,2898200
2013-12-10,21.79143714904785,22.098683052784,21.75303049541581,22.06795772987837,3087100
2013-12-11,21.468822479248047,21.78374962416179,21.368966673262552,21.753024309992828,3438200
2013-12-12,21.491872787475586,21.72230833205115,21.438104933260533,21.476510124824387,2618100
2013-12-13,21.468822479248047,21.57635814871217,21.41505317945237,21.54563283454321,2194300
2013-12-16,21.39969825744629,21.699262833046614,21.307523752996318,21.545639147318013,3658300
2013-12-17,21.40738296508789,21.591730538003187,21.345933774116126,21.384338969074374,2542500
2013-12-18,21.584043502807617,21.614767357643142,20.954189095508525,21.45346382336289,3591100
2013-12-19,21.82984161376953,21.86056547059237,21.36129071044336,21.561000907515762,2219700
2013-12-20,21.814470291137695,22.083310890645187,21.783746446514115,21.845195600824677,5398800
2013-12-23,21.79143714904785,21.968103360563134,21.75303049541581,21.94505936838391,2064000
2013-12-24,21.799114227294922,21.92969390281879,21.69925987074789,21.86824472992896,953000
