Date,Close,High,Low,Open,Volume
2013-08-20,16.232067108154297,16.337497897982765,16.038774981769503,16.11345676608749,12187697
2013-08-21,16.3155460357666,16.495658754750938,16.174970598271678,16.174970598271678,13469287
2013-08-22,16.337507247924805,16.473689935240117,16.205717278196367,16.328721812751056,10697883
2013-08-23,17.018417358398438,17.115062762492922,16.36386311519469,16.38582810767255,27686336
2013-08-26,16.978879928588867,17.220493416498325,16.807552721689362,16.98766536196009,17305493
2013-08-27,16.50004768371582,16.9085957465515,16.486869530926498,16.794378053942182,12021453
2013-08-28,16.451725006103516,16.570335416525488,16.35068546609934,16.46051044131241,8450903
2013-08-29,16.48247528076172,16.58351340416665,16.355078040188317,16.399008026108785,6715081
2013-08-30,16.429759979248047,16.631837651844744,16.37265183646005,16.565942666844492,8564251
2013-09-03,16.44733428955078,16.66259014154104,16.38583201454476,16.640625143826068,10051043
2013-09-04,16.59669303894043,16.65380258854889,16.306756794378675,16.420974486575222,7113730
2013-09-05,16.873458862304688,16.9525334430689,16.55277063369651,16.601093363265303,9420659
2013-09-06,16.93934440612793,17.053562086798415,16.74605359592567,17.014024818522415,14174565
2013-09-09,17.04917335510254,17.12385378495444,16.93056292956821,16.934955647732345,8899593
2013-09-10,17.563148498535156,17.580719367353776,17.084312775802644,17.132635479094336,17187778
2013-09-11,17.506040573120117,17.598293263617546,17.352285619950987,17.523611442151807,12891631
2013-09-12,17.071130752563477,17.677362171842724,17.022808060231068,17.440141426389093,23590858
2013-09-13,17.51482582092285,17.58950623457221,17.066740524986205,17.11945735258009,13968187
2013-09-16,17.484073638916016,17.71690312369939,17.444537777781672,17.6905440069162,12054870
2013-09-17,17.444538116455078,17.585113509266897,17.356678144192628,17.48407397835698,10631385
2013-09-18,17.949726104736328,17.97169109113867,17.286385203809434,17.321528337841286,13029328
2013-09-19,17.839906692504883,18.046377065762197,17.73447444374828,17.88822939613742,11494846
2013-09-20,17.440149307250977,17.86187558018726,17.36986018807437,17.83991058219971,35004765
2013-09-23,17.23807144165039,17.435755014619627,17.194141446097106,17.383039582763907,32969872
2013-09-24,17.18095588684082,17.466500758254952,17.12384775677003,17.220493150440635,28466843
2013-09-25,17.51043701171875,17.677370152138497,17.16339116928429,17.229284756197444,14263900
2013-09-26,17.709720611572266,17.802719929718148,17.57243576874666,17.63443578697981,9947602
2013-09-27,17.280147552490234,17.643288172854938,17.222575821219305,17.6388584870593,15543642
2013-09-30,17.005578994750977,17.173863094664693,16.94357899229547,17.054292775820546,18179365
2013-10-01,16.96572494506836,17.067582212462614,16.84615460369909,17.032153227697414,17453265
2013-10-02,17.13843536376953,17.14286363138483,16.894865042447616,16.899293310062916,13932419
2013-10-03,17.16944122314453,17.187155718789196,16.939157034987442,17.098584658973724,13400942
2013-10-04,17.709720611572266,17.723005417931574,17.0587253845511,17.182725421017395,16003920
2013-10-07,17.426288604736328,17.64771615464534,17.32443278282251,17.452859627043967,10237437
2013-10-08,17.05872344970703,17.399721383700964,17.04543864485452,17.395293115416795,16399547
2013-10-09,17.23586082458496,17.311145620092837,16.863863695714116,17.10743256894758,16049595
2013-10-10,17.891286849975586,17.909001339440714,17.461717927084887,17.466147613256684,13046792
2013-10-11,18.187999725341797,18.201285948440834,17.807145962997733,17.94443078858862,13503376
2013-10-14,18.077281951904297,18.121567457810155,17.87799717532793,18.019710226863847,8179203
2013-10-15,17.904571533203125,18.06842593685224,17.85585775516534,18.059569402084364,7841173
2013-10-16,18.21457862854004,18.289863470369443,17.935580610224005,18.037436489263314,13556271
2013-10-17,18.32971954345703,18.347432621506464,18.13929118875438,18.196862947638788,9849367
2013-10-18,18.294286727905273,18.435999833136925,18.241144668045308,18.400572266032825,8236968
2013-10-21,18.316429138183594,18.37842915243697,18.16143123016155,18.241144318423665,9669017
2013-10-22,18.40056800842285,18.484709347330842,18.329711472202145,18.35185422842157,11352280
2013-10-23,18.174705505371094,18.356275756020903,18.121563477319803,18.289847511753404,12326234
2013-10-24,17.988719940185547,18.170290321561207,17.333296394309507,17.793864751435738,23767681
2013-10-25,17.50157356262207,18.04185480351612,17.28014742911775,17.886856935585264,18340403
2013-10-28,17.31999969482422,17.576854751218722,17.297856944182953,17.54142720123686,13364671
2013-10-29,17.47500228881836,17.5370022861436,17.346575445281967,17.439574732066223,11886947
2013-10-30,17.38643455505371,17.696431738159493,17.240291789834576,17.545860705171638,9922917
2013-10-31,17.479433059692383,17.625574411740285,17.359862733616154,17.42629100774904,8924110
2013-11-01,17.2491512298584,17.532578854076647,17.20043743938517,17.523720898640317,8711519
2013-11-04,17.005578994750977,17.31114790255432,16.899293478885443,17.31114790255432,18359378
2013-11-05,17.14728355407715,17.244711067828767,16.939142311786586,16.97014300682146,7568802
2013-11-06,17.38643455505371,17.448433140630453,17.204862810870132,17.204862810870132,8339066
2013-11-07,17.125150680541992,17.506004424179586,17.08529485001749,17.439577567169607,11320038
2013-11-08,17.568002700805664,17.568002700805664,17.116292458239588,17.116292458239588,9156684
2013-11-11,17.563575744628906,17.647718508498738,17.36871919103756,17.45286195490739,8229580
2013-11-12,17.421857833862305,17.581285363205282,17.373144063564034,17.5369998595874,8855262
2013-11-13,17.537002563476562,17.572430120788955,17.306718476520725,17.34657571960349,12213893
2013-11-14,17.758434295654297,17.77172052033945,17.5812936164342,17.6300074096003,12615566
2013-11-15,17.816003799438477,17.847003095253502,17.73186102998806,17.789432771824526,10804346
2013-11-18,17.656574249267578,17.851429375677526,17.621145270789043,17.78500110483577,11824480
2013-11-19,17.58129119873047,17.692004994522943,17.497148430246696,17.66986081695697,10102427
2013-11-20,17.38643455505371,17.63886000194411,17.32000486489354,17.607860709155737,11010388
2013-11-21,17.550289154052734,17.61228915867665,17.444005052877305,17.44843332069172,10537516
2013-11-22,17.563575744628906,17.58129023466583,17.497147470795998,17.501575738703377,7741427
2013-11-25,17.275728225708008,17.585725542621272,17.235870961770825,17.585725542621272,10220141
2013-11-26,17.17829132080078,17.359860208262127,17.094148568791297,17.284575409226232,9886814
2013-11-27,17.31557846069336,17.39529296273886,17.200436394277922,17.218150885666645,11992571
2013-11-29,17.29785919189453,17.435145398435107,17.235860616768345,17.413001226509458,5197055
2013-12-02,17.70528793334961,17.869143766493824,17.41300382693725,17.439576269853458,24047441
2013-12-03,17.14728355407715,17.656565286949657,17.03214156007797,17.629994275781634,18291034
2013-12-04,17.222579956054688,17.373151012260426,17.08529654201875,17.08529654201875,16510544
2013-12-05,17.09857940673828,17.275721471955826,17.01443664207846,17.196006975244966,11634223
2013-12-06,17.3908634185791,17.47057649636879,17.26686340636305,17.32000545822284,10031732
2013-12-09,18.06842613220215,18.072855818041212,17.390861499731454,17.399718034595082,23430155
2013-12-10,18.50242042541504,18.59984796745867,17.944424773630224,17.98428201115972,25889894
2013-12-11,18.179141998291016,18.57771022586157,18.134856482071243,18.542282663930198,19678079
2013-12-12,18.05071258544922,18.148140140003434,17.82928503563763,18.134853919651853,11791902
2013-12-13,18.387287139892578,18.458143696739725,18.01528986184313,18.143718168982915,22582647
2013-12-16,18.422710418701172,18.586566244285134,18.276567663034303,18.43156695365972,18363241
2013-12-17,18.688425064086914,18.73271058278934,18.413855415494865,18.4182851020911,23779100
2013-12-18,19.2685604095459,19.29070316516525,18.71056467002691,18.72827915820384,25957903
2013-12-19,19.441280364990234,19.737992838861857,19.06928305995949,19.1091403193293,22244617
2013-12-20,19.388134002685547,19.627274669107482,19.312849188205675,19.467847085357025,19673210
2013-12-23,19.432416915893555,19.70255684184356,19.42798722988839,19.50327345268128,10381180
2013-12-24,19.671560287475586,19.68041682390367,19.45899064753414,19.485561675225885,4643580
2013-12-26,19.866413116455078,19.923983429220055,19.636127610173475,19.74241311934904,10958835
2013-12-27,19.893169403076172,19.986836829798577,19.817343731109833,19.848567159082332,10211913
2013-12-30,19.893169403076172,19.93777307566756,19.768279976978818,19.803963486490947,10027701
2013-12-31,19.803970336914062,19.93777997237698,19.737064804883584,19.906557962201973,13300524
2014-01-02,19.567564010620117,19.795042461630352,19.518500255084195,19.71475670582546,10906443
2014-01-03,19.478370666503906,19.705847835773334,19.456068815171786,19.63894371037548,9392784
2014-01-06,19.442678451538086,19.625553265085927,19.304407320738395,19.5363473281875,12382320
2014-01-07,19.228580474853516,19.53188464213763,19.076929105510352,19.51850296667898,16703824
2014-01-08,19.250883102416992,19.33563038372718,19.103691809339363,19.228581261472094,12742012
2014-01-09,19.00110626220703,19.45606332967094,18.992186095628565,19.335633937871116,17624547
2014-01-10,19.050168991088867,19.161678210196325,18.943121283624134,18.965423127445625,9619984
2014-01-13,18.68442153930664,19.072473066703306,18.65319952808092,18.94312208137172,10892506
2014-01-14,19.023408889770508,19.099234588906572,18.729024830903697,18.737944997179213,15675630
2014-01-15,19.201818466186523,19.295485908182503,19.03232533985994,19.03232533985994,20559172
2014-01-16,19.21966552734375,19.255347623922862,19.09923612991721,19.125998059501086,22244282
2014-01-17,19.210744857788086,19.38915963507851,19.17952284320156,19.188443010626784,21438922
2014-01-21,20.48640251159668,20.82984887635213,20.06266894467135,20.455179075820435,59587209
2014-01-22,20.374893188476562,20.89675428527513,20.307987663241224,20.588990012070898,33640893
2014-01-23,19.946706771850586,20.406122592578765,19.616639108655782,20.160803673053778,33673470
2014-01-24,19.362394332885742,19.76382608329493,19.31333056339335,19.72368247967461,22676852
2014-01-27,19.224124908447266,19.54527090891641,18.97434595572515,19.406999753953254,25381255
2014-01-28,19.20627784729004,19.30886545007465,19.099230162401355,19.268723282540257,16933375
2014-01-29,19.95115852355957,20.36597189998189,19.750443387521415,20.214319098759592,51928568
2014-01-30,20.20985984802246,20.406114909753157,20.02252495142575,20.17863641285776,36456797
2014-01-31,20.299068450927734,20.580070812949142,19.74152380972374,19.77720590103229,21333466
2014-02-03,19.933317184448242,20.36151081702204,19.902095178509896,20.258923205654728,22222787
2014-02-04,20.05375099182129,20.294609784866612,19.946703274289217,20.15634005448738,13681206
2014-02-05,20.004680633544922,20.049284310704863,19.625550806283105,19.88871135864861,15551535
2014-02-06,20.33475685119629,20.419504165819056,20.040374149324705,20.040374149324705,18809413
2014-02-07,20.339210510253906,20.499783491730792,20.129573760631022,20.490863326103504,15425928
2014-02-10,20.446258544921875,20.490862227863627,20.187558041018452,20.205399799914726,15682179
2014-02-11,20.89229393005371,21.106390750854622,20.41503652297238,20.41503652297238,22607164
2014-02-12,20.682659149169922,20.892295907238985,20.464102225114175,20.624675213060485,20284282
2014-02-13,20.65143585205078,20.798628592022258,20.383815156044673,20.44180052114811,9894874
2014-02-14,20.834308624267578,20.892292551062372,20.477479184553967,20.58898838446447,8591958
2014-02-18,20.865535736083984,20.963664719901622,20.52208929281606,20.736186166548826,13296662
2014-02-19,20.713876724243164,20.994879035842025,20.687114803414374,20.83430751086928,13871463
2014-02-20,21.02610206604004,21.07070574579992,20.745101169309244,20.745101169309244,18679272
2014-02-21,20.945812225341797,21.22681449601102,20.941352143952923,21.10192507413498,14690425
2014-02-24,20.94135856628418,21.115311793981135,20.878913121896534,20.91905672390273,14070956
2014-02-25,21.061786651611328,21.217899538704295,20.8922935170691,20.981500881122223,11131125
2014-02-26,21.3338680267334,21.56134652605702,21.052867107436665,21.070707437895074,15290078
2014-02-27,21.63717269897461,21.641632781688706,21.27588457016396,21.311568089072576,17011459
2014-02-28,21.72637939453125,21.95831797445767,21.53012433240791,21.53012433240791,17192144
2014-03-03,21.605953216552734,21.753144534908294,21.37847468556826,21.427538458353446,12032872
2014-03-04,22.06090545654297,22.10550913923191,21.80220495410584,21.80220495410584,13019757
2014-03-05,22.261625289916992,22.310689062342973,21.940479298948667,22.034148189196,14832824
2014-03-06,22.20363426208496,22.506939842920335,22.185793933822175,22.288381535724056,10985871
2014-03-07,22.083208084106445,22.292844815207186,21.98954063890394,22.261621381074466,9751804
2014-03-10,22.22593879699707,22.275002562866554,21.93601628438688,22.011841974494455,10459600
2014-03-11,21.971702575683594,22.24378336361087,21.918177291853613,22.154575985825637,13001957
2014-03-12,21.869108200073242,21.95385547407383,21.748678840797165,21.85572795381908,10958332
2014-03-13,21.739761352539062,22.15011324100421,21.619331978439533,21.96723842423911,10769418
2014-03-14,21.69961166381836,21.86464467515076,21.61486583175969,21.66838966554385,15384451
2014-03-17,21.855731964111328,21.971701262581806,21.68623738500972,21.833430120997853,10858921
2014-03-18,22.154577255249023,22.19918094669736,21.91371846430651,21.918178547731713,9573301
2014-03-19,22.1278133392334,22.41773587901718,22.03860739294471,22.23040239179232,14856165
2014-03-20,22.4088134765625,22.426655235478837,22.025223517149655,22.078747365300778,8995142
2014-03-21,22.39544105529785,22.676442070590852,22.315153826415525,22.58723610203037,14644078
2014-03-24,22.37312889099121,22.551543614444103,22.217017436567744,22.417732571854433,11455552
2014-03-25,22.587230682373047,22.72996191214045,22.42219760866711,22.484641628816576,11734305
2014-03-26,22.04752540588379,22.725499388776175,22.04306532329462,22.484639214384305,13634524
2014-03-27,21.566665649414062,22.052016083886578,21.391399095231982,22.020558611836503,24049960
2014-03-28,21.661041259765625,21.91719765461601,21.575654835234175,21.661041259765625,12167882
2014-03-31,21.83631134033203,21.95764898629438,21.768901217159105,21.83631134033203,13771045
2014-04-01,22.33963394165039,22.357610258908213,21.957644756624795,21.957644756624795,10748092
2014-04-02,22.425018310546875,22.460970941762177,22.17335421015544,22.357608206547106,9637952
2014-04-03,22.272228240966797,22.663206381714023,22.141903153632597,22.469964891207127,8756187
2014-04-04,21.881248474121094,22.631744289829427,21.840802117792705,22.568829334843166,11920867
2014-04-07,21.53970718383789,22.047529250418084,21.368935734649455,21.876757801229648,14357097
2014-04-08,21.602615356445312,21.786869335878283,21.35095271858874,21.607109075090648,13999924
2014-04-09,22.00708770751953,22.034051474940878,21.602628317454123,21.714978547853576,11892656
2014-04-10,21.436344146728516,22.065502370218812,21.40488666736566,21.97562365212891,13555096
2014-04-11,21.09929656982422,21.56667227200001,21.076826528782217,21.301526939202233,13602786
2014-04-14,21.34646224975586,21.445329839158628,21.13973963168537,21.28354585678497,11860079
2014-04-15,21.37792205810547,21.45431961316213,20.92402756884124,21.39140321756551,20181513
2014-04-16,21.79585838317871,21.83630473271796,21.39139920590183,21.58464063689978,11442622
2014-04-17,21.894733428955078,22.007082191823624,21.72845570538758,21.755418026678658,11907769
2014-04-21,21.9082088470459,22.00258270431656,21.705978536020815,21.97561895072093,5787137
2014-04-22,21.993602752685547,22.200326853115126,21.840806177803728,21.9756264310455,13692793
2014-04-23,22.186838150024414,22.75757504999089,22.1418980779703,22.56433360378139,22367873
2014-04-24,22.128419876098633,22.317167640469158,21.840804509319216,22.317167640469158,10257420
2014-04-25,21.79585838317871,22.029546163715906,21.69249708921382,22.011569848434924,11158160
2014-04-28,21.252092361450195,21.96663561027491,21.126259560456788,21.86327428887599,23564158
2014-04-29,21.885746002197266,21.998096211897266,21.481286686649625,21.5217330500161,18253251
2014-04-30,22.425018310546875,22.447488345213465,21.809341375802948,21.890232636979537,17590122
2014-05-01,21.890233993530273,22.42052598090118,21.8677639574712,22.407043383516942,14681189
2014-05-02,21.881248474121094,22.159876369944026,21.87675475438952,22.03853874033097,12583157
2014-05-05,22.18233871459961,22.21379762259545,21.69698833298518,21.80933849145952,10996282
2014-05-06,22.069995880126953,22.299189976651405,21.993598327742834,22.11493595549928,7189464
2014-05-07,22.254249572753906,22.254249572753906,21.953151647953064,22.105946750465687,8559045
2014-05-08,22.11493682861328,22.53287724308118,21.97112915749304,22.222791862267393,23894127
2014-05-09,22.141902923583984,22.35761445302763,21.867768711935764,22.13291404358281,17688357
2014-05-12,22.52388572692871,22.52388572692871,22.285704224782183,22.326149135396502,21759655
2014-05-13,22.4924373626709,22.64972767797712,22.407052343002714,22.52389628935568,22534621
2014-05-14,22.559839248657227,22.753079250048756,22.38007896550687,22.460971668673306,21246650
2014-05-15,21.84529685974121,22.55085407177715,21.705982905310762,22.546360351835297,24222753
2014-05-16,22.01157569885254,22.101455859774685,21.625092734134025,21.86776801712601,15552542
2014-05-19,22.173357009887695,22.33963471166686,21.966632952727302,21.980115550978404,15253807
2014-05-20,22.35311508178711,22.573320275876743,22.285704975995117,22.366596239322348,11565206
2014-05-21,22.443002700805664,22.60928189145054,22.40255777275793,22.469967905334162,11944377
2014-05-22,22.371089935302734,22.541861339508873,22.33963246171453,22.389066251369677,11657732
2014-05-23,22.775558471679688,22.80252079607686,22.3621102555526,22.36660397628546,12692307
2014-05-27,22.88790512084961,23.0451954074921,22.793531236738577,22.80701383705685,17666024
2014-05-28,23.265398025512695,23.29685694290594,22.829481295535615,22.833975015342613,17787432
2014-05-29,23.579978942871094,23.61593158284483,23.135074738958764,23.26989354042966,17337062
2014-05-30,23.42268943786621,23.588967154447758,23.29236292086792,23.575484554996407,12590713
2014-06-02,23.597957611083984,23.75075274774635,23.395728669067772,23.440667314448405,13755428
2014-06-03,23.642894744873047,23.76423238281262,23.52605082697342,23.535038267053313,11714826
2014-06-04,23.58447265625,23.69232913676798,23.292363573879346,23.43617125498849,10442975
2014-06-05,23.64739227294922,23.759742488901114,23.33730682841994,23.64289855218563,10345916
2014-06-06,23.876583099365234,23.88557053964037,23.68334161847195,23.68334161847195,12268804
2014-06-09,23.81366539001465,23.952979342852984,23.74625527354073,23.849618027882936,11097540
2014-06-10,23.885570526123047,23.921523165947715,23.624918925197047,23.78670292566357,7684501
2014-06-11,23.7552433013916,23.854110892928095,23.615929353545773,23.777713339410994,7348319
2014-06-12,23.368757247924805,23.858602889879226,23.278878541709283,23.70131263510105,12733280
2014-06-13,23.54852294921875,23.68334319857411,23.332811413873575,23.341798854748333,10711485
2014-06-16,23.503583908081055,23.611440400221394,23.31034240572816,23.43617378041489,9229059
2014-06-17,23.368757247924805,23.53953010028991,23.287865980519232,23.431673637710475,6833802
2014-06-18,23.602453231811523,23.642899599219874,23.25192284551415,23.32382525966066,7245550
2014-06-19,23.400218963623047,23.61593047523162,23.33730256630598,23.49459283991256,8275423
2014-06-20,23.579978942871094,23.674354262959092,23.368761141299068,23.445160141400198,13408331
2014-06-23,23.768728256225586,23.800184297450127,23.544027853756337,23.669859215515764,9708983
2014-06-24,23.51256561279297,23.975446045169,23.508071893527834,23.71928965333677,9161386
2014-06-25,23.642894744873047,23.75524494273273,23.512569666853587,23.521557106933475,8721595
2014-06-26,23.588584899902344,23.737936668649365,23.366820020590087,23.710781933383252,10588901
2014-06-27,23.357769012451172,23.45733686483289,23.022858172857983,23.425656579866047,12566028
2014-06-30,23.289880752563477,23.457336167381158,23.126950885525517,23.36682086308618,9606550
2014-07-01,23.326093673706055,23.412084900579107,23.203896606274558,23.33061922257996,8983387
2014-07-02,23.317035675048828,23.525223920680578,23.31251012723296,23.393975786186072,7314230
2014-07-03,23.556903839111328,23.620265856250057,23.40302651836038,23.425655706655153,5308892
2014-07-07,23.18578338623047,23.430177420166604,23.15410310762886,23.362291315958387,8713534
2014-07-08,23.07716178894043,23.217462436069834,22.850871404567112,23.20388579577337,9924429
2014-07-09,23.172203063964844,23.262719793613755,23.03190387248881,23.15410087768825,9207900
2014-07-10,23.13599967956543,23.348713436826323,22.84634727382293,22.90970783159995,9981019
2014-07-11,23.353235244750977,23.3894410648885,23.086212066558502,23.172201795364128,6929183
2014-07-14,23.3079891204834,23.5071248597139,23.28535992742837,23.5071248597139,8686499
2014-07-15,23.326093673706055,23.561436710821248,23.22199880177017,23.421135998326914,7786431
2014-07-16,23.565948486328125,23.629310482231848,23.366812855725524,23.407544221351998,8954000
2014-07-17,23.375871658325195,23.593110995062545,23.330613281975722,23.398500846499932,7523967
2014-07-18,23.39397621154785,23.60668855929623,23.31703609901164,23.407552855242304,10832725
2014-07-21,23.470909118652344,23.556898856330335,23.35323765432291,23.39849602133935,9081790
2014-07-22,23.6700496673584,23.697204403268856,23.439232237769243,23.570481819164442,10093023
2014-07-23,24.389657974243164,24.566165951781258,23.674579316330206,24.004963181551243,23565333
2014-07-24,24.36702537536621,24.49374649883455,24.167888246806267,24.430385937100382,14238711
2014-07-25,24.308185577392578,24.502797131931853,24.213143298260164,24.27650385130409,12348064
2014-07-28,24.303661346435547,24.507324005416546,24.24482488734773,24.36702335247629,14664732
2014-07-29,24.190519332885742,24.453015594228997,24.185993785201692,24.38965502751863,9243836
2014-07-30,23.75151252746582,24.34892103230038,23.65194468492119,24.31271520299632,12175775
2014-07-31,23.113370895385742,23.5885823347833,23.081690615948126,23.5885823347833,14373554
2014-08-01,23.068117141723633,23.194839734402265,22.787515769051634,23.172210544684624,11757982
2014-08-04,23.389442443847656,23.457329991370134,22.986645604433967,23.167677614927417,10140210
2014-08-05,23.1269474029541,23.452807087960444,23.050008753584084,23.285351698359037,10606701
2014-08-06,23.30345344543457,23.330608175387272,22.782983680902582,22.950439056916363,17843351
2014-08-07,23.226520538330078,23.59311313002066,23.167685513491854,23.416606605939002,9963555
2014-08-08,23.66099739074707,23.670048485743106,23.19031145961766,23.24914792579223,12766697
2014-08-11,23.443758010864258,23.896340301394723,23.439231013809863,23.73341044487307,9116214
2014-08-12,23.443758010864258,23.534273309316927,23.26725006231298,23.443758010864258,7145468
2014-08-13,23.760562896728516,23.83750154532697,23.529745501366513,23.556900233250282,6598206
2014-08-14,23.593111038208008,23.837505111288603,23.561430754532186,23.787721187126515,8691033
2014-08-15,23.543323516845703,23.76961391486497,23.37586812945879,23.62478916180328,12980463
2014-08-18,23.932552337646484,23.937079335874934,23.629323182533906,23.688158214265044,9125114
2014-08-19,24.023061752319336,24.07737121875745,23.91896691715179,23.982328927707396,6116938
2014-08-20,24.12262725830078,24.167885625812215,23.973275515252986,23.99137915217087,6233813
2014-08-21,24.01853370666504,24.19956717538348,24.00948116348918,24.136205171418712,6108710
2014-08-22,24.036643981933594,24.109057099506842,23.918971035114232,23.986860054199923,5628617
2014-08-25,24.045690536499023,24.16788755872642,23.986855523768554,24.072845269264366,4870948
2014-08-26,24.03211212158203,24.113577768347284,23.95064792438345,24.04569021256513,6185787
2014-08-27,24.276508331298828,24.407756457881696,24.027588720762292,24.113579922347714,11027852
2014-08-28,24.276508331298828,24.357972535774387,24.09095073506559,24.226724409191522,8268370
2014-08-29,24.235780715942383,24.380606957202485,24.208625976901992,24.335348575612826,7092572
2014-09-02,24.235780715942383,24.276512099719458,24.100005571173405,24.240306264187947,8131177
2014-09-03,24.394180297851562,24.55258606152701,24.281035808769374,24.30366499649918,13104726
2014-09-04,24.570690155029297,24.87844481268294,24.380605543203846,24.425863922168663,16975691
2014-09-05,24.8015079498291,24.855817425530887,24.52995767218626,24.579741599840723,17404231
2014-09-08,24.579734802246094,24.864861645178273,24.557107068267246,24.787921551383956,10732811
2014-09-09,24.195039749145508,24.575208867046623,24.154308379060772,24.575208867046623,10226187
2014-09-10,24.14978790283203,24.195044829143168,23.98233104234341,24.14073535791633,12142190
2014-09-11,23.932552337646484,24.00496546492866,23.701734860248926,23.94160488453623,16135572
2014-09-12,23.837495803833008,24.167880953047884,23.7062477230794,24.00495115142186,13032351
2014-09-15,24.004961013793945,24.118106957181922,23.728886651407546,23.851083690439808,11382338
2014-09-16,24.2040958404541,24.348920604693756,23.9868565197445,24.000433161907555,13123197
2014-09-17,24.5073299407959,24.66573281991111,24.303667232490255,24.398708090219206,24641721
2014-09-18,24.253875732421875,24.70193239115123,24.244823189583336,24.652148479022028,14674808
2014-09-19,24.208621978759766,24.588789712106177,24.145259965085305,24.40323066814773,33219573
2014-09-22,23.923492431640625,24.281032387743192,23.873708515562626,24.12262809595262,13706227
2014-09-23,23.891813278198242,24.145258417518193,23.87370963979919,23.87370963979919,10357503
2014-09-24,24.222200393676758,24.321769693755822,23.937074935195024,23.991384408280414,14836350
2014-09-25,24.045690536499023,24.290084580953817,23.90991542310561,24.204094835458005,15963282
2014-09-26,24.41485023498535,24.460425993849665,24.054804367475224,24.054804367475224,17303310
2014-09-29,24.34648895263672,24.44219776356684,24.07759311710265,24.200647094051043,11374781
2014-09-30,23.899852752685547,24.51968002410831,23.899852752685547,24.31003323012282,23224281
2014-10-01,22.99289321899414,23.83604190076633,22.91541500709774,23.80869673537538,24856998
2014-10-02,22.97922134399414,23.047584987271705,22.10872603793856,22.605500677969697,23039062
2014-10-03,23.070371627807617,23.248117393964392,22.992893415249895,23.052142490546263,12467457
2014-10-06,23.01568031311035,23.284576133281078,22.95187395622506,23.229885804369264,10731132
2014-10-07,22.559932708740234,22.95188264724547,22.55081813704767,22.924537472434967,12242440
2014-10-08,22.78780746459961,22.810593889697483,22.122402979230266,22.496122246823663,24717454
2014-10-09,21.981121063232422,22.833386016097897,21.680322698503005,22.78325295530966,29986212
2014-10-10,21.68031883239746,21.944657405658045,21.210889307248898,21.502573048814718,30075044
2014-10-13,20.45888900756836,21.771467107884412,20.404198679143764,21.621066515118397,38052571
2014-10-14,20.0213623046875,20.837164279069338,19.948441384421024,20.568268476819974,48813425
2014-10-15,20.094287872314453,20.162651524575043,18.89109167977911,19.611186481351968,48864641
2014-10-16,20.399639129638672,20.51813580970005,19.579278396741245,19.711448388234864,27349818
2014-10-17,20.987567901611328,21.279251624905527,20.69588417831713,20.718672060432763,31087789
2014-10-20,21.19721794128418,21.302041332157824,20.987569699804393,21.033145467940543,13834352
2014-10-21,21.972002029418945,22.113285152205762,21.4296515823203,21.466112778978623,31166545
2014-10-22,21.698549270629883,22.874400336553062,21.648416215779857,22.815152711633054,30978806
2014-10-23,21.730453491210938,22.309263732383418,21.602842209772167,22.22722676166861,22965344
2014-10-24,21.972002029418945,21.97655931406813,21.406863699341958,21.707663462709615,17740414
2014-10-27,21.188098907470703,21.757794468660624,21.09239009990223,21.671200229533987,31819766
2014-10-28,21.867172241210938,21.87628826818125,21.461550643397022,21.543586127737207,18836952
2014-10-29,21.593719482421875,21.921864344039886,21.329380971599626,21.853500709558457,30746401
2014-10-30,21.990234375,22.177093278590533,21.502574224408978,21.61195636334256,15038362
2014-10-31,22.514358520507812,22.532587663998164,22.076831341815712,22.218115962262882,19139214
2014-11-03,22.391294479370117,22.76501513370753,22.322930838230427,22.468774148501126,14605959
2014-11-04,21.684873580932617,22.432313446208816,21.65297113159651,22.2181079498497,20289488
2014-11-05,22.40496826171875,22.423197398619443,21.839829984222177,21.96288395696333,14214866
2014-11-06,22.701210021972656,22.742228500852995,22.268241730736385,22.386738423265538,21131790
2014-11-07,22.559932708740234,22.847059233849738,22.468782612616163,22.714890645643504,11209713
2014-11-10,22.550806045532227,22.714878466154076,22.409521501655966,22.591823055888664,11695850
2014-11-11,22.569040298461914,22.783245790711238,22.427755731676253,22.582712150886948,8739227
2014-11-12,22.742231369018555,23.22989005377541,22.64652254604889,22.910861130454037,21154124
2014-11-13,22.76957893371582,23.403079562045217,22.404974203032257,22.960996599791276,27951319
2014-11-14,23.412193298339844,23.475998207623903,22.9063025506592,23.033915288692395,24045929
2014-11-17,23.298250198364258,23.444092053330813,23.129620462325907,23.42130417225902,9934336
2014-11-18,23.731212615966797,23.781345649992424,23.211650223678742,23.284571133146194,23060556
2014-11-19,23.462326049804688,23.881621078655932,23.375731797237982,23.74945251707427,12586683
2014-11-20,23.462326049804688,23.49422850403491,23.074932015451147,23.243563235656318,10818955
2014-11-21,24.08214569091797,24.519671181093226,23.84059652838252,24.282679302047338,23825446
2014-11-24,23.81781005859375,24.063919453708863,23.744890594518754,23.922634890132557,17112381
2014-11-25,23.42130470275879,23.918077893857802,23.42130470275879,23.863387561939668,13356275
2014-11-26,23.589937210083008,23.603609064800292,23.216216492090375,23.42130745044225,9621999
2014-11-28,22.181644439697266,22.901739064653167,22.09505166919172,22.869836618649245,22351417
2014-12-01,21.930986404418945,22.322936291015385,21.584610829982395,22.035811263664765,21466629
2014-12-02,22.245460510253906,22.33205477832376,21.92187424589357,21.940103388870142,15510562
