Date,Close,High,Low,Open,Volume
2012-01-27,25.460241317749023,25.540556308955782,24.17518154360748,24.17518154360748,87140
2012-01-30,24.898027420043945,25.29960850746401,24.416129808757816,24.898027420043945,71160
2012-01-31,24.3358154296875,25.460243799091483,24.25550043065328,25.219294206257597,59080
2012-02-01,24.898027420043945,25.29960850746401,24.57676285648995,25.21929198359794,34870
2012-02-02,25.701187133789062,25.701187133789062,24.817708519683038,25.138973052473375,66510
2012-02-03,26.263402938842773,26.263402938842773,25.78150381016373,26.022454906413483,77120
2012-02-06,26.584667205810547,26.745300256226262,25.86182307467074,25.86182307467074,228750
2012-02-07,26.66498565673828,27.066566756798135,26.343719551162142,26.745300651221992,177810
2012-02-08,27.950044631958008,27.950044631958008,27.06656741584278,27.06656741584278,134350
2012-02-09,30.198890686035156,31.082370745144136,27.9500376458104,28.190985638723774,382050
2012-02-10,27.709091186523438,28.672886275340453,27.30751015483469,28.59256823071063,287360
2012-02-13,27.38783073425293,28.512259078364625,27.14688267874921,28.43194408113697,128240
2012-02-14,25.701187133789062,26.905930280685425,25.460239117173842,26.74529724833519,194370
2012-02-15,25.251419067382812,25.94213749225715,25.179134349490923,25.94213749225715,188200
2012-02-16,25.548587799072266,25.701189037919782,25.034564508525147,25.420081976435487,156000
2012-02-17,26.632856369018555,27.21113408870319,26.424035561254886,26.424035561254886,224000
2012-02-21,26.95412254333496,27.403891381256322,26.624826188219497,27.042467805197784,134600
2012-02-22,26.271434783935547,26.78545810088785,26.263404510029698,26.78545810088785,97000
2012-02-23,24.69723892211914,25.355831714936652,24.616922391600088,25.315674215632328,332600
2012-02-24,23.998485565185547,24.833774978173015,23.97439167990611,24.833774978173015,162600
2012-02-27,24.046676635742188,24.17518246486235,23.388083878523794,23.73344233684027,126800
2012-02-28,24.3358154296875,24.60889071575299,24.175183899708653,24.29565793017039,53900
2012-02-29,23.219419479370117,24.03061349917107,23.187293787410166,23.93423335947051,130400
2012-03-01,22.785707473754883,23.29973068293802,22.785707473754883,23.29973068293802,157000
2012-03-02,22.59295082092285,23.002563705158455,22.56885693661562,22.80980497114939,89100
2012-03-05,21.7496337890625,22.536732430758953,21.653253644488654,22.536732430758953,85500
2012-03-06,20.834026336669922,21.203480185684484,20.721582595391837,21.179386301911485,164900
2012-03-07,20.633235931396484,21.09906991416164,20.46457108437433,21.07497449832698,109900
2012-03-08,21.09907341003418,21.187420218912195,20.729617965572718,20.729617965572718,78700
2012-03-09,21.70144271850586,21.846012157658603,21.259702595326882,21.259702595326882,96500
2012-03-12,21.291831970214844,21.733570606130858,21.147262516450198,21.556875458146546,319900
2012-03-13,22.054832458496094,22.054832458496094,21.291829315948068,21.34805042275673,72900
2012-03-14,21.532773971557617,22.07892440660484,21.444427188412938,21.86207028705785,167900
2012-03-15,21.878141403198242,21.9504261345188,21.4845920504033,21.597034284941696,105900
2012-03-16,22.271686553955078,22.29578197048599,21.781758673108648,21.91026449745298,78100
2012-03-19,21.78175926208496,22.19940243654195,21.7175063481754,22.038770917723202,64100
2012-03-20,22.062864303588867,22.352003175592202,21.018754093215023,21.444430595674348,359000
2012-03-21,20.96253204345703,21.886168192923122,20.954500238272608,21.886168192923122,164600
2012-03-22,20.721582412719727,20.93843655622626,20.601108399186163,20.801898932378837,62800
2012-03-23,21.1231632232666,21.235606962191543,20.801898680431442,21.074973924818874,35700
2012-03-26,21.37214469909668,21.532776205421335,21.267732764670978,21.42836580290582,84800
2012-03-27,20.898283004760742,21.30789595357548,20.89025119808863,21.28380053355915,85700
2012-03-28,20.223621368408203,20.850086808802903,20.07905194926786,20.850086808802903,57000
2012-03-29,19.974645614624023,20.03086672640782,19.62928560576883,19.862201859146033,70000
2012-03-30,19.982675552368164,20.151340416788965,19.773854721234414,20.151340416788965,28400
2012-04-02,19.58912467956543,19.878263548666403,19.55699898961546,19.878263548666403,58900
2012-04-03,19.067068099975586,19.669439675917186,18.970689505694605,19.597154964251384,87800
2012-04-04,18.488794326782227,18.769901404914652,18.480762520902974,18.75383779315615,62800
2012-04-05,18.40044403076172,18.601234560588374,18.31209570742674,18.440601523962982,32500
2012-04-09,17.910518646240234,18.223752984397308,17.862329337258572,18.223752984397308,50700
2012-04-10,17.798072814941406,18.06311625860061,17.66956699570726,17.902484750513025,242900
2012-04-11,18.55304527282715,18.71367677763295,18.119336992840122,18.119336992840122,77400
2012-04-12,18.681550979614258,18.793993185508334,18.392412127989306,18.553045163760984,126000
2012-04-13,18.055084228515625,18.456665291597787,18.030990345153214,18.456665291597787,51900
2012-04-16,18.08721351623535,18.48076281920907,17.958707683913744,18.39241448502158,24700
2012-04-17,18.930532455444336,19.29998785713964,18.23178221236041,18.480762060776843,226700
2012-04-18,18.512889862060547,18.954630033317613,18.50485958737611,18.954630033317613,57500
2012-04-19,18.344226837158203,18.681555060437,18.296037528664232,18.46470087434838,59500
2012-04-20,18.15949821472168,18.561079323180557,18.143434602724838,18.520920293188453,65600
2012-04-23,17.597286224365234,17.854297920428593,17.468780376333555,17.814140417385147,91700
2012-04-24,17.661535263061523,17.717756367718618,17.549093053747338,17.669567068285424,69800
2012-04-25,17.8302001953125,17.998863510100783,17.63743993282558,17.998863510100783,43900
2012-04-26,17.74185562133789,17.86232966193712,17.693666311480307,17.773981317272767,22300
2012-04-27,17.942644119262695,17.942644119262695,17.637441617760405,17.846263978811876,42800
2012-04-30,17.7900447845459,18.0952473189193,17.476811975187882,17.66957074493978,146000
2012-05-01,18.360288619995117,18.906439168173954,18.312097784395565,18.480762645173307,259800
2012-05-02,18.392414093017578,18.472730619484356,18.135402433852143,18.344224789901638,118000
2012-05-03,17.998863220214844,18.400444285426083,17.806104492742673,18.400444285426083,126000
2012-05-04,17.55712890625,18.103279532092483,17.53303348502381,17.886425336788456,66000
2012-05-07,17.460744857788086,17.69366261527928,17.29208154256499,17.51696596286245,49000
2012-05-08,16.938692092895508,17.340273220689312,16.906564867354998,17.340273220689312,32400
2012-05-09,16.946720123291016,17.059162323808096,16.68167669927927,16.86640360924592,119600
2012-05-10,16.609392166137695,17.083257918932716,16.609392166137695,17.083257918932716,31100
2012-05-11,16.553173065185547,16.753963610733514,16.472856540584303,16.480888346235457,39000
2012-05-14,16.191749572753906,16.36844470246498,16.17568596135009,16.344350817269557,28500
2012-05-15,15.814262390136719,16.223875250462278,15.814262390136717,16.159622342876514,131000
2012-05-16,15.428746223449707,16.039149722670043,15.420715948959952,16.039149722670043,48800
2012-05-17,14.73802661895752,15.557252427424006,14.721963007361632,15.557252427424006,116400
2012-05-18,13.966987609863281,14.786213271488108,13.966987609863281,14.786213271488108,94100
2012-05-21,14.248096466064453,14.352508404232168,14.015180237377667,14.047305927029875,41900
2012-05-22,14.111559867858887,14.593457503084368,14.063370563909444,14.521172781205028,72300
2012-05-23,14.288257598876953,14.296287873540857,13.693916167657218,13.85454923532371,53000
2012-05-24,13.926833152770996,14.368571765302116,13.77423190055227,14.368571765302116,65800
2012-05-25,13.918800354003906,14.031242567666784,13.886674663776057,13.991085071904404,47900
2012-05-29,14.288257598876953,14.440857328058605,14.191877451894966,14.207941065043707,61400
2012-05-30,14.103528022766113,14.328413993757042,14.039275107041611,14.328413993757042,54500
2012-05-31,14.11959171295166,14.240065739114197,13.870611854627704,14.240065739114197,11500
2012-06-01,13.685883522033691,13.926831549880822,13.469029377825153,13.685883522033691,84100
2012-06-04,13.469030380249023,13.742105649151329,13.316429134236484,13.742105649151329,64900
2012-06-05,13.798325538635254,13.822419421938344,13.444933775058201,13.444933775058201,32200
2012-06-06,14.151715278625488,14.320378565270278,13.93486116844508,13.93486116844508,49200
2012-06-07,14.071399688720703,14.52920181878664,14.047304275381949,14.384632402574228,93400
2012-06-08,13.983052253723145,14.047305161435943,13.734072427824815,13.886673658109023,68400
2012-06-11,13.605568885803223,14.143687652280454,13.549347773649103,14.143687652280454,53700
2012-06-12,14.513143539428711,14.569364659288004,13.80636133962377,13.846518844691657,72600
2012-06-13,14.312349319458008,14.62558206887523,14.240064603144768,14.481014168158984,78900
2012-06-14,14.248096466064453,14.336444793450944,14.031242316248651,14.304317571888497,42900
2012-06-15,14.874564170837402,14.882595976590602,14.264160720787,14.264160720787,36900
2012-06-18,15.203861236572266,15.30827165227764,14.513141229580105,14.8022801221648,76900
2012-06-19,15.476936340332031,15.597410366897599,15.324335089663451,15.380556199933359,61300
2012-06-20,15.4207124710083,15.597407576229717,15.26007944305422,15.501027453075253,21900
2012-06-21,15.003069877624512,15.42071458194839,14.946848769717507,15.42071458194839,46700
2012-06-22,15.235986709594727,15.348430461707661,15.019134075191232,15.075355185292521,73400
2012-06-25,14.770150184631348,15.11551012468978,14.649676178820524,14.995036118878957,18500
2012-06-26,14.376602172851562,14.786215053016495,14.264159962107934,14.657709231620856,147000
2012-06-27,14.39266586303711,14.456918774089988,14.264160040931351,14.416761279148277,11100
2012-06-28,14.248096466064453,14.296285766497885,14.119590643635142,14.199907165631021,12400
2012-06-29,14.72999382019043,14.77015131456276,14.561328973624168,14.561328973624168,28300
2012-07-02,15.06732177734375,15.06732177734375,14.794246529961779,14.794246529961779,49500
2012-07-03,15.300239562988281,15.372524284796633,14.987006789758992,15.043227899629855,52200
2012-07-05,14.922754287719727,15.147640265349498,14.874564982481344,15.147640265349498,12100
2012-07-06,14.553299903869629,14.713931426553765,14.440856152889356,14.689837540701832,16000
2012-07-09,14.175812721252441,14.513140911231773,14.15974910937001,14.513140911231773,16800
2012-07-10,13.934864044189453,14.336445131734333,13.91880043302919,14.336445131734333,9600
2012-07-11,13.918800354003906,14.007148682973463,13.7983263348065,13.83848383056888,25100
2012-07-12,13.637693405151367,13.999116997760263,13.549346607332744,13.790294647798488,33000
2012-07-13,13.709978103637695,13.838483929286333,13.6537569964052,13.6537569964052,8100
2012-07-16,13.565407752990723,13.718008985135066,13.40477624770578,13.533282064697804,56800
2012-07-17,13.412809371948242,13.774231443318984,13.348556457132757,13.661789225369464,100100
2012-07-18,13.364619255065918,13.436903979606427,13.163828693989036,13.22808161225722,51800
2012-07-19,13.469030380249023,13.56540898579671,13.300365522675097,13.300365522675097,61400
2012-07-20,13.30036735534668,13.452968622386306,13.284305273482396,13.452968622386306,33400
2012-07-23,12.963037490844727,13.075481241177448,12.826500620753992,13.05941762942844,83800
2012-07-24,12.521299362182617,12.850595755874059,12.48917290343114,12.850595755874059,38400
2012-07-25,12.561456680297852,12.714057156376393,12.440981894594136,12.537361263584026,14100
2012-07-26,12.738151550292969,12.90681563411325,12.657835794065054,12.80240446165735,66700
2012-07-27,12.858625411987305,13.718008614360082,12.778308895560569,13.718008614360082,59300
2012-07-30,12.368697166442871,12.697994301004812,12.328539670528977,12.52129840835416,89000
2012-07-31,12.288379669189453,12.46507553682808,12.135778448879492,12.376727220031253,59000
2012-08-01,12.183969497680664,12.593582365265073,12.183969497680664,12.553424105823545,23400
2012-08-02,12.248222351074219,12.561455854156998,12.232158740988138,12.561455854156998,57600
2012-08-03,12.569488525390625,12.810437346283376,12.497204568482466,12.730121583289248,22200
2012-08-06,13.171859741210938,13.220049044157486,12.657836424686904,12.657836424686904,44200
2012-08-07,13.469030380249023,13.56540898579671,13.276271637243333,13.276271637243333,26800
2012-08-08,13.677851676940918,13.81438930083195,13.581471546937168,13.669819871781423,29300
2012-08-09,13.854545593261719,13.910766692592533,13.629659664028399,13.629659664028399,26500
2012-08-10,13.78226375579834,13.782263755798342,13.621630696899558,13.637694309171513,17200
2012-08-13,13.42887020111084,13.581471434052492,13.3003643834474,13.581471434052492,8100
2012-08-14,13.42887020111084,13.501154915035297,13.356585487186381,13.477061031667267,19700
2012-08-15,13.460997581481934,13.469029386670138,13.147764838692925,13.2602070475074,8500
2012-08-16,13.80635929107666,13.862580402594029,13.52525220157942,13.52525220157942,66900
2012-08-17,14.023212432861328,14.151719804813935,13.934865625276379,13.999118545297456,23100
2012-08-20,14.344476699829102,14.5693611247085,14.01518033604691,14.103527132145137,41900
2012-08-21,14.481014251708984,14.778183392124433,14.424791613877453,14.440855224686462,52300
2012-08-22,14.481014251708984,14.585424658147057,14.240064685304581,14.456918835495472,57100
2012-08-23,14.513143539428711,14.713934128589397,14.45692241956942,14.553302576407223,44800
2012-08-24,14.304317474365234,14.432823295918425,14.288255395603759,14.41676121715695,14500
2012-08-27,14.296287536621094,14.34447837493161,14.18384531105075,14.34447837493161,18700
2012-08-28,14.368569374084473,14.456917694651917,14.063368452348941,14.248095366344398,33300
2012-08-29,14.087467193603516,14.336447072654257,14.055339966933492,14.272194151224696,28600
2012-08-30,13.171859741210938,13.89470541305044,13.163827935401459,13.89470541305044,60000
2012-08-31,13.420839309692383,13.661788883147521,13.388713619044537,13.46099833789005,31800
2012-09-04,13.163827896118164,13.340524559578745,12.890752627052098,13.340524559578745,46700
2012-09-05,13.035321235656738,13.179890666751081,12.938942636200656,13.179890666751081,11800
2012-09-06,13.316428184509277,13.428870393598977,13.091542234419673,13.20398597541958,38100
2012-09-07,13.501154899597168,13.581471418522524,13.372649082080672,13.43690199083892,31400
2012-09-10,13.701946258544922,13.878642917235116,13.517219326196333,13.517219326196333,40600
2012-09-11,14.071399688720703,14.143684396826911,13.75816544295712,13.870609173294588,243400
2012-09-12,14.1276216506958,14.207938168153118,13.999115835528153,14.111558040822306,42000
2012-09-13,14.39266586303711,14.601488206936526,14.071401307772712,14.232032819449792,109700
2012-09-14,14.754090309143066,14.898658218545169,14.577393644467733,14.593457256149186,70000
2012-09-17,14.529206275939941,14.746060466783351,14.472985159479176,14.746060466783351,88800
2012-09-18,14.553299903869629,14.6577103170188,14.352509351581698,14.376603237433631,30100
2012-09-19,14.7942476272583,14.818343044488653,14.601488885146406,14.601488885146406,79300
2012-09-20,14.448887825012207,14.617552683965595,14.400698521844237,14.617552683965595,21400
2012-09-21,14.328413963317871,14.497077292270001,14.288256465541748,14.416762296717755,31800
2012-09-24,14.071399688720703,14.167778278255607,14.023208862043193,14.087463297613208,104600
2012-09-25,13.846515655517578,14.400697982894988,13.830452044425996,14.400697982894988,62400
2012-09-26,13.44493579864502,13.629662747352654,13.332493574546529,13.629662747352654,23800
2012-09-27,13.774231910705566,13.894705938583732,13.469030937953521,13.661789688940662,34200
2012-09-28,13.460997581481934,13.65375631026826,13.444933971105522,13.65375631026826,13200
2012-10-01,13.33249282836914,13.62966198454365,13.33249282836914,13.533283378399068,51700
2012-10-02,13.308396339416504,13.589503393208487,13.252175235040148,13.525250483648337,35900
2012-10-03,13.091544151306152,13.260209021547109,13.091544151306152,13.260209021547109,25000
2012-10-04,13.661787986755371,13.677851596980455,13.147764714834196,13.39674454568224,63200
2012-10-05,13.26823902130127,13.565408157490133,13.212017916179605,13.493123441787928,32100
2012-10-08,13.203987121582031,13.292333922717013,13.075481290921747,13.19595531567697,18300
2012-10-09,12.995163917541504,13.131701545215572,12.90681559024939,13.059416828687523,33300
2012-10-10,12.794373512268066,12.979100442252252,12.738151639962123,12.979100442252252,16200
2012-10-11,12.82650089263916,13.003196795847863,12.82650089263916,12.995164989803108,20900
2012-10-12,12.681930541992188,12.842562821640053,12.649804086062614,12.82649997665283,4100
2012-10-15,12.61767864227295,12.714058017792839,12.529331072868516,12.714058017792839,15400
2012-10-16,12.78634262084961,12.78634262084961,12.601614911704809,12.601614911704809,20100
2012-10-17,12.938942909240723,13.011227626313259,12.657835846393104,12.778309864210582,29500
2012-10-18,12.770279884338379,13.083514213734416,12.7622488437029,12.930912952331756,14700
2012-10-19,12.087591171264648,12.553425182445558,12.04743290837902,12.553425182445558,81900
2012-10-22,12.175938606262207,12.248223325490054,12.05546458485256,12.151843955171307,38500
2012-10-23,12.103652954101562,12.151843018524087,11.886799579087928,11.894831384150862,37500
2012-10-24,11.951053619384766,12.167907014933306,11.951053619384766,12.167907014933306,21200
2012-10-25,11.951053619384766,11.967116465076616,11.798452372558792,11.967116465076616,23500
2012-10-26,11.83057689666748,11.926957018889794,11.790419406022393,11.814514053600453,55100
2012-10-31,11.782387733459473,11.8707352862051,11.726166633162714,11.8707352862051,36900
2012-11-01,12.055463790893555,12.063495596046605,11.878767907301933,11.886799712454984,53000
2012-11-02,11.854673385620117,12.015305660637644,11.734198604890642,12.015305660637644,18200
2012-11-05,11.991212844848633,12.04743395821463,11.902864505610383,11.902864505610383,49200
2012-11-06,12.256255149841309,12.328539869179263,11.991211689572243,11.991211689572243,49900
2012-11-07,11.959085464477539,12.432950520292989,11.959085464477539,12.432950520292989,59400
2012-11-08,11.686010360717773,12.095623273470633,11.686010360717773,11.951053829921348,26700
2012-11-09,11.694042205810547,11.854674495872125,11.645852135814485,11.686010399818674,28300
2012-11-12,11.718134880065918,11.959083657468986,11.509312555252922,11.653881974885772,23000
2012-11-13,11.38080883026123,11.71813702724503,11.364745218045245,11.71813702724503,23600
2012-11-14,10.87481689453125,11.501283238529977,10.850722241365395,11.501283238529977,59000
2012-11-15,10.521425247192383,10.923006351803464,10.457172331731023,10.923006351803464,41100
2012-11-16,10.264412879943848,10.52142530926063,10.119844202280532,10.497329891354097,29200
2012-11-19,10.417013168334961,10.457171428518532,10.320633803467452,10.449139623290796,39100
2012-11-20,10.248350143432617,10.400950628694833,10.12787535047859,10.400950628694833,20200
2012-11-21,10.248350143432617,10.28047660169599,10.12787535047859,10.232286531323341,9300
2012-11-23,10.513392448425293,10.569613552655879,10.344728369778439,10.344728369778439,48000
2012-11-26,10.633867263793945,10.633867263793945,10.384887412610766,10.441108521080164,25300
2012-11-27,10.730246543884277,10.90694243951326,10.617804327901865,10.754341960984922,23800
2012-11-28,11.276397705078125,11.356714234649065,10.682057837309786,10.786469019369932,44700
2012-11-29,11.469156265258789,11.565535639560354,11.340650432856702,11.445061613172191,19700
2012-11-30,11.493250846862793,11.661914931104556,11.485219041433393,11.501281886337068,15600
2012-12-03,11.35671329498291,11.645851398795363,11.35671329498291,11.645851398795363,15800
2012-12-04,11.453093528747559,11.453093528747559,11.25230297220972,11.404903458158195,34900
2012-12-05,11.412934303283691,11.557503736923897,11.380807847580883,11.557503736923897,21200
2012-12-06,11.493250846862793,11.501281886337068,11.364744257857776,11.493250846862793,15100
2012-12-07,11.84664249420166,11.991211935846723,11.5575043768667,11.637820137593271,32500
2012-12-10,12.01530647277832,12.063496541518402,11.7582948153783,12.02333827856086,37900
2012-12-11,12.296412467956543,12.304443507078837,12.111684780952165,12.18396949473844,70400
2012-12-12,13.340523719787598,13.637692855592965,12.497203314275376,12.497203314275376,198800
2012-12-13,13.179891586303711,13.533283383422445,12.971069230365837,13.469030468665432,127200
2012-12-14,13.517221450805664,13.621631875788845,13.171861416621235,13.40477921899139,109600
2012-12-17,13.460997581481934,13.701945609487293,13.316428151914637,13.645724505080056,93600
2012-12-18,13.412809371948242,13.45296686924155,13.260208124795088,13.388713954426063,44500
2012-12-19,14.047307014465332,14.183844652854958,13.493124654894453,13.493124654894453,97600
2012-12-20,13.838484764099121,14.103528236977088,13.806359071704103,14.103528236977088,58800
2012-12-21,13.44493579864502,13.517220523254165,13.316429961986628,13.396746492875724,47000
2012-12-24,13.325549125671387,14.212163578657618,13.14998127730891,14.203385018805585,83400
2012-12-26,13.536229133605957,13.676682738352813,13.474780890821586,13.474780890821586,38500
2012-12-27,13.448445320129395,13.694239967581181,13.246543470975634,13.650348006452681,49700
2012-12-28,13.351884841918945,13.72057600813916,13.255323188735403,13.343106281492368,67200
2012-12-31,13.729352951049805,13.75568779205731,13.33432615008972,13.466002029466248,40500
2013-01-02,14.414066314697266,14.414066314697266,14.080489391593172,14.159493086420063,83400
2013-01-03,15.923940658569336,16.029281689838697,14.993435192102018,14.993435192102018,304700
2013-01-04,16.03805923461914,16.204846818270244,15.985387885145206,16.134620026643784,219500
2013-01-07,15.651812553405762,16.204848381522144,15.599142873189665,16.204848381522144,115800
2013-01-08,15.853715896606445,15.906387256168546,15.537696110929367,15.757155086087472,113800
2013-01-09,16.722774505615234,16.749110187393658,16.117068893764568,16.17851714357499,324600
2013-01-10,16.68766212463379,17.030017619894576,16.512094259488165,16.88078543682257,194700
2013-01-11,16.643770217895508,16.766668399854538,16.538430832604156,16.65254877905968,86400
2013-01-14,16.345306396484375,16.67888332630114,16.16095997327412,16.643769084036624,68700
2013-01-15,16.354082107543945,16.4594231524287,16.160958811984194,16.327748102077088,56000
2013-01-16,16.081954956054688,16.266301383317508,15.959058454105651,16.213630018762835,85500
2013-01-17,16.204851150512695,16.389197574277496,16.16973858248178,16.248743953475376,98600
2013-01-18,15.950281143188477,16.231188412134504,15.932724020294502,16.17851871779197,40100
2013-01-22,16.555988311767578,16.573543760134953,16.055622035000795,16.0995131674283,93500
2013-01-23,16.608652114868164,16.872002164708146,16.555982439767924,16.75788425626783,107600
2013-01-24,16.547210693359375,16.880787672099704,16.459426749162613,16.69644289619203,78400
2013-01-25,16.16095733642578,16.389194850887844,16.0907305376943,16.389194850887844,67200
2013-01-28,15.783490180969238,16.134624230591065,15.68692936378525,16.134624230591065,134400
2013-01-29,15.71325969696045,16.002945429456357,15.660590020417239,15.844934725487892,68200
2013-01-30,15.53769588470459,15.81860310092277,15.51136020530698,15.634256693817665,79500
2013-01-31,15.730818748474121,15.739597308034035,15.36212761865289,15.406018742113426,66300
2013-02-01,15.8712739944458,16.002949052786636,15.765932943169606,15.932722243382242,51700
2013-02-04,15.607921600341797,16.23118423357032,15.54647168603258,15.678148399499081,106900
2013-02-05,15.985393524169922,16.196075647708543,15.66059512619835,15.66059512619835,98500
2013-02-06,16.2136287689209,16.239964449168124,15.976614344052404,16.064396596198222,60900
2013-02-07,16.002946853637695,16.345303967483694,15.888828931915016,16.32774684896052,54800
2013-02-08,15.774709701538086,15.95905610162693,15.713261459621476,15.871272181315051,52500
2013-02-11,16.36285972595215,16.41553108253334,15.801045317131512,15.801045317131512,106400
2013-02-12,16.933456420898438,17.065131479632583,16.406754511622644,16.406754511622644,269800
2013-02-13,17.179248809814453,17.512827399438724,17.117800562867654,17.28458985767979,344800
2013-02-14,17.83762550354004,17.960521995704312,17.100243201876136,17.17047000801845,393400
2013-02-15,17.46015739440918,17.92541107424547,17.310925208374087,17.78495744907589,240500
2013-02-19,18.285320281982422,18.337989962996478,17.618164849894846,17.618164849894846,304300
2013-02-20,17.705947875976562,18.79446405002683,17.705947875976562,18.460887187954526,257900
2013-02-21,16.854448318481445,17.556716300776948,16.555984007421124,17.504046620689518,420700
2013-02-22,16.97735023498535,17.214366382808226,16.915901976143747,17.161695011510158,203300
2013-02-25,16.397974014282227,17.36359378817716,16.397974014282227,17.36359378817716,145800
2013-02-26,16.204851150512695,16.678883376474268,15.950279590686067,16.60865656607321,180100
2013-02-27,16.06439781188965,16.10829061562333,15.370908256290106,15.739599435956718,356800
2013-02-28,15.757156372070312,16.406754790633038,15.713263568853021,16.204851244511982,219000
2013-03-01,15.590365409851074,15.76593158102388,15.449911803177205,15.607922529270075,177800
2013-03-04,15.449914932250977,15.70448651802864,15.362130991716146,15.476248942373843,123700
2013-03-05,15.827381134033203,16.002947301157697,15.651813292569681,15.651813292569681,141600
2013-03-06,16.046844482421875,16.239967821318587,15.985394549085235,16.0995141795138,166100
2013-03-07,16.31019401550293,16.494540459750386,16.160961817527145,16.485761898182467,203500
2013-03-08,16.28385353088379,16.485757038752933,16.099508815314177,16.371637446347904,99500
2013-03-11,15.880053520202637,16.11706964422699,15.783491023524721,16.11706964422699,139600
2013-03-12,16.07317543029785,16.108289671226117,15.66937170565777,15.78348963999631,61500
2013-03-13,15.25678825378418,15.792268725372557,15.204118564979506,15.739599036567883,193100
2013-03-14,15.335792541503906,15.590365755709694,15.107555007010854,15.388463900929374,423000
2013-03-15,15.09000015258789,15.283123455028237,15.054885911595555,15.274344894780153,98100
2013-03-18,14.519408226013184,14.721310103926044,14.46673686055299,14.721310103926044,125300
2013-03-19,14.53696346282959,14.721309890590199,14.40528839976588,14.545742023612407,140800
2013-03-20,15.037325859069824,15.072440093215464,14.6774133307712,14.738863240526072,98400
2013-03-21,14.738866806030273,15.05488661809573,14.738866806030273,14.975881246494556,50300
2013-03-22,14.703752517700195,14.86176326041155,14.65986138887559,14.835427578513244,65700
2013-03-25,13.940034866333008,14.589634099984025,13.843473214046178,14.545741298258749,139500
2013-03-26,14.071710586547852,14.0804891467847,13.93125613426703,14.010261502059498,46500
2013-03-27,14.010260581970215,14.036595423781701,13.878585535743257,14.001482022309876,56800
2013-03-28,14.045373916625977,14.150714957709852,13.992703396084039,14.027816797388823,78500
2013-04-01,13.843473434448242,14.124380672605596,13.773245787739297,14.124380672605596,109100
2013-04-02,13.782023429870605,13.94003415939001,13.694240342380587,13.87858591443004,35600
2013-04-03,13.439667701721191,13.825915120870274,13.404554299980365,13.729353475375387,76900
2013-04-04,13.588899612426758,13.60645673263284,13.395776313177285,13.430889716419877,35400
2013-04-05,13.439667701721191,13.457223984006838,13.167538210352642,13.307991817315946,88400
2013-04-08,13.82591438293457,13.878584901319373,13.54500718400093,13.63279026508295,192200
2013-04-09,15.844937324523926,16.213628469480263,13.94003419180893,13.966369034400225,569300
2013-04-10,15.722041130065918,15.88883042301055,15.546473277035869,15.783489376324694,263500
2013-04-11,15.590365409851074,15.871272623198815,15.449911803177205,15.52891716622364,90700
2013-04-12,15.423576354980469,15.643035327986654,15.327013871069239,15.449912034503283,142700
2013-04-15,14.607190132141113,15.318238479553777,14.519407873848515,15.318238479553777,190700
2013-04-16,15.054885864257812,15.23045371998911,14.83542688176327,15.02855185793553,121500
2013-04-17,14.738866806030273,15.019774049794789,14.572077502167874,14.89687587489338,79200
2013-04-18,14.703752517700195,14.852984699778782,14.589634578152683,14.677416835801889,78800
2013-04-19,15.072443962097168,15.08122252288691,14.80031527497225,14.852984965371432,369400
2013-04-22,15.836158752441406,15.985389232176313,15.53769444429374,15.686926598367572,193000
2013-04-23,16.468202590942383,16.485759711749697,15.836161310931805,15.836161310931805,235300
2013-04-24,16.9246768951416,17.030016266385427,16.42430902154652,16.450644701527033,245000
2013-04-25,17.056350708007812,17.319700791336242,16.872004310206716,16.977345348141483,81000
2013-04-26,17.27581214904785,17.50404970205697,17.109022846014412,17.214363899072172,164500
2013-04-29,18.030750274658203,18.13608964552475,17.556718082741412,17.714728813380344,402700
2013-04-30,17.890296936035156,18.039529122948206,17.732287862544243,17.89907549695231,265400
2013-05-01,17.504047393798828,18.127310046321647,17.46015459650489,18.004413562576644,314300
2013-05-02,17.899076461791992,17.978081839965835,17.15291716134474,17.468936999700727,129700
2013-05-03,17.784955978393555,18.179981138640155,17.741063177695615,18.05708464536421,173100
2013-05-06,17.951744079589844,17.97807808391974,17.67961375636135,17.7586191180291,154500
2013-05-07,17.40748405456543,17.969298437475153,17.188025101948952,17.93418587571276,173300
2013-05-08,17.59183120727539,17.6093866517474,17.284588325438655,17.35481512634371,101900
2013-05-09,17.749841690063477,18.065863156881537,17.486491583941188,17.539161270297818,82300
2013-05-10,18.917362213134766,18.94369789183585,17.92540842280712,17.92540842280712,369900
2013-05-13,19.6284122467041,20.00588197057752,19.18071571427325,19.312390771026045,493200
2013-05-14,19.373836517333984,19.531847234767916,19.092929319379873,19.180713237325275,266200
2013-05-15,20.00588035583496,20.479910856752248,19.830312511442454,19.847869630749514,367000
2013-05-16,19.70741844177246,20.541361619059103,19.681082759582214,20.409686556786397,274100
2013-05-17,20.743261337280273,20.795932696187375,19.89176112701781,19.89176112701781,255000
2013-05-20,22.419933319091797,22.542829829198155,21.032950765197178,21.032950765197178,578200
2013-05-21,22.68328094482422,24.465288515313897,22.402373710416605,23.499668641283336,732500
2013-05-22,20.866161346435547,22.911519083454586,20.673036362035102,22.82373515184886,650400
2013-05-23,21.348968505859375,21.506979233427792,20.058550354615775,20.5852522217308,453800
2013-05-24,21.814224243164062,22.0600172437931,21.471867075469092,21.621099257710682,255100
