Date,Close,High,Low,Open,Volume
2017-08-30,185.816650390625,187.32042945961177,183.87009369961314,184.00376578300563,2411400
2017-08-31,186.91941833496094,187.54599185918258,185.95031489139043,186.51005237664123,2240600
2017-09-01,188.70721435546875,190.11073273306374,186.74394582383024,187.59608926603815,2346900
2017-09-05,181.94024658203125,187.13663083301162,181.5392430853085,187.01132122393304,5646200
2017-09-06,182.8174591064453,184.64705595525356,181.79823175457653,182.9427687203342,3613600
2017-09-07,180.3195343017578,182.80076690961263,179.31701903794257,182.73393085900184,3594600
2017-09-08,181.46405029296875,183.19338656964405,179.95190883183824,180.04380679082772,3120900
2017-09-11,184.68043518066406,185.37384466701536,182.95109907424006,183.8533663788537,2971500
2017-09-12,188.76571655273438,190.21937173378777,185.48247736924026,185.9168925057353,3745800
2017-09-13,189.27532958984375,189.75988131529652,187.73813892489292,188.18091653221387,2383500
2017-09-14,189.51760864257812,190.5618978399746,188.8492610067102,188.89103512414025,1986600
2017-09-15,188.1558837890625,189.81839706622233,186.9862847860229,189.7682604680866,4365800
2017-09-18,190.08566284179688,191.31374774451183,188.52341055300616,189.0580860193286,2466800
2017-09-19,191.2386016845703,192.26617872030255,189.91861856458414,190.48670578834788,1858000
2017-09-20,191.97373962402344,193.5276422451334,190.89603893006662,191.73147017264898,2682300
2017-09-21,193.22689819335938,193.90360824888742,191.64793355913363,192.05729948195878,1800800
2017-09-22,193.00967407226562,193.39397804310786,191.21350204521113,192.68385640580607,1861800
2017-09-25,192.366455078125,193.70315059440813,190.77914030675285,192.79253330712277,2261800
2017-09-26,192.09910583496094,193.35225298505662,191.3388601711283,192.86770122396564,1770000
2017-09-27,196.12586975097656,196.82764181118554,194.5803293184359,195.5494327963238,3072100
2017-09-28,196.71902465820312,197.32888598568297,195.0732238483201,196.32637089659627,2121800
2017-09-29,198.15599060058594,198.49852055960147,195.96716424841605,196.33474338381663,1902300
2017-10-02,201.0465850830078,201.4225394555985,198.08081346046734,198.1643489617418,2501300
2017-10-03,201.85691833496094,202.767548193009,200.2445419513206,201.39744129144609,2010800
2017-10-04,200.7625274658203,202.90959238720387,200.60379345246702,201.85694061345978,1840400
2017-10-05,205.56619262695312,205.78341289069238,200.603729413956,201.33891292630165,3521300
2017-10-06,205.53285217285156,206.41840748433248,204.3548907501432,205.76677196276455,2396100
2017-10-09,202.84274291992188,205.80852688755692,202.19110745913878,204.8059990269633,2165200
2017-10-10,202.67562866210938,203.61965731696804,201.9237328799268,202.84271236448237,2187100
2017-10-11,202.5085906982422,203.176938448428,201.63139782052593,202.17442319698583,2175700
2017-10-12,200.33645629882812,203.36071394839905,199.4592507616509,202.4500967635253,2148200
2017-10-13,199.27545166015625,200.04404702166767,197.86357054859172,199.66810543962112,2491000
2017-10-16,202.5169677734375,202.80936117120044,199.1251176752046,199.33397556546697,2969200
2017-10-17,197.2369842529297,204.58878267839617,196.485101137414,204.21284112063833,7088400
2017-10-18,202.19949340820312,202.71745688067824,197.88866362790634,197.88866362790634,4235900
2017-10-19,200.4951629638672,201.33059426673276,198.91619831135807,200.79591874280558,2710900
2017-10-20,204.4551239013672,204.88955180073106,201.06327444125574,202.96805702228062,3022800
2017-10-23,202.28302001953125,204.95639809614343,201.65644643527813,204.1710904975853,1963300
2017-10-24,204.54705810546875,205.72501965307632,203.00986710943164,203.51113113963558,2285300
2017-10-25,201.93209838867188,205.9338085730643,201.17185287161865,205.64976499999042,2904300
2017-10-26,201.9404754638672,203.8452580024369,201.78174146104118,202.6840088868381,1948800
2017-10-27,201.93209838867188,202.5419596479586,200.2278114548895,201.21362698475764,2111500
2017-10-30,201.24703979492188,202.66727041620538,200.11085274836117,200.5870546951049,1764400
2017-10-31,202.57540893554688,203.99563981251498,201.0298684435444,201.0716298167746,2658700
2017-11-01,204.0625,206.6857544823553,202.93467508823656,203.7533944145622,2969600
2017-11-02,206.2513427734375,206.96981440808926,203.32733238203426,204.42174566033168,2509100
2017-11-03,204.17941284179688,205.75002782828886,203.16854806679166,204.98978225523834,1954600
2017-11-06,203.419189453125,204.32980658959227,201.8986982364877,203.42753917768735,1744800
2017-11-07,200.34478759765625,204.6639660955608,199.5344181780754,203.77006119058572,2483900
2017-11-08,201.54783630371094,202.44175406961938,198.45674250371695,199.8351992902486,2349800
2017-11-09,201.1635284423828,202.48351163164557,198.69900827315186,200.09417723168144,2122400
2017-11-10,200.6288299560547,203.27715850535907,200.5035203549011,201.9154013503608,1845600
2017-11-13,200.72909545898438,201.25540854480496,198.13090343213088,198.80760079080798,1953900
2017-11-14,198.1977081298828,201.2386772747064,196.85266334961455,200.2110876910776,3000200
2017-11-15,198.5068817138672,198.95800912054747,195.11503182096646,196.30134303612016,2564100
2017-11-16,199.97720336914062,201.07997889869193,198.99975019394984,199.15013446964824,2304300
2017-11-17,198.849365234375,199.73492038895384,198.097469402013,199.5511244797767,2826400
2017-11-20,198.9412841796875,199.48430949285287,198.08914057883382,199.48430949285287,2000700
2017-11-21,198.849365234375,200.1609857705898,198.44834902471385,200.01061425271953,2223800
2017-11-22,197.52102661132812,199.6263171682838,197.46255304601667,198.7825360997135,2177200
2017-11-24,197.1200714111328,199.30054826364346,196.7859038906462,198.34815680781546,1268500
2017-11-27,196.4182586669922,197.89697567659354,196.1592769967445,196.9529342032788,1999600
2017-11-28,200.0106658935547,200.50356743739664,195.76667218640898,197.2370270917874,3212900
2017-11-29,202.2734375,204.87979527466075,201.4688971555107,202.18125071873285,4500000
2017-11-30,207.53636169433594,210.17623519719083,204.4858358028841,204.54450591028245,6364600
2017-12-01,208.63426208496094,210.08409693713926,204.4942589650775,209.3298508444469,4765400
2017-12-04,210.0589141845703,213.6206552858014,209.52255838907064,213.6122793220875,3326100
2017-12-05,208.11465454101562,210.64558975319827,207.34364379041497,210.184655938238,2526800
2017-12-06,206.12008666992188,207.90515191285849,205.43288667930514,206.36313032577073,2331400
2017-12-07,208.3074188232422,209.0784296285908,204.8210990869179,205.00547262599403,2667000
2017-12-08,209.80752563476562,210.08407312640466,207.16763903407784,209.9332290400561,1959100
2017-12-11,209.62313842773438,210.68746129031683,208.47499198754494,209.51418695844202,1494200
2017-12-12,215.95046997070312,216.38627587476753,210.09246112597617,210.1930238498483,3464200
2017-12-13,214.17376708984375,218.3137692123059,214.17376708984375,216.05939465501723,3482300
2017-12-14,214.10675048828125,217.517635059344,214.10675048828125,215.48955189903543,3353200
2017-12-15,215.52310180664062,217.0315939795188,213.5033688435256,215.1292140450439,5283400
2017-12-18,217.91146850585938,219.57082978544858,217.19075210415744,217.89471658097952,2575600
2017-12-19,214.94482421875,219.4032671015061,214.69339182534472,219.23567108136726,2195500
2017-12-20,213.85533142089844,217.1321366290549,213.32736432432267,216.9477631071611,2052400
2017-12-21,218.74118041992188,219.64627037362587,214.77716314917552,215.0537105980834,3337800
2017-12-22,217.03155517578125,219.68820629717106,215.9839842498402,219.28592985444334,2100600
2017-12-26,215.9839630126953,217.2242960742171,214.54250453731683,216.37785066513766,1289300
2017-12-27,214.50064086914062,216.2019079812119,214.14028257406798,216.2019079812119,1567900
2017-12-28,214.9615478515625,215.3805762099476,213.78827356317646,215.3638242827783,1301000
2017-12-29,213.50335693359375,215.08728385694573,211.95295944512569,214.43360054176762,2519300
2018-01-02,214.26597595214844,216.14322774769866,212.7993765834244,216.02588752197835,2258300
2018-01-03,212.27139282226562,214.65987251031316,212.2127354982138,214.10673918747443,2988200
2018-01-04,215.2381134033203,217.6601097945502,213.134608258764,213.89723021643968,2583200
2018-01-05,214.1402587890625,215.79121877904933,212.6066134417939,215.53142323932144,2594700
2018-01-08,211.0310821533203,213.85532949586673,210.87184931423334,213.49497120760216,2940500
2018-01-09,212.81614685058594,214.20732421426064,211.70990573121128,211.86076260554964,2637300
2018-01-10,213.1429901123047,213.83019004717573,211.4836412083653,213.7044866407152,2927200
2018-01-11,213.81346130371094,214.45037994506416,212.0032553279911,214.33305249040083,2422400
2018-01-12,215.4057159423828,215.63198204775097,212.94182715986273,214.33300437264668,2849200
2018-01-16,216.6041259765625,219.37809158774826,214.87773123290793,217.2661979259712,4445500
2018-01-17,212.5730438232422,219.57082129644547,208.54199376837835,218.71601280237948,8608100
2018-01-18,210.32713317871094,213.31898954776062,210.01705622963473,213.27709693454827,4984500
2018-01-19,214.64308166503906,214.65985916762736,209.732068805659,210.3522353780858,4643400
2018-01-22,219.1686248779297,220.3000067749703,213.86373610911483,214.08162629316521,5264700
2018-01-23,217.97019958496094,218.11268050040238,215.25490361824265,216.21866386534015,4003600
2018-01-24,222.65489196777344,222.73870275062586,218.14614295018922,218.51488993437187,4314000
2018-01-25,225.46243286132812,226.69437745127232,222.0934535385359,223.2164466461333,5055000
2018-01-26,224.71658325195312,225.43729988987542,222.9650218727925,224.17182582158603,3535400
2018-01-29,228.35374450683594,229.4515969574317,225.27806454932315,225.47082683605242,3881100
2018-01-30,225.3870086669922,227.95146055216685,223.8533503270462,226.60220131556295,3970400
2018-01-31,224.5070343017578,226.27532176227072,223.19964224659498,225.0601292485477,3710200
2018-02-01,228.1442108154297,228.44589898581097,222.92310776842336,223.04881117274888,3388200
2018-02-02,217.92825317382812,227.74188914763553,217.34999205323072,226.27529004548884,5913900
2018-02-05,208.768310546875,220.6603246913834,202.39069838039754,215.80799468491858,6528500
2018-02-06,216.80528259277344,216.84717519837605,202.9019119599298,204.66183617808136,6739900
2018-02-07,215.46438598632812,219.52896615869574,214.25758227380123,214.45870770073532,4125000
2018-02-08,206.45530700683594,216.87234735751818,206.20388739807154,216.1599939306412,4166200
2018-02-09,208.92758178710938,210.91377249156133,200.53862427248316,209.19575333786307,5978600
2018-02-12,212.16246032714844,214.6682419486633,208.52529692243206,210.47795799270477,3692500
2018-02-13,214.1486358642578,214.87774112956635,210.0002575953178,211.19867258485854,2700500
2018-02-14,220.05694580078125,220.16589727809819,213.26869331599312,213.70448643752874,3793800
2018-02-15,224.33099365234375,224.59917791333547,220.33347271530516,222.72193923731112,3523100
2018-02-16,224.28073120117188,225.671908399914,222.8392726461888,222.9146946805502,2602500
2018-02-20,221.99288940429688,225.3115873412344,220.66874527018103,223.66900309018968,2618400
2018-02-21,220.7441864013672,226.2753671581032,220.51792024137734,221.1799923656745,3017900
2018-02-22,219.09317016601562,223.19127995257372,218.49815703423332,221.5821997382567,2678900
2018-02-23,223.5684356689453,223.74444603673993,219.9061310152518,220.40897028308237,2507100
2018-02-26,227.33128356933594,227.76706387481522,223.56839134767603,224.18018198605682,2751400
2018-02-27,224.5405731201172,228.89009036172874,224.5405731201172,227.11341387295218,3140600
2018-02-28,220.9687957763672,226.48187835042643,220.66626076002166,226.18775563361984,3104300
2018-03-01,215.80026245117188,221.4898232148108,215.31283642458072,220.69983655492862,3483500
2018-03-02,216.92642211914062,217.86767633484789,211.86716788608715,214.30434947616928,3122800
2018-03-05,221.1284637451172,222.3302427411279,215.34644436792144,215.53133541709641,2445800
2018-03-06,224.33041381835938,225.12040049073403,221.20409067692526,222.5151269316635,2217300
2018-03-07,223.00262451171875,223.9102553182494,219.30482852836843,220.76713257949032,2509400
2018-03-08,223.8346405029297,225.31376928038353,220.71672875465873,223.95231013170897,2565400
2018-03-09,227.55763244628906,227.8265695959708,224.4229219577615,225.81800456857,4410600
2018-03-12,229.75112915039062,231.37311316016778,227.55764724855018,227.75095064631893,3065600
2018-03-13,225.675048828125,231.13770783848173,224.75900601021206,230.55782352252544,2288100
2018-03-14,222.2294158935547,227.56601985827592,221.79241230856024,227.24666023386425,2478700
2018-03-15,224.06155395507812,226.07014487637525,223.00265547497708,223.31360287180283,2255200
2018-03-16,224.89353942871094,226.7844604009581,222.98579385579927,223.55729168599382,4114400
2018-03-19,220.63262939453125,224.80946420394898,218.0609792576608,224.38084729871932,2426900
2018-03-20,221.18731689453125,222.40592058981773,220.09479510701988,221.2713629506295,1514800
2018-03-21,220.06114196777344,223.96062710334223,218.76690469018612,221.03601966347864,2817600
2018-03-22,212.28741455078125,219.1955806813562,211.93443132633192,217.1786032984913,4489300
2018-03-23,206.1187744140625,213.45555662651216,205.84143781414878,213.15300877420879,3634200
2018-03-26,214.20352172851562,214.6069145929374,208.7996833812882,210.64858123548484,3787200
2018-03-27,207.79959106445312,216.03560445856232,206.4129209012019,215.05232715348143,2981500
2018-03-28,209.57286071777344,211.13602251141666,205.37081426428395,209.07702231393242,2660200
2018-03-29,211.66549682617188,212.6067511831475,208.69885288269154,210.76625267728141,3073900
2018-04-02,207.87521362304688,212.28736177178905,204.86654725135514,211.16120373643986,3429900
2018-04-03,210.58973693847656,210.85026173630078,206.6566152503555,208.93412980380964,2488200
2018-04-04,212.30418395996094,212.8084346473176,205.48846432265844,206.4969656973718,2853200
2018-04-05,214.98507690429688,216.82557511695364,212.95968764045645,213.8841428963748,1924800
2018-04-06,210.07711791992188,214.59011184700822,207.31216408676622,211.34613137162376,3621900
2018-04-09,211.94285583496094,216.40542784872073,209.40481577015754,211.34615949830118,3256700
2018-04-10,215.623779296875,218.4139437982024,215.10271690978777,216.79193466540113,3113900
2018-04-11,212.57313537597656,214.16150847725905,209.92583832475344,212.27898698463116,3322000
2018-04-12,218.16184997558594,219.11992890085648,214.3968198527361,215.3716849075866,3059100
2018-04-13,215.0775604248047,220.60745551522172,213.91779141224907,220.1368283285699,3026200
2018-04-16,216.72474670410156,219.06108344938204,215.69944636856087,216.0944397514476,3257400
2018-04-17,213.15301513671875,220.3973392084754,212.06887995709255,219.8510782922241,10134400
2018-04-18,213.46392822265625,216.0019546716628,211.9932121817521,214.2202913428136,4524800
2018-04-19,213.60682678222656,215.2792458786434,212.48068141613828,213.46395874237606,3990000
2018-04-20,211.74949645996094,214.8758067206523,211.34609083231442,213.5479715397671,2930600
2018-04-23,207.30380249023438,212.41349360825177,206.90040953512613,211.4974503633396,3775900
2018-04-24,203.79080200195312,209.38791671715987,201.73178950133465,209.11059300612644,4705100
2018-04-25,201.05108642578125,203.7656173356429,199.6055815967385,203.53870326430004,5041400
2018-04-26,201.7738800048828,203.09332885437954,200.02582699863214,201.08475099851591,2891100
2018-04-27,201.5301513671875,203.3202144442398,200.87463314342838,201.69823066134634,2136800
2018-04-30,200.2947540283203,204.27829880678755,200.20230849051956,202.5134341119104,2790500
2018-05-01,198.899658203125,199.9333580032331,196.62215628772103,199.60559890448528,3269800
2018-05-02,196.69775390625,199.9417335697111,196.16829206568858,198.84079969217092,3710900
2018-05-03,196.15989685058594,196.6557351564299,191.1090298046188,195.35309844857457,4511400
2018-05-04,197.44578552246094,199.00053521068187,195.21029345171922,195.23550470770556,2622300
2018-05-07,199.34506225585938,200.1602602163025,197.73147810980623,198.33657376752953,1979400
2018-05-08,199.17698669433594,202.2528875412101,198.33657746777754,200.21909875177408,3267000
2018-05-09,203.15213012695312,203.42106724986002,199.3871001716511,200.00059535079424,2434000
2018-05-10,204.58924865722656,206.25325553440047,201.83270709001027,203.4715027132595,2599000
2018-05-11,204.15225219726562,205.8246715385165,203.13536399310118,204.58926868077995,1540100
2018-05-14,204.98422241210938,206.63982965377116,204.63965154333914,204.72369759744856,1928500
2018-05-15,203.00924682617188,205.01782432621863,202.2612831418104,204.21943814101002,2165700
2018-05-16,202.50503540039062,203.24458688196262,202.19407523190662,202.76556023782393,1965200
2018-05-17,200.94183349609375,203.7487969878279,200.67289641194805,202.05116690912973,2462700
2018-05-18,199.17698669433594,200.63930336505328,199.06772939132267,200.101441973001,2699000
2018-05-21,199.76522827148438,201.75700643657134,199.44588155310657,200.94180863360472,1951700
2018-05-22,200.01739501953125,202.28649735628792,200.00058324446024,200.60567891074564,2551500
2018-05-23,199.85772705078125,199.90814955535316,196.97512940131296,199.0761525826611,3114000
2018-05-24,198.42066955566406,199.31990096842702,196.36165621398058,198.84087426643538,2308700
2018-05-25,197.5045928955078,198.4374477688561,196.89109767252543,197.4961934186772,1985600
2018-05-29,190.79815673828125,195.36998620598555,189.10893835736067,194.571599791828,5323600
2018-05-30,193.2692108154297,193.69933053213958,190.84026919407034,193.08366594885507,3348600
2018-05-31,190.50294494628906,192.38368137328814,188.99328542833592,191.73427426175058,5334900
2018-06-01,192.5861053466797,194.18852450554107,192.3668179949153,192.62826411219496,3330900
2018-06-04,193.8848876953125,194.94754328756613,193.0921073731182,194.27284867793037,2133600
2018-06-05,192.57762145996094,193.42100249065427,191.6920688039383,193.08365522596625,1986200
2018-06-06,195.85842895507812,196.15361754750995,193.43792882545412,193.85119028106328,2566400
2018-06-07,196.88729858398438,198.97045075447338,196.11981875928353,197.2583882956627,2905000
2018-06-08,196.8367156982422,197.57889518915533,195.95960501086932,196.50779758185556,2253100
2018-06-11,197.42709350585938,198.32951752805283,197.0054029240438,197.87408449306585,1936800
2018-06-12,196.1957550048828,198.3885382060175,195.54634793605453,197.4523846435675,2080000
2018-06-13,197.20782470703125,200.91869678612753,196.5921600431896,197.0560094013449,3637400
2018-06-14,197.0560302734375,198.94520896722835,196.1620481786271,198.92833773837052,2899600
2018-06-15,195.5969696044922,196.6343248943877,193.842735135114,195.24275103889312,4738100
2018-06-18,195.1499786376953,195.38612434815167,193.26080008506835,194.14635293376773,2327500
2018-06-19,192.560791015625,193.16801360628236,190.73908463672763,192.47644775274128,3326600
2018-06-20,192.13905334472656,193.92701683263988,191.41374521621933,193.91014561040336,2678300
2018-06-21,191.43063354492188,192.65353353463462,189.39809492668476,190.9330417972898,3094600
2018-06-22,190.62098693847656,194.39933040773073,190.249897220528,192.10533294129735,2731800
2018-06-25,186.84266662597656,189.8788441137221,185.87278338712846,189.33908065689798,3817700
2018-06-26,186.87640380859375,187.90532987991372,184.8016804390046,187.04507747115963,2692900
2018-06-27,185.6956329345703,190.1571258842274,185.66190335500536,186.79203087054677,3104200
2018-06-28,188.42819213867188,189.4739892706826,185.18961200395756,185.75467576165718,3072600
2018-06-29,186.02459716796875,189.90414296046984,185.9233826732247,189.25473583417994,3393700
2018-07-02,188.2932586669922,188.36073069887988,184.60768739932433,185.33299565589934,1723200
2018-07-03,185.8643341064453,189.45713302089857,185.53541598659376,189.30533059741688,1204400
2018-07-05,186.1679229736328,187.3486512032166,185.35827156693782,186.8088878884108,2218200
2018-07-06,187.053466796875,188.24263709841148,185.4426188632535,185.99924054423047,1846400
2018-07-09,192.28248596191406,192.459588808707,188.07400910735316,188.3776268565456,2743900
2018-07-10,191.32101440429688,193.02463502048892,190.47763327466626,192.29089755578218,2524800
2018-07-11,190.31736755371094,191.65834031156166,189.92940661504446,190.40169793587438,2527000
2018-07-12,191.633056640625,192.1222192281835,190.4101566062159,191.98727516217266,2223100
2018-07-13,190.94996643066406,192.8138319283609,188.85837150584896,191.13551134930051,2541500
2018-07-16,195.19210815429688,195.19210815429688,191.22821987669278,191.6161679448855,3271200
2018-07-17,194.8379364013672,196.70180172302238,191.33789655673695,195.22588456261812,9280200
2018-07-18,195.02345275878906,197.1150343109527,194.10415756729213,195.95116425959154,6149900
2018-07-19,193.66561889648438,195.65599893864422,193.11741342390837,194.91381940357525,4638500
2018-07-20,195.40298461914062,195.70660235398526,192.9656135615456,193.14271639996937,2683500
2018-07-23,197.14874267578125,198.07646694571594,195.42825105668877,195.49572308259064,2788500
2018-07-24,198.936767578125,200.2861698174654,197.6379532842994,197.98374267528976,2887400
2018-07-25,199.61990356445312,199.75484764857487,197.3090343825286,198.20301641912698,2181500
2018-07-26,199.97410583496094,201.0114610505246,199.40059995867426,199.8813333933105,1885500
2018-07-27,200.42112731933594,201.39945269491093,199.02955335176833,200.6910155066575,1998200
2018-07-30,201.52590942382812,202.18374564627985,199.78854643279033,200.72469995996764,2454100
2018-07-31,200.2439727783203,201.9897778706357,199.5018061449802,201.9897778706357,2503700
2018-08-01,199.07164001464844,201.90540061021866,198.8523655936062,201.14636287901888,2510500
2018-08-02,197.34278869628906,198.3717148788369,196.3138625137412,197.29217500996992,2579700
2018-08-03,197.42709350585938,198.63313526171905,196.92107252906584,197.72228206072037,3053100
2018-08-06,198.97891235351562,199.864465151772,197.3764932854139,197.46926572844978,2259600
2018-08-07,200.58131408691406,201.95602929881096,199.4511865829977,200.09215153992636,2399500
2018-08-08,199.35008239746094,201.70312400514914,199.23200950141432,200.82600003253387,2522400
2018-08-09,197.1656494140625,199.75483578991222,196.8367312716524,199.33314520379795,2951900
2018-08-10,193.64874267578125,195.2090029211365,192.38367097489046,194.79574153268123,3863400
2018-08-13,191.32943725585938,193.8848809646185,191.08486239870302,193.5475336715116,2662700
2018-08-14,193.60659790039062,194.2897346545933,191.7005609061604,191.74273254250133,2359000
2018-08-15,193.34512329101562,195.27646040876022,192.552342972902,193.42946655127335,3218500
2018-08-16,196.5078125,196.7523873768139,194.3571879439088,194.54273283072297,2438300
2018-08-17,196.82833862304688,197.11508518626908,195.36085047818017,196.09458811612464,2107200
2018-08-20,198.8524169921875,199.0210906572775,197.41867153545886,197.4608431689753,2604900
2018-08-21,201.2729034423828,202.0150829619179,198.4391423038555,198.4391423038555,2437300
2018-08-22,201.85484313964844,202.13316046588966,200.37049693533723,200.63194303511602,1870900
2018-08-23,199.32469177246094,201.80423433624168,198.90300121042952,201.61026028102015,2064700
2018-08-24,198.28736877441406,200.55606642537956,197.94157936887416,200.18497661152958,1948100
2018-08-27,204.60427856445312,205.48981850458892,199.51024905181757,199.8729096495762,4106900
2018-08-28,204.41029357910156,206.6958622515566,203.75245728467772,204.99222865547085,2951000
2018-08-29,204.26646423339844,205.44264595580486,203.3441373750815,204.8164852575248,1911700
2018-08-30,202.5740509033203,204.02947121960966,201.96480458898566,203.75870225301125,1963700
2018-08-31,201.22865295410156,202.53176824872278,200.6447907815913,202.1848337822179,1965500
2018-09-04,201.1017608642578,201.49099376072047,198.50399990636305,201.186370536205,2083500
2018-09-05,201.01710510253906,202.61637353938517,199.8409236903781,200.55170679306718,2092000
2018-09-06,198.4447479248047,201.9225238937342,197.90319703261187,200.54325601810285,2651400
2018-09-07,197.92861938476562,199.39249720329613,196.88781577422958,198.89325750096407,1952900
2018-09-10,196.23626708984375,199.274029450627,196.09241902137256,198.85939943332025,1948100
2018-09-11,194.79776000976562,196.01623996040152,193.48618747301657,195.1869928947819,2719400
2018-09-12,193.05462646484375,196.30394500199006,192.33538618688138,195.39007537387948,3577700
2018-09-13,193.20693969726562,194.49312798375388,192.56385200981774,194.19696187508083,3003600
2018-09-14,193.97695922851562,195.08544525592666,193.57078635601067,193.84156827101398,2228300
2018-09-17,192.8346405029297,194.75545957788907,192.33540081702907,194.11235891386025,1918800
2018-09-18,193.68080139160156,194.11234556152027,191.71768407038712,193.22387303001662,2498100
2018-09-19,199.34169006347656,199.9340093334371,194.21387723674545,194.53541460524306,3716500
2018-09-20,200.8817138671875,201.82096757710238,199.72245955292536,200.54324941256232,2503000
2018-09-21,199.13868713378906,201.82952853354908,198.70714282293193,201.44028261488796,3760300
2018-09-24,197.07391357421875,199.47705747555605,196.5154485636368,198.63088350072198,2057000
2018-09-25,196.73548889160156,198.54630104708636,196.5070182569976,198.54630104708636,2003200
2018-09-26,193.67236328125,197.15859700210936,193.13081228663503,197.12475571376837,2372700
2018-09-27,192.7076873779297,194.49311518235237,192.52152804957535,193.57924563722878,2451500
2018-09-28,189.74610900878906,192.42000969267573,189.3737902914951,191.02382741441718,3097800
2018-10-01,190.66845703125,192.58080630571808,190.3892179621807,191.42155164361438,2451300
2018-10-02,191.2946319580078,191.51463262985703,189.51766074702599,190.6261470243661,2272700
2018-10-03,192.74154663085938,194.4254378355827,191.7261402343539,192.7161624393162,2573900
2018-10-04,192.4877166748047,195.80471821815556,190.71921557363044,193.99390582174476,2903600
2018-10-05,190.989990234375,193.27465806228986,189.7207288953563,192.92772353084217,1722400
2018-10-08,190.68531799316406,192.01380447257284,188.2737169041377,189.762978511027,2522900
2018-10-09,188.62071228027344,190.49075021281067,188.29916192143568,190.38075633604635,1862900
2018-10-10,181.8343963623047,189.2384215504904,181.55515729153024,188.89995699224,3955500
2018-10-11,180.2096710205078,182.79896129705844,178.50039598968803,181.25046138603324,6217400
2018-10-12,180.97125244140625,184.44902854357858,178.93198265286406,183.61978153254836,4161300
2018-10-15,182.11358642578125,183.7382391090558,180.27739022262838,181.4620287693103,3333800
2018-10-16,187.59681701660156,187.8506718581881,183.02748151441818,185.6083153992931,5924200
2018-10-17,193.1646270751953,193.68925089787086,186.20061768303864,186.60677764538127,4953700
2018-10-18,190.3468475341797,193.54538436940248,189.42452093024104,192.50459391644046,2995400
2018-10-19,192.04769897460938,193.18156928529692,189.70379286366787,190.60919252884293,2759100
2018-10-22,187.51220703125,193.66388414090568,187.44451154616686,192.0223041345217,2736800
2018-10-23,184.93978881835938,185.75212154580282,181.3520192937601,183.27282499241463,3318200
2018-10-24,177.0027618408203,185.25296256925645,176.3427468154732,184.58449044774747,4152700
2018-10-25,181.08970642089844,182.51128555956058,177.98424916171277,178.77119775366305,3179700
2018-10-26,179.6935272216797,181.75819403212245,177.29885303819674,178.31425934665944,3557900
2018-10-29,181.49591064453125,184.64367973334225,179.43124350976342,181.20820160080592,3278200
2018-10-30,185.549072265625,186.4544848314379,181.9612891114962,182.765164907907,3897400
2018-10-31,190.70228576660156,193.77390241253667,187.34297297569248,187.7576030045745,4369600
2018-11-01,192.05615234375,193.6723481067773,190.7868910891074,191.0322759172373,2557600
2018-11-02,194.3577117919922,196.05005982391467,191.48071239076947,194.62002367108562,3699000
2018-11-05,193.53692626953125,195.55082460403472,192.0391946127118,193.19846182025267,2565200
2018-11-06,193.09693908691406,194.21389516617623,192.12384397582986,193.0884819935595,2275600
2018-11-07,195.70314025878906,196.98932847609032,191.99689365536696,194.66234975526612,3514300
2018-11-08,196.01622009277344,198.05550272045835,195.12774763974474,195.46621210646123,2404800
2018-11-09,188.40069580078125,196.05011842192053,188.10454255363118,196.05011842192053,3721700
2018-11-12,174.35418701171875,188.1129741074038,173.57570833944015,187.85066218552214,11019400
2018-11-13,173.5080108642578,177.349635798129,171.20641615892427,172.95798992352863,6984800
2018-11-14,171.34181213378906,175.44574910659827,167.9148041669243,174.51496526762807,5742500
2018-11-15,172.39952087402344,173.042608560844,168.65943279095032,170.75794100568436,4260000
2018-11-16,171.02871704101562,173.24570211949646,169.5309980745696,171.7141160445745,2829600
2018-11-19,167.7286376953125,171.18102970773725,166.9924703312282,170.78332683225452,3419100
2018-11-20,161.9069366455078,165.7570310843982,161.06923261485875,165.08855927831323,5513800
2018-11-21,162.97311401367188,165.2070128085346,161.78000560088637,162.54155701965695,4111700
2018-11-23,160.01153564453125,162.3554287248598,159.87614468283633,162.1354280958001,1862600
2018-11-26,164.44549560546875,165.19859014842038,161.35696485227925,161.7631248645828,3143300
2018-11-27,163.8616180419922,164.68240799570677,162.09311717742898,163.65007450570684,2345400
2018-11-28,167.8386688232422,167.92327850187593,162.66007359722406,164.86858892159788,3762900
2018-11-29,165.5447540283203,167.75370876983303,164.10892631620194,166.53878560658333,2665700
2018-11-30,162.01040649414062,162.65609854621155,159.82692583989112,161.90845852904565,6220000
2018-12-03,162.8090362548828,166.23292708955097,162.80053194839104,164.82258638339238,4017000
2018-12-04,156.5898895263672,162.36717638415254,156.01216732252703,162.01034567639067,5797500
2018-12-06,156.403076171875,157.0742683555125,153.05564549003844,154.05818161120425,5275500
2018-12-07,152.64776611328125,158.23814063750945,152.07853516302922,156.19910401081918,3921200
2018-12-10,151.93411254882812,152.79220468943146,148.40826145214436,151.73870799480545,4528300
2018-12-11,150.2094268798828,156.69187229131472,149.06246059259118,154.75478346770902,4713900
2018-12-12,150.12445068359375,152.92813576540186,149.93753748054797,151.65373463402352,3677300
2018-12-13,149.46177673339844,151.81517466672219,148.78209347536978,151.08451743302038,4008600
2018-12-14,146.78553771972656,149.75063629309614,146.44568961242996,148.11940426971157,5078300
