Date,Close,High,Low,Open,Volume
2014-05-20,64.65008544921875,65.19865748987219,64.5959056277511,64.88035238704308,3237997
2014-05-21,66.0926284790039,66.26194177946402,64.6771792105972,64.75844894763719,4194303
2014-05-22,65.84881591796875,66.39061413733924,65.69305027819313,66.099398942721,2858272
2014-05-23,65.6727294921875,66.16034789475978,65.63209732189331,66.03167216459661,2693877
2014-05-27,65.99784088134766,66.07911065507372,65.2935028423885,65.74048929446997,3450614
2014-05-28,67.08141326904297,67.2236366692116,65.93009459330825,66.11295016885403,5959952
2014-05-29,67.60965728759766,67.64352102317757,66.98658936152472,67.14912882050027,5137771
2014-05-30,67.5148696899414,67.55550726919873,67.06111484842644,67.31847180192085,4501173
2014-06-02,67.5622787475586,68.0431234941254,67.31846946002359,67.58259483989262,3365755
2014-06-03,67.8873519897461,68.08374985413218,67.38618580054519,67.58258905810636,3140613
2014-06-04,67.8331527709961,67.94828084692814,67.42680410930595,67.60965965877313,3224010
2014-06-05,68.33430480957031,68.38171079916475,67.48774385614034,68.19885527274843,4854699
2014-06-06,68.47074127197266,68.80497909707283,68.22517978592795,68.59352473096253,3995568
2014-06-09,68.34115600585938,68.79134944823943,68.17744831191459,68.33433349396095,2524682
2014-06-10,68.19789123535156,68.3957060012178,67.99325939144039,68.21153625531082,2855976
2014-06-11,68.13650512695312,68.30021278835291,67.98644248663757,67.99326499717968,3165872
2014-06-12,69.06417846679688,69.33702455566579,68.40934785351149,68.47756209169616,5237764
2014-06-13,70.41476440429688,70.42840942375467,69.19377959987622,69.33020263478173,4535200
2014-06-16,70.49664306640625,70.80359636108955,70.27836613364238,70.49664306640625,4445226
2014-06-17,70.0805435180664,70.18286489288194,69.60988257610956,70.06690392725248,3498106
2014-06-18,70.42842864990234,70.51027706125483,69.56213806781417,70.0123369218687,2908164
2014-06-19,70.49664306640625,70.69445789470761,70.24425900491391,70.48982055427327,3295822
2014-06-20,70.94001770019531,71.03551113996384,70.40796497369428,70.66034902898241,7623520
2014-06-23,71.7517318725586,72.05868515202405,71.03550936445126,71.04233187624598,5215010
2014-06-24,69.20063018798828,71.88134547999809,68.98235322643913,71.87452839890253,5784702
2014-06-25,69.99868774414062,70.10100368419457,69.11194054378034,69.20743397264783,4941437
2014-06-26,70.01232147216797,70.14874451421076,69.091461864428,70.14874451421076,2658180
2014-06-27,69.71903991699219,69.97142401880978,68.85957707287993,69.78043167212515,4403789
2014-06-30,70.00552368164062,70.36022371619956,69.50075553187686,69.50075553187686,4274778
2014-07-01,70.12146759033203,70.96729054369013,70.06689836753473,70.78312077473309,3459382
2014-07-02,69.73949432373047,70.2101498726193,69.08466354412558,70.08054930547323,5580331
2014-07-03,69.69173431396484,70.08736391466815,69.41888818656106,69.80087276492635,2520402
2014-07-07,69.29613494873047,69.79408066745862,69.09149756396286,69.75997353134109,3006592
2014-07-08,69.49395751953125,69.84183513704824,69.11197276211782,69.22111126423594,2660581
2014-07-09,69.54169464111328,69.77361664201693,69.20063415318141,69.62354850638444,2356634
2014-07-10,68.49121856689453,69.26883282786157,68.13651856391256,68.9687020561076,5036212
2014-07-11,68.53897094726562,68.70267864149682,68.02738032884099,68.58671766676567,3252505
2014-07-14,69.04373931884766,69.15970030314709,68.72996892831587,68.85956950562523,2726130
2014-07-15,67.88412475585938,69.25517230976895,67.7135945884402,69.09828716307211,3968743
2014-07-16,69.39161682128906,69.51440031802903,68.095600184668,68.095600184668,3237162
2014-07-17,68.17742919921875,69.69172222772667,68.09557537519305,69.49391289361562,2903676
2014-07-18,68.845947265625,68.90051651959806,67.87052320884115,68.2320458743973,3536934
2014-07-21,68.60717010498047,69.00279969293649,68.232008049872,69.00279969293649,2720389
2014-07-22,69.07783508300781,69.5825977161802,68.71631259658555,68.86638068662218,2682083
2014-07-23,69.30290985107422,69.39158073935006,68.7094656453021,69.06416549420703,1767528
2014-07-24,68.81180572509766,69.29610621579342,68.4502832688037,69.25517658303592,2455584
2014-07-25,68.27294158935547,68.84591851680776,68.21155527822346,68.47075641038852,2703376
2014-07-28,68.08878326416016,68.62083607383506,67.8705063026396,68.34798987193437,2443789
2014-07-29,67.7545166015625,68.17060824114918,67.70676989444424,67.90458466499328,2355173
2014-07-30,66.9223403930664,68.4229939044469,66.90187829407678,68.04783188458552,4434476
2014-07-31,66.6495132446289,67.59082981699746,66.4926280545569,67.41348252211965,5682621
2014-08-01,66.77230834960938,67.48170857407418,66.04244601511564,66.60178352345106,5414684
2014-08-04,68.72317504882812,69.0505906007217,67.27026717931564,67.36576609792074,5348300
2014-08-05,67.6044921875,68.38892377106654,67.12700855058695,68.37528417500852,4921501
2014-08-06,67.80909729003906,68.58671148350145,67.33844178550736,67.47486485173445,3035087
2014-08-07,67.04513549804688,68.04102670707881,66.69043548681869,67.9046036258372,3405836
2014-08-08,68.07513427734375,68.1092359739233,67.09288808602702,67.29069748115936,3137377
2014-08-11,68.05464172363281,68.92774912828631,67.88411700761222,68.34795531633438,2579793
2014-08-12,68.08192443847656,68.47073142679251,67.5635169313667,67.80226130464429,3111283
2014-08-13,68.20472717285156,68.86638040470267,67.65903490574462,68.20472717285156,2561527
2014-08-14,68.19108581542969,68.77088523837857,68.03420063818791,68.40936273400469,3613338
2014-08-15,68.52532196044922,68.62763790544246,67.75453025337019,68.23201371656516,4465371
2014-08-18,68.62083435058594,68.8322887937645,67.86368208537274,68.7436124223894,3099697
2014-08-19,69.4393539428711,69.65080832821324,68.65491727271,68.94823092611385,3300310
2014-08-20,69.39839935302734,69.50753776194921,68.83906772326954,69.13919834780468,2003107
2014-08-21,69.75994873046875,69.91683389612137,69.26200318876887,69.41207127517166,2782494
2014-08-22,69.87592315673828,70.13512431237432,69.54168522747477,69.73950006642019,3195202
2014-08-25,70.44889068603516,70.63306047527581,70.03279895839549,70.18286705358355,3327970
2014-08-26,70.36019897460938,70.73536098279372,70.32609185606495,70.64668464735213,2387425
2014-08-27,70.51710510253906,70.72174244277511,70.22379683240592,70.53756720698175,2331375
2014-08-28,70.94683837890625,71.26743670623635,70.3192976127418,70.42161356966544,2932589
2014-08-29,70.75582885742188,70.98775076413558,70.27152837590647,70.27152837590647,2594614
2014-09-02,69.82135009765625,70.72856495658269,69.6303577816684,70.55121223291147,2832386
2014-09-03,69.88273620605469,70.64669997644702,69.8418065685334,70.37385926469432,3109300
2014-09-04,69.82816314697266,70.57848728499036,69.5143873829745,70.0191500051424,3952356
2014-09-05,69.10511016845703,69.97139516861074,68.73676522147042,69.80768751038003,4972541
2014-09-08,67.70362854003906,68.91961566001758,67.40134959597077,68.87152172489543,5188603
2014-09-09,67.56624603271484,68.19828398400037,67.18152727975843,67.68303702185214,4337509
2014-09-10,67.69679260253906,67.7380152155158,67.04414590875359,67.64183276578201,3700911
2014-09-11,67.56624603271484,67.62120585456576,66.87237691414292,67.22961575617387,3282671
2014-09-12,66.91358947753906,67.41509367358051,66.67313618990187,67.32578807958275,3019744
2014-09-15,67.52503204345703,67.70365422266325,66.18538758267896,66.70750595685669,4571732
2014-09-16,67.71051788330078,68.15706233899576,66.91360045527533,66.93420902105463,3973336
2014-09-17,67.44257354736328,68.12957121709974,67.23647698185015,67.63493289488949,3845996
2014-09-18,67.23648834228516,67.79982379124372,67.04412896225745,67.66929557964335,2459028
2014-09-19,67.1265640258789,67.76547328993394,67.11282133571059,67.56624257820647,4121239
2014-09-22,66.57695007324219,67.06471698404674,66.06170325942308,67.01662852147498,3595803
2014-09-23,66.26781463623047,66.75558165626255,66.08232661704892,66.48765390957632,3865932
2014-09-24,67.60746765136719,68.11584877264187,66.15790362153372,66.99604369580275,5890228
2014-09-25,66.48077392578125,67.57310427638838,66.2059748698075,67.22960272101352,5587742
2014-09-26,67.56624603271484,67.68303702185214,66.3571299519947,66.39148120835563,4649493
2014-09-29,66.79678344726562,66.95479150805716,65.95864374331907,66.6387753864741,5387337
2014-09-30,66.05486297607422,66.96857154865287,65.74571255408908,66.93422028602843,5304670
2014-10-01,64.77702331542969,66.66627103150951,64.69458359413653,65.95865932063154,6383516
2014-10-02,65.41593170166016,65.82813030294952,64.05567358199748,64.46100630971038,5847016
2014-10-03,65.92430877685547,66.14414801775388,65.02433778131616,66.06170830241697,5421469
2014-10-06,66.69377136230469,66.7349885001654,65.78006280379581,66.14417305204633,5206138
2014-10-07,65.1755142211914,66.30219092246014,65.1755142211914,65.60832158629132,5592335
2014-10-08,65.6495132446289,65.71821575222506,63.7740135670044,65.00373812146829,5650055
2014-10-09,63.56791305541992,65.36097852068451,63.19693701202236,65.3060187016022,5716439
2014-10-10,62.901546478271484,63.99387737805665,62.24889975991438,63.59541581115733,6272458
2014-10-13,60.38711166381836,63.37555029887307,60.24971212346164,62.74351241323215,6819709
2014-10-14,59.45965576171875,61.190889668209614,59.150505482141654,60.77869111904512,6905403
2014-10-15,58.56656265258789,59.06807231062109,56.539920929234924,58.16810127554862,9691759
2014-10-16,59.38408660888672,59.871859033651994,57.21317407870938,57.39866754357654,9163191
2014-10-17,60.703155517578125,62.23516519339842,60.00242027802736,60.00242027802736,9220808
2014-10-20,60.964176177978516,61.060353099435424,60.19473892306467,60.55197764856038,3957679
2014-10-21,62.56489944458008,62.777867377018225,61.55500866014854,62.21452649284692,4246074
2014-10-22,61.62370681762695,62.99770220537696,61.54813843900466,62.05651399706426,4441886
2014-10-23,62.52366638183594,62.928993614316454,61.28707065246002,61.987810967847345,4498146
2014-10-24,61.50006103515625,62.51681789550491,61.390141374578015,62.48247210468716,4920666
2014-10-27,59.40471267700195,60.62756598167025,58.77954059834488,60.51764633761843,10274915
2014-10-28,60.552001953125,60.59321908720336,59.617684911424604,59.700124650398166,6061198
2014-10-29,61.03975296020508,61.829798882861404,60.6687769679654,61.14967258321171,4867955
2014-10-30,60.40774154663086,61.00542839041786,59.61769527845581,60.744371907014404,4672352
2014-10-31,61.09473419189453,61.12908545383171,59.94057774567061,60.83367773113349,5554237
2014-11-03,59.86499786376953,61.40387283024042,59.700118403076225,61.13594507431785,5602459
2014-11-04,58.614654541015625,59.157386825603275,58.05131916400565,58.923804872851356,6075289
2014-11-05,59.40471267700195,59.71385757278537,58.449781666189416,59.19173926353921,4434684
2014-11-06,59.35661315917969,59.514626735787424,58.33298520230734,58.33985654711984,8053450
2014-11-07,60.48329162597656,60.76496206547275,59.24669570103541,59.41157515769422,5673853
2014-11-10,60.40774154663086,61.27336169178599,60.07111118624732,60.84742023094641,4780800
2014-11-11,61.2183837890625,61.35578333736082,59.81003705130063,60.31154677029356,5478250
2014-11-12,60.86112594604492,61.232101875122446,60.41457618590595,60.64815260961875,5766123
2014-11-13,59.28104019165039,60.62755560072836,58.44977165813817,60.23596556813956,8276087
2014-11-14,59.53525924682617,60.12607478039946,59.26046005195065,59.63830757719995,5705062
2014-11-17,59.013126373291016,59.42532506499939,58.88946403037011,59.42532506499939,7427499
2014-11-18,59.53525924682617,59.80318709412526,58.86886983154851,59.18488617024629,5187037
2014-11-19,59.10930252075195,59.57646103160506,58.662758047313744,59.37723576979495,4545324
2014-11-20,59.67951202392578,59.755080411807135,59.08181985391016,59.10929976503215,3911858
2014-11-21,60.181007385253906,60.67564571218779,59.72072030983879,60.483286362824614,7073972
2014-11-24,60.634437561035156,60.984805060097834,60.26345602552091,60.833668284351766,5882191
2014-11-25,59.329139709472656,60.71000662631247,59.178002932040194,60.61382967173118,7133781
2014-11-26,59.171165466308594,59.6314528785313,58.87575761704503,59.50779594172177,5888245
2014-11-28,54.80183029174805,56.61550459880034,53.93621027342822,56.50558494382748,9151501
2014-12-01,56.874427795410156,57.30394159881273,54.66244538492815,55.36397912633585,16735150
2014-12-02,57.76209259033203,58.29182635828054,56.40913211895977,56.530830449707935,12108084
2014-12-03,59.4872932434082,59.55171758228747,57.74777044386625,58.22739148371052,9088551
2014-12-04,59.08640670776367,59.39422217990348,58.599629896876195,58.807225487488786,6859361
2014-12-05,58.327598571777344,59.043449324776454,58.12715882910922,58.735633883943926,7176801
2014-12-08,54.969215393066406,57.41758958050089,54.73809912296287,57.273141911686174,9385856
2014-12-09,55.93701171875,56.31257015462292,54.74532667791579,54.84644005054047,7600321
2014-12-10,54.268646240234375,55.06310288860148,53.7053058589093,54.63698503103767,7780627
2014-12-11,54.22533416748047,55.42424477461236,53.92199946223881,53.936444234849944,6044576
2014-12-12,53.60420227050781,54.68032930584356,52.97585756466017,53.41642026928114,7172493
2014-12-15,52.8386116027832,54.745309269650015,52.65082968476375,54.218078182697305,6574577
2014-12-16,53.74141311645508,55.258108045723915,52.23194884966055,52.340281836212746,8898828
2014-12-17,56.189788818359375,56.536463216747705,53.96531132080375,54.001420477507615,8778223
2014-12-18,57.17924880981445,57.77148425861105,55.66978445271032,57.504258828095395,8075829
2014-12-19,58.876495361328125,58.876495361328125,56.58701378982808,57.01313161949059,10516979
2014-12-22,58.34926986694336,58.84761157397072,57.20813878134592,58.638165210028795,7224181
2014-12-23,59.8731803894043,60.12596103736007,58.46482396846397,58.69594022697881,7775719
2014-12-24,59.396522521972656,59.58430454339885,58.51539701794892,59.34596858369211,3099970
2014-12-26,59.25928497314453,59.70707275715665,58.85483149081101,59.569844708712736,2674046
2014-12-29,59.01371383666992,60.01762222738841,58.66704500212505,59.634838721160015,4200040
2014-12-30,58.78982162475586,58.99926794993424,58.07480854274634,58.98482318545336,4142242
2014-12-31,58.219276428222656,58.73206298577645,57.641491167701744,58.23372119772545,3561855
2015-01-02,58.24815368652344,58.573158172018815,57.258695463579976,57.78592667947818,3640789
2015-01-05,56.08869552612305,57.33094037868677,55.54701934457207,57.33094037868677,6115096
2015-01-06,55.612022399902344,56.500367565515326,54.93311814112146,55.66257634022848,6048382
2015-01-07,55.61923599243164,56.53647612106373,54.88977787245403,56.29091503282326,5484624
2015-01-08,56.1103515625,56.88313838158837,55.95867873664913,56.19702017167466,6746168
2015-01-09,56.002010345458984,56.47868767297372,54.94032821356145,56.442572994427515,5212662
2015-01-12,54.13143539428711,55.258121919588035,53.89309945227856,55.12089384663258,7139938
2015-01-13,54.14586639404297,54.9403230117574,53.62585481326211,54.16031116017577,7096564
2015-01-14,54.51420974731445,54.73088125749689,52.83140263094935,53.3152995772284,7121907
2015-01-15,54.8825569152832,55.51812125571267,54.124209273917955,55.323119626638245,7283883
2015-01-16,56.37757873535156,56.52202642171885,55.178668458093725,55.22922790811758,6575278
2015-01-20,56.341468811035156,56.341468811035156,54.83200416002517,56.1536923224938,5620355
2015-01-21,57.22980880737305,57.4536999389211,56.43535213187477,56.644798496239396,4499349
2015-01-22,56.955345153808594,57.77869117463156,56.13199913298563,57.77869117463156,5230492
2015-01-23,56.948158264160156,57.692055751496085,56.449816384112,56.83981971309371,4878393
2015-01-26,58.00983428955078,58.0314986856002,56.55092350183095,56.969816328577956,3877993
2015-01-27,57.352569580078125,58.13258125734362,57.070899463230646,57.72090827435382,4475609
2015-01-28,55.25089645385742,57.35259664948571,55.09200398691127,57.12148033392768,6185315
2015-01-29,56.55813980102539,56.63036364959473,54.564772619693784,56.54369503131152,6308324
2015-01-30,57.77870559692383,58.76094426546153,55.84311779479335,56.20423698160507,9233797
2015-02-02,57.894256591796875,59.353166887287315,56.73868085620267,59.064277093080875,7977662
2015-02-03,59.33150863647461,59.4326220067635,58.21204745908982,58.71038916714719,7148953
2015-02-04,58.392601013183594,58.98483091491777,57.63425353835637,58.47926961142612,6883001
2015-02-05,59.30984115600586,59.87318709926881,58.8259497148962,59.1220646945085,5255935
2015-02-06,59.0426025390625,60.12595436096562,58.96315909381427,59.93817242177365,4689572
2015-02-09,58.68870544433594,60.104286775636844,58.54425780649005,59.39649335019201,6593709
2015-02-10,58.72484588623047,58.86928806787909,57.388712929149015,58.659841660876964,5640389
2015-02-11,57.76426315307617,58.305939195288126,57.099809342204466,57.71370922468404,4836021
2015-02-12,59.252079010009766,59.389301570500535,58.18317150842251,58.45039700392149,6020735
2015-02-13,60.02483367919922,60.47984094726849,59.62038584068675,60.0609483459667,4530702
2015-02-17,59.6059684753418,60.00319687483691,59.25929400905184,59.598743330831965,4498447
2015-02-18,58.76816177368164,59.60595265864671,58.68149318010704,59.60595265864671,5200040
2015-02-19,58.219276428222656,58.768177669328914,57.06370590718084,57.10703469609828,4529200
2015-02-20,57.850914001464844,58.58037180443282,57.59813339792572,58.37092549175086,3789542
2015-02-23,57.63424301147461,58.183144033420625,57.1286818003236,57.32368335095742,3167685
2015-02-24,57.59812927246094,58.19035901883509,57.294789258187485,58.125360346999216,2715516
2015-02-25,57.93037796020508,58.15426909447486,57.475370548190945,57.713706449819746,2897325
2015-02-26,56.56536865234375,57.49704808055356,56.22591378202826,57.30204643643363,4704397
2015-02-27,56.2475700378418,56.940913341568915,56.10312236631739,56.78924604626331,5132525
2015-03-02,56.146453857421875,56.23312245599841,55.359216846813204,56.23312245599841,4463688
2015-03-03,56.341468811035156,56.9120344605651,55.95146554450502,56.18980148733911,4282580
2015-03-04,56.57257080078125,56.608685476070995,55.778114179483055,56.24756632112196,3222278
2015-03-05,55.96588134765625,56.478667652353955,55.74199029055957,56.42810822422967,3620755
2015-03-06,54.50788497924805,56.03151171277017,54.31834185793475,55.688878856074396,5094060
2015-03-09,54.52975845336914,55.24419029561463,54.37666870142368,54.52247111820848,3405690
2015-03-10,53.815330505371094,54.32563894821453,53.61850003452425,53.85178389410983,4206551
2015-03-11,54.13608932495117,54.43498144854922,53.625786514616394,53.669521661690744,3463688
2015-03-12,54.3693962097168,54.71202919702512,54.11423912500408,54.46416502082128,4276069
2015-03-13,53.10090637207031,53.91739434178838,52.78014105236217,53.80075240734906,6210257
2015-03-16,53.2977409362793,53.34148166504697,52.56144702572649,52.76556485528469,5451868
2015-03-17,52.7509765625,53.39250715319428,52.61975996757841,53.21025135879592,3948212
2015-03-18,53.953853607177734,54.3839680015806,52.30629167517147,52.532288233435715,4188621
2015-03-19,52.39375305175781,53.31230246203216,52.26982381610461,53.07902422852941,5475709
2015-03-20,53.01341247558594,53.86635363525479,52.69265280253791,52.82386937661998,13430332
2015-03-23,53.115478515625,53.778876630925076,53.10089827604306,53.29772872472107,3773916
2015-03-24,52.816585540771484,53.39250220932124,52.7874250620764,53.144638140413036,2866774
2015-03-25,53.7424201965332,54.12150640415137,53.00612649646276,53.202956933971095,4791546
2015-03-26,53.74972152709961,54.456860431864214,53.30502696105614,54.391246561505476,4960934
2015-03-27,53.01341247558594,53.67681053628883,52.88948323501692,53.24669628969789,3605129
2015-03-30,53.93196105957031,54.17982510809929,53.47268634356218,53.53830020090952,3913653
2015-03-31,53.21754837036133,53.74243150461085,52.99155740779259,53.21754837036133,4901232
2015-04-01,54.12152862548828,54.369392786084155,53.5601919886415,54.10694838074735,4435641
2015-04-02,54.34751892089844,54.507901610946384,53.472709819267855,53.68412057956103,5286587
2015-04-06,55.776371002197266,56.14087150332722,54.31106494783365,54.63911762739366,7009416
2015-04-07,55.99504852294922,56.22104499062478,55.4191319254714,55.83467148127412,4489733
2015-04-08,55.84197998046875,56.28667460856748,55.754498522020704,56.148165085036915,5098367
2015-04-09,56.73863983154297,56.8990224580428,55.841963504055265,55.87112398160068,4107883
2015-04-10,57.19063186645508,57.24165992061528,56.57826735975017,56.950060692894915,3343885
2015-04-13,56.67303466796875,57.62074466910028,56.63658685470509,57.482235178799456,2659521
2015-04-14,57.81027603149414,58.01439934407275,57.03023615838923,57.11771757806577,4581188
2015-04-15,59.421390533447266,59.82234990886906,58.13104768348877,58.45910586077536,6778023
2015-04-16,59.31932830810547,59.589059927702344,58.57573616383446,59.17352592687586,5520184
2015-04-17,58.70698165893555,59.13709606897247,58.10919722946804,58.93297822541445,6590504
2015-04-20,58.59033203125,59.370372193230494,58.51014348586088,58.77258784208264,3887709
2015-04-21,57.919654846191406,58.663241724997555,57.75927216086186,58.59034050439322,2987379
2015-04-22,58.021690368652344,58.27684173993341,57.409325963306685,58.087298651906835,3472103
2015-04-23,58.34975814819336,58.86735393021859,58.058158892675046,58.21124864110609,3431233
2015-04-24,58.15291976928711,58.32058973626559,57.73738573316407,58.09459881184133,3437844
2015-04-27,57.90506362915039,58.64136303204755,57.89048338779245,58.42265941167854,4679054
2015-04-28,58.10187911987305,58.189360545463025,57.45306690378079,57.75195898886874,2752279
2015-04-29,58.40080642700195,58.52473572383012,57.81030929014599,57.9633990769759,3936392
2015-04-30,58.39348220825195,58.78714861219158,57.88317947820418,58.61218576599619,3861765
2015-05-01,58.68510055541992,58.75800175823354,58.06544311718252,58.29143406022637,3357408
2015-05-04,58.34247970581055,58.82362217213399,57.89049215526143,58.75072095430348,2783131
2015-05-05,57.31455993652344,59.10791827109041,57.2197911644592,58.77257833043514,4884904
2015-05-06,57.897769927978516,59.79318995338428,57.577004653373834,59.77131680807393,6812581
2015-05-07,56.57826614379883,57.56242396249747,56.25750087170801,57.30727255446705,6714715
2015-05-08,56.78966522216797,57.1395909019969,55.92943683061042,57.110430428677816,6223680
2015-05-11,55.90028381347656,56.99379613744341,55.8492501926835,56.91360203944175,4994090
2015-05-12,55.90028381347656,56.11169448756098,55.41184860591035,55.92944429068517,4107883
2015-05-13,55.52850341796875,56.374151882166764,55.17857761015277,56.17732140094891,3530802
2015-05-14,55.615970611572266,56.26478842821402,55.54306942030039,55.60867770676715,2461685
2015-05-15,56.01693344116211,56.21376390376447,55.11296409448879,55.47746453846674,2729340
2015-05-18,56.30852508544922,56.396006517327365,55.586811629488516,55.710740872304555,3214565
2015-05-19,55.287899017333984,55.98045173914293,55.26602588179892,55.77633404515459,5179605
2015-05-20,55.8565559387207,56.16274101980105,55.266058925172956,55.5722440062533,3633777
2015-05-21,56.09712219238281,56.447047968436074,55.7763624690241,56.08254195171393,3464890
2015-05-22,56.140872955322266,56.34499636119464,55.29522441663735,55.637857347958516,3747270
2015-05-26,55.929466247558594,56.13358966815393,55.41915769607024,55.645154268837025,5209456
2015-05-27,56.00236129760742,56.46892349333663,55.48476546667432,55.86384620607476,4097265
2015-05-28,56.66574478149414,56.89173569907619,55.63055338952976,55.89299211873378,4795953
2015-05-29,57.001075744628906,57.11043030501628,56.148140258925615,56.83340580908489,6059401
2015-06-01,57.51138687133789,57.8467267590131,56.79695524122897,57.51138687133789,5075128
2015-06-02,57.912353515625,58.24040614339346,56.87716200454953,57.67177676008562,5447661
2015-06-03,57.13230514526367,57.598872776736705,57.095857334732806,57.34371581759692,4178103
2015-06-04,56.35228729248047,57.066719258615166,56.30854655985998,56.745953886064896,4757287
2015-06-05,57.657203674316406,57.999842156558124,56.060681059150504,56.07526130155744,5378744
2015-06-08,56.84025955200195,57.52472875246989,56.73722075437378,57.41432722837765,4823700
2015-06-09,57.024269104003906,57.539463223250515,56.96538977609001,57.28186335127872,4073826
2015-06-10,58.01784133911133,58.0914404817372,57.539449724390934,57.81912084167362,4651508
2015-06-11,58.061981201171875,58.4373338893561,57.80438147669581,57.988382083420674,3361314
2015-06-12,57.24503707885742,57.855906978765475,56.92856366678315,57.81174750559041,3677552
2015-06-15,57.00215530395508,57.48054672152175,56.75191832215425,56.84759435579025,3042272
2015-06-16,57.78230667114258,57.96630165991616,56.796084081830294,56.796084081830294,3753681
2015-06-17,57.9957275390625,58.518278357836735,57.303901595792716,58.30484377155635,4170891
2015-06-18,58.21656036376953,58.407918148244164,57.77496547652038,58.17975797748407,4342482
2015-06-19,57.384864807128906,58.49620858546802,57.36278788588578,57.93685533452684,5631774
2015-06-22,57.9883918762207,58.1429472372519,57.28920295185556,57.48791779099491,3594811
2015-06-23,58.437347412109375,58.4594243401966,57.797037751849345,58.14295087297946,4648502
2015-06-24,58.37845993041992,58.694933353326014,57.966304833345966,58.30486080594243,3866273
2015-06-25,57.797027587890625,58.385814937913565,57.664549168579306,58.142940648189835,4251628
2015-06-26,58.29749298095703,58.341652451780206,56.96535738149848,57.627749443846156,5971752
2015-06-29,56.943302154541016,57.487930210843174,56.74458727247075,57.4216937917184,4901933
2015-06-30,57.23768997192383,57.6130427470963,56.958013259654024,57.53944361228846,4082140
2015-07-01,55.898189544677734,57.23032540479769,55.618512841406094,57.061050212533345,4249925
2015-07-02,55.73626708984375,56.59001133461406,55.72154726450815,56.23674115125412,3012521
2015-07-06,54.389427185058594,54.9708576410502,54.242228889276404,54.845741901983374,4224582
2015-07-07,54.61022186279297,54.867816055016945,53.49152049620522,54.19806665547799,4825604
2015-07-08,53.388465881347656,54.56604621448083,53.08671229200147,54.23485297618896,3452469
2015-07-09,53.81534957885742,54.64701136033829,53.793267026195124,54.25693876045801,3560553
2015-07-10,53.9551887512207,54.59549845107331,53.80799047255397,54.22014565282083,3377341
2015-07-13,54.058204650878906,54.13180375904066,53.572456161704366,54.07292447251126,3112992
2015-07-14,54.66910171508789,54.74270085997418,53.86687384817529,53.91103333510706,3370931
2015-07-15,53.79326629638672,54.63229079227039,53.31487474173761,54.37469663777355,4163278
2015-07-16,53.35903549194336,54.050867362222384,53.29279908266844,53.888949264923035,4427427
2015-07-17,52.93215560913086,53.19711244294325,52.77760026842062,53.13087042214317,4112191
2015-07-20,51.71043014526367,52.93217025906549,51.3939566518561,52.77025214914415,5410698
2015-07-21,51.68098449707031,52.32129413608366,51.519066405921606,51.79874310881482,4015827
2015-07-22,51.12899398803711,51.81346310874615,51.0259552024157,51.52642930400539,4968847
2015-07-23,51.2909049987793,51.364504121205314,50.709474743960826,51.10691000506131,3714314
2015-07-24,50.35620880126953,51.25411254542445,49.94405368114189,51.12163411395485,4844035
2015-07-27,49.8704719543457,50.26054465965972,49.531921469373096,49.92199417468711,6075929
2015-07-28,51.239402770996094,51.4086779876211,49.68646929007134,50.01030551941069,5116598
2015-07-29,52.15201950073242,52.22561863385836,50.937642241196876,51.151076914914626,5601222
2015-07-30,52.5494499206543,52.77024732308144,51.25411640913841,52.05633853424785,4952018
2015-07-31,51.66627502441406,52.52738223301243,51.46019741256365,52.439063256505115,4925473
2015-08-03,51.07746887207031,51.519057969102235,50.55491793037501,51.12898544392469,4005710
2015-08-04,50.80516052246094,51.92385602438153,50.540203660308634,51.30562897072072,3655915
2015-08-05,50.5328483581543,51.80610488732298,50.40036992236357,51.342433174402835,3945307
2015-08-06,51.09219741821289,51.254115510487175,49.89989709070623,50.319409335614885,5523490
2015-08-07,50.621158599853516,51.56322179437279,50.422443770647845,51.033313708259506,3212161
2015-08-10,52.461124420166016,52.520003720140345,50.65795992018785,50.84931764510443,4485726
2015-08-11,52.60832595825195,52.674567987210516,50.93763977879403,51.00387618305794,5113092
2015-08-12,54.26430892944336,54.647018856032524,52.40962173799244,52.49057798457021,7950115
2015-08-13,53.675506591796875,54.05085931274419,53.211834921839106,53.69022641663195,7370229
2015-08-14,54.02144241333008,54.32319613718071,53.66816646851181,53.756485454716376,3210157
2015-08-17,54.27165603637695,54.352617892739836,53.57982983039376,53.830066875532594,4892117
2015-08-18,54.3084716796875,54.367350998808035,53.844799853961355,53.85951968374149,3791345
2015-08-19,53.10879135131836,54.38940474691915,52.81439488120612,54.117090824412195,5710508
2015-08-20,51.8649787902832,53.1308724621598,51.857616065603175,52.873278342854135,4272864
2015-08-21,50.97444152832031,52.13730226479745,50.97444152832031,51.482272759775825,6101873
2015-08-24,48.37641143798828,50.52549522150428,47.71402475802079,48.86216579474139,10508965
2015-08-25,48.3911247253418,50.70212631536824,48.34696524433384,49.899898556071165,8439848
2015-08-26,49.421512603759766,49.877827292666844,48.39113022124594,49.51719430249136,8003806
2015-08-27,51.93120574951172,51.97536521548256,50.06916232947394,50.34147622394757,8189522
2015-08-28,52.87326431274414,53.80796449395968,51.68832717861006,51.835525386209206,6665031
2015-08-31,53.73439407348633,53.92575184551166,51.202600425392056,52.55681903349104,7350997
2015-09-01,51.52642822265625,52.72608562160105,51.08483343640338,52.23297425596607,7106581
