Date,Close,High,Low,Open,Volume
2013-12-27,83.60185241699219,84.27728121082511,83.4507717124378,84.23284251871266,925000
2013-12-30,83.0419692993164,83.7973796733336,83.03308020398168,83.77071916772252,664100
2013-12-31,83.2730484008789,83.51300656076555,82.94422639121905,83.02420792425163,240300
2014-01-02,82.08216857910156,82.49097890985512,81.78000029439136,82.31323764618648,647100
2014-01-03,81.79776000976562,82.26878035443276,81.68222889252053,82.08215003562464,1084100
2014-01-06,80.11808776855469,80.95347973279245,79.9758893522797,80.9268192248393,745100
2014-01-07,79.44266510009766,79.62929545084157,78.92720597115111,79.06940439860983,840200
2014-01-08,79.65595245361328,79.74482985705879,79.0605118207343,79.34490188273575,785000
2014-01-09,80.10919952392578,80.66020822225761,79.68261783135397,80.66020822225761,824000
2014-01-10,80.93569946289062,80.93569946289062,80.05586889476218,80.23361011525924,759800
2014-01-13,80.30472564697266,80.6690972572108,80.02922466505643,80.05588517551357,1158100
2014-01-14,81.0423583984375,81.23787783367133,80.10031082689206,80.16252093988521,1124600
2014-01-15,79.48707580566406,80.65129620372804,79.18490764394552,80.24248603937268,1521800
2014-01-16,75.73670196533203,77.02534295508339,75.39898410400032,76.93647233172018,2774700
2014-01-17,75.00796508789062,75.07906431113977,74.01259630358786,74.37697473744342,3130400
2014-01-21,77.4519271850586,77.56745831104482,75.43452956552775,75.80779701177858,3920300
2014-01-22,81.13124084472656,82.01996074867091,80.1181006966616,81.25566108884719,3541200
2014-01-23,78.55392456054688,80.13584435681659,77.56744526639802,80.13584435681659,2320300
2014-01-24,77.84297943115234,80.06477937080705,77.74522647177123,80.02034744025114,2351400
2014-01-27,77.86963653564453,78.66059666822194,77.36306648691074,78.59838654926847,1931700
2014-01-28,76.82093048095703,78.2962016080523,76.74094218481474,78.1006821956967,1367900
2014-01-29,76.11885833740234,77.06978832853352,75.85223966383884,76.07441963167692,1255500
2014-01-30,75.74559783935547,77.62967963265764,75.56784979633056,77.50525939273749,1619700
2014-01-31,75.21237182617188,75.66562092870282,74.43918975876707,74.47473937272986,828300
2014-02-03,75.15015411376953,76.19884388846836,74.59026300624193,75.95000339623387,1136900
2014-02-04,74.7324447631836,75.38121320086749,74.58136402440583,74.94574239716937,1074500
2014-02-05,75.68338012695312,75.97665250283313,74.82132085084783,75.33677317292428,854400
2014-02-06,77.17642974853516,77.37194920351213,76.5987672611507,76.6343168693642,568400
2014-02-07,77.8163070678711,77.86074577205576,76.77650648173507,77.0342360491387,761400
2014-02-10,77.79853057861328,77.90517939346181,77.36305978367103,77.69188176376475,299000
2014-02-11,79.63819885253906,79.63819885253906,78.13625989959546,78.14514899800687,375000
2014-02-12,78.14512634277344,79.00718556808232,78.08291623271988,78.80277704625294,1205000
2014-02-13,78.62503814697266,78.74945837077486,77.78963940396328,77.89628821596244,1823900
2014-02-14,79.25602722167969,79.28268772919745,78.74056814169103,79.11382880772686,1176200
2014-02-18,79.70039367675781,79.96701233474133,79.13161353476086,79.94034504462766,3076900
2014-02-19,78.38507843017578,79.5404168054288,78.35841792281346,79.50486720214786,1898900
2014-02-20,78.98939514160156,79.14936493987462,78.29619494254915,79.03383383349669,1397400
2014-02-21,79.01606750488281,79.70926774850078,78.69612788776793,79.65593995871973,605000
2014-02-24,79.39823150634766,80.18030934691535,79.3893491893555,79.44267021288707,490800
2014-02-25,76.98979187011719,78.59837927777237,76.93647085320275,78.50061955983334,1349600
2014-02-26,76.3587875366211,77.39858785674053,75.94997732820813,77.04310543578495,1408100
2014-02-27,76.44766235351562,76.76760197431581,75.55894269138021,76.66095995431102,1547100
2014-02-28,76.55432891845703,77.5585799287665,76.11885808146906,77.35417815606368,1534500
2014-03-03,76.42989349365234,76.58097421396171,75.38120398612836,75.55006289729363,4305500
2014-03-04,79.43376159667969,79.47820029229942,78.46506041178515,78.80277144515891,3451000
2014-03-05,79.8692398071289,79.87812212201527,79.2649101555971,79.34489167193261,926400
2014-03-06,81.34452819824219,81.57559726176528,80.26028887755051,80.27806707188007,1347800
2014-03-07,80.989013671875,81.18453306623871,80.57132116074352,81.13121206064584,1267400
2014-03-10,80.5890884399414,80.8557070150296,80.02919756872663,80.62463803531263,1500400
2014-03-11,80.25141143798828,81.0334825261572,79.82482289328121,80.18031221713795,1096700
2014-03-12,80.82018280029297,80.83795421336347,79.87813517809646,80.09143281730745,1046900
2014-03-13,79.83368682861328,81.38894619744673,79.49596902621522,81.2378654860543,1543000
2014-03-14,79.52264404296875,80.19806615265112,79.18492620773415,79.18492620773415,2437500
2014-03-17,80.54466247558594,80.80239199745105,80.34026074539872,80.36692125104113,1192000
2014-03-18,81.51339721679688,81.53116863292837,80.46470737476028,80.51802840355009,519600
2014-03-19,80.86461639404297,82.01106580201267,80.38470686649326,81.53115627446296,570200
2014-03-20,82.1888198852539,82.24214090988433,80.20697151162076,80.25141021907598,868800
2014-03-21,82.10882568359375,83.38858442616846,81.93996674383895,83.3530348188309,1046500
2014-03-24,80.97126007080078,82.24212963326413,80.6246598974375,82.06438160820997,851900
2014-03-25,81.74444580078125,81.99328624656486,80.66020661810094,81.3978388594185,1166200
2014-03-26,82.01106262207031,82.96199254338184,81.98440211275035,82.84646140953066,675200
2014-03-27,81.73556518554688,82.579846325685,81.61114494974534,82.3487840479932,544200
2014-03-28,81.61113739013672,82.1710283993811,81.36229694158366,81.85108874255755,340800
2014-03-31,82.97089385986328,83.13975281761789,82.31324300500093,82.56208350249506,625600
2014-04-01,83.1574935913086,83.3441238956601,82.70424469194492,83.07751208104047,862600
2014-04-02,82.83757781982422,82.97977625284244,82.1621488237766,82.41987839832628,442200
2014-04-03,81.91329956054688,82.73980921773087,81.80665752761588,82.55317887970787,547100
2014-04-04,80.71353149414062,82.39321136391483,80.42914143101467,82.10882130078888,665400
2014-04-07,79.9581298828125,81.0512515545197,79.82482054274232,80.98904143320624,753400
2014-04-08,79.59375762939453,80.60689784367347,79.31825661089269,79.90481504042009,1193900
2014-04-09,82.11771392822266,82.19769545860629,80.5713433172576,80.99792504009213,864300
2014-04-10,79.88701629638672,82.322106467499,79.6115153487466,82.30433505620334,1505600
2014-04-11,77.61190032958984,78.58949073547745,77.08755213145761,77.9940501077561,2109700
2014-04-14,76.93644714355469,77.58521536445485,76.38543861046676,76.94533623709899,1415100
2014-04-15,75.66558837890625,76.9453468094579,75.30121685822525,76.50986931104413,2003400
2014-04-16,73.07942962646484,73.18607165934861,71.04426054074317,71.37308251599315,5649200
2014-04-17,72.5639419555664,73.21270333475837,72.29732341756984,72.71502262958195,1790400
2014-04-21,72.5639419555664,73.15049324661132,72.02182256726019,72.70613353687777,856700
2014-04-22,72.59062957763672,73.11497097646097,72.51064127419275,72.74171030810537,820100
2014-04-23,72.87500762939453,73.73706673133675,72.38620913435746,72.43064782677628,1469100
2014-04-24,74.80353546142578,75.05237589236235,73.99480406088198,74.31474369505561,1352400
2014-04-25,73.3179702758789,74.7362186457649,73.08458598566604,74.72724048312898,1680300
2014-04-28,73.91039276123047,74.20661046866256,73.0935580857331,73.76677641262552,816000
2014-04-29,73.71293640136719,74.32332141807275,73.68600191011627,74.06300945597293,975400
2014-04-30,73.05765533447266,74.1886640883704,72.95891609454254,73.73087368945183,729300
2014-05-01,73.02175903320312,73.33592627006409,72.52806961765934,72.93199794386172,812600
2014-05-02,72.59986877441406,73.20128240806146,72.42034660959287,72.57294113452404,1185900
2014-05-05,72.03437042236328,72.44727689519631,71.72020319828725,71.87279772879106,492000
2014-05-06,71.72016906738281,72.29464796039937,71.50474119458376,72.0433143007457,1033100
2014-05-07,72.22286987304688,72.94097224643225,71.96255793390297,72.62680502620057,989800
2014-05-08,72.61783599853516,73.3538879421009,72.17800183487985,72.34854586255611,1007800
2014-05-09,72.09720611572266,72.6537358216798,71.90870577539816,72.6537358216798,534500
2014-05-12,73.74883270263672,73.8206374583872,73.03970852107311,73.23718015980128,619100
2014-05-13,72.9140396118164,73.35387369001539,72.70758296790103,73.34489552767177,393700
2014-05-14,72.6986083984375,73.12947118391808,72.66270259561982,73.03073193825236,487100
2014-05-15,72.42034149169922,72.65372576813897,71.91767398705774,72.2677469775518,1081100
2014-05-16,72.77040100097656,72.84221258785922,72.17797253001926,72.33953832801046,340500
2014-05-19,72.88711547851562,73.2192390490951,72.53704242903046,72.60885404131776,322300
2014-05-20,72.76143646240234,73.26411081635815,72.59986378583282,73.06663233962527,270500
2014-05-21,74.49385833740234,74.55669178099944,73.21025497677721,73.22821130256594,655200
2014-05-22,74.79007720947266,75.04141098766364,74.39512021612579,74.53874343128167,675800
2014-05-23,74.96958923339844,75.26580693831728,74.31432723584803,74.42204463263603,470600
2014-05-27,76.50456237792969,76.80077334813858,75.66079290026346,75.68772054770668,867900
2014-05-28,76.17242431640625,76.52249736351646,75.98392397168016,76.33399701879037,344900
2014-05-29,76.49556732177734,76.56737893132497,76.03777687132626,76.47761099522442,239400
2014-05-30,77.0880126953125,77.48296978513406,76.67510612337792,77.46502030302103,637200
2014-06-02,77.09697723388672,77.77917385527508,76.80973763251251,77.74326804906175,601200
2014-06-03,77.27649688720703,77.93176584457021,77.14185867872946,77.15082999373992,1104800
2014-06-04,77.77018737792969,77.8868760993996,77.51885360963662,77.55475941201156,748400
2014-06-05,78.68578338623047,78.87428374878823,78.11129728581692,78.80247213019493,1551300
2014-06-06,79.95143127441406,79.97835891951891,79.42183599179772,79.66419164607422,1169400
2014-06-09,79.98731231689453,80.40021872676078,79.4577103499301,79.47566667332865,545200
2014-06-10,79.96039581298828,80.17582378544925,79.80780128450893,80.05015689748603,560900
2014-06-11,80.68749237060547,80.89394908696774,80.25663630356014,80.66056472245685,695400
2014-06-12,80.18479919433594,80.78620597297966,79.9873207062245,80.58872748486822,1400900
2014-06-13,80.22969055175781,80.81314795701569,79.96937857561713,80.75929266827373,1062300
2014-06-16,81.32478332519531,81.51328365997298,80.75030415777806,80.88494921071408,1249700
2014-06-17,81.91722106933594,82.12367088762211,81.64793095606557,81.71076440271771,744700
2014-06-18,83.73043060302734,83.9279091320124,82.96745098058473,83.09311789024196,1113800
2014-06-19,83.9099349975586,84.35874721399148,83.33544906006003,84.14331241930542,923000
2014-06-20,85.0948257446289,85.1935650111726,84.48444066432849,84.71781815949255,1044000
2014-06-23,83.42523956298828,83.68555154077855,82.80587634519998,83.03028251415715,1050400
2014-06-24,82.78790283203125,83.88299886604179,82.69813491184132,83.43418665841538,428000
2014-06-25,83.33545684814453,83.41624661578471,82.83278931022899,82.86869511269889,353100
2014-06-26,82.76998138427734,82.89564830749677,81.86337842533693,82.78793771521366,576400
2014-06-27,82.89563751220703,82.99437677449711,81.96210702676716,81.96210702676716,457300
2014-06-30,83.72142028808594,83.85606531053642,83.02127438933981,83.04820202416384,305200
2014-07-01,84.9781265258789,85.15765557027412,84.45750256963197,84.46648073393493,407200
2014-07-02,84.3228530883789,84.3408025662555,83.80222920164312,83.95482373275577,449800
2014-07-03,85.89370727539062,85.89370727539062,85.35512699214343,85.39103280091541,232600
2014-07-07,86.27967071533203,86.3873812740352,85.92061954021449,86.10014170360748,972100
2014-07-08,84.95117950439453,85.42691937894575,84.40362802846506,85.2743248622654,523800
2014-07-09,83.92790222167969,84.24206946995533,83.49703938952139,84.09845309145749,989000
2014-07-10,83.37135314941406,83.87402747837521,82.76096827364972,82.93151910386251,835000
2014-07-11,82.06083679199219,82.42886615399567,81.55816922275037,82.04288731380441,1323100
2014-07-14,81.4684066772461,82.16855273568417,81.31580529788681,81.9620960743933,986900
2014-07-15,81.35171508789062,81.88131716338332,81.16321474356238,81.72872262487934,1578400
2014-07-16,79.34103393554688,79.42182370669764,78.09333635091038,78.61396023684942,2130800
2014-07-17,77.38422393798828,78.4523995137971,77.02517269123186,77.96768135792585,1573000
2014-07-18,77.05209350585938,77.39319524179022,76.57635355662143,76.67509281193485,1515600
2014-07-21,78.50621795654297,78.86526903477667,78.12921740614594,78.51519611678948,1540100
2014-07-22,78.25489044189453,79.0807031932772,78.05741199083992,78.8832247422226,926200
2014-07-23,78.11128997802734,78.7216749822994,77.80610090005744,78.69474733992938,911900
2014-07-24,77.83303833007812,78.0215386987048,77.33934884510344,77.42910994706855,767400
2014-07-25,76.27115631103516,77.07901974606304,75.921083297245,77.07901974606304,1080400
2014-07-28,75.8313217163086,76.09162679801409,74.98755248434937,75.38250946072714,1087100
2014-07-29,74.75416564941406,75.1491226123482,74.73621617306765,74.87086121482531,1190200
2014-07-30,85.4000015258789,86.77336603002838,82.41988821052446,82.85075101983215,6992400
2014-07-31,84.52032470703125,85.79494983080814,83.80222238044442,85.11275330538376,2520500
2014-08-01,82.85075378417969,84.74474224867278,82.5904418269193,84.3318289038237,1395400
2014-08-04,81.74667358398438,82.60839239437513,81.48636162329358,82.43784152570439,1204100
2014-08-05,81.53124237060547,82.58146148722373,80.9477850230402,81.62998162242415,1016600
2014-08-06,82.68916320800781,82.8686853508783,81.89027803007183,81.97106093986432,628700
2014-08-07,82.32115173339844,83.75734973226669,82.02493397003842,83.61373335654599,576500
2014-08-08,82.05186462402344,82.17753151502743,80.94778339782343,81.29785642966765,892000
2014-08-11,83.12004089355469,83.29059176785061,82.57248931134073,82.74304018563666,386300
2014-08-12,82.0159683227539,82.72509263177403,81.70179421050915,82.05187413124852,518300
2014-08-13,81.94415283203125,82.31217536712137,81.37865178372245,81.67486270521808,635300
2014-08-14,81.76461029052734,82.0339003728538,81.59406629682978,81.917211656289,682600
2014-08-15,82.40193176269531,82.9764108942945,81.32477825469824,82.58145392319577,839200
2014-08-18,83.35342407226562,83.37137355168174,82.57248817518139,82.91358991907984,666500
2014-08-19,83.56883239746094,83.9458330114576,83.45214368788983,83.57781055922206,530600
2014-08-20,82.99436950683594,83.3354643886663,82.75201387864924,83.20979749281658,471500
2014-08-21,84.46648406982422,84.63703495665216,83.6675986236298,83.77531605452108,437900
2014-08-22,83.91891479492188,84.35875574229036,83.5060083358603,83.57781994134882,1139700
2014-08-25,85.20249938964844,85.76800709802163,84.72675959254917,84.83447697707982,450900
2014-08-26,85.75006866455078,86.3155764908932,85.56156833854716,85.5884959782146,369700
2014-08-27,85.90265655517578,86.09116371495521,85.34613378280362,85.6243951689897,318600
2014-08-28,86.11810302734375,86.3784149732045,85.27433374409385,85.51668936357417,771600
2014-08-29,86.27967071533203,86.8272222165117,85.25637931766254,85.83982977285555,793700
2014-09-02,90.0137939453125,90.91141854683869,86.24377335823543,86.24377335823543,3084500
2014-09-03,87.99412536621094,89.49315658185297,87.84153085048644,89.4482794675211,1536400
2014-09-04,87.99412536621094,89.43930130532226,86.0013979546,88.38010416078721,2120900
2014-09-05,87.70689392089844,88.01208982889945,87.42863250198455,87.85948845073302,557700
2014-09-08,87.4017105102539,87.97618971127001,87.04265929753578,87.66202246826624,813200
2014-09-09,87.25808715820312,87.74280526741377,86.83620249750132,87.57225440074735,453100
2014-09-10,87.51838684082031,87.64405372021241,86.7554074021307,87.16831384132352,903500
2014-09-11,88.4339828491211,88.53272211445488,87.55431447402579,87.72486535929923,1365900
2014-09-12,88.79302215576172,89.54703036703052,88.658377098571,89.1341238804225,1436100
2014-09-15,89.62781524658203,90.03175042696157,89.1790029450485,89.66372105250458,1009300
2014-09-16,90.86654663085938,91.29740262920657,89.18798606445303,89.22389187237073,1625400
2014-09-17,90.15741729736328,90.82165758590715,90.01379407371475,90.45362821155696,1418200
2014-09-18,91.67438507080078,91.94367515235261,90.90242747523888,90.90242747523888,887400
2014-09-19,90.50748443603516,91.59360931272633,90.30102777760146,90.70496293149388,756900
2014-09-22,88.90971374511719,90.30102767810668,88.90971374511719,90.25615055994483,1037600
2014-09-23,88.50576782226562,89.16103667234778,88.28136171376681,88.8558408036573,1023800
2014-09-24,89.94195556640625,90.00478899588025,88.00309056525856,88.10182978990771,728600
2014-09-25,89.02640533447266,89.47521762052095,88.622477016362,89.38545653297768,1425800
2014-09-26,89.81629943847656,89.91503867492284,89.08922583221859,89.3854435415574,213400
2014-09-29,89.49315643310547,89.94196866566533,88.59553196798572,88.78403913219232,249900
2014-09-30,88.7032470703125,89.60984967412011,88.47884095984841,88.91867501882534,733500
2014-10-01,86.9349365234375,88.62247506474918,86.8631249156515,88.62247506474918,915700
2014-10-02,87.00674438476562,87.50044060662128,85.7949526609663,87.41067267658822,822600
2014-10-03,87.4735107421875,88.06594623972858,87.3209162103961,87.63508343712307,539400
2014-10-06,87.91336059570312,88.45193401715915,87.30297555849761,88.22752785419142,528300
2014-10-07,85.14867401123047,86.97085093711469,85.14867401123047,86.74644477681697,1041400
2014-10-08,86.46817779541016,86.52203307896836,84.49339960217979,84.74474023822634,1289100
2014-10-09,84.67293548583984,85.76803866243317,84.52034093784442,85.31024817011425,1083800
2014-10-10,80.840087890625,83.64965791820605,80.80418207656108,83.57784629007821,1524500
2014-10-13,81.15422821044922,82.96742655040742,81.1093442495024,81.61201174011835,1440300
2014-10-14,83.21878814697266,84.60113105713323,81.86337288305982,81.9082568590282,1599600
2014-10-15,82.41988372802734,83.03924684261864,79.61929274067067,81.51328103896344,1298600
2014-10-16,81.4504623413086,82.50068843190058,79.48466892977223,79.5654518645616,1165600
2014-10-17,83.03924560546875,83.89198615338658,82.77893367492935,83.78426874643979,1013600
2014-10-20,83.03924560546875,83.13798484975375,81.62099723149474,81.63894670848677,443400
2014-10-21,83.98172760009766,84.17920604249723,82.41986323035641,82.5186024515562,684800
2014-10-22,82.72509002685547,84.20616520270804,82.67122789164323,83.74838156756533,762700
2014-10-23,84.34977722167969,84.83449528417344,83.87403732191682,84.03561000941474,630200
2014-10-24,85.32819366455078,85.79496229916589,84.46647485641402,84.58317043923397,821200
2014-10-27,85.98344421386719,86.16296635895299,84.6280294189776,84.84345736274673,492600
2014-10-28,87.9761962890625,88.2275301022572,86.95290470772248,87.59021740498984,938200
2014-10-29,86.63873291015625,88.0300539325531,86.43228306451005,87.80564775786542,566700
2014-10-30,87.5004653930664,87.86848798679263,86.35149993748983,87.00676903136032,516800
2014-10-31,89.47521209716797,89.6906400636397,88.61349338294944,89.07128380399202,688700
2014-11-03,89.3585205078125,89.62780374517776,88.90073010146078,89.36749182189273,412900
2014-11-04,88.82892608642578,89.2687602055241,88.25444691297803,89.10718750997118,551900
2014-11-05,89.84324645996094,90.11253658988389,88.98152763187299,89.58294134225658,422500
2014-11-06,91.39613342285156,91.53975664121853,90.31898667842732,90.34591431978814,532100
2014-11-07,89.55599975585938,89.87017383199104,88.8827813327177,89.87017383199104,524600
2014-11-10,91.52179718017578,91.55770298353777,90.22921565247145,90.3818170288428,721300
2014-11-11,91.82699584960938,91.98856854543756,90.86653783783399,91.03708184852401,833200
2014-11-12,91.40510559082031,92.06934581137001,91.18967077740025,91.65643935814552,582200
2014-11-13,91.48589324951172,92.21297379789448,91.01913149291494,91.43203796753221,574000
2014-11-14,91.64746856689453,91.85392523427826,90.66906105849304,90.90243851930516,278500
2014-11-17,91.96161651611328,92.18602261483325,91.44099957181423,91.6923333066477,576100
2014-11-18,93.22728729248047,93.5504326817495,92.31170640677425,92.31170640677425,649700
2014-11-19,94.73528289794922,96.00092977956275,94.32237648310851,95.91116870648102,1016800
2014-11-20,95.06743621826172,95.2200307751932,93.64918753442879,93.82870973689721,584200
2014-11-21,94.86095428466797,95.32771599590623,94.11592433080249,95.14819384119872,1133700
2014-11-24,92.9400634765625,93.05675222369031,92.13219986631944,92.85927369137165,1282300
2014-11-25,92.62589263916016,93.26320533822332,92.51817521248772,92.65282028374507,765000
2014-11-26,93.16444396972656,93.28113268468412,92.39248638257673,92.51815325970985,470800
2014-11-28,94.86095428466797,95.08536040221797,94.54678708976422,94.70835976833347,344700
2014-12-01,94.60064697265625,95.42645988184992,94.44805244889186,95.30079299776965,660200
2014-12-02,94.93277740478516,95.3187562477381,94.28648661208888,95.24694463780915,496700
2014-12-03,96.73699188232422,97.68847853408002,95.04946024357858,95.37260561989842,907100
2014-12-04,96.3599853515625,97.26658798254135,96.08172395771334,97.14989926700198,606500
2014-12-05,98.08345031738281,98.29888518136978,96.970397580116,97.114020822774,627700
2014-12-08,96.87165832519531,98.3437623209612,96.36001250774416,97.80518885759153,776500
2014-12-09,96.87165832519531,97.42818811806607,95.76758375253746,96.63828082834611,599500
2014-12-10,96.05481719970703,97.3922760313603,95.7855270612089,97.31149309881047,644600
2014-12-11,96.06379699707031,97.10504498630722,95.94710824586272,96.18049259661122,369600
2014-12-12,95.16617584228516,97.06914283488548,95.1482263600123,96.99733120912693,482000
2014-12-15,92.76949310302734,95.80346837437473,92.68871018313855,95.60598988353773,632900
2014-12-16,94.08001708984375,95.48928721254877,92.99389231932993,93.02081995729067,752200
2014-12-17,94.86996459960938,95.13027660599036,93.20038197132689,93.42478816493117,503600
2014-12-18,97.04219818115234,97.05117634488218,95.20206497148145,95.25592710552807,547200
2014-12-19,95.9021987915039,96.21637284680281,95.22000909875509,95.54315446830199,734900
2014-12-22,98.3078384399414,98.67586779540052,96.44078456667262,96.44078456667262,771500
2014-12-23,97.957763671875,98.37964830178309,97.61666881177123,97.69745173324381,796700
2014-12-24,98.41555786132812,98.52327527573443,97.71541178851719,98.06548482492266,66700
2014-12-26,98.1103744506836,98.65792602090997,98.0026570300656,98.60406388643477,196900
2014-12-29,98.18218231201172,98.37068266778773,97.89494269630549,97.99368195623569,190400
2014-12-30,97.12296295166016,97.7153983770851,96.91651316279832,97.5987096637428,387000
2014-12-31,96.79086303710938,98.12832178429237,96.69212378245169,96.97038521921486,388900
2015-01-02,96.4048843383789,97.31148711064564,95.66883243322147,96.64723996944745,394000
2015-01-05,93.16444396972656,95.22897612857862,93.03877709259345,94.98662053648795,678700
2015-01-06,90.40876770019531,92.18606090520832,90.2471949680729,92.10527796331387,1081300
2015-01-07,90.92041015625,91.02812758976265,89.95097379963585,90.193336312956,855100
2015-01-08,92.82335662841797,93.57735795205545,91.42305769428422,91.50384746372066,481600
2015-01-09,91.63848114013672,92.67075067604294,90.63314609160035,92.67075067604294,440600
2015-01-12,92.85923767089844,93.83765178831011,92.09625833153893,93.75686203445794,1115500
2015-01-13,92.85923767089844,94.53779769615366,92.32964258359692,93.44269487687819,809200
2015-01-14,92.55406951904297,93.21830978014128,91.80006132270728,92.41044630132876,592800
2015-01-15,91.52179718017578,92.30273299455246,90.90243405676216,91.09991255108719,1283000
2015-01-16,92.4912338256836,92.56304543279555,90.86653559268325,91.36022498283147,633700
2015-01-20,93.1823959350586,93.44270785845447,92.2578438078813,92.55406153260743,947000
2015-01-21,95.67779541015625,96.07275239500673,93.57735729617512,94.30443097434834,1569100
2015-01-22,96.58439636230469,96.89856357262155,95.50724968455214,95.83039505754421,589400
2015-01-23,94.52882385253906,95.71368779262242,94.50189621613524,95.58802092385075,974600
2015-01-26,96.33306121826172,96.35998885757122,95.47134251870007,96.04582165174116,995200
2015-01-27,95.44441223144531,96.351008021927,95.2559119131769,95.98298554768809,911900
2015-01-28,93.92742919921875,96.1445628587448,93.8735739194996,96.02787413657613,753700
2015-01-29,95.27385711669922,95.5521185004737,94.1967105325204,95.39054582801379,632600
2015-01-30,93.29911041259766,95.38159937354047,93.18241482253802,95.10333106891058,1073800
2015-02-02,92.5002212524414,92.64383763271655,91.09095085130843,92.4373878020087,1177900
2015-02-03,93.25421905517578,93.29012486094062,92.29376100804588,92.7246238288918,716800
2015-02-04,91.4140853881836,92.37455027839806,91.24354137214763,92.06935435523047,789900
2015-02-05,92.54508209228516,92.68870529562298,91.22557301702676,92.06036405351689,569900
2015-02-06,90.47159576416016,91.78212702506528,90.15742848386323,91.13583613512125,964800
2015-02-09,88.55067443847656,89.63679945968991,88.47886282178493,88.74815296021221,798800
2015-02-10,91.64746856689453,91.88983103940292,90.72291634201397,90.92937300939771,679400
2015-02-11,92.83232879638672,93.16445234342217,92.1591103876651,92.41044416452142,715300
2015-02-12,93.38887786865234,93.4427331610651,92.5361302648955,93.19139933202796,443500
2015-02-13,93.78382110595703,93.93641564416968,93.20036374700796,93.82869822690253,359100
2015-02-17,92.42841339111328,92.75155882026898,91.53078872086583,92.01550686459937,493700
2015-02-18,93.0926513671875,93.41579678814287,92.68872301515958,92.98493394409151,311900
2015-02-19,93.89153289794922,94.4031786520517,93.09264754239155,93.182408633784,275400
2015-02-20,94.11592864990234,94.30442897549511,92.09627349926782,92.09627349926782,582500
2015-02-23,94.35829162597656,94.88788680343437,94.25955238130958,94.81607519852537,452200
2015-02-24,99.41191864013672,99.50167972522442,96.83573372329535,97.41919104886318,2153800
2015-02-25,97.81414031982422,98.68483715793924,97.32044411831635,98.46043103876862,1152300
2015-02-26,96.86265563964844,97.54484527643298,96.50360449757024,96.5843874091641,608300
2015-02-27,96.65620422363281,97.32942258323789,95.82141318378926,96.52155918204554,686800
2015-03-02,98.67584991455078,98.98103892133743,97.83208079265488,98.07444321412018,600500
2015-03-03,97.38330078125,98.7028101723765,96.9973218902969,98.6309985535171,651300
2015-03-04,97.4012222290039,97.72436754981412,96.3330470380851,97.14988850133605,536600
2015-03-05,98.1552734375,98.55920871854633,97.5897722620359,98.02960650961909,402500
2015-03-06,96.33306121826172,97.28454099829888,95.75858208522062,97.17683044106084,652500
2015-03-09,96.88062286376953,97.11400717612656,96.10866516379271,96.44976004467439,506000
2015-03-10,95.28284454345703,96.22534618417525,95.11229369251828,96.0368458560316,626000
2015-03-11,95.75859069824219,96.92550539437669,95.42646713744524,95.79449650332825,551100
2015-03-12,94.0710678100586,95.74065023799724,93.5504438597696,95.7047444295291,1529800
2015-03-13,94.68145751953125,94.91483501356676,93.96335501147398,94.34035574645416,1429100
2015-03-16,96.77291107177734,96.94346194629745,95.65088026221372,95.92017039584202,420100
2015-03-17,95.83934783935547,96.27021053613916,95.41747015184112,95.70470966692017,694400
2015-03-18,95.88423919677734,96.35997903831718,93.71198976830108,95.13023797961928,1703300
2015-03-19,96.17149353027344,96.46771127472977,95.43544167480523,95.56110856366577,641200
2015-03-20,98.88232421875,99.34908597386094,97.58974266870143,98.18217131358578,747800
2015-03-23,99.3849868774414,99.81584280732535,98.6758626924954,99.05286334322673,562600
2015-03-24,99.0887680053711,99.99537066788778,98.92719532144072,99.8337979839574,628600
2015-03-25,93.91844940185547,98.50531116583278,93.75687671717859,98.46940536386775,1733200
2015-03-26,88.93665313720703,90.66906900846232,88.34421757320293,90.66906900846232,4330300
2015-03-27,91.43204498291016,91.66542930328156,89.71757865947525,89.75348446632718,1260200
2015-03-30,92.56303405761719,92.84129544056543,91.17171344621403,91.17171344621403,990600
2015-03-31,90.68701171875,91.75518717804997,90.63315643452721,91.08196873193631,1224100
2015-04-01,90.06763458251953,90.76778741044535,89.35851728916774,90.76778741044535,641600
2015-04-02,90.42670440673828,91.56669153574757,90.19332693090368,91.20764030972103,498700
2015-04-06,89.96891784667969,90.83960796745589,89.76246117271623,90.58827417190545,916400
2015-04-07,89.91504669189453,91.43203432497975,89.8701695748101,90.59724324589514,1161800
2015-04-08,89.73551177978516,89.92401208075881,89.04433716121774,89.58291727637751,630400
2015-04-09,90.42670440673828,90.534421829046,89.3046736056132,90.04072553721795,1609700
2015-04-10,89.7803955078125,90.28306986245617,89.39441671594221,89.52009044085149,846300
2015-04-13,89.59191131591797,90.6511086436406,89.3944328033766,90.11253524019385,1037700
2015-04-14,89.73551177978516,90.63313617394392,89.37646065245552,90.53439694272001,1137300
2015-04-15,86.297607421875,89.83424967367759,86.07320132667597,89.81629335099656,4129100
2015-04-16,85.38204956054688,86.28864542417709,84.52033081536456,85.12173761955454,2293600
2015-04-17,84.82550048828125,85.37305188586038,84.33180435986391,85.04990657422908,1671200
2015-04-20,86.2437744140625,86.38739079093214,85.22048290366173,85.2653600252881,1129100
2015-04-21,87.7427978515625,88.63144421917589,87.15036237426578,88.11979851075222,2396700
