Date,Close,High,Low,Open,Volume
2012-08-02,2.6389145851135254,2.6822464740587852,2.607137728805171,2.6251927686251735,13151000
2012-08-03,2.680079698562622,2.7053567183283445,2.648303016382363,2.6829684565452623,14333000
2012-08-06,2.6771905422210693,2.703911850909246,2.6721351734572725,2.6858569870650553,11303000
2012-08-07,2.7010231018066406,2.7176336730191903,2.676468404252641,2.6923566569355417,15424000
2012-08-08,2.706801176071167,2.7226896042217077,2.69019060142739,2.705356883084695,17173000
2012-08-09,2.6952455043792725,2.713300367728614,2.672857246541124,2.6750238576927376,9996000
2012-08-10,2.6829683780670166,2.7031900277252228,2.655524919756258,2.6887460660489064,14662000
2012-08-13,2.619414806365967,2.682968163791829,2.606415138584137,2.682968163791829,21116000
2012-08-14,2.610748291015625,2.6555246363070455,2.598470942119794,2.6526358787172475,24324000
2012-08-15,2.641803026199341,2.645414102604182,2.599915435268299,2.6035265116731408,15984000
2012-08-16,2.665635585784912,2.6822461584781676,2.650469478094131,2.650469478094131,25881000
2012-08-17,2.6605799198150635,2.7356886478547118,2.6288032429751405,2.7263000568497557,29985000
2012-08-20,2.5970265865325928,2.6685242438635264,2.557305608397987,2.6685242438635264,25468000
2012-08-21,2.627359628677368,2.6403591277156497,2.578250046585293,2.599915993106187,19231000
2012-08-22,2.635303020477295,2.6490248344257212,2.6028041958767343,2.6179703025446233,13251000
2012-08-23,2.6013596057891846,2.6215812525588538,2.5796936663695553,2.617248030237812,12060000
2012-08-24,2.6035268306732178,2.624470628704901,2.5883607211600785,2.6013602190019665,13030000
2012-08-27,2.583305597305298,2.6093047693832694,2.5739170026053175,2.604971717524982,13306000
2012-08-28,2.619414806365967,2.6302476906652337,2.576805071168178,2.5876379554674447,15320000
2012-08-29,2.643247365951538,2.6620245491215413,2.6158037375690433,2.628081086829678,11952000
2012-08-30,2.6013596057891846,2.63602521217194,2.5890822573366195,2.63602521217194,13671000
2012-08-31,2.6410810947418213,2.6576916687476544,2.593415984306441,2.6208594440372526,13266000
2012-09-04,2.5919716358184814,2.64252550657621,2.551528504775175,2.6266372505065827,21527000
2012-09-05,2.5406951904296875,2.5724720437390127,2.531306770344665,2.5717498973137656,16184000
2012-09-06,2.6439695358276367,2.658413496519794,2.541417346039082,2.573916171503639,22883000
2012-09-07,2.614358901977539,2.6598575607067776,2.6071369227195844,2.651191116723005,15846000
2012-09-10,2.527695417404175,2.613637031291254,2.524084341301659,2.5970264600279704,16238000
2012-09-11,2.5248067378997803,2.5688607657248603,2.5154181463656498,2.5305842532197413,12420000
2012-09-12,2.5443055629730225,2.563804888544484,2.528417140714341,2.5435834167475777,13803000
2012-09-13,2.5327510833740234,2.556583637453093,2.4879747331254913,2.5479173637242716,21875000
2012-09-14,2.5320286750793457,2.5638053531698763,2.5060295122105156,2.5341952863338806,34024000
2012-09-17,2.547917127609253,2.555861254170894,2.5190290346334177,2.541417293775771,15298000
2012-09-18,2.5508196353912354,2.5515450718902057,2.513819606422528,2.545015624489244,10544000
2012-09-19,2.542839527130127,2.569682582502265,2.5210747006445113,2.5486433655462304,20797000
2012-09-20,2.448525905609131,2.5326826021822586,2.410074999649253,2.5087414655291234,40250000
2012-09-21,2.5762109756469727,2.6204657011179067,2.4906032697549785,2.4906032697549785,68640000
2012-09-24,2.510193109512329,2.549369461377332,2.4833500471985257,2.5392126550375362,44190000
2012-09-25,2.394838571548462,2.5384853181563236,2.389034563005818,2.507289312770879,34009000
2012-09-26,2.427485942840576,2.433289952563153,2.349858718182692,2.3752507201875885,41268000
2012-09-27,2.531956672668457,2.53848611947632,2.3919372358512736,2.407172611736287,41134000
2012-09-28,2.529780626296997,2.5406630395185466,2.473918033013283,2.4993100422467482,25908000
2012-10-01,2.516721725463867,2.5783881527924053,2.50656474951851,2.549368616880134,20091000
2012-10-02,2.497133255004883,2.531956800096014,2.4739177312475316,2.531956800096014,17096000
2012-10-03,2.508014678955078,2.542838210328707,2.4978578805015204,2.505112761249776,27255000
2012-10-04,2.497133255004883,2.508015666899008,2.466662847641471,2.508015666899008,11425000
2012-10-05,2.498584270477295,2.559525430401894,2.4789961022765548,2.518897875138783,15117000
2012-10-08,2.457956552505493,2.4833487278346564,2.4456232695067714,2.4666624807257875,10039000
2012-10-09,2.4369170665740967,2.4477994756226966,2.3970151306892626,2.430387621144937,20770000
2012-10-10,2.3643686771392822,2.445623436165723,2.3614667585247786,2.443446953962331,14476000
2012-10-11,2.3890349864959717,2.4289369252835615,2.3621919395167,2.3948389960674588,13768000
2012-10-12,2.39266300201416,2.394839484426044,2.360741375286577,2.3745257062384844,26733000
2012-10-15,2.407897472381592,2.4202307536449896,2.379603382616729,2.4013680271350806,17144000
2012-10-16,2.4920544624328613,2.5094663187291553,2.410799709616962,2.4158781100467004,18602000
2012-10-17,2.474642276763916,2.5101912455258257,2.457956033180571,2.473191231377101,13410000
2012-10-18,2.4702892303466797,2.4956813994554126,2.4528775511415493,2.4717402756846076,12752000
2012-10-19,2.407897472381592,2.479720851183159,2.386858264122846,2.475367887685485,19088000
2012-10-22,2.4231326580047607,2.444171866145,2.3941131321437483,2.428936666958974,12707000
2012-10-23,2.411525011062622,2.4195055024086445,2.381054610188823,2.3912114104800892,10953000
2012-10-24,2.374525308609009,2.4369173327148794,2.3643685077010863,2.4325643686200435,13522000
2012-10-25,2.4448983669281006,2.4478004591538096,2.3970160938151164,2.399192576499351,15396000
2012-10-26,2.454329013824463,2.4659368604098018,2.423133001800758,2.4448976492845027,12623000
2012-10-31,2.3962900638580322,2.4448977615058274,2.3803292524493314,2.4390939244317815,22851000
2012-11-01,2.502936601638794,2.507289565241596,2.3977407307745136,2.415152412215698,18725000
2012-11-02,2.4644854068756104,2.528328288593747,2.462308925343174,2.5181714900890437,19223000
2012-11-05,2.4898781776428223,2.4971330606843263,2.3933882158938173,2.394113652306951,13881000
2012-11-06,2.5595250129699707,2.5595250129699707,2.481897616317913,2.4898779349948383,20045000
2012-11-07,2.4637603759765625,2.5471916110684094,2.4586819755322815,2.52325048156249,20751000
2012-11-08,2.455054521560669,2.5384857532809204,2.4543289122622074,2.5384857532809204,13265000
2012-11-09,2.4289374351501465,2.4666628998887643,2.4245844703002946,2.4666628998887643,14186000
2012-11-12,2.438368320465088,2.4557800034606707,2.410074227490992,2.4361918384693855,7607000
2012-11-13,2.4144272804260254,2.453603611851789,2.407172397829771,2.4129762347187564,11113000
2012-11-14,2.3962900638580322,2.458682090769248,2.3846822167398907,2.4434468887223413,12054000
2012-11-15,2.3397021293640137,2.410074656144704,2.32809445394912,2.404270645467188,13745000
2012-11-16,2.317211151123047,2.3491325921811157,2.298348426371006,2.336799312067089,23888000
2012-11-19,2.3759756088256836,2.3817794438177944,2.3222893567837137,2.341877516094572,16664000
2012-11-20,2.380329132080078,2.4289370002399053,2.3578390483428744,2.4173291537087533,11905000
2012-11-21,2.381054639816284,2.3912114402339317,2.359289993362739,2.3781527215498186,7802000
2012-11-23,2.434015989303589,2.4478003212035384,2.383231799797025,2.394114039634818,8177000
2012-11-26,2.469564199447632,2.484073963328133,2.423858425927052,2.448524989929897,16562000
2012-11-27,2.4753687381744385,2.505113883648391,2.4376432721928785,2.4565060051836585,20547000
2012-11-28,2.5072898864746094,2.5138191597453172,2.4383684151867806,2.439093851556849,20702000
2012-11-29,2.546466827392578,2.570407963034822,2.5188981630917704,2.5305060126410535,19060000
2012-11-30,2.546466827392578,2.570407963034822,2.459408215228087,2.5094669691136953,41634000
2012-12-03,2.5254275798797607,2.58129034433899,2.512368857403499,2.567506012357875,17504000
2012-12-04,2.533406972885132,2.550818652944855,2.5167207290449776,2.5239756101506963,16899000
2012-12-05,2.505113363265991,2.5508191402607854,2.502936881221473,2.5413877757245547,15875000
2012-12-06,2.5479166507720947,2.55009313232878,2.500034402465034,2.5058382379695248,11963000
2012-12-07,2.4847991466522217,2.5072893994562717,2.463034503047342,2.4833482741939035,85050000
2012-12-10,2.499309539794922,2.5043879406206724,2.47391753566617,2.4942311389691714,26845000
2012-12-11,2.5072898864746094,2.5305054070472113,2.490603639172715,2.514544769085431,43625000
2012-12-12,2.508014678955078,2.5305047573836714,2.4993087528691706,2.523975485789242,49274000
2012-12-13,2.4569804668426514,2.55248923692737,2.448960708818506,2.551760215422867,66194000
2012-12-14,2.2703371047973633,2.4256297777372686,2.223676261720243,2.417610021381753,98714000
2012-12-17,2.332308769226074,2.333037964561246,2.261588641805662,2.2885643497603634,70583000
2012-12-18,2.352722406387329,2.3694911141240365,2.310436039460039,2.349806147177648,41414000
2012-12-19,2.332308769226074,2.3694916474493386,2.328663487849701,2.3541811527838012,25023000
2012-12-20,2.325746536254883,2.3505349984811716,2.29075090679587,2.336682550956261,23788000
2012-12-21,2.2863759994506836,2.30168666049492,2.2608585207516008,2.270336491075485,35064000
2012-12-24,2.2710673809051514,2.2841906416306155,2.258673141935288,2.2812743807832825,7995000
2012-12-26,2.2513809204101562,2.3016870387444555,2.243360991079809,2.2761693820271214,16339000
2012-12-27,2.2871053218841553,2.295854097715045,2.237528230209931,2.2659621427661127,27545000
2012-12-28,2.2710673809051514,2.294397815333676,2.2572149245991566,2.2645056636299543,19617000
2012-12-31,2.3075199127197266,2.3169978860639233,2.2579428080097106,2.284189490053267,26644000
2013-01-02,2.3724074363708496,2.410319328578557,2.3505352309798266,2.3643876798749255,36716000
2013-01-03,2.3848013877868652,2.4044865267622835,2.357825688364751,2.357825688364751,23295000
2013-01-04,2.3694913387298584,2.3891763075421997,2.346890110431402,2.3840728099852853,27113000
2013-01-07,2.35636830329895,2.3687625376363823,2.340328613896168,2.360013584539435,16822000
2013-01-08,2.3403289318084717,2.38407335558576,2.3395999102263167,2.365846425432779,20969000
2013-01-09,2.392091989517212,2.4030281772309356,2.359283774025654,2.3694907666752583,29456000
2013-01-10,2.443856716156006,2.448960213304645,2.4074030409337026,2.4394822403643626,44591000
2013-01-11,2.503641366958618,2.5058286053383467,2.4416700184576823,2.4453154736988543,47871000
2013-01-14,2.520409345626831,2.52405462598295,2.4526054970496864,2.4671869661238075,49258000
2013-01-15,2.469374179840088,2.5109313489144935,2.4657287256946168,2.5007243554268888,33736000
2013-01-16,2.5196807384490967,2.523326019404345,2.4620838739923934,2.4650001335215626,27669000
2013-01-17,2.5379083156585693,2.5495735313911227,2.5218687961231026,2.5357210768446588,21065000
2013-01-18,2.510931968688965,2.5335331989651646,2.501453994161073,2.5182227049546615,18830000
2013-01-22,2.510931968688965,2.5233262029581627,2.502912210944158,2.5116609901680755,13809000
2013-01-23,2.5094738006591797,2.551760176116664,2.4912470465532666,2.5408239845932226,22791000
2013-01-24,2.473748207092285,2.5014530992856394,2.4489597474217693,2.4577086973406814,44567000
2013-01-25,2.4905176162719727,2.499995590089818,2.4657291495906155,2.4664581710151112,35089000
2013-01-28,2.513848304748535,2.517493759904488,2.486872597128986,2.5080157850888534,38462000
2013-01-29,2.520409345626831,2.530616339213751,2.4919754287848486,2.50072437975925,23732000
2013-01-30,2.555405855178833,2.575819849378439,2.5145775191298556,2.5145775191298556,25185000
2013-01-31,2.607898712158203,2.631229137145727,2.5699869888345503,2.589671958869398,67764000
2013-02-01,2.643622875213623,2.646539308158648,2.611543677241785,2.618834411954695,27973000
2013-02-04,2.564883232116699,2.639978002463937,2.56196697254614,2.606440582840371,43401000
2013-02-05,2.5816516876220703,2.5933168985800763,2.5561342016122173,2.557592244341445,29392000
2013-02-06,2.5984203815460205,2.609356571079496,2.5583214255145603,2.5685284198625804,20811000
2013-02-07,2.5488429069519043,2.5984198253589144,2.518221756637411,2.5984198253589144,42435000
2013-02-08,2.575090169906616,2.5904006616446145,2.555405202293522,2.5721739105981647,32966000
2013-02-11,2.580923318862915,2.602066508206459,2.551760371006253,2.5794652757650103,29999000
2013-02-12,2.561967134475708,2.5772778023823517,2.5357204490320404,2.566341611020463,31224000
2013-02-13,2.5641543865203857,2.5874848123344814,2.5437403943017016,2.578006837711559,26590000
2013-02-14,2.5984203815460205,2.600607619452716,2.5510306904338553,2.5583214255145603,32372000
2013-02-15,2.561967134475708,2.608627985853279,2.550301921631315,2.5940465132540043,25317000
2013-02-19,2.591130018234253,2.5918592135243315,2.537178605661187,2.551760077914711,24396000
2013-02-20,2.5277011394500732,2.60498299269446,2.5277011394500732,2.5867562356259155,33262000
2013-02-21,2.4547934532165527,2.5284298414439443,2.4030291011766205,2.5131193465827733,61853000
2013-02-22,2.4854137897491455,2.5131186861119215,2.457709067211198,2.476665012338396,18964000
2013-02-25,2.4023001194000244,2.4948924592682356,2.4015709240434715,2.4883309178333946,30632000
2013-02-26,2.415422201156616,2.4351071635355015,2.381155772287832,2.415422201156616,34556000
2013-02-27,2.4562509059906006,2.5058280077328674,2.4518764302743956,2.4642708360785863,35971000
2013-02-28,2.494892120361328,2.5014538347297,2.4300045195848137,2.4562512032334483,34786000
2013-03-01,2.4569804668426514,2.485414391416716,2.424901260921201,2.473020156715812,31500000
2013-03-04,2.445315361022949,2.456980400077499,2.406674441136375,2.4467734039923354,17005000
2013-03-05,2.5029122829437256,2.50509952126884,2.455522408941035,2.4569804519411984,30510000
2013-03-06,2.530616521835327,2.5349909976382112,2.494162846519351,2.501453581582546,24610000
2013-03-07,2.5495731830596924,2.561238397198504,2.5080159989228936,2.5291591886854348,30738000
2013-03-08,2.5714447498321533,2.581651744460816,2.5503015653693226,2.5554052365084945,19688000
2013-03-11,2.57071590423584,2.599878847354648,2.5495727183272483,2.557592475537465,28173000
2013-03-12,2.5845680236816406,2.5911295633664584,2.5517596299582324,2.5677993161513166,22477000
2013-03-13,2.6239380836486816,2.6326870354168617,2.570715699316877,2.5882134290283987,27495000
2013-03-14,2.672786235809326,2.6961166601019206,2.6268545824878684,2.628312799190476,43449000
2013-03-15,2.624666690826416,2.681534520695682,2.6108144178125885,2.675702002987209,34447000
2013-03-18,2.57071590423584,2.6173765784609624,2.5554054112459212,2.5940463282608275,28689000
2013-03-19,2.5736312866210938,2.6115431692841122,2.5546753452895845,2.5801929987338763,33400000
2013-03-20,2.6195642948150635,2.6305004873935958,2.5772780891028004,2.601337538950688,29636000
2013-03-21,2.6063709259033203,2.6210299160296886,2.574854079656734,2.595376595934071,27816000
2013-03-22,2.6239612102508545,2.641552135058474,2.5931774413353503,2.621762344649902,17306000
2013-03-25,2.603438377380371,2.6305574834575265,2.58364876415512,2.6290915149875884,12888000
2013-03-26,2.6232285499572754,2.6371546417700253,2.6063706953284025,2.6144330867599743,9556000
2013-03-27,2.6122350692749023,2.6188316688151008,2.583650154098684,2.5997749421982967,14861000
2013-03-28,2.632756471633911,2.6334893685286307,2.6005067365305212,2.6239610099016675,14740000
2013-04-01,2.590245485305786,2.6386201786791315,2.579251332129433,2.6254271599177255,18501000
2013-04-02,2.5565295219421387,2.6100350127929524,2.5484671321079406,2.6071030758087925,23020000
2013-04-03,2.51475191116333,2.571189000309518,2.499360025418623,2.5565300115767697,18297000
2013-04-04,2.5360076427459717,2.5418711686759003,2.4890987363107815,2.5096214265634122,15348000
2013-04-05,2.5162174701690674,2.522813891700323,2.4429223636925355,2.492763022116665,14449000
2013-04-08,2.540404796600342,2.5411376934876064,2.4898312416521717,2.5103537524867856,12357000
2013-04-09,2.5492000579833984,2.5748533710188433,2.5081548619760254,2.5440694303260893,16008000
2013-04-10,2.593177556991577,2.6019728450387434,2.5499334894923438,2.5513992834590766,14817000
2013-04-11,2.611501693725586,2.632757282962845,2.5660587520198153,2.5829166090357165,18282000
2013-04-12,2.5587286949157715,2.6041716266466324,2.5330755538370804,2.6019727610186134,16125000
2013-04-15,2.475905179977417,2.5455354527640273,2.471507449106869,2.5418706187889364,24634000
2013-04-16,2.5345418453216553,2.536007814277763,2.4817694093870872,2.4978943689084696,22491000
2013-04-17,2.374758005142212,2.475172216575694,2.3659625436374436,2.4737062480752665,64010000
2013-04-18,2.299265146255493,2.4392586419845577,2.29046968116817,2.4260654443535734,41056000
2013-04-19,2.29120135307312,2.336644273807758,2.2596845196964783,2.2904684562907653,37180000
2013-04-22,2.3146567344665527,2.3337134565120907,2.240628712270342,2.2985317754859556,36395000
2013-04-23,2.3725593090057373,2.376224143143777,2.32491751370468,2.335178944441845,25542000
2013-04-24,2.3908839225769043,2.4070087088313543,2.3483727411810604,2.3725600953117034,32062000
2013-04-25,2.3916170597076416,2.4326622761308596,2.3842875630159592,2.404810083853076,25126000
2013-04-26,2.3535027503967285,2.388684426560968,2.3425085967352874,2.388684426560968,30945000
2013-04-29,2.384286642074585,2.403343361062013,2.360099294859606,2.3710934482760955,20430000
2013-04-30,2.342508554458618,2.3798889208813825,2.3124575071785904,2.3798889208813825,52511000
2013-05-01,2.295599937438965,2.3505712357940887,2.2904693085556644,2.349838338739029,37068000
2013-05-02,2.352036714553833,2.362297970182272,2.2948665621972655,2.3124573110958617,32536000
2013-05-03,2.3366446495056152,2.3740251873979594,2.33444578405613,2.3571673354511757,46901000
2013-05-06,2.404075860977173,2.4114053536272997,2.342508157665885,2.349104578726777,32848000
2013-05-07,2.385019540786743,2.4150705879616385,2.379888912555426,2.412871722326943,16093000
2013-05-08,2.455383062362671,2.4568490312417266,2.3879516394070848,2.3916164742302524,25437000
2013-05-09,2.4825010299682617,2.497892908639014,2.448052265004576,2.453915962652136,29769000
2013-05-10,2.4964284896850586,2.5022921909713065,2.479570632454152,2.489098994138967,15644000
2013-05-13,2.4641785621643066,2.5015591090117537,2.461979696188048,2.47957044924917,14952000
2013-05-14,2.470041036605835,2.47883649676605,2.4429219341103336,2.461245751194491,15938000
2013-05-15,2.505223512649536,2.5059564096502718,2.458314784372843,2.4671100726284516,16947000
2013-05-16,2.5074222087860107,2.53014358701217,2.4847008305598517,2.5044904462324604,24749000
2013-05-17,2.523547649383545,2.549200795087728,2.5184170202427083,2.5279452066835844,27443000
2013-05-20,2.524280071258545,2.5323424619979114,2.5096210836875605,2.5096210836875605,13881000
2013-05-21,2.5719215869903564,2.5748533492341723,2.524279795219991,2.5367399158178796,20743000
2013-05-22,2.5330753326416016,2.5829158165273673,2.5088879875944206,2.563859099247903,33873000
2013-05-23,2.4898314476013184,2.5176834538590893,2.480303088283127,2.509621063185587,28513000
2013-05-24,2.4993603229522705,2.4993603229522705,2.468576373049285,2.4817693945797354,15118000
2013-05-28,2.524280071258545,2.5367401932189897,2.492763230506037,2.5308766680901624,20919000
2013-05-29,2.523547649383545,2.543337268855043,2.50302495807125,2.519149917334557,22858000
2013-05-30,2.772017240524292,2.802068112617076,2.645949702778176,2.6532791965629223,82607000
2013-05-31,2.7654201984405518,2.804999423555854,2.719977274392201,2.736102228021974,33432000
2013-06-03,2.7339038848876953,2.7654207265816533,2.681864355131969,2.7617558922049756,27210000
2013-06-04,2.7705514430999756,2.7991365230518435,2.740500569149916,2.741233466149012,33120000
2013-06-05,2.7119152545928955,2.7683523378662906,2.698722061256936,2.766153472310297,15019000
2013-06-06,2.693591833114624,2.7280404406914274,2.670870451994569,2.725841749557916,29731000
2013-06-07,2.733171224594116,2.7361029874999847,2.6496148459087685,2.6943248855317794,30733000
2013-06-10,2.6994552612304688,2.749295750204504,2.6965233238505326,2.74856285323398,26360000
2013-06-11,2.6598756313323975,2.6943244072958263,2.657676765856055,2.6701368870560587,21699000
2013-06-12,2.6371545791625977,2.6884610388479726,2.618097859186816,2.6869950701002483,21307000
2013-06-13,2.7359464168548584,2.7396327669801765,2.6260957494331763,2.6349426733392116,29106000
2013-06-14,2.771334409713745,2.7868166570950312,2.7315226402299846,2.7381579644397505,21762000
2013-06-17,2.808197021484375,2.8266284189814623,2.7816559004914825,2.786816649604707,24727000
2013-06-18,2.856856346130371,2.8605426967553815,2.800087917549219,2.8045112922144098,27383000
2013-06-19,2.806722402572632,2.8657027681773055,2.806722402572632,2.8524321200006924,24035000
2013-06-20,2.732259750366211,2.797137883757264,2.7219380773393835,2.7801810629397536,31638000
2013-06-21,2.755852699279785,2.7632252250501614,2.6998214682699517,2.730786146815483,80030000
2013-06-24,2.704982042312622,2.7270996181812404,2.6614840903718795,2.726362418384747,36858000
2013-06-25,2.7352097034454346,2.7713351325321542,2.71382932593188,2.7374214787588973,26019000
2013-06-26,2.746267557144165,2.7809185758502952,2.7270989608566794,2.7565892306815365,20661000
2013-06-27,2.7514290809631348,2.789766106111714,2.7492173058502543,2.763224980532012,26359000
2013-06-28,2.755852699279785,2.7735469017485914,2.7101431449683817,2.7278371716623084,22998000
2013-07-01,2.772808790206909,2.791977387277387,2.7529029934875155,2.7905029879795555,27147000
2013-07-02,2.8369498252868652,2.8738124433118073,2.788291134338976,2.7978754326029436,40377000
2013-07-03,2.845059394836426,2.865702565280194,2.8111457529304493,2.830314348422942,15203000
2013-07-05,2.861279010772705,2.888557329008415,2.813357522132391,2.847271163974026,14447000
2013-07-08,2.7477424144744873,2.8774990525563147,2.7418444653684237,2.8701263525114697,22643000
2013-07-09,2.770597219467163,2.799350117189777,2.75585217075426,2.780918894186071,13855000
2013-07-10,2.8258907794952393,2.8273653544361577,2.7602752706836657,2.770596767945644,17363000
2013-07-11,2.845059394836426,2.8457965944246544,2.7632242641992177,2.7669106136899977,16769000
2013-07-12,2.871600866317749,2.873812641128975,2.8516950687915594,2.8524322684703547,18342000
2013-07-15,2.8022992610931396,2.8811852539478577,2.798612911035988,2.8738127296083995,21551000
2013-07-16,2.8657021522521973,2.885607944463936,2.8133571219863427,2.8133571219863427,31254000
2013-07-17,2.869389533996582,2.929844311351549,2.864965983691973,2.8760248594534956,23992000
2013-07-18,2.772071599960327,2.8664400105601318,2.761012726314914,2.856855711992385,37050000
2013-07-19,2.7905032634735107,2.8126208370980548,2.7654365394124802,2.783130738931996,17757000
2013-07-22,2.7860798835754395,2.818518958382278,2.7676484832097072,2.818518958382278,9869000
2013-07-23,2.772808790206909,2.8133577590694463,2.7654362663932512,2.8074598103284525,16501000
2013-07-24,2.719726324081421,2.8008242551165177,2.7175147253171135,2.7477420177271354,20506000
2013-07-25,2.7204647064208984,2.726362656858474,2.6762295508144325,2.6909746026832546,25512000
2013-07-26,2.7116165161132812,2.716777264617531,2.679914649748023,2.6931852965659338,12256000
2013-07-29,2.697608709335327,2.7204636539323355,2.682126463595275,2.699820483837451,13094000
2013-07-30,2.7167775630950928,2.72783643665833,2.679177744529751,2.7094050393112123,11651000
2013-07-31,2.704244613647461,2.732260312841575,2.6953975137388237,2.728573962621359,13124000
2013-08-01,2.757326364517212,2.7661734628310812,2.715302999075975,2.73004804574921,19499000
2013-08-02,2.763962507247925,2.763962507247925,2.7226763291743126,2.749217456205554,15183000
2013-08-05,2.729310989379883,2.757326686798446,2.7248876154807578,2.744056037776545,11773000
2013-08-06,2.7175145149230957,2.7241496622519517,2.7057184435526334,2.7226752631898967,10730000
2013-08-07,2.7492172718048096,2.750691671345229,2.704244746099651,2.725625121409485,18035000
2013-08-08,2.7514290809631348,2.7720720809835337,2.7484799302960514,2.7720720809835337,19396000
2013-08-09,2.715303421020508,2.745530718665363,2.7086680962540095,2.741107168821031,13858000
2013-08-12,2.7794439792633057,2.7868165027185867,2.708667718937643,2.716040242392924,9880000
2013-08-13,2.80303692817688,2.810409453745643,2.751429249195537,2.7897662766881814,13754000
2013-08-14,2.74405574798584,2.7971379869179196,2.738894999169502,2.794189012704987,15271000
2013-08-15,2.655585527420044,2.723412814736125,2.635679731310939,2.664432626035125,25111000
2013-08-16,2.6725425720214844,2.6799150962236533,2.6460014497387077,2.6518993987905057,13543000
2013-08-19,2.6725425720214844,2.684338645899923,2.6600092984552814,2.6777033213855184,23389000
2013-08-20,2.7123539447784424,2.73520889097036,2.674754127168102,2.679177676481043,17417000
2013-08-21,2.697608709335327,2.727098801663892,2.682126463595275,2.7012950587638054,14425000
2013-08-22,2.699083089828491,2.737420277403865,2.6600087027304533,2.670330199146961,9940000
2013-08-23,2.7086682319641113,2.731523006271769,2.6894996321948494,2.712354406502507,18312000
2013-08-26,2.7632243633270264,2.7809185602778226,2.7167774478808355,2.724149971352059,13890000
2013-08-27,2.694659471511841,2.789765062695243,2.6799144267907615,2.789765062695243,29863000
2013-08-28,2.8222053050994873,2.908463829808408,2.794189604703943,2.870126629593394,67806000
2013-08-29,2.871600866317749,2.875287216261405,2.811146098285545,2.831051895811735,35955000
2013-08-30,2.8391623497009277,2.874550402040082,2.8229427231768054,2.8723386267970255,25073000
2013-09-03,2.8273656368255615,2.8848714286426445,2.8045106897201304,2.8620164815372138,17351000
2013-09-04,2.873812198638916,2.8848710709922734,2.8133574399151247,2.844322106729713,12588000
2013-09-05,2.859804630279541,2.890032100467555,2.8546438812711843,2.8863457507331116,14372000
2013-09-06,2.842848300933838,2.888558026069423,2.8185189509491564,2.888558026069423,17155000
2013-09-09,2.858330249786377,2.8752870719716057,2.848008575927014,2.865702773528875,16364000
2013-09-10,2.923945665359497,2.9246828649764716,2.871600625508163,2.8752869751426853,24344000
2013-09-11,2.893718957901001,2.909938584168807,2.851695580496766,2.892244558278846,23927000
2013-09-12,2.8774983882904053,2.9084628776113997,2.8465337231946077,2.8996159559946024,20006000
2013-09-13,2.874549627304077,2.895929998374696,2.8531692562334583,2.8870828997869014,14480000
2013-09-16,2.895930290222168,2.925420387453681,2.878236267038229,2.902565614831712,21556000
2013-09-17,2.97528076171875,2.993078821901739,2.9293018207439463,2.947841599375482,37247000
2013-09-18,3.0160679817199707,3.0168095232602807,2.954515613621829,2.9826961370646705,23648000
2013-09-19,3.0220015048980713,3.02570956724712,2.9775058175703535,3.0220015048980713,25017000
2013-09-20,3.086520195007324,3.1577131442312774,3.0279341610987456,3.0524068036982754,87192000
2013-09-23,3.105059862136841,3.165870875892698,3.0768795106902376,3.1577132103153844,29711000
2013-09-24,3.1451070308685303,3.1584554912390157,3.0880040657025254,3.103577505214981,29753000
2013-09-25,3.130275249481201,3.1591975040588904,3.07168919845773,3.1532644618734564,20584000
2013-09-26,3.134723663330078,3.1636455532990855,3.117666792363004,3.1495555559178667,16874000
2013-09-27,3.166611671447754,3.1718028155137556,3.102834506051038,3.122857540822784,21998000
2013-09-30,3.194793224334717,3.210366660697899,3.1124760851347366,3.122116834352935,35229000
2013-10-01,3.22000789642334,3.235581335139495,3.187377581765455,3.199243311468466,27411000
2013-10-02,3.2192652225494385,3.2222313887168865,3.184410294740583,3.194051042025172,17366000
2013-10-03,3.2111079692840576,3.2326144448512646,3.176253037014708,3.2177825512553664,22817000
2013-10-04,3.225939989089966,3.2429968618837037,3.210366553248021,3.2200073021435465,17246000
2013-10-07,3.1888606548309326,3.2259402160701955,3.1799614469750215,3.2259402160701955,14587000
2013-10-08,3.159196615219116,3.223715336655336,3.141398200911091,3.197017715193298,21682000
2013-10-09,3.1295318603515625,3.193309381253084,3.102093056226207,3.186634800385155,27594000
2013-10-10,3.22668194770813,3.2385476767545107,3.157713613195808,3.2118500516153756,32464000
2013-10-11,3.210366725921631,3.225940162601213,3.172545269971025,3.207400205478738,18979000
2013-10-14,3.2800753116607666,3.28600835022173,3.189600893857714,3.1985000980790277,20183000
2013-10-15,3.243738889694214,3.2956503502807575,3.2318731604027873,3.283043432832727,18761000
2013-10-16,3.300100088119507,3.3075162134293214,3.2533797717008186,3.268953210507048,16999000
2013-10-17,3.344594955444336,3.346819580082024,3.2630193738524707,3.2696936013857294,23286000
2013-10-18,3.4157886505126953,3.4321036289938087,3.3408876334972493,3.4321036289938087,27417000
2013-10-21,3.4892067909240723,3.5010725198484227,3.4150473112229807,3.422463082382943,43360000
2013-10-22,3.475858688354492,3.489949045418369,3.44545334851051,3.489949045418369,47814000
2013-10-23,3.366102695465088,3.4536110051777613,3.3156743098619885,3.449161400139798,56673000
2013-10-24,3.3735177516937256,3.3890915428294326,3.3342132102223077,3.357944314178307,30021000
