Date,Close,High,Low,Open,Volume
2014-03-31,89.23503112792969,89.71444447292075,89.14713797013967,89.44277914598534,2119500
2014-04-01,89.37886047363281,89.93018920240459,89.09920318225284,89.65851776501279,2566200
2014-04-02,89.13118743896484,89.49873798578878,88.64378199520254,89.41084480110553,3296800
2014-04-03,89.25102996826172,89.61059463381063,88.91544115727436,89.28299167827093,2328900
2014-04-04,88.41202545166016,89.49070685977365,88.39604155449278,89.45075321292587,2716200
2014-04-07,88.52391815185547,88.79558353445898,88.18033739992754,88.4759786363543,3119400
2014-04-08,90.0180892944336,90.08200661161813,88.19630859304975,88.34013322484131,3863900
2014-04-09,90.3296890258789,90.4015982783838,89.57860432067179,90.06600957455247,2899600
2014-04-10,89.55467224121094,91.44037065034973,89.44280929287842,91.18468304043634,3305100
2014-04-11,89.55467224121094,90.11398698287351,89.01133530813581,89.04329702138416,3097800
2014-04-14,89.93817901611328,90.28975168136785,89.11518490978739,89.88224755537479,2519000
2014-04-15,89.53866577148438,90.25778889815909,89.05126043540884,89.9541618429284,2123700
2014-04-16,90.68130493164062,90.80115984717922,89.70649389283567,90.1299820738819,2455000
2014-04-17,90.68928527832031,91.11276730909401,90.38565814774586,90.70526308684593,1659000
2014-04-21,91.16869354248047,91.16869354248047,90.60937883513245,90.69727201715472,1826800
2014-04-22,90.73719787597656,91.27254879187144,90.69725031847922,91.0887705199544,2315100
2014-04-23,91.72000885009766,91.87981128686447,90.55343399269775,90.67328886830896,1991200
2014-04-24,91.91175842285156,92.1354842372872,91.20062732865064,91.80788746502681,1939300
2014-04-25,91.89579772949219,92.1275155364626,91.24858382172232,91.76795089968547,1721200
2014-04-28,92.35919952392578,93.17420757912195,91.96767939329185,91.96767939329185,3018800
2014-04-29,92.20740509033203,92.64686479602628,92.01564096595766,92.1914211905924,1580300
2014-04-30,92.43114471435547,92.49506813071199,91.6960437144731,91.91976957564839,1633800
2014-05-01,92.33527374267578,92.68684649045203,91.83988243016209,92.43115888190752,1168000
2014-05-02,92.0076675415039,92.79870004788243,91.93575217033887,92.79870004788243,1321100
2014-05-05,91.48029327392578,91.93573689539055,91.03284160261214,91.93573689539055,1398000
2014-05-06,90.15393829345703,91.48031583021222,90.10599267680018,91.31252141209656,1945300
2014-05-07,89.47473907470703,90.361650392519,89.17909790472217,90.15390847465306,2950600
2014-05-08,91.6720962524414,91.74400554127678,90.26581123094557,90.3537044257937,2556900
2014-05-09,92.19944763183594,92.42317354331277,91.32851374843342,91.52826989740544,1954600
2014-05-12,93.09434509277344,93.41395610818022,92.35125207278372,92.51105453245057,1940500
2014-05-13,92.91852569580078,93.16622124904747,92.75073134398164,92.94249544662195,1229400
2014-05-14,92.27335357666016,93.05078142120979,92.05695909820516,92.75424106609512,1255300
2014-05-15,91.64823150634766,92.00889721916356,91.06316094815884,91.9768376370417,1883200
2014-05-16,92.65807342529297,92.8263816208261,91.65623456040116,91.83255917898039,2145300
2014-05-19,93.26718139648438,93.41144641941139,92.06497491033873,92.2412933919265,2212800
2014-05-20,92.27335357666016,93.0587978432973,92.15313781903984,92.80232736914324,2126900
2014-05-21,91.78445434570312,92.42563357843876,91.49593041718427,92.24930898369954,1712700
2014-05-22,91.95279693603516,92.16919147771452,91.68830996251798,91.79249902114282,1059900
2014-05-23,92.12110137939453,92.2894095970679,91.77646851994717,92.22529043374281,1100300
2014-05-27,91.26351928710938,92.34550408388428,91.06315150567923,92.16917945786744,2583900
2014-05-28,91.56005096435547,92.12909467561747,91.33564004889877,91.36769962464099,2388800
2014-05-29,91.47992706298828,92.32147431289505,90.9750023818884,91.83257636614773,2976700
2014-05-30,92.98668670654297,93.04278944641976,91.37573398376338,91.8566154848131,2622400
2014-06-02,92.71417236328125,93.08284831670655,92.60196690418394,92.84240455307578,1082100
2014-06-03,92.57792663574219,92.97064575482095,92.38556917294764,92.54586705860977,1127400
2014-06-04,93.2190933227539,93.36335835240325,92.3855627197509,92.40159556456676,1293000
2014-06-05,94.37323760986328,94.5255191007277,93.54772321889553,93.77213418559663,2614300
2014-06-06,94.75791931152344,94.76592961893635,94.23696193697569,94.32512423642554,1664800
2014-06-09,94.39724731445312,95.25482098456311,94.14879327719095,94.74188006681909,1623100
2014-06-10,93.85226440429688,94.35719510974674,93.6919726305047,94.06866502512945,1089100
2014-06-11,93.16300201416016,93.72403547144498,92.95462392392297,93.33932664031427,1117100
2014-06-12,92.52180480957031,93.31525930694065,92.22525836835169,93.07481558544038,1423400
2014-06-13,92.4096450805664,92.73022871482634,91.90471423859937,92.73022871482634,1230000
2014-06-16,92.51382446289062,92.53786762146842,92.12911558142525,92.42566213827857,1503100
2014-06-17,92.52983093261719,92.80233427121337,92.28137686207215,92.48976104867641,1505800
2014-06-18,93.18704223632812,93.24314496881671,92.22527936088404,92.69815049020717,2113100
2014-06-19,93.17901611328125,93.43548657751994,92.7943073595541,93.42747015574237,1635800
2014-06-20,92.45770263671875,93.49160104533422,92.2413020247063,93.49160104533422,2958000
2014-06-23,92.34548950195312,92.42563537892175,91.7764458263158,92.32945665771632,1501600
2014-06-24,93.2190933227539,93.3793911972191,92.23328738243231,92.59394689918632,1906600
2014-06-25,93.18704223632812,93.33130727911866,92.71417722174424,92.97064772951194,1188700
2014-06-26,92.68212127685547,93.3713869400124,92.39359117996469,93.16300273342695,1252100
2014-06-27,92.5618896484375,92.77027383310526,92.17718696953885,92.67409510601118,2477300
2014-06-30,92.29743194580078,93.0427943370253,92.2493395128499,92.66610798647562,1386600
2014-07-01,92.52180480957031,92.73018284581684,92.08900977971253,92.60195067849112,1501700
2014-07-02,92.77029418945312,92.89853252038424,92.36955857740365,92.36955857740365,1122200
2014-07-03,93.25113677978516,93.44348808115804,92.81033145935827,92.85841775601708,976000
2014-07-07,93.22711944580078,93.36336806721938,92.87447020002152,93.23513586904285,1576900
2014-07-08,94.14077758789062,94.29305902597167,93.05879302219326,93.33129021166658,2584200
2014-07-09,94.79595947265625,94.85223227062686,94.14480193424285,94.22519076944728,2328100
2014-07-10,94.9245834350586,95.37476580421385,94.45831961941934,94.45831961941934,2266400
2014-07-11,94.86831665039062,95.06125108750065,94.1287233971311,94.96478080230806,1684700
2014-07-14,94.34577178955078,95.25417722955882,94.29753971779228,95.02908605031963,1695500
2014-07-15,94.71556854248047,95.06124604616114,94.201072648622,94.98889793605989,2634200
2014-07-16,94.73969268798828,95.21399727236691,94.58695573138786,94.93262713137983,1531200
2014-07-17,93.88756561279297,94.49049115143154,93.71874719796725,94.33774805232821,1433300
2014-07-18,94.65125274658203,94.69949095209785,93.74284729748426,94.31361597434477,2148600
2014-07-21,94.08856201171875,94.78795800225046,93.94385960448035,94.40208287185573,1334400
2014-07-22,94.49852752685547,94.89243714332004,94.136768540356,94.28147090830069,1769000
2014-07-23,94.53067779541016,94.6673455719788,94.2734298237448,94.38598156129412,1155200
2014-07-24,94.97283172607422,95.08537733758197,94.42617898448975,94.45833574967422,1347700
2014-07-25,94.49852752685547,94.88439641919103,94.11265250124445,94.82812361683895,1543700
2014-07-28,94.15287017822266,94.58697737514424,93.90365674298742,94.41011820603433,1402600
2014-07-29,95.58377838134766,96.14650632339767,95.2863329643929,95.60789441696772,2544900
2014-07-30,95.00499725341797,95.72046847825084,94.41011237582941,95.49537723447551,2024900
2014-07-31,94.4905014038086,95.13361836817023,94.28148547708477,94.4905014038086,2476800
2014-08-01,94.76383972167969,95.12559882129617,94.42620280199289,94.69953230836605,2089500
2014-08-04,94.98088073730469,95.16577448665173,94.14482316939383,94.49854148400745,1683800
2014-08-05,94.9004898071289,95.02107001785711,94.28952349524229,94.45834192353801,1798600
2014-08-06,96.13848114013672,96.44396732943476,94.69950429383233,94.82008449142307,2859800
2014-08-07,94.6994857788086,95.66416397058033,94.43419712942534,95.03712253260126,2698200
2014-08-08,95.79280853271484,95.98574297972549,94.70753770175068,94.82812403111065,2319900
2014-08-11,95.80889129638672,96.07418001494828,95.42301623909026,95.98575044209443,1227600
2014-08-12,95.67222595214844,95.88123572240163,95.30243235869003,95.47928536430219,1082100
2014-08-13,95.37480163574219,95.74459531123027,95.06128077753974,95.66420644843323,1449700
2014-08-14,95.8731918334961,95.88122642392037,95.10948254720559,95.27026635481813,1067900
2014-08-15,95.31852722167969,96.42790822955959,94.68344478965086,96.39575759160103,2019900
2014-08-18,96.03401184082031,96.21087104051827,95.62402061727302,95.6642181202145,1232900
2014-08-19,96.95846557617188,97.07101118543495,95.85711939035373,95.96966499961681,1708900
2014-08-20,97.19963073730469,97.45687870050784,96.54042631499165,96.8298310402546,1287200
2014-08-21,97.77041625976562,97.97942604914681,97.04690432231767,97.1031771322705,1544300
2014-08-22,97.50513458251953,98.12413553679083,97.39258895447021,97.99551459042449,1401400
2014-08-25,97.58549499511719,98.07587486007958,97.36844452808421,97.90705646721506,1097300
2014-08-26,97.3443374633789,97.74628783255618,97.15944372819186,97.6176669037229,1385400
2014-08-27,97.46492767333984,97.73825712454399,97.13533154682217,97.73825712454399,1028200
2014-08-28,97.24788665771484,97.47297791404775,97.03082999391044,97.28004342765908,799400
2014-08-29,97.3363037109375,97.81864293145253,96.93435333829565,97.81864293145253,1047300
2014-09-02,97.72216796875,97.77844077290234,97.1915966914959,97.2719855355313,1469900
2014-09-03,97.5533447265625,98.02764930945776,97.36041028377436,97.83470873339425,1901000
2014-09-04,100.608154296875,100.62422960911245,98.52604869884782,98.87976690081562,4440300
2014-09-05,102.10343933105469,102.11951464794166,100.25446509196674,100.51975382017326,2910600
2014-09-08,101.7738265991211,102.35263607992827,101.50050330722634,102.13558559126335,2057400
2014-09-09,101.37992858886719,101.68540867949464,101.0824830901389,101.40404463111722,1500500
2014-09-10,101.42815399169922,101.68540198088019,101.18698745180973,101.54069960363614,1014900
2014-09-11,101.2432632446289,101.71756174703062,101.00209056434855,101.42012239239769,1511200
2014-09-12,100.78504180908203,101.4924722791673,100.50367163277629,101.4924722791673,1598300
2014-09-15,101.0583724975586,101.71757093213775,100.84935656465987,100.9458268721385,1615300
2014-09-16,101.63719177246094,101.92659658923057,100.90563900416069,100.96995254861554,1684400
2014-09-17,101.29951477050781,101.74165641376537,101.02618538139474,101.31559008362046,1594000
2014-09-18,101.67735290527344,101.93460085780868,101.2593211491068,101.4602963036898,1401500
2014-09-19,101.69344329833984,102.32852561698661,101.6693272575379,102.32852561698661,3018500
2014-09-22,101.15485382080078,101.69346596300565,100.95387859162487,101.588961051814,1453700
2014-09-23,100.89756774902344,101.28343660898926,100.6563951115886,101.25932057190076,1563100
2014-09-24,102.59382629394531,102.72244723764379,100.9538678621727,101.3638528701584,2076300
2014-09-25,101.0181655883789,102.53753743098065,100.96992737542564,102.45714245381708,1819900
2014-09-26,100.92170715332031,101.02621204932564,99.98917928148325,100.817202257315,2045300
2014-09-29,100.74483489990234,100.96992611328513,100.31072778840317,100.51170296224859,1171000
2014-09-30,100.74483489990234,100.96992611328513,100.30268706413219,100.37504131601985,1665300
2014-10-01,100.29467010498047,101.03425740276523,100.04545667497294,100.68857979764982,1408700
2014-10-02,101.12266540527344,101.46030221265056,100.34288077875341,100.47954241984291,1545800
2014-10-03,102.16773223876953,102.61792078033338,101.299524184681,101.45226113990729,1770300
2014-10-06,101.46028900146484,102.63398308376433,101.23519782585598,102.54555353145021,1907500
2014-10-07,100.7046127319336,101.15480118164609,100.28658717142275,100.76892624378881,2334100
2014-10-08,103.48613739013672,103.6629965318077,102.22401962445016,103.06007098517073,4262500
2014-10-09,103.22888946533203,105.10197952539359,103.05203033406092,103.07614637318417,2962700
2014-10-10,103.62278747558594,105.64058593036226,103.10829155721295,103.10829155721295,3353000
2014-10-13,102.07127380371094,103.58261105897576,102.00696027513038,103.35751984221946,2445200
2014-10-14,101.4924545288086,102.88320531723053,100.70462921283503,102.49733031622254,4003500
2014-10-15,99.92483520507812,101.05029100523659,99.10485325550653,100.56795192898666,3784300
2014-10-16,98.83959197998047,99.5631038612917,98.11608623194508,98.62254148222502,3542900
2014-10-17,100.20620727539062,101.09049667572013,99.0244724561875,99.49877084850733,3198900
2014-10-20,103.23692321777344,103.5986760682352,100.20622037148087,100.35092273832066,3499800
2014-10-21,104.73217010498047,105.02960940429256,103.03593933344573,103.65494623550717,2105600
2014-10-22,104.94120788574219,105.78530620198507,104.76436099016617,104.95728933681386,1880000
2014-10-23,104.98137664794922,105.6968476929087,104.78844835410378,105.3350948753988,1763600
2014-10-24,104.86080932617188,104.94119203628371,103.34947208407523,103.3655535327181,2490300
2014-10-27,105.24669647216797,105.52001981372077,103.89614894928116,103.89614894928116,1629600
2014-10-28,105.3592758178711,105.71299426322611,104.63576973714112,105.28692766310955,1439700
2014-10-29,106.0586166381836,106.11489557681303,105.25471591411683,105.54412066544293,1705800
2014-10-30,106.91880798339844,107.1680152724406,105.57629509950301,105.71295676554057,1302100
2014-10-31,107.21626281738281,108.12467479111122,106.68569752760651,108.08447729140953,2373900
2014-11-03,107.93974304199219,107.9558122229764,107.21622510154046,107.57799020504152,1947000
2014-11-04,109.77266693115234,109.90932860791163,107.71468265386486,108.21309727105215,2802500
2014-11-05,109.732421875,110.78552960214161,109.35458764619443,110.52828781224869,2116800
2014-11-06,110.20674133300781,110.67300519962991,109.81283785020102,110.44791399044006,1685900
2014-11-07,110.70513916015625,110.8659168009036,109.74849563787009,110.17456190579705,1589400
2014-11-10,110.6890869140625,110.84986459722035,109.31441134997844,110.81771396720914,1958000
2014-11-11,110.174560546875,110.89806605458803,109.861039857993,110.76140444831101,1495500
2014-11-12,110.3398208618164,110.70252552597441,109.73532948609774,110.17862562130647,1910200
2014-11-13,111.7986831665039,111.83897275743324,110.69447043097591,110.93626946860152,2235900
2014-11-14,111.61326599121094,111.97595829789044,111.28282010642671,111.97595829789044,1598600
2014-11-17,111.60523223876953,111.62941091068974,110.58969112289371,110.58969112289371,1228100
2014-11-18,112.20169067382812,112.30646084035403,111.25867308621528,111.61331007670022,1574600
2014-11-19,112.8464584350586,112.95124088759943,112.10495040559324,112.10495040559324,1362600
2014-11-20,112.2339096069336,112.84645649944339,112.04853567734939,112.08076980920372,1518300
2014-11-21,112.61272430419922,113.50737211137725,112.21778547634977,113.48319343808133,1849200
2014-11-24,112.67719268798828,112.830332467918,112.18553922009153,112.29837711608053,1645800
2014-11-25,111.9276351928711,113.12050719966699,111.82286503568722,112.919010045623,1865800
2014-11-26,112.63687133789062,113.54764210423438,112.06461420101122,112.43537425141855,1631900
2014-11-28,114.547119140625,115.23221450900985,113.08828144634053,113.88621474968626,1442600
2014-12-01,114.43428039550781,115.51431467781575,113.86203526454769,115.51431467781575,1952100
2014-12-02,115.30471801757812,115.53846158017821,114.25693046086765,114.79694130429641,1765400
2014-12-03,115.00650024414062,115.49815371770568,114.43424300176487,115.24023149623817,1793900
2014-12-04,115.27241516113281,115.65123053115559,114.46642710549318,115.65123053115559,1315900
2014-12-05,115.45787048339844,115.50622783313273,114.41815056887994,115.40144537643482,1198000
2014-12-08,114.71632385253906,115.2966364510483,114.41004434265744,115.2966364510483,1945100
2014-12-09,115.28855895996094,115.36110725245231,113.54763360986749,114.55511896685906,2090300
2014-12-10,113.03983306884766,118.3351808848248,112.35473825209965,116.81991929393892,4910300
2014-12-11,113.97483825683594,114.99843481063473,113.37840233145349,113.71691603015964,2401300
2014-12-12,111.12971496582031,113.93455192250872,111.08941307510027,112.83035144755942,3663400
2014-12-15,111.37954711914062,112.43539003270608,110.46877622496223,111.75029492317948,2451200
2014-12-16,110.67030334472656,112.2742252404513,110.05775637722721,111.6536105151934,2470100
2014-12-17,112.29840087890625,112.53213217776765,110.24312734710824,110.67030035077318,2428500
2014-12-18,114.09574127197266,114.09574127197266,112.26614375414441,112.98347309749587,2903400
2014-12-19,114.26502990722656,114.85339825825723,113.91039288520946,114.04740949855017,4030000
2014-12-22,115.42561340332031,115.47397074344127,114.3294685997497,114.72439507634273,1776900
2014-12-23,116.18324279785156,116.84415930204607,115.79637174328427,116.48952237768893,1459700
2014-12-24,115.78022003173828,116.76352678964726,115.73993045349442,116.51367237218624,738700
2014-12-26,115.61100769042969,115.95757688800677,115.3208513001374,115.74802427773297,1233100
2014-12-29,115.53038024902344,115.94144222515519,115.04679456318462,115.53844800441902,1356400
2014-12-30,115.65131378173828,116.13489958418603,115.25637492275698,115.25637492275698,1158800
2014-12-31,114.24884796142578,116.16710415898413,114.20049062844635,115.65127210985997,1477900
2015-01-02,114.13600158691406,115.37721813512614,113.49120849891592,114.34555411369124,1471000
2015-01-05,112.83837127685547,114.57930909960164,112.67717606328411,114.2004935835854,1748500
2015-01-06,114.32940673828125,115.20793073754702,112.71743068161688,113.32997715572486,3185200
2015-01-07,116.32026672363281,116.40891365254198,114.74052384553718,114.93396551379641,2171600
2015-01-08,117.31964111328125,117.75488163094364,116.81993236183568,117.31964111328125,2937700
2015-01-09,115.5142822265625,116.90863894236715,115.43367845405676,116.44921957622059,1727000
2015-01-12,114.86947631835938,116.19129687269503,114.54707356217529,115.72382210003383,1344800
2015-01-13,113.7168960571289,116.39278334606846,113.15270665837855,114.61154363886394,2198500
2015-01-14,112.28226470947266,113.00766179499666,111.41986334249911,112.84645424371836,2207900
2015-01-15,112.28226470947266,112.97541536537722,111.72613063342708,112.79809689769864,1819600
2015-01-16,112.61272430419922,112.80616598897623,111.40374144576457,112.06464567986919,1784800
2015-01-20,112.33869171142578,113.86200962884882,111.51657991996282,113.41871345215753,1836100
2015-01-21,112.14527130126953,112.59662302192518,111.53272429443857,111.91153998107714,1682000
2015-01-22,113.86196899414062,113.87002444960214,111.54071878707387,112.43536627951374,1897500
2015-01-23,114.49067687988281,114.70022947708938,113.53960398829433,114.11991673269185,1696800
2015-01-26,115.18382263183594,115.29666053298075,114.10380096396283,114.17633697932546,1482800
2015-01-27,113.63631439208984,115.09515149829342,113.5395874165352,115.05484961667962,1786500
2015-01-28,112.53211975097656,114.81306887062401,112.48376240471845,114.1279859679515,2016300
2015-01-29,113.35423278808594,113.39453467655058,111.95987599575868,112.96736171532658,1873400
2015-01-30,115.24832153320312,115.90117037219687,113.91843288116881,115.3289130191862,5169000
2015-02-02,117.6743392944336,117.85971323469867,112.94318999938845,116.06236204382492,4797500
2015-02-03,123.9207534790039,124.03359139673942,116.68297893074455,117.96449791754301,10302900
2015-02-04,125.6697769165039,126.41935292369057,122.56672729958996,122.57478276046228,11006300
2015-02-05,124.14590454101562,125.81962166905322,122.83858621066128,124.48731091802256,6986700
2015-02-06,123.82115936279297,124.86202319856939,123.37151177631479,124.24583993953846,2927400
2015-02-09,122.85520935058594,124.20417724368282,122.25568359414314,123.82113384049364,2740200
2015-02-10,123.42144775390625,123.63794281649888,122.40556382676674,123.22993240215682,1703400
2015-02-11,123.08341979980469,123.93479461497454,122.32384867771661,123.85967555534687,2295800
2015-02-12,123.33380126953125,123.85966009400514,122.58258529430557,123.5424737889117,1712200
2015-02-13,122.78294372558594,124.20191463631997,122.64939022575237,123.72613506929893,1926800
2015-02-17,123.14188385009766,123.20866061596932,121.5810167489907,122.69949892051798,1541500
2015-02-18,122.89144897460938,123.10012154905208,122.30716831344247,122.83302727667427,1541000
2015-02-19,122.42401123046875,123.125147948184,122.24873341922084,122.61598641205134,1273700
2015-02-20,123.1501693725586,123.35884189353013,121.78127814443977,122.42399307521285,1595600
2015-02-23,123.85968017578125,123.91811460413466,122.72450097684688,123.53415150222311,1587300
2015-02-24,123.70944213867188,124.70271279412735,123.53415158984922,124.68602816003902,1844200
2015-02-25,123.10009765625,124.03495926903064,122.85804312087724,123.28373050502687,1602700
2015-02-26,122.40727233886719,123.20858027042038,122.03166442009685,122.75785331516748,1892600
2015-02-27,122.66604614257812,123.16685249316336,121.7228423812562,123.16685249316336,3036200
2015-03-02,123.48406219482422,123.94314432223938,122.96655838011668,122.96655838011668,2108600
2015-03-03,123.0082778930664,123.65099284634034,122.41565504512165,123.48405737099085,1514300
2015-03-04,122.84134674072266,123.5174437183154,121.68112795212701,123.40058760782235,2208600
2015-03-05,126.18008422851562,126.66420595095809,124.3688084790297,125.84621332714217,4471100
2015-03-06,124.81953430175781,125.32869570022184,123.67601310207561,124.61086180626204,3014900
2015-03-09,125.77105712890625,126.0298216740416,124.82786628429344,125.02818369168078,1727900
2015-03-10,123.6677017211914,125.32872704955207,123.65934666801232,124.99485606778875,2128100
2015-03-11,123.0333251953125,124.36049223696104,122.98324582324295,123.8095936714738,1734300
2015-03-12,124.73609161376953,124.90302708787857,123.03331666332065,123.85132213826739,1564000
2015-03-13,124.60252380371094,125.12838258619364,123.65932001579343,124.4439306638283,1470100
2015-03-16,125.1951675415039,126.03819992278538,124.60253199084885,124.96979765758047,2532700
2015-03-17,125.22860717773438,125.37050302585142,123.89309736336794,124.6944057992609,1972500
2015-03-18,125.97976684570312,126.56406008700992,123.74280355923177,125.20351118977919,2772500
2015-03-19,126.29695129394531,126.45554444360631,125.47061628350475,126.0381994124393,1862900
2015-03-20,127.36539459228516,127.83281913998007,126.66425777074276,126.98144417226304,5859300
2015-03-23,127.64916229248047,128.17502117813203,127.45718711849709,127.83279514980764,1665900
2015-03-24,127.82444763183594,128.73425682843316,127.61577509666994,127.66585446729205,1637000
2015-03-25,126.11335754394531,128.50892742595738,126.11335754394531,128.166701337618,2266800
2015-03-26,125.25365447998047,125.84629033939704,124.51078044391438,124.63599166082192,1554800
2015-03-27,125.59580993652344,126.22182745953938,125.22020196998568,125.37879511363384,1329900
2015-03-30,127.18174743652344,127.36538030771747,125.87129038630658,125.96310682190361,1463800
2015-03-31,126.45552825927734,127.70756319253752,126.24685577040064,126.73931978742374,1886100
2015-04-01,125.40387725830078,126.76441380828538,124.9531373567444,126.73103179975249,1795000
2015-04-02,126.56410217285156,126.8729335275123,125.50404185943319,125.59585830762475,1095300
2015-04-06,127.29026794433594,127.57405958335357,125.70436150383692,126.3470638504893,1767600
2015-04-07,126.68928527832031,127.66587134363027,126.63920590107813,127.31530296657253,1391700
2015-04-08,126.87288665771484,127.43212745869823,126.19678976005372,127.0648618016084,1483000
2015-04-09,124.21017456054688,126.03814707582083,123.75944771804646,125.67923661150532,3401800
2015-04-10,124.90300750732422,125.2285360885311,124.05162016556842,124.70267732798219,1572900
2015-04-13,124.38555145263672,125.48733602024004,124.3104196463749,124.73611984852701,1120200
2015-04-14,124.80288696289062,125.28700882545748,123.3004419991249,124.36884447638893,1540800
2015-04-15,124.4272689819336,125.76276560381562,124.41057161245624,124.85295638089754,1404700
2015-04-16,122.791259765625,124.28534942414134,122.62432429473894,124.16849332088509,2680600
2015-04-17,120.6711654663086,122.47408657592598,119.44416988249205,122.34888814343914,4369300
2015-04-20,122.12353515625,122.90814607222015,121.65611062836052,122.40732680013103,2881900
2015-04-21,122.98323822021484,123.60091348906279,122.36557568772724,122.68274927001318,1616700
2015-04-22,122.6827621459961,123.47571528947466,122.09848155271513,123.47571528947466,1423500
2015-04-23,122.94987487792969,123.49241843929059,122.09014494978791,122.36559425730358,1351800
2015-04-24,123.63427734375,123.86798952223147,122.59091485540115,122.97487785511127,1421100
2015-04-27,122.66604614257812,123.95980543385882,122.58257204930136,123.78452766887945,1717000
2015-04-28,122.37390899658203,122.85803075496041,121.90648460541932,122.60762119216339,1302100
2015-04-29,120.9092025756836,122.40737958512278,120.41537848355098,122.09770346372646,1719000
2015-04-30,119.72908782958984,121.27748147941077,119.3022230779661,120.39866932979572,2523200
2015-05-01,121.6876220703125,121.98056801312639,119.87139043000417,120.07226874260857,1504700
2015-05-04,121.98894500732422,122.37395861775951,121.03479527935023,121.68763389474253,1288800
2015-05-05,120.94266510009766,121.9805167892466,120.76689505397992,121.46158455907138,1769600
2015-05-06,121.1686782836914,122.06423344371024,120.53257013928487,121.65412453082111,1737300
2015-05-07,120.99290466308594,121.87172951977418,120.53256661708697,120.95943133756053,2564500
2015-05-08,122.09771728515625,123.50382685399984,122.03075786218216,122.19815003401534,1728700
2015-05-11,120.75019073486328,122.47435439152873,120.69159644982891,121.81313806341848,1905800
2015-05-12,120.58280944824219,121.36118887429181,120.03876886987557,120.52421515791738,1923900
2015-05-13,119.88813018798828,121.60391623924582,119.45290024157444,120.42379290234126,2135900
2015-05-14,119.35245513916016,120.63302388287003,118.45688714690014,120.63302388287003,3023400
2015-05-15,121.21891784667969,121.32772852823791,119.46964565735695,119.87138950826974,2357000
2015-05-18,121.41136932373047,121.60386964559106,120.56603071799346,121.14354445477682,1451700
2015-05-19,121.1435775756836,121.77967298815973,120.7836722447263,121.20215909348286,1332700
2015-05-20,120.09735870361328,121.4114007485327,119.90484556072307,121.4114007485327,1640900
2015-05-21,120.47396850585938,121.01799617631836,119.56167044934105,119.99688747722738,1539400
2015-05-22,120.25636291503906,121.16029595209936,120.02201132445349,120.4404981320997,1189500
2015-05-26,119.89649963378906,120.86739232942111,119.75421561703027,120.59118943646335,2477400
2015-05-27,121.71269226074219,121.8968274636688,119.77928540121557,120.21451522369692,2954100
2015-05-28,120.74183654785156,122.17306737416148,119.82117302479969,120.79206570398028,3206200
2015-05-29,119.3440933227539,120.48237822302266,118.65778143486621,120.34009420688994,3027100
2015-06-01,119.17666625976562,119.89646404164914,118.76654461235651,119.7290718816955,2182700
2015-06-02,118.34806060791016,119.41102064395899,117.92120867431738,118.8251416847522,1963500
2015-06-03,118.95907592773438,119.27711724894044,118.16394069670638,118.5740624068574,1858200
2015-06-04,117.72034454345703,119.26875098045726,117.45251960333454,118.3229666227389,2898600
2015-06-05,116.15520477294922,117.8542602994812,116.12173144551615,117.79567878367216,3203200
2015-06-08,115.54422760009766,116.26402552883387,115.51911940954221,116.26402552883387,1879700
2015-06-09,115.53583526611328,116.13845730662676,115.34333490548386,115.4354025164291,2039100
2015-06-10,116.69924926757812,117.1261140735311,115.719991467014,115.77022062216636,1725600
2015-06-11,116.60717010498047,117.5696846531959,116.49835944830775,116.87499502060058,1342300
2015-06-12,116.15520477294922,116.59043465680709,115.92921830636085,116.38955637859469,1290700
2015-06-15,114.85790252685547,115.77021360768613,114.79094309524919,115.4521595003577,1939500
2015-06-16,115.48562622070312,115.70324755376937,114.7909365251551,114.83278776391438,1553600
2015-06-17,116.23890686035156,116.6071773169094,115.40193319406725,115.45214957065157,1508100
2015-06-18,117.59481811523438,118.09700750036569,116.52349268008037,116.74947918051011,2074100
2015-06-19,117.42742156982422,118.41504448054613,117.32697603378703,117.67013834190136,2758200
2015-06-22,117.3353042602539,118.1555346252017,117.2432366744087,117.87933186766607,1415700
2015-06-23,116.88339233398438,117.9296096401289,116.78295955938084,117.54460882334384,1489400
2015-06-24,115.78692626953125,117.05912973406612,115.73670989626866,116.62389988045086,1965900
2015-06-25,115.04203033447266,117.1009912168529,115.01692214564405,115.87900401863936,1660900
2015-06-26,115.55258178710938,116.03802804384406,115.10898676773544,115.45214903440723,2248900
2015-06-29,113.56893920898438,115.3516968970862,113.54383102502821,114.67373761666263,1963200
2015-06-30,113.04167175292969,114.42268609241854,112.76546888503191,114.14648322452078,2454300
2015-07-01,114.23857116699219,114.30553061092662,113.44343575227579,113.65267922536788,1707000
2015-07-02,114.15486145019531,114.8328082167475,114.06279381700877,114.66541600310121,1148400
2015-07-06,113.72798919677734,114.53147678809941,113.04166464011827,113.11698920720377,2450400
2015-07-07,117.59481811523438,117.90449433238162,113.85354423250512,114.07953073293487,3790000
2015-07-08,117.09256744384766,117.61986474512746,116.56528291376776,117.15952684489906,2917100
2015-07-09,116.7159652709961,118.43176369502336,115.25963938923533,118.30622276425211,3317600
2015-07-10,119.45287322998047,120.04711733418746,118.1555615955629,118.60753449149854,2846000
2015-07-13,120.5744400024414,121.41979168889898,120.10573673175925,120.40704780165582,1847800
2015-07-14,120.46560668945312,120.76691770273348,119.82114619896215,120.2312550981466,1512800
