Date,Close,High,Low,Open,Volume
2013-08-12,42.111549377441406,42.147255348286876,41.9211341790725,42.09965041373054,7953000
2013-08-13,42.14129638671875,42.212703776336454,42.01633685977952,42.05799003542593,4044200
2013-08-14,41.52760314941406,42.23156633166744,41.33506734847341,42.23156633166744,3149100
2013-08-15,40.85972595214844,41.49749958516994,40.78752334466157,41.280896353122436,2922800
2013-08-16,40.34230422973633,40.84770894670389,40.13171434058461,40.73338924578327,3060500
2013-08-19,39.90908432006836,40.426524934064574,39.842899735226034,40.28211969963746,2446900
2013-08-20,40.18585205078125,40.66718903601431,39.88501471360554,39.89103274566482,4740300
2013-08-21,39.59622573852539,40.149770163738026,39.48191062312265,40.149770163738026,3356700
2013-08-22,39.6744384765625,39.82485717919986,39.43978566768138,39.6744384765625,2316900
2013-08-23,39.92111587524414,39.9752689858674,39.51197689103283,39.692481139225414,1819400
2013-08-26,39.584190368652344,40.06552751186866,39.584190368652344,39.957230441737345,1913700
2013-08-27,39.620277404785156,39.95721835255046,39.30740858587478,39.35554366275748,2352000
2013-08-28,39.74062728881836,39.88502797335283,39.46385280703939,39.65639317363867,1671900
2013-08-29,39.505977630615234,39.73461244870752,39.397675960905126,39.704526866404294,1649500
2013-08-30,39.46985626220703,39.806797188885675,39.30740612591148,39.58417591504562,2031600
2013-09-03,39.08478927612305,39.75866661534397,38.96445616824001,39.64434694956541,2316800
2013-09-04,38.92234802246094,39.1088657594579,38.60346108227327,39.10284772556336,2648100
2013-09-05,38.9885368347168,39.09082046989602,38.759897426180444,38.92235222597368,2123200
2013-09-06,39.37962341308594,39.57215921235336,39.13895710681332,39.14497055117925,2649300
2013-09-09,39.45181655883789,39.51800115424964,39.223181786770155,39.40969950634083,2389200
2013-09-10,39.680450439453125,39.6864684726502,39.27131139992418,39.530031742426516,1772900
2013-09-11,39.29537582397461,39.71655089647495,39.036655502003285,39.71053286375544,3288300
2013-09-12,39.0908088684082,39.524015418734656,38.958439690206895,39.3796101750165,2332500
2013-09-13,39.43979263305664,39.469873624647946,39.102851558160665,39.10886959264506,2587000
2013-09-16,39.72858428955078,40.661182018299016,39.56613412159284,40.60702890203691,4418900
2013-09-17,39.82485580444336,40.101625656892246,39.69850464943937,39.71053612545265,3620900
2013-09-18,40.97405242919922,41.29895736782475,39.60825267073881,39.77070284484439,3957200
2013-09-19,40.87176513671875,41.244805126834734,40.655161863801595,40.96201726550323,2916500
2013-09-20,40.52880859375,40.931929545372654,40.22195320814431,40.90184856429835,5327700
2013-09-23,40.751434326171875,40.913884494824956,40.13170545508173,40.294160214149024,2536100
2013-09-24,40.72736358642578,40.8837957097596,40.58897637995402,40.667192441620934,2712900
2013-09-25,40.46864700317383,41.034218175102566,40.46864700317383,40.96202013934084,2387500
2013-09-26,40.703304290771484,40.71533576792103,40.49271901254341,40.50475048969297,2034800
2013-09-27,40.25204849243164,40.763471198238015,40.12569732443818,40.510768862251076,2299600
2013-09-30,40.179840087890625,40.4325423875897,40.07153844653186,40.107642053927556,2529200
2013-10-01,40.474666595458984,40.64313941546684,40.25806786485026,40.58296825597083,2455300
2013-10-02,40.462623596191406,40.510758673915895,40.16178624603385,40.36635344074243,1945500
2013-10-03,39.90908432006836,40.32423674540861,39.740616136983775,40.29415576437991,2690300
2013-10-04,39.969242095947266,40.125678770352174,39.79475591880576,39.89102605395116,1525500
2013-10-07,39.915103912353516,40.22797737807439,39.80078882216825,39.87298686009275,1484500
2013-10-08,40.432533264160156,40.62506896197375,39.86094420232973,39.87899370674771,3177200
2013-10-09,40.61907196044922,41.14252616207949,40.34831551335754,40.49873423160348,2986100
2013-10-10,41.088375091552734,41.09439312522743,40.2520474369441,40.751438652405284,2579900
2013-10-11,41.42530822753906,41.43734429392871,40.92591705189821,41.052272796917876,2327500
2013-10-14,41.26285934448242,41.35912492653725,40.69728355726142,41.27489082083384,2289500
2013-10-15,40.82363510131836,41.214724647442694,40.649148854880906,41.12447250750407,3163900
2013-10-16,41.53359603881836,41.53359603881836,40.84768737633178,40.925903420154704,3285900
2013-10-17,41.99689865112305,42.08113274741564,41.11243604963693,41.395223911653744,3028600
2013-10-18,42.165382385253906,42.23156699822333,41.948779031975,42.099197772284484,2428500
2013-10-21,42.15333557128906,42.23756967715941,41.852498167348,42.117236551748775,2143300
2013-10-22,42.773075103759766,42.95959748203299,42.15936860120072,42.207503704652915,2921300
2013-10-23,43.1461067199707,43.615412409590725,42.736967602535124,42.74298563687814,4412500
2013-10-24,43.097965240478516,43.26643804421463,42.89339800727789,43.21228492398153,2111900
2013-10-25,43.54319763183594,43.56124713751596,42.91143739055447,43.08592359615043,1807700
2013-10-28,43.54319763183594,43.75378284879194,43.35667536217766,43.50709403006245,2665400
2013-10-29,43.693634033203125,43.801935701651985,43.42889560134696,43.54922874832778,1848700
2013-10-30,43.326595306396484,43.958350970730976,43.30854580033172,43.67556313461354,2529100
2013-10-31,43.15812683105469,43.42286056886473,42.68280328284126,43.33862648086878,2822500
2013-11-01,43.627445220947266,43.795913446651575,43.24838712269769,43.29652221301746,2892200
2013-11-04,43.60338592529297,43.74778663315716,43.12806214689026,43.7297371184761,2553300
2013-11-05,43.591346740722656,43.934301266406614,43.489063104560785,43.657531350101614,3639500
2013-11-06,44.048606872558594,44.07267441284873,43.45295016922302,43.5853193456118,2341000
2013-11-07,43.87411880493164,44.24114074571171,43.753785698950594,44.048605021893785,8123300
2013-11-08,43.57930374145508,43.741753909448846,42.77907519626644,43.71769095823171,9150600
2013-11-11,43.591346740722656,43.85608517823849,43.33262633780912,43.591346740722656,1945400
2013-11-12,43.15211486816406,43.555235858901604,42.9655971599989,43.434902742101016,11658900
2013-11-13,43.13994598388672,43.152114388507314,42.59856800043468,42.9452932779364,3678900
2013-11-14,43.49884033203125,43.71174100728566,43.16427881314099,43.26160748804966,2576200
2013-11-15,43.67524337768555,43.67524337768555,43.219025673771924,43.23118943721958,2821700
2013-11-18,43.51708984375,43.705658356973764,43.346769297497985,43.68741039000202,2422700
2013-11-19,43.26161575317383,43.60834110222616,43.08521097686474,43.5170966122887,2620200
2013-11-20,42.59857177734375,43.40151484069084,42.58640801253126,43.32852297004192,2656400
2013-11-21,43.03654098510742,43.18252936532588,42.45866702611447,42.70197944618291,3432100
2013-11-22,43.267696380615234,43.52926144973273,42.70807030186216,42.927055226746,3480000
2013-11-25,43.182518005371094,43.38325487591828,43.133858318690386,43.292010421952675,2196400
2013-11-26,42.884483337402344,43.2372929666155,42.884483337402344,43.18254440441209,3158800
2013-11-27,42.59857177734375,43.036541564785246,42.4221670217972,42.87838477690093,2541000
2013-11-29,42.55598831176758,42.98179430110333,42.428247907232844,42.64114858145741,1478000
2013-12-02,42.34309005737305,42.65939898559935,42.05719286098158,42.65939898559935,2622100
2013-12-03,42.428253173828125,42.56207779734846,41.99636756939526,42.22143667630557,2326700
2013-12-04,42.53166580200195,42.732402757951995,42.02678363069282,42.22752058664287,2357200
2013-12-05,42.33700942993164,42.53774636871838,42.13019292879666,42.4586702902057,1990200
2013-12-06,42.69590377807617,42.908804485495615,42.403922350124255,42.58032711938247,2293700
2013-12-09,42.46474075317383,42.6958940177192,42.19101199776476,42.6958940177192,2014600
2013-12-10,42.13626480102539,42.52557484196371,42.081520904558616,42.41608240814372,1732100
2013-12-11,41.56447982788086,42.136269588676925,41.54014765750211,42.12410582393104,3492400
2013-12-12,41.47932052612305,41.86254177659236,41.4306561842227,41.62530891093701,3530600
2013-12-13,41.47932052612305,41.75304932776012,41.31507953243114,41.63747267596856,2939600
2013-12-16,41.67397689819336,42.08761455875437,41.52190429711781,42.032866009105675,3504500
2013-12-17,41.59489822387695,41.77738721050959,41.345501559092575,41.66789474670755,2973500
2013-12-18,42.41608810424805,42.45258404012698,41.3150794160673,41.60706082575994,3823400
2013-12-19,42.08760452270508,42.25792505275372,41.649634793502074,42.251840850713016,3073100
2013-12-20,42.27618408203125,42.501253207575985,42.02678278284214,42.13019568105262,3196400
2013-12-23,42.00244903564453,42.53774285395892,42.00244903564453,42.53774285395892,3044700
2013-12-24,42.14234924316406,42.24575747544788,41.7469596387352,41.89295264525096,1426400
2013-12-26,41.83212661743164,42.19710455139564,41.7652189464846,42.13019223956139,2568200
2013-12-27,41.94160461425781,42.13625727953749,41.826032639829194,41.93552505410436,1947700
2013-12-30,42.038944244384766,42.09977234800181,41.850375730905895,41.850375730905895,1573900
2013-12-31,41.978111267089844,42.09368325827822,41.82603870525953,42.03285516172335,2041000
2014-01-02,41.44890213012695,42.118020555508984,41.363741856399436,42.09368838574586,3371000
2014-01-03,41.31507873535156,41.60706014023346,41.187338320992914,41.47931972587481,2593100
2014-01-06,41.33940887451172,41.485397249335655,41.1569245662035,41.363741043796836,2470000
2014-01-07,41.661808013916016,41.68614018671584,41.36374701867113,41.381994988049144,2772200
2014-01-08,41.272499084472656,41.60706063142375,41.144758668605974,41.56448049280152,3881300
2014-01-09,41.28466796875,41.369828246981385,41.02918249316877,41.296831733831446,2379900
2014-01-10,41.722625732421875,42.276172083733584,41.44889697816228,41.479313346807245,4036300
2014-01-13,41.22383499145508,41.48540002767904,41.11434254278256,41.388075984907395,3940100
2014-01-14,41.10218048095703,41.3637455280197,41.077848309034074,41.254253074810045,3290600
2014-01-15,40.834529876708984,41.163007225446385,40.78587017536379,41.03526680775191,3473700
2014-01-16,40.97443389892578,41.07175793109863,40.78586539598138,40.90752159641908,3000100
2014-01-17,41.10218048095703,41.18125655904118,40.877111371335154,40.98052426222952,3302500
2014-01-21,41.67397689819336,41.716557040859016,41.22383865757073,41.29075097331498,3029700
2014-01-22,41.759132385253906,41.953785106628835,41.63139197193476,41.66788790691539,2314400
2014-01-23,41.686153411865234,41.80781431446193,41.345512166372295,41.5705767146206,2873700
2014-01-24,41.52191162109375,42.17278228286754,41.36375478862968,41.46716306178806,4705900
2014-01-27,41.80779266357422,41.965944793714755,41.52797505295466,41.54622765955841,3862100
2014-01-28,41.862545013427734,41.94162109446469,41.64964430226096,41.81996487119438,2460900
2014-01-29,41.9659423828125,42.16059507409144,41.69221363100614,41.78345809523701,4436700
2014-01-30,42.5134162902832,42.53166426000113,42.038950514066975,42.05719848378491,3444400
2014-01-31,42.957454681396484,42.993950607537045,42.18492354492522,42.197091947562626,4776100
2014-02-03,42.86013412475586,43.64482917129247,42.63506504228224,42.9939587337463,5425300
2014-02-04,42.54383087158203,43.00004865882643,42.25184944575519,43.00004865882643,3625600
2014-02-05,42.34916687011719,42.50731898618917,42.14234578165109,42.50731898618917,2848800
2014-02-06,42.5864143371582,42.64724245202839,42.08153216604907,42.39784114790664,2774000
2014-02-07,42.5742301940918,42.64722668948891,42.1849248337458,42.38566171542338,3805000
2014-02-10,43.03044891357422,43.091277007468,42.2883341017663,42.50123939172365,3071500
2014-02-11,43.3711051940918,43.480597646218065,42.88447104222233,42.98787929120625,2631900
2014-02-12,43.58636474609375,43.6048145511692,43.205051569731445,43.321906591501296,2509700
2014-02-13,43.930763244628906,43.99841564207359,43.43874666179814,43.51255055688812,2269900
2014-02-14,43.94307327270508,44.03532699312846,43.56791158394404,43.777020329718304,2784900
2014-02-18,43.97382736206055,44.693397956398,43.84467402658095,44.13373350265307,4797900
2014-02-19,44.109127044677734,44.52733980737858,43.49410855201289,43.91232131471373,3274600
2014-02-20,44.12141799926758,44.35512799056381,43.93076379981471,44.13372099471367,3481800
2014-02-21,43.96767807006836,44.41664370927412,43.94922826296201,44.04148199071328,2926100
2014-02-24,43.73396301269531,44.34898147194602,43.721660015867954,43.97381983642561,2522500
2014-02-25,43.684757232666016,44.16447084523743,43.62940782762384,43.72165683602747,2615100
2014-02-26,43.592506408691406,43.869267528820025,43.49410589582809,43.74011421631405,3431200
2014-02-27,43.31575393676758,43.70936540860589,43.20505041704937,43.518711171620765,2480900
2014-02-28,43.592506408691406,43.770862323738264,43.266547378240354,43.29730017788301,2931100
2014-03-03,43.08205032348633,43.69706885948345,43.05129751979885,43.41415620377201,2508400
2014-03-04,43.125091552734375,43.40799945140847,42.97748375951643,43.38339815253882,2626700
2014-03-05,43.118927001953125,43.48793698885492,43.02052183626381,43.143528293375454,2192700
2014-03-06,43.06974411010742,43.22349873262942,42.81758896912507,43.20504892868178,3589600
2014-03-07,43.088199615478516,43.16815503278961,42.688441297800324,42.98979908399782,3668800
2014-03-10,42.817588806152344,43.09434524875107,42.67613248939429,42.97749023456914,2542800
2014-03-11,42.725341796875,42.959047169681554,42.44858061864203,42.92214755613826,2764700
2014-03-12,43.27268981933594,43.29113961837249,42.68842428616379,42.70072258811567,3202400
2014-03-13,43.40184020996094,43.6601467636788,43.217332847466956,43.29113673090798,3912500
2014-03-14,43.4818000793457,43.74625818558012,43.26039307448814,43.35264677521515,2939200
2014-03-17,43.7277946472168,43.8877006987628,43.3587846524478,43.641692471511256,3401200
2014-03-18,43.19889831542969,43.807770011494625,43.03899688312669,43.783168708320595,4195700
2014-03-19,42.257930755615234,43.14355911055162,41.94426993120528,43.05130537487576,5175100
2014-03-20,42.540836334228516,42.596190449351624,41.88276660602043,42.196427412465674,4275400
2014-03-21,42.4854621887207,43.03282806038597,42.44855790270696,42.89137179713659,4560600
2014-03-24,42.63307571411133,42.706879612026164,42.19641320893921,42.19641320893921,3001400
2014-03-25,43.0020866394043,43.10663864428083,42.57772712190011,42.68843062477471,3099700
2014-03-26,42.743778228759766,43.2050420225953,42.706878626762666,43.020534628173905,3294200
2014-03-27,43.30960464477539,43.33420594954626,42.59003407604909,42.83604243153869,3027800
2014-03-28,43.321895599365234,43.358795200153544,43.00208341847391,43.31574410182792,3083000
2014-03-31,43.8016242980957,43.84467541128187,43.395709780438004,43.46336220004762,3099100
2014-04-01,43.46336364746094,43.90617779339065,43.35266011097851,43.90617779339065,2507200
2014-04-02,43.211204528808594,43.463359693724335,43.11895080809536,43.463359693724335,1976000
2014-04-03,43.32804870605469,43.51255612126546,43.174294090785196,43.35265000756402,1674900
2014-04-04,43.35264587402344,43.94921447514304,43.34034757055061,43.475652369841825,2831100
2014-04-07,43.75242233276367,44.07838143631435,43.34036100156637,43.41416022970947,4313700
2014-04-08,44.594993591308594,44.61959489483961,43.39570467832039,43.70321393412985,5126400
2014-04-09,44.170623779296875,44.58883650245693,43.74625955797054,44.52733559744892,4726000
2014-04-10,44.02916717529297,44.58883619916099,43.918468362362496,44.2075230831558,2982500
2014-04-11,44.182918548583984,44.4535281396312,43.88771235127602,43.99226435064684,2751000
2014-04-14,44.32439041137695,44.51504467628421,44.053780725274095,44.312092103926624,2119600
2014-04-15,44.77948760986328,44.78563910760292,44.27517271622628,44.318223815967805,3372100
2014-04-16,45.037803649902344,45.04395045607222,44.62573771781648,44.8963473402815,2591500
2014-04-17,44.63188552856445,45.22230263516347,44.47197942920907,44.840994226524266,2851800
2014-04-21,44.564231872558594,44.9393934649624,44.34282487729674,44.674935370189516,1808100
2014-04-22,44.76719665527344,44.841000563610315,44.27517998413171,44.50273851567304,2210400
2014-04-23,44.6565055847168,45.271524248941276,44.63805577554527,44.785658941137534,2491200
2014-04-24,44.93324661254883,45.1054510283958,44.37358226104615,44.65033868762616,2121100
2014-04-25,45.5113639831543,45.54211678165184,44.94554815165827,44.94554815165827,2546600
2014-04-28,46.00337219238281,46.0402717900568,45.35760107978368,45.51135565971515,3717400
2014-04-29,45.83732223510742,46.20633234981711,45.702017431529626,45.9664755406449,2617600
2014-04-30,45.81272506713867,46.1632854115636,45.79427526357188,45.8742259764342,3001700
2014-05-01,45.868072509765625,45.99107431049613,45.33915632063216,45.880370812951504,2267600
2014-05-02,44.81024169921875,45.665116913192655,44.57653639276726,45.665116913192655,4505100
2014-05-05,45.21615982055664,45.2653624286099,44.748749120707544,44.810250034664634,2776800
2014-05-06,44.93940353393555,45.24076129803398,44.810250206464794,45.05625855545532,2847200
2014-05-07,45.400672912597656,45.45602702661069,44.84100842595658,44.9701617690276,2520200
2014-05-08,44.797935485839844,45.36990275338079,44.644180894481714,45.36990275338079,3008600
2014-05-09,44.2690315246582,44.92094960119338,44.182924622037596,44.78564478707055,3813600
2014-05-12,44.133724212646484,44.49043133888666,44.01071771030652,44.410480631529396,3618000
2014-05-13,44.109127044677734,44.41663629101016,44.00457502705721,44.29362977714595,3120000
2014-05-14,44.314308166503906,44.594112326304874,44.053161412404535,44.23347838370464,2578600
2014-05-15,44.3827018737793,44.892561826039675,44.34539655213902,44.401359278409416,2668100
2014-05-16,44.36405944824219,44.531942921975975,44.1837424456964,44.34540678311867,2023300
2014-05-19,43.71119689941406,44.38271663127291,43.49356980065698,44.308105963183905,3489800
2014-05-20,43.580604553222656,44.02207300013213,43.35676787802308,43.767140650333985,2656200
2014-05-21,43.48112106323242,43.76713959310008,43.387853016929725,43.680090681566874,1885300
2014-05-22,43.86662292480469,43.922580901389956,43.5308608338646,43.5308608338646,1834700
2014-05-23,43.6987419128418,44.10290027106168,43.67387011838722,43.804443481416456,1523300
2014-05-27,43.810672760009766,44.308099276657195,43.79202009580238,44.18374027558992,2299100
2014-05-28,43.99720764160156,44.096690095822446,43.80445238136803,43.82310978885698,2230100
2014-05-29,44.1029052734375,44.13399620598465,43.75470959919873,44.08425261143332,1817700
2014-05-30,44.19618225097656,44.21483491674692,43.779590236067655,43.98477430335289,2531000
2014-06-02,44.05315017700195,44.23968623596141,43.903924176119816,44.11532728205209,1919200
2014-06-03,43.95988464355469,44.08424360452508,43.69251880722999,44.04071915413777,2420400
2014-06-04,44.152652740478516,44.17130540411866,43.77958523624351,43.897720353901335,1998200
2014-06-05,44.60032653808594,44.674937177415025,44.01585122968957,44.06559481844877,2472900
2014-06-06,44.357826232910156,44.73089839221297,44.30186825530048,44.58788676530562,2145200
2014-06-09,44.05937957763672,44.308092799602996,43.89771527178712,44.22725827477312,2299600
2014-06-10,43.84176254272461,44.17130558521344,43.785799807764036,43.959897660866766,2362500
2014-06-11,43.294593811035156,43.89150278792254,43.26972201068849,43.76714853000008,3554400
2014-06-12,43.885284423828125,43.9847668724002,42.784729891196164,43.288375500964364,4287000
2014-06-13,44.04072952270508,44.14021197109337,43.55574132026241,43.79201628601872,2599900
2014-06-16,44.22105026245117,44.65629490581935,44.0282949971217,44.214831126457106,2666000
2014-06-17,43.96611785888672,44.07803858770104,43.68009927276364,44.0469476515484,2325700
2014-06-18,45.023136138916016,45.03556966380991,43.885276486836545,43.947453598925186,3447500
2014-06-19,45.532997131347656,45.638698698793895,44.370265658009956,45.06666166387458,4881800
2014-06-20,44.96718215942383,45.58896288880956,44.90500503524735,45.55787195481607,4002400
2014-06-23,44.98584747314453,45.085334694852925,44.656304352906176,45.01071927857163,2527700
2014-06-24,44.99205780029297,45.12263119535801,44.88635620578472,45.01071046475784,2350700
2014-06-25,45.41486740112305,45.45839186468702,44.84283023890766,44.905007366311814,2983300
2014-06-26,45.495689392089844,45.52056118754936,45.234542655479814,45.32781070250052,2259000
2014-06-27,45.82524108886719,45.937161817799414,45.215898587644624,45.321600180577605,2173700
2014-06-30,46.12992858886719,46.254282877003114,45.72577003670742,45.86877699368253,2854400
2014-07-01,45.78171157836914,46.16099818773335,45.70710092984524,46.13612639028861,1998700
2014-07-02,44.90501403808594,45.73198371247954,44.69360608092894,45.70089277225275,4515700
2014-07-03,44.38892364501953,44.73711931783557,44.028289701711344,44.73711931783557,3496500
2014-07-07,44.50706481933594,44.587894604697844,44.227260650663986,44.30187604440525,3140000
2014-07-08,44.96718215942383,45.215895399940216,44.544371073689106,44.59411467055448,3182400
2014-07-09,44.83660888671875,45.09153651961774,44.58167651000925,44.88013334813129,1993500
2014-07-10,45.010719299316406,45.228341667139034,44.78687779418119,44.78687779418119,2001700
2014-07-11,44.867698669433594,45.197241689359274,44.83660773616082,45.07910183549521,1863000
2014-07-14,44.48219299316406,44.96718119264821,44.46975472230989,44.89878493438143,2358300
2014-07-15,44.78684997558594,45.01691047513557,44.53192242985533,44.53192242985533,2253700
2014-07-16,45.02937316894531,45.07289764367119,44.5816901467295,44.83040346393962,1894100
2014-07-17,44.99205780029297,45.28429552707179,44.83039346857919,45.20346098930945,3007900
2014-07-18,45.45838165283203,45.5019061066186,44.82416276187386,45.14127220735295,2604800
2014-07-21,45.61383056640625,45.76927573470949,45.284287568613,45.340245552173336,2043300
2014-07-22,45.570316314697266,45.72576151781311,45.48326738045729,45.657365248937246,2016700
2014-07-23,45.638702392578125,45.70087951117826,45.45216629296766,45.570306138974956,1677100
2014-07-24,46.030426025390625,46.20452386829413,45.66979206862741,45.700883002207505,2240800
2014-07-25,45.52055740356445,46.12368534784425,45.452161157688835,45.918496610217396,2142900
2014-07-28,46.254268646240234,46.3102313793521,45.53300545809681,45.58274431176113,3281100
2014-07-29,45.99934005737305,46.31023041943101,45.862547539057864,46.260486822987225,2236300
2014-07-30,45.421077728271484,46.13612167046332,45.12884006795525,46.030420099994416,2782200
2014-07-31,44.849037170410156,45.452165167903544,44.805512714086404,45.14749397363728,3249000
2014-08-01,45.35268783569336,45.62005373858808,44.86148049112814,44.91743847964052,3960200
2014-08-04,44.89255905151367,45.371332787420485,44.059375294308104,45.346460993260806,4511200
2014-08-05,44.13400650024414,44.89257514694187,43.94125121235012,44.46976398225538,3111600
2014-08-06,43.425167083740234,44.08425793155933,43.20133036886699,44.06560526730413,7066800
2014-08-07,43.897727966308594,44.50085616225355,43.55575133804467,43.69875827995875,3607400
2014-08-08,44.61275100708008,44.62518452984104,44.10289118532294,44.115324708083904,2756900
2014-08-11,44.50706481933594,44.923656760817956,44.45732122350843,44.76821158171478,2116800
2014-08-12,44.3827018737793,44.71846399997174,44.30809123049874,44.544366173903796,2847600
2014-08-13,44.59963607788086,44.71910653754769,44.27895498980872,44.517895909142375,2141900
2014-08-14,45.32274627685547,45.3353198445173,44.61850655677754,44.61850655677754,3587200
2014-08-15,45.32902526855469,45.71258379935082,45.178118488365406,45.19698123623406,2981800
2014-08-18,45.32902526855469,45.68114748531641,45.222133165805616,45.46107409811536,1826000
2014-08-19,45.82575607299805,45.85090799762393,45.29758004757178,45.379320204676574,2188000
2014-08-20,45.750308990478516,45.80689722777404,45.46735341228237,45.63712771864796,2073300
2014-08-21,45.92637252807617,46.146445913964186,45.674858031101294,45.78175013321261,2020900
2014-08-22,45.819488525390625,46.43569411480257,45.64971417109488,46.20304712169925,2518100
2014-08-25,45.888633728027344,46.22817268367454,45.850903446214275,46.014388541434556,1795200
2014-08-26,45.4736442565918,45.9829575998389,45.41705601722642,45.857202758644945,2118900
2014-08-27,45.85720443725586,45.87606718440146,45.47993510262431,45.5553860912067,1890000
2014-08-28,46.09613800048828,46.17788296322781,45.63083934021861,45.668564832412486,1872700
2014-08-29,46.523719787597656,46.53000896987498,46.121298472177976,46.15902876860141,2985100
2014-09-02,46.184173583984375,46.58659487919553,45.95781100577306,46.54258019994557,4079200
2014-09-03,46.44197463989258,46.586592236120374,46.215612074523875,46.28477868045542,2121400
2014-09-04,46.54258346557617,46.68091669499362,46.19675518927314,46.32251005388505,2247900
2014-09-05,47.095890045166016,47.1021792240516,46.52998387641074,46.56142497360077,3010900
2014-09-08,47.089622497558594,47.12734799372605,46.718642325938355,46.91356378579034,3403400
2014-09-09,46.3979606628418,47.00159258051472,46.36651955158423,46.90727404398206,3669300
2014-09-10,46.146446228027344,46.37909797882949,46.00182862941957,46.30993137175967,2977000
2014-09-11,46.819244384765625,46.83810713250151,46.21561247101706,46.37909761346147,2865400
2014-09-12,45.93894958496094,46.706066700267755,45.869782973106034,46.61174815708012,3826100
2014-09-15,46.17788314819336,46.34136347984805,46.00182445426393,46.12129011243626,2300300
2014-09-16,46.75007247924805,46.90097924127032,46.435680593311965,46.492273627344986,3483900
2014-09-17,46.71864318847656,47.04560868819131,46.504854179353686,46.93242740035924,2991900
2014-09-18,46.20304489135742,46.875843498803825,46.058422477910526,46.83182881597053,3476900
2014-09-19,46.768943786621094,46.82553683101434,46.309934235579746,46.40425277807493,4045600
2014-09-22,46.4482536315918,46.73749355783336,46.20302837244701,46.529993785560414,3061600
2014-09-23,46.322509765625,46.68091640450324,46.2847842659243,46.43569106196763,3157900
2014-09-24,46.34765625,46.46712671466336,46.15273479480398,46.360234613248764,2160500
2014-09-25,46.50484848022461,46.64318168142676,46.30992704066136,46.32250060566174,4234700
2014-09-26,46.58030319213867,46.693484463501036,46.096136999050955,46.46083273980076,2988200
2014-09-29,46.64948654174805,46.64948654174805,46.17160935804282,46.335094541433776,2041500
2014-09-30,47.01416778564453,47.2908342231879,46.548869065699954,46.693491466390405,4188600
2014-10-01,47.34743118286133,47.617808460853276,47.070764722430326,47.19023520256928,5296800
2014-10-02,47.152503967285156,47.6429546484825,47.089626535867126,47.29712637706309,3516100
2014-10-03,47.26567840576172,47.3348450094595,46.737502301785725,47.17135987369748,2670700
2014-10-06,47.20280456542969,47.529770064525536,47.05189778101931,47.42287795878653,1814200
2014-10-07,47.29082489013672,47.76241269893015,47.077040719491876,47.20279554960775,3057600
2014-10-08,48.44779586791992,48.48552136248441,47.29083112979639,47.39143884495491,3963000
2014-10-09,48.03279495239258,48.83135307904764,47.97620671206131,48.41635346099261,3471900
2014-10-10,48.30946350097656,48.78733576459654,48.24029689490841,48.25915964251973,3985700
2014-10-13,48.674163818359375,49.30294771599126,48.189997530728185,48.22772302946916,4942800
2014-10-14,49.592185974121094,50.18323955480598,48.65529454586948,48.988554029475104,5818900
2014-10-15,49.611045837402344,50.07634453485558,48.69302200848542,49.321805847242764,6592100
2014-10-16,49.15203094482422,49.365819942045945,48.441506942411856,49.05142802637394,5226200
2014-10-17,49.31550598144531,49.41610887928613,48.44778619895768,49.20232472310006,3517500
2014-10-20,49.98830032348633,50.07632965096873,49.3972421556143,49.40353133535977,2503200
2014-10-21,49.72422790527344,50.13922275084009,49.65506129813899,50.082634507133754,3715900
2014-10-22,50.4033203125,50.52278599276501,49.74309529093019,49.805972722212914,3736100
2014-10-23,50.34672546386719,50.617102726219834,50.088926565665076,50.52907336612738,2946900
2014-10-24,50.4913444519043,50.64854041246784,50.33414849134076,50.39073673446843,2846500
2014-10-27,50.6862678527832,51.01952253440691,50.49134638932183,50.541645452729796,2045500
2014-10-28,50.75543975830078,50.824606374599625,50.10150389335573,50.74286139320606,3206300
2014-10-29,50.47248077392578,51.08240191520007,50.02604478739025,50.70513254039093,2701300
2014-10-30,51.74263000488281,51.77406632293482,50.53536601459837,50.67998363156709,3293600
2014-10-31,51.65458679199219,51.987841416901915,51.14526868477677,51.874660148325084,3229600
2014-11-03,51.7992057800293,51.93753897841486,51.46595114604927,51.704892051347784,2347200
2014-11-04,51.70491027832031,52.0633169653738,51.45968010558152,51.836954342262,2402100
2014-11-05,52.503456115722656,52.75497063740176,51.56028025735638,51.85580946053629,5372500
2014-11-06,51.03837203979492,52.15760626398506,50.97549462891976,52.0192778789553,6788300
2014-11-07,51.610591888427734,51.61687627441614,50.944077586083004,51.05725889801013,3273200
2014-11-10,52.06957244873047,52.21419479881363,51.604273891606496,51.62313663352201,2582500
2014-11-11,51.975257873535156,52.251919412419284,51.78662086304459,51.95010595232052,2740400
2014-11-12,50.69595718383789,51.71178004781124,50.56898114227578,51.438777199009756,5524500
2014-11-13,50.14995193481445,51.102286786525156,49.97218353750721,50.81658826854216,4119200
2014-11-14,50.226139068603516,50.48009599075551,49.87060228388596,49.87060228388596,3204600
2014-11-17,50.98167037963867,51.095950776624356,50.21344919534102,50.26424155929608,2983100
2014-11-18,50.9880256652832,51.34991285184047,50.71502271094509,51.07690989750236,3762500
2014-11-19,51.03245544433594,51.22292437808978,50.59438464682401,50.91817505284887,2756400
2014-11-20,50.89915084838867,51.311830485073614,50.84201305017587,51.03247722138013,2114100
2014-11-21,50.64516830444336,51.25466690847051,50.30867741177422,51.235616141486176,5247700
