Date,Close,High,Low,Open,Volume
2019-11-27,10.180420875549316,10.180420875549316,10.180420875549316,10.180420875549316,0
2019-11-29,10.180420875549316,10.180420875549316,10.180420875549316,10.180420875549316,0
2019-12-02,10.29983901977539,10.29983901977539,10.198333128246572,10.210275053664807,2611000
2019-12-03,10.329693794250488,10.329693794250488,10.294863572417485,10.309790268030277,411600
2019-12-04,10.329693794250488,10.349596371418334,10.309790268030277,10.309790268030277,151500
2019-12-05,10.324718475341797,10.32969435716801,10.299840015263145,10.32969435716801,5000
2019-12-06,10.339644432067871,10.339644432067871,10.329692670040844,10.329692670040844,2900
2019-12-09,10.39935302734375,10.404328908319568,10.339644353738445,10.349595166637824,665100
2019-12-10,10.568531036376953,10.996447384764236,10.538676694342527,10.658095011532657,20965500
2019-12-11,10.986495018005371,11.046204647849105,10.6481426633464,10.777512737130852,8038900
2019-12-12,11.016348838806152,11.444265143521527,10.986494499818573,11.046204126846057,6818900
2019-12-13,10.886978149414062,11.086009595438275,10.85712381213134,11.046203496043887,1196200
2019-12-16,10.847171783447266,10.986493602429885,10.787463110349176,10.946687504013743,372400
2019-12-17,10.837221145629883,10.98649377983778,10.747657185484238,10.88697805766434,1448400
2019-12-18,10.797414779663086,10.847171690467572,10.74765691980636,10.797414779663086,256800
2019-12-19,10.807368278503418,10.847174386471934,10.757611355332127,10.787465699045397,295600
2019-12-20,10.92678451538086,10.95663980244421,10.79741540098218,10.79741540098218,2357300
2019-12-23,10.896930694580078,10.976542899089795,10.867076355152019,10.926785034008137,223900
2019-12-24,10.847171783447266,10.946687504013743,10.797414872216274,10.886977881863407,275700
2019-12-26,10.86707592010498,10.909867739305241,10.84717239524819,10.896930258337866,501700
2019-12-27,10.886978149414062,10.92678424880845,10.847172050019674,10.896929911525728,809900
2019-12-30,10.86707592010498,10.956639883855939,10.84717239524819,10.956639883855939,421200
2019-12-31,10.976543426513672,10.986495189818655,10.896931218178581,10.896931218178581,1540500
2020-01-02,11.16562271118164,11.235283153579477,10.956640434935778,11.066106979997002,1033800
2020-01-03,11.185524940490723,11.215380228350021,11.076058398830256,11.135767076444212,646300
2020-01-06,11.265137672424316,11.327833020631545,11.115865022326343,11.115865022326343,954000
2020-01-07,11.354701042175293,11.444265007122887,11.195476637402823,11.195476637402823,1311300
2020-01-08,11.39450740814209,11.424361747467573,11.304943441113304,11.344749543231394,1258800
2020-01-09,11.693053245544434,11.772665447036722,11.424361353718734,11.444264878617957,3353900
2020-01-10,11.61344051361084,11.822422770245954,11.464167879893868,11.772664909322877,3927900
2020-01-13,11.61344051361084,11.712956235456993,11.503973978821877,11.523876553759752,1175900
2020-01-14,11.643295288085938,11.772665351726618,11.593537425293016,11.683101388509817,564700
2020-01-15,11.653246879577637,11.80251951671525,11.573634679897273,11.69305297941782,1517700
2020-01-16,11.61344051361084,11.852277107178896,11.61344051361084,11.643294850543782,684500
2020-01-17,11.34475040435791,11.643296667430993,11.34475040435791,11.643296667430993,1550800
2020-01-21,11.444266319274902,11.633345084358117,11.414411977220167,11.533830294491528,1932700
2020-01-22,11.533830642700195,11.66320072757965,11.444266664779615,11.464170192785277,1907400
2020-01-23,11.643295288085938,11.696038869400033,11.354700822749743,11.494022648759467,2965800
2020-01-24,11.852278709411621,12.101067098606835,11.643296424525547,11.643296424525547,3502700
2020-01-27,12.101066589355469,12.220484897257382,11.712957325937335,11.772666005362119,4482000
2020-01-28,12.449370384216309,12.648400892350589,12.091114520522282,12.091114520522282,2480500
2020-01-29,12.568788528442383,12.88723733738681,12.33990273522434,12.43941846254563,2262300
2020-01-30,12.429466247558594,12.787722093632532,12.38966014788952,12.678254607753372,1207000
2020-01-31,12.339903831481934,12.439419567644045,12.220485517518838,12.409565226416369,2144000
2020-02-03,12.320000648498535,12.44937071953341,12.248349094208903,12.339903225321866,1195100
2020-02-04,12.628498077392578,12.807626019315943,12.290146669057433,12.409564980655551,1775000
2020-02-05,12.728014945983887,12.767821053397695,12.41951690173753,12.638450967039704,1138600
2020-02-06,12.797674179077148,13.474378889780166,12.558837557318096,12.708111157706783,2820800
2020-02-07,12.817577362060547,13.136026182542038,12.633473544561967,13.08626831707872,475700
2020-02-10,12.936995506286621,13.36491181519131,12.81757720011487,13.13602601657287,738000
2020-02-11,12.68820858001709,13.683362194136077,12.449371940401118,13.683362194136077,2963500
2020-02-12,12.439417839050293,13.086267187060002,12.439417839050293,12.678254433787515,1178300
2020-02-13,12.60859489440918,12.849421668874223,12.38966085913493,12.598643131657548,1863800
2020-02-14,12.936995506286621,13.11512788417174,12.73796499600037,13.036511235955913,2181800
2020-02-18,13.275349617004395,13.434574046447228,12.936997229912146,12.936997229912146,3368500
2020-02-19,13.394766807556152,13.434572911554218,13.275348495561955,13.384815044293541,1836400
2020-02-20,12.936995506286621,13.434572256528414,12.837479776617329,13.345008289636517,2199000
2020-02-21,12.78772258758545,13.275347564630218,12.638448996271206,13.275347564630218,2137000
2020-02-24,12.628498077392578,12.708111234177034,12.03140651940199,12.03140651940199,2670200
2020-02-25,12.439417839050293,13.00167910779237,12.140871621102633,12.777770156120823,3332900
2020-02-26,12.260289192199707,12.88723592803522,12.170725237215747,12.817575495959789,2051500
2020-02-27,11.782615661621094,12.509077142067104,11.593535996126803,12.140870521272968,3491200
2020-02-28,11.732860565185547,11.941842853076482,11.056155833147779,11.334799516370625,2810000
2020-03-02,11.703006744384766,11.877158816882936,11.18552640885334,11.742812851036994,1710000
2020-03-03,11.086009979248047,11.852277656382114,10.817318087244315,11.842325893925908,3235500
2020-03-04,11.185524940490723,11.57363514119072,11.01634877216398,11.294992431203509,3358000
2020-03-05,10.439159393310547,11.066106176527835,10.41925681795008,11.066106176527835,3424900
2020-03-06,9.951533317565918,10.289885602211507,9.543520603394063,10.260031267993417,3305500
2020-03-09,9.901775360107422,10.847170825816784,8.458803233598168,8.458803233598168,3629600
2020-03-10,11.046205520629883,11.290018042738831,9.981390505825614,10.041100140387115,3061800
2020-03-11,10.598383903503418,10.896930129458223,10.200322901598538,10.618287428124807,2294000
2020-03-12,8.65783405303955,10.349594577349224,8.578221860063957,10.170467617680238,4272800
2020-03-13,8.856865882873535,9.623134543151329,8.010985966561089,9.155412126475952,4997600
2020-03-16,7.692535877227783,7.851760270957623,6.667527656276633,7.851760270957623,5696100
2020-03-17,7.214862823486328,7.76219743438886,6.468497703815329,7.76219743438886,2917700
2020-03-18,5.543004989624023,6.727237673921844,4.9757673418263995,6.717285911465639,5092500
2020-03-19,6.727237701416016,7.0854926098328725,4.726978994054208,5.622617214148657,3926000
2020-03-20,7.324329376220703,7.36413547545075,6.617770403098163,6.627721690642608,3384100
2020-03-23,6.727237701416016,7.304426639502661,5.980872597091667,7.0854926098328725,3538400
2020-03-24,7.642779350280762,7.642779350280762,7.055639058706626,7.075542111395136,3403000
2020-03-25,8.876768112182617,9.105652931115074,7.254668009607871,7.662680738349872,1863700
2020-03-26,8.836963653564453,8.956381965890033,8.538417398224308,8.608077843151134,2393600
2020-03-27,8.180161476135254,8.438900647155306,7.702487335305411,8.438900647155306,2577800
2020-03-30,8.100549697875977,8.299580204778465,7.951276105909871,8.15030661281236,1332700
2020-03-31,8.608078002929688,8.667787634726968,7.772149326608365,7.981132088846446,1628800
2020-04-01,8.030887603759766,8.598125684957937,7.8716632122136945,8.498609965715525,2206300
2020-04-02,8.090597152709961,8.368245228688684,7.881614903412943,8.02093671929503,1339200
2020-04-03,7.86171293258667,8.130404365020052,7.622875840131343,8.060743922053806,1483100
2020-04-06,8.558320045471191,8.71256856441176,8.010985458426124,8.040839796177007,1415700
2020-04-07,8.100549697875977,9.235024061746318,8.06074359649548,8.976284877299243,1974700
2020-04-08,8.458805084228516,8.687689942727207,8.15030706945596,8.190113173066706,1550600
2020-04-09,9.145461082458496,9.314637268829596,8.707593920061335,8.757351789415026,2207500
2020-04-13,9.603229522705078,9.712696999451422,8.906622362087727,8.926525884787862,2202400
2020-04-14,9.83211612701416,10.319741086127511,9.672891728042641,9.672891728042641,2254300
2020-04-15,9.672893524169922,9.966463920180372,9.19521928950535,9.652989996076522,1091500
2020-04-16,9.951533317565918,10.100805937708538,9.623132794010417,9.722648506806946,1551100
2020-04-17,10.23017692565918,10.548626666466665,10.026170549809457,10.279934786634,2105700
2020-04-20,10.210274696350098,10.54862702357043,9.802261930838153,10.080904633056894,865800
2020-04-21,9.93163013458252,10.269982430783916,9.712697077436372,10.031145850777826,2111300
2020-04-22,9.951533317565918,10.299837363301595,9.792308936333212,10.070951603490448,1884500
2020-04-23,10.041097640991211,10.329692079922227,9.822163634165271,9.961485447427634,981000
2020-04-24,10.210274696350098,10.419256960277227,9.991340670080655,10.180419409323155,753700
2020-04-27,10.319742202758789,10.51877272300897,10.160517786558644,10.34959654353322,1096800
2020-04-28,10.39935302734375,10.757608865184611,10.051049900506781,10.449110888049676,1192000
2020-04-29,10.598383903503418,10.807366166766553,10.44911126505216,10.658093528315295,1242400
2020-04-30,10.538674354553223,10.782486816650215,10.011243333466918,10.578480451445545,1567000
2020-05-01,10.240128517150879,10.538674728976284,9.772406150259487,10.369498573910295,2055300
2020-05-04,10.041097640991211,10.349594653787017,9.931630163052137,10.349594653787017,1527400
2020-05-05,10.34959602355957,10.449111753211087,10.051050732709692,10.080905071984214,2763700
2020-05-06,10.598383903503418,10.817317929077248,9.672891836811498,9.802261899693658,4518500
2020-05-07,10.817317008972168,11.30494193209206,10.737704815362887,10.976541396190727,2720500
2020-05-08,10.95664119720459,11.344750487910817,10.847173695475211,10.906883328150547,2308600
2020-05-11,11.484070777893066,11.742810902729943,11.006397577319404,11.175572790733362,2556400
2020-05-12,11.503973960876465,11.742810554071953,11.424360814092378,11.583586158608295,1971700
2020-05-13,11.185524940490723,11.593537717377934,11.01634877216398,11.4741194130977,2783000
2020-05-14,11.533830642700195,11.583588513661901,10.697901447511379,11.016350303182374,1927100
2020-05-15,11.39450740814209,11.573635342199664,11.225331236877123,11.444265273052787,1591700
2020-05-18,11.653246879577637,12.190629701946238,11.384554993867196,11.69305297941782,2161800
2020-05-19,11.693053245544434,12.120969540354713,11.593537519152923,11.633343619899065,1527600
2020-05-20,11.911988258361816,12.37970974350983,11.902036495089973,11.941842599124962,2236500
2020-05-21,11.961745262145996,12.240387970275595,11.712956892624346,11.951793499592576,2635400
2020-05-22,12.011504173278809,12.120971681456759,11.921940193515931,12.001553358123743,2370700
2020-05-26,12.429466247558594,12.519030209077078,12.15082354987508,12.409563672250195,3573400
2020-05-27,12.389660835266113,12.688207073873606,12.245364071854762,12.688207073873606,3815200
2020-05-28,12.489175796508789,12.737964155207958,12.190629576259331,12.489175796508789,1189100
2020-05-29,12.668304443359375,12.767820179609592,12.061261109579764,12.369759132713519,3242400
2020-06-01,13.245492935180664,13.544038213149896,12.668303056777825,12.68820658147033,2224700
2020-06-02,13.404718399047852,13.593797153352671,13.03651170452093,13.205687881607943,2440400
2020-06-03,13.85253620147705,13.937124283309256,13.374862048468035,13.534087398839235,2661900
2020-06-04,13.573895454406738,14.001810857326861,13.404719266373515,13.633604138975858,2451900
2020-06-05,13.932148933410645,14.350113477337151,13.613700118629433,13.892342831562994,2638000
2020-06-08,14.787980079650879,14.957156243840382,13.981906308208936,14.161033285722537,7791500
2020-06-09,14.151083946228027,14.977061328447963,14.09137431480323,14.618805438003966,2446200
2020-06-10,14.151083946228027,14.469532783020563,14.011762105605095,14.210792628600432,2268700
2020-06-11,13.474379539489746,13.952053755092784,13.374863801098824,13.713216172765057,2480500
2020-06-12,14.190889358520508,14.479483840047678,13.829648715917795,13.882391351138606,2562200
2020-06-15,14.17098617553711,14.245622501193504,13.802779479786835,13.89234345019546,2419600
2020-06-16,14.41977310180664,14.768077185040575,14.260548703431908,14.469530963561814,2556100
2020-06-17,14.091371536254883,14.539190361956196,13.862486717205046,14.539190361956196,4404800
2020-06-18,14.200840950012207,14.370016172473363,13.95205257414558,13.95205257414558,5284400
2020-06-19,13.753021240234375,14.399871592846335,13.693312560948561,14.270501522323942,5114600
2020-06-22,13.414668083190918,13.827657677038937,13.096219282110534,13.713214308729922,7418200
2020-06-23,13.514184951782227,13.942101276238466,13.364912300905681,13.703264655215044,7218300
2020-06-24,13.126073837280273,13.58882035216969,12.976801196565374,13.414668305300772,2230400
2020-06-25,12.917092323303223,13.20568775718748,12.608595261441033,13.126074601909242,2936700
2020-06-26,12.21053409576416,13.096220117530798,12.03140615920356,12.946947469765197,16064100
2020-06-29,13.046462059020996,13.046462059020996,12.051308557824974,12.359806560778768,2720700
2020-06-30,13.494281768798828,13.573893972232847,12.728013124430985,13.076317226244065,3386500
2020-07-01,13.90229606628418,13.971956514630243,13.305203526296015,13.434573608261864,3589000
2020-07-02,14.001809120178223,14.101324847516809,13.842584715678335,14.101324847516809,2013100
2020-07-06,13.90229606628418,14.280454548403029,13.80775620849136,14.22074491478324,1592700
2020-07-07,13.553990364074707,13.862488362286797,13.444523822284518,13.862488362286797,2169300
2020-07-08,13.76297378540039,13.902295626740052,13.544039734453035,13.544039734453035,3022300
2020-07-09,13.81273078918457,13.932149096122194,13.399742121797328,13.753021161189588,2176400
2020-07-10,13.832632064819336,13.942099547672376,13.61369899721776,13.852535588629799,1746900
2020-07-13,13.474379539489746,13.952053755092784,13.345009459202515,13.932150227793633,3101800
2020-07-14,13.782876968383789,13.822683072194293,13.384814981226361,13.384814981226361,1694500
2020-07-15,13.932148933410645,13.952052458860635,13.832633204265353,13.932148933410645,3458900
2020-07-16,13.81273078918457,13.976931079855346,13.748045279768979,13.882391230968432,1537400
2020-07-17,14.17098617553711,14.260550145945732,13.842585583407072,13.872439923859156,2680800
2020-07-20,13.922196388244629,14.499385307123159,13.872438526468422,14.34016090868112,1466700
2020-07-21,13.81273078918457,14.051567403059817,13.77292468687203,13.952052621804635,1519100
2020-07-22,13.693312644958496,13.782876613489048,13.474378605111852,13.782876613489048,2370200
2020-07-23,13.494281768798828,13.82268234522724,13.444523904389484,13.673408751999208,2122800
2020-07-24,13.514184951782227,13.514184951782227,13.145978257108027,13.43457274477442,1550900
2020-07-27,13.593796730041504,13.623651069464733,13.384814455974222,13.494281948946627,947900
2020-07-28,13.484330177307129,13.658482230424749,13.444524075084729,13.474378414488443,1183900
2020-07-29,13.932148933410645,13.952052458860635,13.544038728606797,13.544038728606797,1137500
2020-07-30,14.180937767028809,14.220743870167146,13.6336031370874,13.713215343364075,1261600
2020-07-31,14.429725646972656,14.499386087778538,14.001809341331205,14.230695138204188,1462100
2020-08-03,14.937254905700684,15.026818876404063,14.578999022887169,14.588950786088072,3192500
2020-08-04,15.126333236694336,15.474637346530846,14.758126550067013,15.166139339328307,2256100
2020-08-05,16.80813980102539,17.1464920984547,16.35037016221186,16.629011890844644,4644400
2020-08-06,16.34041976928711,16.90765693363038,16.02197096811928,16.867851782536693,3011200
2020-08-07,16.410079956054688,16.688723601863025,16.300612470539885,16.350371281275955,1753200
2020-08-10,16.798185348510742,17.046973650994104,16.55934880589921,16.55934880589921,2350200
2020-08-11,16.6887264251709,17.02707880299858,16.609114212629375,16.997223511506185,2344400
2020-08-12,15.683618545532227,16.425006800279643,15.554248483593366,15.952310431648078,4869500
2020-08-13,16.57925796508789,16.629014883267764,16.021972509433315,16.350373104492856,12446500
2020-08-14,16.220996856689453,16.71857347067507,16.21104699474139,16.609107906309056,2871700
2020-08-17,15.673666000366211,16.34539378399726,15.673666000366211,16.240903132873225,4364600
2020-08-18,15.42487907409668,15.852795377913525,15.42487907409668,15.67366744625953,3634400
2020-08-19,15.604007720947266,15.723426031172592,15.345267574266206,15.42487978108309,3102800
2020-08-20,16.12148666381836,16.290662826395508,15.375120626591233,15.554248551449927,3072500
2020-08-21,15.832892417907715,16.101584324982333,15.822940654893316,16.00206859294306,4479200
2020-08-24,16.42003059387207,16.464812571415898,15.932405670675067,15.932405670675067,3710200
2020-08-25,16.837995529174805,16.957414771810633,16.44988631229118,16.44988631229118,2553800
2020-08-26,16.65886688232422,16.967363889930855,16.489690736584247,16.788237881004164,1933000
2020-08-27,16.668819427490234,16.887752491876974,16.34041888185789,16.69867471276753,1988300
2020-08-28,16.42003059387207,16.977315949225158,16.37027368464756,16.828043323447204,1167100
2020-08-31,16.15134048461914,16.60911207129316,15.932407402882207,16.479741056276854,1802700
2020-09-01,16.360322952270508,16.609111310251063,15.982163585201524,16.151339744552484,1393600
2020-09-02,16.55935287475586,16.599159924024303,16.15134011027723,16.420031998525474,1696100
2020-09-03,15.882647514343262,16.509594239139307,15.69356879530264,16.429982047011446,2272500
2020-09-04,16.0219669342041,16.27075523474111,15.424874633294465,15.922451234368479,2199500
2020-09-08,16.2707576751709,16.58423151233421,15.812987095560308,16.131434915262545,2792800
2020-09-09,16.76833724975586,16.90765813564537,16.35037269398261,16.35037269398261,2324900
2020-09-10,16.828048706054688,17.375382475011772,16.714600866782686,17.00717667352574,2899800
2020-09-11,16.86785316467285,17.126591413244054,16.65289849797726,16.92756184525815,1451200
2020-09-14,17.454994201660156,17.50475111998544,17.056931262638834,17.11664184235489,2518200
2020-09-15,17.57440948486328,17.91276180412285,17.430111781451647,17.91276180412285,2277400
2020-09-16,17.49479866027832,17.853054531894397,17.48484689738846,17.61421791685191,2337900
2020-09-17,17.3156681060791,17.74358435511207,17.111661742947618,17.2957645833091,2589600
2020-09-18,17.5246524810791,17.683876877770757,17.30571751204968,17.43508852067698,11179600
2020-09-21,16.86785316467285,17.195257250064273,16.668821698582214,17.146494939474064,3094400
2020-09-22,16.887754440307617,17.106689428058534,16.599160908415083,16.997221934183074,1667700
2020-09-23,16.648916244506836,16.952438341001876,16.37524943389975,16.887752837296905,2038900
2020-09-24,16.55935287475586,16.733505868148423,16.21105068417989,16.549401112438748,1479700
2020-09-25,16.738481521606445,16.81809372546967,16.370275790528282,16.65886931774322,1291000
2020-09-28,16.887754440307617,17.12659105576841,16.683748045969978,17.027077222904936,1916500
2020-09-29,17.04698371887207,17.126595946761235,16.75839010456332,16.917614560341644,2273800
2020-09-30,17.23605728149414,17.445040490961745,16.94746377083499,16.997220683605843,2140600
2020-10-01,17.81324577331543,17.81324577331543,17.23605686774782,17.494796983775302,3281600
2020-10-02,17.504751205444336,17.952571064977217,17.156447081152628,17.176350607821817,2072500
2020-10-05,17.71373176574707,18.012278958401833,17.514702202081917,17.753538817342914,4075400
2020-10-06,17.753536224365234,18.111792043984323,17.599286769117146,17.793341372042683,2456100
2020-10-07,18.012277603149414,18.136671782869914,17.713730432957483,17.92271364190229,2521100
2020-10-08,18.05208396911621,18.310824108128713,17.912763085842048,18.151599699214046,1661500
2020-10-09,17.95256996154785,18.277984820358352,17.858029164732407,18.151599521692347,1036000
2020-10-12,17.892858505249023,18.15657545917539,17.748560800020105,18.081938191476414,1562100
2020-10-13,17.843103408813477,18.00232782455119,17.67392722982906,17.733635911204516,1520500
2020-10-14,18.221261978149414,18.55364291782102,18.111796372298297,18.340681245929115,2604400
2020-10-15,18.241165161132812,18.410341346729655,17.813248815322865,17.932668080846156,2096500
2020-10-16,18.251117706298828,18.499906113529615,18.211310650051544,18.41034213507814,3381800
2020-10-19,18.23120880126953,18.838252943271517,18.121741326979507,18.76859251348854,3165700
2020-10-20,18.420291900634766,18.748692486625462,18.251115726148363,18.271019252112577,1919300
2020-10-21,18.479999542236328,18.783521652772567,18.39043557853368,18.539708218669894,2029900
2020-10-22,18.957677841186523,18.987533136473544,18.509859800511908,18.539713197693818,2900700
2020-10-23,18.748693466186523,19.090031551698285,18.360584180130385,18.9079178860098,2237500
2020-10-26,18.081941604614258,18.559614893360283,17.95257246736822,18.529761499129233,3688100
2020-10-27,17.83315086364746,18.191406732401468,17.6241676408394,18.062035713971554,2147800
2020-10-28,17.514699935913086,17.813245191835378,17.420159149657618,17.454991264349516,1650400
2020-10-29,17.85305404663086,17.912762724242366,17.430112676779018,17.65402259045298,1506700
2020-10-30,17.5644588470459,17.92271471345356,17.236058268873766,17.753538542994903,2097100
2020-11-02,17.32562255859375,18.04213240666712,17.20620519963387,17.80329579064266,3679800
2020-11-03,17.514699935913086,17.823196953446715,17.186299395156784,17.53460345913576,2448000
2020-11-04,17.265914916992188,18.559613806083554,17.156447416278137,17.56446023044256,3915700
2020-11-05,17.196250915527344,18.012276375164664,17.126588585225264,17.843100226354164,2086200
2020-11-06,16.8778018951416,17.365428764474455,16.798189693677898,17.23605775078056,2642700
2020-11-09,16.818092346191406,17.892857959254048,16.768335434646783,17.78339237423497,3974400
2020-11-10,16.738481521606445,16.917609454824866,16.56433041881335,16.81809372546967,2996200
2020-11-11,17.265914916992188,17.265914916992188,16.741468557453906,16.87780373178093,1742100
2020-11-12,17.226104736328125,17.524651893696827,16.977316387573108,17.38532912768298,1927800
2020-11-13,17.90281105041504,18.111794270248765,17.564458712097306,17.88290752507761,16417800
2020-11-16,18.18145751953125,18.380487109338084,17.85305689315028,18.161553991119085,6663700
2020-11-17,18.32077407836914,18.539707144679326,18.022228815391205,18.081937488365895,3459800
2020-11-18,18.012277603149414,18.57951475897817,18.00232584099923,18.360581685987725,4945000
2020-11-19,18.450143814086914,18.564586220286593,17.922711861158323,18.10183976585499,2605800
2020-11-20,18.529754638671875,18.629268446737942,18.310819705476405,18.330723226331305,2086600
2020-11-23,18.878063201904297,18.902943560511048,18.619323036854027,18.708887013144693,2501500
2020-11-24,18.549659729003906,19.057188217053422,18.400387090896302,18.947722628096955,3199400
2020-11-25,18.738740921020508,18.81835312761122,18.201359001059387,18.450147383918452,1766600
2020-11-27,18.75864601135254,18.89796690997714,18.634251809550605,18.848209988498322,831200
2020-11-30,18.619321823120117,19.057189912208504,18.430244017147302,18.758644609437408,2224000
2020-12-01,19.306344985961914,19.322276701510145,18.47992593646231,18.689020919604,6334900
2020-12-02,19.306344985961914,19.495525799448256,18.868244648262667,19.326259155617265,2584300
2020-12-03,19.156991958618164,19.66479187544815,19.012617081465386,19.316301513021333,3120000
2020-12-04,19.6647891998291,19.6647891998291,19.15698935209108,19.31629888481837,1927900
2020-12-07,19.306344985961914,19.70462078258995,19.117166071595317,19.70462078258995,2415700
2020-12-08,19.824100494384766,19.824100494384766,19.316300601517018,19.585136174056345,3607800
2020-12-09,18.838375091552734,20.053111063208743,18.664130839164343,19.953544004198186,4283800
2020-12-10,18.947900772094727,19.067382000264388,18.579496203811864,18.579496203811864,3212300
2020-12-11,18.898113250732422,19.326258385666602,18.868243896559125,18.918027419594402,3147000
2020-12-14,18.947900772094727,19.170933410875364,18.53966976079527,19.017598471713676,2983100
2020-12-15,18.91802978515625,19.17690831537383,18.84833208454381,19.137079972669632,2411100
2020-12-16,18.66910743713379,18.89313710620336,18.47992661668395,18.748762219567435,3401600
2020-12-17,19.196823120117188,19.386002056844298,18.634260105138225,18.778635003524677,4416100
2020-12-18,19.107206344604492,19.505480187039087,18.893133798210997,19.286430048479932,4474300
2020-12-21,18.9279842376709,19.1171650409582,18.798544041009194,18.868243631045303,2361700
2020-12-22,18.878202438354492,19.087297450342348,18.594432128536695,19.02755683225439,2289100
2020-12-23,18.91802978515625,19.022576336074916,18.803526148561538,18.967813314416595,1814900
2020-12-24,18.848329544067383,18.973785388260186,18.798544122397473,18.808501206731453,506000
2020-12-28,18.56954002380371,19.077340016086854,18.5546053443342,19.037513571128162,2069500
2020-12-29,18.420185089111328,18.702960217388103,18.330573225937425,18.63923525513658,1927700
2020-12-30,18.509794235229492,18.72884436910034,18.36044178490303,18.420182385209728,1942100
2020-12-31,18.589452743530273,18.728848138675303,18.390314836934667,18.56953857304675,1724300
2021-01-04,18.440099716186523,18.75871883799298,18.26087598539045,18.679064057541364,3548500
2021-01-05,18.071691513061523,18.569534264931644,18.00697142356498,18.38035348746757,3283300
2021-01-06,18.1712646484375,18.34053129920966,17.852645517365165,18.09160986566942,4894500
2021-01-07,18.19117546081543,18.56953513433861,18.02190884128992,18.460011015200557,3248200
2021-01-08,17.992040634155273,18.390314541835785,17.80285981583711,18.14139311214549,6194900
2021-01-11,18.001995086669922,18.285765323089414,17.867577306399713,17.892469065904674,3522900
2021-01-12,18.290746688842773,18.36044438224688,18.05178045557196,18.05178045557196,4936900
2021-01-13,18.60936737060547,18.619324456091533,18.061739063591087,18.310660503383115,5570400
2021-01-14,18.698976516723633,18.918026668145423,18.519752802324174,18.788588373923364,6251700
2021-01-15,19.42582893371582,19.47561246085882,18.549624422688325,18.549624422688325,4458400
2021-01-19,20.521081924438477,20.550951278604103,19.515439186602954,19.704619992503808,7240600
2021-01-20,20.700307846069336,21.397286738061783,20.531041191034625,21.058753427992357,10998700
2021-01-21,20.521081924438477,20.979096413428298,20.043151367472124,20.799872691955873,6646700
2021-01-22,19.923669815063477,20.590779267510186,19.764360265146617,20.441426801853087,3341100
2021-01-25,20.112850189208984,20.182547878422586,19.59509321345138,19.913712306496183,3258100
2021-01-26,20.620647430419922,20.869568825180874,20.37172603565897,20.37172603565897,4830700
2021-01-27,19.60505485534668,20.232336103221098,19.495528804479704,20.232336103221098,7543900
2021-01-28,19.933629989624023,20.11285373584537,19.28643460536245,19.77432041500948,4299100
2021-01-29,20.03319549560547,20.381683943059162,19.555264955018277,19.92366946976596,4962000
2021-02-01,20.05310821533203,20.540993951851508,19.82410097353874,20.331900878680152,4228300
2021-02-02,20.03319549560547,20.282116900426452,19.893798217504386,20.162633790499754,3230300
2021-02-03,20.003326416015625,20.262204933042028,19.475612296794136,20.06306702790793,2695600
2021-02-04,20.471294403076172,20.491208569890944,19.93362519291363,20.092934729192862,2044600
2021-02-05,20.80982780456543,21.088620444785718,20.521079979979675,20.610691832224784,2862100
2021-02-08,21.218061447143555,21.218061447143555,20.889485246569816,20.96914002552346,3150900
2021-02-09,20.80982780456543,21.307670584096275,20.77995845323005,21.188189380515787,1609500
2021-02-10,21.218061447143555,21.491874631101716,20.600737385032765,20.879528161810644,2409500
2021-02-11,21.068708419799805,22.333229664156406,20.89147687363584,21.37737044273609,2739700
2021-02-12,21.347503662109375,21.536682593006454,20.939272644102125,20.939272644102125,2935400
2021-02-16,21.208105087280273,21.606380894781335,21.0239037607389,21.506811942906072,3156700
2021-02-17,21.058752059936523,21.17823517889537,20.600737552020394,21.008968534856855,2536000
2021-02-18,20.939268112182617,21.138404085678104,20.59077778466614,20.849656259417824,2742200
2021-02-19,21.536678314208984,21.715902022920996,21.038835522950972,21.118490293587474,3680600
2021-02-22,21.23797607421875,21.694995449528413,21.168278378522693,21.407242720531933,2835200
2021-02-23,21.60637855529785,21.631270315791504,19.814143312961118,20.44142631247083,5856800
2021-02-24,20.71025848388672,21.27780083726315,19.385996790913953,19.913710811090866,9617200
2021-02-25,20.242286682128906,21.307669891853678,19.86392701759017,21.307669891853678,7092600
2021-02-26,20.839698791503906,20.979094160291663,20.12778347384735,20.401596619303074,4103400
2021-03-01,21.228015899658203,21.447067938958366,20.630604182024246,20.90939682335196,9549700
2021-03-02,20.8596134185791,21.506808658244715,20.715238555365836,21.208101848239387,4736400
2021-03-03,20.80982780456543,21.29771350061132,20.630604100075207,20.989051509055653,4456200
2021-03-04,19.953542709350586,21.06870965050946,19.12712173988063,20.68039282803161,8668900
2021-03-05,19.963497161865234,20.381685224215833,18.87819961669629,20.172592142600397,7871400
2021-03-08,19.57518196105957,20.40160106890866,19.41089479760276,20.01328422881086,4648400
2021-03-09,20.122804641723633,20.292071266132808,19.73946736500122,20.043149871361642,4125900
2021-03-10,20.540992736816406,20.69034709352669,20.097912956345386,20.321942592291276,3875500
2021-03-11,21.07866668701172,21.437114152546627,20.809831087860537,20.909400039300213,5271700
2021-03-12,20.979095458984375,21.31762871767079,20.80982882964117,20.909397770275923,2404500
2021-03-15,21.018924713134766,21.208103619573873,20.799872654344718,21.138405927820553,3331500
