Date,Close,High,Low,Open,Volume
2012-01-23,24.38626480102539,24.76034198842105,23.59357811534362,24.05672162331896,94400
2012-01-24,24.724721908569336,24.885040981056175,23.655929224523163,23.98547417339046,98200
2012-01-25,25.936023712158203,26.114154718734937,24.40408720256188,24.61784542973359,159700
2012-01-26,25.87367057800293,26.46150600251088,25.419435503536892,26.17649509351297,126700
2012-01-27,25.87367057800293,26.060710048782198,25.392715093768707,25.633193685285327,69400
2012-01-30,25.677719116210938,26.078516661247996,25.428333788321375,25.499586496461454,227000
2012-01-31,26.194305419921875,26.65744893844724,25.312552393574826,25.998360869222132,132700
2012-02-01,27.91327667236328,28.029061692273487,26.22993029020003,26.639632959357765,175100
2012-02-02,27.64608383178711,28.073600171751096,27.19184708352578,27.94890663182907,137700
2012-02-03,28.643619537353516,29.31161439913657,28.278449148816016,28.278449148816016,150400
2012-02-06,28.536741256713867,28.705965398243077,28.135943660884095,28.322981406405468,82200
2012-02-07,28.394241333007812,29.062238061931225,28.180483127223972,28.545653607787933,107200
2012-02-08,27.86874771118164,28.42986267302071,25.846949430239775,27.42341778315738,355000
2012-02-09,27.165132522583008,28.091419824022612,26.835587544509494,28.091419824022612,249200
2012-02-10,26.372438430786133,27.00480610235665,25.971640822890148,26.559476181938372,150400
2012-02-13,26.986997604370117,27.147316677864456,26.408068938039904,26.791053013876564,103400
2012-02-14,26.8712100982666,26.915742415151236,26.283374681634633,26.85339649199315,140400
2012-02-15,26.372438430786133,27.156218343250817,25.998361229682825,27.05824521714317,124200
2012-02-16,27.94891357421875,27.97563398915333,26.283380115681464,26.283380115681464,115600
2012-02-17,27.628276824951172,28.03797965723639,27.459050929581508,28.029072852343322,94100
2012-02-21,28.31407928466797,28.973165713791712,27.59264353620752,27.83312211902767,81900
2012-02-22,27.94891357421875,28.777229449197314,27.842035312079116,28.153766691118516,86000
2012-02-23,27.966724395751953,28.11813666768599,27.565928404490688,27.993444808022378,111400
2012-02-24,28.135953903198242,28.322991716806875,27.85094293076638,27.96672800126705,147800
2012-02-27,27.548112869262695,27.966722439421634,26.37244199239158,27.966722439421634,226100
2012-02-28,27.191848754882812,28.225014156032465,26.915742948569402,27.637178727750733,175400
2012-02-29,26.1408748626709,27.592650110849775,26.123061252558433,27.191854076115426,191700
2012-03-01,26.22993278503418,27.08496541006216,26.17649197187082,27.022619493503722,197000
2012-03-02,25.187856674194336,26.327899991495176,24.920657747603045,26.16758097530011,267900
2012-03-05,24.760339736938477,25.205669600543835,24.448610191453618,25.00972507212498,172200
2012-03-06,23.495603561401367,24.359544609951943,23.174967205166936,24.127972870072337,194500
2012-03-07,23.255128860473633,23.727177486300018,23.01465029705331,23.602485652881548,378100
2012-03-08,24.154693603515625,24.181412309266815,23.36200525652281,23.602483801075643,134400
2012-03-09,24.73362922668457,25.606475640816242,24.101259727483626,24.101259727483626,211700
2012-03-12,24.32391929626465,25.009727767849842,24.23485297418366,24.680182885789815,145700
2012-03-13,25.072072982788086,25.187859707896244,24.519864859160514,24.635649885469924,218700
2012-03-14,24.58221435546875,25.072076636407118,24.119070785142185,24.911757577540307,155200
2012-03-15,24.831600189208984,24.965200548983667,24.199232401151825,24.68909472432852,109300
2012-03-16,24.73362922668457,25.19677284598679,24.56440334678584,24.902853407784125,389800
2012-03-19,25.55303192138672,26.069614573494693,24.68909076784832,24.75143838519143,152300
2012-03-20,25.1700439453125,25.374895273642416,24.724714084352545,25.107698036585884,140200
2012-03-21,25.152233123779297,25.695536157828954,24.804876337445272,25.312552163256164,146500
2012-03-22,24.404077529907227,24.938473735426097,23.7717099041823,24.71580879135979,118500
2012-03-23,25.187856674194336,25.38380119465578,24.395168393985234,24.44860919858262,140200
2012-03-26,25.517412185668945,25.855863983756205,25.232401218100325,25.722263606258966,122800
2012-03-27,25.072072982788086,25.72225422784583,25.063166180949093,25.508496080106248,86900
2012-03-28,25.05426025390625,25.072073858206217,24.261573549344615,25.018634744105125,103500
2012-03-29,25.29474639892578,25.48178590255227,24.671285350702558,24.751444895285434,176200
2012-03-30,25.588659286499023,25.918204206851126,25.51740656031465,25.62428649899071,134800
2012-04-02,25.82913589477539,26.158680789869887,25.374899163114858,25.455058686278413,221300
2012-04-03,25.09879493713379,25.775696629479636,24.76034324156144,25.775696629479636,143500
2012-04-04,24.208133697509766,24.929567661684914,23.736083390739047,24.608929589252067,141600
2012-04-05,23.851871490478516,24.395172845979975,23.459980679239006,24.10125516225005,135700
2012-04-09,23.210596084594727,23.58467330355622,23.032465127202865,23.174970572635917,132200
2012-04-10,22.97902488708496,23.228410272243643,22.35556397238669,23.148250744828314,230800
2012-04-11,23.27294158935547,23.5045133587519,22.907771179599255,23.210595670440828,175300
2012-04-12,24.119070053100586,24.46642687090333,23.21059654629454,23.27294246756181,130200
2012-04-13,23.37091827392578,23.896407811578612,23.192787292612415,23.896407811578612,92300
2012-04-16,23.353111267089844,23.860789039269736,22.863248806515806,23.55796441676227,68400
2012-04-17,24.021100997924805,24.822696403999537,23.63811860244372,23.63811860244372,162000
2012-04-18,23.379823684692383,23.994379525782314,23.35310327462794,23.789526446219647,110800
2012-04-19,23.130435943603516,23.85187165305709,22.881052270132137,23.379821315873762,78500
2012-04-20,22.916685104370117,23.522334274282017,22.765272811892142,23.504520663684747,254200
2012-04-23,22.622756958007812,22.791982783536618,21.892416246186876,22.346652915470326,135400
2012-04-24,22.783082962036133,23.094814304942787,22.42681929819959,22.649484300447323,169700
2012-04-25,22.97011947631836,23.30856948848778,22.774173212452812,23.23731676493638,120900
2012-04-26,22.800901412963867,23.139351540797453,22.346664508040192,22.774180995450884,351400
2012-04-27,22.40009117126465,22.738542809438336,21.88350861192458,22.738542809438336,289800
2012-04-30,22.00819969177246,22.25758501163676,21.536151152584495,22.25758501163676,266000
2012-05-01,21.936948776245117,22.854328925345236,21.910230071120935,22.026015090522577,139400
2012-05-02,21.8211669921875,22.186337405948766,21.473810183682613,21.919140122298685,212000
2012-05-03,21.660852432250977,21.972583793656412,21.47381463468727,21.776639191618347,190800
2012-05-04,21.224428176879883,21.643037774085617,20.992856368170592,21.47381359367431,195400
2012-05-07,20.975040435791016,21.304585353651735,20.79690947107626,21.144266296249167,199000
2012-05-08,21.384754180908203,21.52725969416409,20.627692579986476,20.725665757399792,187300
2012-05-09,21.375835418701172,21.714285398692482,21.064104145752026,21.064104145752026,199000
2012-05-10,21.375835418701172,21.785538115469535,21.242236787094043,21.651939483862407,113700
2012-05-11,21.491621017456055,21.910232226092845,21.188798237206523,21.286769663628885,134000
2012-05-14,21.375835418701172,21.536154456149234,21.21551638125311,21.21551638125311,149300
2012-05-15,21.358030319213867,21.598508971140493,21.162085694754825,21.3758439302009,196000
2012-05-16,20.924699783325195,21.630527794487186,20.906830288326454,21.416098966888775,71000
2012-05-17,20.620935440063477,21.085532316311053,20.522654872822343,20.98725174906992,212700
2012-05-18,20.647727966308594,20.96043558601495,20.39756016641479,20.603054231972887,193400
2012-05-21,20.906831741333008,21.094458043602003,20.540515589044304,20.674533402591322,156100
2012-05-22,20.451168060302734,21.0051104674146,20.254608730877912,20.85322317063625,187000
2012-05-23,20.638795852661133,20.683467888567645,19.92403134925441,20.147394937044833,157000
2012-05-24,20.611988067626953,20.897893138221335,20.075915208198168,20.67452958880339,131800
2012-05-25,20.415430068969727,20.719204652020768,20.209935999296594,20.558382613449186,86900
2012-05-29,21.01404571533203,21.353557602267447,20.576253309278723,20.701336366971425,95900
2012-05-30,20.30821418762207,20.70133452498531,20.254607411113486,20.647727748476726,90600
2012-05-31,19.736404418945312,20.379690862203326,19.655993400521968,20.281412054008253,106200
2012-06-01,18.976964950561523,19.361150487660613,18.53023789888881,19.325411505545134,148800
2012-06-04,18.61065101623535,19.128854386810115,18.235400182086135,19.012706090012603,204700
2012-06-05,19.200332641601562,19.2182021365358,18.43196140071759,18.43196140071759,108600
2012-06-06,20.031246185302734,20.049115680928047,19.396892723635293,19.52197748888359,79100
2012-06-07,19.861482620239258,20.95149762431641,19.816810600520295,20.36181810255887,112700
2012-06-08,19.968700408935547,20.01337243437163,19.405823345321142,19.74533687349808,104700
2012-06-11,19.343294143676758,20.45117778032593,19.182472023107913,20.32609466616333,105900
2012-06-12,20.102724075317383,20.20993935353585,19.31648495018841,19.47730531132256,90600
2012-06-13,19.763208389282227,20.513708377412886,19.584516860980962,19.995504990293675,98700
2012-06-14,19.968700408935547,19.97763515484847,19.557710617583766,19.82574788258585,68300
2012-06-15,20.066986083984375,20.558387052859064,19.9419030065864,20.004444545285388,232300
2012-06-18,19.736404418945312,20.049113745688455,19.682797641372662,19.924028992513957,73600
2012-06-19,21.112323760986328,21.27314580309021,19.89722710622251,19.89722710622251,104600
2012-06-20,20.611988067626953,21.246341434120797,20.433298250569784,21.130191434111428,90300
2012-06-21,19.414758682250977,20.567315378175724,19.361151909270095,20.567315378175724,99700
2012-06-22,19.647056579589844,19.834682837481026,19.17352526598691,19.584515061668966,157600
2012-06-25,18.762531280517578,19.209258215767996,18.708924525443372,19.209258215767996,126000
2012-06-26,18.717876434326172,18.860829048374224,18.199672782369582,18.744678984379192,107600
2012-06-27,19.38796043395996,19.477304507303373,18.798280688422835,18.869756969574944,60400
2012-06-28,19.611324310302734,19.69173534078242,19.093120838394196,19.13779287571447,71300
2012-06-29,20.576250076293945,20.83535089853676,20.12952299286347,20.12952299286347,116500
2012-07-02,20.14739227294922,20.585186346762278,19.977637195648093,20.585186346762278,81400
2012-07-03,20.424375534057617,20.692411269580774,20.129535543330288,20.129535543330288,78400
2012-07-05,20.263547897338867,20.52264881062541,20.17420210843244,20.335024187638172,116000
2012-07-06,19.664928436279297,20.138459806823597,19.539845385396514,19.932964032207764,55300
2012-07-09,19.146732330322266,19.60239438033377,19.102058577892073,19.441572279843896,253900
2012-07-10,18.065650939941406,19.450506557266372,17.869091546417387,19.379030259245877,166700
2012-07-11,17.770809173583984,18.146060125707937,17.529577757605807,18.074583835023812,129000
2012-07-12,17.618913650512695,17.98522968295725,16.88628158562359,17.66358737649886,163800
2012-07-13,18.047779083251953,18.181796898873685,17.627854435740485,17.726134962456612,94200
2012-07-16,17.788677215576172,18.003106070069013,17.61892040005428,17.967368779718065,52600
2012-07-17,17.54744529724121,18.07458357242653,17.47596900759553,17.895893700376917,104700
2012-07-18,17.797609329223633,18.217532227418864,17.467030495742723,17.54744151728865,67100
2012-07-19,17.726133346557617,18.065645228791656,17.52957401517252,17.895890139739052,91600
2012-07-20,17.913755416870117,18.146053705436152,17.484897824499864,17.484897824499864,131900
2012-07-23,17.52957534790039,17.708265197982485,17.467032111036254,17.48490160728315,56200
2012-07-24,17.350879669189453,17.654654216660226,17.064974613717798,17.654654216660226,123300
2012-07-25,17.440227508544922,17.726132598172093,17.118583430649977,17.511703780951713,110000
2012-07-26,17.663591384887695,18.012038006010577,17.467030354199885,17.8780202058963,383000
2012-07-27,17.98523712158203,18.083517655271645,15.715863730861155,15.715863730861155,262400
2012-07-30,17.31514549255371,17.931629504654918,16.984568319431645,17.931629504654918,195900
2012-07-31,17.538501739501953,17.797604224416926,17.12751370648576,17.207924704967766,188500
2012-08-01,17.4670352935791,17.833351512739537,17.368756454572406,17.73507267373284,182700
2012-08-02,17.011369705200195,17.94056123726266,16.86841545767723,17.350881569729296,109400
2012-08-03,17.860153198242188,17.913759984926195,17.35088446442157,17.529576025540287,128500
2012-08-06,17.85121726989746,18.22646816014135,17.690395216345948,17.931628296673217,131900
2012-08-07,17.83334732055664,18.235402444209306,17.681461722875486,18.04777785592397,152700
2012-08-08,17.797609329223633,18.092449173515774,17.61891779153739,17.770805087332057,80900
2012-08-09,17.878023147583008,18.190732535389362,17.592118005861447,17.717201079332366,157300
2012-08-10,18.056705474853516,18.128183434588475,17.645717431147638,17.779735197393975,74200
2012-08-13,17.71719741821289,18.101383012060705,17.359816064910987,18.01203724770305,110800
2012-08-14,17.663591384887695,18.04777699490974,17.56531086954379,17.86908545867151,113900
2012-08-15,17.883319854736328,17.937130768067465,17.686010321492006,17.71291663346662,165300
2012-08-16,18.376590728759766,18.457307956095455,17.748792162459893,17.847445220944962,98600
2012-08-17,18.439369201660156,18.582866105126925,18.035784802141624,18.358651979632846,86100
2012-08-20,18.699462890625,18.816053511156973,18.215159442372723,18.322783001079372,80100
2012-08-21,18.887800216674805,19.309323929084673,18.484215758096028,18.83398929765462,192400
2012-08-22,18.95954704284668,19.174792410971683,18.68152198951248,18.76223921638662,49500
2012-08-23,18.851924896240234,18.92367335107219,18.744301358683256,18.89676703902842,186200
2012-08-24,18.923669815063477,19.11200883232322,18.744297856191345,18.744297856191345,57600
2012-08-27,18.825027465820312,19.013368317749475,18.744310202224803,18.986461993011336,97900
2012-08-28,18.851924896240234,18.92367335107219,18.62771076106312,18.771207670727026,104900
2012-08-29,18.932649612426758,19.06717780463528,18.529063325182427,18.85193235497789,87500
2012-08-30,18.914705276489258,19.022327107388833,18.70842867508327,18.789145903567032,85100
2012-08-31,19.049230575561523,19.228602547763824,18.70842588111864,19.156854101006484,122900
2012-09-04,19.156862258911133,19.282421666551176,18.726369684424945,19.11201839145495,152700
2012-09-05,19.031295776367188,19.35416468857123,18.896767633154887,19.2465411476305,67600
2012-09-06,19.955062866210938,20.179277055718924,19.15686089896042,19.192734279760074,101500
2012-09-07,20.950580596923828,21.120982199585068,20.053723574255777,20.116503292143495,79700
2012-09-10,20.97747802734375,21.51559239874683,20.807076483050547,20.807076483050547,103800
2012-09-11,21.03128433227539,21.51558592334833,20.89675449694932,20.89675449694932,73700
2012-09-12,21.237564086914062,21.398998545003966,20.6635764231439,21.183753171090153,87100
2012-09-13,22.071645736694336,22.421419330857784,20.80707782328344,21.27344204529519,94400
2012-09-14,22.555940628051758,22.93262042639591,22.2420405109953,22.2420405109953,113100
2012-09-17,21.614238739013672,22.394502818631807,21.46177308853621,22.358629453552396,80600
2012-09-18,21.551462173461914,21.76670752681586,21.21065574768799,21.524555862810917,98800
2012-09-19,21.273435592651367,21.596304480481283,21.094065318782096,21.542493569382305,112600
2012-09-20,21.470746994018555,21.533526680889956,20.645638872384062,21.076129620032102,97800
2012-09-21,21.19272232055664,22.06267438365673,21.067162934384807,21.82052267265248,367000
2012-09-24,21.659076690673828,21.955039165554435,21.22858612914157,21.434862642715263,96400
2012-09-25,21.300342559814453,21.972984956440172,21.291373789251942,21.775677135919135,101800
2012-09-26,21.52456283569336,21.7936191868921,21.219631392004885,21.36312834072669,80800
2012-09-27,21.56940269470215,21.712899628149223,21.174786983031883,21.53352931664957,83800
2012-09-28,21.345186233520508,21.61424423784648,21.30034408810861,21.443841006168515,89300
2012-10-01,21.60527801513672,22.044737592359844,21.452812307886376,21.60527801513672,73600
2012-10-02,21.67702865600586,21.829494378542673,21.434876912455874,21.712902038039985,67700
2012-10-03,21.040252685546875,21.829487364117277,20.71738550851173,21.703928001415722,82100
2012-10-04,21.533533096313477,21.919181814125206,21.049229577958652,21.246539179044845,72200
2012-10-05,21.345186233520508,21.937111448172175,21.246533171490693,21.64114884084634,52000
2012-10-08,21.44384002685547,21.73083384986864,21.03128683392857,21.10303528968186,33500
2012-10-09,21.363126754760742,21.7756817346724,21.165818892570737,21.425906451338545,42900
2012-10-10,21.28240203857422,21.46177400347135,21.022314571152993,21.390025559636065,69000
2012-10-11,21.327253341674805,21.56940335514475,21.18375640383394,21.515592431109035,59200
2012-10-12,20.851919174194336,21.33622263417572,20.68151591487291,21.282409998209914,57600
2012-10-15,20.833972930908203,20.851910468741405,20.277922943021046,20.851910468741405,52200
2012-10-16,20.833972930908203,20.851910468741405,20.46626195841638,20.851910468741405,79400
2012-10-17,21.228593826293945,21.38105950261211,20.502140526480602,20.986442156150147,69400
2012-10-18,21.587345123291016,21.650124832051063,21.067168194197933,21.067168194197933,186900
2012-10-19,21.407968521118164,21.488684044088366,21.165816820352752,21.416935582078423,90700
2012-10-22,21.479713439941406,21.614241570191677,21.192717928624713,21.40796498976673,102600
2012-10-23,20.564916610717773,21.183747978157516,20.439357267701904,21.15684167153222,81600
2012-10-24,19.721872329711914,20.78016317145459,19.668061423869126,20.78016317145459,101100
2012-10-25,19.255510330200195,19.399007247443134,18.38556005558762,18.636680516071852,171500
2012-10-26,19.201698303222656,19.470754579835845,19.067170164916064,19.192729532586473,93900
2012-10-31,18.789155960083008,19.506640918826704,18.726374529401244,19.372112702889645,70600
2012-11-01,19.273454666137695,19.425920408277666,18.941618569527567,19.08511553735121,160600
2012-11-02,19.120986938476562,19.452824711247484,18.85193057940071,19.452824711247484,77200
2012-11-05,18.95954704284668,19.416944091594114,18.914704899302436,18.95954704284668,68300
2012-11-06,19.085107803344727,19.30035316785464,18.84295612678929,19.13891871681768,101200
2012-11-07,18.636686325073242,18.878836379261802,18.215162502493442,18.878836379261802,148100
2012-11-08,18.152379989624023,18.816053763807552,18.134442444495654,18.717400686838438,106500
2012-11-09,18.421436309814453,18.744303538801333,17.94610167213109,17.99991259185919,245300
2012-11-12,18.86986541748047,19.031298183381814,18.3407198380518,18.538027692343466,127300
2012-11-13,18.340713500976562,19.01335578031872,18.277932117985696,18.609769728466315,138800
2012-11-14,17.850128173828125,18.444232153472083,17.75111027158258,18.39922495258665,281700
2012-11-15,17.30103874206543,18.066173500439753,17.094002783009845,17.976157343528293,322800
2012-11-16,17.526073455810547,17.823125490081406,16.958974741989785,17.229021421539688,257000
2012-11-19,17.69710350036621,18.075169872595307,17.463062249280117,17.84112862150921,174100
2012-11-20,17.760120391845703,17.814131118558763,17.418061040573654,17.580089786881903,69200
2012-11-21,17.85913848876953,17.895143923294885,17.535080993463943,17.76012053922272,105100
2012-11-23,18.09317398071289,18.255202676052082,17.8501309377041,17.94914885528137,34400
2012-11-26,18.165184020996094,18.237196573712133,17.90413744432878,17.985151780748655,70900
2012-11-27,17.976152420043945,18.489243858834147,17.94014699729011,18.111177476886844,164600
2012-11-28,18.111175537109375,18.246198862575834,17.733109195654453,17.787118182458087,154000
2012-11-29,18.534257888793945,18.660279490192124,17.9761590369017,18.30021654554336,153000
2012-11-30,18.45323371887207,18.66026958756088,18.435230151964877,18.561253403400592,150900
2012-12-03,18.030170440673828,18.606271173659927,17.886145257427305,18.58826759652521,98500
2012-12-04,18.831308364868164,18.903320947419815,18.012164594499872,18.012164594499872,115600
2012-12-05,18.813295364379883,19.128350899041113,18.696275620204617,18.840300713150114,167500
2012-12-06,18.723289489746094,18.885318237133927,18.579264318049237,18.74129306543707,59500
2012-12-07,18.90331268310547,18.948319883680337,18.534248144264676,18.8583054825306,47300
2012-12-10,19.416399002075195,19.488411540822938,18.79528978230444,18.93031479475652,68200
2012-12-11,19.380401611328125,19.53342853410833,18.588261640378214,19.452414179876747,271500
2012-12-12,19.425405502319336,19.76746471522616,19.155358845651566,19.416403718175108,181000
2012-12-13,19.695453643798828,19.893489476071945,19.42540696677263,19.470414173972028,69500
2012-12-14,19.91149139404297,20.136530845202557,19.68645194288338,19.68645194288338,69200
2012-12-17,20.118528366088867,20.172537356554603,19.812474558591607,19.99250509911568,86600
2012-12-18,20.98267936706543,21.036690075181852,19.91149274314616,20.091523286122946,145900
2012-12-19,21.41475486755371,21.47776563879272,20.80264728937801,21.00068138711702,127300
2012-12-20,22.377925872802734,22.458940220900303,21.414757197548255,21.459764405640264,217200
2012-12-21,22.900026321411133,22.92702997003877,21.477776357530125,22.602974168097873,507000
2012-12-24,22.909021377563477,22.909021377563477,22.53995674150895,22.79199987818125,69800
2012-12-26,22.819000244140625,23.23307200204714,22.701978770356803,22.96302535270939,92100
2012-12-27,22.8280029296875,22.954024475434014,22.503945564150992,22.86400834979445,81500
2012-12-28,22.683977127075195,22.95402377888441,22.296909000411176,22.683977127075195,89100
2012-12-31,23.206071853637695,23.34109519859187,22.60296597705507,22.674978542158293,169100
2013-01-02,24.025211334228516,24.187240007347327,23.584134233468795,23.890188012267735,154300
2013-01-03,24.367279052734375,24.592318573674905,23.944205371455677,24.03422152321495,111100
2013-01-04,24.61932373046875,24.68233452110402,24.187248265899488,24.502302219075858,140400
2013-01-07,24.709341049194336,25.00639315973817,24.1782476217197,24.421289008953487,97600
2013-01-08,23.9442081451416,24.772353746811373,23.764175820768198,24.628328574078846,97200
2013-01-09,24.331270217895508,24.457291782577137,24.05222001479326,24.115232514049122,72500
2013-01-10,24.655319213867188,24.7273317622429,24.232245706774197,24.57430488233019,57500
2013-01-11,24.53830337524414,24.71833391640274,24.061219093189877,24.71833391640274,122700
2013-01-14,25.95155143737793,25.996558644309605,24.430284149661805,24.637321765526227,143700
2013-01-15,25.969562530517578,26.22160570941782,25.852541011529276,26.050576899997054,104600
2013-01-16,25.168415069580078,25.89754423400983,25.168415069580078,25.8075280970156,172100
2013-01-17,25.087400436401367,25.39345253073728,24.934373530775975,25.258429194459552,119700
2013-01-18,25.330440521240234,25.36644765818187,24.916368747900187,25.07839743030796,139900
2013-01-22,25.699508666992188,25.825531946912136,25.015390139038317,25.213424269033908,108100
2013-01-23,25.177419662475586,25.69051118548243,25.051398086780154,25.63650046711421,69700
2013-01-24,24.997386932373047,25.429462340614133,24.880365436235845,25.159415639692217,104800
2013-01-25,24.745338439941406,25.105401227092766,24.547304336236856,25.105401227092766,124000
2013-01-28,24.12423324584961,24.331270886693947,23.61114347049666,23.971206320137757,120900
2013-01-29,24.907379150390625,24.943384588034274,24.115240636158465,24.115240636158465,100700
2013-01-30,24.17824363708496,24.979383681418533,24.061222139447317,24.88936754098536,65400
2013-01-31,24.21424674987793,24.59231313004782,24.07022162570987,24.1422341877939,49800
2013-02-01,25.03338623046875,25.168409547879808,24.304258942917325,24.37627149333087,99700
2013-02-04,24.574308395385742,24.871360414515376,24.43928506249315,24.790347788311685,38100
2013-02-05,24.709341049194336,25.042398591696177,24.56531588753159,24.727342906715663,37100
2013-02-06,25.402462005615234,25.447470942610156,24.565316380494416,24.601321813174962,35500
2013-02-07,25.069398880004883,25.330443788847152,24.853361181230763,25.330443788847152,25300
2013-02-08,25.339447021484375,25.65450266070056,25.06940031182199,25.16841652301014,33700
2013-02-11,25.31243896484375,25.348444385290442,25.015386949270614,25.348444385290442,30200
2013-02-12,25.68150520324707,25.93354831345917,25.31244060593799,25.31244060593799,28400
2013-02-13,25.75351905822754,26.221599879362476,25.438463437735656,25.88854240503406,82600
2013-02-14,26.455638885498047,26.563658583852774,25.762518640000113,25.762518640000113,69200
2013-02-15,26.550403594970703,26.902362846163967,26.442107513899337,26.902362846163967,31000
2013-02-19,26.523324966430664,26.721867463569186,26.144291324347854,26.667718570909113,163400
2013-02-20,25.31402587890625,26.53234835742904,25.241829080543063,26.51429872751138,107200
2013-02-21,25.142559051513672,25.584764647732833,24.808647790001395,25.2959774601046,43900
2013-02-22,25.91867446899414,25.963798543367503,25.079387341338823,25.35914971722393,52000
2013-02-25,24.682308197021484,26.14429402363655,24.3844961418734,26.09014684669355,61700
2013-02-26,24.85377311706543,25.007189812084537,24.240099451759,24.87182102622165,76500
2013-02-27,25.034265518188477,25.160609495180587,24.763527932831785,24.835724737014075,81000
2013-02-28,24.962072372436523,26.424060023030655,24.844753193936402,26.171370310704752,131000
2013-03-01,24.402551651000977,24.709386875105437,23.79790257872417,24.709386875105437,147200
2013-03-04,24.55595588684082,24.682301560814857,24.122775145148506,24.312292795455928,116900
2013-03-05,24.944019317626953,25.828432328826395,24.610109740628502,24.781576076359553,170400
2013-03-06,25.557689666748047,25.70208325753022,24.898893693640957,25.016212840661204,72500
2013-03-07,25.48550033569336,25.5847716039215,25.205737886777925,25.494525152923906,52600
2013-03-08,26.20746612548828,26.406006909599817,25.521595614956226,25.76525875685887,79800
2013-03-11,25.954782485961914,26.234544956242384,25.440379913691753,26.216495320402867,74600
2013-03-12,25.431352615356445,25.954779954494526,25.250859717181445,25.954779954494526,78100
2013-03-13,25.223783493041992,25.530620344647726,24.871822562489765,25.503545897279828,60900
2013-03-14,25.693065643310547,25.693065643310547,25.06134393692818,25.413303197931324,84400
2013-03-15,25.837459564208984,26.09917409959707,25.46745066482491,25.72014038299535,192700
2013-03-18,25.638916015625,25.990875243046542,25.41330077316346,25.55769439063423,65100
2013-03-19,25.79233169555664,25.90965085173533,25.034264424118536,25.638913278210655,174400
2013-03-20,25.900623321533203,26.225508009855574,25.58476172564968,26.063064805040778,52600
2013-03-21,25.765260696411133,26.17136883233249,25.66599115753638,25.756237601219762,36900
2013-03-22,25.75623321533203,25.96379879554319,25.539641098851092,25.86452755226505,37300
2013-03-25,25.810388565063477,25.99087975759897,25.422330005215567,25.99087975759897,42200
2013-03-26,26.08112144470215,26.24356469319143,25.82843347710343,26.03599908514743,43500
2013-03-27,26.351856231689453,26.478200193749284,25.747207422634364,25.819404218283896,49400
2013-03-28,25.720138549804688,26.451131479254016,25.611842472219568,26.451131479254016,73200
2013-04-01,25.250856399536133,25.85550529127891,24.835725198107642,25.70208686437977,99900
2013-04-02,25.29598045349121,25.72013647034903,25.070365221295166,25.46744679061872,93100
2013-04-03,25.259883880615234,25.602820034012606,24.87182536449559,25.295983147839298,138800
2013-04-04,25.41329574584961,26.30673172269893,25.22377980590007,25.44939500372992,58500
2013-04-05,24.898895263671875,25.079388124184483,24.555959172959415,24.971092063615423,58600
2013-04-08,25.097436904907227,25.19670815376793,24.772552154530683,24.934993669065182,32400
2013-04-09,25.007190704345703,25.711110825779226,24.989142794545536,25.23280592926968,69100
2013-04-10,25.494522094726562,25.69306288605898,25.016217166729955,25.016217166729955,73300
2013-04-11,25.12451171875,25.638914158900985,24.87182204582163,25.467446105081464,35500
2013-04-12,24.357419967651367,24.971093667234783,24.06863274933155,24.953044035762893,54200
2013-04-15,22.73299217224121,24.321323675935254,22.507376931170597,24.321323675935254,118400
2013-04-16,23.21129035949707,23.346660851895766,22.760059974987588,23.057871959911555,67700
2013-04-17,23.220317840576172,23.473007504593287,22.182488181272053,23.03080188354397,126200
2013-04-18,22.95860481262207,23.509104767985967,22.64274316664164,23.2293423827153,61800
2013-04-19,23.193246841430664,23.38276281256139,22.60664585351335,23.003729148992303,59800
2013-04-22,23.355684280395508,23.581299475891747,22.823234002627135,23.3827587235257,41900
2013-04-23,23.599355697631836,23.85204540685256,23.202272360658647,23.56325815134763,42000
2013-04-24,24.971094131469727,25.124512559217763,23.770821157196583,23.770821157196583,60800
2013-04-25,25.359149932861328,25.87355233593975,24.90791951313535,25.02523866488883,68100
2013-04-26,23.545204162597656,25.205732295925223,23.482032177303807,25.205732295925223,97000
2013-04-29,23.33763885498047,23.689598046568218,23.16617080620111,23.689598046568218,68700
2013-04-30,23.906187057495117,23.996433484293604,23.01275104693568,23.229341438467596,87600
2013-05-01,22.660795211791992,24.005461832986985,22.344933532152492,24.005461832986985,132000
2013-05-02,22.561527252197266,23.19325070378196,22.29078961369407,22.958610613802158,118300
2013-05-03,23.43691062927246,24.176930066088648,23.012754595612336,23.012754595612336,57000
2013-05-06,24.29424476623535,24.366441561268296,23.328611987179453,23.39178396766986,102300
2013-05-07,25.259883880615234,25.395252690089862,23.9152171600594,24.375472489319364,134500
2013-05-08,25.91867446899414,26.0720928792487,25.22378093671871,25.22378093671871,105700
2013-05-09,26.171361923217773,26.198436365567588,25.57573796198016,25.81037796509002,120000
2013-05-10,26.2796630859375,26.586498219082806,25.846480530569604,26.17136701676862,84900
2013-05-13,26.026975631713867,26.33381251241305,25.855507558074258,26.144294805483426,59600
2013-05-14,25.810388565063477,26.29771667834811,25.566723647767162,25.9457573897921,134400
2013-05-15,25.529827117919922,25.737976619349965,25.303579085781806,25.737976619349965,16600
2013-05-16,25.36693572998047,25.828482027212086,25.204036833765088,25.484583973838305,36000
2013-05-17,25.665584564208984,25.74703401686496,25.348836884561972,25.575084980576126,111600
2013-05-20,25.611282348632812,25.76513111437948,25.43028491760702,25.65653300099118,74400
