Date,Close,High,Low,Open,Volume
2016-11-07,8.025924682617188,8.065489467133384,7.647236638820569,7.941144002552687,92200
2016-11-08,7.9897894859313965,8.402757383827286,7.811983452979082,8.058617468914045,92400
2016-11-09,8.586299896240234,8.603506756594479,7.857869394957045,7.880812057761448,79300
2016-11-10,8.5748291015625,8.655128702463411,8.365477215316455,8.465851579693522,30700
2016-11-11,8.551884651184082,8.695276414073142,8.184802088265638,8.557620452978725,30000
2016-11-14,8.603507041931152,8.890290609995523,8.488793724104653,8.603507041931152,43500
2016-11-15,8.878820419311523,8.993534302410785,8.53640126146828,8.689543277992613,59400
2016-11-16,8.735426902770996,8.873083426149257,8.689541577310317,8.80425543795824,18100
2016-11-17,8.913233757019043,9.016476022160928,8.746899300399495,8.815727294828658,71100
2016-11-18,8.930439949035645,9.073831730090149,8.884554622857904,8.924704693510604,14200
2016-11-21,9.062361717224121,9.142660773798102,8.82146345350958,9.005004779388736,53400
2016-11-22,9.085305213928223,9.578573392838688,9.005005603013501,9.14839741372071,80800
2016-11-23,9.136924743652344,9.228695398818326,8.99353295820643,8.99353295820643,37100
2016-11-25,9.17707347869873,9.320465251803398,9.119716550658381,9.119716550658381,12100
2016-11-28,8.970590591430664,9.11971763751485,8.890290992003589,9.11971763751485,63000
2016-11-29,8.924704551696777,8.9705898771454,8.861611818957751,8.878818679251928,13500
2016-11-30,9.0050048828125,9.343410163532349,8.947648491314666,9.326202753786324,173000
2016-12-01,9.159868240356445,9.280317372963378,8.890291506046397,9.154132437137948,271900
2016-12-02,9.016478538513184,9.177077237001713,8.891440624856578,9.11398502791604,59900
2016-12-05,9.17707347869873,9.243033563047788,9.033107906575253,9.108245493248035,142200
2016-12-06,9.113980293273926,9.177072469583702,8.98779539365823,9.177072469583702,48900
2016-12-07,8.982061386108398,9.177074302557138,8.982061386108398,9.068096785892623,38900
2016-12-08,9.17707347869873,9.206325741737714,8.993532184163541,9.07956702922786,173300
2016-12-09,9.085305213928223,9.297524481138984,9.056626742387511,9.194283296383658,136000
2016-12-12,9.463858604431152,9.727698985862485,9.240167751131318,9.291788885583985,266300
2016-12-13,9.446649551391602,9.882560669821506,9.337672592278427,9.4351790410587,106000
2016-12-14,9.142660140991211,9.446650577687018,9.033682623042388,9.326202001162862,96900
2016-12-15,9.09104061126709,9.291789356082276,8.982062533682964,9.085304807816067,87100
2016-12-16,9.142660140991211,9.395029446607374,8.913233499521972,8.913233499521972,296300
2016-12-19,9.119715690612793,9.320464372825967,9.093905130128352,9.188544216568737,201400
2016-12-20,9.234431266784668,9.291788200166934,9.12545320275761,9.154131669448745,176500
2016-12-21,9.268843650817871,9.377821699108756,9.182808810163953,9.182808810163953,168800
2016-12-22,9.331936836242676,9.567099256111767,9.205751376025422,9.24016618917144,294700
2016-12-23,9.377822875976562,9.538420973620138,9.30325853579134,9.30325853579134,112400
2016-12-27,9.458122253417969,9.46385805624631,9.349144187664496,9.349144187664496,193600
2016-12-28,9.406501770019531,9.773585518376184,9.34341012254609,9.469594511485578,313400
2016-12-29,9.257373809814453,9.486801553902978,9.148396287767941,9.372087681858716,212400
2016-12-30,9.17707347869873,9.45812122270479,9.17707347869873,9.23443040673908,41200
2017-01-03,9.320466041564941,9.397897736881658,9.096774659648732,9.303258633497059,93900
2017-01-04,9.395027160644531,9.575701075462383,9.177072177778875,9.37782085046624,90200
2017-01-05,9.417974472045898,9.549894679554988,9.276303507321803,9.406502864264395,148500
2017-01-06,9.452386856079102,9.572836532656323,9.354880391799474,9.43518054084848,104100
2017-01-09,9.406501770019531,9.463858708262066,9.234432049284536,9.446651298591524,58900
2017-01-10,9.481064796447754,9.572835447247638,9.406500458927567,9.412236261351618,86800
2017-01-11,9.64739990234375,9.68754943036182,9.337674190495367,9.521215515145162,61700
2017-01-12,9.555630683898926,9.66460877212383,9.389296743548789,9.66460877212383,66200
2017-01-13,9.618721008300781,9.710491661348993,9.50113979070823,9.549892471518383,35700
2017-01-17,9.624456405639648,9.704755450177823,9.549892069432115,9.641662718616438,43200
2017-01-18,9.590042114257812,9.80226243580561,9.427149914174807,9.601513719529043,61300
2017-01-19,9.062361717224121,9.458122837900127,8.89602725389706,8.930440979001254,5764300
2017-01-20,9.09104061126709,9.222960808662657,8.947648806969479,9.154132808239362,354300
2017-01-23,8.896026611328125,9.177074383029295,8.815727013557964,8.953382998024303,279700
2017-01-24,9.131189346313477,9.14266040522033,8.821463097880574,8.91896956007207,183400
2017-01-25,9.17707347869873,9.228694604535804,9.08587608345374,9.11398129545131,392100
2017-01-26,9.205751419067383,9.24016623237431,8.907496814691362,9.085302854470376,273900
2017-01-27,9.268843650817871,9.291786858454838,9.148394545704681,9.228694131445534,357300
2017-01-30,9.205751419067383,9.349143192535674,9.177073501970689,9.326201077656803,124700
2017-01-31,9.458122253417969,9.595778239320628,9.251637727567712,9.412236924783748,449000
2017-02-01,9.721962928771973,9.853883101197283,9.51547841958979,9.555627942154672,1077000
2017-02-02,9.750641822814941,9.836676678923624,9.687549084472053,9.721963902109565,273300
2017-02-03,9.704753875732422,9.866499536629641,9.66460435997697,9.779317105850797,394900
2017-02-06,9.721962928771973,9.985803273622592,9.590041662354222,9.699019719310645,206200
2017-02-07,9.744906425476074,9.882562419777967,9.607250431174183,9.72196430675539,172000
2017-02-08,9.813735008239746,9.974333121894265,9.492536592945507,9.727699054218997,116400
2017-02-09,9.939919471740723,10.037425938906953,9.773585553629278,9.882562533291305,105200
2017-02-10,10.089048385620117,10.243911811366962,9.945656567852911,10.169347453492074,78200
2017-02-13,10.226703643798828,10.519223061710301,10.100519247324193,10.186554112829292,635800
2017-02-14,10.324209213256836,10.450393598692648,10.192289024756771,10.23817435527821,461700
2017-02-15,10.404511451721191,10.76529479258596,10.302678026022035,10.76529479258596,259400
2017-02-16,10.37541675567627,10.416150126942627,10.136834629772363,10.37541675567627,150300
2017-02-17,10.247398376464844,10.371925964419956,10.183388152906751,10.311407490121708,86800
2017-02-21,10.596543312072754,10.968965157453017,10.544172617309703,10.771116364254505,400800
2017-02-22,10.62563419342041,10.730377751664001,10.474338065946421,10.63145340331181,287400
2017-02-23,10.712924003601074,10.76529580169873,10.619818831405505,10.660552205503416,218400
2017-02-24,10.532535552978516,10.707107517818999,10.421972716632087,10.672193346831198,408400
2017-02-27,10.608180046081543,10.643095316891538,10.340502962611907,10.584904308776045,117600
2017-02-28,10.35795783996582,10.759474511182427,10.32886289548822,10.51507320390723,181900
2017-03-01,10.62563419342041,10.689644392325006,10.183384230781243,10.293946998916235,263000
2017-03-02,10.701288223266602,10.858403656373651,10.59072649765925,10.59072649765925,96700
2017-03-03,10.683829307556152,10.801374507005603,10.660552459003155,10.660552459003155,45200
2017-03-06,10.6023588180542,10.701283180067973,10.590721506565071,10.683826657883806,25600
2017-03-07,10.590725898742676,10.660554236240404,10.515077238235156,10.61982085438316,152100
2017-03-08,10.334683418273926,10.643094974431545,10.222374742927716,10.555807910116338,135400
2017-03-09,10.008816719055176,10.357960584916523,9.985539869383736,10.357960584916523,135200
2017-03-10,10.113555908203125,10.189204535015346,9.851698094370846,10.00299423809437,206200
2017-03-13,10.195023536682129,10.224118478767164,9.927345407916041,10.096099179731755,290400
2017-03-14,10.218301773071289,10.282311993229571,9.96400787687652,10.072824807185134,260600
2017-03-15,10.363778114318848,10.544170340274045,10.218301157200779,10.270672950555372,154500
2017-03-16,10.305588722229004,10.49761940118109,10.113559153178192,10.404513112946166,65200
2017-03-17,10.317228317260742,10.451066887558772,10.200847386093436,10.340505169435042,91400
2017-03-20,10.241578102111816,10.448155116840475,9.970990870463977,10.305587209129882,48700
2017-03-21,10.148473739624023,10.35214171963741,10.037910931633693,10.142654527634932,87500
2017-03-22,10.177569389343262,10.28813220493443,9.933168018505635,10.037911621707657,93800
2017-03-23,10.340503692626953,10.375417856000642,9.956444565812669,10.171749868168522,50500
2017-03-24,10.334683418273926,10.381236001288178,10.206664092460016,10.31722578343066,32900
2017-03-27,10.328864097595215,10.37541668011791,9.898252431785014,10.218301297890898,127900
2017-03-28,10.235758781433105,10.37483493876296,10.096101035926875,10.328863945103926,56500
2017-03-29,10.247398376464844,10.49761894866332,10.14265477787932,10.200845789304747,123000
2017-03-30,10.259035110473633,10.421969711267344,10.142654204107693,10.276492745884047,73100
2017-03-31,10.462702751159668,11.277373509410271,10.160110406411945,11.277373509410271,212600
2017-04-03,10.70710563659668,10.747839013909234,10.334684918423285,10.439428522884874,131300
2017-04-04,10.532535552978516,10.736203585226734,10.340505947693392,10.736203585226734,65600
2017-04-05,10.334683418273926,10.794390036802016,10.282311623645253,10.515074538716508,134300
2017-04-06,10.451066017150879,10.555809623408955,10.253218339653891,10.288132505106148,83200
2017-04-07,10.35213851928711,10.528456259433487,10.206661594237437,10.416147611576383,46400
2017-04-10,10.35213851928711,10.433605242146653,10.218298904716761,10.340500098906931,37500
2017-04-11,10.579087257385254,10.643097490374277,10.212484608322619,10.311409009350477,135200
2017-04-12,10.579087257385254,10.765297633460897,10.497620495327508,10.678011658413112,106800
2017-04-13,10.462702751159668,10.631456558388596,10.387055219923301,10.631456558388596,49100
2017-04-17,10.503437042236328,10.526713890747802,10.38705612938264,10.474342091498213,40100
2017-04-18,10.41032886505127,10.643674431493146,10.38705313315509,10.433605706848354,24200
2017-04-19,10.288131713867188,10.497618910272111,10.256126602205189,10.48016127393796,49600
2017-04-20,10.206664085388184,10.311406564671831,10.183387238946622,10.293950039741787,32400
2017-04-21,9.904071807861328,10.369597640821441,9.892433384562041,10.241578314232694,129500
2017-04-24,10.0204496383667,10.154289245464133,9.919780526411477,9.973897069346094,30900
2017-04-25,10.008816719055176,10.099011736778802,10.008816719055176,10.020454033989616,77700
2017-04-26,9.973898887634277,10.101919308205254,9.962261575683186,10.008814153190542,46700
2017-04-27,9.799327850341797,10.020452335226937,9.776051004616471,9.904071436303582,96400
2017-04-28,9.863337516784668,10.101919622674469,9.805146515613757,9.828422250141502,127200
2017-05-01,9.904071807861328,9.950624391157339,9.659670468081986,9.898252596211686,33000
2017-05-02,9.904071807861328,10.011724448626891,9.822603954667457,9.968080916205135,43700
2017-05-03,10.35213851928711,10.448152712671448,10.23575653528703,10.410328401386293,108700
2017-05-04,10.131011962890625,10.47433756061392,10.037906828921672,10.47433756061392,95600
2017-05-05,10.491798400878906,10.67218951442205,10.199098616285038,10.247397071926452,225900
2017-05-08,10.70710563659668,10.840944193452582,10.532533702428223,10.538352914887344,218800
2017-05-09,10.678007125854492,10.811845638109938,10.67218791533457,10.753654642811638,62800
2017-05-10,10.5674467086792,10.826395530262124,10.50343648854817,10.742018623707796,162600
2017-05-11,10.35795783996582,10.824066309031608,10.35795783996582,10.631455201619604,90000
2017-05-12,10.35795783996582,10.707102723201956,10.183385953298245,10.416148838822007,395300
2017-05-15,10.619818687438965,10.631457111280936,10.44524676941414,10.561627678130295,219300
2017-05-16,10.615086555480957,10.757094262720345,10.502663364033422,10.65058820014657,108100
2017-05-17,10.54999828338623,10.599109432742951,10.50266238538391,10.53224689841905,97900
2017-05-18,10.384322166442871,10.555915503554816,10.366571909898076,10.520413861888388,286500
2017-05-19,10.668336868286133,10.757091521622371,10.39023752496883,10.39023752496883,127600
2017-05-22,10.579582214355469,10.709756773132543,10.467160168145698,10.674255133728236,91300
2017-05-23,10.532245635986328,10.621001421606815,10.44940810655568,10.597332911154233,55300
2017-05-24,10.526328086853027,10.641709236876713,10.484908199660461,10.496742453144051,132100
2017-05-25,10.384322166442871,10.687864193419463,10.319236011483891,10.57366688867645,83300
2017-05-26,10.354738235473633,10.561241851600894,10.30148520569076,10.502663067408971,131300
2017-05-30,10.070721626281738,10.345861871107942,10.011551474858845,10.342902742819573,75600
2017-05-31,10.070721626281738,10.174268544839226,9.892028423559125,9.987882962858981,123600
2017-06-01,10.12397289276123,10.635201151755249,10.058885624633803,10.100304384868867,65900
2017-06-02,10.011549949645996,10.147640487182157,9.970131188532957,10.082554346251635,241300
2017-06-05,9.981966018676758,10.071903421464379,9.910961617974257,9.970131763796898,79600
2017-06-06,10.011549949645996,10.153557614280677,9.899126791927317,9.970131188532957,118300
2017-06-07,9.905045509338379,10.325152572171122,9.84587535742967,9.970132789295638,95200
2017-06-08,9.798538208007812,10.017467403487537,9.650613411449703,9.905044242101914,101400
2017-06-09,9.851791381835938,10.017467562905175,9.703866582923755,9.822206873484161,108700
2017-06-12,9.69795036315918,10.047053011550213,9.47310514434336,9.845875175915491,246000
2017-06-13,10.01746940612793,10.147642846835076,9.567777799262068,9.703868368443658,179900
2017-06-14,9.792619705200195,10.242311159000332,9.674280561722142,10.029300249309248,245100
2017-06-15,9.538190841674805,9.976048079407827,9.497363455665392,9.73345151699597,185500
2017-06-16,9.644699096679688,9.782566058480336,9.479023998510606,9.58553006366328,532300
2017-06-19,9.51452350616455,9.733452716294511,9.490856123991337,9.668365440308929,65000
2017-06-20,9.277844429016113,9.50564877590265,9.073708029579581,9.479022264485346,155600
2017-06-21,9.052999496459961,9.467188897884732,8.987912211642408,9.289678993191707,279700
2017-06-22,9.171337127685547,9.271926031648388,9.064831096598231,9.076665350847179,75800
2017-06-23,9.129918098449707,9.325178773520486,9.035246324389728,9.189087675093052,127600
2017-06-26,9.118083953857422,9.224589983095855,9.03524643270601,9.189087785253614,67400
2017-06-27,9.153587341308594,9.404467691037446,9.112168011061701,9.141753085727093,116200
2017-06-28,9.171337127685547,9.378432062735701,9.082582477971652,9.171337127685547,91400
2017-06-29,9.390267372131348,9.567777266460595,9.186130965438293,9.242342554238373,526200
2017-06-30,9.289678573608398,9.525174746863186,9.236425548176907,9.437603393456584,44100
2017-07-03,9.212757110595703,9.52044099040771,9.171930282315104,9.30742889998759,62200
2017-07-05,9.224589347839355,9.236423036779641,8.946490604139477,9.171336336887437,144000
2017-07-06,9.153587341308594,9.325180097221821,9.094417191977813,9.230508309723264,75500
2017-07-07,9.31334400177002,9.34292907059082,9.090865457957175,9.1180833375563,159900
2017-07-10,9.484936714172363,9.579608477240058,9.206837986944844,9.24233961595112,46700
2017-07-11,9.526355743408203,9.786703663619857,9.3370116475393,9.41984972474996,141400
2017-07-12,9.526355743408203,9.89320855370163,9.502687237672385,9.621027509198537,72000
2017-07-13,9.467185020446777,9.59144128212347,9.325177380569244,9.532272278606797,56300
2017-07-14,9.567774772644043,9.662446541133443,9.419849993307293,9.419849993307293,59200
2017-07-17,9.585528373718262,9.733453187333811,9.378433408941142,9.615112885010666,57700
2017-07-18,8.993828773498535,9.07666687427985,8.733481343496171,8.768982983625023,7222200
2017-07-19,9.129918098449707,9.319261646569666,9.052997140953904,9.100333027983893,957300
2017-07-20,9.342930793762207,9.410976069598258,9.13583583810913,9.13583583810913,726400
2017-07-21,9.230508804321289,9.402101569428966,9.10033480739148,9.325180596892643,279300
2017-07-24,9.579610824584961,9.662448355423223,9.21275680637305,9.236424752939461,322400
2017-07-25,9.9287109375,9.999714194874167,9.603275767376381,9.66836302711639,355300
2017-07-26,10.331066131591797,10.431655027505903,9.822205653946773,9.89320891660584,741600
2017-07-27,10.342903137207031,10.56774949547234,10.058887753839413,10.53816385434437,461800
2017-07-28,10.153559684753418,10.567749637496952,10.106223786889315,10.354737532820069,229600
2017-07-31,10.058887481689453,10.508579057476547,9.940547177532983,10.20089516953115,289800
2017-08-01,10.12397289276123,10.342900947882733,10.011549737425648,10.21272754020445,194200
2017-08-02,10.41390609741211,10.65058555059898,10.218645407460862,10.65058555059898,385500
2017-08-03,10.366568565368652,10.597330854615677,10.313906929834964,10.502659088330924,233100
2017-08-04,10.3606538772583,10.523370943319252,10.354736749400862,10.38432126011131,138200
2017-08-07,10.437576293945312,10.573668003742638,10.271901196312504,10.38432326154135,99700
2017-08-08,10.295565605163574,10.520411927725913,10.265981097310092,10.425740148302811,134500
2017-08-09,10.591416358947754,10.650586509717089,10.319235245416271,10.35473688444717,307200
2017-08-10,10.37840461730957,10.798510511948006,10.159475414466204,10.626917200452302,173500
2017-08-11,10.37840461730957,10.567748182700226,10.331067597385234,10.402071998695067,138600
2017-08-14,10.331066131591797,10.515085046135644,10.254145742281722,10.360651764846834,325200
2017-08-15,10.223705291748047,10.555447466219675,10.1875143578238,10.47100425463471,538400
2017-08-16,10.091009140014648,10.355800775759752,10.054819350666952,10.229737624558034,112700
2017-08-17,9.680851936340332,10.17786346771035,9.572282020243433,10.072912299552002,267600
2017-08-18,9.650691986083984,9.795452227820988,9.457678330434646,9.711009041087436,279600
2017-08-21,9.777360916137695,9.913074059885213,9.620537541972721,9.632601188184195,84300
2017-08-22,9.590377807617188,10.190530901710565,9.584346560488685,9.795455165868518,267400
2017-08-23,10.018628120422363,10.108500318898146,9.590377931331131,10.060849726997732,315600
2017-08-24,10.199578285217285,10.259895359643998,9.861804279061198,10.091007781339702,131200
2017-08-25,10.06688117980957,10.314180138201772,10.004151609357233,10.296084671568519,107700
2017-08-28,10.024659156799316,10.094023383655921,9.801486346104344,10.042753472225662,118100
2017-08-29,10.084977149963379,10.15132605471432,9.907646379774903,9.970375960515119,116400
2017-08-30,10.03069019317627,10.218878903532048,9.946849820657425,10.066881126250228,89100
2017-08-31,10.193543434143066,10.288844590503961,9.916086584848424,10.0729104715832,197800
2017-09-01,10.253864288330078,10.277991580049274,10.157357422358473,10.229736996610882,69300
2017-09-05,10.23576545715332,10.363637070083271,10.181480219070092,10.253860919998468,159600
2017-09-06,10.380528450012207,10.442052349662584,10.223705665746873,10.23576816037708,100500
2017-09-07,10.380528450012207,10.507194422475765,10.271959095625249,10.422751207801737,49500
2017-09-08,10.181480407714844,10.421541823918632,10.103069034837475,10.350367946042095,97200
2017-09-11,10.314180374145508,10.416719053174681,10.181482583371004,10.229736011711056,78100
2017-09-12,10.28402328491211,10.362435840418534,10.163390265563871,10.320214226124016,76000
2017-09-13,10.471006393432617,10.57957691647693,10.2840233146551,10.314182432418914,184200
2017-09-14,10.368465423583984,10.645922343540764,10.362433601351995,10.471004100622894,84600
2017-09-15,10.495128631591797,10.5313184089882,10.344336550245787,10.404653612874647,184700
2017-09-18,10.47703742980957,10.55544882919875,10.362435091822963,10.519259041053946,126500
2017-09-19,10.766557693481445,10.796715657567612,10.477037096624931,10.507195060711098,305400
2017-09-20,10.754493713378906,10.90528583002777,10.59766977400978,10.844968753277714,89100
2017-09-21,10.802745819091797,10.887189025908384,10.748460571723303,10.826873107012199,107400
2017-09-22,10.796714782714844,10.971634181508216,10.74906419092153,10.808778427552832,84500
2017-09-25,10.887189865112305,10.971634228890423,10.742429577788744,10.85100008089454,165400
2017-09-26,11.21290111541748,11.34559775478573,10.935443041617086,10.953538508534221,282400
2017-09-27,11.279248237609863,11.44813463381666,11.007822028774239,11.285278908515284,460100
2017-09-28,11.230997085571289,11.436073300892161,11.068141327377264,11.351630085733417,101900
2017-09-29,11.243058204650879,11.448135545332482,11.170678643499949,11.291311628902292,175600
2017-10-02,11.34559440612793,11.38781599935372,10.929409143943332,11.28527735132589,244400
2017-10-03,11.466230392456055,11.580832700292138,11.3455962631073,11.448134927918044,239200
2017-10-04,11.430041313171387,11.580833408857275,11.399882203762774,11.580833408857275,114700
2017-10-05,11.580835342407227,11.617025129287459,11.4179795757673,11.484328477091546,186800
2017-10-06,11.677339553833008,11.72619581254047,11.489753701117095,11.538609959824559,61300
2017-10-09,11.701467514038086,11.722578317416552,11.613404976958632,11.701467514038086,45400
2017-10-10,11.767815589904785,11.840195153453688,11.713530342016899,11.737656479715726,160500
2017-10-11,11.629088401794434,11.894481697667661,11.556707679904662,11.767816872426241,152900
2017-10-12,11.36972713470459,11.960832023928667,11.309410051008674,11.604962495620713,259300
2017-10-13,11.285279273986816,11.399881582590151,11.001790563707331,11.399881582590151,518600
2017-10-16,11.64718246459961,11.755752969832589,11.339566416590339,11.417978959459722,178700
2017-10-17,11.550674438476562,11.671308576658225,11.508452835248702,11.641149466886608,92000
2017-10-18,11.520516395568848,11.88241765703561,11.466231148826214,11.556706176579805,144100
2017-10-19,11.363691329956055,11.614005586483968,11.16464582881313,11.466229991178308,86400
2017-10-20,11.237029075622559,11.592898596175939,11.15861767384337,11.424012146050712,131400
2017-10-23,10.95353889465332,11.609182931468702,10.86909568030162,11.315440192585987,186000
2017-10-24,11.092268943786621,11.29131451348017,10.947508634050644,10.947508634050644,131100
2017-10-25,11.152584075927734,11.460200111717608,10.917348757568849,11.092267003143988,160700
2017-10-26,11.291313171386719,11.320868297113595,11.146552878857053,11.182743814828873,100700
2017-10-27,11.460200309753418,11.592896951808717,11.18877405276247,11.224964987329592,178500
2017-10-30,11.701467514038086,11.810038017385907,11.580834516225787,11.592897010690267,148900
2017-10-31,11.822101593017578,11.942734590122889,11.70207028256634,11.88241866679648,204800
2017-11-01,12.003049850463867,12.096541358218959,11.864321407048429,11.864321407048429,189200
2017-11-02,11.89448070526123,12.208128556527045,11.763593730098878,11.997019381619191,543100
2017-11-03,11.948766708374023,12.04527356862859,11.719563202882558,11.88844963310179,159600
2017-11-06,12.597346305847168,12.670978456393927,12.07578036296624,12.07578036296624,309100
2017-11-07,12.419402122497559,12.76915782900821,12.272136623459502,12.71393312057367,192700
2017-11-08,12.247591018676758,12.528623042045863,12.216911147191201,12.419401341937274,126500
2017-11-09,12.161687850952148,12.364178069153267,12.014422344111535,12.27213727367316,225200
2017-11-10,12.241456031799316,12.287475839219868,12.06350949942603,12.223047406613848,108000
2017-11-13,12.161687850952148,12.302817148712458,12.094190721431037,12.259864855512557,82700
2017-11-14,11.787384986877441,12.22304638357303,11.744432702068435,12.155549267237745,141900
2017-11-15,11.535810470581055,11.778798772474698,11.265824248718612,11.73830072215909,132500
2017-11-16,11.633984565734863,11.719890315054265,11.50512769729893,11.603304693353579,156700
2017-11-17,11.91010856628418,11.946924648659786,11.597168940186124,11.658529857720241,130500
2017-11-20,11.726028442382812,11.910110047516808,11.71989223283004,11.848749122351375,89300
2017-11-21,11.818065643310547,11.903970210144745,11.697184809721037,11.762840944528007,63900
2017-11-22,12.088054656982422,12.198502899969148,11.787386289371863,11.903971911280317,163000
2017-11-24,12.272136688232422,12.572803896650658,12.18009589714311,12.18009589714311,100900
2017-11-27,12.308954238891602,12.400995040960169,12.14144028342101,12.272138152136636,171200
2017-11-28,12.241456031799316,12.369699627280465,12.186231326604993,12.31508819181703,102600
2017-11-29,12.358039855957031,12.572802457490484,12.27213528348846,12.517577755085824,264000
2017-11-30,12.873469352722168,12.940966469835576,12.315087303043967,12.425536705461546,333800
2017-12-01,13.180274963378906,13.48094218185957,12.554395690445835,12.873471535905306,308100
2017-12-04,13.186409950256348,13.499349557719665,13.008464587401965,13.260043280985046,417500
2017-12-05,13.321402549743652,13.683430641336471,13.23549797559012,13.622070900005117,340900
2017-12-06,12.818243026733398,13.407306041506299,12.732338467013914,13.339808932948506,356000
2017-12-07,13.01460075378418,13.18641109347177,12.7323421639712,12.82438295759012,221700
2017-12-08,13.49935245513916,13.904332935164348,13.260046127041278,13.260046127041278,790700
2017-12-11,13.36435604095459,13.677295638055904,13.345947416291438,13.566846230801083,356300
2017-12-12,13.388897895812988,13.591388058320849,13.33367319964158,13.566844399112385,214700
2017-12-13,13.615936279296875,13.66502478030247,13.26556612319111,13.40730985743255,235500
2017-12-14,13.591394424438477,13.643551626524618,13.382767956818794,13.572986964000672,315600
2017-12-15,13.315266609191895,13.787742905366859,12.86733280345116,13.591388937549423,1364700
2017-12-18,13.480947494506836,13.665030325752705,13.321409508905477,13.321409508905477,244700
2017-12-19,13.143458366394043,13.57298361622451,13.118913531381034,13.57298361622451,205400
2017-12-20,13.579119682312012,13.60980072840028,13.143459361118751,13.217092701368356,289600
2017-12-21,13.744791984558105,13.787744272983392,13.345947801572047,13.55457420566237,327500
2017-12-22,13.984101295471191,14.09454955028115,13.74479381747735,13.80615473927993,262800
2017-12-26,14.487261772155762,14.726568129748175,13.977968004483136,13.984104214980697,409200
2017-12-27,14.524076461791992,14.7204304972967,14.401354604420366,14.560892550858533,390200
2017-12-28,14.548613548278809,14.714287629659712,14.493390024847015,14.609974449200829,232500
2017-12-29,14.315444946289062,14.689745425639572,14.199473780059598,14.646793141850882,285300
2018-01-02,14.481119155883789,14.781786315088132,14.247947941570565,14.573159931907655,433500
2018-01-03,14.297036170959473,14.628384362995709,13.977961564626215,14.567023456652485,496600
2018-01-04,14.419759750366211,14.41975975036621,14.125228768266908,14.290902884583547,296400
2018-01-05,14.346126556396484,14.525300801094836,14.180453608862866,14.278630603831715,390900
2018-01-08,14.297036170959473,14.382941907984762,14.002505224946338,14.346124661961662,476000
2018-01-09,14.358397483825684,14.389078523046926,14.020914244925862,14.333853822810667,467000
2018-01-10,14.278630256652832,14.339991169606922,14.082276271489402,14.309310127948843,146600
2018-01-11,14.444304466247559,14.546162248213633,14.13750106980589,14.266357934537591,561100
2018-01-12,14.683611869812012,14.702019325981922,14.237518966784881,14.505665324421761,389900
2018-01-16,14.873827934265137,15.180631318644439,14.849284272103048,14.879964142396165,1066700
2018-01-17,15.162224769592285,15.192905814446926,14.794061594234135,15.002688017796922,875000
2018-01-18,14.683611869812012,15.548797420662822,14.481121659407824,15.235857791790504,812300
2018-01-19,15.20517635345459,15.20517635345459,14.634521863659312,14.68361035899858,1046700
2018-01-22,15.800378799438477,16.05195755271317,15.278812663248617,15.407670730007226,806400
2018-01-23,15.720602989196777,16.070358594691246,15.51197663322432,16.008997695223734,644100
2018-01-24,15.812649726867676,15.978323866909246,15.499710074687682,15.837193393709619,386900
2018-01-25,15.677650451660156,15.978318759492677,15.58560968228945,15.874005575442709,305700
2018-01-26,15.536523818969727,15.947640417291815,15.40766695415159,15.818783552473677,257000
2018-01-29,15.659247398376465,15.794240486679598,15.352443967391167,15.567206603153316,282200
2018-01-30,14.867691040039062,15.8003735663988,14.75110660201558,15.8003735663988,558200
2018-01-31,14.84315013885498,15.113136312188725,14.689748425221728,15.045640354036387,291100
2018-02-01,15.254268646240234,15.278812314838824,14.726566312203655,14.92292034244173,315200
2018-02-02,15.149951934814453,15.450619120717114,15.039502525633463,15.401530624454681,338600
2018-02-05,14.763382911682129,15.340173773258101,14.732703032280565,14.935193279273077,383000
2018-02-06,14.567024230957031,14.898372440605952,13.16800040748715,14.499527113355509,790400
2018-02-07,14.198864936828613,15.312561917083695,13.95342238245953,14.879969049269931,1394800
2018-02-08,14.027058601379395,14.505671387647093,13.95342523483524,14.205004050786892,436800
2018-02-09,13.965690612792969,14.37067099859066,13.744791794953478,14.204996885211042,879300
2018-02-12,14.315444946289062,14.720425293956648,14.27862887023618,14.573159819383159,306700
2018-02-13,14.223408699035645,14.339994342407405,14.033190880117118,14.29704087458241,334700
2018-02-14,14.407485961914062,14.64679338615426,14.057730307672978,14.088410176501785,351400
2018-02-15,14.545181274414062,14.6703554302069,14.207212963772154,14.607768352310481,499100
2018-02-16,14.645316123962402,15.039613771457882,14.42000437628531,14.42000437628531,709400
2018-02-20,14.607771873474121,14.826826102039401,14.482597687508385,14.751721351710058,247800
2018-02-21,14.175915718078613,14.50136749674396,14.132105131286924,14.432521606786185,305700
2018-02-22,14.645316123962402,14.71416201023121,14.207209085771632,14.282312603747698,206700
2018-02-23,14.682872772216797,14.98954935294448,14.655335363538677,14.75171868141068,443700
2018-02-26,14.79552936553955,14.98329061158024,14.74233112176507,14.78301290413628,192300
2018-02-27,14.770489692687988,14.977026150014288,14.601504992944054,14.745454391800509,219900
2018-02-28,14.157142639160156,14.920701598401218,14.11333085179665,14.845596870955783,355200
2018-03-01,14.501367568969727,14.783008762246132,14.038225201831056,14.169656962860735,311900
2018-03-02,14.607771873474121,14.746714766271271,14.269802287616342,14.47008122391142,261600
2018-03-05,14.645316123962402,14.720420835687364,14.42626200799257,14.58272906314975,232500
