Date,Close,High,Low,Open,Volume
2014-01-27,29.201953887939453,29.373317900190788,28.457042731343652,29.02009858263755,8472600
2014-01-28,29.08652687072754,29.208929663157054,28.67735067824282,29.145979274453193,5305600
2014-01-29,30.258113861083984,30.845650182084736,28.68086082600032,29.50970484921399,15525800
2014-01-30,30.60084342956543,31.104446735253024,29.99931785181231,30.726744255987327,6661800
2014-01-31,30.443477630615234,31.041505396858543,30.146210072992307,30.33506136783481,8399200
2014-02-03,29.495716094970703,30.460954925496868,29.22992781917374,30.453961620631446,9162400
2014-02-04,29.114519119262695,29.611126492705054,28.39758394755159,29.590143909320226,10087200
2014-02-05,28.785776138305664,29.006103924244066,28.215727086736425,28.887196399293174,10008800
2014-02-06,29.142494201660156,29.1949533220503,28.554957923290285,28.792770289968132,5257800
2014-02-07,29.54118537902832,29.908393961612816,29.222935272606176,29.289383683437666,5116800
2014-02-10,28.859222412109375,29.551677084661414,28.687858404508297,29.537687804912835,6327000
2014-02-11,29.537675857543945,29.69155520435506,28.799758325417873,28.852217436210864,7002800
2014-02-12,29.446746826171875,29.94335671632559,29.327841999015586,29.579643595559734,5166200
2014-02-13,29.92936897277832,30.02379324222036,29.34183277352411,29.359317365845275,6113400
2014-02-14,30.825571060180664,31.159448997942743,29.83097040513333,30.07347091261574,5999600
2014-02-18,30.82205581665039,31.32814289954197,30.586585786104397,30.92397628091835,5360000
2014-02-19,30.583059310913086,31.310557884603565,30.512770655821765,30.74824059985204,6390000
2014-02-20,30.909914016723633,31.187558828768978,30.361654868621468,30.70958835250623,5420800
2014-02-21,30.684993743896484,31.099703433446244,30.635791126605966,30.899377725522978,4939600
2014-02-24,30.969667434692383,31.46872405838063,30.931007854415267,30.931007854415267,5835800
2014-02-25,31.59172821044922,32.00995308478387,30.829085059531728,30.973177654045433,9419000
2014-02-26,30.941545486450195,31.953716830053253,30.769336365227726,31.53549467851297,6570400
2014-02-27,29.57440948486328,30.927486482190965,29.296764682182708,30.927486482190965,14367600
2014-02-28,29.521678924560547,29.93287309463111,29.356497672992102,29.51816368819917,6485800
2014-03-03,29.30027961730957,30.045349158805674,29.124555264112814,29.43734439829577,6215200
2014-03-04,29.764192581176758,29.841511727620667,29.135099058513333,29.556836444682567,7198400
2014-03-05,30.28784942626953,30.49169031816716,29.55683547822751,29.595495050185363,6024200
2014-03-06,31.447635650634766,31.63038782270918,30.403832423470774,30.403832423470774,9341000
2014-03-07,31.630380630493164,31.841249298428334,31.345708062847713,31.630380630493164,8229800
2014-03-10,32.00995635986328,32.30165949838483,31.581188408078155,31.6303910240527,8210000
2014-03-11,32.0837516784668,32.23838996224839,31.553063398404213,32.06617817118589,7221600
2014-03-12,33.21189880371094,33.275159670590675,32.0240032826809,32.045089344527305,10844000
2014-03-13,32.526580810546875,33.22244778961462,32.378970307141934,33.16621738749831,8558800
2014-03-14,33.02915573120117,33.27516879130978,32.47738128380792,32.516038180675345,6533400
2014-03-17,32.88506317138672,33.34546022823421,32.79368573521572,33.134591490513145,7592200
2014-03-18,33.08538818359375,33.2681430521198,32.600389828828014,32.892090280603014,6144000
2014-03-19,32.210269927978516,33.036173735087615,32.076717722353244,32.99751416833719,5648400
2014-03-20,32.30165100097656,32.53009050876062,31.890453988015576,32.15755574828494,5188400
2014-03-21,31.872888565063477,32.888575256205414,31.742851559957035,32.568755600946815,9785400
2014-03-24,31.493310928344727,32.277039846299395,31.303528352533327,31.978309056747072,7325000
2014-03-25,31.855318069458008,32.24191120168444,31.626875819988285,31.63741885465987,5048400
2014-03-26,31.31407356262207,32.18566737726309,31.282444471787773,31.929108688021145,5223400
2014-03-27,30.677963256835938,31.257854259857247,30.484665362048396,31.194593374412353,6870400
2014-03-28,30.811508178710938,31.06103644442334,30.62172555098441,30.843139957335808,4366200
2014-03-31,30.590097427368164,31.08212617994898,30.50575048391862,30.927487882507325,5580000
2014-04-01,31.468717575073242,31.48980363948329,30.60063883898163,30.628755379088926,8849800
2014-04-02,30.63227081298828,31.155928639469124,30.4881755550218,31.155928639469124,7907800
2014-04-03,30.635778427124023,30.846647082577714,30.60414933540916,30.772843187235942,5124400
2014-04-04,30.61117935180664,31.064548468695143,30.39679544347935,30.88530889193908,5920600
2014-04-07,29.901269912719727,30.61822591512444,29.577937602226044,30.502247146792346,5032000
2014-04-08,29.486543655395508,30.045345748082834,29.103463214616323,29.93991275693795,7488200
2014-04-09,29.915315628051758,30.35462652241808,29.27567907310803,29.486547766135683,6291400
2014-04-10,29.707956314086914,30.484657570490644,29.500602881167914,29.85907935283863,6598400
2014-04-11,29.272159576416016,29.950455605887,29.05074788315096,29.6411790651911,7891400
2014-04-14,29.722013473510742,29.816903433212534,29.279187405107834,29.50060177997955,5615200
2014-04-15,30.428428649902344,30.45302995129328,29.736074291890716,29.80285040195501,7725000
2014-04-16,31.201618194580078,31.254336040980515,30.375714205443384,30.63578551798688,6155400
2014-04-17,31.59876251220703,31.777999467469556,31.08916014957622,31.117276696757543,5593800
2014-04-21,31.679580688476562,31.82016068293405,31.138349452686487,31.236754644404613,3252200
2014-04-22,31.767454147338867,32.076728100060464,30.857203118892258,31.46169275175611,6409800
2014-04-23,31.925601959228516,32.14701637943862,31.735822000964237,31.76393586208494,4273800
2014-04-24,31.890459060668945,32.175134373591604,31.581185123658727,31.992379520685553,4380400
2014-04-25,31.886951446533203,32.21028370552861,31.788543528222696,31.802601802267052,4442400
2014-04-28,32.656620025634766,33.08890320524271,31.67959284530527,32.01346811409134,7105600
2014-04-29,32.81828308105469,33.24353574383078,32.709334827342964,32.93777704951952,4785400
2014-04-30,32.66715621948242,33.13458364297609,32.61444105854323,32.793677968418166,9770800
2014-05-01,33.54227066040039,34.18893509460934,31.18404979215809,31.278939777986544,11076200
2014-05-02,33.65122985839844,34.090540953155596,33.18380221005471,33.60905502801858,5491600
2014-05-05,33.672298431396484,33.99914582326723,33.18730020015053,33.50711711660772,6481600
2014-05-06,33.981563568115234,34.336524698230946,33.50359329170177,33.594967990619175,7757400
2014-05-07,33.457916259765625,34.023748899745655,33.264621077259584,33.904257624888196,5786000
2014-05-08,32.610923767089844,33.784761086656935,32.445742456306775,33.457913702712325,6225000
2014-05-09,32.0837516784668,32.74798949730573,31.876395554183226,32.74798949730573,4853400
2014-05-12,32.34031677246094,32.74097086356774,32.185681126755654,32.32274594160476,4840800
2014-05-13,32.24892807006836,32.88153401547871,30.23864141321654,32.50548407661589,5439600
2014-05-14,32.27001190185547,32.68472137711984,31.605774230311535,32.217294073043696,5395400
2014-05-15,31.595239639282227,32.05915183031534,31.324622630397403,32.04860879800518,5937400
2014-05-16,31.29650115966797,31.644434547986034,31.124289402683083,31.57765845114127,4317600
2014-05-19,31.38479232788086,31.63197390952576,31.10936365483045,31.176456221770152,4882200
2014-05-20,31.29650115966797,31.89326484020924,31.19409774919335,31.292971958444067,4671600
2014-05-21,30.96457290649414,31.53308676087614,30.61851994093908,31.356529730174813,5646400
2014-05-22,30.689157485961914,31.72731143823329,30.63971901771314,30.915150366323548,7462200
2014-05-23,30.770370483398438,30.929270792220976,30.43844228073649,30.675030836914413,4626000
2014-05-27,30.703283309936523,30.978714691077045,30.562039763564517,30.791561873443012,5095000
2014-05-28,30.85158920288086,31.48719315838137,30.71034298142044,30.851589202880863,7548400
2014-05-29,31.71318817138672,31.77321963803341,30.73153104188342,31.232952602499843,5173200
2014-05-30,31.56488037109375,31.7802802639622,31.33888748251828,31.607255047969552,4274200
2014-06-02,31.68140411376953,31.790868645584812,31.30357205545349,31.73437177866469,3391800
2014-06-03,31.105825424194336,31.71318221752842,31.07404644256622,31.69552812575078,4737400
2014-06-04,31.01754379272461,31.41656448261403,30.809207749794066,31.074043346497167,5623800
2014-06-05,31.038728713989258,31.34240704362738,30.79507913243045,31.116414243996218,8724600
2014-06-06,30.96457290649414,31.211751671857407,30.66795569401173,31.211751671857407,4150400
2014-06-09,30.897497177124023,31.28945421398052,30.710347053841687,30.88690418056811,4777200
2014-06-10,30.25835418701172,30.915146760854384,30.071204107355523,30.897489974678496,8261200
2014-06-11,30.25835418701172,30.33250783966527,30.018236442875182,30.05001542513499,4279000
2014-06-12,30.597339630126953,30.664429482275988,29.96173312418304,30.40665767834378,8324400
2014-06-13,30.516124725341797,30.77743114058478,30.4207850885701,30.653839030704923,4127400
2014-06-16,30.321918487548828,30.615001237320595,30.2760119155966,30.50553669321479,3916200
2014-06-17,30.57262420654297,30.604403187371172,29.95467443488727,30.276006915243684,7714600
2014-06-18,31.300045013427734,31.384791673974192,30.290138103919237,30.593816556095792,6750000
2014-06-19,31.64609718322754,31.692001061704875,31.342418740260086,31.416572402745487,5882600
2014-06-20,31.642566680908203,31.85443468220835,31.423634886270968,31.769688020497853,7134000
2014-06-23,31.42009162902832,31.836766345955215,31.33887420626819,31.709645063228596,3866200
2014-06-24,30.526729583740234,31.5578253678412,30.477293798193067,31.448358104945395,6239800
2014-06-25,28.591663360595703,28.990681522643886,27.52878863543427,28.513977788823034,27575000
2014-06-26,28.57752799987793,28.828238720746512,28.280910715748686,28.478656469850563,9658200
2014-06-27,28.03726577758789,28.690526456558526,27.952519130695617,28.612840907720887,14643600
2014-06-30,27.5676212310791,28.079635664428857,27.52171736202164,28.019606906265917,7769600
2014-07-01,27.7583065032959,27.88542782635815,27.49700275880014,27.638246278604907,5785400
2014-07-02,28.20676040649414,28.36919260991252,27.609999259903176,27.63471714533538,6280200
2014-07-03,28.566932678222656,28.602243551204886,28.083165366820698,28.252661328801075,4323400
2014-07-07,28.06198501586914,28.602249293702595,27.92427069775659,28.40450621006354,5309400
2014-07-08,27.482881546020508,28.132610445026938,27.472288550022242,28.100831457032143,6528800
2014-07-09,27.574687957763672,27.761840756081693,27.25335542066968,27.57115875530219,5026800
2014-07-10,27.334569931030273,27.50406322854105,27.09092028505522,27.288663363500255,6558600
2014-07-11,27.84657859802246,28.097289289846838,27.518182371877078,27.797142838735788,5679600
2014-07-14,27.571155548095703,27.998423378381283,27.461688321426887,27.973705493787815,4876800
2014-07-15,27.903072357177734,28.12200404832512,27.2780616446801,27.352215275380054,6494600
2014-07-16,27.69474220275879,28.132602983524365,27.542903014277172,27.977234593344573,5106600
2014-07-17,27.101518630981445,27.737125357275097,27.06620774486467,27.549972542165136,5251400
2014-07-18,27.15801239013672,27.42637722241217,27.112105823369262,27.302787800436985,5385800
2014-07-21,26.811960220336914,27.24982105614709,26.783710438917563,27.207449078065505,5123200
2014-07-22,26.76252555847168,27.189793417460354,26.723682780922935,26.970861643462644,5201600
2014-07-23,27.052074432373047,27.302785148037444,26.7907707235752,26.939078015537728,4275000
2014-07-24,27.341625213623047,27.624117574784187,27.101507514850127,27.126225394398215,5539800
2014-07-25,27.74771499633789,27.779493981783475,27.246293469625165,27.366351006705283,6114600
2014-07-28,27.468751907348633,28.019609156464924,27.41578424246114,27.835990971441944,5551600
2014-07-29,28.11847496032715,28.422153303440474,27.670021236360338,27.72298889044695,8096600
2014-07-30,27.888959884643555,28.295039047513356,27.705338997354325,28.10082785962942,6335200
2014-07-31,29.477975845336914,30.00764716768878,28.701122956125577,28.729372739889115,15821400
2014-08-01,29.509748458862305,30.39959490286885,29.248444750597642,29.552123125356744,13103200
2014-08-04,29.827556610107422,29.972332029771135,29.234324652211505,29.485035408446727,6394000
2014-08-05,30.025299072265625,30.297198506576695,29.407349241255414,29.499159684767363,7867000
2014-08-06,30.63265609741211,30.833931078705255,29.898177932885474,29.898177932885474,7819200
2014-08-07,30.544374465942383,30.918674608863448,30.244227972427534,30.75624242053832,4041200
2014-08-08,30.897497177124023,30.96811895019541,30.43491836719614,30.664440476702126,3274400
2014-08-11,30.75271224975586,31.194104969110814,30.682090492278007,31.052861454155117,3574400
2014-08-12,30.569095611572266,30.893960022893754,30.392538514891346,30.720934822479755,3156600
2014-08-13,30.872774124145508,30.985770558591575,30.254824283945673,30.727996011298742,4500000
2014-08-14,31.395376205444336,31.536619691472445,30.922201906300376,30.985762552631748,4561600
2014-08-15,31.455411911010742,31.589594330023086,31.06345495431578,31.511908779103738,6883400
2014-08-18,31.991621017456055,32.01648113373858,31.469615469860596,31.469615469860596,5004400
2014-08-19,32.5278434753418,32.581110137308286,31.97032485983653,31.98808131691035,4185800
2014-08-20,32.42129898071289,32.64501561409036,32.22598887353539,32.424848103204255,3996000
2014-08-21,31.980976104736328,32.45682149691632,31.93126127843832,32.45682149691632,4766000
2014-08-22,32.11234664916992,32.20467528678997,31.721729241281746,31.99871244488876,4416400
2014-08-25,32.1691780090332,32.35738720647624,32.048442793687485,32.172729841618214,3758600
2014-08-26,32.11234664916992,32.2437372985041,31.693320012898173,32.1762660584064,3747800
2014-08-27,32.02713394165039,32.222441365782764,31.853129383086312,32.204687623182096,4036400
2014-08-28,32.23664093017578,32.28990756813304,31.88863728612872,31.88863728612872,2681800
2014-08-29,32.31832504272461,32.38579360603521,32.0235852522351,32.130118555311014,3281200
2014-09-02,31.785655975341797,32.403541934180595,31.39148664575831,32.22598827974673,5939200
2014-09-03,32.10880661010742,32.19048249439197,31.76790387206911,31.94900938295807,5477600
2014-09-04,32.30410385131836,32.53492408341405,31.895730011341843,32.07683544997114,6374400
2014-09-05,32.538490295410156,32.538490295410156,32.01293285722108,32.25085416652633,4692600
2014-09-08,32.808380126953125,32.98593386839535,32.32898556691015,32.460376310909226,4197400
2014-09-09,32.570457458496094,32.84744085056602,32.304126857005016,32.68053990681748,5835800
2014-09-10,32.11234664916992,32.60239364714747,31.52641918271109,32.56688346629457,9845800
2014-09-11,31.569042205810547,32.275705034522936,31.42699873183846,31.934802322542275,9593600
2014-09-12,30.844627380371094,31.604556960201894,30.70613571829707,31.551290311114737,8177200
2014-09-15,31.43764877319336,31.505120027020777,30.43979812913281,30.777148979762526,8076400
2014-09-16,31.313365936279297,31.90639455496974,31.235241886534872,31.281404866268375,5515600
2014-09-17,31.316923141479492,31.50157780134933,30.73454720978795,31.47672039118888,7038400
2014-09-18,31.01151466369629,31.569032899551022,30.727427799498297,31.373722841758262,5808400
2014-09-19,31.476722717285156,31.55484678620686,31.093206038535733,31.142920862530506,7755200
2014-09-22,30.567636489868164,31.47671029471807,30.539227256153193,31.345319620726563,5316800
2014-09-23,30.077590942382812,31.082545375765747,30.052733536681828,30.574741765656498,9688800
2014-09-24,30.003023147583008,30.13086202696063,29.45970926485533,29.971064782365815,7517400
2014-09-25,29.92844009399414,30.049177973847005,29.63725224279464,29.946196541083914,5772400
2014-09-26,30.187671661376953,30.397183663283684,29.864522725109598,29.90003291247048,4074400
2014-09-29,29.967504501342773,30.34036824595178,29.750888833980007,29.967504501342773,5058200
2014-09-30,30.06694984436035,30.283565625074946,29.800619232916674,29.9959294316774,5853600
2014-10-01,29.275060653686523,30.198339532571634,29.221793991408443,30.159277494184707,5749600
2014-10-02,28.74594497680664,29.473916281929654,28.49381903010792,29.27150515800225,8016600
2014-10-03,28.699779510498047,28.841823010126056,28.37308135783172,28.838271177590393,10040600
2014-10-06,28.721092224121094,29.0087311273883,28.106757796261242,28.728195890957615,5227600
2014-10-07,28.699779510498047,29.381585057607193,28.65361652455207,28.65361652455207,7017600
2014-10-08,29.921354293823242,29.956864496732823,28.532882873243775,28.82407087191002,7957000
2014-10-09,29.047779083251953,30.155712158114348,28.909287448894155,29.843218700198708,5595600
2014-10-10,28.973203659057617,29.885832032044558,28.518666743008133,29.1578609744863,6955000
2014-10-13,28.344667434692383,29.601747728512976,28.284299837828385,28.951900653789338,6491200
2014-10-14,27.851070404052734,28.72108235394054,27.488862088262824,28.46185549784927,10668800
2014-10-15,27.084041595458984,28.120957315690728,26.73248601001388,27.49596750103474,9307800
2014-10-16,27.858169555664062,28.362424034173177,26.505211466143717,26.629498492473648,10641200
2014-10-17,28.14226531982422,28.593250587766946,27.70903379877013,28.046387500712086,6795400
2014-10-20,28.635862350463867,28.909296583131916,28.124506794802308,28.124506794802308,5336600
2014-10-21,30.166362762451172,30.272896031601054,28.660708633370756,28.660708633370756,7357800
2014-10-22,29.676321029663086,30.60315142673447,29.651463623618238,30.201881097937928,4257000
2014-10-23,30.017223358154297,30.482413111884384,29.928446522144494,30.123756645067676,4831600
2014-10-24,30.46466827392578,30.54279234592782,29.644370936414038,30.116661782986206,3485400
2014-10-27,30.688369750976562,30.738084552243315,29.694071016388026,30.187669907003272,6976800
2014-10-28,31.64716148376465,31.77854944225847,30.411386968428424,30.766494245228618,6601600
2014-10-29,31.039936065673828,32.04488784928572,30.592500027318415,31.917048981184173,7878000
2014-10-30,32.190486907958984,32.6769823204406,31.4056998655119,31.785664681705818,14001400
2014-10-31,32.27925109863281,32.44615194753347,31.505117148526868,32.094593802688216,7236600
2014-11-03,32.53492736816406,32.854521727213594,32.35382191125022,32.44969967711442,10483800
2014-11-04,32.18338394165039,32.96462187766721,32.01293390018623,32.49942932323413,8183400
2014-11-05,32.211788177490234,32.63081496906037,31.828271579933677,32.3112178044299,6508400
2014-11-06,33.07114028930664,33.103101353587384,32.3538247697432,32.37868217118219,7233400
2014-11-07,33.40849304199219,33.40849304199219,32.7941562649104,33.12440613863287,7025400
2014-11-10,33.41560745239258,33.79912411359968,33.195442587416146,33.55765096127535,6704000
2014-11-11,33.60380935668945,33.85948709587715,33.07825196769628,33.38009268952733,5707400
2014-11-12,33.738746643066406,33.94470682603958,33.429802304725946,33.546988368502035,5957400
2014-11-13,33.22028732299805,33.657067762783825,32.797708790352644,33.504371523116006,6880200
2014-11-14,32.80481719970703,33.63576983746042,32.794164412303836,33.408501342011704,7134400
2014-11-17,33.02974319458008,33.436768232009186,32.74053918714603,32.80123800598818,9015600
2014-11-18,33.51890182495117,33.79025288733241,32.96906010138831,33.17614387857394,8154400
2014-11-19,33.49032211303711,33.836648304546735,33.236821550390964,33.5617289573904,8838600
2014-11-20,33.975914001464844,34.125870087212036,33.42964073367505,33.4724864970305,6156200
2014-11-21,34.60429382324219,34.96847591375022,34.26510713164886,34.429345098820164,8871000
2014-11-24,34.31866455078125,34.76496427469592,34.240115363532695,34.51860595541587,4756400
2014-11-25,34.00446319580078,34.597150456397266,33.961620171466464,34.4828978515108,5583000
2014-11-26,34.157997131347656,34.46148041760639,33.94377379540017,34.033033745711414,3290400
2014-11-28,32.165714263916016,33.297532499782356,32.008618604285914,33.297532499782356,7651600
2014-12-01,32.415645599365234,32.56203050915277,31.865803949436415,31.91936046726021,6449400
2014-12-02,33.61172103881836,33.95805002382971,32.31209659799023,32.39064577694089,9013200
2014-12-03,34.2829475402832,34.67569335218946,33.62599586217905,33.62599586217905,6801000
2014-12-04,34.51503372192383,34.66856093113761,33.73311848225121,34.63285749913383,5024800
2014-12-05,32.901214599609375,34.686413408877414,32.840518493853594,34.4043516701334,9278000
2014-12-08,31.676572799682617,32.951204829348946,31.51590324865049,32.601304612343576,7801600
2014-12-09,31.690845489501953,31.737259671261494,30.74468971119679,31.305241948125257,14885200
2014-12-10,30.369800567626953,31.594447031357817,29.866375931561127,31.23740727778027,10562600
2014-12-11,29.948505401611328,30.969639718878312,29.88423811157361,30.437651038231653,8591000
2014-12-12,29.705718994140625,30.405519604770305,28.734572741100003,28.734572741100003,7719400
2014-12-15,29.052318572998047,30.066309915870555,28.977340570095205,29.805672485398265,7761000
2014-12-16,29.34868049621582,30.048481140392806,28.563193757484374,28.83097369896079,6132200
2014-12-17,30.251981735229492,30.505479651959348,28.998771345651814,29.195141590105866,7400800
2014-12-18,30.00204849243164,30.84109132477656,29.12730223139062,30.766113307315646,6876400
2014-12-19,31.133867263793945,31.176713017396356,30.034186827971688,30.226988633186597,8382800
2014-12-22,31.165998458862305,31.276679903839415,30.566171601572364,30.86965482824949,5983400
2014-12-23,31.555185317993164,31.71942334478356,31.15887081186916,31.46592534317241,3625400
2014-12-24,31.640878677368164,31.81582747537302,31.137451082866445,31.401659860832734,2568000
2014-12-26,32.03361511230469,32.397794553179374,31.658722187994364,31.72298946861905,3188400
2014-12-29,32.512046813964844,32.57274565673292,32.119303536513044,32.17286005707415,4696200
2014-12-30,32.36208724975586,32.72626937114579,32.276398460486604,32.31210189568234,4362200
2014-12-31,32.226417541503906,32.52990086843009,32.19785369981729,32.47634434626715,3166000
2015-01-02,32.71913146972656,32.801251833368106,31.972919494539507,31.972919494539507,5359400
2015-01-05,31.80867576599121,32.59773615314679,31.365947158734645,32.43706660222471,10492800
2015-01-06,31.494476318359375,32.25140157615407,31.14100772523698,31.822952237705376,5604600
2015-01-07,31.75511360168457,32.005040316347156,31.29096087560046,32.005040316347156,7012000
2015-01-08,32.501338958740234,32.665576972204384,31.955068393001238,32.12287756788797,7000200
2015-01-09,31.594451904296875,32.55131870042599,31.548037709812117,32.444208392230955,5370600
2015-01-12,30.498342514038086,31.473062476915633,30.351957595948964,31.223132954230152,8258200
2015-01-13,28.870241165161133,30.85895292951478,28.64173588955839,30.32696434012693,12575200
2015-01-14,27.716999053955078,28.577466290668433,27.120743233957278,28.56675553236869,14329400
2015-01-15,27.438514709472656,27.934799933367227,26.863680274774943,27.838400362653108,9460400
2015-01-16,27.692007064819336,28.095463797453757,27.506347560348633,27.57061483574188,9135800
2015-01-20,28.71314811706543,28.82740077615653,27.656310339473173,27.656310339473173,7446200
2015-01-21,28.902366638183594,29.187999527439338,28.570319562122563,28.730989083827836,7159200
2015-01-22,29.980628967285156,30.087739260473292,28.902367370809866,29.170147189775978,7920400
2015-01-23,31.119592666625977,31.598024727868015,29.837818269660772,30.05204162132135,9278000
2015-01-26,31.487342834472656,31.623016986454672,31.11602109199814,31.11602109199814,6269200
2015-01-27,31.66228485107422,31.751544787762633,31.194563654505995,31.237406680758298,4695800
2015-01-28,31.88008689880371,32.33709744753192,31.380230589633083,31.77654502073283,8432200
2015-01-29,32.13715744018555,32.576314927226285,31.48734502661476,32.244267760050136,5209200
2015-01-30,33.05830383300781,33.343936676709745,31.70869423070937,31.783672239281874,9757800
2015-02-02,33.540321350097656,33.55817170658604,32.479912655572676,33.151146532283185,6282800
2015-02-03,34.2115478515625,34.2115478515625,33.304666583128615,33.590299465342945,8428600
2015-02-04,34.343658447265625,34.70783783636762,33.686703813830114,34.27939117577734,9119600
2015-02-05,34.739967346191406,35.079154005243815,34.35079261810262,34.61143282351961,6988400
2015-02-06,35.30409622192383,35.67541795951011,34.55788430984968,34.754254575344,9894200
2015-02-09,35.764671325683594,35.86464202046444,35.068444898461905,35.22554326111588,8388200
2015-02-10,36.482330322265625,36.63585755974111,35.26482318163482,35.87536369447757,9031600
2015-02-11,36.032447814941406,36.414480205600135,35.77181034531276,36.13241850049743,5344400
2015-02-12,36.20384216308594,36.39664401337668,35.775392698884964,36.371651332264804,6356200
2015-02-13,37.12956619262695,37.1546827196672,36.37965376386042,36.512414113928095,5890600
2015-02-17,37.25154495239258,37.53500435042478,36.5088105379267,37.05419893556794,6645800
2015-02-18,37.54219055175781,37.56730707618332,36.777928247813946,37.07932654091997,4855800
2015-02-19,37.908172607421875,37.987111027940635,37.233609913894654,37.369959090243604,5253800
2015-02-20,37.87947463989258,38.3746301870658,37.43096328783479,37.91176888073868,6478600
2015-02-23,38.15935134887695,38.7980311776904,37.72878147748484,37.865127964676496,5051000
2015-02-24,37.73954391479492,38.317226825623166,37.369970953674226,38.26699376707257,5082400
2015-02-25,37.552955627441406,38.2059879739942,37.29461267935534,37.81488469494841,5200000
2015-02-26,38.40692901611328,38.866204257487425,37.570903099004475,37.570903099004475,6895400
2015-02-27,37.67495346069336,38.82673028084932,37.657011911666046,38.43562969701736,4386200
2015-03-02,36.51958084106445,37.348428783641616,36.33300135912985,37.348428783641616,9264000
2015-03-03,36.87480926513672,37.19773799617853,36.5447055567367,36.82099009120986,7101000
2015-03-04,36.60211944580078,36.96092856921321,36.19666338434707,36.598530588067675,5459200
2015-03-05,36.508811950683594,36.978850815770116,36.48369543279718,36.727685636905974,3759600
2015-03-06,35.3390998840332,36.81739404325678,35.296044553300526,36.24330015435778,4593600
2015-03-09,35.798377990722656,36.559054168101156,35.41445241375475,35.55438772533678,5025800
2015-03-10,34.488731384277344,35.43239832375571,34.445673307144794,35.421634488846614,6255000
2015-03-11,34.757835388183594,34.99464794946708,34.287793647802104,34.57484199708094,5476400
2015-03-12,34.32726287841797,35.57591963955098,34.25550215981664,35.123819447374,4567200
2015-03-13,34.517433166503906,34.91212535325393,34.25909292267129,34.63225196515043,4498200
2015-03-16,35.18483352661133,35.206363942710304,33.83212388369181,34.320104673643556,4739200
2015-03-17,35.07000732421875,35.14535692102149,34.44568013821272,34.81166428518268,3544400
2015-03-18,36.24330520629883,36.38682938290326,34.92288770903081,34.9838845944015,5108200
2015-03-19,35.90243148803711,36.114130244083164,35.70149930263398,35.93472572497445,3166000
2015-03-20,36.69181442260742,36.899921592262594,35.880905198619786,36.06389858163158,7781200
2015-03-23,36.74922561645508,37.24438390289277,36.73128680480633,36.83534176735488,5235800
2015-03-24,36.490882873535156,37.05062690800114,36.41912215148632,36.62723207792244,3938800
2015-03-25,36.98603820800781,37.62471789069916,36.8496890145147,36.88557211016816,6384600
2015-03-26,36.1966667175293,37.29103573971109,36.14284753405857,37.219275003419035,4386400
2015-03-27,35.75532531738281,36.447826950273274,35.61897611518409,36.38683006376123,4887400
2015-03-30,36.921451568603516,36.98244844973463,36.028017806020216,36.028017806020216,4501000
2015-03-31,36.73845672607422,37.34125601193623,36.487291497588245,36.64157949151411,5779200
2015-04-01,36.51240158081055,37.18696145941317,36.358113614096176,36.87121055107698,5426800
2015-04-02,34.83317565917969,36.616456688040465,34.7650010785004,36.46575483930229,8617000
2015-04-06,35.35704040527344,35.751729771357155,34.79012150876464,35.03052289003889,5108200
2015-04-07,35.2494010925293,35.590271340137534,34.89059203451802,35.51850788603776,5944400
2015-04-08,35.39292526245117,35.877316943256524,35.28528145005182,35.6799736038522,4358800
2015-04-09,35.830665588378906,36.002892368793326,35.17404448649755,35.400095899847535,5468000
2015-04-10,36.0316047668457,36.06748512496677,35.69073725845177,35.91319712129991,2708000
2015-04-13,34.87982940673828,36.121308461881625,34.73630523107228,35.99572583473486,7489000
2015-04-14,35.17762756347656,35.40367620219338,34.88340435256957,35.10586413551457,6153400
2015-04-15,35.174049377441406,35.870139783603804,35.14175787818432,35.34986503866439,5412400
2015-04-16,35.88090515136719,36.128484272910285,35.0484682613553,35.163287048339846,6300400
2015-04-17,35.421630859375,35.977783260162845,35.24581518638363,35.74814568064468,5224600
2015-04-20,35.6405143737793,36.09261194252946,35.40011289456342,35.63692551569494,4473200
2015-04-21,35.8845100402832,35.999328878564654,35.52928694958684,35.65128350510297,3214200
2015-04-22,36.645172119140625,36.66311366900281,35.91679008967288,36.09260578083843,4482600
2015-04-23,36.4873046875,36.77076425497182,36.07826246038791,36.67029538976295,3613200
2015-04-24,37.01115036010742,37.11161644607838,36.34735423137458,36.34735423137458,4212200
2015-04-27,36.93579864501953,37.34484067836772,36.871212916727956,37.24796071718267,4899400
2015-04-28,36.781517028808594,37.13314837003845,36.64516783578426,36.82816122050354,3160400
2015-04-29,36.788700103759766,37.269505767245796,36.44783252115499,37.09010120008614,4841200
2015-04-30,35.36781311035156,37.51707886700277,35.07358975591433,37.38790737115265,10060400
2015-05-01,36.8353385925293,37.02550695209106,35.39651352750221,35.51850729118492,5698400
2015-05-04,36.329410552978516,37.02908699455625,36.271999800082206,36.75280527435502,4090800
2015-05-05,36.53752899169922,36.702580838727165,36.29353870968051,36.490882059661395,3847800
2015-05-06,36.24689483642578,36.928632688198995,35.79120847438311,36.881988489721,4899400
2015-05-07,36.84611129760742,37.125981987554766,35.85938616702583,36.239722977723865,4755600
2015-05-08,37.63190460205078,37.86154225086218,36.49089133686434,36.97169704609219,5191200
2015-05-11,36.69898986816406,38.08399304553087,36.397591574641766,38.04093497324374,4492600
