Date,Close,High,Low,Open,Volume
2013-11-21,87.83650970458984,88.27001362773713,87.51334665849495,87.54487520056186,729400
2013-11-22,89.90950012207031,89.98831850416245,87.55279622080981,88.01782888457342,815600
2013-11-25,89.294677734375,90.13016312257294,89.08974520037088,90.01981622275264,561300
2013-11-26,89.77544403076172,90.10648460674103,89.08182833238281,89.08182833238281,501000
2013-11-27,90.13805389404297,90.24051716242464,89.4444438955133,90.24051716242464,360600
2013-11-29,89.52324676513672,90.45331770016206,89.38137133391406,90.4375504225515,274900
2013-12-02,88.15968322753906,89.50749708237225,88.01780776842737,89.1764563489302,701800
2013-12-03,87.61580657958984,88.71927536697702,86.92219075499919,88.71927536697702,640000
2013-12-04,85.82662963867188,87.65524342952142,85.40100323733758,87.09562520187522,1577800
2013-12-05,86.0788345336914,86.85914643753283,85.51921641974818,85.89755292632707,624700
2013-12-06,88.04145812988281,88.18333359778316,86.7094114732442,87.09562568618449,666300
2013-12-09,88.24635314941406,88.56951613847195,87.57638828573842,87.83649420179182,706500
2013-12-10,88.18331909179688,89.02668811962305,87.78922130284157,87.97839257122774,678400
2013-12-11,86.4414291381836,88.56167769569842,86.26014747760104,88.56167769569842,516900
2013-12-12,87.11925506591797,87.45029576085751,85.73991282354827,86.39411658744423,798000
2013-12-13,87.11136627197266,87.84438834651047,86.73303578970096,87.15077845337598,385100
2013-12-16,87.45818328857422,88.19908907886382,87.2769016676237,87.33995274556659,797200
2013-12-17,87.11925506591797,87.85227718382978,86.90644490872968,87.51335284945218,477900
2013-12-18,89.15280151367188,89.31832186196131,86.40987828077058,86.95373514904657,752700
2013-12-19,89.87793731689453,89.95675566895149,88.52224001307762,88.74293380421902,651300
2013-12-20,91.83265686035156,92.30557294463995,89.76758254236536,89.76758254236536,1154700
2013-12-23,91.70653533935547,92.74695304669443,91.5961884623236,92.42379605351644,773800
2013-12-24,92.29768371582031,92.51837747422434,91.58042900100725,91.82476766017543,250300
2013-12-26,92.85730743408203,93.00706649936096,92.24251592276437,92.6050851214016,307300
2013-12-27,92.99130249023438,93.8189041104763,92.6602558286835,93.5824490818875,464900
2013-12-30,92.77064514160156,93.39332055788178,92.53419000486602,92.81794097971414,513300
2013-12-31,93.13318634033203,93.64550862202785,92.84155183054986,92.983427265923,346200
2014-01-02,91.73021697998047,92.9992125875664,91.4385884082145,92.70758401580042,479100
2014-01-03,92.87306213378906,93.01493754129912,91.78534867172749,91.91146281771574,606600
2014-01-06,91.84053039550781,93.59032524155995,91.52525702899183,93.16469898061857,662300
2014-01-07,92.25041961669922,92.66816234913274,91.2572914137262,92.66816234913274,556200
2014-01-08,91.80111694335938,92.4395532773592,91.20208677031862,92.4395532773592,785500
2014-01-09,91.76963806152344,92.47901549060737,90.6661627288881,92.02186047925808,537700
2014-01-10,92.18736267089844,92.45535231938521,91.39916701945766,92.07701576077318,503500
2014-01-13,90.69766235351562,92.47110235383388,90.46120128142458,91.79325369485807,657700
2014-01-14,93.19623565673828,93.66127413582275,90.6661287847887,90.9814081922851,1203600
2014-01-15,93.68492126464844,93.81891306164486,93.16470932790283,93.25929495643511,889200
2014-01-16,94.31549072265625,94.35489689556088,92.723332203616,92.75486075001291,985300
2014-01-17,93.97655487060547,94.31547918609638,93.52728366295048,94.31547918609638,735700
2014-01-21,94.44947052001953,95.37954147332258,93.24353233765513,94.72533774908091,665100
2014-01-22,93.84255981445312,94.39430030491413,93.05436426818436,94.0869045229457,636800
2014-01-23,92.22676086425781,93.40117052293073,91.81689582016688,93.18047673616853,576500
2014-01-24,89.05819702148438,91.9981685245647,88.963617421607,91.91146654904131,941500
2014-01-27,89.0345687866211,90.42179464119666,88.11238143448344,90.01981322611556,1131200
2014-01-28,90.6503677368164,90.88682278291215,89.31831539402862,89.61782752446504,1232800
2014-01-29,90.71343994140625,93.03073721642832,89.99618498365787,92.24254151890581,1788800
2014-01-30,90.72132110595703,91.68292079284107,90.33510690848018,91.03660057905184,1284200
2014-01-31,90.51638793945312,90.9814265121771,89.14492915616145,89.14492915616145,1032100
2014-02-03,88.25426483154297,91.16270860346903,88.09662209893747,90.5636782464789,1758300
2014-02-04,87.63159942626953,88.32520948739624,86.84340371493897,88.23062985064846,1435100
2014-02-05,86.63056182861328,87.5291041297593,85.77930932854214,87.34781653654915,1576100
2014-02-06,87.20594787597656,87.7340374070717,86.77243795435858,86.92219702063649,935400
2014-02-07,88.55377197265625,88.74293722758117,87.205958256088,87.78922129995527,1239200
2014-02-10,88.3094482421875,88.8138930164945,87.96264020480541,88.73507464803205,543100
2014-02-11,89.44441223144531,89.86215481071267,88.5379863634096,88.62468833421453,937100
2014-02-12,91.0838851928711,91.27305647399655,89.40503066370685,89.46020411733792,1074100
2014-02-13,92.24836730957031,92.26421412384337,90.07781912589975,90.56104421681825,1040400
2014-02-14,92.68404388427734,92.77910661787087,91.5274744892665,92.18497813143318,777700
2014-02-18,93.87232208251953,94.04660077828655,92.59692549308514,92.59692549308514,897700
2014-02-19,93.47620391845703,94.32382688172885,93.1989452003376,93.46828051400026,1174700
2014-02-20,94.26049041748047,94.5060677061295,93.08015650806473,93.44455469339478,932700
2014-02-21,94.52190399169922,95.3774506699334,93.87232359758562,94.30009693670272,1019600
2014-02-24,95.50419616699219,95.82898939001998,94.31593889134929,94.5456693565616,828900
2014-02-25,95.73391723632812,96.23298911114135,94.79123733328133,95.36159569282889,831400
2014-02-26,96.43103790283203,97.10438245893938,95.5596444309167,95.87651423490512,677400
2014-02-27,96.78752136230469,96.9618000723665,95.99534980296148,96.24884446019973,473000
2014-02-28,97.31034851074219,98.31640974525547,96.56571137721815,96.78751844013124,830100
2014-03-03,96.32011413574219,96.73997003931477,94.98134862801551,94.98134862801551,721500
2014-03-04,98.2292709350586,98.37186205397397,97.52423874814075,97.68267063858484,680100
2014-03-05,97.82526397705078,98.11836962919072,97.61138031571954,98.07875863378636,611400
2014-03-06,97.80150604248047,98.51446169875958,97.19945392786815,98.31641879667036,695300
2014-03-07,98.79963684082031,98.84716519988365,98.0391528768603,98.3718634778823,1075200
2014-03-10,98.02330017089844,99.17986984099056,97.63513782636487,99.17986984099056,612300
2014-03-11,96.7003402709961,99.49670370154898,96.16166360138627,99.49670370154898,603700
2014-03-12,96.48648834228516,96.50232911256242,95.53587894335409,96.02702743499125,693500
2014-03-13,95.25861358642578,97.18359038547473,94.41891381231653,96.8746440141029,1076300
2014-03-14,95.06057739257812,95.97949920839164,94.71994341516984,95.17148091603303,1081800
2014-03-17,96.84297943115234,97.17569005721609,95.80523655490077,95.80523655490077,601800
2014-03-18,97.65889739990234,97.80941191251394,96.90633692442167,97.05684539324461,521700
2014-03-19,96.82711791992188,98.07082684089004,96.1933783494283,97.5796783715681,451800
2014-03-20,97.27865600585938,97.83317360065539,96.50232532935647,96.66868060779527,543900
2014-03-21,97.4687728881836,98.8154618935956,97.40539772365429,98.40353541173175,1021200
2014-03-24,96.7479248046875,98.51447030491492,96.47066592629942,97.99163409670572,778700
2014-03-25,97.96783447265625,98.83922179398259,96.84295254796612,97.65096470750447,793500
2014-03-26,96.77960205078125,98.70457926321416,96.77168468638105,98.59367572371511,603300
2014-03-27,96.47065734863281,97.09647364351605,95.90821623282908,96.6607768420816,745600
2014-03-28,98.42732238769531,98.7600330128625,96.25677387197024,96.73999903681342,776600
2014-03-31,98.66495513916016,99.5442659199015,98.60157997353467,99.354140423025,799700
2014-04-01,98.89468383789062,99.31453979557367,98.32432545382713,98.85507889049398,963400
2014-04-02,99.89281463623047,100.36019891578502,98.87883618783941,99.17194178836644,1096000
2014-04-03,100.51072692871094,100.70085245761226,99.6314159998581,99.98789683370597,545500
2014-04-04,98.6332778930664,101.5009409783712,98.44315237626485,101.18407116082436,686300
2014-04-07,96.6369857788086,98.56988589651951,96.30427524687778,98.36391964370078,533600
2014-04-08,97.41334533691406,97.6826807874097,96.09833754320529,96.63701448798638,637000
2014-04-09,98.18175506591797,98.27681179476045,97.04102596948833,97.74605824608999,527500
2014-04-10,96.30430603027344,98.38771526764901,96.13795071113303,98.13422058460792,525100
2014-04-11,95.6943588256836,96.79547717833385,95.17152252044691,95.94785356779462,879600
2014-04-14,96.2092056274414,96.95384861178081,95.33781837304987,96.71619479522512,557400
2014-04-15,96.98554229736328,97.20734931676226,94.94173868640756,96.28051025265025,891700
2014-04-16,99.57594299316406,99.59971321204893,97.41331844633179,97.90446084843163,589800
2014-04-17,100.62162017822266,100.9226492129791,99.29077183092093,99.77399692417737,664100
2014-04-21,101.19989776611328,101.42170479421097,99.10856572435183,100.6057692077995,593200
2014-04-22,101.13653564453125,101.76235790903263,101.08900728774948,101.27912675866557,512000
2014-04-23,100.73250579833984,101.48506611873347,100.4869285846153,101.23157154350524,556200
2014-04-24,101.11275482177734,101.60389721111179,100.28889585837257,101.54845149985275,567600
2014-04-25,99.10066223144531,100.97811102873854,98.7124998542763,100.97811102873854,731900
2014-04-28,98.64910125732422,99.67100306560606,96.96970179510218,99.4254318711388,961000
2014-04-29,91.5987777709961,97.4370832262515,91.266067230001,96.73205115632884,2329100
2014-04-30,94.4109878540039,95.45665386202728,91.62254718053761,91.75721486825704,1713200
2014-05-01,95.23486328125,95.7814635765737,93.79311132360111,94.03868256640952,1100200
2014-05-02,94.71991729736328,95.63883885979592,94.46642273596584,94.99717602954999,742200
2014-05-05,94.93385314941406,95.21903544348268,93.92779775474283,94.2446676419069,531700
2014-05-06,94.12582397460938,94.93383630188211,94.02284384816745,94.47438139301178,643100
2014-05-07,94.7278823852539,95.29824691032195,93.55546574552629,94.41101253312836,633300
2014-05-08,94.21044158935547,95.8104685542162,93.94774941673364,94.91095404968037,879100
2014-05-09,93.84426879882812,94.51293924166563,92.60246007058886,94.24228503975054,741900
2014-05-12,96.65426635742188,96.84531853345013,94.40149288603575,94.40149288603575,715700
2014-05-13,96.07315063476562,97.1159511172584,95.98558658642324,96.94082302057363,587400
2014-05-14,95.22937774658203,96.6542768292961,95.03833162310126,95.98561236049,1005300
2014-05-15,95.34078979492188,95.53979787805444,93.3745950350977,95.3009918222422,806100
2014-05-16,95.67514038085938,95.81046443733621,94.30596361987007,95.46817024708889,696000
2014-05-19,96.65426635742188,96.82143245651201,95.07016335564244,95.10200538498047,507300
2014-05-20,94.65621185302734,96.86121884153371,93.96366150606755,96.49504468081491,668400
2014-05-21,95.20549774169922,95.80252219167632,94.19453901196657,94.94280552613006,616600
2014-05-22,95.42838287353516,96.47914562926289,95.06220861794407,95.06220861794407,517200
2014-05-23,96.52690124511719,96.67018733596085,95.14976236793952,95.14976236793952,364800
2014-05-27,97.34683227539062,97.83241267165539,96.67020574603309,97.28314820661068,499100
2014-05-28,96.43135833740234,97.89606101864307,96.37563631586436,97.66521090848711,407800
2014-05-29,95.81844329833984,96.5507918102133,95.55575109084832,96.4791457203308,654100
2014-05-30,96.38361358642578,96.5826217052911,95.7069871969329,96.0811173588732,450700
2014-06-02,97.6413345336914,97.91198262742259,96.27215786994645,96.35972191750538,722700
2014-06-03,97.49807739257812,98.38963003482154,97.3309051989106,97.56971741279546,561900
2014-06-04,97.39457702636719,97.91199937592985,97.22741092695391,97.54582514770372,401000
2014-06-05,99.74288940429688,99.81452942471498,97.99161400180927,98.09510212896461,907800
2014-06-06,100.57074737548828,100.7219955003045,99.83839890218727,99.90208296245159,404100
2014-06-09,101.75682830810547,102.34589668670466,100.23640343187036,100.30008748467765,729300
2014-06-10,100.80955505371094,101.89215973677383,100.44338083344643,101.75683566970247,518100
2014-06-11,100.4354248046875,100.5389129224766,99.95780649205327,100.49114683994073,387400
2014-06-12,99.74288940429688,100.6662840825293,99.4085510892717,100.36379387424137,621600
2014-06-13,99.99760437011719,100.22845452283035,98.98663969881318,99.64734812831159,542400
2014-06-16,100.0294418334961,100.67422618262354,99.51201951987417,100.35581198399116,341100
2014-06-17,101.04041290283203,101.25533902141879,99.58367186306096,99.74288201872379,449600
2014-06-18,100.0533218383789,101.31104850948125,99.46425344525649,101.20756647605225,850800
2014-06-19,99.77472686767578,100.51503745605035,99.55980072993665,100.51503745605035,811600
2014-06-20,101.28717041015625,101.3030944606726,99.14584718238962,99.36873530365195,775200
2014-06-23,100.68221282958984,101.79665368747142,100.37971653395297,101.79665368747142,316400
2014-06-24,98.93090057373047,100.88913944746606,98.9229385496344,100.16475315909094,396100
2014-06-25,99.29705810546875,99.99757035076443,98.94680805606481,98.94680805606481,489000
2014-06-26,99.27320098876953,99.68714124243009,98.6204546563774,99.40852504070862,361500
2014-06-27,100.17271423339844,100.32396233273508,98.78761955883965,98.78761955883965,382000
2014-06-30,99.6314468383789,100.1727431962033,99.28119053790714,99.86229095651132,643500
2014-07-01,100.0533218383789,100.96875430875984,99.62346358119999,100.0373977881617,613800
2014-07-02,99.70306396484375,100.34784830333349,99.20156570971236,100.16476424158125,476800
2014-07-03,100.45134735107422,100.95284566083689,99.59163075727001,100.30806125210685,395400
2014-07-07,99.70306396484375,100.21252424495216,99.12991963141037,100.18864424326671,470400
2014-07-08,98.77171325683594,99.72694981979342,98.7239471774159,99.3926176300829,555100
2014-07-09,99.1617660522461,99.48814228506504,98.77966778860998,99.00256198512447,352700
2014-07-10,97.85626983642578,98.27816606542683,97.59357766896434,97.91199186528921,550500
2014-07-11,98.06324005126953,98.57270033648717,97.28312557332933,97.5298936908813,371800
2014-07-14,98.35774993896484,99.01845821155159,98.2781479228899,98.47715599969955,531100
2014-07-15,98.10301971435547,98.70800596756838,97.6333635688607,98.42939587505076,644200
2014-07-16,98.10301971435547,98.46919384641355,97.7925676008009,98.32590778836956,495300
2014-07-17,96.0572280883789,97.78461693588605,96.04131011263367,97.58560883622177,710000
2014-07-18,97.51397705078125,97.73686516946371,96.33584632928654,96.35973240478458,526400
2014-07-21,97.49807739257812,97.78464354669431,96.78164682417047,97.29110721209439,494400
2014-07-22,97.88017272949219,98.46127922918141,97.84833069508826,97.93589477138728,493500
2014-07-23,97.62541198730469,98.20651830520616,97.41048591387246,97.79257806069533,423300
2014-07-24,97.6413345336914,98.46920286348387,97.45824441427409,97.76073453195806,672200
2014-07-25,97.9597396850586,98.48512395463518,97.21942935181104,97.64133160158235,474100
2014-07-28,97.41053009033203,97.67321628293612,96.5189712213409,97.52993014458484,426400
2014-07-29,95.5,97.87217295227359,95.45224000343917,97.09206466663801,1167200
2014-07-30,90.21437072753906,90.96263719787058,88.55065953297148,90.25416871125819,2954800
2014-07-31,88.88499450683594,90.06311924083225,88.78946841762833,89.25912469142851,1299100
2014-08-01,88.80538940429688,89.22728568440874,87.4043764879341,89.22728568440874,1085800
2014-08-04,89.85613250732422,90.04718465049375,88.65412799108586,89.37851429589053,791100
2014-08-05,89.40239715576172,90.47704575742551,88.91681690451601,89.23523108007397,849000
2014-08-06,88.97254943847656,90.12680020204947,88.39144911720018,88.98847348942017,1742300
2014-08-07,89.2606430053711,90.16484989622695,88.97257590467011,89.59671925454649,891200
2014-08-08,90.54094696044922,90.67697696478228,89.3166647115958,89.57272370413425,726000
2014-08-11,91.00501251220703,91.653160193372,90.84497190240238,90.90898814632423,408400
2014-08-12,90.62893676757812,91.4771307451487,90.41288344182942,90.91700379862584,480100
2014-08-13,91.38109588623047,91.55713750778385,90.93299438040378,91.02101519118047,591900
2014-08-14,91.86925506591797,92.24534306299358,91.33313248090423,91.65320776170867,581200
2014-08-15,91.45310974121094,92.39732792774909,90.66092860065956,92.39732792774909,547900
2014-08-18,92.55740356445312,92.70143711811106,91.84523935606876,91.84523935606876,481100
2014-08-19,93.04549407958984,93.21353216675999,92.6133935247555,92.6133935247555,554800
2014-08-20,93.98970794677734,94.16574958344508,92.84544341336274,93.05349317532695,691800
2014-08-21,93.9336929321289,94.21375639039402,93.42957870725171,94.21375639039402,470700
2014-08-22,93.18150329589844,93.85366159986935,93.03746980968499,93.54959362005192,404400
2014-08-25,93.90169525146484,94.26977956682705,93.12551493442717,93.74966427431218,520300
2014-08-26,93.10951232910156,94.22977237250849,93.07750420158409,93.91770076037082,433100
2014-08-27,93.11750030517578,93.23752313212435,92.59737900367335,93.01347238192025,349700
2014-08-28,93.11750030517578,93.50958911803296,92.42133738424867,92.76541706632644,559700
2014-08-29,93.30956268310547,93.65364243801109,92.80544838844548,93.18153016736088,475500
2014-09-02,93.7656478881836,94.02971031703275,93.04548040265183,93.22952557864748,596100
2014-09-03,93.2135238647461,94.58984267128346,93.06949035929624,93.66163149554865,417700
2014-09-04,93.6055908203125,95.03791578444854,92.82941083437682,93.20549854755585,856700
2014-09-05,93.77362060546875,93.9176540552066,92.62135300756599,93.34152025625521,569300
2014-09-08,93.27752685546875,94.15772877259512,93.14950048266788,93.64561107154252,373000
2014-09-09,92.76542663574219,93.46958708115498,92.42134691817014,93.06949467025382,496900
2014-09-10,92.67739868164062,93.35755450682171,92.28530985852392,92.8854484286705,595600
2014-09-11,92.9494857788086,93.1255213378832,92.0612800049309,92.38935265653865,431100
2014-09-12,92.34133911132812,92.9894869297723,91.82922126133558,92.845453402904,674600
2014-09-15,92.41334533691406,92.80544030352902,92.06926561198358,92.36533620015544,299700
2014-09-16,93.05350494384766,93.11752120253676,91.56516050642149,92.27732459579002,532400
2014-09-17,92.93348693847656,94.08575531098467,92.49338273927495,93.4696094321024,536700
2014-09-18,94.19776153564453,94.34179505286734,93.22153504168169,93.30155230571083,477800
2014-09-19,93.72566986083984,95.02197180022515,93.26956464039586,94.7579092765662,828300
2014-09-22,92.02123260498047,93.62160186767578,91.7651737671462,93.51758006337332,761800
2014-09-23,91.43711853027344,92.18929422974499,91.30909213106546,91.40511650916581,485900
2014-09-24,90.66094970703125,91.33310207854358,90.24485014901548,91.22107668329151,1172500
2014-09-25,89.2126235961914,90.5409336214281,89.0445854794314,90.5409336214281,833900
2014-09-26,90.2928695678711,90.58093664700758,89.00457737580615,89.17261548781462,503800
2014-09-29,89.2046127319336,89.54869247307789,88.84452587449825,89.30063100997546,812300
2014-09-30,87.92432403564453,89.50068943434616,87.89231590362358,89.22062591032156,1155200
2014-10-01,87.5322265625,88.10035711436021,86.72403809636586,87.5322265625,1815300
2014-10-02,87.57222747802734,87.75626656539679,86.17990151438383,87.57222747802734,1314900
2014-10-03,88.26039123535156,88.49243946909183,87.61223735668881,88.21237599308986,744900
2014-10-06,87.07611846923828,88.8845380089095,87.03610678323481,88.54846182421451,841500
2014-10-07,84.72356414794922,86.66001599733228,84.72356414794922,86.49997537490262,1249100
2014-10-08,86.46797943115234,86.46797943115234,83.49129058881543,84.78759234094078,1972700
2014-10-09,82.37902069091797,86.53198165430166,82.16297348640151,86.43595728289135,2061600
2014-10-10,80.43457794189453,82.51506342305927,79.96247181365811,82.25900451682874,2333700
2014-10-13,78.89824676513672,81.14677096558488,78.85824117455061,80.80269114092091,1280300
2014-10-14,80.79467010498047,82.5150688561788,79.25031300808052,79.25031300808052,1765400
2014-10-15,80.64263916015625,81.22677686616892,78.99426009882801,80.0425004411375,1605200
2014-10-16,82.51506042480469,82.84313302480776,78.90622519521689,79.090264284141,1439800
2014-10-17,84.15541076660156,85.37969219653266,83.72331036105108,83.76332203199836,1306600
2014-10-20,84.11543273925781,84.20345356022003,83.34725602398149,83.75534589761445,855800
2014-10-21,87.18814849853516,87.2121530694427,84.60355461538009,84.77159271665947,895900
2014-10-22,84.1234359741211,87.07612019588251,84.09142784566886,87.07612019588251,1221500
2014-10-23,86.15589141845703,87.05210054508379,85.21967671689015,85.21967671689015,1170000
2014-10-24,87.46819305419922,87.46819305419922,85.307696671533,86.17989511852208,872000
2014-10-27,86.37195587158203,86.92407927446085,85.44373850222472,86.92407927446085,607900
2014-10-28,88.7244873046875,89.02055787471815,86.8360507121646,87.19613753056818,861000
2014-10-29,87.39617919921875,88.80450606581697,86.84404976923291,88.50843551112851,634000
2014-10-30,88.22036743164062,88.26837656238115,86.39594720440016,87.08410656799789,724600
2014-10-31,89.9007568359375,90.05279389437175,89.11657918753245,89.73271876842213,705600
2014-11-03,88.69248962402344,90.24485025276684,88.55645965890758,89.90077050840391,715000
2014-11-04,87.4201889038086,88.65247422140528,87.18813458053465,88.60446508725396,939200
2014-11-05,88.20436096191406,88.89251417798013,87.51620164092331,88.2283655257981,942500
2014-11-06,89.4366455078125,89.82874042510007,88.26037907072498,88.31639175820534,866600
2014-11-07,89.85277557373047,89.89278116130457,88.91656057650198,89.65272932107855,848500
2014-11-10,90.2208480834961,90.46090599708569,89.82075563079766,89.87676832997839,626800
2014-11-11,90.30886840820312,90.36488110707171,89.62070890500276,90.12482319481992,751400
2014-11-12,89.9728012084961,93.91771340864082,89.83676512199483,91.4211340703891,1585900
2014-11-13,87.0512466430664,90.02109351451762,86.31884140495409,89.21625583242015,1868400
2014-11-14,88.62870788574219,88.74138464473108,86.68099646517085,87.0834152159663,960700
2014-11-17,88.67697143554688,89.24840516543124,87.96871684225805,88.12968184150789,675000
2014-11-18,89.24845123291016,89.69111441996886,88.69311126013184,88.82188823833957,880400
2014-11-19,88.6850814819336,89.24846550059694,88.3550950278413,88.87824083970028,561000
2014-11-20,88.82189178466797,89.20821045386684,87.85608897124627,88.00095386687744,747300
2014-11-21,91.46173095703125,92.66093708581141,89.93253851325063,89.93253851325063,1355100
2014-11-24,91.9607162475586,92.29874645687737,91.59853576006995,92.04924884624992,762600
2014-11-25,92.40340423583984,92.8943556702187,91.78368197660721,92.35511594407264,899500
2014-11-26,92.27462768554688,92.71728466026894,91.6709995142159,92.70119061081971,469400
2014-11-28,92.88630676269531,93.44969060468648,90.2464343790733,91.5502734510829,2183400
2014-12-01,89.83595275878906,91.50196593043478,89.47377224469614,91.13174146344929,1956400
2014-12-02,93.1116714477539,94.06942409381064,90.06133595993163,90.34302791465419,2209700
2014-12-03,94.91447448730469,95.22836058094549,93.53015318180059,93.53015318180059,1384100
2014-12-04,93.60260009765625,94.99496548034182,93.28066388198279,94.70522350027795,985800
2014-12-05,91.98487091064453,93.0231119355711,91.3812428361818,92.18608026879878,1543600
2014-12-08,89.86817169189453,91.89635979465866,89.64281200009964,91.7032004849725,1076300
2014-12-09,89.38523864746094,89.47377125167293,87.88019665670089,88.37919190907182,1037100
2014-12-10,86.01297760009766,89.2323272918557,85.81176824436277,88.92648514126846,1365600
2014-12-11,86.0290756225586,87.17194334224838,85.7715278809324,86.41540030520913,1425100
2014-12-12,84.34696960449219,86.00493283350299,84.32281932235351,84.97474185080026,1780500
2014-12-15,83.2041244506836,85.46572270547281,83.01901520667408,85.02305948645052,1321100
2014-12-16,84.3711166381836,85.68299955324528,82.97874506074598,83.45360237898807,2295900
2014-12-17,86.86612701416016,87.05124237375048,83.92041829474827,84.47575823309533,1988200
2014-12-18,89.69110870361328,89.71525285038236,87.98485069365296,88.28264283146068,1587100
2014-12-19,89.97279357910156,90.65690429229886,89.47379207020228,90.21424116824116,2296900
2014-12-22,90.45568084716797,90.58445778704467,89.3208632315112,90.14179473174659,778600
2014-12-23,91.18001556396484,91.79973756353783,90.56028742397076,90.90636769761885,620600
2014-12-24,90.89030456542969,91.55832120414891,90.46374164734395,91.38125596107412,320900
2014-12-26,90.95468139648438,91.50197110480788,90.84200464539622,90.94663130271454,326900
2014-12-29,91.01907348632812,91.40539820321898,90.29472462034525,90.77762591114153,401800
2014-12-30,90.4234848022461,91.1558898171842,90.19813130239508,91.1558898171842,484200
2014-12-31,89.49795532226562,91.23640780925062,89.40137872216073,90.66497374373927,617600
2015-01-02,89.36914825439453,90.60859862360307,88.49187226964116,90.08545307017278,712600
2015-01-05,86.36711120605469,88.47578769214503,86.18200201744962,88.25848426629932,1337500
2015-01-06,85.37715911865234,86.73733024878312,84.41940057757186,86.31881747191731,1059900
2015-01-07,85.52201843261719,86.56025934978169,85.24837054091053,86.26246732007009,1242100
2015-01-08,88.04119110107422,88.05729129290526,86.25445051411855,86.39127144256224,847400
2015-01-09,86.528076171875,88.50797556667057,85.48178502825067,88.50797556667057,1123000
2015-01-12,85.31280517578125,86.34299655770005,84.65283843796296,86.31080230946196,667700
2015-01-13,84.08943176269531,86.1900521648934,83.10752894777822,85.67495661287515,912800
2015-01-14,84.40332794189453,84.52404867902321,82.5763430079758,82.8982793013084,1799100
2015-01-15,84.34696960449219,85.56226976729981,83.94455086809751,84.85401500179732,1280600
2015-01-16,84.25843811035156,84.32282044230863,82.34292096980101,84.09746692940215,1392100
2015-01-20,84.87010192871094,85.32081505114469,83.88015535887503,84.82181364933028,1129800
2015-01-21,85.62667083740234,85.70715336843845,84.4838029315884,84.4838029315884,684400
2015-01-22,87.34097290039062,87.74339169693586,85.6910595188093,87.09147521146812,1806800
2015-01-23,86.00495910644531,87.60658444724503,85.9003324135733,87.1236830441384,1075600
2015-01-26,86.31881713867188,86.37515551496367,84.90230149707793,85.81177175204576,1158500
2015-01-27,86.3107681274414,87.1317057813307,84.2584362735633,86.7051429068533,3431300
2015-01-28,87.37317657470703,89.67501283071047,86.5120005027354,88.13777605495142,4328000
2015-01-29,88.5482177734375,88.62065634041451,85.97274026668426,87.55022100712345,1738600
2015-01-30,87.66290283203125,88.2745810779046,86.96269810650368,87.75143545210857,1349700
2015-02-02,90.05326843261719,90.27862195277423,87.68704419012246,88.03312456477018,1305000
2015-02-03,92.01708221435547,92.19414746484513,90.33496847512723,90.98689109196853,1484100
2015-02-04,90.22228240966797,91.53417146290643,89.98887879810762,91.53417146290643,1373800
2015-02-05,90.97883605957031,91.1639452547287,90.20619275971009,90.25448104706912,823400
2015-02-06,90.66497039794922,91.95270952203283,90.3430340818222,91.04324510886664,952300
2015-02-09,92.5804443359375,92.6448328010799,89.70717508849425,90.14178801757248,1134900
2015-02-10,92.5562973022461,93.09553686500142,91.39732952761342,92.93457184760102,908200
2015-02-11,92.82191467285156,93.23237739586871,91.54221979521654,92.37925157106078,1169100
2015-02-12,94.60258483886719,94.74018740849827,93.33992394860972,93.84175372113003,1114300
2015-02-13,95.42817687988281,95.70336967251069,94.70781201067865,94.7401887230866,999100
2015-02-17,95.36339569091797,95.66287556208096,94.72396970128328,95.42814909688154,774100
2015-02-18,95.87334442138672,96.28613979261694,94.79684804773187,95.30676738262102,1161400
2015-02-19,95.37152099609375,95.93000231391062,94.70781381713734,95.43627442214476,733000
2015-02-20,95.67097473144531,95.75191958465561,93.77698373064996,95.20152792904217,792500
2015-02-23,95.2743911743164,95.42817901789309,94.01982596033945,95.02347936656635,978000
2015-02-24,95.84907531738281,95.938109745263,94.52975652050957,94.52975652050957,697300
2015-02-25,95.16915893554688,95.76811261144694,94.59448624748755,95.735735902584,531800
2015-02-26,95.03156280517578,95.76811286426849,94.49735637036554,95.37959853211323,828700
2015-02-27,94.73210906982422,95.36343963080064,94.16552576941977,95.16918549862963,1202900
2015-03-02,95.29058074951172,95.33104700871475,93.38848748540147,94.7320932655622,818400
2015-03-03,94.8049545288086,95.28250341126325,94.21409639358785,94.6511728338043,607200
2015-03-04,92.95951080322266,94.16551406272704,92.17439247363549,94.16551406272704,1163400
2015-03-05,92.43338775634766,93.38038952977273,92.05297531300832,93.13756729551483,981000
2015-03-06,90.94409942626953,92.5062402120757,90.61224277257195,91.56733412620306,752400
2015-03-09,90.91981506347656,91.39735763496003,90.6203351316342,91.14644585504335,899800
2015-03-10,89.60049438476562,90.73365456829143,89.57621339533438,90.02138545232793,863700
2015-03-11,89.01774597167969,89.77857718495753,88.79110895950903,89.5681377936398,1459400
2015-03-12,91.6563720703125,91.98822873680322,90.02138825372491,90.21564235044613,1091100
2015-03-13,90.26421356201172,91.31643519604482,89.82714334349701,91.09790008678748,1330800
2015-03-16,92.75716400146484,92.88667086119194,90.7498570775104,90.93601546933441,1038400
2015-03-17,91.47831726074219,91.95586611676332,91.13027527253267,91.8506464180869,801100
2015-03-18,93.63941955566406,94.3840655295108,90.66891903297181,91.26787904149097,1143500
