Date,Close,High,Low,Open,Volume
2013-12-30,17.523231506347656,17.688675352686595,17.422126544006503,17.50484846717597,929800
2013-12-31,17.546213150024414,17.739229842953446,17.440513282024686,17.514043701202908,1140200
2014-01-02,17.38996124267578,17.697869333152518,17.270474965815556,17.6335304338352,1429400
2014-01-03,17.50943946838379,17.72543574800458,17.311826223858965,17.39914476401344,935800
2014-01-06,17.23370361328125,17.725438482798637,17.08664281602949,17.610547125376762,1052800
2014-01-07,17.247495651245117,17.509447891518438,17.178561866127886,17.334814233405265,867600
2014-01-08,17.256681442260742,17.435911678388067,17.054473285391985,17.187747680036452,1275200
2014-01-09,17.137187957763672,17.440500941392134,16.912000222249066,17.279652057995346,951400
2014-01-10,17.026897430419922,17.302637717602124,16.875241762607132,17.1142159769239,672800
2014-01-13,17.01770782470703,17.086643342525484,16.87064702292384,16.971751981563425,1342800
2014-01-14,17.321020126342773,17.412933561375464,16.957964775273236,17.063664611974794,742800
2014-01-15,17.578378677368164,17.605953235822323,17.187748741334552,17.431317871818823,630800
2014-01-16,17.624332427978516,17.67029001994251,17.233702538350393,17.491059794040126,927200
2014-01-17,17.394550323486328,17.592163592945468,17.270469203689135,17.559994154019837,717600
2014-01-21,17.527820587158203,17.578373051593832,17.21531603710389,17.468076606179505,646600
2014-01-22,17.785181045532227,17.826542000993342,17.51403739375442,17.596759304676656,704800
2014-01-23,17.674888610839844,17.794376621912345,17.550805716158358,17.71624957573367,1128800
2014-01-24,17.265871047973633,17.638119633907234,17.21531857608234,17.532419807726708,1261000
2014-01-27,17.183151245117188,17.458891556550213,17.077451405987244,17.3072341222966,1314600
2014-01-28,17.265871047973633,17.302637119568313,17.003918923721283,17.14638482149649,1028400
2014-01-29,17.2796630859375,17.454298476783247,17.072860001605545,17.105029448195108,859800
2014-01-30,17.665693283081055,17.757606713380078,17.09123653509074,17.491059693926065,805200
2014-01-31,18.12985610961914,18.378021856342535,17.196937117996665,17.288850552313065,1628200
2014-02-03,17.357789993286133,18.263134633504514,17.23830197571142,18.106882285747584,1703800
2014-02-04,17.403751373291016,17.550812246946354,17.229117681515238,17.399156487972242,1233800
2014-02-05,17.284257888793945,17.537018550791327,16.967156587341677,17.29344940871607,860400
2014-02-06,17.702457427978516,17.73003197999518,17.38076133352817,17.38076133352817,720400
2014-02-07,17.877094268798828,18.07930240811177,17.605950620143634,17.798967241337422,781600
2014-02-10,17.821941375732422,17.886280235801824,17.605946881656923,17.84032440806724,841200
2014-02-11,17.909265518188477,18.0930906398673,17.670291282213302,17.854116403892125,1278800
2014-02-12,18.157424926757812,18.313677204863737,17.854111887270143,17.904664352701847,1378800
2014-02-13,18.341259002685547,18.446958857127644,17.702463239303203,17.702463239303203,1616600
2014-02-14,16.829280853271484,16.962555211476506,15.257568363330881,16.388098584491928,7225400
2014-02-18,18.065521240234375,18.171221099566807,16.879841355968832,16.88443799291126,2519000
2014-02-19,17.43131446838379,18.051727011091625,17.37157047994957,17.973601740379966,1148000
2014-02-20,17.449695587158203,17.49565141745831,16.59490381999686,16.59490381999686,966600
2014-02-21,17.330211639404297,17.63352474773943,17.293447317265198,17.541611312737245,793200
2014-02-24,17.187747955322266,17.518633876125012,17.1693649171935,17.42672043858419,970800
2014-02-25,17.118820190429688,17.394558874805828,17.091245620750556,17.224520077877333,621200
2014-02-26,17.21990966796875,17.45428716307182,17.068252301118008,17.137187786614202,605200
2014-02-27,17.265871047973633,17.293445601669642,17.10502386750387,17.10502386750387,383200
2014-02-28,17.307233810424805,17.647312995799833,17.22910852977686,17.279659253847488,745400
2014-03-03,16.90740966796875,17.27965647993931,16.67303035744396,17.10502290895919,764400
2014-03-04,17.491058349609375,17.615141208010943,16.86145253996777,17.178553762472696,1018200
2014-03-05,17.399147033691406,17.569185747753437,17.302638716502386,17.458891028995396,765200
2014-03-06,17.330211639404297,17.458891149648537,17.11881196607135,17.426719957260257,582000
2014-03-07,17.270471572875977,17.47727463630945,17.16017508635537,17.47727463630945,765600
2014-03-10,17.256681442260742,17.31642543867084,17.09583424396775,17.187747680036452,528400
2014-03-11,16.84307289123535,17.316424700111288,16.792520415898522,17.316424700111288,483600
2014-03-12,16.879833221435547,16.994724546182404,16.668433604645934,16.705197916951633,646000
2014-03-13,16.604101181030273,16.999327771893203,16.41108276900512,16.948775288907967,719200
2014-03-14,16.562742233276367,16.70980306361661,16.457042371038277,16.53976430724259,554600
2014-03-17,16.590309143066406,16.774135992166872,16.5397584250114,16.68222256761664,709000
2014-03-18,16.810909271240234,16.893629460390336,16.62248570591538,16.62708234332031,696000
2014-03-19,16.663843154907227,16.875244603263557,16.599504269665225,16.824692121115373,611000
2014-03-20,16.650056838989258,16.86605317180672,16.55354851062096,16.608695876388108,449000
2014-03-21,16.305377960205078,16.673029879496106,16.27780340884476,16.663838362375998,1306000
2014-03-24,15.914751052856445,16.346741918368554,15.786071542601572,16.342147035514397,1249200
2014-03-25,16.116960525512695,16.273212851877446,15.836625314702136,16.048025005341767,613400
2014-03-26,15.763097763061523,16.305385243663878,15.763097763061523,16.273215795925044,917000
2014-03-27,15.602250099182129,15.799863417394507,15.514931526467645,15.740119407606182,592800
2014-03-28,15.174851417541504,15.740116712463442,15.08753461288144,15.583864388843331,894400
2014-03-31,15.560885429382324,15.625224307800323,15.184041924560082,15.252975685820958,1308200
2014-04-01,16.218063354492188,16.254827674805583,15.551693175196808,15.625223568926465,1506200
2014-04-02,16.53975486755371,16.55354126468503,16.15831485129834,16.314567113495347,578800
2014-04-03,16.535165786743164,16.650057156928792,16.31457456635914,16.539762423288373,806000
2014-04-04,15.606842994689941,16.866053158231153,15.58386507173072,16.67303474854677,1252800
2014-04-07,15.413825035095215,15.749307590628515,15.142681359650082,15.491950317172847,1026400
2014-04-08,15.703351020812988,15.799861100349684,15.37705996300243,15.459781886546391,889200
2014-04-09,16.236440658569336,16.25941856979021,15.717131450086761,15.717131450086761,594000
2014-04-10,15.64820384979248,16.286999570428847,15.606842887508671,16.23644884150698,882200
2014-04-11,15.128893852233887,15.740116745444265,15.11510744965422,15.547100096916614,1048800
2014-04-14,14.880728721618652,15.298933181759585,14.683115451684733,15.298933181759585,923800
2014-04-15,14.669330596923828,15.014003840716708,14.094873729683,14.968047992578734,1954400
2014-04-16,15.298933029174805,15.354080387900806,14.738262663967848,14.738262663967848,717800
2014-04-17,15.21621036529541,15.514926817363618,15.170252774367567,15.29893227586269,563200
2014-04-21,15.229997634887695,15.436802423104025,15.014001327961426,15.25757219101752,839400
2014-04-22,15.64820384979248,15.781478256385098,15.165660458550148,15.285146708979406,1001400
2014-04-23,16.185897827148438,17.173962622027915,16.103175895079957,16.158323265424514,2255000
2014-04-24,16.286991119384766,16.613283765028466,16.048016989422745,16.337543575178955,1073000
2014-04-25,15.914751052856445,16.2226590440708,15.80445458022412,16.2226590440708,824400
2014-04-28,15.859600067138672,16.084787868665195,15.487353241306751,15.992874444509415,1066800
2014-04-29,15.974493980407715,16.176703896719896,15.78607221945511,15.98368549961309,889400
2014-04-30,15.822840690612793,16.048026809359367,15.510336002753496,15.974496397692668,1790200
2014-05-01,15.946925163269043,16.30998237369665,15.197832815206503,15.855011701336254,2312600
2014-05-02,15.616035461425781,16.319170114613176,15.597652420702426,16.029645112184987,1680400
2014-05-05,15.48735237121582,15.62062674109911,15.174847798504556,15.478160854006353,956000
2014-05-06,15.248382568359375,15.602248193730112,15.248382568359375,15.34948753363763,901600
2014-05-07,15.390847206115723,15.418420010259537,14.903707213373217,15.211615213665878,1043600
2014-05-08,15.266765594482422,15.753903874528275,15.165660629294118,15.390848482730844,839000
2014-05-09,15.211618423461914,15.423019900755936,15.050771188339334,15.18864049745917,980800
2014-05-12,16.006662368774414,16.158318026325627,15.326504091608701,15.340292244551703,749600
2014-05-13,15.758502006530762,16.006667806579276,15.698757998422048,15.969901723711352,926200
2014-05-14,15.625224113464355,15.933132100093216,15.54250219849778,15.744710350025557,921600
2014-05-15,15.427610397338867,15.76309293026228,15.101319382823302,15.54250174778262,949400
2014-05-16,15.864197731018066,15.8733892493398,15.28054946585951,15.41382385187034,913600
2014-05-19,16.107769012451172,16.30538230037762,15.832030437862368,15.832030437862368,449000
2014-05-20,15.61143970489502,16.05721702233992,15.491951699977548,16.038835735747597,845200
2014-05-21,15.735520362854004,15.946920030079074,15.528715578349956,15.666584850318353,491600
2014-05-22,15.639010429382324,16.048023366089325,15.620629145237018,15.795262739786418,663000
2014-05-23,16.185897827148438,16.231853676918348,15.597652782094446,15.671183193588282,1028000
2014-05-27,16.66843605041504,16.66843605041504,16.319165390198524,16.346739943300697,1099200
2014-05-28,16.677631378173828,16.980944519179577,16.502996008169564,16.659248338572716,944800
2014-05-29,16.525972366333008,16.801712674931355,16.484611407698406,16.78332963707087,570000
2014-05-30,16.54435920715332,16.576528654252293,16.273215472245283,16.57193377028246,793600
2014-06-02,16.218063354492188,16.732776110599787,15.94691969890729,16.585715323140473,673800
2014-06-03,16.558143615722656,16.65005706196758,16.00666644445946,16.048025654511346,978000
2014-06-04,16.627079010009766,16.673034856225,16.34674379002861,16.498401238124575,545600
2014-06-05,17.077451705932617,17.09123810816036,16.51218642425574,16.636269303614522,574800
2014-06-06,17.403751373291016,17.491069972282805,17.022312780092452,17.224521043092565,911800
2014-06-09,17.559993743896484,17.679481731203506,17.21072480667429,17.371571997545782,621200
2014-06-10,17.463489532470703,17.63812491866434,17.348598153967608,17.50944538263062,370800
2014-06-11,17.33481216430664,17.426723866825622,17.150985253061975,17.206132625194034,780800
2014-06-12,16.916595458984375,17.348586111165517,16.820085435677253,17.242886326688282,760800
2014-06-13,16.9395809173584,17.173958499894372,16.75575405619471,17.02230282957177,394400
2014-06-16,16.884443283081055,17.072865135379416,16.764955228587137,16.898229692021168,344800
2014-06-17,17.054481506347656,17.17856444188799,16.6362768360912,16.838485090432577,459400
2014-06-18,16.884443283081055,17.132607409522493,16.75576370492577,17.08665154431953,494400
2014-06-19,16.728178024291992,16.967150443319632,16.608690061675635,16.948769163234644,449800
2014-06-20,17.491058349609375,17.730032548778762,16.617883458532877,16.79251878736872,2202800
2014-06-23,17.93224334716797,17.99658222708029,17.582972637496805,17.63812175150993,1388600
2014-06-24,17.47728157043457,18.230968975858058,17.468090046819178,17.95523027981176,992200
2014-06-25,17.45429229736328,17.624330991009053,17.307231521274602,17.463483815006665,704800
2014-06-26,17.23829460144043,17.578373713937964,17.12799990497278,17.48646029814653,792000
2014-06-27,17.330211639404297,17.399147153931672,17.155578041313404,17.22910843869456,1373000
2014-06-30,17.647314071655273,17.66569535739112,17.247490865872617,17.36238222896125,1677200
2014-07-01,18.065521240234375,18.19879390880802,17.775994471478292,17.812758801501023,1297800
2014-07-02,18.143644332885742,18.309088180645993,17.946031042850233,17.964414082179843,1295800
2014-07-03,18.534278869628906,18.658360021358565,18.244752091685132,18.244752091685132,839800
2014-07-07,18.25853729248047,18.68133846844415,18.15743232044721,18.575636859625774,1352000
2014-07-08,18.001176834106445,18.446955856813155,17.78518227672629,18.28610865949783,1333400
2014-07-09,18.16202735900879,18.267727205422506,17.94143614652323,18.148240956073167,818400
2014-07-10,17.794374465942383,18.051729991342075,17.734630467644728,17.83573542582491,1085400
2014-07-11,17.812753677368164,17.913858623777,17.693267447787314,17.86330615057258,480000
2014-07-14,18.024160385131836,18.32287692342001,17.93684181371718,18.106882319575536,995800
2014-07-15,17.684085845947266,18.116076922026892,17.468089431355544,17.90467714563285,725600
2014-07-16,17.69327163696289,17.923054385494876,17.573785379091685,17.831140935461434,639800
2014-07-17,17.47267723083496,17.780585216376327,17.38995531616055,17.61973802289993,946800
2014-07-18,18.01496696472168,18.06092281096537,17.422127081421046,17.422127081421046,878200
2014-07-21,18.18501091003418,18.212585477543133,17.711658896304307,17.913867132058968,849600
2014-07-22,18.276918411254883,18.511296022651656,18.166621930354403,18.313682736152984,819000
2014-07-23,17.941436767578125,18.373427687844774,17.87709788084726,18.350449764455636,655000
2014-07-24,17.73462677001953,18.09768381405822,17.5645880828898,17.987387359667007,1241200
2014-07-25,17.445098876953125,17.62432906869334,17.316421150186315,17.55539532354078,1208000
2014-07-28,17.371564865112305,17.523222228326002,17.201526225562368,17.523222228326002,942200
2014-07-29,19.811866760253906,21.04809718528497,19.79348372157388,20.26683557241459,8059600
2014-07-30,19.595867156982422,20.10598499975845,19.45799789617606,19.972710621301104,2052000
2014-07-31,18.83298683166504,19.522334820026582,18.630778719529253,19.343104623548996,1528200
2014-08-01,19.026012420654297,19.035202187932807,18.419386100283592,18.79622967041984,1242800
2014-08-04,19.260385513305664,19.29715158616402,18.842181076607513,19.09953832730747,1137800
2014-08-05,19.343109130859375,19.522339369100997,19.127112816515368,19.21443137070703,1142800
2014-08-06,19.260385513305664,19.480976691147266,19.20064152146226,19.246599112535204,618800
2014-08-07,19.07196617126465,19.540723140545207,18.9524799256534,19.315535298723965,725800
2014-08-08,19.42123031616211,19.549909802273497,18.952475216458023,19.04898351621459,910800
2014-08-11,19.63263511657715,19.935948220766832,19.46719128645497,19.591274159046602,846200
2014-08-12,19.361494064331055,19.715359692495174,19.255794214843565,19.572893763306034,535200
2014-08-13,19.361494064331055,19.60046832308227,19.23281453847845,19.402855027443827,874800
2014-08-14,19.191448211669922,19.628035644040537,19.140897495863005,19.37527505259524,649800
2014-08-15,19.177663803100586,19.40285161895666,18.731884807095238,19.384468582335174,876600
2014-08-18,19.733739852905273,19.77969744990923,19.31094047908733,19.398257283740232,850200
2014-08-19,19.641830444335938,19.811869190224137,19.54991699276549,19.761316704205225,586800
2014-08-20,19.752126693725586,19.770509736065655,19.375283091271196,19.59587434004181,610400
2014-08-21,19.765907287597656,19.926756231127307,19.526934819850155,19.793481843000624,940200
2014-08-22,20.12436866760254,20.33576832435397,19.673994799830993,19.770503110117147,1282400
2014-08-25,19.89917755126953,20.266829448259003,19.71994736105607,20.266829448259003,812800
2014-08-26,19.853227615356445,20.023266339486486,19.84403609606522,20.0186714563924,718200
2014-08-27,19.310932159423828,19.922153034870085,19.228210273558574,19.84862266444567,1199800
2014-08-28,19.255794525146484,19.329324932631543,19.048989706250012,19.228219964925888,721200
2014-08-29,19.292560577392578,19.398260438034608,19.0581829304217,19.301752098287974,733400
2014-09-02,19.89458656311035,20.101391343485247,19.448807564647005,19.52233795843554,1083200
2014-09-03,19.885400772094727,20.10599201699449,19.738339942161552,19.91757021907365,1009400
2014-09-04,19.618850708007812,20.20709574443942,19.59587278345966,19.981907876419704,820800
2014-09-05,19.494762420654297,19.788885734085056,19.301745804102605,19.563697928338634,591800
2014-09-08,19.42123031616211,19.775095835038826,19.347699932571015,19.53612165009211,854200
2014-09-09,19.186857223510742,19.42583146397234,19.090348901334817,19.412045061690936,804800
2014-09-10,19.297151565551758,19.39365987704759,19.182260217646384,19.182260217646384,630600
2014-09-11,19.526935577392578,19.591274456059292,19.090348075307503,19.205239430956052,790000
2014-09-12,19.40285301208496,19.591274768226775,19.228217657847697,19.471786774710704,802200
2014-09-15,19.37067985534668,19.821053679874087,19.338510421673483,19.628035324732252,1573200
2014-09-16,19.517742156982422,19.568294629039002,19.117919016045544,19.315532268756105,973200
2014-09-17,19.848630905151367,19.96811890238872,19.375279058588045,19.47638401731149,1010600
2014-09-18,19.94973373413086,20.06462508292293,19.857820304476633,19.95892525240657,799000
2014-09-19,19.802677154541016,20.12896823367872,19.389067509786724,20.12896823367872,21000000
2014-09-22,19.577484130859375,19.798077051979675,19.214428819617492,19.701566991576005,1675600
2014-09-23,19.283370971679688,19.61425874436361,19.251201521902477,19.43043181440509,1092600
2014-09-24,19.56829833984375,19.60965754871191,19.223624241117452,19.33851560735955,734400
2014-09-25,18.67214584350586,19.618849605261698,18.658357687069365,19.47178879269568,1326200
2014-09-26,19.076562881469727,19.085754401720617,18.658358352121923,18.731888761025825,927400
2014-09-29,18.888134002685547,19.067365950584445,18.612395511168526,18.800817222762426,847000
2014-09-30,18.506696701049805,19.01221788060698,18.506696701049805,18.91570957865377,1493000
2014-10-01,17.73462677001953,18.575630441479703,17.638118468116385,18.442357823514598,2155400
2014-10-02,17.80356788635254,17.950628703171805,17.468083535311415,17.739227245028793,1294600
2014-10-03,18.12985610961914,18.32746937981337,17.840329405108513,18.024156273741312,1348000
2014-10-06,17.766796112060547,18.22176657355409,17.72084027894521,18.17121410526562,767400
2014-10-07,17.45429229736328,17.835732390601425,17.440505897449572,17.684074979139684,1391200
2014-10-08,17.831134796142578,17.835731431268396,17.017703936033904,17.458887993672647,1068800
2014-10-09,16.9395809173584,17.78058468739052,16.934984281622725,17.78058468739052,1130200
2014-10-10,16.498397827148438,17.031493597304337,16.470823273258326,16.8246888258855,1843200
2014-10-13,16.176706314086914,16.705205599099546,16.158323272929092,16.5857193377803,1812200
2014-10-14,16.80171012878418,16.856857480905575,16.18589247860334,16.383505722899613,1720800
2014-10-15,16.94877052307129,17.109617693610883,16.342144404032428,16.53056612656567,1312800
2014-10-16,17.183151245117188,17.298042603271867,16.581121650372594,16.60409957138293,1165600
2014-10-17,17.1234130859375,17.4680872779122,17.0085216886126,17.4680872779122,820400
2014-10-20,17.412931442260742,17.417528077659604,17.095831970746364,17.10042685304248,658800
2014-10-21,17.98740005493164,17.996591578710053,17.47728188040524,17.518642860856136,695400
2014-10-22,17.50025177001953,18.35504196566586,17.43131625682249,18.1574286978108,1156800
2014-10-23,17.844926834106445,18.097687474882683,17.734630357404313,17.734630357404313,886000
2014-10-24,17.67947769165039,17.831133329377277,17.46348143917308,17.71164712247435,1158200
2014-10-27,17.84952735900879,17.89088833170759,17.31183471392441,17.51404469294235,1380800
2014-10-28,17.160173416137695,17.923051968251993,16.562738701149897,17.569186372865424,3759200
2014-10-29,16.976346969604492,17.32102105462185,16.77873368727963,17.201534809847843,1903200
2014-10-30,17.449695587158203,17.53241748418043,16.884430459574663,16.884430459574663,1325400
2014-10-31,18.18040657043457,18.203384488190306,17.624331143370355,17.7989664738989,1425800
2014-11-03,18.56184959411621,18.580232634197063,18.18041115450609,18.22177211813641,1592800
2014-11-04,18.621593475341797,18.88814054234814,18.318280328415586,18.529680028645302,1478800
2014-11-05,18.8835391998291,19.026005081133633,18.534270325573022,18.782434267735397,1130600
2014-11-06,18.805410385131836,18.966259284728313,18.543458316211556,18.823793417046133,915000
2014-11-07,18.66754722595215,18.90652145928726,18.54346434981067,18.764057298353066,820000
2014-11-10,18.83758544921875,18.87434976752061,18.621589162473455,18.667544998626475,594200
2014-11-11,18.80081558227539,18.952472966548516,18.67673274598895,18.86975107569089,713200
2014-11-12,18.970863342285156,19.016820944300406,18.66295529774768,18.66295529774768,599200
2014-11-13,18.74108123779297,19.196051871365352,18.685933866576214,19.007630079363388,802600
2014-11-14,18.842182159423828,18.989242953102803,18.713504403230463,18.777843281327147,616400
2014-11-17,18.55265998840332,18.878952847645298,18.548065104460587,18.791634274803013,580200
2014-11-18,18.575634002685547,18.828396393893733,18.203387123093496,18.612400078898737,900200
2014-11-19,18.244749069213867,18.538870682417617,18.074710340287282,18.538870682417617,1212600
2014-11-20,18.603206634521484,18.690523426836528,18.276915630862145,18.35504090507516,819600
2014-11-21,18.67214584350586,18.92030986902153,18.55265783760649,18.92030986902153,852800
2014-11-24,18.91111946105957,18.924905863925495,18.626187612407655,18.695123132943497,765400
2014-11-25,18.865158081054688,19.12251531927858,18.82379712764554,18.91571055223284,650400
2014-11-26,19.030593872070312,19.05357178025478,18.713494531679817,18.828385825704174,455400
2014-11-28,18.708911895751953,19.05358603570215,18.639978119623912,19.03060811032614,311800
2014-12-01,18.276918411254883,18.708909309150332,18.276918411254883,18.65835682845024,727400
2014-12-02,18.676742553710938,18.731889925541434,18.276921040008997,18.368834495128716,548000
2014-12-03,19.026012420654297,19.081159789841653,18.676741658560097,18.681338295302613,785800
2014-12-04,18.897329330444336,19.071964678611284,18.79622613148699,18.966264843776873,565600
2014-12-05,19.297151565551758,19.416637796008096,18.787033700355448,18.869755611095542,965800
2014-12-08,18.929500579833984,19.47638459672241,18.823800734889076,19.232813711924663,708200
2014-12-09,19.361494064331055,19.389066871004122,18.557254478440743,18.695123771115593,718600
2014-12-10,18.888134002685547,19.462590654264822,18.878944238990545,19.232807993633113,851800
2014-12-11,18.8835391998291,19.435017938272594,18.837583368751552,19.026005081133633,717800
2014-12-12,18.446962356567383,18.87435849214376,18.382623454971558,18.59402320395887,805400
2014-12-15,18.414793014526367,18.764063843971613,18.387218448063766,18.58942842924899,970200
2014-12-16,18.18960189819336,18.61699616666074,18.171218858897117,18.368832148573933,931400
2014-12-17,18.263139724731445,18.263139724731445,17.775999504017495,18.180417767381833,1483000
2014-12-18,18.55265998840332,18.704317455064103,18.286112892140487,18.575637914323732,932000
2014-12-19,18.52507781982422,18.584820046415334,18.322867966431254,18.520481185100294,1549200
2014-12-22,18.94328498840332,18.961666270724912,18.525080574564704,18.525080574564704,497000
2014-12-23,19.07196617126465,19.209835455617032,18.947883289416584,19.06277465189408,382400
2014-12-24,19.24200439453125,19.3523008709956,18.97545735215552,19.07196567337244,252600
2014-12-26,19.324724197387695,19.430424026160228,19.246598922987364,19.260385323622053,264600
2014-12-29,19.43961524963379,19.52693379393751,19.12711065056351,19.260385031688177,508000
2014-12-30,19.26957893371582,19.526936209820786,19.264982297603346,19.320131412334923,410000
2014-12-31,18.993833541870117,19.4671852112522,18.966258994420745,19.375271806190007,593200
2015-01-02,18.768651962280273,19.329322339836164,18.60320812935539,19.13630395038948,638600
2015-01-05,18.143644332885742,18.626187720117727,18.051730889340813,18.566445471951177,753200
2015-01-06,17.50484275817871,18.18959584262341,17.26586858619474,18.079299396668294,1182400
2015-01-07,17.468080520629883,17.85411553643345,17.422124680718735,17.661098905083126,761600
2015-01-08,17.619739532470703,17.932244180658326,17.601356493611885,17.63812257132952,1733600
2015-01-09,17.468080520629883,17.877095209491944,17.454294119277122,17.665693787833074,841400
2015-01-12,17.01770782470703,17.55999518869619,16.980943500812753,17.509442709376394,845200
2015-01-13,17.10502815246582,17.64271893596346,16.843075962592113,17.164770404118965,711800
2015-01-14,16.976346969604492,17.18315177123552,16.889030165850528,16.889030165850528,894400
2015-01-15,16.650056838989258,17.16476967672333,16.62248227955411,17.003922462776167,741600
2015-01-16,17.095834732055664,17.123407536491396,16.59950321497616,16.668438732271547,1245800
2015-01-20,17.371564865112305,17.486456169449163,16.866043827271007,17.12339922700017,1059400
2015-01-21,17.638120651245117,17.739223847756385,17.252085642749034,17.343999073934366,980800
2015-01-22,18.16202735900879,18.16662224228629,17.330213237531545,17.75760925956704,868800
2015-01-23,17.9184627532959,18.25854030109441,17.904674593771833,18.235562372692385,631200
2015-01-26,17.97820281982422,18.06092475444684,17.57838130455044,17.93224696863536,873000
2015-01-27,17.69327163696289,17.86331038000765,17.624336111162,17.697866520568102,793800
2015-01-28,17.160173416137695,17.923051968251993,17.13719549500413,17.913860449177964,1275200
2015-01-29,17.412931442260742,17.417528077659604,17.128001406127414,17.20153179458449,991000
2015-01-30,16.889036178588867,17.371579718784957,16.870653133431915,17.279666246103872,963000
2015-02-02,17.082054138183594,17.13720327767313,16.663849472458867,16.9671627272361,1058000
2015-02-03,17.527820587158203,17.537012103701276,17.0728519134426,17.132594141318776,764200
2015-02-04,17.60135841369629,17.743824350738745,17.219919957832623,17.399150223500165,811600
2015-02-05,17.739221572875977,17.76679612462628,17.569182886505775,17.610543837579897,751800
2015-02-06,17.697864532470703,17.909265969730722,17.537017327808453,17.734630609595246,827400
2015-02-09,17.624332427978516,17.8127541722737,17.408337881607814,17.48186827564733,1512400
2015-02-10,17.964414596557617,18.070114446074715,17.684079374615102,17.73463185766745,1968800
2015-02-11,17.739221572875977,18.11606501461678,17.67028782315422,17.92304841167266,1160400
2015-02-12,18.782442092895508,18.842186100668997,17.725441759820104,17.932246592033476,2650800
2015-02-13,19.219026565551758,19.5315312050813,17.932243683837594,18.832991525727206,4152000
2015-02-17,18.957073211669922,19.251194794336335,18.84677674161856,18.9019258531957,1740800
2015-02-18,19.090347290039062,19.159281048730872,18.800820594845376,18.957072902224187,943400
2015-02-19,19.15009117126465,19.366087490500828,19.003030369730283,19.003030369730283,771200
2015-02-20,19.58667755126953,19.641826663458048,19.030603818307352,19.159281573874683,1096200
2015-02-23,19.37067985534668,19.51774062445348,19.196044534618856,19.51774062445348,832000
2015-02-24,19.5223388671875,19.545316787609234,19.274173119185676,19.361491671132402,722600
2015-02-25,20.046241760253906,20.078411197208307,19.315532722241553,19.536123898401513,1490400
2015-02-26,20.239259719848633,20.36334258259967,19.931350004184324,20.10598533914165,1000000
2015-02-27,20.537973403930664,20.620695301312647,20.22546884784374,20.230065482755272,1434400
2015-03-02,21.608768463134766,21.654724308581653,20.588532565665105,20.593129202071673,2320000
2015-03-03,21.333023071289062,21.705271642288643,21.314641789331937,21.420341611271954,1262800
2015-03-04,21.19515609741211,21.32383560358797,20.965373393723027,21.17217817766378,1004800
2015-03-05,21.7006778717041,21.728250672603583,21.094051708476282,21.29166496273564,1227600
2015-03-06,21.213544845581055,21.700684939667237,21.167588993712126,21.604174845777084,884000
2015-03-09,21.392770767211914,21.54902308610216,21.029713650804727,21.328431886451757,784400
2015-03-10,21.250303268432617,21.424936845058625,20.99754091496887,21.098645856354366,830400
2015-03-11,21.806379318237305,21.806379318237305,21.218134394229534,21.268686870435968,1197600
2015-03-12,22.247562408447266,22.27054032933934,21.732849617432194,21.8891019338425,1326800
2015-03-13,22.334882736206055,22.413009783300538,22.04076109489257,22.27514048307275,997600
2015-03-16,22.794452667236328,22.85419668507917,22.403822615187327,22.403822615187327,1075000
2015-03-17,22.500324249267578,22.831211937760745,22.252158482897702,22.794445859882355,1126800
2015-03-18,22.57844352722168,22.734695798289398,22.210791640327777,22.46814708460227,1560000
2015-03-19,22.808225631713867,22.886350888833274,22.426785602900466,22.59682426782692,999200
2015-03-20,22.84499740600586,22.978271803209196,22.817424601827938,22.97367692021388,2139000
2015-03-23,22.316497802734375,22.91852739110305,22.21539284763607,22.91852739110305,1982400
2015-03-24,22.601425170898438,22.633594606741017,22.279729059369892,22.33947304869301,1304000
2015-03-25,21.97641372680664,22.95528836106363,21.96722220992364,22.95528836106363,966800
2015-03-26,21.97641372680664,22.068327142534038,21.60416518200685,21.80637504722764,687800
2015-03-27,22.362449645996094,22.4497664305401,21.792587846106688,21.93965036954804,866600
2015-03-30,22.9139347076416,22.9552956702335,22.486538678559718,22.49113356191297,867400
2015-03-31,22.789844512939453,23.097752438876835,22.587636401268753,22.826608827287497,777200
2015-04-01,22.431385040283203,22.766867530560166,22.229175167221225,22.766867530560166,952600
2015-04-02,23.203453063964844,23.240217376819906,22.339469798089453,22.463552641042504,1076000
2015-04-06,23.704383850097656,23.708978732669706,22.94610024920154,23.005844241255275,1371800
2015-04-07,23.3689022064209,23.800894847250554,23.318351480013835,23.759533887024375,964400
2015-04-08,23.483793258666992,23.497581413962905,23.22184109838397,23.391881573243705,1000800
2015-04-09,23.58489418029785,23.64923305032512,23.10694578423426,23.515958674924224,689400
2015-04-10,23.649240493774414,23.759536986466802,23.483796631287472,23.681409938913177,872200
2015-04-13,23.718168258666992,24.11798962675984,23.612468437359812,23.6216599548347,700600
2015-04-14,23.525157928466797,23.754940684469766,23.208058356299887,23.67221875206043,786400
2015-04-15,23.621662139892578,23.819275401125633,23.557321511616692,23.64464005915396,812800
2015-04-16,23.575706481933594,23.754936721216765,23.465411759191493,23.607875922158627,400600
2015-04-17,23.015033721923828,23.396472053336797,22.872567831363273,23.373494136305144,807800
2015-04-20,23.074779510498047,23.39188077493679,22.99205759395776,23.189670866459224,924600
2015-04-21,23.0426082611084,23.134521689278245,22.87256955851102,23.129926806766026,951400
2015-04-22,23.263202667236328,23.33673306936224,22.66117304767512,23.074780902219732,750200
