Date,Close,High,Low,Open,Volume
2014-03-27,69.99211120605469,70.67397209184058,69.09263902968712,69.2087028120446,7174100
2014-03-28,70.7755126953125,71.41384678341261,69.99209890476365,70.13717860721239,7801000
2014-03-31,70.7247314453125,71.2905284113991,70.52162540971469,70.96410878764895,5278100
2014-04-01,71.05842590332031,71.20350563579427,70.45635746556174,70.49988415241688,4185300
2014-04-02,70.86256408691406,71.38483997359278,70.78277163010343,71.13820723411669,4997600
2014-04-03,71.1382064819336,71.60245047980041,70.93510042464499,71.07292476390154,4499100
2014-04-04,71.10918426513672,72.31332083312235,70.94959936728566,71.2615137946606,8265600
2014-04-07,70.79728698730469,71.47189251530855,70.76102120533295,71.02940902198205,7552900
2014-04-08,71.40658569335938,71.5879311421668,70.62317202629761,70.66669316305973,6689200
2014-04-09,71.82731628417969,71.92887484588167,70.76825933032981,71.49364126043726,5434000
2014-04-10,70.59417724609375,72.13923894063748,70.47811900187303,71.73302678452659,5482500
2014-04-11,70.43458557128906,70.75375539721924,70.11542127958393,70.30401660015627,5563900
2014-04-14,71.43563079833984,72.05220446920367,70.87708348877793,70.97863653883897,6203500
2014-04-15,72.61799621582031,72.90089476770319,71.17448751079925,71.43562548703356,8585700
2014-04-16,73.22005462646484,73.30709691716102,72.57446514408488,72.91539000635323,6955500
2014-04-17,72.47289276123047,73.89464031657529,71.97237758649239,73.6842789465292,10169700
2014-04-21,73.8438720703125,74.0542279296493,72.4729008624707,72.7775599010524,7005300
2014-04-22,74.01073455810547,74.46772882165541,73.19105477985701,73.48845856217766,6939500
2014-04-23,74.14128875732422,74.56926698742187,73.82211892702936,74.00346441529233,5547200
2014-04-24,73.8438720703125,74.43868494602046,73.64076051036723,74.03246736035406,5168700
2014-04-25,73.8075942993164,74.09774811102332,73.35060578147899,73.67702536075949,6998500
2014-04-28,73.47393035888672,74.18480149311901,72.79932499766045,74.08324847394297,6183500
2014-04-29,73.54650115966797,75.1350899560597,73.51022983580732,73.87292093750574,7020600
2014-04-30,73.66254425048828,73.92368221300227,73.15477353038867,73.43042223205646,5426900
2014-05-01,73.11848449707031,73.8293555312157,72.95164425521449,73.6842813911683,4174900
2014-05-02,73.28533935546875,73.78585468443578,73.05321734703371,73.5464773067363,4471200
2014-05-05,73.3360824584961,73.74954977058162,72.89359921679826,73.00966293524746,3112000
2014-05-06,73.26358032226562,73.62627131396002,72.98793716089902,73.2998516351252,4681300
2014-05-07,73.90190124511719,74.04698093635741,73.12574288321115,73.46667323984524,4075200
2014-05-08,72.7413101196289,74.07601595164842,72.66151765245365,73.8729043316041,4374900
2014-05-09,72.69779205322266,72.91540335402335,72.3060850707102,72.7340578362431,4659700
2014-05-12,72.74857330322266,73.09675362081505,72.48743529791518,73.00971130853013,4071200
2014-05-13,72.71956634521484,73.13303398236718,72.36413061291158,72.7413269259765,4518200
2014-05-14,73.07498168945312,73.43042285681464,72.72680142595574,72.72680142595574,5134100
2014-05-15,72.17550659179688,72.79933553372028,71.33406084344428,72.79933553372028,6593900
2014-05-16,72.24080657958984,72.41490228244417,71.45014268247652,71.95790798023494,4965100
2014-05-19,72.74857330322266,72.85738172780516,72.0014306069032,72.0812230826486,4095900
2014-05-20,72.8210678100586,73.20551922236137,72.51640882682504,72.55992995750894,3904100
2014-05-21,73.68429565429688,73.80035388195553,73.12574848512624,73.1475090569232,4114200
2014-05-22,73.69880676269531,73.95994471363248,73.41590823821757,73.58999836076728,3757800
2014-05-23,73.54650115966797,73.91644763298392,73.29987386694201,73.69883075827406,4463200
2014-05-27,74.10501861572266,74.23558204672624,73.62626389847708,73.9236731381402,3660300
2014-05-28,73.89466094970703,74.35890495315266,73.27808186723934,74.27911249622684,3660000
2014-05-29,75.33816528320312,75.5267661285546,74.20657127954378,74.23558168569808,4792000
2014-05-30,75.46874237060547,75.5920559798203,74.85941862551246,75.21485978274394,4666500
2014-06-02,75.66536712646484,76.22606462074287,75.15563657608087,75.7818733157391,3748000
2014-06-03,75.62164306640625,75.7017434709832,74.94443409035435,75.67989891620469,3503900
2014-06-04,75.5270004272461,75.5852562916612,74.93717507790193,75.38136076620833,4815100
2014-06-05,75.66536712646484,75.80371787900391,75.11923082250144,75.46875494590998,4055600
2014-06-06,77.1799545288086,77.1799545288086,75.83281988413624,76.06583773858993,6205600
2014-06-09,77.71154022216797,77.87901887684504,76.83771898027211,77.15083728639081,5692300
2014-06-10,77.57317352294922,78.06833716017354,77.28189981477304,77.34015566752507,4148000
2014-06-11,77.5804672241211,77.92271346013311,77.1872484990595,77.37657726792278,3199100
2014-06-12,77.42752838134766,78.70184581136753,77.28917213973033,77.79889688950504,5847600
2014-06-13,78.82566833496094,78.84022952437586,77.20182071371848,77.8426241596836,4749000
2014-06-16,77.95184326171875,78.5562297733629,77.64600276449457,78.49797946703976,4126700
2014-06-17,77.26005554199219,78.0537762607911,77.19452187409395,77.66784095716663,4321500
2014-06-18,77.97368621826172,78.03921989487247,76.77946885162079,77.25278244203538,6129400
2014-06-19,78.35233306884766,78.63632342672607,77.74794105363596,78.02465359609081,5892900
2014-06-20,79.24800109863281,79.91792680548431,78.53438072005835,78.67273699527628,8860300
2014-06-23,79.2989730834961,79.67762505066096,78.9494434898494,79.58296344776585,4284100
2014-06-24,77.90087127685547,79.73588649418207,77.75523162114078,79.26256733538274,5762000
2014-06-25,82.90348052978516,83.33311059627515,77.80620893131072,77.80620893131072,17541800
2014-06-26,84.55644226074219,85.60501989851029,83.52242025370451,83.68262108108715,14230400
2014-06-27,85.77980041503906,85.77980041503906,83.92293498914074,84.42538210439008,7830900
2014-06-30,85.8890380859375,86.02011102757994,85.21911218669216,85.55407513631484,6529400
2014-07-01,85.81620788574219,86.47885586584812,85.45211705418996,86.1438929674903,6644900
2014-07-02,85.72882080078125,86.1074727820888,85.33560207658613,85.91086619778355,4321100
2014-07-03,85.56135559082031,85.8817573384798,84.7457900311352,85.73611765518646,3574000
2014-07-07,85.51036834716797,85.65600244976572,84.98607668888019,85.44482911208954,4887400
2014-07-08,85.01522064208984,85.45212858780567,84.64384638821772,85.23367739274073,6460900
2014-07-09,85.16812133789062,85.43026716470439,84.57101263361145,85.39385586158615,6769500
2014-07-10,84.03215026855469,84.7457650618841,83.59524245857567,84.35254636622771,5112800
2014-07-11,83.52243041992188,84.07585001217299,83.10736711462975,83.96662165697298,4831900
2014-07-14,84.42539978027344,84.51277804081259,83.5443004677907,83.60983416319507,5160000
2014-07-15,83.3476791381836,84.29431759793584,82.68503666082553,83.34039576540793,6472400
2014-07-16,84.38170623779297,84.39627298513771,83.23846101702927,83.74090824428258,5303200
2014-07-17,83.47876739501953,84.21423262397755,83.01273145236546,84.21423262397755,5348000
2014-07-18,81.81848907470703,82.75784405192401,80.66067738443122,82.6486156953946,9057900
2014-07-21,82.31364440917969,82.9908534838494,81.81848072495254,81.8330419117308,4427800
2014-07-22,82.58309173583984,83.12194465440669,82.47386336645296,82.82338748178823,4174100
2014-07-23,81.6364517211914,82.71415753780931,81.50537879153944,82.71415753780931,4745400
2014-07-24,82.35733032226562,82.49568659140839,81.71653257283847,81.77478842885482,4750600
2014-07-25,81.39614868164062,82.21171417707988,81.31604825103564,82.10248581211077,5837300
2014-07-28,81.47624206542969,81.75294908457857,80.75534380792011,81.50536999727456,4811000
2014-07-29,80.91554260253906,82.00053164720721,80.91554260253906,81.70197452006002,3981800
2014-07-30,80.29658508300781,81.53449717483059,79.99803350663345,81.21409548308601,5750400
2014-07-31,78.9276123046875,80.04901276500722,78.59993276903705,79.79415028665849,7561900
2014-08-01,78.60718536376953,79.43731177294066,77.79890350922128,78.54165169990087,6045800
2014-08-04,79.85967254638672,80.13638510236474,78.29408103824771,78.67273857098041,5759800
2014-08-05,77.97368621826172,79.34994898293431,77.44211121155202,79.29169312222386,6946200
2014-08-06,78.33049011230469,79.2989729195217,77.40570197644342,77.50764695029949,5352900
2014-08-07,77.92274475097656,79.09511802548252,77.62418751266493,78.62179869104939,4653100
2014-08-08,78.92030334472656,78.99312593400309,78.06104901374894,78.0974603083872,4168900
2014-08-11,79.52471160888672,80.35483818572128,79.02226452874513,79.34994958102278,5354100
2014-08-12,78.54895782470703,79.59753563945164,78.29408979871813,79.3353897968692,4625000
2014-08-13,78.3669204711914,79.5465713285817,78.2212807905603,79.14607470691412,4294700
2014-08-14,77.12171173095703,78.94216563201162,76.85956592475841,78.61448059647114,5857600
2014-08-15,77.57317352294922,77.8280359342594,76.74304706577666,77.40569489076705,5322500
2014-08-18,78.74555969238281,79.72860376514525,78.30865183288671,79.56112510420442,7806500
2014-08-19,79.6776351928711,79.84511941763405,78.91304779004486,79.42277272526235,6228900
2014-08-20,79.99073791503906,80.12181080931256,79.16061143650155,79.99802128571649,4627300
2014-08-21,79.69221496582031,80.092711607372,79.2989961419722,80.07086704308922,4642900
2014-08-22,79.39364624023438,79.88880999586884,78.68730913456321,79.41549080134418,4162600
2014-08-25,80.26018524169922,80.46407522214676,79.61210399431155,79.85968309754492,4497400
2014-08-26,80.84272766113281,81.4689643503176,80.5951485566383,80.64612105200985,4827000
2014-08-27,80.85726928710938,81.5563228160051,80.47861182005111,81.17767090453043,4339700
2014-08-28,80.21651458740234,80.71167290787083,80.10728619970452,80.71167290787083,3515800
2014-08-29,80.1288070678711,80.66962379886995,79.78531347661757,80.6038512775657,4594700
2014-09-02,78.97409057617188,80.14343195870296,78.57943869594259,80.12150220771832,6242700
2014-09-03,79.054443359375,80.34071489072606,79.01059503102297,79.84374672469248,4598900
2014-09-04,77.2054443359375,79.12753925950418,76.80348267139357,79.10561509158924,7410500
2014-09-05,78.02398681640625,78.04591098569749,76.65732264699402,77.4904745350498,5971700
2014-09-08,76.36497497558594,77.46122786873579,75.83877269474112,77.41006962342202,7000000
2014-09-09,75.98494720458984,77.0446561616487,75.46605480951868,76.49652968541187,6221300
2014-09-10,76.2042007446289,76.3211370789514,75.09333344772182,76.05803590255711,5709500
2014-09-11,76.33573913574219,76.6646183416017,75.27603026046586,75.43681490655311,5823100
2014-09-12,74.70598602294922,76.06534014093234,74.61097386444479,75.80954889847979,7383100
2014-09-15,75.31258392333984,75.7145400143395,74.43557817093568,74.56712875500475,5737800
2014-09-16,76.70848083496094,77.35892387725774,75.17372765174187,75.18103756677651,6676400
2014-09-17,75.50260162353516,77.33699999585674,75.34912686222512,77.03736038829851,8185000
2014-09-18,76.35040283203125,76.69389648679268,75.50994070192357,75.84612443879992,6514100
2014-09-19,75.42951965332031,76.86926625841883,75.42951965332031,76.42345622610412,9520200
2014-09-22,74.34056091308594,75.45142801567664,73.98975754731342,75.45142801567664,5644100
2014-09-23,74.6109848022461,75.3272059619405,73.99708573036378,74.40635177828533,4969000
2014-09-24,74.59636688232422,75.11525933211152,73.30279071536593,74.69868338927769,6742900
2014-09-25,73.82167053222656,75.59029050785564,73.35393641595823,75.56105642861006,7353300
2014-09-26,75.61223602294922,75.72917237294931,73.70475502627133,74.0701727562735,6353800
2014-09-29,75.4806900024414,75.74379123009248,74.26750596456796,74.72793032504116,7040600
2014-09-30,74.31861114501953,76.2845534561254,74.04820019423148,75.73642721932171,8082800
2014-10-01,72.2430648803711,74.83753230325928,71.8995714134491,74.11400695163822,8674100
2014-10-02,71.4610824584961,71.95074082417179,70.74486690962179,71.7241836409732,10864100
2014-10-03,71.54876708984375,71.95072310375402,70.56214068646212,71.79724838107954,6807000
2014-10-06,72.0311508178711,72.95200518225661,71.3514735258444,71.89960019438745,6058800
2014-10-07,71.78997802734375,73.2151051095349,71.29300963378917,71.75343401976644,9573500
2014-10-08,71.94342041015625,72.0091929031638,69.97747189586575,71.40259833599778,10521000
2014-10-09,69.37088775634766,71.5999377293936,69.21010309260913,71.59262781490612,14844800
2014-10-10,68.01884460449219,69.40743286022249,67.2880092673532,68.77160410961237,13965100
2014-10-13,66.45484161376953,68.8665998826963,66.31598114849399,67.84342953903555,13965300
2014-10-14,65.01510620117188,67.61687802817141,64.4669797381244,66.57909326300089,14772500
2014-10-15,65.19783782958984,65.61441386419865,62.99802129379044,64.24044505681915,18304100
2014-10-16,66.242919921875,66.66680579023131,62.85184412668768,63.39997067430414,15422000
2014-10-17,68.67658996582031,71.94342445547775,68.02614703340872,71.11757704685613,17948500
2014-10-20,69.13701629638672,69.38550319074392,68.51580742423974,69.078548135852,8209900
2014-10-21,71.43915557861328,71.43915557861328,69.91901670994304,70.86179498207512,9180700
2014-10-22,70.15288543701172,72.10422010786903,70.1090370991828,71.7534166777436,8312300
2014-10-23,71.81187438964844,72.64502614207979,70.94217864379284,71.7753303962242,7767700
2014-10-24,71.0664291381836,71.76803041757664,70.36482785879056,71.76803041757664,7489500
2014-10-27,68.34771728515625,69.65591318877217,67.56572370878595,69.65591318877217,15256800
2014-10-28,70.53292846679688,70.70832740766049,68.36234636121932,68.866624589013,8323400
2014-10-29,71.190673828125,72.10421801188085,70.48906698826904,71.52685741864741,7375200
2014-10-30,71.34415435791016,71.55609729480014,70.18212316266259,70.80333214274333,5104700
2014-10-31,72.1042251586914,72.20654167134695,70.55485206217183,70.74487083246002,8293900
2014-11-03,70.54021453857422,72.48423894309711,70.27711898332883,71.63646739277966,7732700
2014-11-04,68.81544494628906,69.80937568618398,68.28924271139583,69.80937568618398,9568200
2014-11-05,70.62791442871094,71.00064194799529,68.80813631239583,69.12239567653162,7443600
2014-11-06,70.87641143798828,70.94949385446225,68.77160215821999,69.79477271634836,9507500
2014-11-07,72.15538787841797,73.03238820566703,71.0883631932944,71.17606545635213,7826000
2014-11-10,71.83380889892578,73.47818847484508,71.753416562481,72.68157502530076,7972900
2014-11-11,71.88495635986328,71.97996293602093,70.70831114944941,71.89226627366942,6111500
2014-11-12,71.20527648925781,72.85696566582097,71.06641601166787,71.43914353919178,6683300
2014-11-13,69.3197250366211,71.23451547320514,67.76304790102813,70.60599668775507,18117300
2014-11-14,69.66321563720703,70.78139267484931,69.00546279864379,70.35020255479868,11825000
2014-11-17,69.88978576660156,70.5256145579989,69.38551314319267,69.61207032797302,8499600
2014-11-18,69.6340103149414,70.64987128341964,69.3928332452309,70.64987128341964,5971400
2014-11-19,69.42935943603516,69.9774859578986,68.6473658212099,69.51706168683258,6553200
2014-11-20,70.26251220703125,70.3429045440052,69.1808789791059,69.42936032914798,8198700
2014-11-21,71.52686309814453,72.16999624727657,70.74486943778959,71.68033786410224,9293900
2014-11-24,71.95072937011719,72.50616573090629,71.59993156654659,72.14074809961909,10324700
2014-11-25,69.57550811767578,72.36729833087567,69.46588729943012,72.21382360950172,10729600
2014-11-26,67.82882690429688,69.36358559668237,67.45610489119179,69.30511743060781,9882600
2014-11-28,62.81529235839844,63.348804585467036,60.842039261336105,63.07108917631801,18876100
2014-12-01,62.29397201538086,63.01354184478849,60.69330713324198,62.06635556001273,18083200
2014-12-02,62.57299041748047,63.219130512725556,61.55238002974387,62.45550734458068,13759400
2014-12-03,63.703731536865234,64.00477206886333,62.48487002191065,62.976817721700534,11464800
2014-12-04,64.19568634033203,64.73169304701763,62.70515489286405,63.20444673948447,9000100
2014-12-05,63.9974479675293,64.73170043745375,63.14571241350406,64.03415722988444,8983600
2014-12-08,61.8314094543457,63.27788794178361,61.61113704018778,63.17509302812938,11306800
2014-12-09,62.756553649902344,62.80060700138211,60.869525202201785,61.170565773815625,10595600
2014-12-10,61.0677375793457,61.7212214120906,60.30411482607003,61.669823996096,11166500
2014-12-11,60.950279235839844,62.55828781169911,60.759372087335564,60.90622029270811,12332600
2014-12-12,58.74018096923828,60.83279879588736,58.54193532330319,60.24540034733509,17708800
2014-12-15,58.66676712036133,60.08387445807897,58.62270816763926,58.91641024421464,11164500
2014-12-16,58.87972640991211,61.244021024482244,57.6168108566458,57.91051306004088,16034600
2014-12-17,60.854835510253906,61.992928945111295,58.92375375888995,59.59926460705896,13900600
2014-12-18,61.84609603881836,62.7932769183622,60.260107808888904,62.59503119057227,13255300
2014-12-19,64.26177978515625,64.40863365418153,61.691895897188054,61.90482980584798,15493800
2014-12-22,63.696407318115234,64.46737471949886,63.07229378465825,64.12961362421872,10563800
2014-12-23,64.11492919921875,64.38660464566323,63.33662332819145,63.953392750084305,8377900
2014-12-24,63.92401123046875,64.34987896078978,62.85200341414081,63.70373887478286,3624100
2014-12-26,63.97541046142578,64.63623875075244,63.527516043210014,64.28380073104577,4835500
2014-12-29,64.136962890625,64.68030824101776,63.55690266981402,64.17367776104322,5872800
2014-12-30,63.46880340576172,64.02683140878642,63.18244530892174,63.924036481813275,6116200
2014-12-31,62.712501525878906,63.461436525199964,62.264607104063884,62.94011798218113,5346800
2015-01-02,62.90339279174805,63.292545611939694,62.13243124284963,62.27193536965956,5500800
2015-01-05,61.1999397277832,61.97090703021835,60.64190630508635,61.97090703021835,10039400
2015-01-06,60.00311279296875,61.207286396585204,59.224806966751274,60.89890170339358,9758400
2015-01-07,59.995750427246094,60.693293423002466,59.12933255175191,60.61252522768436,7951600
2015-01-08,60.72267150878906,61.15588333970075,60.16464371568086,60.56847917633275,7911600
2015-01-09,59.6359977722168,61.21464200123085,59.16607655082232,61.148556353461366,7652400
2015-01-12,57.308406829833984,58.10139523037971,56.33919380525436,58.10139523037971,13257100
2015-01-13,57.11016845703125,58.00595755867218,56.55947898653753,57.271704931347216,11931600
2015-01-14,57.558067321777344,57.682888933321145,55.509501665774174,55.79585976374096,12226700
2015-01-15,56.26575469970703,58.123417822274455,56.11890647272262,57.81502758256594,10918900
2015-01-16,59.716758728027344,59.856262897374954,56.88254355590391,56.88988764962814,17587500
2015-01-20,59.09264373779297,59.43039921598172,57.932523441904195,59.019214006180704,10948600
2015-01-21,60.3629035949707,60.67863242669667,58.446503923641394,59.04859081182783,9178800
2015-01-22,60.311500549316406,61.03107047187817,59.26151923896835,60.898904796383235,9040000
2015-01-23,60.208702087402344,61.08980280401827,59.91499998122979,60.15730463896478,8032800
2015-01-26,61.442222595214844,61.750607166101666,59.8782674698035,60.252732047923395,7060500
2015-01-27,62.08104705810547,62.41145842074878,60.73736372647296,60.73736372647296,7332800
2015-01-28,59.2908821105957,61.85342145309713,59.129345684083056,61.82405068446744,10041700
2015-01-29,60.13529968261719,60.25277720637885,58.3877746007184,59.591954231173986,9037300
2015-01-30,60.49506759643555,61.54504897482358,59.30557643990078,59.72410017243853,9947200
2015-02-02,62.147125244140625,62.22789345961496,60.57582549166058,61.66986004412907,9426800
2015-02-03,63.938690185546875,64.67294246897696,63.05024559482453,63.138352283619916,15913300
2015-02-04,62.08104705810547,63.050260070681034,61.41287463786467,62.96214775975539,12071700
2015-02-05,63.086944580078125,63.4687588423834,62.34535392788032,62.88135487048271,7749700
2015-02-06,63.26319122314453,64.18834523937083,62.998859903679474,63.74779490756288,8577800
2015-02-09,63.3813591003418,64.15682659878703,63.16718230901311,63.632465061920364,7614600
2015-02-10,62.938232421875,63.588144072577684,62.05937007539536,63.3518120509949,7217600
2015-02-11,62.57634353637695,63.01946532500404,61.66793908028206,61.963355484233205,6630800
2015-02-12,63.48476028442383,64.54825738511393,63.130265007261016,63.63247134540903,6561100
2015-02-13,65.2719955444336,65.3827773868538,64.22327278999927,64.5260761169746,7562900
2015-02-17,65.64866638183594,65.72990604231916,64.4596193161451,65.30893945372425,7958300
2015-02-18,64.79936218261719,65.2351027991676,64.51133263718607,65.08001040044326,7182100
2015-02-19,64.23805236816406,64.68117414229465,62.86437092413988,62.95299189820656,6764800
2015-02-20,63.42565155029297,64.4300638416186,62.960374564372486,64.00909733970997,8123200
2015-02-23,63.17457962036133,63.65463073925884,62.32525927686591,62.62067578346447,6033800
2015-02-24,63.00471115112305,64.05343999554567,62.42865208191402,63.95003943234823,8430700
2015-02-25,62.93084716796875,63.24841885882596,62.44341482537397,63.063784285876416,5597000
2015-02-26,61.95598602294922,62.49512153502391,61.49809018577072,62.391726609628904,8485400
2015-02-27,62.15541458129883,62.59853663790983,62.01509043677433,62.01509043677433,7836000
2015-03-02,62.49510192871094,62.67234951169516,61.41683687744174,61.808261205723134,7725600
2015-03-03,62.70929718017578,63.145032124143384,62.01506929293168,62.67236800696464,6774800
2015-03-04,62.8791389465332,62.98992079825446,61.85995830681555,62.820054541001994,8229900
2015-03-05,62.6428337097168,62.83485529239372,61.978147950143935,62.28833275974412,5798200
2015-03-06,61.379905700683594,62.39170498810182,61.224813366337536,62.05197248284983,9674500
2015-03-09,60.82599639892578,61.586689715780075,60.59705139840414,61.202652395427805,6296400
2015-03-10,60.050567626953125,60.89250112219689,59.998870153897876,60.057954590133015,8140600
2015-03-11,60.021034240722656,60.501085495217545,59.925026243664796,60.146590094847916,6157000
2015-03-12,59.77729797363281,60.29427258314062,59.65174216738036,60.16133545003852,7630200
2015-03-13,59.39323806762695,59.74773886718835,58.83933444209913,59.26030097211631,8836700
2015-03-16,60.01365280151367,60.117047762649655,58.83937340775107,59.01662674221514,8265500
2015-03-17,59.430171966552734,59.88806206067388,59.07567113873684,59.341545350948884,7954600
2015-03-18,60.597076416015625,61.04758527920204,58.63256161791081,59.12738098088583,11542100
2015-03-19,59.8289909362793,60.486289590919824,59.53357448108575,59.62220110802389,8425600
2015-03-20,60.83340835571289,61.431622640112785,60.220420148344715,60.27211760953235,14383800
2015-03-23,60.56013107299805,61.71963579620685,60.56013107299805,60.92201320538064,8932100
2015-03-24,60.44933319091797,60.93677096760516,60.309014804724306,60.48626234415707,6446100
2015-03-25,61.51285934448242,62.125847522272345,60.7964762493063,61.040195255116814,8243100
2015-03-26,61.416839599609375,62.48033077925069,61.12142319180927,62.0372089848502,8150500
2015-03-27,61.52763748168945,61.64580634024793,60.796485981813134,61.30607932379427,5729100
2015-03-30,62.3917236328125,62.576358224294474,61.60148780665368,61.94859610557531,6537900
2015-03-31,61.62363815307617,62.229239339569006,61.557166775439086,61.830427977546876,7304700
2015-04-01,62.244014739990234,62.628057858983105,61.74180840833855,62.03722489188674,7808400
2015-04-02,62.32525634765625,63.093336974873196,61.95598714041354,62.10369256947025,6039400
2015-04-06,63.44782257080078,64.2823687491753,62.635426003374725,62.7462078657146,8092500
2015-04-07,63.71367645263672,64.24542476150917,62.9603701047996,63.61766853254519,7175700
2015-04-08,63.6029167175293,64.31191276805535,62.96777336577894,63.92786971906224,8739200
2015-04-09,65.32372283935547,65.67822377018804,63.706327485422406,63.7949484921797,9207300
2015-04-10,65.81114959716797,66.00317113645475,65.13907702696429,65.5674306012963,7315700
2015-04-13,65.0061264038086,65.951459982251,64.81411053900221,65.71512799629015,7936900
2015-04-14,65.58221435546875,65.98102014628651,65.2498686836526,65.4271163278606,12053100
2015-04-15,67.94552612304688,67.94552612304688,65.65605843495122,66.06963809523681,13207800
2015-04-16,67.86427307128906,68.8760724087579,66.63830261955667,67.39160908572968,17143200
2015-04-17,68.58067321777344,70.0799052014088,67.60580279861249,69.50384617662286,20002600
2015-04-20,68.29261779785156,69.27487480574186,68.1005963175681,68.37385743817923,8938000
2015-04-21,67.42117309570312,68.44774104961438,66.91896674428891,68.28526169553905,6850200
2015-04-22,68.06368255615234,68.28524063324286,67.28821519983735,67.84950580407869,5910200
2015-04-23,68.72100830078125,69.37830710183233,68.1818727273678,68.1818727273678,6192500
2015-04-24,67.65750122070312,68.4551240207917,67.32516120463322,68.3221868874436,7604000
2015-04-27,68.18926239013672,68.38127834697673,67.53934489128837,68.07848048605105,7422500
2015-04-28,68.43297576904297,68.53637070170916,67.56150016899852,68.01200344155762,4480500
2015-04-29,69.62940216064453,69.71802880055043,67.87168272868523,68.37388908561661,8134100
2015-04-30,69.87310791015625,70.25714534086653,69.00163250453677,69.59246538904489,8166600
2015-05-01,68.68406677246094,70.07990380771389,68.5437426824343,69.77710601322538,6926700
2015-05-04,68.66928100585938,69.55552454930911,68.22615359953548,69.55552454930911,4993700
2015-05-05,67.9750747680664,69.72541279823757,67.9676878064047,69.17150900022654,7349800
2015-05-06,68.14492797851562,69.10503004372518,67.61318512374439,68.46988664082043,6665500
2015-05-07,66.63831329345703,67.7091915747011,66.15087531081072,67.65749411908104,8670100
2015-05-08,68.26309204101562,68.35909998698394,66.56445177813153,67.44331411631762,6078900
2015-05-11,67.77565002441406,68.98685789001485,67.70179732927485,68.97208397022732,7335800
2015-05-12,68.29261779785156,68.63973160023373,67.31036078996125,67.48760835313144,5088100
2015-05-13,68.32217407226562,68.80960638004727,67.77565171845642,68.7726828488545,5913600
2015-05-14,68.07108306884766,68.86870589424336,67.87168017979916,68.5363658676289,5266400
2015-05-15,68.0489273071289,68.4551256784735,67.33254416199435,67.83475049629274,4640500
2015-05-18,68.49942016601562,68.68405472171918,67.68702924783992,67.91597429384049,4023600
2015-05-19,66.88203430175781,67.75350982091061,66.42414410948139,67.75350982091061,6213000
2015-05-20,67.02233123779297,67.33990283984082,66.33549059311264,66.98540207969035,4476300
2015-05-21,67.96766662597656,68.4403306022173,67.04449391697526,67.47284740625564,5117000
2015-05-22,67.96028900146484,68.20400798242156,67.03711616565892,67.54670937409573,4104200
2015-05-26,67.01496124267578,67.7165759820355,66.65307906698068,67.2956093922596,6106700
2015-05-27,67.20697021484375,67.71656333053342,66.53489780808789,66.53489780808789,5406800
2015-05-28,66.94850158691406,67.08882003985795,66.26166070595592,66.95588854799543,4400300
2015-05-29,67.0371322631836,67.68704970179854,67.02975093563656,67.22176687468081,6089700
2015-06-01,67.31934356689453,67.61639640412187,66.59899227800703,66.97773478711717,5003300
2015-06-02,67.95056915283203,68.77488798598372,67.39359727453014,67.62381050450209,5290600
2015-06-03,67.84660339355469,68.67092224944349,67.6386681264496,67.78719169843578,3967200
2015-06-04,66.88860321044922,67.83173968013384,66.8366193997707,67.46042512791288,6451800
2015-06-05,66.96286010742188,68.1139374017395,66.49500584541285,66.60640133612263,7120000
2015-06-08,66.36876678466797,67.33418124540843,66.1979595933635,66.71037550146634,7115200
2015-06-09,66.73265075683594,67.30447266554587,66.68066694695322,66.95544175108208,5077800
2015-06-10,68.0470962524414,68.19562545852371,67.37873465540558,67.56439191365106,6045600
2015-06-11,67.33413696289062,68.08419347052434,67.2450251528239,68.04705977245865,5134600
2015-06-12,66.94801330566406,67.28219412838737,66.70294434723482,67.01484720388461,3997800
2015-06-15,66.41329193115234,66.68806661906721,65.8711704295387,66.39844184852817,5330500
2015-06-16,66.60639190673828,66.67322579221654,66.1682378828581,66.53955235545081,3731700
2015-06-17,66.59152221679688,67.29702296654109,66.24248577908662,66.85886903437034,4656400
2015-06-18,65.81920623779297,67.24505822397043,65.79692827431998,66.9034438980191,7862800
2015-06-19,64.32650756835938,65.1805261407461,64.03688279469974,65.03200264967222,13888600
2015-06-22,64.5864486694336,64.78695601775563,63.717574050354834,64.54189273998647,7415400
2015-06-23,65.35134887695312,65.41818276417061,64.22997755411515,64.3710788704312,5931000
2015-06-24,64.98747253417969,65.44047672733856,64.63100808196228,64.8018152637313,6565600
2015-06-25,64.36366271972656,65.14342554083896,64.36366271972656,64.87607861164673,5865800
2015-06-26,64.36366271972656,64.84637276775756,63.91808639300965,64.1557274783127,25487300
2015-06-29,63.61359786987305,64.31909309821164,63.531908233015834,63.56903628061781,7008400
2015-06-30,64.00717163085938,64.22995684890984,63.13086950858947,64.14826723588241,8043500
2015-07-01,62.60364532470703,64.37852870192296,62.32144259583353,64.17801564026955,10109000
2015-07-02,62.388275146484375,63.04178674484576,62.33629133372621,62.82642361604458,7607200
2015-07-06,62.002105712890625,62.55165535942605,61.192642664648226,61.54167926923375,7612700
2015-07-07,62.52935028076172,62.85610880546801,61.058948251201,62.106052040032566,9442300
2015-07-08,61.57878875732422,62.7224379753347,61.326297643822585,62.33627342944719,6747000
2015-07-09,62.046653747558594,62.633325657758455,61.883274464896566,62.58876973187226,7410500
2015-07-10,62.35111999511719,62.789273979906774,61.81642629575775,62.58876100974263,6512200
