Date,Close,High,Low,Open,Volume
2017-07-11,20.939260482788086,20.948857063923416,20.72814118889291,20.83369992066015,51100
2017-07-12,21.131187438964844,21.19836167335408,21.01603030118286,21.064013204575605,107600
2017-07-13,21.169574737548828,21.2079610653515,21.088965645596236,21.188767901450163,107200
2017-07-14,21.073612213134766,21.111998543605498,20.922949709795187,21.01603454778964,121300
2017-07-17,21.131187438964844,21.159975350639883,21.00163634534534,21.092801116250644,82800
2017-07-18,21.1503849029541,21.1503849029541,20.98820576810748,21.083208824538595,84100
2017-07-19,21.39029312133789,21.438274202210046,21.20796171937406,21.20796171937406,138300
2017-07-20,21.303924560546875,21.342309057098717,21.22715373708238,21.342309057098717,151500
2017-07-21,21.14078712463379,21.32311669322351,21.111997378369733,21.32311669322351,117700
2017-07-24,21.05441665649414,21.067851503392788,20.917189030263582,21.05441665649414,92900
2017-07-25,21.159976959228516,21.226192089691775,21.05441822446108,21.11199588254884,71200
2017-07-26,20.82410430908203,21.07360808684412,20.77708051435452,21.07360808684412,69100
2017-07-27,20.6033878326416,20.826023760021574,20.38938937754597,20.77612263544263,231200
2017-07-28,20.517026901245117,20.5842029915766,20.469045809941083,20.536220069911256,75800
2017-07-31,20.4306583404541,20.56500684091345,20.3250977584583,20.55541025797192,94700
2017-08-01,20.550607681274414,20.574598217376828,20.392266848349447,20.440247920554274,58200
2017-08-02,20.363479614257812,20.612985247238942,20.219534549558148,20.612985247238942,128900
2017-08-03,20.459447860717773,20.49783419548922,20.367323951916433,20.43065994000037,195800
2017-08-04,20.411468505859375,20.52662385922979,20.39227533684386,20.46904618254458,47600
2017-08-07,20.373079299926758,20.44025355166366,20.315501631346713,20.392272466240467,68000
2017-08-08,20.219533920288086,20.392268724696173,20.171552843668394,20.35388239911182,73500
2017-08-09,20.20993995666504,20.20993995666504,20.052560028177577,20.15236229119128,55500
2017-08-10,19.79729461669922,20.133167663223173,19.758910119292374,20.07559000193248,94000
2017-08-11,19.922046661376953,19.998817480038184,19.77810160518223,19.78769818630997,91600
2017-08-14,20.20034408569336,20.21953725164779,20.06599558473444,20.06599558473444,44300
2017-08-15,20.17155647277832,20.277115226405105,20.097664796131248,20.277115226405105,46700
2017-08-16,20.277111053466797,20.33469054035298,20.15235915926813,20.171552321563524,37300
2017-08-17,19.951797485351562,20.257921681242355,19.92204863002407,20.257921681242355,46100
2017-08-18,19.90285301208496,19.979623828867556,19.78961592005358,19.979623828867556,110500
2017-08-21,19.89325714111328,19.960431379400188,19.786737468869553,19.960431379400188,108300
2017-08-22,20.150442123413086,20.20898072805743,19.998820511477508,20.008417094059908,134400
2017-08-23,20.104373931884766,20.152354997353385,20.056391036055828,20.13316183902181,39100
2017-08-24,20.219533920288086,20.261758512358725,20.15235968087622,20.15235968087622,541600
2017-08-25,20.219533920288086,20.420097529492306,20.219533920288086,20.382672143300084,104100
2017-08-28,20.26751708984375,20.305901585564644,20.152359941959528,20.286708422523812,52300
2017-08-29,20.25792694091797,20.296311448827275,20.056402325719716,20.20034743351198,45800
2017-08-30,20.488237380981445,20.497833964566194,20.257924866030958,20.32509912076304,85100
2017-08-31,20.689762115478516,20.708955284475795,20.401871901964707,20.401871901964707,167500
2017-09-01,20.83370018005371,20.862489923818153,20.74157629465679,20.83370018005371,70500
2017-09-05,20.555408477783203,20.795317539461177,20.45944448703984,20.795317539461177,68300
2017-09-06,20.593793869018555,20.67056652923159,20.50838739614519,20.63218019912507,42800
2017-09-07,20.69935417175293,20.740619659105906,20.60339017812112,20.71854733655148,55800
2017-09-08,20.6513729095459,20.87208881171651,20.647534642691937,20.785721401239154,125600
2017-09-11,20.939260482788086,21.044821044916024,20.84137828378483,20.987243388464737,140600
2017-09-12,21.05441665649414,21.323113594467088,20.87592355024587,21.323113594467088,185000
2017-09-13,20.891286849975586,21.112002803635967,20.881690265421483,21.112002803635967,85500
2017-09-14,20.843297958374023,20.968051691490704,20.776123716093114,20.968051691490704,171500
2017-09-15,20.92007064819336,20.977650144164294,20.78284299381518,20.891282730568882,142600
2017-09-18,21.01603126525879,21.15038157056097,20.9680501900256,21.15038157056097,116900
2017-09-19,21.083206176757812,21.265537563122304,20.996838774288356,21.265537563122304,119200
2017-09-20,21.064014434814453,21.111995510648914,20.920067546589635,21.111995510648914,49600
2017-09-21,20.98434066772461,21.109132369457356,20.907545351824897,21.109132369457356,50900
2017-09-22,21.089927673339844,21.10912695512649,20.945936721828566,20.984335285401862,73300
2017-09-25,20.859546661376953,21.06113550537657,20.773151704083507,21.06113550537657,75400
2017-09-26,20.888349533081055,20.98434415162929,20.830753494330136,20.849950953283734,80700
2017-09-27,21.051536560058594,21.108173174786376,20.8979459266556,20.945942312989743,73200
2017-09-28,20.955543518066406,21.041938484661895,20.911386619635017,21.041938484661895,73300
2017-09-29,20.98434066772461,21.108172954405227,20.955541737657935,21.00353812349097,136700
2017-10-02,21.15713119506836,21.213767810834643,21.032337658799705,21.070736233326926,111800
2017-10-03,21.17633056640625,21.24352624696072,21.15713310835138,21.22432878890585,150300
2017-10-04,21.301118850708008,21.348155815473863,21.120649972969147,21.18592497611697,89100
2017-10-05,21.38751983642578,21.41631693999432,21.272325929316505,21.310724508667942,70600
2017-10-06,21.493101119995117,21.504621420203367,21.329910904282922,21.406706192209597,116900
2017-10-09,21.368314743041992,21.60830030597246,21.349115458580865,21.60830030597246,85200
2017-10-10,21.329917907714844,21.473910721931812,21.240644706509528,21.37791612276873,78900
2017-10-11,21.166730880737305,21.24352620564233,21.11873448927603,21.24352620564233,84700
2017-10-12,21.15713119506836,21.185928295018964,21.070736233326926,21.118732620541138,70500
2017-10-13,21.185928344726562,21.2723233066707,21.166729057417907,21.2723233066707,65400
2017-10-16,21.13792610168457,21.21472139870023,21.0707304456639,21.15712538367456,84000
2017-10-17,21.0803279876709,21.166722924583016,21.07073017774225,21.0803279876709,51200
2017-10-18,21.2147274017334,21.233926689156124,21.070736407952605,21.18592847059931,80400
2017-10-19,21.2147274017334,21.224327045444763,21.04385813793872,21.157131370410045,123900
2017-10-20,21.39712142944336,21.493114224671896,21.28192751184583,21.28192751184583,74700
2017-10-23,21.28192710876465,21.493113817590825,21.27232746323457,21.493113817590825,147800
2017-10-24,21.368314743041992,21.406711481019705,21.28384045473539,21.320316531889176,62400
2017-10-25,21.25312614440918,21.484473368437246,21.214729396897486,21.406716796345947,145300
2017-10-26,21.329917907714844,21.412473372851778,21.282880938623318,21.397115408790285,54700
2017-10-27,21.45759391784668,21.50751096853287,21.35871923159954,21.368318875686683,68800
2017-10-30,21.38751983642578,21.47391480902148,21.253126639640787,21.4451158745079,47700
2017-10-31,21.44510841369629,21.550702639231186,21.33951418816139,21.40670984770382,99000
2017-11-01,21.301118850708008,21.531504768945563,21.225282959558264,21.531504768945563,238100
2017-11-02,21.07457733154297,21.195529554825754,20.936344649838404,21.176330266098184,80700
2017-11-03,21.099536895751953,21.16673258157519,21.022741564676096,21.080337605246708,69300
2017-11-06,21.166730880737305,21.224328747624803,21.099535200313532,21.099535200313532,61900
2017-11-07,21.022737503051758,21.203206404665906,21.022737503051758,21.166728492131575,72100
2017-11-08,21.2147274017334,21.26272378934539,21.03329724819484,21.089933864430506,48600
2017-11-09,20.897947311401367,21.147532564955515,20.830751633703112,21.147532564955515,70400
2017-11-10,20.897947311401367,20.926744412732106,20.830751633703112,20.849949090941976,50000
2017-11-13,20.773151397705078,20.821149612685034,20.68675644168585,20.821149612685034,52500
2017-11-14,20.773151397705078,20.773151397705078,20.68675644168585,20.69635608468184,54200
2017-11-15,20.667566299438477,20.76355910147412,20.552372373672238,20.753961286026822,46200
2017-11-16,20.993942260742188,21.070737583773713,20.763554460702682,20.79235339344385,40500
2017-11-17,21.118728637695312,21.176324657679125,21.01793514498753,21.051532975890122,55200
2017-11-20,21.301118850708008,21.320316304019414,21.12832895429371,21.176325333989006,69600
2017-11-21,21.51519012451172,21.59870501470232,21.420154928945912,21.45471401412662,62400
2017-11-22,21.5891056060791,21.664941514143557,21.565107410878813,21.608304894617305,60300
2017-11-24,21.665895462036133,21.718692576720713,21.589100158207053,21.656295820189438,29900
2017-11-27,21.73309326171875,21.863645107975017,21.646698307545037,21.819488215892463,269200
2017-11-28,21.856924057006836,21.8962820404938,21.701414614809135,21.857885302881915,91900
2017-11-29,21.531509399414062,21.982681690788272,21.493110822644386,21.982681690788272,98600
2017-11-30,21.675493240356445,21.704292163420572,21.56989902006563,21.56989902006563,96900
2017-12-01,21.771495819091797,21.800292921792487,21.406716650026567,21.694700493648327,78000
2017-12-04,21.329917907714844,21.953881886802534,21.282880938623318,21.953881886802534,63500
2017-12-05,21.243526458740234,21.421117137341728,21.224329000493988,21.329921429155828,41200
2017-12-06,21.28192710876465,21.31072604535488,21.176332838878974,21.253128172174417,53000
2017-12-07,21.38751983642578,21.464315164183617,21.214729891234384,21.214729891234384,42900
2017-12-08,21.569904327392578,21.59198369026885,21.493109011270217,21.493109011270217,30400
2017-12-11,21.7791690826416,21.790689385452367,21.543984261274343,21.5891005647645,184800
2017-12-12,21.809890747070312,21.88668606610791,21.771494003023932,21.82909003456592,48400
2017-12-13,21.857881546020508,21.98267321049101,21.790685893540683,21.829082624553063,32700
2017-12-14,21.87708854675293,21.991321196277834,21.857889258999794,21.857889258999794,50400
2017-12-15,22.067155838012695,22.155469627109852,21.91932352791,21.94428296674925,33000
2017-12-18,22.405054092407227,22.44345083345383,22.28794137734528,22.433853021400697,123700
2017-12-19,22.385854721069336,22.606641016343502,22.30714057829877,22.414653649953017,364300
2017-12-20,22.328262329101562,22.433856587920236,22.251467003854792,22.433856587920236,58200
2017-12-21,22.246644973754883,22.35226191451145,22.237043267200807,22.35226191451145,51600
2017-12-22,22.1794376373291,22.304256175489858,22.1794376373291,22.294654467733107,75800
2017-12-26,22.227441787719727,22.24664520102406,22.09974256878867,22.160231672492856,27200
2017-12-27,22.256248474121094,22.342662008734276,22.189038354163824,22.342662008734276,259600
2017-12-28,22.256248474121094,22.38106700670768,22.209201390151005,22.342662008734276,41500
2017-12-29,22.20824432373047,22.361869839981217,22.20824432373047,22.361869839981217,64500
2018-01-02,22.457876205444336,22.46363759543446,22.20823733815135,22.20823733815135,58500
2018-01-03,22.649911880493164,22.67871700573605,22.46748308329879,22.46748308329879,76100
2018-01-04,22.765127182006836,22.88034584386182,22.707518766748596,22.832339136369704,98600
2018-01-05,22.79393196105957,22.879385876950554,22.75552696191359,22.803533668680682,59100
2018-01-08,22.976362228393555,23.014767230022066,22.75552843284849,22.86114356083084,224300
2018-01-09,22.899547576904297,23.04356952013748,22.82177429911445,22.98596110911188,77200
2018-01-10,22.885143280029297,22.918750169205723,22.756484438974287,22.86113992890754,127200
2018-01-11,23.149187088012695,23.216397207903523,22.889946484429437,23.024366724211088,106100
2018-01-12,23.23560333251953,23.25480491805753,23.053174534868806,23.158791496351643,87100
2018-01-16,23.00516128540039,23.41802550707521,22.957154584370496,23.216395165143744,85100
2018-01-17,23.23560333251953,23.25384529661529,23.00516599267723,23.10118124572175,88300
2018-01-18,23.187591552734375,23.28360679237266,23.09157631309609,23.129983141486754,47400
2018-01-19,23.216398239135742,23.31241348524679,23.16838970041097,23.216398239135742,84200
2018-01-22,23.23560333251953,23.257685613722888,23.129986371036697,23.245203209619216,127900
2018-01-23,23.38922882080078,23.43243559645847,23.12998816685466,23.12998816685466,98000
2018-01-24,23.350811004638672,23.514036321337954,23.22599250661589,23.437224515322875,121200
2018-01-25,23.245201110839844,23.513083807467748,23.232720539201658,23.466036722304864,88500
2018-01-26,23.667665481567383,23.810727801399697,23.446831716423187,23.446831716423187,87800
2018-01-29,23.3220157623291,23.667668092893045,23.283608930411695,23.619661384334833,69600
2018-01-30,23.110776901245117,23.275923312989033,23.043566791118458,23.235597246913038,81000
2018-01-31,23.17798614501953,23.2730417481729,23.02436251866131,23.02436251866131,106400
2018-02-01,23.350811004638672,23.504434616668828,22.947548565225034,23.12037558659344,450500
2018-02-02,22.957155227661133,23.28360593155913,22.890904733073434,23.28360593155913,123500
2018-02-05,22.285051345825195,22.995563024029515,22.150631108437643,22.71711901076858,144900
2018-02-06,22.49628257751465,22.582696100274585,21.353705200951843,21.776171108740623,319500
2018-02-07,22.285051345825195,22.601902187675933,22.276411091329358,22.46748011895,93300
2018-02-08,21.737764358520508,22.44827412369659,21.708961071728154,22.323455607807325,253000
2018-02-09,22.102622985839844,22.282171052166003,21.41899723031577,21.93939763748318,143000
2018-02-12,22.448274612426758,22.52796712611854,22.22744086263272,22.294650975062364,49200
2018-02-13,22.789127349853516,22.79968867666953,22.34265810938486,22.34265810938486,72800
2018-02-14,23.158790588378906,23.216399005411546,22.61150421688386,22.61150421688386,66800
2018-02-15,23.590856552124023,23.638865092614463,23.278809279959727,23.437232885231758,155400
2018-02-16,23.72527503967285,23.85009540433338,23.57165138419715,23.57165138419715,155100
2018-02-20,23.698394775390625,23.840497503497105,23.600460274572914,23.68687382349272,92800
2018-02-21,23.686866760253906,24.090129257850364,23.667663348144984,23.82128698234,77600
2018-02-22,23.667665481567383,23.878899371129954,23.619658778305894,23.763680719428702,197400
2018-02-23,23.88850212097168,23.947071990829087,23.677270037332047,23.744480162520176,78000
2018-02-26,24.18614959716797,24.18614959716797,23.968194669491815,24.042127638598085,101000
2018-02-27,24.03252601623535,24.36185563110255,24.003720891883205,24.349375058754667,101800
2018-02-28,23.90770149230957,24.25335559918471,23.90770149230957,24.109333665099488,243300
2018-03-01,23.658061981201172,23.98739336137086,23.5428451695725,23.821287323790294,87700
2018-03-02,24.065166473388672,24.09973298435031,23.360418038218608,23.51404168529295,158900
2018-03-05,24.224550247192383,24.26199562005405,23.7732810363689,23.84049114954067,68300
2018-03-06,24.368572235107422,24.4453840548118,24.23415200845932,24.33976894730468,81500
2018-03-07,24.58940887451172,24.608610456758235,24.195748052714286,24.195748052714286,101300
2018-03-08,24.75263786315918,24.848651282509866,24.62781748786155,24.73343444675361,174800
2018-03-09,24.9926700592041,25.011871640418114,24.858248002676707,24.983068352927987,93400
2018-03-12,24.983068466186523,25.088683573026152,24.91585835328724,25.031075166446517,99900
2018-03-13,24.762237548828125,25.088686444366175,24.72383071915398,25.02147632377486,170600
2018-03-14,24.82944679260254,24.959067091167764,24.743033260225722,24.8486483754231,68300
2018-03-15,24.877452850341797,25.00515207163814,24.752634324228293,24.90625797083183,53900
2018-03-16,24.80063819885254,25.079082171155026,24.791036493117474,24.992668650877572,77700
2018-03-19,24.397380828857422,24.69502644368449,24.148701542803963,24.69502644368449,168700
2018-03-20,24.58940887451172,24.66910139268428,24.397378401340053,24.397378401340053,68600
2018-03-21,24.666221618652344,24.79104014893835,24.502996259762405,24.65661991150136,120700
2018-03-22,24.114023208618164,24.560579329644014,24.114023208618164,24.488553439790376,100800
2018-03-23,23.69628143310547,24.223507331545772,23.683798432435395,24.114028759711637,90300
2018-03-26,24.30609703063965,24.325304185018105,23.926765805987944,24.114030981940253,195400
2018-03-27,23.695322036743164,24.450145196760975,23.544549732706315,24.450145196760975,137500
2018-03-28,23.499420166015625,23.77023634145066,23.4129897835058,23.71069524845985,129400
2018-03-29,24.075611114501953,24.227345034685698,23.7010808490705,23.806718342066915,203800
2018-04-02,23.624256134033203,24.066009630963578,23.416824025358164,24.066009630963578,116300
2018-04-03,23.912355422973633,23.96037330068388,23.643462634575236,23.73949472660624,184300
2018-04-04,24.114023208618164,24.171642821484397,23.412976953352054,23.547425158965886,103800
2018-04-05,24.41172981262207,24.478953008211608,24.152438773895526,24.277283421442988,85600
2018-04-06,23.998788833618164,24.411733476147994,23.87394599902995,24.229269180954468,114000
2018-04-09,23.9699764251709,24.333945181908135,23.95941304097463,24.066010354428077,98900
2018-04-10,24.40212631225586,24.47895308340772,24.136112953153205,24.296488815036533,117900
2018-04-11,24.450145721435547,24.650857360107118,24.210061799590996,24.267683259654056,257000
2018-04-12,24.757457733154297,24.853489848379002,24.560588966231357,24.603804150760546,509600
2018-04-13,24.690223693847656,24.96872185529314,24.536570167427566,24.872687943356954,244400
2018-04-16,24.968725204467773,25.112775175846902,24.787222570235127,24.920709157906316,366600
2018-04-17,25.381675720214844,25.430653417953625,25.09357387855138,25.12238461222628,499600
2018-04-18,25.516117095947266,25.558372463966233,25.285636767261206,25.4681010476899,509200
2018-04-19,25.41048240661621,25.525723499572592,25.343259198931253,25.525723499572592,394300
2018-04-20,25.237619400024414,25.455614885360447,25.16079262781088,25.448892565687945,613700
2018-04-23,25.228017807006836,25.38167136350832,25.11277672378328,25.31444816150078,279700
2018-04-24,24.98792839050293,25.496904997387375,24.853480184415503,25.33364790061259,265100
2018-04-25,24.83428192138672,24.9783319108206,24.507767635099263,24.891901550821274,392500
2018-04-26,25.122379302978516,25.199206078180186,24.889977529523172,24.939915024989,140700
2018-04-27,24.89190101623535,25.184803693087606,24.814114426584524,25.131984937367367,198700
2018-04-30,24.83428192138672,25.02634796340023,24.757455138242317,24.911108704531124,149400
2018-05-01,24.911108016967773,24.949520491632267,24.63260979094668,24.863090134018478,146400
2018-05-02,24.92070770263672,25.15118800972315,24.872689827184548,25.007138046755962,212500
2018-05-03,24.863094329833984,24.939921123822955,24.53946125408972,24.88230148625504,89300
2018-05-04,25.122379302978516,25.20304714218605,24.69983112352193,24.80546862630978,137500
2018-05-07,25.372066497802734,25.44889327214898,25.141586174764004,25.179998646089732,299600
2018-05-08,25.62175750732422,25.660169983949626,25.276036059220374,25.32405394462093,163200
2018-05-09,26.005887985229492,26.03469871265125,25.688977310369363,25.688977310369363,312700
2018-05-10,26.2459716796875,26.288227046569375,26.015491357203672,26.11152528282896,434200
2018-05-11,25.55453109741211,25.79461499924666,25.496909642151554,25.79461499924666,248600
2018-05-14,25.458498001098633,25.765805112403708,25.381671223272363,25.727392639338007,211400
2018-05-15,25.41048240661621,25.424888688045154,25.125263678053596,25.372069930094106,338100
2018-05-16,25.285634994506836,25.42968496087455,25.256824268555413,25.381668915983546,240400
2018-05-17,25.3432559967041,25.47770422678095,25.228016750003718,25.29523994919474,125700
2018-05-18,25.420087814331055,25.49691460460308,25.333657446313133,25.333657446313133,92900
2018-05-21,25.506511688232422,25.617911696365578,25.372065297411062,25.583338458943874,125500
2018-05-22,25.266429901123047,25.622714698111288,25.252025452821844,25.592944161712577,152200
2018-05-23,25.372066497802734,25.40087722506812,25.07436297617289,25.131982599008875,111900
2018-05-24,25.5449275970459,25.592943644876822,25.372066894142876,25.458497245594387,174300
2018-05-25,25.420087814331055,25.58238516435496,25.391278912788525,25.49691460460308,345700
2018-05-29,25.218414306640625,25.343257134788132,25.112776799342434,25.26643035630623,200900
2018-05-30,25.4873104095459,25.564137192435847,25.26643180600419,25.35286216571725,188200
2018-05-31,25.429683685302734,25.650560411433535,25.38166764282025,25.554528326468567,139200
2018-06-01,25.698577880859375,25.736990347901443,25.535320774617766,25.631354689764816,209500
2018-06-04,25.852235794067383,25.91849918843277,25.602548305043793,25.86183937037924,189800
2018-06-05,26.063507080078125,26.063507080078125,25.852233911685417,25.92906068489138,170400
2018-06-06,26.1883544921875,26.207561645437544,25.96843753305085,26.169147338937456,220200
2018-06-07,25.890644073486328,26.217158288416474,25.660163774422916,26.197952970598802,337300
2018-06-08,26.063507080078125,26.082714231303303,25.84263033607283,25.861837487298008,153100
2018-06-11,26.149938583374023,26.197956463556885,26.044302910361406,26.044302910361406,154300
2018-06-12,26.40923500061035,26.40923500061035,26.18835820203028,26.20756535800121,267800
2018-06-13,26.399629592895508,26.553283166622972,26.313199228711923,26.380422438255806,163100
2018-06-14,26.567684173583984,26.735742164076704,26.409227926809663,26.486054698419863,263000
2018-06-15,26.417871475219727,26.490855350703963,26.21715986463028,26.466847328217533,137300
2018-06-18,26.510061264038086,26.54847556357919,26.217158640968336,26.438037199940442,169400
2018-06-19,26.236366271972656,26.322796615830846,25.9290591967856,26.322796615830846,474600
2018-06-20,26.370817184448242,26.523510940244954,26.3131975558873,26.38042076115756,334900
2018-06-21,26.099929809570312,26.51971915308576,26.057662115908826,26.39772017686442,167700
2018-06-22,25.754104614257812,26.272837935679657,25.696468189287245,26.22480605468009,264200
2018-06-25,25.120092391967773,25.658036503980572,24.88954491539086,25.658036503980572,671200
2018-06-26,25.341033935546875,25.41500283253262,25.06245641692204,25.216154737314053,149800
2018-06-27,24.918367385864258,25.42749244464132,24.899154635510367,25.379462400985314,170400
2018-06-28,25.216154098510742,25.26898823834989,24.812695559645434,24.89915109170432,178700
2018-06-29,25.341033935546875,25.494734088167395,25.249776130385523,25.27379114940393,124500
2018-07-02,25.667644500732422,25.667644500732422,25.100881231227582,25.17773039494543,113800
2018-07-03,25.619611740112305,25.78291642470103,25.61000536663904,25.78291642470103,42500
2018-07-05,25.629220962524414,25.686857377542463,25.408279844764728,25.629220962524414,132200
2018-07-06,25.927013397216797,25.984649817020646,25.66764675975634,25.66764675975634,67900
2018-07-09,26.01346778869629,26.09992333068,25.8885885792913,26.080710580855026,96800
2018-07-10,26.04228973388672,26.16716895681648,25.99713995013105,26.01347060602807,89300
2018-07-11,26.061500549316406,26.119138804803153,25.73585301729192,25.917408575057255,85300
2018-07-12,26.666685104370117,26.70510876960046,26.21615659036724,26.24401379346495,145700
2018-07-13,26.512989044189453,26.724323801583623,26.42653349974895,26.724323801583623,150200
2018-07-16,26.44574546813965,26.65708021928481,26.407319968533983,26.609050177006395,165500
2018-07-17,26.685901641845703,26.73393168825987,26.430377177705715,26.43614136958864,214000
2018-07-18,26.714719772338867,26.729130252496883,26.570627796360895,26.69550885250965,254100
2018-07-19,26.618656158447266,26.72432445584567,26.541806987310817,26.628262533867918,139800
2018-07-20,26.628259658813477,26.743534319186324,26.570623244741338,26.628259658813477,121300
2018-07-23,26.561017990112305,26.676292655344877,26.4313346788114,26.676292655344877,197000
2018-07-24,26.19598388671875,26.743534402685054,26.071102851572547,26.73392802827161,171500
2018-07-25,26.561017990112305,26.599443489266044,26.24689704666793,26.29204682495071,165800
2018-07-26,26.522592544555664,26.63786536982928,26.308373882373708,26.551409834759806,370700
2018-07-27,25.81174087524414,26.416927871203786,25.643632053090123,26.36889782614765,196000
2018-07-30,25.139307022094727,25.83094950361356,25.033638733665843,25.80213221202649,208100
2018-07-31,25.11048698425293,25.29876862165039,24.86072675029418,25.120093358508484,184900
2018-08-01,25.004819869995117,25.11048631955201,24.927970710213515,25.04324353377167,250000
2018-08-02,25.571590423583984,25.61001409834917,24.985614267525545,24.985614267525545,127600
2018-08-03,25.40827751159668,25.441898903288905,25.168123666807404,25.398671137937697,134300
2018-08-06,25.7733154296875,25.782921805165454,25.42749324139622,25.42749324139622,205600
2018-08-07,25.82134437561035,25.888589001093376,25.726244377216013,25.79252708263204,102300
2018-08-08,25.91740608215332,25.98368878702738,25.754101371772958,25.773314121753867,186500
2018-08-09,26.09031867980957,26.22480427301382,26.03268225875472,26.03268225875472,198200
2018-08-10,25.98464584350586,26.06149500223564,25.725281077935644,25.859766647655643,272200
2018-08-13,25.792531967163086,26.091282409802353,25.75410645961014,25.95583670980502,249900
2018-08-14,25.86937713623047,25.891470150639393,25.64843599876868,25.840558010037242,224500
2018-08-15,25.629220962524414,25.80117011979303,25.360247972059188,25.70607012662468,142500
2018-08-16,25.850162506103516,26.023073586234556,25.840556131404163,25.869375255502213,128100
2018-08-17,26.00385856628418,26.03267768786586,25.75409834259502,25.802130211897822,78700
2018-08-20,26.099929809570312,26.14795986382677,25.95487589428172,26.099929809570312,163600
2018-08-21,26.234413146972656,26.368900585213492,26.17677672042885,26.17677672042885,179500
2018-08-22,26.44574546813965,26.50242179749794,26.19598521738882,26.23440888476582,102400
2018-08-23,26.541805267333984,26.628260808288545,26.359289642855376,26.49377522557196,110500
2018-08-24,27.11817741394043,27.137390165296797,26.72432517227903,26.743537923635394,176900
2018-08-27,27.156599044799805,27.26226549773678,27.022111636708615,27.26226549773678,420000
2018-08-28,27.319904327392578,27.339115244191653,27.156599625114595,27.223842414482835,188800
2018-08-29,27.550451278686523,27.579268569434234,27.28147829426038,27.31990379156207,227300
2018-08-30,27.35833168029785,27.54084915620136,27.319908009292757,27.531242780392876,200100
2018-08-31,27.531238555908203,27.54852929681879,27.2334482804545,27.358327482345228,298300
2018-09-04,27.526437759399414,27.56005915525675,27.291086156169417,27.454390864145893,141700
2018-09-05,27.08935546875,27.578307630898813,26.85976807647213,27.5696631768326,166100
2018-09-06,27.195024490356445,27.28148003256541,27.02211340593852,27.175813572710087,138200
2018-09-07,27.243053436279297,27.49665584423441,27.04132324873583,27.195021566755386,225700
2018-09-10,27.425573348999023,27.45439247523734,27.300694133090513,27.406362430402243,123900
2018-09-11,27.473602294921875,27.540845083408428,27.299731132627056,27.387146757659576,198200
2018-09-12,27.52162742614746,27.564855187068936,27.146988052980173,27.43517190430451,122000
2018-09-13,27.52162742614746,27.72143558043088,27.425565531629935,27.57926382996668,162200
2018-09-14,27.752182006835938,27.78100113226709,27.540847250360297,27.598483668993886,133300
2018-09-17,27.127784729003906,27.646518040215643,27.06054192915695,27.646518040215643,134900
2018-09-18,27.22384262084961,27.358328200605545,27.12778070721168,27.12778070721168,229800
2018-09-19,26.935653686523438,27.291080318771257,26.7637027282935,27.291080318771257,149300
2018-09-20,27.01251220703125,27.10857230384006,26.929898838125084,27.041329503182332,135100
2018-09-21,27.031721115112305,27.14699578782356,26.983691070282728,27.09896391076522,169300
2018-09-24,27.108566284179688,27.195021817892634,26.87801880502132,27.012506208701737,433500
2018-09-25,27.315101623535156,27.36793576995395,27.16620739151349,27.214237434314924,99300
2018-09-26,27.204631805419922,27.47360481627938,27.166208136570706,27.47360481627938,188800
2018-09-27,27.262266159057617,27.387147195869588,27.214236118578306,27.252661616744636,131800
2018-09-28,27.396757125854492,27.466882020102833,27.21423965033523,27.21423965033523,121000
2018-10-01,27.050933837890625,27.608090785588406,26.983691042307424,27.608090785588406,136100
2018-10-02,26.57062339782715,27.050931126395575,26.522593357861737,27.050931126395575,167800
2018-10-03,26.733924865722656,26.83959313954171,26.599439304300855,26.65707571173472,154900
2018-10-04,26.253625869750977,26.676297272454473,26.12874664034463,26.676297272454473,217100
2018-10-05,26.01346778869629,26.368896331543617,25.77331391257013,26.30165170715621,213700
2018-10-08,25.485132217407227,25.898195381307346,25.16812914655482,25.898195381307346,215800
2018-10-09,25.24497413635254,25.50914301290936,25.168124975313674,25.369853335955,177000
2018-10-10,24.457273483276367,25.523557437329156,24.39963705750374,25.36985908044952,369600
2018-10-11,24.034597396850586,24.73584618887813,23.92892911808014,24.20750845948279,591400
2018-10-12,24.582149505615234,24.737769838760943,24.178690943432166,24.341995643178375,167400
2018-10-15,24.48609161376953,24.6532385242544,24.290125575459083,24.45727248594395,266400
2018-10-16,25.177734375,25.225766255059323,24.610972848131027,24.65900289596147,297500
2018-10-17,25.177734375,25.21615987904746,24.899156799571447,25.21615987904746,124800
2018-10-18,24.78388214111328,25.191184789007647,24.650356629221868,25.148917100964628,101500
2018-10-19,24.3612060546875,24.97599929722929,24.34199330780097,24.84151373348037,177000
2018-10-22,24.57254409790039,24.745455178813582,24.34199660075901,24.5053013069294,263200
2018-10-23,24.476484298706055,24.61097172450318,24.06341931019899,24.24593678163372,116300
2018-10-24,23.467836380004883,24.62057385226894,23.439017256112553,24.447664605600792,323600
2018-10-25,23.909725189208984,24.00578712968262,23.588879883744085,23.61193482274692,497600
2018-10-26,23.323749542236328,23.66956994367431,22.915486775884116,23.256504905067395,528100
2018-10-29,23.016345977783203,23.86649089584216,22.69934294327212,23.669564796103888,304300
2018-10-30,23.362167358398438,23.4005928557161,22.893388017385757,23.03555796011256,176400
2018-10-31,23.948144912719727,24.16236176063033,23.669565535870365,23.669565535870365,238200
2018-11-01,24.409236907958984,24.447662403020196,23.9097164655339,24.092233902617767,96900
