Date,Close,High,Low,Open,Volume
2013-06-17,13.330975532531738,13.432351677358422,13.14511966984914,13.14511966984914,13251000
2013-06-18,13.491491317749023,13.592867484754715,13.322531039406208,13.322531039406208,13865400
2013-06-19,13.263395309448242,13.55907561679396,13.229603251303983,13.491492306171658,19500400
2013-06-20,12.731169700622559,13.11977876940398,12.68893023248653,13.102883143282812,18635500
2013-06-21,12.739617347717285,12.832545301400192,12.494624737402189,12.73116913220079,22344300
2013-06-24,12.655136108398438,12.72272102314996,12.511520480841579,12.638240483960155,14138800
2013-06-25,12.90013313293457,12.942372608723078,12.688932531326602,12.756516659387843,12763100
2013-06-26,12.646693229675293,13.026854180889364,12.604452944947859,12.98461389616193,18520800
2013-06-27,12.5960054397583,12.790310438234906,12.570661589754037,12.781862219677995,9374800
2013-06-28,12.604450225830078,12.663586128291435,12.351009377805875,12.562209950215003,25016600
2013-07-01,12.51996898651123,12.824098309692038,12.494625144801564,12.722722137187171,8993800
2013-07-02,12.51996898651123,12.663585432309679,12.40169718808865,12.486176929009607,9789100
2013-07-03,12.672033309936523,12.714273582102882,12.393248641571216,12.460832754770916,5556600
2013-07-05,12.857887268066406,12.933919580535594,12.646686758170217,12.773406741841526,8382900
2013-07-08,12.790306091308594,13.018402275158909,12.705825545784068,12.976162002396647,10152800
2013-07-09,13.229602813720703,13.28873871210062,12.98461019886166,13.018402255888212,26328800
2013-07-10,13.770276069641113,13.913892517002973,13.178915459758242,13.178915459758242,30007600
2013-07-11,13.93078899383545,13.939237209746702,13.753381293696421,13.913892562012945,14302300
2013-07-12,14.07440185546875,14.07440185546875,13.880097773016384,13.90544080296025,10329400
2013-07-15,13.913890838623047,14.125091376247557,13.89699602022558,14.032164235398687,9482200
2013-07-16,14.006819725036621,14.116643296667666,13.939235616802385,13.981475080199193,8318800
2013-07-17,14.099749565124512,14.17578189416625,13.998372589291405,14.057508487138897,7863900
2013-07-18,13.989923477172852,14.108196876620845,13.86320347400139,14.05750758628645,10658200
2013-07-19,13.989923477172852,14.05750758628645,13.846307043889924,14.05750758628645,8097400
2013-07-22,13.812517166137695,14.11664488167285,13.74493305031517,14.11664488167285,8969400
2013-07-23,13.736485481262207,13.947686054569438,13.71114083238564,13.837860854103479,9116600
2013-07-24,13.60131549835205,13.888548370107646,13.559074422310173,13.795619614147808,8419600
2013-07-25,13.626656532287598,13.677345816096796,13.449248872951568,13.567520645842254,6567900
2013-07-26,13.626656532287598,13.626656532287598,13.449248872951568,13.491489137126539,6531300
2013-07-29,13.533733367919922,13.694244646364,13.516836935031327,13.559076405920289,5858000
2013-07-30,13.744933128356934,13.905444397264029,13.64355614838133,13.685797228093012,10455500
2013-07-31,13.787171363830566,13.90544315378206,13.668899573879074,13.744931899228545,10145000
2013-08-01,13.93078899383545,14.05750900983939,13.837860230144095,13.896997741522865,10080400
2013-08-02,13.787171363830566,13.863203689180038,13.702690823294233,13.820964224578017,10730300
2013-08-05,13.60131549835205,13.804067829356184,13.559074422310173,13.668899608686761,8098300
2013-08-06,13.652007102966309,13.76183232091559,13.575974755565346,13.62666245005507,8928000
2013-08-07,13.423909187316895,13.652005395322275,13.41546097073655,13.575973057431723,11614700
2013-08-08,13.221153259277344,13.53373076220417,13.16201736688551,13.53373076220417,19917900
2013-08-09,13.238053321838379,13.254948950444389,13.069093007446627,13.145125350339498,10719500
2013-08-12,13.221153259277344,13.305633796122342,13.16201736688551,13.195809420490287,8656600
2013-08-13,13.288739204406738,13.339427694657509,13.026850954165376,13.314083852365235,7797600
2013-08-14,13.288739204406738,13.330979478671344,13.111331502694588,13.212707677529911,12888500
2013-08-15,12.942370414733887,13.170467412523367,12.908578356431693,13.026850963322484,11225700
2013-08-16,13.195812225341797,13.567524894004176,12.705826941090066,12.857891617466908,30578100
2013-08-19,13.136676788330078,13.246501191218112,12.959268261459611,13.09443650942448,16067100
2013-08-20,13.230203628540039,13.28121938243556,13.077154745091898,13.17068416782088,9276000
2013-08-21,13.221704483032227,13.374752599012819,13.128174222891902,13.179190802139445,11539300
2013-08-22,13.315231323242188,13.383252874989767,13.247209771494607,13.272717650679734,9568300
2013-08-23,13.281221389770508,13.391756621091575,13.213199833708453,13.383253723863591,7075900
2013-08-26,13.136673927307129,13.332236487514098,13.102663153038199,13.264214938976236,7602600
2013-08-27,12.81357192993164,13.026139484500543,12.771059067722554,13.009134501793083,10480900
2013-08-28,12.720040321350098,12.873089193933849,12.720040321350098,12.796564757641972,12505900
2013-08-29,12.873092651367188,12.881594738109191,12.669027162821047,12.686032958066955,12229800
2013-08-30,12.762556076049805,12.856085507447698,12.626512971878007,12.839080524866656,9689300
2013-09-03,12.84758186340332,13.000630752134532,12.745549541209451,12.924106307768925,8697700
2013-09-04,13.281221389770508,13.281221389770508,12.822075480911176,12.83057837813916,15005000
2013-09-05,13.332236289978027,13.34924127142013,13.196193194917976,13.28972262005156,9344700
2013-09-06,13.187691688537598,13.349242678226211,13.051648579140682,13.340739781168681,10748200
2013-09-09,13.255716323852539,13.281224210072246,13.145181069059028,13.20469974053204,10043300
2013-09-10,13.587315559387207,13.595818454842522,13.298224411833202,13.323732287318402,8639400
2013-09-11,13.544804573059082,13.629831917584537,13.400258573894318,13.595820331069673,11350700
2013-09-12,13.544804573059082,13.604323227698389,13.459777228533625,13.56180955543566,8891700
2013-09-13,13.527799606323242,13.621329853191925,13.400259392623457,13.553307486887018,7920600
2013-09-16,13.561806678771973,13.740363415696173,13.527795910352157,13.672341878856543,10413600
2013-09-17,13.51929759979248,13.604324955114327,13.493789717548308,13.561811277453403,10549000
2013-09-18,13.782880783081055,13.799886578302091,13.451275885080307,13.510795357472988,10683000
2013-09-19,13.680851936340332,13.96994402470429,13.672349037063483,13.842403779076006,7989400
2013-09-20,13.544804573059082,13.80838788150246,13.51079379742507,13.663841882337696,12211300
2013-09-23,13.595824241638184,13.66384581247126,13.459781099972032,13.49379188538857,10665700
2013-09-24,14.83721923828125,14.896737907238876,14.412084035141525,14.735186075952393,88903900
2013-09-25,15.168821334838867,15.25384868388348,14.667161759413633,14.692670450655553,34664700
2013-09-26,15.109302520751953,15.219836938133371,14.947750721414392,15.185826971924387,16844800
2013-09-27,14.964755058288574,15.109301049566378,14.777694586186936,15.024273709680326,14484200
2013-09-30,14.905237197875977,15.015771610360463,14.70967381923157,14.794701163629785,15514100
2013-10-01,14.85422134399414,14.956254492105105,14.692671156981095,14.947751594615703,13296800
2013-10-02,14.888236999511719,15.058290130450906,14.70967934699891,14.803209623160969,16213800
2013-10-03,14.735182762145996,14.888231660338949,14.658658313049518,14.879728763576926,13018900
2013-10-04,14.939249038696289,15.015773496088697,14.726681461886697,14.735184359570509,11027200
2013-10-07,15.109302520751953,15.287858492313115,14.667161607702726,14.74368605887516,16581100
2013-10-08,14.888236999511719,15.236847782963714,14.786203823538356,15.07529593007352,16676600
2013-10-09,14.743687629699707,14.947752313980436,14.582135813150066,14.939249416081827,13941000
2013-10-10,15.211331367492676,15.245342949485327,14.837213696142458,14.862720760875456,10925800
2013-10-11,15.3048677444458,15.381392212909,15.024278567334779,15.083797237970126,9161200
2013-10-14,15.389888763427734,15.45791030491783,15.075288120435122,15.202828308008867,9525900
2013-10-15,15.151814460754395,15.449409350319002,15.143311564279784,15.372884903809197,11641500
2013-10-16,15.270852088928223,15.449409675125633,15.16882057261117,15.20283053746295,13369600
2013-10-17,15.381390571594238,15.406899265614042,15.06678983239787,15.075292730404472,11486200
2013-10-18,15.347373962402344,15.389888438537067,15.253845358428835,15.330369793709895,8948200
2013-10-21,15.194331169128418,15.389892951409601,15.151816680526913,15.389892951409601,8772500
2013-10-22,15.3643798828125,15.389888568709093,15.185823946820708,15.25384548745017,10795700
2013-10-23,14.79470443725586,15.28786119777232,14.72668287103849,15.236845428549808,14888200
2013-10-24,15.151814460754395,15.177323150178221,14.91373984651205,15.024274257158613,12099000
2013-10-25,15.049782752990723,15.109301405785695,14.930743825639121,15.083792716689997,8395100
2013-10-28,15.075292587280273,15.143314148925318,15.024276821486977,15.024276821486977,7463500
2013-10-29,15.313365936279297,15.423900344659577,15.100798394057366,15.177322838998192,11641400
2013-10-30,15.202825546264648,15.381383073840322,15.083788275721652,15.321864438568824,6476000
2013-10-31,15.185832977294922,15.347383218757162,15.14331847551874,15.151821375873975,10982700
2013-11-01,15.049782752990723,15.1773229549459,14.95625251473482,15.1773229549459,9637700
2013-11-04,15.092291831970215,15.13480468138394,14.973254556202782,15.117800514675201,7987800
2013-11-05,15.109302520751953,15.219836938133371,14.828713407040285,14.964756515399774,11222700
2013-11-06,15.236842155456543,15.253847948798311,14.964755949035094,15.177323500522066,7458500
2013-11-07,14.760687828063965,15.245341472164364,14.735179144041348,15.21132989346754,11617200
2013-11-08,15.092291831970215,15.13480468138394,14.684162639257945,14.837211491965359,12424600
2013-11-11,15.13481330871582,15.29636514774799,14.998770166929418,15.092300435068385,9599800
2013-11-12,14.998761177062988,15.100794283127893,14.939242540925628,15.058279813200349,7535700
2013-11-13,15.024276733398438,15.024276733398438,14.79470335603168,14.905239406658021,11174500
2013-11-14,14.930740356445312,15.194325217237974,14.879724611869205,15.185822322848411,12172700
2013-11-15,14.896727561950684,15.08378633759163,14.54811706721562,15.049776388275536,14485600
2013-11-18,14.403579711914062,14.89673643391112,14.361065222747632,14.777697486007046,15640500
2013-11-19,14.38647174835205,14.548982887768588,14.335153042207132,14.420685306710165,9281500
2013-11-20,14.395024299621582,14.51476848411696,14.326598818282486,14.395024299621582,10679700
2013-11-21,14.771368980407715,14.797027522747634,14.386474531383225,14.437793247455634,13571500
2013-11-22,14.754258155822754,14.771364933624483,14.608853807292293,14.771364933624483,6782100
2013-11-25,14.771368980407715,14.805580913991797,14.677283308114491,14.797027522747634,5810100
2013-11-26,14.985187530517578,15.07927150024043,14.685825589019888,14.762804420587617,12534300
2013-11-27,14.839789390563965,14.976640340760712,14.77136391546559,14.959533564138116,9707000
2013-11-29,14.797022819519043,14.925322016009064,14.779917673860151,14.882555073381706,3493600
2013-12-02,14.63450813293457,14.771359037942966,14.625954747447611,14.771359037942966,7517600
2013-12-03,14.64306926727295,14.702941365973437,14.377919071038885,14.566090388545941,11605000
2013-12-04,14.206851959228516,14.634511544935414,14.078552778402965,14.634511544935414,24734900
2013-12-05,14.112773895263672,14.38647591584595,14.035794998050815,14.22396472935295,14029600
2013-12-06,14.395024299621582,14.40357768871299,14.20685463378711,14.249619947851984,11892500
2013-12-09,14.395024299621582,14.557535429573994,14.198301244695703,14.377917521438768,15108500
2013-12-10,14.395024299621582,14.463449780960678,14.20685463378711,14.369364132347362,14962400
2013-12-11,14.395024299621582,14.557535429573994,14.377917521438768,14.463449780960678,10718900
2013-12-12,14.30093765258789,14.41213007162112,14.275279118497181,14.395023294632615,9532700
2013-12-13,14.283834457397461,14.429238818870092,14.223960729762156,14.420685429207905,9167100
2013-12-16,14.249615669250488,14.377913204314547,14.232508896204168,14.369359817791388,11428800
2013-12-17,14.369363784790039,14.46344943112767,14.215407679044988,14.223959436537392,8851700
2013-12-18,14.56608772277832,14.600299645177838,14.275279041118266,14.395023216604628,11832300
2013-12-19,14.437790870666504,14.566090086815409,14.360813624926385,14.489111209682987,9392500
2013-12-20,14.702946662902832,14.762818783173037,14.39503103706416,14.39503103706416,17970700
2013-12-23,14.97664737701416,14.99375416167378,14.754264070617431,14.754264070617431,10214000
2013-12-24,14.87399959564209,15.002298774111102,14.87399959564209,14.908213144938312,4504900
2013-12-26,14.916766166687012,14.950978083752958,14.86544584400042,14.891106005343715,3836300
2013-12-27,14.908220291137695,14.985199182561917,14.848348182561658,14.985199182561917,3655700
2013-12-30,14.959534645080566,15.010853347264518,14.882555776108575,14.908215942896614,3601800
2013-12-31,15.12204647064209,15.139153249291171,14.908216631705164,14.993748893558374,5533900
2014-01-02,15.010847091674805,15.130592855390926,14.856891049282273,15.130592855390926,7785900
2014-01-03,14.97664737701416,15.139158568494997,14.94243380769492,15.00230755400359,6773000
2014-01-06,14.788468360900879,14.976637979911196,14.728594652160012,14.968084592948216,9975500
2014-01-07,14.856898307800293,14.90821701367018,14.762812654211961,14.856898307800293,8133200
2014-01-08,14.899665832519531,14.925326004953886,14.694389347222145,14.882559050896628,8026100
2014-01-09,14.882559776306152,14.968092057197222,14.81413427787181,14.89966655876288,8838000
2014-01-10,14.942429542541504,14.976643102094856,14.822685346889392,14.856898906442744,7970100
2014-01-13,14.814135551452637,14.968093344013898,14.754263439099413,14.874007663805859,9143100
2014-01-14,15.079283714294434,15.173369391616985,14.797028313719432,14.831241880524964,12186600
2014-01-15,15.3358793258667,15.46417692818421,15.130602835880175,15.156261377508162,11834200
2014-01-16,15.079283714294434,15.301667004352412,15.062178562284325,15.284561852342303,6960600
2014-01-17,15.010847091674805,15.1220394700261,14.899656344714957,15.019400477039632,9461200
2014-01-21,15.062173843383789,15.130599324164848,14.942428028472827,15.07072723240544,5754100
2014-01-22,15.10494327545166,15.15626199218143,15.019410993306987,15.13060344951284,5769500
2014-01-23,14.993749618530273,15.019408156352325,14.882557183327105,14.97664283905405,8232200
2014-01-24,14.685832023620605,14.899661842466921,14.60029976980367,14.754257500395743,19669900
2014-01-27,14.30093765258789,14.720043900453957,14.23251217602592,14.651618423891987,15391200
2014-01-28,14.326598167419434,14.395023645649934,14.164087044849968,14.266726077891759,9863600
2014-01-29,14.309494018554688,14.395026289902434,14.215409988325312,14.266728698577007,8983500
2014-01-30,14.352262496948242,14.480560101924024,14.266730216500202,14.472006710739965,10336300
2014-01-31,14.38647174835205,14.412131917120636,14.027237542553113,14.03579093214264,20152200
2014-02-03,14.33515453338623,14.395026635348726,14.155536596106321,14.198303548502691,24873400
2014-02-04,14.352262496948242,14.412134603844104,14.241070042948023,14.352262496948242,18623100
2014-02-05,14.446346282958984,14.506218388801209,14.232516401298172,14.275283356465852,16304000
2014-02-06,14.583191871643066,14.694384282474507,14.437787540750206,14.463447704340213,7920300
2014-02-07,14.694391250610352,14.737156578814586,14.480561346803782,14.600305570889798,12577000
2014-02-10,14.754258155822754,14.797023468934956,14.634513973994888,14.711492842710552,7728600
2014-02-11,15.207582473754883,15.370092016723984,14.711497190633589,14.831241407851367,23030000
2014-02-12,15.318769454956055,15.472727199249835,15.190471878508635,15.216132046354998,18138300
2014-02-13,16.13987922668457,16.251070040729523,15.164813914893944,15.216134258046168,31620000
2014-02-14,16.30324935913086,16.41503416571198,15.899108200151911,16.09687930092352,22145900
2014-02-18,16.208663940429688,16.303249191080948,16.08828017765372,16.23445917238757,13689100
2014-02-19,16.122682571411133,16.329052711515107,16.03669460301346,16.20007157896063,13025100
2014-02-20,16.32904815673828,16.337647115187888,16.09688119884975,16.122678074198575,16165800
2014-02-21,16.423633575439453,16.544015702688093,16.260256659828105,16.44083149078454,14790200
2014-02-24,16.397842407226562,16.664403627478038,16.397842407226562,16.552620419012595,13388800
2014-02-25,16.35484504699707,16.449430309861732,16.122678088896883,16.449430309861732,12104600
2014-02-26,16.423633575439453,16.690194702954354,16.28605353284573,16.337645638797508,14862900
2014-02-27,16.34625244140625,16.397844572118256,16.208672332784722,16.33765347960687,12154500
2014-02-28,16.30324935913086,16.372041018616738,16.157072002973663,16.363442061181004,14745700
2014-03-03,16.088279724121094,16.243057671838816,15.950699690612756,16.07968240709977,9200300
2014-03-04,16.200071334838867,16.35484934760549,16.03669436135365,16.30325558329391,11363400
2014-03-05,16.483823776245117,16.501021690690006,16.079682627290598,16.165668919348256,17568300
2014-03-06,16.664398193359375,16.664398193359375,16.432232891471507,16.49242395640849,13370400
2014-03-07,16.887969970703125,16.913766850077614,16.69019881575035,16.75898885399844,16734400
2014-03-10,16.664398193359375,16.94815724240767,16.56981293706562,16.94815724240767,11602700
2014-03-11,16.449424743652344,16.767579538585125,16.39783265044919,16.681591623191153,12202400
2014-03-12,16.776180267333984,16.78477922379058,16.2688533169777,16.42363125302989,10188800
2014-03-13,16.234460830688477,16.91376376974729,16.139875570375622,16.836374785801766,19390700
2014-03-14,16.096881866455078,16.31185091636006,16.088282907648836,16.18286981443381,13071700
2014-03-17,16.320444107055664,16.397833068876686,16.20866096224925,16.234456189467515,6793300
2014-03-18,16.655805587768555,16.673001868270276,16.24306369413162,16.320452696683297,10686100
2014-03-19,16.741783142089844,16.991147939726797,16.561209990766354,16.647197908575066,16491700
2014-03-20,17.36090087890625,17.369499837687407,16.664399978385614,16.73319000855119,27535600
2014-03-21,17.34370231628418,17.894022537140895,17.30070916406111,17.3694991916682,25859800
2014-03-24,17.28351402282715,17.593068376730887,17.016952828051075,17.584471056972465,15100300
2014-03-25,17.5070743560791,17.54146854023242,17.214716410401632,17.412487479511928,13018700
2014-03-26,17.07713508605957,17.73923825108434,17.07713508605957,17.58446197412057,16214100
2014-03-27,16.930959701538086,17.214718729381367,16.887964915450684,17.077138694068466,12449600
2014-03-28,17.352298736572266,17.446885625727862,16.93095967409893,16.982551777236807,12615700
2014-03-31,17.558673858642578,17.756445011173234,17.352303746425736,17.40389586445898,13094300
2014-04-01,17.730642318725586,17.747838590785253,17.403888548344295,17.51567333718959,16010100
2014-04-02,17.876832962036133,17.919826130376645,17.65326487848014,17.765048100216017,11896900
2014-04-03,17.919822692871094,18.1949828536694,17.8252357725652,17.928421652906533,19373000
2014-04-04,17.41249656677246,18.083200728663574,17.335107561935637,18.048804886476532,15097600
2014-04-07,17.22332000732422,17.412492171348273,17.09433727176586,17.386695296219877,10206200
2014-04-08,17.068544387817383,17.360902452542085,17.008353310977093,17.188926541497963,12649300
2014-04-09,17.188920974731445,17.231915758610196,16.999748845914855,17.171723061179943,9540100
2014-04-10,16.415035247802734,17.18892342711638,16.363443139870768,17.163126553108626,19609000
2014-04-11,16.440834045410156,16.75038836930376,16.20866707242715,16.380641332349438,12163100
2014-04-14,16.35484504699707,16.664399351047024,16.217264991845173,16.535418254352575,6573600
2014-04-15,16.217260360717773,16.466623524439136,15.735728665112456,16.397833516507397,28433300
2014-04-16,16.26885986328125,16.277458823197914,15.856119627784823,16.079687665366365,16948200
2014-04-17,16.32904815673828,16.397838184251516,16.07968492203416,16.24306021232583,10238700
2014-04-21,16.458023071289062,16.492418892167603,16.182863064592784,16.406430980054264,10505700
2014-04-22,16.64720344543457,16.80198142095278,16.36344437034574,16.36344437034574,11168400
2014-04-23,16.5526180267334,16.76758709201565,16.50962486971047,16.64720494028441,9063000
2014-04-24,16.655805587768555,16.84497779395933,16.501027582665202,16.72459563002738,11860600
2014-04-25,16.010887145996094,16.45802128839818,15.795918209041748,16.32904025424214,20504000
2014-04-28,16.05388832092285,16.24306048979484,15.70993817748121,16.122678349611178,11939100
2014-04-29,16.397842407226562,16.483830373783697,16.0882863836545,16.174274350211633,13964000
2014-04-30,16.389232635498047,16.40643054548178,16.07107950121382,16.29464741075345,17911800
2014-05-01,16.234460830688477,16.58701155759786,16.217264554321147,16.432233589706808,17221300
2014-05-02,16.30324935913086,16.43223208058345,16.200065150068905,16.260256212035618,10285300
2014-05-05,16.31184959411621,16.40643649323394,16.07968428550183,16.157073268401145,9132900
2014-05-06,16.217260360717773,16.41503142851112,16.139871396784173,16.2430555886402,10168600
2014-05-07,16.32904815673828,16.346246073637495,16.04528908823573,16.22586393551024,11924600
2014-05-08,16.6127986907959,16.879359705459617,16.131268745578232,16.165662921623817,21343300
2014-05-09,16.604206085205078,16.72458984759903,16.4580270909351,16.638601914484322,14059800
2014-05-12,16.741783142089844,16.836370015687738,16.6299999969967,16.707388959016228,13120800
2014-05-13,16.432228088378906,16.74178228044211,16.251653306265922,16.707388099138658,20500400
2014-05-14,16.29465675354004,16.466631031732508,16.24306299400678,16.406439952360948,14985100
2014-05-15,16.071081161499023,16.311845365812495,15.890506368180784,16.251654314734125,15801700
2014-05-16,17.378097534179688,17.446889205924467,16.681598258601046,16.681598258601046,38230900
2014-05-19,17.300710678100586,17.550073934967486,17.09433893713545,17.240517963603555,16278400
2014-05-20,17.17108726501465,17.40441230149124,16.989610405225946,17.257503090529422,13314600
2014-05-21,17.283428192138672,17.343919927086972,17.145160898463654,17.16244472224207,7642700
2014-05-22,17.18836212158203,17.44761443255383,17.162438044277714,17.23157166421509,9347200
2014-05-23,17.3179931640625,17.387126800218848,17.205649975135994,17.292067432400405,7169800
2014-05-27,17.784645080566406,17.784645080566406,17.240217893159933,17.438976894254683,20049000
2014-05-28,17.750085830688477,17.836501673895448,17.568608933745413,17.82785975991944,13816800
2014-05-29,17.525392532348633,17.784643233082253,17.490824893170412,17.784643233082253,16088500
2014-05-30,17.447616577148438,17.542674286074263,17.361199129535734,17.542674286074263,10101200
2014-06-02,17.732791900634766,17.74143380968761,17.25749679238203,17.27478061048772,10808000
2014-06-03,18.51054573059082,18.536471457954164,17.72415013160131,17.801925665415713,33318600
2014-06-04,18.63153648376465,18.942638741282703,18.41549361566073,18.545119006867825,22877300
2014-06-05,18.821651458740234,18.925351091437722,18.5019073533251,18.66610036141806,21007400
2014-06-06,18.856210708618164,18.93398622945869,18.709301574616656,18.93398622945869,7831000
2014-06-09,18.933990478515625,19.098183464723462,18.864856849840073,18.864856849840073,8643000
2014-06-10,18.916704177856445,18.93398799482704,18.787078847128008,18.916704177856445,9403300
2014-06-11,18.916704177856445,19.06361332555548,18.795720755613303,18.89942200916136,10331700
2014-06-12,18.795724868774414,19.020409593734477,18.657457599302973,18.83893277238079,10857500
2014-06-13,19.331514358520508,19.37472226790314,18.88214484852633,18.933994669440708,13396600
2014-06-16,19.31422996520996,19.478422982913177,19.17596268133653,19.31422996520996,7917700
2014-06-17,19.435213088989258,19.53891437423132,19.13275279266559,19.245095989034155,11200100
2014-06-18,19.331514358520508,19.461139734944496,19.12411177831082,19.461139734944496,13136600
2014-06-19,19.40928840637207,19.435214141155132,19.201887472935876,19.417930317966423,12923000
2014-06-20,19.659900665283203,19.659900665283203,19.314232411812593,19.487065714409777,19207500
2014-06-23,19.789520263671875,19.867295803979328,19.616687011647578,19.668536822427292,20573000
2014-06-24,19.6512508392334,20.06605257635494,19.564833398597514,19.806801902722874,19276200
2014-06-25,19.52162742614746,19.659894685479987,19.34015061810118,19.651252775737234,12007300
2014-06-26,19.37472152709961,19.564838628700485,19.15003678069347,19.530272632171243,12812800
2014-06-27,19.35743522644043,19.43521076901895,19.227809871568166,19.314227324241614,9171600
2014-06-30,19.4870662689209,19.616693309902676,19.271023398319663,19.348798963598213,11199300
2014-07-01,19.582122802734375,19.798165641818624,19.521631071514953,19.608048536803864,9030000
2014-07-02,19.6944580078125,19.729023990931573,19.52162314739098,19.599398669753125,6428400
2014-07-03,19.711742401123047,19.83272747639014,19.633966869978334,19.74631003642095,5488500
2014-07-07,19.841371536254883,20.27345717056297,19.72902999657617,20.135189899446452,13761400
2014-07-08,19.6512508392334,20.005560862392496,19.633967021451106,19.74631018876043,16012600
2014-07-09,20.10926055908203,20.204318252951094,19.633965496634904,19.694458854174886,18534300
2014-07-10,19.763601303100586,19.919150775742054,19.64261618223341,19.79816730315107,14261800
2014-07-11,19.746315002441406,19.893224192852692,19.642613718743327,19.875940370857016,9123100
2014-07-14,19.927783966064453,19.996917584184022,19.77223291322656,19.893217981142406,9837700
2014-07-15,19.780874252319336,20.07469253294157,19.60804103613153,19.962351024833268,10531700
2014-07-16,19.746315002441406,20.014207650270464,19.677181362734682,19.867298459859178,18058600
2014-07-17,19.677183151245117,19.936433911640314,19.582123769904683,19.633973592328495,11318100
2014-07-18,19.87593650817871,19.884578417497085,19.625326082772833,19.76359498359117,11636800
2014-07-21,19.79816246032715,20.04013099459744,19.737670738828523,19.75495455876407,7272900
2014-07-22,19.461137771606445,19.79816404596312,19.288302854960193,19.70310467698009,24962300
2014-07-23,18.925355911254883,19.547560459003595,18.864864168729614,19.512992807116948,19372600
2014-07-24,18.80436134338379,19.0117621876377,18.761151803992107,18.95991238864307,10357000
2014-07-25,18.34635353088379,18.70066357847782,18.095744748859676,18.614247780157868,32255000
2014-07-28,18.458702087402344,18.588327470949032,17.98340681669625,18.380926527619096,18647900
2014-07-29,18.311792373657227,18.622892955914416,18.234016816023892,18.605610780655116,9834800
2014-07-30,18.38956642150879,18.735234622457526,18.27722322602795,18.536475612946504,9720900
2014-07-31,18.1130313873291,18.46734317059358,18.087107300748947,18.234016501715548,12962700
2014-08-01,18.22537612915039,18.3117936043594,17.98340752822041,18.095750740474998,9624200
2014-08-04,18.259939193725586,18.398208120789498,18.069822097461174,18.320432570436786,7407900
2014-08-05,18.009334564208984,18.26858536025852,17.905633256823354,18.138959962233752,9958800
2014-08-06,18.2772216796875,18.380922955336498,17.940195418311017,18.09574650764658,10986000
2014-08-07,17.87969970703125,18.52782800254288,17.801924179707814,18.363635039496128,15613800
2014-08-08,18.000680923461914,18.0352485528278,17.698220759611583,17.862413702548956,9052300
2014-08-11,18.22537612915039,18.527836468243805,18.061183091080895,18.061183091080895,9213500
2014-08-12,18.069822311401367,18.277223232038818,17.879705212886037,18.087106133523488,8557100
2014-08-13,18.121673583984375,18.2426587002738,18.07846567348709,18.07846567348709,9315000
2014-08-14,18.2772216796875,18.363639134682355,18.13895441100608,18.14759632133315,11241000
2014-08-15,19.42656707763672,19.52162643168878,19.02904913937476,19.487058794478695,25841600
2014-08-18,19.09818458557129,19.51298638196879,18.994483312334005,19.51298638196879,16987500
2014-08-19,19.141586303710938,19.21971536256427,19.011371757544644,19.21971536256427,9119300
2014-08-20,19.01137351989746,19.22839833554873,18.976650410392587,19.06345901203874,9820500
2014-08-21,19.271800994873047,19.271800994873047,18.994007887522756,19.028732646854415,11350000
2014-08-22,19.245759963989258,19.37597451712363,19.124226601832895,19.263122345945273,7573700
2014-08-25,19.202360153198242,19.306531157747365,19.08950629987372,19.280487578725953,9763500
2014-08-26,19.297847747802734,19.367295628113396,19.158951987181414,19.167633179191256,8671700
2014-08-27,19.64509391784668,19.705862282852614,19.2718124674221,19.358621105893288,10428200
2014-08-28,19.79266357421875,19.82738834133219,19.514872060383375,19.514872060383375,9035100
2014-08-29,20.06177520751953,20.10517950989791,19.749258931937614,19.836069192462368,15635800
2014-09-02,19.905517578125,19.966284265313938,19.697173941005193,19.87079281072101,11956900
2014-09-03,19.879472732543945,20.018368481750265,19.82738724053356,19.96628298973988,12940800
2014-09-04,19.566959381103516,19.92287996826928,19.566959381103516,19.92287996826928,12291800
2014-09-05,19.7579402923584,19.775302675765275,19.462786397513543,19.619044536639407,10448000
2014-09-08,19.679819107055664,19.81003372323866,19.57564642064806,19.7579482079192,10070800
2014-09-09,19.497509002685547,19.740577396771243,19.45410470106252,19.619044027612382,12567200
2014-09-10,19.419382095336914,19.59300096210676,19.37597613681844,19.59300096210676,7355000
2014-09-11,19.905517578125,19.905517578125,19.341253353954517,19.41070123299445,12622700
2014-09-12,19.35861587524414,19.76662365119808,19.31521156773628,19.627727880251097,12032000
2014-09-15,19.141586303710938,19.471464920151185,19.072138435371063,19.393335861297853,11815100
2014-09-16,19.419382095336914,19.454105206383677,18.96797006135288,19.167632503233815,8430000
2014-09-17,19.488834381103516,19.636411361908653,19.332576206631206,19.428066025433314,10608100
2014-09-18,19.61903953552246,19.63640191450347,19.410695955053132,19.49750453842299,9095100
2014-09-19,19.57564353942871,19.73190171815709,19.53223922567902,19.723220524253467,10453700
2014-09-22,19.046096801757812,19.436740446043903,19.002690848547484,19.428059255401834,9260200
2014-09-23,18.776981353759766,19.158945391864304,18.638085640952205,18.742258253441626,13683200
2014-09-24,19.06346321105957,19.08950679075068,18.776990457530587,18.820396423682435,7675600
2014-09-25,18.672815322875977,19.063458997285167,18.638090557630036,19.05477946174162,9119200
2014-09-26,18.87247085571289,18.976643457595898,18.698852060264322,18.733575157047103,7473900
2014-09-29,18.88115882873535,18.95060670302412,18.568642566551926,18.664134014611957,7110100
