Date,Close,High,Low,Open,Volume
2014-05-16,26.23406219482422,26.360191173119375,25.999180501568958,26.29861559087045,38154000
2014-05-19,26.756954193115234,26.782777066613203,26.102966053806274,26.262862529155722,39530000
2014-05-20,26.83441925048828,27.130376412738634,26.64472760081126,26.81505209656925,48506000
2014-05-21,27.296733856201172,27.2992153678172,26.91983202168362,26.959062636620992,31294000
2014-05-22,27.582260131835938,27.706902090390287,27.36128438701916,27.420874756663117,42994000
2014-05-23,27.996904373168945,28.056492854141148,27.5187019355866,27.71534562765016,53450000
2014-05-27,28.546607971191406,28.546607971191406,28.014280246121924,28.194536463382605,43716000
2014-05-28,28.327125549316406,28.68515652828191,28.302297173279133,28.53171576260165,31632000
2014-05-29,28.33258819580078,28.47758803106302,28.227811579282285,28.47311941596382,28222000
2014-05-30,28.386714935302734,28.432895675236395,28.095720771211138,28.386218632999004,37434000
2014-06-02,28.023717880249023,28.325140083346678,27.64433453921515,28.2923651876189,33210000
2014-06-03,27.535585403442383,27.927383876597943,27.437262611277053,27.852896855433794,40626000
2014-06-04,27.498342514038086,27.737692834082395,27.240123234261898,27.38711017637563,34582000
2014-06-05,28.053014755249023,28.05649076549933,27.562399113391248,27.664692317493063,35868000
2014-06-06,28.10763931274414,28.24519082079772,27.787348161778443,28.21341042513552,34804000
2014-06-09,28.34103012084961,28.40409460968957,28.067416012444532,28.143391938144195,30594000
2014-06-10,28.22036361694336,28.404095872077,28.112605396602383,28.244197493966357,29676000
2014-06-11,28.180635452270508,28.253631669916043,27.990943789138125,28.102176120788467,22580000
2014-06-12,27.783374786376953,28.155806078702962,27.666679345029443,28.155806078702962,30930000
2014-06-13,27.825584411621094,27.840481057785883,27.4963560291076,27.81217667235935,27066000
2014-06-16,27.425844192504883,27.708395562605187,27.31163213996092,27.67164835136507,39436000
2014-06-17,27.342416763305664,27.497348322228646,27.185996297496505,27.428820719793137,29552000
2014-06-18,27.840978622436523,27.877723934713433,27.390087992199604,27.4506690743693,41212000
2014-06-19,28.055994033813477,28.05649033608685,27.642843228347786,27.865309775246036,52548000
2014-06-20,28.131969451904297,28.144382691366733,27.776918221603246,28.128493441769464,63212000
2014-06-23,28.517812728881836,28.525261052528027,27.982006997289805,28.02421732175778,34456000
2014-06-24,28.430910110473633,28.913082946785657,28.263067114015588,28.514334359263344,56886000
2014-06-25,29.095823287963867,29.16385459002965,28.466663502283595,28.481063846391855,42294000
2014-06-26,29.03822135925293,29.278066075720986,28.781490998883314,29.263169429586604,40248000
2014-06-27,29.083904266357422,29.1926531871273,28.93145611979995,29.071985434650127,40426000
2014-06-30,29.033254623413086,29.184213871485007,28.964727020162446,29.13703863289163,29578000
2014-07-01,29.371917724609375,29.479675938467707,29.113700357174775,29.181233459911184,32864000
2014-07-02,29.336660385131836,29.50400707120175,29.253732442648914,29.410154795850744,23916000
2014-07-03,29.45087242126465,29.508971990090426,29.248271225209997,29.382344821843656,17978000
2014-07-07,29.33567237854004,29.57849682819882,29.195637449833566,29.47223129650351,26734000
2014-07-08,28.72190284729004,29.197125564940336,28.50341049293428,29.11767362751246,42504000
2014-07-09,28.968204498291016,29.00495170756828,28.65238383885839,28.749215832457814,27456000
2014-07-10,28.803340911865234,29.062056475612604,28.409059051924917,28.453750883605885,28724000
2014-07-11,29.131576538085938,29.21003586785609,28.830154353299097,28.851010415028483,30232000
2014-07-14,29.509471893310547,29.53926708191133,29.13356454945491,29.32772673626855,39032000
2014-07-15,29.44988250732422,29.561114843835636,29.06503605040439,29.553666520484768,33476000
2014-07-16,29.328718185424805,29.645533336214623,29.31034552836756,29.640070222187084,28816000
2014-07-17,28.84207534790039,29.273102550243184,28.64493535126235,29.246783372823067,58706000
2014-07-18,30.048254013061523,30.127207749717517,29.343612750525388,29.94397181160641,97432000
2014-07-21,29.717039108276367,30.00107934873727,29.518904626587968,29.861540739950964,44758000
2014-07-22,29.971784591674805,30.235963305537084,29.757760830142796,29.779611393844487,37632000
2014-07-23,30.052227020263672,30.144590392015086,29.86154086070371,29.896302858181308,22120000
2014-07-24,29.943973541259766,30.236952917105853,29.84416184312052,30.069111811377557,27100000
2014-07-25,29.69916343688965,29.84416327771687,29.58346248219723,29.757263012543657,27200000
2014-07-28,29.745840072631836,29.849127778177632,29.426541529568098,29.682775584258756,27162000
2014-07-29,29.494075775146484,29.719520139059128,29.405684717792315,29.680291421757094,27332000
2014-07-30,29.568065643310547,29.717535983606297,29.432004936489484,29.58644019405281,24302000
2014-07-31,28.779008865356445,29.396747989968183,28.686149191606443,29.2462850478421,46190000
2014-08-01,28.483545303344727,28.971677534116818,28.319674626827744,28.72934942383671,44266000
2014-08-04,28.914077758789062,28.99104628997735,28.417006376750432,28.628050406781398,30388000
2014-08-05,28.460702896118164,28.811285528855418,28.32017168279334,28.77056600978024,32876000
2014-08-06,28.527742385864258,28.733819604143687,28.178152347960896,28.2799511484861,26456000
2014-08-07,28.39466094970703,28.717435525578846,28.27647658999576,28.60520868808735,23260000
2014-08-08,28.69906234741211,28.77950879120845,28.256118181315614,28.40509034104707,29866000
2014-08-11,28.664794921875,28.785960874617743,28.567962935565458,28.751697073835885,24068000
2014-08-12,28.41005516052246,28.597759727647894,28.300311731398992,28.55306789343465,27890000
2014-08-13,29.02779197692871,29.105753108638904,28.562997317478462,28.625069199193877,37988000
2014-08-14,29.03226089477539,29.188681356389065,28.847037852249386,29.133561494541837,25458000
2014-08-15,28.985584259033203,29.271611621727377,28.839095514294197,29.173787024460893,34468000
2014-08-18,29.432004928588867,29.54870037432313,29.126610423916578,29.153922204589854,29320000
2014-08-19,29.65099334716797,29.685753450607116,29.518408651804883,29.57551372419052,20864000
2014-08-20,29.566577911376953,29.64503724616434,29.446902752781558,29.643050142608196,19346000
2014-08-21,29.418100357055664,29.558631570559704,29.35255246347754,29.541251519015642,22640000
2014-08-22,29.424057006835938,29.54571735620668,29.287994421011078,29.46030601338414,17544000
2014-08-25,29.32623291015625,29.575016742318514,29.261181319705308,29.53479542028232,25912000
2014-08-26,29.204572677612305,29.399727449811774,29.171301481676338,29.39724404410282,29434000
2014-08-27,28.95032501220703,29.266643834040604,28.846044706421285,29.189177110968707,27292000
2014-08-28,28.817243576049805,29.035239610293427,28.696077629157102,28.802345036679046,28116000
2014-08-29,28.918548583984375,28.94536406465908,28.713960256822002,28.918052281643543,24122000
2014-09-02,29.22989845275879,29.263169649945276,28.920533526289244,28.947843412980063,31660000
2014-09-03,29.274093627929688,29.52089225830948,29.12412887982723,29.38383705279823,31580000
2014-09-04,29.45384979248047,29.69518527812838,29.327720830797134,29.40369674686098,32616000
2014-09-05,29.68426513671875,29.72001784546079,29.474213710721163,29.552673043315554,35982000
2014-09-08,29.875446319580078,29.96930049694096,29.69618268133744,29.75180074337056,31984000
2014-09-09,29.395750045776367,29.82429565663548,29.32176123339192,29.807908211592398,31424000
2014-09-10,29.467758178710938,29.482656719350754,29.155909844143785,29.38433392826242,23202000
2014-09-11,29.353046417236328,29.39475853760471,29.101282893993808,29.297926558994767,30028000
2014-09-12,29.044675827026367,29.37142078901432,28.9642293950842,29.317295426391084,37030000
2014-09-15,28.882793426513672,28.996010967714017,28.65287854517065,28.91258671871015,30908000
2014-09-16,29.237346649169922,29.30537795015927,28.8485297872645,28.8485297872645,31592000
2014-09-17,29.461301803588867,29.59934961331182,29.154916589798187,29.273597244262792,34390000
2014-09-18,29.658939361572266,29.67333970499699,29.44789344449315,29.54869963703329,29890000
2014-09-19,30.06265640258789,30.06265640258789,29.683273064144508,29.769180721409636,83832000
2014-09-22,29.658939361572266,29.98320281690565,29.452860255919042,29.918647528353798,35644000
2014-09-23,29.356525421142578,29.62815242777148,29.30984648495079,29.546217085427525,28074000
2014-09-24,29.716045379638672,29.79996782571463,29.312826279483502,29.375892663186793,35160000
2014-09-25,29.062055587768555,29.698663650775174,29.036729017543482,29.645034590966503,33420000
2014-09-26,29.193649291992188,29.27657723909753,29.049642064735522,29.095822804433112,25782000
2014-09-29,29.189176559448242,29.26366357319264,28.879315355865835,28.892224897564326,22874000
2014-09-30,29.218975067138672,29.347587456472574,29.024814780196394,29.173290628025843,31430000
2014-10-01,28.78297996520996,29.234366878285893,28.703029837200347,29.139023802823164,28954000
2014-10-02,28.845054626464844,28.96224637873339,28.505892610415284,28.702039999484423,30726000
2014-10-03,29.11171531677246,29.213015925197645,28.975156406187136,29.004951594210393,24290000
2014-10-06,29.18768882751465,29.417107399426484,29.069504478433398,29.295445145794613,25722000
2014-10-07,28.508373260498047,29.091848559574057,28.508373260498047,29.04467521840715,30914000
2014-10-08,28.98707389831543,29.03424913693258,28.187587719033168,28.54263897584847,44158000
2014-10-09,28.345001220703125,28.926985727679465,28.25661016422291,28.881301292611674,48234000
2014-10-10,27.569353103637695,28.564488499453848,27.560413979091013,28.179147636419316,59574000
2014-10-13,27.050926208496094,27.851903176272405,27.035036957964074,27.566372131870573,55116000
2014-10-14,27.24657440185547,27.740169712067612,27.03851010581684,27.318578006771112,52198000
2014-10-15,26.851303100585938,27.009708765522316,26.240017831282408,26.918339897596727,76720000
2014-10-16,26.662107467651367,26.864212355336107,26.06770595308672,26.169504744600403,76100000
2014-10-17,25.96938705444336,26.986372971517156,25.742948184481733,26.83739893406244,119930000
2014-10-20,26.436664581298828,26.4753988937955,25.77920039347023,25.84425009471904,54964000
2014-10-21,26.717227935791016,26.753973246598363,26.328409204426684,26.679488126160393,49190000
2014-10-22,26.948633193969727,27.34936888472095,26.82647463464491,26.86719415441985,59474000
2014-10-23,27.49287986755371,27.67909552072405,27.08816996898868,27.22621777925522,43026000
2014-10-24,27.257007598876953,27.55991872032994,27.07128823418292,27.558926115659496,43508000
2014-10-27,27.30567169189453,27.510261910611202,27.17259068354557,27.20039876853095,31934000
2014-10-28,27.755565643310547,27.768475184937362,27.332979422647508,27.39654210339408,34774000
2014-10-29,27.731237411499023,28.055004592896402,27.60858254193888,27.850414376186386,41066000
2014-10-30,27.821609497070312,27.932345516915408,27.4173978306663,27.721301507422062,32250000
2014-10-31,28.199007034301758,28.241713655921515,28.047055188666338,28.220361292253386,46810000
2014-11-03,27.995412826538086,28.163255825424294,27.88914541053992,27.983495888374403,30834000
2014-11-04,28.016267776489258,28.046062962140685,27.723786610811118,27.865806729944207,27726000
2014-11-05,27.607091903686523,28.150840322755624,27.517708238634476,28.14537910319166,32906000
2014-11-06,27.395549774169922,27.649300426424375,27.34042991033926,27.584745136044106,33014000
2014-11-07,27.40200424194336,27.58971068835035,27.279351279530964,27.58971068835035,31782000
2014-11-10,27.72031021118164,27.839487163546362,27.392072554191873,27.430806863279738,26090000
2014-11-11,27.87226104736328,27.932345823647754,27.621490123347172,27.734709549991976,21966000
2014-11-12,27.721303939819336,27.870276083457718,27.584745036485398,27.865311166192658,21882000
2014-11-13,27.631423950195312,27.848923696474312,27.5147285045829,27.848427394176564,30220000
2014-11-14,27.569353103637695,27.708889825900417,27.436270205772207,27.708889825900417,28502000
2014-11-17,27.1447811126709,27.56935258207504,27.035533988046343,27.56935258207504,33612000
2014-11-18,27.03900909423828,27.450172810467702,27.003752688781315,27.208837297463806,36440000
2014-11-19,27.172588348388672,27.22323770209721,26.774830475959483,27.050926092749332,30346000
2014-11-20,27.001768112182617,27.08221265928413,26.889543166966757,26.918840159112943,35016000
2014-11-21,27.1075382232666,27.363274094236065,27.06334269124097,27.363274094236065,50120000
2014-11-24,27.186494827270508,27.370723390984633,27.02113522374513,27.141306689001006,33076000
2014-11-25,27.273391723632812,27.435771598796617,27.15818708453811,27.17308372991425,38072000
2014-11-26,27.19890594482422,27.305669661535546,27.074762176289354,27.27339296365857,29604000
2014-11-28,27.26594352722168,27.29176450561214,27.037519457073326,27.162655825092834,24202000
2014-12-01,26.797672271728516,27.25154258844319,26.74652472405901,27.06780845864593,39888000
2014-12-02,26.745037078857422,26.906920656594338,26.54988230488171,26.787741807165744,41480000
2014-12-03,26.664592742919922,26.885072210995936,26.57719617598557,26.690911920607803,32476000
2014-12-04,26.94317054748535,26.948633661416686,26.561303808822558,26.697862714269785,32598000
2014-12-05,26.223133087158203,26.725667524517227,26.18241546594733,26.651180513526118,61402000
2014-12-08,26.354732513427734,26.508173287370912,26.169509446390325,26.2797491846733,64566000
2014-12-09,26.621885299682617,26.64870077696786,25.991234752618823,26.113889609514803,43322000
2014-12-10,26.221149444580078,26.78327238774213,26.193837665204008,26.611457086523636,46222000
2014-12-11,26.423254013061523,26.66806552559509,26.276765283926323,26.31897370815679,41426000
2014-12-12,25.896886825561523,26.429710903021867,25.894403419825068,26.191355097977933,47314000
2014-12-15,25.61532974243164,26.088565372627524,25.593481074540055,26.008617130182202,52352000
2014-12-16,24.737384796142578,25.602416967655827,24.68921695340554,25.504096072995484,86998000
2014-12-17,25.149044036865234,25.279147217291563,24.78455736847248,24.82180087667495,72788000
2014-12-18,25.554746627807617,25.63568746847308,25.154505356461108,25.622776031978525,77534000
2014-12-19,25.823888778686523,25.862124889470437,25.268717877511556,25.672433242317094,97442000
2014-12-22,26.43269157409668,26.465962771613324,25.851201436720135,25.85219593562108,66390000
2014-12-23,26.75397491455078,26.929266235211063,26.503205864207136,26.542434583093137,57544000
2014-12-24,26.66260528564453,26.82945377962026,26.571730821504005,26.75645756350588,14754000
2014-12-26,26.890533447265625,26.976441101214633,26.591098361320842,26.66260567160995,22270000
2014-12-29,26.681474685668945,27.010208656194514,26.674026362676514,26.839882254824357,44300000
2014-12-30,26.580669403076172,26.707792874394467,26.497741460067452,26.564778258805074,20972000
2014-12-31,26.351255416870117,26.735603683695878,26.328412249828133,26.702828787256667,24648000
2015-01-02,26.296133041381836,26.606492451873358,26.213203203540598,26.44758669096087,26480000
2015-01-05,25.795089721679688,26.218668600242324,25.710176561608098,26.17695647369129,41182000
2015-01-06,25.15848159790039,25.881989988136958,25.10435433612934,25.84673358035076,54456000
2015-01-07,25.084489822387695,25.399317861888598,25.010004697078788,25.372504277576205,46918000
2015-01-08,25.171890258789062,25.20118725120109,24.581460958071037,24.903739240305818,73054000
2015-01-09,24.864503860473633,25.25580597887233,24.76171436126916,25.23494991882697,42000000
2015-01-12,24.682762145996094,24.842658628436677,24.37736763109752,24.79101477343398,57138000
2015-01-13,24.918136596679688,25.255807788132557,24.692692232284372,24.95637270950198,60958000
2015-01-14,25.12322235107422,25.238925193681148,24.737385194944682,24.849610132852423,52800000
2015-01-15,25.02787971496582,25.31291255255308,24.9285643255735,25.270207825427626,51068000
2015-01-16,25.348169326782227,25.367534585793383,24.982191883153657,24.985171590913076,49658000
2015-01-20,25.322349548339844,25.603908287449528,25.294045162593612,25.462880766741375,46796000
2015-01-21,25.841270446777344,25.91377036055719,25.304968469150943,25.367040352064173,46356000
2015-01-22,26.68097686767578,26.75744909100306,25.916749042386346,25.970874403722245,56068000
2015-01-23,26.911888122558594,27.08370344521056,26.604012082611273,26.717231526720393,45966000
2015-01-26,26.652179718017578,26.889542938611243,26.421272216316083,26.889542938611243,30932000
2015-01-27,25.88099479675293,26.456525477229338,25.864607350305793,26.387997877799027,39148000
2015-01-28,25.44599723815918,26.104455910632613,25.44202492538807,26.070192108341782,35822000
2015-01-29,25.4857234954834,25.58305178585184,25.00156166084813,25.469336048228097,79018000
2015-01-30,26.69339370727539,26.96899302565216,25.731527649882253,25.772247169765592,121108000
2015-02-02,26.427724838256836,26.64125226187387,25.907314017760072,26.532997748958323,75378000
2015-02-03,26.482351303100586,26.688428532363886,26.16007302892743,26.315500900663388,47062000
2015-02-04,26.124814987182617,26.653666759879638,26.071680332765435,26.47440312757606,33896000
2015-02-05,26.310039520263672,26.35274425169949,26.101973294386323,26.215689038390213,33176000
2015-02-06,26.511150360107422,26.825978397110262,26.251442186766266,26.368633934834655,42938000
2015-02-09,26.28272247314453,26.511146520046584,26.19681483087217,26.371111626549542,30314000
2015-02-10,26.822998046875,26.864710170346463,26.27726253717318,26.425242072752976,47430000
2015-02-11,26.71573829650879,26.911885675807376,26.616422903989008,26.801645950024298,38306000
2015-02-12,27.113496780395508,27.22919772827797,26.666082148815832,26.798170544104625,48590000
2015-02-13,27.369234085083008,27.43776169213445,27.142795200415954,27.18798333802686,47382000
2015-02-17,27.0638370513916,27.46060041794545,26.97693679481539,27.369231546540608,39174000
2015-02-18,26.946645736694336,27.189968353271183,26.7927086781,27.004745307527013,31164000
2015-02-19,27.135345458984375,27.155705219104398,26.852297815082792,26.937709168269595,30834000
2015-02-20,26.904438018798828,27.191457975915547,26.72070576937386,27.191457975915547,38234000
2015-02-23,26.56676483154297,26.78029225182515,26.417792697325588,26.76539560668845,32906000
2015-02-24,26.748016357421875,26.785257971379544,26.368134846501974,26.395446626259943,28406000
2015-02-25,27.17904281616211,27.290275141426427,26.716233373446624,26.73758763098587,40836000
2015-02-26,27.772947311401367,27.81465943512534,27.06780973212664,27.10008832378225,54032000
2015-02-27,27.93880271911621,28.27597760767765,27.66072000480966,27.71633616881427,68328000
2015-03-02,28.554059982299805,28.60222782614532,27.964625220219023,28.155807688677125,50406000
2015-03-03,28.741268157958984,28.843561360582285,28.32960625896286,28.620102208946992,50526000
2015-03-04,28.718425750732422,28.882294536730804,28.429915002234967,28.650890754045285,37964000
2015-03-05,28.872365951538086,28.960258817207734,28.7134620758174,28.78248598235139,35918000
2015-03-06,28.44878387451172,28.939399488064765,28.4070717539145,28.90066707526498,37592000
2015-03-09,28.508373260498047,28.575410058094953,28.257602332348874,28.350462002161468,23478000
2015-03-10,27.800758361816406,28.292864865834257,27.799267560505086,28.229302174599894,40080000
2015-03-11,27.594181060791016,28.015772823648753,27.580277019007337,27.798273072482495,40524000
2015-03-12,27.866304397583008,27.899573700859477,27.586236458157938,27.732725199316956,35602000
2015-03-13,27.460601806640625,28.024711890914418,27.32801710765712,27.76996862998029,35428000
2015-03-16,27.889644622802734,27.9944212414189,27.377178377429445,27.655757417484935,36856000
2015-03-17,27.68952178955078,27.839982830549165,27.530617927168148,27.72328739223741,28892000
2015-03-18,28.11409568786621,28.131475740140832,27.485430309267784,27.695481737777445,35324000
2015-03-19,27.990447998046875,28.153820488142077,27.91347946633433,28.032656425483843,24660000
2015-03-20,28.05400848388672,28.160772201362132,28.03067091004493,28.141406940210782,44320000
2015-03-23,28.074865341186523,28.286903875238824,27.96015699508217,28.10614943557862,30234000
2015-03-24,28.67919921875,28.894711873262917,28.209934005033546,28.23228086963132,79156000
2015-03-25,28.155807495117188,28.804830732516294,28.155807495117188,28.68068696216241,53070000
2015-03-26,27.988956451416016,28.165242268197495,27.72428336366439,28.039111397268496,49842000
2015-03-27,27.68654441833496,28.010311586192582,27.655756626650117,27.89907735771011,34552000
2015-03-30,27.86481285095215,27.915464099401266,27.648803906595596,27.8206192152022,24788000
2015-03-31,27.545019149780273,27.929863684226877,27.543528348649104,27.70590822636824,34932000
2015-04-01,27.28630256652832,27.73371526890904,27.11448726903038,27.551473835301326,38902000
2015-04-02,26.88010597229004,27.21231406506224,26.836903046133052,27.183017074842397,47760000
2015-04-06,27.011199951171875,27.09015558077398,26.60152515789873,26.75744931373564,33718000
2015-04-07,27.0563907623291,27.319574957537966,26.993326270571075,27.06284648105767,27318000
2015-04-08,27.2540283203125,27.38611862062947,27.11300078925317,27.11300078925317,28386000
2015-04-09,27.213306427001953,27.28034512315058,26.911886128333816,27.272400497786144,32366000
2015-04-10,27.2391300201416,27.30418161452509,27.06234978827154,27.29027757262838,26104000
2015-04-13,27.244096755981445,27.474011659219496,27.12789949563915,27.165143008715066,29326000
2015-04-14,26.804128646850586,27.14130353363863,26.60351265795098,27.14130353363863,47206000
2015-04-15,26.86669921875,26.973462940873866,26.4361683197136,26.713754754949125,46962000
2015-04-16,26.98984718322754,27.07476033309171,26.720703602292343,26.733116841730613,31722000
2015-04-17,26.454538345336914,26.805120967055604,26.268820898175658,26.681473506850143,49234000
2015-04-20,27.04000473022461,27.103071119568604,26.484833727618355,26.50469718716424,38508000
2015-04-21,26.960052490234375,27.200891692271007,26.924796086047607,27.128391780523735,29128000
2015-04-22,27.270910263061523,27.36128653488088,26.880602593243484,26.96700655229811,31806000
2015-04-23,27.68207359313965,27.86630403883806,27.315601699521707,27.33198914693613,78184000
2015-04-24,28.48652458190918,29.034743476854363,28.22284221777329,28.80383600524126,92168000
2015-04-27,28.11210823059082,28.578888124580956,27.922416564887524,28.442331113936902,48062000
2015-04-28,28.02520751953125,28.197022828111074,27.855875616714787,28.02272411376789,37178000
2015-04-29,27.877225875854492,28.09820161501601,27.758545230442014,27.83352665142398,33622000
2015-04-30,27.250551223754883,27.863325473165723,27.148754313257708,27.736698292235587,47240000
2015-05-01,27.369234085083008,27.37221379333964,27.00623628864189,27.336955490872576,36572000
2015-05-04,27.45265769958496,27.643838277331124,27.18202328826946,27.360790625233157,35260000
2015-05-05,26.966012954711914,27.441235659155105,26.932741758321562,27.31957340344076,28528000
2015-05-06,26.570737838745117,27.010207824603842,26.42971032567519,26.94614883913076,39034000
2015-05-07,26.91635513305664,27.073273799119672,26.489798454446102,26.611458819591302,31844000
2015-05-08,27.259489059448242,27.450669630469733,27.213804622179723,27.25551674676623,28226000
2015-05-11,27.10207176208496,27.478973546409566,27.093134532890097,27.236643550815835,21858000
2015-05-12,26.75198745727539,26.962038864179082,26.5667644233125,26.954588647441753,35282000
2015-05-13,26.78972625732422,27.005735177487185,26.764399688794516,26.83839039685511,24238000
2015-05-14,27.271902084350586,27.2962360511174,26.939197694886442,27.012193912336173,31736000
2015-05-15,27.137331008911133,27.341424914976706,26.93919841340587,27.330996883634324,33440000
2015-05-18,27.146270751953125,27.229198702272882,26.926783892168544,27.004746925000333,26706000
2015-05-19,27.275876998901367,27.480465312843304,27.16861697741739,27.212314311991545,47126000
2015-05-20,27.436267852783203,27.613048070737275,27.06830517951552,27.35731222271834,30840000
2015-05-21,27.649797439575195,27.68952435599473,27.27686982010571,27.32156165393587,34170000
2015-05-22,27.536081314086914,27.720808063147643,27.49138948088084,27.533101605968696,24266000
2015-05-26,27.17209243774414,27.47698874610736,26.962537316389977,27.4397452365847,37474000
2015-05-27,27.522672653198242,27.57431650552318,27.14180042622904,27.24608073545722,34844000
2015-05-28,27.519193649291992,27.597652970964496,27.351352568206728,27.499828390703954,23544000
2015-05-29,27.079233169555664,27.50728064864665,27.065329127848308,27.470533440869946,43446000
2015-06-01,27.27239990234375,27.33993300503416,26.992828276673528,27.24856413248727,33210000
2015-06-02,27.507776260375977,27.748119170383895,27.140309874684945,27.18400910221827,31842000
2015-06-03,27.574316024780273,27.70839151757192,27.41839186594561,27.564880598600258,26710000
2015-06-04,27.395549774169922,27.607588301826425,27.267929994592787,27.41988184685206,26866000
2015-06-05,27.28829002380371,27.47698908523956,27.181526305472275,27.410944887307913,24396000
2015-06-08,26.987863540649414,27.305175001804134,26.961544363040414,27.292263564163214,27336000
2015-06-09,26.922311782836914,27.05539466450265,26.757944810491374,26.984879964196523,30016000
2015-06-10,27.440738677978516,27.54899319947313,27.0688055565594,27.098102547345352,30316000
2015-06-11,27.313615798950195,27.551475301597492,27.27041287400274,27.534591552307507,25872000
2015-06-12,27.185997009277344,27.254522719223417,27.09462623887655,27.170105863990887,25468000
2015-06-15,26.964025497436523,27.016165651651242,26.77582463997818,26.950617758597947,27150000
2015-06-16,27.056886672973633,27.147262945297918,26.89301787838221,27.037521411351936,32526000
2015-06-17,27.142791748046875,27.23018830389584,26.90493225721984,27.08419587787595,24440000
2015-06-18,27.618513107299805,27.671645868555206,27.212314293543855,27.212314293543855,41192000
2015-06-19,27.6850528717041,27.70442002691917,27.423855793149702,27.635396122211944,59290000
2015-06-22,27.792314529418945,28.08678471623996,27.75407841331248,27.778908683806588,34752000
2015-06-23,27.97654151916504,28.05152483512031,27.6666784215162,27.797774201730444,31396000
2015-06-24,27.737192153930664,27.939298944455263,27.64979559563318,27.93135431941463,28924000
2015-06-25,27.70640754699707,27.964130530980714,27.682075472516757,27.823103001748734,26684000
2015-06-26,27.463581085205078,27.80820430985059,27.403496304068963,27.793803966012614,43676000
2015-06-29,26.877126693725586,27.356321730410468,26.826971745940263,27.150242613835125,37756000
2015-06-30,26.817041397094727,27.10803366628334,26.79221112769229,27.06781044836365,34510000
2015-07-01,26.978923797607422,27.103563864329512,26.803136181695944,26.996800151138782,30760000
2015-07-02,27.179542541503906,27.212315543918187,26.99233237702781,27.050431952604274,28124000
2015-07-06,27.094127655029297,27.241114580129803,26.919332648731864,26.92678097129769,25614000
2015-07-07,27.3131160736084,27.36128391304695,26.807603804918315,27.18400739684996,33578000
2015-07-08,26.899471282958984,27.22621815670066,26.874642907715454,27.093137156139196,27662000
2015-07-09,27.045961380004883,27.256012802218052,27.044472473118958,27.244592166575252,29766000
2015-07-10,27.615036010742188,27.77294727565601,27.410944007274423,27.4958571614817,43436000
2015-07-13,28.39068603515625,28.446302199335634,27.743648035721357,27.78387125200831,41792000
2015-07-14,29.008920669555664,29.2835273670524,28.51184932135451,28.52823676765257,74832000
2015-07-15,28.997997283935547,29.232877076173445,28.811781635628737,28.987072950807846,41466000
2015-07-16,29.88289451599121,30.017962613430722,29.194640698074817,29.273100026964865,112642000
2015-07-17,34.74138641357422,34.90923131427558,33.66779355471481,33.76710706005272,257162000
2015-07-20,34.40470504760742,34.65100737053541,33.854999118739535,34.21303007338888,102436000
2015-07-21,34.52935028076172,35.03833671095354,33.973184822856965,34.009433834111874,75604000
2015-07-22,34.51693344116211,35.42218880461368,34.344125532643304,34.46330248610561,83100000
2015-07-23,33.50541305541992,34.56510570126897,33.349486981710164,34.35554866564665,76232000
2015-07-24,32.514251708984375,33.65736874150883,32.435297952760855,33.60671937649193,82622000
2015-07-27,32.688045501708984,33.1250301545237,32.35434475520011,32.355337359684455,58382000
2015-07-28,32.75707244873047,32.97755189891657,32.44671303297602,32.86135275779591,34364000
2015-07-29,32.84496307373047,32.939313547476424,32.418404521307934,32.88617889463804,36756000
2015-07-30,33.00038528442383,33.173689455833404,32.3612920552554,32.64682492266151,39606000
2015-07-31,32.64981460571289,33.022245951025205,32.634917958071206,33.00734930338352,34922000
2015-08-03,33.008338928222656,33.10517091771955,32.65775628367185,32.65775628367185,31348000
2015-08-04,32.83751678466797,33.17121757942854,32.79928256365863,32.98946864121203,26188000
2015-08-05,33.43390655517578,33.76263676034144,33.051045298927285,33.05948622710566,36448000
2015-08-06,33.27797317504883,33.50639721941273,32.81019886032554,33.46865930778271,40660000
2015-08-07,32.99195098876953,33.21093773520225,32.71784059331781,33.1602883837428,27544000
2015-08-10,32.92988586425781,33.35098137778958,32.7853823142742,33.12603138083538,34458000
2015-08-11,34.27857971191406,34.95888898592115,33.98162800418083,34.73940211747322,109880000
2015-08-12,34.336673736572266,34.561619881978714,33.792427193105084,34.48663657065435,58498000
2015-08-13,34.09037399291992,34.46379788223254,33.875357664631785,34.223951286199394,36354000
2015-08-14,34.23239517211914,34.37590610032731,33.911113301875275,33.96772207403173,27598000
2015-08-17,34.4677734375,34.499055635973,33.91905632282911,34.16635125114773,24680000
2015-08-18,34.20061111450195,34.549701011807436,34.03127733928337,34.316810242382054,27710000
2015-08-19,34.464298248291016,34.7701871793444,34.10477835726747,34.26914535347444,50194000
2015-08-20,33.74127960205078,34.569566399029604,33.532718996027384,34.21898757543321,57798000
2015-08-21,31.98092269897461,33.414039072981375,31.93474006786821,33.32217011303887,91880000
2015-08-24,30.693801879882812,31.169024582772078,29.45136971334161,29.824299210218552,129788000
2015-08-25,30.413734436035156,32.12840583620653,30.374007520780108,32.102090448703045,71430000
2015-08-26,32.761043548583984,32.89710614977157,31.302602415341504,31.934741895484446,87740000
2015-08-27,33.169227600097656,33.4681682812005,32.33200350693776,33.369347295142575,58974000
2015-08-28,32.75856399536133,33.12155800290428,32.463597503911615,33.05998241707986,38836000
