Date,Close,High,Low,Open,Volume
2011-12-27,24.811504364013672,25.182600746566983,24.23506753011568,24.23506753011568,15964400
2011-12-28,24.77191925048828,24.974785192591533,24.42803676189245,24.739758244268486,8098000
2011-12-29,25.28156089782715,25.343410296725843,24.62100788309379,24.76697344599151,8962800
2011-12-30,25.10095977783203,25.506691682885187,25.06137714410419,25.2493979574257,8144400
2012-01-03,25.036632537841797,26.23403772030035,24.9624144016833,25.77387810364196,12983600
2012-01-04,24.116317749023438,24.616060047120982,23.819439510431224,24.489886748531944,19788400
2012-01-05,24.43545913696289,24.7273883687004,23.542355573441704,23.982722981699645,14988800
2012-01-06,25.001998901367188,25.049005045697854,23.9604553131268,24.487413368010074,17464400
2012-01-09,24.92530632019043,25.194968777856037,24.623480968954386,24.94262407538461,13761600
2012-01-10,25.924793243408203,25.92974036462711,25.15043947932428,25.42752356743416,17688400
2012-01-11,26.179611206054688,26.644717965692493,25.979219775105978,26.095496936888853,14204000
2012-01-12,26.144975662231445,26.320627713046544,25.85304644978674,26.12270889910333,6792000
2012-01-13,25.70461082458496,25.94211229230324,25.400310948371427,25.8777883882877,8543600
2012-01-17,25.590808868408203,26.221671628740978,25.452264926094948,25.78625320288199,7567600
2012-01-18,26.644716262817383,26.783260178903326,25.301347446308036,25.578433390986344,11434400
2012-01-19,28.329496383666992,28.668429847940548,27.547719153311167,27.547719153311167,20426000
2012-01-20,28.25033187866211,28.522468854715584,27.85696872248525,28.072205308883444,9362800
2012-01-23,28.388870239257812,28.97025413245413,27.978189380344386,28.257749833397906,9100000
2012-01-24,29.076635360717773,29.150855384827917,28.35423492768601,28.41855882274856,7864000
2012-01-25,29.22755241394043,29.351251214367636,28.656064559964793,29.351251214367636,6836000
2012-01-26,28.75255012512207,29.6802911493581,28.584319677227512,29.53927458917398,6778000
2012-01-27,28.8465576171875,29.212706868200495,28.40371571992934,28.51257125975635,5397600
2012-01-30,28.591739654541016,29.032107066650095,28.331971427738143,28.628849670869116,10216800
2012-01-31,28.896039962768555,29.03458201250641,28.364134753962354,28.965310987637483,5320800
2012-02-01,29.519481658935547,29.685237598512202,28.604111290756688,29.032108083245294,7516800
2012-02-02,29.26218605041504,29.799038356841102,28.957888077875968,29.42794197935868,8062800
2012-02-03,30.70203971862793,30.872744655150733,29.52442669329194,29.52442669329194,11595600
2012-02-06,30.486806869506836,30.838111006100075,30.281466409915936,30.48185786054418,6050000
2012-02-07,30.38042640686035,30.65256339269259,30.137975925395395,30.390320649986833,5415600
2012-02-08,30.627822875976562,30.66245838811871,29.902947850440714,30.50907120042216,5908000
2012-02-09,31.075611114501953,31.592671166340452,30.462064267051524,30.5338097939203,9218800
2012-02-10,31.775747299194336,32.186428207636304,31.399701902609667,31.694105640890502,16473600
2012-02-13,32.713382720947266,32.98552158370449,32.013247078569776,32.11220838093044,17785600
2012-02-14,32.557533264160156,33.33188536578895,32.136954226068305,32.693598955907746,10091600
2012-02-15,32.3150749206543,33.03500287866774,32.144369964116265,32.73317748956907,9466000
2012-02-16,32.594627380371094,32.656476768189634,31.8845976162101,32.42887147401585,10111200
2012-02-17,31.956342697143555,32.90387581457683,31.948921072267062,32.767806400195795,9880400
2012-02-21,31.57040786743164,32.39671494492241,31.36259290206362,32.29775741497886,10157600
2012-02-22,31.68421173095703,32.1122085123286,31.602568184301948,31.919238690670312,7881200
2012-02-23,32.59957504272461,32.65647542017252,31.43185834691343,31.666885255924868,20930800
2012-02-24,35.536190032958984,36.18437051726292,34.573813549207735,36.00624394867765,58348400
2012-02-27,35.464447021484375,35.69699759155362,34.63813617894382,34.816262750690115,15408000
2012-02-28,35.491661071777344,35.501555314703204,34.88306131967353,34.88306131967353,11445200
2012-02-29,35.41743850708008,35.87264914890365,35.172513543550686,35.36548335421475,10067200
2012-03-01,35.86770248413086,36.01861516899771,35.13540771247261,35.620304887627015,9913600
2012-03-02,35.573299407958984,36.1200497674889,35.5040283816368,35.62278194817867,9123200
2012-03-05,35.15025329589844,35.481765191206826,34.68762096774438,35.479292574073355,7858400
2012-03-06,34.806365966796875,34.97707090017387,34.22498014659806,34.58618227265535,9244000
2012-03-07,35.491661071777344,35.62525411370913,34.91274782343887,34.967175597000505,6978800
2012-03-08,36.13983917236328,36.491143285229356,35.60545949012156,35.62772436646809,9545200
2012-03-09,36.47382736206055,36.61484580994439,36.02851468976775,36.139842857840954,7590400
2012-03-12,36.40950393676758,36.61484439549761,35.9988230193075,36.39960969387151,6205200
2012-03-13,37.66875076293945,37.81966342408199,36.56783238656548,36.612365909928876,11707600
2012-03-14,37.50794982910156,37.69349802683639,37.01315463514204,37.572271845320714,6467600
2012-03-15,37.710811614990234,38.20808317083817,37.357034884698685,37.59701084125503,8651600
2012-03-16,37.45351791381836,38.0645902127795,37.164063210361086,38.000268203673656,7921200
2012-03-19,37.09479522705078,37.488156488925256,36.783071847839764,37.47578585443492,6862800
2012-03-20,37.35456466674805,37.43125731810071,36.43919053450746,36.92409148739687,6388800
2012-03-21,38.190765380859375,38.60639530180645,37.51042199730459,37.710813444462694,9936800
2012-03-22,37.8122444152832,38.074485240495875,37.55495259856155,37.8097717985314,5102800
2012-03-23,38.074485778808594,38.25756134569046,37.67865191864132,37.82461558379699,4654000
2012-03-26,38.925537109375,38.97996488285859,38.136338168850735,38.29714887232052,6768400
2012-03-27,37.975528717041016,38.88595000393112,37.94831483210748,38.76225121332187,7746000
2012-03-28,38.11406707763672,38.522275312216806,37.5227870666272,38.08685319533138,6222800
2012-03-29,38.69546127319336,38.94780411862214,37.64649404272584,37.85430713013353,7193200
2012-03-30,38.225399017333984,38.8364713465774,37.827088759507156,38.774621951107314,6420800
2012-04-02,38.885948181152344,39.200144151568416,37.742972617495816,37.824614268469475,8230800
2012-04-03,39.167991638183594,39.338692819013254,38.70040652877639,38.74246744469235,5534800
2012-04-04,38.514854431152344,38.84637006585344,37.841936469265804,38.84637006585344,6243600
2012-04-05,38.851314544677734,38.994805594971766,38.20560670584835,38.5964953376864,4948400
2012-04-09,38.970069885253906,39.06407840355138,37.85430432543598,37.98295213072287,7308000
2012-04-10,38.032432556152344,39.336218984522745,37.84193911931289,39.0244993628863,10788800
2012-04-11,39.10860824584961,39.22983441391955,37.68854483769574,37.68854483769574,11344800
2012-04-12,39.16303634643555,39.25952124837769,38.690506078596215,39.03686116890457,6048000
2012-04-13,39.42775344848633,40.05119644395522,38.88595211224448,39.08634733488598,9975200
2012-04-16,38.329307556152344,39.95471156622766,38.161079003657065,39.774112378992974,9880400
2012-04-17,38.636077880859375,38.79441217395074,38.07696073415897,38.45795132925817,6028800
2012-04-18,39.247154235839844,39.47970857864038,38.29219937018325,38.3936332899133,5556000
2012-04-19,39.47723388671875,40.75875154672496,39.03933911052526,39.36837834687517,12405200
2012-04-20,38.816680908203125,39.85575382084103,38.7993650396526,39.60093460154786,7006400
2012-04-23,38.34663009643555,38.554443185799755,37.272925359732476,38.14871125061764,9539600
2012-04-24,37.10469055175781,38.2897271557225,36.491145568017544,38.24024839130579,9383600
2012-04-25,37.28281784057617,37.60443547795095,36.557944679212454,37.233339075208015,11908400
2012-04-26,38.64350128173828,38.68061318376989,37.35703461937966,37.35703461937966,7077600
2012-04-27,38.75730514526367,39.30652806574327,38.25508836820157,38.710299001846174,7682000
2012-04-30,38.527225494384766,38.873584384124875,38.294671156627686,38.61628877746221,3965200
2012-05-01,38.811737060546875,39.430231066356264,38.33920673411142,38.6311340928593,5548800
2012-05-02,39.321380615234375,39.45992268649918,38.47528115859142,38.584136721724725,5876400
2012-05-03,38.970069885253906,40.44950643359623,38.91811472975746,39.65041326563549,12618800
2012-05-04,37.75040054321289,38.8909036805212,37.673707887827945,38.8909036805212,10230400
2012-05-07,37.562374114990234,38.025006370393626,37.29271166531593,37.55247609803688,6163200
2012-05-08,36.125,37.32735253329644,35.14530380528189,37.25808150462816,15954400
2012-05-09,36.85729217529297,37.16406654816985,35.63514746760646,35.70194587439974,9210400
2012-05-10,33.50752639770508,37.06015553864575,33.24280919439944,36.95377262400375,38547600
2012-05-11,34.08644104003906,34.70246242328837,33.32693237071992,33.423417283760145,13857600
2012-05-14,33.782142639160156,34.29673009412909,33.448154373078495,33.69060296124106,7354000
2012-05-15,34.16560363769531,34.63318486266508,34.029534228315306,34.217555009921355,11282800
2012-05-16,33.78956604003906,34.57134339394251,33.168599397691395,34.50701759932502,13078400
2012-05-17,33.1017951965332,34.38331278070638,32.68369270459656,33.88357241370544,21522000
2012-05-18,36.01613998413086,36.84986861690912,35.37785377766127,35.48423292457913,36138000
2012-05-21,36.874610900878906,36.99336068500968,34.71483103487278,35.6549388404738,15436400
2012-05-22,36.97356414794922,37.58216379931658,36.367440888144245,36.65936819348382,12460000
2012-05-23,37.260555267333984,37.34466955116192,36.01119654581696,36.37487134500086,10400000
2012-05-24,36.172000885009766,37.16901280428689,35.87264816005896,36.9117172138356,10060400
2012-05-25,36.3674430847168,37.109635800731425,36.169524272115424,36.40207859379798,9678400
2012-05-29,36.04335403442383,36.792968399829526,35.42733270122447,36.357550018022295,10981600
2012-05-30,34.87069320678711,35.3704374479115,34.511967418722726,35.21705213404668,13785200
2012-05-31,34.29425048828125,34.769253377202055,33.435780604792704,34.20024197718448,12621600
2012-06-01,32.4066162109375,33.237872380736356,32.31013128832639,33.21065849102614,15065600
2012-06-04,32.46350860595703,32.70348454470985,31.251260166505904,32.19384616756047,14039200
2012-06-05,33.08695602416992,33.460525037122984,32.112208886742934,32.34476323221895,10949200
2012-06-06,33.888519287109375,34.07406747120982,32.95335674124211,33.23291721328278,10435600
2012-06-07,33.53721237182617,34.28930306243822,33.46299234939921,34.220032048169635,7091200
2012-06-08,33.767295837402344,33.80193134635579,32.508039331551444,33.47784113222267,8953200
2012-06-11,32.275489807128906,34.017167101743695,32.255697547816666,33.97510996632549,8252000
2012-06-12,32.305179595947266,32.57979108749413,31.407125085080086,32.57979108749413,9843600
2012-06-13,31.501134872436523,32.255698259801,31.310637675465397,32.22848437451941,8401600
2012-06-14,32.003353118896484,32.070151526707306,30.98654884994663,31.491240171486943,12167600
2012-06-15,33.28982162475586,33.415996821193026,31.805435972463027,32.11715937543679,12874000
2012-06-18,33.84398651123047,34.076540818524165,32.19631787762747,32.488248957523965,11644400
2012-06-19,34.14333724975586,35.246732072079396,33.779662520143916,34.22003366738468,10668400
2012-06-20,34.07901382446289,34.445161155562346,33.693074235603035,34.31898975920037,7940400
2012-06-21,32.84697723388672,34.07901610579672,32.82223596628318,33.48278704143335,8782000
2012-06-22,33.920684814453125,33.95532032717532,32.92862180541977,32.93851604834565,8194000
2012-06-25,33.19085693359375,33.50999811901862,32.82718222521011,33.45062512172308,5635200
2012-06-26,33.480323791503906,33.81183573020923,33.15128447025574,33.33188369432826,4588400
2012-06-27,33.576805114746094,33.967693805323066,33.24281681947818,33.393729517897214,4570800
2012-06-28,32.602046966552734,33.50257384588812,32.07508900728958,33.398667333847904,7087600
2012-06-29,34.2051887512207,34.21755938547115,33.435782110688635,33.4827882558478,10560800
2012-07-02,34.40558624267578,34.44764338192011,33.62875415020154,33.87120651759283,8538800
2012-07-03,34.96965026855469,35.268999233428694,34.26951464762747,34.35362892081623,3344400
2012-07-05,35.23435974121094,35.58566382041145,34.63565810412383,34.87068502911866,4278800
2012-07-06,33.584224700927734,34.53917960217094,33.022631083554664,34.53917960217094,11248400
2012-07-09,32.48330307006836,33.81924849458503,32.31012551874027,33.60648642438553,8984000
2012-07-10,31.882131576538086,33.069640963224764,31.666896845040696,32.80987269504514,8694400
2012-07-11,31.397228240966797,32.26559240041541,30.99644347603329,32.159213251460436,6042800
2012-07-12,31.553091049194336,31.911818712135336,30.877694751032287,31.661946600361805,6979200
2012-07-13,32.29775619506836,32.40908435579685,31.66441707988676,31.72626836500615,6668400
2012-07-16,31.664419174194336,32.35713134092087,31.528351622914776,32.149318257151094,4522800
2012-07-17,31.365066528320312,32.136945810232724,30.949438496715995,31.894497226168284,7252400
2012-07-18,33.373931884765625,33.759875278852405,32.013245200768715,32.24579952894072,12746400
2012-07-19,34.41547775268555,34.84100189534949,33.49763106328003,33.5817491100764,10063200
2012-07-20,33.438262939453125,34.145820277606276,33.27745222283446,34.145820277606276,6290000
2012-07-23,32.409088134765625,32.83461234204557,31.88707900693896,32.701015513603586,10374400
2012-07-24,31.350223541259766,32.43877144929456,31.06076880810034,32.359606181886,15500000
2012-07-25,31.00386619567871,31.946452305963458,30.95191292778803,31.66936443555882,9948400
2012-07-26,30.828214645385742,32.347235736626274,30.402690477482345,31.755955632095866,18435600
2012-07-27,32.530311584472656,33.00036551160894,31.013763097731616,31.013763097731616,16979200
2012-07-30,31.139936447143555,32.55010389310283,30.93212148261009,32.55010389310283,14448400
2012-07-31,30.7663631439209,31.721317951985988,30.58823658464542,31.2116795421096,9177600
2012-08-01,30.818317413330078,31.575353427424858,30.4224816506496,31.511031413641266,8856800
2012-08-02,30.026643753051758,30.986545645238884,29.732240040727763,30.400212724789338,10301200
2012-08-03,31.733688354492188,31.82275163348029,30.061280200430126,30.70451352507131,10586400
2012-08-06,32.83461380004883,33.23787314549098,31.600100153175962,31.926664949718283,11321200
2012-08-07,33.814300537109375,34.38579213673834,32.926144101627905,33.06716253887063,11107600
2012-08-08,33.53474426269531,33.940476161512294,33.3442470603581,33.54711489726042,8405200
2012-08-09,34.08148956298828,34.375893289787975,33.49020949256254,33.51247814394983,6166400
2012-08-10,34.59607696533203,34.9449084619939,34.02211653801173,34.086438550344496,10627600
2012-08-13,35.909759521484375,36.21900651624393,35.261579028464425,35.501554998396855,17647600
2012-08-14,35.26900100708008,35.94439539339329,35.00676015689923,35.94439539339329,10455600
2012-08-15,35.657413482666016,35.72420810953155,35.16014194385381,35.33332326532342,4846400
2012-08-16,36.35755157470703,36.55299401028183,35.30363542278397,35.31353344040082,9492400
2012-08-17,36.42434310913086,36.716274204203536,36.27343044070056,36.716274204203536,6748000
2012-08-20,36.50846481323242,36.59010269738547,35.4520760282743,36.426823154091664,10104400
2012-08-21,36.52578353881836,37.32487677414163,36.30807243074742,36.88450932371669,8800800
2012-08-22,36.768226623535156,36.93150993007588,35.90233510550018,36.59504907492565,8528800
2012-08-23,36.310543060302734,36.92903699644953,36.013666725949754,36.76822630805893,16410800
2012-08-24,36.74843215942383,36.98346286306377,34.82615582271791,34.90284846285843,28062400
2012-08-27,36.87708282470703,37.597010691508615,36.369917028592894,36.41445055617225,12876400
2012-08-28,35.902339935302734,36.55052424013524,35.5411415388962,36.35012900515645,14783200
2012-08-29,36.02109146118164,36.18437100543124,35.637624432665284,35.860280758906924,8646000
2012-08-30,35.30116271972656,35.82812079440213,35.16262067332997,35.71184362510764,7556000
2012-08-31,35.91718292236328,36.2388005678049,35.32837918223445,35.692053968043275,8144400
2012-09-04,35.83306121826172,36.05324489279793,35.3555857456669,35.8033747194438,7312800
2012-09-05,35.805850982666016,36.016140437342244,35.38032683966502,35.781113489460736,6233600
2012-09-06,36.83502960205078,37.08242720936524,35.850388181935834,35.99635186425427,9194000
2012-09-07,37.003257751464844,37.25065533078871,36.62968499069382,36.81028416660374,6190400
2012-09-10,36.94636154174805,37.30261473664448,36.74102105371779,37.07253675035037,4713200
2012-09-11,37.30508041381836,37.41146333902538,36.661848953799215,36.88203265482295,6767600
2012-09-12,37.78009033203125,38.30457205234759,37.359511378960164,37.37930364057428,10642000
2012-09-13,38.83894729614258,39.08881749200102,37.79245281871385,37.98047739479394,10942800
2012-09-14,39.442596435546875,40.05366879218696,38.73256655171302,38.77462368951976,13426800
2012-09-17,39.12840270996094,39.55392685555388,39.002227526391636,39.338688390930535,5740800
2012-09-18,38.665767669677734,39.0888192094582,38.5519668923015,38.965120414491565,6022800
2012-09-19,39.08386993408203,39.318896887918065,38.23282162651831,38.569282497532164,8056000
2012-09-20,38.59897232055664,39.23725854371273,38.10170075804648,39.09376749122143,7120800
2012-09-21,38.3961067199707,39.02697135422837,38.34910057202779,38.737516615566385,9854000
2012-09-24,37.99285125732422,38.371369283458,37.616805848195696,38.044802639349285,4796000
2012-09-25,37.6365966796875,38.549494393332154,37.6341202877885,38.07696408911694,6296800
2012-09-26,36.84739685058594,37.45104756094674,36.174475118543164,37.37187852188874,8626400
2012-09-27,37.8963623046875,38.141287286058834,36.931513181081236,37.2085972832476,6900000
2012-09-28,37.77513885498047,38.16850011951891,37.38177759044203,37.527741263448725,6212800
2012-10-01,37.39167404174805,37.97305992618383,37.005734380159986,37.89389088022326,8091600
2012-10-02,37.83698654174805,38.06954087126903,37.17643545522913,37.480733422055266,5214800
2012-10-03,38.851314544677734,39.03933912264319,37.93347163114244,37.97552876700642,8752000
2012-10-04,39.04676055908203,39.11603157958004,38.31446206026198,38.48021798609562,6671200
2012-10-05,38.279823303222656,39.5465013741519,38.03737475204344,39.457438101781776,6718400
2012-10-08,38.00027084350586,38.70535170091243,37.78255975911993,38.091806742628314,4539200
2012-10-09,37.639068603515625,38.198185789184244,37.15664406555071,37.86420131289511,5986400
2012-10-10,37.14922332763672,37.752874056227185,36.783072173417395,37.64896374557868,4948000
2012-10-11,37.755348205566406,38.34167931451758,37.517844846567804,37.84193887629215,5578800
2012-10-12,37.92357635498047,38.28477851113671,37.65391387760345,37.916154728996716,4350000
2012-10-15,38.13633346557617,38.33425227429051,37.48568043097329,37.87162003172324,3823600
2012-10-16,38.460426330566406,38.51237770416274,37.99779032647169,38.284772402008706,4082400
2012-10-17,37.512901306152344,38.40600684100957,37.27292531929403,38.334259419171765,6300000
2012-10-18,37.13438034057617,37.62669913626197,36.82760596525868,37.39909380295713,6157600
2012-10-19,36.864715576171875,37.40404431534612,36.71875189595496,37.02799890064564,8387200
2012-10-22,36.52330780029297,37.10963888670688,36.184370531469426,36.931512318051674,6422400
2012-10-23,36.81276321411133,36.985940777133806,35.99882300542407,36.090362683369186,4791600
2012-10-24,36.66926956176758,37.394142658228056,36.48372137700961,37.0601581906562,5813600
2012-10-25,35.94934844970703,36.91914669115841,35.26405596831585,36.859773676878405,17436800
2012-10-26,36.280853271484375,36.44908558736845,35.939447181139045,36.023561451587355,8319200
2012-10-31,36.1151008605957,36.43176948896055,35.62772728295853,35.83554413750056,6795600
2012-11-01,36.174476623535156,36.357552202732734,34.39815992939239,35.43970546477946,10004000
2012-11-02,36.26848602294922,36.718747646678665,36.09035946686205,36.407028061019815,7022400
2012-11-05,35.89491653442383,36.33528395620969,35.47186875646632,36.33528395620969,6740400
2012-11-06,36.54557800292969,36.8795663115728,35.99635496537643,35.99635496537643,3989600
2012-11-07,36.248695373535156,36.55052073058587,36.08293944384133,36.0977826950098,5667600
2012-11-08,35.44712448120117,36.305594374194754,35.25415467340888,36.1868445943966,8838400
2012-11-09,34.917694091796875,35.69947134615178,34.88800759036155,35.234362690398555,6524000
2012-11-12,35.051292419433594,35.33580194279839,34.57381683259487,35.04634718510547,4833200
2012-11-13,34.91027069091797,35.29868290656304,34.408053933913095,34.685137999850326,4170000
2012-11-14,34.556495666503906,35.58072537555084,34.477330395869885,35.30611388290518,5552000
2012-11-15,34.81626510620117,34.88801252814107,34.50207285490907,34.68267205584702,4548400
2012-11-16,35.6994743347168,35.84791062930716,34.67277203260816,34.97459740575934,6346000
2012-11-19,36.44661331176758,37.00325786698405,35.9493417597822,35.9493417597822,8460800
2012-11-20,36.095306396484375,36.9933608443743,35.716788390759504,36.45403591725851,12270000
2012-11-21,39.28178405761719,39.358476696795215,37.060155038096696,37.13437506068378,27916800
2012-11-23,39.44754409790039,39.506920877182495,38.349098218600616,38.68555908455742,8430800
2012-11-26,39.638038635253906,39.70730965227446,38.74246064735431,38.80925527270372,10954400
2012-11-27,38.68556594848633,39.3980723263404,38.628665550945776,38.935439969185886,11893200
2012-11-28,39.05418014526367,39.11108052877579,38.346622951418645,38.37630945151413,6702000
2012-11-29,39.27436828613281,39.534136516408715,39.05418457713447,39.08387108059878,5776800
2012-11-30,39.007179260253906,39.28179074810704,38.826580068689104,39.133350677650505,3504000
2012-12-03,38.85379409790039,39.459917467004146,38.8092605666054,39.26199863066738,4642000
2012-12-04,38.826576232910156,39.007175406633095,38.37383821523147,38.8513137255505,3894000
2012-12-05,38.809261322021484,38.87605973277028,37.908734185399,38.64845438779843,5315200
2012-12-06,38.94285202026367,39.26446961312751,38.59402054396549,38.715246711079786,5110000
2012-12-07,38.76720428466797,39.20509910631173,38.618767985373545,38.86368920045511,5182000
2012-12-10,39.19272232055664,39.207565570657984,38.69050555886217,38.767198201043996,3867600
2012-12-11,40.82060241699219,41.04078612145403,39.175409950787255,39.175409950787255,17480400
2012-12-12,41.32282257080078,41.590012443081044,40.67216564733159,40.86513548148045,9206000
2012-12-13,41.22633361816406,41.41683081655675,40.95667115517171,41.11005645063753,6459200
2012-12-14,41.268394470214844,41.602382751687664,40.89482544037253,40.89482544037253,5086800
2012-12-17,41.78792953491211,42.19366144803799,40.736489734587146,40.76370362159507,10098400
2012-12-18,42.280242919921875,42.46579109617956,41.74091803292679,41.812661666752014,4890000
2012-12-19,42.02295684814453,42.73793576728954,42.01058621304066,42.374260990165105,4176000
2012-12-20,42.07737731933594,42.1169618348026,41.69143773100389,42.0575850616026,4705200
2012-12-21,41.797828674316406,41.993274915265474,41.43415385760239,41.54548203568075,10731600
2012-12-24,41.896785736083984,41.919050614440884,41.56279746077901,41.654333366238184,1648000
2012-12-26,41.15211868286133,41.97842581718395,40.88492880365159,41.859676018086745,3720400
2012-12-27,41.12737274169922,41.42672168264542,40.241689002186796,41.13726698334743,5888800
2012-12-28,40.617733001708984,41.00614901553947,40.45692608419206,40.68205878870575,4128400
2012-12-31,41.58753204345703,41.64443242621489,40.30353808152529,40.526194379264574,6147200
2013-01-02,42.347042083740234,43.03728342585434,41.28570815740858,42.49548213741716,8162800
2013-01-03,41.73844909667969,42.68597854499863,41.59248164949541,42.07490997029512,5707600
2013-01-04,41.96110534667969,42.154075164677316,41.580114719475745,41.72607839142489,3296400
2013-01-07,41.80524826049805,41.879468300590034,41.25602524880058,41.879468300590034,4185600
2013-01-08,42.050174713134766,42.23077392277412,41.45147291235357,41.89678939330311,3953600
2013-01-09,42.51033020019531,42.64392324363812,41.891836198170104,42.084806024802944,3856000
2013-01-10,42.829471588134766,43.005125546294686,42.015535139729735,42.70082755327255,4749200
2013-01-11,42.88637161254883,42.96058786588316,42.36188618073236,42.67360954468636,5296800
2013-01-14,43.04965591430664,43.240153127273835,42.663716254260386,42.78494243978276,3814000
2013-01-15,43.20798873901367,43.284685164954375,42.347046159786075,42.66371478145571,4128000
2013-01-16,41.96852111816406,43.22530115172931,41.38219012026559,43.04717460996497,16573600
2013-01-17,42.3371467590332,42.88389326695228,42.16149282584084,42.25055610077169,6331600
2013-01-18,42.06254196166992,42.57712943432333,41.47373445233794,42.433638370074874,6346000
2013-01-22,41.288185119628906,42.124390211708665,41.09768791152451,42.06254081199833,7501600
2013-01-23,42.161495208740234,42.483112818333794,41.354980455441,41.36982370627051,5760000
2013-01-24,42.62413024902344,42.921010384876546,42.17881759521926,42.2431396113273,5149600
2013-01-25,43.01254653930664,43.47765523154302,42.703299541806444,42.84679060164507,6508000
2013-01-28,44.0540885925293,44.261901652364,43.70278070925342,43.87101302553923,8180000
2013-01-29,43.2178840637207,43.53950167427742,42.629076612470136,43.22035668053719,6209600
2013-01-30,42.626609802246094,43.650835776932055,42.488067741900245,43.30447685107942,7241600
2013-01-31,42.58454513549805,43.24014718913455,42.20602715358907,42.90121372461161,4999600
2013-02-01,43.30942153930664,43.502391357676515,42.85668349621188,43.042231688874274,5174000
2013-02-04,42.74040222167969,43.250044379565225,42.51527330519645,42.99522141312882,5354400
2013-02-05,42.651336669921875,42.987797493338334,42.32972287068942,42.81709635258651,3767200
2013-02-06,42.379207611083984,42.87895179621417,42.223345922531415,42.421264748076915,4883200
2013-02-07,42.06996154785156,42.67608489719094,41.84977784054093,42.49300931892626,4346000
2013-02-08,42.04521942138672,42.413843187342025,41.928942252762816,42.17633984132642,4284000
2013-02-11,42.21344757080078,42.36683285254839,41.832453208090115,42.26045371197821,5684000
2013-02-12,42.641448974609375,42.799783281994124,42.17386767819288,42.238189692915924,5906400
2013-02-13,42.626609802246094,42.888850670041876,42.057594532978776,42.641453055142,4106800
2013-02-14,43.16098403930664,43.40838162258253,42.443528782814035,42.62412796160892,6841200
2013-02-15,43.302005767822266,43.50239723899159,42.703303971555194,43.23273473519554,5413600
2013-02-19,43.25252151489258,43.477654229883065,42.995225904906974,43.22035861989746,3497200
2013-02-20,42.32477951049805,43.447962891127595,42.31983050177631,43.26489109328665,5296800
2013-02-21,41.6988639831543,42.344571835283965,41.50589416757417,42.277773429894665,5466800
2013-02-22,42.19613265991211,42.19613265991211,41.74834362268314,42.09469874126144,4078400
2013-02-25,40.45197296142578,42.2950877708298,40.395072580628174,42.00562930875862,10159600
2013-02-26,40.41487121582031,41.236229267121544,40.14273235169139,40.52619937842297,6919200
2013-02-27,41.30055618286133,41.61475219364464,40.07841142791333,40.41734493384464,6224400
2013-02-28,41.864620208740234,42.03284875684891,41.332716903704586,41.332716903704586,14840000
2013-03-01,45.026363372802734,45.33313775697568,42.25303460516459,43.913074168530144,26723200
2013-03-04,45.98873519897461,46.171810764000426,44.897710984067054,45.031307788947025,9554000
2013-03-05,45.95905303955078,45.98873954344524,45.28365487604969,45.456836215401424,9381200
2013-03-06,46.107486724853516,46.379625578445335,45.66217409168517,45.931836553434074,4816400
2013-03-07,45.6374397277832,46.152027235617965,45.54095480600095,46.132234972818,3820000
2013-03-08,45.978843688964844,46.02832245205069,45.291078689605044,45.968945671355094,4218400
2013-03-11,46.00110626220703,46.49590141825962,45.894723340662246,45.89719973243449,4032000
2013-03-12,44.72700881958008,45.35292819785028,44.655265179178734,45.19953912442604,8922000
2013-03-13,44.7567024230957,44.93977423806165,44.271801447671116,44.90266610664638,6623200
2013-03-14,44.157989501953125,45.24900981471238,44.12582661286264,44.937290264636445,7147600
2013-03-15,43.665672302246094,44.49197930270521,43.58897965744127,44.143147813443825,9867600
2013-03-18,43.079345703125,43.78937561383917,43.00265305039825,43.36880044486201,6496800
2013-03-19,42.36188888549805,43.22778046290114,42.14912680405092,43.17582908225006,7280800
2013-03-20,42.678558349609375,42.970489478773985,42.49795915973747,42.836892661617846,4590400
2013-03-21,42.73298263549805,42.9680095798456,42.09222381380696,42.24808549610545,6500000
2013-03-22,43.55681610107422,43.81905692447245,42.81215076529365,43.39353279688716,7256400
2013-03-25,42.74040222167969,43.60877009592676,42.606809196788674,43.52712844599831,5163200
2013-03-26,42.94574737548828,43.247572741738765,42.351994660726376,42.92348249805694,4500800
2013-03-27,43.51228332519531,43.58402695538808,42.6711293704232,42.779984898980885,5028400
2013-03-28,44.24211502075195,44.33859993759018,43.314373983850565,43.499922191230844,6541200
2013-04-01,43.39105987548828,44.44497217013807,43.22777657244769,44.20994523242123,4823200
2013-04-02,43.376220703125,43.86111787442389,43.24757289696934,43.786901616053036,3875600
2013-04-03,41.68896484375,43.50486594980744,41.238703211176485,43.25004674442511,8306000
2013-04-04,41.16943359375,41.726078167678516,40.70185230264955,41.69144265630025,5673200
2013-04-05,40.924503326416016,40.998723348332945,39.910175610175074,39.9942898733536,5285200
2013-04-08,41.28076171875,41.3624033758559,40.56578283983941,40.810707811157094,3674400
2013-04-09,40.902244567871094,41.44156950946329,40.461877153639094,41.44156950946329,5304000
2013-04-10,41.75576400756836,41.86214693189092,40.94677284930223,41.05315577362479,4476400
2013-04-11,41.19416809082031,41.6469060976784,40.97646079584643,41.444042052931444,6846000
2013-04-12,41.938838958740234,42.02295323022432,40.69690204599365,41.15706169733083,7168400
2013-04-15,40.865135192871094,42.04275022626958,40.865135192871094,41.557849252225274,7120000
