Date,Close,High,Low,Open,Volume
2013-11-21,31.966371536254883,32.01896945103426,31.663931554935882,31.703381962357984,13453281
2013-11-22,32.176761627197266,32.24250704612974,31.848024018735064,31.88089804242628,14638359
2013-11-25,32.650146484375,32.768492466720666,32.17676781189327,32.183341566515075,19159641
2013-11-26,32.597537994384766,32.709310185873655,32.32140096303192,32.65013589965906,24040386
2013-11-27,32.76192092895508,32.81451885483995,32.58440325764997,32.60412715130047,12120644
2013-11-29,32.76192092895508,32.840816503557065,32.5318053317651,32.73562065178732,7231200
2013-12-02,32.99202346801758,33.14981718321799,32.70273367592535,32.70273367592535,15541735
2013-12-03,32.71589660644531,32.913140798937015,32.466057116763245,32.75534702201403,14257411
2013-12-04,32.42001724243164,32.64355897523856,32.09785608959914,32.61068495908025,12001277
2013-12-05,32.09128952026367,32.38057672168472,32.06498925007088,32.15703493884576,9140551
2013-12-06,32.47262954711914,32.590972894066596,32.18991343132159,32.3016856524835,7758554
2013-12-09,32.58440017700195,32.77506796886451,32.34770821867243,32.46605419783719,9779412
2013-12-10,32.49892807006836,32.57782363683038,32.2819626330224,32.40030598316544,10727747
2013-12-11,32.1833381652832,32.564673718957174,32.05184468759056,32.551523582652855,15200192
2013-12-12,32.057281494140625,32.36246468343269,31.864886971370197,32.22314249968866,12169062
2013-12-13,32.09708786010742,32.44207395745979,31.884787907185768,32.335923980998956,8799322
2013-12-16,31.904701232910156,32.23642068197478,31.7720123923677,32.04402345456313,11893962
2013-12-17,31.77863883972168,31.844980587689346,31.586241670346762,31.798541629341052,14567200
2013-12-18,32.44208526611328,32.46198806210107,31.6127879544005,31.758746212130216,14200086
2013-12-19,32.369110107421875,32.47526012955517,32.19661565838232,32.34257392803445,9182995
2013-12-20,32.72072219848633,32.8069693961499,32.26295003904406,32.415538990664174,17611745
2013-12-23,32.74725341796875,32.97282277372784,32.674275643047686,32.80032840448321,8660567
2013-12-24,32.78042221069336,32.95291656201848,32.66100284036903,32.79369161901613,4457039
2013-12-26,32.986106872558594,33.00600966982816,32.74726800074028,32.80034301088971,5313150
2013-12-27,33.03252029418945,33.105500697441215,32.86002863386535,33.01925354113431,4448026
2013-12-30,33.132049560546875,33.132049560546875,32.727352434518224,32.99936076079748,6625351
2013-12-31,33.20502853393555,33.22493132415575,32.86004241630066,32.99936194784208,8881695
2014-01-02,32.83349609375,33.19838757053736,32.707443349624604,33.09223761208543,8265052
2014-01-03,32.99272918701172,33.17185695464229,32.81360141938116,32.83350420997446,6743880
2014-01-06,32.99937057495117,33.26474560108291,32.84678159260761,33.04581219913354,10408107
2014-01-07,33.244834899902344,33.43723207963146,33.13205153522601,33.14532094644995,10475598
2014-01-08,33.03252029418945,33.264722952420485,32.906467574137736,33.23818679402051,14353094
2014-01-09,32.85340881347656,33.17185878512372,32.73399206332713,33.05244203497429,9771447
2014-01-10,33.092247009277344,33.2182997891979,32.84013879714528,33.05907480630494,8533969
2014-01-13,35.24179458618164,35.454094633456585,33.695985861570385,33.76896367128467,39081282
2014-01-14,35.162166595458984,35.22851099661292,34.611513900921025,34.85035268415888,22207854
2014-01-15,34.84371566772461,35.095821183044066,34.73092966707818,34.92996019747299,10991424
2014-01-16,34.8304557800293,35.14890577663193,34.56508078286044,34.59825298904295,8142541
2014-01-17,34.46555709838867,34.929962585151706,34.312968163981466,34.9100597959808,17563222
2014-01-21,34.385955810546875,34.66459759120108,34.306341978723225,34.518641993864385,11565204
2014-01-22,34.067508697509766,34.485472730334706,34.02106707062182,34.346150501962505,11164973
2014-01-23,34.23335647583008,34.33287308014055,33.74241213823043,33.97461754828819,16639934
2014-01-24,34.485450744628906,34.611503477485485,33.92153146152002,34.0144120037896,19137842
2014-01-27,34.85034942626953,35.89194369602003,34.85034942626953,35.069282746862214,32490096
2014-01-28,35.075923919677734,35.22187948813584,34.644687941563916,34.744204548580385,15801954
2014-01-29,34.63804626464844,35.05601007895658,34.352768575620416,34.963129526031466,20274713
2014-01-30,35.500526428222656,35.606676430382585,34.75084303257739,34.80391803365736,18205646
2014-01-31,35.14225769042969,35.48061036423057,35.00293553316633,35.367827023727045,17071920
2014-02-03,34.55181121826172,35.26168900103596,34.44566121986013,35.102464003433575,16232053
2014-02-04,35.500526428222656,35.50716246103971,34.76411244592021,34.890165241948715,19054631
2014-02-05,35.51377868652344,36.62171979348251,35.255039838925285,36.011356249755295,25682602
2014-02-06,35.67301559448242,35.73935999914069,35.02948229571175,35.33466284393252,12832550
2014-02-07,36.336456298828125,36.36962585065768,35.45408415655168,35.593406352941756,15192961
2014-02-10,36.41606903076172,36.489046822044614,35.97156625058061,36.018007868802066,11118861
2014-02-11,36.953453063964844,36.98662527011044,36.117522486886024,36.296650278239255,16089525
2014-02-12,36.48905563354492,36.94682793694673,36.38954164516962,36.78096952146002,14283926
2014-02-13,36.555397033691406,36.628374836554315,36.097624768195374,36.12416359775911,10735083
2014-02-14,36.78095626831055,36.90037301133191,36.45587028397681,36.45587028397681,9098631
2014-02-18,36.94681930541992,37.106044301914025,36.57529431360036,36.63500534496763,11738753
2014-02-19,36.515567779541016,36.92689815290412,36.48239559022772,36.78094264175751,10791361
2014-02-20,37.02642059326172,37.15247334127038,36.50893754064895,36.562012521509985,10619489
2014-02-21,37.172386169433594,37.37805011814743,37.03306397550013,37.05296676716333,12226597
2014-02-24,37.27189254760742,37.762836816424524,37.06622864072032,37.06622864072032,11541100
2014-02-25,37.09275817871094,37.41120802823632,37.01978041973095,37.23871369667091,8923196
2014-02-26,37.33159637451172,37.451015729500845,37.09939369398782,37.15246866817299,10626196
2014-02-27,37.59033203125,37.596968060142146,37.15246552053675,37.31169042960241,9490164
2014-02-28,37.80927276611328,38.12108659516259,37.58370345306543,37.63677842953022,12457157
2014-03-03,37.43111801147461,37.663320739877165,37.11930413152398,37.218818070959074,10293246
2014-03-04,37.85572052001953,38.07465650655378,37.756206573677304,37.84245376203435,11523703
2014-03-05,37.736297607421875,38.10781981600661,37.49745887071427,38.08128365208924,9476330
2014-03-06,37.98841094970703,38.2471498735997,37.822549944862196,37.855722145831166,11114774
2014-03-07,38.12773132324219,38.19407306974061,37.88225916955506,38.048117514237134,11144642
2014-03-10,38.02821731567383,38.2272478733091,37.81591734691863,38.107828477811594,7737594
2014-03-11,37.61024856567383,38.1078262569089,37.53063740817575,38.08129008850644,11408004
2014-03-12,37.68986129760742,37.76947245282878,37.324969763401214,37.41121694975143,9954218
2014-03-13,37.302059173583984,37.97067359031703,37.255255068485596,37.85032475948037,10605760
2014-03-14,37.24189758300781,37.455854713077315,36.95439302360116,37.12823386003113,12699454
2014-03-17,37.616310119628906,37.743349462461154,37.40904088904634,37.40904088904634,9965851
2014-03-18,37.68317794799805,37.81690246635946,37.549456102630124,37.64974681840769,7410303
2014-03-19,37.435791015625,38.050919009866334,37.20177577343334,37.8971363430576,10530723
2014-03-20,37.16834259033203,37.36224153412552,36.98113147611355,37.32881040523077,8866918
2014-03-21,36.54652404785156,37.843636592767766,36.519778081465226,37.77677434979476,24549295
2014-03-24,35.9581413269043,36.68024498009756,35.81773168922943,36.68024498009756,16244838
2014-03-25,36.90088653564453,37.0947854284868,35.97819884717843,36.02500027693823,14793254
2014-03-26,37.455848693847656,37.75004103691292,37.03462233233647,37.06136563280047,13701133
2014-03-27,37.2619514465332,37.51602482281028,36.99450508387484,37.368929991596545,11657742
2014-03-28,37.42909622192383,38.084340335153,37.28868657816094,37.58287617614574,9390394
2014-03-31,37.95731735229492,38.00412147804147,37.469228639483994,37.50265977601809,14861898
2014-04-01,37.68986129760742,38.00410906701456,37.44915826236608,37.87707239346787,8085739
2014-04-02,37.750038146972656,37.81690040250436,37.47590396849002,37.76341113267767,7398880
2014-04-03,37.5828742980957,37.943928795297865,37.40903621387921,37.796834003655924,8712129
2014-04-04,37.52269744873047,37.92386552225046,37.50263931235373,37.850320804197466,10912614
2014-04-07,36.90088653564453,37.54944545439131,36.793908020489674,37.02123803344193,11974762
2014-04-08,36.80059051513672,37.18170041777287,36.5732605351293,36.96105826461389,11283606
2014-04-09,38.17793655395508,38.21136766792777,36.90756758795424,36.92094056814176,16881708
2014-04-10,37.34218215942383,38.873312843526286,37.29537804591662,38.706157204567205,18883388
2014-04-11,37.38899230957031,37.84364984036038,36.97445106941006,37.14160406236348,14286022
2014-04-14,37.15497970581055,37.93057296306057,36.740435763027875,37.58957912234777,11304776
2014-04-15,37.47590637207031,37.649747178404965,36.847408079545225,37.30206823872917,11677759
2014-04-16,37.616310119628906,38.07765536288287,37.395667904591406,37.743349462461154,10098004
2014-04-17,37.75672912597656,38.11109592735119,37.62300726728461,37.743358811202995,11804358
2014-04-21,38.27824401855469,38.31167247186849,37.70992021732159,37.816898752306805,6530088
2014-04-22,38.625919342041016,38.993656351360826,38.12445783988275,38.171259273981825,14642866
2014-04-23,38.445404052734375,38.62593002962246,38.164584678466824,38.61255704203978,8107433
2014-04-24,38.465457916259766,38.65935685914883,38.010797773004015,38.32504824475412,7037110
2014-04-25,38.27156066894531,38.565753011084645,38.124465834372415,38.46545962042483,6526630
2014-04-28,37.89712905883789,38.67940988342693,37.76340723457119,38.51894209051105,17807826
2014-04-29,39.26111602783203,39.35472427387873,38.29162381672716,38.44540650123769,14317252
2014-04-30,39.15413284301758,39.448322495788524,38.79307826053497,39.120701714658445,14211299
2014-05-01,39.862876892089844,40.009971767242774,39.14745799239773,39.14745799239773,12287276
2014-05-02,38.92680358886719,39.80269008203481,38.73958980073558,39.76257112336796,12659106
2014-05-05,39.200927734375,39.22767102879782,38.612545854150454,38.8532488689206,8525480
2014-05-06,38.184627532958984,39.294528925011655,38.13782610465104,39.28115594278397,14502538
2014-05-07,37.33550262451172,38.01080241940607,37.12154551282415,37.56951788129577,24009575
2014-05-08,36.66020584106445,37.28201912744749,36.58665840664199,37.14160941700673,15061227
2014-05-09,36.91426467895508,37.248573253799016,36.37268687264252,36.84071727362817,12979480
2014-05-12,36.96775436401367,37.188396582501184,36.673564739363655,37.188396582501184,8473080
2014-05-13,37.27531433105469,37.482586223178764,36.90757732630932,36.9811247272584,9389032
2014-05-14,37.68986129760742,37.81689797115412,37.195084915272695,37.195084915272695,8171780
2014-05-15,37.36893081665039,37.83696129338761,37.11485476177019,37.31544154293775,9346588
2014-05-16,37.35556411743164,37.61632270004908,37.215154416178876,37.215154416178876,9496976
2014-05-19,37.67648696899414,37.6898599533624,37.188395759993675,37.26863099321018,7880226
2014-05-20,37.44247817993164,37.61631631450209,37.26195221553578,37.58957301418108,8232983
2014-05-21,37.83027267456055,37.85701864735582,37.52939518207788,37.57619929797286,6970143
2014-05-22,37.770103454589844,37.96400242862132,37.469225920609546,37.709929016991325,7522544
2014-05-23,37.98405838012695,38.09772209113346,37.74335797064442,37.86370683888884,6343544
2014-05-27,37.903812408447266,38.13783026750127,37.75671760686481,38.0642801937171,7652286
2014-05-28,37.70991897583008,37.93056119460061,37.70991897583008,37.917188209919416,7171569
2014-05-29,38.57912826538086,38.639305376680696,37.84365132533461,38.05092329004492,8922358
2014-05-30,38.68608474731445,38.96021882457101,38.45875476624599,38.45875476624599,12071912
2014-06-02,38.732913970947266,38.9134399729414,38.43203640995902,38.719540981504785,6733924
2014-06-03,38.71953201293945,38.752963142304985,38.358480092581274,38.458770807684395,7417849
2014-06-04,38.732913970947266,38.78640325572309,38.45209455762569,38.63262055961982,7205419
2014-06-05,38.846561431884766,39.09394960450441,38.59248810384031,38.759641046397356,8007349
2014-06-06,38.679405212402344,38.953536656489746,38.56574154185232,38.91342038135359,7024954
2014-06-09,38.73958206176758,38.75964020059728,38.271551694426684,38.438704633336165,8470879
2014-06-10,39.107330322265625,39.1140154790125,38.726220254830096,38.726220254830096,8031558
2014-06-11,39.32128143310547,39.46837624311085,39.04714728028479,39.127382514010606,12258246
2014-06-12,39.274139404296875,39.557072967427096,39.11246192830388,39.26066560801162,10022967
2014-06-13,39.23371887207031,39.509919582803526,39.05857028911123,39.146145927162486,8801628
2014-06-16,39.119178771972656,39.32801308852188,38.890135117231914,39.11244322362284,8102612
2014-06-17,39.112449645996094,39.2202345961442,38.92382463666564,39.03834782941209,6567502
2014-06-18,39.348228454589844,39.37517334525895,38.94403354941324,39.09223718094958,8213176
2014-06-19,39.274139404296875,39.35497679572169,39.13940682773102,39.35497679572169,6300471
2014-06-20,39.691802978515625,39.93431783025851,39.36844804742965,39.4829685755939,15110064
2014-06-23,39.40885543823242,39.73221027658156,39.34822741597036,39.61768978126131,7393011
2014-06-24,39.01813507080078,39.58400466294977,38.991187489052486,39.32801610205242,8550108
2014-06-25,39.6513671875,39.96124818954898,38.88339888403772,38.8901344322689,13911466
2014-06-26,39.42906951904297,39.59074695765396,39.24044718723485,39.58401140764037,7585738
2014-06-27,38.75539779663086,39.4223166004287,38.72171467511743,39.32126723588841,18115414
2014-06-30,38.97096633911133,39.20674548881542,38.75539652302284,38.809288977044964,9154280
2014-07-01,39.415592193603516,39.503165102519716,38.72172561922741,38.86992924126076,9262224
2014-07-02,39.779380798339844,39.813063942158024,39.3212932741846,39.38865956182096,7274168
2014-07-03,39.88041305541992,40.04882871335634,39.79284014506383,40.00840733956618,5470665
2014-07-07,39.42233657836914,40.18356689228607,39.40212723384796,39.68506075028734,9721458
2014-07-08,39.186553955078125,39.5233799258582,39.01140272666116,39.51664437597397,8667065
2014-07-09,39.44253921508789,39.557059712279575,39.193286186477785,39.37517294937868,7271758
2014-07-10,39.46275329589844,39.590747600233385,38.89014535488125,39.260657167640254,5851718
2014-07-11,39.36843490600586,39.57053099718789,39.17980991259829,39.50990297777597,6399926
2014-07-14,39.19328689575195,39.52337729467273,39.112449529951974,39.48969685435108,8781297
2014-07-15,39.01139450073242,39.34148485202554,38.728458374971396,39.159598112076914,10645689
2014-07-16,39.17308807373047,39.21350676748438,38.89015183116663,39.03161995244855,7131640
2014-07-17,38.80256271362305,39.23370247887279,38.78235337376975,38.984452158587295,6968886
2014-07-18,39.30106735229492,39.36169806285552,38.81603513352116,39.018133911200216,7789470
2014-07-21,39.072025299072266,39.20002227414086,38.87666744828217,38.99792348812244,7436294
2014-07-22,39.36170196533203,39.66484477562099,39.15960316761609,39.15960316761609,6821642
2014-07-23,39.146141052246094,39.40886524053907,39.10571966754148,39.274135370952976,6594435
2014-07-24,39.213497161865234,39.40885772467852,39.018139292194526,39.28759897997672,10547282
2014-07-25,39.17308807373047,39.31455619501239,39.0181488499594,39.15961427809809,5790305
2014-07-28,39.051822662353516,39.30107572004673,38.970985288584245,39.186555209492674,9013534
2014-07-29,39.46275329589844,39.93431182621514,39.16634600020547,39.62443073713355,10823744
2014-07-30,39.12593078613281,39.64464632848584,38.80931409703076,39.462759515074545,8438286
2014-07-31,38.22322082519531,39.119183521607525,38.20974703371769,38.910351872845204,10604712
2014-08-01,38.26363754272461,38.479207407560864,37.913335165794656,38.11543124079312,10627768
2014-08-04,38.43878936767578,38.58025744037152,37.967230920784864,38.364687556862265,9064676
2014-08-05,37.744930267333984,38.37816620703259,37.60346217672658,38.209750531003465,9464698
2014-08-06,37.67756652832031,37.81903462843236,37.53609842820826,37.64388339085146,12865038
2014-08-07,37.48221206665039,38.10197704960994,37.43505782100934,37.866195048831564,7561844
2014-08-08,38.09523010253906,38.13565148075305,37.44178481902949,37.63714538773113,7421412
2014-08-11,38.1693229675293,38.43204974513682,38.03459315118786,38.1962705466828,5763057
2014-08-12,38.418582916259766,38.49268473264466,38.07501872522863,38.095228066684285,7430530
2014-08-13,38.97096633911133,38.99791121955165,38.50614358652784,38.6610854017695,11172414
2014-08-14,39.59748077392578,39.604216323186364,39.07202713732719,39.10571026991498,8313050
2014-08-15,39.48295593261719,39.74568273992456,39.092234842716685,39.61095021521032,9481046
2014-08-18,39.354957580566406,39.658103036684686,39.30780335630622,39.610946119282445,9897207
2014-08-19,39.68504333496094,39.71199091125882,39.3010605712792,39.64462466365586,7791880
2014-08-20,40.06903839111328,40.12966641259554,39.42906427185021,39.53011366746303,7376243
2014-08-21,39.64464569091797,40.190308815519685,39.60422699817508,40.01515755610959,8013846
2014-08-22,39.86021041870117,39.98820472437324,39.6783236320544,39.77263480047443,5436605
2014-08-25,40.23745346069336,40.33176731211909,39.92083685221205,39.97472663425171,5418998
2014-08-26,40.554080963134766,40.688810831763966,40.19030735537854,40.19704290620993,9663189
2014-08-27,40.60797119140625,40.81006732968501,40.49344798163871,40.68880856946058,6860942
2014-08-28,40.419334411621094,40.57427626540288,40.311549476766494,40.345232605551324,5492568
2014-08-29,40.493438720703125,40.70227305482084,40.304816419619385,40.70227305482084,5990158
2014-09-02,40.277870178222656,40.48670451929093,40.197032815965514,40.237451497094085,6345116
2014-09-03,40.742698669433594,40.99868727582301,40.459762476506995,40.50018385631277,9532818
2014-09-04,40.473236083984375,41.09300094692416,40.36545112461596,40.803329205264376,11327832
2014-09-05,41.214263916015625,41.214263916015625,40.52039715916533,40.70228396006502,11259922
2014-09-08,41.12667465209961,41.31529694116764,40.978468347098,41.2411951352379,8824579
2014-09-09,40.796592712402344,41.11321205405965,40.73596468008499,40.98521774596111,7800998
2014-09-10,40.93132400512695,41.00542582895012,40.65512336017573,40.87069328153142,9655014
2014-09-11,40.78203201293945,41.01274643802312,40.585246419143445,40.856674356657365,8158890
2014-09-12,40.40882110595703,40.80239232787572,40.21203820778527,40.63275086942891,7358846
2014-09-15,40.388465881347656,40.707394765146645,40.374896517363794,40.476680311181156,8110367
2014-09-16,40.70738983154297,40.75488802530521,40.22560422323937,40.38167630522747,9479579
2014-09-17,40.63275146484375,40.72096589262077,40.225608160702684,40.39525233442297,10764218
2014-09-18,40.92453384399414,40.944890601116946,40.59203562300926,40.80239058846986,8388297
2014-09-19,41.04668045043945,41.31810842221445,41.04668045043945,41.223106597502436,15175774
2014-09-22,41.10775375366211,41.37918174542303,40.89061136025337,40.96525371888914,9767884
2014-09-23,40.904178619384766,41.209535413242214,40.503822717799196,40.815964193355946,8396681
2014-09-24,40.95846176147461,41.08060501426929,40.870247340722194,40.924532929432345,12015949
2014-09-25,40.46990203857422,41.053471591508334,40.46311464271965,40.90418686174158,9109006
2014-09-26,40.30025100708008,40.57167897557918,39.730253629625786,40.524180776584124,11303938
2014-09-29,40.31382369995117,40.52418139604894,39.906683097372664,40.05596780413227,9137722
2014-09-30,40.22560501098633,40.70060323463491,40.20524825429138,40.307034750553534,9691170
2014-10-01,39.83882141113281,40.18489170228454,39.69632140075491,40.09667728096549,9525167
2014-10-02,39.933834075927734,40.07633413470083,39.55383482346226,39.88633586486226,8499070
2014-10-03,40.646324157714844,40.78203678596158,40.15096641828448,40.15096641828448,9056606
2014-10-06,40.429176330566406,40.88381777870715,40.2391754212967,40.82953219217113,7456101
2014-10-07,39.66917037963867,40.3070252187951,39.662382987153826,40.25273964285015,9977065
2014-10-08,40.836334228515625,40.8702630736187,39.743837352465505,39.80490764597799,12909474
2014-10-09,40.178104400634766,41.06024313071966,40.11024674053986,40.714172862137744,9008398
2014-10-10,39.80487823486328,40.65987527623819,39.80487823486328,40.24594746972827,11826890
2014-10-13,38.09490203857422,39.73025457020135,37.98633084860426,39.73025457020135,15518470
2014-10-14,38.22383117675781,38.644543872783395,37.81669055809765,38.38668796677944,11460718
2014-10-15,37.13811111450195,37.9116813759828,36.83954175454031,37.57239579283686,19687518
2014-10-16,36.25596237182617,36.70381903423818,35.6181075573525,36.6495334603939,22905298
2014-10-17,36.65633773803711,37.07026576837043,36.32383674958554,36.54097914498742,20664569
2014-10-20,36.676700592041016,36.82598533548527,36.58848614015441,36.79205649146824,12643177
2014-10-21,37.40953826904297,37.51132475572943,36.85989775162526,37.029539183315535,18119815
2014-10-22,37.667396545410156,37.90489565022623,37.321326266233164,37.477398346672224,13520982
2014-10-23,38.427406311035156,38.72597848662411,38.12883684823435,38.17633505579549,12419953
2014-10-24,39.09238815307617,39.12631697918574,38.4273891294599,38.54274768078981,8966059
2014-10-27,38.305259704589844,38.84132825912852,37.94561729901489,38.61740119729704,15111007
2014-10-28,37.89810562133789,38.407032590241776,36.71060755203753,38.407032590241776,25111338
2014-10-29,38.1356086730957,38.41382399266787,37.74882489593802,38.01346542822956,13092559
2014-10-30,38.88880920410156,38.94309477116788,37.796310471400524,37.80309786277526,13484197
2014-10-31,39.31631851196289,39.44524643453162,39.12632032484703,39.323105905437345,14741273
2014-11-03,39.981319427490234,39.98810410848893,39.0652491405148,39.323107710274506,10667487
2014-11-04,40.28669738769531,40.517409216493334,39.9474116162782,39.9474116162782,11882643
2014-11-05,40.42239761352539,40.88382655452207,40.29346965692606,40.70739768221228,13287382
2014-11-06,40.212039947509766,40.64632470419848,40.16453903495155,40.44275168990987,14003481
2014-11-07,40.26632308959961,40.45632402827298,40.07632486371395,40.3002519255337,11122424
2014-11-10,39.90667724609375,40.16453310410478,39.15346371513874,39.51989074628992,15299228
2014-11-11,40.28669738769531,40.6802660612389,40.17812615786494,40.52419661385068,13942173
2014-11-12,40.2459602355957,40.40881699574307,40.103462944155645,40.22560347967569,6988902
2014-11-13,40.402034759521484,40.68024739097997,40.1577509609119,40.37489332091485,6965951
2014-11-14,40.08311080932617,40.40882165438406,39.87953780108202,40.19168199527468,7472869
2014-11-17,40.34774398803711,40.64631605109208,40.24595750256191,40.51738541770865,8982722
2014-11-18,40.6395378112793,40.80239459704884,40.13739808974735,40.36810983499673,8030824
2014-11-19,40.46990203857422,40.530972324536584,40.123831659211234,40.46311464271965,7655011
2014-11-20,40.29346466064453,40.30703673670574,39.94060967256593,40.17810879609312,7064673
2014-11-21,40.48345947265625,40.727743240924504,40.259529746224295,40.67345765766632,11800899
2014-11-24,40.20524597167969,40.58524507158198,40.028819852744064,40.58524507158198,8895424
2014-11-25,40.26632308959961,40.48346818213534,40.123825776579224,40.252753725456145,10824373
2014-11-26,40.54453659057617,40.55810866688186,40.2731086284004,40.51060775620575,6582069
2014-11-28,40.985591888427734,41.30452065137868,40.51059379649851,40.51059379649851,6505355
2014-12-01,41.06703567504883,41.609891598318896,40.90417889806781,40.98560593016453,8671257
2014-12-02,41.243465423583984,41.37918077266795,40.90418247644971,41.141681624558835,6755408
2014-12-03,41.10775375366211,41.345252907354435,40.92454019832197,41.2298970281515,10197564
2014-12-04,41.338470458984375,41.650611988182085,41.06025505690091,41.06025505690091,7456101
2014-12-05,41.72523880004883,41.91523969013153,41.2705973978195,41.41309738718477,11708046
2014-12-08,41.9898796081543,42.20702191987237,41.3791661782505,41.50809408673475,11941646
2014-12-09,40.72096633911133,40.80917805506794,39.86596620487662,40.307038348597935,19679554
2014-12-10,40.700599670410156,41.06702939719256,40.51060148270417,40.79560147705032,13889878
2014-12-11,40.570701599121094,41.418490144162774,40.46814840681761,40.87153067423073,11857177
2014-12-12,39.46310806274414,40.78264667003563,39.456272094815986,40.42712440518832,12702179
2014-12-15,38.93666458129883,39.69557192325075,38.83411138190953,39.53148407093365,12759610
2014-12-16,38.83411407470703,39.85282383684831,38.82043940274217,38.95034195317234,11752272
2014-12-17,39.40157699584961,39.51780485288203,38.67001908010618,39.00503071505417,13271662
2014-12-18,40.32456970214844,40.32456970214844,39.71607833950152,40.05792867879812,14000651
2014-12-19,40.734798431396484,40.9535822529806,40.345088040890744,40.509175907078834,18208162
2014-12-22,40.3109130859375,40.72113422347085,40.03059726748457,40.420305024840374,10491004
2014-12-23,39.114418029785156,40.338239302719096,38.991351485776164,40.12629151766436,14845339
2014-12-24,39.28535079956055,39.558830552543505,39.14177632087693,39.169122929528115,5293448
2014-12-26,39.504146575927734,39.66823447745369,39.374243995548234,39.43577866692987,4897094
2014-12-29,39.46995162963867,39.59985691163452,39.27851715785579,39.27851715785579,6291982
2014-12-30,39.41523742675781,39.49728268617423,39.17594308117402,39.33319490063451,5486070
2014-12-31,38.82727813720703,39.552000270129355,38.78625685168548,39.1554538879687,7842813
2015-01-02,39.10074996948242,39.51097094107012,38.991358074831574,39.12126060806769,7415962
2015-01-05,39.68189239501953,39.982718720798154,39.36055269857974,39.798120251198746,16727338
2015-01-06,41.24073791503906,41.363804509779605,39.82548164205431,39.84599228562861,25453510
2015-01-07,42.12270736694336,42.12954333628654,41.26808273420866,41.322778688837325,19528956
2015-01-08,42.970481872558594,43.03201378017106,42.28678398812097,42.389337167475084,20038808
2015-01-09,42.772220611572266,43.1619282677963,42.5055768047067,42.94314444676643,13245358
2015-01-12,42.59444808959961,43.414887226152146,42.45770960015442,43.14140751396797,12124312
2015-01-13,42.51924133300781,43.49693232497222,42.20474034863165,43.01150481288547,10516890
2015-01-14,42.826908111572266,43.01150658245939,42.033818283564855,42.197906116941624,10331289
2015-01-15,42.30729293823242,43.06619736838863,42.27310763537862,42.92945889026701,10023701
2015-01-16,43.093544006347656,43.18242524154489,42.06799318481351,42.29361562286599,11917018
2015-01-20,42.80638122558594,43.278133909137665,42.30728194683195,42.874751813530914,13734983
2015-01-21,42.498741149902344,42.92263412296217,42.44404519423996,42.676503689128694,9517307
2015-01-22,42.792724609375,42.874769896170534,42.0680026314062,42.56710485395182,8902131
2015-01-23,42.72434997558594,43.073036239464166,42.66965130416843,42.70383660715758,6528097
2015-01-26,42.94997787475586,43.05936977183627,42.47138900835259,42.785890029135246,7036901
2015-01-27,42.772220611572266,43.08672167097909,42.47823019372519,42.99100443260213,8347425
2015-01-28,42.013309478759766,43.045696567606775,41.92443095098689,42.94997933772461,9293769
2015-01-29,42.45087432861328,42.49189833872556,41.54155660376992,42.074841402289266,9527682
2015-01-30,41.213375091552734,42.34147644420915,41.04244857350355,42.0679967486241,12667071
2015-02-02,41.62359619140625,41.657781497416835,40.871527659054834,41.363791145678384,9711502
2015-02-03,41.71931457519531,41.746663914086305,40.9809206912532,41.63043605703436,12028420
2015-02-04,40.3724250793457,41.02193764338704,39.886997598183335,41.00142700802717,20380142
2015-02-05,40.4544677734375,40.57753431935474,40.00322832723036,40.52283838042415,13268099
2015-02-06,40.19465637207031,40.864682201029055,40.05107921348678,40.40660412679709,10338310
2015-02-09,39.880157470703125,40.338235568071866,39.606677805610346,40.09894120277735,10494777
2015-02-10,40.23570251464844,40.57071426962293,40.18100655057333,40.338258472274866,9997291
2015-02-11,40.16048049926758,40.31089365944864,39.92802205780077,40.17415516836417,10987127
2015-02-12,40.256202697753906,40.41345457858891,40.05793227114106,40.33824798919214,7553670
2015-02-13,40.20833969116211,40.29722093861775,40.07159846944765,40.26987160095734,8278466
2015-02-17,40.19465637207031,40.31772289846951,40.13312447551731,40.16047107399869,10676290
2015-02-18,40.201499938964844,40.34507712469344,39.81179238719702,40.112618693833156,11039842
2015-02-19,39.85965347290039,40.331406315379574,39.524639119083716,40.23568636669264,10308338
2015-02-20,39.89384078979492,39.98271930859513,39.469945166993035,39.75709956094427,12161830
2015-02-23,39.85965347290039,40.112619813590726,39.770772225287544,39.921185382804445,9002215
2015-02-24,39.900665283203125,40.04424243888852,39.68871753275456,39.98954650973661,8084377
2015-02-25,39.989566802978516,40.317742544427134,39.69557637625928,39.969056160799795,8861050
2015-02-26,40.3109130859375,40.44081840501793,40.1058038838184,40.1058038838184,12040577
2015-02-27,40.02375030517578,40.379272642330854,39.98956499199453,40.26304476415012,13686775
2015-03-02,40.05108642578125,40.263034218675024,39.845977333709214,40.02373982237537,10131226
2015-03-03,39.88701248168945,40.133145664437706,39.620371389222605,40.09212164511656,8647362
2015-03-04,39.572505950927734,40.09895482675876,39.43576743856987,39.934866971952765,13975290
2015-03-05,39.640869140625,39.84597823734856,39.51780258927336,39.716075718313846,12087737
2015-03-06,38.86145782470703,39.565669212879556,38.77941253225171,39.551994541921296,11595806
2015-03-09,39.14861297607422,39.223819567801286,38.492261557407886,38.86145854708413,8742416
2015-03-10,38.68370056152344,39.10075758274623,38.62216863378679,38.9366697088206,13755000
