Date,Close,High,Low,Open,Volume
2013-12-16,50.62744140625,50.69671242772652,49.59826655147388,50.19202301768512,6554600
2013-12-17,51.67641067504883,51.90401600867271,50.27119037725601,50.76598556556559,6232700
2013-12-18,52.80454635620117,52.854025123085336,51.18161864247786,51.84464242369909,5557300
2013-12-19,52.5175666809082,53.388407363775585,52.19100378420051,52.73527779537208,3597900
2013-12-20,53.16080093383789,53.64569814720242,52.606628915004684,52.626421177283156,5795000
2013-12-23,54.0118408203125,54.1800693606713,53.2894365735146,53.586316685891795,4289500
2013-12-24,54.229549407958984,54.39778172729744,53.883194301949715,53.912880803896925,1327500
2013-12-26,54.279029846191406,54.59569846003523,53.962361232347575,54.30872012404327,1985400
2013-12-27,53.8831901550293,54.368087266123965,53.76444038139204,54.32850652490304,1837300
2013-12-30,54.59569549560547,54.66497029017325,53.40819014566395,53.70506648314933,3743400
2013-12-31,54.6154899597168,54.97174308907695,54.288927107795054,54.566011197302906,3101700
2014-01-02,54.2889289855957,54.635284109460606,53.84361255849245,54.625389866630634,2730200
2014-01-03,54.54622268676758,54.813412552153935,53.95246994701202,54.35820186667548,1968700
2014-01-06,53.66548156738281,54.66496988533271,53.46756275219583,54.62538536729783,2532700
2014-01-07,54.377994537353516,54.546223097388456,53.72486500871054,53.86340706403058,2787200
2014-01-08,56.34727096557617,56.535295540712305,54.18996378497573,54.615487920827306,7036900
2014-01-09,55.70404052734375,56.41654299725701,55.07070332075973,56.41654299725701,4968100
2014-01-10,56.35717010498047,56.44623338576923,55.22903773164782,55.93164596065499,3517500
2014-01-13,55.62487030029297,56.772794906441604,55.278515202527736,56.37696104827954,5306500
2014-01-14,56.91134262084961,57.079574952960186,55.07070763561906,55.62487584730609,4924600
2014-01-15,59.09833526611328,59.226979290043836,56.87175704054791,56.90144354222611,8745500
2014-01-16,58.59364318847656,59.029065354537316,58.23739006169506,58.87073105096638,5644800
2014-01-17,59.236881256103516,59.286360020528036,58.237392849784506,58.64312475804599,4333300
2014-01-21,60.31553268432617,60.43428246952028,59.02906598225844,59.64261094324687,6130800
2014-01-22,60.5035514831543,60.8103258409561,59.8702142831651,60.35511520033729,3515900
2014-01-23,59.45458984375,59.523860866022346,58.30666141755091,59.45458984375,4875700
2014-01-24,57.792076110839844,58.94000072930918,57.64363605306871,58.86083169183458,4803500
2014-01-27,56.48581314086914,58.0592580104503,56.357165351694135,57.900923721845366,5136700
2014-01-28,58.751976013183594,58.811352791148444,56.683732101418116,57.000400700589026,5534700
2014-01-29,57.35665512084961,58.603541061513226,57.18842657527697,57.950411589018614,4077800
2014-01-30,60.3353271484375,60.84991460306026,58.09885075815442,58.42541739810238,5946200
2014-01-31,59.899906158447266,60.62230670292937,59.375424450464266,59.40511095469339,4612200
2014-02-03,57.861351013183594,60.56293231096601,57.46551334922792,60.463971007483224,5450000
2014-02-04,60.3254280090332,60.711367649078184,58.44520857227782,58.80145793425095,5948100
2014-02-05,60.988460540771484,61.23585815347542,59.13792367975467,59.93949330391111,4860800
2014-02-06,61.0577278137207,62.096796968150365,60.46397131476964,61.20616410721765,5180000
2014-02-07,60.90928649902344,62.01762665607243,60.58272364002146,61.41397970155513,7537900
2014-02-10,60.40459060668945,61.057720029780015,60.00875299118542,60.938970255123714,5846400
2014-02-11,60.59261703491211,61.15668323574029,60.513451769438696,60.61240929502736,6376300
2014-02-12,60.84001922607422,61.216064646734594,60.46397380541385,60.90929025422378,4786500
2014-02-13,62.47283935546875,62.66086016147734,60.54313743332374,60.55303167575048,4760400
2014-02-14,62.14627456665039,62.878573102454205,61.75044068309747,62.80930207845775,3654800
2014-02-18,63.06659698486328,63.2744100669715,61.64158813970826,62.67076308203638,3780100
2014-02-19,62.36398696899414,63.294200578659854,62.19575463932771,62.70044785333923,4929600
2014-02-20,62.354087829589844,62.59159118043906,61.34470896969683,62.552006659466244,5738900
2014-02-21,62.928043365478516,63.9770103764215,62.69054004743942,62.69054004743942,5516500
2014-02-24,63.244720458984375,63.660350377793854,61.15668417219701,62.096795779635244,5698600
2014-02-25,62.9973258972168,63.33378679054106,62.63117849933059,63.25461774505871,4895500
2014-02-26,63.07649230957031,64.06607891187436,62.03741939342382,63.11607305567133,7285700
2014-02-27,65.53067779541016,65.65932183000673,62.84888493016614,62.85878294820453,9345800
2014-02-28,61.72074890136719,66.30255326615952,60.33532468020119,65.35254743879067,18892500
2014-03-03,60.84990692138672,61.06761421221431,59.19728921949506,60.018650949624025,9303400
2014-03-04,62.41345977783203,62.71033611216306,61.36449270320915,61.53272501682209,7927200
2014-03-05,63.017112731933594,63.08638375327151,62.28481422423443,62.41346202457095,5464400
2014-03-06,62.482730865478516,63.20513133064154,62.07699899394895,63.086381551775844,3958800
2014-03-07,60.10771560668945,62.700441097893865,59.108227304267956,62.542106803201705,11239300
2014-03-10,59.157711029052734,60.34522022641325,58.959795975315714,60.10772065193375,6012000
2014-03-11,60.38479995727539,61.71085109706104,58.90041452206701,59.36552316642826,9907300
2014-03-12,60.87959671020508,60.889490952373336,59.019165858612546,59.77125661297415,5573400
2014-03-13,58.44520950317383,61.5228324298542,57.811868485718264,61.15668504436269,9256600
2014-03-14,57.55457305908203,58.672811181542635,57.010299136198775,58.375934839514265,6782900
2014-03-17,57.71290588378906,58.65301742199125,57.416029549353475,57.999887976238,6285200
2014-03-18,59.009273529052734,59.009273529052734,57.3764479442817,57.881141135932786,6019300
2014-03-19,57.8217658996582,59.17750365609299,57.31707269453372,58.84104277767256,4918600
2014-03-20,58.50457763671875,58.76187322940532,57.15873422109267,57.742592650666126,4708400
2014-03-21,56.436336517333984,59.28635778560441,56.17904468703297,59.11812923790521,10227600
2014-03-24,55.7733154296875,56.950926644193856,55.09049563914376,56.91134212228076,6299000
2014-03-25,56.06029510498047,57.49519809933687,54.68476134092768,56.21862941073644,7581100
2014-03-26,54.635284423828125,56.61446520013043,54.566013398656565,56.48582116766196,6485400
2014-03-27,55.38737487792969,56.07019088238335,53.2993385683115,54.42747099957743,6206100
2014-03-28,55.16967010498047,56.34728143522109,55.01133577675494,55.48633876143153,5109500
2014-03-31,56.49570846557617,56.584771740560804,55.55559695740219,55.5852834574013,6520600
2014-04-01,58.18791580200195,58.27697909058871,57.00040654584113,57.01030456401069,5356600
2014-04-02,57.54468536376953,58.73219086698691,57.10926315593442,58.43531449118257,4799700
2014-04-03,55.15977096557617,57.633746983901496,54.96185212911258,57.46551465166171,6053200
2014-04-04,53.84360885620117,56.02070830290683,53.48735573901457,55.66445518572023,6496700
2014-04-07,53.40819549560547,54.93216185401732,52.517562618946485,53.576424052870046,6017700
2014-04-08,54.635284423828125,54.94205880315057,52.5670403615927,53.61600753202852,8810300
2014-04-09,56.35717010498047,56.50560638963672,54.714450306533585,55.17955519510821,7376700
2014-04-10,53.982147216796875,56.485813108602834,53.665478639767905,56.35716531950131,10912100
2014-04-11,52.31964111328125,53.93267445205484,52.2107855700222,53.25975270735129,6425100
2014-04-14,53.22016143798828,54.18995941178537,52.52745129598118,52.93318313986555,4860500
2014-04-15,54.65507507324219,54.80351513708363,52.3295392396438,53.388400621749035,6137700
2014-04-16,55.39726257324219,55.49622386471944,53.94256367591839,55.377470314946734,4516800
2014-04-17,55.51601791381836,55.85247878859855,54.526427549757514,55.13007827583266,3817000
2014-04-21,55.525909423828125,55.90195477509536,54.81340323721383,55.4962229243816,3009500
2014-04-22,56.48581314086914,56.802481718078994,55.367575104166534,55.43684611949449,4662900
2014-04-23,55.06080627441406,56.030604360970614,54.50663809637465,55.93164683631718,4229200
2014-04-24,54.1602783203125,56.010811180840044,52.616516046163234,55.69414257716648,6003000
2014-04-25,52.2503662109375,53.80402265394832,51.86442660439164,53.764441911600876,5321300
2014-04-28,48.61857604980469,52.576937539143834,47.7774219683275,52.4878742546342,17648300
2014-04-29,50.231605529785156,50.7758832533791,47.678464337691835,48.717533471392464,10347900
2014-04-30,51.112342834472656,51.20140611653127,49.31128870838746,50.07326995212632,6857500
2014-05-01,51.53786849975586,53.12121158846314,51.25088638524401,51.359741930402826,6405200
2014-05-02,51.89411926269531,52.48787576821077,51.08265543597987,51.53786988937139,6515700
2014-05-05,53.09151840209961,53.26964494903016,51.45869298023197,52.418596730359134,7025800
2014-05-06,51.240989685058594,53.15089945835147,51.12223989409908,52.62641775454148,6947000
2014-05-07,49.9050407409668,51.26077843870727,48.668052826060794,51.171715157834534,9039300
2014-05-08,49.62795639038086,51.537866022771574,49.05399218894271,49.697227411245805,6499300
2014-05-09,49.7566032409668,50.221711928895495,48.80659737944189,49.46962489893521,5307000
2014-05-12,52.873809814453125,53.09152088755746,50.32066503891563,50.3701475737029,6558300
2014-05-13,51.735782623291016,53.64569231309385,51.65661735777458,53.29933719835764,5321200
2014-05-14,51.33995056152344,52.46808300369272,51.18161624990297,51.48838685523701,3277300
2014-05-15,50.88473129272461,51.755571811645474,50.07326755065769,51.70609305176089,4762400
2014-05-16,51.260780334472656,51.38942813937714,49.964419367700174,51.0628615057706,4646100
2014-05-19,52.67589569091797,52.87381452272903,51.12223908993091,51.40922120730756,4816200
2014-05-20,52.33943176269531,53.586317688033255,51.8446365994632,53.25975106830605,10653800
2014-05-21,49.66754150390625,52.44829192535963,49.10347527010424,52.052454249890076,20536600
2014-05-22,52.71548080444336,53.68527893872502,49.41024873352972,49.76650187979396,13735500
2014-05-23,52.8540153503418,53.101412914006566,51.56754877428244,52.101928417795285,6646200
2014-05-27,53.79412841796875,54.04152598885714,52.29984497580998,52.33942949314909,5931300
2014-05-28,52.784751892089844,53.794134549361196,52.784751892089844,53.586321472125626,5945800
2014-05-29,53.83371353149414,54.38788168042941,52.487870126958676,52.56703538752626,6813000
2014-05-30,52.0821418762207,54.96184968235482,51.93370181173422,54.92226516182673,9683400
2014-06-02,51.834747314453125,52.299852245380514,51.10244874184109,52.08214491972926,4070400
2014-06-03,50.41963195800781,51.60714120061307,50.38004743575714,51.389430103222224,5793700
2014-06-04,50.53837585449219,50.98369224039667,49.687327600316365,50.102957485489675,4712800
2014-06-05,50.83525085449219,51.24098271213023,50.22170594720747,50.93421214598152,5410000
2014-06-06,51.260780334472656,51.7456812760433,51.05296726307995,51.20140732835341,3153900
2014-06-09,51.171714782714844,51.54776016308613,50.607648599651654,51.2706760801744,3931400
2014-06-10,52.50766372680664,52.64620576757859,51.06285899092953,51.06285899092953,6589800
2014-06-11,52.755062103271484,53.051938448691956,51.95349257314741,52.14151337774995,4151400
2014-06-12,52.48786926269531,53.01235090215506,52.0821373996253,52.61651328087281,3626800
2014-06-13,53.744651794433594,53.82381705727024,52.20088953175031,52.57693491143999,5127700
2014-06-16,54.04153060913086,54.160280396313325,51.973286588680196,52.606623820303575,6994100
2014-06-17,57.21811294555664,57.39623950809801,53.685275746798574,53.73475450861839,13418900
2014-06-18,57.15873718261719,57.33686374832551,56.14935834358683,56.99050863444133,6043400
2014-06-19,57.27748489379883,58.00977956693856,56.911333782241734,57.36654816755768,4735800
2014-06-20,56.91134262084961,57.36655707686258,56.41654741756458,57.36655707686258,5955600
2014-06-23,57.396244049072266,57.623849391440736,56.15925603077329,56.85197007601828,3897100
2014-06-24,56.86186218261719,57.613952983476764,56.48582055717511,57.48530517741094,7784300
2014-06-25,56.812381744384766,57.07957159142184,56.04050248071385,56.515505394894994,3233100
2014-06-26,56.57488250732422,57.376452106632044,56.29779839768156,57.00040668998281,3048800
2014-06-27,56.782691955566406,56.99050501068306,56.32747755270807,56.33737556961117,3288100
2014-06-30,57.475406646728516,58.01968055872663,56.75300240309089,56.75300240309089,5393200
2014-07-01,58.5837516784668,58.870733796757875,57.564471012637746,57.633745812731924,5288500
2014-07-02,58.29677200317383,58.860838245528534,58.059268639293364,58.55406385363875,3621800
2014-07-03,58.1483268737793,58.46499925641946,57.35665535464783,58.385830217012526,2415000
2014-07-07,56.74311065673828,58.10874639280561,56.59467059467033,58.10874639280561,4332400
2014-07-08,54.3186149597168,56.743112128106596,53.507151156009016,56.743112128106596,9256400
2014-07-09,54.0316276550293,54.892573914660666,53.616001550369184,54.526422793903144,4227400
2014-07-10,53.7347526550293,54.46705113965949,52.74516235281886,52.85401789005999,4437400
2014-07-11,53.64569091796875,54.21965512173366,53.1904802718716,53.93267301985121,2521500
2014-07-14,54.1602783203125,54.625386983515085,53.477462351451535,54.12069380110642,3004800
2014-07-15,53.18058776855469,54.38788544442173,52.60662354602126,54.19986463444749,4646700
2014-07-16,53.388397216796875,53.68527355055824,53.121207383915426,53.42798173462836,2537400
2014-07-17,52.09203338623047,53.714960892870295,51.93369908741165,53.06183143836921,4800100
2014-07-18,52.94308090209961,53.70506588396944,52.17120167825188,52.42849349453866,3597800
2014-07-21,52.764957427978516,52.923291733783145,52.03266267925247,52.69568640512571,2662700
2014-07-22,53.04203796386719,53.43787558933872,52.85401716801126,52.972766945657774,2991500
2014-07-23,53.04203796386719,53.40818908867393,52.62641185461071,53.39829107179409,3209400
2014-07-24,53.49725341796875,54.14048485327841,53.11131002679803,53.141000303034204,3122800
2014-07-25,54.3186149597168,54.793617885668596,53.03214823005722,53.32902458690363,4911200
2014-07-28,53.43788146972656,54.625390701829154,53.29933941806236,54.17018002493596,4017700
2014-07-29,54.25924301147461,54.58580587787781,53.08162802886961,53.695173014982245,3704400
2014-07-30,55.66446304321289,55.901966413191985,54.46705949974712,54.5165382674546,3881200
2014-07-31,53.68527603149414,55.327995847541274,53.58631850732973,55.10039052197308,4291100
2014-08-01,52.92329025268555,54.180070421394944,52.35922406810564,53.764444295909755,4311800
2014-08-04,54.32851028442383,54.57590786536385,53.22016640382153,53.32902194343314,3499900
2014-08-05,53.7347526550293,54.7540332332975,53.46756282043399,54.05142124973764,3379200
2014-08-06,53.32902908325195,54.348306045192096,53.0024661956836,53.53684217306709,2606600
2014-08-07,53.19047927856445,54.17017534859668,52.8045396608203,53.606105397677396,2754000
2014-08-08,53.873294830322266,53.97225612578738,52.97276780402053,53.348813176813124,2516700
2014-08-11,54.298824310302734,54.60559869397235,53.893092396410815,54.11080349288524,2573500
2014-08-12,52.20089340209961,53.92278235256633,51.95349580303753,53.82382104794883,6298600
2014-08-13,52.270164489746094,52.93319201901141,52.19099922094611,52.47797756720731,4714700
2014-08-14,52.952980041503906,53.19048339580069,52.27016403225573,52.596730672540346,4855700
2014-08-15,53.07173538208008,53.487361547272826,52.4680846207391,53.27954846467645,4697000
2014-08-18,53.81392288208008,54.06132046310749,53.33891997950594,53.54673304157197,4757300
2014-08-19,54.38788604736328,54.63528364085564,53.86340435715554,53.96236188455741,4713500
2014-08-20,54.813411712646484,54.981644043826265,54.07121891182534,54.803517469630165,5057600
2014-08-21,55.13007736206055,55.466538231263954,54.318613578979544,55.070704357193094,9544200
2014-08-22,59.17750549316406,60.37490897780705,57.16863817802023,57.287387969682165,25342200
2014-08-25,58.61343765258789,59.06864832060012,57.93062165056954,58.72229319819684,7388400
2014-08-26,59.0191650390625,59.23687611361571,57.77228291886555,58.19780705095368,5760900
2014-08-27,58.95980453491211,59.96918353546991,58.70250888772034,58.801466428955194,5347600
2014-08-28,57.6832275390625,58.415522349215216,57.19832656343061,57.544685481735655,5848400
2014-08-29,58.47489547729492,59.266567023211856,57.32697079196844,57.455618597863605,5603900
2014-09-02,59.22698211669922,59.484277726814966,58.49468735711247,58.5837506413852,5268100
2014-09-03,58.41551971435547,59.741570992509835,58.21760465566585,59.3853178468881,3935200
2014-09-04,58.465003967285156,59.24677753198902,58.23739484814421,58.56396149952983,4244200
2014-09-05,59.18739700317383,59.266562263914444,58.138429929702035,58.35614100296667,2789700
2014-09-08,59.73167419433594,60.36501141502009,59.14781573620755,59.19729449876332,3976900
2014-09-09,59.03895950317383,60.29573968732889,58.95979423900789,59.87021553934775,4419500
2014-09-10,60.068138122558594,60.087930383585984,58.89052312884981,59.1874032692728,2744000
2014-09-11,60.57282638549805,60.80043172039437,59.49417271795337,59.76136257413281,4437000
2014-09-12,58.63322830200195,60.41449017896399,58.44520749429065,60.27594813380959,5814000
2014-09-15,56.9707145690918,58.53426909076659,56.23841984437354,58.53426909076659,5678500
2014-09-16,57.01029968261719,57.34676054680417,56.42644123520412,56.861859622686524,4062100
2014-09-17,56.851966857910156,57.45561758066844,56.39675619894044,56.861861100501834,4674700
2014-09-18,57.05978012084961,57.32696997158311,56.59467144272229,57.29728346871972,3573200
2014-09-19,57.63374328613281,58.187911462690174,57.12905009678228,57.71290855064633,6455500
2014-09-22,56.72332000732422,57.623847097802106,56.010813729148246,57.445720528258114,5440900
2014-09-23,56.218631744384766,57.19832412223346,56.208733726433614,56.58477913383413,4010800
2014-09-24,57.05978012084961,57.237906688005275,56.010812978153744,56.35717186983983,4153700
2014-09-25,55.337894439697266,57.17853322374085,55.21914464636835,56.96082589846915,4901400
2014-09-26,55.971229553222656,56.08997933397912,55.24882907655733,55.426951860198294,2830800
2014-09-29,56.634254455566406,56.79258875826899,54.71445056342413,54.98164040704491,4540800
2014-09-30,56.931129455566406,57.07956951239842,56.11966570152297,56.57487633915954,3922200
2014-10-01,56.13945770263672,56.77279489556464,55.80299684702034,56.693629633942365,4546700
2014-10-02,56.05039596557617,56.50560661363996,55.614977577209174,55.82279064154427,4604400
2014-10-03,57.8514518737793,57.95041317534353,56.89155178602608,57.030093833228335,5317700
2014-10-06,57.69312286376953,58.47490023046693,57.129056605516475,58.346252414114545,3295100
2014-10-07,56.31758117675781,57.524882494046714,56.28789467714817,57.30717143027666,2470800
2014-10-08,57.29728317260742,57.45561747870667,55.36758122171881,56.40665034143187,3417000
2014-10-09,56.53529739379883,58.781667927044865,56.32748055262678,57.14884234990956,5436800
2014-10-10,54.19987106323242,57.287392305011174,54.18997304443532,56.47592841310129,5873000
2014-10-13,52.67589569091797,54.4076788630362,52.15141399535823,54.18007352769919,5442200
2014-10-14,52.171207427978516,53.724864063865915,51.87432728609913,53.35871289554476,5739700
2014-10-15,52.53736114501953,52.844135566892426,50.50870132292657,51.40922855005019,7010000
2014-10-16,53.309234619140625,53.655593529513844,51.15192721162871,51.42901509492486,5464200
2014-10-17,55.05091094970703,55.69414239728439,54.09100712449137,54.17017616264783,5410300
2014-10-20,55.446746826171875,55.79310571818497,54.1206955888653,54.180072369635795,3805600
2014-10-21,56.6441535949707,56.85196666357422,55.4467463961389,55.81289754556904,4283700
2014-10-22,55.66446304321289,56.59467671107268,55.426959673233796,56.17905053234426,3960500
2014-10-23,57.27748489379883,58.31655390432734,56.20872560869254,56.238415883270314,5139900
2014-10-24,58.94990158081055,59.05875713204899,57.198326067671445,57.3467661420853,4268000
2014-10-27,58.49468231201172,58.75197412494866,57.80196835796824,58.75197412494866,2850900
2014-10-28,60.889495849609375,61.077520440816,59.23688170050809,59.34573724805134,6107900
2014-10-29,60.3353271484375,60.66189001339771,59.73167640791873,60.54314022386561,3781600
2014-10-30,61.07752227783203,61.22595857668368,59.59313663938819,59.96917828313602,2935100
2014-10-31,63.323890686035156,63.92753765264936,62.284817757054604,62.33430029652054,7418900
2014-11-03,62.928043365478516,63.828570330773665,62.76970907844817,63.254606180921705,3815600
2014-11-04,62.90825653076172,63.29419615273157,62.33429610641841,62.77960873177593,2655100
2014-11-05,61.265541076660156,63.34368316685206,60.94887245291453,63.30409864513692,4971200
2014-11-06,62.43325424194336,62.78950736571851,61.2358508453561,61.43376966689646,3994200
2014-11-07,63.30409622192383,63.96711994782771,62.789508784288095,62.947843090100044,3639500
2014-11-10,63.77909469604492,63.868161753055176,62.472839518025054,63.38326459814431,2566000
2014-11-11,63.39315414428711,64.0660758709035,62.789507213781626,63.779093769113786,2026800
2014-11-12,63.10617446899414,63.2645087674624,62.60148129732267,63.1259667281761,2364200
2014-11-13,62.502525329589844,63.55149244237612,62.077001184071946,63.33378136095184,3025400
2014-11-14,63.244720458984375,63.264512719402695,61.73064839936542,62.53221418387537,3150500
2014-11-17,61.859291076660156,63.432739883120725,61.79991807169142,63.06659251085902,3334100
2014-11-18,61.819705963134766,62.66085619064372,61.51293161752026,61.85928670532105,4129800
2014-11-19,60.38479995727539,61.56241104354525,59.820733793895194,61.53272454283704,7256300
2014-11-20,57.69312286376953,59.0587587508502,57.20822565403733,58.81136113670454,15530100
2014-11-21,57.58426284790039,58.959796646963376,57.05978115454477,58.27697686883413,10342800
2014-11-24,57.48530578613281,57.63374585431813,56.20873327969984,56.69363423078251,9220400
2014-11-25,58.7222900390625,58.76187455806123,57.33686207400703,57.36655235074983,5882600
2014-11-26,58.61343765258789,58.801458465465714,58.29676903353697,58.6629164165044,3257300
2014-11-28,59.24677658081055,59.66240651453879,57.14884597600405,57.32697255117503,4469000
2014-12-01,58.465003967285156,59.18740452263736,58.34625039860609,58.47489821051447,4355400
2014-12-02,58.63322830200195,59.10823121752599,57.97020457876662,58.86083362975383,4939400
2014-12-03,58.26708221435547,58.95979623039498,57.93062133656415,58.80145814674006,3056600
2014-12-04,58.33635330200195,58.504581853587005,57.930621399663515,58.04937118754636,3087400
2014-12-05,58.23739242553711,58.524374542091586,57.95041408397036,58.366040232093894,2732000
2014-12-08,55.82279586791992,58.118645357870776,55.5655040177478,57.93062453562914,5057200
2014-12-09,55.55560302734375,55.614979808816706,52.88370826086379,54.467055125253395,6117600
2014-12-10,54.744136810302734,56.15925128566745,54.48684498523075,55.525914077809475,5642900
2014-12-11,54.902469635009766,55.75351790079015,54.58580103960136,54.92226189409622,4179300
2014-12-12,54.49673843383789,55.13007563247174,54.33840413417943,54.73424177081932,4477700
2014-12-15,54.83320236206055,55.57539514106786,54.53632600545516,54.84309660478606,4892200
2014-12-16,53.230064392089844,55.090491481755556,53.19047987316398,53.79413057432719,5924300
2014-12-17,56.406646728515625,56.65404430188631,53.526939125480375,53.625896644833695,9257500
2014-12-18,58.712398529052734,58.95979612182645,57.70301589753744,57.881142466333536,11006500
2014-12-19,59.236881256103516,59.850426239940646,58.69260729745827,58.98948365899315,9550200
2014-12-22,59.236881256103516,59.8603242578182,58.83114934784203,59.3061522812954,5297700
2014-12-23,59.87022018432617,60.22647333818138,59.256675183235465,59.37542497619125,3404100
2014-12-24,59.70199203491211,60.24626601259487,59.464488672384206,59.89990709953284,2309500
2014-12-26,60.167091369628906,60.46396771393054,59.29625082135491,59.83063050609037,3454700
2014-12-29,59.721771240234375,60.295735408402805,59.39520841436985,59.78114801538579,2632500
2014-12-30,58.81135559082031,60.18688559176023,58.39572567525556,59.632713629336436,2777100
2014-12-31,58.692604064941406,59.603025360171635,58.60354078388736,58.77176932866304,3232000
2015-01-02,58.62333297729492,59.800944114356085,57.90092871234675,59.2764624459571,2796400
2015-01-05,57.56446838378906,58.62333352274785,57.23790553391328,57.989992532860214,3688200
2015-01-06,56.60457229614258,57.94051784175139,55.96133701863443,57.57437044647134,3174900
2015-01-07,56.33737564086914,57.346758191981934,56.01080903242645,57.1884238962184,4284300
2015-01-08,57.98009490966797,58.168115704694486,56.57487474293143,56.733212812411466,3756600
2015-01-09,57.55457305908203,58.88062424346374,57.1686334369464,58.54416338250159,6875300
2015-01-12,57.12904739379883,57.98998989520724,56.92123433742221,57.84155361564711,2724500
2015-01-13,57.366554260253906,58.92021082028776,56.70352675741192,57.78218039861258,3509100
2015-01-14,56.654052734375,57.17853445998966,55.79311010789728,56.8123870538995,3098400
2015-01-15,54.53632736206055,56.94103232786091,54.457158318336326,56.55509267717479,4821000
2015-01-16,56.05039596557617,56.12956500436337,54.377989658565674,54.38788390092031,3236700
2015-01-20,56.693634033203125,56.96082389001289,55.22904071716229,56.10977555535685,6521500
2015-01-21,57.1092529296875,57.940508898083884,56.248310461522856,56.396750510338634,3544900
2015-01-22,57.396244049072266,57.8514547338092,56.57488219292758,57.30718076075522,5481500
2015-01-23,58.00978469848633,58.43530884686639,57.178528661533136,57.39623974442179,3887300
2015-01-26,59.157711029052734,59.35562985777744,57.79207903832644,57.92072306825797,4753200
2015-01-27,57.18842697143555,58.28687285891923,56.64415303641764,58.28687285891923,4150700
2015-01-28,55.7634162902832,57.89103711297746,55.7634162902832,57.821766088516505,4683400
2015-01-29,57.495201110839844,57.6535354248891,55.268622696091505,56.208734337316145,4424500
2015-01-30,55.86237716674805,57.53478353380844,55.78320812511818,56.90144630072019,3817400
2015-02-02,56.68373107910156,56.7332136140069,54.87278279619088,56.287897224770695,3495200
2015-02-03,57.9998893737793,58.04936813487955,56.63425367248493,57.059777812924565,3474200
2015-02-04,58.37593460083008,58.8509375011308,57.60405158472735,57.83165690518473,3013100
2015-02-05,58.643123626708984,58.86083471596212,58.148328442033794,58.336353028202474,2513000
2015-02-06,58.55406188964844,59.0785473662543,58.03947820597849,58.643125176242805,2714200
2015-02-09,57.37644958496094,58.36603996160736,57.21811527569702,58.237392155646766,2879000
2015-02-10,58.178016662597656,58.554058271660686,57.61395047401557,57.891034559638335,3093700
2015-02-11,58.18791580200195,58.484792172295194,57.99989498164673,58.207708063353216,3413700
2015-02-12,60.6223030090332,60.70147204880397,58.603541569717265,58.67281259202289,5284800
2015-02-13,62.19575500488281,62.56190617013742,60.46397180836672,60.61241187806321,5107000
2015-02-17,61.42387771606445,61.95825745450483,61.18637812674956,61.928570949587446,3447200
2015-02-18,62.34419250488281,62.34419250488281,61.64158425725339,61.75043980054565,2534300
2015-02-19,62.15617370605469,62.37388102469194,61.36449837468656,61.938462612429674,2320900
2015-02-20,63.07649230957031,63.08638655234864,61.859292823512284,62.12648267837958,3473800
2015-02-23,61.928565979003906,62.77961050989396,61.72074913629853,62.48273415958463,4671400
2015-02-24,61.28532791137695,61.93845736189836,60.90928253835329,61.92856311983948,5481700
2015-02-25,62.21554946899414,62.39367604894257,61.24575129760155,61.285335820920736,7634000
2015-02-26,69.5088119506836,70.26090259954465,68.2817222446279,69.29110090364692,20370800
2015-02-27,68.65777587890625,69.67706028307633,68.29163228078298,69.12288455217386,8289500
2015-03-02,67.74735260009766,68.08381723587244,65.97598501610022,66.67859323936597,8124800
2015-03-03,66.2530746459961,67.66818922823948,66.01557506260559,67.35152060039361,4945600
2015-03-04,64.20460510253906,65.70878633248486,64.0462746072663,65.68899030184231,9121300
2015-03-05,64.90721893310547,65.37232754469692,64.0858647881405,64.44211787148824,3925200
2015-03-06,63.8879508972168,65.25359041898143,63.610866805837084,64.50149963525419,3861800
2015-03-09,64.79837036132812,64.98638736750262,63.65044209217203,64.07596618505242,4567800
2015-03-10,63.096282958984375,64.28379220745708,63.096282958984375,64.10566563143678,3941700
2015-03-11,63.017112731933594,63.82857650331,62.98742622992806,63.333781336617676,3374100
2015-03-12,64.2739028930664,64.66974062115602,62.99733395870353,62.99733395870353,3809500
2015-03-13,63.92753601074219,64.73899980730361,63.23482577586364,64.13534908120575,3248000
2015-03-16,65.73848724365234,65.77807176364404,64.23431323384385,64.27389020386035,4538900
2015-03-17,66.84683990478516,66.85673037359649,65.1942180661725,65.27338711652035,5594700
2015-03-18,67.83642578125,68.22236543803811,66.05516001916976,66.34214214472578,5576600
2015-03-19,68.1629867553711,68.23225778413767,67.39110742055041,67.5890300384377,3883100
2015-03-20,66.98536682128906,69.1624623637406,66.58952920903211,68.4697522047718,8649500
2015-03-23,66.9556884765625,67.54944119227751,66.67859682925179,66.99526544763148,3659000
2015-03-24,66.668701171875,67.12391180348803,66.55984563497027,66.97547174862024,3216100
2015-03-25,65.09524536132812,66.63900373354163,64.84784779911574,66.59942676756513,4030100
2015-03-26,65.30307006835938,65.7681787763662,64.13535306420583,65.03588397544895,2971600
2015-03-27,65.85725402832031,65.98589808164473,64.87755394923796,65.09526507792293,2106400
2015-03-30,66.15412139892578,66.85672972651629,65.55047060832422,66.6983991773292,2741200
2015-03-31,66.11453247070312,67.25256294522002,65.76817733932205,65.8176598795089,4031700
2015-04-01,65.39213562011719,65.85724431736598,64.7390023303698,65.81765979526229,3713000
