Date,Close,High,Low,Open,Volume
2014-01-14,12.550247192382812,12.592447243372606,12.256536318508052,12.401703882189684,4910500
2014-01-15,12.690349578857422,12.7494291600531,12.523238073561998,12.558685822279404,3811500
2014-01-16,12.543496131896973,12.739303119599144,12.442215684069405,12.671783357646802,4263500
2014-01-17,12.519861221313477,12.783188728133336,12.464157387555344,12.76124476923168,10305000
2014-01-21,12.30717658996582,12.644776216416513,12.286920499692908,12.557000361833278,13341000
2014-01-22,12.349370956420898,12.411827071848567,12.048907902147546,12.339242915948878,12597500
2014-01-23,12.131621360778809,12.37131701796151,12.018525828618927,12.212645698361046,150055000
2014-01-24,11.84635066986084,12.08266977535714,11.834534754830967,12.03034169171122,12883000
2014-01-27,11.893613815307617,11.971261598529088,11.836222115517627,11.920621389950385,8208500
2014-01-28,11.930754661560059,11.976330466809822,11.858171269828643,11.885178856310295,6531000
2014-01-29,11.647171974182129,11.961138995431527,11.599908294617526,11.942570776360073,11931500
2014-01-30,11.387219429016113,11.505379425586433,10.909516627233389,10.99222886630235,25698500
2014-01-31,11.226855278015137,11.290999271137066,11.118823374325443,11.128951415602524,10491500
2014-02-03,10.705268859863281,11.196475427222028,10.63943696888746,11.184659508705783,11414500
2014-02-04,10.727210998535156,10.828490627829321,10.68838669794464,10.76434662114,8043500
2014-02-05,10.759283065795898,10.781227025851608,10.475699458168439,10.619179135078923,8136500
2014-02-06,10.988847732543945,11.005727263837146,10.764343768624137,10.791352145551482,8135500
2014-02-07,11.228550910949707,11.250494881399367,10.975351313830501,11.009111206453108,8243000
2014-02-10,11.144144058227539,11.267367623354534,11.101944019714466,11.242047117307418,4741500
2014-02-11,11.085067749023438,11.215043657759116,11.069876083740976,11.13402010142085,6364000
2014-02-12,11.140767097473145,11.166086797688886,11.056367828454423,11.056367828454423,4990500
2014-02-13,11.171151161193848,11.269055021045212,11.02598364655174,11.074935174028045,5742000
2014-02-14,11.090134620666504,11.177910494771984,10.81499107721273,10.825119124601766,6329000
2014-02-18,11.230232238769531,11.24711257769099,11.042864662215434,11.085064704620216,6154000
2014-02-19,11.07662582397461,11.263993422329769,11.061434161096768,11.186345625033889,6163500
2014-02-20,11.123984336853027,11.162884899922789,10.997132886350194,11.125675560486922,6567000
2014-02-21,11.230539321899414,11.288044961200491,11.032651628557096,11.147663713656021,5953500
2014-02-24,11.293116569519043,11.414893518596415,11.171339620441671,11.232227691732074,4582000
2014-02-25,11.704116821289062,11.771770610481745,11.479167931898553,11.499463423458932,9579500
2014-02-26,11.917222023010254,11.996715156204624,11.63307556608487,11.731173766844739,8996000
2014-02-27,11.893546104431152,12.001792476196407,11.803904804640242,12.001792476196407,5068000
2014-02-28,11.934137344360352,12.055913490688692,11.85126094812708,11.893544757919845,4724000
2014-03-03,11.86479377746582,11.888472521853052,11.670289344858274,11.82758443721399,5186500
2014-03-04,12.133716583251953,12.21321054046485,12.001792277561266,12.001792277561266,6506000
2014-03-05,12.133716583251953,12.260568024892105,12.082976651793228,12.082976651793228,4255500
2014-03-06,12.226739883422852,12.29777610279168,12.050839751846796,12.194604220423642,3511000
2014-03-07,12.299468040466309,12.345134299355143,12.179383111201332,12.277480522742305,4013500
2014-03-10,12.27071762084961,12.32484081222487,12.192915684465815,12.292705142142784,4400500
2014-03-11,12.197989463806152,12.3214576675868,12.186150091196872,12.29777892236824,4686500
2014-03-12,12.192917823791504,12.197991495827784,12.079597750012175,12.15063399750154,3108500
2014-03-13,11.986568450927734,12.285936758602597,11.940902194595571,12.218282985777423,3482000
2014-03-14,12.018707275390625,12.155706080423231,11.973041007046422,11.983189156289223,3864500
2014-03-17,12.231815338134766,12.294395449921337,12.045767839357817,12.094816549436095,4944500
2014-03-18,12.517651557922363,12.534564598237697,12.253801354431662,12.284245794795192,5885000
2014-03-19,12.44153881072998,12.559933299420264,12.336675719858823,12.514267049646012,4843500
2014-03-20,12.527801513671875,12.53456640817619,12.36035827723928,12.36035827723928,3178000
2014-03-21,12.57854175567627,12.632664945516366,12.449999885490687,12.558246265170881,11060500
2014-03-24,12.380654335021973,12.666491284735772,12.201371730167034,12.605603202887382,5897500
2014-03-25,12.150629043579102,12.470293639944883,12.126950304070018,12.470293639944883,6674000
2014-03-26,11.912151336669922,12.223359054809466,11.903694412340833,12.174309538898108,5183500
2014-03-27,11.880016326904297,11.988261899619934,11.795448691926492,11.905386294798943,5370000
2014-03-28,11.969657897949219,12.091434875635898,11.883399037400997,11.913843483446856,3302000
2014-03-31,11.945980072021484,11.998411236664795,11.829276756451106,11.851264279203727,4468500
2014-04-01,12.130331993103027,12.138788915684252,11.95274065137997,11.971345719759356,4154000
2014-04-02,12.22166633605957,12.231814483383292,12.030544373373317,12.147247664347804,3038500
2014-04-03,12.015323638916016,12.345135633933985,11.964582897722709,12.345135633933985,3706000
2014-04-04,11.695660591125488,12.052534632600905,11.643228619111088,12.052534632600905,5642500
2014-04-07,11.328634262084961,11.695656319132437,11.20178364776761,11.692273872656292,7015000
2014-04-08,11.482549667358398,11.646610458900541,11.277897088715875,11.310031951067401,6444000
2014-04-09,11.695660591125488,11.697351814981301,11.497772883052253,11.501156137260713,4287000
2014-04-10,11.43349838256836,11.700731015120198,11.382757651990422,11.670286576773437,6156000
2014-04-11,11.347241401672363,11.555276414861256,11.247451953944758,11.32525388257142,5435500
2014-04-14,11.306652069091797,11.477477793993664,11.210245040673579,11.431811519084224,3204500
2014-04-15,11.284661293029785,11.462252669408711,11.095230545325377,11.337093255469314,4609500
2014-04-16,11.313414573669434,11.484240250282603,11.25421691022693,11.406438321226668,4941000
2014-04-17,11.374302864074707,11.51975857703775,11.315106006036464,11.51975857703775,3272500
2014-04-21,11.367533683776855,11.433496217790784,11.286348530223467,11.367533683776855,5735500
2014-04-22,11.414894104003906,11.514683542303066,11.303265295499532,11.303265295499532,5108000
2014-04-23,11.389525413513184,11.499462204424532,11.357389746078777,11.455487165461312,5287500
2014-04-24,11.279585838317871,11.330325762688306,10.953155550482768,10.99374813517636,14745500
2014-04-25,11.108762741088867,11.409822351246115,11.090158472894426,11.409822351246115,4899000
2014-04-28,11.2373046875,11.352315962665154,11.047873924964998,11.16965090134441,6029500
2014-04-29,11.289732933044434,11.414892315531134,11.161190297817324,11.320176562232765,4441500
2014-04-30,11.372611045837402,11.384450416825995,11.238994711468527,11.238994711468527,4673000
2014-05-01,11.281281471252441,11.460564112899991,11.247454572950959,11.389527868415938,4017000
2014-05-02,11.343859672546387,11.484241730247888,11.237305316312344,11.332020299631493,3384000
2014-05-05,11.3015775680542,11.379379513396518,11.220392368394837,11.252528042177191,2416000
2014-05-06,11.04617977142334,11.298189775736523,11.044488548192538,11.286350406624377,4037500
2014-05-07,10.883810997009277,11.076624169104958,10.792478484253248,11.042797282658407,5716000
2014-05-08,10.897343635559082,11.039416907898287,10.861825519098465,10.890578740898054,4073500
2014-05-09,11.068169593811035,11.08677385972484,10.851676845205258,10.932862029180775,3502500
2014-05-12,11.247450828552246,11.2626726454465,11.090155763490744,11.123982650530888,3040000
2014-05-13,10.946390151977539,11.15442512268598,10.904106345956688,11.115524569564428,5379000
2014-05-14,10.849985122680664,10.924404602403776,10.816158233078644,10.912565231367902,6548500
2014-05-15,10.709253311157227,10.866941700303878,10.622778772427358,10.866941700303878,7532000
2014-05-16,10.821162223815918,10.826249389881388,10.653300296895866,10.707558820018512,5825000
2014-05-19,10.79572582244873,10.858461590744602,10.665166312690431,10.709251299958785,3751000
2014-05-20,10.7821626663208,10.81268242378011,10.605822696497098,10.72112153437572,6539000
2014-05-21,10.846595764160156,10.92120133545036,10.74994850135531,10.788946335282287,4705000
2014-05-22,10.7821626663208,10.929677522418233,10.770293692083685,10.855071963989767,3699500
2014-05-23,10.807596206665039,10.819465181055492,10.731295195004568,10.800813589079105,2871000
2014-05-27,10.987327575683594,10.999196550605935,10.771989766224012,10.851681685992101,5805000
2014-05-28,10.807596206665039,10.963589134522326,10.79742268454276,10.961893682254154,3535000
2014-05-29,10.787246704101562,10.841505206884266,10.714336613593007,10.807593743709209,4646500
2014-05-30,11.02463150024414,11.051761167098405,10.80590275539485,10.829640708571462,5263000
2014-06-02,11.029717445373535,11.122973795173184,10.965285403305671,11.02123937488812,5923500
2014-06-03,11.077193260192871,11.089062235374685,10.956807247480215,11.070410642154707,4316500
2014-06-04,11.051762580871582,11.090760420789477,10.982244165030883,11.02972007745736,2373500
2014-06-05,11.112798690795898,11.141623802938794,10.966979294954664,11.051758370717023,2976500
2014-06-06,11.189101219177246,11.270488593190137,11.155189745962433,11.173841339210234,2441000
2014-06-09,11.223012924194336,11.304400299888217,11.163668046971017,11.165363499389782,2842500
2014-06-10,11.131451606750488,11.258619427020678,11.106018204399108,11.189101029386485,2419500
2014-06-11,11.173839569091797,11.184013090295919,11.075496069794065,11.097538564317468,3398000
2014-06-12,11.029717445373535,11.143320840932857,10.995805971945181,11.117887437989916,2388000
2014-06-13,11.021238327026367,11.051758892764084,10.92119936864709,11.014455709580243,2052000
2014-06-16,10.912723541259766,10.987329114443805,10.82794525258614,10.977155590440828,4569500
2014-06-17,10.927983283996582,10.972068281349245,10.848290551464215,10.88559373907851,4021000
2014-06-18,10.946633338928223,10.977153906254491,10.85168154081974,10.89746198755251,2286000
2014-06-19,10.883895874023438,11.002585603268237,10.877113257275246,10.95680516362908,2967500
2014-06-20,10.690603256225586,10.907637360458649,10.66856075528046,10.907637360458649,16534500
2014-06-23,10.682121276855469,10.778768501010212,10.59564676386392,10.67533866090029,6366500
2014-06-24,10.607519149780273,10.705862665963698,10.600736531641886,10.626170743275859,4418500
2014-06-25,10.556652069091797,10.651604685266381,10.55326116410771,10.605824233927807,14628000
2014-06-26,10.31588077545166,10.619388599593494,10.281969300271232,10.587172576895085,12141500
2014-06-27,10.20905876159668,10.28875068454812,10.131062291057116,10.266708186167085,14243500
2014-06-30,10.2412748336792,10.315880399764467,10.136149507002365,10.154800292138695,11108000
2014-07-01,10.356571197509766,10.376918238695799,10.232794306893375,10.266705772699055,6429000
2014-07-02,10.324357986450195,10.398962740525235,10.317575368573703,10.348095936248006,4634000
2014-07-03,10.453219413757324,10.532911319308173,10.268402205004174,10.35996308335991,3499000
2014-07-07,10.4345703125,10.47695985770272,10.415919527080932,10.454917358878372,3931000
2014-07-08,10.307403564453125,10.434571404860739,10.288751968568157,10.412528903728834,5133000
2014-07-09,10.407438278198242,10.429480770291432,10.309094789743003,10.327746377979727,5404500
2014-07-10,10.15988540649414,10.229403792768567,9.69868848374225,9.868246627746617,46466000
2014-07-11,10.23279094696045,10.236182658386536,10.020844153139311,10.173446103414644,11662500
2014-07-14,10.28366470336914,10.343009582521567,10.19379925414689,10.305707202556233,9565000
2014-07-15,10.339613914489746,10.375220825578394,10.207358980292225,10.242965891380873,9178000
2014-07-16,10.334529876708984,10.354876920203283,10.253142511245002,10.298922954850568,17024500
2014-07-17,10.359964370727539,10.526130819157547,10.259925411219063,10.29044516878805,12614000
2014-07-18,10.549869537353516,10.583781010414379,10.358269674133972,10.410831931844669,7067000
2014-07-21,10.448137283325195,10.529524673834416,10.366749084302514,10.509177624078745,7136000
2014-07-22,10.443046569824219,10.512564959117455,10.421004074827517,10.502391437694886,5821500
2014-07-23,10.354875564575195,10.507477562291044,10.295530702580413,10.436263727897305,8819000
2014-07-24,11.039889335632324,11.156883618678929,10.741467928486522,10.834724264495067,21335500
2014-07-25,10.761812210083008,11.021234917311165,10.714335519674783,10.992409812724492,8152000
2014-07-28,10.755034446716309,10.833030920093924,10.702471377468928,10.76690342254464,5065500
2014-07-29,10.773686408996582,10.870333671398418,10.744861290421161,10.744861290421161,5471500
2014-07-30,10.819466590881348,10.849987161225153,10.736382950808766,10.824552948348641,4923500
2014-07-31,10.54139232635498,10.839813798727594,10.534609707784531,10.777077204619365,6570000
2014-08-01,10.397269248962402,10.587173691671454,10.356575151055667,10.526133353324779,8014500
2014-08-04,10.480347633361816,10.524431805933586,10.380308700016556,10.402351190558953,3850000
2014-08-05,10.482044219970703,10.595647588599437,10.407438672708846,10.422698549154473,4521000
2014-08-06,10.400655746459961,10.51765082410231,10.327746461875195,10.402352006915054,5237500
2014-08-07,10.32774829864502,10.480350319748721,10.310792159183173,10.424395544632564,3195500
2014-08-08,10.470174789428711,10.475261145183683,10.359962329606894,10.359962329606894,3847000
2014-08-11,10.532912254333496,10.554954749858341,10.4464377244263,10.502391689334507,2890000
2014-08-12,10.534608840942383,10.595649977513558,10.346400691131157,10.492220106033463,2845500
2014-08-13,10.463394165039062,10.560042219398996,10.3820067978752,10.529521653520087,3850500
2014-08-14,10.544994354248047,10.560293902489782,10.431095645765584,10.493994509083864,2971000
2014-08-15,10.420893669128418,10.618091141004376,10.310394701406384,10.609591843960283,5207500
2014-08-18,10.516092300415039,10.541592623439186,10.42089368842585,10.502492614504424,4394500
2014-08-19,10.594293594360352,10.687793175968476,10.524594481052233,10.524594481052233,4539500
2014-08-20,10.752391815185547,10.78129186249948,10.538194087083875,10.570493853864727,4344500
2014-08-21,10.799991607666016,10.828890843473499,10.645293028082392,10.718391858056625,7170000
2014-08-22,10.975088119506836,11.01248827087884,10.799990432193535,10.818689697264613,6353500
2014-08-25,11.09579086303711,11.102591113966549,10.985291851778733,11.031191316360642,6696000
2014-08-26,11.352486610412598,11.408586037341175,11.17738807975686,11.219887817560496,9477500
2014-08-27,11.306585311889648,11.388184243967329,11.241985785796302,11.34058493447326,6118000
2014-08-28,11.415386199951172,11.457885126814865,11.179088664731932,11.26578718887513,5674500
2014-08-29,11.38138484954834,11.48338371769107,11.330385010169502,11.478283328445713,4434000
2014-09-02,11.417084693908691,11.517383705689019,11.350785305920933,11.408584585306805,5183500
2014-09-03,11.343982696533203,11.532680853034105,11.330383011968905,11.449382075789824,4797000
2014-09-04,11.190984725952148,11.418782074853345,11.17908490073857,11.374582492455824,7310500
2014-09-05,11.189288139343262,11.233487737870256,11.085589393035734,11.177388309787155,6254500
2014-09-08,10.973388671875,11.218186282017333,10.956389265661898,11.155286614614457,7123500
2014-09-09,10.799991607666016,10.97168959467492,10.74729190447912,10.961489625973748,7614500
2014-09-10,10.475297927856445,10.646995964481835,10.405597986487695,10.624896161012163,14180500
2014-09-11,10.509296417236328,10.514395997197013,10.340998119306306,10.446396734030246,9832000
2014-09-12,10.378395080566406,10.5279932629556,10.346095316409029,10.458294155854668,5366500
2014-09-15,10.232197761535645,10.40219589930874,10.189698024438606,10.354596582855287,8214500
2014-09-16,10.32399845123291,10.346098253476688,10.0758010463175,10.17270036629757,6863000
2014-09-17,10.347794532775879,10.388594402989034,10.250896056942018,10.323994878689845,7346000
2014-09-18,10.446395874023438,10.473595252804873,10.339296597514466,10.357996677061134,6727500
2014-09-19,10.37329387664795,10.495691854490461,10.320594184372114,10.495691854490461,9549500
2014-09-22,10.250897407531738,10.359695724743155,10.201597422759587,10.354596145602084,6688000
2014-09-23,10.201597213745117,10.28659668260834,10.164197868965106,10.189697385378068,7679500
2014-09-24,10.475297927856445,10.487197759677404,10.232200089690062,10.232200089690062,7273000
2014-09-25,10.310396194458008,10.510994224815148,10.298496366258178,10.475294740215658,5982000
2014-09-26,10.516092300415039,10.527992126913688,10.310394720499193,10.332494514084525,4874500
2014-09-29,10.442994117736816,10.463394053152044,10.329095424052554,10.381794311491134,4837500
2014-09-30,10.456594467163086,10.49059409147155,10.39539465703886,10.427694421724148,4662000
2014-10-01,10.259392738342285,10.451490592152059,10.233893231268658,10.437890909087105,8533500
2014-10-02,10.363097190856934,10.39879667991415,10.19309823429192,10.272998132972726,4093500
2014-10-03,10.536493301391602,10.61809223573194,10.410694775405464,10.432794571228365,4116500
2014-10-06,10.439593315124512,10.612991951005114,10.431094017769512,10.550092286888638,2933500
2014-10-07,10.089397430419922,10.38519487363652,10.080897322201155,10.347794721719918,8623000
2014-10-08,10.069002151489258,10.113201761929641,9.96190365661739,10.07240268271835,10132000
2014-10-09,9.91259765625,10.114895501429402,9.85819810627166,10.063896480622398,7743000
2014-10-10,9.71540355682373,9.989100449958938,9.713703696958062,9.8905012822142,8142000
2014-10-13,9.718802452087402,9.900700412124841,9.60490374459882,9.730702280752702,7346500
2014-10-14,9.8089017868042,9.963600374555956,9.720502593803197,9.80380220749186,5183000
2014-10-15,9.786800384521484,9.861599876481739,9.51140288141571,9.693301627532357,6681500
2014-10-16,9.950000762939453,9.995900219566698,9.604904097728083,9.623603365966737,4922000
2014-10-17,10.00100040435791,10.109799543268618,9.876901715850273,10.021400344230557,4097000
2014-10-20,10.271296501159668,10.334196174050906,10.114898059400668,10.11829858943197,6510500
2014-10-21,10.44809341430664,10.465093630232166,10.126796466725413,10.242395827420221,5544500
2014-10-22,10.420893669128418,10.602791595710126,10.371593693198266,10.46679311562605,8622000
2014-10-23,12.069876670837402,12.227974947279034,11.534382038016782,11.559882361447452,32561500
2014-10-24,12.183775901794434,12.335074747215241,11.898179237945005,12.063077770098655,13130500
2014-10-27,12.21607780456543,12.319777359281044,12.108979340839813,12.166778627541506,7165000
2014-10-28,12.51357364654541,12.516973365759752,12.214376469078925,12.248376093067277,6729500
2014-10-29,12.314679145812988,12.596876189948825,12.243280157376342,12.484677316339683,6604500
2014-10-30,12.290873527526855,12.396272098998553,12.226274010843479,12.256873909895841,4464500
2014-10-31,12.447272300720215,12.51187181932367,12.355473411449438,12.448972160060066,5056000
2014-11-03,12.481276512145996,12.55267549438182,12.408176859329668,12.44727688099344,5293500
2014-11-04,12.321477890014648,12.46937623975476,12.273877759596298,12.425176639761725,3500000
2014-11-05,12.471075057983398,12.503374825327711,12.343576658984317,12.420076022629786,2348500
2014-11-06,12.647871017456055,12.652970595767348,12.43367332669869,12.494872319508696,3604000
2014-11-07,12.675074577331543,12.732873870363361,12.554376411271788,12.635975365515817,4191500
2014-11-10,12.51867389678955,12.726072181672517,12.45747489457418,12.632573413343609,3920500
2014-11-11,12.46937370300293,12.518672872681908,12.397974737823386,12.511873434444782,2722000
2014-11-12,12.561172485351562,12.659771634392166,12.38947451226332,12.411574307554922,3356500
2014-11-13,12.598650932312012,12.631020782369061,12.528800588050222,12.590132379691969,3050500
2014-11-14,12.753689765930176,12.760503960578378,12.554359949734975,12.61569257581389,3940000
2014-11-17,12.7042818069458,12.774132983288363,12.588432383175016,12.711096813439308,4066500
2014-11-18,12.670207977294922,12.818428067693388,12.65998668645622,12.683837989828042,4825500
2014-11-19,12.832058906555176,12.874650873318624,12.56287871644915,12.71961656922922,4696000
2014-11-20,12.830350875854492,12.981977217220932,12.7553890730321,12.818425226811602,4278500
2014-11-21,12.893390655517578,13.027980749884012,12.835465938459423,12.990500241757957,3225500
2014-11-24,13.080796241760254,13.089314798469632,12.90020706386771,12.939391124931998,3032000
2014-11-25,12.964942932128906,13.082495892670906,12.886574020976228,13.080792344311462,4000500
2014-11-26,12.895092010498047,13.026274985183798,12.843982309236727,13.026274985183798,2416500
2014-11-28,13.106348991394043,13.230716974799298,12.915537738616566,12.930871300701941,2367500
2014-12-01,13.019460678100586,13.114865886222724,12.84568574562948,13.065459733784337,2926000
2014-12-02,13.041610717773438,13.172792901935857,12.958130333659525,13.051832009828995,2924500
2014-12-03,13.397676467895508,13.4726382900632,13.01094332968476,13.060349486702073,8916500
2014-12-04,13.319306373596191,13.457304353636536,13.203456959681827,13.322714282740062,5170000
2014-12-05,13.385751724243164,13.424936592708683,13.239235979408528,13.322716362292018,4027500
2014-12-08,13.37893295288086,13.447079749846502,13.28693404584073,13.392562149799208,4001000
2014-12-09,13.33464241027832,13.368715821426678,13.223903620952607,13.298865450428675,3363000
2014-12-10,13.140423774719238,13.36871636991637,13.062054844625287,13.281828883592281,5460500
2014-12-11,13.222197532653809,13.482859118491987,13.050126148886413,13.056941154756801,4976000
2014-12-12,13.240937232971191,13.428341362438891,13.097829422617641,13.097829422617641,4791500
2014-12-15,13.223901748657227,13.34486262543872,13.007535659117883,13.31249276757471,4266000
2014-12-16,13.002426147460938,13.310791211365611,12.997315501315741,13.290347002036409,3845500
2014-12-17,13.101237297058105,13.123385051742918,12.883166847123302,13.027979026802921,5751500
2014-12-18,13.203458786010742,13.322716125564893,13.101238557410397,13.249457848262189,7387000
2014-12-19,13.012648582458496,13.283532332011426,12.997315831259469,13.203459853751209,12114500
2014-12-22,13.162568092346191,13.179605200352384,13.004126724809117,13.009238182160583,4753500
2014-12-23,13.367009162902832,13.481155023075189,13.240936839847738,13.240936839847738,3695000
2014-12-24,13.254570007324219,13.416418508072185,13.147238314812977,13.401085757302381,2096000
2014-12-26,13.275014877319336,13.418123545756647,13.183016737743312,13.257978575948437,2489500
2014-12-29,13.406195640563965,13.443676147187462,13.230717135368094,13.263086996150543,3579000
2014-12-30,13.203458786010742,13.430047000026882,13.191533133292744,13.39086294463179,4141500
2014-12-31,13.428342819213867,13.576562103087648,13.300567742572495,13.300567742572495,7316500
2015-01-02,13.300565719604492,13.525450340208609,13.131902254151404,13.424933680249254,2785500
2015-01-05,13.027979850769043,13.32782633220641,12.915537521776798,13.278420174342052,4990000
2015-01-06,12.82865047454834,13.104644830704027,12.699171039037688,12.997313962990408,6737500
2015-01-07,13.244346618652344,13.24775371574327,12.82865071571652,12.862724123748174,7159500
2015-01-08,13.786111831665039,13.91899834531719,13.51522815954673,13.53056090636275,9713000
2015-01-09,13.615745544433594,13.745224156068318,13.4913775778852,13.741817059344099,4411000
2015-01-12,13.503303527832031,13.73159607326514,13.474340767912663,13.656633444679935,4297500
2015-01-13,13.385751724243164,13.804854750188902,13.257976639315878,13.651523998376819,3746000
2015-01-14,13.17960262298584,13.286933457889042,13.056938231400848,13.232416672628036,3913500
2015-01-15,12.811613082885742,13.327825640313053,12.794576785751946,13.28012303348951,4073000
2015-01-16,13.0364990234375,13.053536134636808,12.695764923193119,12.794578055976242,3920000
2015-01-20,12.895092010498047,13.104643897842003,12.704280780216072,13.056941293365023,4017000
2015-01-21,13.13360595703125,13.160864354600008,12.893387774320281,12.893387774320281,3689500
2015-01-22,13.583380699157715,13.634491230745171,13.109759960069422,13.164277589637928,4785000
2015-01-23,13.581672668457031,13.700929182184671,13.547599262767124,13.59530186825818,3870000
2015-01-26,13.932628631591797,13.997366716677988,13.4794514751263,13.605522985810712,5731000
2015-01-27,13.724780082702637,13.88322226751007,13.632781971273452,13.792926892085296,4601000
2015-01-28,13.605524063110352,14.01781203103109,13.557821457297056,13.700929274736943,7065500
2015-01-29,14.189886093139648,14.595359920430605,13.671968305593182,13.791226460501134,18778000
2015-01-30,13.828704833984375,14.246105899141265,13.77589239335361,14.109810645881982,6046500
2015-02-02,13.861076354980469,13.944557552872732,13.450491871705301,13.820189561322135,5238500
2015-02-03,14.159217834472656,14.181366402442984,13.777595343756808,13.901963322326106,7882500
2015-02-04,14.201810836791992,14.263141834233595,14.067219940159921,14.135366756565906,4313500
2015-02-05,14.225663185119629,14.348326813751669,14.029739651921597,14.142181988479459,4266000
2015-02-06,14.128551483154297,14.32447336226267,14.055293214307852,14.230770887581215,3354500
2015-02-09,14.043370246887207,14.19670100757977,14.000779091027471,14.089370124994355,3732500
2015-02-10,14.183069229125977,14.259734599938676,14.02292429335001,14.036554306399385,3253000
2015-02-11,14.045074462890625,14.237589279954806,14.002481682722529,14.113221286411145,3149000
2015-02-12,14.18647575378418,14.196698669345782,14.024628088375168,14.092774901375853,2902500
2015-02-13,14.355143547058105,14.396031972082366,14.222256978103598,14.31084802407327,4437500
2015-02-17,14.407954216003418,14.438621339885012,14.217143777399214,14.355140148247388,4990500
2015-02-18,14.460768699645996,14.479508546905494,14.298919394569284,14.407954630371052,2923500
2015-02-19,14.605854988098145,14.738992497814774,14.488079185691738,14.508562004710976,3234000
2015-02-20,15.041111946105957,15.099145243103704,14.646820531220225,14.669009302120797,6705000
2015-02-23,15.085491180419922,15.182784163593853,14.989904149267378,15.020629191637301,5614000
2015-02-24,15.201556205749512,15.445640774454144,15.094022649611782,15.14181534122855,6730500
2015-02-25,15.358591079711914,15.409797305960225,15.199849662180592,15.278367395056813,6742500
2015-02-26,15.170836448669434,15.396147488401933,15.145234142289883,15.307389136567537,4445500
2015-02-27,15.041111946105957,15.268127278054731,15.013800435712751,15.233990331788435,3436000
2015-03-02,15.244233131408691,15.251061823902722,15.071837539686921,15.092320361534927,3779000
2015-03-03,14.778251647949219,15.19643944717553,14.691200881548056,15.177664206610968,7853500
2015-03-04,14.530753135681152,14.759477713906765,14.397617232158865,14.500029716070944,5589000
2015-03-05,14.5683012008667,14.636576713780126,14.5341642583183,14.564887669393523,3571500
2015-03-06,14.45394229888916,14.592199293068893,14.407855548951366,14.476131070025147,3457000
2015-03-09,14.573420524597168,14.616092104503279,14.436869515517898,14.486369785349474,2826000
2015-03-10,14.348112106323242,14.4914901865999,14.34469857505235,14.419801146461571,2667000
2015-03-11,14.462472915649414,14.549525289354598,14.348112291424798,14.373714590195043,2923000
2015-03-12,14.892607688903809,14.916504031546362,14.513678109496157,14.556349684838931,4034000
2015-03-13,14.7236328125,15.109389639340748,14.621218703339293,15.07695864042461,3257500
2015-03-16,15.075244903564453,15.087193075768774,14.773125439698338,14.797021784106978,2734500
2015-03-17,14.972835540771484,15.059886295031282,14.892611849798064,15.027455302695923,2332500
2015-03-18,15.054764747619629,15.078661096246538,14.733869993020178,14.931869472940761,2401000
2015-03-19,15.02232837677002,15.09231144572618,14.966001056917722,15.037691704942896,2407000
2015-03-20,15.182782173156738,15.269832921522884,15.054764164395829,15.140108960964234,4620000
2015-03-23,15.053056716918945,15.288606639114125,15.035987433737956,15.213504072060788,3412000
2015-03-24,14.950643539428711,15.133281299187576,14.947230008151735,15.012091985863918,2806500
2015-03-25,14.6638822555542,14.976243896289082,14.660468725090803,14.93869180555943,2876500
2015-03-26,14.547821044921875,14.588786685725632,14.383960109523777,14.581959621530649,5072500
2015-03-27,14.708267211914062,14.783371423013682,14.479544302438219,14.532458115043971,2370000
2015-03-30,14.778251647949219,14.926750875948407,14.749234183209852,14.83799252957913,3409000
2015-03-31,14.51880168914795,14.824336375419952,14.515388157495105,14.692904825976768,5301500
2015-04-01,14.459061622619629,14.503440792216779,14.286666055904456,14.488079085013306,3029000
2015-04-02,14.614391326904297,14.670718678786816,14.443701691216727,14.460770980348885,2273000
2015-04-06,14.72021198272705,14.802143238499067,14.414678980817165,14.482954484688372,2274500
2015-04-07,14.573420524597168,14.803850962849596,14.571712945161694,14.675832967498405,3542500
2015-04-08,14.605854988098145,14.725336742529677,14.501734940976837,14.593906812654993,2396500
2015-04-09,14.679251670837402,14.689492266473659,14.370303432466379,14.593906862601301,4551000
2015-04-10,14.89772891998291,14.99672946068125,14.663884948230798,14.699731094219127,3448000
2015-04-13,14.935285568237305,15.044526735490944,14.86018297792034,14.878958218545344,2794500
2015-04-14,14.90626335144043,15.047935470493513,14.808970391567238,14.880661054716617,3307000
2015-04-15,14.756060600280762,15.013799327628638,14.737283734794147,14.94552381231827,2018500
2015-04-16,14.759476661682129,14.791907659099552,14.643408428541807,14.720216972091531,1899000
2015-04-17,14.849940299987793,14.88749240790738,14.525631968083005,14.571717092159101,4729000
2015-04-20,15.111090660095215,15.208383625092063,14.97283369261973,14.988195397026283,4916500
2015-04-21,15.501968383789062,15.517330088108414,15.105971091422354,15.22545282259121,6635000
2015-04-22,15.503679275512695,15.539523802521195,15.138405313747374,15.52928157890914,6363000
2015-04-23,15.577073097229004,15.686312610590617,15.331280936532268,15.63340043347583,5902500
2015-04-24,15.529278755187988,15.643641007099083,15.47465899857814,15.638519896224237,4691500
2015-04-27,15.472952842712402,15.633401851627246,15.397850263509381,15.571953398924755,4512500
2015-04-28,15.293730735778809,15.43540288377334,15.193024224290738,15.43540288377334,5305500
2015-04-29,15.097432136535645,15.385895788443273,15.02915664854146,15.293723961041923,4025000
