Date,Close,High,Low,Open,Volume
2013-05-03,48.965694427490234,49.209802699521134,48.702804555359606,48.83424710373103,1476100
2013-05-06,48.78418731689453,48.98448144782415,48.396115348985816,48.890592529334604,1030200
2013-05-07,49.07210159301758,49.20354414667979,48.69655075749869,48.78417912660684,729700
2013-05-08,49.61039733886719,49.61665309766069,48.91562608171686,48.97195656318875,1428500
2013-05-09,49.460166931152344,49.64168419642077,49.266133374487524,49.49146482272503,1120600
2013-05-10,49.266136169433594,49.82946482198589,49.11591678721567,49.41635555165152,914400
2013-05-13,49.253631591796875,49.63544305959291,49.11592846893414,49.12844476401748,916400
2013-05-14,49.92961502075195,50.7996478433369,49.328732649871725,49.54154784238122,1323300
2013-05-15,49.71680450439453,50.04228066386761,49.45391936304451,49.73558133229259,772400
2013-05-16,48.677764892578125,49.64168164371866,48.67150913489551,49.55405328228657,2090900
2013-05-17,48.74037170410156,49.20981150747541,48.33352291943318,48.540077579010934,2695200
2013-05-20,48.02681350708008,49.15972646670133,47.982999325641345,48.83424559710993,3060300
2013-05-21,48.12070846557617,48.239634745717936,47.87034438690318,48.17704372604968,1707900
2013-05-22,46.34934997558594,48.133219945376425,46.23042371913732,48.05810787150555,2159600
2013-05-23,45.929996490478516,46.105258058342756,45.53566870741021,45.92374073031115,2965800
2013-05-24,46.142799377441406,46.18035302995749,45.54817281873712,45.804802178632144,1729500
2013-05-28,45.898677825927734,46.931445950263615,45.82982629927956,46.63726302283718,2273700
2013-05-29,44.90348434448242,45.76725670991171,43.73301739481314,45.57321832797624,4659300
2013-05-30,45.06621170043945,45.69213130739,45.00362069482192,45.02865805214646,2519900
2013-05-31,44.59678268432617,45.46055022980896,44.59678268432617,44.85966783616153,3280000
2013-06-03,44.35894012451172,44.7219699970518,44.13986436343717,44.5967879410572,2798700
2013-06-04,43.72048568725586,44.884696594050524,43.65789467863646,44.36518214927259,3315200
2013-06-05,43.664161682128906,43.8519347358107,43.33868074845875,43.65790114772294,3506700
2013-06-06,44.2149658203125,44.29007790106438,43.63912086071263,43.66415822096325,3516000
2013-06-07,43.9896354675293,44.32763267639062,43.87070919717393,43.87070919717393,4203300
2013-06-10,43.31990051269531,44.171151660173685,43.163420592576315,44.03344856640686,2708300
2013-06-11,43.40752029418945,43.60155860399456,42.900526981478386,43.006932160005135,2118500
2013-06-12,42.56254196166992,43.58904994459676,42.54376513369019,43.58904994459676,2261900
2013-06-13,43.651649475097656,43.67668684241581,42.374772394208904,42.737807057237866,5231800
2013-06-14,44.027183532714844,44.41525541408698,43.57026488688393,43.6516327178899,3132200
2013-06-17,44.027183532714844,44.40899488081338,43.876964161862404,44.27755233439404,2731200
2013-06-18,44.646854400634766,44.865925345726566,44.02719044473282,44.02719044473282,1573900
2013-06-19,43.526458740234375,44.67814875503125,43.47638401557662,44.603041443433206,2571600
2013-06-20,42.3747673034668,43.119613371683,42.15569633498819,43.119613371683,3659900
2013-06-21,42.8942756652832,43.03197876138175,41.97417295534136,42.61261371445492,3083200
2013-06-24,42.143184661865234,42.54377298397924,41.90533206252977,42.374771950199886,1967400
2013-06-25,42.7628288269043,42.988160275188996,42.299649638935875,42.50620426242815,1493700
2013-06-26,43.895755767822266,43.93331420472364,42.80665660546863,42.98191339304401,2958400
2013-06-27,45.36040496826172,45.8736589713602,44.11482600502066,44.152379661831446,4992600
2013-06-28,45.310325622558594,45.52939655726692,45.00988684792667,45.27277196957666,5256700
2013-07-01,45.26025390625,45.8736573395422,45.18514659530015,45.37918018243865,3484400
2013-07-02,45.16636657714844,45.46680535050286,44.853406735927805,45.16636657714844,1982900
2013-07-03,45.31658172607422,45.448024274048535,44.678141035470105,44.991100847424505,925700
2013-07-05,45.19766616821289,45.47307239604865,44.44030381705343,45.47307239604865,1178000
2013-07-08,45.89243698120117,46.005102729922655,45.27277775092741,45.29781511457539,2272500
2013-07-09,45.49809646606445,46.255458595933185,45.34787232638079,46.255458595933185,2046700
2013-07-10,46.84383773803711,47.06291349862888,45.47307655897648,45.54818388225199,3505500
2013-07-11,48.02057647705078,48.48375587544227,47.50732233953861,47.50732233953861,3532800
2013-07-12,48.38361740112305,48.552613698173204,47.763953169361145,48.133248448679,2178700
2013-07-15,48.4211540222168,48.82174229491318,47.6637916699193,48.58389450030873,1768800
2013-07-16,47.78896713256836,48.427407887327995,47.507305183660904,48.3648120983368,1970300
2013-07-17,47.845314025878906,47.914165590206665,46.23670023051001,47.269464144647664,4825100
2013-07-18,47.83903884887695,48.23336650765765,47.58240950121877,47.951704576441145,1928700
2013-07-19,48.02057647705078,48.2646848610267,47.670062853985876,47.88287333216387,1337000
2013-07-22,47.945457458496094,48.16452844133927,47.425942859618516,48.12697478010595,1372600
2013-07-23,48.10194396972656,48.333536054802885,47.83279821829892,48.158279244643474,1240900
2013-07-24,48.02057647705078,48.23338695522878,47.670062853985876,48.17079591902289,1642400
2013-07-25,46.12403106689453,48.126972494017565,45.90495531906844,48.126972494017565,3543400
2013-07-26,45.91121292114258,46.49331848236787,45.823584537765754,46.01761813304461,1725300
2013-07-29,45.372928619384766,46.26799419649203,45.30407705380809,45.93625743983505,2278800
2013-07-30,45.01614761352539,45.67336526613917,44.99111025028985,45.62955107432417,2001800
2013-07-31,43.97086715698242,45.43551723699971,43.41379890172225,45.28529781798519,4505200
2013-08-01,43.576515197753906,44.271286191121554,43.482626322225684,44.152359963760034,3051900
2013-08-02,43.37624740600586,43.85194305252841,43.263581642273785,43.5953183978767,3348800
2013-08-05,44.164894104003906,44.34015086229146,43.294866071513184,43.78934322547507,2457200
2013-08-06,43.68294143676758,44.10856707250773,43.50768466476672,44.03345498076928,1808200
2013-08-07,42.77534866333008,43.72048871777605,42.750316078457445,43.25104895750919,2397000
2013-08-08,42.99443054199219,43.08205892778669,42.63139592919274,42.81291323559246,1676300
2013-08-09,43.038238525390625,43.4075288443312,42.668943431061855,42.80664652469672,1605900
2013-08-12,42.2120361328125,43.04450590245237,42.01799773241223,42.794141783234366,2305600
2013-08-13,42.349727630615234,42.44361176183832,41.767622140091305,42.36224392298226,2366400
2013-08-14,42.4185676574707,42.45612607937658,42.13690575780733,42.27460882889161,1771200
2013-08-15,42.71901321411133,42.7252737472952,41.86776216583576,41.98042788620716,2461200
2013-08-16,42.50621795654297,42.862992068703406,42.412329026945095,42.54377161822638,2113300
2013-08-19,42.87550354003906,43.226017077351464,42.374765822116665,42.374765822116665,1869000
2013-08-20,43.163429260253906,43.369983942382525,42.60636101479609,42.91306038270913,1589400
2013-08-21,42.72528076171875,43.16968318298027,42.712759693295375,43.006942721195294,1112100
2013-08-22,42.643898010253906,42.75656372235102,42.44360394156874,42.67519589848705,839200
2013-08-23,43.645381927490234,43.73301030174319,42.656427674763115,42.869238076409374,1149600
2013-08-26,43.18220138549805,43.833158486034336,43.14464772934416,43.614087532822275,799900
2013-08-27,43.783084869384766,43.93956480783916,42.83794947940011,42.83794947940011,2459200
2013-08-28,43.70170593261719,43.9708515494872,43.62659386207642,43.76429693704073,1931100
2013-08-29,43.75804138183594,44.102294295452026,43.50141205450821,43.53896570225859,889000
2013-08-30,43.45135498046875,43.9646090681017,43.31991238459331,43.87698067085141,1303500
2013-09-03,43.332420349121094,43.89574422523063,43.182196191796365,43.388750826576825,1103400
2013-09-04,43.776832580566406,43.8456841409757,43.20098273210787,43.301132192844705,1263600
2013-09-05,43.32615661621094,43.939555166135776,42.99441998354314,43.682930606584115,1716700
2013-09-06,44.158634185791016,45.06621578803369,43.513932920830676,43.55774710627574,4950000
2013-09-09,45.34786605834961,45.37290341150286,44.63431820733577,45.191386182681896,4295800
2013-09-10,45.82359313964844,46.011371010927206,45.416744268804194,45.45430270829373,2163000
2013-09-11,45.710914611816406,45.82984088212083,45.59824887557757,45.76724986762998,1211200
2013-09-12,44.333892822265625,45.729691057802036,44.30885546160013,45.729691057802036,3618700
2013-09-13,43.72675704956055,44.49037995983501,43.645389195743554,44.35893737656648,2947000
2013-09-16,44.127342224121094,44.46533946101207,43.95208545878252,44.346413180794315,2444700
2013-09-17,44.096046447753906,44.30260112057699,43.93956650326168,44.18367483463844,1723900
2013-09-18,44.18992614746094,44.4903696793571,43.363712403981395,43.876966323788565,4906200
2013-09-19,44.571739196777344,44.85966167237729,44.227486242976326,44.36518455926387,2391000
2013-09-20,44.202449798583984,44.734480574850544,44.10230035696814,44.44029755933928,2555800
2013-09-23,44.221229553222656,44.471598398452635,44.03971225981564,44.071010156240085,1341400
2013-09-24,44.02094650268555,44.35268327650167,43.970871765968845,44.27757117142662,1177100
2013-09-25,44.709434509277344,44.71569504200643,43.851922990109664,43.9896260578258,1701700
2013-09-26,45.69213104248047,45.72968469055574,44.77202846153563,44.79080528557326,2189800
2013-09-27,45.510623931884766,45.86739799431181,45.385441893463884,45.6671038676052,2116100
2013-09-30,45.710914611816406,45.77976616037283,45.0537017965801,45.38543847123104,1823800
2013-10-01,45.1475944519043,45.82358899692642,45.0161518640482,45.82358899692642,2169900
2013-10-02,44.79707717895508,45.08499969645176,44.634336703713025,44.84715190601245,1829500
2013-10-03,44.50289535522461,44.79707841557154,44.37145277461216,44.6593753000569,2156600
2013-10-04,44.22749328613281,44.847152521964865,44.064752808655605,44.57174629475557,1748100
2013-10-07,44.62807846069336,44.87844253126913,44.13985706213809,44.509152184397884,986300
2013-10-08,43.977134704589844,44.603054621576476,43.82065472534318,44.534203048676744,1140700
2013-10-09,44.08978271484375,44.28381628279968,43.73300869693777,44.10855954072489,2385100
2013-10-10,44.321380615234375,44.509158470073125,43.814387092714654,44.31512485535851,1927200
2013-10-11,44.67189407348633,44.69693143641911,44.102304811390056,44.340152596168465,1573100
2013-10-14,45.02240753173828,45.02866806630863,44.415264613908526,44.471599874264335,1685000
2013-10-15,45.072486877441406,45.36040941713673,44.84715536369913,44.89096955940517,1531500
2013-10-16,46.487060546875,46.530874741013115,45.30407252975697,45.310333064744995,2036800
2013-10-17,48.076881408691406,48.13321665408937,46.36186309670635,46.42445409962498,3120300
2013-10-18,47.54486846923828,48.33352877150365,47.294499588713975,48.152011452508255,3262200
2013-10-21,46.731163024902344,47.16930486659423,45.57320786042478,46.33683059199172,6638200
2013-10-22,46.862606048583984,47.50730252586461,46.58719987367267,47.26945000193648,5632100
2013-10-23,46.318050384521484,46.6310101844169,45.91120168957993,46.349348274666056,29454800
2013-10-24,47.93292999267578,48.02055836539168,46.355609733013274,46.430721813364684,10423700
2013-10-25,47.63875198364258,47.870344007507185,47.313271043325365,47.601198327217,3457200
2013-10-28,47.48854064941406,47.820277405228445,47.06917072140601,47.69509057022997,3264400
2013-10-29,47.907901763916016,47.92667859373574,47.138018313584006,47.46975504143658,3640000
2013-10-30,47.86407470703125,48.03933143877189,47.4196723442924,47.914149423353656,3726500
2013-10-31,47.58241271972656,48.04559672848051,47.0816798330953,47.957968353935335,5070100
2013-11-01,47.05665969848633,47.74517065426517,46.32433453939583,47.53236017400571,3965700
2013-11-04,47.08794021606445,47.37586269941626,46.81879455928521,47.21312224347368,1891600
2013-11-05,47.657527923583984,47.713863182561,46.95024034688272,46.95024034688272,2756900
2013-11-06,47.75766372680664,47.970474082296555,47.57614648368378,47.713849549183,2210800
2013-11-07,47.181827545166016,48.10193031265788,47.08168287153219,47.88285936215709,2420200
2013-11-08,46.656063079833984,47.33205761883495,45.43551658851737,47.33205761883495,3416600
2013-11-11,46.712406158447266,46.94399826904847,46.49959565848167,46.78751827481831,1282100
2013-11-12,46.51209259033203,46.893903999307774,46.32431954067429,46.62475833028206,1582600
2013-11-13,46.712406158447266,46.7186666953258,46.07396988316001,46.54967040272903,1470200
2013-11-14,47.25694274902344,47.58241892903766,46.72491189831751,46.76872609130767,2052700
2013-11-15,47.626224517822266,47.795225499815906,47.0316027524681,47.1067148306195,1701200
2013-11-18,47.77019500732422,48.133229607492936,47.35082992198554,47.619975604815636,1830700
2013-11-19,47.26945495605469,48.04559884389688,47.10671926781322,47.657526899975785,1564200
2013-11-20,46.82505798339844,47.80149610351387,46.512098088253914,47.20061367788308,2274700
2013-11-21,46.58721160888672,46.99406044011149,46.32432643500826,46.900171513615135,1414500
2013-11-22,46.43698501586914,46.73116804491633,45.82984213045489,46.58094387558047,1855900
2013-11-25,46.236690521240234,46.61224139073627,46.14906214420411,46.4432403954606,1828100
2013-11-26,46.68735122680664,46.943980613010986,45.754732149070314,46.06769201982372,3782100
2013-11-27,46.662322998046875,46.88765450806782,46.293027832861235,46.612248267955756,1065200
2013-11-29,46.46202087402344,46.81253437368846,46.34309460432783,46.59971919504307,906900
2013-12-02,46.9439811706543,47.16305212770627,46.18661884748105,46.3806524415287,2239900
2013-12-03,47.044132232666016,47.131760618485714,46.58720869912995,46.8000191288667,2244800
2013-12-04,46.63728713989258,46.781246024319614,46.19914040052202,46.781246024319614,2664300
2013-12-05,46.662322998046875,46.8563566079136,46.28676729775257,46.61850880306442,1888800
2013-12-06,47.19435119628906,47.21312802516102,46.69987400930928,46.74994873656039,1366500
2013-12-09,47.156803131103516,47.388395214016334,46.86888054918994,47.18184050023381,1900200
2013-12-10,47.075435638427734,47.61998767672756,46.96903040031774,47.150547746417686,1576800
2013-12-11,46.405696868896484,47.031616713122645,46.31806847273598,46.81254572272138,1554100
2013-12-12,46.34934997558594,46.574681421810816,46.224163185801146,46.3180520842928,1488900
2013-12-13,46.261722564697266,46.61849656601474,46.06142369690992,46.31805303972157,1726800
2013-12-16,45.17263412475586,46.17410492294607,44.42153221996056,46.17410492294607,7999400
2013-12-17,44.822120666503906,45.32285845471552,44.60930543512766,45.19767161996789,2534100
2013-12-18,45.19140625,45.20392731983004,44.083530339488654,44.740748019286386,3814200
2013-12-19,45.69213104248047,45.735945223697485,45.01613672480006,45.197653982809854,2743400
2013-12-20,45.05371856689453,45.710931626764804,44.94105278871818,45.64208005257981,3787800
2013-12-23,45.16010284423828,45.40421112106758,44.98484610963139,45.266508036622774,1510000
2013-12-24,45.34163284301758,45.53566645718482,44.991114500000016,45.05996606155404,685100
2013-12-26,45.41673278808594,45.648324800734564,45.329104410410984,45.50436116576089,1241200
2013-12-27,45.42298889160156,45.579468804384454,45.26650897881868,45.48557990163713,1292900
2013-12-30,45.829830169677734,46.067677879302806,45.44175832992264,45.46679568494431,1312600
2013-12-31,45.961273193359375,46.124013615046444,45.74845806109364,45.96127319335938,1339700
2014-01-02,44.834632873535156,45.81732675358619,44.58426877765107,45.77977309428138,3659600
2014-01-03,44.59051513671875,45.19765796955698,44.38396527869805,44.88469814029092,3206100
2014-01-06,44.60929870605469,45.04118486385477,44.5717450489899,44.79081600751575,2993500
2014-01-07,45.54817199707031,45.55443253083944,44.65310668360756,44.72821876267291,3655200
2014-01-08,45.078731536865234,45.598245997587206,45.02240105999533,45.429249791589505,5108000
2014-01-09,44.922264099121094,45.416741337880936,44.64686262117852,45.29155928203334,2570900
2014-01-10,44.97233200073242,45.12255140001045,44.79081470455169,44.79081470455169,1739400
2014-01-13,44.81584930419922,45.185144408252725,44.759518823713336,44.95355240146024,2503200
2014-01-14,45.63581085205078,45.84236073838775,44.9160021909815,44.97859321033781,2609800
2014-01-15,46.493316650390625,46.61850346127387,45.642065437938754,45.7547311800394,2660700
2014-01-16,46.142799377441406,46.75619798701556,45.854876898912366,46.61849966932719,1886700
2014-01-17,46.45578384399414,46.79378122198798,45.77978908800646,46.54967280044643,3598000
2014-01-21,46.555904388427734,46.77498009819311,46.09272515926055,46.63101646966628,1683800
2014-01-22,46.174095153808594,46.94397850241918,46.011359466613214,46.56842762947751,4640600
2014-01-23,45.81730651855469,46.92518673264589,45.41046265472951,46.34934192580962,7065200
2014-01-24,44.67189407348633,45.94251039614578,44.665633538905965,45.89869620486058,5264400
2014-01-27,44.34015655517578,44.87219220807119,44.08353191913167,44.6343396266669,3326800
2014-01-28,44.440303802490234,44.95981835923239,44.315121758272575,44.315121758272575,2423300
2014-01-29,44.10857009887695,44.396492640545944,43.92079224434148,44.03971853723989,3394300
2014-01-30,44.703189849853516,44.96607501317346,44.25252684108277,44.271308445939034,2676000
2014-01-31,44.41524887084961,44.78454387338425,44.10228910870265,44.233731635757934,2692000
2014-02-03,43.163429260253906,44.5279346287143,43.08206140459224,44.415268872588605,3179900
2014-02-04,43.23853302001953,43.401268699968455,42.83794480333442,43.369975580926685,3039600
2014-02-05,43.263572692871094,43.357456830402604,42.91305440299568,43.10709276313393,3206900
2014-02-06,44.146114349365234,44.24000325661945,43.22601165397265,43.35745421397328,2721500
2014-02-07,44.79081344604492,44.897223427291095,43.68293764749143,44.32763419230846,3009500
2014-02-10,45.310325622558594,45.32284669047806,44.78455537925861,44.78455537925861,2431200
2014-02-11,45.89243698120117,46.01136326468186,45.27903351029778,45.42299715742645,2496800
2014-02-12,45.78601837158203,46.092717629608025,45.704645769686145,45.955014557526475,1366300
2014-02-13,46.662322998046875,46.74995138801179,45.510628082896595,45.635814908124395,2900700
2014-02-14,46.956504821777344,46.96902589293571,46.42447390689381,46.53087913479262,1711300
2014-02-18,46.568424224853516,47.11923181320578,46.49957267938598,47.03160344177219,1919300
2014-02-19,46.63728713989258,47.06916856856294,46.11151200772576,46.32432722979471,2236900
2014-02-20,47.751407623291016,47.907887525801975,46.68108566316256,46.68108566316256,2636600
2014-02-21,46.86886215209961,47.90163054023737,46.8062711415372,47.79522534474248,2107900
2014-02-24,46.76872634887695,47.38212505411738,46.74994951969045,46.93772258694432,1406300
2014-02-25,46.480804443359375,46.85635535824859,46.33684079203421,46.624763319295575,1968200
2014-02-26,46.13029479980469,46.6372931669486,45.930000622473095,46.48081319167737,1555400
2014-02-27,47.231895446777344,47.27570963054831,46.1615734357542,46.18661079439302,1636200
2014-02-28,47.50730514526367,47.51356567923538,46.70612871086151,47.34456468971691,11710100
2014-03-03,46.787506103515625,47.219392303364934,46.33684307330578,46.99406078826001,2232800
2014-03-04,46.81879806518555,47.50104828381429,46.53087078488483,47.20060948537931,2912200
2014-03-05,46.63728713989258,46.88765602304872,46.21166147114391,46.88765602304872,3293400
2014-03-06,46.881404876708984,46.99407065792344,46.54966806963037,46.649812777715326,2542100
2014-03-07,46.712406158447266,46.92522143380332,45.76727043157822,46.89392352480111,3121700
2014-03-10,46.78124237060547,47.0065738703082,46.455766190695336,46.656060326499,2257100
2014-03-11,47.0128288269043,47.213122938942405,46.66857108337551,46.768720527088725,1930300
2014-03-12,47.40715789794922,47.44471632812997,46.83131290598788,46.887648163564776,2186200
2014-03-13,47.05665969848633,47.526099637706906,46.91895655225255,47.47602489809644,2190000
2014-03-14,46.906429290771484,47.48227433551929,46.86887085714783,46.95024348384167,1227800
2014-03-17,46.86886215209961,47.23815723257743,46.77497802395,46.943974230007306,1926800
2014-03-18,47.05125045776367,47.35939015712248,46.88774570393808,47.03867538338424,1279800
2014-03-19,46.32805633544922,47.37196491542355,46.14568659083389,47.151865153927446,1469600
2014-03-20,46.642494201660156,46.862594002156285,46.001059811954896,46.227449548984005,1223800
2014-03-21,46.346927642822266,47.051251773148266,46.158272734963674,46.94434684558017,3586200
2014-03-24,46.61732864379883,46.982068114648264,45.787234729550136,46.56702355643127,1745800
2014-03-25,46.34062957763672,47.01979377341652,46.00733501535841,46.71165415139883,1828500
2014-03-26,46.170833587646484,46.8122725511032,46.16454845112481,46.579592958819624,1312300
2014-03-27,47.277626037597656,47.37195585958202,46.1079477597452,46.22743252077967,2612100
2014-03-28,46.919193267822266,47.50403261510438,46.81228833713373,47.27764288081351,1432700
2014-03-31,46.397212982177734,47.26504141161197,46.35319304719289,47.214731543682696,2511100
2014-04-01,47.01351547241211,47.10155537721804,46.53558113359778,46.61733110297044,1734700
2014-04-02,46.93175506591797,47.30278444685874,46.86258017790892,46.91289005969993,1535900
2014-04-03,47.2021598815918,47.29019976686294,46.78082545953506,47.10154492605931,1302400
2014-04-04,47.0072135925293,47.46628280621011,46.78711388644141,47.40339306348749,2842000
2014-04-07,46.787109375,47.195868674213656,46.592159827422634,46.938034187791104,3359500
2014-04-08,46.919193267822266,47.27135294435661,46.57960866638596,46.57960866638596,2701800
2014-04-09,46.81856155395508,47.27763084209689,46.56073179866467,46.9443362619872,1660500
2014-04-10,46.139400482177734,47.371963918430275,46.12682061160559,46.774544809439924,3138900
2014-04-11,45.34073257446289,46.04505637599066,45.27784763453315,45.94443663385239,2326100
2014-04-14,45.93187713623047,46.47898637450121,45.586002652642925,45.68662242889203,1852700
2014-04-15,46.221153259277344,46.221153259277344,45.84383868202995,46.032493571746066,2037600
2014-04-16,46.53556823730469,46.86257282198829,46.5104133003577,46.592163247075185,2745900
2014-04-17,46.48525619506836,46.82484063129208,46.29031144008959,46.49154612846512,2176800
2014-04-21,47.0072135925293,47.0072135925293,46.50412443763091,46.648764128953665,1915400
2014-04-22,47.17073440551758,47.33423435858488,46.856304775720695,46.92547967810124,1697900
2014-04-23,47.07011032104492,47.145575152515796,46.58589084643129,47.063820385635275,3159000
2014-04-24,46.43494415283203,47.189577797323565,45.98216972351295,47.044938122840065,4182600
2014-04-25,45.76836395263672,46.26516321110355,45.68032406357314,46.227433200880334,1935200
2014-04-28,45.10806655883789,45.994755418657256,44.831367012146934,45.98846548410128,2530000
2014-04-29,45.15208435058594,45.585993857956865,44.99486957888865,45.29042931951572,2174200
2014-04-30,45.73692321777344,45.76836329323511,44.98857937370057,45.17094908350883,2586000
2014-05-01,46.24630355834961,46.277743637903,45.67403941539072,45.818679134343256,1842000
2014-05-02,46.894020080566406,47.57318901927893,46.12681125696306,46.15825612920145,3503300
2014-05-05,48.08256149291992,48.1077164301897,46.667628656737875,46.69278359400764,2591100
2014-05-06,48.23348617553711,48.308950987122394,47.881326650433174,47.93163652482336,2502900
2014-05-07,48.86234664916992,48.937811462974864,48.42214722984234,48.434722299902916,3237300
2014-05-08,48.54792022705078,49.019564548419076,48.46617027189337,48.786889753811764,1911300
2014-05-09,48.57307052612305,48.736575218631444,48.315240816603726,48.55420552272086,2207100
2014-05-12,48.63595199584961,48.80574660996767,48.35925730269327,48.68626186653743,1661600
2014-05-13,48.56678009033203,48.799454837319836,48.43471548530097,48.623375094362636,2123500
2014-05-14,48.598236083984375,48.74287580470034,48.39071140558027,48.62968096173581,1820300
2014-05-15,48.30896759033203,48.47875747748654,47.8876330425874,48.38443242785367,1639900
2014-05-16,48.29636764526367,48.686257110473406,48.05111304688565,48.27749784723908,1579900
2014-05-19,48.02595901489258,48.34667362013356,47.90647428089321,48.25863375228549,1485100
2014-05-20,47.75555419921875,48.20833344880228,47.54802957685739,47.96307402376667,1105000
2014-05-21,48.14544677734375,48.29008646821341,47.82473211996911,47.868752061048795,1711400
2014-05-22,48.03855514526367,48.30896480016237,47.96938024765132,48.18948001377467,1599200
2014-05-23,47.79329299926758,48.170607510751566,47.504018380536046,48.06370261209706,1722300
2014-05-27,48.05741500854492,48.23349480259056,47.64237046512515,47.90020022131638,1173600
2014-05-28,48.17688751220703,48.239772451519684,47.79328314524252,47.8498781512799,839300
2014-05-29,48.18947219848633,48.35926684611238,47.81215768949353,48.22091707332501,1217500
2014-05-30,48.25235366821289,48.32781367837418,48.05740411373148,48.11400391916591,2073700
2014-06-02,47.97565460205078,48.4913187999872,47.9064797269045,48.321524179968684,2014500
2014-06-03,47.54804229736328,48.0637066256081,47.41598244720708,47.98824179788396,1786800
2014-06-04,47.459999084472656,47.87504361344782,47.422269072151565,47.573193919250315,1878500
2014-06-05,47.64236831665039,47.69896333454948,47.15814410704686,47.57319342956418,2907700
2014-06-06,47.73039627075195,47.90018607979351,47.52916159442231,47.812146208762606,1567700
2014-06-09,47.648658752441406,47.81845342065022,47.51659889817614,47.57319872018404,1375200
2014-06-10,47.40340042114258,47.60463515477357,47.158145739461524,47.42227022557647,1494900
2014-06-11,47.06381607055664,47.37824564280081,46.93175622595183,47.23361072634462,959900
2014-06-12,46.755680084228516,47.07010968102603,46.49156037439417,46.91289488262728,2125800
2014-06-13,46.409793853759766,46.774528409618064,45.91927982753958,46.59215873278232,2095200
2014-06-16,46.07020568847656,46.41607521478205,45.749486296822596,46.27772548513474,2425700
2014-06-17,46.07020568847656,46.271440350378256,45.78721629661267,46.051340688581526,1667800
2014-06-18,46.4998893737793,46.56939632400267,45.766913563485765,45.766913563485765,1770800
2014-06-19,46.75263595581055,46.77791164570842,46.46197275325237,46.68944914148832,1355700
2014-06-20,46.77791976928711,47.112814282114016,46.4809363874683,46.79687533479116,1690200
2014-06-23,46.796875,46.84742638821299,46.52516731441234,46.74632843263273,993800
2014-06-24,46.89165496826172,47.51721269390398,46.619947298199655,46.619947298199655,1251600
2014-06-25,47.06858444213867,47.34029213786617,46.588360698730995,46.834792699408744,1271800
2014-06-26,46.9548454284668,47.23919337731949,46.82847177620726,47.06858364383871,698800
2014-06-27,46.91061782836914,47.333979720248315,46.68946150923595,46.834795559435584,1740900
2014-06-30,46.92324447631836,47.055938229308516,46.739999344804865,46.79686603001002,1860700
2014-07-01,47.18232727050781,47.30238562851583,46.83479727651328,47.093864739611284,1822200
2014-07-02,46.81582260131836,47.074894806203694,46.56307534494084,46.98643230230258,1405100
2014-07-03,46.860069274902344,47.73837920578868,46.46830322553917,47.73837920578868,823300
2014-07-07,46.70840072631836,47.055935406764206,46.689445165720315,46.790547916702565,1342600
2014-07-08,46.72736358642578,47.01171150234935,46.49357187473547,46.7589594062546,953100
2014-07-09,46.866390228271484,47.03067985854767,46.64523389184964,46.74633668612624,1724700
2014-07-10,47.06858444213867,47.34029213786617,46.487257918531974,46.556764874707326,2965800
2014-07-11,47.138092041015625,47.31501708793029,47.03699408028408,47.074905212952665,1397100
2014-07-14,47.29606246948242,47.536179170118324,47.2328756401531,47.25815133605404,984900
2014-07-15,46.8537483215332,47.38452345567532,46.582040625480666,47.38452345567532,1886000
2014-07-16,47.188636779785156,47.2139124716165,46.74000409668059,47.074898576966724,2505000
2014-07-17,46.70209884643555,47.19496284705657,46.65786276452997,47.01803780281784,1393700
2014-07-18,47.390838623046875,47.630950469899304,46.834787852040805,46.92956567261057,2162600
2014-07-21,47.44139099121094,47.56144450670274,47.04962498163611,47.15704306107186,1701500
2014-07-22,47.7320556640625,48.161732815569636,47.52353480652691,47.668868840191436,1908100
2014-07-23,48.40187454223633,48.534568400501406,47.681533699740996,47.681533699740996,2461300
2014-07-24,46.651546478271484,48.3386593129763,46.41142979111409,48.3386593129763,5461400
2014-07-25,46.2597770690918,46.9548417436654,46.13340342674948,46.28505276172935,5582300
2014-07-28,47.359256744384766,47.403488013953705,46.234514614620224,46.31034171424418,2529800
2014-07-29,47.00539779663086,47.82684101596248,46.942210969185176,47.51090205788815,2034300
2014-07-30,47.07490158081055,47.548809985986495,46.71473138571065,47.22655092063008,1822700
2014-07-31,46.87269592285156,47.21391051718217,46.60730840087613,46.94852299520673,2825400
2014-08-01,46.424072265625,47.403480164136155,46.38616113251435,46.910616150313686,1708000
2014-08-04,46.17131805419922,46.53780839394861,45.8301034090028,46.53780839394861,1710400
2014-08-05,46.032291412353516,46.25344765246441,45.88064210782668,45.88064210782668,1611500
2014-08-06,47.997440338134766,48.55981123229608,46.708408960924295,46.708408960924295,4620000
2014-08-07,48.40187454223633,48.52825308880922,47.915330395264384,48.1238513814732,3341100
2014-08-08,48.92629623413086,48.93893166843926,48.250187208778065,48.45870803120285,2739400
2014-08-11,49.141143798828125,49.64032793495855,48.83152496735086,48.938943056926206,2105700
2014-08-12,48.98318862915039,49.22330539464135,48.79362808996251,49.02110459366586,2017400
2014-08-13,49.065330505371094,49.10956177509851,48.64828868721531,48.99582353567847,2200600
2014-08-14,49.34965133666992,49.412838147534075,49.0084367729899,49.22327771494161,1115200
2014-08-15,49.57714080810547,49.73511028741533,49.1727393267399,49.39389563360452,2420400
2014-08-18,49.621368408203125,49.89939621394511,49.51395032720121,49.855164955835754,1804100
