Date,Close,High,Low,Open,Volume
2014-01-17,139.95123291015625,140.745147329712,138.5380662124808,138.94295820535208,3451000
2014-01-21,137.50595092773438,139.40340557312055,136.02926988178154,139.01439532883532,5141200
2014-01-22,137.88705444335938,138.64921763775854,137.17253629137574,137.70445751370542,2476900
2014-01-23,135.5608673095703,136.88670274258715,134.18739895661543,136.88670274258715,3977700
2014-01-24,133.0918731689453,134.93376127244176,132.75843041521125,133.79845683822944,4156200
2014-01-27,130.74972534179688,133.0600184617438,129.74938574412116,132.64717970533528,5589600
2014-01-28,131.98825073242188,132.22642744229196,130.67035010342198,131.01967432934202,3170400
2014-01-29,130.12255859375,131.86917987487826,129.9002635423649,130.17813841368215,3473700
2014-01-30,131.66275024414062,131.92474342806312,130.65448776215646,131.25785829489928,2829400
2014-01-31,130.2971954345703,131.77387634028415,129.64619208590582,130.0431491883647,3415500
2014-02-03,126.88337707519531,131.40868572847353,126.8436789411674,131.1149292280028,5079700
2014-02-04,128.423583984375,129.06666479924968,126.90721674616627,127.74081714238285,3346600
2014-02-05,127.3597183227539,129.13014364978335,127.28033416887916,127.49468228709367,3212900
2014-02-06,128.41563415527344,128.6141127242924,127.10568044541643,127.94722763978959,3798000
2014-02-07,128.55856323242188,129.32866123098702,127.24067443006378,129.23339537192274,4879900
2014-02-10,127.82025146484375,128.4315691029491,127.24863197984209,127.83613314892033,4321700
2014-02-11,130.5115966796875,130.96413373351749,127.27242425189975,127.98695452939343,4996300
2014-02-12,129.80502319335938,131.1784919122439,129.59066288235573,130.59893770830348,3046600
2014-02-13,130.2495880126953,130.51951598779638,128.69352265044176,129.05078168974282,3119600
2014-02-14,129.97967529296875,130.59892759754973,129.35247609078215,129.67004914067826,3287900
2014-02-18,130.7179718017578,131.46425310867713,129.97963739012678,130.2336836417891,3399900
2014-02-19,129.6144561767578,131.9326846922508,129.39216112144834,130.13050778771847,3669700
2014-02-20,130.59889221191406,130.9720328730817,129.14602770199605,129.79704319226124,2631900
2014-02-21,130.59889221191406,131.51188874037194,130.3210173828165,130.440111787074,2594500
2014-02-24,132.218505859375,132.90921966165155,130.26548311571224,130.26548311571224,3242900
2014-02-25,129.78912353515625,132.02796797201978,129.53507722493038,131.87712229680483,3682300
2014-02-26,129.68556213378906,130.5618086225255,128.06847658164492,130.05198872660418,3978300
2014-02-27,131.7407684326172,132.0673628558073,129.31911496832132,129.57403097722164,3806600
2014-02-28,132.59312438964844,133.68446689206647,131.0955353080043,131.28671016881657,4291500
2014-03-03,131.23092651367188,131.68497886499878,130.37060336082573,130.81669414636173,3122900
2014-03-04,134.40936279296875,134.43325965133394,132.39398003706924,132.74448349984573,3400500
2014-03-05,136.93453979492188,137.73113400467724,134.02697579134002,134.46510503771808,4451200
2014-03-06,137.4921875,138.60741471035618,137.40456163668165,137.57981336331835,3403500
2014-03-07,138.81455993652344,139.87403213159106,137.89848107905564,138.59151443809532,4088900
2014-03-10,138.21710205078125,138.99777338267313,137.38864915058892,138.28880479089943,2179100
2014-03-11,135.3333740234375,138.5755179133985,135.30151560699107,138.5755179133985,3832300
2014-03-12,135.19796752929688,135.41305136501686,133.67646970209088,134.72797987222154,2550000
2014-03-13,132.792236328125,136.4087804113031,132.6886873587817,135.80336110562732,3421400
2014-03-14,131.7168731689453,133.3498817698359,131.46195715696243,132.951584617411,2762100
2014-03-17,132.90382385253906,134.46515442534752,132.49756503217193,132.53739718830224,3198000
2014-03-18,133.89955139160156,134.62445522154883,133.0392279706311,133.24635029636804,1941300
2014-03-19,133.97117614746094,135.54844105515213,132.87188466777746,134.21813050335527,3534100
2014-03-20,134.79969787597656,135.77950553030203,133.24634131300567,133.7322643563007,3950500
2014-03-21,132.9913787841797,135.4209931511388,132.95952036931214,135.17405093196706,4779100
2014-03-24,132.01161193847656,133.81191072933998,131.51772734874075,133.13481284906743,2723000
2014-03-25,130.04405212402344,133.3658497303904,129.6855870300396,132.70467483678726,4437500
2014-03-26,128.833251953125,131.43811991485723,128.82529038228867,131.23100967748323,2590300
2014-03-27,129.27931213378906,130.09184190255172,128.0684972821798,128.88898861987659,3890200
2014-03-28,129.2872772216797,130.79284019422232,128.48270907559456,129.2155866408601,2630500
2014-03-31,130.52198791503906,130.75299492619632,129.22353524680116,130.02012958951101,2494300
2014-04-01,132.17092895507812,132.465664965729,130.81672103349183,131.24687662079486,3325500
2014-04-02,133.246337890625,133.46140960954406,132.019575807228,132.15499538564313,2407600
2014-04-03,132.30636596679688,133.56498662485538,131.43808095527794,133.27821214384122,2337300
2014-04-04,130.03604125976562,133.06308948817176,129.72537000874235,133.03919263463635,3262500
2014-04-07,126.30802154541016,130.0042195266307,126.212434095357,129.8050709023083,4650800
2014-04-08,124.7148208618164,126.46732616058456,123.8544974267703,126.4195324400375,6839900
2014-04-09,125.9893569946289,126.6584932872328,124.60327854132282,125.15293055134185,4010000
2014-04-10,124.25276184082031,126.56289234970819,124.11734228332634,126.18849209749297,4806600
2014-04-11,121.65584564208984,123.06582052969584,120.8034841646764,123.03394996050729,6460700
2014-04-14,123.26498413085938,123.575655365637,122.21347401003524,123.31277783543098,3053700
2014-04-15,123.40845489501953,124.28471396560067,121.95865879786919,123.47218393243189,3639600
2014-04-16,125.24053192138672,125.29628719066945,123.56767936191338,124.53952518712178,3194200
2014-04-17,125.41580200195312,128.60217903592525,125.34411143590405,128.27557247272782,4525200
2014-04-21,125.70259094238281,126.07699125953037,124.45193197764196,125.46361020621508,4551700
2014-04-22,127.82151794433594,128.10031863714246,125.28038035711279,125.57511633824255,4547300
2014-04-23,127.81355285644531,128.2038884388179,126.88153898512891,127.66219799480972,2040600
2014-04-24,128.1322021484375,129.1359066229771,127.92507984451797,128.28354486006322,2934200
2014-04-25,126.05308532714844,128.06846791646507,125.7902077517944,127.83744876460958,3302100
2014-04-28,124.69890594482422,126.52311427754141,122.67556112897887,126.33990093381983,3897800
2014-04-29,126.05308532714844,126.16460804198975,124.77852959604967,125.08920088418365,2160500
2014-04-30,127.31168365478516,127.74183915015053,126.01323129283901,126.16458612706123,2745700
2014-05-01,127.74987030029297,128.25172878079636,127.21615338447182,127.2958177053694,2079500
2014-05-02,126.56292724609375,128.9208399579824,126.31598491698377,127.82154790726483,2561500
2014-05-05,124.5474853515625,124.98560235772982,123.0897167724189,124.66696959777892,3015700
2014-05-06,123.10562133789062,124.14916960274604,122.81884703515533,124.14916960274604,3073100
2014-05-07,123.88636779785156,124.51567204241822,122.44453384018067,123.79874192531027,3260900
2014-05-08,125.38395690917969,126.03717016834077,123.63145161530949,124.07754254592378,2719600
2014-05-09,125.22457122802734,125.78218458302896,124.01374497498128,125.51931926607496,2637000
2014-05-12,127.09666442871094,127.41529739055747,125.79024983703073,125.79024983703073,2256100
2014-05-13,127.6781005859375,128.17198503526333,126.76202223862776,127.10455186507986,1901500
2014-05-14,127.01699829101562,128.16409638533875,126.8815786764175,127.61444420221991,2128700
2014-05-15,124.7785415649414,126.62664633680039,124.20499264643796,126.41156245359524,2769300
2014-05-16,124.61121368408203,125.04138132029716,123.34463193700975,123.95801281935854,2845600
2014-05-19,125.59896087646484,125.85387676319978,124.27661206290895,124.46779897796016,1618000
2014-05-20,124.5474853515625,125.7901701324559,123.95800137508662,125.44762836820107,2034900
2014-05-21,126.93730163574219,127.25593448133812,125.16886138603772,125.19275824170423,4226300
2014-05-22,127.3355484008789,127.69401324914445,126.37962593209201,126.61860654928874,1645100
2014-05-23,127.58260345458984,127.83750742473748,127.06480963339301,127.38345478991488,1210200
2014-05-27,128.86505126953125,130.18738844608478,127.91710219632479,128.34725772989026,3248800
2014-05-28,128.841064453125,129.17677392849987,127.71403194516898,128.61725813620842,1855200
2014-05-29,128.48135375976562,129.4884820068468,127.58611645472165,128.80107352808517,1779200
2014-05-30,127.73804473876953,128.4014751414241,127.21849683377313,128.22562553124902,2206300
2014-06-02,127.91387176513672,128.04975331327552,126.21933458066404,127.71404380672134,2162500
2014-06-03,129.32862854003906,129.43253076180855,127.3143597494003,127.76997324821716,2408600
2014-06-04,129.8002471923828,130.07201028659168,128.5773010719123,129.0409033954907,2098400
2014-06-05,129.95211791992188,130.63152565298083,129.13681644372056,130.06402108751573,1859600
2014-06-06,132.837646484375,132.8935919751246,130.2079035058526,130.2079035058526,3478100
2014-06-09,132.68576049804688,133.3731691427052,132.39800775850316,132.71772760398272,2377500
2014-06-10,132.97357177734375,133.69294784463315,132.27017317179096,132.57391569628615,1684500
2014-06-11,132.2301788330078,132.81368537683878,131.63869575643017,131.95841567909196,2004100
2014-06-12,132.65379333496094,133.205308238696,131.90243828222432,132.4939212157597,2309900
2014-06-13,132.59786987304688,133.54106439431396,132.22219224972864,132.8216762618492,1761100
2014-06-16,132.5658721923828,133.10939838371203,131.4468283098622,132.30209782428577,1756400
2014-06-17,134.46022033691406,134.88385457853468,132.24612342747085,132.3979946077743,2450000
2014-06-18,135.77114868164062,135.96298796916977,133.71691080765262,134.19650292820833,2873200
2014-06-19,135.667236328125,136.01094686574834,135.02778422291036,135.88305400539852,2306900
2014-06-20,135.75518798828125,136.7463395571737,135.41947831088305,136.13886664519652,4688200
2014-06-23,136.0748748779297,136.37860513448197,135.25158452023013,136.02690591439034,1738500
2014-06-24,134.46823120117188,136.3226405763389,134.24442485541462,135.52332871391127,1608000
2014-06-25,134.58811950683594,135.09967855090565,133.80478519206537,134.14050686784114,1601200
2014-06-26,134.29241943359375,134.37235552095964,132.98154809792126,133.4851186159503,2131200
2014-06-27,133.3092498779297,134.00464739153205,132.9815290418399,133.68492748095304,3111200
2014-06-30,133.83680725097656,134.21248487798198,132.98153753095426,133.38119354295713,1885200
2014-07-01,133.3332061767578,134.50020683048737,132.7337222963181,132.96552956014534,2947800
2014-07-02,133.39723205566406,134.13259792349567,133.1414584565017,133.4851568983688,1877600
2014-07-03,135.45140075683594,135.80308774986892,134.06059365170216,134.14851844909336,1801200
2014-07-07,134.10855102539062,135.05973414790094,133.40515264305725,135.05973414790094,1774000
2014-07-08,131.81455993652344,133.3092696447384,130.8713653263548,133.2773025275536,2422200
2014-07-09,131.62266540527344,132.15021409143392,130.79138654545378,132.07827896055645,1943800
2014-07-10,130.62355041503906,130.91130318950115,129.1128513982461,129.66437856567606,2204100
2014-07-11,131.7266082763672,131.99837140493128,129.79227487268352,130.3038340191409,2293300
2014-07-14,133.48504638671875,134.0605517540484,133.0534234594855,133.6289166302872,3007700
2014-07-15,135.21963500976562,136.0029575020708,133.60502105104493,135.64326947372402,4802300
2014-07-16,136.2587432861328,136.67438901946753,135.08375344904843,135.24361343985856,3295100
2014-07-17,135.99493408203125,137.16193489033012,135.01977253163327,136.05089177261866,3815500
2014-07-18,137.0579833984375,137.31375680999093,135.6032301946585,136.21071491559,2558600
2014-07-21,137.25779724121094,137.5615395704968,135.9229482519445,136.01886174686513,2227400
2014-07-22,139.8955841064453,140.1833369028937,137.7854009980014,137.7854009980014,3849500
2014-07-23,141.33432006835938,141.654039913679,139.58382525338826,140.04742756667292,3436100
2014-07-24,140.8867645263672,141.73404570673597,140.36721647297145,141.31839994609757,2012800
2014-07-25,140.1992950439453,141.04657585868878,139.6557688347264,140.60695189739053,2114900
2014-07-28,140.6389617919922,141.04661876945934,139.61584327799594,139.8796177350233,2303400
2014-07-29,140.31117248535156,141.56609772687557,140.23923735847572,140.81474276654004,3055600
2014-07-30,140.487060546875,141.86187804338,140.16734065321288,140.6469326902382,2345600
2014-07-31,138.17703247070312,140.0953881850849,138.11308606057065,139.43195790105761,3797600
2014-08-01,136.0828399658203,138.08910828176064,135.4034200271731,137.78537807797414,3140000
2014-08-04,137.23387145996094,137.3937314116015,135.9230003420562,136.33864597354773,2103900
2014-08-05,135.41943359375,137.29782161712015,134.99579922193166,136.92214401244613,2746200
2014-08-06,135.6751708984375,136.56240736381446,134.30035381341145,134.4042560396613,1711700
2014-08-07,135.1636199951172,136.73826509727073,134.87586728110617,136.12279164297755,1920900
2014-08-08,137.68951416015625,137.87336474629893,134.82797504179277,135.36352494477308,2250900
2014-08-11,137.84934997558594,138.60869392024466,137.17791864039896,138.08114508421664,2098000
2014-08-12,137.74542236328125,138.36888467486656,136.9860784911229,137.30579837523217,1362900
2014-08-13,137.7774200439453,138.1930657427387,136.89818406928887,137.80139843074738,1708200
2014-08-14,138.0651397705078,138.36089346436145,137.23386076881775,138.12109745731553,1431400
2014-08-15,137.4016876220703,139.55983914632043,137.03401103996683,138.15304263314647,2446000
2014-08-18,139.5198974609375,139.58384387783974,138.04116553683622,138.48078953020675,1877700
2014-08-19,139.04830932617188,139.95952444255326,138.78453492451777,139.80765322373432,1916100
2014-08-20,139.104248046875,139.22413995245697,137.96123789188812,138.49677539770695,1755100
2014-08-21,139.99949645996094,140.61497013494298,138.63267972570938,139.2721317857461,2075200
2014-08-22,140.25527954101562,141.46223628683165,139.74372034185475,140.15936600258965,2682000
2014-08-25,142.17361450195312,143.7642496939959,141.04659390708656,141.2464218971985,3063500
2014-08-26,142.1975555419922,143.19669523016395,142.1256204116109,142.65316909413264,3110600
2014-08-27,142.56640625,143.00739359375046,141.9249712258498,143.00739359375046,2073700
2014-08-28,142.43807983398438,142.5182637790778,141.02693293454712,141.95701286648074,1961800
2014-08-29,143.60874938964844,143.92144730947024,142.5984973950757,142.9753400464451,2560600
2014-09-02,144.13790893554688,144.4987122820757,143.02342041864193,143.72898787304035,1986300
2014-09-03,144.00160217285156,145.98202600950302,143.86528699939583,144.70716960853318,2397700
2014-09-04,144.38645935058594,145.60518454420458,143.96151129180814,144.26618341444717,1678500
2014-09-05,144.1218719482422,144.2501613908112,142.62252732057524,143.98556900339563,2562800
2014-09-08,144.41050720214844,145.05995563850752,143.69691404889105,143.9855591577566,1746400
2014-09-09,142.23770141601562,143.2319265409263,141.61230548990738,142.66264961620817,2598500
2014-09-10,144.21807861328125,144.4666317543767,142.8149449921967,142.9833264098427,2457800
2014-09-11,145.12411499023438,145.47690485157483,143.1196382638499,143.33612517591885,1905300
2014-09-12,146.86399841308594,147.1045380656367,144.8274554547801,144.8274554547801,3358600
2014-09-15,147.51345825195312,147.85020889767205,146.334824874759,146.6555485142693,2308000
2014-09-16,147.5615234375,147.9784579378129,146.56731101244563,147.44927325291798,2137600
2014-09-17,148.18698120117188,148.94868001261807,147.0965452262062,147.3851904029429,2820300
2014-09-18,150.6484832763672,151.08144495500676,148.73220362203975,148.9967960723474,3566600
2014-09-19,149.29344177246094,151.2017077564239,149.03687508303636,150.94512883264287,5442900
2014-09-22,148.5637664794922,149.89474173637984,148.41143655097386,149.13304315637646,1826100
2014-09-23,148.4034423828125,149.82261539195756,147.98652001446757,147.98652001446757,1977600
2014-09-24,150.58433532714844,150.83288852943105,147.90635686447658,148.5397662433788,2834200
2014-09-25,147.6016387939453,150.57628750814393,147.096519000481,150.3036816215944,3074600
2014-09-26,148.427490234375,148.8123585785023,146.9040928005252,148.1308315908376,1932500
2014-09-29,147.39317321777344,147.97847695299444,146.08625057378086,146.81588298449782,1745400
2014-09-30,147.1847381591797,148.32327958939052,146.47113262580547,147.85823947265266,2037700
2014-10-01,144.88357543945312,147.40922345711053,144.5869167987304,146.8800386647227,4196300
2014-10-02,146.63148498535156,147.0724600764147,144.7953774579802,144.8034031948501,2782600
2014-10-03,150.7928009033203,151.16963132189997,147.98653311681582,148.01859936554465,3271400
2014-10-06,150.31968688964844,151.93930720473188,150.05509454354424,151.59454314530544,1934800
2014-10-07,147.36915588378906,149.58209415344606,147.22482717361737,149.58209415344606,2927100
2014-10-08,149.64622497558594,149.93487013473828,146.0461801064853,147.55355063032044,3154500
2014-10-09,145.34060668945312,149.2693763088283,144.92367209101297,148.98875689850462,4892900
2014-10-10,144.62704467773438,146.68764090351783,144.37046572039898,145.58117779449356,4405600
2014-10-13,143.33615112304688,146.88006514870162,143.11966417178886,145.1241412610296,3436500
2014-10-14,143.27996826171875,145.75749811500705,142.5343089257079,143.9053639094546,3557200
2014-10-15,142.10939025878906,142.67865481330858,137.52314640547908,141.5080472245371,6330500
2014-10-16,138.37301635742188,141.3476524847408,137.31464694539204,137.92401560117395,7797500
2014-10-17,141.84481811523438,142.34993801679045,140.39357867612324,140.9548298080506,4951000
2014-10-20,142.5904541015625,142.71874354886288,140.9708457082268,141.29155709212264,2307900
2014-10-21,144.46664428710938,144.6109729768059,143.00739155645292,143.6969320565789,2649500
2014-10-22,141.78065490722656,144.96376505383816,141.78065490722656,144.76331737324224,3088300
2014-10-23,144.3704376220703,145.20430683675917,143.2880274716673,143.3601857014897,3397000
2014-10-24,147.0083770751953,147.1206273199655,144.3303859767767,144.53885945589212,2900900
2014-10-27,147.4573516845703,147.65779938826822,146.174481487161,146.61546888216776,2383700
2014-10-28,149.3896942138672,149.3896942138672,146.8880981549954,147.65782284257722,3027700
2014-10-29,149.19720458984375,150.18340365691432,148.64396708766742,149.2052180919208,3379000
2014-10-30,149.9108428955078,150.0150796256555,148.46761685420842,148.71617007130703,2794800
2014-10-31,152.33221435546875,152.3402278578304,150.8328574777173,151.7308713507668,3357000
2014-11-03,153.0056915283203,153.9277457634857,152.13975626957273,152.620835491439,2298100
2014-11-04,152.55670166015625,153.11795263612765,151.39410773113968,152.71705733409755,2027300
2014-11-05,152.2119140625,153.83954788941682,152.0275056628464,153.6070340145799,3141100
2014-11-06,153.1420440673828,153.49483397979952,152.16385830453893,152.64493768226296,1915400
2014-11-07,152.90953063964844,153.52690075413278,151.77900266217944,153.3424922935957,1981400
2014-11-10,153.78350830078125,153.83962730601448,152.74919111298362,152.74919111298362,1553900
2014-11-11,153.84762573242188,154.48904859791705,152.7652032367741,153.79149450279473,1620100
2014-11-12,152.4845428466797,153.0538196021304,151.80302812182137,152.8694111747399,2322200
2014-11-13,152.5326385498047,153.29433712500185,151.6987695270403,153.01370553891996,1749600
2014-11-14,152.32420349121094,153.01374402663464,152.0355583313974,152.62888789166854,1691600
2014-11-17,152.28411865234375,153.29438287627332,151.7148540435053,151.95539372702933,1593400
2014-11-18,152.05157470703125,152.86940457591305,152.01148272862793,152.0355354687991,1810300
2014-11-19,151.69078063964844,152.33221563023588,150.88898996000282,152.1077152186835,2260100
2014-11-20,152.13978576660156,152.22798323323178,150.3758486683526,150.5923355836004,2850000
2014-11-21,152.01148986816406,153.67120242405073,151.83509494238805,153.55895221986188,2367900
2014-11-24,152.39633178710938,153.05379365931765,152.07560823475558,152.45245076230094,2028800
2014-11-25,151.4262237548828,152.7411602884643,150.897038845984,152.7411602884643,3677900
2014-11-26,151.15362548828125,152.2761278663803,150.5202038193581,152.2761278663803,2024000
2014-11-28,151.54771423339844,152.41641443871103,151.31444566359423,151.5396628716289,1195200
2014-12-01,151.37879943847656,151.71662526000824,149.2794436184158,151.21793175299734,2469000
2014-12-02,152.97946166992188,153.58272469521043,151.86945377589728,152.27162912608964,3116100
2014-12-03,153.59078979492188,154.29058336869312,152.2877453671171,152.6255712456806,3049600
2014-12-04,154.3950958251953,154.7087920694978,152.7944459798589,153.45400709228784,3123400
2014-12-05,157.2103271484375,158.40076263647856,154.86966388485857,155.0144533794862,3625500
2014-12-08,158.15142822265625,159.30969517621187,156.45424778137465,157.21033939124666,2715000
2014-12-09,158.36862182617188,158.63405905176106,155.15925785141394,155.79470182966585,4568400
2014-12-10,154.4353485107422,157.6447125154118,154.11361311071232,157.2344857659421,6506700
2014-12-11,155.674072265625,156.80017092208388,154.83755270585706,155.23972816743074,3179500
2014-12-12,151.8774871826172,154.95010011265907,151.27422422864763,154.2020599409766,3838900
2014-12-15,149.2392120361328,153.47814333670811,149.1346547990728,153.0196698550346,4729100
2014-12-16,147.445556640625,150.35730287486652,146.71359440020308,147.96839207239222,4181900
2014-12-17,148.82901000976562,150.01140652835045,147.70292393178855,148.08900883374957,5074800
2014-12-18,154.12158203125,154.161802006297,151.06504802887574,151.21787657000644,4209600
2014-12-19,155.46495056152344,156.84843517675105,154.45951187449296,154.64450915634856,4798200
2014-12-22,156.39793395996094,156.44619303262542,155.04661855827388,155.97966820784157,3056400
2014-12-23,157.25059509277344,157.7332105241654,156.63124148628515,157.12189600794622,2346100
2014-12-24,157.56430053710938,158.25604281621366,156.85646780311777,158.14343417884416,694200
2014-12-26,157.2103271484375,158.04685867126804,157.17010716251778,157.72511105732687,1016300
2014-12-29,157.80555725097656,158.42491069299317,156.70360077914535,157.30686377147637,1219900
2014-12-30,157.41944885253906,158.05488037588498,156.51052881906784,157.25052983962095,1136200
2014-12-31,155.9073028564453,158.32035503696898,155.85904377658173,158.17556552396016,1566800
2015-01-02,156.3738250732422,157.43556163231514,154.9983799535914,157.08969671693632,1877700
2015-01-05,151.49139404296875,156.0761901591411,150.7996520132714,155.28792998176115,3413200
2015-01-06,148.4268798828125,151.7488532351768,147.94426440324494,151.45928640212057,3429200
2015-01-07,150.6387939453125,151.20988832681167,149.42422884035503,150.2929290451245,1896800
2015-01-08,153.0438232421875,153.4862186168959,152.2233820266754,152.303822012411,1962500
2015-01-09,150.6951446533203,153.88036731522504,150.3814482961112,153.2127546014886,1980700
2015-01-12,148.86111450195312,150.83980934809682,148.08893282096756,150.70307127120165,2084200
2015-01-13,148.74859619140625,152.32796727801534,147.49381083428105,150.07578245253475,2745300
2015-01-14,144.96817016601562,146.80208937397637,143.2549109661759,145.7323011237623,5204700
2015-01-15,143.56858825683594,146.0701199021088,142.77227649345534,144.92793088955153,3146000
2015-01-16,142.55508422851562,144.86357929564312,140.0052937479417,142.15290884154652,5124100
2015-01-20,141.26812744140625,143.43987203157573,140.14202901706088,142.8285698744181,3606600
2015-01-21,142.49072265625,143.48812195010441,139.00789489993343,140.39941818473417,3737000
2015-01-22,146.42396545410156,146.86636070141213,142.5711318058841,143.8259166721359,6228200
2015-01-23,145.1772918701172,147.18011766660314,145.12098141839226,145.9333713726476,3123800
2015-01-26,145.12103271484375,145.57951876065442,143.22276351377005,143.75363821731153,2736500
2015-01-27,141.9598846435547,143.6892340459552,141.80705601969774,142.56314777556693,3335600
2015-01-28,139.1929168701172,143.1503215742726,139.12856732938866,142.95727295208698,3017300
2015-01-29,141.5576934814453,141.8070402512033,139.20899075478962,139.2974575551645,2421400
2015-01-30,138.67808532714844,141.31635422643876,138.6056967211509,140.06156929548553,3037400
2015-02-02,141.155517578125,141.2439966515882,138.55745581798712,139.1446407025239,2975300
2015-02-03,144.9761962890625,145.16923263097232,141.49335576387847,141.57378348186774,3766900
2015-02-04,143.80178833007812,145.3541912519792,143.6007006953987,143.75352926150148,2980500
2015-02-05,145.4025115966797,146.0701242979733,144.16380437192083,144.3327234565408,2434400
2015-02-06,147.54205322265625,148.49923258565926,145.70009539245925,146.43205752574607,3250900
2015-02-09,146.56884765625,147.15602047955494,145.70818615123477,146.14254258644223,2421900
2015-02-10,148.45095825195312,148.6440068319122,146.67335013765512,147.47770081069208,2556300
2015-02-11,150.93637084960938,151.3707270054814,147.7994087168224,148.05680677562285,4079600
2015-02-12,152.64967346191406,152.82663159616197,150.73531488600537,151.41901788409206,3086700
2015-02-13,152.0222930908203,153.89643182766022,151.49141864551763,152.7220743219984,2720400
2015-02-17,152.84268188476562,153.33333616926816,151.46723716151607,151.8452828695794,2123300
2015-02-18,151.75682067871094,152.8587770329139,151.0731300577665,152.4566017476234,1850700
2015-02-19,152.11077880859375,152.70600281327108,150.63077629652045,150.9605507935342,1470400
2015-02-20,154.0412139892578,154.14578351851156,150.45381637123205,151.49947484351281,2317100
2015-02-23,153.0760040283203,153.42188126634733,152.23948456796734,153.42188126634733,1691100
2015-02-24,154.61224365234375,155.4648531610286,152.56918664718023,152.85071421253713,2627300
2015-02-25,154.21014404296875,154.79731671967323,153.1966664028928,154.07340587296468,2775700
2015-02-26,155.08152770996094,155.29938762529036,153.30640339618415,153.7179056256306,2449300
2015-02-27,153.13697814941406,155.32361734856602,153.13697814941406,154.26661184457345,2572400
2015-03-02,154.75074768066406,154.8556455039168,153.12893129995834,153.30644501071632,1659400
2015-03-03,154.3311767578125,155.6221709772544,153.76636601730974,153.87125152572048,1487800
2015-03-04,153.04010009765625,153.96801446437388,152.48335394001472,153.58878193125412,1648500
2015-03-05,153.37098693847656,153.8873870704465,152.55604663532174,153.4113331996516,1330100
2015-03-06,150.8131561279297,154.43602052770686,150.54688564109517,151.3537614271583,4103600
2015-03-09,151.6361541748047,152.33006781405373,150.53881497147282,151.12783082313112,2233700
2015-03-10,147.4242401123047,150.19181739453705,147.4242401123047,149.74803337075437,2768500
2015-03-11,148.6104278564453,149.94984508024555,147.66638433710227,147.90038529082548,2098600
2015-03-12,153.2660675048828,153.30641376036738,150.03049973097868,150.03049973097868,3114800
2015-03-13,152.77389526367188,153.09665304319142,150.20803555423115,152.3946625677054,3095100
2015-03-16,154.83944702148438,155.31551305729377,153.2256955681622,153.33865767741688,2127700
2015-03-17,153.76632690429688,154.3069322121198,152.33815329291537,154.08907229907402,1883200
2015-03-18,155.17837524414062,155.75931455109512,152.66091412490982,153.04014677369253,2790100
2015-03-19,153.28225708007812,154.72655991364954,152.57220215660482,154.72655991364954,2097100
2015-03-20,155.83192443847656,156.46935089194892,153.22570678595616,153.68563189355885,3473800
2015-03-23,154.88787841796875,156.73561851629665,154.88787841796875,155.94488370806414,1590500
2015-03-24,154.33920288085938,155.3316566729272,154.24238172415454,154.87174386663145,1799100
2015-03-25,151.168212890625,154.2988831782668,151.168212890625,154.17785671156088,2542000
2015-03-26,151.07943725585938,151.6684531738268,149.28817189967782,150.4984856640195,2377200
2015-03-27,151.74102783203125,152.07991411657179,150.29672588277913,151.03904997919338,1539600
2015-03-30,154.1294403076172,154.92017525480108,152.65285590978593,152.6932021678151,2403800
2015-03-31,151.66847229003906,153.7502137045221,151.66847229003906,153.5807643388997,2146600
2015-04-01,155.1057891845703,155.18648171931423,150.85356100412466,151.64429613441564,4031400
2015-04-02,154.55711364746094,155.50922150017976,153.99230286093692,154.70234543030207,2296300
2015-04-06,154.9605255126953,155.43657935865883,152.4592051937163,153.45165914471391,1997000
2015-04-07,155.23486328125,156.24345821714667,155.11383681372237,155.33976109440724,1778000
2015-04-08,155.3720245361328,156.41290136327567,155.08154871366847,155.7593215287688,1997300
2015-04-09,157.2520294189453,157.41340212194277,155.2509808154912,155.61407247522249,1986500
2015-04-10,157.85723876953125,158.03475249542814,156.60657835960393,157.05842700299524,1764800
2015-04-13,157.80885314941406,159.26123281299908,157.15528537878933,157.59906976376726,2196100
2015-04-14,159.53550720214844,160.1568051052258,157.913691042216,158.93841459161115,3267400
2015-04-15,162.2627716064453,163.10191724512393,159.2692561723347,159.93090041463688,5066100
2015-04-16,161.54464721679688,163.69092799101048,160.3262565934429,163.553760550279,5976900
2015-04-17,159.2369384765625,159.96312174634457,157.86523981505624,159.63229972506613,4578400
2015-04-20,159.84213256835938,161.0524465081139,159.6968884933748,160.62480323435662,2616600
2015-04-21,158.8253936767578,160.97168577529516,158.61561044839843,160.5440426827525,1868300
2015-04-22,160.01962280273438,160.69739555475525,158.60759008005007,159.6888007528379,1938100
2015-04-23,160.8184051513672,161.77052494680177,159.43865450164233,159.89050295563285,2053400
2015-04-24,159.7533721923828,160.64900498050042,159.31765228900136,160.56831246151873,1445700
2015-04-27,158.56724548339844,160.8184236875567,158.44620671873392,160.37463950768367,1767100
2015-04-28,159.3499298095703,159.44675098010788,156.85667386068278,158.3090529784936,1909400
2015-04-29,160.21327209472656,161.1573153929556,157.72809291725702,157.97822246910206,2480600
2015-04-30,158.48654174804688,161.1734396155674,157.66352499202634,160.0841523704829,2732800
2015-05-01,159.38217163085938,160.22132933565692,158.81736104798446,160.12449587005887,2029500
2015-05-04,160.81033325195312,161.1492195764845,159.6806998582354,159.97117560954038,1581600
2015-05-05,159.18856811523438,161.68988875774374,158.72865517580212,160.01158512131732,2287500
