Date,Close,High,Low,Open,Volume
2014-03-07,23.836145401000977,24.2949075605623,23.74829705061216,24.226581479536794,23827000
2014-03-10,24.255861282348633,24.343709619694735,23.50427077916346,23.73853239150446,23662500
2014-03-11,24.08016586303711,24.4706019039602,23.97279525362855,24.333949755073593,21103100
2014-03-12,24.246097564697266,24.3437070248715,23.640920401013513,24.011835977326474,19272800
2014-03-13,23.53355598449707,24.34371148749106,23.03574932192304,24.31442808554696,35572900
2014-03-14,23.387136459350586,23.738529769928704,23.16263600503483,23.494507051304033,24575000
2014-03-17,23.357858657836914,23.592120281748336,23.27977144986644,23.533555341206956,17778700
2014-03-18,23.90447235107422,24.01184297472981,23.15288170897738,23.465232444907627,27425600
2014-03-19,23.40665626525879,24.031355625312788,23.182155834522312,23.87517938899024,19799500
2014-03-20,23.435945510864258,23.777577738715685,23.31881376980959,23.357858304076434,19735500
2014-03-21,23.094318389892578,23.679973501180946,23.094318389892578,23.533560188795423,32238500
2014-03-24,22.91861343383789,23.523790599088038,22.830765105628263,23.240723350024656,23740900
2014-03-25,22.967424392700195,23.34809932825315,22.86005377528945,23.074793148364904,17054900
2014-03-26,22.284156799316406,23.318812707559495,22.274395666194348,23.065028831623305,24590700
2014-03-27,21.708267211914062,22.28416114623329,21.39591833806217,22.264638876181014,35985000
2014-03-28,21.386157989501953,22.001096486539815,21.181179731653472,21.46424521083655,37763700
2014-03-31,23.094318389892578,23.11384066134299,21.67898535942455,21.76683371920512,39630300
2014-04-01,23.855661392211914,23.875181794691915,23.13335437157543,23.270006497663374,36880800
2014-04-02,23.76781463623047,24.011837369945884,23.426182436679746,23.982553971671578,24486300
2014-04-03,23.42618179321289,24.138727709270825,23.21144246367021,23.972792180432407,40670000
2014-04-04,22.040138244628906,24.255865617238687,21.90348607844463,24.197300669123443,77296000
2014-04-07,21.190935134887695,22.430571176189783,20.702889625248687,21.981570200959915,63603900
2014-04-08,21.678979873657227,21.893721081779898,20.888346697444515,21.532566598320916,44299000
2014-04-09,22.059654235839844,22.293915823370096,21.708260923671663,22.040131971442587,31636000
2014-04-10,21.161653518676758,22.40128955545945,21.103088579022433,22.15726680152959,37066500
2014-04-11,20.62480354309082,21.40567751815105,20.51743479110134,20.97619692495522,35232600
2014-04-14,21.376392364501953,21.610653979304523,20.741933591693435,20.84930419663263,31740100
2014-04-15,21.639934539794922,21.70826060242861,21.005475850237797,21.395911823677135,25067600
2014-04-16,21.942527770996094,22.03037612009607,21.47400448362692,21.825397880026824,21619500
2014-04-17,23.33833885192871,23.56283936580391,22.479379473658085,22.557466689864505,46206900
2014-04-21,24.71462059020996,24.782946653395683,23.97279130380887,24.441316337467068,45434800
2014-04-22,25.554059982299805,25.6516694443526,24.870795609675866,24.900079006815396,45903400
2014-04-23,25.622390747070312,25.827368979408803,25.349084575539678,25.563825803794455,32508700
2014-04-24,25.5345401763916,25.98354300037299,24.734145861626757,25.817607457428146,39791400
2014-04-25,24.65605926513672,25.066017565953562,24.451079183855366,24.98793035921444,26022500
2014-04-28,23.992319107055664,25.114823497064243,23.611644174710445,24.821996912451926,32168000
2014-04-29,24.49988555908203,24.695102650693705,23.86542675328873,24.158253321579203,19746700
2014-04-30,25.495498657226562,25.495498657226562,24.538928027854915,24.56821142913787,28811800
2014-05-01,25.622390747070312,26.17876236255591,25.231954688987962,25.583346210389088,28231400
2014-05-02,25.680957794189453,26.003067801213636,25.446696140148788,25.63215398108578,18326000
2014-05-05,26.10067367553711,26.198283149976586,25.32956273713158,25.622389298704135,21120800
2014-05-06,26.04210662841797,26.53015209938009,25.87617109382102,26.18851989735746,23078300
2014-05-07,25.788328170776367,26.227569931498202,25.42717362732218,26.05187322720947,24487200
2014-05-08,26.286136627197266,26.74489882643685,25.6028720343546,25.710242663393196,27015400
2014-05-09,26.198284149169922,26.413023511730152,25.817609232257617,26.30565476132301,20679100
2014-05-12,26.852262496948242,26.88154589593739,26.29589094837474,26.383739283596427,22396900
2014-05-13,26.969398498535156,27.115813665009753,26.578962398677323,26.842507464236178,29540000
2014-05-14,26.217805862426758,26.998677947711062,26.139718653898328,26.871786932007076,28161200
2014-05-15,25.241714477539062,26.247087040787118,24.64629835711348,26.168999833333427,41523500
2014-05-16,25.40764808654785,25.71999689251879,24.929363744686633,25.222190284847954,19890900
2014-05-19,26.2958927154541,26.35445765562219,25.534541046285387,25.73952112949253,21930500
2014-05-20,25.91521644592285,26.510632577887908,25.534541534926657,26.325174758436415,21830400
2014-05-21,26.344696044921875,26.55943539614698,26.15923823237765,26.286131105814274,19021300
2014-05-22,26.520397186279297,26.73513657363618,26.227570579724805,26.38374501812002,14936600
2014-05-23,26.67656898498535,26.744895062304014,26.413023948116813,26.530155696195934,12406800
2014-05-27,27.389118194580078,27.437923870993203,26.82298538041115,26.871791056824275,23525400
2014-05-28,27.92597007751465,28.2285578309319,27.49648942438465,27.62338046235116,25382300
2014-05-29,27.89668083190918,28.33592252859739,27.750267553595055,28.101660910945625,23288800
2014-05-30,27.90644073486328,28.209028411603022,27.71122179788849,27.945483405210783,24068700
2014-06-02,27.97477149963379,28.033336445857604,27.379355317495776,27.925967688071623,14522600
2014-06-03,27.98453140258789,28.238315307382504,27.720986363561252,27.877160787781634,14002300
2014-06-04,28.277359008789062,28.316403547134133,27.78931344995203,27.896684068654917,14377400
2014-06-05,28.34568214416504,28.775160822655483,28.218789277807517,28.3944859470744,21878500
2014-06-06,28.833728790283203,28.8434880618645,28.355442565983573,28.45305203750892,18319800
2014-06-09,28.306640625,29.009425515116288,28.199270013077506,28.784925019047385,20635300
2014-06-10,28.804443359375,28.833726757291654,27.90643963580018,28.30663676526601,24108900
2014-06-11,30.24905776977539,30.84447383426079,29.399859701218077,29.917186703840482,55472400
2014-06-12,30.12217140197754,30.4735629256934,29.829342960177332,30.32714963566629,28152900
2014-06-13,30.42475700378418,30.71758356350657,30.31738639640457,30.395473603113594,23275600
2014-06-16,31.14706039428711,31.420364654105015,30.53212394795118,30.678537210245867,35496500
2014-06-17,31.47893524169922,31.625350383382884,31.18610868182362,31.2349124878876,25195500
2014-06-18,31.293479919433594,31.654632559769844,30.94208655110998,31.605828752723074,30089900
2014-06-19,31.04945182800293,31.40084329529926,30.795667963888768,31.322757957451802,22402300
2014-06-20,31.088497161865234,31.16658436347582,30.64925548921459,31.117778698878116,28266500
2014-06-23,30.512605667114258,31.52773936507975,30.502844533454045,31.51798009316542,48594600
2014-06-24,31.72296142578125,32.18172544407157,30.414999174978583,30.75663143960544,59689500
2014-06-25,31.566789627075195,31.95722759733965,31.127547841400794,31.57654890076021,29796700
2014-06-26,31.234914779663086,31.625352703805675,31.03969581759179,31.537504357048192,20353300
2014-06-27,30.756633758544922,31.166592134657325,30.698068808170635,31.117786457890247,46770900
2014-06-30,32.16219711303711,32.2598047173229,31.137300512324863,31.293476775022704,31032300
2014-07-01,33.167572021484375,33.67513979271532,32.279329352703144,32.44526676036119,36348500
2014-07-02,32.95283126831055,33.450639774745255,32.73809377541935,33.18709475195484,26620500
2014-07-03,32.923545837402344,33.46039509140915,32.84546050107891,33.27493915958608,13883900
2014-07-07,32.07435607910156,32.84546898831612,31.9865077258557,32.806424448319675,21383200
2014-07-08,32.337894439697266,32.474546577883594,31.352040488224763,32.01578263669392,34637500
2014-07-09,32.10362243652344,32.152426226687425,31.09825020988138,31.81079597204901,39287700
2014-07-10,31.986507415771484,32.30861555888888,31.03969780924378,31.41061348862972,32916800
2014-07-11,32.015785217285156,32.37693785781519,31.859610800556613,32.05482975234024,18868300
2014-07-14,32.786895751953125,32.92354789166402,32.14267586225066,32.33789480047689,20349500
2014-07-15,33.20661544799805,33.34326758886976,32.581917819160736,32.913788899917,27186500
2014-07-16,33.811790466308594,34.016768675529576,33.411593319190295,33.5970492622724,30731700
2014-07-17,32.25980758666992,33.18709480382818,32.20124450828613,33.021161117085086,36943500
2014-07-18,32.357421875,32.943075053215885,32.21100671869998,32.38670341686316,28525600
2014-07-21,32.279327392578125,32.552631666840355,31.820563454930976,32.21100132401257,15789100
2014-07-22,32.82594680786133,32.88450989452347,32.22076760674243,32.55263875063295,14366200
2014-07-23,32.87474822998047,32.97235584964572,32.45502876313426,32.74785534562203,20897100
2014-07-24,33.06996536254883,33.46039954309331,32.8259426033991,33.06020236702743,22684000
2014-07-25,32.62096405029297,33.011401994956984,32.43550807449827,32.88450910441735,19655100
2014-07-28,31.21539306640625,32.66000745384528,31.147066986989625,32.54287756391565,34203200
2014-07-29,31.361804962158203,31.732716862303658,31.19586755546856,31.371564233849746,19377500
2014-07-30,31.752246856689453,31.957228847014875,31.50822404660486,31.605835404734247,16001600
2014-07-31,29.819581985473633,30.502846491583504,29.13631934110976,30.42475927903489,64996200
2014-08-01,30.346668243408203,30.619974383770202,29.81957822879844,30.141688172700263,26175300
2014-08-04,30.93232536315918,31.09826091327174,30.30762583592877,30.463800252299897,21821600
2014-08-05,30.346668243408203,31.332518479482133,30.1612104388145,30.610213250713084,31699300
2014-08-06,29.946470260620117,30.43451572937404,29.390098724119955,30.317383997704983,34903400
2014-08-07,28.970386505126953,30.4442844095656,28.677558034232405,30.161217073875488,35983600
2014-08-08,29.32177734375,29.526755579756504,28.911819009990978,29.13631951468744,22893300
2014-08-11,30.005035400390625,30.10264486715682,29.42914159439039,29.5950771293692,20600100
2014-08-12,29.965993881225586,30.200255493411092,29.487707661882823,29.829339877808025,21496400
2014-08-13,30.629737854003906,30.824956818416606,30.151453439113418,30.151453439113418,17832900
2014-08-14,30.297866821289062,30.493083912538236,30.063603332996596,30.131931269767016,16873700
2014-08-15,30.737106323242188,30.97136794712377,30.414996357686775,30.649257981568358,20560700
2014-08-18,31.27396011352539,31.32276392441356,30.659021670556562,30.932327852070046,17508600
2014-08-19,31.625354766845703,31.918181367308815,31.498461874697863,31.527743417696502,15020300
2014-08-20,32.50382614135742,32.5916744710702,31.605824302952417,31.605824302952417,21265400
2014-08-21,32.39645767211914,32.5233505396933,31.966978989510903,32.250046261987286,16583200
2014-08-22,32.494075775146484,32.65025021260035,32.142682360002226,32.40622742136042,11758400
2014-08-25,32.415985107421875,32.89427139316941,32.39646283825952,32.708811697873045,12700600
2014-08-26,32.09387969970703,32.630729115027435,31.732723274779776,32.474554671961634,16075500
2014-08-27,32.20124435424805,32.2598074323517,31.830328724460706,32.045069940152075,12208200
2014-08-28,32.02554702758789,32.11339536646483,31.8205650878806,32.02554702758789,10890300
2014-08-29,31.820560455322266,32.201239017362795,31.72295285899872,32.16219448943693,13519100
2014-09-02,30.756633758544922,31.820571447620278,30.698068808170635,31.65463773185084,26980200
2014-09-03,30.922565460205078,30.932326594335027,30.14169148552301,30.68830382632425,23928200
2014-09-04,31.35204315185547,32.0450706198801,31.068977718456942,31.186109462386412,24800000
2014-09-05,32.15243911743164,32.16220211347298,31.254437103212428,31.332522454083136,17772600
2014-09-08,32.34765625,32.611201275827916,32.05482968468848,32.201244829090136,17933300
2014-09-09,31.21539306640625,32.230528708441916,31.098263176476618,32.220765712244074,20209400
2014-09-10,31.322763442993164,31.43013405939215,30.65902119933766,31.381330249254074,24643500
2014-09-11,31.27396011352539,31.420371546189905,30.951848259377687,31.088502281007454,11371100
2014-09-12,30.776151657104492,31.381328930819585,30.74686825520433,31.244673055285496,12561500
2014-09-15,29.30225372314453,30.766390295912295,29.155840438216938,30.649258550922664,37018500
2014-09-16,30.698062896728516,30.824953908395447,29.019185174162146,29.370578532233406,28739800
2014-09-17,31.21539306640625,31.498460380270593,30.532130410493966,30.717586379840228,19493200
2014-09-18,31.703441619873047,31.703441619873047,31.21539602155574,31.469181817836493,12485100
2014-09-19,30.87375831604004,31.771762133930412,30.698063495324302,31.703436060027755,25223300
2014-09-22,29.868385314941406,30.688301913285567,29.68292750152536,30.678540779764106,21713800
2014-09-23,30.45404624938965,30.73711172988291,29.390106690189906,29.780542798670034,22704300
2014-09-24,31.44965362548828,31.57654277624452,30.59069249160413,31.03969346387632,25781300
2014-09-25,30.942087173461914,31.781526076120826,30.600454932025432,31.635110928543806,36427700
2014-09-26,33.02116012573242,33.284701417531046,32.611199971894784,33.157812269181086,53975000
2014-09-29,33.67513656616211,34.016766897002,32.40621912141079,32.62095659072815,33981900
2014-09-30,33.44088363647461,33.89964770245693,33.07973092681433,33.8020400696274,25768900
2014-10-01,32.69905090332031,33.43111920712599,32.42574659475028,33.43111920712599,36237600
2014-10-02,33.00163269042969,33.265177664444494,32.16219397101017,32.845458304734734,27337000
2014-10-03,33.1285285949707,33.577533303737184,33.06020251997203,33.26518446845987,22565400
2014-10-06,31.791284561157227,32.49407129453847,31.0787385558087,32.39645995740675,43417100
2014-10-07,31.108020782470703,32.084109914239235,31.088498515781417,31.635108950860626,28827000
2014-10-08,31.547264099121094,31.625353174508668,30.122171984726368,31.137305762066468,28069300
2014-10-09,29.90743064880371,31.410611833454407,29.682930143068926,31.35204502711366,35910800
2014-10-10,27.125574111938477,29.155843641429218,26.93035513608997,29.038711883570887,85752700
2014-10-13,26.383737564086914,28.16998382760307,26.354454167006256,27.906438839114053,44360600
2014-10-14,26.735136032104492,27.730749453017047,26.569200461952402,27.12557398193021,41365600
2014-10-15,26.881549835205078,28.209032467566768,25.69071749958044,26.159240781590448,50523300
2014-10-16,27.62337875366211,28.169991137196412,26.53991884497879,26.676571009989306,42111600
2014-10-17,28.08213996887207,29.019186483686262,27.88692101407948,28.218792120179323,34712800
2014-10-20,28.980146408081055,29.019189085492506,28.12118516407592,28.414013622519256,22357800
2014-10-21,30.444278717041016,30.59069199423859,29.4389043199249,29.673165935790188,40875100
2014-10-22,29.8391056060791,30.79567446857896,29.595082823089584,30.766392926137712,25500600
2014-10-23,30.151447296142578,30.61997234292788,29.839098506116137,30.29786242049491,22071100
2014-10-24,30.317386627197266,30.375953428984275,29.878146784269944,30.239299419893793,17761300
2014-10-27,31.527742385864258,31.60583146262794,30.903044665723304,31.19587125660286,26775900
2014-10-28,31.830337524414062,31.888900618708323,31.38133642519181,31.73272616143568,20981000
2014-10-29,31.508214950561523,31.86937128613988,31.098258535245343,31.722956152960382,21418700
2014-10-30,31.059221267700195,31.31300706143703,30.20026184244017,30.990895182500058,26761000
2014-10-31,32.298851013183594,32.552633032287694,31.840087056293207,32.11339506551104,28541400
2014-11-03,32.708805084228516,33.09924294154586,32.1914780882507,32.39645628777119,19655500
2014-11-04,32.57215881347656,32.78690004599886,32.113398530577136,32.67952942973771,16503900
2014-11-05,32.904022216796875,32.95282601542471,32.31836918628053,32.70880329879437,23137200
2014-11-06,32.55263900756836,32.98212150510613,32.357423752497354,32.69905417236393,23576600
2014-11-07,32.22075653076172,32.58191281732705,31.547255201219166,32.51358675738032,19337500
2014-11-10,32.298851013183594,32.3183732798057,31.840087056293207,32.14267660369838,13827300
2014-11-11,32.406219482421875,32.58191614695149,32.10362995495611,32.19147828722092,11285000
2014-11-12,32.1231575012207,32.37693954532244,32.01578688596889,32.2598096575441,14322400
2014-11-13,32.15243911743164,32.4159841581678,31.966983151058194,32.191483654612995,10851300
2014-11-14,31.840084075927734,32.15243286566099,31.36180162067612,32.15243286566099,17434600
2014-11-17,31.517980575561523,31.635110457785014,30.932325579206328,31.137303803970397,18259300
2014-11-18,32.084110260009766,32.357418273113545,31.527738685589895,31.527738685589895,15538900
2014-11-19,32.171966552734375,32.42575236167837,31.56679102320214,32.14268500689184,14590200
2014-11-20,32.415985107421875,32.67953015587556,31.71320203503749,31.94746181800158,13613300
2014-11-21,33.47991943359375,33.567767769590155,32.718569670619274,32.904025613948775,25563100
2014-11-24,33.89963912963867,34.40720688367787,33.44087517967233,33.58729031538248,24974400
2014-11-25,33.96796798706055,34.14366467493175,33.57753379895155,33.93868644691264,13985200
2014-11-26,34.76836395263672,34.817167762956856,33.79227285226573,33.80203584842499,18288100
2014-11-28,35.090476989746094,35.35402204257803,34.86597647588752,34.983106369315436,11645700
2014-12-01,34.153419494628906,35.27592170565397,34.10461197474395,35.1197473230987,21342300
2014-12-02,34.74884033203125,34.91477774885498,33.81179380576563,34.21199099240982,14281500
2014-12-03,35.236881256103516,35.480903989798115,34.88549164731609,35.04166604794097,29011500
2014-12-04,35.20759963989258,35.62731903877666,34.81716177746833,35.16855510895187,16477600
2014-12-05,35.61756896972656,35.62732824323738,35.15880492137828,35.22713100643112,14114800
2014-12-08,35.15880584716797,35.71517753924412,34.8464569577039,35.58828463930794,15815300
2014-12-09,34.807403564453125,34.8562073678667,33.71418272932464,34.01676854458372,16503500
2014-12-10,34.02653503417969,34.79764786718529,33.948445961904326,34.592665914208425,17037900
2014-12-11,34.34864807128906,34.96358657136624,34.065584452453166,34.319366526735244,13261400
2014-12-12,33.18709182739258,34.09485669584469,33.15781029082684,34.085093701328496,19798900
2014-12-15,32.55263900756836,33.626341527920474,32.45503138003286,33.52873017689266,27305700
2014-12-16,32.13291931152344,33.10901047491346,31.59606991635738,32.113400764928855,28611600
2014-12-17,33.02116012573242,33.08948619745676,31.722957315986818,32.28909187997888,19434600
2014-12-18,33.6263427734375,33.958213932239936,33.23590480184906,33.79227649109249,18200600
2014-12-19,33.665374755859375,33.96796053363786,33.313981457221466,33.7629823505961,18469600
2014-12-22,33.811790466308594,34.16318380982544,33.675138326827934,33.91916106832669,12687900
2014-12-23,34.133907318115234,34.34864483040288,33.9289253551018,34.08509978380741,10949000
2014-12-24,34.07533645629883,34.260792404727404,33.7922691743618,34.192466333017315,4672900
2014-12-26,34.16319274902344,34.38769328312649,34.14367047777632,34.19247429414785,6883700
2014-12-29,34.680511474609375,34.83668588313046,34.24127351054432,34.42672945707197,12365800
2014-12-30,34.553619384765625,34.885490440044975,34.45600806057094,34.582900920278384,11480500
2014-12-31,34.172943115234375,34.68051086487703,34.16318384390097,34.60242552373515,10714300
2015-01-02,33.919166564941406,34.67075717737212,33.51896935297099,34.39745285412173,15138200
2015-01-05,32.97235870361328,33.90940906157064,32.9430771598776,33.88012379434263,23706600
2015-01-06,32.084110260009766,33.41159462125425,31.849850504197022,33.2847017481522,40092000
2015-01-07,31.33251953125,32.19148065165225,30.69806261695184,30.776149822284243,52552300
2015-01-08,32.8649787902832,33.060197714830345,31.771758025707033,31.781521019854598,31947100
2015-01-09,32.72833251953125,33.06020363362919,32.17196090523352,32.95283301973104,19328500
2015-01-12,30.903047561645508,32.20125065830529,30.649263623619657,31.615593698172184,41982700
2015-01-13,30.10264778137207,31.43013218971533,29.917189962736842,31.156826028660568,40260500
2015-01-14,29.33152961730957,30.454035596433446,29.087506902151436,29.546270798165892,35766100
2015-01-15,28.599462509155273,29.692685131883625,28.570180973791402,29.526749605087687,28512400
2015-01-16,28.2968807220459,28.56042576545939,27.82835744158593,28.45305514886589,58433300
2015-01-20,28.960620880126953,29.3022531123339,28.64827204899348,28.80444646456022,29884200
2015-01-21,29.761016845703125,30.005039616030384,28.794686898616693,28.794686898616693,27258700
2015-01-22,30.151447296142578,30.21001409058177,29.507227451276638,29.721968640729045,22299200
2015-01-23,30.210018157958984,30.385712979694596,29.73173191437227,30.151451355634553,21161800
2015-01-26,30.278343200683594,30.278343200683594,29.487708151953537,29.809819968525968,19175500
2015-01-27,28.941097259521484,29.721971162589085,28.68731338065545,29.702448896119588,27587900
2015-01-28,28.404245376586914,29.468184599568463,28.335919311913067,29.282726808492566,21685200
2015-01-29,28.99966049194336,29.116792222126936,28.169984694980297,28.58970409066506,30282700
2015-01-30,28.570186614990234,29.087513700518596,28.374967652538697,28.697077637361527,23451600
2015-02-02,27.760028839111328,28.687314181344103,27.418396613343102,28.550662035735154,34019600
2015-02-03,28.257837295532227,28.39448944993299,27.799073299908002,27.88692164537877,24009200
2015-02-04,28.335922241210938,28.540900456422627,28.013812287488413,28.121181030898704,20932800
2015-02-05,28.784927368164062,28.814210772463433,28.423774690535627,28.599469531093572,19785900
2015-02-06,28.21879005432129,29.185119900134495,28.169986250068963,28.833728413677015,18744100
2015-02-09,27.67218589782715,28.082144276378152,27.564815270047106,28.082144276378152,22390300
2015-02-10,30.346668243408203,30.395472046948026,28.306637978114754,28.404247446940165,43831000
2015-02-11,30.278343200683594,30.824953638200828,29.72197162977818,30.34666927265502,29782200
2015-02-12,31.176345825195312,31.28371456495114,30.200254863895797,30.317384736674114,23793200
2015-02-13,31.088497161865234,31.625348301965545,30.590690553443086,31.439888638240006,18739200
2015-02-17,31.557022094726562,32.05482683921741,31.449651494828753,31.537499828973193,19877400
2015-02-18,31.40085220336914,31.722964087534322,31.26420003075086,31.48870056055124,12348400
2015-02-19,31.04945182800293,31.43012855504702,30.961603495742423,31.352039493708176,13431000
2015-02-20,31.264196395874023,31.283718664477263,30.522368806411023,30.98113094811109,16531500
2015-02-23,30.649255752563477,31.147062365262947,30.522364747010634,31.098258561991646,13867900
2015-02-24,30.03432273864746,30.210019429524188,28.10166286249541,29.419384320578917,54985000
2015-02-25,29.751253128051758,30.180733687822975,29.62436211766831,29.86838486680603,16774700
2015-02-26,29.88790512084961,30.229535457239738,29.634121255427154,29.809817920853906,14932000
2015-02-27,29.93671226501465,30.46380045839664,29.88790845772321,30.2295388322551,15651200
2015-03-02,30.493083953857422,30.746867848396555,30.24906119315586,30.336909535948095,18443200
2015-03-03,28.95086097717285,29.956235449151094,28.67755480743953,29.65364587709943,28945700
2015-03-04,28.570186614990234,29.04847102507589,28.13094488034728,29.009426487887183,26709000
2015-03-05,28.579946517944336,29.126556982813977,28.277356953006674,28.745882070355144,24007700
2015-03-06,27.81859588623047,28.570186467519594,27.71122527126174,28.521380796285627,28302000
2015-03-09,27.97477149963379,28.09190325382749,27.24270315572485,27.85764160718616,17563000
2015-03-10,26.949871063232422,27.642894727070274,26.803455934932533,27.428155393573835,29749000
2015-03-11,27.213417053222656,27.506245478796632,26.949873890475732,27.262222721691263,17471600
2015-03-12,27.350069046020508,27.701460524348622,26.452065291633996,26.4618264246078,19567700
2015-03-13,28.033336639404297,28.0821423130495,27.291507155712,27.30126829044104,23678700
2015-03-16,27.828357696533203,28.560426027113447,27.54529038173741,28.277358712317653,18183900
2015-03-17,26.99867820739746,27.311027044515505,26.803459253325723,27.067004282798795,24932400
2015-03-18,27.486722946166992,27.672180761066286,26.94011249681451,27.340309665665814,24544800
2015-03-19,27.379352569580078,27.55504925236388,27.252461555206157,27.428158237989958,21656600
2015-03-20,27.994293212890625,28.072380426886642,27.43792158045073,27.642899819035517,23608200
2015-03-23,27.350069046020508,27.828353391262294,27.154850110035973,27.789308859367086,18699400
2015-03-24,27.291505813598633,27.672182602326334,27.213418601352487,27.4379209655879,15670800
2015-03-25,25.934738159179688,27.203657604950465,25.768802610953735,27.19389647132001,35874000
2015-03-26,26.0225887298584,26.52039541719092,24.997693813538884,25.144107107049383,44702400
2015-03-27,26.04210662841797,26.49110756806517,25.427168292428096,26.28612936389903,30909000
2015-03-30,26.04210662841797,26.315410900639492,25.827365429677375,26.090910430815892,26142900
2015-03-31,26.481351852416992,26.65704855578422,25.973785873712465,26.071393498475498,25292100
2015-04-01,26.481351852416992,26.696093095086315,26.129960307428643,26.481351852416992,39424700
2015-04-02,26.090913772583008,27.096288241763446,26.071391504425105,27.086527107684493,41390500
2015-04-06,26.7741756439209,26.79369791016828,25.76880127313016,25.86641074262128,22460900
2015-04-07,26.227561950683594,26.793694569041424,26.2178008187771,26.69608511172203,17820600
2015-04-08,26.481351852416992,26.696093095086315,25.85665411755228,25.944502469235893,22105800
2015-04-09,27.154850006103516,27.193894537849285,26.36421685570914,26.422781791582054,18660000
2015-04-10,27.350069046020508,27.496482317136035,27.13532784408837,27.13532784408837,19698700
2015-04-13,27.213417053222656,27.47696207771547,27.11580943977722,27.350071063188867,13636800
2015-04-14,27.057241439819336,27.232938115036635,26.75465375569276,27.06700257308094,16671900
2015-04-15,27.49648094177246,27.76978706613099,27.213413684928376,27.330545413009364,20138900
2015-04-16,27.34031105041504,27.506246606519685,27.106049417398946,27.232940437127926,16393500
2015-04-17,27.350069046020508,27.408633982117568,26.940110769849586,27.08652404096511,18157100
2015-04-20,27.584333419799805,27.711224437699205,27.34031065620824,27.447681267947228,19901000
2015-04-21,27.86739730834961,27.90644184199188,27.48672241406664,27.652657958554624,22172000
2015-04-22,28.79468536376953,29.038708121089613,27.87715927495718,27.896681542361797,29662800
2015-04-23,28.814212799072266,29.067996735611413,28.169992753144513,28.238318839569242,22039700
2015-04-24,28.501853942871094,29.028942040757002,28.19926443489943,29.028942040757002,18764300
2015-04-27,28.570186614990234,28.950861543850124,28.443293730872934,28.55066434639588,14871400
2015-04-28,28.2968807220459,28.745883595462885,28.072380216210416,28.52138122788138,12372000
2015-04-29,28.17974853515625,28.296878414848,27.82835517258927,28.013812987471386,10964300
2015-04-30,27.45743751525879,28.160224188496194,27.184133241662675,28.101659252974986,18988900
2015-05-01,28.2968807220459,28.550664631064887,27.63313847718793,27.63313847718793,16701100
2015-05-04,27.98453140258789,28.453054675249028,27.808834709903465,28.37496746313884,13909600
2015-05-05,27.36959457397461,27.681943419380122,27.164614480586007,27.594095073891573,19347300
2015-05-06,27.320785522460938,27.623373196285378,26.783936243571212,27.54528599459695,19770700
2015-05-07,26.618000030517578,27.23293649546132,26.247084435618557,27.135327030396017,29689300
2015-05-08,26.5301570892334,26.774179870610826,26.120198742049475,26.715614924369145,34955400
2015-05-11,27.08652687072754,27.418397979524777,26.21780642450615,26.481349595348473,24591200
2015-05-12,26.227561950683594,26.920585560334754,26.2178008187771,26.891302164615272,19518800
2015-05-13,26.539915084838867,26.99867718933888,26.43254447797352,26.6863283639988,17530500
2015-05-14,26.051864624023438,26.86201993379003,25.83712345114245,26.676562155868858,32201100
2015-05-15,25.70047378540039,25.993300315975993,25.388124989654237,25.895692713614576,25864900
2015-05-18,26.120193481445312,26.188519548590758,25.41740868284769,25.53453855174111,20150000
2015-05-19,25.680957794189453,26.286135130104107,25.436935005178825,26.18852564215063,19527000
2015-05-20,25.954261779785156,26.344697836632584,25.632151800167783,25.837130031857942,22866300
2015-05-21,26.256845474243164,26.491107072513316,25.710235078279478,25.983541207134166,17258100
2015-05-22,26.67656898498535,26.988917830868367,26.55943723690623,26.578959505210413,20360300
2015-05-26,26.666805267333984,26.822979675145202,26.383739851330823,26.56919579701552,14966600
2015-05-27,27.45743751525879,27.740504783478464,26.735130438011474,26.774174969522765,23441800
2015-05-28,27.603853225708008,27.9357243035325,27.43791768679576,27.516004889710594,18667000
2015-05-29,27.262222290039062,27.74050666298324,27.262222290039062,27.74050666298324,18451300
2015-06-01,27.740503311157227,27.847873905368875,27.145087269431723,27.29150053133675,20206400
2015-06-02,27.125574111938477,27.730749585925818,27.1060518420044,27.68194577283676,18228000
2015-06-03,26.432544708251953,27.340309653396112,26.36421863483179,27.330548519800963,29623400
2015-06-04,26.344696044921875,26.588718796573705,26.07138989284332,26.25684770538755,22186200
2015-06-05,25.954261779785156,26.354458970772015,25.86641343427624,26.354458970772015,16585400
2015-06-08,25.300281524658203,25.993305315805358,25.183149772850186,25.876175425743376,23252600
2015-06-09,24.58773422241211,25.329563648396203,24.343711458407313,25.290519112517384,39816700
2015-06-10,24.58773422241211,24.978170272470592,24.431559802388715,24.9098441964286,23802900
2015-06-11,24.421796798706055,24.782949419205874,24.372991132594052,24.597493473217664,25793500
2015-06-12,24.52916717529297,24.77318993687734,24.119208861361383,24.29490554758148,21123900
2015-06-15,23.660446166992188,23.670207300628757,23.13335798283862,23.640923899719052,44190200
2015-06-16,23.660446166992188,23.73853337433886,23.309052803059224,23.47498835138914,19173100
2015-06-17,23.894710540771484,24.08992951249272,23.650687756992987,23.71901383857159,17951700
2015-06-18,23.884950637817383,24.22658292507533,23.84590795850726,24.050886213814316,21570800
2015-06-19,23.884950637817383,24.37299623054411,23.875189502553305,24.207060654547174,25589300
