Date,Close,High,Low,Open,Volume
2014-08-13,11.73425006866455,11.781606247747515,11.669980358324278,11.754545451954572,21118594
2014-08-14,11.80866813659668,11.815433549725835,11.70380764997007,11.781607338298883,19315571
2014-08-15,11.751165390014648,11.828965942867876,11.65645215631708,11.815435114817248,35684580
2014-08-18,11.720723152160645,11.805288273990815,11.693662347343752,11.795141006071377,24488836
2014-08-19,11.663217544555664,11.73425268322652,11.612478647915873,11.73425268322652,27113402
2014-08-20,11.680130958557129,11.69027908020969,11.649688302037438,11.68351366577465,16615538
2014-08-21,11.717337608337402,11.754546526285518,11.673364131486853,11.680128690389287,21093836
2014-08-22,11.669983863830566,11.713957349871112,11.619244963254857,11.69027925321705,18913870
2014-08-25,11.67336368560791,11.724102573641686,11.653067447019364,11.676746392039334,22933666
2014-08-26,11.669983863830566,11.720722764406275,11.65645303476024,11.703810082287376,19602614
2014-08-27,11.754548072814941,11.768078900837699,11.683512934133349,11.700426469161796,19665902
2014-08-28,11.751165390014648,11.754548097027307,11.690278372224707,11.724104588132334,13954563
2014-08-29,11.825578689575195,11.825578689575195,11.71056925801644,11.74777816663196,16826716
2014-09-02,11.784991264343262,11.839112866539216,11.73763507597653,11.81543477235585,16803149
2014-09-03,11.828964233398438,11.839111498751029,11.778224489760207,11.822198820350831,17247218
2014-09-04,11.818815231323242,11.8391106147318,11.778223610287373,11.832346056408117,16528684
2014-09-05,11.889852523803711,11.927061448030127,11.798522848131832,11.822200943832652,23565876
2014-09-08,11.842494010925293,11.879702927857668,11.80528509399292,11.879702927857668,14281061
2014-09-09,11.724103927612305,11.859408783619925,11.686895006788319,11.852643369975764,24867765
2014-09-10,11.73763370513916,11.764694503076708,11.632772365689695,11.74778097047898,23461015
2014-09-11,11.788368225097656,11.798516340894862,11.669976957670935,11.70718586137552,21216835
2014-09-12,11.669983863830566,11.808670590706377,11.622627670522439,11.781609786784731,26758172
2014-09-15,11.73425006866455,11.764693570708957,11.642919562531334,11.707189272871608,19449428
2014-09-16,11.8222017288208,11.842497118737825,11.697044973524587,11.707193095592615,20727617
2014-09-17,11.845878601074219,11.90338291174161,11.781608876394442,11.845878601074219,22689653
2014-09-18,11.893232345581055,11.920293141848196,11.84249345935751,11.879702374556867,22813182
2014-09-19,11.998093605041504,12.001476311572352,11.916911210957629,11.957502835108977,28988053
2014-09-22,12.008240699768066,12.025153376760038,11.937206431339288,11.99470987479949,21741669
2014-09-23,11.927058219909668,12.01162331264974,11.916910101262113,11.99470978157048,22247437
2014-09-24,11.974416732788086,12.004860240446671,11.899999744188715,11.950738638880056,17625485
2014-09-25,11.866174697875977,11.98456603329063,11.832349334230924,11.981183326082325,28120436
2014-09-26,11.93382740020752,11.95412278969175,11.825584183999608,11.906766596155542,19001121
2014-09-29,11.916910171508789,11.930440996451956,11.828963226253187,11.886466669605408,19824252
2014-09-30,11.920295715332031,11.974417319550678,11.87293952519545,11.9270611294141,26500522
2014-10-01,11.825578689575195,11.916908326929978,11.815430572438613,11.86955215539649,38207860
2014-10-02,11.828964233398438,11.87970312281785,11.778224489760207,11.852642324846242,32870021
2014-10-03,11.960886001586914,12.231493992272528,11.866172777737523,11.9270597891965,27509542
2014-10-06,12.004858016967773,12.086040404281508,11.960884544171531,12.028536106490268,29290720
2014-10-07,11.950742721557617,12.045455129545909,11.943977305495824,12.01839431951794,28325126
2014-10-08,12.098411560058594,12.105295645959721,11.915988498895272,12.019247179803909,33299527
2014-10-09,11.929755210876465,12.122503508102477,11.909103824902914,12.081200736155376,28608330
2014-10-10,11.788636207580566,11.977943337813237,11.785194164936042,11.964175167235142,38318149
2014-10-13,11.640633583068848,11.81961459863995,11.640633583068848,11.761101607749504,31301743
2014-10-14,11.647520065307617,11.723243286276679,11.606217280418067,11.661288239739422,29970858
2014-10-15,11.657844543457031,11.695706148574113,11.392815046043088,11.592447462582841,64291719
2014-10-16,11.578678131103516,11.644075205431607,11.444442808874603,11.575236957530787,38686088
2014-10-17,11.730122566223145,11.771426206449064,11.585561129236387,11.619980684557547,32399074
2014-10-20,11.798962593078613,11.802404635798275,11.647517059427047,11.7301234770908,20202519
2014-10-21,11.915987014770508,11.929755184857953,11.733564845530458,11.795519872518648,28822024
2014-10-22,11.874688148498535,11.974504806854242,11.833384493854085,11.971062763200292,33051144
2014-10-23,11.585564613342285,11.740452224265253,11.5132843077135,11.716358789055658,73984061
2014-10-24,11.657844543457031,11.681937976094153,11.46853738707444,11.57179607306571,39501672
2014-10-27,11.740450859069824,11.785195680798527,11.654402389496873,11.661286475671382,33575051
2014-10-28,11.816173553466797,11.843709029787163,11.730125081315302,11.809289467086,34478814
2014-10-29,11.840267181396484,11.926315654963675,11.76110279432335,11.840267181396484,29961590
2014-10-30,11.87812614440918,11.891893445130512,11.743890833663619,11.795519732473245,24470433
2014-10-31,11.991714477539062,11.995156521285327,11.902223947745066,11.964178996771906,31816117
2014-11-03,11.991714477539062,12.057111570312168,11.912550078983863,12.036460177037544,29410542
2014-11-04,11.974501609802246,12.074317372305368,11.922871837980493,12.036456640626183,23619630
2014-11-05,12.019244194030762,12.033012362412785,11.946963048430236,12.026128278221774,20637850
2014-11-06,11.950403213500977,12.0295684308582,11.881564990010782,12.012358223083842,23095459
2014-11-07,12.0158052444458,12.036457502334112,11.885011087964253,11.946966123223643,23810419
2014-11-10,12.088088989257812,12.094972207487265,11.929759324327172,12.067437596163542,23728331
2014-11-11,12.081198692321777,12.098408032854575,11.977940910719973,12.098408032854575,16276726
2014-11-12,12.184459686279297,12.198227857697436,12.033015015896222,12.063992532384292,24825000
2014-11-13,12.25673770904541,12.356554325735724,12.146596704108736,12.17413217264355,27672659
2014-11-14,12.356557846069336,12.442606318405815,12.253300026946691,12.267067330535058,27213893
2014-11-17,12.339348793029785,12.35655814022563,12.263625579281232,12.342790836309524,17157451
2014-11-18,12.294600486755371,12.346230255776279,12.260180930475656,12.311810699496561,22670190
2014-11-19,12.174132347106934,12.273948096025093,12.1087352824486,12.26362196922559,25610000
2014-11-20,12.143159866333008,12.198230827005519,12.11218234230435,12.167253302976862,16227076
2014-11-21,12.143159866333008,12.218882219956972,12.043343206862236,12.21199813257217,37419682
2014-11-24,11.943520545959473,12.081197868440434,11.778306889779868,12.039895106297372,48569086
2014-11-25,11.98482608795166,11.99515221548377,11.805845092611012,11.926313103675012,38848940
2014-11-26,12.091531753540039,12.115625191786307,11.998599175273283,12.00892530703726,18725200
2014-11-28,12.177573204040527,12.24297026700115,12.125944309788485,12.143154520674212,16749262
2014-12-01,12.067432403564453,12.174132236042189,12.01580263924055,12.14315472512888,26415124
2014-12-02,11.802409172058105,12.050228520298813,11.7611055127498,12.008925730193548,48895982
2014-12-03,11.70258617401123,11.792076663116156,11.67505070576376,11.7886346209349,40703335
2014-12-04,11.671610832214355,11.7370079074041,11.616539885487011,11.730123821762499,30441540
2014-12-05,11.681939125061035,11.685381168519564,11.606216776582079,11.661287733512754,25014862
2014-12-08,11.661284446716309,11.733564731364146,11.650958319251195,11.695704002397365,22613920
2014-12-09,11.320531845092773,11.47197648831899,11.151876121477413,11.465092403844366,78454282
2014-12-10,11.182857513427734,11.32053577389119,11.15532203517562,11.32053577389119,46031111
2014-12-11,11.258576393127441,11.375602347915095,11.21038867284852,11.227598883377617,37104703
2014-12-12,11.0692720413208,11.213833499650958,11.0692720413208,11.193182111090298,39813210
2014-12-15,11.100249290466309,11.165646366730957,11.038294257079034,11.124342721405194,39714307
2014-12-16,11.062384605407715,11.2929953295114,11.055501390773765,11.096804155387481,38332580
2014-12-17,11.24481201171875,11.289557704961254,11.069273020419454,11.08992441080677,38316163
2014-12-18,11.533937454223633,11.533937454223633,11.306769503110257,11.36528251289419,49812455
2014-12-19,11.544259071350098,11.619981402372222,11.47886199912031,11.523606815360043,53222549
2014-12-22,11.650958061218262,11.695703743373452,11.554583481286233,11.585560993792862,30042487
2014-12-23,11.712915420532227,11.757660242402112,11.671611772557654,11.726682723721883,25684541
2014-12-24,11.688822746276855,11.767987135060308,11.678496616312678,11.709474137002353,11693436
2014-12-26,11.761102676391602,11.781754066463854,11.695706462962326,11.719799896247093,15208523
2014-12-29,11.740450859069824,11.795521810060288,11.709473340487339,11.726682686720808,16825524
2014-12-30,11.730122566223145,11.771426206449064,11.712913223163884,11.733564608675524,16377483
2014-12-31,11.561470985412598,11.730125898271325,11.544261637464867,11.695707202375864,32011804
2015-01-02,11.657844543457031,11.692264105454122,11.561469943705742,11.561469943705742,27226736
2015-01-05,11.547699928283691,11.675052026587469,11.537374669774378,11.657842682936835,40288128
2015-01-06,11.564911842346191,11.63719300855736,11.478863373029867,11.623424836249404,39184839
2015-01-07,11.632343292236328,11.779632603624414,11.478040878861757,11.776125609828924,41917840
2015-01-08,11.748065948486328,11.776121002268846,11.625324756086258,11.65688680229211,30186935
2015-01-09,11.712996482849121,11.81469660260577,11.709489490553638,11.790148542141505,28456070
2015-01-12,11.744563102722168,11.839249274770618,11.741056109060619,11.779632153733202,26704948
2015-01-13,11.744563102722168,11.895359402146486,11.667411898981465,11.825222185728881,32120637
2015-01-14,11.688450813293457,11.730533843843345,11.586751558338028,11.67091673383351,29251794
2015-01-15,11.663904190063477,11.807686493347648,11.635849128095941,11.744562382519591,34160392
2015-01-16,11.853275299072266,11.874316371974992,11.621819954725026,11.621819954725026,49685616
2015-01-20,11.905879974365234,11.909386967906379,11.765603775137222,11.877824911640518,26821460
2015-01-21,11.92341423034668,12.00407242615593,11.80067299703444,11.856784008906573,46140473
2015-01-22,11.849771499633789,11.898867644840214,11.674427111777067,11.86730558417764,46017076
2015-01-23,11.70247745513916,11.853274606545375,11.69195736210459,11.853274606545375,33695800
2015-01-26,11.635848999023438,11.691959122336097,11.59025985593355,11.684945135520916,37778354
2015-01-27,11.506093978881836,11.614807225560547,11.506093978881836,11.604286245970604,40787276
2015-01-28,11.460503578186035,11.797164286803742,11.446476491462453,11.737547175618818,60702355
2015-01-29,11.558697700500488,11.607793836571645,11.365818378384226,11.460504542753789,41138534
2015-01-30,11.544668197631836,11.723519522546525,11.474530996193545,11.49206507515205,74515912
2015-02-02,11.769108772277832,11.790150729955332,11.502586164405619,11.681436605434417,49371298
2015-02-03,12.042645454406738,12.042645454406738,11.80067004196883,11.804177034682914,55119974
2015-02-04,12.067192077636719,12.186426273268573,12.004067987525252,12.039137024876524,39537685
2015-02-05,12.112786293029785,12.13382825563958,12.035635086940664,12.095252209792775,25257154
2015-02-06,12.228510856628418,12.291634954799989,12.067193618456159,12.095248674798608,36686981
2015-02-09,12.147851943969727,12.242538092390248,12.130317865641885,12.172400007870403,26626434
2015-02-10,12.221497535705566,12.29864872344147,12.200456463705644,12.2250045286396,26313308
2015-02-11,12.060178756713867,12.214481998188257,12.01108263308281,12.20045491383831,42241293
2015-02-12,12.137335777282715,12.140841885599015,12.007580544630303,12.067197670075272,26302054
2015-02-13,12.154871940612793,12.179420016653474,12.053172641929308,12.116295886489052,21293098
2015-02-17,12.172402381896973,12.179416368837767,12.081223208479871,12.133827224931423,25493090
2015-02-18,12.095251083374023,12.179416269161523,12.046154946399083,12.179416269161523,22638546
2015-02-19,11.954973220825195,12.091741507823397,11.9339321502726,12.091741507823397,25044784
2015-02-20,11.951465606689453,11.951465606689453,11.86028645823031,11.944452507272725,28177368
2015-02-23,11.870811462402344,11.940949565194174,11.83223541730639,11.912894501198336,31006491
2015-02-24,11.940945625305176,11.965493687501397,11.783135388894934,11.835738505830289,25661768
2015-02-25,11.99705696105957,12.000563068356682,11.916398781140625,11.969001903452794,23617777
2015-02-26,12.09875774383545,12.130319798337664,11.944455350273925,11.965496424740609,30658809
2015-02-27,12.11980152130127,12.126815509555907,12.056677398218682,12.070705374727957,26299406
2015-03-02,12.147851943969727,12.151358936756143,11.997056567779262,12.119796887282636,28648182
2015-03-03,12.067192077636719,12.151357235917303,12.046151009467602,12.109274213974953,26747978
2015-03-04,11.92341423034668,12.081223628372896,11.912894135174264,12.081223628372896,30971405
2015-03-05,11.92341423034668,11.993552330983515,11.919907236754394,11.976017363022086,19229908
2015-03-06,11.741055488586426,11.842755642583473,11.702479445952454,11.776124537744181,52644226
2015-03-09,11.695466041564941,11.779631226000113,11.681438068023551,11.730535089814028,25771925
2015-03-10,11.495573043823242,11.663903404288357,11.485052064192542,11.663903404288357,42989618
2015-03-11,11.439461708068848,11.534147857870407,11.404392665297427,11.530640865032838,38424598
2015-03-12,11.61831283569336,11.646367892322477,11.467516574210261,11.516612701910159,35770243
2015-03-13,11.48855972290039,11.583245888248532,11.432449599495063,11.569217914595,35493792
2015-03-16,11.593768119812012,11.6077952093751,11.460505898137976,11.499081944244328,27183706
2015-03-17,11.537656784057617,11.614807982599462,11.492066755134037,11.520121816931471,31647837
2015-03-18,11.779629707336426,11.779629707336426,11.464010084994023,11.548175258578379,63352473
2015-03-19,11.642862319946289,11.751575566946363,11.63584833353226,11.751575566946363,26365739
2015-03-20,11.653383255004883,11.78313847061167,11.646370153689052,11.66741122884536,51174983
2015-03-23,11.670916557312012,11.81119184768283,11.670916557312012,11.702477722741698,31754551
2015-03-24,11.597275733947754,11.720016990184503,11.597275733947754,11.653385870695192,26648413
2015-03-25,11.439461708068848,11.611299043484127,11.439461708068848,11.579736993550275,38611944
2015-03-26,11.509599685668945,11.618312920196953,11.43595460797922,11.442968593588573,40546441
2015-03-27,11.485054016113281,11.55519212102944,11.46751993268649,11.551685127223184,27608975
2015-03-30,11.562204360961914,11.58675242829067,11.502587246475926,11.509601233028246,25029293
2015-03-31,11.449982643127441,11.583243942427991,11.449982643127441,11.562202871086694,36939865
2015-04-01,11.534149169921875,11.541162270790522,11.41140794906177,11.43946300934942,33583260
2015-04-02,11.61831283569336,11.65338099227658,11.509599601956056,11.537654658585174,25518644
2015-04-06,11.688450813293457,11.71650587179195,11.593765544363725,11.625326710270771,30415590
2015-04-07,11.62883472442627,11.730534873916412,11.62883472442627,11.695465826312764,31782620
2015-04-08,11.668962478637695,11.740441045622712,11.640369968794074,11.69755408593997,28308709
2015-04-09,11.683256149291992,11.718995878910679,11.593907276515884,11.643942356457314,27901579
2015-04-10,11.711849212646484,11.733293594615992,11.668962253790127,11.711849212646484,19944206
2015-04-13,11.751163482666016,11.819067987341242,11.686832139254651,11.70827561954465,30095844
2015-04-14,11.683256149291992,11.769030958852111,11.658238609321277,11.765456895636122,24182992
2015-04-15,11.754737854003906,11.779755398753654,11.66538896415973,11.690406508909478,26289344
2015-04-16,11.704704284667969,11.758314351704097,11.686834864016976,11.708278349306482,23298825
2015-04-17,11.618922233581543,11.686827614507452,11.568887164762987,11.668958204941115,39344249
2015-04-20,11.733295440673828,11.747590795027998,11.66896408972639,11.66896408972639,32192530
2015-04-21,11.672538757324219,11.740444181256285,11.643947142385706,11.736870116571271,26109810
2015-04-22,11.74401569366455,11.75473788538938,11.63322332267354,11.715424084939729,39422762
2015-04-23,12.233648300170898,12.29440558746008,11.911992444980545,11.954880313525281,120977720
2015-04-24,12.155019760131836,12.265812125221782,12.137150344083611,12.22649922940742,55670096
2015-04-27,12.183611869812012,12.258664503359498,12.165742453026814,12.16931651689213,32396824
2015-04-28,12.458808898925781,12.505269932424422,12.212205668324344,12.251519475351955,64463442
2015-04-29,12.423068046569824,12.591043648109672,12.344440439538927,12.358736696286893,53916590
2015-04-30,12.380178451538086,12.47310139981053,12.348012780884497,12.401622833668036,39313797
2015-05-01,12.301556587219238,12.40877492979416,12.197912309735706,12.351591693415308,45237902
2015-05-04,12.340865135192871,12.40519647901101,12.240794958179205,12.29797817434169,28207820
2015-05-05,12.051377296447754,12.358736893477062,12.029932910983646,12.326571217822375,42109820
2015-05-06,11.929858207702637,12.07639118717482,11.822639923011108,12.047799584421,40648786
2015-05-07,11.926285743713379,11.994191147811959,11.833363699209626,11.88339878510262,29979994
2015-05-08,12.040656089782715,12.090691188213627,12.004916346957113,12.05137828339286,36650174
2015-05-11,11.9691743850708,12.044227921343946,11.929860584997183,12.026357601973492,28439123
2015-05-12,12.029932975769043,12.130004067516035,11.804774147515161,11.904844336720673,54656838
2015-05-13,12.115711212158203,12.201485162003571,11.997769774766656,12.019214164769664,46007411
2015-05-14,12.197908401489258,12.222925946571598,12.151446472729427,12.180038081758015,31655119
2015-05-15,12.26938533782959,12.290828816108224,12.15501891695517,12.190758649113745,37421668
2015-05-18,12.462383270263672,12.515992434094777,12.244371647803405,12.25151977699197,78926156
2015-05-19,12.283685684204102,12.455235372670092,12.212206196072483,12.433791887247239,50670407
2015-05-20,12.373030662536621,12.40519633406987,12.255091070303187,12.305126158225415,36118852
2015-05-21,12.533858299255371,12.58746744788007,12.33729112011771,12.348012408317864,55046624
2015-05-22,12.405195236206055,12.519562559614597,12.373029567519477,12.46952747612049,34886341
2015-05-26,12.390900611877441,12.42306628245127,12.24436851372615,12.365883068662537,53827220
2015-05-27,12.490972518920898,12.544581672599437,12.365883891976711,12.419493045655251,48502886
2015-05-28,12.437365531921387,12.498122824019129,12.380181401822144,12.494548759479079,25939411
2015-05-29,12.344439506530762,12.444510588578652,12.344439506530762,12.419493043702028,39567872
2015-06-01,12.27653980255127,12.365888727803585,12.23722598662689,12.34087027059787,37384067
2015-06-02,12.280106544494629,12.340862910993424,12.251514941566464,12.283680607678301,25829651
2015-06-03,12.519567489624023,12.56960259282117,12.28011236318654,12.312277141997821,51789452
2015-06-04,12.605337142944336,12.68038976680225,12.43021345140127,12.480248533973214,74433956
2015-06-05,12.355161666870117,12.569599183546766,12.330144122057096,12.566025119638992,48608277
2015-06-08,12.362310409545898,12.408771437574984,12.326570671231982,12.330144735317518,34329731
2015-06-09,12.333718299865723,12.433789382583345,12.330144235924944,12.362309908850557,31758258
2015-06-10,12.408770561218262,12.423066816550744,12.36230953647044,12.36230953647044,41457485
2015-06-11,12.465958595275879,12.501698342290739,12.430218848261019,12.444514205541969,40303619
2015-06-12,12.383753776550293,12.494547054549,12.380179712497938,12.41949351453241,34250688
2015-06-15,12.29797649383545,12.355159702183908,12.294402430496016,12.344437512165603,32392322
2015-06-16,12.390900611877441,12.419492218771808,12.24436851372615,12.258663865902665,39362255
2015-06-17,12.437365531921387,12.455234952080083,12.344441658963198,12.408773015600989,40323612
2015-06-18,12.515987396240234,12.54457899894442,12.42306446181633,12.437360714439023,49429157
2015-06-19,12.505268096923828,12.530286544795672,12.465955198208036,12.480250551593395,47215164
2015-06-22,12.523138999938965,12.562451900485257,12.508842743346529,12.544582482286165,31228526
2015-06-23,12.83407211303711,12.955586678795811,12.69111406583317,12.71255754727841,92641472
2015-06-24,12.787612915039062,12.848370206607948,12.75187317249121,12.83764801308113,44278797
2015-06-25,12.930569648742676,13.027065770363118,12.88053455586234,12.91270023058297,63002805
2015-06-26,12.909125328063965,13.009195507325613,12.834071791076337,13.002047379509383,39727812
2015-06-29,12.784037590026855,12.948439125978862,12.77688946171378,12.819777329050778,38394941
2015-06-30,12.694682121276855,12.91984082623491,12.6732377474401,12.87695388364337,41560492
2015-07-01,12.712559700012207,12.734003185088666,12.605341372088349,12.719707829218216,48951193
2015-07-02,12.769742965698242,12.841222452882981,12.737577286719267,12.8126308385174,29464693
2015-07-06,12.726852416992188,12.74472273630183,12.676817328007951,12.723279255671638,33947757
2015-07-07,12.784037590026855,12.812629200737701,12.641079536472622,12.791184815798477,35938524
2015-07-08,12.653928756713867,12.846701479232332,12.63574204424554,12.8321530277785,41827411
2015-07-09,12.50843620300293,12.74485698766299,12.486613070972384,12.737582304145926,43786401
2015-07-10,12.603005409240723,12.675750413581232,12.566632907070469,12.59209338303343,41042941
2015-07-13,12.686663627624512,12.719398790790619,12.610281274063324,12.639379094819773,35487437
2015-07-14,12.77395248413086,12.777589825229041,12.606639386216898,12.635737196481873,33288538
2015-07-15,12.632101058959961,12.77759104266748,12.613915270256806,12.766679018333244,38455448
2015-07-16,12.788501739501953,12.799413763487218,12.675747832403033,12.675747832403033,24430845
2015-07-17,12.733945846557617,12.817601957250504,12.693936002956363,12.766681006136697,28995997
2015-07-20,12.69393253326416,12.75212907101372,12.62482489098443,12.744854388979967,29415043
2015-07-21,12.573906898498535,12.61027939866499,12.508436581903052,12.61027939866499,36902131
2015-07-22,12.464787483215332,12.493885293030292,12.373856712728523,12.457512801131475,68577639
2015-07-23,12.34112548828125,12.490251925843529,12.3156650114078,12.468428791169252,49059893
2015-07-24,12.472064018249512,12.763042159629173,12.472064018249512,12.60664106419238,115520192
2015-07-27,12.482972145080566,12.606638055280895,12.373855597736927,12.446599656459226,66893246
2015-07-28,12.486611366271973,12.57754214225926,12.446601530911,12.573904800997306,70106727
2015-07-29,12.617554664611816,12.697573433853767,12.501163393525081,12.53753497684915,56913596
2015-07-30,12.657565116882324,12.690300278263981,12.613917928866528,12.679388251629844,34369451
2015-07-31,12.635736465454102,12.726667232086497,12.628461783678606,12.70848144616819,39562312
2015-08-03,12.606644630432129,12.73758529035452,12.54844898569348,12.71212481059647,39293142
2015-08-04,12.577540397644043,12.657560057266561,12.548442590105054,12.653922716509138,34754868
2015-08-05,12.573906898498535,12.668475031523046,12.552083765806932,12.65392658256887,30236982
2015-08-06,12.453879356384277,12.58118265859775,12.348400107250203,12.566633289878151,43340081
2015-08-07,12.44296646118164,12.461152250948361,12.381133490045928,12.406593963127582,33930942
2015-08-10,12.650288581848145,12.650288581848145,12.439329194094698,12.475700773846176,38634055
2015-08-11,12.603005409240723,12.715760257820584,12.573907591208664,12.584819617415958,46873175
2015-08-12,12.373859405517578,12.39204519616433,12.166537350653673,12.315663773223172,82054238
2015-08-13,12.297477722167969,12.428417432797303,12.290203038655049,12.370221801735234,47029936
2015-08-14,12.384770393371582,12.384770393371582,12.286564927657576,12.333848530489918,30133710
2015-08-17,12.450240135192871,12.450240135192871,12.330212453974733,12.352035585239793,27870994
2015-08-18,12.49389362335205,12.52299145256803,12.410237479171242,12.424785934518694,27192577
2015-08-19,12.49752426147461,12.548445205651497,12.392044113084674,12.475700212381156,27988433
2015-08-20,12.348397254943848,12.533895233626025,12.348397254943848,12.42841600885617,50793142
2015-08-21,12.141074180603027,12.348397123639566,12.141074180603027,12.257466346674963,55126991
2015-08-24,11.773715019226074,11.890106270427887,11.26450283595786,11.704607369379787,102254241
2015-08-25,11.56639575958252,12.04287290280181,11.555483732722555,12.04287290280181,67092641
2015-08-26,11.890106201171875,11.948301826433811,11.642774334548369,11.770077609254063,65711709
2015-08-27,12.162899017333984,12.18108480649828,11.937391190206107,12.006497923846906,56389028
2015-08-28,12.108341217041016,12.166536846925965,12.039233562107404,12.126527006934827,31979896
2015-08-31,12.075606346130371,12.104704161761314,12.006498689561639,12.075606346130371,29507326
2015-09-01,11.755528450012207,11.926478905925164,11.697332823728816,11.857371255268424,43755552
2015-09-02,11.937390327453613,11.991948609523996,11.820998162244132,11.991948609523996,31899132
2015-09-03,12.017409324645996,12.0901533960477,11.97376214698854,11.991948853729372,30231422
2015-09-04,11.84282398223877,11.922842746682587,11.766441641092737,11.886470247018794,38818224
2015-09-08,12.053783416748047,12.071970127284501,11.933755719811113,11.98467667227172,24958724
2015-09-09,11.92284107208252,12.184721379542744,11.901017942757633,12.148348884987579,29868248
2015-09-10,11.911932945251465,11.944668109208651,11.839188850862811,11.91920763024658,33897445
2015-09-11,11.901020050048828,11.922843183237894,11.842824415864186,11.904657392000455,23338016
2015-09-14,11.839184761047363,11.922840854029912,11.824635396083172,11.908292407586236,24500223
2015-09-15,11.95193862915039,11.977399099239907,11.835547383872305,11.88646832405134,29620131
2015-09-16,11.981037139892578,12.039232765928935,11.915566830971535,11.9519393268744,31132801
2015-09-17,11.92284107208252,12.053780766552364,11.788263117784572,11.904655284065203,50208860
2015-09-18,11.839184761047363,11.92647819527096,11.788262902193212,11.88646836013995,59086413
2015-09-21,11.84282398223877,11.890107588837239,11.80281414075653,11.839186640420325,26308277
2015-09-22,11.73734188079834,11.80281218564401,11.686420940816378,11.755527668357466,33786759
2015-09-23,11.711883544921875,11.762804494182543,11.653687911903774,11.74461870330964,20838701
2015-09-24,11.679147720336914,11.722793983350499,11.620952090638385,11.646412563816414,32757614
2015-09-25,11.75916576385498,11.893743723394635,11.697332796259015,11.7373426336801,35885961
2015-09-28,11.602764129638672,11.762801622102343,11.595489447657473,11.733703812697998,47564568
2015-09-29,11.664600372314453,11.704610219101484,11.584581597261174,11.635502552429553,44731605
2015-09-30,11.85009765625,11.897382181005602,11.726431709456255,11.770078892421376,46095722
2015-10-01,11.831908226013184,11.871918054879751,11.700967635919234,11.813721522655484,40799722
2015-10-02,11.871920585632324,11.871920585632324,11.708244813123912,11.762803097786527,37741812
2015-10-05,12.159261703491211,12.18108483424219,11.991949503532718,11.995586845077979,36908751
2015-10-06,12.11561107635498,12.191993390032126,12.09378795181308,12.184718709011381,36895908
2015-10-07,12.275835990905762,12.357378058688575,12.235064489011164,12.257303064587136,27817637
2015-10-08,12.379620552062988,12.383327138499743,12.18317802296173,12.272133289423811,22912085
2015-10-09,12.283249855041504,12.4240963697236,12.231359526477839,12.387031448175337,25621121
2015-10-12,12.342552185058594,12.346258770462692,12.257303528783602,12.305488203030452,18806361
2015-10-13,12.312902450561523,12.338848552631486,12.253599882421314,12.301783628538107,29324746
2015-10-14,12.331439018249512,12.375916191476584,12.268428909505456,12.316612669835925,31356160
2015-10-15,12.412976264953613,12.416682850605325,12.305489025079932,12.353672766539209,25381610
2015-10-16,12.538995742797852,12.550115499140825,12.431508508841482,12.509343995223015,44005788
2015-10-19,12.464869499206543,12.48710808062703,12.387033060224901,12.464869499206543,37404059
2015-10-20,12.509345054626465,12.546409976235605,12.424096390129993,12.45004155445444,26593864
2015-10-21,12.453746795654297,12.579766953915778,12.353671798916107,12.55752837775387,36032660
2015-10-22,12.58718490600586,12.661313833372962,12.401860247571204,12.401860247571204,44087479
2015-10-23,12.505637168884277,12.876284474433307,12.461160016381983,12.861459068934678,61210374
2015-10-26,12.475991249084473,12.513056184152703,12.409274553163026,12.509349597045196,33655021
2015-10-27,12.309198379516602,12.457457158901391,12.290665447089323,12.442630812959568,32379744
2015-10-28,12.387029647827148,12.453746309716028,12.279542420566685,12.364791072532977,36829443
2015-10-29,12.435218811035156,12.479696917042519,12.33514471053045,12.409273639200352,23622543
2015-10-30,12.420388221740723,12.509343460663926,12.420388221740723,12.461159723916252,32546303
2015-11-02,12.4574556350708,12.520465725602604,12.37591261437872,12.487107387320675,33813239
2015-11-03,12.464869499206543,12.509346662047516,12.401858469169683,12.435216809303727,23438507
2015-11-04,12.409271240234375,12.520466015753168,12.39444583176916,12.513052843517263,22900036
2015-11-05,12.357379913330078,12.43892199335103,12.331434748596434,12.412976828617387,21372935
2015-11-06,12.290663719177246,12.331435228778613,12.179469884272775,12.31290229895683,28458718
2015-11-09,12.172059059143066,12.220243749963258,12.138700715038855,12.216537163284263,27055013
2015-11-10,12.153526306152344,12.19429782107972,12.109048204776416,12.179471475285519,25504609
2015-11-11,12.201708793640137,12.231360546149375,12.15723163287957,12.172057041130898,18587504
2015-11-12,12.116460800170898,12.179470894779673,12.094222218546225,12.172057722235902,23048722
2015-11-13,11.975614547729492,12.172058008723166,11.975614547729492,12.09792908956064,31282016
2015-11-16,12.246185302734375,12.249891888318308,11.942253708910076,11.990438385494734,31248518
2015-11-17,12.327729225158691,12.424097656764602,12.253600310389485,12.257305960522334,26966835
2015-11-18,12.431512832641602,12.446338243582227,12.238775938366203,12.324024625293369,29437551
2015-11-19,12.461164474487305,12.509348229604075,12.405566609959136,12.424099543470772,23783277
2015-11-20,12.475991249084473,12.520469358367718,12.435219726908734,12.505643009937687,27081890
2015-11-23,12.401857376098633,12.483400394131115,12.390738554371689,12.47598722230879,20222379
2015-11-24,12.3759126663208,12.450042515259895,12.305490339435895,12.33884867785783,23457970
