Date,Close,High,Low,Open,Volume
2013-05-21,18.733802795410156,18.805497685807723,18.60475363365409,18.755311672769313,2870800
2013-05-22,18.5545711517334,18.82701153367775,18.389673817510932,18.712300225743284,3436900
2013-05-23,18.518722534179688,18.62626420371123,18.41118086464815,18.432688378074545,2961200
2013-05-24,18.504383087158203,18.525891967826674,18.36099465176791,18.42551992630682,1950600
2013-05-28,18.61192512512207,18.755314930825985,18.490045567980236,18.647773260281316,3123500
2013-05-29,18.547407150268555,18.640609596565916,18.39684766936731,18.533067891617584,2638400
2013-05-30,18.482877731323242,18.59041941228512,18.432690337238814,18.540233385667353,4930700
2013-05-31,18.274961471557617,18.54023221075534,18.274961471557617,18.48287656004591,4082300
2013-06-03,18.024028778076172,18.317976639180955,17.91648711114187,18.296469126273987,4973900
2013-06-04,17.937997817993164,18.102895148580323,17.90214968038729,18.016860985792842,2401500
2013-06-05,17.586687088012695,17.851956360569172,17.507822584971873,17.851956360569172,4884100
2013-06-06,17.55084800720215,18.439861402578714,17.342934256795314,18.439861402578714,3413500
2013-06-07,17.773096084594727,17.801773220108807,17.55801141464084,17.608197427390195,4041200
2013-06-10,17.76593017578125,17.837623713299088,17.67272638906155,17.80177694454017,2938100
2013-06-11,17.672727584838867,17.866303431154584,17.55801627608881,17.615371930463837,3478200
2013-06-12,17.672727584838867,18.145912075299513,17.644050441384685,17.801778149049348,3343200
2013-06-13,17.801776885986328,17.83045539487239,17.56518465754258,17.63687956229117,3665700
2013-06-14,17.708576202392578,17.80894825839663,17.67272806277206,17.744422974546396,2137900
2013-06-17,17.937997817993164,17.98101421565359,17.79460800250291,17.84479402768451,3098100
2013-06-18,18.138742446899414,18.167420957819203,17.909319829407774,17.937998340327564,1811900
2013-06-19,17.930828094482422,18.28213163633962,17.930828094482422,18.09572542418683,2659000
2013-06-20,17.64405059814453,17.916489616979753,17.57952531546601,17.83045681838618,3221900
2013-06-21,17.601028442382812,17.74441822757195,17.428961520635653,17.687062586989562,4166400
2013-06-24,17.27840232849121,17.457638864331436,17.19953781513231,17.436129987742763,4335300
2013-06-25,17.450469970703125,17.550841997394222,17.35009794401203,17.40745358318784,3052500
2013-06-26,17.86629867553711,17.909315063001696,17.558011602530602,17.579520479996045,2728500
2013-06-27,18.102895736694336,18.181760274522734,17.945168028504206,17.96667554429983,2289900
2013-06-28,18.224773406982422,18.253450545392067,17.945164812022874,18.088553239003943,8520800
2013-07-01,18.346662521362305,18.42552708030057,18.25345870307762,18.267797962424037,2513800
2013-07-02,18.253450393676758,18.454195830741455,18.16741761169647,18.33948454312346,1764700
2013-07-03,18.246286392211914,18.29647242132159,18.110066193580845,18.16025222269052,939200
2013-07-05,18.597583770751953,18.611921654675623,18.31797383851305,18.38966872799652,1239200
2013-07-08,18.755313873291016,18.827008772100395,18.62626332892743,18.690788601109222,1810000
2013-07-09,18.71946907043457,19.02775621041358,18.56890963040144,18.891536025139146,5271600
2013-07-10,18.654945373535156,18.79116420289514,18.590420089115494,18.719470657954815,3087100
2013-07-11,18.454200744628906,18.626267721872985,18.145913564266557,18.626267721872985,5185800
2013-07-12,18.619096755981445,18.633436011588365,18.425522275154744,18.504385446059445,2807700
2013-07-15,18.482877731323242,18.690791465520647,18.382504310621048,18.654944694355578,3089300
2013-07-16,18.418350219726562,18.63343355561465,18.404010966009622,18.5043830070952,2930400
2013-07-17,18.4470272064209,18.525891733742295,18.418350066691794,18.454196833219797,2210100
2013-07-18,18.619096755981445,18.654944894998746,18.468538674508824,18.475708302312285,3375400
2013-07-19,18.855690002441406,18.891538143357632,18.547404195362372,18.683623028443776,2751500
2013-07-22,18.913042068481445,18.92021169530304,18.762484007627492,18.841348535198513,1488200
2013-07-23,18.705127716064453,18.941719923159592,18.662111324083458,18.941719923159592,5498300
2013-07-24,18.533061981201172,18.74814532250517,18.468536705316666,18.72663780885469,2800400
2013-07-25,18.576078414916992,18.611925182720643,18.439858235823362,18.475706371093548,1999700
2013-07-26,18.640607833862305,18.662116719804825,18.404015558361955,18.482880106017685,1430500
2013-07-29,18.61192512512207,18.669282141376865,18.51155308160925,18.583247984461206,1438700
2013-07-30,18.576078414916992,18.762484615922347,18.518722765951235,18.662112572098902,2210000
2013-07-31,18.647777557373047,18.75531925269904,18.611929413953153,18.640607928689068,3363600
2013-08-01,18.94889259338379,18.977569736821877,18.67645220965528,18.67645220965528,2412600
2013-08-02,18.783998489379883,18.913047708250843,18.7481503445822,18.870031301960523,2875100
2013-08-05,18.647777557373047,18.791166028652086,18.597591524052042,18.70513321937803,6405400
2013-08-06,18.61192512512207,18.719468163133275,18.56890873039751,18.61909475215392,4106100
2013-08-07,18.38250160217285,18.518721773969656,18.332315582949413,18.518721773969656,3670400
2013-08-08,18.3968448638916,18.53306506536861,18.360998090197697,18.418353748588,3284600
2013-08-09,18.439855575561523,18.504380842272457,18.325144294179054,18.389669560889985,2267800
2013-08-12,18.303638458251953,18.396840870102757,18.181757539698463,18.317976344136834,2607600
2013-08-13,18.454200744628906,18.482879257902976,18.21760847998495,18.30364265234038,2745700
2013-08-14,18.454200744628906,18.769657553309774,18.325150169829154,18.769657553309774,2502100
2013-08-15,18.174589157104492,18.389672502231612,18.131572761572382,18.339486479533054,2434300
2013-08-16,18.024028778076172,18.23911347941126,17.99535163837805,18.117232558894656,7185100
2013-08-19,17.937997817993164,18.07421663849562,17.923658562950813,17.973844588132415,2825400
2013-08-20,18.102895736694336,18.16025139126044,17.8878123739381,17.952337656258305,2787300
2013-08-21,18.0742130279541,18.239111693067393,17.959501745463506,18.0742130279541,2876300
2013-08-22,18.253450393676758,18.282128899314465,18.04553669766905,18.081383462249768,1264400
2013-08-23,18.274961471557617,18.310809607917623,18.18175905195476,18.24628432993619,1749100
2013-08-26,18.289297103881836,18.396838756729924,18.19609333527153,18.30363635558593,2460100
2013-08-27,17.916492462158203,18.174593633859317,17.916492462158203,18.153084747061925,3207200
2013-08-28,17.92365837097168,18.00969253283765,17.837624209105705,17.88781160121638,2395500
2013-08-29,18.05988121032715,18.11723687084066,17.823288939775562,17.86630534329399,1743600
2013-08-30,17.973844528198242,18.067048318196107,17.916488875686717,18.031200180709767,1809800
2013-09-03,18.102895736694336,18.310810839163143,17.98818442756212,18.145912135752248,1485300
2013-09-04,18.153078079223633,18.246281853643925,18.038366793372802,18.117231315195145,1359100
2013-09-05,18.19609832763672,18.303641377457122,18.131574412197832,18.131574412197832,1152100
2013-09-06,18.274961471557617,18.389672772976475,18.081385637613323,18.23194507539219,2312400
2013-09-09,18.576078414916992,18.626264436828716,18.289300170088197,18.289300170088197,2418500
2013-09-10,18.626262664794922,18.71229681379186,18.497212125032718,18.6549411702827,2062900
2013-09-11,19.006248474121094,19.013418101932686,18.60475888893881,18.63343603271849,4491000
2013-09-12,18.60475730895996,18.95606083709391,18.576078800149077,18.95606083709391,3513700
2013-09-13,18.590421676635742,18.73381014622769,18.525896386705973,18.676454484897544,2203700
2013-09-16,18.80550193786621,18.819841192681192,18.71229951650205,18.776824795702854,1505700
2013-09-17,18.870031356811523,18.91304776322688,18.62626944134631,18.819845321415784,2178800
2013-09-18,19.156808853149414,19.206996253849283,18.783997734504027,18.87003054362725,3741400
2013-09-19,19.3575496673584,19.40773568844209,19.178313096364338,19.19982197717157,2702100
2013-09-20,19.34321403503418,19.479434237384215,19.31453688938862,19.414908950348238,3279100
2013-09-23,19.34321403503418,19.371892548146512,19.19265594359475,19.242841974074558,3686700
2013-09-24,19.40056610107422,19.500939510912836,19.271515550900652,19.300194058702118,3441800
2013-09-25,19.551124572753906,19.665835863398026,19.33603987719635,19.386227263386292,4593300
2013-09-26,19.608484268188477,19.75187272737714,19.51528047062245,19.551128611019664,3254300
2013-09-27,19.586977005004883,19.629993409574926,19.457926423827903,19.508112457070762,4596700
2013-09-30,19.52244758605957,19.565465348999616,19.307364241225574,19.42207554079925,4527100
2013-10-01,19.608484268188477,19.67300955343673,19.472264069612525,19.55829823909911,3269200
2013-10-02,19.558290481567383,19.558290481567383,19.285850192475237,19.314528693418072,3311800
2013-10-03,19.486604690551758,19.536790723156,19.343214853853787,19.486604690551758,11752000
2013-10-04,19.608484268188477,19.61565389626792,19.40773878436427,19.46509444153308,5949400
2013-10-07,19.386228561401367,19.52244737349533,19.32887154477249,19.350380426008318,2531800
2013-10-08,19.070772171020508,19.407736445342987,19.070772171020508,19.386228931163476,3675200
2013-10-09,19.02058982849121,19.19265681255534,18.805505072810924,19.034927718229763,4291100
2013-10-10,19.314537048339844,19.314537048339844,19.092282672290512,19.178316844868768,3577000
2013-10-11,19.171144485473633,19.250009018480018,19.08511169261811,19.242839391164292,5056100
2013-10-14,19.185489654541016,19.206998543118875,18.93455809100069,19.092285838170632,2427000
2013-10-15,19.085113525390625,19.178315954512247,18.95606295624783,19.106621041936613,2773200
2013-10-16,19.422075271606445,19.44358415277835,19.192652675638932,19.221329816401603,2445000
2013-10-17,19.450756072998047,19.515281361190873,19.26435120429298,19.293028350452683,2315600
2013-10-18,19.457916259765625,19.479425134548666,19.30735823868273,19.450746634837945,3716200
2013-10-21,19.472261428833008,19.558295586651855,19.371889384266478,19.479431055940125,2599100
2013-10-22,19.185489654541016,19.565471814614483,19.120964356274445,19.522454037458765,6847900
2013-10-23,19.328872680664062,19.336042308164007,18.956061622933316,19.10661969803228,4877900
2013-10-24,19.24283790588379,19.53678576580687,19.23566827912146,19.429244099304896,4137500
2013-10-25,18.963232040405273,19.42207727978334,18.956062412606656,19.42207727978334,3308200
2013-10-28,18.812671661376953,19.01341712741236,18.798332406488722,18.99907787252413,4274600
2013-10-29,18.819843292236328,18.90587746325764,18.762487634044376,18.855690065806268,3098200
2013-10-30,18.755313873291016,18.84134802535556,18.669281088692927,18.819839145472812,2503900
2013-10-31,18.619096755981445,18.834181487685207,18.619096755981445,18.827011859881747,3726800
2013-11-01,18.654945373535156,18.68362251801794,18.504385920733707,18.626266861585655,3484900
2013-11-04,18.77682876586914,18.83418442978972,18.65494780910455,18.69796421517826,3216800
2013-11-05,18.812671661376953,18.941722220437814,18.712299612092558,18.748146381846524,3493100
2013-11-06,19.013416290283203,19.034923804202,18.819840460214735,18.91304287795147,1893100
2013-11-07,18.755313873291016,19.05643135431724,18.748144246663433,18.89870367090977,2983700
2013-11-08,19.056432723999023,19.056432723999023,18.740975967044168,18.75531522132997,2054100
2013-11-11,19.013416290283203,19.070771939844242,18.963230267850612,18.977568154640956,1785600
2013-11-12,19.013416290283203,19.070771939844242,18.89870499116112,19.034923804202,4223900
2013-11-13,19.40773582458496,19.450752219034666,18.999076658646455,18.999076658646455,5491100
2013-11-14,19.637161254882812,19.680179023013007,19.371891855413548,19.465094284762195,3047400
2013-11-15,19.644325256347656,19.658664508283987,19.443581199104376,19.58696961606867,2658300
2013-11-18,19.543956756591797,19.708854081234524,19.50810862027822,19.637159176073947,2155900
2013-11-19,19.579801559448242,19.64432683086718,19.479429522781647,19.500938402410107,1993800
2013-11-20,19.572635650634766,19.766211501660393,19.515279994864212,19.62999130640532,1757700
2013-11-21,19.80923080444336,19.909604242350458,19.61565629251825,19.64433344087249,3939500
2013-11-22,19.837902069091797,19.916766591306388,19.773376799546476,19.80205530488502,2441100
2013-11-25,19.895265579223633,20.01714654017341,19.837909913333558,19.852249171672813,1749100
2013-11-26,20.088830947875977,20.196372594188322,19.909594414866664,19.91676404028298,2019900
2013-11-27,20.052988052368164,20.174868981310357,19.895260354458625,20.12468295776944,1700400
2013-11-29,20.024311065673828,20.182038764804165,19.988462928962438,20.110343858847976,1146500
2013-12-02,20.17487144470215,20.461651101323614,20.110346158708992,20.425802960512556,3106900
2013-12-03,20.00279998779297,20.15335941051961,19.909597577508052,20.06015563276825,3301700
2013-12-04,19.680171966552734,19.98845765614753,19.586968203156214,19.90242488566822,3503200
2013-12-05,19.457916259765625,19.701678037442232,19.40056062781031,19.651492030414598,3434700
2013-12-06,19.73753547668457,19.794891135707356,19.47226469903745,19.673010189350588,3031300
2013-12-09,19.72319221496582,19.880919903382765,19.70168333439994,19.82356425600692,1825000
2013-12-10,19.601314544677734,19.75187263121283,19.601314544677734,19.63716131743369,1583200
2013-12-11,19.3575496673584,20.038649184122427,19.321702900146192,19.9669542822315,5688800
2013-12-12,19.013416290283203,19.35755018764944,19.00624666315475,19.293024910959954,4083100
2013-12-13,18.812671661376953,19.099449921808525,18.783994519067104,19.01341712741236,3414300
2013-12-16,18.870031356811523,18.90587950171341,18.690794734702802,18.898709872733033,2519400
2013-12-17,18.755313873291016,18.89153404428219,18.669281088692927,18.84134802535556,1447700
2013-12-18,19.006248474121094,19.034925617900775,18.583250005504038,18.819842253419793,4657300
2013-12-19,19.142465591430664,19.228498376410993,18.862855621578444,18.898703754875633,2910700
2013-12-20,19.228496551513672,19.264344681408662,19.10661564480337,19.14246377469836,3485200
2013-12-23,19.23567008972168,19.336042138909065,19.171144810253615,19.278686486878186,2275700
2013-12-24,19.3073673248291,19.314536953130844,19.235672409278433,19.235672409278433,823700
2013-12-26,19.40773582458496,19.493769980950894,19.271515646783286,19.37905868410733,3750900
2013-12-27,19.40773582458496,19.50093960793693,19.34321054917714,19.47226109999278,1799100
2013-12-30,19.472261428833008,19.565465213758973,19.393396898121278,19.436414660763976,2201700
2013-12-31,19.551124572753906,19.57980171168171,19.465090421037594,19.522446066359652,1654000
2014-01-02,19.156808853149414,19.57263774382326,19.12096207725921,19.565469482618695,2569500
2014-01-03,18.88436508178711,19.192652200282875,18.80550055357661,19.142466179591285,3155800
2014-01-06,18.76249122619629,18.948897492875034,18.62627099911047,18.941727863295043,3473000
2014-01-07,18.6621150970459,18.834182067223495,18.583250556247812,18.748147898401335,3554500
2014-01-08,18.439855575561523,18.61192249763523,18.303636783586303,18.310806409606,11659600
2014-01-09,18.568906784057617,18.619092800553673,18.28929819645594,18.51872076756156,6197000
2014-01-10,18.597583770751953,18.67644691846412,18.454193991785015,18.554566016582104,3595400
2014-01-13,18.425519943237305,18.705128554851825,18.375332554964757,18.57607800565543,3709300
2014-01-14,18.683622360229492,18.712300871936794,18.447030108511058,18.468538992291535,4531300
2014-01-15,18.633432388305664,18.74097404951266,18.547399606326632,18.6836184057045,5146500
2014-01-16,18.533061981201172,18.64060365185317,18.504383473045152,18.64060365185317,2160100
2014-01-17,18.4470272064209,18.626263773993898,18.432687952823102,18.568908127069196,2592200
2014-01-21,18.590421676635742,18.590421676635742,18.382506549647193,18.54740527250484,4855000
2014-01-22,18.217601776123047,18.568905229654206,18.038365236517375,18.54022809439976,9021100
2014-01-23,18.05988121032715,18.18893178834925,17.938000260802585,18.11006724234312,8742200
2014-01-24,17.780269622802734,17.973845473004545,17.773101362395284,17.930829073226374,5184400
2014-01-27,17.683382034301758,17.942758760392227,17.607094505146282,17.85884233281484,8702800
2014-01-28,17.896987915039062,17.950390211586896,17.6299837076189,17.660497850582434,5473800
2014-01-29,17.889358520507812,18.041932128821287,17.72152565978025,17.744412355805913,5571200
2014-01-30,17.97327423095703,18.01141872589333,17.881730353237312,17.95801788804621,2493400
2014-01-31,17.729162216186523,17.98091016095134,17.706275510275443,17.81307868279622,4163900
2014-02-03,17.233293533325195,17.729160472104226,17.21803573088544,17.622358765154193,5577700
2014-02-04,17.256179809570312,17.393495662934583,17.18752115535613,17.309580661722656,2723900
2014-02-05,17.24091911315918,17.42400834197254,17.218032413908567,17.218032413908567,3481200
2014-02-06,17.469778060913086,17.48503585847066,17.21040132268901,17.27905995663442,2992900
2014-02-07,17.64523696899414,17.69863925621274,17.500292268877153,17.60709393318726,3135400
2014-02-10,17.683382034301758,17.721525071347703,17.553693671256525,17.607094505146282,2761100
2014-02-11,17.919872283935547,18.019046509567705,17.66812445319304,17.6757533517081,2687300
2014-02-12,17.97327423095703,17.98853202893155,17.782556121466634,17.828329515390195,3679500
2014-02-13,18.19451141357422,18.263170062517304,17.86647596974925,17.86647596974925,3855600
2014-02-14,18.293682098388672,18.308939897518584,18.15636481634707,18.15636481634707,2279700
2014-02-18,18.209766387939453,18.354711108708514,18.14110774965358,18.255538328442118,2536500
2014-02-19,18.118221282958984,18.270796359998883,18.087705685525496,18.102963484242238,2948000
2014-02-20,18.28605842590332,18.34708818480455,17.996167434888523,18.141113657928035,5032700
2014-02-21,18.247909545898438,18.40048462196822,18.15636420924381,18.30131038600373,4811300
2014-02-24,18.12584686279297,18.26316411596817,18.12584686279297,18.225019626162002,4399000
2014-02-25,18.080078125,18.186879805203073,18.019048385589134,18.141107864410866,4409400
2014-02-26,18.232646942138672,18.377593080698624,18.125845290075222,18.13347418737452,3668100
2014-02-27,18.446258544921875,18.45388744505151,18.156366160251405,18.20213956102922,2842800
2014-02-28,18.6827449798584,18.759032511191528,18.408110449084596,18.469140183138368,5522700
2014-03-03,18.40048599243164,18.56068852467937,18.339456248471002,18.553059624801307,3392300
2014-03-04,18.47677230834961,18.644605197603624,18.37759951884269,18.598831797772228,3471100
2014-03-05,18.537799835205078,18.568315431441803,18.392855118271783,18.453884855681515,3537300
2014-03-06,18.65223503112793,18.73615002489103,18.522546635242453,18.54543188123968,1880900
2014-03-07,18.65223503112793,18.74377892524476,18.484402133473804,18.73615002489103,2309400
2014-03-10,18.690370559692383,18.74377138562422,18.59882524733539,18.59882524733539,3189400
2014-03-11,18.70563507080078,18.766664815931293,18.568317780491153,18.720892870849383,2396200
2014-03-12,17.9885311126709,18.347080616426897,17.980902214072223,18.28605088270112,5647400
2014-03-13,17.851215362548828,18.04956237775161,17.6681261458379,18.003790437339813,6912200
2014-03-14,18.080078125,18.202137603821733,17.805443570119223,17.835957712292775,5464200
2014-03-17,18.102962493896484,18.194507826125076,17.97327412202647,18.156363331419957,2553800
2014-03-18,18.04193687438965,18.17925417653488,18.0343079737078,18.072452477117043,1778700
2014-03-19,17.881738662719727,18.064827958302804,17.805451092460682,18.04957015323812,2479800
2014-03-20,18.171621322631836,18.225022160723444,17.813071798971237,17.835957040974094,2945600
2014-03-21,18.47677230834961,18.987896965955784,18.431000363582097,18.835323331709453,5270100
2014-03-24,18.392852783203125,18.583570870278848,18.331823053541434,18.537797481734934,3333100
2014-03-25,18.43100357055664,18.53780527861884,18.35471601262758,18.43100357055664,1846300
2014-03-26,18.232646942138672,18.560682250691702,18.21738914754007,18.5377955587938,4382400
2014-03-27,18.133480072021484,18.247910658519057,18.080079228660203,18.186880915382762,2986100
2014-03-28,18.293682098388672,18.423370480865316,18.15636481634707,18.202138213736813,3898800
2014-03-31,18.47677230834961,18.499659008265308,18.30894087415948,18.36234171889889,4845300
2014-04-01,18.377593994140625,18.598826206562975,18.286048677062215,18.5530542755555,2295200
2014-04-02,18.392852783203125,18.522541140617157,18.347079394659207,18.423366920502204,3283000
2014-04-03,18.690370559692383,18.697999456977414,18.423364974969818,18.469136903616622,3415000
2014-04-04,18.514915466308594,18.812435268329978,18.50728656688961,18.751405528041907,2585200
2014-04-07,18.392852783203125,18.598827211396625,18.369966088931168,18.522541140617157,3691600
2014-04-08,18.43100357055664,18.5072911284857,18.29368625729716,18.3623449139269,2532700
2014-04-09,18.35470962524414,18.64460195348009,18.316566587085344,18.522542485295578,5066700
2014-04-10,18.163999557495117,18.591209340141457,18.163999557495117,18.369975546799857,3190500
2014-04-11,18.049564361572266,18.14110970752132,17.958020470687124,18.08007996190992,3436300
2014-04-14,18.247909545898438,18.255538445208302,17.851215512168004,18.209766504412872,4783000
2014-04-15,18.179250717163086,18.25553825440062,18.041933441148277,18.17162181793296,3117400
2014-04-16,18.301313400268555,18.339457903100364,18.232654750235305,18.32420010196764,2860800
2014-04-17,18.278425216674805,18.308940816466247,18.171623527532528,18.278425216674805,2137300
2014-04-21,18.186880111694336,18.30131069313516,17.942761149936903,18.034305033064047,1715100
2014-04-22,18.12584686279297,18.232648524123235,18.080074930089072,18.202134387341804,2606700
2014-04-23,18.072450637817383,18.484401047263344,18.00379199373241,18.484401047263344,4193700
2014-04-24,18.263164520263672,18.41573811767539,18.087702773398068,18.19450589215616,8357100
2014-04-25,18.14873695373535,18.247909735667424,18.003790775468065,18.202137794395988,5101700
2014-04-28,18.301313400268555,18.316571201401278,18.14873975413333,18.247912551368028,5475600
2014-04-29,18.35470962524414,18.522542485295578,18.30130878979637,18.35470962524414,8692900
2014-04-30,18.499658584594727,18.530174183783473,18.27079741093456,18.362341298373085,13662500
2014-05-01,19.056556701660156,19.07944340288616,18.40048727221843,18.499660067403166,9402500
2014-05-02,18.919235229492188,19.125211129881244,18.842949152367634,19.01840945785595,6781400
2014-05-05,18.96501350402832,18.995527651720703,18.751408649925537,18.842954003130735,3400800
2014-05-06,18.751407623291016,18.92686796434188,18.690377876183586,18.881096017777296,4834600
2014-05-07,18.774290084838867,18.9116073485901,18.713260351512055,18.774290084838867,7315900
2014-05-08,18.781919479370117,18.865834455495705,18.698003048180876,18.751403884369065,3299300
2014-05-09,18.79718017578125,18.80480907629859,18.690378478666492,18.766666028775887,6621500
2014-05-12,18.949752807617188,18.9878958501714,18.87346526744496,18.881094166968563,6031700
2014-05-13,19.094701766967773,19.102330667601482,18.919239962520507,19.003156414427284,6622500
2014-05-14,19.40747833251953,19.52953782570625,19.193873491910804,19.262532138711325,12739800
2014-05-15,19.308298110961914,19.49901619194156,19.262526178944572,19.35407149804274,4930400
2014-05-16,19.346454620361328,19.41511328857747,19.285424854731914,19.384597678230566,3808100
2014-05-19,19.331195831298828,19.45325535634526,19.216765208450838,19.45325535634526,2295800
2014-05-20,19.18623924255371,19.346443192111156,19.10232427379841,19.346443192111156,2642800
2014-05-21,19.277786254882812,19.293044052381166,19.178612026207166,19.262528457384455,2637000
2014-05-22,19.193870544433594,19.33118781694772,19.148098605283455,19.293044776833224,2619100
2014-05-23,19.14809799194336,19.27015746247647,19.10995349798697,19.23201296852008,2120300
2014-05-27,19.117586135864258,19.216760384484058,18.759036552929793,18.759036552929793,3024800
2014-05-28,19.270160675048828,19.323561520426683,19.109956683851358,19.17861532935543,3529000
2014-05-29,19.201501846313477,19.346448036001572,19.193872946323165,19.33119023602095,2466000
2014-05-30,19.094701766967773,19.254904315083603,19.0184142156947,19.232017613182478,3124400
2014-06-02,19.003154754638672,19.186243988664106,18.91923831006139,19.11758534402158,3587000
2014-06-03,18.987899780273438,19.170989041544193,18.93449892761915,19.140474892197787,2776300
2014-06-04,19.003154754638672,19.05655559934644,18.91923831006139,18.980268054736534,3398700
2014-06-05,19.132841110229492,19.140470009385957,18.751404882788663,18.835321318446038,2882400
2014-06-06,19.262529373168945,19.361702151495834,19.178612938002075,19.186241837113947,2101500
2014-06-09,19.201501846313477,19.361704380918297,19.1481010014452,19.254902691181748,1627800
2014-06-10,19.06418228149414,19.224386252044095,19.018410342078603,19.17861285756484,2879800
2014-06-11,19.201501846313477,19.33881913601126,18.94975396688883,18.94975396688883,3884500
2014-06-12,19.216760635375977,19.27016148299278,19.079443338610503,19.247274781843878,2719100
2014-06-13,19.29304313659668,19.384587007114174,18.682744361204517,18.682744361204517,2443900
2014-06-16,19.4532470703125,19.506647907891402,19.346445395154696,19.354074294103636,3615500
2014-06-17,19.4532470703125,19.499019008942458,19.224385922099007,19.25490006283108,3196800
2014-06-18,19.5447940826416,19.567679326391872,19.338818158506236,19.43799094323966,2238500
2014-06-19,19.75839614868164,19.83468368463529,19.47613415723598,19.56767803632938,5723900
2014-06-20,19.666852951049805,19.8575710700105,19.598194311818855,19.8194265731801,5786400
2014-06-23,19.5447940826416,19.674482465793815,19.499020685013416,19.66685356618912,3072700
2014-06-24,19.422733306884766,19.55242169112438,19.376961363936616,19.52190754751356,3991400
2014-06-25,19.323564529418945,19.41510988936744,19.277792576976765,19.41510988936744,3507600
2014-06-26,19.23201560974121,19.407477395910238,19.094699777830996,19.37696179655428,4057000
2014-06-27,19.270160675048828,19.270160675048828,19.109956683851358,19.109956683851358,8530700
2014-06-30,19.346454620361328,19.369339873057115,19.239651439211563,19.27779595214519,2658300
2014-07-01,19.43798828125,19.49901801466587,19.392216344954004,19.407474142073877,2088100
2014-07-02,19.23201560974121,19.483764939236266,19.209130365288107,19.338818752423197,2308600
2014-07-03,19.193870544433594,19.361701958026575,18.8734640602552,18.97263829265483,1913800
2014-07-07,19.140474319458008,19.30830577350149,19.08707346840163,19.23201821982207,2864700
2014-07-08,19.201501846313477,19.224388546284406,19.08707125658662,19.125214301474273,3764800
2014-07-09,19.216760635375977,19.32356233060958,19.117586385461372,19.186245033844106,3035200
2014-07-10,18.70563507080078,19.010783796453342,18.629347525621665,18.881095406168015,8649900
2014-07-11,18.636974334716797,18.720890770505417,18.530172656486727,18.67511737549504,4497100
2014-07-14,18.62171745300293,18.903980915872584,18.568316611259323,18.682747194290446,4580200
2014-07-15,18.614084243774414,18.827689016357116,18.530169278347632,18.65985617537661,4917400
2014-07-16,18.64460563659668,18.720893183048002,18.553060289842307,18.690377582441904,3589300
2014-07-17,18.43100357055664,18.835326609035764,18.42337466925732,18.591207587714084,3920400
2014-07-18,18.43100357055664,18.47677552328842,18.34708711132826,18.42337466925732,5602700
2014-07-21,18.484399795532227,18.522544292476287,18.385227013605224,18.423370055485506,3603800
2014-07-22,18.446258544921875,18.50728829089504,18.39285769907835,18.484401590506135,2583800
2014-07-23,18.408111572265625,18.50728580556895,18.347081834488087,18.50728580556895,3264200
2014-07-24,18.553058624267578,18.575945322667533,18.392856100659287,18.484399984131514,3213100
2014-07-25,18.453886032104492,18.545429916523098,18.415741534376902,18.446257132558973,3308200
2014-07-28,18.43100357055664,18.48440442458774,18.32420186249444,18.43100357055664,2985700
2014-07-29,18.186880111694336,18.492028813891128,18.179251212256442,18.42337017401388,3187500
2014-07-30,18.064821243286133,18.301311313623643,18.034305644499955,18.232652671418585,3161200
2014-07-31,17.881738662719727,18.232659448821195,17.881738662719727,18.171629683626836,4624000
2014-08-01,17.71390151977539,18.05719477706454,17.698645173390123,18.003793927056012,22511100
2014-08-04,17.866472244262695,17.912244182325807,17.698640834655507,17.7749269130728,11864700
2014-08-05,17.813074111938477,17.98853444704061,17.782558511887377,17.866474956964005,7201700
2014-08-06,17.866472244262695,17.965645019243382,17.7749269130728,17.7749269130728,3212900
2014-08-07,17.80544090270996,18.255535709085905,17.79781200454351,17.98090119534776,2522600
2014-08-08,18.087705612182617,18.110592310164932,17.805443612386235,17.83595775463222,2777100
2014-08-11,18.072450637817383,18.24791097045059,18.072450637817383,18.24791097045059,3878900
2014-08-12,18.15636444091797,18.163993340325177,18.041933859937384,18.09533470072407,2670500
2014-08-13,18.46152114868164,18.46914859573194,18.18688649281329,18.30894601651827,5693500
2014-08-14,18.6827449798584,18.759032511191528,18.553056613111174,18.713260574417102,3506600
2014-08-15,18.73615074157715,18.8810969437145,18.652235744604173,18.728521840931602,2960100
2014-08-18,18.827693939208984,18.888723682323768,18.7666641960942,18.78192199563886,3212700
2014-08-19,18.842952728271484,18.888724674245275,18.76666518160588,18.83532382809853,2475800
2014-08-20,18.850574493408203,18.85820339128245,18.75140173116997,18.781917322666956,2075000
2014-08-21,19.03367042541504,19.079442370325943,18.82006559072434,18.850579735643645,2486900
2014-08-22,18.911609649658203,19.041296575576656,18.85057845384181,19.003153533255205,2066600
2014-08-25,19.06418228149414,19.079440079653892,18.881093068768276,18.957380604503317,2011000
2014-08-26,19.04129409790039,19.109952729196095,18.99552216205779,19.109952729196095,1344300
2014-08-27,19.018407821655273,19.094695347280275,18.93449139796142,18.972635888305685,2285700
2014-08-28,19.003154754638672,19.087071199215952,18.91923831006139,18.965011709865664,1419000
2014-08-29,19.087068557739258,19.102326355562475,19.003152124775248,19.064181861004432,1688500
2014-09-02,19.193870544433594,19.430360594283638,19.163356403354737,19.392217554169143,3003700
2014-09-03,19.117586135864258,19.32356207832327,19.079443089511383,19.277790131687027,2168600
