Date,Close,High,Low,Open,Volume
2013-12-17,26.830646514892578,26.933578434959408,26.67281949041291,26.844370945412653,17655700
2013-12-18,27.46196174621582,27.503135044546422,26.76203138060298,26.94044377136646,23884500
2013-12-19,27.352163314819336,27.516851239167416,27.146302100550557,27.427646370840275,14791800
2013-12-20,27.47568130493164,27.57861060599711,27.34530052551431,27.39333472287835,22237200
2013-12-23,27.558019638061523,27.612917348212484,27.359019365264626,27.5168463554483,10943200
2013-12-24,27.578615188598633,27.66096178433505,27.516856550630255,27.5648907559759,4783800
2013-12-26,27.784475326538086,27.81878509465038,27.544301714417017,27.599199437530697,8588300
2013-12-27,27.90113639831543,27.990343912998704,27.81192888363216,27.92172174106226,6762200
2013-12-30,28.19620132446289,28.230511096889114,27.969752114647708,27.97661563973366,10927500
2013-12-31,28.34716033935547,28.402055437906114,28.12071118645768,28.223643095532527,11729200
2014-01-02,27.90113639831543,28.292273616514436,27.79820444924487,28.21679053621845,12698600
2014-01-03,27.76389503479004,27.949170974936383,27.688411953508023,27.914861197354078,10403400
2014-01-06,27.633501052856445,27.853086645191194,27.558018014678858,27.77760360701361,11036300
2014-01-07,27.715850830078125,27.942299992281097,27.647231299653324,27.777609454527365,11872300
2014-01-08,27.407060623168945,27.750163547123996,27.331580178739596,27.750163547123996,15339600
2014-01-09,27.26296043395996,27.448236343398037,27.118857821397395,27.413926571502348,14070200
2014-01-10,27.537443161010742,27.64723599895268,27.379616120073443,27.420786798259332,13290000
2014-01-13,27.12571144104004,27.537436446176503,27.1051261069667,27.448228969080205,14091900
2014-01-14,27.235504150390625,27.393331152252753,27.160023719848198,27.20119438784096,12801100
2014-01-15,27.283544540405273,27.407061807781268,27.16002989069696,27.331581360089434,12844900
2014-01-16,27.24922752380371,27.324710569090385,27.16002266816218,27.297261713046687,11063100
2014-01-17,26.95417022705078,27.27668787734233,26.95417022705078,27.25610253546605,13992700
2014-01-21,27.393333435058594,27.393333435058594,27.12571360013536,27.201196654635204,17579000
2014-01-22,27.379615783691406,27.509993959124483,27.276683854155813,27.441374417879224,9841700
2014-01-23,26.926712036132812,27.20119273754447,26.844365469809077,27.180607404797,14828100
2014-01-24,26.6522274017334,26.933571611954143,26.63850297469009,26.816917908586255,16507500
2014-01-27,26.576757431030273,26.748308926932353,26.563032997237936,26.638516074261744,14601900
2014-01-28,26.67281723022461,26.81692242964055,26.50126578976171,26.604197701106347,8915500
2014-01-29,26.007200241088867,26.46695685954245,25.952302521929877,26.46695685954245,23776100
2014-01-30,26.192476272583008,26.35716682983161,26.07582253351877,26.07582253351877,13662000
2014-01-31,25.952299118041992,26.185609158532248,25.883679595760675,26.041506591141292,16185000
2014-02-03,25.52685546875,26.089543997376335,25.458233320339897,26.089543997376335,23164900
2014-02-04,25.718994140625,25.76702833921139,25.53371825279142,25.691545279242064,17759700
2014-02-05,25.808195114135742,25.883678155043903,25.650368127539966,25.725851168448127,13665200
2014-02-06,26.096399307250977,26.720846326705836,26.020916269020155,26.597329103722082,22661500
2014-02-07,26.04151153564453,26.315992294552462,25.98661381326246,26.192475036860273,20389000
2014-02-10,26.46695327758789,26.501263038585222,25.966023437559343,26.12385043228064,20877200
2014-02-11,26.514997482299805,26.61106589644803,26.4257899758759,26.53558282314072,15361300
2014-02-12,26.425785064697266,26.707129347130348,26.350304623085805,26.659095148983297,10633400
2014-02-13,26.521846771240234,26.597327186363046,26.165019554751026,26.165019554751026,10435600
2014-02-14,26.71399688720703,26.775755525204307,26.261101081116323,26.487547675327743,16030100
2014-02-18,25.712127685546875,26.151298902232625,25.56802250321748,26.062091430822413,46098500
2014-02-19,25.458232879638672,25.801335762747915,25.4239231148612,25.73271623319297,26645100
2014-02-20,25.595476150512695,25.746442266136516,25.31413187354757,25.430788222257092,22639900
2014-02-21,25.513132095336914,25.815061707839643,25.48568323483646,25.794476371298014,19419800
2014-02-24,25.73272705078125,25.801346609182655,25.540590193122625,25.595485316310075,24223500
2014-02-25,25.91798973083496,26.034643443929628,25.732713876801945,25.82192135118829,22845500
2014-02-26,25.98661231994629,26.034646515436588,25.883683022895937,26.007200273490223,18195100
2014-02-27,26.123851776123047,26.1513006333997,25.938575916006283,25.966024773282935,18423400
2014-02-28,26.21306037902832,26.343438530190216,26.103267562874297,26.13071642132961,15763200
2014-03-03,26.15816879272461,26.185617657613022,25.972892881229566,25.99348083872979,18683400
2014-03-04,26.28853416442871,26.343429244321996,26.233636466869132,26.309119492180404,20425200
2014-03-05,26.31598663330078,26.38460877151597,26.24736711275251,26.364020821217956,14367400
2014-03-06,26.398338317871094,26.45323342142064,26.26109663249608,26.35030412063995,14700000
2014-03-07,26.453231811523438,26.494405099930432,26.322853658068844,26.46009533509157,17047600
2014-03-10,26.521846771240234,26.52184677124023,26.377741609703005,26.453224642492373,14540800
2014-03-11,26.624784469604492,26.652233329796353,26.446372113692163,26.652233329796353,13812100
2014-03-12,26.607498168945312,26.628246607725778,26.42766957148868,26.469169087457388,15673700
2014-03-13,26.261672973632812,26.621327477949315,26.227088729473472,26.5936611379848,18302800
2014-03-14,26.399999618530273,26.50374707506549,26.19942524812022,26.247840024261347,14687200
2014-03-17,26.46917152404785,26.538334751954668,26.317009256563228,26.40000565773301,19203000
2014-03-18,26.559083938598633,26.600580817022674,26.37925533740167,26.469169638000153,16880400
2014-03-19,26.379241943359375,26.69048156554715,26.35157561285235,26.531404122741506,20882200
2014-03-20,26.59366226196289,26.607495432529806,26.24784091301255,26.35850363914036,13228000
2014-03-21,26.586740493774414,26.85648332301778,26.47607778372859,26.821899082422675,19189100
2014-03-24,26.559083938598633,26.648995600789277,26.427670121168276,26.614413989299965,15693000
2014-03-25,26.71123695373535,26.83573283504739,26.600574241281006,26.621325313771134,16898900
2014-03-26,26.704315185546875,26.932555820100273,26.70431518554687,26.759645209096636,15835500
2014-03-27,26.849573135375977,26.97406904975517,26.614414479149485,26.63516291874339,13031500
2014-03-28,26.939489364624023,26.994819420301514,26.849575055939017,26.89798984405985,11502100
2014-03-31,26.7388973236084,26.994804294341968,26.600568304312258,26.967140601208015,24489800
2014-04-01,26.565994262695312,26.897982420357483,26.49683105258511,26.64899064250902,20515700
2014-04-02,26.51067352294922,26.655917898180697,26.489922441910245,26.62133628099343,15709100
2014-04-03,26.330829620361328,26.621320840748965,26.310081189764617,26.552155008082032,18114000
2014-04-04,26.434589385986328,26.614415358023525,26.379256694031515,26.44842255897503,15453600
2014-04-07,26.71123695373535,26.89798077570341,26.462245191111275,26.469163094743713,17295700
2014-04-08,26.9049129486084,26.904912948608395,26.6144215253464,26.745832741578862,14769900
2014-04-09,26.967151641845703,26.967151641845703,26.766574613668272,26.86340417529664,12031400
2014-04-10,26.897985458374023,27.25072472963558,26.849570678147167,26.960233409866788,21025700
2014-04-11,26.71816062927246,27.12622996430413,26.676661113734276,26.856489709325317,18084200
2014-04-14,26.78733253479004,26.835747332743892,26.55909172135168,26.773499358459137,19389800
2014-04-15,27.79019546508789,27.990772420447477,27.319878360716935,27.548121648899922,47529200
2014-04-16,28.073774337768555,28.073774337768555,27.74870145876158,27.74870145876158,21919900
2014-04-17,28.163694381713867,28.163694381713867,27.838621436181015,27.963117345601777,18547100
2014-04-21,28.1844425201416,28.191357786854496,27.907784360286314,27.99078339128755,12630900
2014-04-22,28.15676498413086,28.191346580764613,27.956188029885713,28.066853360564444,17404900
2014-04-23,28.170602798461914,28.225935472930868,28.05302482282609,28.149854364739625,12072500
2014-04-24,28.149858474731445,28.281269638171064,27.983863065495722,28.149858474731445,11392600
2014-04-25,28.364255905151367,28.364255905151367,27.970019917061528,27.983853082763734,16811400
2014-04-28,28.37810707092285,28.551017794266826,28.177532637034112,28.232862696531893,20736700
2014-04-29,28.059946060180664,28.378101090871528,28.02536445048082,28.336604214594797,18928400
2014-04-30,28.212106704711914,28.274354653995076,28.07377763537071,28.142940850837537,12362000
2014-05-01,28.205190658569336,28.219023830255683,27.845536109947485,28.212108563616372,15385800
2014-05-02,28.322771072387695,28.329686338971754,28.101445603990083,28.21210833818889,14197000
2014-05-05,28.191356658935547,28.308937295612424,28.046112318106143,28.115278174506557,10163500
2014-05-06,28.004615783691406,28.12219378339241,27.976949440794343,28.025364221660364,9359900
2014-05-07,28.295101165771484,28.336600675272507,28.10144206491478,28.149856840128958,11115600
2014-05-08,28.170602798461914,28.329680279949454,28.115272762400096,28.25359917175821,8538700
2014-05-09,28.267431259155273,28.32276393150777,28.15676855285731,28.205183321962227,8516400
2014-05-12,28.232858657836914,28.336606132365585,28.142944355805927,28.274358175329958,8906000
2014-05-13,28.433435440063477,28.5095165688974,28.23285839830275,28.239776303691933,11579600
2014-05-14,28.281269073486328,28.48184608610576,28.239772200811597,28.371183361627363,10036100
2014-05-15,28.02536964416504,28.329691559691614,27.970036947664834,28.09453287638211,12379200
2014-05-16,28.281269073486328,28.29510224384706,27.976947240772596,28.025362017831426,13823900
2014-05-19,28.15676498413086,28.1705981504657,27.956188029885713,28.080683888492583,7559500
2014-05-20,28.066856384277344,28.308930225199536,28.05993848116129,28.219015953539728,9639500
2014-05-21,28.267431259155273,28.274349162402853,28.011524245542557,28.04610584655935,8607300
2014-05-22,28.066856384277344,28.246682289189973,28.032272145511044,28.198267521005537,8430400
2014-05-23,28.066856384277344,28.149852752821097,28.032272145511044,28.101437984636657,6255200
2014-05-27,28.198265075683594,28.232846673044033,27.997688117223596,28.053020783725703,11282900
2014-05-28,28.066856384277344,28.28126388954929,28.032272145511044,28.149852752821097,7536700
2014-05-29,28.122203826904297,28.267448221374682,28.080704297737636,28.136037003293186,9867100
2014-05-30,28.295101165771484,28.302016431484635,28.004612514486432,28.039194119866934,10446100
2014-06-02,28.26052474975586,28.281273189112635,28.136028836799483,28.184443620903867,7472100
2014-06-03,28.274354934692383,28.357351321758046,28.156774301142423,28.163692205802317,10493100
2014-06-04,28.212106704711914,28.30201835713728,28.156774021612414,28.295103090953614,7864700
2014-06-05,28.281269073486328,28.35735019126663,28.101443135611728,28.170606349007926,10131700
2014-06-06,28.350440979003906,28.39885576640082,28.246693498348776,28.315856726513505,8760600
2014-06-09,28.295101165771484,28.419597055867182,28.25360165627046,28.25360165627046,7316400
2014-06-10,28.405778884887695,28.461111593439238,28.225952858912713,28.246701305415158,9168600
2014-06-11,28.26052474975586,28.398853835086037,28.212109965651475,28.343521145590824,9648600
2014-06-12,28.166439056396484,28.34762002266122,28.131597380806944,28.159471784578358,11583600
2014-06-13,28.131610870361328,28.243105880661158,28.047990277199137,28.145548078930148,9194600
2014-06-16,28.33368492126465,28.410338208193924,27.978295550705777,28.00616729829398,12878200
2014-06-17,28.514860153198242,28.709978314673016,28.298840176984214,28.696041113264148,26926600
2014-06-18,28.960859298706055,28.967826574297447,28.396414278771203,28.424288697638552,18518200
2014-06-19,29.121126174926758,29.176872340924636,28.9399451543706,28.946915086526744,13275200
2014-06-20,29.051427841186523,29.183829913577735,28.93993289815921,29.176859984373394,23402600
2014-06-23,29.079307556152344,29.086277486630532,28.800571476765736,28.891159306985337,13099300
2014-06-24,29.162933349609375,29.190807760027063,28.898134425391596,28.932976109288663,14962800
2014-06-25,29.239580154418945,29.25351735653205,28.891158076339835,28.988715832882068,17621800
2014-06-26,29.28837013244629,29.30230733984134,29.114159027383916,29.204749546326493,16903300
2014-06-27,29.39985466003418,29.46954067218468,29.204739142511887,29.26048795223229,18674400
2014-06-30,29.518333435058594,29.608923964337325,29.142036767209213,29.25353178084042,14058700
2014-07-01,29.46954345703125,29.581038428758674,29.371985689050977,29.539226817517214,11497700
2014-07-02,29.46954345703125,29.553164021264365,29.371985689050977,29.483480660778405,6707000
2014-07-03,29.427734375,29.49045046812752,29.27442777885495,29.448638853292497,7537700
2014-07-07,29.365015029907227,29.406826640111916,29.218678381565436,29.239582857542906,8991900
2014-07-08,29.225645065307617,29.441667726304832,29.204740589751324,29.246552199113598,10090500
2014-07-09,29.23260498046875,29.378941575725086,29.121110051952193,29.218667782123084,9891600
2014-07-10,29.448646545410156,29.469553687413725,28.9538876027543,28.960857536172398,12564500
2014-07-11,29.24655532836914,29.441670876436895,29.183839236740223,29.351080375584022,9773000
2014-07-14,29.532262802124023,29.539230075641175,29.253524012936168,29.260493944703423,11857700
2014-07-15,29.337148666381836,29.567108598180425,29.232623599587406,29.55317139095774,10541900
2014-07-16,29.35108184814453,29.539230132470788,29.281398479838554,29.448639627072936,10331400
2014-07-17,29.281396865844727,29.371987366249222,29.148997410061206,29.218680774526224,9983500
2014-07-18,29.567102432250977,29.59497684088341,29.28139638939332,29.365016957040705,19272400
2014-07-21,29.54619026184082,29.664652480309304,29.330167638561008,29.351072110467396,17607200
2014-07-22,28.703020095825195,28.800580545492434,28.298851723062715,28.64030399302148,24706000
2014-07-23,28.43821144104004,28.605452552669664,28.312779278193045,28.55667367359023,17531700
2014-07-24,28.549707412719727,28.64029524379025,28.333684756110006,28.549707412719727,14856000
2014-07-25,28.570615768432617,28.59849017789401,28.438216310865975,28.514866949509823,10809900
2014-07-28,28.347620010375977,28.57060992395174,28.29884113292187,28.563642652136632,11709100
2014-07-29,28.117660522460938,28.417303721041023,28.117660522460938,28.39639924708178,10863600
2014-07-30,27.60897445678711,28.222198274720796,27.60200718239885,28.187356586278632,20346200
2014-07-31,27.37902069091797,27.685631310005025,27.35114627329621,27.54626188014699,15434700
2014-08-01,27.37902069091797,27.518390120776004,27.218746776969002,27.267525678681697,13566700
2014-08-04,27.45566177368164,27.497470723229895,27.26054359554129,27.462629045856488,11012900
2014-08-05,27.3023624420166,27.546256906543817,27.246613616838786,27.413857434121944,11639200
2014-08-06,27.818029403686523,27.845903819902794,27.267524303793657,27.267524303793657,17567500
2014-08-07,27.42082405090332,27.880741214595528,27.406889503193153,27.845899528819647,14367400
2014-08-08,27.490510940551758,27.581101453002713,27.358108808911826,27.413857634497127,13667000
2014-08-11,27.574125289916992,27.783178022122826,27.539283610924304,27.539283610924304,14102600
2014-08-12,27.650774002075195,27.762268951347703,27.553216253742907,27.56715345468313,13297500
2014-08-13,27.831966400146484,27.94346140591307,27.66472522062191,27.66472522062191,9638900
2014-08-14,27.999204635620117,28.006171909101816,27.824993557826687,27.824993557826687,6902000
2014-08-15,28.486995697021484,28.67514397680484,28.333689100549854,28.466088560434418,23221600
2014-08-18,28.814512252807617,28.863291143705705,28.424281125622915,28.424281125622915,14891500
2014-08-19,28.751789093017578,28.905095660036064,28.68210573978165,28.81450517422973,10260400
2014-08-20,28.74482536315918,28.807541452099702,28.633330389292677,28.675142001336315,6782500
2014-08-21,28.856319427490234,29.051434961044215,28.723919980900003,28.7726988642885,11951000
2014-08-22,28.654224395751953,28.93296305769024,28.605445528650087,28.772689257462837,11244600
2014-08-25,28.856319427490234,28.88419383464074,28.654233963023746,28.793603340526488,10229300
2014-08-26,28.988712310791016,29.05839831288978,28.85631289417713,28.85631289417713,8416500
2014-08-27,28.988712310791016,29.065365583975066,28.87721736568217,28.93993343844647,7693100
2014-08-28,29.00963020324707,29.0584090936888,28.877228079262235,28.926006969703966,9746400
2014-08-29,29.072343826293945,29.09324830377644,28.898132758606664,28.9887205998641,7666700
2014-09-02,29.016599655151367,29.15596906326864,28.78664239127067,28.932979073581144,9798100
2014-09-03,29.11414909362793,29.16292797374199,29.03052853603949,29.051433010874202,8635400
2014-09-04,29.17687225341797,29.385925027220953,29.079314469526594,29.12809336147228,16785300
2014-09-05,29.155961990356445,29.1698991936122,28.99568814028986,29.1698991936122,12768100
2014-09-08,29.11414909362793,29.225644056495717,29.00962406120478,29.037495808234528,9097700
2014-09-09,29.225645065307617,29.288361150226184,29.093245623034953,29.10718282615571,11892500
2014-09-10,29.38593292236328,29.399870132128033,29.149008331115358,29.197787236166512,17558000
2014-09-11,29.445571899414062,29.522783599585182,29.24201426762016,29.25605300197989,19614000
2014-09-12,29.101640701293945,29.42452368187416,29.031449680338532,29.410487619775726,12966800
2014-09-15,29.129724502563477,29.18587947360742,29.01039920551969,29.09462898446921,12259600
2014-09-16,29.227994918823242,29.340302190574455,28.905111847240573,28.98232359862264,15232800
2014-09-17,29.206928253173828,29.32625351755081,29.003370555290623,29.31923548689979,16693800
2014-09-18,29.333280563354492,29.39645356332503,29.164818337560984,29.305203079452866,12586400
2014-09-19,29.515785217285156,29.726361036716433,29.305209397853883,29.466650948671756,47559700
2014-09-22,29.635101318359375,29.656158088567473,29.291158898471213,29.375388656919352,11518100
2014-09-23,29.403478622436523,29.59299766764004,29.396460588592042,29.480690382810202,10251300
2014-09-24,29.67020606994629,29.719340334147283,29.375397807123743,29.375397807123743,13540900
2014-09-25,29.326255798339844,29.600004534486143,29.31923776714301,29.522795480857496,11076300
2014-09-26,29.621061325073242,29.65615683313963,29.27711891974512,29.480676615192056,9939600
2014-09-29,29.656166076660156,29.66318410941463,29.39645602288119,29.4104947660066,12441100
2014-09-30,29.943952560424805,30.049241791343118,29.536839734614503,29.55087579962833,22613700
2014-10-01,30.000106811523438,30.077315877713456,29.74039409551738,29.866740098542948,30409700
2014-10-02,29.943952560424805,30.028182338589634,29.77549032647878,29.90183633253421,16643200
2014-10-03,30.1826114654541,30.231745735025722,29.943958151413277,30.084342926310857,14046300
2014-10-06,30.603759765625,30.659914740489526,30.16155138784143,30.20366494137325,20328100
2014-10-07,30.828367233276367,30.982790701089726,30.519522975265605,30.519522975265605,24936600
2014-10-08,31.27058982849121,31.277610540159632,30.540591116759323,30.589728065587373,26115600
2014-10-09,30.793264389038086,31.410955435604613,30.793264389038086,31.193359026187398,25029300
2014-10-10,31.21442985534668,31.495196667922475,30.779236877787298,30.800296330002304,25920800
2014-10-13,30.93365478515625,31.326731464996396,30.905577305678566,31.08105753599037,20175200
2014-10-14,30.631832122802734,30.968753882712132,30.512506837625214,30.912601594868633,21027400
2014-10-15,30.34404945373535,30.554625252528833,29.972032119946324,29.972032119946324,22988600
2014-10-16,29.873756408691406,30.14048444013607,29.747410424274076,29.93692940090007,22519200
2014-10-17,30.098373413085938,30.20365995715765,29.698278654857926,29.965006708599176,23236000
2014-10-20,30.386173248291016,30.512519294540574,29.97905761534973,30.00713510954235,17647800
2014-10-21,28.554141998291016,28.91212047377535,28.259333832348887,28.638371755296323,55953500
2014-10-22,28.512041091918945,28.85598369061232,28.147041712070695,28.210214733152455,27728200
2014-10-23,28.680498123168945,29.04549743619293,28.59626833635315,28.736650421840597,23346800
2014-10-24,28.799814224243164,28.968276421635135,28.722602495339167,28.764718714091106,13396000
2014-10-27,28.610294342041016,28.715583546748455,28.4699123059187,28.568180802250602,17222500
2014-10-28,28.46991539001465,28.680491144625123,28.43481719956624,28.6102974413443,18658700
2014-10-29,28.750690460205078,28.79982472786093,28.441846109565898,28.533096611333953,25761800
2014-10-30,29.059532165527344,29.192896199362085,28.659437386406836,28.778762678109036,18295600
2014-10-31,29.396446228027344,29.40346425844342,29.059524538128663,29.36135072071582,18477700
2014-11-03,29.347312927246094,29.677213919735877,29.192889476964282,29.333274188346323,13230600
2014-11-04,29.354339599609375,29.515781128060542,29.242032332964367,29.319244080835894,10105300
2014-11-05,29.698280334472656,29.859721853272674,29.47366581461035,29.6912596245678,20676800
2014-11-06,29.68423843383789,29.91587096134277,29.557892445156682,29.782506941119717,11528800
2014-11-07,29.70529556274414,29.803564071205855,29.578949572545923,29.79654603957975,11803800
2014-11-10,29.754430770874023,29.88077676512277,29.543855006331484,29.65616225926191,9088900
2014-11-11,29.838665008544922,29.979049765130075,29.733378449318444,29.747417192738613,8563700
2014-11-12,29.97905731201172,30.105403356982865,29.698290405778106,29.838672520086316,12768800
2014-11-13,30.035198211669922,30.23875593060114,29.922890966331305,29.936929706700628,12007700
2014-11-14,29.99308204650879,30.161544253638915,29.831640548384385,29.972025274723503,10939500
2014-11-17,30.126447677612305,30.175584610436644,29.993083653135063,30.007122394282575,10664000
2014-11-18,30.554615020751953,30.78625019618905,30.007117591705217,30.147502303095976,26143000
2014-11-19,31.038938522338867,31.186341247186434,30.575670903092707,30.652879941620945,25402300
2014-11-20,31.06000518798828,31.179330476336073,30.77923570846281,30.856447449213125,13465400
2014-11-21,31.23548698425293,31.403949215802335,31.081063495134007,31.291641953974842,14382700
2014-11-24,31.074050903320312,31.43202952631695,31.024916635019146,31.242510486748095,12890800
2014-11-25,31.186342239379883,31.29864946344851,30.968745821290163,31.074035015311253,10741700
2014-11-26,31.3029727935791,31.35951322432673,31.07680567833923,31.09094146005731,9199200
2014-11-28,31.68462562561035,31.804775706361415,31.20401991035762,31.20401991035762,10502000
2014-12-01,31.48673439025879,31.642225302053227,31.18989104533287,31.225229153615743,10065700
2014-12-02,31.479663848876953,31.57154237951812,31.26056329155098,31.359511060625774,9878100
2014-12-03,30.956653594970703,31.408987835871226,30.92838203088323,31.394852053827492,15246500
2014-12-04,30.744611740112305,30.98491456040871,30.652730536319137,30.82942370723932,13779700
2014-12-05,30.76581573486328,30.822358846779256,30.532582138519796,30.744613415956774,12536900
2014-12-08,30.49018096923828,30.836500859434384,30.454842865207947,30.751686174412168,12802300
2014-12-09,29.712736129760742,30.05905337317815,29.451228191200777,29.79048158737993,25714600
2014-12-10,29.40174102783203,29.85407778651872,29.37347217101461,29.71272271793686,18324100
2014-12-11,29.352275848388672,29.691526495750708,29.331073525467446,29.415885513276834,16201500
2014-12-12,28.91407012939453,29.408811542881516,28.885798575224122,29.25332069106806,18432400
2014-12-15,28.673770904541016,29.10490272323517,28.666704363174745,29.069564624155547,23378500
2014-12-16,28.546554565429688,29.196786979968604,28.129558482142333,28.41226869648524,23475400
2014-12-17,29.36640739440918,29.514829025704334,28.539484566229806,28.581889205957513,20223900
2014-12-18,29.960102081298828,29.960102081298828,29.507767867523903,29.585513316039826,18030700
2014-12-19,29.64911460876465,30.24280377068382,29.606707277154772,29.995431713811936,24009500
2014-12-22,29.93183135986328,29.995441028970323,29.74807159140107,29.783409697321726,11190900
2014-12-23,30.370031356811523,30.490181451640524,30.01664491866803,30.066118804318158,13411300
2014-12-24,30.34882164001465,30.553786389484994,30.334685861141782,30.461905174873436,6405900
2014-12-26,30.362951278686523,30.603254078681307,30.34174896272697,30.37002051475544,6466900
2014-12-29,30.292278289794922,30.43363336872299,30.03077314625852,30.249870957279338,8694500
2014-12-30,30.22161293029785,30.38417309631207,30.14387016340529,30.207479842590175,9222000
2014-12-31,29.839946746826172,30.3488212999262,29.839946746826172,30.33468552121174,9369500
2015-01-02,29.783411026000977,29.967173498785744,29.543108120445748,29.868223023219066,9921100
2015-01-05,29.783411026000977,30.370033855727634,29.741006375454322,30.172135600719056,26292600
2015-01-06,30.00957679748535,30.34882746720019,29.854088592277293,29.974238691580094,16897500
2015-01-07,30.384157180786133,30.46896914323226,30.094380504315154,30.24986865277911,13412300
2015-01-08,30.751689910888672,30.79409725855248,30.461913108831457,30.51845623904986,21743600
2015-01-09,30.41242790222168,30.787019260230096,30.355887489165443,30.72340961046443,12733500
2015-01-12,30.136791229248047,30.532584960874146,30.00957191180124,30.4407037435794,11415800
2015-01-13,30.12973403930664,30.56086600489915,30.0025146823736,30.2710891799128,12529500
2015-01-14,30.080249786376953,30.108518647863754,29.73392994595338,29.740999183418175,13447600
2015-01-15,29.953039169311523,30.29228987076262,29.804614796825177,30.27108754446096,11193100
2015-01-16,30.05904197692871,30.101449309404487,29.854079943605484,29.93889191243316,15114900
2015-01-20,30.504308700561523,30.624461457908023,30.115584266555896,30.17919391547491,17047300
2015-01-21,30.64566993713379,30.695143818893165,30.221604627036385,30.31348584864281,10720600
2015-01-22,30.9425106048584,30.977851399797455,30.440702591763525,30.65273388077729,14709100
2015-01-23,30.6103458404541,30.921325053241496,30.518464576809308,30.81530800318015,12357700
2015-01-26,30.39124298095703,30.55380046871548,30.27109284935855,30.518462353311534,11151900
2015-01-27,29.960102081298828,30.136795302062442,29.79047809919552,30.06611909220683,15274000
2015-01-28,29.627912521362305,30.249873299121553,29.613779438886855,30.101451668012533,14278500
2015-01-29,29.7551326751709,29.79047347073249,29.309867769235858,29.52189906198457,13657900
2015-01-30,29.097837448120117,29.63498633332311,29.055432801899805,29.564310125539585,19193700
2015-02-02,29.394691467285156,29.422963036557128,28.907019029907225,29.126116951451905,15197500
2015-02-03,29.422950744628906,29.578438918416495,29.23918831725615,29.507762720887968,13193100
2015-02-04,29.458295822143555,29.748072614458017,29.415888475905554,29.52190549343818,16400000
2015-02-05,29.53603744506836,29.55723976737531,29.338139217747326,29.54310398712921,11078500
2015-02-06,29.295734405517578,29.51483225776759,29.203853182505814,29.422953730880213,12366400
2015-02-09,29.140241622924805,29.295732498496125,29.00595576428316,29.24625861920056,13371100
2015-02-10,29.967161178588867,30.412426003018684,29.825806110589888,30.327614040668767,32184200
2015-02-11,29.945955276489258,30.030769932443782,29.472418913299325,29.755126344776965,20496300
2015-02-12,29.804609298706055,30.15092917578795,29.733933093321706,29.967169424113997,13818200
2015-02-13,29.677387237548828,29.847011177881402,29.514827141887892,29.69858955605942,10792100
2015-02-17,29.5501651763916,29.599639045714984,29.430012425089334,29.550165176391598,12804200
2015-02-18,29.49362564086914,29.543099516181098,29.309865917728157,29.507761418975985,9789800
2015-02-19,29.762203216552734,29.854084436014496,29.352273695972798,29.45829069505362,16578300
2015-02-20,29.663253784179688,29.76220153981433,29.430017477791626,29.71272766199701,15982400
2015-02-23,29.57843589782715,29.8046029421709,29.465352375655275,29.47948815294224,11830300
2015-02-24,29.776342391967773,29.917697508154728,29.521903722056173,29.5784441508562,12782700
2015-02-25,29.71980094909668,29.854089530330693,29.500703067924967,29.804612945159125,10323300
2015-02-26,30.00957679748535,30.073186466564675,29.66325958503932,29.71273347253161,14346500
2015-02-27,30.603256225585938,30.85769481944454,30.016636308521974,30.051974402974828,28312800
2015-03-02,30.532590866088867,30.603267080062267,30.447778870095842,30.603267080062267,13514600
2015-03-03,30.35589027404785,30.504311905076158,30.278144839854715,30.468973806658575,10036300
2015-03-04,30.037843704223633,30.377094321348192,30.016641383192173,30.33468698316103,16263000
2015-03-05,29.967161178588867,30.11558278673214,29.861144203558716,30.080244693763312,9223000
2015-03-06,29.34520149230957,29.825807122131618,29.21091565602426,29.7692640145649,18180500
2015-03-09,29.25332260131836,29.36640612926059,29.203848726351385,29.352270351252315,10123300
2015-03-10,28.75858497619629,29.083702521331602,28.75151843431533,29.048361723553786,14599100
2015-03-11,28.34158706665039,28.786854667735057,28.327453983805686,28.786854667735057,18549700
2015-03-12,28.91170310974121,28.91170310974121,28.519753029088207,28.576762615375905,17728700
2015-03-13,28.44135284423828,28.911693325550218,28.227562210641107,28.819049720876464,17438400
2015-03-16,28.712158203125,28.754914702380404,28.498367551361085,28.50549272840511,15238800
2015-03-17,28.868946075439453,29.025727207015883,28.73354591903032,28.982967975177804,21661800
2015-03-18,28.933076858520508,29.068479702045675,28.362967491955274,28.847561133159694,26247500
2015-03-19,28.51974105834961,28.87605965820131,28.47698184770914,28.847553517774333,16057600
2015-03-20,28.968704223632812,28.97582939973013,28.51261411704168,28.555373329111394,31608500
2015-03-23,28.947336196899414,29.175379992875754,28.861820453032408,28.961589273959998,17060500
2015-03-24,28.840425491333008,29.21099712477097,28.840425491333008,29.153984849552092,13485700
2015-03-25,28.82617950439453,29.00433883048041,28.67652632292133,28.925948292043334,22811300
2015-03-26,28.754920959472656,28.904576894918705,28.66940522385793,28.74779578087819,17359600
2015-03-27,28.562509536743164,28.84756287801943,28.48411898438097,28.84756287801943,14384400
2015-03-30,28.868946075439453,28.94021146183625,28.462742887715535,28.58389268534183,12561400
2015-03-31,28.897443771362305,29.146868472996648,28.75491575878493,28.868937625147684,16604800
2015-04-01,28.990093231201172,29.082736865826142,28.669405817881103,29.068483789845665,14300700
2015-04-02,28.990093231201172,29.1254933752713,28.847565189892666,29.02572456190423,14343100
