Date,Close,High,Low,Open,Volume
2014-04-17,72.40898132324219,72.61718621411931,71.15071850873649,71.2412396718614,7627700
2014-04-21,71.61238861083984,72.39993726840588,71.23219556497584,72.38182889118053,7080300
2014-04-22,71.920166015625,72.31846746117235,71.70291382092769,71.71196801005088,5876000
2014-04-23,71.9835205078125,72.37276770465184,71.48565068341352,71.9925746955497,4148600
2014-04-24,72.04689025878906,72.47234732534976,71.61238591027924,72.18267545756918,4632700
2014-04-25,70.81578826904297,71.92921167790843,70.7524227653378,71.92921167790843,6193300
2014-04-28,70.40843200683594,71.56711943850694,69.59372774821668,71.29555595651509,7522700
2014-04-29,71.18693542480469,71.22314527491505,70.3722310631284,70.92441919124663,4608700
2014-04-30,71.82058715820312,71.99258221155772,70.77052917967788,71.06020106061474,6550200
2014-05-01,72.01973724365234,72.3003618397836,71.74817374244698,71.82964072091188,6486800
2014-05-02,72.69863891601562,72.91589795244711,72.07403817865703,72.07403817865703,7599300
2014-05-05,73.52241516113281,73.60388213993026,72.23699662707554,72.79823200898434,5669800
2014-05-06,73.35042572021484,73.8935596727172,73.14222770981168,73.85734982170733,10696500
2014-05-07,72.68055725097656,74.62679348474785,72.52667057131903,73.911664500882,11906800
2014-05-08,73.86638641357422,74.47288573427454,72.48139274743241,72.60812374261393,9257700
2014-05-09,74.18321990966797,74.24658541239073,73.23273736882645,73.56766635193743,5376600
2014-05-12,74.60868072509766,75.07940183164511,74.30090738385847,74.30090738385847,5704400
2014-05-13,74.30091094970703,74.90741037924819,74.0021848761757,74.6177384945179,5274700
2014-05-14,73.2508316040039,74.39141744669024,72.98831543112968,74.02027174859599,6192000
2014-05-15,72.55382537841797,73.16937899613144,71.70291119637575,72.99738394070013,7687700
2014-05-16,72.77108001708984,72.79823567805767,71.82059044528006,72.57192929489558,5823700
2014-05-19,73.36853790283203,73.66725710308619,72.54477928887428,72.80729554256445,4896900
2014-05-20,73.40473175048828,74.01123807826606,72.88875349686883,73.26895345189558,6023200
2014-05-21,74.40048217773438,74.53626047060047,73.7034547115185,73.7034547115185,4736400
2014-05-22,74.5453109741211,74.94361236369924,74.26469330763926,74.40047850011563,4652000
2014-05-23,75.42340087890625,75.45961073366372,74.40049838072129,74.40049838072129,4580300
2014-05-27,75.8035888671875,76.0208479810374,75.4233957774349,75.64064798496165,5197700
2014-05-28,75.67684173583984,75.9484121172098,75.36001422845601,75.85789095886038,4652100
2014-05-29,76.06610107421875,76.12041239663333,75.52296713110465,75.96652571224351,6522000
2014-05-30,76.0479965209961,76.39197972622273,75.6949591269596,75.86694727641166,6352400
2014-06-02,76.2833480834961,76.41913328662292,76.04799443148673,76.2833480834961,3933800
2014-06-03,75.93029022216797,76.24712457946033,75.785457775861,76.10228522683292,4541400
2014-06-04,76.2562026977539,76.4010421089553,75.41434261253471,75.90316526585455,5800100
2014-06-05,76.7450180053711,76.89890468530076,75.94842203897988,76.37387913575701,5956000
2014-06-06,76.59113311767578,76.93511633491886,76.28335284429177,76.86270354087799,5302800
2014-06-09,77.3786849975586,77.72266822892777,76.51871655965108,76.58208207349075,5667600
2014-06-10,76.71784973144531,77.3062476003254,76.67258570063859,77.3062476003254,4632600
2014-06-11,76.31957244873047,76.77218527436654,76.19284141005826,76.58208871635823,4300900
2014-06-12,74.95267486572266,76.21998505255436,74.7716256202306,76.06609837362802,7231400
2014-06-13,74.95267486572266,75.12466301603693,74.04744935722998,74.907410827769,4711100
2014-06-16,75.4052963256836,75.53202735899815,74.73542439950853,74.80784410606637,5181100
2014-06-17,75.27855682373047,75.5501203332872,74.78068003005927,75.1156159554674,4535900
2014-06-18,75.65875244140625,75.81263912599528,74.96172490667723,75.29666084342053,4536300
2014-06-19,75.83072662353516,75.9665118110469,75.36001246732553,75.722103998583,4326900
2014-06-20,74.97077178955078,76.11135779483647,74.94361613095481,76.10230360653044,11073400
2014-06-23,74.91645812988281,75.07034479466303,74.51815673273693,74.99792510312344,3946600
2014-06-24,74.84403228759766,75.64968229738146,74.67203726090628,74.84403228759766,5057100
2014-06-25,75.94842529296875,76.32861836778638,74.6630066649723,74.83499482377671,7899200
2014-06-26,76.4462890625,76.65449396178812,75.83073545953285,76.65449396178812,6424000
2014-06-27,77.21574401855469,77.2972110049621,76.15662485099713,76.15662485099713,17932200
2014-06-30,77.61402130126953,77.91274733092995,77.00752196079885,77.3424578340231,6991400
2014-07-01,78.27484130859375,78.63693284923629,77.63213210445605,77.6773892305853,5608200
2014-07-02,78.2476806640625,78.49208846728243,78.03042160973227,78.37441165926117,4439600
2014-07-03,78.60977935791016,78.73651728213464,78.30200600195462,78.48304834000817,3210400
2014-07-07,78.38346099853516,78.59166587115561,78.13905318889687,78.40156937336552,4897800
2014-07-08,77.72266387939453,78.13906679079851,77.55972300916491,78.0213899592026,4733600
2014-07-09,78.95376586914062,79.01713137520245,77.71360450041959,77.84938970092985,6311200
2014-07-10,78.62789154052734,79.30681070056667,78.02139208174302,78.32916545259255,7249700
2014-07-11,78.65503692626953,79.08049398265662,78.18432274225266,78.75461227590574,5016000
2014-07-14,78.537353515625,79.19816415540126,78.44683236164047,79.17100849983802,4012300
2014-07-15,77.98516845703125,78.43778115044836,77.43298041855665,78.37441564962282,7001300
2014-07-16,77.26100158691406,79.32491479669379,77.05280357182252,78.47400745093034,10667200
2014-07-17,76.9713134765625,78.0213782394932,76.82648100607094,77.2428838549264,6885900
2014-07-18,77.67740631103516,77.83129991141499,77.09806248114413,77.34247726000882,4719100
2014-07-21,77.61402130126953,77.84938183127363,77.39676914620809,77.67738680092585,4799800
2014-07-22,78.03948974609375,78.35631729072182,77.40583465683761,78.18432914153658,4984200
2014-07-23,77.8855972290039,78.3291557582291,77.6321352123038,78.13000505758703,3650200
2014-07-24,78.57357788085938,78.71841037273903,78.13001240360683,78.30200746239139,4168200
2014-07-25,78.0575942993164,78.48304446335952,77.89465344058763,78.12095980513747,4659800
2014-07-28,78.89039611816406,78.95376162081634,77.67739047354975,78.23863271584256,4546800
2014-07-29,78.03042602539062,79.0261794816163,77.99422308727483,79.01712529392651,5478700
2014-07-30,78.94470977783203,78.99902109419811,77.93085479895913,78.41063008337356,7294200
2014-07-31,77.74075317382812,78.70934405449552,77.56876504786993,78.38346236508204,6342400
2014-08-01,77.28815460205078,77.85845111586228,77.13426791680631,77.29720879127775,6759200
2014-08-04,78.97186279296875,79.22532480262355,77.85843940679634,78.00327188103259,8262700
2014-08-05,78.5282974243164,78.97185590251091,77.86747989424113,78.88133475072118,9361800
2014-08-06,78.38346099853516,79.31584892529818,78.00326800295495,78.01232219037014,9789500
2014-08-07,77.40583038330078,78.76366856216052,77.15236836159184,78.74556018556866,7916900
2014-08-08,78.61883544921875,78.65504529897021,77.50541192123274,77.53256758196567,6382700
2014-08-11,79.20722198486328,79.64173321281892,78.79987332004121,78.81797478914194,5047900
2014-08-12,78.94470977783203,79.31585552319227,78.5554625624571,78.89039846146595,4510100
2014-08-13,79.29773712158203,79.61456460419905,79.1347962867617,79.42446811462884,4532300
2014-08-14,80.21202087402344,80.48359124851972,79.48783781291438,79.68698850003544,8218000
2014-08-15,80.81853485107422,80.99052991315459,80.28445509919504,80.58317427764678,8211000
2014-08-18,81.4431381225586,81.80522969841036,81.09010073534176,81.1625204317766,4973300
2014-08-19,81.55175018310547,81.7327994007093,81.14440152955943,81.58796002662623,4153000
2014-08-20,81.32544708251953,81.51555049516155,81.17156042116338,81.39786677244776,3894500
2014-08-21,81.81428527832031,81.95007049632635,81.45220057206832,81.52461336952487,4719100
2014-08-22,81.91384887695312,82.2849946257638,81.57891988115256,81.58796716308301,4756400
2014-08-25,81.81428527832031,82.50225865158063,81.74187248086376,82.33026358168479,3515400
2014-08-26,81.48837280273438,82.0767705880974,81.41596003257192,82.02245928389543,4117700
2014-08-27,81.80521392822266,81.84142376945964,81.45217660906341,81.5970090676903,3739700
2014-08-28,81.67850494384766,81.91385861581824,81.43409017622517,81.45219855488317,2678400
2014-08-29,81.36166381835938,81.81427655926188,80.86379394716002,81.75996524037674,4179400
2014-09-02,82.19447326660156,82.31215008831603,81.6060753453851,81.63323100375597,5602000
2014-09-03,82.32122039794922,82.52037114009912,82.07680561210219,82.42984305270485,3684000
2014-09-04,81.59700775146484,82.55654435664304,81.47933094908366,82.25782525731837,5458700
2014-09-05,82.32122039794922,82.32122039794922,81.56082728304263,81.59703713673565,4597100
2014-09-08,81.97721099853516,82.23067300856779,81.61512635924383,82.15826022450261,4331200
2014-09-09,81.10820007324219,81.95911421816747,81.02673309663727,81.92290437090234,4797700
2014-09-10,81.03577423095703,81.30734461168188,80.33875371636839,81.05388260637692,5078600
2014-09-11,81.4431381225586,81.50650363035847,80.61937961483775,80.74611063043751,4065500
2014-09-12,81.17156219482422,81.65133056501892,80.79136917387618,81.56080940379157,3870200
2014-09-15,81.54270935058594,81.80522555713088,81.07198825391154,81.23492910948006,4910000
2014-09-16,81.7146987915039,81.85953817935172,80.98146838291026,81.20777474668087,4324600
2014-09-17,81.7690200805664,82.16731459943536,81.44313835201393,81.99532645282106,4058100
2014-09-18,81.77806854248047,81.92290793784737,81.38882820665752,81.7509128824298,4343600
2014-09-19,81.91384887695312,82.51130098782238,81.82332771339411,82.19447346220478,13382900
2014-09-22,80.82759094238281,82.02248840327833,80.73706976780282,81.91385884998859,5003000
2014-09-23,79.9404525756836,80.78231247090041,79.86803979274924,80.67368984333804,6155800
2014-09-24,80.97241973876953,81.14441479703476,79.87709769188183,79.98572724020555,5607000
2014-09-25,79.72321319580078,81.10820716984264,79.71415900661175,80.80043380064348,7077400
2014-09-26,80.32969665527344,80.46548184077884,79.57836485394354,79.79561700695933,5786400
2014-09-29,80.41117858886719,80.61032929339349,79.08049606891605,79.76846934646454,5188600
2014-09-30,80.59220886230469,81.05387570771484,80.14865039077317,80.42021384206302,4824500
2014-10-01,79.19817352294922,80.78231807717552,78.93565731091877,80.63748559493379,7512500
2014-10-02,78.56451416015625,79.35206275310702,76.6273323353237,79.20722337247717,11051100
2014-10-03,80.06718444824219,80.47454002498999,79.25248710739011,79.75035693720841,7549000
2014-10-06,80.166748046875,80.72799020297067,79.72318959643208,80.37495289865394,4047800
2014-10-07,78.85419464111328,79.89520535772274,78.79082913173649,79.65984479161357,6217600
2014-10-08,79.75941467285156,79.79562451948348,78.14811448250258,78.80892519114938,7008000
2014-10-09,77.58687591552734,79.80468250971748,77.46014489943904,79.68699877597662,8726200
2014-10-10,78.09381103515625,78.75462877515537,77.30626916745166,77.7769834500841,12675300
2014-10-13,75.95746612548828,78.2024212350656,75.82168093512409,77.77696419487461,9039800
2014-10-14,76.1656723022461,77.41488099423907,75.94842011805653,76.71786040456647,8607100
2014-10-15,74.30091094970703,75.82169007112171,71.09641184007172,74.5815286456363,21844400
2014-10-16,73.99312591552734,74.65394352893576,72.0106868879462,72.35467007065404,13216500
2014-10-17,75.88506317138672,76.63640207161586,74.84405235744941,74.84405235744941,12381800
2014-10-20,77.41487121582031,77.49634509105178,76.17471686915884,76.2471365568487,8302100
2014-10-21,79.2434310913086,79.37016209279825,78.07568951502098,78.13905501576582,9170400
2014-10-22,78.84513092041016,80.2120232075158,78.73650829250884,79.60552384732783,9314500
2014-10-23,79.65078735351562,80.23013110313353,79.4425893624804,79.84993806238221,7245300
2014-10-24,80.21202087402344,80.25728490521333,79.27963984461255,79.57836587529414,4937500
2014-10-27,80.06718444824219,80.55600699654649,79.87708794162192,80.0852928239137,5644300
2014-10-28,81.40692901611328,81.43408467594318,80.51980499250918,80.60127887832134,4554400
2014-10-29,81.0448226928711,81.69658603550647,80.51979034393469,81.32544033515863,5442100
2014-10-30,81.66943359375,81.95910543450441,80.48359057477433,80.96335891355619,4445300
2014-10-31,82.71949768066406,83.26263846617431,82.14920814346469,82.83718140714154,7472200
2014-11-03,83.0182113647461,83.11778670016841,82.37550223104262,82.5927543690909,5447700
2014-11-04,81.78712463378906,83.26264665654212,81.28925473985959,83.25359246754046,7928500
2014-11-05,82.3755111694336,82.91864502664905,81.0991400439717,82.91864502664905,7021000
2014-11-06,83.28074645996094,83.28074645996094,82.51130616197581,82.63803718016995,9938800
2014-11-07,81.47029113769531,81.48839260805528,80.24823815189431,80.91810305636739,16176300
2014-11-10,81.2711410522461,81.8504847966956,80.51980225961489,81.68754393692403,8155700
2014-11-11,81.45220184326172,81.497458979088,80.68275456466007,81.47935750602211,5896800
2014-11-12,81.37977600097656,81.57892672129783,80.86379772847268,81.26209226279254,5262500
2014-11-13,81.91384887695312,82.11299958057621,81.49744599952399,81.5608115046475,5098800
2014-11-14,82.19447326660156,82.23973039511233,81.81427333044316,82.08584372679601,4281100
2014-11-17,81.84143829345703,82.17636729827547,81.51555657081263,81.92290527095699,4148400
2014-11-18,81.72377014160156,82.09491597115961,81.58798491356023,81.76903418638987,4461600
2014-11-19,81.30735778808594,81.72376070804236,80.73706818373051,81.70565923601069,7710000
2014-11-20,80.47454833984375,80.9814724098746,80.33876313356478,80.79137588361303,8604000
2014-11-21,80.52885437011719,81.28924733153791,80.34781204451903,81.18967198056232,7383500
2014-11-24,81.99530029296875,82.06771996650278,80.85471460692851,80.85471460692851,6504100
2014-11-25,82.96390533447266,83.20831314203457,82.1129912890323,82.1129912890323,7404200
2014-11-26,83.20832061767578,83.53420232791728,82.98201425813707,83.24453046396061,4607200
2014-11-28,83.74241638183594,84.14976511105506,83.48895433642645,83.76051785379829,3853000
2014-12-01,83.91439056396484,84.312691944038,83.37125671334248,83.85102506316426,6714700
2014-12-02,84.61141967773438,84.91919300028125,83.6609302403222,83.86913512217347,6664200
2014-12-03,84.28553771972656,84.78341445327847,83.73334967208598,84.6747849187794,5492400
2014-12-04,84.39417266845703,84.75625732737302,83.79672054986575,84.73815585695608,6017300
2014-12-05,84.87393188476562,85.07308256944023,84.4937319838771,84.81056638567111,5226800
2014-12-08,84.91014862060547,85.5438036629877,84.55711125323224,85.28128745790877,6682200
2014-12-09,84.13166046142578,84.70195004205719,83.06349409160009,84.64763872189872,9519900
2014-12-10,82.94580841064453,84.03208313259252,82.87339562090587,83.75145853693672,10346100
2014-12-11,84.11004638671875,84.94427472712314,83.1108132255053,83.50500073401659,8227800
2014-12-12,83.8717041015625,84.8984451787034,83.37666859976785,83.58751977416426,7890900
2014-12-15,83.33081817626953,84.9717668926972,82.67994024865294,84.36672130150158,6746800
2014-12-16,82.66160583496094,84.33922470052278,82.62493576753825,82.96412864562295,6549400
2014-12-17,83.77086639404297,84.04588845928679,82.68912366170652,82.835803961597,6885900
2014-12-18,84.89844512939453,84.89844512939453,84.2108969874293,84.51341984847834,9387500
2014-12-19,85.15511322021484,85.43929749595489,84.22921326512292,84.6509085431598,12837900
2014-12-22,86.35604095458984,86.50272124382163,85.45764866239917,85.61349122413208,7477500
2014-12-23,86.80525207519531,87.15360730299498,86.53939927209747,86.61273942345586,5385800
2014-12-24,86.55772399902344,87.19943978174054,86.51189165360873,86.80524524184759,2165700
2014-12-26,87.11693572998047,87.37361926122128,86.64940101573377,86.85108293145203,3142400
2014-12-29,87.54779815673828,87.94199271092535,86.8052483895423,86.85108073661897,3584400
2014-12-30,86.81440734863281,87.54779481487962,86.63106397912172,87.28194203321769,3490100
2014-12-31,86.34687042236328,87.56611698799199,86.20019014716256,87.20859255981583,4797000
2015-01-02,85.94351196289062,87.34610895906886,85.1184528492267,87.00692304141323,5865400
2015-01-05,84.68759155273438,85.57682157684027,84.13755445358571,85.51265069850795,7789400
2015-01-06,84.23839569091797,85.43014857154441,83.56918609947637,84.86177293716698,6793100
2015-01-07,85.10013580322266,85.39348942758315,84.43091913203355,84.99929483915166,6589500
2015-01-08,85.98018646240234,86.44772114990931,85.76933529145568,86.05352660830565,7579400
2015-01-09,86.40187072753906,87.33693298851252,86.16351878097706,86.2185273803993,8621300
2015-01-12,86.59439086914062,86.86941290786221,85.96184437654156,86.80524203137398,6586200
2015-01-13,87.26361846923828,88.40036285112083,86.81441528290976,87.34612089482809,9364300
2015-01-14,86.38355255126953,86.90608886494815,85.5218232994095,86.17270137475644,6509300
2015-01-15,86.4935531616211,87.05275953229777,86.20936883996946,86.73190513783605,5662200
2015-01-16,87.25444030761719,87.30027964656247,86.154366113942,86.17269765305942,6117000
2015-01-20,86.85108184814453,87.44695832057917,85.94352023283425,87.29111574914134,7940600
2015-01-21,86.32852172851562,86.85105790773058,86.0076674069099,86.51187205093295,7474700
2015-01-22,87.2269287109375,87.44694212363417,86.18185625800295,86.70439248447022,7014200
2015-01-23,86.83275604248047,87.57530586821889,86.56690322971068,87.01609943344485,4664700
2015-01-26,87.06192016601562,87.08942096937092,86.10851934979571,86.58521626085539,5446900
2015-01-27,86.14518737792969,86.85106695902645,85.58598107595287,86.11768657522597,5390000
2015-01-28,84.95344543457031,86.60356374751974,84.89844382217241,86.3010408911288,6198400
2015-01-29,85.45765686035156,85.7143403970297,83.89921011121722,85.35681590035632,7681700
2015-01-30,83.38584899902344,85.2009794145976,83.26667648964674,84.7976155457806,10212300
2015-02-02,84.27506256103516,84.38507277469907,82.56077345046897,83.69752467602667,9392000
2015-02-03,86.26437377929688,86.27354304637836,84.51342144821474,84.73343489945982,12329100
2015-02-04,92.84649658203125,93.45154228203863,90.59133959801498,91.1138758870663,32640500
2015-02-05,94.09326171875,94.27660510637477,92.14062736354862,92.36981009513056,14089500
2015-02-06,93.52488708496094,94.41411721261846,93.18570111460637,94.12076359263781,8535200
2015-02-09,93.25904846191406,93.96492826021986,93.00235790479122,93.32321935266913,5461800
2015-02-10,93.43319702148438,93.68071824242934,92.75481822004005,93.4698670910355,5726300
2015-02-11,93.38737487792969,93.52487891113594,92.65398739502318,93.51571663832311,5868200
2015-02-12,94.95497131347656,95.20248553479239,93.23151305357204,93.6532153469405,6816800
2015-02-13,95.495849609375,95.71587004600252,94.8174707483599,95.09249279709368,5175600
2015-02-17,95.45003509521484,95.75255101241417,94.94583024304505,95.55087606564881,4759300
2015-02-18,95.211669921875,95.6425345552804,94.78997455563398,94.78997455563398,3760200
2015-02-19,95.2391586303711,95.413339713859,94.92747352739345,95.33999957406402,5094100
2015-02-20,95.8442153930664,95.97255715552164,94.17576548704686,95.21166885375025,5197000
2015-02-23,96.24756622314453,96.46758665430217,95.74336847180231,96.03672205257811,5587100
2015-02-24,95.9542236328125,96.30258585832908,95.66087001843644,95.83505113119475,4098800
2015-02-25,96.7792739868164,97.1551369863957,95.95421483636291,95.96338410306274,6547200
2015-02-26,95.85337829589844,96.9076202036525,95.46835300600266,96.7151075587046,5049000
2015-02-27,95.41333770751953,96.3850700600172,95.30332750014034,95.95420549040769,4161600
2015-03-02,97.0726318359375,97.15514125165575,95.66086544853863,95.66086544853863,5635500
2015-03-03,97.49432373046875,97.7601765141661,96.44925112923156,96.97178742985015,4671900
2015-03-04,96.7792739868164,97.17346852569412,96.0550557877573,97.04512676830149,4972300
2015-03-05,96.28424072265625,96.99928967154763,96.13756742257408,96.75177541773961,3954700
2015-03-06,95.17501068115234,96.25675352433275,94.87248777720559,95.954230620386,5704200
2015-03-09,96.4950942993164,96.6417676030501,95.17499959520549,95.28500981858191,4868900
2015-03-10,94.50576782226562,95.6608505031483,94.50576782226562,95.58751036599057,6472600
2015-03-11,94.32244110107422,95.3400129526936,94.30410956060344,94.89081677309187,4831900
2015-03-12,98.24604797363281,98.39272827345677,95.16583161834608,95.20250169330207,10730400
2015-03-13,97.57683563232422,98.34688620273104,96.7334379199387,98.34688620273104,8024200
2015-03-16,98.42939758300781,98.75942126094375,97.21931309527655,97.9435243391954,6407300
2015-03-17,98.05353546142578,98.28271818464174,97.3109856763186,98.09020553643253,4489400
2015-03-18,98.97944641113281,99.3919725602496,96.92597094562069,97.99854452860626,5520600
2015-03-19,98.42939758300781,99.44696942429337,98.21854640217589,98.86025522366155,4885600
2015-03-20,99.401123046875,99.86865772320935,98.54856310490112,98.85108595394694,8710100
2015-03-23,99.20861053466797,99.78614843382941,99.04359870717883,99.55696572865567,5667000
2015-03-24,98.1910400390625,99.05276925981669,98.16353923314077,98.75024640647517,4493500
2015-03-25,96.25674438476562,98.51190155677365,96.25674438476562,98.50273228943614,6964700
2015-03-26,96.47675323486328,97.00845880941932,95.43168061955045,95.77087355382268,5915800
2015-03-27,96.69676208496094,97.58598503279599,96.14671804253855,96.44007160125024,5330400
2015-03-30,97.28348541259766,98.04436674241224,97.2193145295024,97.22847680272908,3831900
2015-03-31,96.1558837890625,97.46680898653538,96.1558837890625,96.80676175506647,5701600
2015-04-01,96.66011047363281,97.17347755088338,95.56919844037351,96.65094120608138,6117200
2015-04-02,97.17346954345703,97.39348298784857,96.1283969399706,96.70593485428638,3651600
2015-04-06,96.83428192138672,97.69601120080293,96.29341405050322,96.54092831474954,4153500
2015-04-07,96.65093994140625,97.54933930894106,96.62343913321365,96.99013289535239,4694600
2015-04-08,97.50349426269531,97.80601712332219,96.40342003472661,96.46759091478975,4277400
2015-04-09,97.87934112548828,98.09019227975563,97.06345130063333,97.64099616130868,3924400
2015-04-10,98.04436492919922,98.18187596017499,97.54933640824896,97.84269001041653,3251500
2015-04-13,97.6410140991211,98.91526954255673,97.60434402233349,98.1543811859435,4201500
2015-04-14,97.77851867675781,98.3652258783823,97.27431389687668,97.54933595755757,5389300
2015-04-15,98.07188415527344,98.4844103021552,97.96187391885718,98.01687554001411,4307300
2015-04-16,99.0986099243164,99.28196030268893,97.99853563048845,98.22771835787776,6379100
2015-04-17,97.8060302734375,98.8236022184677,97.2101537389627,98.8236022184677,9663500
2015-04-20,99.20861053466797,99.4652940454064,98.38355139722226,98.85108607412502,8094200
2015-04-21,98.71358489990234,99.91450015670415,98.62191320750787,99.85949854008783,4579400
2015-04-22,98.9519271850586,99.23611150182444,98.06269716848028,99.02526033531676,4060500
2015-04-23,99.92367553710938,100.74873480733714,98.64942005079736,98.97027449085753,5983800
2015-04-24,100.40953063964844,101.28042915885896,100.09784550235936,100.40953063964844,6355600
2015-04-27,100.98707580566406,102.36217210806731,100.90456639058709,102.2154918119756,8479100
2015-04-28,100.76705169677734,101.89463370114417,99.822820055857,101.52793996835246,7324500
2015-04-29,100.66621398925781,101.18875030224123,100.16201621026057,100.52870995486857,6024700
2015-04-30,99.66697692871094,101.01457236748928,98.71357602648612,100.54703768597204,7770300
2015-05-01,101.31710052490234,101.4546115648768,100.17118684861856,100.79456416828101,6205100
2015-05-04,101.78462982177734,102.24299526778668,101.2987635680637,102.19716291964674,7566200
2015-05-05,101.58294677734375,103.86561170885075,101.35376405688653,103.83810390735057,14619300
2015-05-06,100.58370971679688,102.63718485705348,100.12534429300112,102.27049111919662,8975300
2015-05-07,100.16201782226562,100.63871480205695,99.66698230819296,100.47370296403273,8291200
2015-05-08,100.94123840332031,101.4821062688183,100.44620288565515,101.07874943502202,6260600
2015-05-11,99.55696105957031,100.96872729652283,99.45612011449508,100.96872729652283,6728500
2015-05-12,100.1436767578125,100.52870903287538,98.70440959355996,99.55696956946123,6345000
2015-05-13,100.09783935546875,100.72121658586748,99.72197636629993,100.56536703269204,4141400
2015-05-14,100.77622985839844,100.84040074274338,99.9328390944072,100.55621639694459,4662000
2015-05-15,101.11542510986328,101.47294961562767,100.5470494112651,100.93207472607259,5852200
2015-05-18,101.14291381835938,101.51876982048512,100.84956023349251,101.27125557460731,4868900
2015-05-19,101.353759765625,101.74795430788551,101.27125734692227,101.47293925144177,4549600
2015-05-20,101.02373504638672,101.58294141430734,100.8587232166052,101.55544060836063,4393500
2015-05-21,101.19791412353516,101.42709682731962,100.74871798246593,100.87705973705714,4880600
2015-05-22,101.07874298095703,101.66545015092711,100.9504012246574,101.1154130533428,4267700
2015-05-26,100.3270263671875,101.61961322753183,99.70364911001326,100.99623597035757,5970800
2015-05-27,101.1795883178711,101.3996017676227,100.19868656985592,100.39119921265126,3984200
2015-05-28,101.32626342773438,101.33543269491723,100.4737034263697,100.94123813527332,3392000
2015-05-29,101.1795883178711,101.31709235265244,100.2995275247632,101.14291824389558,5264900
2015-06-01,101.72046661376953,102.46301645421649,101.3446105566169,102.19717063028283,6778900
2015-06-02,101.5279541015625,101.98631958283367,100.85873742150164,101.68379668661018,4425900
2015-06-03,101.9129638671875,102.50884030068212,101.29875589464586,101.52793860028986,4510300
2015-06-04,101.11542510986328,101.98631670203764,100.8312337635132,101.71129462340258,5748200
2015-06-05,101.11542510986328,101.54628277504195,100.65705964153952,101.11542510986328,4323500
2015-06-08,100.18952178955078,101.06041335463993,100.11618163831542,100.86790070322344,6068100
2015-06-09,99.483642578125,100.29953958248738,98.68609110410802,100.2445309678604,7711800
2015-06-10,100.84039306640625,101.0695757779208,99.67614796931686,99.83199053456245,5128700
2015-06-11,101.40876770019531,101.72045282758637,100.84956133013372,100.84956133013372,5036300
2015-06-12,100.7945556640625,101.3262612435817,100.41869964688613,101.14291786848612,4009900
2015-06-15,101.00540924072266,101.21626042178521,99.8594956338866,100.17118077777724,5742200
2015-06-16,101.81214141845703,102.02299262336983,100.74873710795987,101.16126325544278,3848300
2015-06-17,102.2063217163086,102.61885480014585,101.64711533167024,101.94046892737386,4732300
2015-06-18,103.79226684570312,104.09478970155111,102.28882882731477,102.51801153736301,6929900
2015-06-19,103.24223327636719,104.03062238546289,103.0405513655611,103.43474592010895,9587700
2015-06-22,104.07645416259766,104.93818341528561,103.83810217894113,103.95728166782013,5906200
2015-06-23,104.88317108154297,104.98400503198629,104.25062461014852,104.4431372331597,6003100
2015-06-24,104.29647064208984,105.02068888701095,104.24146902661032,104.78234389053185,5636200
2015-06-25,104.91983795166016,105.68072619924325,104.8648363414111,105.07568750420077,6213500
2015-06-26,105.41487884521484,105.58905994542552,104.88318026590566,105.39654730555647,9509600
2015-06-29,103.63643646240234,105.59824013146851,103.59059711736445,104.65400837414533,7618200
2015-06-30,104.63565063476562,105.29569791520156,104.09478283191444,104.44313801032195,6946700
2015-07-01,106.15705871582031,106.26770875420195,105.42862845806056,105.99108717563735,5435400
2015-07-02,106.00953674316406,106.65497774009275,105.53006025849196,106.38757874571394,5549500
2015-07-06,106.6826400756836,106.83017346847393,105.36409027543225,105.54850701642017,5880500
2015-07-07,107.97352600097656,108.05651529071598,105.90810780509757,107.34652316930875,8359900
2015-07-08,106.21240997314453,107.58628149507891,106.13864326511009,107.42030991939164,8445200
2015-07-09,106.5904312133789,108.0749525072922,106.50744895914009,107.72457126476313,7016800
2015-07-10,107.3649673461914,108.27780731602824,106.65497523149013,107.92742607376236,7020700
2015-07-13,108.8494873046875,109.08921850366696,108.11183444763638,108.57286572459857,7595200
2015-07-14,108.66505432128906,108.93245326610892,108.52674355193011,108.83102583756423,5061700
2015-07-15,109.08001708984375,109.63325328699223,108.66508466589744,108.84027882499343,4845200
2015-07-16,109.79000091552734,109.86376761685639,109.3013088300871,109.72545681055938,6303000
2015-07-17,109.59635162353516,109.63323496848625,108.83103804405226,109.43960268357709,5109900
2015-07-20,110.26023864746094,110.55529837465748,109.6240132528145,109.99283967050488,6951000
2015-07-21,110.01128387451172,110.46309960254463,109.5686977767715,110.42621625526975,4785200
2015-07-22,110.02973175048828,110.37089041024234,109.66090530351853,109.9836258065748,4714100
2015-07-23,109.5410385131836,110.34322846427811,109.32896102216664,110.0020698082142,3347200
2015-07-24,109.64246368408203,110.4630988094132,109.3381813473334,110.0481664316344,4320900
2015-07-27,109.03389739990234,109.54103462032514,108.60052687240997,109.38427863915325,5179300
2015-07-28,109.2275161743164,109.63322590044234,108.68350270953677,109.43037103737937,6447300
2015-07-29,110.49996948242188,110.51841467237514,109.18142682669288,109.58712955354073,6083500
2015-07-30,110.67516326904297,110.9702229943691,109.73466259293431,110.38010354371684,4430100
2015-07-31,110.64750671386719,111.31139287971503,110.27868028453182,110.7581567531015,5767300
