Date,Close,High,Low,Open,Volume
2014-04-16,53.20294952392578,53.22918755467042,51.576226648506825,52.09441649582995,3800900
2014-04-17,52.65853500366211,53.360386239842484,52.47487374625325,52.91434961282358,4512100
2014-04-21,53.668670654296875,53.88513068426813,52.59949702819833,52.71100492082836,2938800
2014-04-22,53.77362823486328,54.09503543031677,52.95370834536386,53.347268891444806,2987200
2014-04-23,53.9835205078125,54.4098747914053,53.458769845000006,53.68834638333302,2077200
2014-04-24,54.160640716552734,54.47549222985907,53.629334105018,54.18031799781031,2592200
2014-04-25,54.173736572265625,54.50826523922921,53.80641411717972,54.1343820247616,2544900
2014-04-28,55.131404876708984,55.36098140118713,53.7014646614542,54.37051696198951,3864300
2014-04-29,54.934635162353516,55.656163697935455,54.665699023927154,55.44626439659536,2732500
2014-04-30,54.586997985839844,55.426595315357474,54.51484462117241,55.03959545431834,2860200
2014-05-01,55.131404876708984,55.5380818616723,54.50170211757905,54.6197707593668,2602300
2014-05-02,54.79032897949219,55.45938644944721,54.72473638551863,55.09205891528585,2095700
2014-05-05,55.05270004272461,55.09205459514386,54.213102895155686,54.53451008349828,2101300
2014-05-06,55.269168853759766,56.03005201274845,54.87560825397979,55.183893970804505,2669000
2014-05-07,55.77424621582031,55.91855295964523,54.75098749327319,55.53810881763323,2584100
2014-05-08,54.39021301269531,55.59057711788851,54.108160326847646,55.23637107023832,3057500
2014-05-09,53.72772979736328,54.567327227229235,53.01275682685856,54.25903645123883,3687700
2014-05-12,54.79690933227539,55.15111547164829,54.1540896709551,54.20656576665389,3181100
2014-05-13,55.269168853759766,55.58401533182593,54.75097881236489,54.95431737129906,2566700
2014-05-14,54.80999755859375,55.5446475059293,54.41643705281852,55.137965480805335,3143600
2014-05-15,54.11714553833008,54.777030236887136,53.64202774984569,54.777030236887136,11581500
2014-05-16,54.01813888549805,54.3546813485006,53.602413514390356,54.01153863164976,2305200
2014-05-19,54.59226989746094,54.836424043219836,54.01816832819081,54.10395153690052,2907900
2014-05-20,54.09073257446289,54.92878366349008,54.018144877635436,54.407474311056184,2316600
2014-05-21,53.8399658203125,54.51965098182408,53.38464900743931,54.268891687541874,6323700
2014-05-22,54.36129379272461,54.67804062906514,53.839984332936766,53.90597682329283,2433300
2014-05-23,54.130332946777344,54.57905467627669,54.130332946777344,54.34149581745233,2540600
2014-05-27,54.229305267333984,54.38108090872295,53.75418764935676,54.282097232557874,3004300
2014-05-28,54.76380157470703,55.06734777587647,54.13691344710985,54.14351370036865,3488700
2014-05-29,55.6414680480957,55.70086027874115,54.651641169843636,54.92879148746945,2451600
2014-05-30,55.95158767700195,56.16935069368387,55.54245761849509,55.667837240436334,4139400
2014-06-02,56.24855041503906,56.387125548616034,55.7008501350498,56.08357929870664,2520000
2014-06-03,55.78663635253906,56.20896203067384,55.68105241574577,56.017594921125394,2335700
2014-06-04,55.23233413696289,55.865827727492274,55.13335548330472,55.46989297478153,2449600
2014-06-05,55.113529205322266,55.85260136246793,55.04754178859003,55.47646754912531,3736300
2014-06-06,55.66788101196289,55.826251951113974,55.13337594575211,55.39732583283013,2492800
2014-06-09,55.25214385986328,55.76685308041009,54.99478421506955,55.549089938018646,2308600
2014-06-10,54.658233642578125,55.36430984714562,54.40087909363889,55.16634248587584,2394900
2014-06-11,54.69781494140625,54.875986540359136,54.235897896932464,54.3480770313735,2355300
2014-06-12,54.638431549072266,55.23892374847879,54.394272503215056,55.014565464057476,2879000
2014-06-13,55.09375762939453,55.14654959972404,54.37448591310271,54.638440730230855,4330000
2014-06-16,55.06075668334961,55.1993318050605,54.73081447893743,55.11354360982149,2279700
2014-06-17,55.476478576660156,55.49627430216307,54.440460321022634,54.77700275812678,2965900
2014-06-18,55.760250091552734,55.793246336184176,54.72423144507866,55.35111981691529,2617000
2014-06-19,56.26175308227539,56.44651993413364,55.839427411022484,55.89881459861159,2950200
2014-06-20,56.710479736328125,56.93483806635631,56.255157786598545,56.47951611662673,7281900
2014-06-23,56.96782684326172,57.291168820149636,56.69727179712771,56.9150348779889,2316700
2014-06-24,56.05059814453125,57.44295501875096,55.87242648762019,56.76326966861597,2801900
2014-06-25,53.688201904296875,54.54605374543975,52.23645805646023,53.41764684987584,10144700
2014-06-26,54.17652893066406,54.41408780818239,53.51004402237542,54.05774949190491,5304200
2014-06-27,53.77397918701172,54.15671335327963,53.46383270864009,53.89935883601775,5490200
2014-06-30,53.07447814941406,53.57599147304732,52.8237240048555,53.490203318304445,3392600
2014-07-01,53.186676025390625,53.338451636576366,52.75115498525911,53.186676025390625,3127100
2014-07-02,53.450645446777344,53.78718795740394,53.18669063519804,53.2130866198079,2437000
2014-07-03,53.780601501464844,54.07754759410642,53.45065916096506,53.582634083356744,1712300
2014-07-07,53.120689392089844,53.74098228299354,52.75115577258193,53.66839460280192,2226500
2014-07-08,52.315650939941406,53.14050670030759,52.15067978786817,52.99533128095994,3010600
2014-07-09,52.665382385253906,52.91614172711319,51.82073099787807,52.56640373401408,3278400
2014-07-10,52.61259460449219,52.85014839817214,51.9263141046409,51.94610983457096,2722600
2014-07-11,52.98213195800781,53.153703353375214,52.46742280642528,52.49381879298331,2235200
2014-07-14,52.757774353027344,53.38466777459617,52.54661147201431,53.37146726261524,8384700
2014-07-15,53.52981948852539,53.78057372537058,52.408013089493984,52.61917587697362,8653600
2014-07-16,53.34507369995117,54.024759131323606,53.06132812821568,53.58923283750363,2888000
2014-07-17,52.487213134765625,53.43744841496057,52.39482970858213,53.05471420104659,2370200
2014-07-18,53.35824203491211,53.47702140391323,52.42780280531714,52.73135399738908,3127200
2014-07-21,52.896339416503906,53.31866505765406,52.79075548895698,53.054710273305524,2102800
2014-07-22,53.120689392089844,53.5496152201718,52.94911805395346,53.27906022409067,2733900
2014-07-23,53.62882614135742,53.9323775268729,53.08772090097169,53.15371339709629,2118400
2014-07-24,54.17652893066406,54.65824694188743,53.64862422969474,53.93237483147938,3517400
2014-07-25,54.539466857910156,54.68464228517837,53.998361650968825,54.20292427965387,2064000
2014-07-28,54.51305389404297,54.770408422422975,53.8861656909673,54.770408422422975,2359500
2014-07-29,54.420677185058594,54.93538630527865,54.420677185058594,54.71762320533344,3163300
2014-07-30,53.92576217651367,55.04096859320071,53.65520711478897,54.23590869721498,2664700
2014-07-31,53.52322769165039,54.44706692077637,53.160289233398444,53.543023419460724,3120000
2014-08-01,53.147098541259766,53.45724506357506,52.29584692719839,53.19989050984944,4488000
2014-08-04,54.03133773803711,54.136921668139074,52.94912762708634,53.32526156766656,2934400
2014-08-05,53.45724868774414,53.87957439605491,53.17349813048663,53.74099924500165,2735500
2014-08-06,54.29529571533203,54.70442591671045,53.285673238442506,53.285673238442506,2730200
2014-08-07,53.79376983642578,54.79019661161998,53.56281132151799,54.44045871268562,2532100
2014-08-08,54.80341339111328,54.88259631429805,53.65521065973891,54.110532606129425,2290400
2014-08-11,54.36787414550781,55.33130474467273,54.3084869673522,55.10694647006042,2293700
2014-08-12,54.480045318603516,54.72420431809344,54.20289512535609,54.493245823720585,2113300
2014-08-13,54.958072662353516,55.024462170542854,54.420311061266645,54.8120127052201,2411200
2014-08-14,55.562225341796875,55.7082852897427,54.805373852618054,55.07093186867103,2849900
2014-08-15,55.62862014770508,56.01368639895435,55.43608702208045,55.668452840870536,4763500
2014-08-18,56.8369140625,57.14895025920508,55.947278625179536,55.947278625179536,3347700
2014-08-19,57.15560531616211,57.36141940518911,56.657676337063585,56.83693360604854,2676900
2014-08-20,57.49420928955078,57.620352942255366,56.86350115642082,57.089226571580106,2128300
2014-08-21,57.25518798828125,57.57386474056565,57.102492615566234,57.56058379890643,1767600
2014-08-22,57.15560531616211,57.281748945062965,56.74398726849912,57.129053561315565,1633900
2014-08-25,57.6933708190918,57.82614985125542,57.17552550238013,57.34813723115376,1903500
2014-08-26,57.5406608581543,57.826140288773324,57.268462367672655,57.67344493355533,1869300
2014-08-27,57.38796615600586,57.75975144097052,57.115762597232006,57.56057785819967,1824500
2014-08-28,57.500816345214844,57.70662528827625,56.97633075190958,57.115750203518296,1188200
2014-08-29,57.77302551269531,57.859336426292664,57.39459976939885,57.4809106829962,2150300
2014-09-02,57.72655487060547,57.89253116990588,57.10912283460015,57.700003120088724,2376000
2014-09-03,57.91909408569336,58.4103876303061,57.62697921249129,57.89253726718495,2881000
2014-09-04,57.68007278442383,58.33734247489261,57.45434748359577,57.905803150445784,3332000
2014-09-05,58.098350524902344,58.1979373266055,57.1356848620321,57.71992473058649,2236800
2014-09-08,57.79956817626953,58.158077487176236,57.77301136821794,58.058490723281054,2060200
2014-09-09,57.40789794921875,58.1182764899728,57.06266432154247,57.75976698363019,2486700
2014-09-10,56.524879455566406,57.36804176380618,55.70163855496506,57.18214408220493,4590100
2014-09-11,55.77469253540039,56.5049874422381,55.48257254658687,56.15311840036514,3313500
2014-09-12,55.11741256713867,55.92737779639556,54.80538134907634,55.68837149710024,2782700
2014-09-15,55.70163345336914,55.78129881585082,54.89830896878711,55.130674718014404,2412600
2014-09-16,56.94981002807617,57.54732596014859,55.4361063769572,55.62199909689157,5220300
2014-09-17,56.890045166015625,57.34813636570376,56.624482040500645,57.05602148631307,4135200
2014-09-18,57.02281188964844,57.35476445860212,56.677583446622066,56.90330876221734,3497400
2014-09-19,56.92985916137695,57.34811752766429,56.81699651629534,57.12239223750106,3614200
2014-09-22,55.66183090209961,56.783832741634235,55.562249136031625,56.76391638842064,2576400
2014-09-23,55.27675247192383,56.33235938695897,55.19708201854199,55.66845413769558,2168700
2014-09-24,54.898319244384766,55.329853545782164,54.18130045668098,55.07093093886597,2514100
2014-09-25,54.26760482788086,54.99126406574917,54.26760482788086,54.99126406574917,2420500
2014-09-26,54.59292984008789,54.78545790135071,54.17466629926079,54.17466629926079,3274500
2014-09-29,54.287540435791016,54.63941454028265,53.82944917010244,54.02198233721053,2073500
2014-09-30,53.98213195800781,54.360557731786145,53.56387349178804,54.108275570998885,5197200
2014-10-01,52.866783142089844,54.440240702950575,52.820309968487855,53.98214437373375,4192300
2014-10-02,51.625274658203125,52.707438413193714,50.41696728240679,52.56801891581665,8948800
2014-10-03,51.545589447021484,51.97048828839836,51.147247416379884,51.93729607387457,4846200
2014-10-06,51.35306930541992,51.864279176773515,50.92152988634345,51.585435126401094,2580100
2014-10-07,51.35306930541992,52.315734942620516,51.22029028348639,51.51240514477915,3654200
2014-10-08,52.55473709106445,52.587929311333596,50.80202273550942,51.67174197575257,4384500
2014-10-09,50.86177062988281,52.69415014264283,50.82857334846997,52.42858708692205,3570400
2014-10-10,50.66925048828125,51.605359359225844,49.6667521027409,50.954729959718755,4702000
2014-10-13,48.49828338623047,51.21365358687403,48.365499289316794,50.443526085556236,5176000
2014-10-14,46.86505889892578,49.23520498475723,46.54638728525017,48.81030105786647,9368900
2014-10-15,45.07252502441406,47.04432434016267,43.977080397309855,46.35386230286787,11400000
2014-10-16,46.28082275390625,46.81858425057401,43.89740593590063,44.78703631632353,8930400
2014-10-17,47.94061279296875,48.564685547978556,46.59952598870141,46.93147871963059,8218500
2014-10-20,48.0335578918457,48.398707912363676,47.575466579519095,47.6418561109233,3495500
2014-10-21,50.994564056396484,51.173821322444525,48.418613336867686,49.36135763953491,6745200
2014-10-22,50.051822662353516,51.4858606132913,50.025265841203286,50.954734320678256,5186800
2014-10-23,50.53647232055664,51.16718031776057,50.430245043236404,50.73564086773902,3218500
2014-10-24,50.782100677490234,50.83521430217929,49.693296697334844,50.55637537035282,2924800
2014-10-27,50.111568450927734,50.5298269178658,49.48085545008413,50.22443112316889,4295500
2014-10-28,51.472564697265625,51.59870829473635,49.90574816154364,50.35720385938208,7580200
2014-10-29,50.715736389160156,52.42861364786911,50.19789095401479,52.15640998492541,4319500
2014-10-30,51.38627243041992,51.49913511840289,50.211157185528435,50.689169823098155,3747000
2014-10-31,52.1165657043457,52.289182499455585,50.888341920530785,51.58543944179012,3848500
2014-11-03,50.908241271972656,52.34891406676593,50.70906772371455,52.089991493146634,5523700
2014-11-04,49.45428466796875,50.74890252609589,48.78374422916384,50.47005856168495,6013000
2014-11-05,49.62028884887695,50.70245790723926,48.91655073622144,49.7265161456079,5429500
2014-11-06,50.07172775268555,50.21778770357058,49.341433063454964,49.9123919268085,4054400
2014-11-07,49.59373474121094,50.18461018235248,49.31489566981311,49.99208206057534,5464000
2014-11-10,49.4609375,50.19123220843757,49.381267052368834,49.792890100671144,3332200
2014-11-11,48.889984130859375,49.89248251610853,48.61778560153726,49.71986572605348,3976000
2014-11-12,48.82314682006836,49.60522501921423,48.69614083736476,48.77635594746534,3703800
2014-11-13,47.34587478637695,48.60923313926903,46.938123667208465,48.54907054636772,5418400
2014-11-14,47.98091125488281,48.02101626440292,47.32583896687969,47.4194207223087,7638900
2014-11-17,48.649349212646484,48.87662280450653,47.98759113897091,47.98759113897091,4327600
2014-11-18,49.438114166259766,49.8258128830698,48.67608846760426,48.89667619611576,4730000
2014-11-19,50.64798355102539,50.855204593094676,49.32446770725537,49.55842201299034,4721100
2014-11-20,52.02498245239258,52.13193080904958,50.46750716621963,50.4808737983687,4789900
2014-11-21,53.08778762817383,53.68938786706145,52.28565737620352,52.81372841368155,5331200
2014-11-24,53.08778762817383,53.40864278885382,52.847147532618784,52.893938378986725,2976700
2014-11-25,53.168025970458984,53.58914377213738,52.82043230255955,53.3150844376609,3458700
2014-11-26,52.99424743652344,53.24157358948098,52.60654863453285,53.188096837518735,4383900
2014-11-28,48.80976104736328,52.539678447236106,48.63596934186209,52.412677600880805,5301900
2014-12-01,48.03438186645508,49.2843738683714,47.50631054264517,48.796407548959884,7524300
2014-12-02,49.30440139770508,49.658675689976434,47.96082833283563,47.96082833283563,5166700
2014-12-03,50.019649505615234,50.30708053629675,49.3244673593199,49.33783399105844,3270600
2014-12-04,50.11323928833008,50.293716894849,49.210841056091176,49.68543560638242,3904000
2014-12-05,48.80976104736328,50.260287880527926,48.742917691415045,50.01296185371618,4252400
2014-12-08,46.075828552246094,48.549068422785304,45.92877010916582,48.28169499880789,6709000
2014-12-09,45.99563217163086,46.20953405769961,45.16007713232745,45.828521163770176,5270200
2014-12-10,44.859256744384766,45.688125497587336,44.39802896325253,45.20684522159208,5589700
2014-12-11,44.66541290283203,45.534391851453634,44.53172618757699,44.85926220982674,4743700
2014-12-12,43.903385162353516,44.865945782421086,43.6560591419692,44.31782211817617,4427800
2014-12-15,43.50901412963867,45.066489752516055,43.36196074492211,44.551790156451574,9156000
2014-12-16,44.81247329711914,45.87529649910597,42.79377015021187,43.181468781051215,6209400
2014-12-17,45.69483184814453,46.222903215502534,44.53174072627231,44.638689113428526,4530100
2014-12-18,46.14268493652344,46.99161160678987,44.67211029014958,46.724233007497546,5258500
2014-12-19,48.00096893310547,48.05444568477802,46.17611940573724,46.523708091961375,6677000
2014-12-22,47.61326599121094,47.89401123326304,46.99161289819684,47.49962664100844,3540100
2014-12-23,48.502281188964844,48.615920512452625,47.66004566080406,47.7870465167398,3717500
2014-12-24,48.194793701171875,48.52232971307434,47.66672252290073,48.194793701171875,2090100
2014-12-26,48.56243133544922,49.023653977931886,48.194785294509195,48.35521033972837,1842900
2014-12-29,48.67607498168945,49.04372109401736,48.19479465275882,48.803080929552046,2980000
2014-12-30,48.74292755126953,49.204155470306794,48.25496636430221,48.66271754783501,3144000
2014-12-31,47.92743682861328,48.81646864804039,47.90070355418815,48.59588088535725,2565400
2015-01-02,48.32180404663086,48.42875240523054,47.42608668172828,47.86726204798364,2545200
2015-01-05,45.400699615478516,47.85388702639669,44.8793142910677,47.619932726958666,5886000
2015-01-06,44.13066482543945,45.96220481615506,44.13066482543945,45.226917532934166,5793500
2015-01-07,44.32450866699219,45.38065114072043,44.05044934902217,44.63199221633933,5556700
2015-01-08,46.04908752441406,46.05577338957285,44.5183507915879,44.852572652034986,5432700
2015-01-09,44.99294662475586,45.78839630937235,44.58519553430715,45.661390366498516,4438000
2015-01-12,42.940834045410156,44.46488529792026,42.66677470254685,44.43815203017636,5232300
2015-01-13,41.10929489135742,43.3084756690688,41.02239648086408,42.987620391848886,8886400
2015-01-14,39.718936920166016,40.76171036430088,38.321891560588064,40.53443932711423,11611100
2015-01-15,39.49834442138672,40.440850081623154,39.22428256415231,40.267055814803356,5531100
2015-01-16,40.66144943237305,40.82856043109249,39.43819569778919,39.43819569778919,4978600
2015-01-20,42.526405334472656,42.586565394726904,40.8352428794199,41.30315417585163,7995200
2015-01-21,44.28440475463867,44.53173081335515,42.57987345897061,42.96088369691806,7109000
2015-01-22,44.99294662475586,45.18011005647244,44.09723445873478,44.67877725016544,5501500
2015-01-23,45.80176544189453,46.249626649187455,44.76568064549697,45.099902534622885,4667600
2015-01-26,45.721561431884766,46.14936509792867,45.19349016602577,45.88198653169574,4149700
2015-01-27,46.5236930847168,46.64401318725626,45.13332858866557,45.25364869120504,4407900
2015-01-28,45.701515197753906,46.83118201774157,45.66809095995895,46.65739026071127,6039300
2015-01-29,47.1119270324707,47.252299635667924,45.88867350483797,46.75764749127152,5810100
2015-01-30,47.004974365234375,47.63999402383744,46.015675159389176,46.61059491616603,5793200
2015-02-02,48.6627082824707,48.6627082824707,46.83785455445403,47.66672339766827,4818900
2015-02-03,50.05307388305664,50.093183982120614,49.01698897066827,49.27768166538561,6683000
2015-02-04,49.74559020996094,50.220184732597765,48.64265683490432,49.35121078544851,5353000
2015-02-05,50.273651123046875,50.72819305260568,49.68542249060286,50.33381370921978,3014400
2015-02-06,50.868587493896484,51.2161812305754,50.20014349240029,50.34720198870113,3592200
2015-02-09,50.75493621826172,51.216164056576794,50.594511139647416,50.98220465464687,2783100
2015-02-10,50.58115768432617,50.708163679855865,49.35790390582707,50.26698817948314,3340600
2015-02-11,49.59185028076172,50.13997402732865,49.0236689350801,50.08649729599973,4125600
2015-02-12,50.54749298095703,50.6888180663269,49.854324885579224,50.29176260758674,2812700
2015-02-13,51.563682556152344,51.58387111628399,50.68880729799582,50.98491987172731,3479200
2015-02-17,51.75210952758789,52.00783981482919,51.058941665666396,51.40215741407388,3523800
2015-02-18,51.11277389526367,51.556942681398475,50.79647794885106,51.153156143182365,3997800
2015-02-19,52.10877990722656,52.41161849488582,50.43306312895919,50.789741285134184,4599000
2015-02-20,52.04821014404297,52.60678412604754,51.32812258770327,52.169346608400296,4566600
2015-02-23,53.38746643066406,53.47495191966872,51.65117804080846,51.65117804080846,3785500
2015-02-24,53.838340759277344,53.88544910206474,52.71446662818926,53.643176157894054,4442900
2015-02-25,53.22593688964844,54.23540596325141,53.104805529864294,53.75759121787703,2959700
2015-02-26,53.878719329833984,53.95947869155106,52.74811393791707,53.15863170806946,4279900
2015-02-27,52.80195999145508,54.13446138395694,52.7885026633965,53.90564573156064,4296600
2015-03-02,51.81941604614258,52.80196539660071,51.260841887668775,52.80196539660071,5976200
2015-03-03,52.55295944213867,52.74812408635183,52.142446727430425,52.17609261713417,3361500
2015-03-04,52.46547317504883,52.54623255108358,51.87325315406998,52.2904970941862,2199900
2015-03-05,51.73865509033203,52.727935642588356,51.72519776130577,52.62698770440243,2721700
2015-03-06,50.71573257446289,52.021314371375055,50.56767627158512,51.25411819685009,3681700
2015-03-09,51.34158706665039,52.13570277879906,50.76955573696239,50.76955573696239,3630500
2015-03-10,49.820655822753906,51.03874668988414,49.813924592241314,51.03874668988414,3496400
2015-03-11,50.17060089111328,50.47343947418891,49.9081394166014,49.988893633728885,2422400
2015-03-12,49.90816116333008,51.08587526423231,49.807213213510394,50.54075838897644,2960800
2015-03-13,50.23118209838867,50.31194147493155,49.49090578390106,49.89469239776473,2848900
2015-03-16,51.34158706665039,51.361775622433335,49.840841095553856,50.0158171363796,2471600
2015-03-17,51.11277389526367,51.34158951872159,50.29846958844094,50.87050094544913,2634300
2015-03-18,52.57314682006836,52.88944279051927,50.70899121089978,50.90415583166191,4731200
2015-03-19,52.16263961791992,52.404912635368625,51.61079666360362,51.96747495750704,2647400
2015-03-20,53.07114791870117,53.08460524553151,51.8194060120712,52.29048946750201,5172300
2015-03-23,52.849063873291016,53.49512338840936,52.84233264261828,53.165364967389756,2747400
2015-03-24,52.24338912963867,52.849071618332694,52.07514427913619,52.74812368114613,2198400
2015-03-25,53.16536331176758,53.892182169051075,52.71446842480306,52.889439341448586,4135100
2015-03-26,52.78850555419922,53.79124341828964,52.761585762182825,53.636455897801696,2035800
2015-03-27,52.229923248291016,53.05768490194216,52.03475863753456,52.90290254010311,1979000
2015-03-30,53.542240142822266,53.86527251832444,52.59334184593072,52.667369991682776,3035700
2015-03-31,52.896175384521484,53.427829682141166,52.76158156956014,52.795227456088014,2715700
2015-04-01,53.7979736328125,54.040246621954395,53.12499424840174,53.212479719982056,3257500
2015-04-02,52.60679626464844,53.88545809803378,52.45201388440279,53.353803778147366,4424700
2015-04-06,52.86252975463867,53.38745282373129,52.37125257223728,52.822147502414275,3260600
2015-04-07,52.337615966796875,53.06443509392895,52.290507604913856,52.923110008279885,2776100
2015-04-08,52.09532928466797,53.03077008667722,51.933810558340475,52.53276171547087,2352500
2015-04-09,52.36450958251953,52.431811609639006,51.68480429154229,52.007831430251045,3572700
2015-04-10,52.72119140625,52.855790335438506,52.196268418475206,52.49238092826577,2306300
2015-04-13,51.77228546142578,52.81540518251445,51.435795891322776,52.79521149539264,3996800
2015-04-14,52.37797546386719,52.65389428227395,52.007834828221874,52.20973065392371,3443900
2015-04-15,53.124977111816406,53.28649067433631,52.4250781616654,52.4587240393776,2989800
2015-04-16,53.32688522338867,53.481672741647806,52.5798776925723,53.04423511292444,2545700
2015-04-17,52.49912643432617,53.01731833294651,52.32415034601225,52.943290185368525,2411000
2015-04-20,53.36724853515625,53.60952143939435,52.573132934469896,52.667349604515444,2620100
2015-04-21,53.50185012817383,53.596066811985224,52.96346467688794,53.367256332564445,2458100
2015-04-22,54.457489013671875,54.55843694536275,53.394180384121476,53.78450964829948,2822400
2015-04-23,54.66611099243164,54.99586941296473,54.40364434082821,54.60554018531559,2919000
2015-04-24,54.90837860107422,55.07662342600864,54.44402637566393,54.76705356426025,2067000
2015-04-27,54.55843734741211,55.13720001665136,54.51806022820825,55.0968228974475,2040000
2015-04-28,54.92184066772461,55.177570951394614,54.54497390559522,54.6661103840546,2265000
2015-04-29,54.511322021484375,55.14392419166311,54.43729388946667,54.800703319074174,2855600
2015-04-30,53.37397766113281,54.62571935931221,53.09805886445011,54.444017238025914,4829400
2015-05-01,54.92184066772461,54.95549168623954,53.25958098780818,53.44128827270953,3061900
2015-05-04,54.403663635253906,55.3121901232342,54.336366708032585,55.1843223674152,2833700
2015-05-05,54.13446807861328,54.780527728247655,54.073897258796414,54.578631841425675,2279300
2015-05-06,53.71719741821289,54.309417242443274,53.575872407922354,54.20847447396691,3398700
2015-05-07,53.7979736328125,53.91911012738345,53.10480568837745,53.70375692974902,4047600
2015-05-08,54.93531036376953,55.06317810160765,53.46148886749512,54.107548519937794,3008900
2015-05-11,54.20176696777344,55.170859044690445,54.01333353824532,55.170859044690445,2406400
2015-05-12,54.174827575683594,54.376723396816,53.60279626170714,54.02677132477637,2245800
2015-05-13,54.356536865234375,54.63246084815611,53.912373188445954,54.47767334698116,2343100
2015-05-14,55.3188362121582,55.3527221698131,54.4852954246686,54.49207365025383,2658400
2015-05-15,54.925804138183594,55.25786491153541,54.79704366329759,55.25786491153541,2046500
2015-05-18,55.11554718017578,55.27141020841904,54.56662454216216,54.966457208623254,2015000
2015-05-19,54.6886100769043,54.959682298790355,54.37010577423121,54.82414877298363,2549200
2015-05-20,54.56662368774414,55.04100133255358,54.30910794017711,54.71571365696219,2551000
2015-05-21,54.89190673828125,55.14942246415066,54.39719962485618,54.68182825586862,2289400
2015-05-22,54.87156295776367,54.94610791670279,54.55983184323207,54.6343768021712,1735000
2015-05-26,53.780513763427734,54.4717428848893,53.44845306970503,54.329431159008145,3202900
2015-05-27,53.665313720703125,54.47174689337375,53.44845700288729,54.09224892976404,3368500
2015-05-28,53.91606140136719,53.99060639689129,52.84533406345123,53.49590433962004,3302200
2015-05-29,53.61786651611328,54.58016769953841,53.4687765808813,53.91604121630622,3734300
2015-06-01,53.773746490478516,54.383657704395425,53.67209375978026,53.90928518816708,3007400
2015-06-02,53.60432815551758,53.87540038648527,53.17739288167759,53.79407716611313,3281600
2015-06-03,53.06218719482422,53.4416852040785,52.66913273079794,53.39424795292172,3198400
2015-06-04,52.438724517822266,52.90632401673449,52.303190978851845,52.66235951036925,2623000
2015-06-05,52.892765045166016,53.272263035357305,52.29640515169703,52.34384240047094,1934400
2015-06-08,52.303165435791016,52.696219745233414,52.07275232773939,52.255728203290765,3344500
2015-06-09,52.038875579833984,52.7301046170464,51.998216568901185,52.411595244016894,3383300
2015-06-10,52.72333908081055,53.09605879814605,52.30317695025984,52.45904513151514,3600200
2015-06-11,53.31292724609375,53.73308946918064,52.50649393844619,52.845332939888664,3126400
2015-06-12,52.621681213378906,53.08927537079131,52.14053060486978,52.967298332548154,2574600
2015-06-15,52.913108825683594,52.91988188428333,52.289646196441296,52.65558783122901,2546600
2015-06-16,53.12316131591797,53.15704727338066,52.3641603330859,52.858867392576784,2511000
2015-06-17,53.42811584472656,53.98381661016188,52.804653502888236,53.638199480769856,2799100
2015-06-18,54.23452377319336,54.53948171816584,53.40098343152587,53.47552836227903,2508100
2015-06-19,53.99059295654297,54.63439001486937,53.929604431899996,53.929604431899996,3030700
2015-06-22,53.94314956665039,54.2277729897589,53.495884926090035,54.2277729897589,3153000
2015-06-23,54.4243049621582,54.62083215361342,53.91604658882383,54.07869299088634,2453100
2015-06-24,53.665313720703125,54.29555436471038,53.509445531208,54.01092572173111,3106400
2015-06-25,53.462013244628906,53.888948493290236,53.40102471065121,53.66531869843285,2347100
2015-06-26,53.95671844482422,53.99059923903332,53.23837632594264,53.40102275112655,8753600
2015-06-29,53.19093322753906,53.81440078162638,53.17060371919512,53.36713091697277,4888300
2015-06-30,54.59373474121094,55.13587917670523,53.65854101876943,53.69920004183612,4628100
2015-07-01,55.095211029052734,55.474708968884734,54.56661796536604,54.6479411683036,3779600
2015-07-02,55.19684600830078,55.69155299894451,54.89189311466085,55.21040245750772,3388900
2015-07-06,55.25785446166992,55.42727393015544,54.044810446880966,54.47852387258215,3978700
2015-07-07,55.806758880615234,55.99650781385897,54.16000182386335,55.55602143465916,4170700
2015-07-08,53.19770431518555,55.47470200904956,52.89952444542899,55.46792378375391,4513100
2015-07-09,53.841522216796875,54.21424723464447,53.665329635881214,53.94317496441654,3839200
2015-07-10,55.22395706176758,55.461143234466455,53.98381073872177,54.11934421732948,3236100
2015-07-13,56.53189468383789,57.087590409156654,55.60347917937619,55.60347917937619,4148900
2015-07-14,56.59965133666992,57.18923292308844,56.172716155638916,56.172716155638916,4884500
2015-07-15,55.413726806640625,56.4844592686002,55.17654054488318,56.10496124978829,3737700
2015-07-16,56.38957214355469,56.54544032083828,55.58313386379263,55.854206032393215,3017300
2015-07-17,56.40988540649414,56.4505495807503,55.63733330913841,56.389555904501115,2502100
2015-07-20,55.79323196411133,56.416694494233155,55.73223825449457,56.33537127150177,3095200
2015-07-21,55.556034088134766,56.24726324099607,55.21719515294804,55.772890799843395,2215000
2015-07-22,55.45437240600586,56.152379672372355,55.02743210773706,55.461145461018596,3725600
2015-07-23,55.15621566772461,55.89488742530054,55.04101164094268,55.64414468735767,2110100
2015-07-24,53.5568733215332,55.27139725193129,53.062171444917304,55.122307315327795,5377100
2015-07-27,51.991458892822266,52.885993678797625,51.124031848273184,52.85888593737134,7687900
2015-07-28,53.299354553222656,53.58397795924961,51.78813093885348,52.045651785490904,4784200
2015-07-29,54.23452377319336,54.33617642151752,53.157019143655276,53.231564074408425,4380000
2015-07-30,53.61786651611328,54.20066980641774,53.116381248465515,53.86860397966613,4040100
