Date,Close,High,Low,Open,Volume
2014-01-02,66.04537200927734,66.47160914782384,65.6485258953196,66.4422181232351,4898000
2014-01-03,66.0086669921875,66.32467397334231,65.83963765521914,66.1409491146904,3722000
2014-01-06,65.14147186279297,66.36140736134917,64.95039647969114,66.28056799183825,5233900
2014-01-07,65.35459899902344,65.57507104533889,65.22231689260158,65.23701241249866,3512100
2014-01-08,65.50892639160156,66.0086581645771,65.16352280643417,65.24436218197705,4421600
2014-01-09,65.92781829833984,65.99396215367216,65.17822344787419,65.59711584218907,4466400
2014-01-10,66.51573944091797,66.5818776888517,65.61916136779242,65.70735130520764,5416000
2014-01-13,66.06011199951172,67.06692627800052,66.00866926159406,66.33202681812669,5213600
2014-01-14,66.55247497558594,66.66271098559572,66.03804773798875,66.03804773798875,3712100
2014-01-15,67.91203308105469,68.49259847501172,66.7876326728348,66.7876326728348,10121900
2014-01-16,68.06000518798828,68.68875096796131,67.83069365431886,67.97123888687622,4771000
2014-01-17,67.63836669921875,68.2449222391457,67.32029454758148,68.16355455080968,6833400
2014-01-21,67.01702117919922,67.94164897042295,66.30690771275702,67.75672341217819,5544900
2014-01-22,66.306884765625,67.17973332420864,66.09237051508143,67.00959938637124,4787300
2014-01-23,65.44884490966797,65.89266504516655,65.1307727779228,65.61157463268339,5014800
2014-01-24,63.74013137817383,65.0863890330584,63.525617082615156,65.07899607504146,8087400
2014-01-27,67.52742004394531,68.28191386658744,65.88528012254027,67.88247396866618,22202300
2014-01-28,68.40026092529297,68.54819910268499,67.57179245885042,67.6087798249383,9409600
2014-01-29,67.03179931640625,68.02299731777237,66.78769629452526,67.54218987441001,8145900
2014-01-30,68.94024658203125,69.42105416722542,67.11318678786176,67.70494519438671,14764700
2014-01-31,69.4654312133789,70.04239798408332,68.05999600781615,68.17095245836997,9697300
2014-02-03,68.36326599121094,69.48761633144866,68.015605104999,69.3396725269547,9084100
2014-02-04,68.42245483398438,68.5334112948436,67.6753540172443,68.40766327282715,6839700
2014-02-05,68.02300262451172,68.42984102605242,67.35726962357194,68.23011830403098,5134500
2014-02-06,69.40624237060547,69.7021243093456,67.89724956216148,68.00820599462386,6844200
2014-02-07,70.175537109375,70.44922326226609,69.44322799993395,69.65774227652466,9140200
2014-02-10,69.9018325805664,70.25689199109003,69.25828986801392,70.24949339159552,5933400
2014-02-11,70.24213409423828,70.52321895404629,69.73913627325273,69.99063800548602,6006100
2014-02-12,71.13712310791016,71.48478386838237,70.39742128340829,70.50097908736039,8002000
2014-02-13,71.0927505493164,71.31466337823335,70.35304864423017,70.48619521288481,4387000
2014-02-14,71.41822052001953,71.51437973512203,70.89302720610033,70.90782440441002,4145300
2014-02-18,71.4256362915039,71.70672671440177,70.90044845329925,70.90044845329925,4871700
2014-02-19,71.16670989990234,72.24667385674181,71.09274084818288,71.15191834694922,5865200
2014-02-20,71.6919174194336,72.13573749651917,70.49360377565037,71.38864253009186,7718400
2014-02-21,72.12093353271484,72.45379712239792,71.6919050864959,71.83245025006218,5554600
2014-02-24,71.98782348632812,72.66834820890786,71.88426562173905,72.15795748871324,4887800
2014-02-25,71.3146743774414,71.73630430263148,70.87824725151987,71.63274082794686,5989200
2014-02-26,71.89903259277344,72.4242259823227,71.26288841731223,71.49959847653354,4753900
2014-02-27,71.52919006347656,72.22451183610772,71.39604346113185,71.90643971069976,4337700
2014-02-28,71.72892761230469,72.13576046103287,71.23332846250912,71.47742591435393,5411100
2014-03-03,71.2406997680664,71.50699294684853,70.71551201087904,71.24809836844328,4859200
2014-03-04,71.7658920288086,72.09136274407305,71.42562975534072,71.89903862655507,6261300
2014-03-05,71.28507995605469,71.6771210921138,70.92262193215113,71.4108279348891,5384800
2014-03-06,72.1949234008789,72.601761810845,71.4996072685902,71.71411591004964,6714300
2014-03-07,71.7880630493164,72.39461830888777,71.38122479568081,72.32804221125788,5259200
2014-03-10,71.5661849975586,71.60317236347635,70.90785051727649,71.48481730732331,4640300
2014-03-11,71.63275909423828,72.42424587432237,71.47002934904602,71.81768464618766,5731200
2014-03-12,71.61796569824219,71.92863926312197,71.23332304317387,71.23332304317387,4448600
2014-03-13,70.7229232788086,72.2910938743556,70.31608483738758,71.89904699285918,8434600
2014-03-14,70.56019592285156,71.19634029803187,70.41965069193398,70.60457625114965,5002000
2014-03-17,70.76729583740234,71.34426255030891,70.67853520063453,71.00400027458141,4697200
2014-03-18,71.3146743774414,71.4922012818692,70.78948097756671,71.10016011466351,4921300
2014-03-19,71.04100036621094,71.54399809078933,70.45663494769488,71.07798209033173,5109200
2014-03-20,71.16670989990234,71.18890005107049,70.34564044581944,70.79685899782814,4396000
2014-03-21,72.03959655761719,72.21712350482943,71.50701007250053,71.80289208017422,8339700
2014-03-24,71.64012908935547,72.19490552367182,71.32205704127499,72.19490552367182,4808600
2014-03-25,72.92723083496094,73.4820074366231,71.86206359733559,72.01740036858347,9070400
2014-03-26,72.34288024902344,73.67434087505127,72.34288024902344,73.43763638752542,5610200
2014-03-27,72.82367706298828,73.14914782675825,71.96562547233984,72.35766672316471,4947700
2014-03-28,73.51898193359375,73.68911587812447,73.06776325840188,73.1639281310195,5821500
2014-03-31,73.50419616699219,74.43621670477955,73.2674917321365,73.97020643588587,5772600
2014-04-01,73.82965850830078,74.02938121864221,73.18612134792629,73.18612134792629,4814300
2014-04-02,75.9156265258789,76.01179141328278,73.88144569636306,73.99980074440496,9358300
2014-04-03,75.85643005371094,76.33723176094367,75.16110848057689,75.39041425747111,8230200
2014-04-04,75.57535552978516,76.47039431454193,75.38303706407054,76.10794189771813,4889200
2014-04-07,74.791259765625,75.50137291435547,74.2734706915958,75.16111071663947,5215100
2014-04-08,75.73809051513672,76.3742347133802,74.68031638489265,74.69511358586313,6626900
2014-04-09,76.18191528320312,76.33725204206011,75.33865536742006,75.93041928604771,4062000
2014-04-10,75.64195251464844,76.72191710600437,75.44222974983728,76.12276009853133,4538900
2014-04-11,75.04278564453125,75.52359320138149,74.687731750243,74.78389100422109,5363900
2014-04-14,76.02658081054688,76.06356817287798,74.67292461532854,75.58276067996948,4114100
2014-04-15,75.81948852539062,76.25591018949521,74.90225921998982,75.91564779625752,6317900
2014-04-16,76.58585357666016,76.74954716672623,76.05013116433823,76.3551975234085,3801400
2014-04-17,76.51142883300781,76.96530433097469,76.3402931220089,76.67512238003951,3556800
2014-04-21,76.3700942993164,76.62307691036588,75.55907399918368,76.56355092227064,3821400
2014-04-22,77.15132904052734,77.48615266675577,76.45935529317447,76.47423394639655,4528500
2014-04-23,76.92066955566406,77.84330502984645,76.77186031232304,77.0546001453545,6427400
2014-04-24,78.3343505859375,79.91175408441251,77.96976410330134,78.88495139108082,8849200
2014-04-25,77.8953857421875,78.33437696632268,76.85370405000276,78.14836258117214,5731800
2014-04-28,77.57547760009766,78.43858180504954,76.82397753785115,78.11863668363459,4036200
2014-04-29,78.34925842285156,78.49806765483142,77.2554929700038,77.9697875015821,4975800
2014-04-30,78.42366790771484,79.04867353288323,78.1186015834955,78.29717948500819,5199300
2014-05-01,78.17814636230469,78.71386884233378,77.85075914079579,78.27487182470048,2970800
2014-05-02,78.13349151611328,78.55760412837624,77.92515629278539,78.07396554467414,2677000
2014-05-05,77.7688980102539,77.97723890710738,77.24061779439924,77.87307129703514,3166400
2014-05-06,77.28526306152344,77.73169647524054,77.08436433549,77.53823991450322,2836300
2014-05-07,77.84329986572266,77.87306284775815,76.95786959946935,77.45638677596979,3399800
2014-05-08,78.08138275146484,78.14090302716916,77.49357674399177,77.79120082934244,3118400
2014-05-09,78.17069244384766,78.34927036148466,77.6052127347914,78.09628781652017,2761800
2014-05-12,79.01891326904297,79.24213281526247,78.60968500325238,78.65432664181273,3664200
2014-05-13,79.72576904296875,80.51446824352028,78.73617112136927,79.24213049148182,3951500
2014-05-14,79.26444244384766,79.64391334816288,79.09331240238751,79.50254061040252,3082300
2014-05-15,78.11862182617188,79.42072289272477,77.41176923215579,79.23470845464578,5151000
2014-05-16,78.89241790771484,78.90730223706595,77.50847046689763,78.16324471734522,4403300
2014-05-19,78.41620635986328,78.52037393831006,77.9176892806241,78.43852717285797,3924300
2014-05-20,75.56649780273438,77.98468531516707,74.9414920628032,77.96980665899669,9277600
2014-05-21,76.54865264892578,76.63794161481093,75.50697643048052,75.50697643048052,5460200
2014-05-22,76.69744110107422,77.29268363791857,76.2733285938484,76.5635105368604,3112300
2014-05-23,77.40431213378906,77.49360109045871,76.74954348167218,76.74954348167218,2888600
2014-05-27,77.14386749267578,77.73911565275377,76.98017396481897,77.53077482303146,3443400
2014-05-28,76.57099151611328,77.27784416090596,76.5263441876042,77.03230372259293,3353300
2014-05-29,77.08434295654297,77.13642674575298,76.31052260491764,76.8462448234819,3071200
2014-05-30,76.06500244140625,76.62304557901498,75.55904310290599,76.56351961526005,5939300
2014-06-02,77.20342254638672,77.33735314905496,75.90132167249901,76.206382353921,3747000
2014-06-03,77.7465591430664,77.80608509977813,76.67512030579377,76.95041792134705,3643600
2014-06-04,77.61262512207031,78.20043114582633,77.43405293659616,77.69447188972669,2879900
2014-06-05,79.58439636230469,79.70344829736197,77.95490848063741,77.97723497599219,5389200
2014-06-06,80.49215698242188,80.62608758678702,79.59929007112723,79.67369470095021,4299600
2014-06-09,80.916259765625,81.32549369489325,80.10523974888626,80.16476003947272,3900400
2014-06-10,81.33291625976562,81.4742889887126,80.65582694699859,80.73023155502572,4752700
2014-06-11,80.87162780761719,81.08740520735584,80.6037665994388,81.05020005416631,2738800
2014-06-12,79.35375213623047,80.7302576989818,79.19750070576016,80.70793687701597,3408600
2014-06-13,79.4430160522461,79.78528749462573,78.92217807768257,79.27932817217481,2009100
2014-06-16,79.4727783203125,79.52486211730167,78.66920054915231,79.24212231603309,2137200
2014-06-17,79.36862182617188,79.6141621934778,78.87010460288454,79.2495755635656,2138400
2014-06-18,79.97132110595703,80.06060439352709,78.90731840764067,79.33886754321823,2218700
2014-06-19,79.8001708984375,79.92665931740493,79.38350049397606,79.60671434920532,2592400
2014-06-20,81.385009765625,81.4966195293392,80.09035126598214,80.39541757502039,7762900
2014-06-23,80.9385757446289,81.73471706029459,80.57398915098607,81.28828368569195,2839500
2014-06-24,80.21685028076172,81.3552575322961,79.6141654244692,80.7748934963538,2864200
2014-06-25,80.68560028076172,81.01298173343892,79.87457462206778,79.97130573395451,2176200
2014-06-26,80.74513244628906,80.95347335354104,80.24661519081774,80.76745894388374,1522900
2014-06-27,80.9385757446289,81.01298036094462,80.15731875825138,80.61118862078975,3632100
2014-06-30,80.85673522949219,81.12459641035278,80.33589719821259,80.86417739471298,2249200
2014-07-01,81.22876739501953,81.66032216843372,81.10972113007952,81.16180493537372,2346300
2014-07-02,81.51896667480469,81.80914874815626,81.32551574371047,81.34039440121379,1849000
2014-07-03,82.64991760253906,82.70944357153192,81.61567801730074,81.77192942837536,2876200
2014-07-07,81.96538543701172,82.1811571389166,81.52638851453315,81.98026409080526,2697100
2014-07-08,81.4445571899414,82.1290889285858,81.39991554337631,82.00260047884476,2450600
2014-07-09,81.95049285888672,82.06210261958658,81.41477054889398,81.69007386839253,2270600
2014-07-10,81.37015533447266,81.52640677950072,80.20942707042987,80.46240397855813,2303600
2014-07-11,81.81656646728516,81.83888728522547,80.84185290583514,81.47430067988064,1992300
2014-07-14,81.91329956054688,82.62015769607633,81.91329956054688,82.16628209983702,2375100
2014-07-15,81.73474884033203,82.15886156261394,81.39992509837124,82.03237309802525,3212900
2014-07-16,82.88801574707031,82.93265738543106,81.78680802826494,81.98026458900956,3974100
2014-07-17,81.66751098632812,82.86552962875041,81.5626847121539,82.66336630358683,3164700
2014-07-18,82.49114990234375,82.49114990234375,81.65253969414417,81.93706734155423,2424900
2014-07-21,82.5361099243164,82.77571374526738,81.95207025518057,82.36389200022397,2075900
2014-07-22,82.40880584716797,83.32229708794968,82.21413169388384,82.99283973223038,2879400
2014-07-23,81.15086364746094,82.34888801018445,81.02357541551771,82.20662133177524,4471400
2014-07-24,78.6500015258789,79.54103059115538,77.93867383329057,79.06930663301907,8690300
2014-07-25,78.50775146484375,78.88213273621888,77.94617955778105,77.97613074500364,4126200
2014-07-28,77.98362731933594,78.5451992793226,77.24983744474032,78.4553457091868,4474300
2014-07-29,78.38795471191406,79.69828919989563,78.38795471191406,78.62006927889433,7947100
2014-07-30,77.40705871582031,78.85965967229599,77.14499300527162,78.67995828686318,5856900
2014-07-31,75.43783569335938,76.89043703747372,75.43034646745826,76.55349042319067,6711400
2014-08-01,75.26559448242188,75.51268744724572,74.20984246128948,75.26559448242188,6011900
2014-08-04,76.23149871826172,76.41120580875626,74.95111568965804,75.14579551472522,5183900
2014-08-05,75.99937438964844,76.72567474364482,75.58006932449716,75.70735754604621,5685400
2014-08-06,75.9919204711914,76.26147548476169,75.33301138946723,75.44532693055581,5526900
2014-08-07,76.32884979248047,77.47445548416911,76.2839201586661,76.86795969741735,5752800
2014-08-08,77.33218383789062,77.45198857026111,76.20904017863558,76.38125805326713,4690200
2014-08-11,78.24568939208984,78.50775515183898,77.81889495118264,78.32805373266888,5197900
2014-08-12,78.1183853149414,78.7398594998593,77.96862940210363,78.31305943272459,4200900
2014-08-13,78.73985290527344,78.99442936687055,78.11837877240497,78.11837877240497,4664900
2014-08-14,79.1142578125,79.36883435044149,78.61258253681821,79.0019422817472,4178800
2014-08-15,79.17413330078125,79.6832919530816,78.71738778713224,79.37630234458192,4099200
2014-08-18,80.10262298583984,80.19247083899556,79.57848575447602,79.88548115303834,3478600
2014-08-19,80.34222412109375,80.64172457183386,80.0202559952037,80.31227293349875,3639200
2014-08-20,80.6417236328125,80.97867020487898,80.26734236114187,80.40960907241026,5341600
2014-08-21,80.8438949584961,81.29315135442732,80.52192682743446,80.9936451862715,4118100
2014-08-22,80.34968566894531,80.7315560656363,79.77314117501085,80.55185470179487,4603700
2014-08-25,80.8438949584961,81.11344993857584,80.6641935426446,80.83640573332582,3014100
2014-08-26,80.91126251220703,81.34554607199131,80.85136586223284,80.90377900133758,2865800
2014-08-27,81.27818298339844,81.55522149092745,80.9262636453537,80.96369834800623,3281900
2014-08-28,81.35303497314453,81.4803232086655,80.71658808293606,80.8813110104671,3227800
2014-08-29,81.66751098632812,81.68997294327924,81.05352607504898,81.54022275520278,4437200
2014-09-02,81.55522155761719,82.16172315217963,81.48783566522432,81.63758590116758,4040200
2014-09-03,81.21076202392578,82.1092802518872,80.90377243767632,81.95203513472643,4669000
2014-09-04,81.48033905029297,81.98200857907294,80.98615874641256,81.09098504458734,4604000
2014-09-05,81.27068328857422,81.74989083659588,81.00861755334434,81.615113356677,4305000
2014-09-08,80.79896545410156,81.21078140835354,80.50694281867305,81.03856922956231,3496900
2014-09-09,80.41707611083984,81.01608255268808,80.25983670563205,80.73155492125541,3578500
2014-09-10,79.31641387939453,79.45868058606173,78.90459220883402,79.07681010177878,8154700
2014-09-11,79.06185150146484,79.11427037506425,78.31308879435701,79.11427037506425,5460100
2014-09-12,78.63504791259766,78.6874610675426,78.17081874382978,78.59761320912581,6904200
2014-09-15,78.5152587890625,78.54520998318942,77.2872883928899,78.11092623725843,7051900
2014-09-16,78.5152587890625,79.24155953697318,77.69910445877109,78.02856188156096,5289700
2014-09-17,77.86381530761719,78.92706246108406,77.78145097081472,78.75484456251394,5122200
2014-09-18,78.12588500976562,78.28313017896934,77.42205206774419,78.09593953359888,3915800
2014-09-19,76.75567626953125,78.62009404302157,76.43370803685079,78.50777848043874,8285400
2014-09-22,75.55013275146484,76.56845014591782,75.49023038411957,76.44864541122728,5093200
2014-09-23,74.86876678466797,75.69240445825476,74.7864024460488,75.52019226849102,5710300
2014-09-24,75.7747573852539,75.99189918049353,74.79388040727846,74.90619591689953,5797000
2014-09-25,74.50935363769531,75.77475830447106,74.26974988014568,75.62500809822912,4960800
2014-09-26,75.16081237792969,75.35549231729792,74.30722319103216,74.45697918770279,2935900
2014-09-29,74.74897003173828,74.95113341560153,73.57341300493526,74.38956147835286,3156400
2014-09-30,74.14995574951172,74.95113146395384,73.97774355896523,74.89871831301296,3746100
2014-10-01,73.08672332763672,74.12750296273126,72.83214105397741,73.85794794949469,4827300
2014-10-02,72.93694305419922,73.36373736401687,71.99350089627475,73.11664441817419,4460800
2014-10-03,72.9219970703125,73.63331933246138,72.6524420480526,73.40869395564874,3921900
2014-10-06,73.37872314453125,73.47606021053234,72.56257478221872,73.23645644509519,3982400
2014-10-07,70.90779113769531,73.01181719246503,70.90030762738819,72.69733266886382,6479500
2014-10-08,72.36791229248047,72.52515176570023,70.11413508445239,70.8179738134791,6214200
2014-10-09,70.00931549072266,72.2705764293896,69.8146355807374,72.03846181034207,6414500
2014-10-10,69.73226165771484,70.81048167267575,68.5941449739493,69.81462600400243,6179100
2014-10-13,68.64653778076172,70.42859025492213,68.60161386432357,69.85204571441852,5852400
2014-10-14,69.48516082763672,71.1399252324166,69.17816546702558,69.26801902167858,6791300
2014-10-15,69.3279037475586,69.44770846647762,67.42605239184795,68.45934238580925,9377600
2014-10-16,70.34644317626953,71.03301034029184,68.1056771220821,68.1056771220821,7439400
2014-10-17,71.71205139160156,72.12700456074754,70.904772373815,71.07075018779945,7442600
2014-10-20,70.9424819946289,71.90065764497253,70.36908585972137,71.31971523357184,4270800
2014-10-21,72.34577178955078,72.67019252315903,71.70447659691706,71.70447659691706,3990500
2014-10-22,71.34988403320312,72.41368437266111,70.9575640554071,72.07417105414147,6211300
2014-10-23,74.89588165283203,75.40137854691979,73.43976118003587,73.6359240679487,11670100
2014-10-24,75.0241470336914,75.20521737336509,74.21686814733178,75.07695945593466,4133800
2014-10-27,74.3451156616211,74.51863970065807,73.2964078837352,74.45074049132748,4346100
2014-10-28,76.32183074951172,76.32183074951172,74.71481348699119,75.02414750214913,5069600
2014-10-29,75.58999633789062,76.8348613898277,75.32592847245208,76.6009786295936,4426400
2014-10-30,75.56732940673828,75.88420379594045,74.73741206913306,75.1674575276559,2650900
2014-10-31,76.51043701171875,77.23472403303258,76.0803856568133,76.46516511555306,5367700
2014-11-03,75.61261749267578,76.77449634665533,75.27310418610669,76.66132524446563,4434300
2014-11-04,74.39794158935547,75.44664955771795,73.96789591712138,75.25803293382366,4849000
2014-11-05,75.00153350830078,75.17505761684441,74.27724044858985,75.03170710934191,3515600
2014-11-06,76.13320922851562,76.19356216748146,74.87324593207605,75.07695508896691,3427700
2014-11-07,76.77450561523438,76.82731803514915,76.12566402421172,76.39727239980827,2708200
2014-11-10,77.114013671875,77.37053525309574,76.84995157070813,76.84995157070813,3308100
2014-11-11,77.35543060302734,77.5591397321558,76.65377669759157,77.18944709221783,2464400
2014-11-12,77.7025146484375,77.87604450164676,76.59344780938392,77.08385225771609,2808700
2014-11-13,76.2840805053711,77.84582536159552,75.95965979822687,77.75528734235044,3924100
2014-11-14,76.4576187133789,76.72922706543638,75.93704083537008,76.20110291205884,2660500
2014-11-17,76.72923278808594,77.01593371226363,75.78614976091615,76.3897252007536,2477000
2014-11-18,76.98576354980469,77.29509182643879,76.43500046353249,76.72924194262556,2761200
2014-11-19,76.4274673461914,77.18193393102597,76.11813328347007,76.84996679173932,4679100
2014-11-20,77.0234603881836,77.06118600493853,75.49944102289204,75.69560386899998,3052600
2014-11-21,80.31294250488281,80.81843934567812,78.61539317828351,78.69084441991852,8738000
2014-11-24,79.94327545166016,80.32805500630232,79.29443375407651,80.27524257771402,4108600
2014-11-25,80.15450286865234,80.448744282667,79.46794148799198,80.04887804085844,3321500
2014-11-26,79.81501770019531,80.30542211312849,79.55849607780993,80.19225097843267,2463800
2014-11-28,75.89930725097656,78.9247186707702,75.53716665697829,78.75873516680393,5780900
2014-12-01,74.69218444824219,75.80125113830178,73.77928066238728,75.62772130840482,7431800
2014-12-02,75.07695007324219,75.4164576372159,74.48092095034393,75.05431700312683,3900400
2014-12-03,75.58243560791016,76.54815156937647,75.41645209776041,75.47681078438235,6930700
2014-12-04,75.19766998291016,76.10303318010968,75.07695834362356,75.21276253539737,3390100
2014-12-05,74.52618408203125,75.4164545927332,74.47337166852017,75.30328349060336,3605000
2014-12-08,71.86293029785156,74.51110918353388,71.82520467241166,74.43566368877634,7192100
2014-12-09,72.0138168334961,72.55703357194946,70.7689518566827,71.04810074563318,6562900
2014-12-10,70.1804428100586,71.6893751975613,69.97673947043863,71.60638921187929,6749600
2014-12-11,69.93150329589844,71.13864857175668,69.81078589025125,70.67842353594155,4664900
2014-12-12,68.2791976928711,69.4108971021452,67.87178521479791,69.4108971021452,10327200
2014-12-15,67.71334075927734,68.87521938615983,67.44173246955832,68.84504004773324,6924100
2014-12-16,67.40401458740234,69.59951422172486,67.26066990858756,67.32102859236268,7649500
2014-12-17,67.71334075927734,68.00758211378626,66.41565798753535,67.44927874319502,8671600
2014-12-18,69.17704772949219,69.32793875431405,68.3169562245356,69.32793875431405,8344400
2014-12-19,69.19210815429688,69.39581729189082,68.56589970335465,69.09402960116144,9689200
2014-12-22,69.65233612060547,70.02202303588356,69.29773600026617,69.75796095354207,4577200
2014-12-23,70.54261779785156,70.87458490003598,69.90132242364106,70.15783827087623,3554200
2014-12-24,70.70858764648438,70.9047505103178,70.36907433337404,70.64822895667079,1654200
2014-12-26,71.0933837890625,71.41780462782103,70.70860424632032,70.88212832511975,3127800
2014-12-29,70.70105743408203,71.13110312349505,70.61051937879195,71.07074441996834,2390500
2014-12-30,69.85604858398438,70.6406944135116,69.79569564026878,70.61806134010294,3197400
2014-12-31,69.05631256103516,70.59542479446958,68.99595386416586,70.08238738332477,3251100
2015-01-02,69.32037353515625,69.69006623036525,68.39992932544702,69.23738176734379,3767900
2015-01-05,65.66121673583984,68.21885763874909,65.33679591967707,68.16604521547247,11301400
2015-01-06,65.23870849609375,66.15161212091239,64.25789990420773,65.84982441909195,8660600
2015-01-07,66.24970245361328,66.49867778357992,65.20099446437247,65.91774110311377,6511100
2015-01-08,66.92872619628906,67.35877189463848,66.2723382330724,67.2833263917237,7617800
2015-01-09,66.12899780273438,67.06453476315758,65.65368016684228,66.9664561786056,4857100
2015-01-12,65.55558776855469,66.21951615603032,64.93692552500723,66.18934256415959,4351600
2015-01-13,65.16326904296875,66.31760178489611,64.28053892609296,66.1516182457208,5078100
2015-01-14,64.93693542480469,65.05010655800044,63.57889333870163,64.04666466972,10366700
2015-01-15,64.13822174072266,65.54542777467216,64.12301124343014,65.43893688366961,6683900
2015-01-16,63.788330078125,64.13822959186714,63.17220330428766,64.07737598861137,10424800
2015-01-20,63.87202072143555,64.27516580326794,63.27871242716746,64.21431218249154,5937300
2015-01-21,64.93693542480469,64.95975408160861,63.582968486791906,63.582968486791906,6613100
2015-01-22,66.03987121582031,66.45062439530894,64.98256436250176,65.45417115450425,5567800
2015-01-23,65.1194839477539,66.17679083125198,64.80761352720839,66.01705444633357,5027500
2015-01-26,65.4389419555664,65.61389460624092,64.57940661062156,64.92930610865182,8140500
2015-01-27,60.73812484741211,61.879104046061,60.167635248087656,60.654452575245564,27489500
2015-01-28,60.859840393066406,61.76501340136477,60.821805426588526,61.15649456096636,14269300
2015-01-29,60.852195739746094,60.98911341229323,59.94701747105574,60.78373980513134,9157000
2015-01-30,60.82940673828125,61.47596047243131,60.41104536736745,60.47950713866263,8150700
2015-02-02,61.49116516113281,61.52159196735145,60.46428511536333,60.913073252938375,7149000
2015-02-03,63.833961486816406,63.978487330378876,61.726956447610576,61.780201894714885,10895300
2015-02-04,62.33549880981445,63.377595304741035,62.114914589976074,62.96684206885729,8806500
2015-02-05,63.5677490234375,63.61338633061273,62.27464169136745,62.67778671360153,6640200
2015-02-06,63.293907165527344,64.00131437172081,62.98204259253842,63.59056123877113,5581500
2015-02-09,64.40445709228516,64.55659110099225,63.09613363399929,63.17220354001236,7693800
2015-02-10,63.81878662109375,64.65550374417758,63.48409745053152,64.65550374417758,6569100
2015-02-11,63.44603729248047,63.64380279364717,62.55606932395478,63.560130541877065,5722600
2015-02-12,63.537315368652344,64.0849862089992,63.36997085595534,63.95567665039486,4623000
2015-02-13,64.75436401367188,65.02819945734579,63.917647181699216,63.97850079214224,5645500
2015-02-17,64.94454193115234,65.09667599178246,64.04697128505826,64.5490049801561,3924400
2015-02-18,64.50333404541016,65.27158888873491,64.33598956759509,64.59460863089619,3568600
2015-02-19,63.36239242553711,63.894847163907784,62.533277700564035,63.75032124778372,5733500
2015-02-20,64.22952270507812,64.36644043783437,62.677790334947446,63.36237899872865,6029400
2015-02-23,63.506893157958984,63.87961716439577,63.240665870018155,63.81876355477512,5180000
2015-02-24,64.2751693725586,64.41969527909808,63.59058060910974,63.7198902079498,3678700
2015-02-25,64.76962280273438,64.9293592824346,64.02418009414309,64.29040756031016,3449500
2015-02-26,63.742706298828125,64.73155144655853,63.56014545033492,64.73155144655853,4457000
2015-02-27,63.058109283447266,64.03174379999652,63.05050113160312,64.03174379999652,4370500
2015-03-02,63.134185791015625,63.18743125774269,62.556088007035584,63.058121667594186,4155000
2015-03-03,63.01246643066406,63.73508997247523,62.86794636495743,62.913583669568,4331700
2015-03-04,62.168148040771484,62.8375203309822,61.48355944662439,62.80709352642904,6863600
2015-03-05,62.000797271728516,62.16814177825362,60.897847480230816,62.16814177825362,7123500
2015-03-06,60.89785385131836,61.77260562483061,60.509925149227904,61.133660136691326,7913800
2015-03-09,61.46836471557617,61.871509861583746,60.92830180268664,60.98154727851176,4740500
2015-03-10,60.78374481201172,61.43029828434092,60.6544294748914,60.867411248993434,4850500
2015-03-11,60.624019622802734,60.96631682969869,60.28933637137611,60.96631682969869,4612200
2015-03-12,60.996726989746094,61.21731691533093,60.700072973381204,61.05757478037925,3612500
2015-03-13,60.26651382446289,60.783757874143085,59.47543434828618,60.77614972248503,7272700
2015-03-16,60.82940673828125,60.852225394272836,60.137209888827584,60.5251444506458,3598500
2015-03-17,59.67319869995117,60.35778725282854,59.52107048967586,60.35778725282854,6979900
2015-03-18,61.86389923095703,61.947571510815926,59.52108700154952,59.52108700154952,12154300
2015-03-19,60.9206657409668,61.23253610173644,60.51752077963547,61.23253610173644,5236200
2015-03-20,61.757408142089844,61.80304545705701,60.996755274926066,61.323836239939325,8216600
2015-03-23,61.681339263916016,62.312682547218564,61.62809379443995,61.75740919458547,4704000
2015-03-24,61.217323303222656,61.76498829597752,61.00433570216834,61.726959148278304,3978700
2015-03-25,60.7457389831543,61.64330960662558,60.72292032546517,61.63570145295558,4803000
2015-03-26,60.76094055175781,61.46074550346376,60.47950274388522,60.57838551377018,4238500
2015-03-27,60.60118865966797,60.76092500244406,59.90899784097159,60.44145231689188,6336900
2015-03-30,61.894317626953125,62.00841089913872,60.85222124887099,60.85982940145671,4621200
2015-03-31,60.87504959106445,61.34665646999073,60.70770502746736,61.24016553012366,4848600
2015-04-01,60.57838439941406,61.24775672860209,60.38822121237338,60.875038506931936,4446200
2015-04-02,61.034767150878906,61.23253846526129,60.395821709008516,60.54794991802932,3555300
2015-04-06,61.9855842590332,62.37351874444636,60.83700290932415,61.11844068221742,4495400
2015-04-07,61.262977600097656,61.93995813216046,61.23255079150468,61.78022173953759,3526300
2015-04-08,61.18690490722656,61.79542358386403,60.79136225425866,61.49116134388553,4196200
2015-04-09,61.369483947753906,61.77262910709152,61.06522158869777,61.23256617634473,4291900
2015-04-10,62.829917907714844,62.982051944351895,61.41510328525087,61.68893874787746,6831900
2015-04-13,62.47999954223633,62.83750716668954,62.06924647179976,62.829899016315245,5293900
2015-04-14,63.134185791015625,63.3167408478912,62.023633339764906,62.79189433395885,5898700
2015-04-15,64.7771987915039,65.21077067918519,63.13418586766711,63.35477588818153,9643800
2015-04-16,64.6851577758789,65.11465772268005,64.42439517551588,64.73117917996865,5692300
2015-04-17,63.87218475341797,64.10993957601447,63.39667510822497,64.04091624742252,5314000
