Date,Close,High,Low,Open,Volume
2013-03-04,3.6201891899108887,3.633789567917427,3.569188684347344,3.604038969018368,17103000
2013-03-05,3.6652395725250244,3.7332406503629705,3.6312392362640415,3.648239404394533,27221000
2013-03-06,3.664391279220581,3.7213418479025,3.6482410514081294,3.6941418908669634,17414000
2013-03-07,3.63804030418396,3.688190870290721,3.6278401203459656,3.6677905026147317,12914000
2013-03-08,3.644841194152832,3.6686413587907154,3.6099908951736235,3.6686413587907154,14551000
2013-03-11,3.6048879623413086,3.642288075792465,3.593837836704413,3.623588019066887,12229000
2013-03-12,3.5972402095794678,3.6329408593715184,3.5589897160317627,3.6023403024069034,16855000
2013-03-13,3.5836398601531982,3.610840217303207,3.5453893705771256,3.610840217303207,18455000
2013-03-14,3.6057398319244385,3.6414400697917495,3.597239543680192,3.6023396355635295,16620000
2013-03-15,3.5411376953125,3.616788693931205,3.488437304770997,3.598088228484293,36799000
2013-03-18,3.4943883419036865,3.5232885904879936,3.468037936437395,3.496938185021702,26440000
2013-03-19,3.4782378673553467,3.51138825738217,3.437437543213101,3.4960879838353294,22966000
2013-03-20,3.49863862991333,3.5283888274295183,3.4841883023677287,3.50373872167554,22661000
2013-03-21,3.453587055206299,3.4969372133796823,3.441686574680758,3.463786830160328,37881000
2013-03-22,3.4476377964019775,3.4858878730808502,3.4382875614897173,3.4637876126089657,30358000
2013-03-25,3.4790892601013184,3.490139394700129,3.457838938901118,3.4739891668006235,27777000
2013-03-26,3.49863862991333,3.508838408121707,3.4739881188433093,3.4926885904100926,24093000
2013-03-27,3.4756884574890137,3.4850382880581754,3.437437971513943,3.471438313421551,26062000
2013-03-28,3.5241379737854004,3.530937959660416,3.4612373951385758,3.4799374576238584,24726000
2013-04-01,3.4680378437042236,3.5207386532276197,3.459537961555427,3.5139382611293644,16028000
2013-04-02,3.4586877822875977,3.5020383588404234,3.441687611820063,3.4773882535231104,19924000
2013-04-03,3.4399874210357666,3.49268822868184,3.416187265487734,3.4722878637458114,27165000
2013-04-04,3.5045888423919678,3.51053888218888,3.422987775485084,3.437438103743908,18986000
2013-04-05,3.4654877185821533,3.4816379391979417,3.405136979505467,3.451887340808656,16452000
2013-04-08,3.5062875747680664,3.508837417271107,3.428936677752834,3.473137190332967,10999000
2013-04-09,3.49863862991333,3.5266889319474624,3.46378793531889,3.514788852940987,18519000
2013-04-10,3.575988531112671,3.5819389749130126,3.4986380308158753,3.523288132348836,13595000
2013-04-11,3.63804030418396,3.7204909120229637,3.618489884275128,3.6252898717284396,29702000
2013-04-12,3.553889036178589,3.62103976678738,3.5164885009926756,3.6048895448960994,18253000
2013-04-15,3.435737133026123,3.544538534356572,3.4272372515374228,3.524988117895389,24537000
2013-04-16,3.5258381366729736,3.5292383325266687,3.394936878703592,3.445937384613065,32974000
2013-04-17,3.527538776397705,3.5989396536618914,3.5037386190816533,3.511388553842947,43602000
2013-04-18,3.5088388919830322,3.570039596252952,3.495238915619094,3.559839816638047,26906000
2013-04-19,3.5385899543762207,3.563240066702157,3.4705892531718368,3.516489685953181,15235000
2013-04-22,3.55728816986084,3.5929888030902846,3.4578370138384384,3.541137950952557,23340000
2013-04-23,3.6142399311065674,3.6550406686145336,3.5615395189135457,3.5870395745399484,23725000
2013-04-24,3.6575911045074463,3.6754412274005066,3.6057406317277536,3.6074405276272428,18069000
2013-04-25,3.8777430057525635,3.9712441603495154,3.740041725401008,3.740041725401008,48535000
2013-04-26,3.8819921016693115,3.942342841660075,3.8403418307358477,3.8641419855549697,42787000
2013-04-29,3.8743412494659424,3.898991346069798,3.860740874709832,3.8845414292040523,34832000
2013-04-30,3.928743362426758,3.9431932845320667,3.8598923268869747,3.873492706574603,34811000
2013-05-01,3.8760428428649902,3.92194326648494,3.8624428674650306,3.905793042374945,25607000
2013-05-02,3.8802926540374756,3.94064340099017,3.864992379039039,3.9057927070521687,25599000
2013-05-03,3.9108917713165283,3.9482922986043656,3.899841643162117,3.9117421241341916,26579000
2013-05-06,3.9338436126708984,3.9525440867572406,3.8938932262476813,3.9236438330882812,15497000
2013-05-07,3.914293050765991,3.944043248146154,3.878592813909796,3.9329931169312307,18676000
2013-05-08,3.978893756866455,4.003543861357184,3.8819924236664374,3.89729269816897,27395000
2013-05-09,4.014594078063965,4.028194052146897,3.9533933840587085,3.955943227205747,16035000
2013-05-10,3.9882447719573975,4.028195162821875,3.9771946379747027,4.007795196072692,11353000
2013-05-13,3.989093780517578,4.004394055963518,3.9567937394419905,3.993343924583014,13444000
2013-05-14,4.039244174957275,4.052844554328879,3.9788938341051323,3.98399352038895,15674000
2013-05-15,4.095343112945557,4.111493328895832,4.015442385878606,4.0196925280372815,20306000
2013-05-16,4.040943622589111,4.101293950700271,4.0358435320659805,4.088543927050414,19435000
2013-05-17,4.083444118499756,4.089394156968284,4.059643964625642,4.060493912218864,18337000
2013-05-20,4.074943542480469,4.10129353464162,4.052843287560856,4.065593309917277,14228000
2013-05-21,4.073245048522949,4.090245220975433,4.057094823895678,4.077495192965091,10662000
2013-05-22,3.990792751312256,4.0919437955256965,3.963592405801059,4.075793577712301,18004000
2013-05-23,3.978893756866455,3.9907938352630845,3.938942972557172,3.9601932862580194,15328000
2013-05-24,3.9618935585021973,3.9737940433468038,3.923643476581609,3.940643648096113,9867000
2013-05-28,4.039244174957275,4.062194384498575,3.955943219247803,4.0120438215300975,12351000
2013-05-29,3.9737939834594727,4.0468947604017735,3.940643588708377,4.004394129597993,15086000
2013-05-30,4.054543495178223,4.08004394717378,3.978892897337282,3.9916429206770934,12504000
2013-05-31,3.976346254348755,4.063047464419146,3.976346254348755,4.034146790851481,18572000
2013-06-03,4.101294994354248,4.1760960708507975,4.029044166426196,4.03754445456646,36114000
2013-06-04,4.078343868255615,4.102994374075659,4.026493419251456,4.09109429760362,20884000
2013-06-05,4.0188446044921875,4.0868452920115566,4.013744512396628,4.061344831533758,19506000
2013-06-06,4.026493072509766,4.057093208614741,3.980592665694342,4.029042914970213,10607000
2013-06-07,4.1140456199646,4.122545503188393,4.040094487742448,4.051994972761464,15867000
2013-06-10,4.125096321105957,4.138696298267137,4.098745909375533,4.110645990720596,10536000
2013-06-11,3.9831435680389404,4.088544785453065,3.980593724899999,4.061344432057546,15070000
2013-06-12,3.9423439502716064,4.045194937745139,3.927043672735643,4.030745013391258,19121000
2013-06-13,4.034143447875977,4.053693863481704,3.9202423658258003,3.9210923134058815,20548000
2013-06-14,4.00184440612793,4.074095237468117,3.995894366275166,4.042644737306318,8960000
2013-06-17,4.017995357513428,4.0783457147577185,3.9907949966981855,4.029045086112351,11141000
2013-06-18,4.052844047546387,4.053693995154076,4.013743620380835,4.013743620380835,14280000
2013-06-19,4.004393577575684,4.103844748119213,4.0035436299273455,4.057093979616632,17962000
2013-06-20,3.8088912963867188,3.978043031845735,3.7816909460312016,3.9491427862542428,42155000
2013-06-21,3.8250410556793213,3.848841207376002,3.78169048986327,3.8326909886344156,20764000
2013-06-24,3.6983911991119385,3.804642386821178,3.684791222181717,3.789342514103708,31158000
2013-06-25,3.8394906520843506,3.8666905886904606,3.741739410636157,3.768939752558125,33424000
2013-06-26,3.7944416999816895,3.8989925616018843,3.7536409683094005,3.891342627071339,26636000
2013-06-27,3.811440944671631,3.837790937945935,3.8037906066818676,3.8182409298612603,16117000
2013-06-28,3.768939733505249,3.8173903803071867,3.749389323188099,3.7765896649725628,25344000
2013-07-01,3.757891893386841,3.8131425579169647,3.7493916040824664,3.790192344237698,16917000
2013-07-02,3.8012425899505615,3.8794434704806657,3.752791912236438,3.7621421496855096,30127000
2013-07-03,3.8462910652160645,3.859041087586682,3.7510900605292545,3.757040097989936,13055000
2013-07-05,3.908344030380249,3.9100439262977758,3.85394330785793,3.861593650119093,14621000
2013-07-08,3.8802926540374756,3.932993060832934,3.8607422350979115,3.9168428381094786,19646000
2013-07-09,4.0375447273254395,4.047744911656417,3.8785931383352747,3.9253435103168353,37054000
2013-07-10,4.209245204925537,4.2245450704920815,4.046043531460293,4.046893478956665,47651000
2013-07-11,4.248345375061035,4.27639566735767,4.1896945428139425,4.244095232515265,27968000
2013-07-12,4.28659725189209,4.300197226115651,4.24324667541593,4.250046662527712,11473000
2013-07-15,4.216897010803223,4.296797785376091,4.212646866117575,4.293397993880458,21165000
2013-07-16,4.2083964347839355,4.237296684325436,4.18289597617906,4.209246382518092,18193000
2013-07-17,4.246645450592041,4.279795835813531,4.229645284220708,4.254295788914501,17644000
2013-07-18,4.241547584533691,4.265348154187984,4.199897296941943,4.24834797890129,12413000
2013-07-19,4.300198554992676,4.301898450966926,4.21689757251202,4.239847789429037,15121000
2013-07-22,4.244946002960205,4.318046766593235,4.225395991964804,4.315496923760958,11666000
2013-07-23,4.25429630279541,4.3316472109888515,4.249196211736371,4.316346937811734,18817000
2013-07-24,4.168445587158203,4.299347263868993,4.155695560702176,4.295947067666571,15996000
2013-07-25,4.178646087646484,4.183746179679245,4.127645572634943,4.140395600058812,13939000
2013-07-26,4.204996585845947,4.218596561347821,4.144645833259726,4.160796057490747,12472000
2013-07-29,4.143795013427734,4.195645466426727,4.1233946491519395,4.195645466426727,12215000
2013-07-30,4.223697185516357,4.244097556654918,4.1633464253282195,4.17269666298608,15939000
2013-07-31,4.183745861053467,4.249196699392567,4.175245978523576,4.248346751671182,17384000
2013-08-01,4.325697422027588,4.335047251745602,4.184595570108371,4.236446431315943,27912000
2013-08-02,4.261096954345703,4.301897283871788,4.237296795898492,4.29254745323384,19506000
2013-08-05,4.211793899536133,4.260244541467967,4.201593721727766,4.221994077344499,11212000
2013-08-06,4.1522955894470215,4.226246307122128,4.137845262859464,4.201595797686416,16177000
2013-08-07,4.12339448928833,4.166745059035703,4.120844646510706,4.141245009995582,12243000
2013-08-08,4.121694564819336,4.156544847761749,4.078343995379961,4.138694732497291,15709000
2013-08-09,4.054543495178223,4.133594288390549,4.043493366866137,4.108094241710926,15517000
2013-08-12,4.078343868255615,4.099594178519667,4.0375435481634865,4.046893781955498,14693000
2013-08-13,4.121694564819336,4.1310447989028,4.064744023363985,4.092794320298409,10121000
2013-08-14,4.099594593048096,4.1429451655195795,4.095344449502343,4.108944827785552,13768000
2013-08-15,4.0120439529418945,4.065594713836299,4.00354407020776,4.054544582560695,17444000
2013-08-16,4.0664448738098145,4.081745149909044,4.001844383584285,4.004394226942792,18946000
2013-08-19,4.067294120788574,4.082594394251519,4.021393705715734,4.038393874458119,13335000
2013-08-20,4.101294994354248,4.146345467675922,4.048594585959174,4.076644888316368,17041000
2013-08-21,4.051994800567627,4.109795301044539,4.0392443682996815,4.076644906716767,10767000
2013-08-22,4.0936455726623535,4.119995982822502,4.0723952549627525,4.0723952549627525,5421000
2013-08-23,4.10214376449585,4.12084382374603,4.081743405084096,4.106393501610056,7830000
2013-08-26,4.070695400238037,4.1208459721750055,4.0655953077261335,4.108095943553297,8615000
2013-08-27,3.9431936740875244,4.043494812264059,3.9397938828167747,4.032444680001965,19848000
2013-08-28,3.944042921066284,3.9839932986111397,3.931292895434438,3.9372429344170334,14987000
2013-08-29,4.013743877410889,4.052844307080333,3.9270427308188136,3.932992769769642,11670000
2013-08-30,3.9669928550720215,4.052844048525015,3.9499926869661977,4.020543607529155,9997000
2013-09-03,3.9822940826416016,4.073244983545716,3.9474437904673625,4.02054457137853,13761000
2013-09-04,4.204996585845947,4.2058465336503055,3.9610437320879877,3.983143996265588,30561000
2013-09-05,4.211793899536133,4.228794060778139,4.167593399243755,4.197343985404126,21773000
2013-09-06,4.178646087646484,4.226246811513561,4.142945848733225,4.207546338954751,13177000
2013-09-09,4.189696311950684,4.214346824872324,4.159096164394942,4.1913966128765,8933000
2013-09-10,4.26789665222168,4.271296848333238,4.201595867916459,4.211796050935112,18282000
2013-09-11,4.26789665222168,4.271296848333238,4.216896142444438,4.245796390786606,15204000
2013-09-12,4.284048080444336,4.335048604578657,4.264498061918441,4.27894798749929,19789000
2013-09-13,4.237296104431152,4.288296609345203,4.216895740339139,4.2806462701527055,12181000
2013-09-16,4.26789665222168,4.321447410411596,4.261096665314585,4.286597122861218,14332000
2013-09-17,4.244095802307129,4.286596422838948,4.234745568514299,4.281496332162491,10048000
2013-09-18,4.268746376037598,4.278946558521281,4.215196025972259,4.2440962727986955,9811000
2013-09-19,4.235596179962158,4.306997055307974,4.2202963108506415,4.2789467548488345,11350000
2013-09-20,4.190545082092285,4.276396271314837,4.189695134526273,4.235595545618591,17874000
2013-09-23,4.200745582580566,4.21434596061764,4.144644985803112,4.189695452751189,13930000
2013-09-24,4.335047245025635,4.388598001496014,4.1344450031536235,4.135294950825216,63142000
2013-09-25,4.419198513031006,4.446398867371833,4.301047265183942,4.344397842580762,29123000
2013-09-26,4.387747764587402,4.445548255605576,4.369897243396629,4.44044816459621,14005000
2013-09-27,4.346948146820068,4.380948492022969,4.337598315344727,4.369048411733562,9847000
2013-09-30,4.352046966552734,4.367347239014922,4.265346233232273,4.3018964112455365,26651000
2013-10-01,4.386047840118408,4.415798441109983,4.350347605307739,4.363097631266404,13298000
2013-10-02,4.366498947143555,4.387749266068409,4.30614818731077,4.342698784499455,11915000
2013-10-03,4.352046966552734,4.400497626691679,4.3222967745284535,4.369897081767303,12957000
2013-10-04,4.420048713684082,4.425998753538214,4.33929799909969,4.342698195580366,15599000
2013-10-07,4.398797988891602,4.438748364894788,4.373297533295955,4.400497884159314,14537000
2013-10-08,4.312948226928711,4.437049539688873,4.306148238280783,4.410699533013636,13500000
2013-10-09,4.298497200012207,4.335897330648227,4.244096494139422,4.319747108426118,15213000
2013-10-10,4.4812493324279785,4.493999765013859,4.357148040201037,4.35884793575273,18496000
2013-10-11,4.490599155426025,4.495699246927919,4.427698567324028,4.485499063924132,14817000
2013-10-14,4.5305495262146,4.540749709199897,4.460848951341769,4.492299042677745,21528000
2013-10-15,4.47274923324585,4.5407499158207525,4.466799193786348,4.528849836901749,11144000
2013-10-16,4.550950527191162,4.590050963879907,4.495699866074884,4.5161002348919945,33511000
2013-10-17,4.549249649047852,4.560299373568591,4.50759897259434,4.508448920225474,15870000
2013-10-18,4.577300071716309,4.615550148051686,4.520349120408344,4.567949836888015,17823000
2013-10-21,4.578999996185303,4.631700398925837,4.556899735771142,4.606200347873193,12805000
2013-10-22,4.596001148223877,4.625751349252991,4.560300501672851,4.6053513851113514,20699000
2013-10-23,4.437899112701416,4.562850351410574,4.424298732480495,4.557750259492235,32148000
2013-10-24,4.505050182342529,4.715852240811136,4.479549720870153,4.669951815476945,73458000
2013-10-25,4.655503749847412,4.65975349069223,4.453201088932936,4.533952244728183,44669000
2013-10-28,4.596850395202637,4.6478509057550355,4.566250250997609,4.635100879445943,19317000
2013-10-29,4.66995096206665,4.686101183828435,4.6002503889730635,4.626600388143755,28969000
2013-10-30,4.618951797485352,4.683552703325931,4.584951448721719,4.677602257241974,15077000
2013-10-31,4.613002300262451,4.6436024556288515,4.580701843536234,4.602802113368259,19555000
2013-11-01,4.5577497482299805,4.6266003734301995,4.510149436086424,4.625750425758495,16209000
2013-11-04,4.569649696350098,4.581549774047666,4.494849034258527,4.527149476761068,16137000
2013-11-05,4.602800369262695,4.622350787621163,4.5211993103458274,4.555200055548206,15942000
2013-11-06,4.596850395202637,4.6325506309945075,4.544999936938436,4.617250761550007,11496000
2013-11-07,4.427699565887451,4.59685135534774,4.419199276361914,4.584951274264878,31961000
2013-11-08,4.492298603057861,4.509298771264367,4.428548073612462,4.457448319031923,18112000
2013-11-11,4.4812493324279785,4.492299464146106,4.420048634090355,4.448098937273596,12566000
2013-11-12,4.451499938964844,4.488050537150638,4.428549723601072,4.476150050187819,11707000
2013-11-13,4.449798583984375,4.469348595903018,4.4072979589115,4.429398219098835,16526000
2013-11-14,4.446398735046387,4.488049415718638,4.43789885255811,4.43789885255811,14988000
2013-11-15,4.471899509429932,4.477849549187367,4.3928486917125396,4.465099116579098,16405000
2013-11-18,4.379248142242432,4.490599403095761,4.363097919148372,4.487199206801627,17338000
2013-11-19,4.268746376037598,4.414947910794396,4.250046311694844,4.408997871898247,31346000
2013-11-20,4.228796482086182,4.306147401887136,4.210946363358896,4.294247322735612,20095000
2013-11-21,4.3222975730896,4.358847757855651,4.232196627470165,4.233046575211323,28935000
2013-11-22,4.3843488693237305,4.4149490191407645,4.322298216505879,4.32314816437356,19358000
2013-11-25,4.410698413848877,4.420898596890651,4.346947472495798,4.403048073909535,16478000
2013-11-26,4.464250087738037,4.481250262732376,4.400499532838302,4.4200495516895275,17392000
2013-11-27,4.437899112701416,4.465949415594251,4.403898770123195,4.464249114744101,13717000
2013-11-29,4.429399013519287,4.465099253155882,4.424298921383191,4.439599197791478,3373000
2013-12-02,4.376699447631836,4.422599880410534,4.36734920935612,4.418349735256467,9897000
2013-12-03,4.4863481521606445,4.49229819022032,4.3579967521362954,4.378397114235723,24570000
2013-12-04,4.356298446655273,4.482949997824418,4.330797984726016,4.455749640205241,34750000
2013-12-05,4.3222975730896,4.376698281684141,4.312097389563618,4.365648150417001,15050000
2013-12-06,4.3486480712890625,4.3911482964549124,4.3256978605299725,4.364798294659543,15659000
2013-12-09,4.391148090362549,4.4123984046061455,4.34524767099864,4.370748129154163,18446000
2013-12-10,4.38519811630249,4.411548522569517,4.34439778796222,4.378398129131785,10967000
2013-12-11,4.356298446655273,4.405599069507777,4.34694820972853,4.380098607578519,11802000
2013-12-12,4.318898677825928,4.354599330921262,4.310398792537815,4.342699248328206,15207000
2013-12-13,4.340997695922852,4.372448194651874,4.313797341271057,4.335897604093387,11058000
2013-12-16,4.355447769165039,4.39794799150584,4.346947481507264,4.357997612272757,8324000
2013-12-17,4.435349464416504,4.459999979577639,4.340148411248647,4.349498648583848,17225000
2013-12-18,4.513550281524658,4.514400229394984,4.388599027632512,4.451499628513749,16575000
2013-12-19,4.50675106048584,4.521200987373572,4.440450251519993,4.492300728281935,15068000
2013-12-20,4.581549167633057,4.612149710790223,4.490598296328487,4.508448410512196,24815000
2013-12-23,4.624051094055176,4.640201317734201,4.602800778408245,4.602800778408245,11215000
2013-12-24,4.624051094055176,4.6436011088354325,4.602800778408245,4.62235119850456,6394000
2013-12-26,4.617251396179199,4.647001596761513,4.60790115943215,4.644451753275636,7121000
2013-12-27,4.605351448059082,4.644451886510111,4.583251182616497,4.6198013721924065,10572000
2013-12-30,4.627451419830322,4.652951882616275,4.595151374056257,4.595151374056257,8660000
2013-12-31,4.628300189971924,4.65295029113702,4.596849697512487,4.6410502143458725,7276000
2014-01-02,4.585799694061279,4.618100134989298,4.563699435038527,4.59344962783224,10529000
2014-01-03,4.5849504470825195,4.613850696686377,4.560299936158612,4.592600382022469,8919000
2014-01-06,4.526299476623535,4.581550131180473,4.51184955485697,4.573050248726498,11216000
2014-01-07,4.582400321960449,4.6087507290659415,4.510149898663154,4.537349848211474,13483000
2014-01-08,4.605351448059082,4.624051516773541,4.556900772592777,4.583251182616497,12839000
2014-01-09,4.60705041885376,4.662301071368104,4.590900196940643,4.592600092305387,12608000
2014-01-10,4.66485071182251,4.674200946554557,4.613000257605515,4.6266002305648595,11394000
2014-01-13,4.639350891113281,4.7065016222244145,4.61895052534726,4.6478507733051115,19532000
2014-01-14,4.750701904296875,4.7600517337035315,4.649550433584893,4.649550433584893,26249000
2014-01-15,4.755802631378174,4.804253305572222,4.722652639400871,4.744752498947045,23053000
2014-01-16,4.66655158996582,4.777902861293343,4.664001746492403,4.7558025965927335,20027000
2014-01-17,4.609599590301514,4.6835507023177385,4.59429972361591,4.662300392090454,18430000
2014-01-21,4.628300189971924,4.674200601970912,4.594299854764083,4.658050381949793,12121000
2014-01-22,4.707352638244629,4.717552823442569,4.636801695055633,4.674202239009377,23302000
2014-01-23,4.593451023101807,4.700552560323428,4.586651034871445,4.697152363550196,28398000
2014-01-24,4.357995986938477,4.543297892418927,4.357146039552895,4.543297892418927,45295000
2014-01-27,4.331647872924805,4.3775482941543915,4.278097111279588,4.36224801863918,31969000
2014-01-28,4.353748321533203,4.370748493281158,4.307847493029265,4.340997888735187,30701000
2014-01-29,4.356298446655273,4.384348752119411,4.310398020498702,4.335898077111867,33400000
2014-01-30,4.357149124145508,4.496550726965334,4.26449830847216,4.488050841776258,52457000
2014-01-31,4.301896095275879,4.34609660893174,4.2814961388072845,4.2814961388072845,31272000
2014-02-03,4.129344463348389,4.252595779295934,4.118294334185754,4.237295912236876,44473000
2014-02-04,4.204145431518555,4.204145431518555,4.129344371776746,4.1650450065267774,28219000
2014-02-05,4.245796203613281,4.275546803658819,4.1616453053931695,4.19564564374578,24173000
2014-02-06,4.339296817779541,4.352896789367684,4.250895786508739,4.262795862977353,38556000
2014-02-07,4.407298564910889,4.414098552369061,4.309547681245022,4.360548195155395,27006000
2014-02-10,4.386047840118408,4.420898532556652,4.357997539819735,4.394548127634863,15679000
2014-02-11,4.4744486808776855,4.502498979898142,4.380097601387786,4.402197861544267,24641000
2014-02-12,4.4769978523254395,4.510998182032037,4.45829738726568,4.4837978372035785,15221000
2014-02-13,4.412397384643555,4.425147408116025,4.2797958435188574,4.3979470608097335,33339000
2014-02-14,4.460848808288574,4.47019863796191,4.362247583014065,4.421748378309511,24820000
2014-02-18,4.399649620056152,4.478700454677556,4.340998752401344,4.4761502054841396,19285000
2014-02-19,4.419198513031006,4.435348736086999,4.382648328206425,4.389448315462621,20907000
2014-02-20,4.449798583984375,4.469348595903018,4.392848038214243,4.428548271447938,14256000
2014-02-21,4.442999362945557,4.469349365927221,4.429398982239987,4.456599338335057,23932000
2014-02-24,4.47274923324585,4.501649482808579,4.4497990231426225,4.4497990231426225,14239000
2014-02-25,4.467649459838867,4.485499579489185,4.403898916711713,4.4786995918104076,16937000
2014-02-26,4.473599433898926,4.545000316765692,4.465099145438473,4.469349289668699,17224000
2014-02-27,4.405598163604736,4.464248606007868,4.379247759248832,4.464248606007868,16196000
2014-02-28,4.397099494934082,4.441300032583115,4.356299154533497,4.418349815775525,22843000
2014-03-03,4.345248222351074,4.36734848711807,4.292547809230744,4.363098342666859,13839000
2014-03-04,4.331647872924805,4.397948256191959,4.318897440670771,4.397098308438233,28476000
2014-03-05,4.422598361968994,4.429398348691123,4.313796953150878,4.321447292864784,28553000
2014-03-06,4.534800052642822,4.549250380643935,4.407298565200486,4.420898945433779,31194000
2014-03-07,4.534800052642822,4.583250723253084,4.5194997768738885,4.552650171715217,18035000
2014-03-10,4.511850357055664,4.547550599278647,4.49144998703333,4.5365004664025665,16711000
2014-03-11,4.499950408935547,4.5577509186141665,4.479550038311981,4.52970061166482,16410000
2014-03-12,4.560299873352051,4.5645500172895055,4.4319488500324,4.4701989295213895,15357000
2014-03-13,4.499099254608154,4.603650112728243,4.454048380675524,4.569649774350262,18788000
2014-03-14,4.471049785614014,4.512700066002382,4.462549496782709,4.504199777171077,19161000
2014-03-17,4.528000354766846,4.555200711656941,4.506750037948076,4.506750037948076,12798000
2014-03-18,4.660600185394287,4.662300485861517,4.522049002982956,4.530548884055251,17593000
2014-03-19,4.631701946258545,4.695452905819723,4.592601503641499,4.660602202920511,15540000
2014-03-20,4.796602725982666,4.798302621415885,4.601100565101369,4.63255065719608,24040000
2014-03-21,4.791501522064209,4.836551983114719,4.759201084435106,4.836551983114719,29609000
2014-03-24,4.794051170349121,4.83570183963458,4.720950417544273,4.820401568959355,18887000
2014-03-25,4.810203552246094,4.858654228520542,4.783853141782857,4.813603749030935,18343000
2014-03-26,4.687800884246826,4.85610267626153,4.683551146051501,4.843352651043566,23234000
2014-03-27,4.629150867462158,4.708201679550626,4.615550488044984,4.684401522215611,14752000
2014-03-28,4.631701946258545,4.7124530806394755,4.618951916472765,4.643602028100759,22111000
2014-03-31,4.675052165985107,4.70310247249596,4.649551703104283,4.677602009615136,13270000
2014-04-01,4.727751731872559,4.737101967466522,4.657201207004031,4.686101456193696,13275000
2014-04-02,4.842502117156982,4.85185235068672,4.712450821856557,4.739651169593655,28423000
2014-04-03,4.9028544425964355,5.009955567930958,4.845053532894383,4.849303677271137,37386000
2014-04-04,4.76005220413208,4.938554197252186,4.733701797965159,4.930054314650105,18892000
2014-04-07,4.660600185394287,4.7728013716971365,4.618949916976517,4.744751075121424,15143000
2014-04-08,4.633400917053223,4.696301505293774,4.590900289549161,4.679301335355354,17737000
2014-04-09,4.76005220413208,4.761752504905326,4.6291509316581525,4.658901128739491,22705000
2014-04-10,4.510998249053955,4.7651507781842195,4.499098174011431,4.754100650599604,36946000
2014-04-11,4.473599433898926,4.578150712192545,4.4625493020899745,4.4956996975168275,24568000
2014-04-14,4.4744486808776855,4.560299473238477,4.429398212915013,4.525449187704334,16594000
2014-04-15,4.451499938964844,4.505050711691067,4.339298705934788,4.4846503401161,29313000
2014-04-16,4.429399013519287,4.43534905345872,4.295947480809615,4.348648297777243,35323000
2014-04-17,4.4829487800598145,4.5067489345178995,4.425147883826774,4.434498118213586,22457000
2014-04-21,4.485499858856201,4.516950361138951,4.424299155303345,4.50675017632746,17714000
2014-04-22,4.509298324584961,4.569649057600461,4.4540476820578085,4.474448044011201,27225000
2014-04-23,4.44129753112793,4.55944874586846,4.419197274750857,4.505048457746068,24635000
2014-04-24,4.952155590057373,4.98020589742053,4.750703345784144,4.869704563772906,84230000
2014-04-25,4.791501522064209,4.887552482116281,4.76090097947371,4.882452391684531,38870000
2014-04-28,4.804252624511719,4.856103082678098,4.712451786753799,4.807652820668542,22779000
2014-04-29,4.783002853393555,4.862904026961949,4.764302785698522,4.834853722761362,18536000
2014-04-30,4.896903991699219,4.97935459698305,4.836553243624754,4.907954122961923,32802000
2014-05-01,4.862053394317627,4.952154747018281,4.834003091729664,4.907103868009929,19503000
2014-05-02,4.889254093170166,4.922404489953595,4.828053391825072,4.862053736426115,15019000
2014-05-05,4.862902641296387,4.876502612960047,4.817001824970629,4.845902474058833,10098000
2014-05-06,4.819552898406982,4.89435356599986,4.805952519098078,4.84250310784248,11112000
2014-05-07,4.833152770996094,4.866303162888738,4.76940223560348,4.814452705819225,20150000
2014-05-08,4.838252544403076,4.909653414963867,4.799152115919308,4.839952439675764,16473000
2014-05-09,4.860352993011475,4.861202940680834,4.779602289998162,4.8289029026651145,20324000
2014-05-12,4.951303005218506,4.957253043170374,4.87905219696073,4.894352468258079,16896000
2014-05-13,4.86545467376709,4.961505682154391,4.859504632821831,4.951305496157906,15278000
2014-05-14,4.7881011962890625,4.865452092862379,4.777901015703318,4.848451926991446,14430000
2014-05-15,4.748151779174805,4.801702535333576,4.709051349297037,4.801702535333576,19367000
2014-05-16,4.9742560386657715,5.013356075507226,4.777053526694532,4.794053701314521,36664000
2014-05-19,5.010803699493408,5.035453798374801,4.938552892541414,4.944502930385748,22822000
2014-05-20,5.001453876495361,5.034604263767916,4.959803608169208,4.997204138626543,12426000
2014-05-21,5.0533061027526855,5.074556013810336,5.009105574396485,5.020155706485536,18726000
2014-05-22,5.032055377960205,5.097506217377916,5.024405037709592,5.066055719272149,15641000
2014-05-23,5.151906967163086,5.180807219253438,5.043105946590687,5.061806014339486,22858000
2014-05-27,5.253908157348633,5.254758105117643,5.1400066446640045,5.141706540202026,24006000
2014-05-28,5.248807430267334,5.279407572829122,5.228407065015471,5.26835744253703,14111000
2014-05-29,5.251358509063721,5.261558694090053,5.212258070006846,5.254758705844532,17766000
2014-05-30,5.273458003997803,5.288758279300775,5.210557412618086,5.2496578459594305,11928000
2014-06-02,5.296407222747803,5.330407557956248,5.250506810747997,5.291307131934939,15287000
2014-06-03,5.495311260223389,5.502961196167561,5.2913087801124865,5.310009254023276,44337000
2014-06-04,5.487662315368652,5.531012909154292,5.466412397823951,5.477462127970125,22749000
2014-06-05,5.526760101318359,5.555660348149013,5.44175925613526,5.5072100893184475,16961000
2014-06-06,5.525059700012207,5.557360139818439,5.512309675731418,5.539510024762142,13291000
