Date,Close,High,Low,Open,Volume
2014-06-09,18.93399429321289,19.098187312501263,18.864860650608744,18.864860650608744,8643000
2014-06-10,18.916706085205078,18.93398990391838,18.787080741406673,18.916706085205078,9403300
2014-06-11,18.916706085205078,19.063615247716786,18.795722650763324,18.899423914767453,10331700
2014-06-12,18.795726776123047,19.02041152388362,18.657459492620546,18.838934684114065,10857500
2014-06-13,19.331512451171875,19.374720356291387,18.88214298551485,18.93399280131345,13396600
2014-06-16,19.314224243164062,19.478417212223352,19.175957000253785,19.314224243164062,7917700
2014-06-17,19.43520736694336,19.53890862165406,19.132747159668966,19.245090322961854,11200100
2014-06-18,19.331512451171875,19.461137814806342,19.12410989142561,19.461137814806342,13136600
2014-06-19,19.409282684326172,19.435208411466075,19.201881812033776,19.417924593372806,12923000
2014-06-20,19.659896850585938,19.659896850585938,19.314228664186867,19.487061933248437,19207500
2014-06-23,19.789518356323242,19.86729388913455,19.616685120956916,19.66853492673925,20573000
2014-06-24,19.651243209838867,20.066044785917935,19.56482580275366,19.806794212937255,19276200
2014-06-25,19.521631240844727,19.65989852719589,19.340154397336285,19.65125661576443,12007300
2014-06-26,19.374727249145508,19.56484440689474,19.150042436381952,19.53027840015693,12812800
2014-06-27,19.357439041137695,19.435214599043153,19.22781366072065,19.31423113042406,9171600
2014-06-30,19.487060546875,19.616687549794,19.271017739711084,19.348793282152158,11199300
2014-07-01,19.582117080688477,19.79815985664336,19.5216253671452,19.60804280718227,9030000
2014-07-02,19.6944580078125,19.729023990931573,19.52162314739098,19.599398669753125,6428400
2014-07-03,19.71174430847168,19.832729395445536,19.63396876980125,19.74631194711442,5488500
2014-07-07,19.84136962890625,20.273455221677995,19.729028100026916,20.135187963853095,13761400
2014-07-08,19.651243209838867,20.00555309544077,19.633959398766837,19.74630252246009,16012600
2014-07-09,20.1092586517334,20.204316336586306,19.63396363436766,19.694456986169893,18534300
2014-07-10,19.763591766357422,19.919141163939926,19.642606703870495,19.7981577497284,14261800
2014-07-11,19.74631690979004,19.893226114391673,19.64261561607518,19.875942290726506,9123100
2014-07-14,19.927785873413086,19.99691949814964,19.772234805686928,19.89321988518262,9837700
2014-07-15,19.780879974365234,20.07469833998076,19.608046708181682,19.962356799375247,10531700
2014-07-16,19.74631690979004,20.014209583495553,19.677183263405514,19.867300378893923,18058600
2014-07-17,19.67717933654785,19.93643004668366,19.582119973636008,19.633969786008006,11318100
2014-07-18,19.875934600830078,19.884576509319153,19.625324199473454,19.763593087023132,11636800
2014-07-21,19.79816436767578,20.040132925257247,19.737672640349405,19.75495646195007,7272900
2014-07-22,19.46114158630371,19.798167926722975,19.288306635779026,19.703108539106776,24962300
2014-07-23,18.92534637451172,19.54755060872313,18.86485466246906,19.512982974255596,19372600
2014-07-24,18.80436134338379,19.0117621876377,18.761151803992107,18.95991238864307,10357000
2014-07-25,18.346351623535156,18.700661634293922,18.09574286756518,18.61424584495805,32255000
2014-07-28,18.458694458007812,18.58831978797743,17.983399383751884,18.380918930370942,18647900
2014-07-29,18.311784744262695,18.62288519690346,18.23400921903364,18.605603028844577,9834800
2014-07-30,18.389564514160156,18.73523267925651,18.27722133033145,18.536473690360584,9720900
2014-07-31,18.1130313873291,18.46734317059358,18.087107300748947,18.234016501715548,12962700
2014-08-01,18.225370407104492,18.31178785518184,17.983401882143063,18.095745059126333,9624200
2014-08-04,18.259939193725586,18.398208120789498,18.069822097461174,18.320432570436786,7407900
2014-08-05,18.00933074951172,18.268581490647325,17.905629464091867,18.13895612007952,9958800
2014-08-06,18.277217864990234,18.380919118995404,17.940191673955578,18.095742730825577,10986000
2014-08-07,17.87971305847168,18.527841837964942,17.80193747307035,18.363648752309167,15613800
2014-08-08,18.000680923461914,18.0352485528278,17.698220759611583,17.862413702548956,9052300
2014-08-11,18.225370407104492,18.527830651237345,18.061177420585103,18.061177420585103,9213500
2014-08-12,18.069822311401367,18.277223232038818,17.879705212886037,18.087106133523488,8557100
2014-08-13,18.12166976928711,18.2426548601086,18.078461867885295,18.078461867885295,9315000
2014-08-14,18.277217864990234,18.363635301948623,18.138950625167016,18.147592533690407,11241000
2014-08-15,19.426570892333984,19.521630265052373,19.029052876013427,19.487062621054417,25841600
2014-08-18,19.098186492919922,19.512988330743962,18.99448520932592,19.512988330743962,16987500
2014-08-19,19.14158821105957,19.219717277698013,19.01137365191815,19.219717277698013,9119300
2014-08-20,19.011369705200195,19.22839447730469,18.976646602662633,19.063455186890344,9820500
2014-08-21,19.271806716918945,19.271806716918945,18.994013527088306,19.02873829673019,11350000
2014-08-22,19.245759963989258,19.37597451712363,19.124226601832895,19.263122345945273,7573700
2014-08-25,19.20235824584961,19.306529240051542,19.08950440373473,19.28048566361701,9763500
2014-08-26,19.297849655151367,19.367297542326074,19.158953880801953,19.16763507366982,8671700
2014-08-27,19.64508819580078,19.705856543106652,19.27180685410226,19.358615467288608,10428200
2014-08-28,19.79266357421875,19.82738834133219,19.514872060383375,19.514872060383375,9035100
2014-08-29,20.061779022216797,20.105183332848394,19.749262687210678,19.83607296424219,15635800
2014-09-02,19.905521392822266,19.966288091656544,19.697177715775446,19.870796618763617,11956900
2014-09-03,19.879472732543945,20.018368481750265,19.82738724053356,19.96628298973988,12940800
2014-09-04,19.56695556640625,19.92287608418314,19.56695556640625,19.92287608418314,12291800
2014-09-05,19.757938385009766,19.77530076674055,19.462784518657827,19.61904264269919,10448000
2014-09-08,19.679807662963867,19.810022203425234,19.57563503713415,19.75793671839423,10070800
2014-09-09,19.497509002685547,19.740577396771243,19.45410470106252,19.619044027612382,12567200
2014-09-10,19.419384002685547,19.59300288650803,19.375978039903792,19.59300288650803,7355000
2014-09-11,19.905521392822266,19.905521392822266,19.341257060516078,19.41070495286502,12622700
2014-09-12,19.358610153198242,19.76661780855269,19.315205858519885,19.627722078660707,12032000
2014-09-15,19.14158821105957,19.47146686037032,19.072140335799617,19.393337793731877,11815100
2014-09-16,19.419384002685547,19.454107117142772,18.96797192436436,19.1676343858559,8430000
2014-09-17,19.48882293701172,19.636399831157775,19.3325648542962,19.42805461702547,10608100
2014-09-18,19.61904525756836,19.636407641613243,19.410701616334002,19.49751022502226,9095100
2014-09-19,19.575641632080078,19.731899795583477,19.532237322559478,19.7232186025257,10453700
2014-09-22,19.046106338500977,19.436750178389772,19.00270036355646,19.42806898340087,9260200
2014-09-23,18.7769832611084,19.158947338012496,18.63808753419194,18.742260157263118,13683200
2014-09-24,19.06346321105957,19.08950679075068,18.776990457530587,18.820396423682435,7675600
2014-09-25,18.67281723022461,19.06346094453639,18.638092461431683,19.05478140810627,9119200
2014-09-26,18.87248420715332,18.97665688273385,18.698865288877116,18.733588410224954,7473900
2014-09-29,18.881162643432617,18.950610531752442,18.568646318109266,18.664137785462128,7110100
2014-09-30,18.759626388549805,18.915884527353608,18.6814973191479,18.86379737724033,9495200
2014-10-01,18.195362091064453,18.829075892704843,18.14327659222009,18.803032315398585,16300600
2014-10-02,17.822072982788086,18.264803669411158,17.700537997434196,18.204035348850496,24922700
2014-10-03,18.00438117980957,18.065147872287582,17.752633217290924,17.874166602246948,11155100
2014-10-06,17.88284683227539,18.23876743114695,17.769992990232353,18.06514689989678,9935000
2014-10-07,17.683181762695312,18.14327328759414,17.648456999278423,17.74394844290702,15630200
2014-10-08,18.36030387878418,18.38634745955574,17.691866874229454,17.91757294027787,16941900
2014-10-09,18.11723518371582,18.455793419443516,17.969658219670993,18.221406184354404,17546500
2014-10-10,17.21440887451172,17.87416453437202,16.927936174708904,17.87416453437202,33135400
2014-10-13,16.4244384765625,17.231771073494286,16.346309408745363,17.171004388696062,36073300
2014-10-14,16.789043426513672,17.014749481278958,16.537293792278753,16.76299984704404,20061000
2014-10-15,16.86717414855957,16.919259656793,16.172693530450566,16.572020175622722,30272400
2014-10-16,17.249135971069336,17.318583857501036,16.537293065434113,16.572017836534073,17520500
2014-10-17,17.2578125,17.65713901920493,17.179685090179312,17.361985139374134,17455300
2014-10-20,17.422744750976562,17.483511409377815,17.05814314480179,17.1275909909414,10231100
2014-10-21,18.03910255432129,18.03910255432129,17.440113623372838,17.492199113439003,18140100
2014-10-22,17.7873592376709,18.204046616248124,17.71791134124136,18.117237987537546,14909300
2014-10-23,18.143278121948242,18.395027756496905,17.882848950000508,17.882848950000508,19154800
2014-10-24,18.221403121948242,18.69017751334123,18.143274056716077,18.221403121948242,19804200
2014-10-27,18.264806747436523,18.429744392308816,18.05646149622404,18.125909361372297,10460900
2014-10-28,18.44710922241211,18.44710922241211,18.221403216763385,18.35161777423859,10943700
2014-10-29,18.646772384643555,18.672815959465883,18.273489424363508,18.273489424363508,11025000
2014-10-30,18.52524185180664,18.629412855519316,18.186683606088067,18.542604237681505,13317900
2014-10-31,19.17631721496582,19.402023273388718,18.84643849274454,18.84643849274454,18062900
2014-11-03,19.280485153198242,19.49750998376968,19.193676545584108,19.263124425136247,11643500
2014-11-04,19.16763687133789,19.341257433442063,19.02005989027986,19.219722377661785,12058000
2014-11-05,19.627731323242188,19.65377325000776,19.106871262940423,19.34125853844149,10383800
2014-11-06,19.61036491394043,19.749260680772323,19.436744377516494,19.60168372154242,11774300
2014-11-07,19.471471786499023,19.66245307783867,19.219722140136042,19.66245307783867,8217400
2014-11-10,19.64508819580078,19.931560924312954,19.410702622122212,19.47146931365992,10653900
2014-11-11,19.56695556640625,19.775299162975575,19.454101750076376,19.69717010729111,8117800
2014-11-12,19.523550033569336,19.740574824946187,19.367291918855162,19.619041471620832,9910200
2014-11-13,19.636404037475586,19.948918614083013,19.532231408094596,19.85342883089886,13873400
2014-11-14,19.810022354125977,19.94891808577708,19.15894799109852,19.280481342351305,14877200
2014-11-17,19.51487159729004,19.78398356872898,19.332571541574616,19.69717330877345,11374100
2014-11-18,19.776464462280273,19.924700812464312,19.488711742883762,19.60206816918153,9718600
2014-11-19,19.697978973388672,19.83749529073177,19.64566077017643,19.811335357542806,9929000
2014-11-20,19.732864379882812,19.793904246134606,19.506151529327052,19.575909713305663,9402400
2014-11-21,19.933425903320312,20.029342392262897,19.732869615894757,19.985744139395063,9890300
2014-11-24,20.264768600463867,20.264768600463867,19.811339639513015,19.915977731719387,13508800
2014-11-25,20.25605583190918,20.26477581462782,20.099099469306932,20.15141936561878,8721500
2014-11-26,20.814117431640625,20.848995689877317,20.317088530646668,20.317088530646668,14852600
2014-11-28,20.9710750579834,21.05827321067178,20.58740584722082,20.665884018323716,9712400
2014-12-01,20.70076560974121,20.971078429685942,20.665887340958037,20.96236010986517,10257800
2014-12-02,20.814117431640625,20.883875611280203,20.6048412295557,20.674599409195277,10582600
2014-12-03,21.44194793701172,21.52042612221456,20.88388232060639,20.892600640591837,17468400
2014-12-04,21.27626609802246,21.668656922870746,21.18034963441111,21.468102351577755,10143700
2014-12-05,21.83433723449707,21.87793548383941,21.154193567857007,21.468106285254976,19265200
2014-12-08,21.136749267578125,22.017447361622995,20.96235464281156,21.904090938683044,18671200
2014-12-09,21.293703079223633,21.415779468459206,20.87515403341647,21.040828657903013,13241000
2014-12-10,20.735645294189453,21.241392659259112,20.62228717987211,21.241392659259112,10681100
2014-12-11,20.744365692138672,21.162914899915734,20.674605827675784,20.814123893434846,7736400
2014-12-12,20.631004333496094,21.128031647521887,20.491487952828027,20.622284351808535,14273700
2014-12-15,20.395572662353516,20.971078228676586,20.29093619384024,20.770523611387237,14971300
2014-12-16,20.796682357788086,21.162913302745146,20.160138611104752,20.203736859936978,25505200
2014-12-17,21.328584671020508,21.354744614162684,20.58740457682179,20.753079227223257,17430500
2014-12-18,21.80817222595215,21.816892206430285,21.4332213812234,21.686095825590684,18581800
2014-12-19,21.70353889465332,21.930253447426775,21.625060716263793,21.825616985018463,14802700
2014-12-22,22.14824104309082,22.20927923746853,21.729691998929905,21.729691998929905,17583800
2014-12-23,22.14824104309082,22.41855375954899,22.05232459328273,22.226719196766748,9841000
2014-12-24,22.0174503326416,22.218004926610657,22.0174503326416,22.14824673465766,2878400
2014-12-26,21.96513557434082,22.20928845316234,21.93897562453848,22.191850149794195,4057700
2014-12-29,22.06976890563965,22.14824708070875,21.816896079546503,21.816896079546503,5894400
2014-12-30,21.99128532409668,22.069763479872226,21.816890715946887,21.82561069582929,6554300
2014-12-31,21.72970199584961,22.10465297743017,21.651223806069172,22.069773042786945,7006500
2015-01-02,21.764575958251953,21.938972270606467,21.450664924446922,21.79073590405508,6910200
2015-01-05,21.066991806030273,21.71225543239907,21.058271825018576,21.581459043556233,11419800
2015-01-06,20.27349281311035,21.18906924262942,20.256052850240213,21.040832884566044,19678300
2015-01-07,20.465322494506836,20.526362349875917,20.133971595476112,20.378126027454435,15710300
2015-01-08,21.119312286376953,21.206510442648224,20.639724921634706,20.65716488552226,16696900
2015-01-09,21.136749267578125,21.223947411544536,20.84027657599208,21.014672863924904,8737000
2015-01-12,20.631004333496094,21.17163155595969,20.50892791620315,21.162911574272126,12581500
2015-01-13,20.343252182006836,21.171632171581486,20.23861406187993,20.840279510485026,14419300
2015-01-14,20.07293701171875,20.33452978623362,19.924700662649308,20.064217030812745,21954700
2015-01-15,20.343252182006836,20.683323161877915,20.26477400770328,20.552526759094153,26527200
2015-01-16,20.465322494506836,20.500202411860595,19.95085535570087,20.238608021205394,16733200
2015-01-20,20.60484504699707,20.726923131358276,20.325812276742607,20.56124680033225,13686000
2015-01-21,21.206510543823242,21.363466893227063,20.613565074149484,20.70948321282215,13106700
2015-01-22,21.46810531616211,21.476823635103738,20.72692346863386,21.1890708782006,12543500
2015-01-23,21.023399353027344,21.380910357117664,20.901321248415123,21.380910357117664,13218600
2015-01-26,21.136749267578125,21.189067488691467,20.761798412738933,21.02339284463817,7787700
2015-01-27,20.552522659301758,20.9187535119409,20.404286322205767,20.80539709565157,13424700
2015-01-28,20.386844635009766,21.10186798248746,20.360686359786573,20.735637160868553,10843000
2015-01-29,20.596120834350586,20.683317302727833,20.10781196297468,20.37812633707542,8518900
2015-01-30,19.915983200073242,20.683323322000536,19.872384953196633,20.395570568381984,13074500
2015-02-02,19.933425903320312,20.05550234188364,19.436398502693354,19.985744139395063,14152300
2015-02-03,20.447893142700195,20.465331445838416,19.907265829413923,19.942145762023817,11810800
2015-02-04,20.596120834350586,20.796675372683893,20.439164530205904,20.456602825981737,14635900
2015-02-05,20.89259910583496,20.971077285272845,20.378133442982822,20.604846335618255,13207000
2015-02-06,21.136749267578125,21.511700122417317,20.86643651813188,20.979792941071835,16898700
2015-02-09,20.50020980834961,20.97107722035264,20.474049860895764,20.927478971096164,11718200
2015-02-10,21.171632766723633,21.197791050115807,20.47404916032342,20.66588544208759,11140100
2015-02-11,21.154190063476562,21.232668229825446,20.91875556442991,21.162910044533806,14902200
2015-02-12,21.049551010131836,21.197787355125705,20.561243734985197,20.622281936482743,19818300
2015-02-13,21.119604110717773,21.478602210283082,20.961994863087178,21.0758228363288,12979000
2015-02-17,21.128355026245117,21.29472049986157,20.91820995592755,21.005770819414344,12948700
2015-02-18,21.102092742919922,21.224676977673088,20.926970976056875,21.102092742919922,11429700
2015-02-19,21.82884407043457,22.231621774589335,21.02328699204019,21.02328699204019,29232400
2015-02-20,22.003957748413086,22.38922450066186,21.715008101747596,21.820081459664305,23555700
2015-02-23,21.81133270263672,22.109038703940133,21.671235957327458,21.93391693726109,14203100
2015-02-24,22.205352783203125,22.231619875526484,21.793817189233582,21.881378060509103,13374500
2015-02-25,21.977693557739258,22.2316182285335,21.81132808164915,22.100277766392715,11742700
2015-02-26,21.81133270263672,21.93391693726109,21.40855497739383,21.93391693726109,21342100
2015-02-27,21.933910369873047,22.109032084117654,21.6624732158699,21.78505741379046,13294300
2015-03-02,22.4417667388916,22.450522993719936,21.837600186500055,21.837600186500055,17091100
2015-03-03,21.443578720092773,22.301671718296184,21.40855536816864,22.292915462793907,18989700
2015-03-04,21.250946044921875,21.408555303315456,20.979507135428502,21.399799047839704,12448600
2015-03-05,21.172136306762695,21.32098927376142,21.075819189856297,21.268453423669094,10047400
2015-03-06,20.935728073120117,21.198409063890715,20.708070435079257,21.110849847023857,18044100
2015-03-09,21.09333038330078,21.180891241392782,20.83940406184242,20.83940406184242,9924300
2015-03-10,20.58548355102539,21.058309607691132,20.559214787288763,20.961994147493087,11622000
2015-03-11,20.541706085205078,20.86568088432782,20.52419524288677,20.699315356665593,16238700
2015-03-12,20.813140869140625,20.82189712359721,20.34031314899371,20.436630277931364,14311000
2015-03-13,21.22467613220215,21.29472450214005,20.953238907453397,20.997018512382756,14834900
2015-03-16,21.51362419128418,21.531136699925842,21.172138623195462,21.31223535215928,12944500
2015-03-17,21.198406219482422,21.443576336033658,21.14587036239458,21.364771715359502,12973600
2015-03-18,21.338504791259766,21.364771884969823,20.57672734205694,21.075822163565604,23018300
2015-03-19,21.084579467773438,21.338505853509997,20.988262332482343,21.338505853509997,9698600
2015-03-20,21.119604110717773,21.285967943141312,21.102091600962186,21.2246758290816,17346600
2015-03-23,20.98826026916504,21.417306703151777,20.97950401499167,21.137113249942864,11439900
2015-03-24,20.926959991455078,21.242178338315867,20.874424157006302,21.014520828925747,11834900
2015-03-25,19.814945220947266,20.97074550413789,19.701117278177158,20.909451736401554,25737200
2015-03-26,19.613571166992188,20.0338615840504,19.088207310626593,19.482230620422204,34670400
2015-03-27,19.99007225036621,20.09514563864465,19.534757017967742,19.709878775070184,20147100
2015-03-30,19.937536239624023,20.217729712788895,19.806195757838598,20.121412580106657,19359200
2015-03-31,19.75365447998047,19.928776202514314,19.639826529392632,19.744898226845326,13746600
2015-04-01,19.60481071472168,19.849980907277164,19.420934322869044,19.727396646042074,16055300
2015-04-02,19.499740600585938,19.7974466914411,19.438448464836718,19.683617007833597,9281100
2015-04-06,19.403413772583008,19.490974638667574,19.210781203264652,19.350877920966113,32215500
2015-04-07,19.254562377929688,19.49973248902537,19.079442301505413,19.429684124438708,28793600
2015-04-08,19.596052169799805,19.631077194683975,19.263322783825718,19.27207904004676,18046100
2015-04-09,19.70987892150879,19.77117103592457,19.35963707478656,19.534757163105244,14365500
2015-04-10,19.701122283935547,19.77117065191948,19.455952160949366,19.648586425468803,12043900
2015-04-13,19.552270889282227,19.77117226586178,19.534758378335468,19.64858802940442,8909000
2015-04-14,19.438438415527344,19.56102262365204,19.298341700503528,19.447192998892326,12358400
2015-04-15,19.744905471801758,19.885002233200435,19.30710267490961,19.31585893125767,15021000
2015-04-16,19.158246994018555,19.455952988128594,19.00939399696354,19.43844214795175,33201500
2015-04-17,18.81675910949707,19.05317295906914,18.71168740085484,19.000637104748023,20698400
2015-04-20,19.05317497253418,19.202027967244796,18.983126602675355,19.00939369756937,13365200
2015-04-21,19.517242431640625,19.849971702160094,19.315851948607875,19.49972992527525,30028400
2015-04-22,19.53476333618164,19.63108050074875,19.272082285652747,19.490983717788623,11528400
2015-04-23,19.41217613220215,19.47346825671509,19.21954350229217,19.385907363088688,9290300
2015-04-24,19.088197708129883,19.569781696735365,19.04441810465885,19.49973332913082,14286800
2015-04-27,17.485836029052734,17.99368700108582,17.19688636686295,17.976176165562546,219415200
2015-04-28,17.54713249206543,17.941153908212762,17.503351221325918,17.625935439227124,55701400
2015-04-29,17.520864486694336,17.520864486694336,17.188133495035665,17.46832862962157,31274200
2015-04-30,17.328231811523438,17.442059779631297,17.20564591884792,17.442059779631297,33200100
2015-05-01,17.49459457397461,17.608424205254227,17.354497850926368,17.45081497430379,27346000
2015-05-04,17.40703582763672,17.582157587848478,17.389524987683444,17.4945967077426,14802900
2015-05-05,16.95172691345215,17.372017249301706,16.91670188375535,17.310725117417647,27823300
2015-05-06,17.030529022216797,17.126844499358942,16.785358861131606,17.030529022216797,24425100
2015-05-07,17.12684440612793,17.223161552830856,16.811627537974402,16.820382123960957,14345900
2015-05-08,17.240671157836914,17.38076789118971,17.205646139456316,17.319475779108462,15655300
2015-05-11,17.442054748535156,17.47707808627954,17.275689301517527,17.336981395133417,18837100
2015-05-12,17.415794372558594,17.50335526417735,17.319478894854548,17.433306884899366,15269900
2015-05-13,17.45081901550293,17.547136161185133,17.31947851599042,17.468331527460613,23811200
2015-05-14,17.389524459838867,17.59966956366327,17.328232346650687,17.53837745047509,30896500
2015-05-15,17.68722915649414,18.028714716646217,17.61718079364026,18.01120220841157,55400700
2015-05-18,17.67848014831543,17.809820673738855,17.529627107479445,17.739772282174002,24351900
2015-05-19,17.590476989746094,17.889664830120587,17.53767962920878,17.775270269223437,22054900
2015-05-20,17.52008056640625,17.660874651728015,17.484882884274754,17.555279926935636,17596200
2015-05-21,17.73126983642578,17.82806638934092,17.44088185607808,17.449681695288337,11819800
2015-05-22,17.722471237182617,17.84566731634805,17.66087403679882,17.757670596486406,13257200
2015-05-26,17.590476989746094,17.8104679501157,17.49368043009616,17.69607338921855,15117000
2015-05-27,17.898462295532227,18.0392563572192,17.564075140227455,17.564075140227455,16439200
2015-05-28,17.91607093811035,18.12726213632167,17.85447371509852,17.89847125199313,18479800
2015-05-29,17.713672637939453,17.977662816013012,17.652075433241674,17.977662816013012,17857100
2015-06-01,17.8720703125,17.898469839592597,17.62568143989568,17.62568143989568,11839700
2015-06-02,17.93366050720215,18.118453767682198,17.678471892174418,17.836865635900843,15954100
2015-06-03,17.91607093811035,18.118462293263057,17.889671408934518,18.07446475636845,9133500
2015-06-04,17.652069091796875,17.872059988628234,17.476077381370196,17.81046280605903,17684700
2015-06-05,17.73126983642578,17.801666871710143,17.53767840899322,17.634474961908357,12782500
2015-06-08,17.48488426208496,17.810469980648513,17.432085217130314,17.722473250788788,15101500
2015-06-09,17.52008056640625,17.608077289331828,17.344087120555102,17.440883683613023,12721000
2015-06-10,17.63448143005371,17.722476497636556,17.564082690550105,17.59928206030191,14241500
2015-06-11,17.405681610107422,17.696069547619746,17.370482258458672,17.6344723606319,16586500
2015-06-12,17.264892578125,17.414486509314795,17.238493056715757,17.37048730696606,12228200
2015-06-15,17.344085693359375,17.414484408625235,17.018500027243526,17.115296582336335,15661300
2015-06-16,17.44087791442871,17.467277426093183,17.22088701908345,17.28248420123655,11534800
2015-06-17,17.194494247436523,17.511280088677175,17.176894567812646,17.414485207541507,18479200
2015-06-18,17.458480834960938,17.47608051267626,17.229690059854672,17.264889415285317,16078000
2015-06-19,17.35287857055664,17.537671767192478,17.317680905443243,17.449675086813368,16973900
2015-06-22,17.47608757019043,17.555284473494485,17.33529344840507,17.414490351709127,13235400
2015-06-23,17.564083099365234,17.713677067495627,17.44968850180593,17.458488344448703,11025300
2015-06-24,17.687274932861328,18.00406079926143,17.669675251839667,17.810469343217036,19194700
2015-06-25,17.652069091796875,17.845662155182772,17.608071583789542,17.792863131497157,10723500
2015-06-26,17.405681610107422,17.740067058783218,17.273685719822076,17.5640736573344,17069800
2015-06-29,16.90410614013672,17.23849337048164,16.88650813727487,17.23849337048164,20049100
2015-06-30,16.912906646728516,17.080100268484383,16.772112547901905,16.965705692587033,15942300
2015-07-01,17.16809844970703,17.30009271870422,17.0185044972707,17.0185044972707,13062000
2015-07-02,17.25609588623047,17.28249373405835,17.115301769820896,17.203296833778182,9067000
2015-07-06,16.9569034576416,17.352886175287487,16.94810361790754,17.05369833792065,11559000
2015-07-07,16.868906021118164,16.983300575999145,16.481721481278836,16.921703378878792,20994000
2015-07-08,16.32332992553711,16.754513720181183,16.29693208230443,16.719314358006987,18978900
2015-07-09,16.29693031311035,16.640115665062748,16.288130473522113,16.490521748858253,14214400
2015-07-10,16.516923904418945,16.71051537107219,16.472924699453625,16.569721271979276,18375200
2015-07-13,16.992097854614258,17.273685958098675,16.604915051521928,16.63131288722516,21962000
2015-07-14,16.622514724731445,17.088896117136915,16.596116886367327,16.992099567408054,27788000
2015-07-15,16.34092903137207,16.71051392920075,16.296931508601144,16.631317045494754,22511400
2015-07-16,15.724955558776855,16.26173239398399,15.522562587130363,16.21773487054663,32327000
2015-07-17,15.63695240020752,15.751346921119653,15.566555384631458,15.751346921119653,13387000
2015-07-20,15.63695240020752,15.804144263202389,15.566555384631458,15.619352726714194,12652800
2015-07-21,15.689753532409668,15.874546791934973,15.610556660955629,15.63695617757286,9426700
2015-07-22,15.390567779541016,15.575361063742973,15.311370897511303,15.540161703552934,12036100
2015-07-23,15.592958450317383,15.716154527724713,15.364167653301264,15.37296749300163,13400500
2015-07-24,15.284969329833984,15.610554940236268,15.144173601792701,15.610554940236268,14637100
2015-07-27,15.293770790100098,15.390567349520284,15.073779830252642,15.179376229474464,18439200
2015-07-28,15.504965782165527,15.636960041068807,15.144179012846072,15.302572794889231,14067200
2015-07-29,15.443367958068848,15.487367166331197,15.267376160213987,15.452167799721318,11913300
2015-07-30,15.460968017578125,15.610561972513754,15.425770328509977,15.487367543177902,12332800
2015-07-31,15.27617073059082,15.487361822180855,15.240971376127016,15.416964791650843,16080600
2015-08-03,15.100183486938477,15.364172039726196,15.056185954273285,15.364172039726196,12754200
2015-08-04,14.809796333312988,15.152981809070132,14.809796333312988,15.047387052713345,17050000
2015-08-05,14.985784530639648,15.161776288444381,14.888987972888478,14.950585172040023,13308100
2015-08-06,14.827386856079102,15.126574611534028,14.783387669454934,15.056177591332712,12857200
2015-08-07,14.941787719726562,14.95058756078247,14.75699609274669,14.765795933802597,13570800
2015-08-10,15.48736572265625,15.566562611747859,15.073781595533843,15.100181118030386,14581500
2015-08-11,15.258573532104492,15.355370094206899,15.082580087990642,15.276173212195452,20174000
2015-08-12,15.22337532043457,15.302572208420944,14.941787131326572,15.047383541441071,14675100
2015-08-13,15.003387451171875,15.355374438993925,14.959389916893294,15.293775541246223,17273900
2015-08-14,14.64260196685791,14.765798081158685,14.2906166654235,14.695401020871802,42704600
2015-08-17,14.985784530639648,15.01218237119157,14.493003580631683,14.554602458181026,14596500
2015-08-18,14.6317138671875,15.012331729196353,14.56975117083593,15.012331729196353,15286200
2015-08-19,14.552059173583984,14.74679414451359,14.375026153966525,14.552059173583984,13984600
2015-08-20,14.144880294799805,14.490094426143154,14.13602932140201,14.436983520821673,12890000
2015-08-21,13.702300071716309,14.197991743829768,13.684597280087008,14.003255126816754,19420700
2015-08-24,13.365941047668457,13.870482910300383,12.613553319045483,12.985321273876139,34065200
2015-08-25,13.135797500610352,13.808520479340805,13.135797500610352,13.658042948725944,26214300
2015-08-26,13.489860534667969,13.587228836154633,13.020725194210673,13.454454109806205,38654400
2015-08-27,14.109476089477539,14.162586159002402,13.596082408746176,13.613786046639769,21758900
2015-08-28,14.153731346130371,14.32191249392064,14.020957466637622,14.038660256630644,11053700
2015-08-31,14.242252349853516,14.34847081184283,14.029813737562876,14.12718122382375,16130200
2015-09-01,13.711153030395508,14.171437469235029,13.622637376572753,13.879334207723751,17930300
2015-09-02,13.879332542419434,13.976700003188649,13.613783924501103,13.923589941942668,13136800
2015-09-03,13.95014762878418,14.277656489655,13.932443990814988,13.967850422597449,13300400
2015-09-04,13.622636795043945,13.87048179698579,13.52526848259276,13.781965302785776,15285300
2015-09-08,13.923588752746582,13.985550626267438,13.8262213002934,13.879331357003316,14935300
2015-09-09,13.684596061706543,14.082918545693838,13.666892427497634,13.932441031541078,15443800
2015-09-10,13.773114204406738,13.985552775582777,13.507565568358766,13.64033946430483,15424000
2015-09-11,13.720004081726074,13.835075185000541,13.587230186339447,13.75541051010623,10501800
2015-09-14,13.808521270751953,13.905888742666084,13.711152954681943,13.720004773262104,10151500
2015-09-15,14.091771125793457,14.118325734388872,13.87933256871857,13.958997238660599,13098700
2015-09-16,14.313065528869629,14.339620989094874,14.012110399565046,14.144884324067174,12053400
2015-09-17,14.180288314819336,14.43698428420009,14.091771822914653,14.197991950862603,15661700
2015-09-18,14.100624084472656,14.251101618950402,13.923591095094704,14.01210758978368,24123400
2015-09-21,13.843926429748535,14.20684167249708,13.77311357592114,14.162584271971811,14699300
