Date,Close,High,Low,Open,Volume
2012-07-23,19.571565628051758,19.79203572235279,19.184775781841356,19.77656524987386,21166200
2012-07-24,19.525148391723633,19.78816556655276,19.370433361256236,19.544487586096317,12079200
2012-07-25,19.498071670532227,19.610241054634347,19.28533759841548,19.53288280782303,13157800
2012-07-26,20.267789840698242,20.457316051310414,19.873263995023212,20.000903885263988,28380400
2012-07-27,18.360912322998047,18.64326870062932,17.83874520643117,18.140442254498474,56945200
2012-07-30,18.13270378112793,18.46147447640275,18.05921278477098,18.353173819227194,17497200
2012-07-31,17.513843536376953,18.179122535358403,17.440353997728177,18.167519312278635,30425400
2012-08-01,16.93366241455078,17.60280880656509,16.902719987858188,17.587338330962027,33427000
2012-08-02,16.693851470947266,17.08837733291216,16.647437097623843,16.864038490124027,30760200
2012-08-03,16.983938217163086,17.096107601115552,16.786676089768946,16.95299580377134,24472800
2012-08-06,16.88298225402832,17.166436013153884,16.875216214997696,17.158669974123264,19911200
2012-08-07,17.59356117248535,17.620741571417565,16.964525274058165,17.011121513273945,25045400
2012-08-08,17.58579444885254,17.62850692586262,17.434360380340873,17.581910688458574,16627200
2012-08-09,17.51590347290039,17.729464399882747,17.4848393112633,17.702283999060672,18177600
2012-08-10,17.694520950317383,17.710053033761984,17.512022672895828,17.57026724520258,13512200
2012-08-13,17.904186248779297,17.98184512672696,17.659561301671125,17.760518287369056,16786200
2012-08-14,18.028451919555664,18.129407491559054,17.950792989664887,18.055632322834303,14132000
2012-08-15,18.676895141601562,18.7584378079561,18.148817837004234,18.15270011577329,29404800
2012-08-16,18.793386459350586,18.87880993333358,18.502166637033504,18.692429424797123,19389200
2012-08-17,18.723493576049805,18.874927646599158,18.575941784726066,18.874927646599158,17089200
2012-08-20,18.65748405456543,18.793387534822994,18.57982513459263,18.735142974538224,12297800
2012-08-21,18.673017501831055,18.81280327177148,18.618656698236624,18.76232474791059,14280200
2012-08-22,18.684669494628906,18.762328435550476,18.599245992714163,18.65748908748952,11817600
2012-08-23,18.59923553466797,18.789498277662034,18.568171383277768,18.69242502639805,13075800
2012-08-24,18.90987777709961,18.94094046063206,18.253661368283616,18.5177008438035,18156200
2012-08-27,19.080720901489258,19.14673149251232,18.92928684373466,19.026360109599963,16089800
2012-08-28,19.166147232055664,19.224390307044114,18.98364900507321,19.003063363402692,13325600
2012-08-29,19.09237289428711,19.2865194633869,19.045778132444976,19.197212219347488,12303000
2012-08-30,19.302045822143555,19.41465115433156,19.181675932967714,19.201090287877978,15918200
2012-08-31,19.263219833374023,19.437952014689095,19.166146563890155,19.422419936078747,11868200
2012-09-04,19.224395751953125,19.333118855588854,19.041898954502855,19.201099107847693,10806200
2012-09-05,19.336999893188477,19.667049981941464,19.224394516512014,19.24769264034122,12976400
2012-09-06,19.740825653076172,19.799070223516445,19.45348804344296,19.51561489400947,11363200
2012-09-07,19.86895751953125,19.927202077909243,19.709757405348142,19.79130008332146,10288200
2012-09-10,19.736934661865234,19.927197409716726,19.655392002994294,19.872836624616298,13784000
2012-09-11,19.698108673095703,19.911669580635596,19.651513916102783,19.80294798724524,13456200
2012-09-12,19.86895751953125,19.977680596422125,19.79906612318657,19.79906612318657,11277400
2012-09-13,20.08251953125,20.132996567583287,19.756353269215058,19.868957142068307,11352000
2012-09-14,19.593273162841797,20.191245005022004,19.562210479222788,20.133000436557616,24167200
2012-09-17,19.282634735107422,19.44183484230415,19.022479076535937,19.395240086378923,21955400
2012-09-18,19.123432159423828,19.274866207548875,19.057423053818713,19.243803534681877,17068800
2012-09-19,19.457368850708008,19.573856492682058,19.084607803902756,19.15838296486815,14277200
2012-09-20,19.876724243164062,19.884490283296326,19.27875396518675,19.34088080502416,18039800
2012-09-21,19.830123901367188,20.05533455814344,19.81070954711206,19.99320773579487,18128000
2012-09-24,19.865076065063477,19.969915385764697,19.647631383473456,19.764120505066398,9267000
2012-09-25,19.620447158813477,20.066984754620954,19.59715052401267,19.923316742207763,14178400
2012-09-26,19.453481674194336,19.802946019976222,19.34087781274948,19.624331568230136,13970800
2012-09-27,19.818477630615234,19.83012594812653,19.414652503058708,19.542789920564704,11752400
2012-09-28,19.690345764160156,19.787419054042097,19.371945491845054,19.632102678963502,16058600
2012-10-01,19.472900390625,19.919436585997417,19.375827111471775,19.77576854759244,15432600
2012-10-02,19.14284324645996,19.585496998078987,18.94869676022564,19.585496998078987,21860200
2012-10-03,19.21662139892578,19.348641079391893,19.045771529369485,19.27874822024982,15040200
2012-10-04,19.065185546875,19.38746944514526,18.933165868738545,19.37193736978327,24816200
2012-10-05,18.92540740966797,19.270988051100197,18.89434324893573,19.208861210856433,17917000
2012-10-08,18.93317222595215,19.092372348816784,18.793387944419397,18.89434350572984,15495600
2012-10-09,18.385677337646484,19.018595493172192,18.35073090007217,18.902107861664668,24286400
2012-10-10,18.23036003112793,18.564292310125342,18.102222606350562,18.5371119135763,22044000
2012-10-11,18.311904907226562,18.451690678317128,18.20706557890864,18.327436988730142,17288400
2012-10-12,18.31966209411621,18.51769085330699,18.265301316346978,18.4516817606501,17032800
2012-10-15,18.509933471679688,18.568178035793764,18.381797504337836,18.43227602782198,13587600
2012-10-16,19.01082420349121,19.135077840281074,18.591468549630473,18.649711608689362,17480600
2012-10-17,18.789501190185547,19.09236930708569,18.766204554251996,18.944819008771542,14531000
2012-10-18,18.40897560119629,18.85162949313808,18.323550646182746,18.80503473641279,19686400
2012-10-19,17.74111557006836,18.23036582590729,17.628511669095516,18.22259978425037,36760000
2012-10-22,17.58968162536621,17.760531580974774,17.508140409037217,17.756647819499488,16497400
2012-10-23,17.46154022216797,17.543081413197548,17.18973477084883,17.457656461897678,22447600
2012-10-24,17.574142456054688,17.67898175530144,17.504251071110595,17.589674533251333,17443800
2012-10-25,17.95855712890625,18.19929845297357,17.826537406439517,17.89254800828325,23508200
2012-10-26,17.81100845336914,17.93914591880206,17.620745617159102,17.880901347019645,21732800
2012-10-31,17.822650909423828,17.935254763912273,17.473186585231055,17.81100111113715,17869200
2012-11-01,18.10222816467285,18.14882441411055,17.624627717093755,17.760531222788913,25082400
2012-11-02,19.740825653076172,20.16794756556832,19.569977184323506,19.61657195194315,54965400
2012-11-05,19.80683135986328,19.91555444047599,19.686461440885186,19.725290160319275,20253800
2012-11-06,20.078636169433594,20.268900443240184,19.760235940794526,19.837894858291513,16161600
2012-11-07,20.11745834350586,20.307721060191913,19.837886944532002,19.89613147972491,19532000
2012-11-08,19.74858283996582,20.090281105486387,19.73693452358885,20.051450915529337,15438000
2012-11-09,19.787416458129883,19.997095092260132,19.674811101146528,19.779650418211652,14356400
2012-11-12,19.678695678710938,19.942735122010195,19.670929638470287,19.787417279638614,9687800
2012-11-13,19.616310119628906,19.89314498040198,19.51493300977316,19.65919883353909,9822400
2012-11-14,19.04314422607422,19.682594365512724,19.027547518433302,19.495438335973446,22024400
2012-11-15,18.883283615112305,19.132825013255527,18.778008058886122,19.105531515795114,15778000
2012-11-16,19.01194953918457,19.105528291387177,18.65713264469702,19.03924451942251,18604400
2012-11-19,19.39406394958496,19.495439580956976,19.086035647233683,19.093834001552143,12666600
2012-11-20,19.51883888244629,19.624114457530226,19.273195873917103,19.331682800314066,10971600
2012-11-21,19.694284439086914,19.744972977949033,19.46033985375674,19.47593655608099,8090400
2012-11-23,19.959421157836914,20.010109693470646,19.709879886075935,19.709879886075935,4949400
2012-11-26,19.84245491027832,19.897041894162832,19.686492311663105,19.82685820420167,7801000
2012-11-27,19.577316284179688,20.064702179448354,19.546124360322022,19.83855589748322,10800600
2012-11-28,20.029611587524414,20.041309861163032,19.456446750281433,19.569519154640183,10903000
2012-11-29,20.197275161743164,20.396129478929215,20.080302821425253,20.189476807404102,12829000
2012-11-30,20.22456932067871,20.279156315456092,19.900945785619648,20.049110060762807,11997400
2012-12-03,20.19338035583496,20.380536431441417,20.08030642868181,20.329847862823748,13776000
2012-12-04,19.9321346282959,20.267456386983422,19.86195093520391,20.138787274570664,12239000
2012-12-05,19.80345916748047,20.329835209545962,19.323871743349315,20.275248240725343,27640200
2012-12-06,20.93809700012207,20.996582411330575,19.959425352966765,20.08029758261146,49862000
2012-12-07,20.914697647094727,21.055064984975896,20.719743341678285,20.832817195791815,21244200
2012-12-10,20.649566650390625,20.938099774353258,20.587181311072193,20.867916081697047,14844400
2012-12-11,20.739246368408203,20.860118619230164,20.66516423961119,20.793834844103973,15011400
2012-12-12,20.899106979370117,21.129153185672386,20.723649243746408,20.848419916244207,18553000
2012-12-13,20.7353515625,21.175948953980072,20.645672710673814,20.860122268291573,14360600
2012-12-14,20.805540084838867,20.957604324748548,20.68856770701484,20.74315471750709,9656200
2012-12-17,21.28122329711914,21.3163136616908,20.860121073650635,20.8640195072528,16114800
2012-12-18,21.187637329101562,21.405986721221023,21.16424227328691,21.31630641762329,15380800
2012-12-19,21.160348892211914,21.386495202869593,21.105761902997436,21.21103744821846,14237200
2012-12-20,21.136951446533203,21.292915530167793,20.938098652913652,21.26172211848738,9797800
2012-12-21,20.899106979370117,20.93419882397161,20.50529982318339,20.684657478976007,22153600
2012-12-24,20.9342098236084,21.055082126831973,20.793843858832517,20.80943908555127,3405800
2012-12-26,20.715852737426758,20.973192458315992,20.618375547887144,20.906907195989437,6094200
2012-12-27,20.75874900817871,20.91471166461161,20.552096294513266,20.70026208240118,9167200
2012-12-28,20.524795532226562,20.770438451263,20.516997179055778,20.657364561362314,6791400
2012-12-31,20.910808563232422,20.926403784225982,20.427321015216652,20.43511936940542,9247000
2013-01-02,21.444984436035156,21.444984436035156,21.156451263719514,21.285121884280077,13267600
2013-01-03,21.589242935180664,21.682821671702676,21.44497714178514,21.47227063006582,14670400
2013-01-04,21.71401596069336,21.834888198679906,21.56585171883288,21.651630625335336,10911400
2013-01-07,21.725709915161133,21.753003400993574,21.448873650115292,21.600939269246144,8720000
2013-01-08,21.686721801757812,21.725713564770945,21.472272311028437,21.671126583936235,9613400
2013-01-09,21.30071258544922,21.795896810331136,21.183740273541094,21.791996890416797,16678400
2013-01-10,21.26561737060547,21.511258740440958,21.172038643489515,21.351396259129736,14367600
2013-01-11,21.448875427246094,21.53855573084985,21.226627602834377,21.487867186939802,13302600
2013-01-14,21.31631088256836,21.63993586256539,21.265623815428278,21.48007333280576,11596400
2013-01-15,21.242225646972656,21.363097878574163,20.930298986659974,21.300712546511626,13147800
2013-01-16,21.19154167175293,21.21883516745714,21.039477485005467,21.090166043049273,8919000
2013-01-17,21.250024795532227,21.405988875223557,21.14085083217851,21.363098678939256,9013000
2013-01-18,21.370891571044922,21.456670454311897,21.113551946477358,21.257817716530138,13091600
2013-01-22,21.44107437133789,21.47226628561184,21.250018504645656,21.47226628561184,11965000
2013-01-23,21.23442840576172,21.417685979015822,21.13305279362387,21.39819084061051,10900800
2013-01-24,21.27732276916504,21.4059933851268,21.07846993867797,21.343608037583405,23473600
2013-01-25,22.150712966918945,22.330070605343327,21.979152193309886,22.10002442131776,30797200
2013-01-28,21.842689514160156,22.283286841540036,21.7764042496983,22.16241458715896,13224800
2013-01-29,21.678924560546875,21.83878707863705,21.558053807468784,21.686722913549293,12092600
2013-01-30,21.83489418029785,21.912876242704314,21.59315112548354,21.741315407933275,13147600
2013-01-31,21.88167953491211,22.02594684927133,21.737413707936796,21.7881022639923,10583000
2013-02-01,22.17021369934082,22.263790974578963,22.049341440825582,22.057139794992757,9606200
2013-02-04,21.86997413635254,22.111717059654357,21.799790467106313,21.971349721161907,7926400
2013-02-05,21.995223999023438,22.093067520822498,21.88172515542285,22.010879320824966,8151400
2013-02-06,21.93651580810547,22.030446239600955,21.80736314439443,21.877810594772654,7449000
2013-02-07,21.862154006958008,21.940429113172044,21.584278798222975,21.936514536725934,9123600
2013-02-08,22.06175422668457,22.171339973155796,21.85432646314284,21.85432646314284,7146400
2013-02-11,21.97174072265625,22.120463291835684,21.86215645745753,22.120463291835684,5457400
2013-02-12,22.01870346069336,22.132202293840002,21.897378460340448,21.916946864303156,8665600
2013-02-13,21.850406646728516,22.09697114112278,21.72125253664036,22.09697114112278,7022800
2013-02-14,21.74083137512207,21.842589479147154,21.66255625501979,21.73300371381447,8899400
2013-02-15,21.26726722717285,21.799536206345596,21.200732858289452,21.764312479989353,18195800
2013-02-19,21.310319900512695,21.372939696373304,21.14202891920474,21.27509617203025,11761000
2013-02-20,20.864152908325195,21.46295477773941,20.81327385948764,21.36902434088343,12473000
2013-02-21,20.87980079650879,20.993299606634405,20.554961176289364,20.770216562165835,13897400
2013-02-22,21.200725555419922,21.21638087129082,20.852402988644485,21.016780819342713,11487400
2013-02-25,20.825010299682617,21.412071303008954,20.82109721656871,21.290746317824446,12334000
2013-02-26,20.8524112701416,21.079408961502043,20.68412029012574,20.911117981486182,10611400
2013-02-27,21.357282638549805,21.51383286196601,20.774136116920275,20.840668991439337,12056400
2013-02-28,21.466867446899414,21.592107031638523,21.310318712462333,21.388593826167682,10436400
2013-03-01,21.474693298339844,21.498176278365108,21.134198299327696,21.38076436418576,8451800
2013-03-04,21.799535751342773,21.80736341181118,21.392506364826996,21.435557750916455,10195000
2013-03-05,22.11655044555664,22.230049296521464,21.916950305044157,21.916950305044157,12932000
2013-03-06,22.347457885742188,22.500095020896758,22.171340755824705,22.214390647666036,14925200
2013-03-07,22.797534942626953,22.895378440234794,22.3435411734455,22.34745425644157,18237200
2013-03-08,22.961917877197266,23.079331302327006,22.758404657712813,22.961917877197266,14217800
2013-03-11,22.938432693481445,23.063672266680896,22.828848440175296,22.856244503501834,9898000
2013-03-12,22.809274673461914,22.914945825350816,22.691862780131988,22.875809025231916,11670200
2013-03-13,22.930599212646484,23.012787381762788,22.809272753732106,22.828842645117692,7435400
2013-03-14,22.5744571685791,22.99322731686973,22.468785987285163,22.903211457169036,14723200
2013-03-15,22.56662940979004,22.644904524442723,22.41007918048467,22.44921748429783,15103000
2013-03-18,22.280929565429688,22.472702055001715,22.21048210188009,22.331808620876362,10521200
2013-03-19,22.241790771484375,22.30049599057308,21.901294230280318,22.11654968621965,13337400
2013-03-20,22.476613998413086,22.547061453707073,22.308323021096744,22.394425798227985,9622600
2013-03-21,22.3278865814209,22.47269454455586,22.21047467906895,22.42573008220975,8307400
2013-03-22,22.457042694091797,22.601850669962012,22.370939928073764,22.42573205445852,8747600
2013-03-25,22.18699073791504,22.633158336234487,21.975649920048564,22.515744946008,10581400
2013-03-26,22.3278865814209,22.370937960643726,22.19481936062913,22.304405096734513,6128600
2013-03-27,22.273099899291992,22.288755221555085,21.999137731582728,22.253531492949982,7457000
2013-03-28,22.28875732421875,22.41008235076893,22.253533592290733,22.280929662348765,7620400
2013-04-01,22.2574462890625,22.441392607368627,22.171344995940032,22.359204398626073,7009800
2013-04-02,22.80144500732422,22.828842556563142,22.367021189549014,22.382675012434422,13495800
2013-04-03,22.58228302001953,23.05193217937177,22.457043443255404,22.856245154056133,11272800
2013-04-04,22.742746353149414,22.82102146198082,22.54705932755766,22.54705932755766,7568600
2013-04-05,22.621417999267578,22.65272863741434,22.198734835100055,22.390507268342088,8993600
2013-04-08,22.746658325195312,22.746658325195312,22.488351523755778,22.633160990558228,7344000
2013-04-09,22.468786239624023,22.699697010309915,22.378770378912392,22.68404168854085,8361200
2013-04-10,22.621417999267578,22.8210195850197,22.54705747312911,22.558798215947448,8577400
2013-04-11,22.926698684692383,23.087162028300614,22.62142582899401,22.68013254935206,10417000
2013-04-12,23.126291275024414,23.36894275331085,22.934517345218836,22.97756872698989,10418400
2013-04-15,22.58619499206543,23.263271887179204,22.543143609738948,22.95800062046189,10700400
2013-04-16,22.918865203857422,23.06758626985273,22.590110937858338,22.67621221475732,8849400
2013-04-17,22.766225814819336,22.914948359067285,22.562712640130638,22.711433691405198,7207400
2013-04-18,22.590112686157227,22.887556334141202,22.504009909621022,22.84059186192766,8920600
2013-04-19,22.856245040893555,22.926692489096276,22.519663120141328,22.535318440402712,8605600
2013-04-22,22.950172424316406,23.040188270271027,22.691865629367765,22.86406966167572,5547400
2013-04-23,23.243709564208984,23.44331120848402,23.004971103749035,23.02845408924429,11324000
2013-04-24,23.415916442871094,23.470708585771536,23.141954235394973,23.361122806996732,10413400
2013-04-25,23.678129196166992,23.732921322373276,23.447218455030885,23.48244217801685,16609000
2013-04-26,23.482446670532227,23.635082335014886,23.169347680186547,23.2084844941146,14971000
2013-04-29,23.709434509277344,23.84250021847116,23.53331593391328,23.61941718733439,7401200
2013-04-30,23.811203002929688,23.838599073597376,23.603775184167493,23.729014790926616,8041200
2013-05-01,23.537240982055664,23.748583379932132,23.462880431531968,23.69770432274545,6294600
2013-05-02,23.631162643432617,23.74857454536163,23.32588990684917,23.65464412803442,6238200
2013-05-03,24.214311599731445,24.25344989977894,23.756404686476973,23.815109897087975,9835800
2013-05-06,24.453052520751953,24.453052520751953,24.2338824968546,24.265193140114356,6997200
2013-05-07,24.421632766723633,24.555148750812517,24.233139877070204,24.555148750812517,7495800
2013-05-08,24.50802230834961,24.519802644097545,24.240990379336978,24.480533859599024,5508200
2013-05-09,24.488391876220703,24.700446942024477,24.362729947894394,24.606199746775573,8277000
2013-05-10,24.77898406982422,24.814326580144115,24.50017176508299,24.570856785722782,7481000
2013-05-13,24.66902732849121,24.830031745708993,24.586561980210718,24.81825140967125,5907000
2013-05-14,24.943918228149414,24.963552624744505,24.653324065313367,24.708300974983,7510600
2013-05-15,25.15989875793457,25.210947887798543,24.826109532787857,24.86537832468451,9654600
2013-05-16,24.955703735351562,25.15990479785338,24.91643493402799,25.13241633732513,6661400
2013-05-17,25.183454513549805,25.187382290777098,24.936058476521797,25.04208599153727,6934400
2013-05-20,25.065654754638672,25.371955546586683,25.046018859352987,25.144192343747452,7211800
2013-05-21,25.2305850982666,25.31305046435758,25.085288763057477,25.148119732175623,6589000
2013-05-22,25.191307067871094,25.49760774276516,25.11669428951942,25.191307067871094,11014000
2013-05-23,24.943918228149414,25.0617261057284,24.751497546297266,25.010675476174413,8258400
2013-05-24,24.881084442138672,24.896792556838975,24.58656403254519,24.771130635253087,6507400
2013-05-28,25.234512329101562,25.407295617918017,25.148119186684898,25.214876434546184,7438600
2013-05-29,24.98711395263672,25.171679071985693,24.786839219332265,25.0499449184167,7562400
2013-05-30,24.92428207397461,25.148117474993068,24.920354296127503,25.08135873366724,8799000
2013-05-31,24.794696807861328,25.269856147856633,24.65725451877462,24.82218526567867,10205800
2013-06-03,24.920352935791016,24.951769164819613,24.590490021032,24.841813861227774,11417600
2013-06-04,24.86931037902832,25.187391542907985,24.5865702351276,24.5865702351276,8622600
2013-06-05,24.480541229248047,24.85752706675125,24.468760889953746,24.755427297514007,8408600
2013-06-06,24.747577667236328,24.76328578777874,24.472691549779395,24.48447189118179,8625400
2013-06-07,25.54081916809082,25.560452071286367,24.90072750236965,24.90072750236965,13753000
2013-06-10,25.96099281311035,26.039530391207826,25.71359674568841,25.784281764382758,12412400
2013-06-11,25.690040588378906,25.961000405284274,25.64684400898769,25.70967648665398,7897600
2013-06-12,25.309120178222656,25.917796910124665,25.234510375924216,25.84711188962002,10070000
2013-06-13,25.906015396118164,25.99240852792413,25.159896434904322,25.344463035395886,11909800
2013-06-14,25.760713577270508,26.180895838052226,25.701808906017437,25.898155812850316,9854600
2013-06-17,25.929582595825195,26.137709922457432,25.80392064412174,25.992415069685553,8115800
2013-06-18,26.349756240844727,26.361536576760837,25.898157722624262,25.917793613161948,7453600
2013-06-19,26.07880973815918,26.498992194452736,26.07880973815918,26.31835031961931,10647200
2013-06-20,25.61149787902832,26.043460590766873,25.540812853760787,25.84711363124782,11606600
2013-06-21,25.403371810913086,25.88638367694,25.22273295893402,25.803918309472405,14709600
2013-06-24,25.136337280273438,25.360172682563555,24.81040062549513,25.132409502404016,9913200
2013-06-25,25.42300033569336,25.66647161395404,25.30519397216062,25.3405349824155,9857000
2013-06-26,25.83926773071289,26.196617731209237,25.48191473419893,25.670409182165628,9545800
2013-06-27,25.796066284179688,26.114147421871007,25.7803581668099,26.02382649599899,6296000
2013-06-28,25.72538185119629,26.01597453924037,25.6821852764309,25.72538185119629,10836600
2013-07-01,26.01204490661621,26.110218388445546,25.84711417618698,25.953140218315227,6692200
2013-07-02,26.228023529052734,26.389026455321048,25.94921124520943,26.012040705504052,6765600
2013-07-03,26.428302764892578,26.577525380163994,26.074877627652977,26.08665796622481,5616400
2013-07-05,26.593233108520508,26.70318692827423,26.27122420952023,26.652137796536255,5189400
2013-07-08,26.817066192626953,27.025193475624018,26.65606025912862,26.67962392989461,8030000
2013-07-09,26.754234313964844,27.095879085346084,26.699257407675912,27.05661029457066,7460000
2013-07-10,26.742460250854492,26.750315808462723,26.487208556900093,26.652142310481597,8090800
2013-07-11,27.229398727416992,27.300083762599346,26.840632531922676,26.970222262426535,8385800
2013-07-12,27.37862205505371,27.37862205505371,27.009488791664623,27.19012764506309,9706600
2013-07-15,27.35506248474121,27.44930819554342,27.304010352876457,27.366842824089346,6180600
2013-07-16,27.300079345703125,27.378619925430424,27.12729606233662,27.347203693539505,6068200
2013-07-17,26.78172492980957,27.417890177403677,26.659990769770367,27.38647394383971,12147400
2013-07-18,26.891677856445312,27.099805130663935,26.718891592860114,26.879894523551002,8537800
2013-07-19,27.013410568237305,27.139072481639694,26.860260204903653,26.927017441020098,7197000
2013-07-22,27.103723526000977,27.178336303335232,26.919159965042006,27.127287190220937,6559800
2013-07-23,26.569679260253906,27.22154978604915,26.487210878226964,27.19013354489771,8466200
2013-07-24,26.157346725463867,26.872049662283196,26.035612548164913,26.75031548498424,14034200
2013-07-25,26.769948959350586,26.821001096226574,26.204471643013438,26.286937022562242,15978400
2013-07-26,28.80802345275879,28.870852916014645,28.215054851445757,28.50957526324794,32293400
2013-07-29,28.450681686401367,28.69808084632931,28.313239373117916,28.5684910955116,12800800
2013-07-30,28.246477127075195,28.65880699026167,28.160083975091958,28.627390753901004,9808800
2013-07-31,27.995145797729492,28.47030501150295,27.967657347214214,28.328934981419692,11248400
2013-08-01,28.85515785217285,28.95333135698343,28.305385626030095,28.379995452394162,12854600
2013-08-02,29.149675369262695,29.165380491922004,28.729492931719765,28.863007446444954,9416800
2013-08-05,29.047574996948242,29.165381396651256,28.945473720391718,29.145748494709448,7606200
2013-08-06,28.669517517089844,29.08301835352396,28.661639593797343,29.00819610952964,7956000
2013-08-07,28.429283142089844,28.807342220433444,28.421405221233627,28.496230446635316,7066000
2013-08-08,28.724647521972656,28.90580067688956,28.51198868675359,28.65769720019379,5923800
2013-08-09,28.669517517089844,28.83885681330974,28.559247622826675,28.586814345255615,5366400
2013-08-12,28.7206974029541,28.79945856856417,28.45290523351565,28.46471910790257,5472400
2013-08-13,28.606504440307617,28.78371864468782,28.32689827107249,28.78371864468782,5377800
2013-08-14,28.295387268066406,28.58287130606349,28.271759513138058,28.58287130606349,4932000
2013-08-15,27.858259201049805,28.09848475419017,27.688919925959823,28.08273191411819,7198800
2013-08-16,27.8464412689209,28.11423350207175,27.783432922351246,27.952772172792912,6929800
2013-08-19,27.68105125427246,28.078802293335887,27.637731685436457,27.795257117153948,6349200
2013-08-20,27.826740264892578,27.972448692456332,27.610142596155548,27.70859553566415,6045000
2013-08-21,27.8464412689209,28.118172462653163,27.677102018479232,27.73223544843265,6917000
2013-08-22,28.315082550048828,28.45685510615237,27.964590120944802,27.992156839934545,5399600
2013-08-23,28.342639923095703,28.42927901265065,28.189053538719584,28.37808154816125,5869800
2013-08-26,28.307209014892578,28.437167712220134,28.19694212184405,28.382034265695868,4929400
2013-08-27,27.62984275817871,28.106354769245993,27.610150962491936,27.921262706156597,8025200
2013-08-28,27.944894790649414,28.08666732884897,27.51170225928261,27.602277322576043,6249800
2013-08-29,28.031543731689453,28.291458139872482,27.763751399427957,27.8543294990441,5510000
2013-08-30,27.7716121673584,28.118168541071064,27.696789954026396,28.110290621006957,5665000
2013-09-03,28.196928024291992,28.409586785083444,28.035466727209926,28.236308608613523,7249400
2013-09-04,28.40959358215332,28.46078805356512,27.996089836480422,28.126048499925815,6502200
2013-09-05,28.374149322509766,28.65375541811535,28.35839648556131,28.452910502705603,4931200
2013-09-06,28.185117721557617,28.610435297044145,27.93307834450183,28.500168445150535,6356600
2013-09-09,28.527738571166992,28.547427365905623,28.224501687634096,28.228440648400515,4936800
2013-09-10,29.22872543334961,29.268106030166738,28.720707622131886,28.740399422813923,11779000
2013-09-11,29.689485549926758,29.732805108992363,29.272045803891316,29.272045803891316,9982400
2013-09-12,29.799760818481445,29.89427788554206,29.583165966700257,29.732813482724417,7628600
2013-09-13,29.760364532470703,29.811558996749675,29.39805831323575,29.768239448303508,5767400
2013-09-16,29.630409240722656,30.1659937143601,29.48076178659179,30.15417983700064,8708400
2013-09-17,29.94545555114746,30.02421672489606,29.602838135794055,29.638282767163258,6660600
2013-09-18,30.453481674194336,30.567687510963953,29.752496818098848,29.882452490346257,9487000
2013-09-19,30.06753921508789,30.654318129228574,30.04785042199653,30.528298436167223,8041600
2013-09-20,29.976959228515625,30.32351257632276,29.957267434115202,30.032092647381624,9635400
2013-09-23,29.67766571044922,30.07935253573498,29.563459896263456,29.9730246422773,6783800
2013-09-24,30.146297454833984,30.445592288978215,29.724918907599406,29.74460769680722,7736000
2013-09-25,30.063615798950195,30.327472202809627,29.957287848550152,30.26052185895238,7251800
2013-09-26,30.394405364990234,30.43378595771243,30.05572685939542,30.181746558834423,4988800
2013-09-27,30.453481674194336,30.512554073150625,30.087236406121782,30.288081360754347,6200200
2013-09-30,30.311710357666016,30.355029918368402,29.949404035925273,30.126618235491662,8861200
2013-10-01,30.38652801513672,30.457411273632882,30.150238468630597,30.31564175209416,5205200
2013-10-02,30.39834213256836,30.414094969430092,30.01240514082197,30.162052584188796,6088400
2013-10-03,30.272336959838867,30.504684654746292,30.05573910479986,30.3077786063646,8266400
2013-10-04,30.481037139892578,30.504664888933224,30.130544841242102,30.2447506358484,5226600
2013-10-07,30.26837730407715,30.477097091939047,30.09116318350839,30.165985387647343,5106800
2013-10-08,29.74461555480957,30.729145411672306,29.70917392214492,30.366839145438025,12637800
2013-10-09,29.63828468322754,29.85094347155221,29.319294998467342,29.689479149019146,9482000
2013-10-10,30.370786666870117,30.44560891399038,29.98091057038297,30.043921941165856,6625800
2013-10-11,30.646446228027344,30.65432114512936,30.276262028750264,30.410159655858756,5530400
2013-10-14,30.756715774536133,30.843354892940972,30.421976184419567,30.536182021903485,5986600
2013-10-15,30.20931053161621,30.677947654740613,30.16599098219061,30.650380941883082,8135200
2013-10-16,30.733076095581055,30.803962346366507,30.280191882482093,30.40227259040031,10104000
2013-10-17,31.00874137878418,31.052060918667856,30.500723778413022,30.587362858180374,6551000
2013-10-18,31.23322105407715,31.37499357946912,31.09932644928827,31.21746821741733,9050000
2013-10-21,31.292299270629883,31.469516462661204,30.98118744886315,31.154465679859033,6770200
2013-10-22,31.859390258789062,31.93027653642976,31.34743347532324,31.46557827290674,8419600
2013-10-23,31.524642944335938,31.839690653088674,31.461631599857625,31.68216529643917,7892200
2013-10-24,31.130830764770508,31.28441715982175,30.91817198595811,31.252911487876304,13504600
2013-10-25,31.489212036132812,31.504964879118084,31.217480752595193,31.296244967521538,7251800
2013-10-28,30.99694061279297,31.67429769972227,30.926054336148113,31.58371962224113,11242800
2013-10-29,31.355310440063477,31.355310440063477,31.13083773514735,31.193846088599933,7898400
2013-10-30,31.83180046081543,31.83967537282281,31.410422061616973,31.753036318017454,17518800
2013-10-31,31.918447494506836,32.14292009964065,30.941792911484352,30.989051408976685,20491600
2013-11-01,31.650678634643555,32.11143805710089,31.375008369962604,32.11143805710089,12005200
2013-11-04,31.650678634643555,31.812140028565036,31.587667258300094,31.800326146637584,8283800
2013-11-05,32.28864669799805,32.42648030417171,31.56403402294377,31.646734186647965,10090200
