Date,Close,High,Low,Open,Volume
2014-03-25,8.374139785766602,8.381024684417746,8.335126454376908,8.355781150330339,592500
2014-03-26,8.34201431274414,8.410862010522344,8.34201431274414,8.39709220833458,699600
2014-03-27,8.351191520690918,8.378730460435632,8.325947328446569,8.332832227527776,876000
2014-03-28,8.399383544921875,8.424627734292452,8.374139355551298,8.378729506609604,594600
2014-03-31,8.456757545471191,8.472822748506982,8.438398907982075,8.45446279785757,1116900
2014-04-01,8.479707717895508,8.486592617906421,8.449873370041615,8.46823332226412,1657500
2014-04-02,8.507243156433105,8.516422800472306,8.468229833411486,8.491178615219521,812100
2014-04-03,8.516425132751465,8.527900183377934,8.493476344658754,8.514130385258216,819900
2014-04-04,8.449872970581055,8.557734648105761,8.438399232072282,8.557734648105761,962100
2014-04-07,8.401676177978516,8.459049440579804,8.39938143131683,8.433805257561627,990300
2014-04-08,8.431511878967285,8.442986270717387,8.383318908352873,8.406267691853076,844200
2014-04-09,8.491181373596191,8.491181373596191,8.429218592057877,8.459052937311972,757200
2014-04-10,8.371846199035645,8.507246160572228,8.364961299430016,8.493477017941137,959400
2014-04-11,8.319062232971191,8.376435515186646,8.31447273807881,8.344306424619583,1255800
2014-04-14,8.371846199035645,8.378731098641273,8.314473567675794,8.371846199035645,1145100
2014-04-15,8.433807373046875,8.438397524101488,8.35348531052147,8.397088790930123,812100
2014-04-16,8.507243156433105,8.51183265016274,8.461344936237104,8.491178615219521,1086600
2014-04-17,8.553142547607422,8.562322849483396,8.502654826769703,8.504949573948686,1079700
2014-04-21,8.573796272277832,8.576091675953013,8.54166784320529,8.560027133126743,1262700
2014-04-22,8.571502685546875,8.603631775548878,8.571502685546875,8.589862634533796,801600
2014-04-23,8.553142547607422,8.56920709102034,8.548553053249456,8.566911687261337,636900
2014-04-24,8.537079811096191,8.571503652386934,8.514131021289137,8.571503652386934,825300
2014-04-25,8.504950523376465,8.534784209773704,8.482001079284677,8.527899967468255,776700
2014-04-28,8.589860916137695,8.601334650871545,8.521013255094953,8.548552188196059,886500
2014-04-29,8.592154502868652,8.619694090935461,8.582975515619607,8.617399344123198,819600
2014-04-30,8.610516548156738,8.617401446853423,8.576092711253393,8.59445134681109,739200
2014-05-01,8.580683708190918,8.612812803346799,8.569209312741043,8.612812803346799,717000
2014-05-02,8.582978248596191,8.617402088060961,8.569208450178234,8.596747390434023,852600
2014-05-05,8.580683708190918,8.585273860318983,8.525605822135287,8.562325069419234,2741700
2014-05-06,8.527897834777832,8.56691050115923,8.523307684475359,8.56691050115923,1222800
2014-05-07,8.596746444702148,8.599041191992653,8.532488924507637,8.562323265604414,1258800
2014-05-08,8.601333618164062,8.635757444552384,8.576090091620513,8.592153974899169,814500
2014-05-09,8.619693756103516,8.619693756103516,8.582975182213996,8.594448915829606,398100
2014-05-12,8.661001205444336,8.66329595200372,8.640347173250197,8.658706458884954,1017600
2014-05-13,8.674772262573242,8.686246653622748,8.665592618417651,8.67247751567933,748200
2014-05-14,8.647232055664062,8.677065730627817,8.635757009725827,8.677065730627817,1080000
2014-05-15,8.564615249633789,8.633462904054564,8.546255962665567,8.633462904054564,980100
2014-05-16,8.594451904296875,8.596747308398049,8.55773397421967,8.582978166691612,739500
2014-05-19,8.592154502868652,8.603629550089796,8.56232148114942,8.578385365415167,706500
2014-05-20,8.546255111694336,8.596743474119641,8.530191229631582,8.596743474119641,732000
2014-05-21,8.610516548156738,8.610516548156738,8.562323570440102,8.562323570440102,532500
2014-05-22,8.615103721618652,8.624283365214145,8.601333927935462,8.621987961880347,961200
2014-05-23,8.633465766906738,8.635760514393729,8.615106473850586,8.626580867865654,702300
2014-05-27,8.654120445251465,8.663300092456073,8.638056555078519,8.663300092456073,821100
2014-05-28,8.651822090148926,8.672476780182276,8.644937850051027,8.667886630203792,927600
2014-05-29,8.688542366027832,8.688542366027832,8.651823785325126,8.674773226554324,753300
2014-05-30,8.725261688232422,8.727557092156422,8.674773963765594,8.695428003021112,780900
2014-06-02,8.722967147827148,8.73444219797917,8.704607855480017,8.73444219797917,1613100
2014-06-03,8.706900596618652,8.718374987546637,8.693131458821055,8.718374987546637,544800
2014-06-04,8.702313423156738,8.7091976656011,8.683953473564783,8.702313423156738,1094700
2014-06-05,8.757390022277832,8.761980173149986,8.695427253273836,8.722966188766721,854400
2014-06-06,8.782631874084473,8.789516770271032,8.768862081711353,8.78033647096906,770100
2014-06-09,8.796406745910645,8.81017654726289,8.782637601138665,8.78722709720257,684600
2014-06-10,8.800992965698242,8.800992965698242,8.773454029825722,8.791813976987424,629400
2014-06-11,8.764276504516602,8.782636456119373,8.752802109272528,8.778046304073635,664200
2014-06-12,8.713788986206055,8.771161620420292,8.69313494294176,8.771161620420292,972000
2014-06-13,8.759685516357422,8.771159909646203,8.72526167991101,8.72526167991101,543000
2014-06-16,8.800992965698242,8.807877863811377,8.748210497710927,8.759684890179473,786300
2014-06-17,8.805583953857422,8.812468852625164,8.778045015366533,8.798699055089678,2139900
2014-06-18,8.862957954406738,8.865253358739121,8.791816178027329,8.810175473205277,455700
2014-06-19,8.888199806213379,8.888199806213379,8.858366123559355,8.874430666749989,531600
2014-06-20,8.913444519042969,8.922624164752035,8.899675378769398,8.915739266325222,1705500
2014-06-23,8.903968811035156,8.924766892158912,8.880859978933001,8.920145390202112,762300
2014-06-24,8.850821495056152,8.910905009595169,8.843888578406474,8.897039176295813,922800
2014-06-25,8.87392807006836,8.87392807006836,8.820776824589773,8.827709078310251,471000
2014-06-26,8.855441093444824,8.876239840471815,8.802290503022679,8.876239840471815,507900
2014-06-27,8.869307518005371,8.869307518005371,8.818467675688364,8.83464359846784,373800
2014-06-30,8.84388542175293,8.871616417294279,8.834641095413394,8.871616417294279,934200
2014-07-01,8.885481834411621,8.906280577521963,8.846196421579483,8.85775083809027,1140600
2014-07-02,8.899349212646484,8.899349212646484,8.880861878546693,8.894727048541926,527100
2014-07-03,8.943255424499512,8.943255424499512,8.915524425553745,8.931701006895235,393600
2014-07-07,8.929389953613281,8.936322868405043,8.910902621608013,8.931700704824152,615000
2014-07-08,8.89703369140625,8.922453929344321,8.892412190595099,8.922453929344321,817500
2014-07-09,8.922457695007324,8.931701361689768,8.897037446340809,8.91090327694407,570900
2014-07-10,8.908589363098145,8.920143777059693,8.830017893609917,8.857748883813004,532500
2014-07-11,8.910904884338379,8.913215636136018,8.880863127491155,8.913215636136018,473100
2014-07-14,8.950186729431152,8.95711964321019,8.938632313905458,8.945564566525446,728700
2014-07-15,8.938633918762207,8.957121251386184,8.908592168538036,8.95481050009798,479100
2014-07-16,9.012577056884766,9.012577056884766,8.966358757080553,8.966358757080553,573900
2014-07-17,8.920144081115723,9.01026996763757,8.915521918678175,8.98947188956606,767100
2014-07-18,8.982538223266602,8.989471135762079,8.934009158116115,8.943252159898183,845700
2014-07-21,8.970983505249023,8.97791641802003,8.936320263711892,8.959429091403312,470400
2014-07-22,8.987161636352539,8.99640596241937,8.9756072205076,8.987161636352539,351900
2014-07-23,8.987161636352539,9.001026803134653,8.973295808411358,9.001026803134653,382500
2014-07-24,8.982538223266602,8.994092636653113,8.973293899166682,8.991781886207596,860400
2014-07-25,8.9478759765625,8.975606970513414,8.931699398134706,8.968674717894972,546900
2014-07-28,8.934012413024902,8.950188333195785,8.892415584056087,8.950188333195785,448200
2014-07-29,8.894726753234863,8.966365335782939,8.892416001838912,8.954810917643984,527400
2014-07-30,8.857752799987793,8.920147720820417,8.827710384782927,8.917836308079023,801300
2014-07-31,8.691362380981445,8.806907835448587,8.691362380981445,8.804597085037384,1943100
2014-08-01,8.67056941986084,8.714476348210711,8.645149166865073,8.663636503378484,1317300
2014-08-04,8.714473724365234,8.72371738983876,8.638213649498425,8.689053479023263,561000
2014-08-05,8.633588790893555,8.698295090166917,8.608169214646335,8.689050766420237,949200
2014-08-06,8.649768829345703,8.670566911616943,8.608172003644112,8.608172003644112,1215600
2014-08-07,8.610481262207031,8.68905207546072,8.59199393424628,8.675186910069659,1215600
2014-08-08,8.702923774719238,8.705235188143316,8.612797824804092,8.617419990492804,524100
2014-08-11,8.721407890319824,8.753761054699535,8.716785726340207,8.739895223919888,906000
2014-08-12,8.716785430908203,8.723718346063055,8.686743680116086,8.719096843399274,388800
2014-08-13,8.769936561584473,8.774558725345816,8.726029642227155,8.739894811192842,431700
2014-08-14,8.795356750488281,8.797666840441078,8.763003590285035,8.781490921498571,447600
2014-08-15,8.79997730255127,8.839263375959172,8.739893808660046,8.839263375959172,570000
2014-08-18,8.86005973815918,8.86005973815918,8.832328747631253,8.836950909965392,476100
2014-08-19,8.899349212646484,8.903970715591822,8.862373883287683,8.890104884437369,1983900
2014-08-20,8.929389953613281,8.93401211719417,8.890103877232727,8.890103877232727,676800
2014-08-21,8.957119941711426,8.966363606671843,8.936321860840257,8.94094336274093,593400
2014-08-22,8.929389953613281,8.959431702832054,8.91783487524063,8.952498788040293,449700
2014-08-25,8.959432601928711,8.975609184346458,8.947878183555696,8.954811099043189,940200
2014-08-26,8.964054107666016,8.984852191441902,8.957121192687666,8.957121192687666,557700
2014-08-27,8.970983505249023,8.98022716855738,8.95480759032861,8.98022716855738,873900
2014-08-28,8.968674659729004,8.970984749427789,8.936321503083239,8.95018666938925,411600
2014-08-29,8.98947525024414,8.98947525024414,8.947878417391339,8.977920170409945,484500
2014-09-02,8.961745262145996,9.003341438543373,8.934014257494644,9.003341438543373,1151400
2014-09-03,8.975607872009277,9.00564961985035,8.966364206430555,8.991784452061824,442800
2014-09-04,8.982538223266602,9.012579962535101,8.959428735334654,8.994092636653113,457800
2014-09-05,9.024134635925293,9.024134635925293,8.957117586713041,8.977915662115997,457200
2014-09-08,8.996407508850098,9.024138508340192,8.977919514697522,9.017205593177874,416700
2014-09-09,8.954808235168457,8.989472140360704,8.938631657924208,8.989472140360704,877500
2014-09-10,8.973297119140625,8.975608531574494,8.920146534026571,8.961743362767095,402300
2014-09-11,8.980229377746582,8.980229377746582,8.927078796517378,8.947876878787898,387000
2014-09-12,8.924769401550293,8.980231407580698,8.901660562950589,8.980231407580698,761100
2014-09-15,8.954808235168457,8.964051899142456,8.910900666002211,8.931698744653959,588900
2014-09-16,9.01952075958252,9.0380081016255,8.943259977785598,8.95019289634159,604500
2014-09-17,9.031070709228516,9.068045374997848,9.003339709901518,9.033381460549306,936000
2014-09-18,9.077290534973145,9.077290534973145,9.049559531083423,9.061113950747652,711900
2014-09-19,9.107331275939941,9.12581794730552,9.086532530980234,9.105019863504976,1405800
2014-09-22,9.057090759277344,9.094305273673553,9.04313564910277,9.09197953288579,925200
2014-09-23,8.994292259216309,9.040810404765985,8.991966518300837,9.036158257486994,1318500
2014-09-24,9.06639575958252,9.0710479073099,8.987315237250042,8.996618867256693,612600
2014-09-25,8.95009708404541,9.052436972574991,8.943119198010978,9.052436972574991,1263000
2014-09-26,9.003593444824219,9.022201364817391,8.940793794371992,8.964053860725434,714900
2014-09-29,8.998946189880371,9.008249821522051,8.92916928529188,8.95242803167197,1151400
2014-09-30,8.968707084655762,9.01987737732384,8.954751308310634,9.001269453714322,4400100
2014-10-01,8.854740142822266,8.950102872440203,8.836132878328268,8.947776465292252,2997300
2014-10-02,8.838455200195312,8.8617139373381,8.777981285817736,8.838455200195312,1747500
2014-10-03,8.919861793518066,8.936143974869761,8.861714282945382,8.89195090858942,882900
2014-10-06,8.926840782165527,8.968707447446405,8.887300523334972,8.954751670536757,1550700
2014-10-07,8.808218955993652,8.903581652854824,8.808218955993652,8.89660376470439,855600
2014-10-08,8.945446014404297,8.952423901278214,8.768677094768519,8.812869491039443,916800
2014-10-09,8.784956932067871,8.94311856681433,8.77565330649455,8.931489201209628,1037400
2014-10-10,8.708203315734863,8.817521770548755,8.705878240672348,8.76867722714188,2823600
2014-10-13,8.587259292602539,8.745420339949877,8.58493288597534,8.712857967098403,2065200
2014-10-14,8.594234466552734,8.673315636814934,8.563997176643328,8.617493869140898,2125800
2014-10-15,8.543063163757324,8.563996157782695,8.356991292428845,8.445375414673675,5383200
2014-10-16,8.515151977539062,8.561670775510967,8.412812751434018,8.41978997222673,1627500
2014-10-17,8.619821548461914,8.645406697428898,8.566325509380434,8.60586577068061,1389600
2014-10-20,8.69424819946289,8.69424819946289,8.59423403767591,8.622144920120096,1172400
2014-10-21,8.815195083618164,8.82217297037501,8.705877963184461,8.729136698443408,2054100
2014-10-22,8.7686767578125,8.85706088151007,8.764025277040577,8.836127887140632,1378200
2014-10-23,8.829151153564453,8.873344219356404,8.817522450116012,8.838455447219165,1295100
2014-10-24,8.910561561584473,8.91288663756447,8.826828215687769,8.854739109170605,1301400
2014-10-27,8.91521167755127,8.924515307285773,8.864041381287455,8.880323565132949,1175100
2014-10-28,8.991966247558594,8.991966247558594,8.929166586595377,8.95009958510044,1246200
2014-10-29,9.00592041015625,9.033831293707902,8.950098643052947,9.001268263506997,798600
2014-10-30,9.033829689025879,9.057088421796822,8.954748533619433,8.98033367202574,913800
2014-10-31,9.145477294921875,9.152455184054073,9.094306995216598,9.129195775429457,973800
2014-11-03,9.136175155639648,9.154782419396904,9.112916408667202,9.154782419396904,2132700
2014-11-04,9.150129318237305,9.16408509732662,9.101285422321046,9.117566942775857,2575800
2014-11-05,9.189668655395508,9.217579543286803,9.140824767947757,9.217579543286803,1334400
2014-11-06,9.22921085357666,9.231535929411962,9.166411180786405,9.20827718568114,1281900
2014-11-07,9.240837097167969,9.243163503279547,9.201297509542744,9.233859209729177,861000
2014-11-10,9.264095306396484,9.278051079475755,9.222229318054444,9.254791679492932,815700
2014-11-11,9.266423225402832,9.280379001763267,9.250142373579715,9.278053260852541,679200
2014-11-12,9.275728225708008,9.287358262876966,9.24083944509742,9.24083944509742,1265400
2014-11-13,9.294333457946777,9.336200118630789,9.264096831893212,9.289681311005001,1236000
2014-11-14,9.29665756225586,9.312939740962022,9.282702454782958,9.30363544871625,971700
2014-11-17,9.305964469909668,9.315268099322314,9.27107569325023,9.289682286627455,766200
2014-11-18,9.338521957397461,9.35712920649378,9.303633198979933,9.319914708301141,632400
2014-11-19,9.34782886505127,9.350154605643217,9.310614353788305,9.336199496643582,566400
2014-11-20,9.371089935302734,9.371089935302734,9.310616011012508,9.310616011012508,676800
2014-11-21,9.410629272460938,9.468776784601857,9.375741164445188,9.468776784601857,1839600
2014-11-24,9.387372970581055,9.440869018844584,9.375744262847538,9.440869018844584,1125300
2014-11-25,9.380390167236328,9.408301047522297,9.361783579160225,9.408301047522297,928500
2014-11-26,9.415278434753418,9.419930580611693,9.375738854921215,9.389693961600354,666000
2014-11-28,9.417603492736816,9.452492252613808,9.403648388054668,9.415277087416671,439500
2014-12-01,9.389695167541504,9.408301757020766,9.364110025654638,9.385043021085743,3783600
2014-12-02,9.436214447021484,9.443192335317853,9.389696966240509,9.394348448139384,838500
2014-12-03,9.447842597961426,9.45482048486581,9.426909602696195,9.445516857475939,859800
2014-12-04,9.431562423706055,9.447843273716874,9.380391471229887,9.443191126965234,834000
2014-12-05,9.438542366027832,9.450171738086784,9.415282956461766,9.447845996764626,1746300
2014-12-08,9.368765830993652,9.424587617575892,9.340854937702533,9.424587617575892,930300
2014-12-09,9.315267562866211,9.317593303723418,9.238512125546096,9.287356676235632,1102200
2014-12-10,9.180365562438965,9.292009120526647,9.166410450402052,9.292009120526647,1268100
2014-12-11,9.21757984161377,9.305964655520805,9.19897258241735,9.21757984161377,651000
2014-12-12,9.068717956542969,9.194317236054614,9.066391551035125,9.164079953482826,1457700
2014-12-15,9.029176712036133,9.136168736187425,8.989636470696643,9.119887225477834,1383000
2014-12-16,8.994292259216309,9.182690582330483,8.987314371021847,8.998943741047254,10728600
2014-12-17,9.152450561523438,9.168732072792727,9.00359188549425,9.026851947819289,2079900
2014-12-18,9.35945987701416,9.35945987701416,9.231534805721624,9.282705100417866,1895400
2014-12-19,9.385046005249023,9.40830474857963,9.338527853139675,9.396676042362465,1444800
2014-12-22,9.442418098449707,9.449443868176687,9.369820711318505,9.397923120212148,1175400
2014-12-23,9.482229232788086,9.496280770591076,9.468178364999297,9.477545163515689,855600
2014-12-24,9.4705228805542,9.500966996981044,9.4705228805542,9.500966996981044,561000
2014-12-26,9.484573364257812,9.507991706581649,9.479889293784423,9.489257434731202,918600
2014-12-29,9.465840339660645,9.482233584616338,9.45413116612708,9.475207812490396,998100
2014-12-30,9.423686981201172,9.458815174068919,9.414319507770742,9.44710599978452,1288800
2014-12-31,9.332350730895996,9.437735273173262,9.325324960741314,9.433051873079688,912000
2015-01-02,9.322983741760254,9.381530261829296,9.280829791700818,9.35108615179511,1418700
2015-01-05,9.191839218139648,9.297223096596706,9.18247174738759,9.287856295859008,12067500
2015-01-06,9.135634422302246,9.255069842269455,9.095822838984631,9.205890788170379,1611300
2015-01-07,9.243363380432129,9.2527308539591,9.18013276662143,9.217602660729318,3470700
2015-01-08,9.41431999206543,9.41900406402888,9.308936078055542,9.325328654891152,3114600
2015-01-09,9.341719627380371,9.430710266491495,9.311274844250168,9.42602686601877,3722400
2015-01-12,9.29019832611084,9.358112323972556,9.259754212588607,9.339377381802814,5879700
2015-01-13,9.269120216369629,9.416658040769372,9.208231994562503,9.362795589175168,3306000
2015-01-14,9.224623680114746,9.236332848486322,9.135632392456662,9.173102937271286,2773200
2015-01-15,9.189497947692871,9.276146888697864,9.182472176796685,9.262096016919884,1326600
2015-01-16,9.313616752624512,9.322984223119787,9.177787425421512,9.184813195796552,1408200
2015-01-20,9.322983741760254,9.35108615179511,9.241017541640709,9.35108615179511,1407900
2015-01-21,9.362797737121582,9.374506910153137,9.27380641404701,9.304250531934846,1538400
2015-01-22,9.472862243652344,9.472862243652344,9.315957629237218,9.407290625996126,6761100
2015-01-23,9.35342788696289,9.45647073487371,9.351086856801372,9.45647073487371,9584400
2015-01-26,9.362797737121582,9.369823508946306,9.28785795769646,9.339378721043992,2996400
2015-01-27,9.21994400024414,9.276148839203097,9.175449005245865,9.24804641972362,2307600
2015-01-28,9.100506782531738,9.283172808679813,9.086455910528104,9.283172808679813,1332900
2015-01-29,9.189497947692871,9.203549489485242,9.044301809238846,9.123925649362045,1101000
2015-01-30,9.041960716247559,9.149686307162103,9.027909843525851,9.123926262169899,1307700
2015-02-02,9.168420791625977,9.173104861965943,8.98809647880281,9.065377944290251,1476000
2015-02-03,9.311279296875,9.311279296875,9.212920469754794,9.215262841125645,31112400
2015-02-04,9.287857055664062,9.344061884774318,9.269121442612898,9.283172984897668,1279800
2015-02-05,9.379189491271973,9.383872891734736,9.33000976632672,9.344061307743756,909900
2015-02-06,9.367478370666504,9.421341488717838,9.344060031522442,9.402606549396877,1463700
2015-02-09,9.322983741760254,9.372162791817676,9.301906431723383,9.348744451795783,997800
2015-02-10,9.419002532958984,9.430711705942391,9.339378682639971,9.39324181638391,939000
2015-02-11,9.419002532958984,9.437737477738226,9.37216517101088,9.416660162350723,655500
2015-02-12,9.493940353393555,9.498624423629238,9.444760630983392,9.468180312147474,1089300
2015-02-13,9.529067039489746,9.529067039489746,9.489256131014544,9.510332770213179,1054800
2015-02-17,9.524386405944824,9.53375320763754,9.475206676971494,9.510334863376894,992100
2015-02-18,9.503308296203613,9.515017467353308,9.477547583662783,9.505649996430678,1130400
2015-02-19,9.486915588378906,9.50799223163714,9.45647147367097,9.475206416570378,993000
2015-02-20,9.519698143005371,9.522039842397364,9.421339398386234,9.465835036904751,1122300
2015-02-23,9.500967979431152,9.517361894606982,9.475207931337108,9.517361894606982,711600
2015-02-24,9.547807693481445,9.552491765786177,9.491602845912468,9.510337795102126,901500
2015-02-25,9.547807693481445,9.552491765786177,9.522046970842005,9.547807693481445,633600
2015-02-26,9.531412124633789,9.54546366811194,9.505651408266825,9.536095525783526,518700
2015-02-27,9.51501750946045,9.53843652187785,9.510334108985594,9.536094151626049,737100
2015-03-02,9.559514045715332,9.561855746168733,9.503309214747059,9.507992615653864,1890900
2015-03-03,9.510333061218262,9.540777170993875,9.47988828142835,9.52204223112976,1325400
2015-03-04,9.458812713623047,9.49394089735318,9.428368600396976,9.49394089735318,1137300
2015-03-05,9.456472396850586,9.475207341578976,9.433054050947336,9.475207341578976,700800
2015-03-06,9.30659008026123,9.407290545829204,9.28551344119318,9.407290545829204,1821000
2015-03-09,9.344063758850098,9.36279870564439,9.31127726695281,9.322987111210155,1166400
2015-03-10,9.2035493850708,9.292540695374509,9.198865314521688,9.262095911841229,2026800
2015-03-11,9.17544937133789,9.233995913419124,9.170765299563822,9.233995913419124,1144800
2015-03-12,9.255072593688965,9.255072593688965,9.184816206934471,9.184816206934471,798000
2015-03-13,9.210576057434082,9.243362546828944,9.140320347325012,9.243362546828944,1005000
2015-03-16,9.315958976745605,9.318300676997554,9.24101853855384,9.24101853855384,7826400
2015-03-17,9.269120216369629,9.290197527008397,9.233992705333668,9.283171756795474,14977500
2015-03-18,9.372166633605957,9.407294828052665,9.187158857535515,9.241021329670609,4384500
2015-03-19,9.313616752624512,9.351086634605613,9.299565211874429,9.351086634605613,5974200
2015-03-20,9.407294273376465,9.42837092079593,9.332353816968684,9.355772835223842,1352400
2015-03-23,9.419082641601562,9.46152185914339,9.407294232386574,9.419082641601562,1242000
2015-03-24,9.357780456542969,9.430869798155017,9.355423584471199,9.421438937125991,936000
2015-03-25,9.232819557189941,9.378998206226035,9.22810446505238,9.367209126785669,1635300
2015-03-26,9.216316223144531,9.254039661866061,9.164446832176573,9.204527817181125,1730100
2015-03-27,9.249329566955566,9.258760431731693,9.192744378298809,9.202175243074935,1152300
2015-03-30,9.360138893127441,9.376643744683008,9.294123534195892,9.312985258047322,1424400
2015-03-31,9.291764259338379,9.355422734135336,9.287048491978299,9.322414386259755,1196100
2015-04-01,9.23989200592041,9.296477832248396,9.202169245948781,9.287046973618434,971700
2015-04-02,9.256399154663086,9.296480145175357,9.232821664948089,9.249325840293748,21366900
2015-04-06,9.329484939575195,9.367208371828259,9.221030409121724,9.232818813063762,1761000
2015-04-07,9.327130317687988,9.378999712271312,9.324772096692302,9.341276270920407,1292700
2015-04-08,9.327130317687988,9.364853084490553,9.289406201788744,9.350707131258133,954300
2015-04-09,9.362494468688965,9.378998641032018,9.298836000043096,9.32477103164671,1701600
2015-04-10,9.402579307556152,9.423798580956586,9.367213402189735,9.379002487010899,768600
2015-04-13,9.355424880981445,9.41908269583802,9.353066659486085,9.404936739608276,894300
2015-04-14,9.38371753692627,9.400221040224134,9.331846781874532,9.355424949710448,2211600
2015-04-15,9.435586929321289,9.459163748026349,9.419082751498657,9.428513613890377,1568400
2015-04-16,9.419082641601562,9.452090322313225,9.397863370104888,9.404936685453272,1743000
2015-04-17,9.317700386047363,9.379001326064468,9.277619391352596,9.379001326064468,1428000
2015-04-20,9.41672134399414,9.440299503818885,9.364851955663086,9.369567722537687,930900
2015-04-21,9.397859573364258,9.459159816155646,9.37899785642103,9.435583007250715,1396500
2015-04-22,9.437944412231445,9.442660180669545,9.36957082899261,9.426156002958919,1429500
2015-04-23,9.437944412231445,9.463879452269792,9.395505194482473,9.400220962920573,859200
2015-04-24,9.463873863220215,9.470947174425861,9.419077124981898,9.456800552014567,1008600
2015-04-27,9.437944412231445,9.487456270814846,9.430871096848536,9.475667861542318,1343100
2015-04-28,9.48274040222168,9.48274040222168,9.402577741710816,9.428512779630369,974700
2015-04-29,9.437944412231445,9.459163683831692,9.395505194482473,9.435586865286636,913800
2015-04-30,9.362494468688965,9.42851048351291,9.32948612400286,9.426152937334836,849000
2015-05-01,9.44501781463623,9.44973290856929,9.393147734081632,9.41201013345934,1065300
2015-05-04,9.454445838928223,9.492169277262493,9.452087618121116,9.46387669851179,1556700
2015-05-05,9.36956787109375,9.461518918397902,9.35777879099446,9.44029965349641,1094100
2015-05-06,9.331844329833984,9.414365197382512,9.284690704746216,9.39550280297977,1198200
2015-05-07,9.360138893127441,9.386074606608723,9.312985258047322,9.329488760505981,792300
2015-05-08,9.480382919311523,9.494529550023444,9.44030259775703,9.442660144692857,1182600
2015-05-11,9.437944412231445,9.485098723870037,9.433229318341828,9.482741176925227,1010700
2015-05-12,9.409649848937988,9.435584883529193,9.350707140406616,9.404934756038681,1111500
2015-05-13,9.419082641601562,9.473310268358379,9.407294232386574,9.423797735468165,752100
2015-05-14,9.520463943481445,9.522821490257185,9.459163005473197,9.46152122679737,838200
2015-05-15,9.536964416503906,9.536964416503906,9.506314294508531,9.525176686369015,638100
2015-05-18,9.532252311706543,9.539324951503437,9.5063166009244,9.529894090559196,756000
2015-05-19,9.508673667907715,9.539324470341766,9.492170167999014,9.539324470341766,804000
2015-05-20,9.508673667907715,9.546397784330267,9.503959249495963,9.515746981896214,586500
2015-05-21,9.522819519042969,9.53460792502991,9.494526939945336,9.506315345932277,698100
2015-05-22,9.475663185119629,9.503956432688001,9.473305639338314,9.503956432688001,691800
2015-05-26,9.393146514892578,9.456804996565726,9.364853931321003,9.456804996565726,1339200
2015-05-27,9.456803321838379,9.468592402150081,9.39314485143866,9.419079883756808,863700
2015-05-28,9.449732780456543,9.461521864226343,9.423797740530853,9.440302592718268,779400
2015-05-29,9.409649848937988,9.452088383225107,9.39078812824408,9.452088383225107,1922100
2015-06-01,9.402579307556152,9.440303434615926,9.374286718172726,9.435587665777751,1334400
2015-06-02,9.390790939331055,9.419083528841162,9.345994170636251,9.371929212990983,1134300
2015-06-03,9.388428688049316,9.44029942504405,9.378998503475323,9.402575314006812,717900
2015-06-04,9.298839569091797,9.383718009562882,9.28705115912857,9.360139840539388,1589400
2015-06-05,9.244609832763672,9.291764810970657,9.235179646580315,9.282333275690565,1333500
2015-06-08,9.2045259475708,9.237534287021678,9.197452635610162,9.230460975061039,1441500
2015-06-09,9.209243774414062,9.23753635403929,9.18802383378391,9.204528007202372,810300
2015-06-10,9.308267593383789,9.338917719760724,9.24932488699392,9.24932488699392,863400
2015-06-11,9.33656120300293,9.360138018339526,9.324772795334631,9.327131016507003,958500
2015-06-12,9.261114120483398,9.308268424716365,9.244609945364767,9.308268424716365,691500
2015-06-15,9.202173233032227,9.225750052548298,9.16680732920961,9.216319189832168,1439100
2015-06-16,9.254040718078613,9.261114032283288,9.188024692781179,9.192740460433752,915900
2015-06-17,9.284690856933594,9.308267669863932,9.230463242826168,9.270544229536736,879900
2015-06-18,9.376641273498535,9.409648944265241,9.31534034986283,9.31534034986283,1349700
2015-06-19,9.329484939575195,9.376639904439703,9.329484939575195,9.36956659225521,928800
2015-06-22,9.392692565917969,9.425957484062394,9.378435686852207,9.390315966203401,1011300
2015-06-23,9.376058578491211,9.41170009441667,9.357050540443723,9.406948254856141,971100
2015-06-24,9.307150840759277,9.371304739974237,9.307150840759277,9.364176982153838,789300
2015-06-25,9.278636932373047,9.345166744855065,9.278636932373047,9.340414906737136,731100
2015-06-26,9.276261329650879,9.309526919269318,9.252500097094103,9.278637928770225,968400
2015-06-29,9.105182647705078,9.233491813928762,9.100431488660353,9.181218187552453,2833500
2015-06-30,9.098055839538574,9.169338188369414,9.076670523064514,9.169338188369414,2148600
2015-07-01,9.159835815429688,9.169339495476914,9.117065856189967,9.169339495476914,1420500
2015-07-02,9.15746021270752,9.190725133441704,9.136074892443977,9.16933981317816,574500
2015-07-06,9.12419319152832,9.162210626336897,9.07667071821224,9.090927596168136,1472700
2015-07-07,9.21448802947998,9.219239870522058,9.045784756180083,9.12657217214568,854100
2015-07-08,9.095681190490723,9.159835789264324,9.081424310849728,9.157459869259304,1242900
2015-07-09,9.095681190490723,9.219237868222447,9.095681190490723,9.195476628755936,1186200
2015-07-10,9.188347816467285,9.212108373407238,9.157458820523201,9.183595297196078,1137900
2015-07-13,9.288143157958984,9.292895677186523,9.195475491172857,9.247749803649006,832800
2015-07-14,9.311902046203613,9.319030483864992,9.2738852982218,9.283388975363328,745200
