Date,Close,High,Low,Open,Volume
2013-01-24,5.912621974945068,5.936147160709422,5.865571977336504,5.928305307481257,9900
2013-01-25,5.873414516448975,5.873414516448975,5.810681174984559,5.873414516448975,9500
2013-01-28,5.787156581878662,5.81852325381945,5.763631390962959,5.81852325381945,17400
2013-01-29,5.779313564300537,5.794996897115892,5.763630231485182,5.763630231485182,11400
2013-01-30,5.810680866241455,5.865572724066315,5.7557893823367845,5.802839385935155,12600
2013-01-31,5.740104675292969,5.755788006075733,5.693054682944679,5.740104675292969,8900
2013-02-01,5.732264041900635,5.779314044254052,5.708739227684016,5.716580707782829,21000
2013-02-04,5.606797695159912,5.708739559816686,5.606797695159912,5.685214370311199,15100
2013-02-05,5.669529438018799,5.6930546208965955,5.583270932693673,5.598954263305505,15400
2013-02-06,5.700896263122559,5.708738115613947,5.661687748505827,5.661687748505827,30800
2013-02-07,5.716579914093018,5.724421767023248,5.693055103142583,5.708738435082916,3200
2013-02-08,5.638164043426514,5.685214045831943,5.630322189398852,5.685214045831943,111500
2013-02-11,5.700896263122559,5.74010477773929,5.669529600997215,5.669529600997215,3700
2013-02-12,5.787156581878662,5.787156581878662,5.685214711110991,5.685214711110991,3700
2013-02-13,5.763629913330078,5.802838430164212,5.7557884343153285,5.802838430164212,17600
2013-02-14,5.849888801574707,5.849888801574707,5.677371765133116,5.779313616310406,6500
2013-02-15,5.912621974945068,5.959671972553633,5.873413456644527,5.89693864240888,33900
2013-02-19,5.865571022033691,5.9204628639304,5.787154372124166,5.865571022033691,31800
2013-02-20,5.873414516448975,5.983198237931912,5.865573035726028,5.9126230418243395,21200
2013-02-21,5.779313564300537,5.8028387504836445,5.708738753591513,5.8028387504836445,19300
2013-02-22,5.779313564300537,5.78715541766829,5.771472084852934,5.78715541766829,1100
2013-02-25,5.724421977996826,5.889097156399484,5.724421977996826,5.889097156399484,11000
2013-02-26,5.716579914093018,5.716579914093018,5.66952991827202,5.716579914093018,8300
2013-02-27,5.755789756774902,5.771473092327959,5.653847888719929,5.653847888719929,14400
2013-02-28,5.716579914093018,5.771471762844245,5.716579914093018,5.716579914093018,18100
2013-03-01,5.716579914093018,5.74010509896358,5.685213250212352,5.724421767023248,17000
2013-03-04,5.693055629730225,5.700897109465636,5.669530442683665,5.700897109465636,6500
2013-03-05,5.740104675292969,5.818521329206787,5.732262822941537,5.732262822941537,18500
2013-03-06,5.787156581878662,5.810681398874141,5.755789909937874,5.755789909937874,15600
2013-03-07,5.842046737670898,5.842046737670898,5.779313408104951,5.834205258435224,10800
2013-03-08,5.842046737670898,5.849888590826711,5.779313408104951,5.7871552612607635,33000
2013-03-11,5.810680866241455,5.810680866241455,5.763630862643085,5.763630862643085,8300
2013-03-12,5.693055629730225,5.747947109638592,5.693055629730225,5.740105629903181,34100
2013-03-13,5.638164043426514,5.685214045831943,5.638164043426514,5.646005523533995,8900
2013-03-14,5.724421977996826,5.740105310515168,5.66953012722256,5.66953012722256,3500
2013-03-15,5.747947692871094,5.779314362835777,5.724422877357682,5.724422877357682,15400
2013-03-18,5.677371501922607,5.716580019456161,5.630321505234424,5.693055208072137,15800
2013-03-19,5.693055629730225,5.740105629903181,5.66168858902809,5.66168858902809,49800
2013-03-20,5.732264041900635,5.771472564155239,5.716580707782829,5.724422561801822,6400
2013-03-21,5.818521976470947,5.849888641525766,5.787155311416129,5.802838643943538,6900
2013-03-22,5.896938800811768,5.896938800811768,5.8185221360244075,5.849888801939351,6600
2013-03-25,5.669529438018799,5.818521265791254,5.63032092452917,5.818521265791254,46200
2013-03-26,5.747947692871094,5.763631027853435,5.708739542375341,5.708739542375341,18000
2013-03-27,5.779313564300537,5.779313564300537,5.724422086406869,5.747946898669826,14900
2013-03-28,5.771471977233887,5.826363454104008,5.755788644710974,5.802838642279712,18600
2013-04-01,5.771471977233887,5.8342053073255355,5.732263458966535,5.8342053073255355,8900
2013-04-02,5.700896263122559,5.747946256310572,5.685212932059887,5.747946256310572,18900
2013-04-03,5.661688804626465,5.747947328521711,5.661688804626465,5.747947328521711,19600
2013-04-04,5.708739757537842,5.740106428684735,5.6381645604972235,5.653847896070671,18800
2013-04-05,5.661688804626465,5.677372138614675,5.583272134685412,5.630322136650044,28000
2013-04-08,5.740104675292969,5.740104675292969,5.6460043166762865,5.6538461690277195,12900
2013-04-09,6.022405624389648,6.0694556245114235,5.732263770011954,5.732263770011954,25200
2013-04-10,6.085139274597168,6.140030753929771,6.061614087797366,6.061614087797366,7600
2013-04-11,6.147873878479004,6.1949238878852935,6.1008238690727135,6.1008238690727135,19500
2013-04-12,6.383122444152832,6.414489107973523,6.304705410680977,6.304705410680977,33100
2013-04-15,6.375279903411865,6.524271353525473,6.375279903411865,6.4144884159176065,39500
2013-04-16,6.422330379486084,6.46938075035658,6.3752807564558625,6.461538897238118,15800
2013-04-17,6.234130382537842,6.320389271033812,6.218447050244067,6.281180753339305,19000
2013-04-18,6.116506099700928,6.202764247723869,6.108664245924205,6.202764247723869,21900
2013-04-19,6.3125481605529785,6.328231120771605,6.218447781799953,6.2341311159387605,41700
2013-04-22,6.3125481605529785,6.3125481605529785,6.257656304107062,6.281181492275364,33400
2013-04-23,6.375279903411865,6.406646563848423,6.328229538836941,6.328229538836941,10500
2013-04-24,6.461538314819336,6.461538314819336,6.39096313879511,6.39096313879511,17200
2013-04-25,6.492905139923096,6.516430697749647,6.445855519950446,6.45369662471907,104800
2013-04-26,6.461538314819336,6.500746829037261,6.453696462407709,6.477222019642589,17400
2013-04-29,6.610530376434326,6.61837148083631,6.477221879678128,6.53995520193514,14500
2013-04-30,6.665422439575195,6.665422439575195,6.59484725879584,6.59484725879584,9600
2013-05-01,6.681105136871338,6.7438384552404465,6.64189662593061,6.7438384552404465,5400
2013-05-02,6.681105136871338,6.759521410912652,6.64189662593061,6.704629944299718,37300
2013-05-03,6.720314979553223,6.806573879883413,6.712473873210786,6.743840542101662,12200
2013-05-06,6.759523868560791,6.806574248364415,6.720315343364509,6.720315343364509,29500
2013-05-07,6.783048152923584,6.845781489184769,6.759523338785729,6.806573714901797,12400
2013-05-08,6.916357040405273,6.916357040405273,6.790890361334763,6.790890361334763,89500
2013-05-09,6.853621959686279,6.900672326304629,6.783046783678858,6.88498862148511,29900
2013-05-10,6.908515453338623,6.924198413211449,6.869306931896043,6.9006735994820385,8300
2013-05-13,6.916357040405273,6.97124927337892,6.900674079441658,6.900674079441658,12500
2013-05-14,7.104557514190674,7.112398620429282,7.041823429399251,7.041823429399251,16100
2013-05-15,7.128080368041992,7.159447027890267,7.033980388497167,7.033980388497167,31600
2013-05-16,7.104557514190674,7.14376528890481,7.088873806032727,7.0967156601117,9300
2013-05-17,7.135924816131592,7.151607777841369,7.0731914736116135,7.096716290096497,5800
2013-05-20,7.300597190856934,7.316280146473738,7.151604999376509,7.190813510178734,33100
2013-05-21,7.379014015197754,7.763255804480991,7.324122544683061,7.347647353783616,23000
2013-05-22,7.057507038116455,7.339807050418585,7.057507038116455,7.324124090321978,30900
2013-05-23,6.908515453338623,6.955565080797443,6.759523221424888,6.853623224182873,44100
2013-05-24,7.0731892585754395,7.0731892585754395,6.861463732994043,6.861463732994043,14800
2013-05-28,7.026139259338379,7.128081101291843,7.002614448992268,7.128081101291843,13000
2013-05-29,7.175131320953369,7.198656881103596,7.112397989566696,7.128081696333513,34200
2013-05-30,7.237865447998047,7.277073971384983,7.175132109715103,7.253549156488974,37900
2013-05-31,7.057507038116455,7.151607042217165,7.010456662145922,7.135924082120558,19100
2013-06-03,7.081031799316406,7.096715507136278,6.986931795918222,7.07319069324682,16200
2013-06-04,7.04966402053833,7.13592290427312,7.026139210356221,7.088872536068668,9600
2013-06-05,6.908515453338623,6.9947736022400235,6.830098410453463,6.9947736022400235,42600
2013-06-06,6.87714958190918,6.87714958190918,6.76736585872854,6.837941055927492,25200
2013-06-07,6.947722434997559,6.971247993885728,6.845780590002934,6.845780590002934,14800
2013-06-10,7.057507038116455,7.057507038116455,6.994773702049315,6.994773702049315,14300
2013-06-11,6.892832279205322,6.963407473697182,6.853623754727577,6.9320408036830665,2500
2013-06-12,6.861464500427246,7.143764484936608,6.861464500427246,6.939881536711099,10600
2013-06-13,7.026139259338379,7.041822216955707,6.892830754310021,6.916355564656132,8900
2013-06-14,6.908515453338623,6.9947736022400235,6.908515453338623,6.9947736022400235,6600
2013-06-17,7.120239734649658,7.190814918346276,7.081031216169283,7.081031216169283,8300
2013-06-18,7.206498622894287,7.222182331045789,7.17513195443165,7.206498622894288,21200
2013-06-19,7.018296241760254,7.167288427517462,7.018296241760254,7.167288427517462,9600
2013-06-20,6.77520751953125,6.932040871127722,6.69679046981281,6.932040871127722,7700
2013-06-21,6.790890216827393,6.869307263497977,6.728156878627077,6.869307263497977,11300
2013-06-24,6.563480854034424,6.634056037600431,6.4536971520606015,6.634056037600431,45300
2013-06-25,6.648369789123535,6.664236626470708,6.616635357820666,6.656303586101384,15000
2013-06-26,6.799110412597656,6.854646253326147,6.7673759707279935,6.830844854467319,9800
2013-06-27,6.9815826416015625,7.005383279149829,6.886379334799873,6.886379334799873,24800
2013-06-28,6.933980464935303,6.957781858594606,6.886379190833918,6.910179827884611,17400
2013-07-01,6.9577836990356445,6.98951814236702,6.910181655734175,6.926048499095458,6700
2013-07-02,6.9577836990356445,7.045053229044726,6.926048499095458,6.941916099065551,17900
2013-07-03,6.886380672454834,6.9181151142197,6.743575306208552,6.870513073268015,19500
2013-07-05,6.918113708496094,6.981582579129291,6.886379273179495,6.89431231455218,27600
2013-07-08,7.029183387756348,7.045050982666916,6.989515913697066,7.013316549454349,11100
2013-07-09,7.076786518096924,7.0926533588702005,7.0371182812507005,7.0371182812507005,16800
2013-07-10,7.06091833114624,7.0767859272033,7.0133170561923075,7.0291838956407435,11800
2013-07-11,7.22752571105957,7.259260152731285,7.132322386044429,7.148189985184671,5600
2013-07-12,7.219592094421387,7.219592094421387,7.1402556182418815,7.2037244965420015,14700
2013-07-15,7.354462146759033,7.354462146759033,7.21165682146785,7.21165682146785,6300
2013-07-16,7.378263473510742,7.425864748662743,7.346529037873198,7.354462835934741,17700
2013-07-17,7.394129753112793,7.433797983808045,7.346528481565346,7.433797983808045,7400
2013-07-18,7.409998416900635,7.417932215505822,7.290993707648866,7.346529541276496,11200
2013-07-19,7.465532302856445,7.465532302856445,7.370329004609125,7.370329004609125,9400
2013-07-22,7.505199909210205,7.536934339321958,7.489332315850081,7.489332315850081,8700
2013-07-23,7.4972662925720215,7.576602748060863,7.473465658568775,7.521066926575269,25200
2013-07-24,7.5131354331970215,7.5766043080123335,7.50520163469294,7.50520163469294,16000
2013-07-25,7.4972662925720215,7.505200089442608,7.362394772206099,7.441731227694941,12400
2013-07-26,7.441731929779053,7.465532566027751,7.378263062043466,7.378263062043466,103100
2013-07-29,7.378263473510742,7.402064111086743,7.362395877387657,7.402064111086743,6600
2013-07-30,7.409998416900635,7.465533493919586,7.409998416900635,7.457599695314399,12500
2013-07-31,7.394129753112793,7.457598619581769,7.3544622790261105,7.417931145495086,3900
2013-08-01,7.560739040374756,7.560739040374756,7.536938394138495,7.536938394138495,9300
2013-08-02,7.624207019805908,7.632140819802205,7.536937489673077,7.536937489673077,7500
2013-08-05,7.679739952087402,7.687672992467788,7.60040349541535,7.655938561120672,19800
2013-08-06,7.632140636444092,7.671808878863757,7.584539350827529,7.671808878863757,14200
2013-08-07,7.409998416900635,7.5369361681489115,7.386197777693752,7.5369361681489115,47900
2013-08-08,7.505199909210205,7.513133705890267,7.425863455626575,7.425863455626575,6300
2013-08-09,7.536935329437256,7.536935329437256,7.4893332997119755,7.5131346928789124,5600
2013-08-12,7.600405693054199,7.616273291620097,7.513136170767989,7.513136170767989,15300
2013-08-13,7.600405693054199,7.6242063342943025,7.505202371485041,7.6242063342943025,10700
2013-08-14,7.560739040374756,7.576606642271531,7.536938394138495,7.576606642271531,5700
2013-08-15,7.409998416900635,7.4337990561075165,7.354463339881683,7.386197777693752,57900
2013-08-16,7.425865650177002,7.465533888691887,7.402065009711558,7.449667047251165,4800
2013-08-19,7.22752571105957,7.354464234355197,7.22752571105957,7.354464234355197,9900
2013-08-20,7.22752571105957,7.235459510629692,7.164056827716143,7.22752571105957,5700
2013-08-21,7.164056777954102,7.195791219405385,7.14025613601783,7.148189935532842,13800
2013-08-22,7.322728633880615,7.322728633880615,7.2433929123631575,7.2433929123631575,14000
2013-08-23,7.370329856872559,7.370329856872559,7.275126547616464,7.3227278239401885,11900
2013-08-26,7.211656093597412,7.314793178497163,7.203722297080089,7.314793178497163,10600
2013-08-27,7.021250247955322,7.140254181673117,6.989515815190006,7.140254181673117,53600
2013-08-28,7.0371174812316895,7.084719511357228,6.9815824099257275,6.9815824099257275,80000
2013-08-29,7.0529866218566895,7.092654106274274,6.9895177388580345,6.9895177388580345,13000
2013-08-30,7.06885290145874,7.092653541535966,7.060919102563429,7.060919102563429,3900
2013-09-03,7.251326084136963,7.259259125976258,7.203724050057874,7.259259125976258,15600
2013-09-04,7.211656093597412,7.2354567265408996,7.17198786761928,7.17198786761928,7200
2013-09-05,7.386195659637451,7.394128699359091,7.235456555799371,7.235456555799371,11300
2013-09-06,7.45759916305542,7.481400557172243,7.3782634524918835,7.481400557172243,6000
2013-09-09,7.4972662925720215,7.513133886313195,7.449665024565528,7.457598064827601,22700
2013-09-10,7.568669319152832,7.616271346082086,7.52900108947988,7.584536913665434,18000
2013-09-11,7.616274356842041,7.640075001410934,7.576606111487988,7.632141201018353,52200
2013-09-12,7.5131354331970215,7.616272543924071,7.497267836188859,7.592471148411827,17300
2013-09-13,7.560739040374756,7.600407288507792,7.513137747902235,7.52107079224172,10700
2013-09-16,7.632140636444092,7.695609521672039,7.6004061938301195,7.6004061938301195,19700
2013-09-17,7.608337879180908,7.640072312975474,7.576603445386342,7.616271676781695,5700
2013-09-18,7.806678771972656,7.806678771972656,7.592470762891253,7.648006592991226,20800
2013-09-19,7.75907564163208,7.830478301218424,7.73527500730614,7.830478301218424,19000
2013-09-20,7.663874626159668,7.767011747712369,7.663874626159669,7.7194097083000655,8900
2013-09-23,7.743208885192871,7.751142682253925,7.70354065649613,7.735275088131816,16100
2013-09-24,7.751144886016846,7.806679968016594,7.695609047408351,7.774945527358345,9800
2013-09-25,7.7749457359313965,7.806680177440962,7.735277494892247,7.7749457359313965,6000
2013-09-26,7.92568302154541,7.989151895576329,7.870147945920522,7.870147945920522,15700
2013-09-27,8.028820037841797,8.04468763446975,7.917749131272082,7.933616727900034,36700
2013-09-30,8.124022483825684,8.131956281295931,8.028819184008418,8.092288050553263,73200
2013-10-01,8.227161407470703,8.385833609056645,8.131958086519138,8.171626326067807,37400
2013-10-02,8.298563957214355,8.306497756321434,8.235095077575176,8.274763316501843,19700
2013-10-03,8.290630340576172,8.354099221612241,8.227161459540103,8.322364781094207,17200
2013-10-04,8.393766403198242,8.393766403198242,8.23509422061209,8.290629295365083,20700
2013-10-07,8.258894920349121,8.330297592196764,8.219226685255025,8.219226685255025,29900
2013-10-08,8.250962257385254,8.393767620731323,8.227161615697161,8.393767620731323,10000
2013-10-09,8.282694816589355,8.290628614218996,8.195425312489071,8.25096038267938,32300
2013-10-10,8.433435440063477,8.449302281526792,8.330298322421402,8.330298322421402,13800
2013-10-11,8.433435440063477,8.488970520098162,8.330298322421402,8.330298322421402,49900
2013-10-14,8.481034278869629,8.481034278869629,8.369964150783932,8.457233645223909,37100
2013-10-15,8.473104476928711,8.576241604287853,8.473104476928711,8.48103752010342,18500
2013-10-16,8.592107772827148,8.600041571987903,8.496904452724287,8.496904452724287,37200
2013-10-17,8.726977348327637,8.726977348327637,8.63177404986618,8.711109753613114,59800
2013-10-18,8.853917121887207,8.861850921074508,8.74284695969993,8.861850921074508,97200
2013-10-21,8.845980644226074,8.949117732605913,8.798379376732921,8.949117732605913,40900
2013-10-22,8.917384147644043,8.925317945181375,8.80631400855572,8.869782875637213,27900
2013-10-23,8.687311172485352,8.790448292693462,8.655576732160451,8.790448292693462,36800
2013-10-24,8.6476411819458,8.869782975849393,8.607973707028131,8.719043847371342,41600
2013-10-25,8.512772560119629,8.60004285064585,8.465171271295183,8.60004285064585,17200
2013-10-28,8.425500869750977,8.528637977951805,8.36203199649026,8.528637977951805,57200
2013-10-29,8.488970756530762,8.488970756530762,8.393767435273128,8.393767435273128,22900
2013-10-30,8.425500869750977,8.47310290300084,8.409634029740122,8.449301508071583,17100
2013-10-31,8.401700019836426,8.441368253777505,8.330297350064209,8.37789938211523,32600
2013-11-01,8.425500869750977,8.457235306381335,8.377899593109765,8.393766433120618,18700
2013-11-04,8.607975959777832,8.607975959777832,8.441369949052817,8.441369949052817,29000
2013-11-05,8.568305015563965,8.623840082754505,8.54450438056924,8.607973244960869,22500
2013-11-06,8.63177490234375,8.719044412066717,8.63177490234375,8.663509338298342,7600
2013-11-07,8.330296516418457,8.600039572293186,8.274761448423739,8.584171977661233,30800
2013-11-08,8.441368103027344,8.441368103027344,8.330297201297606,8.354097838593757,46100
2013-11-11,8.457234382629395,8.457234382629395,8.38583171885797,8.401699313744318,18700
2013-11-12,8.362032890319824,8.481036851252007,8.338232249455134,8.481036851252007,30100
2013-11-13,8.473104476928711,8.473104476928711,8.37790114935307,8.37790114935307,21400
2013-11-14,8.592107772827148,8.600041571987903,8.488970653563532,8.488970653563532,28800
2013-11-15,8.63970947265625,8.647642514897434,8.6079750338654,8.6079750338654,22400
2013-11-18,8.63970947265625,8.790447867760601,8.623841874956474,8.790447867760601,73900
2013-11-19,8.457234382629395,8.607973507615418,8.457234382629395,8.607973507615418,34500
2013-11-20,8.377899169921875,8.504836910031377,8.369965372012878,8.49690311212238,27900
2013-11-21,8.465170860290527,8.465170860290527,8.369967530655147,8.369967530655147,8000
2013-11-22,8.441368103027344,8.441368103027344,8.385832273858167,8.40169986979468,14900
2013-11-25,8.338233947753906,8.457237932924354,8.338233947753906,8.457237932924354,16200
2013-11-26,8.330296516418457,8.362030949073803,8.250960056475812,8.282694489131158,9500
2013-11-27,8.377899169921875,8.377899169921875,8.282695108231136,8.31442954325851,8100
2013-11-29,8.393766403198242,8.417567041434003,8.330297530163781,8.417567041434003,3600
2013-12-02,8.306495666503906,8.409632759121664,8.306495666503906,8.409632759121664,18400
2013-12-03,8.179557800292969,8.26682729720705,8.131955775043501,8.250959703254386,71000
2013-12-04,8.211296081542969,8.243030527718805,8.124025787102761,8.124025787102761,14400
2013-12-05,8.155756950378418,8.243027209690121,8.155756950378418,8.179558342886287,22300
2013-12-06,8.23509407043457,8.258894708236296,8.227160272297784,8.23509407043457,10600
2013-12-09,8.124022483825684,8.21922578364295,8.124022483825684,8.21922578364295,26900
2013-12-10,8.155756950378418,8.163690747881041,8.092288083574584,8.1240225169765,46500
2013-12-11,8.005020141601562,8.187492980086974,8.005020141601562,8.187492980086974,16700
2013-12-12,8.03675365447998,8.068488090409858,7.981218580754853,7.981218580754853,15900
2013-12-13,8.052618026733398,8.1081538400504,8.005016765728428,8.020883600527284,16700
2013-12-16,8.092286109924316,8.131954331154063,8.076419275397452,8.108153701059571,16900
2013-12-17,8.046514511108398,8.118787946932954,8.03848387406888,8.118787946932954,24000
2013-12-18,8.086668014526367,8.142881720818748,7.990302645538698,8.086668014526367,17300
2013-12-19,8.191061019897461,8.19909165583038,8.14287873598713,8.150908606076456,11900
2013-12-20,8.07060718536377,8.166972550563344,8.062576546802843,8.134850762163484,28200
2013-12-23,8.158939361572266,8.166969997622868,8.054543390445252,8.054543390445252,44700
2013-12-24,8.094698905944824,8.12682069660953,8.046516602869715,8.046516602869715,28600
2013-12-26,8.166974067687988,8.191065222002175,8.102730478954166,8.15091278758254,8200
2013-12-27,8.271368026733398,8.311520451133054,8.239246240382434,8.239246240382434,25000
2013-12-30,8.335613250732422,8.35970440380719,8.271369665303745,8.311522097657654,34500
2013-12-31,8.383793830871582,8.399855106844116,8.319550258669025,8.399855106844116,77000
2014-01-02,8.496221542358398,8.504252181362846,8.351673103653887,8.351673103653887,106800
2014-01-03,8.56849479675293,8.592585945209313,8.464098798983528,8.56849479675293,41600
2014-01-06,8.496221542358398,8.624708703054013,8.496221542358398,8.624708703054013,18900
2014-01-07,8.624709129333496,8.632739768734861,8.512283241090085,8.512283241090085,19900
2014-01-08,8.608646392822266,8.640768176286972,8.560463334703343,8.616676264305646,25400
2014-01-09,8.624709129333496,8.713044631060662,8.56849618521179,8.59258733757196,14600
2014-01-10,8.624709129333496,8.624709129333496,8.56849618521179,8.624709129333496,18200
2014-01-13,8.512280464172363,8.688949878304886,8.512280464172363,8.688949878304886,19700
2014-01-14,8.592585563659668,8.640768624276692,8.488189570525922,8.56849441627304,11500
2014-01-15,8.680920600891113,8.696981109708656,8.608646396602852,8.6487988174123,16600
2014-01-16,8.737135887145996,8.737135887145996,8.648801150214066,8.705014095003119,8700
2014-01-17,8.753195762634277,8.833500620063313,8.737135250654797,8.737135250654797,5700
2014-01-21,8.737135887145996,8.769257679288874,8.616678592227254,8.769257679288874,38200
2014-01-22,8.761224746704102,8.793346530439699,8.721072325573672,8.793346530439699,9600
2014-01-23,8.600616455078125,8.713043089271359,8.56046403102027,8.713043089271359,13600
2014-01-24,8.247278213500977,8.440008962806031,8.247278213500977,8.440008962806031,43500
2014-01-27,8.183032989501953,8.27939911969348,8.102728902134132,8.247277331577584,30600
2014-01-28,8.375762939453125,8.39182344762741,8.215153262648098,8.215153262648098,20600
2014-01-29,8.279398918151855,8.343642492819795,8.247277130817885,8.3275812162309,14300
2014-01-30,8.391824722290039,8.391824722290039,8.29545936107598,8.29545936107598,7900
2014-01-31,8.311522483825684,8.375766072239232,8.303491843812994,8.303491843812994,11100
2014-02-03,8.094698905944824,8.311521567314513,8.054546476152968,8.311521567314513,35100
2014-02-04,8.110759735107422,8.175003312879674,8.070607307538799,8.118789607946061,8800
2014-02-05,8.094698905944824,8.118790057482379,8.030455324615414,8.118790057482379,22300
2014-02-06,8.23924732208252,8.271369112650635,8.142881950378174,8.142881950378174,5600
2014-02-07,8.448040008544922,8.480161801640973,8.311522196425717,8.391826296243865,34600
2014-02-10,8.520312309265137,8.544404225191943,8.440008220374004,8.488190520539913,48700
2014-02-11,8.544402122497559,8.56046262998591,8.448036780036462,8.56046262998591,19700
2014-02-12,8.57652759552002,8.616679264448054,8.528344520624787,8.616679264448054,6000
2014-02-13,8.592585563659668,8.640768624276692,8.480159698626224,8.528341993399481,13200
2014-02-14,8.632737159729004,8.648798433677658,8.59258474070106,8.632737159729004,7700
2014-02-18,8.696982383728027,8.737134810419397,8.608647657682086,8.696982383728027,11000
2014-02-19,8.624709129333496,8.672892199897762,8.624709129333496,8.672892199897762,8900
2014-02-20,8.624709129333496,8.640770408136227,8.600617976973325,8.632739768734861,14800
2014-02-21,8.680920600891113,8.777285951327553,8.624706905420394,8.664859326229843,32800
2014-02-24,8.8897123336792,8.913804247088747,8.696981621465461,8.696981621465461,14700
2014-02-25,8.825469970703125,8.841531248507469,8.737135240310868,8.817439331800953,21800
2014-02-26,8.841530799865723,8.897743737640782,8.817438884381692,8.865621949505915,19600
2014-02-27,9.026230812072754,9.050322727348307,8.889713022219945,8.937896086927221,89700
2014-02-28,8.970016479492188,9.08244310242524,8.970016479492188,9.066381828073212,20700
2014-03-03,8.945924758911133,9.026228827979507,8.913802978115049,8.953954629727406,47700
2014-03-04,9.283207893371582,9.283207893371582,9.130628793589251,9.130628793589251,27800
2014-03-05,9.218958854675293,9.27517254143846,9.170776569842417,9.27517254143846,34800
2014-03-06,9.363511085510254,9.42775466889485,9.267145710433356,9.267145710433356,22100
2014-03-07,9.323358535766602,9.483968258027787,9.267145592481535,9.483968258027787,21600
2014-03-10,9.226990699768066,9.355477830616126,9.19486891705605,9.355477830616126,17900
2014-03-11,9.210930824279785,9.371539748876396,9.202900186589014,9.371539748876396,17800
2014-03-12,9.154718399047852,9.202901466047498,8.986078813314892,9.154718399047852,32700
2014-03-13,8.978050231933594,9.43578598798268,8.937897797964872,9.43578598798268,164000
2014-03-14,8.865623474121094,8.873654113996794,8.79334924692773,8.841532320337963,34800
2014-03-17,8.978050231933594,8.986080106052155,8.91380664392123,8.91380664392123,9100
2014-03-18,9.026230812072754,9.05835259992966,8.92183481007685,8.929865448502037,65900
2014-03-19,9.098503112792969,9.170777311732673,9.018198277116927,9.018198277116927,28900
2014-03-20,9.058351516723633,9.12259508475514,8.913803871574613,9.058351516723633,215600
2014-03-21,8.937896728515625,9.04229273800538,8.91380557735457,9.04229273800538,17500
2014-03-24,8.921834945678711,9.034261587808556,8.777287281047588,9.034261587808556,15400
2014-03-25,8.833498001098633,8.90577219818806,8.785314947757797,8.90577219818806,16400
2014-03-26,8.777289390563965,8.945929011367324,8.777289390563965,8.849563623171695,47300
2014-03-27,8.90577507019043,8.90577507019043,8.809409698275768,8.85759200131115,5700
2014-03-28,8.970016479492188,9.03426004521287,8.937894696631846,8.994107625176515,11100
2014-03-31,8.994110107421875,9.04229317793208,8.945927802755595,9.026231899147371,36500
2014-04-01,9.018200874328613,9.074414581828671,8.994109723025097,9.066383942779536,25100
2014-04-02,9.106536865234375,9.106536865234375,9.042293281050748,9.090475586266502,10700
2014-04-03,8.953958511352539,9.154719919820927,8.905776202192763,9.114568250802446,15600
2014-04-04,8.90577507019043,9.042292871863841,8.83350084979346,9.042292871863841,19000
2014-04-07,8.80137825012207,8.849561314572306,8.672891099379882,8.76122582405418,81500
2014-04-08,8.761224746704102,8.80137716783453,8.640768249156547,8.75319410930927,23200
2014-04-09,8.945924758911133,8.961985266387341,8.777285218270784,8.913802978115049,30200
2014-04-10,8.664861679077148,8.929866656197456,8.616678607853485,8.929866656197456,22900
2014-04-11,8.592585563659668,8.68895091904995,8.54440326888641,8.648799262020159,61300
2014-04-14,8.512280464172363,8.608645808020196,8.464097409326609,8.608645808020196,31600
2014-04-15,8.47213077545166,8.496221927713798,8.295460538560175,8.496221927713798,23700
2014-04-16,8.656829833984375,8.664860472377265,8.52031204468055,8.52031204468055,25200
2014-04-17,8.705012321472168,8.72910346921009,8.600616326816132,8.600616326816132,20000
2014-04-21,8.680920600891113,8.713042384369926,8.656828688899207,8.696981109708656,12300
2014-04-22,8.921834945678711,8.937896222773194,8.745165492702467,8.745165492702467,42100
2014-04-23,8.873651504516602,8.937895072942117,8.84956035781797,8.937895072942117,18800
2014-04-24,8.841530799865723,8.889713099146107,8.761225946606633,8.889713099146107,30000
2014-04-25,8.672889709472656,8.81743734797067,8.672889709472656,8.81743734797067,17300
2014-04-28,8.552433013916016,8.721072574808286,8.431976512926003,8.721072574808286,18000
2014-04-29,8.552433013916016,8.592585436193938,8.512281357481848,8.5363725045111,13300
2014-04-30,8.592585563659668,8.624707348789762,8.488189570525922,8.488189570525922,36500
2014-05-01,8.608646392822266,8.729102889353982,8.608646392822266,8.640768176286972,27400
2014-05-02,8.68895435333252,8.713046276085175,8.640772039515351,8.713046276085175,22400
2014-05-05,8.680920600891113,8.688950472378021,8.584554484610948,8.664859326229843,4600
2014-05-06,8.608646392822266,8.713042380543493,8.608646392822266,8.696981105889275,18100
2014-05-07,8.512280464172363,8.632736952521237,8.431975628043999,8.624706315739664,15700
2014-05-08,8.359705924987793,8.544406841087454,8.327584126428384,8.496223760326298,43400
2014-05-09,8.407886505126953,8.48016072185129,8.407886505126953,8.440008294132896,14900
2014-05-12,8.672889709472656,8.68092034656802,8.528341305130938,8.528341305130938,16600
2014-05-13,8.664861679077148,8.705014110789545,8.632739886876019,8.705014110789545,16900
2014-05-14,8.68895435333252,8.737137432993759,8.68895435333252,8.721076151158655,4100
2014-05-15,8.488190650939941,8.648800362877285,8.42394707250255,8.648800362877285,27600
2014-05-16,8.407886505126953,8.472130083138838,8.36773407740856,8.472130083138838,7700
