Date,Close,High,Low,Open,Volume
2012-06-19,21.214492797851562,21.32838285066415,20.608809098343272,20.70716743272454,3895100
2012-06-20,21.162723541259766,21.452622592303168,20.945297278188036,21.292143324701048,4060500
2012-06-21,20.215381622314453,21.069553483382947,20.173968294240463,21.06437558312974,5471800
2012-06-22,20.261964797973633,20.453505560621668,20.070424035325594,20.437975815614667,5257800
2012-06-25,19.739110946655273,19.935827645698687,19.557922018854637,19.935827645698687,4528300
2012-06-26,19.80640983581543,19.88923844769565,19.195550057442475,19.754642693936496,5028300
2012-06-27,20.391382217407227,20.417265780983726,19.88405686710837,19.925472148662227,4201600
2012-06-28,20.686460494995117,20.73305170229513,20.158427470524803,20.189488933654623,5162500
2012-06-29,21.2766170501709,21.499219292612402,20.991893848728647,21.18861252281898,5959200
2012-07-02,21.17825698852539,21.442272524028503,20.89353381009942,21.30250087127302,3759400
2012-07-03,21.799468994140625,21.846060195930477,21.328381053727334,21.602750367162454,2850900
2012-07-05,21.074716567993164,21.64416478667005,21.028125368054045,21.64416478667005,4791500
2012-07-06,20.852108001708984,21.04365063990348,20.691628787012846,20.701982603249455,3452300
2012-07-09,20.717517852783203,21.038478342366037,20.562214517487575,20.76928497295206,3005800
2012-07-10,20.318910598754883,20.94530201842304,20.158429320044274,20.87800513765149,6705400
2012-07-11,20.42761993408203,20.603630933974028,20.241255113632935,20.375852806085884,4402900
2012-07-12,20.111839294433594,20.230907266982165,19.74428747855332,20.106663370526572,6683400
2012-07-13,20.34479331970215,20.412092172462707,20.199843767408215,20.199843767408215,3857800
2012-07-16,20.437978744506836,20.645051256626232,20.080780734630206,20.25161387855735,4930700
2012-07-17,21.183427810668945,21.193781629637066,20.47420799705959,20.60880566885611,5658400
2012-07-18,21.659700393676758,21.758058742498896,20.997071570475676,21.06436845266414,6949200
2012-07-19,21.613109588623047,21.90301069163426,21.48886569453547,21.778766797546684,7303700
2012-07-20,23.601001739501953,24.382696692208093,23.321454415438826,23.99443717816153,20605400
2012-07-23,23.93231201171875,24.20150546455595,22.87106992106514,23.031551202984332,9967800
2012-07-24,23.368045806884766,23.98408550420614,23.104030204311336,23.896078986821646,5885800
2012-07-25,23.30592155456543,23.616528334408624,23.078143380999737,23.50264023502065,4086000
2012-07-26,24.061721801757812,24.149728266397247,23.66310869968367,23.7511151643231,4840000
2012-07-27,24.512109756469727,24.714006306804816,23.85465889884814,24.24291830560187,5978900
2012-07-30,24.512109756469727,24.770949360972214,24.330922823233774,24.429281162020512,4641400
2012-07-31,23.978906631469727,24.66224319546576,23.95302305968608,24.372344031824984,3994100
2012-08-01,24.32575225830078,24.6104754910118,23.81324885958903,24.072088521106302,3654300
2012-08-02,23.96221160888672,24.29458700999595,23.64541568560646,23.957019109981612,4023300
2012-08-03,24.398454666137695,24.66331767426237,24.29458685865966,24.429615602715202,2806000
2012-08-06,24.497133255004883,24.78796278218361,24.440007830680806,24.465974292848855,2144500
2012-08-07,25.037248611450195,25.317691204879395,24.56465178820369,24.637358686993245,4645600
2012-08-08,24.678895950317383,24.990497376465193,24.44519389014975,24.787956251357762,3959100
2012-08-09,25.151498794555664,25.483874259676995,24.595808192347054,24.772382905832014,4576800
2012-08-10,25.28651237487793,25.312480804179998,24.85026930951745,24.964524058884933,2865100
2012-08-13,24.92298698425293,25.312489788679315,24.741217820185724,25.13072062461211,2537800
2012-08-14,24.56983757019043,25.089174641781838,24.49712871603212,24.93856641555304,3137300
2012-08-15,24.51271629333496,24.647743093959313,24.3569155291948,24.497134830141007,2398800
2012-08-16,24.575037002563477,24.66851786031275,24.393269768670038,24.491943126910154,2595100
2012-08-17,24.575037002563477,24.813931647427506,24.523104073198,24.658130878216802,2173200
2012-08-20,24.82950782775879,24.902214705845168,24.403651558012438,24.49713041475646,3165200
2012-08-21,24.69447898864746,25.042435879770146,24.58022617250999,24.89702014296471,2604800
2012-08-22,24.772382736206055,24.81912315948832,24.491940196512463,24.590613542946567,3027600
2012-08-23,24.590604782104492,24.98530198945103,24.543864375474328,24.715246526822693,3150100
2012-08-24,24.673694610595703,24.75678843320691,24.34651379844013,24.554247364411655,2485000
2012-08-27,24.50751304626465,24.834695920715,24.471159613671663,24.6685082342575,1404200
2012-08-28,24.356908798217773,24.554255453739042,24.227074533794678,24.42961566931652,2176000
2012-08-29,23.790828704833984,24.398452044452053,23.681766429088604,24.382872568394188,3653600
2012-08-30,23.37016487121582,23.681766277053327,22.93911421265673,23.681766277053327,6137900
2012-08-31,23.68177032470703,23.85834501315842,23.411716783417855,23.624644909393318,3326600
2012-09-04,23.193593978881836,23.598676268466384,22.824865126510584,23.546743352765606,4452200
2012-09-05,23.089723587036133,23.255911276050448,22.892376944527584,23.017016720731558,3841300
2012-09-06,23.52077865600586,23.85315409605004,23.302656035280684,23.333816975702536,3057700
2012-09-07,24.273815155029297,24.40884191948965,23.562321953527437,23.57790341254824,4083100
2012-09-10,24.22707748413086,24.408844684013058,24.12320966372079,24.247849463321757,2881300
2012-09-11,24.55425453186035,24.6685093142194,24.247845600081295,24.320554449563875,2335700
2012-09-12,24.93856430053711,25.01127116741551,24.595801941600676,24.663316309893567,3168600
2012-09-13,25.426740646362305,25.49944751396453,24.74641040141557,24.933370069058338,3452700
2012-09-14,25.987625122070312,26.470608712240864,25.509834030442942,25.650055264471185,5295500
2012-09-17,26.01878547668457,26.27326150350179,25.868179237459717,25.951273086419977,3814500
2012-09-18,25.395580291748047,25.88375636237838,25.10994335461564,25.88375636237838,4952700
2012-09-19,24.985301971435547,25.3851916765134,24.87104720395235,25.3851916765134,3732900
2012-09-20,24.647743225097656,24.803543990066753,24.455589014339573,24.741224080301958,5317400
2012-09-21,24.362106323242188,24.860669526017986,24.237464531991204,24.782770139960927,6189800
2012-09-24,24.351709365844727,24.642538772207807,24.201101174275635,24.29977646308247,3620000
2012-09-25,24.055696487426758,24.408845905830013,23.96741012338294,24.403653406050847,6179500
2012-09-26,23.562320709228516,23.96221046367438,23.474034364265524,23.910277552650683,5267800
2012-09-27,23.796024322509766,23.85834421602403,23.47403589472009,23.759670886200304,3911000
2012-09-28,23.489612579345703,23.718120149132144,23.19359064396489,23.645413285159798,5129000
2012-10-01,23.39613151550293,23.775247288769535,23.313037674528243,23.666186993949026,4079600
2012-10-02,23.41689682006836,23.489603656421778,23.01181474260631,23.32341603586747,3807100
2012-10-03,22.580774307250977,23.22475310984668,22.49768045992704,23.22475310984668,6371100
2012-10-04,22.840442657470703,22.87679609158426,22.508067270653267,22.60154809583487,5607200
2012-10-05,22.585968017578125,22.954696828695855,22.513259170172486,22.939115370837886,3531200
2012-10-08,22.876800537109375,22.902766997791616,22.435364762169435,22.52365112471184,2637500
2012-10-09,23.302650451660156,23.448066157671395,22.91314770472949,22.923534682381252,5038100
2012-10-10,22.933921813964844,23.245523221155466,22.871601928749403,23.167623859914524,3377700
2012-10-11,23.188392639160156,23.489607001391136,22.93391669457256,23.21435908711081,4258800
2012-10-12,23.25071907043457,23.422099260152585,22.954697121828737,23.15723824654709,3422100
2012-10-15,23.34420394897461,23.370170408761567,23.001441528890663,23.19359570865081,2931700
2012-10-16,23.671382904052734,23.853150073072673,23.390940430896055,23.43248636333766,4267300
2012-10-17,24.263429641723633,24.28420161981668,23.209173994785274,23.525969938791263,6210000
2012-10-18,24.46078109741211,24.730836676604962,24.092052164348747,24.284206371828866,5431000
2012-10-19,23.240331649780273,24.356907035455343,22.991050117862617,23.41171381735001,11212100
2012-10-22,22.86121368408203,23.250716412041168,22.508064385576677,23.084528739934335,6004600
2012-10-23,22.35745620727539,22.658672601416033,22.123754174082364,22.4769034728822,5445100
2012-10-24,22.18088150024414,22.591158181771085,22.009501330423422,22.419776030837053,3783200
2012-10-25,22.549610137939453,22.622318977395736,22.305523110804224,22.44054985042499,2995400
2012-10-26,22.549610137939453,22.75215321904056,22.362650494106077,22.47171078162054,3257000
2012-10-31,21.79657745361328,22.778124198563887,21.713483601689255,22.778124198563887,7143500
2012-11-01,22.177047729492188,22.312560770346273,21.78614793876711,22.025899333239227,5908900
2012-11-02,21.67670249938965,22.364686163227393,21.614159072191594,22.349050803482804,4601900
2012-11-05,21.906024932861328,22.020689514492403,21.447370582775573,21.593305877055652,3048800
2012-11-06,22.239593505859375,22.286501565266715,21.890390609997564,21.989417851760013,2704700
2012-11-07,21.535980224609375,21.77573170717733,21.311864103185453,21.728823635525348,4658500
2012-11-08,21.202404022216797,21.72881484606783,21.181555556978182,21.58287956583568,4279200
2012-11-09,21.218048095703125,21.572464197515707,21.05647739426085,21.13986930126264,3975100
2012-11-12,21.218048095703125,21.426528857317546,21.212836971361718,21.291015765802204,2725000
2012-11-13,20.978290557861328,21.405674206442203,20.900109797761697,21.066893563636217,3852200
2012-11-14,20.660362243652344,21.10338331997221,20.618667288501825,21.072110612444554,4657500
2012-11-15,20.78024673461914,21.254538730212015,20.556130540064434,20.92097099549446,5574800
2012-11-16,20.967872619628906,21.077324126056055,20.56133731677382,20.806299928079362,5344100
2012-11-19,21.692333221435547,21.692333221435547,21.3170707502565,21.348341463060176,3152500
2012-11-20,21.478649139404297,21.614162237770124,21.27538148007555,21.614162237770124,2817100
2012-11-21,21.541187286376953,21.67669835074091,21.31185811684197,21.515125707497564,1747400
2012-11-23,21.801786422729492,21.817421778946176,21.468216913759292,21.629789551468956,1002200
2012-11-26,21.67670249938965,21.69755097119557,21.343134903373738,21.59331060038567,4480900
2012-11-27,21.692333221435547,21.91644927488518,21.551609049161176,21.66627363135939,2534000
2012-11-28,22.08323860168457,22.098875950245922,21.447376093083246,21.55161447965345,3281900
2012-11-29,22.385528564453125,22.50540426249933,22.192685223093502,22.260439755759293,3185700
2012-11-30,22.489770889282227,22.72430919539963,22.317774010695505,22.359470946675074,4987900
2012-12-03,22.265657424926758,22.760795673987378,22.265657424926758,22.687828015735057,3174900
2012-12-04,22.020692825317383,22.604436078423134,22.010268590127335,22.25523314654456,4490000
2012-12-05,21.890392303466797,22.27086793110738,21.827848882158357,22.078024555611634,4809500
2012-12-06,21.87996482849121,22.046748586095532,21.79657294968905,21.82784564982207,3787400
2012-12-07,22.025897979736328,22.13013831516789,21.90081116779368,21.978989928203077,2072000
2012-12-10,22.09886360168457,22.203101930007733,21.942502132762485,22.020682867223528,2130800
2012-12-11,22.354257583618164,22.50019288146318,22.130141525802276,22.130141525802276,2910400
2012-12-12,22.36989974975586,22.536685554344853,22.218753283072587,22.395961336492213,2205300
2012-12-13,21.984210968017578,22.422018944168617,21.81742716645716,22.296930098888428,3126400
2012-12-14,21.416093826293945,21.661058299491128,21.264945449716155,21.603726019532733,5200300
2012-12-17,21.181564331054688,21.436953165470197,21.14508049588389,21.24932087703756,4774600
2012-12-18,21.853906631469727,22.239593349919623,20.66557178577529,20.66557178577529,11570300
2012-12-19,21.431734085083008,22.140566093685134,21.41609872814069,21.93208737764997,6859000
2012-12-20,21.47343635559082,21.551615147942705,21.28580407279456,21.45258788234238,6733900
2012-12-21,21.191978454589844,21.421305593110713,21.108586587107805,21.24409762618401,5811200
2012-12-24,21.0147762298584,21.244103431041918,20.941808574400895,21.191984245206413,1541000
2012-12-26,20.920961380004883,21.197196660565925,20.868842190992478,21.11380476521431,3197900
2012-12-27,20.88447380065918,20.962654558361596,20.618662803265632,20.84798997725652,3531600
2012-12-28,20.811506271362305,20.993925389405593,20.623874042392483,20.993925389405593,3671200
2012-12-31,21.291006088256836,21.296219198448586,20.722898358714282,20.728111468906032,3807700
2013-01-02,21.95813751220703,21.96334863287048,21.35875723676697,21.71838420909991,4605200
2013-01-03,22.177047729492188,22.448071822981206,21.655848008525417,21.91123674661556,4456800
2013-01-04,22.687824249267578,22.72430807233696,22.119716448048194,22.166624504597287,3245500
2013-01-07,22.41680145263672,22.515830682367884,22.234382326636187,22.500193337125438,2785600
2013-01-08,22.078018188476562,22.11971312791784,21.77051030574872,22.11971312791784,3289700
2013-01-09,22.104084014892578,22.213535498574142,21.937300233600816,22.150992077644606,2460800
2013-01-10,22.427227020263672,22.46371084763313,22.255232118124717,22.31256441491086,1818300
2013-01-11,22.41680145263672,22.51061757121395,22.239593449570762,22.463709511925334,2142500
2013-01-14,21.895597457885742,22.427221364630935,21.85390251778636,22.359466838442067,3350800
2013-01-15,21.989421844482422,22.072813744324066,21.702762313040495,21.79657844888981,2966800
2013-01-16,22.135360717773438,22.182268788998464,21.900820361648318,21.94251532039286,1887000
2013-01-17,22.270862579345703,22.354254450457454,22.067595017774497,22.213530295165306,2514300
2013-01-18,23.08915138244629,23.089151382446293,22.4063808979786,22.4063808979786,8071200
2013-01-22,23.375812530517578,23.526960964534968,22.8077046131933,23.037033820176827,6218400
2013-01-23,23.563446044921875,23.714594486956535,23.089154234711536,23.40187535494391,5592700
2013-01-24,23.41228675842285,23.7250077338043,23.214232327721984,23.584283593115472,2699000
2013-01-25,23.77192497253418,24.444273241949823,23.58950383597061,23.662473483527798,5110600
2013-01-28,23.77713394165039,24.074217663874304,23.662471339460783,23.824042002434133,2858200
2013-01-29,23.897005081176758,23.94391313298211,23.610345648241385,23.745858681554207,2975200
2013-01-30,23.427932739257812,23.93870833370331,23.36017620470517,23.844892205313364,4611100
2013-01-31,23.386093139648438,23.569123029878885,23.26058550429314,23.36517486794319,4279300
2013-02-01,23.548208236694336,23.663256753191877,23.333800907233957,23.60573249494311,3732800
2013-02-04,23.203052520751953,23.49067166637061,23.187364820316073,23.380853773568557,2362100
2013-02-05,23.57957649230957,23.584805061539754,23.1925965383775,23.354710112773155,2483800
2013-02-06,23.64756202697754,23.736461676161237,23.21874749531007,23.391318223968494,3449700
2013-02-07,23.448843002319336,23.82013330131433,23.412237028890306,23.699856246493805,2847200
2013-02-08,23.8724365234375,23.872436523437496,23.485456402825207,23.527292954189377,2118900
2013-02-11,23.74169158935547,23.85673807367931,23.584806574128333,23.584806574128333,3001300
2013-02-12,23.961336135864258,23.966566702208457,23.65802911882723,23.715551384477493,2155500
2013-02-13,24.12343978881836,24.1809640255213,23.96655677636762,23.982244479149976,2369500
2013-02-14,24.714372634887695,24.981075624456903,24.065922140599344,24.092068984020017,6129100
2013-02-15,24.358766555786133,24.855562454911944,24.19142240638618,24.803268779701597,4132800
2013-02-19,24.3953800201416,24.656852466252975,24.364002608452715,24.49996740268499,4087700
2013-02-20,24.097305297851562,24.60456056481847,24.081615592155476,24.588872853999142,4753300
2013-02-21,23.82537269592285,23.961337505495365,23.49591681808624,23.961337505495365,3621000
2013-02-22,23.95087432861328,24.071151407729108,23.61618993544291,23.987480309436517,2267300
2013-02-25,23.140302658081055,24.296009950482848,23.114155822414293,24.086833270273065,2866500
2013-02-26,23.250137329101562,23.43316930049377,22.826553099201774,23.29720246518789,2994300
2013-02-27,23.64756202697754,23.746920810455066,23.140304985544308,23.140304985544308,2490000
2013-02-28,23.438385009765625,23.66847999608407,23.30242024395837,23.590039475575434,3045000
2013-03-01,23.213523864746094,23.291966397943117,22.857921172038836,23.271048123107047,3059200
2013-03-04,22.769018173217773,23.203061340898028,22.5075457605576,23.135079949917245,3788800
2013-03-05,23.10893440246582,23.26581946829654,22.75856227716389,22.962510468892056,3285700
2013-03-06,23.22921371459961,23.276278839880774,22.931135252777764,23.24490341961111,2288900
2013-03-07,23.65802764892578,23.741698751345332,23.229211004789597,23.30242496492359,4139900
2013-03-08,24.097305297851562,24.107762441813275,23.731243418012113,23.73647198999297,3980900
2013-03-11,23.97179412841797,24.050236660820858,23.804451921176515,24.013628682790102,3354400
2013-03-12,24.207117080688477,24.207117080688477,23.80444931519667,23.997938347098156,3871500
2013-03-13,24.071151733398438,24.322165031672288,23.992711199805818,24.196659379973546,2162000
2013-03-14,24.693456649780273,24.70391578624778,24.045004152929224,24.123446678997343,3770400
2013-03-15,25.080434799194336,25.101353072191475,24.60455506032909,24.662079313633072,6777800
2013-03-18,24.431974411010742,24.77711779632594,24.28031998544977,24.677757037225405,4229100
2013-03-19,23.590038299560547,24.730058029029344,23.349484190191223,24.541797597392158,6894300
2013-03-20,23.506370544433594,23.793989802410564,23.281504107589946,23.6737127307066,4983200
2013-03-21,23.35995101928711,23.495917829589693,23.213527065001337,23.35995101928711,3488100
2013-03-22,23.66326141357422,23.710326543694634,23.511606883755444,23.60573714399628,2885200
2013-03-25,23.474994659423828,23.83059732704358,23.3076524622941,23.78876277519932,3128400
2013-03-26,23.888120651245117,23.935185767035108,23.480224310982692,23.600501385806833,3537500
2013-03-27,24.29601287841797,24.358767685431665,23.610956524963868,23.684168471603915,4160200
2013-03-28,24.269872665405273,24.437214873375254,24.08161218271993,24.26464409416467,3932900
2013-04-01,23.914270401000977,24.36923191234887,23.752156761382068,24.186201992518253,2634700
2013-04-02,23.699865341186523,24.050239500444743,23.56390052982808,23.982256097327173,3079400
2013-04-03,23.286739349365234,23.91427372510392,23.12985625414976,23.736472351892573,2992200
2013-04-04,23.323345184326172,23.48545884540795,23.014807567994254,23.234445495746236,2443600
2013-04-05,23.375633239746094,23.52728771233792,22.941588092992138,22.962506364013656,2653600
2013-04-08,23.407012939453125,23.60050398953461,23.265819571382245,23.40178436817796,3625300
2013-04-09,23.65802764892578,23.75738645965011,23.29719439890437,23.51683228955346,3611200
2013-04-10,24.353538513183594,24.510421549935938,23.694628960873334,23.835824292413257,4412100
2013-04-11,24.421525955200195,24.578409018042212,24.029317300656967,24.343083426341,2657400
2013-04-12,24.055458068847656,24.222800226258265,23.67893721723585,24.212341092060615,3400500
2013-04-15,23.119388580322266,23.79921640520637,23.077554034651083,23.74692272439838,4883300
2013-04-16,23.53252410888672,23.652801214946923,23.12985623474944,23.328575885789984,3398600
2013-04-17,23.025259017944336,23.19260119517045,22.685346093212083,23.166454354018143,4903200
2013-04-18,23.323345184326172,23.490687417433982,22.476174879858295,23.129856101334664,5815000
2013-04-19,22.789945602416992,23.977029077394914,22.38727768573587,23.856751958626838,8347100
2013-04-22,22.71672248840332,23.103702536794646,22.45525007580481,22.842230124196135,4442500
2013-04-23,22.596445083618164,22.763787265614837,22.277448425788197,22.763787265614837,6489500
2013-04-24,23.239673614501953,23.600506918440292,22.800399762442428,22.894530016089234,5484500
2013-04-25,23.140302658081055,23.407003573683127,23.009566484871556,23.281497964532395,3454000
2013-04-26,23.077552795410156,23.32856604058624,22.711491064783225,23.02002855268473,3789600
2013-04-29,23.46976661682129,23.516831735503224,22.999115430001968,23.239669594431227,2457700
2013-04-30,23.736467361450195,23.746926498249167,23.140310528043532,23.37563611882942,3149000
2013-05-01,23.265823364257812,23.527295857925065,23.14554426167928,23.475000162265523,2661600
2013-05-02,23.706579208374023,23.82726319086817,23.21859501737047,23.360268040722318,2307200
2013-05-03,24.441171646118164,24.567101846901927,23.921704063417895,23.96368012980433,3827000
2013-05-06,24.61957550048828,24.76124849525576,24.39395036247863,24.430680175756343,2474800
2013-05-07,24.61957550048828,24.876686195056973,24.33098325260995,24.69303712866841,3446300
2013-05-08,24.74551010131836,24.782239918132746,24.488399381992764,24.619577871079827,2147900
2013-05-09,24.62482452392578,24.813721856139004,24.493646043402684,24.65105981970545,1872200
2013-05-10,24.577600479125977,24.603835775213337,24.199805810268643,24.51463536819135,1797400
2013-05-13,24.472660064697266,24.582849521718092,24.283762708875845,24.48840084380738,1871700
2013-05-14,24.441171646118164,24.724515598693856,24.30999318602081,24.467406937812743,2544800
2013-05-15,24.14208221435547,24.304744220736204,23.863984527546712,24.241779122173245,2648100
2013-05-16,24.26801872253418,24.498892126012297,24.02140254040148,24.02140254040148,1956900
2013-05-17,24.93964958190918,25.028851980587174,24.425430229889095,24.446419265063277,2859000
2013-05-20,25.301708221435547,25.469616531357254,24.79798129004549,24.84520562731253,2521400
2013-05-21,25.128551483154297,25.432886543871206,24.971137693856722,25.317448830961354,2519500
2013-05-22,24.871435165405273,25.516832905561607,24.682537875286478,25.086567745457383,7214200
2013-05-23,24.698280334472656,24.729763885515844,24.220790819252134,24.435923413986117,2756200
2013-05-24,24.750755310058594,24.803227904442085,24.268019451479347,24.50414112214303,1980900
2013-05-28,25.00261878967285,25.254481228066155,24.908170125072274,25.118054489587657,2520900
2013-05-29,24.876686096191406,24.976381017316886,24.635318180861486,24.808472728250447,2761200
2013-05-30,24.399194717407227,24.645810874425607,24.063378164137248,24.2627699932505,4810100
2013-05-31,23.863988876342773,24.35721924127997,23.863988876342777,24.220794502595133,3526800
2013-06-03,24.000415802001953,24.136840541740366,23.638361912835993,23.94269695001174,3037200
2013-06-04,23.83250617980957,24.136841225608023,23.63311632389834,23.916462331719348,2394700
2013-06-05,23.811519622802734,24.115852673102836,23.79577684319032,24.01615774314028,3616100
2013-06-06,23.937454223632812,24.12635160049679,23.648861898590734,23.863994577435765,4469900
2013-06-07,24.393945693969727,24.467405306466468,23.874478145904575,24.000410339916357,2572100
2013-06-10,24.25752067565918,24.63531528242203,24.220790866848844,24.603831731316973,2688800
2013-06-11,23.85874366760254,24.136841417325687,23.79053029444644,23.947944077277945,3350300
2013-06-12,23.795772552490234,24.13683735930412,23.706572157811703,24.06862399761644,3066500
2013-06-13,24.635326385498047,24.6668079491673,23.853501527830645,23.853501527830645,3901400
2013-06-14,24.152584075927734,24.69304084128955,24.021405579748897,24.66680354075378,4358100
2013-06-17,24.362468719482422,24.530377022393417,24.163076859166296,24.33623342245724,3113600
2013-06-18,24.530376434326172,24.69303847458257,24.336232839044204,24.367714394069772,2073000
2013-06-19,24.079116821289062,24.630065930631357,24.07911682128906,24.47265218533704,2346000
2013-06-20,23.570144653320312,23.8902204149115,23.480944261597884,23.748547438389608,4030500
2013-06-21,23.543912887573242,23.79052906900186,23.197601782532402,23.79052906900186,4449000
2013-06-24,23.26057243347168,23.55965925144757,22.741104696046424,23.26581869272343,4152000
2013-06-25,23.65410614013672,23.806271666417626,23.45996053489488,23.486195832417454,2951800
2013-06-26,23.77478790283203,23.832504751373413,23.51767720708072,23.80102319791897,2408900
2013-06-27,24.068620681762695,24.226034416442545,23.874477142378364,23.88497165824025,3061700
2013-06-28,24.205047607421875,24.45690998553488,23.979420518391095,23.995161291515576,4041800
2013-07-01,24.498889923095703,24.75600060067073,24.29425183360975,24.336229904081005,2296500
2013-07-02,24.965898513793945,25.191523741398868,24.456925182512474,24.467419704991272,3968900
2013-07-03,24.986879348754883,25.023609167491845,24.77174669545625,24.887184412415273,1130600
2013-07-05,25.233497619628906,25.327946304548306,24.89768096286001,25.13904893470951,1996600
2013-07-08,25.54831886291504,25.590296935353944,25.312199211132516,25.380410576408742,3227900
2013-07-09,25.68999481201172,25.768702706082024,25.60604065909501,25.68999481201172,3198900
2013-07-10,25.59554100036621,25.789686566323216,25.474857054882516,25.6375190692081,3221300
2013-07-11,25.60603141784668,25.994320485968014,25.485347491685445,25.978577711860602,3571700
2013-07-12,25.79494285583496,25.826426419710415,25.516845047290218,25.59555095454095,3012800
2013-07-15,25.663766860961914,25.97334826376678,25.63753155597007,25.805439909868426,2342300
2013-07-16,25.54831886291504,25.737216185640786,25.343680763837032,25.64801578414511,3226700
2013-07-17,25.65851593017578,25.8421650333158,25.49060760684059,25.590302548313016,3195300
2013-07-18,25.75295639038086,25.962840726729745,25.700483805075294,25.710978322136405,3828500
2013-07-19,25.08132553100586,25.243987570392303,24.58284689564399,25.04984397614866,11261200
2013-07-22,24.929157257080078,25.228246030558484,24.756002705723883,25.02885418211446,4190300
2013-07-23,25.055097579956055,25.438138622135202,25.04985131981678,25.291219318730978,2951000
2013-07-24,25.060340881347656,25.144295045041655,24.845208211780214,25.118059744191996,3117400
2013-07-25,24.90291976928711,25.076076307024202,24.687787162829387,24.939649580026877,2878000
2013-07-26,25.175769805908203,25.207253356896636,24.755999134184687,24.855694043211383,4243900
2013-07-29,24.78748893737793,25.091822000530932,24.708781040866405,25.06558670223541,2641500
2013-07-30,24.729768753051758,24.855698978762327,24.65106086076402,24.792733865907042,2639600
2013-07-31,24.887176513671875,25.06033103252927,24.735009026271126,24.81371689951272,2345300
2013-08-01,25.48198890686035,25.518835249612195,25.250383036995196,25.308285006455254,3514400
2013-08-02,25.487260818481445,25.56621844255872,25.29250122252684,25.450414462705595,2000700
2013-08-05,25.281965255737305,25.476726796885764,25.21880038162234,25.476726796885764,1768100
2013-08-06,24.96613311767578,25.27669652172769,24.860857013120537,25.208266752570577,3133800
2013-08-07,25.02404022216797,25.087205094702096,24.739795283801755,24.876652842288212,2607600
2013-08-08,25.224063873291016,25.392506888154863,25.03456924652267,25.08720630818468,2319100
2013-08-09,24.97140121459961,25.31354812359395,24.81348802890034,25.187216370249473,1949600
2013-08-12,25.01877212524414,25.06614627560525,24.7555828472324,24.7976940955422,1931900
2013-08-13,24.866130828857422,25.213540692736753,24.850338102334227,25.108264550475507,3240500
2013-08-14,24.85559844970703,24.992456003933306,24.771377952958165,24.845070636616544,2437500
2013-08-15,24.918764114379883,25.13457926967484,24.776641645091726,24.78190655579227,2706700
2013-08-16,24.666101455688477,24.98719272216276,24.576616049764905,24.918762942100617,3132800
2013-08-19,24.445022583007812,24.76085096228743,24.40817623995479,24.592409963195006,2196200
2013-08-20,24.655574798583984,24.776641641000175,24.36606695733003,24.40291330032735,2130600
2013-08-21,24.329219818115234,24.592409121182772,24.260790037084664,24.539770055784246,2691000
2013-08-22,24.80295753479004,24.918761462175304,24.376592180280454,24.376592180280454,2491000
2013-08-23,25.00824546813965,25.10299377323769,24.73453037338412,24.845069393340193,2996200
2013-08-26,24.87139129638672,25.145108436266945,24.818754234399265,25.01877667633176,1874300
2013-08-27,24.555564880371094,24.750324419071735,24.345012616712154,24.587146314337296,3617700
2013-08-28,24.83980941772461,25.00298753291581,24.518720106632756,24.581884986588083,3158200
2013-08-29,24.555564880371094,24.90297470982571,24.529244341432328,24.792433667018404,1949000
2013-08-30,24.47134017944336,24.65030897046611,24.387119690019407,24.566086473067305,2739700
2013-09-03,24.66083526611328,24.90297093501048,24.513449908677952,24.760848479780027,3861000
2013-09-04,25.12405014038086,25.218798448277205,24.597671544501168,24.618727170250352,3266300
2013-09-05,25.492517471313477,25.750441878175728,25.17669109328517,25.19774471263862,3093400
2013-09-06,25.787290573120117,26.04521498341437,25.429352935671822,25.68201444305147,3931100
2013-09-09,26.387359619140625,26.587382040177506,25.808341957890473,25.850453209461392,5333200
2013-09-10,26.434724807739258,26.69791401687095,26.308393103847344,26.461043327057563,6400500
2013-09-11,26.392627716064453,26.4347389759235,26.124175462376904,26.36104627914556,4669400
2013-09-12,26.00310707092285,26.318933469365124,25.897830935450337,26.30314275183559,3594700
2013-09-13,26.161022186279297,26.287351951718982,26.018899694178085,26.097857303559454,2549400
2013-09-16,26.29261016845703,26.450523339035396,26.018893069066245,26.413676999499607,3090400
2013-09-17,26.45578956604004,26.671604728146722,26.239974403933356,26.308404189374546,3409000
2013-09-18,26.518962860107422,26.782152243770327,26.20313439492655,26.40842179290751,4005900
2013-09-19,26.439998626708984,26.59264891295555,26.29261325128479,26.52948403891306,2340600
2013-09-20,26.234716415405273,26.57159848687508,26.14523098568487,26.48211506513021,3253200
2013-09-23,25.918886184692383,26.334723801359363,25.908358370501727,26.113645727281366,2238000
2013-09-24,25.92942237854004,26.145237635968467,25.72939985271197,25.892576018099287,2216600
2013-09-25,26.013635635375977,26.334726979021834,25.924152215920827,26.045219081758933,2400300
2013-09-26,26.039955139160156,26.155757088660145,25.913623366643787,26.039955139160156,2445400
2013-09-27,26.071535110473633,26.10838145705773,25.792555055486787,25.829401402070886,2587700
2013-09-30,25.845190048217773,25.9925774307161,25.68727686008933,25.776762271746364,2637600
2013-10-01,26.139965057373047,26.26629682354521,25.697806887733428,25.83466646841788,2153600
2013-10-02,26.124176025390625,26.292617052506177,25.950470086691535,26.00310916264979,2683900
2013-10-03,25.682016372680664,26.0925911020244,25.592530952607483,26.06100765823822,3705100
