Date,Close,High,Low,Open,Volume
2014-06-11,108.40711212158203,109.24563028543348,108.0477508265324,109.08590285376391,5158544
2014-06-12,107.64844512939453,108.44701853485795,107.368934902657,108.2074401566687,5371505
2014-06-13,107.96788787841797,108.08767072581414,107.32902907483573,107.32902907483573,3992019
2014-06-16,107.0894546508789,107.688381623243,106.80994437908682,107.60853062637563,5567334
2014-06-17,107.28910064697266,107.72831291018355,106.53044625866913,106.96967123498247,4444210
2014-06-18,107.36893463134766,107.56858116048414,106.57036122790215,107.32901549600071,5474730
2014-06-19,108.41566467285156,108.61695810761934,107.32869422487495,107.32869422487495,6594807
2014-06-20,108.5766830444336,108.85849894444598,108.17410904408385,108.77797645359372,10382650
2014-06-23,107.4092025756836,108.93901462449956,107.08713823045615,108.89876619482456,6519522
2014-06-24,107.00662994384766,108.21438414445483,106.72482041673977,107.32869431255033,5512623
2014-06-25,106.36249542236328,106.72482104377558,106.0404310517684,106.56378885847815,5479717
2014-06-26,105.83914947509766,106.52353954379183,105.47682381308618,106.52353954379183,4832405
2014-06-27,106.40275573730469,106.40275573730469,105.5975884089133,105.8391366847349,7335558
2014-06-30,105.7988510131836,106.48324725018102,105.55730279311753,106.44298600901105,6189147
2014-07-01,106.28196716308594,106.68454758024414,105.71834817007907,105.75860941628757,5855997
2014-07-02,107.12739562988281,107.28842780634584,106.04042523426452,106.08068007388738,4441185
2014-07-03,108.13386535644531,108.25463629436287,107.81180097668344,107.932571914601,4280473
2014-07-07,107.69103240966797,108.05335809249608,107.40922924212363,107.89232587990297,5271430
2014-07-08,106.16120910644531,107.28844088811657,106.0806930083964,107.16766994553649,6073235
2014-07-09,105.95990753173828,106.4027492147578,105.71835286173805,106.4027492147578,7891705
2014-07-10,105.47681427001953,105.83913989924942,105.07423379808982,105.1950047351756,6935615
2014-07-11,106.88587951660156,106.88587951660156,105.15477348542643,105.4365766745106,7395026
2014-07-14,107.32866668701172,108.13383381051091,107.16763454410876,107.20788937534229,5273684
2014-07-15,107.12739562988281,107.89230167257506,106.88584736518827,107.69100824750339,8646999
2014-07-16,108.77798461914062,109.30134239505523,107.32868862775625,107.44946596411567,9803717
2014-07-17,107.12739562988281,108.61695287564443,107.08714079025994,108.37541101993567,7835032
2014-07-18,106.52355194091797,107.81182253555038,105.67812957049286,107.77156127553604,11560506
2014-07-21,104.59111785888672,106.00015894947174,103.5444023526219,106.00015894947174,12382634
2014-07-22,104.75215148925781,105.0742222403614,104.06776155776421,104.95344490757435,7206062
2014-07-23,104.30931091308594,105.03396209947013,104.30931091308594,104.9534460130925,6689874
2014-07-24,104.43009185791016,104.99371089102674,104.26905967958709,104.470346697998,4592820
2014-07-25,103.82621765136719,104.63138494938335,103.58466938465808,104.5508688604803,5140203
2014-07-28,103.02104949951172,103.5846685261475,102.41717563325096,103.34311385245458,6881717
2014-07-29,102.4574203491211,103.5443970463784,102.4574203491211,102.94052323978606,4700927
2014-07-30,103.22235107421875,103.82622498815664,102.2561451211346,102.98079638145457,5391453
2014-07-31,101.24967193603516,102.90026118221215,101.24967193603516,102.77949026723888,7928158
2014-08-01,102.05484771728516,102.09510255599723,99.63934589803542,100.92761609856286,8387966
2014-08-04,101.7327880859375,102.33666196648701,101.0483917062612,101.97433635636013,5928153
2014-08-05,100.72634887695312,101.81332593968591,100.44453929672751,101.04841330636107,5778751
2014-08-06,102.41717529296875,102.94053306925493,101.00813414004662,101.16916631598302,9853566
2014-08-07,102.65872192382812,103.46388919968766,102.33665757707857,103.10156360510159,7546786
2014-08-08,103.30281829833984,103.34307312209928,101.85351646333524,102.49765132433542,4784517
2014-08-11,103.82621765136719,104.67163978934195,103.54440813571365,104.02750466913186,5816059
2014-08-12,103.1015625,104.108023186283,103.02104641417563,104.06776193887804,4544723
2014-08-13,103.98724365234375,104.34956923537821,103.4638859010685,103.54440198518888,4146137
2014-08-14,104.18856811523438,104.47037128914009,103.58469409988484,104.22882296479774,4866438
2014-08-15,103.22235107421875,104.55087624847661,102.69899325487349,104.4703537448977,5877573
2014-08-18,104.95344543457031,104.95344543457031,104.06776208031295,104.14827816624674,5594210
2014-08-19,104.8729248046875,105.31576646262867,104.8729248046875,105.23525038018349,3367222
2014-08-20,106.12095642089844,106.28198862027239,104.7119150628964,104.99372461629413,6021028
2014-08-21,106.40275573730469,106.48327182924523,105.87939152621213,106.3624944868414,4629168
2014-08-22,105.2754898071289,106.16117299336867,105.11445766580974,106.04040209187148,4754241
2014-08-25,105.47681427001953,105.83913989924942,104.75216301155979,105.27552082956154,4560560
2014-08-26,104.71190643310547,105.79887689379069,104.71190643310547,105.55732861463689,5490651
2014-08-27,105.19499206542969,105.47680156633233,104.75215039514998,104.87292772667553,4418733
2014-08-28,104.71190643310547,105.03397080531055,104.51061299598422,104.79242252615674,2804189
2014-08-29,104.59111785888672,105.03395952761302,104.26905352126231,104.79241127439471,4572621
2014-09-02,104.06777954101562,104.79243084498886,103.74571514324381,104.22881173990153,5086910
2014-09-03,104.47032928466797,104.67162267851273,103.94697158785942,104.59110660277179,4165354
2014-09-04,104.51060485839844,105.19499480053815,104.22879535016865,104.63138219306424,5611299
2014-09-05,105.07425689697266,105.07425689697266,103.86650239770562,104.26908936712385,4390584
2014-09-08,104.99371337890625,105.75861944855859,104.91319087885086,105.23526165211446,4252471
2014-09-09,104.26905059814453,105.11447266520048,104.06775718827967,104.9534405009027,4520956
2014-09-10,104.47032928466797,104.79239999661654,104.06774890596323,104.63136784513465,3987533
2014-09-11,104.75215148925781,105.03396099310386,103.9872454722347,104.30930981435273,4711799
2014-09-12,104.14827728271484,104.55086411795412,103.86646777984447,104.55086411795412,5134131
2014-09-15,104.34956359863281,104.47033451379689,103.6651737160861,103.98723803517042,3202379
2014-09-16,105.51704406738281,105.75859227853583,104.18851929256472,104.34955143333339,5734639
2014-09-17,105.75862884521484,106.28198668815932,105.07423880582384,105.95992229526628,6178651
2014-09-18,106.40817260742188,107.01714626580622,106.08338191666921,106.32697008740085,6593346
2014-09-19,106.73299407958984,107.17957577998797,106.57060190910192,106.97658233532171,7980532
2014-09-22,105.88041687011719,106.6517828016087,105.67742345436771,106.32699204378716,4800417
2014-09-23,105.63680267333984,106.1239854885266,105.47441055598114,105.51501181687613,4524796
2014-09-24,105.27141571044922,105.5962064037503,104.29705655676702,105.5962064037503,7106968
2014-09-25,103.72872161865234,105.06846674674307,103.64752553177831,105.06846674674307,6403193
2014-09-26,104.05347442626953,104.33766387574376,103.24150734053354,103.8504810390578,6036991
2014-09-29,103.20093536376953,103.60691576486434,102.71375241934342,102.95734066000031,6415858
2014-09-30,104.01290130615234,104.33768562289734,102.83554846328342,102.95733935050666,8513580
2014-10-01,102.14539337158203,103.4039425557827,101.82060898718711,103.24155036358525,8780751
2014-10-02,101.98297119140625,102.51074889241234,101.53638956262327,102.267160675743,5946682
2014-10-03,103.11971282958984,103.24151015786275,102.10475879205624,102.67313770651504,4519224
2014-10-06,102.38894653320312,104.05347552177555,101.7799728282674,103.93167819554402,6362650
2014-10-07,100.72445678710938,102.26719561260758,100.68386196868552,101.90180993122343,6674099
2014-10-08,102.51077270507812,102.51077270507812,100.11547186030234,101.2928248756974,7703408
2014-10-09,100.60267639160156,102.75438942343443,100.39968288890782,102.42959852650152,7097161
2014-10-10,98.5321273803711,100.96802923007948,98.288539134334,100.64323843891754,9981831
2014-10-13,97.23297119140625,98.77570301579435,97.02997778073511,98.41031746183094,8149256
2014-10-14,97.84194946289062,100.03425642444704,97.63895604287794,98.16673376442137,8815222
2014-10-15,98.57270050048828,99.0598768534245,96.17740060744197,96.86757033899025,13695870
2014-10-16,98.4509048461914,99.506460091854,97.273552278679,97.39534960052882,10787392
2014-10-17,100.76502990722656,102.51075526318326,100.27784698049905,101.49580106576177,10983513
2014-10-20,101.61759948730469,101.98298509367373,100.31845569152456,101.13042298755435,7067072
2014-10-21,103.32270812988281,103.64749885690316,102.02356461113506,102.59194353608724,6611375
2014-10-22,102.26716613769531,103.44451894247885,102.10477398457593,102.87613994344899,6265851
2014-10-23,103.28211212158203,104.2970661659938,103.11971352841393,103.20091605655354,6460283
2014-10-24,104.0940933227539,104.13468812920657,103.16032875388667,103.28212609946866,4290906
2014-10-27,103.6069107055664,104.33768185496463,103.03853170867623,104.17528970245658,4128275
2014-10-28,105.06846618652344,105.06846618652344,103.7693158772403,103.8505119636814,5964981
2014-10-29,104.17525482177734,105.149613873696,103.07909846470267,105.0684178246286,6015665
2014-10-30,104.21590423583984,104.41889769645512,102.7949629377594,103.20094985898994,5461480
2014-10-31,104.78426361083984,105.27144006885179,104.21588461338054,104.98725703323416,8336363
2014-11-03,104.33765411376953,104.90602649642938,103.4444910493366,103.4850858451143,7325500
2014-11-04,104.33765411376953,104.743634387098,103.89107258155306,104.45945142732322,4706144
2014-11-05,104.82485961914062,105.14965039131728,104.21588580808853,105.14965039131728,6590738
2014-11-06,107.0171890258789,107.13897992835258,105.02786867893617,105.10906476828966,8392139
2014-11-07,107.22015380859375,107.62614063437984,106.40819308324501,106.7329773733845,5506759
2014-11-10,107.46373748779297,107.70732568046043,107.09835196723623,107.22014283201443,3396560
2014-11-11,107.09835815429688,107.58553456777594,106.5299792087932,107.4637436959619,3957089
2014-11-12,107.66673278808594,107.99152353334004,106.65177867483467,106.65177867483467,5864156
2014-11-13,107.26075744628906,108.27571807006761,107.05776402891098,107.46375086366714,5305463
2014-11-14,107.42316436767578,107.62615781296932,107.09838002569631,107.30137347098986,3535550
2014-11-17,108.03211975097656,108.31630923312655,107.26075383923657,107.46374724978823,5135904
2014-11-18,109.65605163574219,109.81844376570453,108.35690166982118,108.39749647075621,7673361
2014-11-19,109.29068756103516,109.61547188470165,108.6817072594919,109.57487061268714,7039299
2014-11-20,109.0064926147461,109.49366910485625,108.60050574320853,108.8034991789773,4423094
2014-11-21,109.57485961914062,110.02143478782138,109.04708191457784,109.98084644610384,7549707
2014-11-24,109.61546325683594,109.98084882375733,108.8440908541744,109.65606452565471,5008620
2014-11-25,109.04708862304688,109.7372585156088,108.96588608216933,109.65606890095555,5848381
2014-11-26,109.08766174316406,109.49363556411643,108.72227625595228,109.16885133686615,4025029
2014-11-28,107.54493713378906,109.20946620045368,107.34194373491664,108.80347940270882,6507169
2014-12-01,105.63680267333984,106.44876972324401,104.94663294301003,106.20518154720595,10217577
2014-12-02,105.75860595703125,106.36757966302399,105.67740989377296,105.83980202028955,5265108
2014-12-03,107.09835815429688,107.4637436959619,105.92100546038864,106.20519493314048,7169817
2014-12-04,105.92098999023438,106.69235576380444,105.23082027371849,106.61115970675024,6173706
2014-12-05,105.59623718261719,106.16460975111816,105.27144639464709,106.12401494206715,4671777
2014-12-08,104.29706573486328,105.92099995494264,103.97228147609185,105.06843804411209,7851516
2014-12-09,103.8504867553711,104.29706835395183,102.59194448947197,103.36331035498006,6783438
2014-12-10,102.59195709228516,104.05349293611052,102.10477416893534,104.01289812931338,9454521
2014-12-11,103.16033172607422,104.2970832861801,102.75435133429075,102.794946141913,8534363
2014-12-12,101.0492172241211,102.99793596266753,100.92741987929496,102.91673988715408,10651052
2014-12-15,99.83126831054688,101.61759499013456,99.10050359326198,101.57700018184156,13265484
2014-12-16,99.42528533935547,102.22657263735533,99.05989975861148,99.62827876490482,10096741
2014-12-17,100.1154556274414,100.35905032431131,97.67956036363945,99.91246866419934,16189945
2014-12-18,103.02508544921875,103.06606897147664,101.13998042853478,102.98410845092175,10859756
2014-12-19,104.99214935302734,105.31999140976261,102.451353841448,102.94311692655089,18093862
2014-12-22,105.3609619140625,105.60684996542626,104.74625483357303,105.1150803866587,7352856
2014-12-23,106.05765533447266,106.54941847880123,104.91019494978367,105.27902057001069,6551927
2014-12-24,105.85273742675781,106.3035235142484,105.31999082553806,106.09861896794531,3727769
2014-12-26,105.64783477783203,106.13960439299927,105.48391374742975,105.89371632343543,3125445
2014-12-29,105.31997680664062,105.93468383976733,105.23801630382103,105.31997680664062,4352316
2014-12-30,104.78724670410156,105.31999331792873,104.17253957460564,104.95116773543909,4629064
2014-12-31,103.55782318115234,104.58233279734264,103.55782318115234,104.17253025565851,5885627
2015-01-02,102.69722747802734,104.33645068343154,101.91859939124228,103.84468111222633,8538620
2015-01-05,100.81211853027344,102.49231865732277,100.48427651249588,102.49231865732277,8770735
2015-01-06,98.64014434814453,100.68916991360359,98.0664208432332,100.23838389776503,13304295
2015-01-07,98.68113708496094,99.95153475052884,98.27132801918555,99.21388365130103,9106535
2015-01-08,99.86957550048828,99.91055249320617,98.88604286377901,99.66467096501884,9019294
2015-01-09,98.47623443603516,100.52526023223261,98.14839239631077,100.48428323924708,9000055
2015-01-12,98.27130889892578,98.92699936221537,97.41072046657457,98.64013437677876,8945573
2015-01-13,97.77955627441406,99.70563783561889,96.83700072611094,99.41877934383555,8591202
2015-01-14,97.45174407958984,97.73860265912023,95.93545803598525,96.91899087369875,8732675
2015-01-15,96.63209533691406,98.23033477145155,96.55013484211409,97.77954878807235,6568703
2015-01-16,96.673095703125,96.91897724699236,96.09937210076784,96.34525364463519,10390099
2015-01-20,97.73859405517578,97.8205545741068,96.50917974724977,97.69761705769065,9298421
2015-01-21,98.51719665527344,98.68111763969875,97.16483874782661,97.65660170110257,7849930
2015-01-22,99.50072479248047,99.82856674718523,98.18934392574472,99.58268528115666,9834098
2015-01-23,100.32035827636719,102.00055844985567,99.5417236766854,100.11545374761306,13299850
2015-01-26,100.77115631103516,101.38587001020878,99.99252809229395,101.30390948844449,8174317
2015-01-27,99.91057586669922,100.23841798097905,99.17292458560807,99.95155939296495,8012228
2015-01-28,97.69760131835938,100.36133406438522,97.57465729778907,100.27937355865825,10360866
2015-01-29,98.68113708496094,99.17290013513953,97.45172293555456,97.69760446064386,8437544
2015-01-30,97.90250396728516,98.80407609703141,97.6156454456059,97.8615269744567,11416362
2015-02-02,99.21388244628906,99.25485943799296,97.94348479615091,98.35328733298911,8263540
2015-02-03,100.27935791015625,100.52523938896759,99.41876947233723,99.54170694976357,7871527
2015-02-04,99.00897216796875,100.11544873913563,98.68113015753092,100.03348823652617,6935093
2015-02-05,100.40232849121094,100.40232849121094,99.33682875303965,99.3778122723372,5351640
2015-02-06,100.4842758178711,101.42682487444571,100.27937129619679,100.5662363217489,5732365
2015-02-09,100.97606658935547,101.42685274653924,100.19743832656947,100.27939885297003,5693136
2015-02-10,101.30390167236328,101.63174373412585,100.60722750517712,101.50879969898465,5649693
2015-02-11,101.50879669189453,101.7137012364063,100.81212906930688,101.26291515285659,5102894
2015-02-12,102.00057220458984,102.41037479340004,101.26292102077083,101.67272360958103,5534199
2015-02-13,103.06604766845703,103.14800817207126,102.2054591185279,102.4103571155837,6901749
2015-02-17,103.14798736572266,103.31190833988602,102.36935947646757,102.94308288603933,7509644
2015-02-18,103.4758529663086,103.63978050190033,103.06605043722851,103.63978050190033,6414440
2015-02-19,103.43451690673828,104.26166305524558,103.18637503736613,103.51723086319566,6934446
2015-02-20,104.26165008544922,104.30301035049958,102.56600431310528,102.89686009777746,8323489
2015-02-23,104.09622192382812,104.63386586449593,103.80671982102253,104.30301008067963,6421471
2015-02-24,105.00605010986328,105.25419187257032,103.76533471239748,103.88940230178565,8860648
2015-02-25,107.15666198730469,107.77701989888627,105.21287430327794,105.25422798595248,14234844
2015-02-26,107.0739517211914,107.57024201788799,106.74309591268245,107.28073989347608,7980741
2015-02-27,107.48751831054688,108.64552011916496,106.4949443911696,106.82580016965117,10752733
2015-03-02,107.98382568359375,108.0251859569499,106.9085375835417,107.03261181967618,6762530
2015-03-03,106.94987487792969,107.85973485693499,106.61901251397067,107.73566064745879,6373020
2015-03-04,106.12273406982422,106.57766408172938,105.3369416776671,106.53630381522305,6581995
2015-03-05,106.78443908691406,106.78443908691406,105.79186517514447,105.95729964704981,5920536
2015-03-06,105.13017272949219,106.61903057576369,104.75795662194089,106.32952842723115,6737031
2015-03-09,106.04004669189453,106.28818860131237,105.4196820424481,105.54375628912429,6591865
2015-03-10,104.09622192382812,106.0400161135805,104.09622192382812,105.46101190796932,7812747
2015-03-11,104.178955078125,105.41967108012993,103.97216688314623,104.55117119551326,7553171
2015-03-12,105.04740905761719,105.08876931211229,104.09619562747068,104.50977183669777,6128301
2015-03-13,103.55858612060547,104.88201594379602,102.60736579148947,104.55116013398168,9453853
2015-03-16,105.25421142578125,105.37828562214952,103.22771011131206,103.64127979265315,7221878
2015-03-17,104.67520904541016,105.00606477522751,103.7653492044808,104.63384878721719,7148555
2015-03-18,106.04004669189453,106.90854666682425,103.84811003220054,104.13761221848864,7992342
2015-03-19,104.75791931152344,105.91592090928782,104.46841726609951,105.21284921606637,7994846
2015-03-20,105.04740905761719,105.5850594463986,104.6338394323211,104.79926728243953,10565104
2015-03-23,105.33692169189453,106.453569668507,105.25420775850824,105.37828195055351,6673953
2015-03-24,104.50978088378906,105.37828046405971,104.50978088378906,104.9647042190306,5383753
2015-03-25,103.02091979980469,104.75792559256374,103.02091979980469,104.34434933603781,7281764
2015-03-26,102.56599426269531,103.06228447500493,102.02835037332024,102.56599426269531,6782436
2015-03-27,102.81413269042969,103.06228108037709,102.1937748834248,103.06228108037709,5909436
2015-03-30,103.8894271850586,104.22028953184575,103.2690693377395,103.31042960006248,5692594
2015-03-31,102.60736083984375,103.7653692861769,102.60736083984375,103.7653692861769,7290841
2015-04-01,102.73141479492188,103.06227710745347,101.61476683499939,102.2351312020218,8085552
2015-04-02,103.14501190185547,103.39315374849501,102.15243134743152,102.60736135823713,6095667
2015-04-06,104.13758087158203,105.08879452998873,102.52464248604728,102.9795724750068,6978724
2015-04-07,103.47586059570312,104.55114844127576,103.39314665250004,104.09621846169253,4436490
2015-04-08,103.43451690673828,103.88944695922062,102.85551921153662,103.59994481965305,4682210
2015-04-09,106.41223907470703,106.82580883134221,103.06230100219618,103.76537288044254,12551004
2015-04-10,117.90953826904297,118.61261007297257,111.66459939232809,112.20224331108982,73595516
2015-04-13,114.27012634277344,116.58614363598643,113.73248229282069,116.0484995860337,32130811
2015-04-14,114.6836929321289,115.13862956433978,113.2361888316037,113.64976519400143,11638587
2015-04-15,113.5670394897461,115.17997142830656,113.44297185381568,114.51825981285599,11772736
2015-04-16,112.82257080078125,113.73243056130033,112.40900775899038,112.9466515643943,13012815
2015-04-17,112.69853973388672,114.55962011269257,111.33375623467327,113.31890424944409,18319384
2015-04-20,111.74729919433594,113.48431162293433,111.70595210173855,112.98801483312685,12871738
2015-04-21,110.09302520751953,111.91273859263126,109.80352310627472,111.78867096633536,16040335
2015-04-22,111.2923583984375,111.74728168865417,110.01028270002786,110.42385232019343,9818824
2015-04-23,111.04425811767578,111.9541182598839,110.46525381484015,110.75476255019173,7963756
2015-04-24,110.83745574951172,111.41645997829019,110.42388600319346,111.16832471443216,5782861
2015-04-27,111.1683349609375,111.66461870226242,110.878826235931,111.49919078848744,7557261
2015-04-28,112.160888671875,112.32631656533785,110.17574078245532,111.4578168326915,8018175
2015-04-29,112.03682708740234,112.6985386969488,111.25103467516634,111.45782284511614,7752631
2015-04-30,111.9954605102539,113.11210866435357,111.54052392842127,111.91273997978783,8969340
2015-05-01,112.94667053222656,112.98801762584591,111.62323433980178,112.03681061890907,5905826
2015-05-04,112.78124237060547,114.1873859145979,112.69852184784631,113.15345838729337,5467301
2015-05-05,111.33375549316406,113.1534755919064,111.04424678735232,112.69853898328773,6332331
2015-05-06,110.87879943847656,112.4090237309006,110.0516534855748,111.6645917148958,5792668
2015-05-07,111.83000946044922,112.16086517807216,110.2584316338776,110.75472179424335,6476496
2015-05-08,113.15345001220703,113.69109386675521,112.57444589934056,112.69851350643223,7766716
2015-05-11,111.33375549316406,112.90532715376293,111.08560705502059,112.69853898328773,6771794
2015-05-12,111.78868103027344,112.0368294730704,110.63067252104283,110.9201812322837,6216002
2015-05-13,112.53309631347656,112.6571639323346,111.33374088354363,111.74730400235858,7756053
2015-05-14,113.36024475097656,113.442965282049,112.28495685422783,112.98802869688159,5628889
2015-05-15,112.78124237060547,113.48431414260168,112.69852184784631,113.23616574218836,7463572
2015-05-18,112.94667053222656,113.2775262883667,112.53309425311927,112.53309425311927,4692706
2015-05-19,113.11207580566406,113.27750365067457,112.53307176419649,112.78122011564305,6082667
2015-05-20,114.31146240234375,114.55961082201534,112.49174243905924,113.07074663971616,8382707
2015-05-21,114.64232635498047,114.93183505987759,113.93925447830571,114.47689845269619,8411398
2015-05-22,114.47686767578125,114.89044390423577,114.22873247299863,114.51822793219922,4859594
2015-05-26,113.81517028808594,114.06331868934994,113.23616613037939,113.81517028808594,9904188
2015-05-27,113.81517028808594,114.22874656757122,113.56702188682192,114.02195842782858,5284743
2015-05-28,114.27012634277344,114.27012634277344,112.90534266515033,113.73248229282069,5512498
2015-05-29,112.78124237060547,113.73244937515082,112.78124237060547,113.73244937515082,8693071
2015-06-01,112.82257080078125,113.07071916014536,111.95407129479985,112.73986345956787,6953122
2015-06-02,113.02935791015625,113.40157386199331,112.28492600648212,112.57443461783421,5493092
2015-06-03,113.85655975341797,113.9806274019408,113.15348779867603,113.4429833678518,5489128
2015-06-04,112.73989868164062,114.22876296725063,112.53311051220966,113.4016102895268,6961072
2015-06-05,112.86394500732422,113.23616100845196,112.3263011354579,112.73987739623618,6395013
2015-06-08,112.65716552734375,113.15346234553142,112.53309790672915,112.98802129422577,6220801
2015-06-09,113.02935791015625,113.60836196499855,112.36764651482898,112.822569807151,6492291
2015-06-10,114.27012634277344,114.47691454165802,112.98805004398338,113.15349113738543,6922511
2015-06-11,113.7738037109375,114.31144757727786,113.15345249400973,114.0219520984267,6549569
2015-06-12,113.27753448486328,113.64975052941966,112.82259791135428,113.48432263937963,4626164
2015-06-15,112.53309631347656,113.2775283623537,112.11952002679716,113.2775283623537,5946598
2015-06-16,112.57447814941406,112.65718552188126,111.66461804507307,112.36768996644562,5752709
2015-06-17,112.78124237060547,113.31888626494752,112.11951769212467,112.45037344743298,7626245
2015-06-18,114.15766143798828,114.32449647577498,112.73955697686516,112.94810409406664,7862534
2015-06-19,113.61540985107422,114.19933894649438,113.36516401008589,113.74054605143682,12575563
2015-06-22,114.36616516113281,114.69983511010152,113.82394817409183,113.86566023767978,5739188
2015-06-23,114.90843200683594,115.11697913539663,114.24109181934024,114.36621478452739,6783792
2015-06-24,113.69886016845703,115.0752524504687,113.65714809206358,114.90841742476641,6772483
2015-06-25,112.78123474121094,114.07421585055685,112.69781060776417,113.7822446633616,4870611
2015-06-26,112.98979187011719,113.15662687201876,112.23902772162529,112.78124479777281,5378766
2015-06-29,111.11287689208984,112.48926892067934,110.65407733591518,112.1973109994237,6963534
2015-06-30,110.82091522216797,112.44757306554204,110.6540802228308,111.86364392792728,7419565
2015-07-01,111.1962890625,112.07218270410904,110.40381955432116,111.23800112921509,6349045
2015-07-02,111.6968002319336,111.90534728483503,110.94603615343578,111.36312361930446,5425694
2015-07-06,109.73648834228516,111.11288713772586,109.27768874380492,110.65408753924562,5812929
2015-07-07,110.40383911132812,110.73750914441854,108.15154646816167,110.02845700413371,6812212
2015-07-08,107.9847183227539,109.44453477031661,107.94301288593155,108.81890009849485,6683593
2015-07-09,108.52693176269531,110.111877746294,108.48522632730185,109.15256641308186,6345706
2015-07-10,109.56966400146484,110.2787161845427,108.61035263853002,110.07016908130717,5291629
2015-07-13,110.40383911132812,110.65409163614594,109.4445278062901,110.48725661960073,5075622
2015-07-14,111.1962890625,111.48825360970301,109.90330795341112,109.90330795341112,4652038
2015-07-15,111.65510559082031,111.73852973694781,110.94605346821832,110.98775890134685,5826910
2015-07-16,112.78123474121094,112.78123474121094,111.94704652621697,112.53097562073907,6392447
2015-07-17,113.61540985107422,113.99079189242515,112.73952284787819,113.69883398464928,8595000
2015-07-20,113.1983413696289,113.49029930924935,112.65612428185531,113.11491722695456,5151158
2015-07-21,111.98878479003906,113.24005412536614,111.78023768750596,112.65613817411929,6110106
2015-07-22,111.0711898803711,112.44759549933849,110.82093733143886,112.1139254340955,5035726
2015-07-23,109.52794647216797,110.94605740766107,109.27769394470522,110.86263989850683,4841211
2015-07-24,107.4007797241211,109.77819510675148,107.0671030795837,109.73648303620875,6494441
2015-07-27,108.23493957519531,108.36006912936183,106.44145359176723,106.52487108123361,7569635
2015-07-28,108.86060333251953,109.44452588015118,108.23496207158273,108.86060333251953,5792105
2015-07-29,109.52794647216797,109.61136398132221,108.65205930608064,108.81889432438913,5005365
2015-07-30,108.94402313232422,109.44452818368572,108.48522351527514,109.4028227493733,4615376
2015-07-31,108.86060333251953,109.65307296713011,108.6520562455406,109.40282044671656,4840439
2015-08-03,107.90129852294922,108.9857328164546,106.77515215356946,108.9440273805159,6798273
2015-08-04,108.02642059326172,108.6937606413271,107.73445600226552,107.98470852029003,4587478
2015-08-05,108.86060333251953,109.81990798073916,108.56863873873608,108.81889125914964,5314916
2015-08-06,108.56861877441406,109.19425328036975,108.276654234319,109.069123723205,3609479
2015-08-07,107.56761932373047,108.6937589573614,106.81685514135312,108.23495936145692,5407728
2015-08-10,109.44452667236328,109.69477919458829,108.02642240648625,108.02642240648625,4899219
2015-08-11,107.23395538330078,108.56864889692378,106.94199740213564,108.56864889692378,5891637
2015-08-12,107.85957336425781,107.94299086081749,105.73241060214987,106.52488013943405,6567598
2015-08-13,107.56761932373047,108.06812435202531,106.85856721367857,107.48420181901466,3425960
2015-08-14,108.77719116210938,108.8606086730062,106.85857513161136,106.98369807798879,4337313
2015-08-17,109.3193588256836,109.44448171543124,107.60928402642844,108.23491839496437,4011257
2015-08-18,108.73546600341797,109.31939514937174,108.19324892786153,109.15255350771724,4246023
2015-08-19,107.31735229492188,108.56862133636005,106.85855276106999,108.02640430907456,6082479
2015-08-20,105.06507110595703,106.94198150551198,105.02336567481966,106.39976442118163,7229265
2015-08-21,102.5625228881836,104.81481529668125,102.43739995877907,103.85550409159491,13584299
2015-08-24,99.55947875976562,100.26853750724689,80.79041410627008,95.26344740237533,19037599
2015-08-25,97.05697631835938,103.18820832522917,97.05697631835938,103.14649623759186,12682065
2015-08-26,100.1434097290039,100.39366224676095,97.05694209019481,99.4760630417166,16477190
2015-08-27,104.3143310546875,104.3143310546875,101.68666252795325,101.89520965164314,13540959
2015-08-28,104.93993377685547,104.98164584484493,103.3549947120752,103.93892382432125,6873851
2015-08-31,103.52181243896484,104.18915893595644,102.5207960134441,104.18915893595644,7721916
2015-09-01,99.60116577148438,101.60319865373128,98.76698429722592,101.10268711320285,13634816
2015-09-02,102.47911834716797,102.52083042220046,99.3926505525716,100.68563191948142,10533429
2015-09-03,102.22886657714844,104.06406509351753,101.728361512649,103.27159542142563,7003701
2015-09-04,100.10166931152344,100.8524332921452,99.47603487431641,100.8524332921452,7434296
2015-09-08,104.10575866699219,104.18917616291698,101.2278318178164,102.22884840884832,9642859
2015-09-09,102.39569091796875,105.1902004763757,102.1037329807654,105.10678297432689,7222045
2015-09-10,102.9378890991211,103.68865311963496,102.1871317185409,102.43738417873429,7312166
2015-09-11,104.06403350830078,104.1057455709832,102.18713012619688,103.18814659130567,6656947
2015-09-14,103.31327819824219,104.18917182891924,102.60422619240896,104.14745976272475,5474792
2015-09-15,105.52384948730469,106.14948394814861,103.0213050039954,103.85548649843183,9668295
2015-09-16,108.15153503417969,108.56862917138213,106.02437883821214,106.483178405174,12841086
2015-09-17,106.6786880493164,109.11945922739022,106.34203180388833,107.30992185917411,10191912
2015-09-18,104.3641357421875,106.08950865439871,103.98539420303113,105.83701652808067,16248371
2015-09-21,105.58451080322266,106.04741632486608,104.53245036335753,104.74286379120211,6180342
2015-09-22,105.668701171875,105.87910795280466,103.52250109126103,104.19582020857038,9223908
2015-09-23,105.79496002197266,106.59452868916846,105.12164750142097,105.2478902493442,8594791
