Date,Close,High,Low,Open,Volume
2013-12-13,58.51649475097656,59.66224671167153,58.49988606980881,59.11427425154183,4737000
2013-12-16,58.99805450439453,59.263736464502415,58.558019351811865,58.72407453585278,4369500
2013-12-17,58.724056243896484,59.130880232949366,58.28401489402472,59.130880232949366,4280100
2013-12-18,60.0940055847168,60.168732016299046,58.699173427317234,58.97315978585403,4975700
2013-12-19,60.102298736572266,60.21853420017957,59.50451273267317,59.919641198230025,4359200
2013-12-20,60.89932632446289,61.21482791743774,60.293242494174194,60.30154050025348,7511500
2013-12-23,61.7296028137207,61.928862707610165,61.198238873776944,61.30616999664252,3263100
2013-12-24,61.54694747924805,61.78772276291463,61.372594274046314,61.60506521431529,1253500
2013-12-26,62.144718170166016,62.24435126325906,61.67147206309791,61.804316187221964,2121000
2013-12-27,62.011905670166016,62.53496536991722,61.920576881174036,62.269283347674836,2859900
2013-12-30,62.08659744262695,62.3024659666959,61.69637576485639,62.1447151605275,1983800
2013-12-31,62.51834487915039,62.71760475444003,61.962067961832744,62.26926528427042,2280000
2014-01-02,61.91227340698242,62.510059549022955,61.86246000659876,62.194564122661184,3067000
2014-01-03,62.352294921875,62.900267542720556,61.93716645190998,62.10322164051065,3206400
2014-01-06,61.63825225830078,62.61795536401426,61.53862551374538,62.61795536401426,3424500
2014-01-07,63.52293395996094,64.20374411558947,62.21943135707379,62.21943135707379,6542500
2014-01-08,62.78403091430664,63.48144369043106,62.66779545161924,63.37351257060922,6172200
2014-01-09,63.165950775146484,63.2987885943296,62.80894003045241,62.80894003045241,6291500
2014-01-10,62.02019119262695,63.34860737071816,61.895657718493965,63.265576608819124,6632200
2014-01-13,61.38919448852539,62.26926473647325,61.1733259304856,61.995278451387044,5248700
2014-01-14,61.455623626708984,61.7213056274879,61.18164361622593,61.48053665889704,5783900
2014-01-15,62.13641357421875,62.153022256844444,61.430696587181664,61.430696587181664,7043300
2014-01-16,60.40947341918945,62.13640237394673,59.9030163744559,61.54692093411946,8892800
2014-01-17,60.21024703979492,60.70840640811191,60.02759578368612,60.70840640811191,5551300
2014-01-21,60.741607666015625,61.12352514164631,60.118914890330245,60.376292543952154,6379300
2014-01-22,60.94085693359375,61.38089207136854,60.80801279083143,61.29786764932078,4864700
2014-01-23,60.774818420410156,61.18164896841012,60.185336627562634,60.359689861980144,5050300
2014-01-24,59.44636535644531,60.54230370562389,59.26370790918979,60.46758365957638,5523600
2014-01-27,59.48789978027344,59.944537210397414,59.06446704724209,59.205609180133685,4233600
2014-01-28,59.537715911865234,60.07738411273176,59.33845604831772,59.48790252956757,2932700
2014-01-29,59.164093017578125,60.57552684525496,58.815380396528866,59.27202410602444,6005100
2014-01-30,60.442691802978516,60.64195164233432,59.388262220410404,59.52940434268926,4254000
2014-01-31,60.01096725463867,60.06908498381514,59.3218525127195,59.670565222135735,4291500
2014-02-03,58.732383728027344,59.952862642110304,58.64935928737627,59.894744900218676,4526100
2014-02-04,58.54140090942383,58.94822491337538,57.95191942041278,58.78217610933356,4646100
2014-02-05,58.79878616333008,59.11428146610694,57.97683370717675,58.068162461677865,4394300
2014-02-06,58.840309143066406,58.998053647667646,58.19270343624726,58.757278385072865,4765600
2014-02-07,59.24713897705078,59.487914262907886,58.20931774543815,58.53311746295264,6902900
2014-02-10,57.90211486816406,59.006358073720634,57.76097271434759,58.873520262586744,7774000
2014-02-11,58.63275146484375,58.840315714293176,57.76928342701114,57.918729939989056,5543000
2014-02-12,58.31722640991211,59.19730278268602,58.10136423762258,58.87350318989608,4120600
2014-02-13,59.12259292602539,59.346765835648085,58.05986511044984,58.225913956249485,3788000
2014-02-14,61.04048538208008,61.306167340541236,58.94824075099313,59.081084897402484,6848800
2014-02-18,61.2978630065918,61.95376665949823,60.98236135860621,61.04047908307352,5538400
2014-02-19,61.06536865234375,61.69635903722563,60.95743125239608,61.06536865234375,3926500
2014-02-20,61.00727844238281,61.530337997381864,60.79971422199881,61.106905214178454,4134000
2014-02-21,61.281253814697266,61.52202905245307,60.89103209607085,60.965758503684576,4552300
2014-02-24,63.107826232910156,63.738816891079175,61.43900815665663,61.55524361128551,9559000
2014-02-25,62.534934997558594,63.21574524479196,62.377184196033646,63.08290746536778,3761800
2014-02-26,63.14934158325195,63.20745931637142,62.086613700862856,62.54325755705715,5433200
2014-02-27,63.11612319946289,63.43992919985182,62.7674168413297,62.91686332829493,4227300
2014-02-28,64.15394592285156,64.5192609747247,62.93347363786652,63.13273351418039,6176600
2014-03-03,64.01277923583984,64.31167210291217,63.53953325203446,63.68067534638672,3673400
2014-03-04,64.86796569824219,65.233280740859,64.37811719505792,64.5441660320526,5164500
2014-03-05,64.7517318725586,65.17516465219929,64.41132984785874,64.97590477592725,3917600
2014-03-06,64.4611587524414,65.0423361708029,64.3864386562344,64.88459163402409,4200500
2014-03-07,64.26187896728516,64.81814951498885,63.96298600611608,64.76833613291294,3434700
2014-03-10,64.66039276123047,64.67700144330345,64.02109785725797,64.16223998309711,2986400
2014-03-11,64.57736206054688,65.13363250301185,64.36149355512926,64.6852994804335,3471200
2014-03-12,64.66068267822266,64.74400703042102,64.35238193936463,64.39404093684354,2875400
2014-03-13,64.16908264160156,65.07732914393792,64.12741727513523,64.79402499514241,3178600
2014-03-14,63.077510833740234,64.1774090953972,63.03585182551183,64.1774090953972,5128700
2014-03-17,63.96074676513672,64.17738879678423,63.40246028772453,63.44412564001685,3517900
2014-03-18,64.9940185546875,65.03568392999183,63.969110080291735,64.13576522426537,3670800
2014-03-19,66.62718200683594,66.91049249296317,64.94400685011038,65.05232789517089,9060100
2014-03-20,67.93540954589844,67.98540290755486,66.18557195824714,66.31056171963152,7786500
2014-03-21,67.77708435058594,69.426935107646,67.7437596831441,68.4853574999622,11828100
2014-03-24,67.7270736694336,68.09370848994791,67.37710753561973,68.03538080097894,5306200
2014-03-25,67.57709503173828,68.45201682393653,67.47710832902445,67.98538890138451,4588800
2014-03-26,67.9437255859375,68.57700221101706,67.55209407249674,67.89373223775073,6910000
2014-03-27,67.51041412353516,68.2436836437887,67.31043441675703,67.97704191567111,5453900
2014-03-28,68.01040649414062,68.61868025667731,67.71043360729612,67.8270890235975,4787400
2014-03-31,68.31867218017578,68.55198289260458,67.83538842896188,68.39366854187939,3513700
2014-04-01,68.1937026977539,69.20194856530097,67.97706060469933,68.61866525407818,4339800
2014-04-02,68.0020523071289,68.11037334573444,67.71874183788448,67.94372461599646,3832100
2014-04-03,68.53536224365234,68.61868664058488,67.99374412772484,68.0354095048131,4214700
2014-04-04,67.93540954589844,69.10197005674708,67.80209179573355,68.90199025287808,4788100
2014-04-07,67.56043243408203,68.31036448769014,67.28545628821873,67.91039860668515,5286700
2014-04-08,67.21044158935547,67.95203902645834,66.75214818115047,67.55207329227582,4044900
2014-04-09,67.81875610351562,67.9604082038253,67.07715821690203,67.32713774694318,3308900
2014-04-10,66.6521987915039,68.31871211995828,66.47721565488546,67.84375607563854,4850000
2014-04-11,65.78560638427734,66.63553168094818,65.67728531429684,66.46887654569734,3418700
2014-04-14,65.97726440429688,66.39389274573415,65.31065651509964,66.19391292187257,4013700
2014-04-15,66.25221252441406,66.42719559070271,65.0439870325525,66.12722280356752,4719100
2014-04-16,65.15232849121094,66.27722350722635,64.55238278740467,66.23555813886766,8098100
2014-04-17,63.14417266845703,63.86910806746915,61.336007700426535,62.86086852736124,13422900
2014-04-21,62.452545166015625,63.7274324006219,62.319227489346375,63.077487271174846,6912500
2014-04-22,63.127525329589844,63.485825941935445,62.45258312288449,62.65256929529392,6199400
2014-04-23,62.769187927246094,63.38579570432916,62.58587055527113,63.169147323155116,4645700
2014-04-24,63.81909942626953,64.22739960622638,63.25249122337359,63.45247096305694,4604900
2014-04-25,63.04418182373047,64.40238745739114,62.685881320008214,63.80244183653138,5416200
2014-04-28,63.1108512878418,63.81079011746632,62.844209437804636,63.61913830779438,5346800
2014-04-29,62.660858154296875,63.50244862187938,62.40255078946293,63.28580024901622,4813200
2014-04-30,62.527565002441406,63.485811194938734,62.42757193946388,62.70254809472039,6435900
2014-05-01,62.452545166015625,62.82751424345506,61.87760275219223,62.53587586582872,4598000
2014-05-02,62.519222259521484,62.769201704763816,62.08593175930834,62.22758381156635,3794700
2014-05-05,62.685890197753906,62.75254588721246,61.9109613872695,62.35258632149045,4476100
2014-05-06,62.71085739135742,62.99416142077332,62.40255033825217,62.60253002708925,4728200
2014-05-07,64.91899871826172,64.95232337452094,62.56088196037138,62.98583807870493,6383500
2014-05-08,64.069091796875,65.04400037644803,63.94410205038658,64.84402059641211,4943100
2014-05-09,64.11907196044922,64.41071676133218,63.84410220343921,64.01075092630839,3465600
2014-05-12,64.7773666381836,65.0106774702284,64.24408292001164,64.32740730899287,3110900
2014-05-13,65.02733612060547,65.17732254050757,64.6023735380091,64.87734970070336,3059000
2014-05-14,64.3023910522461,65.0356607094335,64.1107456516568,65.0356607094335,2635300
2014-05-15,63.72746658325195,64.42739906499034,63.519152436461724,64.29408131681109,3075200
2014-05-16,63.86909484863281,63.885757176972504,63.33581134039019,63.619115422851195,2974600
2014-05-19,64.327392578125,64.35239561061276,63.62746024227395,63.677453592765616,2149100
2014-05-20,63.87747573852539,64.49408405226674,63.62749613058526,64.31910086960686,2806500
2014-05-21,64.76067352294922,64.89399121050548,63.85242095018331,63.91908297258161,2401200
2014-05-22,65.27730560302734,65.51895073033099,64.68569430124617,64.75235634131104,3146900
2014-05-23,65.6355972290039,65.82724897891345,65.29396544513193,65.53561053969561,2251500
2014-05-27,65.9189224243164,66.10223987203346,65.5439595410716,66.01891549322823,2645500
2014-05-28,65.47727966308594,66.00222882811283,65.243968923074,65.80224910199415,2250900
2014-05-29,66.13558959960938,66.18558296958322,65.06068764446096,65.49397835113786,3526800
2014-05-30,66.35221099853516,66.4438697196172,65.72726864056257,66.0272414809688,5139900
2014-06-02,66.2188949584961,66.60219218496907,66.09390521226211,66.46886809372147,1986400
2014-06-03,66.56055450439453,66.81053410084671,66.0606016687354,66.08559835693157,2841100
2014-06-04,67.08545684814453,67.13545018463985,66.2272039996942,66.43551804474487,3552900
2014-06-05,66.4938735961914,67.2854647563097,66.3938805240452,67.06048829053425,3453700
2014-06-06,66.60218811035156,66.92715761633323,66.30221528063892,66.6521814628896,3286600
2014-06-09,66.46053314208984,66.8688270035793,66.04390493646007,66.70217826422414,2801700
2014-06-10,66.50221252441406,66.66053332537987,66.21890830925825,66.3272293873042,2459200
2014-06-11,66.80215454101562,66.94380658308806,66.17721233008803,66.46052277147382,2733500
2014-06-12,66.50497436523438,66.97378884325936,66.22033244134904,66.78960990200147,2560000
2014-06-13,66.28730773925781,66.44637253158118,65.80174623741046,66.42125199559467,2265200
2014-06-16,65.29944610595703,66.31242392653112,65.14038130874411,66.28730977689087,4542900
2014-06-17,65.4417495727539,65.50872488189908,64.90595987382659,65.21571588828525,3430900
2014-06-18,66.31241607666016,66.44636670837612,65.1152594509488,65.44175613185938,4823000
2014-06-19,67.4007339477539,67.63514113603283,66.35426872356807,66.42961115389336,4538600
2014-06-20,68.15419006347656,68.22115898349467,67.35887266226189,67.66862866742342,7366500
2014-06-23,68.22116088867188,68.35511150668255,67.79420766477614,68.13744494597371,3066900
2014-06-24,68.43046569824219,68.97462899996619,68.16257080330212,68.17094431514596,4685500
2014-06-25,68.93276977539062,68.966257436594,67.65189707317303,68.1039709187413,3629200
2014-06-26,68.89089965820312,69.04996441674126,68.36348348263748,69.04996441674126,2915900
2014-06-27,68.64814758300781,68.74023707244238,68.0704964923945,68.38862614212104,4755600
2014-06-30,68.4388427734375,69.10020972693778,68.31326563771393,68.88254311749148,3916100
2014-07-01,68.5560302734375,68.9411287151997,68.35511073580439,68.43045316724795,5482400
2014-07-02,69.05834197998047,69.08345612731124,67.8695588341266,68.48069743001928,3693500
2014-07-03,69.7783203125,69.8536691520152,68.916033737107,69.1420674814152,2183400
2014-07-07,68.83230590820312,69.56901521550476,68.47232157218943,69.47692575370236,2558500
2014-07-08,68.58954620361328,68.70674984780956,68.12909875347104,68.6648886661168,2967300
2014-07-09,69.26763153076172,69.27600504181828,68.5560363817738,68.63138520704787,3079500
2014-07-10,68.71509552001953,69.07507982051466,67.85280917832856,68.04535520701376,3829400
2014-07-11,69.37647247314453,69.59413267766789,68.42209653910236,68.58115493669744,2758400
2014-07-14,70.54853057861328,70.90014791678497,69.66112968678163,69.76159269584782,3794500
2014-07-15,70.23877716064453,70.94199902619668,70.09645936220463,70.35598080490323,4356300
2014-07-16,70.1215591430664,70.4313088306358,69.66948529911073,70.38108053256903,3955200
2014-07-17,71.25173950195312,73.03491431516014,69.84528969289241,70.53177076712929,7117900
2014-07-18,71.594970703125,71.81263728470665,70.68245598211186,71.55311592132082,3892100
2014-07-21,71.20984649658203,71.40239886210094,70.34756038006913,71.34379707905002,4025100
2014-07-22,72.03870391845703,72.63309569085403,71.55314228338794,71.59499708061254,4366900
2014-07-23,71.94659423828125,72.45726988584119,71.80427008371014,72.25634392190017,2596300
2014-07-24,71.72891235351562,72.27307554578167,71.40241571557937,71.53635994254758,4022400
2014-07-25,70.89176940917969,71.16803787431225,70.32249183880931,70.42295484079918,3362600
2014-07-28,71.78754425048828,71.91312140706756,70.82479456620652,71.18477900860337,2206900
2014-07-29,70.54853057861328,71.62848397437513,70.31412327791209,71.12618170328402,4897800
2014-07-30,69.4434585571289,71.05083466311785,68.41373992574546,70.95874517418183,7171800
2014-07-31,67.85283660888672,68.79883927536036,67.43425034081739,68.45559546972612,5345400
2014-08-01,68.22116088867188,68.70672229828504,67.44259048605662,67.92815189566979,4625100
2014-08-04,68.87418365478516,69.09185030863304,67.94492798995707,68.30490605888126,3197700
2014-08-05,67.80257415771484,69.09182010205511,67.45096336938121,68.50580212149906,4599500
2014-08-06,68.22952270507812,68.7485716802331,67.59327015281009,67.7690755184797,3311300
2014-08-07,66.35429382324219,67.88631463675516,66.27057785106366,67.81097217793025,5465400
2014-08-08,67.07424926757812,67.13285107509608,65.91894736634111,66.47985768071933,3713400
2014-08-11,66.86495971679688,67.51795314566048,66.7728702448168,67.30028654033318,3460000
2014-08-12,67.15796661376953,67.30028437967209,66.58031565118863,66.64729097177269,3206200
2014-08-13,68.23792266845703,68.3718669283211,67.30028730093503,67.4928397591927,3049900
2014-08-14,68.49744415283203,68.70673724867754,67.10774131771946,68.40535467969055,2241100
2014-08-15,68.20445251464844,68.88256027449034,67.65191553468834,68.82395844817215,2442700
2014-08-18,68.93276977539062,69.04997978316162,68.1039709187413,68.4555817806994,2795800
2014-08-19,69.8787841796875,70.12156495232058,68.69000085475484,69.05835238295779,3549300
2014-08-20,69.84527587890625,70.11317072349942,68.94950189350563,69.43506329530479,2579600
2014-08-21,70.1299057006836,70.40617403326486,69.97921446355895,69.99596148274857,2648500
2014-08-22,70.13829040527344,70.32246932305833,69.87039553952744,69.98759914409648,2089300
2014-08-25,70.5234146118164,70.95037440548185,70.28063380314859,70.64899177314386,1988100
2014-08-26,71.2601318359375,71.44430443713424,70.44807341678877,70.6992213568497,2267800
2014-08-27,72.31493377685547,72.80886870599348,71.12615076208786,71.31032967169466,5800700
2014-08-28,72.28144073486328,72.83397742250517,71.59495982383697,71.99680526822351,2749700
2014-08-29,72.56609344482422,73.02654075341073,72.28982505967231,72.62469524890635,3297500
2014-09-02,72.32331085205078,73.01816535904517,71.7958946289139,72.93444941067513,3726100
2014-09-03,72.6581802368164,73.12699465224756,72.3484242054109,72.64980672593589,2824400
2014-09-04,72.88424682617188,74.04791626614838,72.59123768429295,72.63309887047005,3650100
2014-09-05,73.46187591552734,73.50373708912997,72.61633002827743,72.79213546059543,3873500
2014-09-08,73.59580993652344,73.67115236744677,73.18559096666236,73.4199981568019,2298000
2014-09-09,74.13997650146484,74.3827572337969,73.2442024000896,73.67116205950927,4409400
2014-09-10,73.35387420654297,74.40478930978857,72.8830662928575,74.35434743740134,3355800
2014-09-11,73.21098327636719,73.24461334407657,72.47113461531983,72.94194914897166,3034500
2014-09-12,72.45430755615234,73.34548171311634,72.18527348531728,73.34548171311634,2582400
2014-09-15,72.3282241821289,72.99240370244874,72.16008022870038,72.55522557496616,2441800
2014-09-16,73.27826690673828,73.45482000811047,72.17690268253794,72.30301387331284,2973700
2014-09-17,73.13528442382812,73.61450146976654,72.69810654908379,73.10165436972827,3302700
2014-09-18,73.67338562011719,73.95923800148528,73.30346768707827,73.49683256733682,2584000
2014-09-19,73.81629943847656,74.58977162482358,73.68177918992309,74.41321860930601,6486300
2014-09-22,73.79109191894531,74.35438759334964,73.54728512788519,73.81631928304,2335400
2014-09-23,72.79900360107422,73.72381422213664,72.6224505954927,73.41274097557218,2640200
2014-09-24,74.16100311279297,74.37118620961449,72.80742345612003,72.82424169586204,2661500
2014-09-25,72.45430755615234,73.98444003670396,72.32819643232504,73.80788702905703,3657100
2014-09-26,72.80742645263672,73.11849975787581,72.22732544324403,72.51317138783182,2260500
2014-09-29,72.73178100585938,73.10169899823853,71.94989940996123,71.94989940996123,3114800
2014-09-30,72.5131607055664,73.21097005236273,72.403867815962,72.87467585029283,2843200
2014-10-01,71.36135864257812,72.52157337581937,71.1343637332754,72.30298117162803,4140200
2014-10-02,71.37818908691406,71.68925600047348,70.39453362126763,71.3361498970537,3047000
2014-10-03,72.31978607177734,72.53837825503929,71.52109299171602,71.77331523503965,3108100
2014-10-06,71.53793334960938,73.10169648770122,71.42023129958359,72.84948055805197,2596100
2014-10-07,70.78124237060547,71.5715262367025,70.56265021372542,71.3781614325326,3412900
2014-10-08,72.82421112060547,73.00916678016031,70.61308176524744,70.86530394124938,4787400
2014-10-09,71.41180419921875,72.7653837264428,71.15117282237564,72.59723341649911,4432800
2014-10-10,71.79014587402344,72.99239357565432,71.5042999099964,71.53792356459272,4036800
2014-10-13,70.57948303222656,72.26094784694814,70.4197482365379,71.64721678157113,3672600
2014-10-14,69.62946319580078,71.10074502436454,69.40246825024832,70.90737373318451,5929500
2014-10-15,69.07457733154297,69.76397764565345,67.86392061826437,69.08298003729465,8308900
2014-10-16,71.79014587402344,72.89150336902607,70.70560020631895,71.26048672135464,10233000
2014-10-17,74.13580322265625,74.66546246793375,72.93355531081737,73.01762729056732,8532800
2014-10-20,74.43843841552734,74.69065425629556,73.98444220501045,74.18621616048073,4890900
2014-10-21,76.46460723876953,76.57390655308437,74.69907052723929,74.95970192621553,5882100
2014-10-22,75.4725570678711,76.87658528032635,75.42211516819158,76.87658528032635,4290300
2014-10-23,76.22080993652344,76.74205997049484,76.01902952245729,76.45621400532082,3159200
2014-10-24,77.04471588134766,77.09515777229285,76.16194430413215,76.22080172927369,2977300
2014-10-27,77.45667266845703,77.58278380962871,76.82612337687776,76.86816256202802,3948900
2014-10-28,77.88543701171875,78.00313901642495,75.9685684616142,76.54867578072201,4741300
2014-10-29,78.15447998046875,78.75980831032622,77.92748506391166,78.1040380910736,4330400
2014-10-30,78.9279556274414,79.15495696808365,77.76774722128064,77.81818911285484,2836400
2014-10-31,79.87797546386719,80.4328554314716,79.28945902117849,79.86956634509612,5031500
2014-11-03,79.75187683105469,80.4328680297768,79.4492126506717,80.24790587351173,4001200
2014-11-04,79.85275268554688,80.3740025803586,79.23060619635892,79.86115538984649,4437300
2014-11-05,80.54214477539062,80.71869776208686,79.88636829216219,80.34877355323145,3454700
2014-11-06,80.88685607910156,81.24837123479952,80.62623111136999,80.74393312352481,3743200
2014-11-07,78.70094299316406,80.4748884762117,78.19650494808442,80.28992636301768,6155400
2014-11-10,79.65937042236328,79.8695534577785,78.60845524528725,78.75978728735728,4087700
2014-11-11,80.44967651367188,80.50011839952545,79.63416514955401,79.91160835030557,2291400
2014-11-12,80.4412841796875,80.68509736931854,79.46603142116331,80.0629571282861,2897700
2014-11-13,80.62625122070312,81.33246346977138,80.20588495408244,80.40765896606192,2767700
2014-11-14,79.9620590209961,80.81120054039803,79.76028504113594,80.72712216903372,2709600
2014-11-17,81.10543060302734,81.29039270018227,79.73503310916712,80.03769719282477,3297600
2014-11-18,82.55152130126953,82.90462739077059,81.42493648307344,81.54263851290712,4320800
2014-11-19,81.433349609375,82.73648753642456,81.37449859156321,82.16478918584718,3433800
2014-11-20,81.4249496459961,81.4249496459961,80.85325123112214,81.09706445070022,3316700
2014-11-21,81.30723571777344,82.42541143286344,81.20634551308423,81.88734316974698,4408600
2014-11-24,81.46698760986328,81.79487280020415,81.13910241952242,81.7780545567464,3998800
2014-11-25,82.30767822265625,82.50945214132209,81.47535519566713,81.55101800981285,4066300
2014-11-26,82.4842529296875,83.01391201105186,82.24043977386866,82.38336273664142,2765900
2014-11-28,82.92144012451172,83.58561953685516,82.75329619841854,82.9802911400723,2177500
2014-12-01,83.2829360961914,83.93030353206507,82.40017106674296,83.0223111466797,4892800
2014-12-02,83.93033599853516,84.0732589994068,82.55993777170522,83.23252640941273,5297200
2014-12-03,85.06536102294922,85.51262824653712,84.1370632700716,84.28896595340937,6689000
2014-12-04,84.11176300048828,85.17508198322854,83.90078736954186,85.09912740808586,4065200
2014-12-05,84.66873931884766,84.9894199508056,84.12020140648752,84.2299064135735,3104900
2014-12-08,84.32272338867188,85.1497505454074,84.08643175488005,84.66028562485911,3085800
2014-12-09,85.25102233886719,85.31009525260185,83.33536661764428,83.58009909982073,3792200
2014-12-10,83.62226867675781,85.2510002342331,83.55476139175401,85.04002467724648,3908700
2014-12-11,84.16238403320312,84.95564786249035,83.74886724682085,83.87545388676514,2940600
2014-12-12,83.34378814697266,84.73622814940745,83.28471524691606,84.03578773554841,3086500
2014-12-15,82.93028259277344,84.17926092615589,82.20453248211034,83.37755625462576,3649300
2014-12-16,80.8880386352539,83.36067276837133,80.8036496882853,82.40706543454459,4843800
2014-12-17,83.66449737548828,84.17927844042677,81.15810579928802,81.47879288539323,6235000
2014-12-18,86.28059387207031,86.29747552840807,84.3143058474404,84.62654566656911,4681000
2014-12-19,86.49156951904297,87.76586415717223,86.07805907722661,86.07805907722661,7986500
2014-12-22,86.9556884765625,87.12446635091314,86.47466445235365,86.56749421478547,2398100
2014-12-23,86.79534912109375,87.70676513828892,86.44935253066403,87.52954643024488,3028600
2014-12-24,86.65188598632812,87.19198292807249,86.53374018272551,86.92193445720031,950700
2014-12-26,86.54220581054688,86.92195936832336,86.21308434354987,86.57595624542301,2019900
2014-12-29,86.35653686523438,86.93039077290099,85.93458565190494,86.39872812348858,1708100
2014-12-30,86.79534912109375,86.97256782913777,86.28900903547316,86.28900903547316,1767600
2014-12-31,85.31008911132812,87.49579963909646,85.25945702847606,87.0232163632392,2313900
2015-01-02,85.0484848022461,86.60126860203982,84.39868277219222,85.65609557440605,3060900
2015-01-05,83.64759826660156,84.76998343200366,83.33535209785637,84.64340323781576,4679000
2015-01-06,83.47883605957031,84.50839816815034,83.0906416714683,84.24679044623633,3468300
2015-01-07,84.3311538696289,84.64340002652779,83.4788107764738,83.51256763979772,3225800
2015-01-08,88.35660552978516,88.59290368183562,84.99787656361107,85.7151925336962,5346100
2015-01-09,87.52954864501953,88.2974963993085,86.83754900818678,88.12027768678028,3397600
2015-01-12,86.54220581054688,87.76586188646242,86.0021087140151,87.62240000361044,3051500
2015-01-13,86.98101806640625,89.11609005807773,85.94301530587501,87.71521545499976,3856500
2015-01-14,87.20044708251953,87.32703374552072,85.3860554154094,85.74893374883142,4725600
2015-01-15,88.1540298461914,88.26373482281565,87.03163828829494,87.39451651985308,5888900
2015-01-16,89.2595443725586,89.45364473651466,87.47047559844505,88.1877912732621,6045500
2015-01-20,89.13297271728516,89.77433389775801,88.18779972298118,89.6224312100746,6526800
2015-01-21,92.25540924072266,92.36511423384124,89.13297296554519,89.89247996761345,8293700
2015-01-22,96.07830047607422,96.30615776168695,92.26386392408696,92.61830143674536,8055200
2015-01-23,94.51707458496094,96.47492801525368,94.51707458496094,95.90107409059212,5256000
2015-01-26,94.18793487548828,94.51705625271978,93.47061921840587,94.51705625271978,4203400
2015-01-27,92.83769989013672,93.88413700772254,92.76174533017414,93.63096372579926,4718300
2015-01-28,91.5296630859375,93.57190556189065,91.52122225828636,93.31029785089066,6633500
2015-01-29,92.3144760131836,92.47481951732026,90.07813353525505,91.26803891939032,4912300
2015-01-30,89.66464233398438,92.31449571941266,89.57181254213785,91.66469361495227,5397500
2015-02-02,90.54230499267578,90.58449625692433,88.6688403091656,90.06972162691302,4657100
2015-02-03,90.98110961914062,91.14145312476116,89.8924748230903,90.5929153136323,4192600
2015-02-04,91.07392883300781,91.76592841711269,90.08656475052827,90.15407847543196,4768900
2015-02-05,91.83345031738281,92.66891181243663,91.4114991568658,91.4114991568658,3297700
2015-02-06,90.80390167236328,92.3229286467092,90.45790501837958,91.63936328902119,3661400
2015-02-09,89.86715698242188,90.50008372755188,89.68993826640113,90.23847606653989,3909700
2015-02-10,91.96003723144531,92.37354756723316,90.4072536080438,90.51696503072695,5437400
2015-02-11,92.70266723632812,92.8798859483738,91.4621298135448,91.75750077208457,3798500
2015-02-12,92.69422912597656,93.48749937896027,91.84189240571091,93.41998564711828,3378000
2015-02-13,92.35667419433594,92.6942299797272,91.71530661285752,92.56764977943742,3727600
2015-02-17,92.62673950195312,92.62673950195312,91.58029577417567,92.27229556140136,3430600
2015-02-18,92.6351547241211,93.01491463075104,91.94315508007654,92.62672033662494,2958700
2015-02-19,92.8545913696289,93.13308074083463,92.35669198335063,92.44108094595278,2674800
2015-02-20,95.040283203125,95.20906109459308,92.35667352261376,92.7954999035091,4647100
2015-02-23,98.23023986816406,98.30618799309846,95.23438379655263,95.35252961653791,7060000
2015-02-24,97.41165161132812,98.38214063233863,97.31882183480322,98.11209212930184,3582800
2015-02-25,96.2470932006836,97.7407979557181,95.96860380006953,97.7407979557181,3845900
2015-02-26,95.91795349121094,96.72809905314313,95.67322101336717,96.55088031507651,3126800
2015-02-27,95.89263916015625,96.41586103020262,95.70698601768672,96.01078499557556,4016400
2015-03-02,96.54241943359375,96.9221728736425,95.89261109053383,95.89261109053383,2952200
2015-03-03,95.24283599853516,96.61839474606107,94.82088475148811,96.16268662663447,3163700
2015-03-04,96.05296325683594,96.17954989444222,94.22169673998509,94.72803685194638,3180900
2015-03-05,96.87153625488281,97.65636557417331,96.26392562853367,96.26392562853367,2941400
2015-03-06,95.25969696044922,97.18379976736392,95.03184615406495,97.18379976736392,3196900
2015-03-09,96.96439361572266,97.0150257028437,95.25127265783613,95.33566161585946,3942000
2015-03-10,94.9052734375,96.55088715928191,94.9052734375,96.42430049784252,3957900
2015-03-11,95.44293975830078,96.17958712044161,95.37520013925166,95.59535067115847,2593700
2015-03-12,97.2718734741211,97.41582179324841,95.80704121834783,95.9509830774689,3258600
2015-03-13,97.58517456054688,97.70371568746413,96.12880476126993,96.89932854623896,3066800
2015-03-16,100.35393524169922,100.49788353195011,98.06777825071745,98.2201891474499,4692200
2015-03-17,99.57495880126953,100.02372246876926,98.9991849640987,99.98139005221596,3303500
2015-03-18,101.57322692871094,102.04739131294465,98.83830619249898,99.43101167279113,5533500
2015-03-19,102.25061798095703,102.53850167626668,101.45469359509153,101.60710451025713,4032500
2015-03-20,100.87889099121094,102.90256472910383,100.76034991987022,102.75015385737949,7195700
2015-03-23,100.79426574707031,102.01355327764189,100.41323516376328,101.16682726141315,4576500
2015-03-24,100.0152587890625,101.3022792265827,99.98138898017966,100.67570391226401,3054700
2015-03-25,98.67742156982422,101.39541050417178,98.65202083043857,100.63335602257786,3385500
2015-03-26,98.43187713623047,99.24473315286451,97.03477823326355,98.27946622936126,2856400
2015-03-27,99.92211151123047,100.0999231505499,98.23712255100357,98.27099235754133,2608500
2015-03-30,102.4538345336914,104.79079984094754,102.05587232462901,103.57151247020417,5178500
2015-03-31,100.15918731689453,102.39454272595495,100.09991677423022,102.28447070672256,4573100
