Date,Close,High,Low,Open,Volume
2014-08-04,19.913352966308594,19.9736965609034,19.464129139239084,19.531176440926377,3390200
2014-08-05,19.819486618041992,20.141319584164023,19.69879941560191,19.77925797684378,2752600
2014-08-06,19.826196670532227,20.01393250883491,19.544593552501087,19.739034379190915,2515700
2014-08-07,19.464134216308594,20.060864053125957,19.437314265561653,20.000520442790982,2722800
2014-08-08,19.88653564453125,19.940174260260342,19.397083116147613,19.524475308071256,2860500
2014-08-11,19.873126983642578,20.148025067268737,19.853013300693945,19.920060615650133,2289600
2014-08-12,19.75244140625,19.973702167771833,19.470839590885483,19.873128629318032,2945700
2014-08-13,19.826196670532227,19.973703857357826,19.571413506049662,19.946883903809255,3167800
2014-08-14,19.799373626708984,19.953584489046296,19.61163782983389,19.839602269308827,1976600
2014-08-15,19.5714111328125,19.92676652232013,19.343446670675796,19.906652838443463,3779600
2014-08-18,20.054155349731445,20.074270309064676,19.69209503365111,19.69209503365111,3516400
2014-08-19,20.617361068725586,20.644181014042882,20.154727242765283,20.18154718808258,4316800
2014-08-20,21.012950897216797,21.026360872802748,20.416221050944245,20.52349829794053,5543000
2014-08-21,20.872142791748047,21.20068070619955,20.717931952782028,21.05317357427962,3975100
2014-08-22,20.91908073425293,21.287846059974132,20.791688541486586,20.939194416005968,4596100
2014-08-25,21.448762893676758,21.46887785519945,20.865443076819624,21.073292563838617,8048100
2014-08-26,19.98040008544922,20.831914109089332,19.953581420788385,20.46314883779715,28775200
2014-08-27,21.247615814208984,21.321368106480346,20.0608600842077,20.080975043288284,16438700
2014-08-28,21.616378784179688,21.7571796377145,20.95930429781505,21.126925092315638,7569700
2014-08-29,21.3817081451416,21.958324087666508,21.28784090941715,21.783999586705427,5066100
2014-09-02,21.0196475982666,21.61637848813084,20.898960423263834,21.47557507883407,4928900
2014-09-03,20.939191818237305,21.126927590662763,20.8386195854129,21.05317402313038,2998400
2014-09-04,21.562746047973633,21.79071050634769,20.9391962811767,20.9391962811767,7222500
2014-09-05,21.71695327758789,21.74377322293947,21.214090811854213,21.49569512266427,3671400
2014-09-08,21.549333572387695,21.944918834905497,21.442056343112913,21.67672704056399,5301600
2014-09-09,21.448165893554688,21.724698753762386,21.3402506937883,21.421187736838416,4243800
2014-09-10,21.79214096069336,21.94052270872478,21.454904452416258,21.488628746469107,4201500
2014-09-11,21.9202938079834,21.927037381694,21.59654823895208,21.697717282017514,4188800
2014-09-12,22.675701141357422,22.770126614899887,21.974253663798596,21.974253663798596,9987500
2014-09-15,22.93874740600586,23.3501749452276,22.72966313537953,22.749896433078455,6895600
2014-09-16,23.471574783325195,23.51878751631074,22.80385037515761,22.93199885427538,7127800
2014-09-17,23.282730102539062,23.424368339524005,23.039920226049627,23.424368339524005,5087500
2014-09-18,23.579490661621094,23.64019311622823,23.309703975623542,23.43110888483781,3979600
2014-09-19,23.343427658081055,23.963939369251573,23.10736140656095,23.76159870573515,8794300
2014-09-22,22.70941734313965,23.316441737916644,22.574525320211798,23.21527014782034,5886500
2014-09-23,22.500343322753906,23.019686078790436,22.493597174821385,22.594768810596626,4394700
2014-09-24,22.925260543823242,23.006196308536122,22.54755602032719,22.68919425180012,5758600
2014-09-25,22.432893753051758,22.958982634627162,22.264276082538164,22.81059826124673,4143100
2014-09-26,22.217052459716797,22.662202788942082,22.20356274393419,22.567777351364022,4014500
2014-09-29,22.69593620300293,22.776871952749943,21.920294001482347,22.068678353436116,4966100
2014-09-30,22.655467987060547,22.74314988713763,22.392424859730504,22.6217449710005,3984100
2014-10-01,22.00122833251953,22.628486141638746,21.89331314884853,22.486847945489487,5176800
2014-10-02,22.06867790222168,22.129380356516094,21.367227891019773,21.940526847099555,3765700
2014-10-03,22.507078170776367,22.756634089484134,22.338460558465997,22.43963215501245,3954900
2014-10-06,21.71794891357422,22.554290827245325,21.704459195882677,22.507078101775207,4963400
2014-10-07,20.389244079589844,21.663992986283578,20.308308335344456,21.637016120135726,12995100
2014-10-08,21.2525634765625,21.266053193956825,20.34877299434681,20.497156026333617,9366600
2014-10-09,20.81416130065918,21.879823417209938,20.733224269725337,21.684228915783518,7430700
2014-10-10,20.56460952758789,21.1109303822846,20.422971311590857,20.753461768701246,4385600
2014-10-13,20.045263290405273,20.611818627270264,19.991305700534816,20.557861037399807,5330700
2014-10-14,20.26109504699707,20.760203077637357,20.025030107605613,20.139690147512866,4668100
2014-10-15,20.834394454956055,20.94230963784964,19.424750931151827,19.896880821149107,7277000
2014-10-16,21.097442626953125,21.43467795565886,20.470184709728343,20.56461019010173,4218300
2014-10-17,21.137910842895508,21.70446630706181,20.92882529597364,21.326763093101178,4519500
2014-10-20,21.711210250854492,21.819125456678286,21.158145785845598,21.158145785845598,3589300
2014-10-21,21.98773956298828,22.15635720556611,21.758419466166394,21.86633465450016,3238600
2014-10-22,22.149612426757812,22.594762876026174,22.061930536975908,22.122632987917086,5739900
2014-10-23,22.338462829589844,22.588018773669656,22.20356821144686,22.351952548694225,5842500
2014-10-24,22.331722259521484,22.588021811168662,22.034953545119112,22.507083485658278,3795400
2014-10-27,22.25078773498535,22.372190084149036,21.940529282540695,22.230551866040297,2888000
2014-10-28,22.02820587158203,22.30473866669246,21.839354959672672,22.277759229876636,4428200
2014-10-29,21.81912612915039,22.11589488398842,21.6572546018765,22.05519241803533,2967500
2014-10-30,22.675701141357422,22.76338304089022,21.54259159949605,21.650505507508445,4944200
2014-10-31,23.026426315307617,23.39064106381049,22.891531678132345,23.134341510467593,6809900
2014-11-03,23.208528518676758,23.35691284379951,22.70267567164989,23.02642118499901,4209300
2014-11-04,23.174814224243164,23.363665201482817,22.925260779619112,23.188303947317653,2875200
2014-11-05,23.363656997680664,23.51204132649549,22.938739875193207,23.356913424962126,4166700
2014-11-06,23.748111724853516,23.842537207194653,23.195045980082764,23.39064309230451,4707000
2014-11-07,23.727874755859375,24.03813059922193,23.383893325821784,23.714385035769567,4360400
2014-11-10,23.410873413085938,24.044877410325967,23.316447942748344,23.646939661831027,3869500
2014-11-11,23.491809844970703,23.73461707505156,23.336679358587226,23.525532856962414,3705100
2014-11-12,23.741357803344727,23.943698402021184,23.323186889693343,23.498548055772858,3495400
2014-11-13,23.936962127685547,24.01115173059394,23.640193424447617,23.91672626061863,4115500
2014-11-14,23.936962127685547,24.11232334722525,23.707642026502185,23.970685142262287,3063100
2014-11-17,23.80206298828125,24.25395695840163,23.714381108668118,24.051616336364138,4882100
2014-11-18,23.539024353027344,23.90323651208923,23.181553194811354,23.7548547335459,6418400
2014-11-19,23.970678329467773,24.516997699882367,23.539017690606734,23.7413582934603,13691800
2014-11-20,25.643367767333984,26.09526175057555,24.968897292358026,25.994092723069564,26049900
2014-11-21,25.650115966796875,26.182948355636796,25.616392951545226,26.08177673698071,8820600
2014-11-24,26.23690414428711,26.31783988592668,25.643369368828306,25.818730571197516,7395200
2014-11-25,25.90641975402832,26.587634036049884,25.88618645614598,26.304357574090886,7598300
2014-11-26,26.135740280151367,26.155973578330066,25.886186835308173,25.906420133486876,5010900
2014-11-28,26.58088493347168,26.837184469256393,25.94688352695268,26.344821264262748,7155400
2014-12-01,25.13077163696289,26.311095103034248,24.860984959887162,26.216669637412696,10456500
2014-12-02,25.090307235717773,25.643372930727956,24.96215617301219,25.19822243052705,7266000
2014-12-03,24.30792236328125,25.292648875331167,23.721131056884637,25.124031216162294,14809000
2014-12-04,24.334896087646484,24.89470524662568,24.213491195742428,24.786790073033263,5701700
2014-12-05,24.03138542175293,24.34838481755307,23.81555506052272,24.31466180602976,5088800
2014-12-08,24.678878784179688,24.76656068055713,23.775088098238413,23.896493009252993,7404500
2014-12-09,24.726333618164062,24.78735291413575,24.034782459261788,24.305977318656655,4435200
2014-12-10,24.407682418823242,25.024654287623584,24.380562150971752,24.65175965682445,4705400
2014-12-11,24.83481788635254,25.32975114215145,24.475480798792464,24.62463968745254,4168300
2014-12-12,24.983980178833008,25.404336677417554,24.685664916320007,24.81448234156458,5028000
2014-12-15,25.024654388427734,25.37042875276823,24.773798375618707,25.153471781744567,4230200
2014-12-16,24.25174331665039,25.24839111713755,24.244961956925057,24.807695842904618,4795900
2014-12-17,25.404335021972656,25.478914479323958,24.258528061451017,24.36022779171762,5004700
2014-12-18,26.089096069335938,26.35351217288481,25.64840342553138,25.74332176154065,5846000
2014-12-19,26.448427200317383,26.50944649245163,25.95349409137528,26.163672227911114,6713500
2014-12-22,26.597591400146484,26.726408782220467,25.845020841070685,26.516233189696116,4839900
2014-12-23,26.90946388244629,27.139980943233823,26.394191821684487,26.597588619713342,6225900
2014-12-24,26.367076873779297,27.065406969429755,26.30605756343782,26.88913039862723,2835100
2014-12-26,26.53657341003418,26.828109813779044,26.509453143097215,26.604374077376594,2654400
2014-12-29,26.495893478393555,26.611150724167725,25.919599490530295,26.353513381519083,4982000
2014-12-30,26.69929313659668,26.909468745129743,26.475554807902814,26.69929313659668,3421800
2014-12-31,26.428096771240234,26.855231953119688,26.41453663682631,26.672174018028493,2844100
2015-01-02,26.29927635192871,26.658610820449795,25.878919992390998,26.5569111171966,3889300
2015-01-05,25.62128448486328,26.245035060175283,25.580604087474356,26.13655658680229,4853600
2015-01-06,25.390766143798828,25.750100584051843,24.841592444829487,25.526364875358865,6776700
2015-01-07,26.12299919128418,26.33317738698476,25.750104561641482,25.750104561641482,5432900
2015-01-08,26.5162410736084,26.624719581905765,26.238264734450667,26.434882838968285,8457400
2015-01-09,25.80434799194336,26.38741829636518,25.43145073413745,26.38741829636518,5874000
2015-01-12,26.502676010131836,26.658613675175935,26.136560142812037,26.197579454032002,8140400
2015-01-13,26.50945281982422,27.085746846717512,26.1501183394499,26.997607273412708,8656400
2015-01-14,27.058631896972656,27.11965121566115,26.170462388580418,26.231481707268916,11237300
2015-01-15,23.255102157592773,24.170392007090314,22.488971228679645,23.81783620428367,40590100
2015-01-16,23.72291374206543,23.750031425043666,22.665246515977202,23.31611746141708,10175900
2015-01-20,23.078819274902344,23.83138986222126,23.004239834886093,23.81104836909712,6929500
2015-01-21,23.119495391845703,23.322894790174654,22.82118024000378,22.983899241400785,7015000
2015-01-22,23.655115127563477,23.66867526339839,22.95678494321999,23.200862215585488,6946900
2015-01-23,23.736469268798828,24.0144455397181,23.60765188004683,23.668671187630622,4815800
2015-01-26,24.292423248291016,24.333101060536066,23.627989669871738,23.73646814641003,4550700
2015-01-27,24.000885009765625,24.204281814323497,23.77036794157852,23.905964087063307,3781100
2015-01-28,23.817834854125977,24.45514573865027,23.817834854125977,24.170390636947353,5437800
2015-01-29,24.468706130981445,24.556845724192208,23.811053742072378,23.939873744380005,4592000
2015-01-30,23.865285873413086,24.63819526942994,23.743247275480883,24.38733930093848,7277300
2015-02-02,23.7093505859375,24.136483134638166,23.139837934672375,23.82460783631774,8147400
2015-02-03,24.3737850189209,24.407684062853054,23.621214346503262,23.87885173578391,6135100
2015-02-04,24.550058364868164,24.685657109063857,24.177163758078198,24.177163758078198,5067300
2015-02-05,24.468706130981445,24.67210300380265,24.15683075356683,24.516165315095343,4124000
2015-02-06,25.32974624633789,25.458563615799008,24.794132691793735,24.861930762808928,8125300
2015-02-09,25.133140563964844,25.309419773314925,24.79414486972595,25.11958042583546,4083200
2015-02-10,25.811119079589844,25.939936448075688,25.167027064499415,25.28228688794936,5739600
2015-02-11,25.933164596557617,26.01452282013876,25.594168980916344,25.66196706951208,4936900
2015-02-12,26.570476531982422,26.597596803085285,25.872146362237878,25.933165679053616,6419900
2015-02-13,26.5162410736084,26.55014012251414,26.238264734450667,26.46200052629389,4808600
2015-02-17,26.631494522094727,26.678953700994754,26.278938774315044,26.482338211122332,2733600
2015-02-18,26.523012161254883,26.590812825746234,26.19079795740541,26.590812825746234,3323100
2015-02-19,26.52979850769043,26.760315637629656,26.434880145891583,26.523017146801152,3054500
2015-02-20,26.631494522094727,26.685735061598344,26.251821090894513,26.55013629917058,4321900
2015-02-23,26.434871673583984,26.746746929919674,26.156895451835993,26.67894627441373,4004100
2015-02-24,25.939937591552734,26.46199103368828,25.722980652786106,26.367072696269222,4405400
2015-02-25,25.967060089111328,26.204358539401596,25.784002171343733,25.960281315711466,4032500
2015-02-26,25.45856475830078,26.095878034299005,25.4246657212719,25.967058072726218,4928700
2015-02-27,25.831457138061523,25.899257792675044,25.27550470188327,25.62806034688201,4658200
2015-03-02,26.19080352783203,26.36030134561393,25.797567349138927,25.899267074340646,6484000
2015-03-03,26.56369972229004,27.058633068036166,26.204365155757056,26.739976324835013,11784800
2015-03-04,26.977272033691406,27.106089438084975,26.482338739339692,26.78065395356596,7778200
2015-03-05,26.868793487548828,27.085750476813917,26.70607445243435,26.96371184706089,4710000
2015-03-06,26.92302703857422,27.45186187645951,26.773870749305303,26.91624826528827,5254600
2015-03-09,27.004390716552734,27.03828975926028,26.672173890823963,26.895909641758706,3619000
2015-03-10,27.099302291870117,27.126419967454055,26.49589068909112,26.787424452514795,5316600
2015-03-11,27.2688045501709,27.526439321890457,27.11964567135255,27.180664977566334,4921800
2015-03-12,27.695941925048828,27.86543973997895,27.153549434538732,27.167109570092908,4173800
2015-03-13,27.478984832763672,27.831540596945363,27.32982851485205,27.729843460141723,4175700
2015-03-16,28.22477912902832,28.30613736254422,27.66882645839506,27.66882645839506,4660600
2015-03-17,28.231548309326172,28.475625513252684,27.973910973366994,28.082389443297583,4906900
2015-03-18,28.31968116760254,28.421378254267154,27.682370630981875,28.14340207925568,4018800
2015-03-19,28.204439163208008,28.380718362789672,28.041722687336055,28.279018625620886,3435500
2015-03-20,28.156110763549805,28.39080264246674,27.831683057442955,28.39080264246674,7083400
2015-03-23,28.204439163208008,28.611698662996975,28.14231474347167,28.204439163208008,3705500
2015-03-24,28.197532653808594,28.33558720104057,27.85930177792029,28.218242547454846,4286500
2015-03-25,27.210430145263672,28.197516020938444,27.18282135864005,28.10087868483097,5218300
2015-03-26,26.50636863708496,27.07929135884039,26.4925629213212,27.037874211549102,5191900
2015-03-27,26.561586380004883,26.803182433493504,26.11291250896166,26.651322207481844,4701000
2015-03-30,26.747966766357422,27.155226236643017,26.533982084284823,26.533982084284823,4166200
2015-03-31,26.085304260253906,26.72035140432408,26.057692827945345,26.72035140432408,5476700
2015-04-01,25.684940338134766,26.11290953854478,25.491665623866048,25.97485504270834,6140500
2015-04-02,26.382125854492188,26.444250273033834,25.691855707661283,25.7470759501585,4273200
2015-04-06,26.375215530395508,26.575394458276037,26.092204941491357,26.112914831625535,4003500
2015-04-07,26.27168083190918,26.83770210062628,26.25097093844878,26.458054074024048,4385100
2015-04-08,26.478759765625,26.575397152143566,26.009375916959407,26.375218203971507,3982000
2015-04-09,26.720348358154297,26.768667042600296,26.24406305439908,26.24406305439908,3330500
2015-04-10,26.630615234375,26.810084258058684,26.513267976713085,26.77557128810076,2346500
2015-04-13,26.46495819091797,26.713455871245078,26.31309791223547,26.54088833025922,2902500
2015-04-14,26.092201232910156,26.416628922799525,25.31219552238732,26.31999155981222,5244900
2015-04-15,25.91963768005371,26.416632917044353,25.892026248405106,26.264772676148088,2738500
2015-04-16,25.671142578125,25.885127244622215,25.595215083404675,25.885127244622215,3607400
2015-04-17,25.167247772216797,25.539994266444996,24.980874525102696,25.477869850740298,4682500
2015-04-20,25.250076293945312,25.498571266630908,25.24317211979879,25.443351039313303,3580700
2015-04-21,25.16034507751465,25.533091554674012,25.049901969449436,25.367425575990495,4535800
2015-04-22,24.973970413208008,25.31910543535497,24.808304443982117,25.187955074880776,4719900
2015-04-23,24.9394588470459,25.305301148581943,24.787598586104266,24.815210021397544,5108100
2015-04-24,24.428647994995117,24.697852797829086,24.20776186789184,24.60811961899799,7449100
2015-04-27,24.387245178222656,24.6357402154145,24.332022303398954,24.539102817644626,2737500
2015-04-28,24.656448364257812,24.96016625476859,24.380339276032437,24.449365231503073,3061000
2015-04-29,24.06281280517578,24.621929824218604,23.938563993572686,24.40794780781302,3902700
2015-04-30,23.91786003112793,24.276798166130025,23.807416920395408,23.931663115944463,3504700
2015-05-01,24.2836971282959,24.435557360389872,23.97997929727885,23.99378237913203,3189400
2015-05-04,24.601219177246094,24.684050829179007,24.26988993634371,24.28369565052765,2849500
2015-05-05,24.4838809967041,24.79450043145086,24.387243605167647,24.64264280182419,3335300
2015-05-06,24.380338668823242,24.67715500966311,24.28370128030261,24.6357378575094,3541100
2015-05-07,24.93254852294922,25.008478634694693,24.304403007378607,24.366527404882106,3004000
2015-05-08,25.27078628540039,25.360522126821955,25.029190194368674,25.139633294129364,2895900
2015-05-11,25.519283294677734,25.664239365852534,25.201757086598615,25.20866126132378,2914900
2015-05-12,25.401935577392578,25.470964157577917,25.139632239030483,25.36052106245247,3646600
2015-05-13,24.98777961730957,25.54689674598711,24.849725062549968,25.54689674598711,4243700
2015-05-14,24.035205841064453,25.12583391606421,24.014498579671564,25.12583391606421,7669600
2015-05-15,23.876441955566406,24.104229710647424,23.814317543604066,24.06281519145344,5486600
2015-05-18,24.221576690673828,24.366532772389622,23.558918060111917,23.641749730639326,7063900
2015-05-19,24.145641326904297,24.394138917778186,24.021392531467352,24.359625948639202,5168600
2015-05-20,23.31732177734375,24.00759183714122,23.282808800988136,23.979983035959517,10769300
2015-05-21,24.235382080078125,25.263882988628616,24.173257669730216,25.263882988628616,17991000
2015-05-22,23.696971893310547,24.663348375777257,23.558917357766372,24.497685039661253,7758600
2015-05-26,23.400157928466797,23.738388809903935,23.31732361886579,23.655557133474446,5091100
2015-05-27,23.71767807006836,23.97998141231929,23.469180444059177,23.510597592784418,5472300
2015-05-28,23.593425750732422,23.80741037092153,23.489884210892686,23.71767454527181,3863300
2015-05-29,23.95236587524414,24.13873906281323,23.57961950010596,23.57961950010596,5587000
2015-06-01,23.724578857421875,24.08351956878352,23.68316434318429,24.055908137177767,4550300
2015-06-02,24.000688552856445,24.187061771452925,23.64174783183779,23.676260805688,4087500
2015-06-03,24.20777130126953,24.504587643948533,23.904053416441158,23.979983545941092,3344100
2015-06-04,23.835025787353516,24.4010470605276,23.82122006932836,24.0421089245594,3105800
2015-06-05,23.835025787353516,24.014497488509086,23.759095654800884,23.86263722340383,3760700
2015-06-08,23.669353485107422,24.000682692880545,23.621034806880328,23.883335450635837,3572600
2015-06-09,23.50952911376953,23.940385813465916,23.453933332671802,23.67631115515721,3210000
2015-06-10,23.78054428100586,23.808339511674234,23.523417852446165,23.59986070142597,3319300
2015-06-11,23.766647338867188,24.05156902205593,23.731901309395806,23.773595484380618,2416100
2015-06-12,23.766647338867188,23.954279079155206,23.606813482537127,23.627660570029533,1945900
2015-06-15,23.7110595703125,23.773603504842182,23.45393568433625,23.599870647921176,2817600
2015-06-16,23.898691177368164,23.898691177368164,23.641567293506398,23.787502255891212,3084700
2015-06-17,23.634613037109375,24.03767447534277,23.495628893810725,23.97513055047733,2564100
2015-06-18,24.329547882080078,24.38514366821589,23.773603275486913,23.8083493163453,4563600
2015-06-19,24.28784942626953,24.538025118021032,24.00987584633397,24.128015545639965,4367400
2015-06-22,24.267000198364258,24.57277167295677,24.155811294226773,24.42683673332993,2466700
2015-06-23,24.232250213623047,24.544969783966913,24.21835127150197,24.29479412769182,3933700
2015-06-24,23.579015731811523,24.489376554437623,23.56511678975401,24.308692958642084,4977000
2015-06-25,23.50952911376953,23.863942939932915,23.488679370381504,23.704109045706076,3606900
2015-06-26,23.606815338134766,23.982076197255804,23.58596559805136,23.662408459468416,6265100
2015-06-29,22.745101928710938,23.412235363883234,22.69645694808083,23.412235363883234,4667800
2015-06-30,22.661710739135742,23.016124545444026,22.626964703372593,23.009176398672437,3604100
2015-07-01,23.259349822998047,23.287145058318714,22.77984556312179,22.89798525430592,3940600
2015-07-02,23.28019142150879,23.5651130612265,23.182901493451773,23.37053320511247,3041600
2015-07-06,23.16205406188965,23.349683119785652,22.870181631142696,22.91187845009274,2177100
2015-07-07,23.488677978515625,23.620716625322157,22.92578530849653,23.27325096690934,4145400
2015-07-08,23.294097900390625,23.446983637361942,23.113414274705875,23.307996844747343,2712900
2015-07-09,23.398338317871094,23.627666945980618,23.294100201328174,23.50952988370808,3101800
2015-07-10,23.579015731811523,23.704103559377007,23.537318905638983,23.641559645594267,3801200
2015-07-13,23.877838134765625,23.919532313087355,23.669359290299983,23.850040248582918,2800500
2015-07-14,24.030725479125977,24.065471513722443,23.704106921823648,23.801396879074762,3246100
2015-07-15,23.919530868530273,23.982074783188025,23.766647805663016,23.961227695286166,2482900
2015-07-16,24.253097534179688,24.55886627750095,23.870883291338256,23.982072166268885,3993800
2015-07-17,22.849336624145508,23.3844339200288,22.564414962800058,23.328838156375095,10217200
2015-07-20,22.84239387512207,22.967481736456893,22.467132942070457,22.68255997473932,5849200
2015-07-21,22.745101928710938,22.821544798544714,22.5018770255604,22.772899817914606,4038300
2015-07-22,22.960529327392578,22.960529327392578,22.640861585959662,22.640861585959662,2892100
2015-07-23,22.835439682006836,23.078664541901357,22.73119894150795,22.94662856809464,2797500
2015-07-24,22.55746841430664,22.946630880303847,22.50882343742604,22.897985903423248,2711300
2015-07-27,22.279497146606445,22.48797599438475,22.182205868897206,22.307292382278476,3092500
2015-07-28,22.328142166137695,22.44627920809257,22.015422568386,22.307292425652662,3192900
2015-07-29,22.32118797302246,22.43932764795582,22.24474512176299,22.342037710335394,4180600
2015-07-30,22.32118797302246,22.45322658918045,22.196101478428766,22.328138769110765,3124300
2015-07-31,22.439334869384766,22.550523784012647,22.314247009059294,22.418485125361965,3505400
2015-08-03,22.216947555541992,22.494919740027207,22.098809211451286,22.38373086623312,2852200
2015-08-04,22.210006713867188,22.39763850834342,22.04322333838046,22.203058566347128,2820100
2015-08-05,22.237802505493164,22.515776097192884,22.223903560812914,22.251701450173414,2738500
2015-08-06,21.61931037902832,22.091863814161893,21.542867521734333,21.994572543385157,4445900
2015-08-07,21.376081466674805,21.723547027591867,21.18844974566537,21.69574914649006,3400900
2015-08-10,21.744396209716797,21.758293825284742,21.46642269074237,21.57761156814175,3070000
2015-08-11,21.87643814086914,21.897286558122246,21.570669307348293,21.57761745428966,2743100
2015-08-12,22.03626251220703,22.07100985928756,21.3830282928022,21.716594871920723,2570900
2015-08-13,22.03626251220703,22.23779314884682,21.89032763089609,22.02236489885058,2196300
2015-08-14,22.682554244995117,22.745098159863574,22.064065892936032,22.140508750103276,3846600
2015-08-17,22.501874923706055,22.779845836920167,22.26559818945025,22.599164875878614,4700400
2015-08-18,22.529672622680664,22.765949382770184,22.42543451293546,22.5157763288101,2510700
2015-08-19,22.39763641357422,22.536623209552452,22.098815730054444,22.425434302960394,2693700
2015-08-20,21.841690063476562,22.272546709306233,21.827791119939807,22.0293218247941,4228600
2015-08-21,20.973024368286133,21.528968812415368,20.771493678866715,21.51506986994311,7049300
2015-08-24,20.340641021728516,20.458779404765142,19.68045570614564,20.0140224374927,8601900
2015-08-25,22.897981643676758,23.940378355975074,22.877131906783482,23.40528105888104,21260800
2015-08-26,24.49632453918457,24.51717162665792,23.10646215398261,23.579015577027445,11551600
2015-08-27,24.8785343170166,25.399732672754176,24.357335961279023,24.8507364351488,9544600
2015-08-28,24.99667739868164,25.212104385158554,24.788195907191067,24.815993792850115,4669800
2015-08-31,25.531774520874023,25.670758645917633,24.89938720849747,24.975827416890553,7271500
2015-09-01,24.628355026245117,25.30243898124176,24.454622266788373,24.975820545158598,5512200
2015-09-02,25.316341400146484,25.316341400146484,24.760397023654015,25.038367886424304,5380900
2015-09-03,25.517881393432617,25.83754919540542,25.29550356154259,25.351096694038663,4598900
2015-09-04,25.448381423950195,25.636013178025113,25.19125760582634,25.26074966987528,3870900
2015-09-08,26.198909759521484,26.233655793295625,25.761102311300462,25.86534306357533,5388100
2015-09-09,26.073829650878906,26.629774309020124,25.969588867685385,26.40044829732891,6295500
2015-09-10,25.934837341308594,26.20586013917707,25.642967451589524,25.795850543415032,4951600
2015-09-11,26.578134536743164,26.69700682804253,25.878893923473093,25.92084932053015,6799100
2015-09-14,26.906780242919922,27.137530940778003,26.56415381368944,26.606106546106233,6146900
2015-09-15,26.8997859954834,27.214442122913443,26.787907609257108,26.843845468674687,5327500
2015-09-16,27.242414474487305,27.27038474003562,26.724977898800134,26.920764422855676,3243100
2015-09-17,26.731966018676758,27.340304552862055,26.648057899193862,27.242411302233506,3568700
2015-09-18,26.24249839782715,26.585127459387124,26.200545669703466,26.48723420391032,6652800
2015-09-21,26.263484954833984,26.613105348797948,26.088674757852,26.410324880124787,4539300
2015-09-22,25.850929260253906,26.144609070812347,25.543261648364233,26.0467158006262,4064700
2015-09-23,25.76702117919922,26.00476314651071,25.634166393822024,25.962810407650462,2166600
2015-09-24,25.599197387695312,25.718067002823023,25.39641698465162,25.634158882298106,3657800
2015-09-25,25.543264389038086,25.941831413212682,25.40341836941965,25.67612184202418,4980400
2015-09-28,24.837024688720703,25.857915252888223,24.760107801337078,25.536265239639448,3292100
2015-09-29,25.15168571472168,25.221608709097275,24.697178249106525,24.80206540806118,3986100
2015-09-30,25.955810546875,26.032727440314705,25.438373992193533,25.487320621220395,6084700
2015-10-01,25.983783721923828,26.067691857170303,25.57822551207293,26.046715490206566,3612400
2015-10-02,26.417312622070312,26.417312622070312,25.550255653401223,25.655140157289875,2430700
2015-10-05,26.347394943237305,26.65505995115906,26.025744798492912,26.550175426077423,4609300
2015-10-06,26.095664978027344,26.529193502826438,25.86491691402157,26.375362349286522,3404700
2015-10-07,26.074682235717773,26.291445111441238,25.941824816515737,26.221522119412604,3300800
2015-10-08,26.046714782714844,26.151601949467594,25.592207283308205,26.018744515928585,2520000
2015-10-09,25.836944580078125,25.983784487936234,25.60619386710829,25.941829085380373,2890500
2015-10-12,25.983783721923828,26.214534428091042,25.794988417075615,25.87889655232209,1888600
2015-10-13,25.89987564086914,26.144608813929896,25.82994997185783,25.87889660646998,2934400
2015-10-14,24.35455894470215,25.871910237757593,24.291627164455164,25.73206154083185,6409900
2015-10-15,24.80905532836914,24.816049227871538,24.298610027729666,24.354550554184403,3432500
2015-10-16,24.263643264770508,24.851005328073786,24.116803415792322,24.830026301512234,5262000
2015-10-19,24.522369384765625,24.592292382816645,24.19372542566477,24.249665958018703,2629600
2015-10-20,24.690185546875,24.858001790343216,24.49439637297395,24.50139027242993,2431900
2015-10-21,24.36154556274414,24.86499970931617,24.30560502761768,24.802067940994668,2054300
2015-10-22,24.585302352905273,24.78808279152305,24.34056918036074,24.43846244937855,2676000
2015-10-23,24.613271713256836,25.018829908152828,24.536354814037402,24.84401974352372,3807300
2015-10-26,24.298608779907227,24.725145936351467,24.263647286363973,24.59928242568297,3315700
2015-10-27,24.13079833984375,24.438465992669688,23.823133354409727,24.29861730205716,2689600
2015-10-28,24.270645141601562,24.424478956042467,24.018918051567976,24.207713369093167,3403500
2015-10-29,24.095827102661133,24.536349366593424,23.962972367299702,24.431462224145932,2851000
2015-10-30,24.494394302368164,24.61326657655126,23.98394904826634,24.193720668564357,4199900
2015-11-02,24.774089813232422,24.85100669093174,24.4174756834248,24.571309438823437,2299000
2015-11-03,24.990861892700195,25.529274843483826,24.725149700020918,24.77409633191034,3943600
2015-11-04,24.109821319580078,24.93492563780922,24.060874679294606,24.892970231539454,4800300
2015-11-05,24.487409591674805,24.501394725737573,23.914032432059223,24.21470614592978,3183300
2015-11-06,24.760112762451172,24.94890806911454,24.361545781959027,24.389516049773945,3209000
2015-11-09,24.725149154663086,24.892965412470645,24.48041333322269,24.711164021947237,4365200
2015-11-10,24.23567771911621,24.85800139114993,24.011920953157816,24.64822975648782,4301100
2015-11-11,24.0189151763916,24.319588868229484,23.9210219125172,24.249665870431024,5831800
2015-11-12,23.76719856262207,24.144786608662073,23.62035595135913,23.9490000168345,5624700
2015-11-13,22.403667449951172,23.599368128276694,22.05404718138411,23.193807336391238,11791300
