Date,Close,High,Low,Open,Volume
2014-08-27,57.3879508972168,57.7597360833281,57.11574741081869,57.560562553515176,1824500
2014-08-28,57.50082015991211,57.70662911662721,56.97633453181162,57.115753992669646,1188200
2014-08-29,57.77302169799805,57.85933260589637,57.394595979688674,57.480906887587,2150300
2014-09-02,57.72655487060547,57.89253116990588,57.10912283460015,57.700003120088724,2376000
2014-09-03,57.9190788269043,58.41037224208572,57.62696403065991,57.89252201539228,2881000
2014-09-04,57.68010330200195,58.337373340221326,57.45437788174635,57.905833787454135,3332000
2014-09-05,58.09834289550781,58.197929684133356,57.135677359053474,57.71991715088631,2236800
2014-09-08,57.799583435058594,58.15809284060992,57.77302661999614,58.05850605042434,2060200
2014-09-09,57.407894134521484,58.118272628071594,57.06266052978564,57.75976314555159,2486700
2014-09-10,56.52488708496094,57.36804950700578,55.70164607324339,57.18215180031316,4590100
2014-09-11,55.7746696472168,56.50496425436439,55.48254977828016,56.15309535688744,3313500
2014-09-12,55.117401123046875,55.92736618412974,54.80536996977194,55.68835993445958,2782700
2014-09-15,55.7016716003418,55.78133701738187,54.898346565607184,55.13071247396895,2412600
2014-09-16,56.94979476928711,57.5473105412647,55.43609152374077,55.621984193868165,5220300
2014-09-17,56.89004135131836,57.34813252028971,56.62447824361041,57.056017660486454,4135200
2014-09-18,57.0228385925293,57.35479131693111,56.677609987837904,56.90333540913677,3497400
2014-09-19,56.92987823486328,57.34813674128174,56.817015551968744,57.122411375492675,3614200
2014-09-22,55.66181564331055,56.783817175266556,55.56223390454129,56.7639008275127,2576400
2014-09-23,55.276763916015625,56.33237104959585,55.197093446139405,55.66846566288241,2168700
2014-09-24,54.8983268737793,55.329861235148385,54.18130798642912,55.07093859224889,2514100
2014-09-25,54.267608642578125,54.991267931315484,54.267608642578125,54.991267931315484,2420500
2014-09-26,54.59292984008789,54.78545790135071,54.17466629926079,54.17466629926079,3274500
2014-09-29,54.28751754760742,54.63939150374533,53.82942647505483,54.02195956098896,2073500
2014-09-30,53.98213577270508,54.36056157322522,53.56387727692868,54.1082793946102,5197200
2014-10-01,52.86676788330078,54.44022499001894,52.82029472311221,53.982128793021154,4192300
2014-10-02,51.62527847290039,52.70744230785428,50.416971007819754,52.56802280017523,8948800
2014-10-03,51.545597076416016,51.97049598068325,51.147254986814794,51.9373037612466,4846200
2014-10-06,51.353065490722656,51.864275324101676,50.92152610370254,51.585431294442834,2580100
2014-10-07,51.353065490722656,52.31573105641286,51.220286478652454,51.51240131824583,3654200
2014-10-08,52.55474853515625,52.58794076265318,50.80203379793773,51.67175322756717,4384500
2014-10-09,50.861778259277344,52.69415804689893,50.82858097288482,52.428594951343015,3570400
2014-10-10,50.669246673583984,51.605355474052466,49.66674836351797,50.95472612352882,4702000
2014-10-13,48.49827575683594,51.21364553031736,48.365491680810884,50.443518150150375,5176000
2014-10-14,46.865074157714844,49.23522101524188,46.54640244028298,48.810316950006694,9368900
2014-10-15,45.07252502441406,47.04432434016267,43.977080397309855,46.35386230286787,11400000
2014-10-16,46.280845642089844,46.818607404707585,43.8974276453653,44.78705846575496,8930400
2014-10-17,47.94059371948242,48.564666226200806,46.599507448775235,46.93146004763485,8218500
2014-10-20,48.033546447753906,48.398696381274156,47.57545524456848,47.641844760155244,3495500
2014-10-21,50.99456024169922,51.17381749433775,48.41860971486688,49.36135394701122,6745200
2014-10-22,50.051822662353516,51.4858606132913,50.025265841203286,50.954734320678256,5186800
2014-10-23,50.53647994995117,51.16718804237188,50.43025265659401,50.73564852720165,3218500
2014-10-24,50.782100677490234,50.83521430217929,49.693296697334844,50.55637537035282,2924800
2014-10-27,50.11156463623047,50.52982307132899,49.480851683399315,50.22442729988006,4295500
2014-10-28,51.47257995605469,51.598723590920066,49.90576295585765,50.357218787527906,7580200
2014-10-29,50.715728759765625,52.42860576079882,50.19788340252205,52.15640213880393,4319500
2014-10-30,51.38627243041992,51.49913511840289,50.211157185528435,50.689169823098155,3747000
2014-10-31,52.11655044555664,52.28916719012744,50.888327021343464,51.58542433850524,3848500
2014-11-03,50.90824890136719,52.348921912067766,50.70907532325981,52.08999929964488,5523700
2014-11-04,49.45430374145508,50.74892209888933,48.7837630440367,50.47007802693408,6013000
2014-11-05,49.62026596069336,50.702434519887184,48.91652817264875,49.726493208425204,5429500
2014-11-06,50.071739196777344,50.21779918104495,49.341444340635014,49.912403334483464,4054400
2014-11-07,49.59370040893555,50.184575441031505,49.314861530569765,49.99204745253589,5464000
2014-11-10,49.4609375,50.19123220843757,49.381267052368834,49.792890100671144,3332200
2014-11-11,48.889984130859375,49.89248251610853,48.61778560153726,49.71986572605348,3976000
2014-11-12,48.82312774658203,49.60520564019745,48.696121813495196,48.776336892258556,3703800
2014-11-13,47.34587860107422,48.60923705575615,46.93812744905288,48.549074458007496,5418400
2014-11-14,47.98088836669922,48.02099335708815,47.32581639118317,47.419398101971176,7638900
2014-11-17,48.64933776855469,48.876611306951744,47.98757985054862,47.98757985054862,4327600
2014-11-18,49.4380989074707,49.825797504619764,48.676073444010036,48.89666110443841,4730000
2014-11-19,50.64799880981445,50.85521991431352,49.32448256730697,49.55843694352568,4721100
2014-11-20,52.02499771118164,52.1319460992063,50.46752196820533,50.48088860427479,4789900
2014-11-21,53.08780288696289,53.68940329876582,52.28567240443981,52.81374359369897,5331200
2014-11-24,53.08780288696289,53.40865813986486,52.84716272224172,52.89395358205854,2976700
2014-11-25,53.16801452636719,53.58913223740255,52.820420933285156,53.31507296191567,3458700
2014-11-26,52.994232177734375,53.24155825947856,52.60653348737503,53.18808152291404,4383900
2014-11-28,48.80974197387695,52.53965791620262,48.635950336288694,52.41265711947569,5301900
2014-12-01,48.034366607666016,49.284358212505,47.5062954516053,48.796392048102774,7524300
2014-12-02,49.3044319152832,49.658706426837085,47.96085801879235,47.96085801879235,5166700
2014-12-03,50.01963806152344,50.30706902644306,49.32445607428016,49.33782270296053,3270600
2014-12-04,50.11324691772461,50.29372455171999,49.21084854810181,49.68544317064679,3904000
2014-12-05,48.80974197387695,50.260268240216384,48.74289864404923,50.01294231005271,4252400
2014-12-08,46.075836181640625,48.54907646170742,45.92877771420991,48.2817029934574,6709000
2014-12-09,45.99562072753906,46.209522560387256,45.160065896128614,45.828509761256974,5270200
2014-12-10,44.85927200317383,45.6881410383145,44.39804406515586,45.206860598612685,5589700
2014-12-11,44.6654167175293,45.534395740366975,44.531729990856604,44.859266041079906,4743700
2014-12-12,43.90338897705078,44.86594968075375,43.65606293517669,44.31782596888322,4427800
2014-12-15,43.50900650024414,45.06648185001499,43.36195314131369,44.551782344204135,9156000
2014-12-16,44.81247329711914,45.87529649910597,42.79377015021187,43.181468781051215,6209400
2014-12-17,45.694820404052734,46.222891639157325,44.531729573472134,44.638677933843546,4530100
2014-12-18,46.14267349243164,46.99159995215126,44.67209921078279,46.72422141917292,5258500
2014-12-19,48.00094223022461,48.05441895214811,46.17609371801796,46.52368221087893,6677000
2014-12-22,47.613258361816406,47.894003558882815,46.991605368413985,47.499619029823116,3540100
2014-12-23,48.50229263305664,48.61593198335756,47.66005690617075,47.78705779207229,3717500
2014-12-24,48.194793701171875,48.52232971307434,47.66672252290073,48.194793701171875,2090100
2014-12-26,48.56244659423828,49.02366938164159,48.19480043778029,48.355225533406575,1842900
2014-12-29,48.676082611083984,49.04372878103604,48.1948022067184,48.80308857885324,2980000
2014-12-30,48.7429313659668,49.20415932110048,48.25497014081088,48.66272135625492,3144000
2014-12-31,47.92742919921875,48.81646087712411,47.900695929049185,48.595873149555544,2565400
2015-01-02,48.321807861328125,48.428756228370695,47.42609042571439,47.86726582679772,2545200
2015-01-05,45.40070343017578,47.853891047217815,44.879318061956674,47.619936728122276,5886000
2015-01-06,44.13066482543945,45.96220481615506,44.13066482543945,45.226917532934166,5793500
2015-01-07,44.32451248168945,45.38065504631241,44.05045314013309,44.63199605749953,5556700
2015-01-08,46.0490837097168,46.05576957432172,44.518347103696556,44.85256893645677,5432700
2015-01-09,44.99294662475586,45.78839630937235,44.58519553430715,45.661390366498516,4438000
2015-01-12,42.940826416015625,44.464877397744125,42.66676712184506,44.43814413474999,5232300
2015-01-13,41.10928726196289,43.30846763153256,41.02238886759685,42.98761241385955,8886400
2015-01-14,39.71892547607422,40.76169861975806,38.32188051902252,40.53442764805429,11611100
2015-01-15,39.498348236083984,40.44085398734636,39.22428635238105,40.267059703741744,5531100
2015-01-16,40.661441802978516,40.82855277034257,39.43818829791637,39.43818829791637,4978600
2015-01-20,42.52639389038086,42.586553934445696,40.83523189042931,41.30314306094351,7995200
2015-01-21,44.284400939941406,44.531726977353,42.579869791103164,42.960879996230055,7109000
2015-01-22,44.99294662475586,45.18011005647244,44.09723445873478,44.67877725016544,5501500
2015-01-23,45.80176544189453,46.249626649187455,44.76568064549697,45.099902534622885,4667600
2015-01-26,45.7215461730957,46.14934969636745,45.19347508347145,45.881971219367536,4149700
2015-01-27,46.5236930847168,46.64401318725626,45.13332858866557,45.25364869120504,4407900
2015-01-28,45.70151138305664,46.83117810875122,45.6680871480516,46.65738636622728,6039300
2015-01-29,47.11193084716797,47.25230346173129,45.88867722048724,46.757651277282434,5810100
2015-01-30,47.004966735839844,47.63998629137264,46.01566769056816,46.61058735078337,5793200
2015-02-02,48.6627197265625,48.6627197265625,46.83786556939187,47.66673460753261,4818900
2015-02-03,50.053070068359375,50.09318016436642,49.01698523493419,49.27767790978334,6683000
2015-02-04,49.74559020996094,50.220184732597765,48.64265683490432,49.35121078544851,5353000
2015-02-05,50.27367401123047,50.728216147729476,49.68544511098246,50.33383662479372,3014400
2015-02-06,50.868568420410156,51.216162026756685,50.2001246695511,50.34718311071147,3592200
2015-02-09,50.754940032958984,51.21616790593954,50.59451494228727,50.982208486425435,2783100
2015-02-10,50.58114242553711,50.70814838275297,49.357889016056276,50.26697301546941,3340600
2015-02-11,49.59184646606445,50.13997017046868,49.0236651640884,50.08649344325329,4125600
2015-02-12,50.54749298095703,50.6888180663269,49.854324885579224,50.29176260758674,2812700
2015-02-13,51.56368637084961,51.58387493247481,50.688811047969544,50.98492364360753,3479200
2015-02-17,51.75210952758789,52.00783981482919,51.058941665666396,51.40215741407388,3523800
2015-02-18,51.11278533935547,51.556954224939155,50.79648932212456,51.1531675963157,3997800
2015-02-19,52.10879135131836,52.41163000548681,50.4330742050313,50.7897524395397,4599000
2015-02-20,52.048221588134766,52.6067956929557,51.32813387346593,52.16935807912695,4566600
2015-02-23,53.387454986572266,53.47494045682361,51.65116696890596,51.65116696890596,3785500
2015-02-24,53.83833694458008,53.88544528402963,52.71446289312371,53.6431723570251,4442900
2015-02-25,53.22593688964844,54.23540596325141,53.104805529864294,53.75759121787703,2959700
2015-02-26,53.87871551513672,53.9594748711359,52.748110203268425,53.15862794435551,4279900
2015-02-27,52.80195999145508,54.13446138395694,52.7885026633965,53.90564573156064,4296600
2015-03-02,51.819419860839844,52.80196928362855,51.260845661246485,52.80196928362855,5976200
2015-03-03,52.55296325683594,52.74812791521565,52.14245051232953,52.17609640447555,3361500
2015-03-04,52.465450286865234,52.54620962766852,51.87323052424374,52.29047428233632,2199900
2015-03-05,51.7386360168457,52.72791620440316,51.725178692780496,52.62696830343175,2721700
2015-03-06,50.715728759765625,52.02131045847553,50.56767246802424,51.254114341656944,3681700
2015-03-09,51.341590881347656,52.13570665249939,50.76955950915753,50.76955950915753,3630500
2015-03-10,49.820655822753906,51.03874668988414,49.813924592241314,51.03874668988414,3496400
2015-03-11,50.17062759399414,50.473466338253054,49.908165979789345,49.98892023989758,2422400
2015-03-12,49.90814971923828,51.08586355008712,49.80720179256627,50.5407467998282,2960800
2015-03-13,50.23119354248047,50.311952937422625,49.49091705933686,49.8947037651946,2848900
2015-03-16,51.341590881347656,51.36177943863061,49.84084479874518,50.015820852571714,2471600
2015-03-17,51.11278533935547,51.34160101404494,50.29848085021093,50.87051233529628,2634300
2015-03-18,52.573143005371094,52.88943895287163,50.70898753146528,50.90415213806631,4731200
2015-03-19,52.162620544433594,52.40489347329416,51.610777791900965,51.96745595538348,2647400
2015-03-20,53.071144104003906,53.08460142986695,51.8194022873478,52.29048570891764,5172300
2015-03-23,52.849063873291016,53.49512338840936,52.84233264261828,53.165364967389756,2747400
2015-03-24,52.24340057373047,52.849083195101294,52.07515568637337,52.74813523580174,2198400
2015-03-25,53.165367126464844,53.892186035898725,52.71447220714792,52.88944313634788,4135100
2015-03-26,52.788509368896484,53.791247305448536,52.76158957493476,53.63645977377506,2035800
2015-03-27,52.22991943359375,53.057681026787975,52.03475483709146,52.90289867625371,1979000
2015-03-30,53.54225158691406,53.865284031461016,52.59335308720547,52.667381248780266,3035700
2015-03-31,52.89618682861328,53.42784124125641,52.761592984532555,52.79523887833972,2715700
2015-04-01,53.7979736328125,54.040246621954395,53.12499424840174,53.212479719982056,3257500
2015-04-02,52.60677719116211,53.885438560946916,52.45199486703544,53.35378443382079,4424700
2015-04-06,52.86253356933594,53.38745667630837,52.371256351482714,52.822151314197455,3260600
2015-04-07,52.33759307861328,53.06441188789424,52.290484737331596,52.92308686404918,2776100
2015-04-08,52.095314025878906,53.030754553896344,51.93379534686045,52.53274632855729,2352500
2015-04-09,52.364532470703125,52.43183452723987,51.68482688263116,52.00785416253296,3572700
2015-04-10,52.72120666503906,52.855805633183756,52.19628352533885,52.492396120831536,2306300
2015-04-13,51.772308349609375,52.815428531854344,51.43581863074656,52.79523483580504,3996800
2015-04-14,52.37797927856445,52.65389811706643,52.007838615961724,52.20973445636767,3443900
2015-04-15,53.124996185302734,53.28650980581093,52.42509698386667,52.45874287365877,2989800
2015-04-16,53.32687759399414,53.48166509010806,52.57987017005097,53.04422752396822,2545700
2015-04-17,52.49911880493164,53.01731062824614,52.32414274204598,52.943282491426245,2411000
2015-04-20,53.36726760864258,53.60954059946916,52.57315172413884,52.66736842785748,2620100
2015-04-21,53.501853942871094,53.59607063340017,52.96346845319817,53.367260137665134,2458100
2015-04-22,54.457489013671875,54.55843694536275,53.394180384121476,53.78450964829948,2822400
2015-04-23,54.66611099243164,54.99586941296473,54.40364434082821,54.60554018531559,2919000
2015-04-24,54.90837860107422,55.07662342600864,54.44402637566393,54.76705356426025,2067000
2015-04-27,54.55843734741211,55.13720001665136,54.51806022820825,55.0968228974475,2040000
2015-04-28,54.921844482421875,55.1775747838541,54.54497769411651,54.66611418098965,2265000
2015-04-29,54.51131820678711,55.1439203326964,54.43729007994989,54.80069948412603,2855600
2015-04-30,53.373992919921875,54.62573497595473,53.098074044358285,54.444032802722624,4829400
2015-05-01,54.921844482421875,54.9554955032741,53.25958468705015,53.44129198457232,3061900
2015-05-04,54.40363693237305,55.31216297442244,54.336340038182996,55.184295281364605,2833700
2015-05-05,54.134464263916016,54.78052386802446,54.0738934483674,54.57862799542949,2279300
2015-05-06,53.717201232910156,54.309421099196705,53.5758762125835,54.208478323551944,3398700
2015-05-07,53.7979736328125,53.91911012738345,53.10480568837745,53.70375692974902,4047600
2015-05-08,54.935298919677734,55.06316663087852,53.46147773042896,54.10753724828486,3008900
2015-05-11,54.201759338378906,55.17085127888734,54.01332593537452,55.17085127888734,2406400
2015-05-12,54.17482376098633,54.37671956790233,53.602792487289214,54.02676752050442,2245800
2015-05-13,54.35652542114258,54.63244934597194,53.91236183786729,54.477661877385586,2343100
2015-05-14,55.31883239746094,55.352718352779114,54.48529166745096,54.49206989256877,2658400
2015-05-15,54.92578125,55.257841884978454,54.79702082876989,55.257841884978454,2046500
2015-05-18,55.115535736083984,55.27139873196413,54.566613212047656,54.96644579548822,2015000
2015-05-19,54.68861389160156,54.95968613239573,54.37010956671183,54.824152597135125,2549200
2015-05-20,54.56661605834961,55.04099363683252,54.3091003467879,54.71570600672219,2551000
2015-05-21,54.89190673828125,55.14942246415066,54.39719962485618,54.68182825586862,2289400
2015-05-22,54.87158203125,54.94612701610113,54.55985080835992,54.63439579321105,1735000
2015-05-26,53.78053665161133,54.47176606724969,53.448475816568546,54.329454280802786,3202900
2015-05-27,53.665321350097656,54.47175463741584,53.44846460145213,54.092256619854346,3368500
2015-05-28,53.91606140136719,53.99060639689129,52.84533406345123,53.49590433962004,3302200
2015-05-29,53.61787033081055,54.58017158269956,53.46878038497141,53.91604505221743,3734300
2015-06-01,53.77373123168945,54.383642272538516,53.67207852983608,53.90926989091768,3007400
2015-06-02,53.60432434082031,53.87539655249742,53.177389097362735,53.79407333791257,3281600
2015-06-03,53.06217956542969,53.44167752011894,52.66912515791762,53.39424027578278,3198400
2015-06-04,52.43870162963867,52.90630092445548,52.30316814982523,52.662336524574606,2623000
2015-06-05,52.89274978637695,53.272247667088614,52.29639006494907,52.34382730003803,1934400
2015-06-08,52.30318832397461,52.69624280541996,52.0727751150928,52.25575107071553,3344500
2015-06-09,52.038875579833984,52.7301046170464,51.998216568901185,52.411595244016894,3383300
2015-06-10,52.72333526611328,53.09605495648136,52.303173165962605,52.45904133594036,3600200
2015-06-11,53.31291198730469,53.7330740901362,52.50647891046786,52.84531781493062,3126400
2015-06-12,52.62169647216797,53.08929076516937,52.14054572413887,52.96731369155634,2574600
2015-06-15,52.9130973815918,52.91987043872665,52.28963488719252,52.65557644283407,2546600
2015-06-16,53.1231575012207,53.1570434562501,52.364156572891396,52.85886359685808,2511000
2015-06-17,53.42811965942383,53.983820464535455,52.80465727307111,53.63820331046682,2799100
2015-06-18,54.23455810546875,54.53951624348985,53.40101723614222,53.475562214084825,2508100
2015-06-19,53.99059295654297,54.63439001486937,53.929604431899996,53.929604431899996,3030700
2015-06-22,53.94315719604492,54.22778065940886,53.49589249222615,54.22778065940886,3153000
2015-06-23,54.4243049621582,54.62083215361342,53.91604658882383,54.07869299088634,2453100
2015-06-24,53.665321350097656,54.29556208370384,53.50945313844335,54.01093340026,3106400
2015-06-25,53.46200942993164,53.88894464812967,53.401020900305674,53.66531486922904,2347100
2015-06-26,53.95672607421875,53.990606873218546,53.23838385376474,53.40103030194659,8753600
2015-06-29,53.190940856933594,53.814408500447435,53.170611345673706,53.36713857164006,4888300
2015-06-30,54.593719482421875,55.13586376638838,53.658526021364274,53.69918503306689,4628100
2015-07-01,55.09522247314453,55.47472049180387,54.56662929966122,54.64795251949082,3779600
2015-07-02,55.196861267089844,55.691568394491924,54.891908289147786,55.21041772004437,3388900
2015-07-06,55.25786209106445,55.427281582941546,54.04481790879178,54.478531394375324,3978700
2015-07-07,55.806766510009766,55.99651546919425,54.16000922812817,55.55602902977514,4170700
2015-07-08,53.19770431518555,55.47470200904956,52.89952444542899,55.46792378375391,4513100
2015-07-09,53.84150695800781,54.214231870224424,53.665314427025464,53.943159676818894,3839200
2015-07-10,55.22397232055664,55.46115855879182,53.98382565484921,54.119359170905824,3236100
2015-07-13,56.53189468383789,57.087590409156654,55.60347917937619,55.60347917937619,4148900
2015-07-14,56.59965133666992,57.18923292308844,56.172716155638916,56.172716155638916,4884500
2015-07-15,55.41370391845703,56.48443593815938,55.17651775466743,56.104938076096005,3737700
2015-07-16,56.38956832885742,56.5454364955967,55.5831301036501,55.85420225391293,3017300
2015-07-17,56.409908294677734,56.450572485433284,55.637355883860735,56.389578784436054,2502100
2015-07-20,55.79322052001953,56.416682922259135,55.73222682291357,56.33535971620846,3095200
2015-07-21,55.55604934692383,56.24727868963526,55.21721031867301,55.77290611819342,2215000
2015-07-22,55.45438003540039,56.152387397798506,55.027439678393286,55.46115309134497,3725600
2015-07-23,55.156211853027344,55.894883559515485,55.041007834213126,55.64414083891441,2110100
2015-07-24,53.55687713623047,55.27140118874901,53.06217522437842,55.122311241526276,5377100
2015-07-27,51.991451263427734,52.88598591813618,51.12402434616771,52.858878180687775,7687900
2015-07-28,53.29937744140625,53.584000969658184,51.7881531780768,52.04567413530064,4784200
2015-07-29,54.23455810546875,54.33621081814245,53.15705279383404,53.231597771776634,4380000
2015-07-30,53.61787033081055,54.200673662579135,53.116385027484114,53.86860781220238,4040100
2015-07-31,53.87538146972656,54.641155470828906,52.79787632206209,53.17737421000364,3615800
2015-08-03,53.3196907043457,54.36331516013927,53.028289037011966,53.31291247851801,4085500
2015-08-04,53.03508377075195,53.83474404836825,52.91987457690639,53.61110905888766,3601300
2015-08-05,53.04862594604492,54.51918576928329,52.98763741590028,53.922831070023086,3102700
2015-08-06,53.97026824951172,54.11935821670867,52.81821787252606,53.16382988345848,4605300
2015-08-07,53.95672607421875,54.627625869581635,53.51623432503732,53.719534629855126,2969400
2015-08-10,55.92197036743164,55.928748593178675,54.21422456844502,54.26166180813155,3876700
2015-08-11,56.72162628173828,56.79617124874685,54.82413166132535,54.93933563933098,3584100
2015-08-12,57.14179229736328,57.50096070668548,55.65767625027516,56.498000450873086,5037900
2015-08-13,56.677886962890625,57.57840203084206,56.27538121627971,56.75974865689832,4177400
2015-08-14,56.14577865600586,56.97806890630245,55.81831618658669,56.418657974875885,3277000
2015-08-17,56.66423797607422,56.71199236425578,55.70915021244312,55.886520680067214,2586100
2015-08-18,56.79387283325195,57.01217940351653,56.20034940557676,56.40501409231695,2516800
2015-08-19,55.122467041015625,56.575569750971916,54.82911708118338,56.41865945415208,4913600
2015-08-20,54.256065368652344,55.791035178198555,54.18102198379843,54.74043299508389,3737800
2015-08-21,51.670494079589844,53.94907422330501,51.62273967083618,53.683013202414585,7353200
2015-08-24,48.88706970214844,50.36063753931461,47.61133777438546,49.07126372997979,7050100
2015-08-25,48.12983322143555,50.565318444397334,48.02750085983074,50.22421404227473,4731500
2015-08-26,50.00588607788086,50.0536404655907,48.13663100503753,49.4601171856216,4573100
2015-08-27,51.179290771484375,52.216250837002676,49.91720580653395,51.18611431535776,5814300
2015-08-28,52.68696594238281,52.707431365073816,51.233858473266324,51.26114743846698,4889900
2015-08-31,53.9422492980957,54.672212501711,52.72109492852618,54.23559928860503,8614300
2015-09-01,52.932579040527344,53.49881360167823,52.4004570017938,53.30097242230599,5302200
2015-09-02,53.59430694580078,54.01727815939805,52.42773084271585,53.98998919031062,3621900
2015-09-03,53.52608871459961,54.617621486309496,53.05536309233395,53.96270182328356,3358300
2015-09-04,52.66651153564453,53.21910414268463,52.332230717447594,52.87117623526524,4266100
2015-09-08,54.49482345581055,54.556224938987455,52.53688802005941,53.355536293600395,6212500
2015-09-09,55.0201301574707,56.45276732040439,54.54940451064027,54.61762433652491,6346100
2015-09-10,55.27254867553711,55.98886991958042,54.65174144156049,55.40216999899092,4424900
2015-09-11,54.986000061035156,55.24524260328199,54.385658498427226,55.14291029475495,3950700
2015-09-14,53.35554504394531,54.93826911590747,53.246394351830496,54.93826911590747,4261200
2015-09-15,54.037723541259766,54.33107334409168,53.02805808372438,53.48513643551184,4053900
2015-09-16,54.02410888671875,54.29698820420183,53.382831039986925,54.167372089849174,4018400
2015-09-17,54.10597229003906,55.09517806375102,53.47151796787881,54.2219517289153,4060300
2015-09-18,53.61478042602539,54.27652371250396,53.07584012130846,53.27367606844587,12950800
2015-09-21,54.07184600830078,54.917783072813165,53.5397242224811,53.76484906697872,3399100
2015-09-22,53.3282356262207,53.7239177937356,53.048532855968894,53.29412832512727,2957200
2015-09-23,53.109962463378906,54.256073637369624,53.089497028907076,53.58751182203223,2485200
2015-09-24,52.97350311279297,53.49880148712364,52.19578566231749,52.94621414200659,3727500
2015-09-25,53.171356201171875,53.75805619288159,52.70745400318838,53.33508485786012,3193100
2015-09-28,50.5584831237793,53.26002873481155,50.43568535942152,52.843881044756785,4161900
2015-09-29,50.83137512207031,51.84104115144516,50.653999390754315,51.036034622967534,4335400
2015-09-30,52.420902252197266,52.72107567841998,51.472632788271696,51.99111274133688,3901000
2015-10-01,53.16452407836914,53.539740944452134,52.20260731523237,52.95985938689854,3044000
2015-10-02,54.221927642822266,54.221927642822266,52.154831753161346,52.60509180977181,2467100
2015-10-05,55.81833267211914,56.13897169181311,54.494845724392015,54.53578179818419,3449600
2015-10-06,56.3367805480957,56.95758759166512,55.68186099676227,55.743257264932,5355200
2015-10-07,56.78702926635742,57.16224599146922,55.43625946562966,56.57554631484206,4013700
2015-10-08,57.701210021972656,57.89905115901628,56.19352949985303,56.602853657084395,3179500
2015-10-09,56.978050231933594,57.84445792038573,56.28902341132186,57.721660185205025,3104300
2015-10-12,57.21685028076172,57.30553554536342,56.43913271474754,57.13498335624031,1791100
2015-10-13,56.0502815246582,57.2782543297895,55.947949156353815,56.62333445941805,3322200
2015-10-14,56.261756896972656,56.89621124775997,55.71598781065506,56.05027384832347,2172100
2015-10-15,56.95761489868164,57.23049947710828,55.84561635728058,56.64379945518515,2289700
2015-10-16,57.38740158081055,57.830833101788954,56.92349942538911,57.326000087160814,2679000
2015-10-19,55.681880950927734,57.10087121824075,55.58637214076743,56.90985359792013,3054100
2015-10-20,55.66822814941406,55.82513843848682,54.631273229134266,55.477210548691936,2896000
2015-10-21,54.91778564453125,55.87287860975155,54.73359163498262,55.85923152469584,2347500
2015-10-22,56.35725784301758,56.52098646413247,55.074707435412755,55.48403159061949,3323800
2015-10-23,56.862098693847656,57.61252728345316,56.22082600337592,56.35726567245337,2522900
2015-10-26,56.623313903808594,57.08721596085262,56.22081332739319,56.834796904647966,3124300
2015-10-27,57.00536346435547,57.00536346435547,55.982050303813864,56.17306792767392,2595800
2015-10-28,57.91268539428711,58.21285883220782,56.855260023312475,57.09403718793397,2672500
2015-10-29,58.96330261230469,59.2975834432524,57.66028139835218,57.66028139835218,3568900
2015-10-30,60.750694274902344,61.95820153201084,59.55682890333928,60.252679572635024,7125400
2015-11-02,61.80812454223633,62.422113585686645,60.23904721435305,60.30044351627769,4939700
2015-11-03,63.22026443481445,63.64323560524405,61.5215666199872,61.88995985781205,3636600
2015-11-04,63.67055130004883,64.20949689988093,63.104316722458606,63.4454211371746,3933900
2015-11-05,63.909332275390625,64.09352639493332,63.179368934140406,63.67737853447056,3115200
2015-11-06,63.27485656738281,63.936599835417056,62.79048901770108,63.588671943028466,2447100
2015-11-09,62.77001953125,64.12761329144809,62.34704829324523,63.27485247640224,2730500
2015-11-10,63.21615219116211,63.79271917831575,62.39935637803337,62.72881873922703,2299200
2015-11-11,62.179710388183594,63.64171604104509,62.056165925168855,63.01710221557261,2590000
2015-11-12,61.253116607666016,61.74731561915316,60.6834199152077,61.74731561915316,2692300
2015-11-13,61.14327621459961,61.74729410893991,60.347065809745594,61.26682592443177,3080000
2015-11-16,62.50918197631836,62.52977272146407,60.62848552682856,61.07463753959021,2743500
2015-11-17,62.54351043701172,63.13380296914597,62.11108379329073,62.303271085295194,2306700
2015-11-18,63.51816940307617,63.64171910875639,62.63959604566584,62.65332146331463,1857500
2015-11-19,63.408355712890625,63.82019162513099,62.893566059301314,63.39463029294782,2367400
2015-11-20,62.921024322509766,63.82705393484456,62.81806534087168,63.52504755520719,2758700
2015-11-23,63.26421356201172,63.49072226040001,62.10422446762304,62.1110845590571,2725700
2015-11-24,63.92313766479492,64.45852323886002,62.831786244296815,63.21616079691846,2807400
2015-11-25,63.676063537597656,64.56150261524171,63.669203444083145,63.881981550710265,1949500
2015-11-27,63.669189453125,64.04669874525904,63.22303734722892,63.346587080604586,769900
2015-11-30,62.8249397277832,64.14966554952873,62.694524649790445,63.89570072309865,4113100
2015-12-01,63.607418060302734,63.7996053891364,62.605294676590056,63.37404922863669,2580500
2015-12-02,62.076805114746094,63.83395311617398,61.82970552245604,63.25739089197325,3024700
2015-12-03,60.793251037597656,62.653357791822174,60.53928615180037,62.4611704130408,2834600
2015-12-04,61.91202163696289,62.2346239288706,60.88244252834348,62.01498059516686,3025900
2015-12-07,59.50283432006836,61.40412220422697,58.83703872311042,60.82756018420912,5261600
2015-12-08,59.33808898925781,60.01074981581993,58.41833393142203,58.7340709768005,3427300
2015-12-09,59.09099197387695,60.299033285643475,58.480108607311806,59.37927818963275,2916800
