Date,Close,High,Low,Open,Volume
2016-10-27,18.445884704589844,18.64711166044709,18.42288707710981,18.62794849394243,21200
2016-10-28,18.546497344970703,18.637530149373234,18.393181053810434,18.49379452719542,22500
2016-10-31,18.63752555847168,18.656688719390566,18.49378997169963,18.49378997169963,14900
2016-11-01,18.455463409423828,18.576199558129137,18.34622515825871,18.445880914303302,27500
2016-11-02,18.310766220092773,18.503370127458233,18.263813283346284,18.417129517364035,19100
2016-11-03,18.273395538330078,18.465041742191964,18.259022712726214,18.455459249231506,32000
2016-11-04,18.225486755371094,18.436296138926938,18.225486755371094,18.311727373115268,30900
2016-11-07,18.716100692749023,18.755388374431877,18.43629841492098,18.532121538430026,61100
2016-11-08,18.675851821899414,18.77167492751225,18.571405751662393,18.647104341913447,30800
2016-11-09,18.9345760345459,18.944158529076905,18.436297284977176,18.436297284977176,30800
2016-11-10,18.9096622467041,19.260374621101946,18.820548515134504,19.1453865079369,32300
2016-11-11,19.183719635009766,19.211507595898897,18.829174569961115,18.829174569961115,45400
2016-11-14,19.241201400756836,19.461593210072856,19.202873264545616,19.461593210072856,46600
2016-11-15,19.43285369873047,19.45201685904821,19.297742909365738,19.45201685904821,65800
2016-11-16,19.40410614013672,19.538257400200553,19.33894591229209,19.538257400200553,44500
2016-11-17,19.47118377685547,19.480766271801,19.318825214267378,19.413690634856312,58700
2016-11-18,19.413692474365234,19.52867876925886,19.35619932691842,19.50951560522606,111600
2016-11-21,19.595748901367188,19.624494550487867,19.50854877006017,19.567001424572986,181800
2016-11-22,19.49993324279785,19.49993324279785,19.2795413196819,19.49993324279785,290800
2016-11-23,19.356191635131836,19.442432235868765,19.30827917490383,19.442432235868765,110000
2016-11-25,19.40410614013672,19.432853622010615,19.365776164304854,19.42327112805265,44900
2016-11-28,19.23162841796875,19.463520062167447,19.174135271390472,19.46160283195603,59800
2016-11-29,19.23162841796875,19.336076341822114,19.1166421248122,19.2028827585167,54600
2016-11-30,19.107059478759766,19.318826600931896,19.068729496226396,19.318826600931896,49000
2016-12-01,18.627948760986328,19.135808320291947,18.552248312265768,19.13101798551572,41800
2016-12-02,18.618358612060547,18.66626925083057,18.484207361365513,18.66626925083057,62600
2016-12-05,18.90582847595215,18.936491361725363,18.718974402523628,18.752512219412136,25100
2016-12-06,18.9537410736084,19.011234213272164,18.82917047205062,19.011234213272164,39800
2016-12-07,19.116641998291016,19.149220290276112,18.800426952692064,18.963325723314203,213100
2016-12-08,19.154972076416016,19.24600305267511,19.05914893801603,19.08789642783833,103800
2016-12-09,19.17413330078125,19.25079143089852,19.114722930097418,19.241208936174612,34800
2016-12-12,18.9537410736084,19.260373588713765,18.91636879653669,19.260373588713765,171000
2016-12-13,19.107059478759766,19.193300111785685,19.04956450495971,19.102267317106016,50900
2016-12-14,19.039981842041016,19.174133111503462,19.030399347411702,19.154968122244835,32700
2016-12-15,19.116641998291016,19.202882631424742,18.993029083838284,19.07831201570973,54100
2016-12-16,18.979616165161133,19.17413737682727,18.924997944065485,19.17413737682727,36700
2016-12-19,19.039981842041016,19.126220638356894,18.934576228792537,18.934576228792537,54000
2016-12-20,19.039981842041016,19.154968122244835,18.992069368894448,19.135803132986208,56500
2016-12-21,18.97283935546875,19.14549256920306,18.91528645470841,19.14549256920306,31300
2016-12-22,18.752220153808594,18.94405946244962,18.71385338978953,18.94405946244962,67000
2016-12-23,18.862529754638672,18.867324914278548,18.800181702228407,18.800181702228407,32800
2016-12-27,19.020795822143555,19.03998011992146,18.886509396728886,19.011203673254602,37600
2016-12-28,18.752220153808594,19.039979116770134,18.71385338978953,19.039979116770134,57300
2016-12-29,18.771404266357422,18.87691606802604,18.705219723820942,18.752219969778544,33700
2016-12-30,18.72440528869629,18.876917346652906,18.70426232477865,18.876917346652906,26600
2017-01-03,18.800186157226562,18.915288311011967,18.72345077819771,18.86732938518734,29600
2017-01-04,19.049577713012695,19.097536641648368,18.896106945959524,18.905697268073972,61600
2017-01-05,19.193456649780273,19.222233105152977,19.08314964845874,19.087944809596248,116200
2017-01-06,19.337331771850586,19.368986049989754,19.139738603322975,19.251004250854468,141200
2017-01-09,19.260591506958008,19.34691900601904,19.193448303136115,19.34691900601904,85200
2017-01-10,19.433252334594727,19.48121125756402,19.308556207649538,19.39488373260678,61600
2017-01-11,19.548349380493164,19.57616715853022,19.4236551156019,19.471614026056578,82200
2017-01-12,19.500396728515625,19.634683184498893,19.321027345443262,19.634683184498893,65300
2017-01-13,19.68743896484375,19.721010578608006,19.530131713274717,19.54835551952571,96800
2017-01-17,19.452436447143555,19.740193641202957,19.43996646866671,19.740193641202957,64500
2017-01-18,19.471620559692383,19.519581315755293,19.404477330720084,19.519581315755293,68500
2017-01-19,19.560823440551758,19.663457433052695,19.519578842128592,19.586722062592138,49300
2017-01-20,19.57712745666504,19.653862817499228,19.567535307871353,19.653862817499228,55900
2017-01-23,19.500396728515625,19.625091033426408,19.423661349451507,19.625091033426408,45500
2017-01-24,19.71141815185547,19.749786755344005,19.44284524549855,19.44284524549855,98600
2017-01-25,19.9128475189209,19.99917503796731,19.85529644939513,19.864886769719828,96500
2017-01-26,19.778562545776367,19.989584369351203,19.759378244674387,19.970400068249223,93500
2017-01-27,19.768964767456055,19.855292268323865,19.72100402835442,19.855292268323865,216600
2017-01-30,19.692232131958008,19.797742113511834,19.495597648293366,19.797742113511834,96400
2017-01-31,19.937786102294922,19.946419586203834,19.596314341823916,19.721008633576336,215700
2017-02-01,19.864887237548828,19.99917550895887,19.797744016601584,19.99917550895887,59400
2017-02-02,19.988618850708008,20.016434797109138,19.759371470821545,19.86488143168051,92900
2017-02-03,20.277339935302734,20.315708534417663,20.029868691364147,20.06631812871713,128600
2017-02-06,20.25815773010254,20.334893099820086,20.181422360384996,20.334893099820086,98100
2017-02-07,20.35407257080078,20.421217610235438,20.249521262428466,20.306113657862713,92500
2017-02-08,20.243770599365234,20.33489511773942,20.14305575965075,20.33489511773942,79300
2017-02-09,20.545915603637695,20.545915603637695,20.238974114392576,20.238974114392576,117600
2017-02-10,20.47877311706543,20.547835503480684,20.422180709346467,20.50754773926838,64700
2017-02-13,20.565095901489258,20.63223911050403,20.507543011320685,20.6226469621426,151100
2017-02-14,20.571815490722656,20.63224439431147,20.45095585402933,20.603467941857687,192700
2017-02-15,20.584278106689453,20.62936102046281,20.488360283326518,20.593870254928788,73100
2017-02-16,20.565095901489258,20.728158764603087,20.449991950667343,20.728158764603087,225800
2017-02-17,20.73391342163086,20.74734206397243,20.536320280102746,20.603463491810583,102000
2017-02-21,20.89122200012207,20.91999661620406,20.804894492845573,20.91040446767164,174400
2017-02-22,20.766530990600586,20.929593896603645,20.756938839716206,20.929593896603645,124500
2017-02-23,20.6274471282959,20.852858095713547,20.603467666329607,20.756938418332698,108400
2017-02-24,20.63224220275879,20.63224220275879,20.430810716009724,20.565098983680937,42800
2017-02-27,20.654308319091797,20.670612964431946,20.536326500342295,20.66102264229628,132800
2017-02-28,20.517141342163086,20.71857285942049,20.44999811291588,20.71857285942049,83000
2017-03-01,20.28885269165039,20.325302131599006,20.171831383241354,20.3157099811372,140700
2017-03-02,20.143051147460938,20.32529831296415,20.143051147460938,20.286929718325457,60800
2017-03-03,20.219789505004883,20.248565955250292,20.133461983784212,20.248565955250292,95000
2017-03-06,20.08550453186035,20.219790983795626,20.04713592872702,20.219790983795626,108700
2017-03-07,20.03754234313965,20.14113500285984,20.027950193043168,20.104685564299444,89700
2017-03-08,20.114274978637695,20.21019463704082,19.98958070337435,20.095092510569323,43500
2017-03-09,20.095094680786133,20.152645750237244,19.999175012023937,20.143053600409473,45600
2017-03-10,20.287893295288086,20.29556811378279,20.13346387237084,20.229383552670903,45400
2017-03-13,20.41162109375,20.45957999642508,20.308028473540528,20.344476068684077,79200
2017-03-14,20.248563766479492,20.319543473993605,20.162236254590404,20.286930533143885,39000
2017-03-15,20.497955322265625,20.526729941526327,20.258157071010608,20.373259207084356,55300
2017-03-16,20.6610164642334,20.670606783501366,20.549749001959608,20.555504657132637,192600
2017-03-17,20.6610164642334,20.74734214425229,20.62264786910028,20.74734214425229,109700
2017-03-20,20.68020248413086,20.80489861021487,20.651427862354264,20.785714309353388,93300
2017-03-21,20.315710067749023,20.862449839793523,20.306117917246322,20.862449839793523,100500
2017-03-22,20.382856369018555,20.382856369018555,20.19101698903319,20.23897774878749,69000
2017-03-23,20.565095901489258,20.661015555588317,20.457664937550394,20.4691762473902,107200
2017-03-24,20.565095901489258,20.761730369110474,20.507543011320685,20.584278368696886,59700
2017-03-27,20.73775291442871,20.766527532774894,20.478770372220623,20.545913587715592,54000
2017-03-28,20.651430130004883,20.73775766384521,20.59004072641034,20.622653675552833,67600
2017-03-29,20.872047424316406,20.891231730316427,20.680208023348428,20.680208023348428,65900
2017-03-30,20.785717010498047,20.99673885885018,20.766532707143526,20.939187778302482,44100
2017-03-31,20.824079513549805,20.90081671121758,20.81161136549273,20.90081671121758,69700
2017-04-03,20.61305809020996,20.900817098246193,20.52673057075064,20.88163279847401,51800
2017-04-04,20.373254776000977,20.47876656904983,20.296519425469555,20.459582274038212,121700
2017-04-05,20.363664627075195,20.622647146604585,20.33489001124876,20.507543194753108,85700
2017-04-06,20.459585189819336,20.459585189819336,20.306114466884736,20.306114466884736,45000
2017-04-07,20.430810928344727,20.497955977635918,20.334893088388363,20.497955977635918,41400
2017-04-10,20.440401077270508,20.593871801595604,20.344481417188486,20.555505035272002,46000
2017-04-11,20.440401077270508,20.473972683871914,20.293644674265693,20.469177524149718,59200
2017-04-12,20.315710067749023,20.44999651575556,20.28693361624092,20.43081221475016,39500
2017-04-13,20.09989356994629,20.315712407321833,20.085506257293204,20.191016265942253,66000
2017-04-17,20.25815773010254,20.25815773010254,20.16511588849952,20.200604830677737,76500
2017-04-18,20.152645111083984,20.19101187966273,20.03754114631684,20.152645111083984,57300
2017-04-19,20.22170639038086,20.334891187282643,20.204439424468095,20.267746144268834,82700
2017-04-20,20.195812225341797,20.267750614450033,20.128668997034477,20.267750614450033,120300
2017-04-21,20.296524047851562,20.296524047851562,20.171829760907958,20.277339748470858,36200
2017-04-24,20.497955322265625,20.526729941526327,20.392443506268467,20.4595867238974,67600
2017-04-25,20.651430130004883,20.70898120939316,20.545918293196525,20.603469372584797,85100
2017-04-26,20.670610427856445,20.718571180228615,20.575651248336126,20.641835805948777,88700
2017-04-27,20.601552963256836,20.661023207413404,20.54112405276365,20.574695669704308,77000
2017-04-28,20.488361358642578,20.526728124098362,20.30131903194679,20.469177061157037,34400
2017-05-01,20.584278106689453,20.622646699646793,20.449991690369178,20.584278106689453,60800
2017-05-02,20.61305809020996,20.622650240096053,20.45958735106351,20.58428164055168,39300
2017-05-03,20.50754737854004,20.622651353874115,20.44040415522667,20.478772756843235,34100
2017-05-04,20.718570709228516,20.737755009741264,20.55550781390135,20.603466735667624,58000
2017-05-05,20.99673080444336,20.99673080444336,20.776116889042108,20.776116889042108,53200
2017-05-08,20.919998168945312,21.01112267200917,20.852854953750093,20.996733533384905,43700
2017-05-09,20.919998168945312,20.967958915167184,20.852854953750093,20.958366765922808,27400
2017-05-10,20.96795654296875,21.015915454249416,20.862444742733054,21.006323306090245,50200
2017-05-11,20.795305252075195,21.006327060749314,20.680201283106708,21.006327060749314,123300
2017-05-12,20.72240447998047,20.766526901748513,20.62264832584337,20.75693475275279,46000
2017-05-15,21.265310287475586,21.36122995971291,21.015919871464764,21.236533836949715,405300
2017-05-16,21.294086456298828,21.447557198042034,21.178982485233647,21.447557198042034,187500
2017-05-17,20.73775291442871,21.15979650597292,20.71856861585432,21.15979650597292,240000
2017-05-18,20.5938720703125,20.718568178900817,20.39340109412961,20.718568178900817,199300
2017-05-19,20.622650146484375,20.737754115079486,20.60346584679927,20.680201216024173,136900
2017-05-22,20.881633758544922,20.881633758544922,20.641835488913994,20.718570862015266,110700
2017-05-23,20.929590225219727,20.987141290914927,20.747343049416965,20.910405926816196,146300
2017-05-24,20.96795654296875,21.006323306090245,20.861486076771694,21.006323306090245,105800
2017-05-25,21.006328582763672,21.102248258934686,20.996736432195004,21.102248258934686,104300
2017-05-26,20.900815963745117,21.006325947733995,20.87203951564883,21.006325947733995,101500
2017-05-30,20.872047424316406,21.04470251928436,20.826964488167967,20.987149601284298,121400
2017-05-31,20.89122200012207,21.04469271761023,20.71856698556908,21.04469271761023,80900
2017-06-01,21.30367660522461,21.30367660522461,21.068675334236378,21.13102339429094,181700
2017-06-02,21.351638793945312,21.409189868134845,21.25571911728565,21.29408771975578,112900
2017-06-05,21.30367660522461,21.380413804993626,21.255717684884512,21.332453055137993,94200
2017-06-06,21.36122703552246,21.42837024804252,21.207756312757947,21.294083823002403,119300
2017-06-07,21.409191131591797,21.43796758514263,21.207761445283293,21.43796758514263,70300
2017-06-08,21.437965393066406,21.447557543269202,21.16939067593495,21.342045720554058,98700
2017-06-09,20.89122200012207,21.49551272154228,20.691709701484413,21.43796165986304,140000
2017-06-12,20.814489364624023,20.852856134258115,20.4116282211308,20.73775399584034,168200
2017-06-13,20.987140655517578,20.987140655517578,20.773241040388772,20.833669931966526,60100
2017-06-14,20.900815963745117,21.063877014411148,20.745426071249838,21.035102395830283,87600
2017-06-15,20.756938934326172,20.773245407952373,20.560304414089373,20.756938934326172,142000
2017-06-16,20.766530990600586,20.804899594138114,20.613060235481907,20.804899594138114,68000
2017-06-19,20.89122200012207,20.90081414865449,20.785710195780737,20.833669108927563,61700
2017-06-20,20.68020248413086,20.958369358075476,20.670610333700118,20.958369358075476,74400
2017-06-21,20.766530990600586,20.852858519044307,20.689795613041248,20.689795613041248,82200
2017-06-22,20.862491607666016,20.939262433540115,20.704152580083566,20.776124199762545,66700
2017-06-23,21.044822692871094,21.064015856644712,20.81546932775063,20.843298133969785,33800
2017-06-26,20.958457946777344,21.169577284004713,20.881687112298202,21.169577284004713,95600
2017-06-27,20.7281436920166,20.977649340583316,20.7281436920166,20.939263011406474,92700
2017-06-28,21.054414749145508,21.06401132896955,20.737734936393988,20.785716005153738,69600
2017-06-29,20.670568466186523,21.006439734286875,20.46904387496518,21.006439734286875,122100
2017-06-30,20.699357986450195,20.785725413599437,20.64178031180446,20.737744323121536,60100
2017-07-03,20.55540657043457,20.89127959169005,20.55540657043457,20.89127959169005,114900
2017-07-05,20.680160522460938,20.728143433333173,20.497830952229133,20.60338969542626,64800
2017-07-06,20.4306583404541,20.574603423854985,20.382675425746445,20.536217092088858,91400
2017-07-07,20.747337341308594,20.776125258502855,20.507428269431283,20.507428269431283,128800
2017-07-10,20.8528995513916,20.87785103615542,20.68976128220774,20.814515045304304,48600
2017-07-11,20.93926429748535,20.94886088036898,20.72814496512864,20.83370371612648,51100
2017-07-12,21.131189346313477,21.19836358676601,21.01603219813715,21.064015105860943,107600
2017-07-13,21.169580459594727,21.20796679777306,21.08897134585384,21.188773628683894,107200
2017-07-14,21.0736083984375,21.11199472195963,20.922945922370506,21.016030743514957,121300
2017-07-17,21.131189346313477,21.159977260586977,21.0016382410004,21.092803020134443,82800
2017-07-18,21.150381088256836,21.150381088256836,20.988201982660946,21.08320502195725,84100
2017-07-19,21.39029312133789,21.438274202210046,21.20796171937406,21.20796171937406,138300
2017-07-20,21.303924560546875,21.342309057098717,21.22715373708238,21.342309057098717,151500
2017-07-21,21.14078712463379,21.32311669322351,21.111997378369733,21.32311669322351,117700
2017-07-24,21.054414749145508,21.067849594827074,20.91718713534659,21.054414749145508,92900
2017-07-25,21.159982681274414,21.22619782964346,21.054423917961962,21.112001591619777,71200
2017-07-26,20.824106216430664,21.07361001704563,20.777082417396088,21.07361001704563,69100
2017-07-27,20.6033878326416,20.826023760021574,20.38938937754597,20.77612263544263,231200
2017-07-28,20.51702117919922,20.58419725079579,20.46904010127675,20.536214342512526,75800
2017-07-31,20.4306583404541,20.56500684091345,20.3250977584583,20.55541025797192,94700
2017-08-01,20.550613403320312,20.574603946102574,20.392272526307426,20.44025361187195,58200
2017-08-02,20.363475799560547,20.612981385801707,20.219530761826157,20.612981385801707,128900
2017-08-03,20.45944595336914,20.49783228456199,20.367322053156126,20.430658035335515,195800
2017-08-04,20.41145896911621,20.526614268683193,20.392265809068217,20.469036618899704,47600
2017-08-07,20.37307357788086,20.440247810750993,20.315495925472256,20.39226673880392,68000
2017-08-08,20.219539642333984,20.39227449562532,20.171558552135842,20.353888159177796,73500
2017-08-09,20.209938049316406,20.209938049316406,20.052558135681956,20.152360389276645,55500
2017-08-10,19.797298431396484,20.13317154263908,19.75891392659341,20.07559387025387,94000
2017-08-11,19.922046661376953,19.998817480038184,19.77810160518223,19.78769818630997,91600
2017-08-14,20.200345993041992,20.219539160808672,20.065997479397673,20.065997479397673,44300
2017-08-15,20.171550750732422,20.277109474415457,20.097659095046133,20.277109474415457,46700
2017-08-16,20.277111053466797,20.33469054035298,20.15235915926813,20.171552321563524,37300
2017-08-17,19.95179557800293,20.25791974462891,19.922046725519362,20.25791974462891,46100
2017-08-18,19.902854919433594,19.979625743573365,19.789617816550372,19.979625743573365,110500
2017-08-21,19.893264770507812,19.960439034557155,19.786745057412023,19.960439034557155,108300
2017-08-22,20.15044403076172,20.20898264094706,19.998822404474332,20.0084189879651,134400
2017-08-23,20.104379653930664,20.15236073305551,20.056396744444978,20.133167569261232,39100
2017-08-24,20.219539642333984,20.261764246354012,20.15236538391208,20.15236538391208,541600
2017-08-25,20.219539642333984,20.42010330829689,20.219539642333984,20.38267791151344,104100
2017-08-28,20.26751708984375,20.305901585564644,20.152359941959528,20.286708422523812,52300
2017-08-29,20.25792121887207,20.296305715939305,20.05639666059638,20.200341727729967,45800
2017-08-30,20.48823356628418,20.497830148082144,20.257921094215494,20.325095336440423,85100
2017-08-31,20.689760208129883,20.70895337535778,20.401870021156107,20.401870021156107,167500
2017-09-01,20.83370590209961,20.86249565377125,20.741581991400555,20.83370590209961,70500
2017-09-05,20.55540657043457,20.79531560985124,20.45944258859576,20.79531560985124,68300
2017-09-06,20.593793869018555,20.67056652923159,20.50838739614519,20.63218019912507,42800
2017-09-07,20.699357986450195,20.740623481408015,20.60339397513312,20.718551154785864,55800
2017-09-08,20.6513729095459,20.87208881171651,20.647534642691937,20.785721401239154,125600
2017-09-11,20.93926429748535,21.044824878844224,20.84138208065,20.98724721190349,140600
2017-09-12,21.054414749145508,21.32311166277683,20.875921659067174,21.32311166277683,185000
2017-09-13,20.891281127929688,21.111997021136787,20.88168454600405,21.111997021136787,85500
2017-09-14,20.84330177307129,20.968055529020138,20.77612751849629,20.968055529020138,171500
2017-09-15,20.920068740844727,20.977648231565954,20.782841098978025,20.891280825844934,142600
2017-09-18,21.016035079956055,21.150385409644656,20.96805399601364,21.150385409644656,116900
2017-09-19,21.083209991455078,21.265541410809764,20.996842573358705,21.265541410809764,119200
2017-09-20,21.064014434814453,21.111995510648914,20.920067546589635,21.111995510648914,49600
2017-09-21,20.984338760375977,21.10913045076592,20.907543451456494,21.10913045076592,50900
2017-09-22,21.089935302734375,21.109134591466464,20.945944299133597,20.984342876597776,73300
2017-09-25,20.85955047607422,21.06113935693947,20.77315550298126,21.06113935693947,75400
2017-09-26,20.888343811035156,20.98433840328713,20.830747788061796,20.849945241756544,80700
2017-09-27,21.051538467407227,21.108175087266503,20.89794782008834,20.94594421077114,73200
2017-09-28,20.955537796020508,21.0419327390253,20.911380909646446,21.0419327390253,73300
2017-09-29,20.984338760375977,21.108171035800996,20.95553983292695,21.003536214397407,136700
2017-10-02,21.157133102416992,21.213769723289154,21.032339554898005,21.070738132886916,111800
2017-10-03,21.176326751708984,21.243522420158847,21.15712929711234,21.224324965562204,150300
2017-10-04,21.301124572753906,21.34816155015514,21.120655646536317,21.185930667218734,89100
2017-10-05,21.387514114379883,21.416311210244007,21.27232023808974,21.31071880716797,70600
2017-10-06,21.49311065673828,21.504630962058226,21.32992036861666,21.40671569061831,116900
2017-10-09,21.368316650390625,21.608302234742347,21.349117364215758,21.608302234742347,85200
2017-10-10,21.32992172241211,21.473914562381122,21.24064850524094,21.377919946050117,78900
2017-10-11,21.166732788085938,21.24352811991104,21.118736392299674,21.24352811991104,84700
2017-10-12,21.157133102416992,21.1859302049637,21.070738132886916,21.11873452442808,70500
2017-10-13,21.185932159423828,21.272327136924076,21.166732868658183,21.272327136924076,65400
2017-10-16,21.137929916381836,21.214725227256512,21.070734248234572,21.157129201836664,84000
2017-10-17,21.08032989501953,21.166724839748664,21.07073208422247,21.08032989501953,51200
2017-10-18,21.214731216430664,21.233930507305683,21.070740196758326,21.185932280118138,80400
2017-10-19,21.214731216430664,21.224330861868175,21.04386192191136,21.15713517475076,123900
2017-10-20,21.397117614746094,21.49311039286095,21.281923717685434,21.281923717685434,74700
2017-10-23,21.28192138671875,21.49310803876341,21.272321743769716,21.49310803876341,147800
2017-10-24,21.368316650390625,21.406713391795655,21.283842354543797,21.32031843495346,62400
2017-10-25,21.253122329711914,21.484469512215757,21.214725589092005,21.406712954080888,145300
2017-10-26,21.32992172241211,21.41247720231347,21.28288474490837,21.397119235505322,54700
2017-10-27,21.457592010498047,21.50750905674715,21.358717333039802,21.36831697627364,68800
2017-10-30,21.387514114379883,21.473909063861353,21.253120953550624,21.44511013705268,47700
2017-10-31,21.445112228393555,21.550706472711756,21.33951798407535,21.40671365557067,99000
2017-11-01,21.301124572753906,21.531510552879237,21.22528866123263,21.531510552879237,238100
2017-11-02,21.074575424194336,21.19552763653037,20.93634275500048,21.176328349540427,80700
2017-11-03,21.09952735900879,21.166723014460363,21.02273206264352,21.0803280771814,69300
2017-11-06,21.166732788085938,21.224330660163616,21.099537101607115,21.099537101607115,61900
2017-11-07,21.02273941040039,21.2032083283881,21.02273941040039,21.166730412544208,72100
2017-11-08,21.214731216430664,21.26272761267306,21.033301030268493,21.089937656688193,48600
2017-11-09,20.89794921875,21.14753449508371,20.83075353491882,21.14753449508371,70400
2017-11-10,20.89794921875,20.92674632270904,20.83075353491882,20.849950993909825,50000
2017-11-13,20.77315330505371,20.821151524440765,20.686758341101875,20.821151524440765,52500
2017-11-14,20.77315330505371,20.77315330505371,20.686758341101875,20.696357984979283,54200
2017-11-15,20.667556762695312,20.76354952043649,20.552362890083607,20.75395170941797,46200
2017-11-16,20.993938446044922,21.07073375512238,20.763550687867955,20.792349615376224,40500
2017-11-17,21.118730545043945,21.17632657022957,21.017937043232948,21.051534877169946,55200
2017-11-20,21.301124572753906,21.320322031222258,21.128334629923657,21.176331022512056,69600
2017-11-21,21.51519012451172,21.59870501470232,21.420154928945912,21.45471401412662,62400
2017-11-22,21.5891056060791,21.664941514143557,21.565107410878813,21.608304894617305,60300
2017-11-24,21.665897369384766,21.71869448871732,21.589102058795042,21.656297726692973,29900
2017-11-27,21.733095169067383,21.863647026781194,21.64670020731144,21.819490130823322,269200
2017-11-28,21.8569278717041,21.896285862060232,21.701418402365277,21.857889117746947,91900
2017-11-29,21.53150749206543,21.982679743472964,21.493108918697256,21.982679743472964,98600
2017-11-30,21.67549705505371,21.704295983186196,21.569902816179237,21.569902816179237,96900
2017-12-01,21.77149200439453,21.80028910204953,21.40671289924416,21.69469669240677,78000
2017-12-04,21.32992172241211,21.95388581309112,21.28288474490837,21.95388581309112,63500
2017-12-05,21.243526458740234,21.421117137341728,21.224329000493988,21.329921429155828,41200
2017-12-06,21.28192138671875,21.310720315565845,21.17632714522408,21.253122457871655,53000
2017-12-07,21.387514114379883,21.464309421591796,21.214724215416943,21.214724215416943,42900
2017-12-08,21.569908142089844,21.591987508870915,21.493112812386016,21.493112812386016,30400
2017-12-11,21.7791690826416,21.790689385452367,21.543984261274343,21.5891005647645,184800
2017-12-12,21.809886932373047,21.886682237978622,21.771490195042514,21.829086216510568,48400
2017-12-13,21.85788917541504,21.982680883443507,21.790693499480874,21.82909024389546,32700
2017-12-14,21.87708854675293,21.991321196277834,21.857889258999794,21.857889258999794,50400
2017-12-15,22.067153930664062,22.15546771212792,21.919321633339077,21.94428107002099,33000
2017-12-18,22.40505027770996,22.443447012219114,22.28793758258769,22.433849201800108,123700
2017-12-19,22.3858585357666,22.60664486866421,22.307144379582628,22.41465746955781,364300
2017-12-20,22.32826042175293,22.43385467155142,22.251465103066252,22.43385467155142,58200
2017-12-21,22.24664878845215,22.35226574731916,22.23704708025164,22.35226574731916,51600
2017-12-22,22.1794376373291,22.304256175489858,22.1794376373291,22.294654467733107,75800
2017-12-26,22.227447509765625,22.246650928013523,22.099748257960755,22.160237377236747,27200
2017-12-27,22.256242752075195,22.342656264471596,22.189032649397536,22.342656264471596,259600
2017-12-28,22.256242752075195,22.381061252571136,22.209195680200835,22.342656264471596,41500
2017-12-29,22.208242416381836,22.361867919438502,22.208242416381836,22.361867919438502,64500
2018-01-02,22.4578800201416,22.463641411110356,22.20824111044493,22.20824111044493,58500
2018-01-03,22.6499080657959,22.67871318618743,22.467479299326175,22.467479299326175,76100
2018-01-04,22.76512336730957,22.880342009857642,22.707514961704632,22.832335310409892,98600
2018-01-05,22.793928146362305,22.879382047952078,22.755523153643622,22.803529852376517,59100
2018-01-08,22.97635841369629,23.014763408948532,22.755524654815602,22.861139765262983,224300
2018-01-09,22.89954948425293,23.043571439481987,22.82177619998519,22.98596302365807,77200
2018-01-10,22.885147094726562,22.91875398950488,22.756488232225564,22.861143739603712,127200
2018-01-11,23.149192810058594,23.216402946562507,22.88995214239591,23.02437241540373,106100
2018-01-12,23.235597610473633,23.254799191283013,23.053168857748187,23.15878579322158,87100
2018-01-16,23.00516128540039,23.41802550707521,22.957154584370496,23.216395165143744,85100
2018-01-17,23.235597610473633,23.253839570077087,23.005160327379294,23.101175556778905,88300
2018-01-18,23.18759536743164,23.283610622865833,23.091580111997448,23.129986946706595,47400
2018-01-19,23.216392517089844,23.312407739536425,23.16838399019753,23.216392517089844,84200
2018-01-22,23.235597610473633,23.257679886238964,23.12998067500024,23.245197485209232,127900
2018-01-23,23.38922691345215,23.4324336855864,23.129986280646623,23.129986280646623,98000
2018-01-24,23.350812911987305,23.514038242019208,23.225994403769054,23.437226429729964,121200
2018-01-25,23.24519920349121,23.51308187813842,23.2327186328771,23.46603479683591,88500
2018-01-26,23.667661666870117,23.81072396364399,23.446827937319373,23.446827937319373,87800
2018-01-29,23.3220157623291,23.667668092893045,23.283608930411695,23.619661384334833,69600
2018-01-30,23.110776901245117,23.275923312989033,23.043566791118458,23.235597246913038,81000
2018-01-31,23.177993774414062,23.273049408856462,23.024370097488234,23.024370097488234,106400
2018-02-01,23.350812911987305,23.504436536565795,22.947550439634252,23.120377475119568,450500
2018-02-02,22.957157135009766,23.283607866030255,22.89090663491778,23.283607866030255,123500
2018-02-05,22.285053253173828,22.995564992189923,22.150633004281424,22.717120955097325,144900
2018-02-06,22.496280670166016,22.582694185599376,21.3537033904767,21.776169262446682,319500
2018-02-07,22.285053253173828,22.60190412214342,22.276412997938483,22.467482041912476,93300
2018-02-08,21.737764358520508,22.44827412369659,21.708961071728154,22.323455607807325,253000
2018-02-09,22.10262680053711,22.282174897851515,21.4190009270259,21.93940142400934,143000
2018-02-12,22.448274612426758,22.52796712611854,22.22744086263272,22.294650975062364,49200
2018-02-13,22.78913116455078,22.799692493134664,22.34266184934714,22.34266184934714,72800
2018-02-14,23.15878677368164,23.21639518122507,22.611500492335164,22.611500492335164,66800
2018-02-15,23.590852737426758,23.6388612701541,23.278805515721242,23.4372290953758,155400
2018-02-16,23.725278854370117,23.85009923910004,23.571655174193847,23.571655174193847,155100
2018-02-20,23.698387145996094,23.84048982835442,23.600452676707143,23.686866197807213,92800
2018-02-21,23.686872482299805,24.090135077312546,23.66766906555191,23.821292736857846,77600
2018-02-22,23.667661666870117,23.878895522386518,23.619654971346232,23.76367688925593,197400
2018-02-23,23.888500213623047,23.947070078804014,23.677268146848984,23.744478266670804,78000
