Date,Close,High,Low,Open,Volume
2014-09-29,78.5159683227539,78.7147398930429,77.43265037417494,77.6413627977732,34031000
2014-09-30,78.55573272705078,79.22162590110997,78.11842612550736,78.86383096941992,35899000
2014-10-01,76.08099365234375,78.33708239573944,75.4349745799347,78.29732655930576,55090000
2014-10-02,76.60774230957031,77.00529307617681,75.176562582847,76.10086489258077,36488000
2014-10-03,76.96554565429688,77.58174220637525,76.78664816890131,77.28358478581666,23340000
2014-10-06,77.08479309082031,77.41277302464155,76.37914411913358,76.7170649068236,25729000
2014-10-07,75.82257080078125,77.47239600997088,75.77287411855994,76.57791639118025,25317000
2014-10-08,77.04503631591797,77.23387462386657,74.63986532927136,75.71325005447966,32976000
2014-10-09,75.44490051269531,77.28356398384955,75.38526297851507,76.80650162365247,32487000
2014-10-10,72.46328735351562,76.03128794553632,72.31420488022975,75.1268598348784,52146000
2014-10-13,72.54279327392578,74.32182697957948,72.07567171768741,72.78132827029204,43938000
2014-10-14,73.13909912109375,73.72548804340015,71.60854161048965,73.54659062775644,50299000
2014-10-15,72.7614517211914,73.3478408171863,69.88915895116217,71.25076788368395,61528000
2014-10-16,72.18498992919922,72.90057966940151,70.1475549228082,70.35626733325904,53529000
2014-10-17,75.48466491699219,75.53436160900571,73.29814695610752,73.7752094184254,76342000
2014-10-20,76.47853088378906,76.61767250912456,74.91815044311257,75.13680373511116,34701000
2014-10-21,78.20787048339844,78.2575595848807,76.6773051204661,77.08478911627796,32252000
2014-10-22,77.88983917236328,79.36076714421192,77.53204424242169,78.3370790434652,41862000
2014-10-23,79.54959869384766,80.13598014528682,78.52591068021691,78.89363885056028,35056000
2014-10-24,80.17573547363281,80.32481794459459,78.83400840027572,79.70861393652233,32248000
2014-10-27,79.78813171386719,80.3049499751249,79.27132103525952,80.24531243257975,30169000
2014-10-28,80.27511596679688,80.66273339879818,79.08247144304335,79.68873455770193,74212000
2014-10-29,75.39521789550781,76.40896517388819,74.32183307182243,74.98772626363358,106120000
2014-10-30,73.65592956542969,74.88832997782875,72.45334413018273,74.59017262365846,83270000
2014-10-31,74.5305404663086,75.23618944622272,73.9938480908845,74.47091050770032,44544000
2014-11-03,73.4273452758789,75.05729662824412,73.24844780634368,75.00760752054843,40727000
2014-11-04,75.29582214355469,75.30575541425046,73.19874946404053,73.77519763566941,39326000
2014-11-05,74.37152099609375,76.32945208740438,73.96402941225166,76.04122799746352,35913000
2014-11-06,74.79890441894531,75.13681769105283,73.85472026291004,74.43116857931247,21383000
2014-11-07,75.13678741455078,75.39519648375156,74.56033933042914,74.92807502188224,20774000
2014-11-10,74.54048156738281,75.01754398578002,74.15287166984442,74.89827648551824,21575100
2014-11-11,74.15287017822266,74.52060594297852,73.57642197919446,74.49078338152555,18715700
2014-11-12,74.26219940185547,74.67962428489989,73.0894288380759,73.82489281048512,26536600
2014-11-13,73.79508209228516,74.77901439704017,73.18881885838297,74.28207781729414,26448500
2014-11-14,74.42121887207031,74.47091556271717,73.58636906428615,73.81495564290069,19476900
2014-11-17,73.7851333618164,75.1964388604685,73.4273384559778,74.42121150938512,28701200
2014-11-18,73.884521484375,74.34170977611498,73.44722248326482,73.99384813031502,20690500
2014-11-19,72.8807144165039,74.08329992745008,72.66206112675918,73.55654841087404,25441200
2014-11-20,73.1490478515625,73.5366576967652,72.06572997205977,72.35395403845517,19154900
2014-11-21,73.29814147949219,74.04354630809719,73.04967320329051,74.04354630809719,23060400
2014-11-24,73.5565414428711,73.8944546167208,72.90058163577592,73.08941992860315,22103800
2014-11-25,75.1666259765625,75.27595263312423,73.67581620452131,73.75532787886632,32250200
2014-11-26,77.14442443847656,77.30344017436262,75.04735181685038,75.06722594034271,32695300
2014-11-28,77.22393035888672,77.79043767505834,76.75681641049732,77.1941153816118,15992000
2014-12-01,74.6398696899414,76.83632837211795,74.34171230395303,76.78663926577829,31789900
2014-12-02,74.99766540527344,75.44491286291864,74.58024051092475,74.86846462825605,16773900
2014-12-03,74.42121887207031,75.26601711716432,73.94416400552232,74.9181554479372,16689900
2014-12-04,74.77900695800781,75.08711276300222,74.2025663456612,74.37152294613091,14362800
2014-12-05,75.89214324951172,76.28969396794257,74.89827024475923,75.33557679329809,24306400
2014-12-08,76.05116271972656,76.77669338516908,74.93802975266908,75.71324952119829,25733900
2014-12-09,76.36919403076172,76.45864653946452,74.32181817505042,74.73924299526651,25358600
2014-12-10,75.71324920654297,77.07485801397384,75.60392256449708,76.18037075298456,32210500
2014-12-11,77.25374603271484,78.03889897313357,76.01140487266805,76.05115311705872,33462100
2014-12-12,77.35313415527344,78.39669621177698,76.54809190294338,76.6872410931261,28091600
2014-12-15,76.51829528808594,78.09855761376146,76.09092951021401,77.97929010040741,29396500
2014-12-16,74.23239135742188,76.9158459507323,74.13299797180609,75.72320114985006,31554600
2014-12-17,75.64366912841797,75.941834039766,74.44108379590531,74.55041042455633,29203900
2014-12-18,77.9196548461914,77.9196548461914,76.04123523860623,76.41890429795001,34222100
2014-12-19,79.39057159423828,79.5098390826159,77.85007301160208,78.26749784695002,43335000
2014-12-22,80.9509506225586,81.38825715715204,79.50983784468332,79.58934950236377,31395800
2014-12-23,80.1161117553711,81.66655137571708,79.90739931283606,81.51746889314919,19865800
2014-12-24,80.27511596679688,80.93107576271558,80.2552418438822,80.53352506058143,7685500
2014-12-26,80.28507232666016,80.78200890464905,80.01672991091235,80.5235997609527,10647400
2014-12-29,79.52971649169922,80.46395956596486,79.2216182789731,79.99683802883204,14134700
2014-12-30,78.73462677001953,80.09622803947669,78.61535927042443,79.36076408193159,14370800
2014-12-31,77.54197692871094,79.31107743902187,77.38296117363193,79.05266830653711,19935400
2015-01-02,77.96932983398438,78.44639218597996,77.22392512206234,78.09853817027945,18177500
2015-01-05,76.71707153320312,78.76444781332209,76.38909157105287,77.50223223835808,26452200
2015-01-06,75.68343353271484,77.11460555449486,74.8982729209875,76.756818236037,27399300
2015-01-07,75.68343353271484,76.88601900151762,75.35545360959148,76.2896966938885,22045300
2015-01-08,77.70099639892578,77.75069308515504,75.61386448234238,76.26981676120015,23961000
2015-01-09,77.26368713378906,78.13830025200629,76.72699478833289,77.7208678171074,21157000
2015-01-12,76.24993133544922,77.52208745481731,75.74305402510304,77.36306414857201,19190200
2015-01-13,75.9815902709961,77.60160816621499,75.38526796826591,76.75681760545976,25179600
2015-01-14,75.81262969970703,76.72699102145354,75.56416145471185,75.95177131029241,25918600
2015-01-15,73.5963134765625,76.10087060363473,73.08943602153391,75.93191397950878,34134000
2015-01-16,74.7193832397461,74.85852487323916,73.38758928433337,73.58636846264514,21791500
2015-01-20,75.77287292480469,75.842443729229,74.36157513068342,75.25606231803106,22821600
2015-01-21,76.26981353759766,76.82638758577232,75.38526715518097,75.6933729480105,25096700
2015-01-22,77.17423248291016,77.27361825674282,76.2101745531714,76.69717015280544,19519500
2015-01-23,77.35313415527344,77.7109290268315,76.56797360839045,77.17423671949442,16746500
2015-01-26,77.02516174316406,77.989219819496,76.81644931158442,77.50222414581015,19260800
2015-01-27,75.3156967163086,76.40895552865817,75.16661424584059,76.23999893403085,20110000
2015-01-28,75.77287292480469,77.16429659594,75.53434553572832,76.42883272307594,53306400
2015-01-29,77.52210235595703,77.54197648173356,73.75532237002521,76.37914676623022,61293500
2015-01-30,75.44490051269531,77.68111468690562,75.2858771984133,77.52209137262359,42649500
2015-02-02,74.5305404663086,75.67349602974973,73.29813996495504,75.6436810504456,41955300
2015-02-03,74.93802642822266,75.11692387322762,73.40746108376884,74.7293140061584,26957700
2015-02-04,75.1666259765625,75.88221588036637,74.5504294570152,74.6299335487096,20277400
2015-02-05,75.14674377441406,75.51447954175676,74.7491930280584,75.24612956534052,15062600
2015-02-06,74.01371765136719,75.23617709810016,73.7950643954901,75.21630297604253,21211000
2015-02-09,73.98391723632812,74.37152714524343,72.99997739125071,73.59630732741282,16194300
2015-02-10,74.72932434082031,74.87839924673295,74.04354944302074,74.39140352790082,15811300
2015-02-11,76.04122924804688,76.27975665712269,74.57029379633848,74.62992375294503,20877400
2015-02-12,75.76295471191406,76.39903293096582,75.42503389280192,76.38909207617267,17235000
2015-02-13,75.27593994140625,76.01141143111928,75.03741254123817,75.99152972455984,18621900
2015-02-17,75.13678741455078,76.43876602974252,74.61997685879747,74.83863010330211,25254400
2015-02-18,76.23999786376953,76.4288361625547,74.98771574512718,75.47471898066269,22426400
2015-02-19,78.93339538574219,79.35082024465652,76.47852775224908,76.51828358395277,45851200
2015-02-20,79.41045379638672,79.84775275787159,78.71473815047806,79.06259976475698,36931700
2015-02-23,78.35694885253906,79.6986835572241,77.89976815227924,79.47008941576932,24139100
2015-02-24,77.96932983398438,78.99302534111565,77.62147581828386,78.01902651450538,18897100
2015-02-25,79.0725326538086,79.70861076076334,78.01902971091154,78.01902971091154,25593800
2015-02-26,79.9173355102539,80.87145272738182,79.23156067999182,79.390576424855,31111900
2015-02-27,78.48616790771484,80.73232346544675,78.13831380384393,80.18569017175622,30739200
2015-03-02,79.2613754272461,79.37070206893013,78.03890824416538,78.51597064266385,21662500
2015-03-03,79.11228942871094,79.21167521236356,78.03890476690452,79.12223028187097,18635000
2015-03-04,80.40433502197266,80.65280329609331,78.36689214112333,78.81413958413049,28126700
2015-03-05,80.71243286132812,81.48765265957529,80.55341710964534,80.73231456944468,27825700
2015-03-06,79.51978302001953,80.83169511246257,79.34088557183868,80.40432940751107,24488600
2015-03-09,78.95327758789062,79.42039913502542,78.14823526048082,79.19180499695854,18925100
2015-03-10,77.0748519897461,78.77437386146501,77.0748519897461,78.01902827981804,23067100
2015-03-11,77.0947265625,77.94945792977447,76.78662836591818,77.32332068369394,20215700
2015-03-12,78.44640350341797,78.56567100428576,77.43265628531651,77.62148701671143,16093300
2015-03-13,77.57178497314453,78.89363020303254,77.20404926045914,78.1184105333189,18557300
2015-03-16,77.59166717529297,77.64136385986973,76.88601823366992,77.48234053534368,19305400
2015-03-17,78.87376403808594,79.2911888896364,77.86000930414974,77.87989101097563,22170000
2015-03-18,80.41427612304688,80.74224848307942,78.68493147034802,78.76444313814682,36912400
2015-03-19,82.24299621582031,82.49146448233337,80.50371835022895,80.62298584790912,42099500
2015-03-20,83.28657531738281,84.08166930988622,82.56104456135598,82.87908367488747,44466300
2015-03-23,83.91270446777344,84.43945598707543,82.7896306168588,83.40582707371026,27357300
2015-03-24,84.78731536865234,85.5426610801695,84.00215467608129,84.19099299962315,32576500
2015-03-25,82.41194915771484,84.99601749817522,82.41194915771484,84.97614337410256,37436100
2015-03-26,82.50140380859375,83.25674186530028,81.63673152738413,82.21317971485722,32794800
2015-03-27,82.78963470458984,83.43564617252122,82.37220222746544,82.86913879212048,18372600
2015-03-30,82.69024658203125,83.82326141485674,81.9050934326975,83.29650983606165,24527700
2015-03-31,81.71623992919922,82.98839616618756,81.70629907597764,82.39207387793043,19734300
2015-04-01,81.16962432861328,82.21319424615844,80.37453029954877,81.99454092380414,22058200
2015-04-02,81.0602798461914,82.05415285100553,80.94101993850924,81.74605464596091,19664100
2015-04-06,81.93489837646484,82.30262655973476,80.30494714709882,80.30494714709882,19062900
2015-04-07,81.81562042236328,82.90887914390733,81.71623464452269,82.14360031362114,17467000
2015-04-08,81.77586364746094,82.5908391485517,81.33855713084925,82.12371765719809,18966700
2015-04-09,81.66654968261719,82.29269457989118,81.20936897283056,81.9945296209369,15927300
2015-04-10,81.53734588623047,82.10385322110706,81.40814511955672,81.70630248479989,12529700
2015-04-13,82.50140380859375,83.42570604621453,81.41807824367713,81.42801909729552,26883100
2015-04-14,83.00827026367188,83.1772344377881,81.934893178209,82.66041622751959,19634200
2015-04-15,82.2032470703125,83.14743110945922,81.76594045922769,83.03810445668802,22390900
2015-04-16,81.8056869506836,82.56103257919078,81.64667120832127,81.96471027569542,13769700
2015-04-17,80.28507232666016,81.6069254439467,79.8775882756875,80.98078808543485,24215000
2015-04-20,82.58090209960938,82.64053963448876,80.74223860690017,81.04040353334992,28796800
2015-04-21,83.107666015625,83.9723307042111,83.02815435289423,83.48533503962184,27171900
2015-04-22,84.1114730834961,84.22079972507743,83.13748174550732,83.80337486593938,45548000
2015-04-23,81.90507507324219,85.06558383756806,81.90507507324219,83.58471523584605,73728100
2015-04-24,81.03046417236328,82.43182873677031,80.9807750721395,82.26286456459165,29660400
2015-04-27,81.40814208984375,82.42188922618193,81.12985127693098,81.36838625942764,25446000
2015-04-28,80.18567657470703,81.3982028877216,79.73843674308995,81.3286320787445,23775300
2015-04-29,79.97696685791016,80.89132825906479,79.03278289534092,79.51978615733285,26430300
2015-04-30,78.28738403320312,80.46396863991473,77.84014415251048,79.51979218838567,28999000
2015-05-01,78.50602722167969,79.27131368844074,77.63142169945924,78.75449547508144,24136400
2015-05-04,78.32714080810547,79.20175403616233,78.14824333715296,78.84395909425731,14692000
2015-05-05,77.08479309082031,78.31720116045467,76.7468798857801,78.068732892284,22311300
2015-05-06,77.62147521972656,78.32712409832013,76.57791318067218,77.49227446707663,28663000
2015-05-07,77.94945526123047,78.45633258555205,77.08478307064055,77.5220895922238,19749400
2015-05-08,78.02897644042969,78.74456626030818,77.55191403296078,78.61535790898861,19943600
2015-05-11,77.53203582763672,78.54578296401277,77.45252416680152,77.99915735673181,18874100
2015-05-12,76.98541259765625,77.41277835162398,76.3195194129729,77.39290422516864,21285300
2015-05-13,77.95940399169922,78.04884892598042,77.17424337708279,77.24381418685137,21512300
2015-05-14,80.87144470214844,81.34849947204734,78.18798318653398,78.45633312941986,49438000
2015-05-15,79.92727661132812,81.02053555580628,79.68874917934116,80.91121648574378,27069900
2015-05-18,80.38445281982422,80.88138936501201,79.73844137720002,79.8378271697076,21613700
2015-05-19,80.135986328125,81.18949698353768,80.05648224194205,80.75219038760599,17955400
2015-05-20,80.05647277832031,80.6030983759672,78.97314727081965,79.97696111888648,23056900
2015-05-21,79.98690795898438,80.42420695330381,79.58935721470782,79.69868385895012,13402700
2015-05-22,80.04653930664062,80.8118182469754,79.75831520160159,79.85770099373404,19567900
2015-05-26,78.84396362304688,80.10617926424356,78.59549532037698,79.93722263826425,16321300
2015-05-27,80.05647277832031,80.16579941437952,78.94333229419426,79.11228888350425,14160900
2015-05-28,79.65892791748047,80.57328932021315,79.50984544074912,79.75831370775146,11982000
2015-05-29,78.70480346679688,79.57940895671119,78.39669768775794,79.46014146973009,16134600
2015-06-01,79.79808044433594,79.88752539300704,78.17806985186951,78.81414809569993,18119000
2015-06-02,79.94715118408203,80.85157172356874,79.0725380404513,79.27131720157178,18923300
2015-06-03,81.93489837646484,82.0243433131576,80.75218699586213,80.851572786404,31775000
2015-06-04,81.54728698730469,82.4417666683979,81.01059462905899,81.63673192235416,20863900
2015-06-05,81.63673400878906,81.95477309039819,81.01059669949134,81.36839161413285,16143100
2015-06-08,80.17573547363281,81.49758842276475,79.63904312776009,81.3186909741405,16915500
2015-06-09,80.17573547363281,80.69255369528038,78.83400840027572,80.10616466487058,16497500
2015-06-10,81.6566162109375,82.0939152116411,80.31488148158478,80.33476318954624,21531200
2015-06-11,81.3286361694336,82.39208006451534,80.86151460738509,81.80569100280024,18656800
2015-06-12,81.03046417236328,81.58703062382463,80.70248426375962,80.87144843593828,11417900
2015-06-15,80.21549987792969,80.43415318102272,79.57942167765009,80.05648411918493,18805100
2015-06-16,80.5633544921875,81.01060195583378,79.9570912687439,80.32482706116635,13693700
2015-06-17,81.28887939453125,81.71624511840679,80.84163196294999,81.25906441562246,18350300
2015-06-18,82.40202331542969,82.68030657343004,81.07022940302075,81.13980021752084,26782600
2015-06-19,82.00447082519531,82.47159239098221,81.61686092648915,82.32250991086832,23353200
2015-06-22,84.2208023071289,84.44939645089347,82.79956350564865,82.89895687933313,29383100
2015-06-23,87.34156799316406,87.43102051790211,84.24068867838264,84.43946027145573,50667900
2015-06-24,88.3155517578125,88.70316160527405,86.91418724572156,87.12290723987678,41370200
2015-06-25,87.44095611572266,88.85225405659013,87.30180690975635,88.71311243327361,27302000
2015-06-26,87.47077178955078,87.79874414274548,86.29800125324442,87.5800984348323,38214600
2015-06-29,85.27430725097656,86.96388833412266,85.20473644361523,86.07934196225038,35957900
2015-06-30,85.2444839477539,86.16878614186355,85.04571238064077,86.06940035830698,23016500
2015-07-01,86.37751007080078,87.41113136594826,85.9600776286513,86.2383608683179,25260000
2015-07-02,86.75518798828125,86.90427047699318,85.81100394820592,86.86451464115997,16908800
2015-07-06,87.01358032226562,87.64965840743089,85.86068405374803,85.96006983280843,24635900
2015-07-07,86.68560791015625,87.31174519667239,84.70780268031835,87.2620560941772,33059900
2015-07-08,85.12522888183594,86.2184877284331,84.92644972076847,85.76130703195246,24399300
2015-07-09,85.35382080078125,87.06328378010356,85.12523422950568,86.19861901875227,23307400
2015-07-10,87.4111328125,87.6794827856548,86.23836229546166,86.81481049153892,23245900
2015-07-13,89.54795837402344,89.66722586722749,87.87825138241413,88.11678636882222,29976700
2015-07-14,89.13053894042969,90.24367953005853,89.10072396097846,89.90575873676141,26627800
2015-07-15,89.21005249023438,90.43251216943523,88.87213168980523,89.44857991352843,30886600
2015-07-16,90.29337310791016,90.30331396243632,89.21998829859258,89.72686572232315,21804100
2015-07-17,94.38812255859375,94.80554740997043,91.9730108004152,91.982951653824,54001600
2015-07-20,97.31011962890625,97.99588691711818,94.77574017083809,95.26273587054077,54860500
2015-07-21,97.78717041015625,98.63196100018442,96.54482907698255,98.34373690097016,39453300
2015-07-22,96.44544982910156,96.98214223135636,95.33230918931568,96.14728485585438,28299500
2015-07-23,94.85523986816406,96.85291910331146,94.22909503634699,96.36592346506971,29418800
2015-07-24,96.35599517822266,97.1610375551688,95.29255125165685,96.75354593956457,33444900
2015-07-27,93.59302520751953,96.01807792542702,93.2551120032995,95.98826294654287,38585400
2015-07-28,94.70616149902344,94.97450387951211,92.73828957239188,94.25891408800973,35236000
2015-07-29,96.39574432373047,96.68396841613726,94.15952997683426,95.72985120471283,64648300
2015-07-30,94.62664794921875,95.22297023602344,91.23754494324504,94.32849059714104,86211300
2015-07-31,93.43401336669922,95.73979868284916,93.37437582378709,94.36824893562155,46509000
2015-08-03,93.56320190429688,94.49744493367909,92.23141574829584,92.95693877875937,29343100
2015-08-04,93.48370361328125,94.14960436914895,92.75818047907414,93.21536120617797,20136000
2015-08-05,95.84912109375,96.49513252175863,94.59683890506679,94.6664097165131,29813200
2015-08-06,94.5372085571289,98.13502419514033,93.8414928628885,96.58458464208125,42271300
2015-08-07,93.72222900390625,94.81548781153259,93.03645419230591,94.79560610480972,23199100
2015-08-10,93.57315826416016,95.31243627062167,93.05633998167025,95.09378296515675,21624200
2015-08-11,93.04639434814453,94.17940897807355,92.33080456447371,93.15572098635253,22491000
2015-08-12,93.61290740966797,93.86137567854794,90.63128818310825,92.13203106763545,27050500
2015-08-13,92.85755157470703,94.14958946437393,92.77803991754159,93.47375554376569,17451800
2015-08-14,93.84149932861328,94.13966430135284,92.63891374849081,92.96689370197427,15929700
2015-08-17,93.3544921875,93.88124366988585,92.8177998518665,93.84148783954456,18313500
2015-08-18,94.5868911743164,95.2627251146511,93.46381741900768,93.50357324875081,22278800
2015-08-19,94.72603607177734,95.51119667546925,93.58308815328922,94.05020210800768,23251300
2015-08-20,90.0051498413086,94.18935488376749,89.90576404305537,92.9668951582171,44598200
2015-08-21,85.53271484375,88.63360158329964,85.08547499078172,86.9837686307236,62778700
2015-08-24,81.58702850341797,81.58702850341797,71.55885387139047,76.5580336994596,83710700
2015-08-25,82.49147033691406,87.13285606495015,82.49147033691406,86.41726619338179,52021200
2015-08-26,86.65579223632812,86.92413461906624,82.74987091051005,85.42338421501006,45124300
2015-08-27,89.18022918701172,89.50820151993778,86.65579081291636,88.55408433315873,42431400
2015-08-28,90.452392578125,90.91951414640714,89.23986618794156,89.32931112689774,33215900
2015-08-31,88.88206481933594,90.49214184760218,88.34537247658052,90.04489443731462,32850700
2015-09-01,86.69554901123047,88.84231084445018,85.97001835235346,86.31787240141111,36097400
2015-09-02,89.33924865722656,89.33924865722656,87.09309342098781,88.26586393378685,27190500
2015-09-03,87.60990905761719,89.26967519686941,87.19248420510755,89.2100452415536,27048200
2015-09-04,87.71923828125,87.84843904912306,86.1687911535249,86.66572768285928,27328700
2015-09-08,88.9814453125,89.68709420748846,88.28573727029982,89.1404686265166,27012500
2015-09-09,89.88587951660156,91.41644489709488,89.61752955145074,90.2237927080958,32551100
2015-09-10,91.41643524169922,91.49593931311568,89.08082779508958,89.51813430979924,26437400
2015-09-11,91.48602294921875,91.51583792934058,90.57165392379886,91.11828716819934,21185000
2015-09-14,91.74443054199219,92.05253638306314,91.03878149624356,91.74443054199219,20127900
2015-09-15,92.33081817626953,92.67867226610014,91.22761836091357,91.8040666141474,18859400
2015-09-16,92.87743377685547,93.02651625134673,92.06245817663945,92.33080814725366,16321200
2015-09-17,93.76197814941406,94.92481535905011,92.33080614029575,92.7979276783116,27841800
2015-09-18,93.82160949707031,94.60677005004567,92.4798825096411,92.62895738840626,62300000
2015-09-21,94.9645767211914,95.89881226898574,93.94088106972701,94.04027444478271,28790000
2015-09-22,92.39044189453125,94.09990482918008,91.35681296700754,93.1954766741031,36888900
2015-09-23,93.39424896240234,93.74210300309512,92.23141934809391,92.82774164394571,21701400
2015-09-24,93.8315658569336,94.18935320774862,91.67485540169852,92.48983106511378,29106000
2015-09-25,92.20160675048828,95.26273780464051,91.49595773950874,95.20310784340708,28961600
2015-09-28,88.66342163085938,91.72455271227592,87.63973351310034,91.51584026344983,41199900
2015-09-29,86.13897705078125,89.50820614731214,85.19480066850613,88.55408891120734,42281800
2015-09-30,89.34918212890625,89.46844203322426,87.47076280940703,87.8981284927277,36169100
2015-10-01,90.39275360107422,90.39275360107422,87.8186259633145,89.4982738951136,29283700
2015-10-02,91.50588989257812,91.63509065718148,87.82856270162607,88.355314196166,37881700
2015-10-05,93.43401336669922,93.6924149162681,92.09228618225272,92.37056944034235,27292500
2015-10-06,92.23143005371094,93.59303139713256,91.77424173841943,93.50358645456484,22172800
2015-10-07,91.83386993408203,93.0861520810996,90.8101819214393,92.5395188788877,24129300
2015-10-08,91.9034423828125,92.64884717222735,89.91569627770622,91.32699419249576,27290500
2015-10-09,92.6687240600586,93.16566060115255,91.67485097787069,92.33081085178664,20012900
2015-10-12,93.68248748779297,94.02040072722086,92.10222519843451,92.74824427795022,18449600
2015-10-13,93.5433349609375,94.78567628359984,92.97682762110946,93.08615426411572,19480300
2015-10-14,93.49365234375,94.61672633868129,93.03647157813236,93.50359319896909,19253400
2015-10-15,95.3720703125,95.70999113975952,94.31856715854218,94.40801210588546,27557500
2015-10-16,96.94237518310547,96.99206428446581,94.7657908450493,95.59070727065453,25412900
2015-10-19,97.86669158935547,97.96607738914113,96.32618515340096,96.58459429896408,23729900
2015-10-20,96.40569305419922,98.97982080638667,95.96838645307231,98.12509689555256,30881800
2015-10-21,96.5150146484375,97.57845853239084,95.8789364888383,96.77342377035274,21917800
2015-10-22,99.05933380126953,99.11897134572563,96.95232760252787,97.1908550324014,26392100
2015-10-23,101.56389617919922,102.21984849296659,99.54633496637288,101.28561291986456,42809700
2015-10-26,103.13420104980469,103.17395688094693,100.92780929128094,101.57382069505643,25961200
2015-10-27,103.06462860107422,103.46217932352168,101.77259823143167,102.30929056933833,23795500
2015-10-28,103.56156921386719,103.83986003846698,102.2894129177239,103.26341184719902,24081500
2015-10-29,104.23741149902344,104.47594651054254,102.88574343101612,103.32305003615092,20316700
2015-10-30,101.3452377319336,104.07838866285888,101.02719865418646,103.86967622896074,33487100
2015-11-02,102.67703247070312,102.8360558140201,100.56008539568586,101.09677780540511,24003900
2015-11-03,101.95149993896484,103.01494380594028,101.77260248551806,102.58757808840905,21242300
2015-11-04,103.30316162109375,103.50193318721561,101.85210795698642,102.55775687416298,43469300
2015-11-05,108.09364318847656,109.97206278794658,107.28860080109642,108.13339902339104,63232900
2015-11-06,106.44380187988281,108.07375307131116,105.26109810945773,107.3780449710611,35084300
2015-11-09,105.83753967285156,107.58675837558731,105.21140237695538,106.34441705485305,26383500
2015-11-10,107.24885559082031,107.48738302442248,104.59520850922587,105.31079839268278,25031700
2015-11-11,108.34209442138672,109.1968257809249,106.45373426467101,107.60662296517546,25057100
2015-11-12,107.358154296875,108.71976298809446,107.33828017394907,107.81534253330994,20924700
2015-11-13,103.31310272216797,107.58675996155284,103.19384280651522,107.05006759316615,30278400
2015-11-16,103.40254974365234,103.53175050628982,99.85442337129096,102.68695995718461,49309200
2015-11-17,104.48587799072266,105.5493219218969,103.50194572869135,103.97900816089903,26807200
2015-11-18,107.10969543457031,107.21902207685828,104.74428030151608,105.15177189234392,23836500
2015-11-19,105.60895538330078,107.0699500210724,105.30084957294258,106.70221425248674,25520600
2015-11-20,106.66244506835938,107.20907822585441,105.96673703395558,106.18538271430472,22129600
2015-11-23,106.29472351074219,106.81154176172717,105.43005877884983,106.53325851088135,19897200
2015-11-24,105.09213256835938,105.83753734440086,103.75040548801461,105.35054168052895,23577300
2015-11-25,104.76416015625,105.94686391053813,104.45605435950058,105.67852152771714,15150800
2015-11-27,104.80391693115234,105.31079434288374,104.21753543304455,105.13189687889914,5913100
2015-11-30,103.60133361816406,105.44993825853308,103.11433790445618,105.1915291199196,20383200
2015-12-01,106.46367645263672,106.49349142884235,103.85972651270798,104.1877064162681,22781900
2015-12-02,105.42011260986328,107.25877620966564,105.14182937304773,106.34441483651467,24429100
2015-12-03,103.74046325683594,106.1953308332221,102.71677525789096,105.6188826609028,23236500
2015-12-04,105.5294418334961,107.06994810983903,103.47212490222407,104.16783301129202,21224700
2015-12-07,104.96292877197266,106.1754550525362,104.01875244931706,105.8276010169604,15474900
2015-12-08,105.83753967285156,106.25497211943201,103.31310119920158,103.36279788509081,20401800
2015-12-09,103.95912170410156,105.78785209761446,102.91555952920135,105.52944297602735,23517300
2015-12-10,104.77409362792969,105.74809253950711,103.77028732114779,104.4063654575312,17454300
2015-12-11,101.49432373046875,103.70071564366698,101.2856112893277,103.51188491081555,26427700
2015-12-14,104.01876068115234,104.09826476511198,100.83836226062091,101.66327874073234,24648100
2015-12-15,103.90943145751953,105.151772782537,103.64108148503195,104.65483625253,21764300
2015-12-16,106.13571166992188,106.43386905710489,103.55164306775156,104.7244136556985,22680500
2015-12-17,105.56919860839844,107.08982319083083,105.47974608920549,106.83141406973422,21675700
2015-12-18,103.40254974365234,105.93692139096798,103.33297893567072,105.43005161109447,35994200
2015-12-21,104.1280746459961,104.5057512525741,102.9652450137048,104.26722384707449,16138800
2015-12-22,104.86354064941406,105.01262311352176,104.16782501112787,104.57531657417896,14597100
2015-12-23,103.98893737792969,105.45987286912091,103.22365844455541,105.24121957882831,19599700
2015-12-24,104.37654876708984,104.67471372769731,103.85973809570685,104.09826551460284,6501800
2015-12-28,105.28097534179688,105.33067202870296,103.88955151757422,104.37654720212471,13069700
2015-12-29,106.60282897949219,107.07988381293089,105.59901504276722,105.76797164699968,17179900
2015-12-30,105.56919860839844,106.59288665630261,105.41017527767752,106.3444183890385,13115000
2015-12-31,104.01876068115234,105.51950357949495,103.97900484784759,105.35054697493715,18391100
2016-01-04,101.59369659423828,101.61357071734855,99.1388291357483,101.325346645031,37912400
2016-01-05,102.1005859375,103.07457732004026,101.04707530522289,102.25960168902395,23258200
2016-01-06,102.339111328125,103.13420523528876,100.28179437458098,100.51038093461378,25096200
2016-01-07,97.3200454711914,100.80854193656677,96.70384904426234,99.88423971352371,45172900
2016-01-08,96.7336654663086,99.88424120487522,96.43550051920435,99.26803718609627,35402300
2016-01-11,96.9125747680664,97.99589288188578,94.80556092142945,97.31012555193288,29932400
2016-01-12,98.76116180419922,99.34754322897285,96.95231326464022,98.39342606792901,28395400
