Date,Close,High,Low,Open,Volume
2014-07-28,49.39349365234375,49.56411944088364,49.139861198875685,49.43960768435382,10401600
2014-07-29,49.22747039794922,49.73703967235749,49.18827330272926,49.434985259295914,10577200
2014-07-30,49.356590270996094,49.52490803440194,49.21594021711604,49.22516513247421,10422800
2014-07-31,48.653350830078125,49.19520038405016,48.653350830078125,49.174449597287435,13874000
2014-08-01,48.83781433105469,49.1260314530861,48.36975000633771,48.39050079473787,14100000
2014-08-04,48.91850280761719,49.15138091030151,48.77093582327054,49.077599177265405,8079600
2014-08-05,48.54497146606445,48.97153409725613,48.229086712605145,48.76632370325474,11151200
2014-08-06,48.579559326171875,48.7386556959525,48.37665340317347,48.4158504986119,7528400
2014-08-07,48.199100494384766,48.75478367670694,48.097651072684016,48.69252782385469,9568000
2014-08-08,48.52651596069336,48.54726673797995,48.00772541888746,48.16220929136573,9256800
2014-08-11,48.554195404052734,48.70176238645021,48.42737920395934,48.660257303567654,9018400
2014-08-12,48.489646911621094,48.69716182189145,48.293657871040566,48.44122488947788,6442000
2014-08-13,48.843082427978516,48.997864257483975,48.619003035588804,48.73219716241821,6451200
2014-08-14,49.09489059448242,49.111059673748706,48.81536327450487,48.99555315763848,7136800
2014-08-15,48.556636810302734,49.27970883344317,48.49657115727481,49.18037138227063,8999600
2014-08-18,49.510719299316406,49.53612735121149,48.80612878141297,48.85695193516204,8352400
2014-08-19,49.66780090332031,49.8272004562625,49.46682069742576,49.61004764645599,8212400
2014-08-20,49.94499969482422,50.000444072493224,49.536105781337895,49.570759839247735,7296800
2014-08-21,49.8410758972168,50.122912158796225,49.831836924287366,50.01433572072972,5544000
2014-08-22,49.91960906982422,50.11828043358985,49.73711031152968,49.94502064629352,7145600
2014-08-25,49.9034309387207,50.2037485538972,49.864159150386826,50.17602459597188,4962400
2014-08-26,50.067474365234375,50.36086202549675,49.94041643953173,50.0120334703682,6944000
2014-08-27,50.15987014770508,50.25227396779599,49.73480341033943,50.15755776096594,8035600
2014-08-28,49.57539367675781,49.83874836886264,49.38365245421974,49.667797471364175,11083600
2014-08-29,49.09489059448242,49.66780192739496,48.99786554394733,49.566155629221306,14646000
2014-09-02,49.605430603027344,49.660875003308526,49.13878678599993,49.3004952139292,8066400
2014-09-03,49.64470672607422,49.93578544670263,49.50840986243565,49.6839820494762,7788400
2014-09-04,49.49684524536133,49.92652957620785,49.436783132977155,49.76944242459752,9492400
2014-09-05,49.48530197143555,49.52226137670184,49.22887737094946,49.51995251542865,8202800
2014-09-08,49.84568786621094,49.94964303596893,49.32128724434705,49.439102633408844,10266400
2014-09-09,49.501468658447266,49.77637471077285,49.436785296132875,49.734790535011385,7328800
2014-09-10,50.102108001708984,50.510998534391994,49.44602830538181,49.45296193939091,12646800
2014-09-11,49.656253814697266,50.07207800485456,49.54074729104131,50.06052664749309,8861200
2014-09-12,49.4460334777832,49.841067358708806,49.14802818338493,49.64008712585834,8710800
2014-09-15,49.58463668823242,49.808719609647234,49.402137945265466,49.402137945265466,7036800
2014-09-16,50.19913864135742,50.31002392315953,49.35593885739721,49.647017568974626,9211600
2014-09-17,49.79024124145508,50.24302836005127,49.36748694666282,50.129830699157395,12321200
2014-09-18,50.000465393066406,50.055906269397894,49.70245658286697,49.88264648090315,9215200
2014-09-19,49.956573486328125,50.39549688384626,49.781004832316775,50.28923285180606,20475200
2014-09-22,49.40906524658203,50.12520348491256,49.37903242635287,50.12520348491256,9074000
2014-09-23,49.0810432434082,49.41369913603072,49.0810432434082,49.41369913603072,7959600
2014-09-24,49.53150939941406,49.6678062543029,49.032520360352514,49.154956996097326,8336000
2014-09-25,48.67676544189453,49.49917140559754,48.60976967772811,49.44603586160908,11729600
2014-09-26,48.96090316772461,49.02558653548113,48.64210405165378,48.84770551166112,7178800
2014-09-29,48.72757339477539,48.85001353528586,48.30944040305663,48.56124726752662,8788800
2014-09-30,49.291255950927734,49.44141655633729,48.74837736977515,48.78302791911142,11456000
2014-10-01,48.515045166015625,49.39289538509664,48.454983047202276,49.17112485026341,11686000
2014-10-02,48.44804382324219,48.51272717748055,48.00449931204549,48.28171419092112,11411600
2014-10-03,48.972450256347656,49.04406372690965,48.554313738749,48.75067621123996,9960800
2014-10-06,48.926246643066406,49.24042449568518,48.89621734702966,49.11105776666198,8937200
2014-10-07,48.0622673034668,48.76454544706534,48.01606539697655,48.69986207298309,8949600
2014-10-08,49.057945251464844,49.09952592018194,47.98142328937061,48.05765804033235,14038800
2014-10-09,47.98372268676758,49.02328142303928,47.95368986194853,49.02328142303928,10996800
2014-10-10,47.35305404663086,48.41340662611447,47.35305404663086,48.02530286875944,11744400
2014-10-13,47.191349029541016,47.99296465377084,47.06198227605949,47.242172186263,12188800
2014-10-14,46.830963134765625,47.56558290031211,46.76627976641483,47.221375731226665,14018000
2014-10-15,46.260353088378906,46.65769572898899,45.498009486046605,46.40127115888573,19668000
2014-10-16,46.895652770996094,46.94416706623301,45.091441275182596,45.530364694081825,15625600
2014-10-17,47.58869552612305,47.720374676608024,47.02733542137322,47.32071950143707,12731600
2014-10-20,48.01606369018555,48.096916142424604,47.39001677581081,47.48011172400709,7628000
2014-10-21,49.27740478515625,49.293577394471036,48.027623043099304,48.46192880780203,12986000
2014-10-22,48.725257873535156,49.42522692890884,48.690607336131855,49.27275751437757,11042000
2014-10-23,49.501468658447266,49.87570861540606,49.13184642381173,49.406752476137314,9729600
2014-10-24,49.31665802001953,49.47143631884471,48.94241805942667,49.35131208765374,10896000
2014-10-27,49.30048370361328,49.605419021517356,49.023268816888155,49.21962774603663,6658800
2014-10-28,50.06284713745117,50.09749769016498,49.450660347994486,49.57771824957832,10497600
2014-10-29,49.589256286621094,50.45324273532076,49.37903359002067,49.970426363991066,16095200
2014-10-30,54.66923141479492,55.27679680363415,52.67559138930906,52.79340676405479,50857600
2014-10-31,55.773475646972656,56.02066128773743,54.817081817946125,54.817081817946125,24956000
2014-11-03,55.798885345458984,56.18236781871283,55.21211380413801,55.669518613512885,12716000
2014-11-04,56.129241943359375,56.138480914517054,55.23522255347213,55.362276913032325,16644400
2014-11-05,57.644683837890625,58.29382991909447,56.367182003177604,56.40414493573209,21939600
2014-11-06,57.7740592956543,57.96117932310356,57.18497524721715,57.64007128865833,13212000
2014-11-07,58.31462478637695,58.31462478637695,57.53149065743332,57.780985184129456,9507600
2014-11-10,57.80177688598633,58.307692505330714,57.41367312836256,58.21066744716962,13145200
2014-11-11,57.690879821777344,57.72553388935875,57.328191217615164,57.563821957269994,8467600
2014-11-12,58.315826416015625,58.36443413667613,57.48026312367623,57.59830893166555,10897200
2014-11-13,58.0774040222168,58.419960655592696,57.769564654067096,58.419960655592696,12473200
2014-11-14,57.595985412597656,58.13296945844767,57.57052490125533,58.12833931135795,8532800
2014-11-17,57.81818771362305,58.19546171242887,57.43859687534242,57.535808775561755,9876800
2014-11-18,57.80197525024414,58.2648910091769,57.64921573393922,57.81586215792941,7647200
2014-11-19,57.83207702636719,58.056591495167076,57.21408479315854,57.917715328073335,6642800
2014-11-20,58.25101089477539,58.3019319167378,57.28814515628093,57.292775303304985,6704000
2014-11-21,58.84124755859375,59.38285838049163,58.51720780150146,59.05418847493561,11886800
2014-11-24,58.93381118774414,59.07963079941266,58.69772666532615,59.02176632262577,10724800
2014-11-25,59.544857025146484,59.71613359761496,58.980099227590195,59.10508492997982,12966400
2014-11-26,59.544857025146484,59.936021411081796,59.16063609313465,59.59577804176333,7977200
2014-11-28,59.7601203918457,60.06332969923301,59.6929956178602,59.85038530679474,5186800
2014-12-01,59.750850677490234,60.32949538105596,59.31570873024337,59.31570873024337,10925600
2014-12-02,60.1813850402832,60.23693268905968,59.76939016360649,59.986961206029314,8535200
2014-12-03,60.54939651489258,60.61420445340854,59.8758530841362,60.09574094528083,9382000
2014-12-04,60.442928314208984,60.69984323061747,60.190632950075084,60.660492273856455,7362400
2014-12-05,60.954444885253906,60.986845321143484,60.41051735840035,60.55865381828182,7838000
2014-12-08,60.89659118652344,61.48217954756904,60.762341613045606,60.989172958573,12342000
2014-12-09,61.137306213378906,61.27386555605328,60.063337936464656,60.063337936464656,10454000
2014-12-10,60.57718276977539,61.2993305367521,60.41053274173946,61.05398564319045,8528000
2014-12-11,60.90119934082031,61.47058377667705,60.76001341736382,60.86185545480607,13383600
2014-12-12,59.43375778198242,61.209042938208036,59.43375778198242,60.301724885113366,15325600
2014-12-15,59.41524887084961,59.91288196923607,58.57968213499874,59.75549228423164,12825200
2014-12-16,58.65374755859375,59.820297357792555,58.40840274853888,58.54033191563163,12050400
2014-12-17,59.96611785888672,60.077220209016275,58.72087658748581,58.81808849502335,9714400
2014-12-18,61.14191818237305,61.20904294948383,60.44291788472853,60.60493417255553,10318000
2014-12-19,60.56560516357422,61.23914158526649,60.49848037997477,60.956762602423694,15563600
2014-12-22,61.153472900390625,61.17662009670798,60.648896512922306,60.7391684595002,5680000
2014-12-23,61.39652633666992,61.665018354951386,61.11877402436918,61.33866186023516,5537600
2014-12-24,61.945072174072266,62.2274510639206,61.42429195567825,61.44974893141463,5236800
2014-12-26,61.7113037109375,62.3362428617244,61.7113037109375,61.945078448537735,4768800
2014-12-29,61.435848236083984,61.961262014718905,61.347893133218285,61.678883188244285,5262400
2014-12-30,61.23218536376953,61.42429937868373,60.891941964093014,61.35949144843747,4781600
2014-12-31,60.68828201293945,61.85714192549963,60.6836483329177,61.447463865161836,5904800
2015-01-02,61.34096145629883,61.74138610964772,60.75537333450124,60.96137422691894,8389600
2015-01-05,59.986968994140625,60.98917895979303,59.9175273606182,60.98686211961448,12751200
2015-01-06,59.60041046142578,60.359592106315375,58.98936173427642,60.13045104098895,11070000
2015-01-07,60.39895248413086,60.442930057970784,59.588849691237556,59.817990792324494,9346800
2015-01-08,61.20905303955078,61.36412589865597,60.787797907396495,60.919730624093525,10443200
2015-01-09,60.3017463684082,61.21369136140633,60.12583604583895,61.014633828466884,10523600
2015-01-12,60.18368911743164,60.64197836704778,59.98001207002668,60.41978072944702,6425600
2015-01-13,60.35959243774414,61.523825422259414,59.973054626809805,60.64659798082262,10284000
2015-01-14,59.151390075683594,59.85502418505886,58.818090079849824,59.40136860432678,12225200
2015-01-15,58.58893966674805,59.5934661104318,58.41071609391148,59.417555845171236,10569200
2015-01-16,59.01020050048828,59.04492131019824,58.2116713219091,58.304253084266634,11137200
2015-01-20,59.44763946533203,60.10729581843718,58.850477727054084,59.30413671372655,14933200
2015-01-21,59.54949188232422,60.09341939339655,58.90603916339513,59.29026014858803,9784000
2015-01-22,59.62356185913086,59.94760153580656,58.64449231048035,59.125925209946814,11566000
2015-01-23,59.78326416015625,60.329501424545136,59.757800117610834,59.836494957554926,6166800
2015-01-26,59.375892639160156,59.55180289707618,58.74401358409813,59.47079122232357,8552400
2015-01-27,58.0936279296875,58.74170731728218,57.53581346300915,58.74170731728218,11027600
2015-01-28,57.02197265625,58.56116639382961,57.00808574629263,58.45006758240308,11430800
2015-01-29,57.40156936645508,57.586736425603675,56.74654296963056,57.292783851646575,15668400
2015-01-30,59.000938415527344,61.016934892943034,59.000938415527344,60.271640118350916,22151600
2015-02-02,59.10045623779297,59.32497067155566,57.795033891549934,59.32497067155566,13665200
2015-02-03,60.13046646118164,60.28322956508624,58.96160303632025,59.41757197629351,15075600
2015-02-04,61.31089401245117,61.736775752861185,59.97075062992301,60.08416275444863,22170800
2015-02-05,62.91026306152344,62.91026306152344,61.54466267609613,61.85713229685094,16565600
2015-02-06,61.89645767211914,63.060690305806055,61.577044727958906,62.898666995033224,11242000
2015-02-09,61.44282531738281,62.109425342335356,61.40116458170729,61.894171144475784,7834400
2015-02-10,61.23218536376953,62.00062729635706,61.01924804876095,61.74139557537202,9396800
2015-02-11,61.67741775512695,61.749299591385565,61.27395105143324,61.443225062571464,8795600
2015-02-12,62.81824493408203,62.81824493408203,61.92551073032778,62.05536220617843,11641600
2015-02-13,62.52143096923828,63.24489110279567,62.32433273476145,63.24489110279567,8476000
2015-02-17,62.80897903442383,63.068682032549006,62.57710034661549,62.950428713702415,6810400
2015-02-18,62.40317153930664,62.83910446634834,62.178249000412734,62.80895911427384,6429200
2015-02-19,62.39854049682617,62.62346305007477,62.14347258957918,62.62346305007477,5654800
2015-02-20,63.30289077758789,63.30289077758789,61.9255306099434,62.38465302461722,9034800
2015-02-23,63.305179595947266,63.37706139668391,62.665192387971054,63.2935814199867,6654800
2015-02-24,63.17996597290039,63.49068246518375,62.8785266065225,63.49068246518375,9045200
2015-02-25,63.305179595947266,63.58807177433365,62.89939204116854,62.89939204116854,6842800
2015-02-26,63.47677993774414,63.650688923874945,63.0756273289075,63.34924951179812,13459600
2015-02-27,62.910972595214844,63.57878399135616,62.910972595214844,63.411831142320835,7965200
2015-03-02,64.5295181274414,64.5295181274414,63.636783817839095,64.16314585998617,11653600
2015-03-03,63.83616638183594,64.61296099312015,63.41878779363332,64.61296099312015,8807200
2015-03-04,63.47677993774414,63.80140862991336,63.128961965482524,63.80140862991336,8021200
2015-03-05,63.564876556396484,63.79907618769972,63.47676156337655,63.766609789693334,6756000
2015-03-06,62.45419692993164,63.64605662934862,62.4333286998655,63.39562371580475,11590800
2015-03-09,62.936519622802734,63.119698700099256,62.3939172397021,62.72782313251342,8902000
2015-03-10,61.49423599243164,62.57478454099087,61.49423599243164,62.523778018718055,11125600
2015-03-11,61.38987350463867,61.999715495469424,60.995676963199614,61.593927851907125,12105200
2015-03-12,62.50984573364258,62.607237883955996,61.74928401573693,61.7724732968949,9530800
2015-03-13,61.45478057861328,62.3382374138654,61.33188521265984,62.3382374138654,12578800
2015-03-16,62.3799934387207,62.61882817115081,61.825807131047945,61.88609784599874,9849600
2015-03-17,61.3318977355957,62.22694585220413,61.24842482531841,62.15738509363972,14290800
2015-03-18,62.06693649291992,62.13881827951158,60.05886733925766,61.23680729572881,50658000
2015-03-19,61.967220306396484,62.31968022484053,60.984057536782345,61.98577455282598,15407500
2015-03-20,62.52375793457031,62.79273092136471,61.93941925113085,62.375352212943056,15372000
2015-03-23,62.217689514160156,63.265778606973285,62.20841238551557,63.09882567324966,8128000
2015-03-24,62.23623275756836,62.78347009096427,61.99507696269684,62.23623275756836,6534800
2015-03-25,60.96553421020508,62.54230610754548,60.96553421020508,62.23622460909577,13054300
2015-03-26,60.83567810058594,61.494219681706994,60.30699507134591,60.52032653903473,9487200
2015-03-27,60.7892951965332,61.03972097328275,60.42756514324311,60.77074094558977,6521100
2015-03-30,60.90060806274414,61.51276397912475,60.75220233975832,61.23450678671352,11237100
2015-03-31,60.668731689453125,61.410739102919514,60.65017743520106,60.72438029946009,7400500
2015-04-01,60.455406188964844,60.77075777861966,59.77831736944817,60.70583203508041,7633000
2015-04-02,60.55742263793945,60.86350412169266,60.11221256371898,60.27916545700489,5083000
2015-04-06,60.473941802978516,60.88205044224568,59.74121158447461,60.038015937657825,8351200
2015-04-07,61.03046417236328,61.39219430417589,60.57597691844496,60.64090265809402,6660800
2015-04-08,61.67971420288086,61.995065735980404,61.03045688392647,61.11392979220315,6604200
2015-04-09,61.62407684326172,61.976529869817654,60.99336658558902,61.744651202678796,5408500
2015-04-10,61.531314849853516,61.855950619278325,61.151037545530556,61.855950619278325,4628500
2015-04-13,60.854217529296875,61.957961878573784,60.76146750887083,61.42000185318059,5059800
2015-04-14,60.78004455566406,61.16032902560467,60.17715851201819,60.77076742614988,5621800
2015-04-15,60.919151306152344,61.13248275007526,60.56669835138177,60.844948449450996,5347100
2015-04-16,60.891319274902344,61.22522501130108,60.61306213577906,60.78001500397843,4121300
2015-04-17,59.84324645996094,60.752213996723334,59.68557065631488,60.381206694445304,11212900
2015-04-20,60.02873611450195,60.48321621193869,59.898884658091454,60.288439027322944,5948900
2015-04-21,60.613067626953125,61.05827767460909,60.27916186030457,60.31626328730704,9619700
2015-04-22,63.080257415771484,64.90746194757574,61.02117427995904,61.04899858022028,20912400
2015-04-23,62.811279296875,63.27503651900034,62.62577216220069,63.25648226734609,7193400
2015-04-24,62.58869171142578,63.237949136039816,62.431008842840775,63.191570572978016,6219900
2015-04-27,62.23623275756836,63.63678188650924,62.07855696246501,63.432727527492986,7122400
2015-04-28,61.930152893066406,62.60724173207032,61.59625411409417,62.431011676088026,6297500
2015-04-29,62.45881652832031,63.4976352076231,61.93941072685558,62.01361357745721,9812400
2015-04-30,61.26234436035156,62.607237748093915,60.6780056124893,62.310433348491294,11780600
2015-05-01,61.002647399902344,61.82814211082293,60.427592732822056,60.492518488020686,10142800
2015-05-04,60.82640838623047,61.34581429112914,60.724381215428984,61.26234137485959,7426400
2015-05-05,61.17886734008789,61.577698934867875,60.84496148974301,61.00263728674603,8099800
2015-05-06,60.909873962402344,61.81884126281235,60.50177240475043,61.355084024646274,7084600
2015-05-07,61.7539176940918,61.93941776530172,60.78930175577712,60.82640318529393,6660300
2015-05-08,64.4344482421875,65.07443565857643,62.152762897448454,62.273337262639195,18359000
2015-05-11,64.01707458496094,64.64778499312506,63.80375012306285,64.27678469828018,10998500
2015-05-12,63.71097183227539,63.99849905634978,63.043160275119746,63.58112037131445,7438200
2015-05-13,63.785308837890625,63.99900655364296,63.357906317627396,63.87822119642462,5129800
2015-05-14,65.03963470458984,65.06750769954773,63.97112500240577,64.07333070975645,6491100
2015-05-15,64.6401138305664,65.68075067614907,64.39853602755,65.13255571031475,7121000
2015-05-18,65.03963470458984,65.26262575301058,64.2312824070229,64.79805693369208,5553800
2015-05-19,65.18832397460938,65.55997349500375,65.03965849544346,65.16973724533354,4351000
2015-05-20,64.83521270751953,65.33694780114149,64.55647571467831,65.27190846060289,4870100
2015-05-21,64.45426177978516,64.91883046385487,64.37063573049971,64.62150678960047,6483800
2015-05-22,64.68659210205078,64.90028987891944,64.38926821645397,64.38926821645397,4511700
2015-05-26,63.68312072753906,64.57509237589294,63.46941586393112,64.39855388372814,6228100
2015-05-27,64.5657730102539,64.7980574216624,63.6459287259284,63.971125484148764,7064800
2015-05-28,64.63080596923828,64.83521736526058,63.92466653230652,64.55648035239497,3893900
2015-05-29,63.81318283081055,64.66798788465522,63.66451738383303,64.41712380382901,6678100
2015-06-01,64.21269989013672,64.5286032704855,63.58088604068186,64.23127952302188,6309400
2015-06-02,64.14767456054688,64.53791073523195,63.19066376077968,63.85964411095915,4457400
2015-06-03,64.06405639648438,64.57508508518033,64.00831038999381,64.35209397045834,4906400
2015-06-04,63.3764762878418,64.24986792012314,63.20923123248489,63.76671238742208,6460000
2015-06-05,63.52516174316406,63.83177186737991,63.181378162970866,63.450829008728824,4413100
2015-06-08,62.8840217590332,63.45079616035421,62.82827578144624,63.35788383479058,4864300
2015-06-09,63.13491439819336,63.264993130764694,62.74467820047935,62.87475693305068,4439700
2015-06-10,64.69584655761719,64.7330129111315,63.28356056785879,63.38576626783388,6807800
2015-06-11,64.70515441894531,65.05822422332041,64.50074297318548,64.7609004173312,5238700
2015-06-12,64.41710662841797,64.79804932940013,64.12906917388759,64.51001896362654,4900700
2015-06-15,63.71095657348633,64.10119261288708,63.33930016459002,63.85032861291699,5995100
2015-06-16,64.11978149414062,64.26843980945777,63.45080135332186,63.599459668639014,5937400
2015-06-17,63.878211975097656,64.49144621266221,63.655220929054884,64.2127020885406,7818300
2015-06-18,64.57508087158203,64.89098433942848,63.99901284998293,64.01759957677346,7596800
2015-06-19,63.82247543334961,64.41712303666041,63.62735735308436,64.3613699503285,8728800
2015-06-22,64.19412994384766,64.51933385875797,64.01759857465655,64.40783476603795,5511700
2015-06-23,64.5007553100586,64.65870706153537,64.19413808277305,64.20343144720111,3888700
2015-06-24,63.98040771484375,64.48214280685063,63.88749538419576,64.21269208584195,4670600
2015-06-25,63.7574462890625,64.46358600066414,63.655240551296,64.46358600066414,4705100
2015-06-26,63.878211975097656,64.30561443366196,63.56230858393352,63.831752258158204,7025600
2015-06-29,61.992069244384766,63.636639874657085,61.96419624724157,63.1720710189153,9706700
2015-06-30,62.3915901184082,62.698207222110774,62.02922702812596,62.56812143882956,6811000
2015-07-01,63.04199981689453,63.460116090129176,62.74467599734855,63.12562590704507,6260800
2015-07-02,63.404335021972656,63.47866771624807,62.828274363227905,63.32071605747973,5053000
2015-07-06,63.29287338256836,63.29287338256837,62.586726626264394,62.76326508753021,5270600
2015-07-07,62.96766662597656,63.36719617011956,61.81553771981774,63.28357716934401,6500700
2015-07-08,62.00136184692383,62.54954968738069,61.92702912961365,62.261519268751364,5973500
2015-07-09,62.2986946105957,63.12562671582655,62.27081452101564,62.85617589329213,4837800
2015-07-10,63.571617126464844,63.68311623292492,63.097761873719605,63.16280124696464,5110200
2015-07-13,64.59366607666016,64.66799881271018,63.952565722318326,64.15697720207596,6832300
2015-07-14,65.13253784179688,65.31836959650462,64.54718376416987,65.01175251780431,5635400
2015-07-15,65.05826568603516,65.29984364760013,64.75165541074627,65.16047147405253,4506200
2015-07-16,65.56925964355469,65.58783928202557,65.01177833555536,65.43918090798016,6512500
2015-07-17,65.8572769165039,65.93160963300726,65.29979572024487,65.41129479499989,6287600
2015-07-20,67.54833221435547,67.82707645996919,66.18250525937803,66.23825127299652,10198500
2015-07-21,66.91649627685547,67.71555529272706,66.67492557066792,67.6783889328309,10919600
2015-07-22,66.87005615234375,67.03730125878236,66.54485930336857,66.84218314939726,6303200
2015-07-23,66.66564178466797,67.13021071696531,66.15461312363716,67.08375098823184,10755700
2015-07-24,69.4994888305664,71.46925582196448,69.12783240749388,71.3391771372026,21196100
2015-07-27,68.6261215209961,69.41588726829721,68.36596405965071,69.01635771301417,10293800
2015-07-28,69.44373321533203,69.8525559746102,68.61680142588767,69.03491754481027,10054300
2015-07-29,70.62376403808594,71.01400020104327,69.3787157373895,69.63887317936106,13746900
2015-07-30,70.9675521850586,71.32062913349179,69.9083355172786,70.51227658649766,6507000
2015-07-31,70.00122833251953,71.08832478886444,69.98264869825863,71.0325717085661,8526300
2015-08-03,70.4007568359375,70.65162797190615,69.69461732369165,70.23351177487764,5810800
2015-08-04,69.93618774414062,70.68879406043298,69.71319669315956,70.1777655178121,6957900
2015-08-05,69.66675567626953,70.7724248428845,69.61100258766285,70.66093284318892,6976400
2015-08-06,68.36595916748047,70.07556927041816,68.33808616843933,69.96407727425357,7767800
2015-08-07,68.95133972167969,69.04425211685334,68.12440735373984,68.45889764737409,6484600
2015-08-10,69.10926055908203,69.85257356517992,68.61681870526441,69.58312277768839,6183500
2015-08-11,68.16156768798828,69.00707962451546,68.03148892852256,68.57967697359085,6476000
2015-08-12,68.44072723388672,68.71061944642534,67.3704669704739,67.81718682924813,7625100
2015-08-13,68.80369567871094,69.26902568949612,68.29182982669826,68.33836566792577,5992000
2015-08-14,69.0735855102539,69.24110459226603,68.35697334261283,68.72923875823669,3861500
2015-08-17,69.25043487548828,69.27835354784148,68.40353061211098,68.86886075232943,3473500
2015-08-18,69.30626678466797,69.54824042670899,68.87816394128703,69.11082899314889,6325500
2015-08-19,69.24110412597656,69.76227144411695,68.56171921451028,69.05496786923202,5886900
2015-08-20,68.8222885131836,69.36207289455359,67.76133692241949,68.45933176373117,12082300
2015-08-21,66.25371551513672,68.51522054954548,66.03966050101663,67.4728783553688,15752200
2015-08-24,63.619903564453125,64.55056335082561,55.83958718234945,59.71113530183694,20950600
2015-08-25,62.326297760009766,66.82138700618772,61.98195102363306,66.71901384403172,14485000
2015-08-26,65.78836822509766,66.06756200965917,63.191825556546846,64.55989711205599,12220000
2015-08-27,67.37976837158203,67.4635243422113,65.89071416841838,66.95166573194564,9122200
2015-08-28,67.43563079833984,67.6310685696263,66.63526253476306,67.1005925903136,6411400
2015-08-31,66.3560562133789,67.08196982670398,65.90933632036327,66.92375934182478,8313300
2015-09-01,64.17832946777344,65.50917389850157,63.75022660828822,64.59713083710348,11491500
2015-09-02,64.79254913330078,65.09966152458577,63.936336571677714,65.09036003723037,9218000
2015-09-03,65.51846313476562,66.1513121967065,65.13688913989635,65.5649918729193,9035200
2015-09-04,64.36448669433594,65.06248210302039,63.88053923477056,64.48547000903905,9469400
2015-09-08,65.63945007324219,66.08617000699724,64.7274072298688,65.84419641369773,7984900
2015-09-09,64.77392578125,66.43049922016698,64.61571530683014,65.84418605594385,9022200
2015-09-10,65.36026763916016,65.7511432111106,64.64365532354398,64.68088258283075,7244200
2015-09-11,65.85352325439453,65.90005200806635,64.64366205293645,65.01592758418312,6452100
2015-09-14,65.155517578125,65.8907399316141,64.78325210668613,65.81628541725168,7059300
2015-09-15,65.62084197998047,65.84419840342129,64.69018193187557,65.59292331459694,6962600
2015-09-16,66.06755828857422,66.17924005633272,65.19274262577173,65.56500098422059,8207600
2015-09-17,66.03966522216797,67.30536401258995,65.61156226369816,66.35609346996137,7663300
2015-09-18,64.95074462890625,65.90001444717628,64.87629014501869,64.9786632852715,14508100
2015-09-21,65.8720932006836,66.37465029660822,65.35092603470405,65.72319133913378,12756500
2015-09-22,65.37890625,65.50919816417627,64.50408302592213,65.14624110320285,11394000
2015-09-23,66.03034973144531,66.21648606375378,65.05316061323236,65.29513429504584,10655800
2015-09-24,65.36956787109375,65.73252476668982,64.81117319328237,65.47194105706942,8406700
2015-09-25,65.78836822509766,66.50497341588301,65.34164822927639,66.25369829974031,7756600
2015-09-28,62.540348052978516,65.40678250633619,62.382137559867964,65.32302651599724,15261200
2015-09-29,63.77814483642578,63.936355372454514,62.540365018467526,62.838176009969786,11326700
2015-09-30,64.82979583740234,64.82979583740234,63.52687007910024,64.51336766306687,9309200
2015-10-01,65.13688659667969,65.86280020695726,64.19692517843399,65.22995116972547,8679900
2015-10-02,65.76972961425781,65.8255740332715,63.61990764206667,64.02940024643495,7460400
2015-10-05,67.2215805053711,67.32394658152771,66.00241097589391,66.13270281868186,7286800
2015-10-06,67.08199310302734,67.5100959696771,66.84932803851937,67.21228497112186,5782500
2015-10-07,68.14292907714844,68.15223766562713,67.4263168721138,67.6403718048881,6208900
2015-10-08,68.7757797241211,68.80369838980869,67.7799737458176,67.9381842516292,5713100
2015-10-09,68.85025024414062,68.9526163420097,68.31046558074303,68.90608758850092,5947800
2015-10-12,69.79019927978516,70.199691998069,68.56172822530675,68.62687414863618,5586300
2015-10-13,69.79949188232422,70.0321568552653,69.00843239439884,69.2969346887269,7439400
2015-10-14,69.05497741699219,70.0414819632051,68.6082645397857,69.65059932018296,7568300
2015-10-15,70.11593627929688,70.1810893098597,69.40863963735207,69.76228795832446,6856200
2015-10-16,70.73014831542969,71.23270548445228,69.60405075350488,70.10660792252747,9117400
2015-10-19,71.65152740478516,71.96795556760671,70.66502985671434,70.66502985671434,9952600
2015-10-20,70.99071502685547,71.55841796587845,70.66498557832658,71.3257530597336,8148800
2015-10-21,70.22760772705078,71.60498774887002,70.08800729707873,71.60498774887002,7277900
2015-10-22,71.12104797363281,71.5212321278574,70.39513418233557,70.62779922315512,9093400
2015-10-23,71.72595977783203,72.24712706111251,69.75295819054323,72.08891657874118,11971300
2015-10-26,72.75897979736328,72.87996300915952,71.74455697406871,72.66591524210692,8019400
2015-10-27,72.14479064941406,72.75902991789559,71.71668772003693,72.61942943866111,9527400
2015-10-28,73.40118408203125,73.41979416479562,72.07033950256765,72.42398787809033,10850200
2015-10-29,73.0661392211914,73.25226843360335,72.5263545646727,73.14058664593159,7648600
2015-10-30,72.20061492919922,73.34532291827611,72.18199775030257,73.26156691436121,11186500
2015-11-02,70.00422668457031,70.92557783782564,69.36206919271673,69.97630802846717,29966000
2015-11-03,72.4984359741211,73.1312852375552,69.62269206662474,69.9205030670423,18899900
2015-11-04,72.91720581054688,73.36392571161798,72.49841167234493,72.93582298579298,8640800
2015-11-05,73.76412963867188,74.1829238896497,72.98237137637305,72.98237137637305,9392600
2015-11-06,73.2894515991211,74.05259227143999,72.88926764288252,74.05259227143999,8221600
