Date,Close,High,Low,Open,Volume
2013-08-16,16.16543960571289,16.30984069923103,16.081837904492396,16.298440994376026,20840600
2013-08-19,16.032442092895508,16.249045254727616,16.005841806327137,16.180645553271017,13052800
2013-08-20,16.222442626953125,16.275644642018705,16.01724065298407,16.116041496035344,14121400
2013-08-21,15.895641326904297,16.138844776628666,15.70183758130044,16.13504390732284,28185000
2013-08-22,15.967845916748047,16.024845924218795,15.91084445967003,15.945045043995385,11381400
2013-08-23,15.907044410705566,16.01724645024634,15.777842369425022,15.960244995419812,15776400
2013-08-26,15.747440338134766,15.99444469594566,15.690440336060265,15.941244114166608,20618600
2013-08-27,15.88424015045166,16.032442161857748,15.60303670563162,15.644836120699646,23324000
2013-08-28,15.92984390258789,16.040045942610412,15.751242145924625,15.8728438971194,25488600
2013-08-29,16.12744140625,16.230043119330734,15.853838287641418,15.891838277846116,19557600
2013-08-30,15.994440078735352,16.17684264201135,15.941239512314022,16.17684264201135,19866800
2013-09-03,16.2414493560791,16.401051104387125,16.131247320567088,16.19204819367593,18807400
2013-09-04,16.36304473876953,16.431445875616927,16.18444160926727,16.29464360192214,19782800
2013-09-05,16.16543960571289,16.416243259767956,16.081837904492396,16.33264155854746,20721200
2013-09-06,16.142641067504883,16.290843050355218,16.00963965971782,16.2604433498353,21006400
2013-09-09,16.07423973083496,16.226242580377427,15.994438887148139,16.173042017919546,22559800
2013-09-10,16.27943992614746,16.27943992614746,16.116037402538662,16.13123797441072,21793800
2013-09-11,16.644254684448242,16.678455266352465,16.23764857159089,16.23764857159089,21005600
2013-09-12,16.526451110839844,16.69365312308403,16.496049954282576,16.66325196652676,14165200
2013-09-13,16.708852767944336,16.769653628055384,16.545450184594618,16.587251047722244,14228200
2013-09-16,16.879852294921875,16.982454006639152,16.807651734649728,16.944454016939428,17037400
2013-09-17,16.891250610351562,17.012852296464885,16.872250618697564,16.93685088024245,14553600
2013-09-18,16.82284927368164,16.925450966878298,16.663246156618033,16.910250393899588,25128400
2013-09-19,16.876052856445312,17.016654557701106,16.80765171537889,16.914052846101466,15730600
2013-09-20,16.87225341796875,17.031855113869543,16.845653135318617,16.898853700618883,26830800
2013-09-23,16.69745635986328,16.8494592781834,16.60625576855702,16.750658396000407,15529400
2013-09-24,16.602449417114258,16.853253134816,16.572049713250873,16.765851992999448,21769400
2013-09-25,16.435245513916016,16.66324834004677,16.41624552000622,16.640448927197667,19228400
2013-09-26,16.75825309753418,16.769654255836517,16.477049652596158,16.507449358986285,18696400
2013-09-27,17.00145721435547,17.050856916167128,16.69745146680181,16.72785262139991,21498200
2013-09-30,17.220914840698242,17.293432924484577,16.88122946702288,16.88122946702288,36443600
2013-10-01,17.407930374145508,17.465179873763766,17.1903790725011,17.23236291245919,25484800
2013-10-02,17.346872329711914,17.346872329711914,17.21328718301617,17.289621344563304,18978000
2013-10-03,17.178937911987305,17.289622380062042,17.03008708882968,17.232372847437713,19189400
2013-10-04,17.419384002685547,17.49953419421844,17.07969860965817,17.140765630247895,23118400
2013-10-07,17.21328353881836,17.514802612321237,17.194200366459903,17.22473460699561,16004000
2013-10-08,17.030080795288086,17.224732919754363,17.00718157308211,17.19419868220962,20546200
2013-10-09,16.91939353942871,17.23999421674459,16.82779230594402,17.11404415864938,19890000
2013-10-10,17.308696746826172,17.335413472975,17.03007841987957,17.091145430498656,17469800
2013-10-11,17.579689025878906,17.644572110028363,17.220918940972414,17.2361860628733,19088000
2013-10-14,17.732349395751953,17.766699679497282,17.48808135843064,17.537698758496642,16153400
2013-10-15,17.705636978149414,17.888838050715297,17.57586936975449,17.728537658202413,19912200
2013-10-16,17.93082618713379,17.988077172969184,17.73235794711161,17.835408848043496,30406000
2013-10-17,18.11783790588379,18.12928751630508,17.854485218574183,17.896469064722236,19337800
2013-10-18,17.953725814819336,18.125477306252826,17.91937551653264,18.04532563961522,19960200
2013-10-21,17.97280502319336,17.976621075070472,17.873571658909395,17.904104441784213,14038400
2013-10-22,18.07586097717285,18.178911878258408,18.01860999125208,18.094944153828756,19499400
2013-10-23,17.923181533813477,18.178900601423333,17.86211453282416,17.988066041337706,17411600
2013-10-24,18.228527069091797,18.316312298681215,17.942275063600103,18.037692398764,17553200
2013-10-25,18.38500213623047,18.392635693894743,18.18271795396005,18.304851964683955,18384800
2013-10-28,18.407907485961914,18.4537073876313,18.308674123019472,18.4537073876313,18805000
2013-10-29,18.20944595336914,18.407914207678047,18.1445628569746,18.39646459206799,26932600
2013-10-30,17.97280502319336,18.266690520120793,17.88883732237048,18.266690520120793,26895000
2013-10-31,18.16745948791504,18.400278011684332,17.778158053361572,17.778158053361572,31174200
2013-11-01,18.568212509155273,18.610194910244175,18.217075986949148,18.262875896470685,24863600
2013-11-04,18.38882827758789,18.663630658727378,18.32012768230302,18.575845432344423,14786800
2013-11-05,18.259056091308594,18.461340318077838,18.072037527273814,18.446074655343374,15553200
2013-11-06,18.24760627746582,18.40027309478174,18.190355311002,18.27432300689492,14914800
2013-11-07,18.030054092407227,18.415539353276404,17.984252738994115,18.365921948388443,19181400
2013-11-08,18.38882827758789,18.41172896133383,17.90410805794594,18.06822598490947,20020200
2013-11-11,18.072044372558594,18.38883065351958,17.95754385094073,18.301046871747445,17896400
2013-11-12,17.93082618713379,18.0682273883763,17.778159318161148,18.060593826534713,16744600
2013-11-13,18.087299346923828,18.094932904030944,17.793413950084553,17.881197672888156,14796600
2013-11-14,18.201805114746094,18.236155403797785,18.03005512544021,18.136922044288774,12836800
2013-11-15,18.21707534790039,18.31631018032762,18.09112523714623,18.22089285619911,20027400
2013-11-18,18.083486557006836,18.289586812252605,18.06821944003977,18.182719905387955,16773000
2013-11-19,18.114017486572266,18.15600132597132,17.976616359794363,18.068217596297053,12540600
2013-11-20,17.881200790405273,18.26286997659068,17.84685050541049,18.20562047223431,16696200
2013-11-21,18.11020278930664,18.209436134978645,17.907917134896508,17.991884819970615,14157200
2013-11-22,18.9002628326416,19.06438073875653,18.125474663740498,18.125474663740498,54354000
2013-11-25,19.049110412597656,19.369712610597368,18.831559077092763,18.884992534100633,35668600
2013-11-26,18.99949836730957,19.19415053669984,18.915532106588024,19.09873320627992,25052400
2013-11-27,18.99949836730957,19.091099645131976,18.83156438991356,18.949882403777313,16559600
2013-11-29,19.03384780883789,19.14071620415195,18.953697604316986,18.98041433915729,11199200
2013-12-02,18.747591018676758,19.04529398984309,18.728507849539135,19.01475975446091,22818600
2013-12-03,18.6140079498291,18.83537533933142,18.411723730049864,18.804842558964992,22124600
2013-12-04,18.655996322631836,18.797213559984204,18.41554424912158,18.591111782689694,19376400
2013-12-05,18.732322692871094,18.736138743774916,18.40026948209988,18.57583694272118,21093800
2013-12-06,18.804845809936523,18.934613424821183,18.659811074253014,18.888813518377415,21817200
2013-12-09,18.75522804260254,18.900262775558502,18.67126033574076,18.869728534535035,14867000
2013-12-10,18.850637435913086,18.919337993377226,18.743770549169817,18.793387941994393,19057400
2013-12-11,18.572021484375,18.85063979971636,18.568205433349423,18.820107023654785,19972000
2013-12-12,18.575836181640625,18.762854699215502,18.510953127268085,18.518586684715245,15404400
2013-12-13,18.705608367919922,18.881177320677867,18.58347433049422,18.648358856849946,22730600
2013-12-16,18.79338836669922,18.938421585999166,18.686520021588738,18.86972102698249,19437600
2013-12-17,18.720876693725586,18.9346120009787,18.6025601563136,18.9346120009787,14588200
2013-12-18,19.18651580810547,19.197965421154247,18.587295126005525,18.801029001331163,24603200
2013-12-19,19.38115882873535,19.39260989319878,19.075823802168575,19.175058595772935,21741400
2013-12-20,19.44223403930664,19.579635223237542,19.320099977135364,19.339183151358462,33617400
2013-12-23,19.461318969726562,19.63688650481227,19.41933511221631,19.46513502224891,15729600
2013-12-24,19.571998596191406,19.575816104009693,19.358264748851838,19.430781381920244,6370800
2013-12-26,19.659786224365234,19.67123729412492,19.533836104632083,19.533836104632083,8146600
2013-12-27,19.766651153564453,19.770467205512208,19.587266137013838,19.74756798192033,11208400
2013-12-30,19.87200355529785,19.929470895127185,19.74940792768676,19.753239863118132,11175400
2013-12-31,19.910316467285156,19.956289464272697,19.81070660211439,19.875836354180695,18645400
2014-01-02,19.711101531982422,19.883502126661487,19.642141294110797,19.845190071479767,19522400
2014-01-03,19.565519332885742,19.81071064884478,19.481234269979,19.78006246507766,13371400
2014-01-06,19.546358108520508,19.77622453216834,19.412268143513373,19.58850062719546,17987800
2014-01-07,20.239789962768555,20.38154086960639,19.580837431325083,19.668952938897522,37161400
2014-01-08,20.209144592285156,20.47732310665394,20.121029066119977,20.18615736141172,29731600
2014-01-09,20.25895118713379,20.3700524918134,20.040577591050642,20.266613598052288,20919200
2014-01-10,20.511802673339844,20.580762902659448,20.144015757938817,20.31258439546713,21307600
2014-01-13,19.983112335205078,20.569272948104945,19.921814502885194,20.500312704063123,23041800
2014-01-14,20.23213005065918,20.24745340844369,19.914146627983552,20.124857777436393,17588800
2014-01-15,20.7148494720459,20.93705495922216,20.370048357963817,20.400697995417847,29155000
2014-01-16,20.511802673339844,20.80296694933517,20.39303750918824,20.71485142552796,20263000
2014-01-17,20.511802673339844,20.55777567240115,20.33557162572543,20.427517623848043,24300800
2014-01-21,20.423686981201172,20.806798713616804,20.327909048097265,20.707188844773782,17160200
2014-01-22,20.588428497314453,20.603751858401544,20.304925126098315,20.408365486077628,16374800
2014-01-23,20.3355712890625,20.527127153677835,20.23979335675483,20.39303717157394,18490600
2014-01-24,20.075057983398438,20.258951463585454,19.99077292360025,20.19765363685645,28670400
2014-01-27,20.109529495239258,20.638222476446426,19.864336831812132,20.117190441527903,37906400
2014-01-28,20.439010620117188,20.73783876928946,20.232131392481367,20.688033834184864,33004600
2014-01-29,20.327909469604492,20.48115328887515,20.117196843242464,20.412193058693997,30432000
2014-01-30,20.760822296142578,20.822120109091692,20.297257494373962,20.423685055650026,28997600
2014-01-31,20.86042594909668,20.9562038446743,20.262771354568635,20.262771354568635,32120400
2014-02-03,20.216808319091797,21.05582257096179,20.124860851065772,20.97153897518131,38305400
2014-02-04,20.504138946533203,20.534787123454166,19.99459966944351,20.27427104307759,28050200
2014-02-05,20.45050811767578,20.557778953089276,20.239796921775472,20.34323582080676,18229000
2014-02-06,20.699525833129883,20.745500291931332,20.45816650097082,20.588424544664463,15802000
2014-02-07,20.933229446411133,21.006021626970508,20.760828836475252,20.833621017034623,19533200
2014-02-10,20.822126388549805,20.983034109476634,20.768490968726056,20.983034109476634,13889200
2014-02-11,21.071151733398438,21.0903070335922,20.795310733949936,20.806805083230774,15863800
2014-02-12,21.163097381591797,21.178420743541988,21.082642789439202,21.15926544501255,16028000
2014-02-13,20.293428421020508,20.79913577811633,20.216805784182153,20.50413957623456,166539600
2014-02-14,20.57309913635254,20.730174879124593,20.304920646839097,20.308751120901988,71649800
2014-02-18,20.507963180541992,20.67653321740883,20.37770517998796,20.672701283050177,40541400
2014-02-19,19.757076263427734,20.446677240956657,19.61915577563083,20.408366643882225,80405600
2014-02-20,19.82986831665039,19.97545122594845,19.665131568981998,19.83753072887194,51477200
2014-02-21,19.557857513427734,19.944801258067653,19.53870221531168,19.944801258067653,48104800
2014-02-24,19.596166610717773,19.868175602657765,19.588504200337802,19.814540191453297,32759800
2014-02-25,19.45058250427246,19.71492906908691,19.228377001695335,19.63830643159634,40828000
2014-02-26,19.416101455688477,19.508047447086227,19.23220801143779,19.508047447086227,30516400
2014-02-27,19.56934356689453,19.68044483345903,19.347138110855635,19.404605442301545,35472600
2014-02-28,19.803041458129883,19.952456235256047,19.58466792577129,19.653628142458743,38390000
2014-03-03,19.53870391845703,19.642144291047078,19.389290534089977,19.569353567278835,33500800
2014-03-04,19.676620483398438,19.764736013970055,19.62681554474304,19.691945304747083,25819600
2014-03-05,19.879671096801758,20.021422053798386,19.5885067714228,19.68045278514014,33179800
2014-03-06,19.963951110839844,20.04440421785632,19.856680301484545,19.967781584836032,25728400
2014-03-07,19.78005599975586,20.06355781812209,19.70726384687274,20.044402526846813,25983400
2014-03-10,19.7379150390625,19.879665959427346,19.65746193248692,19.79538091742141,19885000
2014-03-11,19.62298583984375,19.829865090343695,19.53870078057552,19.81070979363422,23851600
2014-03-12,19.531038284301758,19.61149140700345,19.389287335524187,19.538700695243175,22211000
2014-03-13,19.331817626953125,19.611489015663366,19.220714874033156,19.58084083709026,30253200
2014-03-14,19.400775909423828,19.458243247984722,19.224544881304613,19.27818028451871,31716000
2014-03-17,19.45440673828125,19.534861285640073,19.38927846725078,19.53102935119429,25698000
2014-03-18,19.2398738861084,19.435260249109536,19.14409594197039,19.435260249109536,32672400
2014-03-19,19.109615325927734,19.266691091764933,18.96403244542203,19.2360414489404,42753800
2014-03-20,19.3892822265625,19.51954025533345,19.117273286364508,19.155583869521525,30960200
2014-03-21,19.155595779418945,19.657472914963876,19.121115648557755,19.419942475050775,47988600
2014-03-24,19.27052116394043,19.347143807946143,18.89890375191409,19.251365868302845,36854000
2014-03-25,19.029159545898438,19.343312519244765,18.92188872567867,19.289675647679566,36882000
2014-03-26,19.010009765625,19.293513180317603,18.990854465236954,19.0559842403032,38860400
2014-03-27,18.810791015625,18.998516462822366,18.772480415685475,18.92955621376666,25188400
2014-03-28,18.98701286315918,19.09428365163506,18.776300298003154,18.921883126259623,31930800
2014-03-31,19.25834846496582,19.393048553964796,19.15828428332013,19.18137635634318,34758200
2014-04-01,19.216007232666016,19.389194051462276,19.100549842841964,19.373799341320307,27944000
2014-04-02,19.589319229125977,19.616259235545346,19.2506429751279,19.2506429751279,31894400
2014-04-03,19.67399024963379,19.74711439395574,19.523895485361,19.53544078472953,28816400
2014-04-04,19.312223434448242,19.862571884765718,19.30837402256044,19.697082408481695,36551000
2014-04-07,18.888879776000977,19.323769374018838,18.719540882219377,19.28528406258876,43991200
2014-04-08,18.80035972595215,18.93121183189269,18.577142291183247,18.93121183189269,47068600
2014-04-09,19.16213035583496,19.20061566937701,18.731087209936863,18.773421935705482,40873600
2014-04-10,18.634870529174805,19.216008393105565,18.623325229931297,19.11979365108846,38223400
2014-04-11,18.457836151123047,18.742632439559973,18.438593495932015,18.538656183797674,34034400
2014-04-14,18.727237701416016,18.796512434501196,18.511716146470963,18.550202924918555,32360000
2014-04-15,18.631032943725586,18.838857254375107,18.373177996458463,18.76188512434329,35995400
2014-04-16,18.923513412475586,18.94275753400987,18.66181068342945,18.761873362054118,41936800
2014-04-17,18.89657974243164,19.050523957620346,18.761879655232157,18.842699707551848,30275600
2014-04-21,19.1967716217041,19.200619566591097,18.981250005009908,19.00819002358157,31705600
2014-04-22,19.56238555908203,19.86642308259739,19.435381372150236,19.47001874421157,73147600
2014-04-23,19.708629608154297,19.789449648144846,19.527746871240296,19.61626426762813,33427600
2014-04-24,19.770200729370117,19.98572223586979,19.67783541809894,19.762503375410827,33769200
2014-04-25,19.61626625061035,19.781755759579514,19.577779464733357,19.727874259351722,32738400
2014-04-28,19.8972110748291,19.93954580075224,19.53929207872335,19.831784279824085,43184000
2014-04-29,19.8394775390625,20.012664351109624,19.712474855641478,20.012664351109624,34263800
2014-04-30,19.92030143737793,20.008820300405404,19.750964003832674,19.83178404247105,30431600
2014-05-01,20.05500030517578,20.05500030517578,19.90490554818466,19.94339085629301,26996400
2014-05-02,20.024215698242188,20.1743104913178,19.889515619359134,20.1743104913178,26765400
2014-05-05,20.189706802368164,20.19740416007325,19.90875985267642,19.947246641201847,27093400
2014-05-06,19.93954086303711,20.139667674493285,19.85871937532502,20.051148832326696,32064200
2014-05-07,19.912609100341797,20.085794508846,19.73942222371674,20.024217115837185,28597600
2014-05-08,19.66629981994629,19.920306772351555,19.543145022908643,19.877973503718167,37924600
2014-05-09,19.6278133392334,19.67784543136804,19.277591630532697,19.654753357739537,30732800
2014-05-12,19.49310874938965,19.708628847715477,19.423834012607617,19.670143535334596,29710600
2014-05-13,19.285282135009766,19.577774289756896,19.254492714446712,19.570076934616132,50113200
2014-05-14,19.17752456665039,19.339164641041826,19.119795129727414,19.30837521651742,31636000
2014-05-15,19.362255096435547,19.37764833929483,18.91966669855133,19.162128258060452,33025400
2014-05-16,19.316076278686523,19.362260424334156,19.18137619084972,19.327623049158856,25461800
2014-05-19,19.589319229125977,19.604712469851158,19.158276190175606,19.33531240565748,28002800
2014-05-20,19.49310874938965,19.604716742542426,19.412287244396904,19.546988773971105,24990000
2014-05-21,19.76250457763672,19.77405134333816,19.44692038670843,19.47386039314473,25162400
2014-05-22,19.8972110748291,20.008820539877263,19.720176282896535,19.73172158337717,22344800
2014-05-23,20.001121520996094,20.058849486721446,19.92799737570863,19.962634742392037,18252000
2014-05-27,20.0357608795166,20.120428864621744,19.954939370473532,20.039608823699304,18778800
2014-05-28,19.954936981201172,20.07809173399076,19.847176939540397,20.07809173399076,17307200
2014-05-29,20.039602279663086,20.081936992451354,19.92799284924314,20.03575433673695,18987200
2014-05-30,20.089637756347656,20.124275121042686,19.95108829756754,20.081940401068717,21663600
2014-06-02,20.228193283081055,20.305163922718922,20.043461105332657,20.05500640765417,20537000
2014-06-03,20.13582420349121,20.19740158917293,20.108884189013,20.15121891694181,15600000
2014-06-04,20.12428092956543,20.170463606448493,19.989579375485327,20.120431516754692,27464800
2014-06-05,20.285913467407227,20.309005531297352,20.04730134635704,20.182001382082078,14681000
2014-06-06,20.362884521484375,20.39752188151742,20.162757715529025,20.366732464545734,18442000
2014-06-09,20.378280639648438,20.482192726935747,20.289763261911908,20.30515650334238,23375800
2014-06-10,20.35134506225586,20.4244677463596,20.212795582378767,20.378285075774112,20496200
2014-06-11,20.285913467407227,20.316702885927395,20.22048815523229,20.23588286449237,20246800
2014-06-12,20.270524978637695,20.316709120590644,20.170462273981098,20.205099646385445,19549400
2014-06-13,20.19355583190918,20.301315901492842,20.1281290267185,20.262830581818918,19548000
2014-06-16,20.147371292114258,20.197403381207515,20.055005939456812,20.158918062287047,14121200
2014-06-17,20.089637756347656,20.1473657187591,20.012665671678658,20.120425709343014,15988200
2014-06-18,20.266674041748047,20.309008764893665,20.008819227127308,20.11657927286487,19601800
2014-06-19,20.374431610107422,20.382128965027096,20.205094206235625,20.262823634073005,18794200
2014-06-20,20.29746437072754,20.50143917157969,20.243582877334358,20.50143917157969,34834600
2014-06-23,20.17815399169922,20.30900608775466,20.151213983816067,20.30900608775466,15939800
2014-06-24,20.25897789001465,20.397527367409555,20.105035168114107,20.182005795004077,23433800
2014-06-25,20.478342056274414,20.532222068268755,20.18969787648739,20.266669951387975,26891600
2014-06-26,20.628440856933594,20.643835568569216,20.41676871036553,20.466800789121056,18776200
2014-06-27,20.832416534423828,20.88244714366262,20.601500270695276,20.65922970365753,32415800
2014-06-30,20.745466232299805,20.830489106167438,20.70295479536599,20.830489106167438,31397800
2014-07-01,20.911643981933594,21.000530851070565,20.749327739934525,20.815027627534896,22481400
2014-07-02,21.085548400878906,21.1010058932583,20.884586257464765,20.946420649726946,18373800
2014-07-03,21.216949462890625,21.2440019209275,21.066226729794383,21.155115062485137,15269800
2014-07-07,20.938692092895508,21.158977217217085,20.81502330289912,21.081683854907276,22482800
2014-07-08,20.60247230529785,20.95415578252857,20.579283849104577,20.838214975810793,29228400
2014-07-09,21.1512508392334,21.15511631875301,20.64111663703242,20.69908703583873,31708000
2014-07-10,21.008256912231445,21.170571653526533,20.900047084701388,20.99279794422763,20308600
2014-07-11,21.081684112548828,21.1164660523009,20.934826869790264,20.988933256042152,14109000
2014-07-14,21.27491569519043,21.352209054490718,21.01211915811838,21.174435360073804,27396400
2014-07-15,21.213083267211914,21.32129309570505,21.097143954648075,21.201489778230034,19715400
2014-07-16,21.27491569519043,21.460418872962194,21.20921729804652,21.298104145254978,37157800
2014-07-17,20.946420669555664,21.31742702347997,20.90777325295009,21.073953458733556,30709000
2014-07-18,21.077821731567383,21.15511510077624,20.95415293053257,21.15511510077624,23198000
2014-07-21,20.799564361572266,21.046901941874033,20.675895571421382,20.915503668057685,35370000
2014-07-22,21.11260414123535,21.348348259127768,20.954153394262352,21.158979574087628,31778200
2014-07-23,21.14352035522461,21.255595668021066,20.965746636184413,21.07395646964394,26711800
2014-07-24,21.305835723876953,21.352211154318514,21.143519505958963,21.240135846023755,26207600
2014-07-25,21.019853591918945,21.336755112861116,20.95801918476556,21.309702651872044,19935400
2014-07-28,21.1512508392334,21.186032783667486,20.90391322292365,21.07009346030335,17571600
2014-07-29,21.25173568725586,21.831433860703388,21.232411235408655,21.367675027095625,36491800
2014-07-30,21.414045333862305,21.429504301934085,21.224676660603834,21.329022483715846,25923000
2014-07-31,20.764781951904297,21.274916068284828,20.72613600870053,21.25172909206186,30526800
2014-08-01,20.63338851928711,20.822757223585473,20.540637644150074,20.691358921934192,19903400
2014-08-04,20.8111629486084,20.90005129541443,20.637254683397487,20.637254683397487,21853200
2014-08-05,20.552228927612305,20.815025502689775,20.447883098603743,20.815025502689775,27339000
2014-08-06,20.444015502929688,20.637248158064192,20.40150408292039,20.471067956708666,20069000
2014-08-07,20.35900115966797,20.556097901493594,20.29716674318848,20.52518143037824,23479200
2014-08-08,20.675893783569336,20.699082232560613,20.362856356303723,20.362856356303723,23684600
2014-08-11,20.772518157958984,20.938698421162556,20.691360766417347,20.7068197384011,15617000
2014-08-12,20.791837692260742,20.919371978631354,20.710680314160427,20.710680314160427,16614800
2014-08-13,20.911643981933594,21.012124341838867,20.838214609071496,20.903914496671867,18251800
2014-08-14,21.012121200561523,21.031444173702795,20.900047366642802,20.942557317854263,13077200
2014-08-15,21.11260414123535,21.213084491456687,20.92710093557782,21.178302548255374,21415200
2014-08-18,21.1512508392334,21.29424262224088,21.054634490721874,21.244003182473794,15186400
2014-08-19,21.062362670898438,21.213083929360906,21.027580728618762,21.135790560489582,14694200
2014-08-20,21.116470336914062,21.174440739679365,20.988937514778414,20.988937514778414,14677400
2014-08-21,21.039175033569336,21.18989777212313,21.0043930899413,21.116468405437022,14949200
2014-08-22,20.938692092895508,21.097142822218892,20.838210279618277,20.973474032222505,16289200
2014-08-25,21.120330810546875,21.151247270244617,20.946421117721357,21.004390032497707,18832400
2014-08-26,21.085548400878906,21.158976280987684,20.99666155414253,21.158976280987684,18480200
2014-08-27,21.085548400878906,21.216946668717068,21.008255041989127,21.13578783104629,16269400
2014-08-28,21.070093154907227,21.124198073409712,20.97734081301121,20.992799782368625,11142200
2014-08-29,21.147380828857422,21.228538184741662,21.035305542589814,21.209215215376087,13517200
2014-09-02,21.170576095581055,21.244005471882126,21.00439584029256,21.143523633022337,19070200
2014-09-03,21.205354690551758,21.27491857591648,21.108738346906136,21.15511525331489,17900200
2014-09-04,21.209224700927734,21.406321435402436,21.18990172292021,21.348352501379864,26368800
2014-09-05,21.526124954223633,21.56090690223027,21.205357936579258,21.255598855755206,28405400
2014-09-08,21.59568977355957,21.642065214801654,21.417914546008976,21.45269649550271,23610800
2014-09-09,21.8778018951416,21.939636287072258,21.502930064797408,21.541577481159187,40113000
2014-09-10,21.993745803833008,22.0478507238273,21.65752131940525,21.850754018955445,27078000
2014-09-11,22.020801544189453,22.078771952389555,21.858486760027123,21.978290108075875,19394000
2014-09-12,22.0594425201416,22.082629497238504,21.900990313988576,21.989878640354323,22575600
2014-09-15,22.0362548828125,22.21789407277215,21.982149968590054,22.090359797034946,26096200
2014-09-16,22.117412567138672,22.132871535491947,21.94350285878521,22.051714163009787,18240800
2014-09-17,22.063308715820312,22.17151855101331,21.955098880627315,22.121279112815667,20101800
2014-09-18,21.97056007385254,22.167658277416173,21.924184632998788,22.067176435609586,29141200
2014-09-19,21.92804718017578,22.13287336794567,21.835294836625206,22.12900788841313,41755200
2014-09-22,21.58795928955078,21.90872483183063,21.406320064564845,21.854619907174893,29860000
2014-09-23,21.244003295898438,21.638198176839943,21.23627381106643,21.638198176839943,26622000
2014-09-24,21.201494216918945,21.309704068066612,20.9232386291122,21.305840062346476,32200200
2014-09-25,20.845945358276367,21.19376484490029,20.776381460951583,21.186035359169907,27724200
2014-09-26,20.961883544921875,20.977341040198237,20.74932639957658,20.784108343883222,21072400
2014-09-29,21.018150329589844,21.084123875723428,20.727093963422856,20.82799285232282,24694600
2014-09-30,20.870689392089844,21.146223983246493,20.83188245381472,21.045323575107496,29437000
2014-10-01,20.540817260742188,20.851277076393973,20.47096361717189,20.83575371551409,31960000
2014-10-02,20.505897521972656,20.556347722063872,20.04020689744452,20.502017420607032,36106400
2014-10-03,20.82023811340332,20.971587226648836,20.52141998810772,20.52141998810772,29002800
2014-10-06,20.719341278076172,20.917260522015248,20.66501096966619,20.855168529491003,16436600
2014-10-07,20.653362274169922,20.769784536155434,20.424397850763015,20.637838911134686,24809000
2014-10-08,21.254884719848633,21.42563732181005,20.618441453895393,20.719340382238546,45371600
2014-10-09,20.69217300415039,21.25876253555922,20.68053121992914,21.25488243428202,37937000
2014-10-10,20.420515060424805,20.901728923292062,20.408873279032537,20.734856481519575,55154800
2014-10-13,20.040203094482422,20.579627385710147,20.01303794890904,20.307975929976333,44243400
2014-10-14,19.974233627319336,20.31573878205595,19.93154511287986,20.199316502923487,53808600
2014-10-15,19.733627319335938,19.90049980752014,19.143754198765848,19.698700485055763,82495000
2014-10-16,19.24464988708496,19.504659569413377,19.221364841346368,19.442567594499916,89564800
2014-10-17,19.667652130126953,19.985873689864512,19.395999181953815,19.395999181953815,58475800
2014-10-20,19.90825843811035,19.970350413933176,19.49301807222218,19.66765221684559,28391000
2014-10-21,20.253637313842773,20.48260166371941,20.032434642991145,20.055719680066176,56237000
2014-10-22,19.981990814208984,20.412753002042457,19.927659047807712,20.25364224426903,44764200
2014-10-23,20.653362274169922,20.769784536155434,20.144983237686276,20.249763717590053,43760400
2014-10-24,21.056957244873047,21.21606799910127,20.734855636240454,20.83575452510184,44809800
2014-10-27,20.975465774536133,21.165623287602262,20.886208649754728,21.037557751792306,26566400
2014-10-28,21.239356994628906,21.36354094882936,21.01427413278665,21.01427413278665,29059200
2014-10-29,21.305330276489258,21.316972059422728,21.091887720112396,21.185026424748617,33287400
2014-10-30,21.091888427734375,21.305330991272125,20.98710941703889,21.119053575750172,26433400
2014-10-31,21.479963302612305,21.61190893950126,21.25099885861058,21.61190893950126,35385800
2014-11-03,21.576988220214844,21.65848516636511,21.44504254595957,21.44504254595957,23589600
2014-11-04,21.20055389404297,21.627436128676134,21.033681397866964,21.584747609134862,27244000
2014-11-05,21.37906265258789,21.43727452426817,21.134574864075876,21.293685635560657,18835800
2014-11-06,21.49159812927246,21.518763266168783,21.18889856324512,21.448909634038547,20029200
2014-11-07,21.4023494720459,21.518771744670932,21.111293050288552,21.518771744670932,35044400
2014-11-10,20.548583984375,21.44115672858195,20.09841677109909,21.437276627604284,132254000
2014-11-11,20.55245590209961,20.602906077059064,20.0091516777886,20.521410665470754,77970600
2014-11-12,20.800830841064453,20.95218141778107,20.52141769414871,20.567986305236424,57806400
2014-11-13,21.072490692138672,21.19279458062872,20.72710387597136,20.83964608000496,41505600
2014-11-14,20.994863510131836,21.14233247101545,20.86679948966144,21.14233247101545,20037200
2014-11-17,21.014272689819336,21.09188654557305,20.83575697257334,20.95994091824657,26111400
2014-11-18,21.119064331054688,21.181157821444046,20.866816188104238,21.033688742549906,27635600
2014-11-19,21.103534698486328,21.11517648346921,20.921138838342532,21.08413123005161,33381000
2014-11-20,21.103534698486328,21.13846153382472,20.975469142115642,21.099653116565534,18481000
2014-11-21,20.987112045288086,21.417874366507725,20.901735009181085,21.28592871088314,37783800
2014-11-24,21.351896286010742,21.35965796715014,21.056958324270873,21.080243367689064,25826000
2014-11-25,21.972814559936523,21.999979701982447,21.499363884000985,21.592501090904378,35094800
2014-11-26,22.065959930419922,22.085363397702487,21.906849130079433,22.03103309715544,18401600
2014-11-28,22.13581085205078,22.2289480756137,22.034910466069896,22.2289480756137,11071000
