Date,Close,High,Low,Open,Volume
2013-05-20,55.89166259765625,56.38443192464265,55.68344663699599,55.74591201449008,2813843
2013-05-21,55.6279182434082,56.127629433215596,55.461347846805744,55.870831931880225,3537225
2013-05-22,55.239253997802734,56.106815605731725,55.044921847655516,55.63486609823133,4601041
2013-05-23,54.99633026123047,55.25312774322533,54.51743893382583,54.62154395062187,4367444
2013-05-24,55.031036376953125,55.121263478955356,54.48273775167759,54.836698360505494,2696433
2013-05-28,55.36415481567383,56.1345469854421,55.35027690179109,55.71812117460401,3688801
2013-05-29,54.69094467163086,55.30170267333689,54.510490497374846,54.954678134979225,3656861
2013-05-30,55.1351203918457,55.41967950891852,54.621525600399295,54.83667746761949,3097298
2013-05-31,54.45496368408203,55.620962053837296,54.45496368408203,54.975500459513626,3654301
2013-06-03,54.72563934326172,54.96161695898972,54.14957911331776,54.51742934628584,3117886
2013-06-04,53.95524978637695,54.98938149117798,53.705394241479596,54.621537132395034,3845497
2013-06-05,53.233428955078125,53.844192731587384,53.101562248914206,53.78172738389388,3016835
2013-06-06,53.89971923828125,53.89971923828125,52.95581474438107,53.27507751176693,3185439
2013-06-07,54.885276794433594,54.982439893735815,54.05241908049117,54.406385524128204,3623363
2013-06-10,54.6076545715332,55.04490620482513,54.33697919827527,54.996324654334444,2616527
2013-06-11,54.24674606323242,54.76034091761603,53.91360536621319,54.080175714722806,1746800
2013-06-12,53.663753509521484,54.78811240167834,53.622113861455844,54.663187564522445,2345315
2013-06-13,54.35084533691406,54.489659839018564,53.56657522199304,53.6776221093108,2657815
2013-06-14,54.26063919067383,54.58683803928625,54.038539461560234,54.246755379434695,2934592
2013-06-17,55.322532653808594,55.50298094901829,54.635425429196076,54.7117687120556,4213976
2013-06-18,56.11371994018555,56.280290243065025,55.32250805502987,55.433554923616185,3587083
2013-06-19,55.30169677734375,56.16925803074281,55.30169677734374,56.09985077328775,3402008
2013-06-20,53.90666961669922,55.031028436952155,53.781738894573806,54.83669044854405,3781950
2013-06-21,54.30922317504883,54.48273546555104,53.64293574380197,54.35086282471221,4905306
2013-06-24,53.198753356933594,53.81645340122862,52.85172874132164,53.78174976107547,3985721
2013-06-25,53.89277648925781,54.12875408227277,53.559635811794976,53.76090977766816,2698102
2013-06-26,55.35029983520508,55.426643125584285,54.44109279215325,54.482738336970684,4044482
2013-06-27,55.66261672973633,56.217851333677984,55.6279130937502,55.6279130937502,3730423
2013-06-28,55.06571578979492,55.662601666948255,55.0379540671104,55.52378716056819,3867643
2013-07-01,55.74589920043945,56.280313953898535,55.426636372270565,55.426636372270565,2388940
2013-07-02,54.05241775512695,55.4127482556706,53.878905490103534,54.99632235538938,9996800
2013-07-03,54.48966598510742,54.80892287567749,53.663744354847566,53.691506079808356,2873161
2013-07-05,55.565433502197266,55.57931731022094,54.857506616929285,54.857506616929285,2338303
2013-07-08,55.98881912231445,56.24561661609542,55.558509330603705,55.85695236878997,4294995
2013-07-09,56.48851776123047,56.668966013557764,56.31500551990834,56.43993032644916,3259335
2013-07-10,56.363590240478516,56.73837646715289,56.169258169266065,56.39135196493744,2708230
2013-07-11,57.30750274658203,57.376910013875005,56.89801283406255,57.029885463327474,2770218
2013-07-12,57.168697357177734,57.43243673775255,56.821672786888605,57.30056410098563,2977995
2013-07-15,57.1201171875,57.383850681507894,56.71062724176061,57.258925840388144,3768596
2013-07-16,56.93269729614258,57.356064983780236,56.81470851725136,57.15479104795818,2103928
2013-07-17,57.21727752685547,57.571243994296054,57.07152697514222,57.168695973937346,2503123
2013-07-18,57.585147857666016,57.80724768455734,56.91886605587664,57.21730330635442,4141193
2013-07-19,58.00156021118164,58.889941538654575,57.536546774958886,58.56373676407454,3542122
2013-07-22,57.63370895385742,57.80722123358608,57.43243494509054,57.640644966397865,2885848
2013-07-23,57.7933349609375,58.01542878378349,57.55735732768436,57.91132377756408,2256617
2013-07-24,57.61288070678711,58.015428706639476,57.494897783275995,57.89050387793401,2216330
2013-07-25,57.501827239990234,57.60593812716058,57.300553263010386,57.460187599488414,2863812
2013-07-26,57.52265930175781,57.57124085202433,57.12011130337041,57.29362357484631,2820298
2013-07-29,57.43936538696289,57.68922681703338,57.24503330254227,57.34914419605772,2521597
2013-07-30,57.60593795776367,58.11953280882847,57.42548380156537,57.77250830519692,2714128
2013-07-31,57.592071533203125,58.16119000520113,57.557367893773076,57.81416539681997,3359050
2013-08-01,58.68865966796875,58.79276467705734,58.04319211133501,58.16118093121341,2491326
2013-08-02,58.771949768066406,58.841351148942245,58.334698086007656,58.57761765147115,2662601
2013-08-05,58.6678466796875,58.79277152655611,58.30693827261071,58.494334382352754,1673794
2013-08-06,58.411041259765625,58.785821642469045,58.23752898597841,58.619251273943384,2308478
2013-08-07,58.05705642700195,58.29996999762636,57.84189868271948,58.29303398751926,2713683
2013-08-08,57.95991134643555,58.57067531564028,57.95297533347033,58.36940129454683,2346427
2013-08-09,57.828041076660156,58.08483854359026,57.6822905259205,57.97379162739982,2520707
2013-08-12,57.90437698364258,57.987662160178274,57.34220056878715,57.57817818211731,2353995
2013-08-13,58.084842681884766,58.25835497403404,57.7169982725569,57.93909212076101,1617481
2013-08-14,57.84885787963867,58.24446397115032,57.75863079170542,58.154236883217074,1918074
2013-08-15,56.918861389160156,57.39775286817285,56.759226967515225,57.32834557302966,2554427
2013-08-16,57.16992950439453,57.30245875933855,56.863016221986086,56.95369070440969,3981492
2013-08-19,56.82120132446289,57.20484763862646,56.7793524451403,56.98163189948277,2573347
2013-08-20,57.002540588378906,57.33037840117957,56.77933085667331,56.84210415178973,1964259
2013-08-21,56.20734405517578,56.981607212903405,56.16549519398369,56.918833921115265,3231958
2013-08-22,56.339881896972656,56.55611484254467,56.067840596261625,56.200375815544305,2934704
2013-08-23,56.77933120727539,56.9048837208512,56.08877165362135,56.38173146701006,2009443
2013-08-26,56.53519058227539,56.9676623972975,56.46543458006602,56.85605753181666,2278652
2013-08-27,55.279632568359375,56.15154710229435,55.16802769753787,55.92136057558301,3386539
2013-08-28,55.41912841796875,55.62141368960165,55.021534658482274,55.272645571436854,3390879
2013-08-29,55.84461975097656,56.1445622082744,55.16801391007499,55.27961875300446,2017790
2013-08-30,55.50283432006836,56.05388773234838,55.28659547205448,56.05388773234838,2190511
2013-09-03,56.48636245727539,56.52124045685064,56.01901266164244,56.109693091511105,4482629
2013-09-04,56.47240447998047,56.56308490277029,55.96320586266103,56.081787498419494,3715177
2013-09-05,56.772342681884766,57.135058423136,56.284068530455606,56.430551368141,2020794
2013-09-06,56.96066665649414,57.35826033809547,55.977141703544085,56.890916600064735,2292675
2013-09-09,57.497798919677734,57.7070610525485,57.0374257809035,57.08625736286709,2526383
2013-09-10,58.68358612060547,58.78822010614761,57.75586343065853,57.881421844282436,2629437
2013-09-11,58.61384963989258,58.87193738794964,58.34878510666877,58.73243129745502,2796371
2013-09-12,58.439476013183594,58.88589558272427,58.43249922676724,58.64873222512123,2243707
2013-09-13,58.6277961730957,58.6556973906642,58.1185974718286,58.60687174056131,1846070
2013-09-16,59.360206604003906,59.52063711374995,58.899833583346094,59.36717746600816,2376253
2013-09-17,59.60435485839844,59.75781454243617,59.29744141289192,59.38812186607018,2210766
2013-09-18,60.441375732421875,60.601806222465875,59.220693252670756,59.58340901248191,2533505
2013-09-19,60.53904342651367,61.06916655193985,60.45533977513059,60.62971794025279,2543299
2013-09-20,59.62526321411133,60.48323593352196,59.62526321411133,60.4134799352531,3851395
2013-09-23,58.68358612060547,59.62525645508468,58.578958057630004,59.43692475721551,3635716
2013-09-24,58.76732635498047,59.26257761179558,58.41158716577442,58.66269822684405,2536287
2013-09-25,58.481327056884766,59.06028189954565,58.48132705688476,58.82311853314108,2502344
2013-09-26,58.6277961730957,58.89286070128041,58.3976096475136,58.60687174056131,1544142
2013-09-27,58.29996871948242,58.46039926840158,58.00002613533218,58.279038360656365,1896929
2013-09-30,57.92329025268555,58.19532564945987,57.45594040596732,57.755877020938186,2770552
2013-10-01,58.04883575439453,58.258097826850054,57.797724820988314,57.98605654040114,2723699
2013-10-02,57.78377914428711,57.811680360060976,57.2536501220162,57.6512439274356,3261672
2013-10-03,56.814212799072266,57.755883460118284,56.52822380003083,57.63730771148905,2930475
2013-10-04,57.36524963378906,57.53963369675015,56.716544946919385,56.96765586545922,2822969
2013-10-07,57.83261489868164,58.17440633228837,56.57007726105071,56.81421146109755,3979378
2013-10-08,57.07229232788086,58.13952129184224,57.05136789556691,57.75587511239127,3391324
2013-10-09,57.12810516357422,57.54662942145981,56.8142149314445,57.1978611807448,2931810
2013-10-10,59.35321807861328,59.35321807861328,57.75586046886454,57.79073846225667,4009315
2013-10-11,60.308876037597656,60.3437540507143,59.22072230183228,59.29744919263314,3773715
2013-10-14,59.97404861450195,60.08565350578632,59.520652263016956,59.764792404628295,3172529
2013-10-15,59.38809585571289,59.98797483412047,59.26951423215136,59.82056757352761,2197188
2013-10-16,59.8135986328125,60.10656433854533,59.29742321702309,59.841499846569576,2692204
2013-10-17,60.50415802001953,60.532059233732696,59.42298154670888,59.562487615274726,2981890
2013-10-18,58.99751281738281,59.94616052368285,58.38368578085185,59.78572993795939,7835002
2013-10-21,59.04633712768555,59.17886646813077,58.63478960974937,58.9975055411471,3909043
2013-10-22,60.09960174560547,60.32281150836791,59.22071034344408,59.26953599840623,3710725
2013-10-23,60.46928024291992,60.46928024291992,59.66711590381345,60.07866324950999,3003481
2013-10-24,60.880855560302734,60.985483679538525,60.490232464854024,60.58091293205765,2510579
2013-10-25,61.03428649902344,61.0621877152136,60.4413841743406,60.82503033888105,3057901
2013-10-28,60.915714263916016,61.069168000474264,60.62274851584228,60.7831790374899,2160685
2013-10-29,61.00639343261719,61.0482482237776,60.636700788068765,60.76225923898154,2159906
2013-10-30,60.490211486816406,61.34120748788853,60.38558340386568,61.04824174854514,2034149
2013-10-31,60.49720001220703,61.138934049349295,60.33676946420594,60.58090367932529,2548529
2013-11-01,60.62272644042969,61.22260536574549,60.36463878921594,60.52506925244374,3441627
2013-11-04,60.2042121887207,60.685515501764456,59.91822328339428,60.685515501764456,3606224
2013-11-05,60.22513961791992,60.46927373187212,59.58340584670677,60.022854358900545,2198301
2013-11-06,60.490211486816406,60.81805522799931,60.26002496627057,60.559967490495424,1996422
2013-11-07,59.61132049560547,60.67854945290755,59.520640059387034,60.49718858047069,2662156
2013-11-08,60.992454528808594,61.00640217948286,59.54855582656469,59.65318985818352,3051001
2013-11-11,60.97849655151367,61.152880669047875,60.74133912662499,60.94362446606192,2273310
2013-11-12,60.39954376220703,60.96455092772357,60.30886922993669,60.84596925005428,2713349
2013-11-13,61.041290283203125,61.04129028320313,60.078694937588196,60.239125521000595,2959410
2013-11-14,61.85040283203125,61.9550309093218,60.964534799611116,61.2086689541449,3115215
2013-11-15,61.815521240234375,61.92015523401257,61.529532317861516,61.57836388398486,2862699
2013-11-18,61.85737228393555,62.44329773890126,61.75971508015787,61.99687834464167,2689422
2013-11-19,61.59799575805664,62.018648695484266,61.485821641409274,61.71016987470401,1978393
2013-11-20,61.149253845214844,61.80127291808906,61.06512331206534,61.80127291808906,1999427
2013-11-21,61.65407943725586,61.731197650030175,61.24744531030773,61.28250120803277,1800886
2013-11-22,62.25701141357422,62.306086093328844,61.47178677362368,61.604992027004215,2130748
2013-11-25,62.10976028442383,62.58650003939392,62.032642106371995,62.39720780134912,1852859
2013-11-26,62.06767272949219,62.46730013488029,61.99055457542783,62.1518092010897,2041049
2013-11-27,62.30607604980469,62.68466654648149,62.179883186095324,62.39020660986905,1303200
2013-11-29,62.05369567871094,62.50940445030471,61.96956510331403,62.278043879769356,1286729
2013-12-02,61.79429244995117,62.39021885556666,61.69613713422338,62.032665393307575,2284217
2013-12-03,61.04413986206055,61.661103539976246,60.77071095110947,61.661103539976246,2579134
2013-12-04,60.8758659362793,61.19836947428806,60.42716354994403,60.88287235347177,2697212
2013-12-05,60.89687728881836,61.20535598656849,60.644485627022796,60.784703216909215,1995866
2013-12-06,61.92048263549805,62.032656721920404,61.499823858639495,61.752215553089805,1840617
2013-12-09,61.60501480102539,62.060729684269376,61.506865405232475,61.96257433569894,2008775
2013-12-10,61.58395004272461,61.89243471121696,61.28949011042477,61.457757180863446,1970269
2013-12-11,60.60944366455078,61.55591707828833,60.48324482827566,61.54189829246626,3213818
2013-12-12,60.49726867675781,60.78471628602158,60.237864591500866,60.44819399793967,3257109
2013-12-13,60.721614837646484,61.26145414491382,60.13269490042757,60.68655894561679,4664921
2013-12-16,61.25447082519531,61.50686262798039,60.61647597023897,60.95299837395241,3484919
2013-12-17,60.63045883178711,61.682099649367714,60.602415314762574,61.401658526348655,4069300
2013-12-18,62.011592864990234,62.032629961700266,60.22380871650931,60.84077187845561,3988059
2013-12-19,62.14482116699219,62.200908201501846,61.675087788393505,61.74519955791746,2846785
2013-12-20,62.782833099365234,63.098324244365024,62.123801331540804,62.2710313262441,4273182
2013-12-23,62.90200424194336,63.24553882828489,62.64960662522389,63.098308869456524,2557989
2013-12-24,63.413814544677734,63.52598864338121,62.895006361786464,63.07027987920449,950746
2013-12-26,63.869503021240234,63.95363356854448,63.48390021484902,63.50493731625518,2418654
2013-12-27,63.89753723144531,64.10085417934769,63.8484625741914,64.03074242375132,1186235
2013-12-30,63.799434661865234,64.1079135164076,63.652204629457586,64.02378291971424,1614031
2013-12-31,64.05882263183594,64.19203385322521,63.61012618785353,63.708281511362685,1620931
2014-01-02,63.32268142700195,63.89757674845087,63.133389094261375,63.771383844215904,1941111
2014-01-03,63.46286392211914,63.77134852333671,63.3296587212113,63.44183277519116,1638738
2014-01-06,63.39977264404297,63.98168008813019,63.378741494422904,63.76434431891743,2176600
2014-01-07,63.6591911315918,63.89756405736776,63.42783057487397,63.497942359905174,1751363
2014-01-08,63.406795501708984,63.659187197227425,63.04222971929346,63.147391437565794,2943941
2014-01-09,63.42782211303711,64.10788490712295,63.273585730985126,63.72228204644441,2017233
2014-01-10,63.21051025390625,63.66621911001215,62.93007495057593,63.56806973023482,3337349
2014-01-13,62.30607604980469,63.41380401981365,62.21493312154137,63.00717000311539,2757308
2014-01-14,62.67063522338867,62.74074103302799,61.78024322350668,62.586498727384416,3228953
2014-01-15,63.035221099853516,63.21049460924874,62.8178793289824,62.979134053069046,2750074
2014-01-16,63.13337326049805,63.28059728638587,62.91603150046285,63.000162066445085,1823701
2014-01-17,63.06325149536133,63.413798441178386,62.85993450489839,63.252543750660145,2894194
2014-01-21,63.511959075927734,63.82044377668399,62.993150932480745,63.52598381358707,2785353
2014-01-22,63.86249542236328,63.97466949381103,63.25254444428577,63.73630256837153,3044880
2014-01-23,62.95809555053711,63.59608414505353,62.558467947871655,63.35070483220481,4650342
2014-01-24,62.025634765625,63.7363012246867,61.997591248354276,62.78281568470832,5589514
2014-01-27,63.301673889160156,63.77841406051864,62.558511163463,62.558511163463,7330861
2014-01-28,63.413814544677734,63.932622727569004,63.19647276385823,63.28060333788584,3258556
2014-01-29,62.91603469848633,63.47691111965203,62.57951241745195,62.81087297385685,4412183
2014-01-30,64.29017639160156,64.40936286006199,63.41381475438864,63.5820759030003,3506064
2014-01-31,63.96067810058594,64.60568524039009,63.28061506024921,63.51898804053898,4124833
2014-02-03,62.22195816040039,64.47246449414953,62.15885873930919,63.96066866134412,4714668
2014-02-04,62.9300422668457,63.09129099431938,61.88541386351415,62.36916599870863,4379464
2014-02-05,62.810874938964844,63.06326665763698,62.05369383017317,62.537446112488574,4755622
2014-02-06,63.89753723144531,63.9325931092435,62.93703951530146,63.03519478258187,2431786
2014-02-07,65.31378173828125,65.4049246928067,64.12893523500256,64.28317761595147,4669373
2014-02-10,65.09644317626953,65.76248140557249,64.85105785100095,65.27171670781114,3651853
2014-02-11,66.0148696899414,66.28829257504711,65.15953323404612,65.27171328868813,3314757
2014-02-12,66.10603332519531,66.51266754811397,65.83961677349389,66.29532569314422,2757531
2014-02-13,66.27427673339844,66.32335141695164,65.3838902956899,65.53812671622158,2603506
2014-02-14,66.33035278320312,66.47758276221434,65.82556343333971,66.2462222170217,2846340
2014-02-18,66.1480712890625,66.407475373475,65.81154900207608,66.1901395513234,2604842
2014-02-19,65.16656494140625,66.65288413774489,65.08243434004112,65.88869040103997,4747053
2014-02-20,65.59420013427734,65.92371596923486,65.00528619573191,65.362839598798,2557098
2014-02-21,65.8536148071289,66.21117422061293,65.69937839379406,65.79052133955129,3581963
2014-02-24,65.73442840576172,66.7510075988746,65.72741603684439,66.15508124917653,3293390
2014-02-25,66.12891387939453,66.42479383949787,65.67804775412245,65.95984132547304,3612679
2014-02-26,66.12186431884766,66.60090917865209,65.86825550091179,65.9034804432176,2916563
2014-02-27,66.48116302490234,66.57274550305289,65.82599928662366,65.95280671506016,2296904
2014-02-28,66.53048706054688,67.072929865113,66.10075933321612,66.43185837722412,3574284
2014-03-03,65.93167114257812,66.2698162944055,65.21310372272163,65.31173238274572,3001700
2014-03-04,66.6432113647461,67.33359429914026,66.58685381832554,66.68548251530375,4343962
2014-03-05,66.68546295166016,67.52378569483905,66.61501304856026,67.19268072064179,4695415
2014-03-06,66.74886322021484,67.27721354024123,66.71363827048445,66.96020095563244,4165009
2014-03-07,67.23497009277344,67.56606917528134,67.07998385281134,67.26314886535889,5353247
2014-03-10,67.10110473632812,67.22086599430433,66.70660198892212,66.96021089796884,2811840
2014-03-11,66.29800415039062,67.11519436087356,66.17119671032154,67.01656568732172,2723254
2014-03-12,66.11482238769531,66.12186857290602,65.24127486601175,65.70622738621489,2948392
2014-03-13,65.41036987304688,66.56570527924075,65.25538366679538,66.46003041891713,3931746
2014-03-14,64.8186264038086,65.57241308576377,64.72704389398939,65.24130800895351,3655526
2014-03-17,65.79781341552734,66.09369339559802,65.14265572949812,65.17083449038665,3468225
2014-03-18,66.04440307617188,66.12189319790396,65.76965558396655,66.02326451266734,2582472
2014-03-19,65.43856811523438,66.23461999991717,64.95952296142048,66.07259353994176,2648022
2014-03-20,65.48082733154297,65.79079382662457,65.15676845957918,65.43856216386487,2658817
2014-03-21,65.50899505615234,66.77000537062494,65.48786247587717,66.25573538638534,5341339
2014-03-24,64.79042053222656,65.98098069896794,64.46636177974065,65.80486194177956,4112146
2014-03-25,65.12152099609375,65.45966611555032,64.65656846610017,65.22718985055351,2634556
2014-03-26,63.99437713623047,65.56535392548061,63.98733693031763,65.4174138975773,3591645
2014-03-27,63.61394119262695,64.24092002628609,63.43782246740028,64.0788936701884,3692362
2014-03-28,64.02958679199219,64.48749315959536,63.74075299259801,63.75484536402306,2753636
2014-03-31,65.34695434570312,65.45966939116227,64.40295686776,64.5720294359487,3706385
2014-04-01,65.69920349121094,65.7696474163601,65.24129106106793,65.62170739761898,2493218
2014-04-02,66.13600158691406,66.35438561080113,65.61469122761925,65.81898885390966,3207808
2014-04-03,66.41777038574219,66.46003554794703,65.91759275642846,66.29096293616072,2583474
2014-04-04,65.74851989746094,67.03770902508082,65.72034112893583,66.60797532821856,3702378
2014-04-07,64.7411117553711,65.84008949407095,64.5086354652045,65.7132820698047,3146042
2014-04-08,64.79042053222656,65.8259945178272,64.22683931292732,65.8259945178272,2309479
2014-04-09,65.66397094726562,65.70623610117275,64.71997341123065,64.93131712521318,3055564
2014-04-10,64.34661102294922,65.79782646883169,64.34661102294922,65.65693263643772,2824527
2014-04-11,63.68440246582031,64.41705632335918,63.550554829988364,63.70553504379744,3061128
2014-04-14,64.05072021484375,64.32546762792889,63.41669508493284,64.23388515690051,2159016
2014-04-15,64.60726165771484,64.64953279526266,63.37443622307967,64.16344761161713,3975594
2014-04-16,65.72738647460938,65.7414728679498,64.8679250733762,65.17085131725389,3853843
2014-04-17,65.58648681640625,66.17824089536714,64.96654799029773,65.94576458326179,4375346
2014-04-21,65.6428451538086,65.84714270275784,65.14266757100417,65.84714270275784,2946612
2014-04-22,65.75555419921875,66.21346060035312,65.50898553308033,65.68510429989853,3186107
2014-04-23,66.24165344238281,66.33323593837054,65.3892381905563,65.3892381905563,3844050
2014-04-24,65.9598617553711,66.6220657874103,65.8048755421981,66.60093320699504,3152275
2014-04-25,65.26949310302734,66.0725972027984,65.13564541047474,65.96692230516571,3305743
2014-04-28,65.13562774658203,65.76965303449879,64.38888738361193,65.41741543421536,3123896
2014-04-29,65.14265441894531,65.4526207824834,64.79746310963476,65.2765020351027,2896754
2014-04-30,65.44560241699219,65.68512497228451,64.7411331094916,64.99474206019181,3811553
2014-05-01,64.98067474365234,65.63583892915288,64.79751564380744,65.39631628148659,2785019
2014-05-02,65.07222747802734,65.40333251469691,64.86088371033433,64.97360477285874,3149270
2014-05-05,65.24127960205078,65.43853691338121,64.68475055963444,64.93131322657457,3578179
2014-05-06,64.51568603515625,65.18493625017449,64.50864582938546,65.08631355455104,2862365
2014-05-07,65.45967102050781,65.49489596846105,64.48045455259664,64.7622421732584,2808613
2014-05-08,65.48785400390625,65.96689298991,65.21310656993933,65.29060265672824,2469847
2014-05-09,65.37512969970703,65.5089773138431,65.02289221026494,65.34695093981092,2038823
2014-05-12,66.4952392578125,66.52341801744,65.65691667278368,65.65691667278368,2652140
2014-05-13,66.37548065185547,66.76294309812594,66.25571942334493,66.5727379585092,2801156
2014-05-14,65.3328628540039,66.60795929978227,65.24832656877126,66.40366178176617,2934592
2014-05-15,64.21981811523438,65.24834621939769,64.10710303431148,65.12858495054617,5545444
2014-05-16,64.24797821044922,64.33251449656915,63.888694508327944,64.14230336668774,3943431
2014-05-19,64.73406219482422,64.76928714211557,64.06481212221635,64.11412345953507,3167633
2014-05-20,63.9694938659668,64.75530733643247,63.76419092264231,64.59248355869057,3074372
2014-05-21,64.60665893554688,64.71285387636301,64.21728950772962,64.28100527003511,3016168
2014-05-22,64.74116516113281,64.9393872831611,64.42259239085726,64.67744940489362,2648690
2014-05-23,65.10926818847656,65.19422049547349,64.60662919722276,64.60662919722276,2074102
2014-05-27,65.3853988647461,65.48451295139594,65.22257501980879,65.44911463395516,2003767
2014-05-28,65.4915771484375,65.76059587722766,65.32167248107112,65.32874733402132,2279320
2014-05-29,65.71810913085938,65.73934570910261,65.40661727658737,65.5269679048314,1754367
2014-05-30,65.94464874267578,65.98712791013412,65.48448881829401,65.54820456402183,2684636
2014-06-02,66.12870025634766,66.24196999622336,65.64022300040412,66.05082881291261,1843733
2014-06-03,66.02253723144531,66.12872615143138,65.57653294784711,65.98005805689864,3091288
2014-06-04,66.4402084350586,66.53932248736515,65.76766468040852,65.98712936375894,2553760
2014-06-05,67.21894836425781,67.48796106242087,66.40481738457778,66.54640459701088,3721743
2014-06-06,67.39592742919922,67.65078438717559,67.26141508207793,67.37468484117854,3089062
2014-06-09,67.82776641845703,68.30916287000657,67.31097166626975,67.55166688658512,2978886
2014-06-10,67.49502563476562,67.72156511997964,67.22600699061488,67.64369367466688,2933034
2014-06-11,67.19063568115234,67.32514203976149,66.90038037237464,67.19063568115234,2293899
2014-06-12,66.30569458007812,67.17646032981678,66.15702652391312,67.14814289106721,2755639
2014-06-13,66.38359069824219,66.70924437031599,66.14289538490165,66.33403666474871,2086789
2014-06-16,66.40480041503906,66.60302246179037,66.12162005161908,66.26320722787,2096694
2014-06-17,66.7587890625,66.88622057184774,66.1853592922756,66.26323076414354,2064420
2014-06-18,66.68092346191406,66.77295666999986,66.07917619339722,66.69508519127531,3310417
2014-06-19,66.85790252685547,66.89330083590347,66.48269487715505,66.85082166286183,2615971
2014-06-20,67.12690734863281,67.20477880366381,66.84373295677554,67.07027247026136,3451755
2014-06-23,66.73751831054688,67.14104320230975,66.51097886407189,66.9711386174535,2489991
2014-06-24,65.85260009765625,66.6808925758491,65.7888903778028,66.6525751411638,3176202
2014-06-25,65.98711395263672,66.18533600003606,65.54819069936482,65.61898128226267,2516144
2014-06-26,65.88093566894531,66.18535268380498,65.55528808587452,66.12871779884314,1907057
2014-06-27,66.02253723144531,66.0791721235606,65.49158060967417,65.54113463754496,2249272
2014-06-30,65.80307006835938,65.99421733032788,65.55529392730264,65.96589988532368,2619977
2014-07-01,66.96409606933594,67.12692589783789,65.8951079364917,66.043776036028,4873923
2014-07-02,66.74459838867188,66.97113783249162,66.52513379428368,66.71628095819442,2516033
2014-07-03,67.16937255859375,67.38883719451876,67.02778537940901,67.0985819744605,1693158
2014-07-07,66.81539916992188,67.08441780602693,66.59594055291382,67.05610037122209,3243087
2014-07-08,66.69507598876953,66.91453467622206,66.44729384650253,66.76586659304584,2691981
2014-07-09,66.9286880493164,67.16230843501472,66.51100129581968,66.98532293003605,2096026
2014-07-10,66.74459838867188,66.92866469223397,66.02957575546944,66.18532462855406,3094738
2014-07-11,67.18353271484375,67.24016758519657,66.60302228826826,66.70921116745028,2823303
2014-07-14,67.77821350097656,67.86315980641182,67.3180476070765,67.51626967856944,3471008
2014-07-15,67.9339599609375,68.15342463118341,67.52335407163021,67.65078555828391,4480403
2014-07-16,68.2383804321289,68.50031827067207,68.0967872126617,68.28085358923349,3523425
2014-07-17,67.37469482421875,68.21006843774332,67.36761997141598,67.53044377151926,4202959
2014-07-18,68.54278564453125,68.86843920217399,67.71449904168325,68.17465893336758,4994672
2014-07-21,68.91093444824219,69.0242042319569,68.16759397896395,68.45784930246298,4163785
2014-07-22,68.80474853515625,69.441894157514,68.50741230847699,69.3286243589545,4270066
2014-07-23,68.38704681396484,69.23657004425915,68.37996595098255,69.20117775118639,3527877
2014-07-24,67.96936798095703,68.52864201434154,67.90565222852132,68.3799739289649,2441246
2014-07-25,67.7923812866211,68.1251157597802,67.71450981882639,67.83485444690186,2499339
2014-07-28,67.37469482421875,67.96228629480706,66.80126508107593,67.8419356552003,3681011
2014-07-29,66.39066314697266,67.5162861209797,66.3269473914605,67.32514486536354,3880664
2014-07-30,66.59595489501953,67.13399228310139,66.07916009580462,67.13399228310139,2934481
2014-07-31,65.01018524169922,66.14997008585776,65.01018524169922,66.05793687321075,4572328
2014-08-01,64.82612609863281,65.3429210594919,64.38012175671433,64.95355161709438,5156376
2014-08-04,64.67745208740234,65.73935936205683,64.24560951519989,65.73935936205683,3700041
2014-08-05,64.59249114990234,65.32874467856306,64.13232518083959,64.32347243204715,4772316
2014-08-06,64.11107635498047,64.4296490352218,63.842057688511275,63.969489164975286,4325488
2014-08-07,64.39427185058594,64.7057637416626,64.13232797398497,64.41550843133841,3993846
2014-08-08,65.6331558227539,65.68979070449954,64.33762238371375,64.50045217692194,3253882
2014-08-11,65.95173645019531,66.4331390137258,65.8101492288393,65.83846667311049,3129460
2014-08-12,65.77474975585938,66.22075400342185,65.51989276193221,65.7110340046476,2445364
2014-08-13,66.73751831054688,66.79415317216562,65.89507023578014,66.036657389827,2488989
2014-08-14,66.82250213623047,67.0915208613269,66.7375498037137,66.87913702457499,2178380
2014-08-15,66.709228515625,67.0985978587473,66.19243368653007,66.8932948975984,3848279
2014-08-18,67.43840789794922,67.53752195337196,66.96408622207993,66.98532881240463,3150939
2014-08-19,67.3743896484375,67.68025152978097,67.33882333023135,67.62334783643097,2664048
2014-08-20,68.12126922607422,68.27064295521723,67.28193055379919,67.60201539069121,2862588
2014-08-21,68.24219512939453,68.51959918598754,67.9576705602455,68.27064698236435,1682586
2014-08-22,67.97188568115234,68.20661493027274,67.75137933589852,68.09992201319969,1613141
2014-08-25,68.14971160888672,68.40577823493324,68.07857897081563,68.3133082212207,1319559
2014-08-26,67.93630981445312,68.31329824650501,67.90074350061077,68.20660534442672,1694382
2014-08-27,67.97898864746094,68.20660338639976,67.77271128043549,68.10701891838973,1451104
2014-08-28,67.78692626953125,67.85805888687105,67.36014868383617,67.67311891334589,1052576
2014-08-29,67.73716735839844,67.97901111818763,67.45264884067622,67.8225229137151,1302755
2014-09-02,67.92919158935547,68.13546895090167,67.6162213316279,67.7015768564627,1861650
