Date,Close,High,Low,Open,Volume
2014-02-25,31.257925033569336,31.359647324814606,31.00971497571162,31.103301238803844,3951384
2014-02-26,31.257925033569336,31.41254651893144,31.148062095364242,31.270130230500598,3979653
2014-02-27,31.343366622924805,31.38405599307808,31.058536413046024,31.070743916912885,3806023
2014-02-28,31.123640060424805,31.55088421051359,31.021915482727746,31.33115838367903,5659713
2014-03-03,30.75743293762207,30.964951273147534,30.659777522010444,30.81846814973009,4093919
2014-03-04,31.074811935424805,31.209087544784694,31.00564070154373,31.111432136267897,4759426
2014-03-05,31.078886032104492,31.205025635261798,30.936472064548624,31.099231874356704,3745319
2014-03-06,31.282320022583008,31.36776789973219,31.103283625934612,31.156182790096214,3408474
2014-03-07,31.506118774414062,31.559015635609576,31.302669663570146,31.489842106537793,4196579
2014-03-10,31.39219856262207,31.493923156425563,31.24571542467343,31.493923156425563,3334529
2014-03-11,31.099218368530273,31.477632394857423,31.054459844416428,31.441012204110134,3122811
2014-03-12,30.851024627685547,30.95274691232555,30.716746685530385,30.87950649788023,3241837
2014-03-13,30.285432815551758,31.005643244483625,30.23660510728873,30.99750490820595,3704553
2014-03-14,30.025009155273438,30.379010517946135,29.99245812872277,30.236596601358706,4139297
2014-03-17,30.456327438354492,30.570259522941594,30.224396410604914,30.236603914539877,3689526
2014-03-18,30.62315559387207,30.70046747402898,30.50515665380524,30.5255001837602,2099926
2014-03-19,30.261016845703125,30.708604542133727,30.08605185890168,30.606879960699366,2811407
2014-03-20,30.415630340576172,30.50921656149514,30.12673334393024,30.232527065682735,2355833
2014-03-21,30.639429092407227,30.973084657503012,30.52956619005781,30.663841787705632,6116329
2014-03-24,30.24066925048828,30.75742811482014,30.08197864765151,30.749292089297416,2495094
2014-03-25,30.285432815551758,30.545845720019194,30.134880522623845,30.419708435924314,2625726
2014-03-26,29.89021110534668,30.562497116647886,29.89021110534668,30.521753000434813,4485665
2014-03-27,29.92280387878418,30.045036209574164,29.723155657235047,29.78834530865245,5040626
2014-03-28,30.09801483154297,30.322110985566145,29.98392943267624,30.102089475253255,3006313
2014-03-31,30.558414459228516,30.558414459228516,30.240606273599752,30.36691554449434,3166404
2014-04-01,30.664356231689453,30.672505516814415,30.40359067024044,30.59101729058471,3454895
2014-04-02,30.737703323364258,30.851786399251832,30.61546864829351,30.71325546334595,3431536
2014-04-03,30.90066909790039,30.929191591370387,30.591012499221954,30.78658606154922,3224727
2014-04-04,30.721397399902344,31.251075469292118,30.680653288796957,31.157363319996765,3852741
2014-04-07,30.081707000732422,30.64805450853508,30.000216470376053,30.61953432604167,3360417
2014-04-08,30.163190841674805,30.289500104769388,29.86983052498399,30.02058532488144,3499976
2014-04-09,30.823259353637695,30.84770720821906,30.30580289009771,30.55841915822236,4574637
2014-04-10,30.203943252563477,30.823261188710667,30.19171932454504,30.819186546037855,3601000
2014-04-11,29.662038803100586,30.11430329042244,29.653889518417515,30.012441856903738,4070262
2014-04-14,29.576475143432617,29.918728903347134,29.295336391977642,29.918728903347134,6661173
2014-04-15,29.743532180786133,29.7802039682168,29.234224924907068,29.61722518383345,5692148
2014-04-16,30.00836753845215,30.09800504591373,29.686486977565583,30.06541021933948,6062469
2014-04-17,29.682416915893555,29.92280929118791,29.454246157131962,29.743531936088058,11602412
2014-04-21,30.387298583984375,30.4321173458143,29.788351482687364,29.890212935712736,8667663
2014-04-22,29.967622756958008,30.387292413202218,29.95132418778043,30.346545990258264,6387560
2014-04-23,29.89835548400879,30.032814051707035,29.829091191567645,29.947248877941853,4749457
2014-04-24,30.01243782043457,30.1142992402536,29.890203191647917,30.032811029402186,4148820
2014-04-25,29.763898849487305,30.061333851498528,29.674261347170724,29.992067247430402,3614539
2014-04-28,29.94725227355957,29.987998700215357,29.633518663370147,29.857614759936883,7008581
2014-04-29,29.906505584716797,30.008367017566812,29.71500664596113,29.951324337669625,6176735
2014-04-30,29.89835548400879,29.926877979433772,29.731304403701518,29.849462090075725,4931866
2014-05-01,29.992069244384766,30.163197288618566,29.849463697111545,29.898357093676932,5368544
2014-05-02,29.853530883789062,30.04910442120726,29.808712140839837,30.004285678258032,3906749
2014-05-05,29.743532180786133,29.837246658376483,29.584628039450635,29.743532180786133,2888031
2014-05-06,29.564254760742188,29.75982836128052,29.556105475301415,29.657966918290967,3036368
2014-05-07,29.666112899780273,29.70685700993636,29.40534735726759,29.653888972980507,4657658
2014-05-08,29.853530883789062,30.07762691104451,29.58461611358439,29.653882704965547,4244933
2014-05-09,30.163190841674805,30.175414766330938,29.657958414315267,29.796489289556586,6367177
2014-05-12,30.58694076538086,30.607313978479596,30.240612330272366,30.240612330272366,4120700
2014-05-13,30.815107345581055,30.93734198266597,30.611384492112663,30.729544487127434,4225889
2014-05-14,30.643980026245117,31.039204128639277,30.591014303125313,30.721395914862022,4600972
2014-05-15,30.54621124267578,30.591030016998527,30.25284841868275,30.509539444357323,4534019
2014-05-16,30.68880271911621,30.725472188034047,30.41581324214821,30.55026950318685,4773411
2014-05-19,30.89253044128418,31.043285295529575,30.574722160709488,30.603242349346086,3521252
2014-05-20,30.476926803588867,30.945487494454238,30.383214665415796,30.88437249130455,3470368
2014-05-21,31.07994270324707,31.100313597932608,30.611379750349162,30.611379750349162,4682802
2014-05-22,31.792980194091797,31.984479137548607,31.25515052043493,31.507766787604098,10091369
2014-05-23,31.951889038085938,31.968185297646382,31.674824875435675,31.780760968874578,3225471
2014-05-27,32.04558563232422,32.18819113112346,31.972244406151095,32.16781792593395,3817331
2014-05-28,32.05781936645508,32.20449723867261,31.935584722927388,32.07411562308491,3337058
2014-05-29,32.004852294921875,32.12301230826747,31.833726551466935,32.05782265005132,3536279
2014-05-30,31.955957412719727,31.99262688017554,31.788904019294726,31.919285632754146,5062200
2014-06-02,32.04153060913086,32.12709349829558,31.711498358048907,32.025232035000236,2714103
2014-06-03,32.10264205932617,32.13116224631128,31.87039667061995,31.915215428745164,3083681
2014-06-04,31.955957412719727,32.04966955872334,31.78075473485793,32.00077616461233,3674350
2014-06-05,32.39191818237305,32.534523699880246,31.752227205612755,31.960024675769596,4396841
2014-06-06,32.74639892578125,32.79529231679087,32.387846620874114,32.41229216012412,4160573
2014-06-09,32.81973648071289,33.060131096236844,32.6567600591835,32.664909342761874,4577761
2014-06-10,32.77083969116211,32.83603164051469,32.587490079712744,32.70972469568518,2077162
2014-06-11,32.632320404052734,32.758629706221065,32.57527771718737,32.71380863528319,2909604
2014-06-12,32.648616790771484,32.72195573146974,32.477488741625635,32.48563802670543,3980397
2014-06-13,32.70565414428711,32.79529164053812,32.56304630364917,32.60379272240834,2570825
2014-06-16,32.624168395996094,32.73417911773408,32.55082945651071,32.632317680941114,3545801
2014-06-17,32.66490936279297,32.73824829002426,32.56304563051034,32.66898169207512,2430671
2014-06-18,32.86863708496094,32.88901029837918,32.514161671563784,32.69751134228783,2748174
2014-06-19,32.63639450073242,32.89716007382043,32.583426457565956,32.80344791572053,4901960
2014-06-20,32.87269592285156,32.884919845025394,32.5263676488221,32.68119705883054,6808766
2014-06-23,32.730098724365234,32.8808535318298,32.6812053357959,32.856407993799884,3049609
2014-06-24,32.29005813598633,32.73009863186672,32.29005813598633,32.73009863186672,4149861
2014-06-25,32.428775787353516,32.48589054824681,32.061610790429235,32.257431504673654,3099303
2014-06-26,32.2696647644043,32.48588439351449,32.09832282961864,32.40021342612166,2958554
2014-06-27,32.30638122558594,32.35941618635372,32.13095949680668,32.22071025643475,3758412
2014-06-30,32.11872482299805,32.36350071025303,32.04937069017916,32.35534344353781,4594276
2014-07-01,32.43284225463867,32.5225929925578,32.27781720030971,32.29413635826993,4050027
2014-07-02,32.13503646850586,32.4246876743672,32.04936319143805,32.32269755225474,3811677
2014-07-03,32.41244888305664,32.50219963641546,32.26558338244272,32.334937500273504,3074456
2014-07-07,32.02896499633789,32.392050091226345,31.975930042805167,32.3675713517045,3866727
2014-07-08,31.898433685302734,32.07793759305581,31.816842473417502,31.996346381170575,4230502
2014-07-09,31.93922996520996,32.04122013254115,31.825000422095254,31.984105360983794,3483015
2014-07-10,31.820903778076172,31.95552989410077,31.60876397190563,31.67403829274992,3360566
2014-07-11,31.975933074951172,31.98409265556553,31.72299765306365,31.82090798957292,2761267
2014-07-14,32.151363372802734,32.28191206659326,32.00041803746702,32.12688693986208,3601297
2014-07-15,31.918821334838867,32.28598628907435,31.85762678989433,32.08200601621372,4172178
2014-07-16,32.024906158447266,32.11057717196072,31.771970595063568,31.984110547985274,3877885
2014-07-17,30.217622756958008,30.92339402351921,30.18498443637533,30.88667822829507,14890223
2014-07-18,30.641918182373047,30.77654670342372,30.115650421915483,30.401222003080587,8607108
2014-07-21,30.658226013183594,30.711260980405573,30.421609713887324,30.56031566068639,6087167
2014-07-22,30.92338752746582,31.098809202021528,30.747963537479233,30.747963537479233,8009000
2014-07-23,30.845888137817383,31.049868431381917,30.76429694656435,31.004993044649552,5403657
2014-07-24,30.992740631103516,31.082493682236507,30.699009687661864,30.890750527233696,4926509
2014-07-25,30.87851905822754,30.980509180540132,30.80100536124564,30.837721156957382,2927458
2014-07-28,30.682695388793945,30.854039623983233,30.588864848844345,30.81324403906141,4085140
2014-07-29,30.221702575683594,30.719413810727588,30.16458783004113,30.637820324624908,7618295
2014-07-30,30.2584228515625,30.376732150443186,30.02588635991367,30.2992184429391,6420739
2014-07-31,30.140111923217773,30.209466045610707,29.899415863220028,30.087076962665908,7536613
2014-08-01,29.919811248779297,30.160507280083657,29.789262600476675,30.148267910161916,7674535
2014-08-04,30.18906593322754,30.221704255655467,29.80558416815139,29.93205072126511,4233328
2014-08-05,30.009563446044922,30.36448898289017,29.84229899533375,29.985084705019734,5048660
2014-08-06,30.217622756958008,30.299213927551957,29.94428839923494,30.054438100338732,6515811
2014-08-07,30.172752380371094,30.499121772725253,30.10340056318399,30.352256240795462,4253712
2014-08-08,30.544002532958984,30.564401491857137,30.1074856514296,30.23803204208075,3274718
2014-08-11,30.682695388793945,30.83364067380665,30.60926379902093,30.637820013836805,3655901
2014-08-12,30.327774047851562,30.609265685044797,30.254340138122487,30.588866733611304,5088832
2014-08-13,30.507274627685547,30.59294559022863,30.376728288789835,30.51543420800992,3025655
2014-08-14,30.548067092895508,30.55622667238625,30.352246446842486,30.409361187846482,3825662
2014-08-15,30.658226013183594,30.903001894426612,30.454245726242434,30.752056574707428,7087883
2014-08-18,31.12329864501953,31.18857297949846,30.747974116055286,30.829567613011868,3056304
2014-08-19,31.26608657836914,31.29056300838243,31.053946712905372,31.131460424716447,2476943
2014-08-20,31.490461349487305,31.555733363884833,31.180411177088754,31.26200235280142,3660662
2014-08-21,31.596532821655273,31.62101156662612,31.380315484905157,31.510861845120925,2633611
2014-08-22,31.429264068603516,31.57612956133504,31.4129449087118,31.46597986292857,3035921
2014-08-25,31.555742263793945,31.625096403512256,31.470071273590047,31.54758268083507,2124922
2014-08-26,31.54756736755371,31.65363726366817,31.514931366991966,31.608761894609135,2902314
2014-08-27,31.270172119140625,31.547584059270722,31.221216934680474,31.437436630809586,1665925
2014-08-28,31.139617919921875,31.208972050427537,30.996832183404905,31.147777501796874,2890560
2014-08-29,31.25383949279785,31.270158652400685,31.01314346581244,31.245679912996437,2236063
2014-09-02,31.176334381103516,31.38439444612869,31.090661091402026,31.27832451825579,3422758
2014-09-03,31.245681762695312,31.421105792516787,31.18856933156697,31.421105792516787,3605910
2014-09-04,31.102907180786133,31.38848101574625,31.017236188014213,31.266091898558738,3366815
2014-09-05,31.47006607055664,31.498622290759272,30.98459180365763,31.017230130096962,3174736
2014-09-08,31.433347702026367,31.567973841300248,31.343594627078854,31.417028540139256,2923739
2014-09-09,31.237529754638672,31.437430243522275,31.143696881008264,31.412951498549525,2941295
2014-09-10,31.3843994140625,31.465990610526948,31.200815748869342,31.253850721200862,2567552
2014-09-11,31.527177810668945,31.54757444731071,31.229367002987765,31.278322172532185,2453435
2014-09-12,31.363988876342773,31.52717352444922,31.339512452613995,31.514934154869206,2844288
2014-09-15,31.26199722290039,31.641401453198874,31.229361221056994,31.425181862979642,6188637
2014-09-16,31.645483016967773,31.68219881052885,31.066178322610337,31.184485283069638,4604542
2014-09-17,32.11872482299805,32.326784906022766,31.694445074801454,31.73932277661081,6266897
2014-09-18,32.37572479248047,32.404281001076534,32.11055007509911,32.14726817741942,4215028
2014-09-19,32.41244888305664,32.636828081885135,32.367573506377234,32.57563354443814,7176558
2014-09-22,31.886194229125977,32.29823468060348,31.84131883441675,32.29823468060348,3122067
2014-09-23,31.58429527282715,31.865786943018158,31.580215482062197,31.812751978505563,3135606
2014-09-24,31.75178337097168,31.8293973530039,31.518946061729118,31.63740609135949,4714642
2014-09-25,30.898025512695312,31.64964289316287,30.89394044662546,31.612879616959887,5662986
2014-09-26,31.008323669433594,31.061427220207953,30.840842883387353,30.922539583766614,4535656
2014-09-29,30.959299087524414,31.03691070575508,30.61208470166353,30.730544662038,4527175
2014-09-30,31.036903381347656,31.5148351313923,30.89801812346401,30.93478139087509,7836857
2014-10-01,30.46504020690918,31.028751703867126,30.411936647545915,30.922544585140596,4680571
2014-10-02,30.40376091003418,30.55081635845936,30.158668495992213,30.440524192533953,6837332
2014-10-03,30.612091064453125,30.86126855359068,30.57124039539273,30.722380915637682,6395743
2014-10-06,30.591665267944336,30.88169110333631,30.501798434220927,30.738720719062496,2932814
2014-10-07,29.92991065979004,30.51404732093368,29.913572712978002,30.51404732093368,4365150
2014-10-08,30.469114303588867,30.489539635400075,29.782855612694398,30.011607736850603,5582048
2014-10-09,29.725669860839844,30.501797767919893,29.71341466057451,30.501797767919893,6285644
2014-10-10,29.35395050048828,29.90540906923756,29.100685608051286,29.725673067899425,9203729
2014-10-13,29.288583755493164,29.88497558230805,29.239565280938866,29.509165731774647,8909287
2014-10-14,29.411136627197266,29.76243849336552,29.235488012539456,29.40705156002603,7155579
2014-10-15,29.402963638305664,29.574527155608415,28.643176054523153,28.87601325018799,9223963
2014-10-16,30.305727005004883,30.448697401099157,29.088432626972995,29.317184797038575,10277795
2014-10-17,30.550806045532227,30.83266164692897,30.322051657362138,30.636587781883357,6058452
2014-10-20,30.52631378173828,30.599842684009374,30.224032673874174,30.48546542199953,4396246
2014-10-21,31.147207260131836,31.192140674691192,30.66110751482299,30.673360396302076,4738299
2014-10-22,30.869436264038086,31.34328080367842,30.857181064282045,31.34328080367842,5232408
2014-10-23,31.60063934326172,31.788543197516375,31.208491362755723,31.26159492831814,4823700
2014-10-24,31.845712661743164,31.86205292390392,31.49441325426464,31.58019731218322,2778080
2014-10-27,31.808958053588867,31.849806401690557,31.608799061307156,31.641477276103306,2471735
2014-10-28,32.57283401489258,32.58508921608256,31.988697245951784,32.021375464032154,5376876
2014-10-29,32.393096923828125,32.64635948105765,32.262381737501286,32.49521896010497,5241930
2014-10-30,32.560585021972656,32.63411392470593,32.16435198869085,32.26238898005075,2970457
2014-10-31,32.84242248535156,32.960882423101005,32.69945215594174,32.83016728952137,6138646
2014-11-03,32.666778564453125,32.83425932105677,32.56874161386215,32.82200412262647,3795757
2014-11-04,32.67493438720703,32.78114142357298,32.53604915443029,32.67084932285259,2809027
2014-11-05,32.99357986450195,33.034428219791145,32.6218549626748,32.96906946027258,2630338
2014-11-06,33.1937255859375,33.21414859618209,32.87918943497102,33.07526331650194,2401956
2014-11-07,33.16514205932617,33.21824561455072,32.936389888038676,33.201907664161396,2548507
2014-11-10,33.205989837646484,33.29177392901613,33.091614913197446,33.161056417608236,2931922
2014-11-11,33.255008697509766,33.369385941666934,33.063019813805724,33.31219731958835,2794595
2014-11-12,33.643070220947266,33.941266182279826,33.51643778891505,33.924925915327,6953829
2014-11-13,33.659420013427734,33.737031666565386,33.491939185042895,33.63082453816786,6718752
2014-11-14,33.5899543762207,33.692076370442074,33.52051058551709,33.553191107460066,2884757
2014-11-17,33.64716339111328,33.72068997325663,33.479682569789766,33.56546435509923,2717228
2014-11-18,33.732940673828125,33.867740935382535,33.61039561380402,33.70026245484029,2829113
2014-11-19,33.728851318359375,33.8105503330812,33.55728547402695,33.732936385016764,2213150
2014-11-20,33.70433044433594,33.76151903740743,33.316265488156155,33.467405941836134,2429630
2014-11-21,34.145511627197266,34.23946352912564,33.998456173949435,34.09240807587781,3992746
2014-11-24,34.11283493041992,34.157768349934535,33.957609336448414,34.14551314867793,2295278
2014-11-25,34.05973815917969,34.165945294929934,34.03114500036703,34.10467390912755,3162536
2014-11-26,34.08832550048828,34.20678781249612,33.99437359169296,34.20678781249612,2249751
2014-11-28,34.13325119018555,34.29664688598127,34.05155450150059,34.08014764701259,2617692
2014-12-01,33.9330940246582,34.03930111666403,33.73293504013012,33.94943429063631,4378243
2014-12-02,34.14142608642578,34.198614703854986,33.953522285177044,34.08423746899657,3896632
2014-12-03,34.66020584106445,34.7133093908032,34.165933626288094,34.21495442767103,3813611
2014-12-04,34.54990768432617,34.59075602663665,34.32115557633211,34.49271907772123,3005718
2014-12-05,34.67247009277344,34.71740352067838,34.476393791333635,34.480478859181964,2106473
2014-12-08,34.61528778076172,34.81953193675872,34.52133583995144,34.62345791794994,3618556
2014-12-09,34.46004104614258,34.46820885990644,34.12507953692428,34.17409801163602,3255823
2014-12-10,33.961700439453125,34.394696761638606,33.924934829149066,34.39061169382704,5504978
2014-12-11,34.29255676269531,34.627515919019295,33.949427475022496,34.05154948003201,4148373
2014-12-12,34.21495819091797,34.55400254212483,34.05973027298428,34.06381765864185,4194050
2014-12-15,34.063819885253906,34.545834665781776,33.86365853311942,34.443712615178654,4099126
2014-12-16,33.5899543762207,34.31297846625608,33.56952905000634,34.01478029565247,6370153
2014-12-17,34.28848648071289,34.37426826001007,33.43474679989742,33.60631267691824,6461357
2014-12-18,35.12996292114258,35.12996292114258,34.61118497819878,34.76232548345858,4973525
2014-12-19,35.24025344848633,35.38730888043767,34.99516106190077,35.170811958035486,7409701
2014-12-22,35.562965393066406,35.62423907899627,35.30153269994487,35.43225020571874,3525567
2014-12-23,35.60386276245117,35.779713363595086,35.55069814141158,35.70201247497159,4237048
2014-12-24,35.49344253540039,35.62839780520337,35.49344253540039,35.60795130310176,1432187
2014-12-26,35.46889877319336,35.66110838622832,35.43209089922272,35.53433035140198,1757427
2014-12-29,35.53024673461914,35.64066573345072,35.24397714742723,35.28078270667368,2202586
2014-12-30,35.26850509643555,35.54250530753576,35.12945778816968,35.52205649129328,2704581
2014-12-31,35.05177688598633,35.505719975206475,35.039507589255095,35.39939071238811,3084722
2015-01-02,35.05586242675781,35.28896743109411,34.806398362084735,35.17445865092178,3070588
2015-01-05,34.70824432373047,35.006783211176085,34.53648117484333,34.88000515152533,4495187
2015-01-06,34.47105026245117,34.900457011490474,34.18069087888872,34.8145765901196,4294330
2015-01-07,34.679622650146484,34.90864022609916,34.58556268898475,34.7900416727599,4920112
2015-01-08,35.21535873413086,35.28488010317898,34.97407186186764,35.00678998480108,4403983
2015-01-09,34.97816467285156,35.38303291066376,34.90864329775009,35.33804780880606,3101832
2015-01-12,34.54466247558594,34.92090226707345,34.41379464464842,34.7777674628731,4540119
2015-01-13,34.49559783935547,35.14175069263312,34.2011486141474,34.89228657229631,5707472
2015-01-14,33.95167541503906,34.389259369843245,33.80036107690014,34.13979531621381,7131774
2015-01-15,33.54679870605469,34.188863823476915,33.53862149885975,34.131609446560205,6238628
2015-01-16,33.755367279052734,33.79626259925747,33.22781323833687,33.44047168871189,6323732
2015-01-20,33.93122863769531,34.127528080519674,33.69812362961453,33.95985467265195,5035270
2015-01-21,34.04982376098633,34.209317622516416,33.71856674371023,33.84534480842351,4500245
2015-01-22,34.55692672729492,34.577373227144285,34.00892153698567,34.34426827387247,5777103
2015-01-23,34.40971374511719,34.573295083260994,34.38517515173992,34.55693834210231,5630105
2015-01-26,34.21339797973633,34.40969968325537,34.0334576528754,34.295190936475564,4554700
2015-01-27,34.614173889160156,34.879996918349754,34.19703889076847,34.5405627863641,5345929
2015-01-28,33.882144927978516,34.81865680195503,33.878055163896754,34.78594101039289,5902676
2015-01-29,34.323822021484375,34.344270843956025,33.62041502375058,34.08662728627429,4055384
2015-01-30,33.689937591552734,34.2379404837638,33.67357853411319,34.1520600743905,4409339
2015-02-02,34.24611282348633,34.25429235048904,33.37094289275432,33.71446677922662,5133467
2015-02-03,34.76958465576172,34.814572064156785,34.46286625234834,34.642808922652115,6469540
2015-02-04,34.49150085449219,34.79412954835538,34.397440898439115,34.556934775652294,4262341
2015-02-05,34.95770263671875,35.00677748249962,34.67143076875376,34.704148880002265,3014943
2015-02-06,34.675533294677734,35.08858103247353,34.55693706102928,34.92499737930117,2941444
2015-02-09,34.53647994995117,34.79821326802828,34.397434922598144,34.47513580458913,2779865
2015-02-10,34.94950866699219,34.97813468141384,34.487386426393215,34.72867079168744,2885948
2015-02-11,35.03132629394531,35.137655551409,34.82275754438907,34.929086801852755,3130547
2015-02-12,35.41574478149414,35.432101520403506,35.08448774301117,35.13356260192429,3040236
2015-02-13,35.501609802246094,35.54659487664236,35.25214585090783,35.33393647324803,2942634
2015-02-17,35.49753189086914,35.56705556783479,35.366666387213385,35.47708306791092,2855745
2015-02-18,35.76335144042969,35.81242628957479,35.35030382633672,35.49752837377203,2940105
2015-02-19,35.677486419677734,35.783815699110036,35.575249227554735,35.58751620510985,3287811
2015-02-20,35.85741424560547,35.94738442272665,35.39938150987955,35.64066601073807,5983316
2015-02-23,35.52207565307617,35.83697366652776,35.49753938144103,35.68565930798394,2881931
2015-02-24,35.59568405151367,35.63248961428218,35.37893579759121,35.40756415170527,3653223
2015-02-25,35.669288635253906,35.86149825217666,35.50570504423996,35.57522870872115,3471112
2015-02-26,35.91056823730469,36.02916673092999,35.5874908628587,35.632475938108264,3200922
2015-02-27,35.69382858276367,35.93102330551501,35.6733797613661,35.8696814835065,3297184
2015-03-02,35.77154541015625,35.92285978286521,35.665216140566926,35.665216140566926,3073861
2015-03-03,35.599761962890625,35.74289672252469,35.4443579127215,35.66928562149765,2428439
2015-03-04,35.21535873413086,35.37894006442717,34.945445825393605,35.002700219434395,7140255
2015-03-05,35.30942916870117,35.39939939126924,35.15402500195023,35.30124963554164,3369791
2015-03-06,34.851375579833984,35.22352554964214,34.78185191020893,35.15809396526895,4467662
2015-03-09,35.207176208496094,35.28487710166794,34.798218275357925,34.91681449762508,3489859
2015-03-10,34.61827087402344,34.92089951773837,34.61827087402344,34.87591442973666,3328727
2015-03-11,34.50376510620117,34.712333813522996,34.47513675440047,34.638720372842016,3119686
2015-03-12,34.99042892456055,35.064042375863,34.57738121486237,34.58556074512848,3470963
2015-03-13,34.843196868896484,35.01496000436256,34.49967291905641,34.9822418903164,3558745
2015-03-16,35.49753189086914,35.517980713827356,34.892274584413265,34.96179594028665,6015751
2015-03-17,35.280784606933594,35.370754788200685,35.12947027622354,35.268517633918876,2872706
2015-03-18,35.69382858276367,35.890127983811965,34.867733335775355,35.17445173018634,4140339
2015-03-19,35.58339309692383,35.80014121890953,35.395273311625836,35.62020095837945,3875654
2015-03-20,35.64067459106445,35.80425824772548,35.56297368877882,35.72246525884857,5808050
2015-03-23,35.485252380371094,35.783791183053694,35.47707285354281,35.73880610658976,4177088
2015-03-24,35.14174270629883,35.4648202200614,35.14174270629883,35.38302723980765,3209998
2015-03-25,34.54986572265625,35.225706167409385,34.54986572265625,35.16426781770061,6106360
2015-03-26,34.537567138671875,34.795616036983326,34.35734369210205,34.508896072079004,3883390
2015-03-27,34.75465774536133,34.81609840447753,34.44745677452429,34.50070503579247,3154650
2015-03-30,35.06188201904297,35.12332039424838,34.807929140691826,34.81612154398469,2678990
2015-03-31,34.775146484375,35.02500306736577,34.75466780856933,34.97585099078963,3739666
2015-04-01,34.36553955078125,34.750566026063545,34.26723541342073,34.725988829351266,4012980
2015-04-02,34.48432922363281,34.623593049096996,34.23856884788878,34.43927334847512,2937724
2015-04-06,34.8038215637207,34.96356640148376,34.20580421574472,34.31639464981627,2436920
2015-04-07,34.95127487182617,35.22161244575268,34.66045862282232,34.68912969782843,3923562
2015-04-08,34.95947265625,35.07006542283285,34.771054403101644,34.963568856845285,3493876
2015-04-09,35.004520416259766,35.05776868689882,34.77923873476892,34.85296800363238,2445549
2015-04-10,34.80790710449219,35.16426014891298,34.7464664434381,35.156067750806564,4300430
2015-04-13,34.910316467285156,35.05367649702164,34.68503476002447,34.955372343788355,3531220
2015-04-14,35.01271438598633,35.053674059527914,34.656361274108875,34.78743269439085,3430345
2015-04-15,35.06188201904297,35.13151279754125,34.91852193565444,34.91852193565444,3396720
2015-04-16,34.996334075927734,35.1355979137314,34.857070238124074,34.91031851798206,4306232
2015-04-17,34.496620178222656,34.73418817020001,34.30001186420765,34.713707168846454,5578626
2015-04-20,34.783329010009766,34.88982553314905,34.62768042424804,34.738273146334535,3998251
2015-04-21,34.89802169799805,35.020903030190176,34.816102359699464,34.865252102883204,3911510
2015-04-22,34.91850662231445,34.98404117042644,34.66455153058853,34.85296974945794,6511943
2015-04-23,34.68913269042969,34.873452405749795,34.263148780085615,34.635884411043584,11351265
2015-04-24,34.11977767944336,34.62768314130936,34.01737734721643,34.56624480176856,8870306
2015-04-27,34.03376770019531,34.52938464516337,34.005096625378755,34.414698021152574,6667422
2015-04-28,34.103397369384766,34.11158976844141,33.82486742518034,33.92726776389979,3698155
2015-04-29,33.91497802734375,34.08291522813716,33.83715488840549,33.98051489285361,4950761
2015-04-30,33.53816223144531,33.92728276068338,33.41937704210627,33.874034468022295,4374524
2015-05-01,33.80027770996094,33.89039174146571,33.56270984902385,33.62415049444963,3861519
2015-05-04,33.86991882324219,34.07881567262778,33.80438196418647,33.83305535709886,2819739
2015-05-05,33.751136779785156,33.9846085035601,33.681503720188516,33.87811197699776,4275434
2015-05-06,33.72657012939453,33.976426727598685,33.534058011478265,33.86583396738238,4597996
2015-05-07,34.07472610473633,34.18941504921683,33.67741332358369,33.69789432250681,5586363
2015-05-08,34.41878890991211,34.57853371937259,34.3000060962705,34.345061966926885,3787723
2015-05-11,34.226280212402344,34.45975431267538,34.226280212402344,34.34096916254543,3362649
2015-05-12,35.22570037841797,35.36906270349715,34.10748912116319,34.119777718983265,14476308
2015-05-13,35.7786750793457,36.96651984342487,35.41413180573314,36.8641194728102,28088780
2015-05-14,35.979373931884766,36.19236702728878,35.803244310763894,36.03671608088319,14235130
2015-05-15,35.41002655029297,36.07767688896671,35.36497067771308,35.95479554575286,12002341
2015-05-18,35.74180221557617,35.88106835687489,35.455082183009544,35.455082183009544,6966476
2015-05-19,35.42641830444336,35.81554111005406,35.37317234314676,35.74590802069339,5368247
2015-05-20,35.643497467041016,35.73360921006283,35.26666569631545,35.43460058338036,6115733
2015-05-21,35.5943489074707,35.74999753565699,35.50014095549512,35.63121470804391,5676228
2015-05-22,35.47555160522461,35.864671854550274,35.4632630100475,35.61481537633413,4371250
2015-05-26,35.2994270324707,35.59843560886829,35.213411503573866,35.45507561912556,4009112
2015-05-27,35.80733871459961,35.82372351334563,35.23799253036421,35.29533700123084,5321529
2015-05-28,35.76637649536133,35.840103434979056,35.54519102701962,35.77866276880144,4690837
2015-05-29,35.356788635253906,35.79096501395338,35.22571485413113,35.67627836140239,4528365
2015-06-01,35.5943489074707,35.70084545963735,35.24618817526956,35.430507879157034,4277219
2015-06-02,35.549278259277344,35.602526513233755,35.2748445927722,35.41001448921584,3699048
2015-06-03,35.733612060546875,35.81553373552888,35.496044085062714,35.565677160085734,3540891
2015-06-04,35.1437873840332,35.594348462707394,35.06596423328481,35.45508463651601,4088265
2015-06-05,35.1806526184082,35.22161462058134,35.004525308042645,35.07006218677493,2977896
2015-06-08,34.779239654541016,35.14788135911859,34.75466478076623,35.05776961403692,4745440
2015-06-09,34.89802169799805,35.13968583824869,34.693221027507334,34.82838863312327,3921032
