Date,Close,High,Low,Open,Volume
2014-06-12,74.49800109863281,74.99208735714436,74.48347159551308,74.97029033071674,5930700
2014-06-13,74.49800109863281,74.58519474783934,74.2364256945093,74.48347159551308,4301600
2014-06-16,74.4398422241211,74.75954659983773,73.99661771905714,74.4907037799402,5645500
2014-06-17,74.06204223632812,74.25822101316106,73.66241161602558,74.20735943816764,4834600
2014-06-18,74.70143127441406,74.71596631789156,74.01116638359377,74.04749844879268,5445000
2014-06-19,75.42803192138672,75.47163151045784,74.70143492981263,74.78862856445977,5481500
2014-06-20,76.48887634277344,76.64146661616923,75.61696201663341,75.83494336991646,12459700
2014-06-23,76.11104583740234,76.37988875869179,75.88580251146811,76.22730403368836,6063200
2014-06-24,75.99479675292969,76.45982405033479,75.96573774386991,76.02386130548604,5915000
2014-06-25,76.84490203857422,76.92482815389106,75.73320948997952,75.73320948997952,6411100
2014-06-26,76.7649917602539,76.99750263182685,76.31449952130163,76.9030414523308,5106900
2014-06-27,76.285400390625,76.72135738427579,75.8930374332911,76.63416931164198,6463000
2014-06-30,76.01660919189453,77.01931143950452,75.94394502932357,76.7432064696257,6877800
2014-07-01,76.92483520507812,77.01929083024918,76.28542622393307,76.40168441813974,5129200
2014-07-02,76.91755676269531,76.99748287399197,76.51066422772688,76.80129858499289,3764900
2014-07-03,76.59788513183594,77.20096221416006,76.37264174541262,76.9248572390767,4199100
2014-07-07,77.36080169677734,77.55698049384299,76.48888176532787,76.59787244969613,7014900
2014-07-08,76.81584930419922,77.20094489530582,76.67052655241623,77.17188034494923,6268400
2014-07-09,77.0483627319336,77.1718829174445,76.81585186482633,77.01929818060815,5720900
2014-07-10,76.87399291992188,77.01931015564685,75.9439437633915,76.35084200171642,4955100
2014-07-11,76.36534118652344,77.02654709657946,76.19095946419344,76.903021397413,5461000
2014-07-14,76.56879425048828,76.64872036854636,76.3726154883883,76.56879425048828,7784800
2014-07-15,75.0429458618164,76.6341952478557,74.67237979722591,76.4598135000761,14219700
2014-07-16,74.27275085449219,75.32631435273595,74.07656654791171,75.22459120987774,11946800
2014-07-17,72.92854309082031,74.18555279999923,72.84861697711585,74.04023561698848,11218900
2014-07-18,73.96759796142578,74.08385063203973,72.92856373267257,73.146539568885,8408400
2014-07-21,73.58248901367188,73.80773789384838,73.40083973093066,73.70601473899299,6379900
2014-07-22,74.45439147949219,74.50525304502162,73.95303780249148,74.04749895525676,6554100
2014-07-23,74.25094604492188,74.78862624986769,74.02569721492833,74.69417063954455,4815300
2014-07-24,74.25823211669922,74.64333329179883,74.12744439808911,74.35995528189632,5177200
2014-07-25,74.19284057617188,74.40355442950704,73.96759721796728,74.30909324561735,3951500
2014-07-28,74.19284057617188,74.40355442950704,73.86587405339122,74.03298830512472,4634800
2014-07-29,74.0838394165039,74.48347003763853,73.88766063926249,74.43987044219915,6053900
2014-07-30,74.33087921142578,74.73050425626413,73.9748426714573,74.30907664374764,5994800
2014-07-31,72.7251205444336,73.99666580978774,72.6960615309318,73.94580422091347,9141500
2014-08-01,72.58702087402344,72.95758679136998,71.7877655088297,72.48529776628025,8610700
2014-08-04,72.77595520019531,72.93580187711252,72.16561086257568,72.65242950219822,6790800
2014-08-05,72.52892303466797,72.834092489319,72.33274425481973,72.53619055792042,6230900
2014-08-06,73.17559814453125,73.26279179799124,72.36907486638941,72.41993644503366,7412100
2014-08-07,72.60884857177734,73.52436247181018,72.35454069496154,73.45169832686628,7417800
2014-08-08,73.44444274902344,73.49530432882,72.49259669355008,72.81230121998355,5618400
2014-08-11,73.50255584716797,73.95304244341465,73.39356518748095,73.83678980497832,5703000
2014-08-12,73.11746978759766,73.54616499210906,72.88495891949708,73.38631273088434,4577700
2014-08-13,73.92399597167969,74.07658071514902,73.49530629386062,73.49530629386062,4563700
2014-08-14,74.12743377685547,74.14923634641382,73.74960572361654,74.03297814941972,5239400
2014-08-15,73.50981140136719,74.4325926234409,73.24097408026275,74.26547288739388,6986000
2014-08-18,74.62151336669922,74.63604841177411,73.9312484000186,74.054768565678,5979500
2014-08-19,74.81043243408203,74.81043243408203,74.12742942557385,74.64331821508256,5670000
2014-08-20,74.99207305908203,75.05746966939235,74.62150704997684,74.74503274867523,5183000
2014-08-21,75.70414733886719,75.87126155363764,75.07927344125706,75.07927344125706,8357600
2014-08-22,75.41889190673828,76.09919834250309,75.32379734855394,75.80659240371286,5076300
2014-08-25,75.51397705078125,75.93824971773365,75.41156024869704,75.82121071405494,3678200
2014-08-26,75.66758728027344,75.87240970458474,75.47007595612148,75.68953174273643,3512400
2014-08-27,75.50664520263672,75.8724010847801,75.27987834162522,75.78461766390862,4786100
2014-08-28,75.30915069580078,75.48471757669734,75.13358939589733,75.27257844802548,3482200
2014-08-29,75.87969207763672,75.9016365301778,75.35300289269104,75.41883625031427,5287800
2014-09-02,75.60906219482422,75.86509021573801,75.36034527379921,75.56517327152251,4644800
2014-09-03,75.90165710449219,76.1503684086947,75.74072363424752,75.9455460214711,4725800
2014-09-04,75.96017456054688,76.15036917101197,75.90165786431969,76.0699024350841,6147700
2014-09-05,76.38446044921875,76.38446044921875,75.59442636958002,76.01870455097772,5744400
2014-09-08,76.11378479003906,76.5014850480229,75.95285134385921,76.38444051225913,4900300
2014-09-09,75.93092346191406,76.36982940484585,75.74804552060984,76.36982940484585,5999400
2014-09-10,76.80139923095703,77.0574271677904,76.04794319642295,76.21619331547942,7402200
2014-09-11,76.47955322265625,76.72826453074049,76.15036959720223,76.64779779436228,4834100
2014-09-12,76.50151062011719,76.66975522027828,76.04797126391436,76.47224947639515,5929200
2014-09-15,76.60391235351562,76.74290137374838,76.33325099332338,76.50881225293877,4525500
2014-09-16,77.45247650146484,77.49637100971181,76.29669196282686,76.43567542612934,6081400
2014-09-17,77.67920684814453,78.00106810841928,77.39391781374728,77.45243449134921,6627800
2014-09-18,78.52777862548828,78.57167312186185,77.56218342013896,77.67191128958596,6628700
2014-09-19,78.99595642089844,79.2739344721644,78.72530063118207,78.9228063582992,13033400
2014-09-22,78.91548919677734,79.18615056583616,78.84233913462393,79.00327261995663,5788300
2014-09-23,78.60824584960938,79.07641288658782,78.4107401481618,78.835012688492,8108100
2014-09-24,79.47144317626953,79.56653770311156,78.52047558388024,78.78382028389598,5890900
2014-09-25,78.34490966796875,79.40560508600407,78.32296520776663,79.39097172520805,5688200
2014-09-26,78.34490966796875,78.6301988125802,77.68654795694543,78.57168211237185,4467500
2014-09-29,77.93524932861328,78.01571605397821,77.56949351549665,77.81820478954037,6581600
2014-09-30,77.97181701660156,78.42535620758753,77.86940584137739,77.90598365295337,6822500
2014-10-01,76.29666900634766,77.74505897986535,76.04063545842071,77.52560882863081,12263700
2014-10-02,75.96748352050781,76.47222834349114,75.52857764795277,76.12110029685253,7566100
2014-10-03,76.90383911132812,76.94773361759138,76.1723272581893,76.2454829082972,6856100
2014-10-06,76.70631408691406,77.54023694341109,76.34787493164562,77.30615343248193,5015100
2014-10-07,74.89949798583984,76.41372729434055,74.86292016088872,76.41372729434055,8407800
2014-10-08,76.74290466308594,76.83068250616004,74.64346381402143,74.92875296599638,8337000
2014-10-09,74.6727294921875,76.70633150150775,74.46059039021628,76.53808132374009,10675900
2014-10-10,74.05093383789062,75.0018957248675,74.05093383789062,74.87022339208713,9984100
2014-10-13,72.50743865966797,74.21917328670624,72.43428302795566,74.21917328670624,10334600
2014-10-14,70.96395111083984,73.80953115856063,69.74232233835734,73.53886982219191,20807400
2014-10-15,71.84178161621094,72.2148542405509,69.56677920547897,70.2617188454058,21905900
2014-10-16,70.79571533203125,71.68816067419947,70.59089290877805,70.93470436823554,14575300
2014-10-17,72.20023345947266,72.5294172139589,71.18343220775864,71.35168242640633,12272900
2014-10-20,72.56597137451172,72.56597137451172,71.92224297263994,72.29531556898235,7988900
2014-10-21,73.41451263427734,73.42914041223783,72.66836759549507,73.02681233692573,7287300
2014-10-22,74.04362487792969,74.46058637837537,73.53156327217695,73.95584145325982,9360100
2014-10-23,75.07506561279297,75.33109924710585,74.57032618796032,74.8044097768518,7570400
2014-10-24,75.44080352783203,75.55784808478344,74.76781406833635,75.30913119175752,5973100
2014-10-27,76.1284408569336,76.25279653665197,75.37498451617878,75.39692897954171,7043900
2014-10-28,76.65512084960938,76.66243753015907,75.75535889572625,76.47955958336097,10347800
2014-10-29,77.21837615966797,77.21837615966797,76.70632018287637,76.8087313782347,8188300
2014-10-30,78.3010025024414,78.30831918113454,76.7428848002406,76.93307379833719,9068300
2014-10-31,78.84235382080078,79.13495970491091,78.46197007815273,78.95939840684204,10800100
2014-11-03,78.60824584960938,79.09104624580101,78.0888732173674,78.87890718514026,7082600
2014-11-04,79.45680236816406,79.53726910114209,78.52046270996443,78.92279637485456,9349000
2014-11-05,79.60311126708984,79.92497823455244,78.9666940126048,79.77136143126128,6966800
2014-11-06,79.74209594726562,79.96886279963122,79.40560121824221,79.6835736689159,6200300
2014-11-07,79.14958190917969,79.75673809924184,78.94475947903646,79.73479363615402,6652600
2014-11-10,79.60311126708984,79.67626132851537,78.41806018042554,79.05447743491058,7573300
2014-11-11,79.6689453125,80.0273844980592,79.40560064282624,79.64699527253418,6221100
2014-11-12,79.5519027709961,79.73478070840068,79.28855809465415,79.49338049158861,4895900
2014-11-13,79.78599548339844,80.09322911413344,79.3690339614031,79.77136770236017,4860000
2014-11-14,79.12030029296875,79.77865629279042,79.01057243266821,79.67624511144079,5650700
2014-11-17,79.22274017333984,79.5080293648749,78.71799518170423,79.00328437323927,5233000
2014-11-18,79.61042785644531,79.7786724394323,78.79844933926965,79.09836626506869,5407200
2014-11-19,79.5592269897461,79.59579923209733,79.07642651037453,79.33245453080235,5217800
2014-11-20,79.13494110107422,79.42023023623987,78.77650190732614,79.40560245692008,8090700
2014-11-21,79.41472625732422,80.05528837091558,79.2380215980831,80.05528837091558,8417400
2014-11-24,78.69316101074219,79.68713790444988,78.51645637918172,79.45888857062286,9098000
2014-11-25,78.56065368652344,78.92143300193081,78.56065368652344,78.76681570275932,7367900
2014-11-26,78.9361343383789,78.96558604688266,78.48700561403982,78.61217116217654,5503700
2014-11-28,79.70189666748047,80.12157386634767,79.02452392849155,79.23068036058892,5881200
2014-12-01,79.53988647460938,80.11418079152736,79.03921862597892,79.43680829553894,5638800
2014-12-02,79.89331817626953,79.9080412260853,79.14967777040845,79.4957284231559,6184400
2014-12-03,79.31163024902344,80.24669804544884,79.26009116760375,79.91537618165634,8957400
2014-12-04,79.19384002685547,79.73868827875975,79.06131013008682,79.58406538474654,6697600
2014-12-05,79.89331817626953,80.06265852718383,78.94352136894375,79.17176515380243,6449700
2014-12-08,79.90067291259766,80.16573273480392,79.62089004130898,79.82704643250489,6499300
2014-12-09,79.55461120605469,79.86384572797962,78.70052848758863,79.67977675769014,7214300
2014-12-10,78.22195434570312,79.48834986213484,78.15569220738128,79.2306544064283,9416400
2014-12-11,78.57536315917969,79.00976323397418,77.574027508573,77.93480111851036,7114600
2014-12-12,76.8893051147461,78.6858204039327,76.85985339981873,78.5238387805024,8325500
2014-12-15,76.54326629638672,77.35316892116315,76.30029382375146,77.13964816799954,12110600
2014-12-16,75.65972900390625,77.46360309217903,75.4682956567022,76.18984866241561,10209200
2014-12-17,76.62425231933594,76.93348692839999,75.61555205566614,76.0352292014933,10207600
2014-12-18,78.64161682128906,78.64898115218327,77.1175261318267,77.76545243439064,11756800
2014-12-19,77.71392822265625,79.06867326480148,77.67711217847939,78.50910197388339,19154400
2014-12-22,78.59009552001953,78.6563632783827,77.80228045626103,77.81700912138167,8124500
2014-12-23,76.7788314819336,78.71524022817356,76.51377177231396,78.53117129745648,10171700
2014-12-24,77.00711822509766,77.55196660921278,76.85250091090535,76.85250091090535,3415100
2014-12-26,77.3531494140625,77.8170068570879,77.08073090799584,77.36051374640853,2951000
2014-12-29,77.55195617675781,77.8170159989571,77.02183653235923,77.04392391465245,4273400
2014-12-30,77.57405090332031,77.89801418719941,77.35316582479531,77.61822567208895,4371700
2014-12-31,76.99239349365234,78.12625939032343,76.97030610886995,77.7581213310409,6202100
2015-01-02,76.95555114746094,77.71392000903822,76.66840400871713,77.34578207553703,5753600
2015-01-05,76.41805267333984,77.11015360258942,76.33706190003032,76.9260846845837,8079300
2015-01-06,76.0426025390625,77.30163412561961,75.7922713356104,76.8230534878737,7428000
2015-01-07,77.7212905883789,77.92008824852846,76.43280762442122,76.5064397162336,7931700
2015-01-08,78.33240509033203,78.40603156864961,77.8611888882913,78.08943265627784,9916000
2015-01-09,77.26480865478516,78.41339746803564,77.12491441104915,78.41339746803564,7364800
2015-01-12,76.999755859375,77.91273665020195,76.79359945022125,77.43415606190027,6839000
2015-01-13,77.13225555419922,78.28820835309016,76.74938898666542,77.63292333050897,10151100
2015-01-14,76.57267761230469,76.88927640789524,76.21190406948601,76.46959945721363,8887700
2015-01-15,75.46090698242188,76.52114595744708,75.06331736678743,75.81432184654318,10834800
2015-01-16,76.60216522216797,77.02920670333525,75.100161321654,75.14433608958828,14092300
2015-01-20,74.57740020751953,75.13697156658682,73.81903679076983,74.76883354934209,20460000
2015-01-21,75.02654266357422,75.1737956502787,73.92212841126648,74.0399296771618,11702900
2015-01-22,76.3959732055664,76.44751228324652,74.78352751947118,75.38727340829753,9036600
2015-01-23,75.24739837646484,75.8143339926253,75.05597067768043,75.79224661333015,10126000
2015-01-26,75.29155731201172,75.4314458801589,74.51846555279297,74.95287115213948,8962800
2015-01-27,75.16642761230469,75.66709560671003,74.31235022028446,74.97499986248874,10160500
2015-01-28,74.71726989746094,75.78486754969242,74.68781819167916,75.45354568998982,9053200
2015-01-29,75.37994384765625,75.43884728284276,74.12091241158353,74.7393872463604,7569300
2015-01-30,73.73064422607422,75.10011740460399,73.69382819609774,74.79088297521663,10676300
2015-02-02,74.23870086669922,74.25342391317335,73.17109743379555,73.98836413792412,8990700
2015-02-03,75.43882751464844,75.51245398066791,74.45222051184093,74.6583768636312,10005200
2015-02-04,74.6289291381836,75.43146721012015,74.37859239954477,75.18850042101782,9514100
2015-02-05,75.43882751464844,75.51245398066791,74.70255161977504,74.78354241759824,6642200
2015-02-06,74.43748474121094,75.43145598092138,74.23869274020434,75.181124896888,9215700
2015-02-09,73.4655990600586,74.40803119342819,72.96493128703867,74.40803119342819,9851700
2015-02-10,73.88529968261719,74.14299517381906,73.20792707221787,73.76749843692794,12275500
2015-02-11,73.90735626220703,74.20923200990033,73.59075747144145,73.96625966917226,8177000
2015-02-12,72.47901153564453,74.02519001853572,71.52921481765735,73.99573830433378,25835200
2015-02-13,73.34781646728516,73.38462689654236,72.39801976194451,72.47901057058642,11153600
2015-02-17,73.95156860351562,73.98102031973347,72.97968443768877,73.1784765004836,8627100
2015-02-18,73.5981674194336,74.31972055864736,73.17112588025283,74.14301022822264,7878200
2015-02-19,74.14298248291016,74.24606066174722,73.340444430916,73.59077554599472,10028200
2015-02-20,74.33576202392578,74.41731976399514,73.48311652289408,74.27644627539149,10085700
2015-02-23,74.27642059326172,74.71386135996318,73.99467937013159,74.69161937611858,6878200
2015-02-24,74.66197204589844,74.92147697845577,74.14297349410369,74.32833092783895,6587200
2015-02-25,75.04010772705078,75.09942346734334,74.26160984818716,74.83992417438881,9684000
2015-02-26,76.21900177001953,76.50074311701428,75.04754108147112,75.16616693301462,11437900
2015-02-27,76.00396728515625,76.61193947011859,75.98172529712815,76.39692415807993,8500000
2015-03-02,76.53038024902344,76.67125371266516,76.00396580154664,76.00396580154664,7277600
2015-03-03,75.8779296875,76.44141796890318,75.48497276401945,76.44141796890318,6419700
2015-03-04,75.3663558959961,75.71482887916714,75.01046702942564,75.71482887916714,8665500
2015-03-05,76.01140594482422,76.52299448748926,75.62586480923797,75.67776468627193,8042300
2015-03-06,74.22454071044922,75.94465768924088,74.05400936067224,75.69256860565675,9287600
2015-03-09,74.63231658935547,74.82508423926345,73.96502872559016,74.2912539482512,5701100
2015-03-10,73.79450225830078,74.46920604733127,73.7796761522019,74.13555926517571,8735700
2015-03-11,72.89738464355469,74.01694533190948,72.82324278783459,74.01694533190948,9138100
2015-03-12,74.01692962646484,74.32091286741421,73.27549991326374,73.37188373958236,8318000
2015-03-13,73.55725860595703,74.18006265415599,73.13464379551033,74.03177328236521,7821800
2015-03-16,74.92890167236328,74.93631755500955,73.95021445951541,73.95021445951541,7726500
2015-03-17,74.06143951416016,74.52853836052313,73.70555629502508,74.22455501320614,7301500
2015-03-18,75.22549438476562,75.43309389974493,73.49796096036091,74.06144939863515,7972500
2015-03-19,75.39600372314453,75.59618729495239,74.81768934163193,74.91407318633041,6863100
2015-03-20,75.92243194580078,76.29314694001205,75.4479172057433,75.52947495700273,12433800
2015-03-23,76.3524398803711,76.62676527384747,75.79636755522465,75.97430911540665,9016000
2015-03-24,75.59617614746094,76.53779509166516,75.57393416016887,76.24122206223092,8390700
2015-03-25,74.39505767822266,75.99654863788614,74.39505767822266,75.51461817372852,8444100
2015-03-26,74.24675750732422,74.74351396711282,73.81672699437644,74.10588407733749,9972400
2015-03-27,74.39505767822266,74.84733027386874,74.25418987361783,74.35057370378534,5847400
2015-03-30,75.29219055175781,75.52203195550769,74.70646039242308,75.06234349134806,6061200
2015-03-31,74.58786010742188,75.24773238354189,74.58044422323451,74.8621912557322,8028000
2015-04-01,73.51277923583984,74.48405064120897,73.1124063918722,74.48405064120897,11368100
2015-04-02,73.87608337402344,74.13558273786664,73.32001088436148,73.727799639445,6097100
2015-04-06,73.52017974853516,73.81674713540271,72.68977635798922,73.28291678838463,9697600
2015-04-07,74.2171401977539,74.78804445263137,73.72038346653669,73.80935710093188,7900300
2015-04-08,74.26162719726562,74.47663690690136,73.8464225748775,74.02436418066574,7354100
2015-04-09,75.12909698486328,75.36635433878753,74.38766704676732,74.56560864804513,8073900
2015-04-10,75.67034912109375,75.72966488271484,74.83253520067969,75.12910835212278,6786500
2015-04-13,74.55078887939453,75.61103400732111,74.55078887939453,75.28480299667848,10753500
2015-04-14,74.52854919433594,75.22549528005761,74.28388156686272,74.92151188855222,9322200
2015-04-15,74.58786010742188,75.0623748754933,74.38767648766078,74.54337611562212,8237100
2015-04-16,73.98729705810547,74.38025403540287,73.97246529104044,74.34318027440203,7324800
2015-04-17,73.83158111572266,74.03176467353529,73.48310820336316,73.67588153594382,11084200
2015-04-20,74.29869079589844,74.7954474792941,74.1800649514532,74.33576455415955,6668500
2015-04-21,74.36540985107422,74.87699255724709,74.26161013349362,74.63232502675588,6532700
2015-04-22,74.46180725097656,74.73613835836085,74.11333428276613,74.61009097262887,4763900
2015-04-23,74.48405456542969,74.75096980880399,74.07627147341914,74.51371244321147,7351500
2015-04-24,74.94376373291016,75.27740505026945,74.14301778325184,74.22457555534648,6566900
2015-04-27,74.57302856445312,75.32928465328084,74.49147081431873,75.00305930940506,9113900
2015-04-28,74.69164276123047,74.84734235354958,73.6313978316338,74.47662742231523,7484600
2015-04-29,74.43213653564453,74.5952519953212,74.06883752060311,74.52111014728465,8926200
2015-04-30,73.54985809326172,74.25422002897413,73.2310429481137,74.19490426786234,10170600
2015-05-01,74.23938751220703,74.43216090554652,73.86126226642014,73.86126226642014,6255000
2015-05-04,74.40250396728516,74.55079337044772,74.26163610510865,74.38767785530007,5532400
2015-05-05,73.77228546142578,74.35801584388881,73.61658583925136,74.23938432794904,8828000
2015-05-06,73.52760314941406,74.04660748275653,73.14947796640124,73.86125000441879,8030800
2015-05-07,73.89087677001953,74.14296011922862,73.33480456912532,73.35704655209565,6401600
2015-05-08,75.2328872680664,75.38117097438405,74.469215432875,74.4988733054707,7508600
2015-05-11,74.90665435791016,75.37375876819252,74.89182825033228,75.12166968608351,5698900
2015-05-12,74.49146270751953,74.92149340567185,74.35058921686176,74.79544602403327,6903100
2015-05-13,74.55078887939453,74.98081398100474,74.49147312170278,74.64717274314712,5826800
2015-05-14,75.49980163574219,75.52945950801222,74.84733975912297,74.86217152358836,5454000
2015-05-15,75.8482666015625,75.86309270781071,75.38116223317189,75.61100930497018,6023500
2015-05-18,76.67865753173828,77.36077149204937,75.86308600035245,75.90015974768531,10479600
2015-05-19,77.07906341552734,77.19769493271718,76.56006466947701,76.85663780578953,7724100
2015-05-20,76.8121337890625,77.46459569822466,76.59711844687597,77.42010605927022,7146500
2015-05-21,76.49099731445312,77.14821711850821,76.43124902355527,76.85695132276948,6875600
2015-05-22,75.6918716430664,76.48352213974283,75.67693742142791,76.37895979663402,6216600
2015-05-26,75.29605865478516,75.8412518282452,75.11681948317126,75.60226436678983,7918900
2015-05-27,75.52759552001953,75.73671458808064,75.28114373257921,75.43797876019104,9297900
2015-05-28,75.54251861572266,75.95327530188851,75.28859122431786,75.43796195394148,5700100
2015-05-29,74.78819274902344,75.89351307059509,74.55667530040007,75.84123475323145,9957800
2015-06-01,74.71353149414062,75.13175815195488,74.4745440185452,74.89277067635946,7298100
2015-06-02,74.6687240600586,74.86289746910276,74.0115042204908,74.62390999050837,8312400
2015-06-03,74.75086975097656,75.0047971483515,74.56416060799032,74.92264466960468,5375200
2015-06-04,74.10860443115234,75.03468029603992,73.98163786827871,74.63885777709248,8057900
2015-06-05,73.63058471679688,73.97413441325503,73.33931902894156,73.92932036272524,7557300
2015-06-08,73.16011047363281,73.92188697377824,73.16011047363281,73.63808542756642,7054600
2015-06-09,73.34681701660156,73.59327444601965,73.04061699349391,73.51859193047467,7844300
2015-06-10,73.84720611572266,74.34759100309199,73.33935696432783,73.54847601318221,10025100
2015-06-11,74.1160659790039,74.53429836871535,73.80986592191063,74.086191829888,6175200
2015-06-12,73.45137786865234,74.10859771793102,73.2796086428898,73.84720035174371,8717200
2015-06-15,72.8091049194336,73.09290649896849,72.45062651084744,73.00328404786617,6833500
2015-06-16,73.45884704589844,73.55593375081874,72.51783135223731,72.81656712618333,6049500
2015-06-17,73.73518371582031,74.02644954856645,73.30201709863995,73.47378633440748,6155800
2015-06-18,74.9525146484375,75.09441541254802,73.72023323366808,73.83225985281267,8815800
2015-06-19,74.57908630371094,74.83300795473747,74.5193380218542,74.59402052522024,11653600
2015-06-22,74.75086975097656,75.3109971799353,74.67618723336423,75.13175799808354,5055900
2015-06-23,74.51936340332031,74.95253004745464,74.29531581691104,74.75835091423724,6046600
2015-06-24,74.18326568603516,74.54174398994937,73.98908661430085,74.31769647448046,7254700
2015-06-25,74.02645111083984,74.66873108837623,74.01898114889319,74.31024698778627,6581100
2015-06-26,74.414794921875,74.78074324351212,74.12352911719697,74.25795992688765,9041100
2015-06-29,72.95099639892578,74.19821210355643,72.90618802804902,73.92188621926859,11150900
2015-06-30,72.78669738769531,73.52606405711424,72.66720648962591,73.5111298315723,8967900
2015-07-01,73.54100799560547,73.69784301295923,72.92113219041327,73.4140471288779,6726700
2015-07-02,73.51860809326172,73.95176905781571,73.42898563615816,73.8248081836863,6091900
2015-07-06,73.33934020996094,73.56339343359281,72.17427712205966,72.97339192941172,6817800
2015-07-07,73.8770751953125,73.92188926594712,72.83150281444505,73.66049189729695,7122600
2015-07-08,73.0182113647461,73.63061714455081,72.95846876757592,73.50365629093655,6845500
2015-07-09,73.48870086669922,74.34009388331478,73.48870086669922,73.9741456528525,7316400
2015-07-10,74.3326416015625,74.60150321789735,74.00403169317309,74.5193507408,6969300
2015-07-13,74.88529968261719,75.04214037504572,74.58656961567526,74.72100042496344,6986300
2015-07-14,74.51936340332031,74.59404593212341,73.60075747301003,74.13101083479721,9890600
2015-07-15,74.997314453125,75.3856725954256,74.40731297771785,74.50440536224795,7990300
2015-07-16,75.51265716552734,75.69936633551472,75.2661996936452,75.39316056173782,5775000
2015-07-17,74.74341583251953,75.36329164052559,74.65379338023413,75.34835171618887,8054200
2015-07-20,74.96000671386719,75.1691200923829,74.75835760036118,75.05709344020313,5016200
2015-07-21,74.93756866455078,75.28858271711522,74.7359253247319,75.13174774216495,5891600
2015-07-22,74.81808471679688,75.21390717086393,74.48201055335784,74.98985962787478,6721900
2015-07-23,74.8330307006836,75.1317665028601,74.68366564855108,75.05708397679385,5016100
2015-07-24,74.0488510131836,74.64631688237317,73.9741684917738,74.49695183955356,6524200
2015-07-27,73.39909362792969,73.92934688316203,73.13023201993715,73.91441265956713,8734000
2015-07-28,73.95176696777344,74.10860768774998,73.50366609074386,73.85468024875576,7757500
2015-07-29,74.48201751708984,74.72100500403556,73.97416839509131,74.13100339922028,7853500
2015-07-30,74.56415557861328,74.6836521570616,74.22061146244006,74.53428713191167,5517400
2015-07-31,74.84046936035156,75.4155365361518,74.65376027432197,74.93755603383966,6216800
2015-08-03,74.6985855102539,74.84048627103068,74.10858967924716,74.68365128707707,6172500
2015-08-04,74.53429412841797,75.0570774634267,74.42226750008439,74.98986490517315,6005300
2015-08-05,75.07200622558594,75.4304902705862,74.94504538173794,75.1093503316168,4571300
2015-08-06,73.98908233642578,75.13174112319008,73.9442739755047,75.04958866289505,6988000
2015-08-07,73.82478332519531,73.9890882589373,73.30947003962547,73.95174415657411,6027900
2015-08-10,74.52682495117188,74.72846832596498,74.27289754441682,74.36251998760879,6133500
2015-08-11,73.94428253173828,74.19073424323122,73.76503767149401,73.97415667511233,6682600
2015-08-12,73.72024536132812,73.73518528522412,72.74936113081353,73.4887278221436,7462400
2015-08-13,73.54844665527344,73.92186483230529,73.30198929093422,73.74262000483537,5048000
2015-08-14,73.79490661621094,73.8098465358006,73.09288423906237,73.43642831679674,5177300
2015-08-17,74.58657836914062,74.59404263315263,73.23480015656759,73.51860173054442,6901800
2015-08-18,74.213134765625,74.44465222519077,73.9517374685429,74.11604238742552,7618800
2015-08-19,74.16836547851562,74.67621476257207,73.77254286113147,74.0712787396199,7642400
2015-08-20,73.77998352050781,74.77327750034456,73.77998352050781,73.89947440569509,10620400
2015-08-21,71.91366577148438,74.1412127606327,71.87604172182142,73.16290134689528,16141500
2015-08-24,69.85166931152344,71.65026279966557,61.55104628016057,68.5422343214093,25636300
2015-08-25,68.27884674072266,72.01901447099752,68.03050392563316,72.01149310678225,15671100
2015-08-26,71.57500457763672,71.65778550644472,68.82819694177671,69.91939748447386,14738300
2015-08-27,72.41036224365234,72.54582147392038,71.00309167039553,72.32005417630668,11131200
2015-08-28,71.62017059326172,72.46302852452625,71.02565549998137,72.19211010881622,9200300
2015-08-31,70.72461700439453,71.62014716305073,70.42359600302773,71.40190708059725,9083500
2015-09-01,69.30231475830078,69.9043569507784,68.82821040723705,69.45282817717012,14593500
2015-09-02,70.25054168701172,70.34084975438307,69.6108753322587,70.11508245670512,11517400
2015-09-03,69.71622467041016,70.80741976627667,69.43025776553142,70.48382881000616,9027200
2015-09-04,68.7153091430664,69.14426222913089,68.1584239899209,68.91850077101707,10996800
2015-09-08,70.69454956054688,70.72465224983495,69.61840281987692,70.05487746080179,11394100
2015-09-09,69.40015411376953,71.61265270222809,69.25716779256976,71.48471485307557,7384500
2015-09-10,69.77642059326172,70.348360067067,68.94861693524061,69.31736474134557,8359500
2015-09-11,69.93446350097656,69.98714176511827,69.08408416797486,69.5657156519847,7381300
2015-09-14,70.22796630859375,70.67197379757724,69.6184026412021,69.91189668413148,7948700
2015-09-15,71.04068756103516,71.30407878820648,70.13010318052966,70.58163181875166,7030700
2015-09-16,71.19874572753906,71.3567805158482,70.60423062399512,71.10843767357667,5630400
2015-09-17,71.371826171875,72.38777307899853,70.98050276980875,71.13853755188356,8258000
2015-09-18,70.2806167602539,71.28150924970339,70.17526026046961,70.79987789597556,14211100
2015-09-21,70.08494567871094,71.1911945645589,69.51301208804651,70.64183654438148,7053700
2015-09-22,70.1677474975586,70.31826091479905,69.14427922632267,69.43025184832963,10618700
2015-09-23,69.9796142578125,70.51392400290557,69.65601756808006,70.14517615602446,5609300
2015-09-24,69.59579467773438,69.94196683033849,69.06900647390343,69.62589161144062,7407600
