Date,Close,High,Low,Open,Volume
2014-06-12,34.160430908203125,34.41297163633779,33.9163068128068,34.35404557348068,29818900
2014-06-13,34.70760726928711,34.993820994694254,34.39614043056554,34.598171759541124,26310000
2014-06-16,34.934898376464844,35.027497416078845,34.54766894828848,34.54766894828848,24205300
2014-06-17,35.08641052246094,35.280025164970425,33.958392405627556,34.75810729336967,22518600
2014-06-18,35.06114959716797,35.136912110926616,34.66550055740299,35.02747665522446,27097000
2014-06-19,34.94330978393555,35.16218079232278,34.79178790050658,34.99381921923181,19828200
2014-06-20,35.08641052246094,35.21268247729414,34.83386982402374,34.89279587995145,47764900
2014-06-23,35.347381591796875,35.35579822605228,35.09483760691237,35.128510566394326,18743900
2014-06-24,35.14534378051758,35.30528550635024,34.98540205468492,35.21268969322387,26509100
2014-06-25,35.381046295166016,35.39788277250633,34.90121793027108,35.10325244712512,20049100
2014-06-26,35.12008285522461,35.30527765150439,34.875958792822686,35.296861019903595,23604400
2014-06-27,35.56624984741211,35.599922807312005,34.94331293418478,35.02749533393453,74640000
2014-06-30,35.10324478149414,35.53256362061613,35.10324478149414,35.4988906732888,30793100
2014-07-01,35.2463493347168,35.48205675039167,35.09482428579328,35.23793270365613,26917000
2014-07-02,35.27162551879883,35.27162551879883,34.96015540321165,35.12851702032323,20208100
2014-07-03,35.18742370605469,35.34736859918806,34.985392445883775,35.28002270497843,15969300
2014-07-07,35.347381591796875,35.456813893267984,35.11167408665335,35.145347046135306,21952400
2014-07-08,35.17059326171875,35.355791291314326,35.02748802883456,35.24635580007789,31218200
2014-07-09,35.07798385620117,35.34736418819475,34.96013176727006,35.338944346854774,18445900
2014-07-10,35.09482192993164,35.35578243249957,34.556067663804434,34.825444796868034,21854700
2014-07-11,35.43156051635742,35.43156051635742,34.918059127373525,35.10325719191988,24083000
2014-07-14,35.47365188598633,35.7346125162564,35.389472694921295,35.54099780782259,21881100
2014-07-15,35.73461151123047,35.75144799121601,35.38105185399445,35.63359584254741,28748700
2014-07-16,37.106754302978516,37.30036900690415,35.759864798687275,35.785117913172726,63318000
2014-07-17,37.48554992675781,38.4788794027474,37.24984571592267,38.26001166571891,82180300
2014-07-18,37.620235443115234,37.74650738077017,37.24984268321153,37.58656570947218,43407500
2014-07-21,37.74652099609375,38.01589822977623,37.22460300723769,37.510816719429066,37604400
2014-07-22,37.73810577392578,38.00748301768344,37.536071235492514,37.881211029758894,43095800
2014-07-23,37.771759033203125,38.26000708140726,37.561307952679684,38.26000708140726,52362900
2014-07-24,37.37613296508789,37.881214541144345,37.308787042290845,37.8222884643121,30725300
2014-07-25,37.460304260253906,37.594992866223606,37.29194269998436,37.29194269998436,26737700
2014-07-28,37.01414108276367,37.468713025440735,36.98046813553456,37.342444290175045,29684200
2014-07-29,36.94680404663086,37.11516561191362,36.736352892834844,36.96364052428211,27763100
2014-07-30,36.68585205078125,37.123587688985,36.441727905883994,37.098334574419845,31921400
2014-07-31,36.332279205322266,36.7784345272864,36.2649365205112,36.51747720820356,31537500
2014-08-01,36.07976150512695,36.40806492942187,35.860890414776264,36.374391959947744,31170300
2014-08-04,36.50906753540039,36.59324992890006,36.037658976722106,36.17234759509161,34277400
2014-08-05,36.26492691040039,36.58481019813558,36.05447585788756,36.458541493364805,26266400
2014-08-06,35.97872543334961,36.34069841090391,35.53256686855279,35.97872543334961,24634000
2014-08-07,36.39121627807617,36.57641433703581,35.90297122885991,36.062912963542296,30314900
2014-08-08,36.365962982177734,36.466978645088695,36.12183885318206,36.39121609509797,28942700
2014-08-11,36.365962982177734,36.576414153126414,36.214437882196286,36.4164692080182,20351600
2014-08-12,36.63533020019531,36.69425625503961,36.1975914990454,36.23126444787904,21431100
2014-08-13,37.106754302978516,37.190933492083495,36.63534249479205,36.770031124098146,22889500
2014-08-14,37.266693115234375,37.39296188895907,37.04782210281027,37.10675138402443,19313200
2014-08-15,37.70442199707031,37.79702100014809,37.37611877614301,37.52764383368317,41611300
2014-08-18,37.97380065917969,37.97380065917969,37.61182447538011,37.830692227542315,26891100
2014-08-19,38.3973388671875,38.40580806913998,37.97380768126019,38.092395896313995,28139500
2014-08-20,38.075462341308594,38.45664113579235,38.03310985998533,38.40581621943212,24770500
2014-08-21,38.304161071777344,38.329571908644326,37.973807267360606,37.98227646922078,22285500
2014-08-22,38.24488067626953,38.51594047098472,38.17711411194692,38.414290624500794,18294500
2014-08-25,38.261810302734375,38.49051755789002,38.151694507919615,38.456637514793805,16910000
2014-08-26,38.126285552978516,38.45664267561691,38.06699143049434,38.38040691366764,14873100
2014-08-27,38.007686614990234,38.117805624889,37.914509239790235,38.03310068268159,21287900
2014-08-28,38.01615524291992,38.10086017664916,37.78744804430767,37.906036244043044,17657600
2014-08-29,38.4820442199707,38.490513422013,37.999218921396,38.19404288123434,21607600
2014-09-02,38.194034576416016,38.50744668441825,37.99073822745309,38.482035852530075,22976800
2014-09-03,38.08391189575195,38.21097250545231,37.71967492798216,37.71967492798216,33684500
2014-09-04,38.33803939819336,38.346511830961596,37.8806281985848,37.89756983283495,26475500
2014-09-05,38.88862228393555,38.90556391430066,38.210973225759,38.210973225759,36939400
2014-09-08,39.36299133300781,39.642520248793595,38.95640176286425,38.981812601221144,45736700
2014-09-09,39.60863494873047,39.786520501980505,39.320633614047686,39.36298931752267,40302400
2014-09-10,39.676395416259766,39.76110034767151,39.20203939901037,39.65945378372022,27302400
2014-09-11,39.811927795410156,39.811927795410156,39.36298581385648,39.59169302086106,29216400
2014-09-12,39.557823181152344,39.8288829485844,39.473114984275256,39.73570554766326,38244700
2014-09-15,39.16815948486328,39.566276541257814,39.04956805672417,39.42227751116077,37667600
2014-09-16,39.60863494873047,39.684870691184344,39.21051783261493,39.29522277699189,27910600
2014-09-17,39.40534210205078,39.54934115489031,39.15969323760938,39.18510407486659,38311900
2014-09-18,39.54087829589844,39.6679389651401,39.35452350935387,39.464642540610846,35556600
2014-09-19,40.252410888671875,40.29476336794153,39.47311169870472,39.65099728169652,202522400
2014-09-22,39.862762451171875,40.13382219292669,39.79499590008967,40.06605564184448,38686100
2014-09-23,39.439231872558594,39.79499657793909,39.36299611693605,39.68487754619829,33430300
2014-09-24,39.87969970703125,39.90511054525148,39.25287210354359,39.49852097729461,26582700
2014-09-25,38.99875259399414,39.88816744316276,38.99028016070772,39.710285119586345,33077400
2014-09-26,39.31216812133789,39.49005046008512,38.76157623707822,38.90557853364989,27078800
2014-09-29,39.33757400512695,39.439223812708434,38.7615713539775,38.947926103257146,26091000
2014-09-30,39.269813537597656,39.37146012124273,38.973339757643465,39.27828273986531,33033100
2014-10-01,38.88014602661133,39.413792745456085,38.83779034274444,39.19355805325928,38088400
2014-10-02,38.76157760620117,39.04957897823038,38.659931013510544,38.8208749524982,25119400
2014-10-03,39.041099548339844,39.21898184677366,38.63451005279709,38.94792218307849,32453200
2014-10-06,39.041099548339844,39.21898184677366,38.897097284403365,39.066510382034366,20604000
2014-10-07,38.566749572753906,38.905575821181266,38.473572192872055,38.84628171239946,25723700
2014-10-08,39.62558364868164,39.718761042880736,38.405814783234455,38.52440301901983,33031000
2014-10-09,38.83781051635742,39.64252045854559,38.744636364793614,39.38840237977214,34422800
2014-10-10,37.29615020751953,39.066510457025345,37.2283869071087,38.626037694853665,51978100
2014-10-13,36.974273681640625,37.745100307809665,36.83874383191705,37.11827273328408,37100200
2014-10-14,37.04204177856445,37.59263368182945,36.89804270830904,37.16063000848936,38115700
2014-10-15,36.610042572021484,36.75404164713655,35.66133023803136,36.423687786543596,60218700
2014-10-16,36.20344161987305,36.49144291120583,35.76296886658256,36.02555609339838,49040400
2014-10-17,36.95732879638672,37.219916039534844,36.24579634009043,36.59309175142039,40683300
2014-10-20,37.3385124206543,37.38933409700875,36.262742776900836,36.474508378475456,34527900
2014-10-21,38.01615524291992,38.10086017664916,37.43168021381548,37.575682478698496,36433800
2014-10-22,37.592628479003906,38.17710034472293,37.46556783236276,38.11780623796679,33570900
2014-10-23,38.134742736816406,38.49897976142539,37.71968081413895,37.79591654559864,45451900
2014-10-24,39.07499694824219,39.72723550971183,38.270286866881605,39.667941388786154,61076700
2014-10-27,38.88862228393555,39.049562925475726,38.71920921157001,38.71920921157001,30371300
2014-10-28,39.37993621826172,39.38840542131725,38.77005019708112,38.84628594972869,29049800
2014-10-29,39.49004364013672,39.55781017535815,39.25286722943422,39.33757216717476,30276100
2014-10-30,39.00721740722656,39.23592461092967,38.770041002476454,39.23592461092967,30073900
2014-10-31,39.769561767578125,39.78650339542662,39.37144159135132,39.761089338011324,35849700
2014-11-03,40.18464279174805,40.201584429061924,39.583229207896494,39.7187590751206,23130400
2014-11-04,40.29475784301758,40.43028769686982,40.0236981353131,40.06605060877568,21530800
2014-11-05,40.5404052734375,40.574288543519124,40.03216591607265,40.48958036831507,22449600
2014-11-06,41.251930236816406,41.387460061045246,40.48110375564877,40.540397851793514,33037800
2014-11-07,41.2349853515625,41.438278456223614,40.90463163302397,41.438278456223614,28000600
2014-11-10,41.41287612915039,41.63311414092068,41.1248748123413,41.209582982747676,36370100
2014-11-11,41.39595031738281,41.46371687960958,41.209598733834284,41.379008676826125,23445200
2014-11-12,41.3197021484375,41.438290365452616,41.09946734987893,41.13335062082227,22722100
2014-11-13,42.022762298583984,42.056645566962345,41.260404916502424,41.34511308744833,26210400
2014-11-14,41.99736022949219,42.395477406538994,41.83641628674261,42.13289010000989,29081700
2014-11-17,41.89570236206055,42.107467946055536,41.62464267304986,41.853349891518825,30318600
2014-11-18,41.546207427978516,42.04912634217266,41.51211045882428,41.87864474806744,23995500
2014-11-19,41.102970123291016,41.55474373256805,40.855771892994625,41.47802715253355,26177500
2014-11-20,41.512115478515625,41.512115478515625,40.80461791551062,40.91543145282861,21510600
2014-11-21,40.898372650146484,41.81044531942488,40.54888689137313,41.784874221750044,42884800
2014-11-24,40.56594467163086,40.91543051050813,40.39546306083716,40.90690789321827,35434200
2014-11-25,40.46365737915039,40.889859784233785,40.4466088927471,40.625613122482214,28008000
2014-11-26,40.70235061645508,40.906929306831906,40.30171910912062,40.48072668257583,27163600
2014-11-28,40.75349426269531,41.085931774344736,40.583012570353404,40.872830471834305,21534400
2014-12-01,41.44392013549805,41.58030477234531,40.66823190374183,40.8131424094543,31191600
2014-12-02,41.307552337646484,41.81047150072284,41.08592843179969,41.631467201577244,25773500
2014-12-03,40.9836311340332,41.34163964854008,40.75348140970729,41.290494181467615,23534800
2014-12-04,41.63145065307617,41.81898075001933,41.08591210015018,41.24786784190438,30320400
2014-12-05,41.273460388183594,41.74228587410989,41.239366649662735,41.61442378673582,27313400
2014-12-08,40.65971755981445,41.21377883714057,40.446616318150504,41.13706226007488,26663100
2014-12-09,40.56594467163086,40.84723656552414,40.10564529798774,40.156790756725734,24330500
2014-12-10,39.977779388427734,40.625605491739584,39.80729780808282,40.55741481060103,30431800
2014-12-11,40.20793914794922,40.693812951523924,39.79026255151379,40.1312258255428,29060400
2014-12-12,40.02041244506836,40.685287255437935,39.78173685155953,39.87550191490227,34248400
2014-12-15,39.78173828125,40.6341432489391,39.67945059559404,40.23351512525871,29247800
2014-12-16,38.49462127685547,39.50045974026987,38.469050159678694,39.12540259778253,47801400
2014-12-17,38.9890022277832,39.1680064794641,38.27298196939293,38.400840755593556,34970900
2014-12-18,40.506282806396484,40.506282806396484,39.50044472532223,39.705023339975796,40105600
2014-12-19,40.6256217956543,41.00067882159881,40.20794191876884,40.60005068642332,64551200
2014-12-22,40.898372650146484,41.017708774849744,40.66822301607639,40.72789107842802,26566000
2014-12-23,41.29902267456055,41.59736312226278,41.026253336185086,41.23082871413318,23648100
2014-12-24,41.0347785949707,41.46098112005626,40.98363637302745,41.46098112005626,11437800
2014-12-26,40.813148498535156,41.26492206580624,40.762003032711995,41.26492206580624,13197800
2014-12-29,40.44660949707031,40.72790139776173,40.28465049965232,40.659710702796005,14439500
2014-12-30,40.0800895690918,40.59153134599465,39.92665638568744,40.43809816259029,16384700
2014-12-31,39.59420394897461,40.43808288725903,39.59420394897461,39.83287625448272,21552500
2015-01-02,39.858455657958984,40.42104281785247,39.67092877243913,39.77321646014696,27913900
2015-01-05,39.49192428588867,39.83288432690308,39.42373032668562,39.52601801382325,39673900
2015-01-06,38.91228485107422,39.84992893716437,38.81851979213187,39.534540035721925,36447900
2015-01-07,39.406673431396484,39.602726144786565,38.775895701648615,39.1935722318421,29114100
2015-01-08,40.56594467163086,40.70232930993257,39.82435340409446,39.84992450763032,29645200
2015-01-09,40.22499084472656,40.76200690606546,39.97779586559205,40.58300263617484,23944200
2015-01-12,39.72206497192383,40.52332761728726,39.51748962750465,40.421036693411196,23651900
2015-01-13,39.51750183105469,40.83872911496885,39.26178094572735,40.037469473831855,35270600
2015-01-14,39.176536560058594,39.41521219276174,38.88671870380052,39.176536560058594,29719600
2015-01-15,38.76737594604492,39.53454168608323,38.707707860893805,39.39815702692828,32750800
2015-01-16,39.415199279785156,39.44929300042975,38.50312315463444,38.62246255772239,35695300
2015-01-20,39.543067932128906,39.76469505587822,38.844096083381814,39.46635135108754,36161900
2015-01-21,39.14244079589844,39.32997095922107,38.767383720920584,39.15948928817026,39081100
2015-01-22,40.173851013183594,40.18237363297043,39.278826358873445,39.534547224152455,35898000
2015-01-23,40.21646499633789,40.395469251855694,39.89255021135323,40.3698981444008,26211600
2015-01-26,40.07155227661133,40.17384320417335,39.415203375587915,40.06302965848112,42525500
2015-01-27,36.36359786987305,36.82389735913314,35.894775761182395,36.61079610503129,169164000
2015-01-28,35.110557556152344,36.47440738194732,35.08498644903329,36.431787786193325,84507100
2015-01-29,35.809532165527344,35.90329723460598,34.7696002898378,34.88893646805897,63585300
2015-01-30,34.437164306640625,35.443002496156396,34.394541454061915,35.417428134275745,78004900
2015-02-02,35.1872673034668,35.26398386160902,34.2922429595849,34.5991091921538,50352500
2015-02-03,35.46004104614258,35.74133621209748,34.99121902121759,35.485615403198985,52082400
2015-02-04,35.66462707519531,35.980016030161046,35.25547304537478,35.7498662786994,41614800
2015-02-05,36.18458938598633,36.346545149656606,35.68167035476453,35.988536645227555,36548200
2015-02-06,36.15049362182617,36.47440841170149,35.92886976664841,36.38064334739546,34616600
2015-02-09,36.107879638671875,36.43179447890723,35.98001757625422,36.005591939738146,31381100
2015-02-10,36.31245040893555,36.45736094465286,35.95444188245789,36.43178983609501,29670700
2015-02-11,36.12493133544922,36.355081117219534,35.98002076840823,36.355081117219534,38262500
2015-02-12,36.730140686035156,36.730140686035156,36.235744102666445,36.36360618503224,33268800
2015-02-13,37.39500427246094,37.39500427246094,36.78127491916065,36.977327667599184,40264900
2015-02-17,37.41218185424805,37.77273823825068,37.07737528720647,37.74698514648141,33695700
2015-02-18,37.369258880615234,37.5152007210726,37.24907340894946,37.455107985239714,27111700
2015-02-19,37.343502044677734,37.36925513608028,36.957189299598745,37.068791487023375,27603400
2015-02-20,37.65253829956055,37.66970811240769,37.16321009524125,37.35207148694594,29721100
2015-02-23,37.90150833129883,37.93584469365321,37.47227269119265,37.515195600241654,32518800
2015-02-24,37.849998474121094,38.03027665509974,37.70405665513266,37.90150792931843,25271700
2015-02-25,37.7641487121582,37.849994520378445,37.601037091809005,37.72980907894704,29759800
2015-02-26,37.82423400878906,37.97017250908042,37.678292233690684,37.764141299868264,28957300
2015-02-27,37.643951416015625,37.944418225918675,37.480843107650145,37.884325518899445,33807700
2015-03-02,37.669715881347656,37.93583984834599,37.38641882315348,37.48943444667516,31924000
2015-03-03,37.15462875366211,37.62679048605148,36.99152042098686,37.39500289237145,31748600
2015-03-04,36.96577835083008,37.09454709137433,36.811253242330274,36.92285216250694,25748700
2015-03-05,37.00869369506836,37.12029586722776,36.75973626286958,36.974354061356586,23193500
2015-03-06,36.36482238769531,37.00867546601908,36.18454431171812,36.914243157229286,36248800
2015-03-09,36.78547286987305,37.025846923353726,36.21888226670742,36.21888226670742,32108000
2015-03-10,36.081539154052734,36.66529976191774,36.081539154052734,36.3562496430707,39159700
2015-03-11,36.038631439208984,36.37343478409505,35.91844595897385,36.321928592456416,32215300
2015-03-12,35.21449279785156,35.75533062886587,35.07713752209645,35.48062007735564,59992500
2015-03-13,35.523536682128906,35.60079921570377,34.86251351150119,34.93977604507605,58007700
2015-03-16,35.678070068359375,35.7467460726572,35.437695866296295,35.600807516769144,35273500
2015-03-17,35.79825210571289,35.90985428617466,35.32609356887801,35.514955018727186,31673400
2015-03-18,36.48502731323242,36.76832439133706,35.48061754498768,35.56646335815449,44194800
2015-03-19,36.30475616455078,36.5622969286853,36.24466342874634,36.278999795771384,33879100
2015-03-20,36.81123352050781,36.897079301544956,36.47643038973366,36.53652309142098,71904500
2015-03-23,36.79408264160156,37.02587029943532,36.725403361587865,36.81125246160499,26246100
2015-03-24,36.82841110229492,37.060195414961925,36.6996391287623,36.725392213545895,25513300
2015-03-25,35.592220306396484,36.85417420059066,35.57505048693983,36.84558765345823,43469900
2015-03-26,35.37760543823242,35.72099530650755,35.12864794747339,35.38619198608397,37495600
2015-03-27,35.17155075073242,35.566446544307475,35.05136535919274,35.30031940960795,34401400
2015-03-30,35.16297912597656,35.660893987652805,35.120056221475295,35.28316456850319,35049700
2015-03-31,34.90544128417969,35.223074733283966,34.8024256499744,35.00845691838497,34887200
2015-04-01,34.95694351196289,34.991279866394244,34.604970499284995,34.85392462424695,36865300
2015-04-02,34.58781051635742,34.974123268084554,34.441868688012406,34.90544399008497,37487500
2015-04-06,35.669471740722656,35.86691969073033,34.493367310326015,34.63072254836645,39223700
2015-04-07,35.65230941772461,35.978529404667256,35.46344797249077,35.72098868857901,28809400
2015-04-08,35.55788040161133,35.78966805033071,35.23166365879874,35.59222004026787,24753400
2015-04-09,35.609371185302734,35.72955658276473,35.41192327878567,35.41192327878567,25723900
2015-04-10,35.815425872802734,36.01287389089282,35.54929857460741,35.7381633200885,28022000
2015-04-13,35.84976577758789,36.10730982860222,35.532132262761166,35.54071881102626,30276700
2015-04-14,35.75532531738281,36.0815420020864,35.53212098068288,35.88409402719498,24244400
2015-04-15,36.27899169921875,36.45068659525997,35.781080102987744,35.84975609651958,27343600
2015-04-16,36.193145751953125,36.34767083032603,35.90126541222738,36.01286758545398,22509700
2015-04-17,35.729576110839844,35.83259502908945,35.33468008197447,35.772499022706384,42387600
2015-04-20,36.837005615234375,37.06020672603204,35.78108624433678,35.82400915701229,46057700
2015-04-21,36.60519790649414,37.04301989046873,36.51076558544839,36.914247948168786,26013800
2015-04-22,36.90568161010742,37.02586706482357,36.52795215264749,36.63096778886018,25064300
2015-04-23,37.206146240234375,37.43793388400727,36.742570952688574,36.81983350061287,46309500
2015-04-24,41.09501647949219,41.32680410240517,39.189212593554046,39.197795864858456,130933700
2015-04-27,41.23237991333008,41.31822901742247,40.53702018162833,40.54560345463333,59248200
2015-04-28,42.20244216918945,42.24536507230379,40.94907505932827,41.0177510493497,60730800
2015-04-29,42.116607666015625,42.331225513993026,41.63586250761521,41.82472726177403,47804600
2015-04-30,41.75603103637695,42.52865628553319,41.72169140867953,41.807540477923084,64725500
2015-05-01,41.773189544677734,41.96205417109184,41.54998857466618,41.70451358267659,38937300
2015-05-04,41.41264724731445,41.953481681700914,41.36113780245545,41.52424613229793,34039500
2015-05-05,40.86323928833008,41.34398447429947,40.61428505925412,41.052104053319596,50369200
2015-05-06,39.730037689208984,41.009160947720225,39.50683666530865,40.83746608905464,52433000
2015-05-07,40.090614318847656,40.42541763489791,39.62703898517418,39.72147136145675,32971700
2015-05-08,40.99201202392578,41.18946006582838,40.794563982023185,40.82031707776435,35364900
2015-05-11,40.665771484375,41.12934662322533,40.665771484375,40.820296530658446,24609400
2015-05-12,40.64861297607422,40.9319100646532,39.85023443983451,40.21937734475429,29928300
2015-05-13,40.888980865478516,41.48132476663364,40.83747141871427,41.36972260271486,34184600
2015-05-14,41.82471466064453,41.91056046404811,41.23236748281439,41.23236748281439,32980900
2015-05-15,41.46415328979492,41.98782118242458,41.24953551575374,41.95348155262423,28642700
2015-05-18,41.21519088745117,41.39547228463515,40.871804455514955,41.18943780562787,24136500
2015-05-19,41.11152267456055,41.31025388582368,40.7659011703954,41.0942412697432,28574800
2015-05-20,41.11152267456055,41.413939018636846,40.84366584402802,40.94735097684118,25047900
2015-05-21,40.973262786865234,41.128792101299354,40.619002303118684,40.85229627476986,22410700
2015-05-22,40.52395248413086,40.91277240641824,40.45482689149064,40.86957055906294,25720600
2015-05-26,40.2560920715332,40.50666737778053,39.91047073215142,40.46346553438015,29581900
2015-05-27,41.137428283691406,41.275676176233674,40.28201718252441,40.45482787222469,27335600
2015-05-28,40.99918746948242,41.49169587769932,40.94734326479473,41.04238932534366,19283700
2015-05-29,40.48939514160156,41.102870026513074,40.256101179151386,40.98190351918856,36519600
2015-06-01,40.80910110473633,41.27568912446939,40.282029819047956,40.6622141148708,28837300
2015-06-02,40.541236877441406,40.91277875531474,40.28202245699471,40.549879225907404,21498300
2015-06-03,40.48075485229492,41.249762380710884,40.454834398289876,40.93006139956066,28002200
2015-06-04,40.057369232177734,40.74860875768454,39.919121327076375,40.42891109515453,27745500
2015-06-05,39.867279052734375,40.195619079246946,39.60806463015717,40.01416931305192,25438100
2015-06-08,39.51302719116211,40.11786317315933,39.4611829769026,40.00553569030919,22121600
2015-06-09,39.44389343261719,39.694465488664655,39.27972178310439,39.53893618706831,24406100
2015-06-10,40.27338409423828,40.46347621066298,39.47845612235428,39.564863128042894,28417400
2015-06-11,40.126502990722656,40.541246824414635,39.858649452181105,40.31659515053227,27347800
2015-06-12,39.720401763916016,40.15242700547754,39.65991849378468,39.936414384696775,23931000
2015-06-15,39.29700469970703,39.44389495514685,38.89954237854769,39.271084247137104,33254500
2015-06-16,39.599422454833984,39.95368290683964,39.14147360510231,39.184675456109844,27070300
2015-06-17,39.720401763916016,39.80680549379191,39.19333044183639,39.51302819768643,28704100
2015-06-18,40.368438720703125,40.43756104383507,39.89320832877312,39.9364134888329,32658300
2015-06-19,39.83272171020508,40.46348139625094,39.737678935902785,40.42891858954611,63837000
2015-06-22,39.94504165649414,40.36842771861655,39.8845584042038,40.031448656973225,20318100
2015-06-23,39.66856002807617,39.988257803911,39.4179845812448,39.85865220099531,25896500
2015-06-24,39.43524169921875,39.962312729621544,39.357477066928354,39.46116214461915,34890900
2015-06-25,39.44389343261719,39.798153887122204,39.31428458259024,39.77223013946283,20616000
2015-06-26,39.10691452026367,39.988246208104584,38.90818334988145,39.443896900745116,49835300
2015-06-29,38.337913513183594,39.080997349438775,38.3292744598718,38.91682896779029,34081700
2015-06-30,38.14781951904297,38.640327893506296,37.966366463116934,38.63168554527215,35945400
2015-07-01,38.40703582763672,39.080993995190795,38.10461625023124,38.41567488020704,28343900
2015-07-02,38.363834381103516,38.66625066563887,38.070057149230465,38.432956690672896,21752000
2015-07-06,38.355194091796875,38.43295875429437,37.975013128526065,37.983652181652246,23034000
2015-07-07,38.27742385864258,38.4415955089617,37.430655043620256,38.31198665829818,36435800
2015-07-08,38.225589752197266,38.79586286355585,38.04413666978591,38.39839718902244,39785900
2015-07-09,38.467525482177734,39.072361441500405,38.45024407807242,38.666256685252606,32424700
2015-07-10,38.5452880859375,39.00323373385692,38.510725279580015,38.890906261240424,25465800
2015-07-13,39.348854064941406,39.41797637956261,38.8390642222592,38.86498467823084,28178300
2015-07-14,39.417964935302734,39.71174210335392,39.15011151178725,39.27107799932193,22880300
2015-07-15,39.53893280029297,39.651260240955395,39.25379796918337,39.469810503332035,26629600
2015-07-16,40.31658935546875,40.342509811320284,39.72039579824982,39.75495530735502,26271700
2015-07-17,40.282020568847656,40.42026847301179,39.97096196045585,40.22153731678147,29467100
2015-07-20,40.541236877441406,40.72268993823526,40.126493145508654,40.30794620630251,30631900
2015-07-21,40.852298736572266,40.89550389014441,40.16105912859372,40.42027356957437,42781900
2015-07-22,39.348854064941406,40.54988353428833,39.05507681159759,39.26244705155173,59152400
2015-07-23,39.84135437011719,39.94503946892378,38.96866184156624,39.11555208629129,33934000
2015-07-24,39.6944694519043,40.022809487622574,39.573502937716064,39.6685489977469,32333200
2015-07-27,39.1846809387207,39.75495402164497,39.09827722461628,39.69447076255379,39701400
2015-07-28,39.17604446411133,39.43525891957517,38.700817413079186,39.38341800613678,34328900
2015-07-29,39.99687957763672,40.42026227720187,39.106905740915145,39.227875522594715,40945900
2015-07-30,40.506683349609375,40.955989949532025,39.6858348169832,39.97096973272622,39777900
2015-07-31,40.351158142089844,40.930070382525564,40.17834738658525,40.860948057978334,31201500
2015-08-03,40.44620895385742,40.610377377941305,40.13515021677942,40.59309597076015,24125900
2015-08-04,41.07695770263672,41.22384469171566,40.33387381506122,40.394357080692636,33403900
2015-08-05,41.11152267456055,41.82868284598045,41.07695986492585,41.457140882634754,26959700
2015-08-06,40.282020568847656,41.27567964608924,40.031448508612065,41.22383544599393,27368000
2015-08-07,40.385719299316406,40.42027881212991,39.97097218464567,40.08329966553944,19163000
2015-08-10,40.89550018310547,41.03374809216947,40.47211410754625,40.567160163044655,23079900
2015-08-11,40.1005744934082,40.558520099969,39.659910288465404,40.454834986351344,29237400
2015-08-12,40.385719299316406,40.52396723884303,39.49574509852858,39.910488917108445,30181400
2015-08-13,40.37706756591797,40.6967652337625,40.16969735286373,40.6622057289802,22627200
2015-08-14,40.61035919189453,40.69676289301579,40.195615493550655,40.20425454522681,21473400
2015-08-17,40.886863708496094,40.9991911807756,40.238825923645344,40.446199465077456,21099700
2015-08-18,41.112998962402344,41.25215854558272,40.61724273995812,40.739006960512675,23574100
2015-08-19,40.53896713256836,40.94774987852094,40.26934397619997,40.68682274495254,31485500
2015-08-20,39.71269989013672,40.41719707707501,39.71269989013672,40.069296494378754,36238200
2015-08-21,37.460052490234375,39.556145395393216,37.460052490234375,39.39959046323812,70053100
2015-08-24,36.2510986328125,37.12954269482774,34.546393267860346,35.181308939975416,88753700
2015-08-25,35.198707580566406,37.607910278118595,35.12912613820748,37.02517731075288,70616600
2015-08-26,37.146942138671875,37.26001032548431,35.71185970317521,36.53811777914639,63408000
2015-08-27,38.18194580078125,38.225432545500404,37.33828901836075,37.5992128045016,50943200
2015-08-28,38.20803451538086,38.39938016017159,37.738369742435815,37.7470690814676,28246700
2015-08-31,37.8514404296875,38.208037043595205,37.48614447617237,37.88623115246531,34441700
2015-09-01,36.372867584228516,37.04257406185672,36.23370801211264,36.677278111411376,49688900
2015-09-02,37.712284088134766,37.729679451014356,36.42505709548106,36.842535851112565,37671500
2015-09-03,37.83405303955078,38.25153184736525,37.64270734178416,37.75577555572141,28285200
2015-09-04,37.059967041015625,37.433958989130495,36.703370453025364,37.23391732443603,37138800
2015-09-08,38.17325210571289,38.26892494893747,37.57312697706753,37.660100479366356,32469800
2015-09-09,37.460052490234375,38.616819120288554,37.32089291918828,38.451564848666024,33469500
2015-09-10,37.651397705078125,38.08627177424883,37.181732914095555,37.50353879629064,31366600
2015-09-11,37.816646575927734,37.912319396732634,37.34698181079042,37.52093209245154,27132500
2015-09-14,37.433956146240234,37.78185336883458,37.277401234833874,37.773157348345535,23656000
2015-09-15,38.251529693603516,38.52115286001831,37.468758217210514,37.56442774288049,28882200
2015-09-16,38.52983856201172,38.59941999967061,38.12975524894978,38.2428234262327,23372200
2015-09-17,38.48635482788086,39.138665926658504,38.33849923804765,38.521145549427196,32768200
2015-09-18,37.816646575927734,38.26021996005486,37.68618635305114,37.834041935876414,63143700
2015-09-21,38.364593505859375,38.67770338767511,37.92102006734507,37.93841542942661,26177200
2015-09-22,38.18194580078125,38.312406034938704,37.668794250313,37.729676356485,28085900
2015-09-23,38.15584945678711,38.41677323169319,37.84273959976949,38.20803553889865,17145200
2015-09-24,38.190643310546875,38.381988976157324,37.634004993672185,37.79055993502145,27905600
