Date,Close,High,Low,Open,Volume
2020-06-25,25.296958923339844,25.296958923339844,24.686375430439302,24.949395019677738,208017
2020-06-26,24.902421951293945,25.29695303500373,24.82727325876285,25.29695303500373,268093
2020-06-29,25.156055450439453,25.156055450439453,24.720379982054247,25.07151292725057,197943
2020-06-30,25.616334915161133,25.67964772766849,25.18422859796282,25.18422859796282,276350
2020-07-01,25.4378604888916,25.71966768093814,25.400287032739065,25.65391278890638,189442
2020-07-02,25.682096481323242,25.945022904857694,25.63512920908422,25.794818651371532,167773
2020-07-06,26.23631477355957,26.302069661042367,26.06722975335449,26.123590829527412,257751
2020-07-07,25.766632080078125,26.179950773113692,25.743148450269693,26.09540827245446,236451
2020-07-08,25.935718536376953,25.935718536376953,25.672697209383305,25.83238840939977,170184
2020-07-09,26.076623916625977,26.151772616432943,25.58815647203753,26.029654859442665,137660
2020-07-10,26.001476287841797,26.095412614391407,25.785423990958183,26.086018802567803,151844
2020-07-13,25.57876205444336,26.382947903527498,25.550582412487497,26.245708317150644,236367
2020-07-14,25.963895797729492,25.992077227509697,25.390887725686998,25.513003671362465,158631
2020-07-15,26.12359046936035,26.339644543136046,25.92604451488527,26.320856920775327,164338
2020-07-16,26.0296573638916,26.048444988572584,25.851180304481808,25.99208390621615,122790
2020-07-17,26.489938735961914,26.518118374409735,26.151768741099556,26.151768741099556,233033
2020-07-20,26.884475708007812,26.903261540539706,26.47115693363634,26.55569945093247,334652
2020-07-21,26.781145095825195,27.13810099126825,26.720086214031863,27.109921347122427,276615
2020-07-22,26.83750343322754,26.93143975138242,26.705993662822454,26.818715811259313,131353
2020-07-23,26.6214542388916,26.997104595647144,26.405401936293032,26.88447560185059,287577
2020-07-24,26.330251693725586,26.508728737612827,26.22692155865356,26.38661277118017,173628
2020-07-27,26.846899032592773,26.884474279032265,26.42700479123193,26.499335169772948,192754
2020-07-28,26.56509017944336,26.77174864679755,26.508727313330734,26.762354835778783,207931
2020-07-29,26.987802505493164,27.03477156333738,26.67781389046677,26.67781389046677,190890
2020-07-30,27.288400650024414,27.316582088181356,26.76931142348315,26.86568982778973,256319
2020-07-31,27.401123046875,27.654750600750376,27.01532815687786,27.654750600750376,270853
2020-08-03,27.823835372924805,27.833227393332074,27.52323876098494,27.635962714423194,380051
2020-08-04,27.974132537841797,27.974132537841797,27.739292612616524,27.82383512903254,352970
2020-08-05,27.87079620361328,28.058668818716725,27.795647515909113,28.03988119886917,292079
2020-08-06,27.974132537841797,28.002312182189506,27.75479070033319,27.889590021425782,261757
2020-08-07,27.814441680908203,27.936557655280915,27.57537337255397,27.917770031012353,197046
2020-08-10,27.701719284057617,27.945953038217535,27.52793822902161,27.917771600230658,273727
2020-08-11,27.49506187438965,27.927542778119953,27.438698996173592,27.75808147265136,226083
2020-08-12,28.030494689941406,28.059426843700628,27.701718423718305,27.74868748557104,164343
2020-08-13,27.915611267089844,28.105644713961524,27.83322951751261,28.096250901150878,253433
2020-08-14,27.758071899414062,27.89897725467196,27.673529402933735,27.889583444875697,139356
2020-08-17,27.823835372924805,27.992918615552508,27.767472500362448,27.880196453800707,155726
2020-08-18,27.767471313476562,28.030492665799006,27.66414296823513,27.898982885480972,191021
2020-08-19,27.6077823638916,27.89898517519007,27.574904916113795,27.81444265470813,260671
2020-08-20,27.51384925842285,27.570210344456463,27.344764208635397,27.50445544546948,217342
2020-08-21,27.466875076293945,27.49505650990357,27.30718386921198,27.49505650990357,192744
2020-08-24,27.673534393310547,27.795652150997448,27.513844973035326,27.748684885232542,269102
2020-08-25,27.78626251220703,27.870805036628802,27.570210190545453,27.711113800686196,213266
2020-08-26,27.936559677124023,27.955347302752294,27.767474629842777,27.852017153483402,230991
2020-08-27,27.71111297607422,28.086856522497236,27.588996995369197,28.03049543845542,261469
2020-08-28,27.955339431762695,27.955339431762695,27.722377239611838,27.78625443208832,187666
2020-08-31,27.861406326293945,28.01170372291658,27.747462244616273,27.992916100417176,289828
2020-09-01,28.04928207397461,28.04928207397461,27.8238359540757,27.927164305891974,291614
2020-09-02,28.594112396240234,28.650473481745188,28.157872541875662,28.293517551298336,283084
2020-09-03,27.203853607177734,28.302904429073397,27.053556212019892,28.302904429073397,499635
2020-09-04,26.903261184692383,27.372941033820037,26.31146536313357,27.166282545210986,413480
2020-09-08,26.067228317260742,26.583875369036473,26.067228317260742,26.349035474286374,327876
2020-09-09,26.724782943725586,26.912653800011142,26.508728861051978,26.546304107320903,1203752
2020-09-10,26.264493942260742,27.00658889718408,26.179953225368756,26.88447293573008,262527
2020-09-11,26.358430862426758,26.57448494020753,26.114197142268814,26.43357956157641,219803
2020-09-14,26.67781639099121,26.762358911348652,26.574488037421634,26.668422578541882,197140
2020-09-15,27.015987396240234,27.13810337888426,26.893869621909623,26.93144487299184,219633
2020-09-16,26.987802505493164,27.304085314691093,26.969014882355477,27.166281341928467,225887
2020-09-17,26.846899032592773,26.903260110565643,26.412914969660303,26.640240552234673,162171
2020-09-18,26.68720817565918,27.053464707221757,26.405400990338023,26.987802984451452,154700
2020-09-21,26.339643478393555,26.339643478393555,26.000534612741596,26.27388680278916,346716
2020-09-22,26.623783111572266,26.652046797629563,26.218679262662537,26.510730164258717,206565
2020-09-23,25.87952423095703,26.623785182792183,25.860683569035412,26.623785182792183,159405
2020-09-24,25.936050415039062,26.209258867957224,25.672261394190755,25.77589311611611,176635
2020-09-25,26.19041633605957,26.228101251895396,25.742635727782197,25.851261078115574,116645
2020-09-28,26.755680084228516,26.76726839463011,26.47305037577361,26.52957595808142,191902
2020-09-29,26.821624755859375,26.981782057046413,26.652048022469323,26.802784094537625,142934
2020-09-30,26.83104133605957,27.075987859958488,26.699147745081465,26.86872624600498,166503
2020-10-01,27.13252067565918,27.168320630904113,26.90641654633554,27.057152632551297,144511
2020-10-02,26.736833572387695,26.94409700429763,26.54850783388963,26.652046110233876,189446
2020-10-05,27.358623504638672,27.358623504638672,26.981781534845528,26.981781534845528,123140
2020-10-06,27.179622650146484,27.72604132796285,27.10434805822902,27.415147973290015,201077
2020-10-07,27.594152450561523,27.614971518413913,27.42457390133263,27.45283579492683,206855
2020-10-08,27.867359161376953,27.88620162051589,27.735465541236007,27.791991121737013,170892
2020-10-09,28.41377067565918,28.46087501461753,28.26303463469404,28.27245586186878,457806
2020-10-12,28.602201461791992,28.75293755459618,28.47972726331611,28.649305816949813,288775
2020-10-13,28.385515213012695,28.686989179148537,28.292248091733857,28.668146719343323,161939
2020-10-14,28.281879425048828,28.545666620068246,28.16882648652944,28.498562277219207,233314
2020-10-15,28.244199752807617,28.319567793496876,27.791991508672076,27.886202008762606,156024
2020-10-16,28.225357055664062,28.479724864691203,28.206516393337317,28.413778054258053,177170
2020-10-19,28.074621200561523,28.536157234586003,28.027516848993415,28.366673930414468,198442
2020-10-20,28.08404541015625,28.30073012234236,28.018098592197184,28.263045199556597,254980
2020-10-21,28.2159366607666,28.517313574168842,28.18767297286658,28.319566589235173,207168
2020-10-22,28.244199752807617,28.375999935161662,27.942727590050588,28.28188467161016,131635
2020-10-23,28.244199752807617,28.281789435071133,28.058323185442905,28.272463441909526,112342
2020-10-26,27.754304885864258,28.06520005615001,27.415149622043316,27.98041079096585,262330
2020-10-27,27.660091400146484,27.933299809731697,27.64134238476523,27.933299809731697,126156
2020-10-28,26.79336166381836,27.273833545831774,26.74088633640739,27.20788494495823,465143
2020-10-29,26.962942123413086,27.17020377887175,26.567259474325994,26.642627512394213,176734
2020-10-30,26.699153900146484,26.894922488279065,26.4636285494373,26.831047521530564,389207
2020-11-02,26.821624755859375,27.132518129114715,26.54841629907897,26.981782057046413,192351
2020-11-03,27.2644100189209,27.42456729942514,27.085410282612514,27.11367396631873,177424
2020-11-04,27.810834884643555,28.01809655414084,27.424573438766497,27.744888071481505,993801
2020-11-05,28.903671264648438,28.988460534475458,28.5362522933419,28.63046099589119,782903
2020-11-06,29.129772186279297,29.223982675398524,28.828300058630273,28.922510547749496,265612
2020-11-09,29.08266830444336,30.1095570817974,29.054404618181714,30.043610277435878,396225
2020-11-10,28.639883041381836,28.988461360257816,28.457115134411197,28.96961890044487,208708
2020-11-11,29.337034225463867,29.39356159785677,28.941351603291793,28.979036518220394,205543
2020-11-12,29.08266830444336,29.563138392481793,28.936641954131662,29.421823555004863,246341
2020-11-13,29.487770080566406,29.525454995225633,29.280508440687562,29.280508440687562,189932
2020-11-16,29.85519027709961,29.892873394169527,29.62852015551896,29.80808413461771,368206
2020-11-17,29.78924560546875,29.85519241274521,29.553813706576047,29.79866503772333,271347
2020-11-18,29.4971923828125,29.921138703580603,29.4877711538048,29.84577066843468,282728
2020-11-19,29.770404815673828,29.770404815673828,29.327616004430713,29.50661577486763,163105
2020-11-20,29.685611724853516,29.920195462479352,29.676190496367653,29.845769015281963,184429
2020-11-23,29.85519027709961,29.977662653721346,29.602423550244705,29.81750536311409,254021
2020-11-24,30.118982315063477,30.166088465095953,29.72329963937013,30.053035501933902,373874
2020-11-25,30.118982315063477,30.222615845134925,29.987088688804324,30.166088465095953,192305
2020-11-27,30.33566665649414,30.411032901832638,30.250877384343493,30.279139277116464,137897
2020-11-30,30.45813751220703,30.45813751220703,30.06245308756535,30.42987202869819,253814
2020-12-01,30.769027709960938,30.844397537519722,30.590029760255604,30.665395993983203,286271
2020-12-02,30.75960922241211,30.816133000984667,30.646554477604404,30.75960922241211,278104
2020-12-03,30.750186920166016,30.94802733748679,30.698748411662613,30.806714293899685,496512
2020-12-04,31.315446853637695,31.315446853637695,30.789565152782483,30.900920007261078,285318
2020-12-07,31.456768035888672,31.560399774339917,31.2871894809379,31.522714852388198,395187
2020-12-08,31.645185470581055,31.66402792942454,31.33429029041082,31.475606934821208,432411
2020-12-09,30.957448959350586,31.72054870407382,30.82555535378515,31.682867383791706,540739
2020-12-10,30.96686363220215,31.093955859734653,30.590025330472255,30.75018080009556,442092
2020-12-11,30.627708435058594,30.75018259734861,30.335752802671603,30.740763166632856,266845
2020-12-14,30.86323356628418,31.079920003700906,30.844394704955715,30.86323356628418,277049
2020-12-15,31.27776336669922,31.28529963071349,31.023395588603876,31.051657477115185,195383
2020-12-16,31.23065757751465,31.466182887770923,31.09876038495307,31.409655519530247,231833
2020-12-17,31.48501968383789,31.48501968383789,31.33739589638514,31.475600253331436,243545
2020-12-18,31.53213882446289,31.635770566018838,31.371979698285866,31.522715796776676,325647
2020-12-21,31.23065757751465,31.243279112085265,30.769026388126694,31.089340953828472,452445
2020-12-22,31.437923431396484,31.437923431396484,31.19297864307519,31.30602980739027,502418
2020-12-23,31.371978759765625,31.607504131226076,31.371978759765625,31.57924223667705,251037
2020-12-24,31.54155158996582,31.54155158996582,31.3760233136721,31.5132897005463,93913
2020-12-28,31.62633514404297,31.85488839876504,31.588650235730878,31.75822872930462,528680
2020-12-29,31.390531539916992,31.80629885664487,31.28658880958082,31.768500844774113,205868
2020-12-30,31.56061553955078,31.61730894654425,31.497304056817235,31.551164235307596,171225
2020-12-31,31.74959945678711,31.777949765871565,31.45667389830787,31.588963325313532,190851
2021-01-04,31.494468688964844,32.09922235325834,31.16374155063072,32.033077646514755,308537
2021-01-05,31.862993240356445,31.91496460122809,31.371629940507766,31.466121357756297,265137
2021-01-06,31.919681549072266,32.26930766718861,31.68354676370736,31.702348440430608,372685
2021-01-07,32.60003662109375,32.64255667777489,32.16035991426611,32.25986174917848,326572
2021-01-08,32.7701301574707,32.96761992511379,32.45830193196023,32.90241960903859,391287
2021-01-11,32.72287368774414,32.8740620976615,32.48371101913181,32.51498827237676,365994
2021-01-12,32.751224517822266,32.91847872245039,32.54333907624223,32.722877813830976,256041
2021-01-13,32.62838363647461,32.8835147928423,32.58113792706205,32.760673064676396,214608
2021-01-14,33.04415512084961,33.26148827172414,32.81737066515374,32.81737066515374,502410
2021-01-15,32.845726013183594,33.05361151855499,32.55280036974308,33.05361151855499,274452
2021-01-19,33.44102096557617,33.45991996921932,33.08402696923622,33.16699081967504,659527
2021-01-20,33.68669891357422,33.922931013656466,33.59220391077185,33.809537010293624,374196
2021-01-21,33.72450637817383,33.9040451507609,33.48827418655267,33.83790042547635,508933
2021-01-22,33.6300048828125,33.68670188950261,33.51661447404838,33.6300048828125,353826
2021-01-25,34.08358383178711,34.32926735498177,33.639466112285824,33.92294765514391,520297
2021-01-26,34.017425537109375,34.206411955460986,33.776467763595676,34.206411955460986,425582
2021-01-27,33.81899642944336,34.66943003107409,33.2142426848304,33.677255693529915,519852
2021-01-28,33.119747161865234,33.66780748757385,33.10084815705288,33.64890848276149,455930
2021-01-29,32.74177932739258,33.61583761207182,32.685082310448216,33.516620535881756,349461
2021-02-01,33.762298583984375,33.828443297886466,33.068910937612706,33.20479056351206,311827
2021-02-02,33.82843780517578,34.111915619387496,33.579355236608414,34.09302022244056,327395
2021-02-03,33.66780090332031,34.02611774596245,33.55440689662209,34.01742341243343,327211
2021-02-04,33.70560073852539,33.70560073852539,33.41267518550489,33.563863614210575,352194
2021-02-05,33.74339294433594,33.914237317287686,33.630002543459426,33.860658307254035,290495
2021-02-08,34.31980514526367,34.31980514526367,33.94230808730245,34.01742829324856,293020
2021-02-09,34.42374801635742,34.470334079022685,34.21586257794584,34.30090629324,353566
2021-02-10,34.225318908691406,34.556042514175516,33.91821635810362,34.53714350748829,304426
2021-02-11,34.45209884643555,34.47099785261082,34.093028542955885,34.404853133305785,200780
2021-02-12,34.669437408447266,34.67888871531487,34.17807398523695,34.37651177866505,179022
2021-02-16,34.52769088745117,35.04740088114991,34.404849163793365,34.91511145780294,337254
2021-02-17,34.18751525878906,34.400879710323345,33.85093060163158,34.367050385792176,278601
2021-02-18,33.81899642944336,33.932386855404125,33.592211972905176,33.922939155164336,305681
2021-02-19,34.017425537109375,34.23475865659809,33.94182952792229,34.03632453940615,297292
2021-02-22,33.34653091430664,33.86576871480393,33.28038620116154,33.82844291073758,299541
2021-02-23,33.08194351196289,33.19533752150403,32.14646636325238,32.86461040059968,498955
2021-02-24,33.544960021972656,33.554407720454854,32.72287327861397,32.9118596898018,243628
2021-02-25,32.6094856262207,33.67725599366593,32.48664749892539,33.55441426175394,308989
2021-02-26,32.64728546142578,33.006359372289936,32.322610409482245,32.77012720020347,233331
2021-03-01,33.36542892456055,33.40322332764839,32.94965804904656,33.148095787185696,193246
2021-03-02,32.74177932739258,33.42212550764115,32.74177932739258,33.40322650199303,165664
2021-03-03,31.948036193847656,32.73138062168071,31.948036193847656,32.70397832761081,212519
2021-03-04,31.01255989074707,32.00473431266561,30.662937278276473,31.81574785024852,511022
2021-03-05,31.645660400390625,31.721252813990876,30.40780263671461,31.37163024127954,410967
2021-03-08,31.03145408630371,31.82094077435038,31.03145408630371,31.5606153781065,402030
2021-03-09,32.10866928100586,32.32600239860257,31.631479389860864,31.636205041547946,314524
2021-03-10,32.137027740478516,32.562246432496664,32.074851694883456,32.53389972123459,225397
2021-03-11,33.0063591003418,33.183061023139,32.6567364978272,32.6567364978272,279452
2021-03-12,33.08194351196289,33.11501586359173,32.652002940788016,32.751219995674525,259168
2021-03-15,33.66780090332031,33.66780090332031,33.26148139085809,33.26148139085809,198777
2021-03-16,33.86623764038086,34.11191746475742,33.66780352015947,33.82843963521026,187203
2021-03-17,34.05522918701172,34.138193045292994,33.36070605709327,33.61111157095683,187692
2021-03-18,33.05360412597656,33.73386019527079,33.01580611443225,33.58276547374658,197150
2021-03-19,33.233131408691406,33.412670118727554,32.8362631952522,33.072495304570566,167988
2021-03-22,33.554412841796875,33.72355586783366,33.32555213371356,33.41267571523494,144933
2021-03-23,32.90241241455078,33.62056014405554,32.77957069154826,33.62056014405554,169179
2021-03-24,32.32307434082031,33.08973935202004,32.32307434082031,33.08973935202004,245049
2021-03-25,32.559696197509766,32.66380846757781,31.982328939592616,32.076977770789554,216717
2021-03-26,33.62925338745117,33.648183882388075,32.66381980940562,32.66381980940562,175658
2021-03-29,33.23172378540039,33.581928914752126,33.05188588902899,33.50621054571894,342600
2021-03-30,33.080284118652344,33.126568692237086,32.77740341503038,33.089747560993054,328795
2021-03-31,33.32637023925781,33.50620812262373,33.174929901520564,33.174929901520564,257936
2021-04-01,33.969993591308594,33.969993591308594,33.60085798271918,33.69550684264682,410513
2021-04-05,34.51897430419922,34.51897430419922,34.168765505892466,34.32967293415133,353696
2021-04-06,34.3202018737793,34.50950322173098,34.12143708321034,34.4527153447815,180029
2021-04-07,34.23501205444336,34.33912796298701,34.09398475274387,34.26340959989681,146763
2021-04-08,34.45271682739258,34.4811107670892,34.234924044775575,34.4811107670892,133769
2021-04-09,34.41485595703125,34.42431940008959,34.21192449817931,34.386462017233164,177293
2021-04-12,34.2634162902832,34.38646271628146,34.07411492966046,34.38646271628146,171296
2021-04-13,34.27288055419922,34.38314898754434,34.04572180451112,34.35806598798806,133830
2021-04-14,34.02679443359375,34.39309219360654,33.96053949129474,34.27288370347243,142534
2021-04-15,34.547367095947266,34.5493565493304,34.26341685563946,34.272880299046335,248776
2021-04-16,34.64200973510742,34.67987072316433,34.49056939350235,34.63254629340447,338417
2021-04-19,34.27288055419922,34.57547966558715,34.08357918904365,34.56629785072151,168943
2021-04-20,33.88480758666992,34.25394318887059,33.797542451398705,34.168757772161015,193589
2021-04-21,34.48110580444336,34.50949974005342,33.90970312464861,33.922668870169424,129165
2021-04-22,34.18769073486328,34.62971039482752,34.09304186973853,34.44324700344743,135156
2021-04-23,34.774532318115234,34.90230867305751,34.22555867910753,34.272883121285275,163007
2021-04-26,35.12472915649414,35.18151702933154,34.77452403504719,34.77452403504719,177517
2021-04-27,34.925968170166016,35.19098790049176,34.893786687108886,35.19098790049176,233040
2021-04-28,34.58523178100586,34.916506494940876,34.55683422650887,34.916506494940876,124551
2021-04-29,34.916500091552734,35.020616014159366,34.52843395041535,34.982755022189146,189426
2021-04-30,34.16875457763672,34.62307916469351,34.083569168891344,34.594681621363605,186543
2021-05-03,33.97945785522461,34.33818039889782,33.91320293658781,34.29180195585206,125706
2021-05-04,33.48728561401367,33.66711992963805,33.09921943036495,33.66711992963805,342918
2021-05-05,33.63871765136719,33.87534340252657,33.557128416458916,33.59139322325979,94101
2021-05-06,33.960533142089844,33.979463637867994,33.43995714537068,33.610324386128305,171754
2021-05-07,34.47163772583008,34.556823140746566,34.1498301701705,34.18768754631594,129553
2021-05-10,33.619789123535156,34.34859691298951,33.60085862906097,34.34859691298951,156105
2021-05-11,33.56300735473633,33.60086835464335,32.8436664096212,32.928851854100174,277036
2021-05-12,32.578636169433594,33.435223961722606,32.502917796167196,33.12760972076237,239767
2021-05-13,32.84366226196289,33.087859542464535,32.57863890670582,32.730082887208845,183001
2021-05-14,33.600852966308594,33.73336279467338,33.108671024795065,33.165462498646555,123029
2021-05-17,33.48728561401367,33.58193449368475,33.24138411290744,33.449424617895914,80403
2021-05-18,33.2790412902832,33.619782906563344,33.26011079930964,33.449412098423274,118291
2021-05-19,33.51567077636719,33.52513421760602,32.71114467803852,32.805793532916354,112016
2021-05-20,34.19715118408203,34.30126708198754,33.55352891577715,33.57245940727107,208034
2021-05-21,34.09304428100586,34.424318942995015,34.05518328802909,34.37699450708557,124706
2021-05-24,34.42431640625,34.556826261280946,34.235015065938896,34.26341261389035,124829
2021-05-25,34.40537643432617,34.57101731811245,34.33249603413378,34.50949232335009,104184
2021-05-26,34.51897430419922,34.56629874405536,34.32967293415133,34.443252311930735,137288
2021-05-27,34.717735290527344,34.812384159805106,34.500040002690156,34.537900994650435,169776
2021-05-28,34.878639221191406,34.98275514416105,34.82185134366101,34.82185134366101,100421
2021-06-01,34.83131790161133,35.07741076166283,34.68934458446462,34.96382777519756,138516
2021-06-02,35.07741928100586,35.08688272686475,34.68935300955699,34.86918736586896,85894
2021-06-03,34.93543243408203,35.086872799344484,34.71868311793702,34.916501937096335,99321
2021-06-04,35.446533203125,35.465463693799364,35.020606189506616,35.096328152204066,131078
2021-06-07,35.484405517578125,35.5590840343946,35.36959131479096,35.45600796718594,148550
2021-06-08,35.616912841796875,35.711561708020305,35.39817409099394,35.64530677953934,335212
2021-06-09,35.427608489990234,35.73048916893004,35.427608489990234,35.73048916893004,132601
2021-06-10,35.721038818359375,35.74943276409623,35.4276214734579,35.48441297555542,80001
2021-06-11,35.74943161010742,35.78729261028362,35.61190295316374,35.73996455475152,149679
2021-06-14,35.872467041015625,35.881930482842144,35.56011930140139,35.79674506391305,83248
2021-06-15,35.645301818847656,35.91978854756772,35.5648499326918,35.88192756209827,93159
2021-06-16,35.45600891113281,35.73995914825284,35.20991966846164,35.64531027275388,134980
2021-06-17,35.49386978149414,35.721032136769885,35.2383134857926,35.29510497726733,101813
2021-06-18,34.850242614746094,35.266702664122974,34.76505719434825,35.22884528554156,108190
2021-06-21,35.08687210083008,35.11999956723976,34.802921872943784,34.89757074536487,145582
2021-06-22,35.20044708251953,35.20896815183642,34.935427384273794,35.09633478008199,75150
2021-06-23,35.169166564941406,35.29259785396508,35.14067935653213,35.17865988639604,116300
2021-06-24,35.60593032836914,35.63128086409183,35.30209334599553,35.33057693121101,106465
2021-06-25,35.71038055419922,35.86229906914143,35.64391643028845,35.70088360962734,256642
2021-06-28,35.96673583984375,36.0588366230687,35.850613804678105,35.850613804678105,156011
2021-06-29,36.099674224853516,36.1565472351361,35.94680673033201,35.9952295601924,103794
2021-06-30,36.128150939941406,36.16613146932077,36.004716030469815,36.10916067525173,188529
2021-07-01,36.033199310302734,36.12814700137763,35.90976441428758,36.12814700137763,81073
2021-07-02,36.185115814208984,36.24208297693569,36.02360622919205,36.185115814208984,68567
2021-07-06,36.109153747558594,36.28955941648764,35.76591283814523,36.27056915544132,97622
2021-07-07,35.79582977294922,36.2420883087223,35.571557756939306,36.2420883087223,114250
2021-07-08,35.47300720214844,35.59644212586899,35.045735252364246,35.18816044296666,108867
2021-07-09,35.938255310058594,35.957245576542235,35.496459057084756,35.586944435168725,65726
2021-07-12,35.88128662109375,36.03320512454015,35.80209833601999,35.976234327489195,85377
2021-07-13,35.79582977294922,36.0521929090006,35.74835592301879,35.96673853031681,182438
2021-07-14,35.74835205078125,36.147136693427825,35.710371526141905,36.0142084792123,94752
2021-07-15,35.34956741333008,35.72936545465022,35.1810347037359,35.70087824723655,123263
2021-07-16,34.874820709228516,35.4539169037468,34.874820709228516,35.3970402850998,78775
2021-07-19,34.570987701416016,34.69347364891346,34.325070458451265,34.457049727898934,220442
2021-07-20,35.08371353149414,35.22328818098192,34.59443982248267,34.70391546231057,70481
2021-07-21,35.56795120239258,35.56795120239258,35.131185975763124,35.15966956210163,70207
2021-07-22,35.406532287597656,35.482489709951146,35.24084651542951,35.463499448857284,79792
2021-07-23,35.6439094543457,35.68188998115378,35.330575541212625,35.51098123253981,196235
2021-07-26,35.6344108581543,35.700874965973235,35.52056707761714,35.5489564878125,68681
2021-07-27,35.311588287353516,35.5869416971464,34.8653297364031,35.5869416971464,98406
2021-07-28,35.79582977294922,35.92875800156344,35.3528926318802,35.387548143906926,69765
2021-07-29,36.365516662597656,36.53642538916516,36.00470894850826,36.00470894850826,180530
2021-07-30,36.5079460144043,36.61239065067429,36.129669244992236,36.166128521892425,159770
2021-08-02,36.58390808105469,36.84976817671196,36.526940906431754,36.707342996109034,104681
2021-08-03,36.764312744140625,36.7728570956858,36.256334926779154,36.58390703758619,179740
2021-08-04,36.754817962646484,36.84502082122969,36.63138666587495,36.745324640595946,79495
2021-08-05,36.612388610839844,36.783297347573715,36.5175314729955,36.75481014343664,67915
2021-08-06,36.612388610839844,36.782630895499814,36.09966240063824,36.53642756250384,173143
2021-08-09,36.54592514038086,36.702588466760744,36.460470770527195,36.631379510234524,104323
2021-08-10,36.318050384521484,36.69784843865889,36.213605738532564,36.54592994140846,66602
2021-08-11,36.403507232666016,36.46047803125434,36.09017327346462,36.46047803125434,83800
2021-08-12,36.32754898071289,36.403510051378966,36.16613713858229,36.346539248379415,59852
2021-08-13,36.412994384765625,36.44898279845101,36.23259231950515,36.37501748083132,151009
2021-08-16,36.14713668823242,36.28956184459841,35.985724891571685,36.28956184459841,96292
2021-08-17,35.729366302490234,35.98572944316132,35.549058393283445,35.98572944316132,94287
2021-08-18,35.406532287597656,35.83380410715465,35.35905844587398,35.68188564042571,65691
2021-08-19,35.406532287597656,35.55845075432659,35.0457245708582,35.10269535413978,89438
2021-08-20,35.729366302490234,35.729366302490234,35.44451957575213,35.44451957575213,63027
2021-08-23,36.33704376220703,36.36552735099942,35.82431743180616,35.871791287134464,147284
2021-08-24,36.412994384765625,36.46047185322256,36.29649203712166,36.450974910722245,61013
2021-08-25,36.412994384765625,36.57402949672741,36.39400774380963,36.43198464774394,287996
2021-08-26,36.308555603027344,36.526938207666745,36.24208786750684,36.39400998067081,69764
2021-08-27,36.745323181152344,36.82128062060851,36.242090203911324,36.28007073465079,68091
2021-08-30,36.840267181396484,36.91622823523693,36.68834869573799,36.82127691793637,65088
2021-08-31,36.67885971069336,36.82128127044572,36.47946373180352,36.802291004740844,68541
2021-09-01,36.688350677490234,36.84501764298185,36.64372373704953,36.783301999919665,83303
2021-09-02,36.840267181396484,36.859257444856595,36.68834869573799,36.75481280683719,56783
2021-09-03,36.87825012207031,36.98269476692583,36.77380547721479,36.81178600662091,85526
2021-09-07,36.59340286254883,36.84026905604748,36.57441259812238,36.84026905604748,93523
2021-09-08,36.318050384521484,36.55542326285169,36.1851221521802,36.54592994140846,65623
2021-09-09,36.28007125854492,36.5427005111823,36.18512355234795,36.270577936734355,55666
2021-09-10,36.014217376708984,36.49371165818123,36.014217376708984,36.40350879538325,66407
2021-09-13,36.23259735107422,36.28007120410146,36.061688582557885,36.23259735107422,352561
2021-09-14,36.00471115112305,36.431982993680485,35.928753724680696,36.33703530512201,228118
2021-09-15,36.08067321777344,36.08067321777344,35.79582652203757,36.04269269246939,117174
2021-09-16,36.15663528442383,36.2610762989115,35.79582752794076,35.99521985835679,81565
2021-09-17,35.67239761352539,36.080679274019545,35.60602766669252,36.080679274019545,89050
2021-09-20,35.007747650146484,35.16545774620119,34.59946604968075,35.15966613250427,220980
2021-09-21,34.98875427246094,35.29259121012947,34.86532300667322,35.226127106390855,117299
2021-09-22,35.46165466308594,35.62345154734636,35.13844573625098,35.14758391099985,78646
2021-09-23,35.85186767578125,35.975594283647666,35.575867192885255,35.68055865872744,162478
2021-09-24,35.832828521728516,35.88517424348504,35.611835035577876,35.66151591063103,89892
2021-09-27,35.80427169799805,35.947033408263025,35.53778704478993,35.7281347816162,71029
2021-09-28,34.862056732177734,35.54730351577791,34.83350221119939,35.48068235113041,141891
2021-09-29,34.643165588378906,35.014341766087355,34.60985499885589,34.91916605989162,152324
2021-09-30,34.56702423095703,35.04765155212648,34.56702423095703,34.85254408183463,140010
2021-10-01,34.70978546142578,34.856257654684775,34.243433595068666,34.7002660758734,158743
2021-10-04,34.20536422729492,34.65268096507232,34.110192152721055,34.65268096507232,214815
2021-10-05,34.443294525146484,34.614607146341505,34.20536073244024,34.2624661496991,140752
2021-10-06,34.52896499633789,34.55751953196853,33.96744087004253,34.138753561494205,162224
2021-10-07,34.938201904296875,35.28111400831422,34.84912194342648,34.85254558228778,76427
2021-10-08,34.63363265991211,35.02384382627806,34.605081774508434,35.02384382627806,71079
2021-10-11,34.376670837402344,34.80495235904142,34.357635699709355,34.52894830836498,115694
2021-10-12,34.18632507324219,34.490883663407644,34.14825842623031,34.490883663407644,141224
2021-10-13,34.49089050292969,34.60509772777552,34.262472422655804,34.33861299294117,150160
2021-10-14,35.214202880859375,35.214202880859375,34.738335274361276,34.77640555422074,96486
2021-10-15,35.29985809326172,35.47593040917881,35.27530446989228,35.385514404980626,76866
2021-10-18,35.414066314697266,35.4800230925399,35.05240954869207,35.10951133775515,83226
2021-10-19,35.69007110595703,35.71862200105563,35.39503187780501,35.41406701806467,158035
