Date,Close,High,Low,Open,Volume
2014-03-27,42.20102310180664,42.617938423666565,40.023803748202226,41.03366373482783,2255100
2014-03-28,41.15410232543945,45.31398517402096,40.802043647024604,42.219552177337896,1816000
2014-03-31,42.10837173461914,42.84028926296471,41.36719099323122,42.07131181399261,1231500
2014-04-01,42.914424896240234,43.016337956744856,41.36720962270321,42.41412634516126,1228600
2014-04-02,42.21028518676758,44.39676751296926,41.552483958627946,43.84088283472332,1445800
2014-04-03,39.91263198852539,42.330734058360655,39.27336057848614,42.10838155122217,2038300
2014-04-04,37.54084396362305,40.12571533195763,36.31789475297141,39.745859948864755,2496100
2014-04-07,35.94731140136719,37.89291546590625,35.34510339638083,37.05908464764241,1839000
2014-04-08,37.20732116699219,37.59644339696077,35.78054554749028,35.873195380449346,1591700
2014-04-09,38.902767181396484,38.930560357868565,36.53098500877829,37.31848897213804,1493400
2014-04-10,34.86333465576172,39.02321490250689,34.752154857862514,38.88424545647744,1715500
2014-04-11,34.46494674682617,35.91951542330204,33.41802669742532,33.41802669742532,1274500
2014-04-14,33.612579345703125,35.484063026779864,32.760222331038,34.946708285845055,1614800
2014-04-15,35.63230895996094,35.76201519045779,32.2506696140442,33.67744168373922,2253900
2014-04-16,37.56863021850586,37.698336393585436,35.502587560898476,36.27156493348194,2118000
2014-04-17,38.0411376953125,39.5234991232379,37.059071040419155,37.568632560379235,1612400
2014-04-21,37.624229431152344,38.8935018605777,36.59583945319354,38.597029519897745,980300
2014-04-22,39.69953536987305,40.10718748439967,37.837318280010486,37.837318280010486,1449900
2014-04-23,37.707618713378906,39.69954235977098,37.29996652707697,39.653219211572036,1063400
2014-04-24,37.55010986328125,38.532176708115166,35.706422701602605,38.226437616469376,1143300
2014-04-25,35.19686508178711,37.272171718040184,34.93744910158335,37.17952542568638,1218200
2014-04-28,34.993038177490234,35.576719701483555,33.603322619373365,35.20612747229396,1106700
2014-04-29,36.09554672241211,36.56805201936869,34.668771149896024,34.92818713940872,1243700
2014-04-30,35.88245391845703,36.25304613351786,35.28024598676979,36.05848327678482,1179100
2014-05-01,37.29996871948242,37.89291706766194,35.54892746134054,35.71569363204261,1134400
2014-05-02,37.89291763305664,38.634098661552756,36.72555442072408,37.540855319184764,1441700
2014-05-05,37.73540115356445,38.90276394755859,37.059073486542495,38.735997834130856,591300
2014-05-06,39.273353576660156,39.949681261157565,36.94789821035342,37.438929815784576,1917300
2014-05-07,37.85584259033203,39.440117069148585,37.24436804407502,39.22702782938629,2018400
2014-05-08,38.3283576965332,39.319687938188004,36.79040580940457,36.94790875855623,2011900
2014-05-09,29.072843551635742,33.81640592780631,28.25754467939979,31.75962613494268,10037500
2014-05-12,29.248878479003906,30.10123915306549,28.350196429105942,28.970936087068555,3473300
2014-05-13,31.56507110595703,32.29698878414181,30.295798605593692,30.379181676959416,2746000
2014-05-14,31.750368118286133,32.10243037789627,30.555211906035762,31.768898082921336,2027800
2014-05-15,31.815227508544922,32.51008541551585,30.759044055425917,31.85228744513192,1691200
2014-05-16,31.88933753967285,32.334049622291204,31.481688920540307,31.76889807093354,1245000
2014-05-19,32.33404541015625,33.08448944157743,31.56506788229182,31.629920982927505,992100
2014-05-20,30.416242599487305,32.32478301989234,30.221679737120787,32.17654683642176,2030100
2014-05-21,30.01786231994629,31.027722596741945,29.452710669506057,30.508894098878947,1875500
2014-05-22,31.342716217041016,31.62992180323937,29.999323962607683,30.01785392530258,1138900
2014-05-23,31.65770721435547,31.731827046953043,30.888733389410422,31.259325483942007,758000
2014-05-27,31.805965423583984,32.06537792046612,31.463166299298077,31.741108765133248,986100
2014-05-28,31.66698455810547,31.935663739844685,31.472425233768515,31.56507152129202,848800
2014-05-29,33.186405181884766,33.97390920216655,32.667576800120905,32.93625597286804,1722300
2014-05-30,32.3896369934082,33.66817631884601,32.06537143786178,33.39949712469069,815800
2014-06-02,31.722576141357422,32.93625883003605,31.43536697996494,32.60272652241369,976200
2014-06-03,31.833749771118164,31.898602877331946,31.324188136197336,31.546540633436248,675200
2014-06-04,32.32478713989258,33.08449811878798,31.666989212790682,31.898608499874154,791600
2014-06-05,34.159210205078125,34.29818318587604,32.32478594338608,32.43596220748659,1573900
2014-06-06,34.2796516418457,34.798480074153034,33.90905939959339,34.46494776297186,1017100
2014-06-09,35.94731140136719,36.54025619025271,34.37229959699644,34.937451203349745,1924000
2014-06-10,36.95717239379883,37.34629462876292,35.9473121740739,35.9473121740739,1346500
2014-06-11,37.66129684448242,37.68909002749995,36.438347312494024,36.55878679505652,1090900
2014-06-12,38.59702682495117,39.291884487570954,37.253634637040484,37.3833408352529,1604800
2014-06-13,39.013946533203125,39.18997588861435,38.1152627238196,38.76379732231609,922100
2014-06-16,40.78351974487305,41.181905155006426,38.45806039416614,38.77306272928953,1679000
2014-06-17,41.51543426513672,41.830436576056364,40.375868017046905,40.53336740539215,1363300
2014-06-18,41.960147857666016,42.414119648306034,41.089257139391584,41.56176242999358,1082200
2014-06-19,41.07999038696289,42.22882342385815,40.199836528711664,41.97867420935122,1530700
2014-06-20,41.24675369262695,41.76558205008802,40.7835152237532,41.11704748681895,1166500
2014-06-23,42.673526763916016,42.9792622993742,41.08924859829668,41.181898407699805,1080900
2014-06-24,42.10837173461914,44.267060864800754,42.024988680323716,42.617933273434055,1635700
2014-06-25,41.32086181640625,41.58954092329209,38.68040448108911,41.43204157153522,2707100
2014-06-26,41.524688720703125,41.97866389494449,41.26527635498144,41.4598356292727,1205700
2014-06-27,41.311607360839844,41.95087518431093,40.857632100070575,41.34866728707184,3222600
2014-06-30,41.867488861083984,42.48823020738889,41.228221087333104,41.2374843010561,922000
2014-07-01,42.599403381347656,43.220144683036345,41.89528255945855,41.960135653544576,924800
2014-07-02,42.7291145324707,43.54441521111397,42.51602526511954,42.7198513183376,762100
2014-07-03,42.97926712036133,43.32206261803215,42.60867844386643,43.22941633246574,352500
2014-07-07,42.071319580078125,43.72971422484435,41.75631726506236,42.95147341917182,774100
2014-07-08,39.28262710571289,41.950878381657866,39.05100785045333,41.923085201980115,1957100
2014-07-09,39.06026840209961,40.255424525956784,38.50438364107396,39.44939056220086,1261600
2014-07-10,37.73540115356445,38.282022628860105,36.818191063940574,38.14304968959411,1669400
2014-07-11,37.790992736816406,38.430260510905775,37.52231359373279,37.74466959971929,854000
2014-07-14,37.929969787597656,38.79159374121354,37.85585346016023,38.16158905396258,722700
2014-07-15,37.03129959106445,38.0874831698089,35.947319289458505,37.80954068080728,1305200
2014-07-16,36.299373626708984,37.26291067394733,36.19746057864324,37.16099762588158,658200
2014-07-17,36.049224853515625,36.97570198008681,35.82686878807745,36.05848806972024,723000
2014-07-18,36.9756965637207,37.086872813039314,35.9936296810901,36.00289643016704,897300
2014-07-21,36.0770149230957,37.179524870481444,35.94730870204549,36.54025344640616,788600
2014-07-22,37.12394714355469,37.41115639446895,36.271589677714616,36.30864608571112,665000
2014-07-23,37.09614181518555,37.448200548448646,36.37348731515035,37.16099492574609,496500
2014-07-24,37.596435546875,37.93923102167393,37.003487342433004,37.2073133981546,655900
2014-07-25,37.15172576904297,37.55937790527395,36.994226377665896,37.31849190945942,587200
2014-07-28,36.336429595947266,37.133200392935805,36.141866737121944,36.98496067793391,618900
2014-07-29,36.46614074707031,37.23511493444161,36.32716776256439,36.32716776256439,474800
2014-07-30,37.00349426269531,37.12393727580372,36.46613938015648,36.91084796598403,498600
2014-07-31,35.39142608642578,36.58658239902986,35.039363797254026,36.56805243283875,944900
2014-08-01,36.243770599365234,36.49391975376447,35.02082153401013,35.391413659244954,800900
2014-08-04,36.74407196044922,37.27216348552828,36.27157031904169,36.317893454986944,617900
2014-08-05,35.74348449707031,36.8737840382418,35.5025984969541,36.62363482315003,853400
2014-08-06,36.40127944946289,36.614368719381545,34.89112106308482,35.39141945379594,883500
2014-08-07,36.429080963134766,37.05908570282111,35.891726058243364,36.568053948212274,1371100
2014-08-08,38.99541473388672,39.81997864898362,38.0596745750382,38.91203166751574,3015900
2014-08-11,40.292476654052734,40.42218283757271,39.106583974237736,39.254820117436054,1164800
2014-08-12,39.94042205810547,40.53336674327327,39.403063728278966,39.977481984485735,642400
2014-08-13,39.96821975708008,40.53337132850858,39.755130457632035,40.033072868467336,674200
2014-08-14,39.25483322143555,40.34807646780392,39.15292017629838,40.00528093489406,525000
2014-08-15,39.171443939208984,39.74586218734257,38.4117331302365,39.65321237269406,731900
2014-08-18,41.24675369262695,41.27454686980609,39.20850372273661,39.20850372273661,1021200
2014-08-19,42.30294418334961,42.7105928344364,41.2838207885178,41.3672038687662,1269100
2014-08-20,42.23809051513672,42.88662518253621,41.70073210853354,42.1269142543404,715900
2014-08-21,41.92308807373047,42.349266684386436,41.09852403400013,42.247353639614445,517800
2014-08-22,41.960147857666016,42.38632646682224,41.44131941984784,41.79338170030409,530000
2014-08-25,42.57162094116211,43.1089757896719,42.108382418481845,42.30294174979249,773300
2014-08-26,42.64573287963867,42.710585983403526,41.77484581891842,42.52529342077771,524300
2014-08-27,42.460445404052734,42.997800261658604,42.247352569890765,42.80324092705456,336700
2014-08-28,42.13617706298828,42.34926636671785,41.700731705585056,42.08985391595656,466800
2014-08-29,42.02499771118164,42.4326463229885,41.78411170957312,42.386323179365114,364300
2014-09-02,43.24795150756836,43.83163307280912,41.96941211416517,42.06206194512463,959700
2014-09-03,42.275142669677734,43.961330374179624,42.099109793718654,43.30353261198768,761000
2014-09-04,42.1917610168457,43.220150993547215,41.987934957541526,42.43264346801776,601300
2014-09-05,42.8958854675293,43.18309461704531,42.18249773555419,42.18249773555419,396900
2014-09-08,43.51661682128906,43.86867546383479,42.95146540269125,43.31279079248892,594400
2014-09-09,42.86808776855469,43.692651666803094,42.84955780593653,43.30353305450883,509800
2014-09-10,43.803829193115234,43.96133211287485,42.58087989827804,42.68279292855266,684700
2014-09-11,45.95326232910156,46.073705340592376,43.600013202481094,43.76677936170541,1835600
2014-09-12,43.0719108581543,46.323843087861526,42.7198486611025,45.860604656982915,1865700
2014-09-15,39.86630630493164,43.15530265770197,39.53277400166923,42.93294661078387,2297400
2014-09-16,40.7557258605957,41.1448445144344,39.28262725035177,39.71806904856708,1040400
2014-09-17,40.449981689453125,41.60807782524167,40.30174552544135,41.052193093754745,873400
2014-09-18,40.17204284667969,41.08925308749265,39.97748352701987,40.73719437598325,623900
2014-09-19,38.921302795410156,40.37587514545523,38.15232861295515,40.301755278398,1714900
2014-09-22,35.14127731323242,38.58777331772767,35.039364264935884,38.49512348553548,3051900
2014-09-23,35.39142608642578,36.54952246664763,34.26112288837575,34.90039081793554,1361900
2014-09-24,36.605106353759766,36.87378554400363,35.6508361319902,35.789809101903764,1306100
2014-09-25,35.76201248168945,36.688489525611246,35.289510744350295,36.49393019460273,1025600
2014-09-26,35.7156867980957,36.132602145077044,35.34509812740166,35.836129794830136,693800
2014-09-29,35.1598014831543,36.27157454656324,34.43714704811246,35.18759466111505,870700
2014-09-30,34.77067947387695,35.530390304806645,34.279647811849735,35.206124779737564,825100
2014-10-01,34.00169372558594,35.07640649707074,33.121540202178956,34.79846420921273,1328700
2014-10-02,34.70582962036133,34.90038895363053,32.945525336993654,33.25126092724104,1452900
2014-10-03,33.22346115112305,35.132001242993304,33.16787126655476,35.02082500808552,1123900
2014-10-06,32.315521240234375,33.34391135497204,31.86154592018431,33.2605282771763,1290000
2014-10-07,31.3056640625,32.12096141807853,31.120367923784922,32.05610829966274,1290300
2014-10-08,32.32478713989258,32.40817022461182,30.175360438496348,31.259340539846516,1074000
2014-10-09,31.509477615356445,32.380368157774306,31.120359016238666,32.29698509593066,975000
2014-10-10,30.342130661010742,32.17655523564513,30.323600691461266,31.15743165003613,997400
2014-10-13,29.434175491333008,30.666388096071028,28.952407014504132,30.40697566017447,1055000
2014-10-14,29.36005401611328,30.073439899720896,28.748579391812765,29.415642136382104,1516800
2014-10-15,30.74794578552246,31.27888907238992,28.521725950626195,28.86637023044346,1445400
2014-10-16,31.59559440612793,32.564328158569204,30.05866453384794,30.05866453384794,1174800
2014-10-17,31.819143295288086,32.95554241224885,31.604904758257682,32.21036411968867,701900
2014-10-20,32.02408218383789,32.62953824769742,31.45588238537405,31.660807834863796,604900
2014-10-21,33.32815170288086,33.840465447190944,32.04271963522843,32.18243865825532,825400
2014-10-22,32.42460632324219,33.47716922594105,31.96818256871156,33.346763454158236,759900
2014-10-23,32.359405517578125,33.12321384708533,32.359405517578125,32.84376882868283,540600
2014-10-24,32.107906341552734,32.908974460873296,31.67942564876646,32.26625519833935,482100
2014-10-27,32.47117614746094,32.499119223470764,31.3440937400524,31.93091965600138,579900
2014-10-28,32.79719161987305,33.03006006969315,32.27556856638198,32.731988738186665,669200
2014-10-29,32.555023193359375,33.0673332799967,32.117229193162316,32.70405891953191,741300
2014-10-30,32.778568267822266,32.834457986132456,32.052019696246155,32.312831275111165,821100
2014-10-31,33.318817138671875,33.80318392487618,32.62021181202363,33.33744704044402,799000
2014-11-03,33.62620544433594,34.492476431786365,33.25361802655252,33.30019100961409,1081000
2014-11-04,32.83445739746094,33.52374969776357,32.15448182668861,33.52374969776357,638700
2014-11-05,32.99279022216797,33.28154829123365,32.16377936167975,33.01142011887764,639700
2014-11-06,32.247623443603516,33.19772718967764,31.549018061486425,33.058008245228656,1918900
2014-11-07,26.807815551757812,28.39131988364009,26.08126537667252,26.547002258398813,6316400
2014-11-10,27.19904327392578,27.646150396516013,26.416604921069986,26.74261942088842,1541300
2014-11-11,26.807815551757812,27.143144898482003,25.950859618315622,27.003424189293156,1429600
2014-11-12,27.012741088867188,27.124518730269205,26.444541483643818,26.61220705742418,912900
2014-11-13,26.751922607421875,27.003420919495426,26.081262218537397,26.96616289732434,1004300
2014-11-14,27.692716598510742,28.02804774655175,26.640151950091962,26.78918762107789,1044500
2014-11-17,27.459848403930664,28.037362967025103,27.14314715588619,27.66477378598612,764000
2014-11-18,27.562313079833984,27.962847144537005,27.366702635298456,27.4784802859824,1505600
2014-11-19,27.534364700317383,27.841750979565063,26.919592141822026,27.385329036236403,981300
2014-11-20,27.841751098632812,27.953528735494203,27.115202677292196,27.29218141874194,720300
2014-11-21,27.86969757080078,28.76391161105063,27.47847848403013,28.083936129196637,885200
2014-11-24,27.981477737426758,28.205031267648497,27.43190797605624,27.674089634645643,582800
2014-11-25,27.655460357666016,28.102567399539836,27.478479820682253,27.823125942530062,720600
2014-11-26,27.618200302124023,28.009419404425262,27.422591639296122,27.655460110269587,299900
2014-11-28,26.919591903686523,27.58093921176008,26.733298213555912,27.58093921176008,255600
2014-12-01,26.230302810668945,26.649466743229077,25.13116341119601,26.33276550010483,2023700
2014-12-02,26.630842208862305,27.105894169315214,26.155790248409396,26.230308098481675,1009800
2014-12-03,26.649465560913086,27.217663361719723,26.342079282888104,26.556317827071673,664600
2014-12-04,26.006746292114258,26.668091779473034,25.68073013530361,26.407280275340614,893800
2014-12-05,26.31414031982422,26.723989374478723,25.988124066727355,26.0440120088839,519300
2014-12-08,26.044008255004883,26.668095811844033,25.680734018379763,26.081268062169197,635300
2014-12-09,27.087263107299805,27.143151048308837,25.30814795814265,25.755255039506146,774900
2014-12-10,26.714670181274414,27.348072680669038,26.649467296332972,26.807817921181627,977500
2014-12-11,27.43191146850586,27.90696167030385,26.77987892319583,26.77987892319583,871100
2014-12-12,27.879011154174805,28.577616505074694,26.938222401765522,27.0127402347957,996300
2014-12-15,27.813810348510742,28.558988734436213,27.515738994140555,28.139824781949752,999900
2014-12-16,29.797849655151367,30.52439993204639,27.320129239302137,27.78586618629102,1694700
2014-12-17,31.353408813476562,31.539704289170984,29.788532502908446,29.937568172805854,1368300
2014-12-18,31.353408813476562,32.48049128915638,31.101910454282688,31.800515823168787,1145400
2014-12-19,28.708019256591797,30.645486265382587,27.83243347787213,30.645486265382587,2246700
2014-12-22,29.05266761779785,29.26690616022882,27.804492613811412,28.428580115804632,833600
2014-12-23,29.024723052978516,29.387997261284287,28.810484508421023,28.87568738923024,655600
2014-12-24,29.155128479003906,29.85373381102456,28.959519838827834,29.01540776792882,406400
2014-12-26,28.987470626831055,29.42526275160883,28.87569296909758,29.248282200466498,471500
2014-12-29,28.4285831451416,28.987467826527308,28.344750354101475,28.70802459751174,496300
2014-12-30,27.823123931884766,28.428581562749358,27.376015145675925,28.149138349288165,684400
2014-12-31,27.608882904052734,28.111879609581766,27.40395930734384,27.823123228618034,780600
2015-01-02,27.664779663085938,27.990794155350144,27.115209838060935,27.934906210482815,684400
2015-01-05,27.23629379272461,28.15845264470716,27.171090910763006,27.51573699967541,677900
2015-01-06,25.950870513916016,27.45054269460067,25.848407788390286,27.320136881492257,1157400
2015-01-07,26.342084884643555,26.38865787314558,25.86703294001128,26.099901435812654,679000
2015-01-08,26.966176986694336,27.105897751966374,26.342089243609706,26.556327868803226,491500
2015-01-09,27.57162857055664,27.627516508667302,26.621524739447793,27.0034289070541,632800
2015-01-12,26.258243560791016,27.534361508642498,25.969485440541224,27.50641843526965,839300
2015-01-13,27.273555755615234,27.795180629225992,26.49111755687639,26.714671074138142,909800
2015-01-14,27.022056579589844,27.45984864913934,26.276876434212276,26.928908839336977,679600
2015-01-15,26.416595458984375,27.282866309119456,25.99743157129155,27.087255902647758,718200
2015-01-16,26.714670181274414,26.947538642719767,26.21167345176267,26.314136143325143,421800
2015-01-20,27.05931854248047,27.096578354655072,25.960180733014138,26.68672930396259,887000
2015-01-21,26.975481033325195,27.50642260426685,26.6122068112583,27.03137074183189,799900
2015-01-22,27.13382911682129,27.338754475559046,26.686722150449164,27.18040386955494,482200
2015-01-23,26.751922607421875,27.24560428186496,26.500426071993317,27.022050818903466,616600
2015-01-26,25.662109375,26.556325387140078,25.52238862278473,26.342086781966948,1263700
2015-01-27,25.76456642150879,26.0812676710749,25.289514547159623,25.298829498811024,1096900
2015-01-28,24.684053421020508,25.978801314955145,24.674738470683085,25.978801314955145,1081700
2015-01-29,24.451189041137695,25.336089926617984,24.11585788004699,24.7865202022284,1294900
2015-01-30,24.497764587402344,24.8982986769191,24.255582919766976,24.36735880073013,1469100
2015-02-02,25.969484329223633,26.02537402686773,24.55364574516104,24.684051486373985,1466000
2015-02-03,25.73661994934082,26.435225289489157,25.67141706852355,25.97880334712301,998900
2015-02-04,25.438552856445312,25.978807671694597,25.354720059540636,25.680736294542655,828000
2015-02-05,24.432559967041016,25.690050087186673,23.91093508057784,25.624847198459463,3274500
2015-02-06,27.934900283813477,29.723330129946348,27.01274139424197,27.199036873136265,4333700
2015-02-09,27.702035903930664,28.37269652877443,27.180410973496624,27.916274492563943,907400
2015-02-10,27.152467727661133,28.15845961301484,27.10589473663333,27.92559110458439,589600
2015-02-11,26.919591903686523,27.264237984228274,26.276874497619602,26.984794784064498,887600
2015-02-12,28.558984756469727,28.633502584682724,26.97547868613709,27.133829293170354,998900
2015-02-13,26.807815551757812,28.47515266448244,26.230301036693316,28.13982154111304,1973400
2015-02-17,27.422588348388672,27.6088820368236,26.453854772604224,26.53768755422577,789900
2015-02-18,27.09657096862793,27.56230783398538,26.928905412836027,27.357384252820353,433300
2015-02-19,28.028051376342773,28.205031924800544,26.96617163888728,27.133835457975852,549800
2015-02-20,29.21102523803711,29.313486170021573,27.962849934644485,28.03736778365394,979700
2015-02-23,28.493791580200195,29.1644522624583,28.279552973226245,29.043361416626084,614700
2015-02-24,28.65213966369629,29.03404385104138,28.29817855852801,28.549676957993007,423400
2015-02-25,29.2203426361084,29.686079675547102,28.28886855723099,28.596254932194704,719200
2015-02-26,29.387996673583984,29.53703233435185,28.838427008260517,29.257590914573402,564000
2015-02-27,29.471830368041992,29.564978103069432,29.28553667463239,29.425257388850913,514000
2015-03-02,30.48713493347168,30.71069019341706,29.462513469195102,29.462513469195102,897800
2015-03-03,29.537036895751953,30.524400521624006,29.22965057586795,30.440567727415143,770200
2015-03-04,29.546354293823242,29.65813195423616,29.015414404314573,29.527726164292456,566600
2015-03-05,29.788536071777344,30.040034461102433,29.294856022337953,29.658130289154943,541700
2015-03-06,29.229646682739258,29.77921635973491,28.86637247398274,29.71401347884479,441100
2015-03-09,28.018739700317383,29.22965526967231,27.934906892646342,29.192397231066167,699900
2015-03-10,28.018739700317383,28.326126069562605,27.525057808104123,27.925591938833364,559000
2015-03-11,28.56830406188965,28.838430564096587,27.888328553713265,28.13982515186581,360600
2015-03-12,28.4006404876709,28.838432604044655,28.195716858513187,28.838432604044655,563800
2015-03-13,28.382009506225586,28.456527348243633,27.981477215782014,28.251603726855375,472500
2015-03-16,29.2203426361084,29.257600675407673,28.139831070096463,28.456532399046445,473600
2015-03-17,28.87569236755371,29.20170860445198,28.773229664819684,29.024728056996537,377300
2015-03-18,29.043354034423828,29.31348051876411,28.652134958384714,28.819800530493666,1122400
2015-03-19,28.85706329345703,28.996784034253725,28.717342552660337,28.996784034253725,552200
2015-03-20,28.87569236755371,29.024728056996537,28.73597163078176,28.98747002295861,794400
2015-03-23,28.531042098999023,29.043353761930298,28.51241397299694,28.93157612269129,407400
2015-03-24,28.531042098999023,28.614874884266953,28.130509851952056,28.503099021673247,342600
2015-03-25,27.702035903930664,28.763915670761367,27.376019656167284,28.54036212914678,542000
2015-03-26,27.077943801879883,27.329442160963396,26.174414831442657,27.012740918409044,938500
2015-03-27,27.17109489440918,27.292185724856363,26.21167609684477,27.012744253580987,902700
2015-03-30,27.934900283813477,28.09325090788002,27.3667006721667,27.3667006721667,521500
2015-03-31,27.525047302246094,27.934896230355715,27.264235801613232,27.441214526572644,769200
2015-04-01,26.034698486328125,27.525055434996307,25.764570178978502,27.469167493582656,2094600
2015-04-02,26.32345199584961,26.43522786624729,25.885659912942085,26.071953622486692,483600
2015-04-06,27.161773681640625,27.208346657237325,26.118524104455425,26.118524104455425,387000
2015-04-07,26.86370849609375,27.161779871791207,25.98812249749831,26.23030593441388,1589600
2015-04-08,27.599563598632812,27.767229140690954,26.873015285240854,26.928903207045234,633500
2015-04-09,27.469165802001953,27.934902763941587,27.189724335496383,27.403962911593688,492000
2015-04-10,28.018739700317383,28.130517369427363,27.4225968694529,27.4225968694529,325600
2015-04-13,28.45652198791504,28.63350249561231,27.851064413487197,27.92558224146839,408600
2015-04-14,28.093246459960938,28.54035340654372,27.739287238077505,28.409947657951676,453700
2015-04-15,29.080610275268555,29.304163765452508,27.916268070157216,28.223654341240803,513900
2015-04-16,29.2203426361084,29.43458124785521,28.85706653722706,28.98747411638905,370300
2015-04-17,29.015413284301758,29.127190940399988,28.586936118657277,28.98747020276138,406600
2015-04-20,29.136499404907227,29.22033218415132,28.885001067174947,29.183072381533865,298300
2015-04-21,29.443889617919922,29.592925295082907,29.16444639075526,29.332111971724974,342100
2015-04-22,29.06198501586914,29.518406992080457,28.791856744857842,29.518406992080457,339200
2015-04-23,29.27622413635254,29.42525981402155,28.6707664737415,28.875690086375037,428600
2015-04-24,29.145816802978516,29.220334637825616,25.14979324560871,25.14979324560871,3159200
2015-04-27,27.85106658935547,29.05266865815334,27.385329683925963,29.05266865815334,1360500
2015-04-28,27.823123931884766,28.307488970589244,27.534365766977,27.953529698846125,820500
2015-04-29,27.05931854248047,27.83244187864718,26.984800694776894,27.785868890074557,646800
2015-04-30,26.612207412719727,27.087259285891314,26.304821115566977,27.022056401138514,645300
2015-05-01,26.64015007019043,27.087257051597447,26.202356262998162,26.68672304784504,443100
2015-05-04,26.48180389404297,26.891652917296998,26.41660100374823,26.52837687949764,385100
2015-05-05,26.044008255004883,26.668095811844033,25.624846084278683,26.35139633417431,896400
2015-05-06,26.258243560791016,26.584259704419626,26.00674524056509,26.211668810761186,370800
2015-05-07,26.407285690307617,26.64015416768838,26.165102260634168,26.28619308714815,573000
2015-05-08,26.453859329223633,27.552998853901432,23.752585280144185,23.752585280144185,4175100
2015-05-11,28.195716857910156,28.484473284591115,26.267566068065864,26.267566068065864,2285200
2015-05-12,28.1584529876709,28.605559992263505,27.75791896314803,27.785863817177056,927600
2015-05-13,27.934900283813477,28.596247634907403,27.82312441779319,28.30748946495671,655400
2015-05-14,27.96284294128418,28.177081481525722,27.869695209156703,28.149136628893913,417200
2015-05-15,27.96284294128418,28.15845157977118,27.804492329661038,27.91626818689783,698200
2015-05-18,27.9442138671875,28.149137462621244,27.77654829972113,27.916269013728016,665500
2015-05-19,28.065305709838867,28.372692002603646,27.93489994219482,27.94421489369016,357900
2015-05-20,27.90695571899414,28.121196054942565,27.823124706930432,28.111881103236517,380600
2015-05-21,28.177078247070312,28.28885586812134,27.83243221075424,27.972154681229277,457900
2015-05-22,28.372695922851562,28.968840464404913,28.09325444596244,28.09325444596244,516600
2015-05-26,28.177078247070312,28.400631712527353,27.76722933874323,28.400631712527353,571000
2015-05-27,28.6428165435791,28.791852194844978,28.00009918709182,28.242282564560142,567400
2015-05-28,29.40662956237793,29.78853370396891,28.558988489417906,28.62419137554631,905300
2015-05-29,29.62087059020996,29.807166088923953,29.043357742158566,29.397317057740494,682900
2015-06-01,28.838428497314453,29.695384479300674,28.56830201446684,29.695384479300674,569700
2015-06-02,29.06198501586914,29.499777088566837,28.428582509569228,28.70802395569195,387100
2015-06-03,29.17376136779785,29.322797045089263,28.885004965126416,29.080613625329367,446200
2015-06-04,28.773225784301758,29.369370238319252,28.447211368017175,29.15512990907397,315100
2015-06-05,29.546354293823242,29.723334849208012,28.298179006332923,28.6800849763671,1047200
2015-06-08,29.564979553222656,30.552341328994636,29.38799902565421,29.518406571747185,862800
2015-06-09,29.33211326599121,29.94688768222194,28.86637631014509,29.518408758987857,643700
2015-06-10,30.133176803588867,30.32878900724989,29.276222590562114,29.313480619689425,647300
2015-06-11,30.263580322265625,30.692057346639967,30.012082011448516,30.24495042295066,714700
2015-06-12,30.468503952026367,30.533706826929677,29.946880952799862,30.217005625989223,394300
2015-06-15,30.375356674194336,30.459189445872397,29.900303116921968,30.29152390251627,440300
2015-06-16,30.263580322265625,30.58959467705263,30.114544681035856,30.338096366235526,381200
2015-06-17,30.421937942504883,30.67343632612123,30.151809654180916,30.440567847212503,320100
2015-06-18,30.40329933166504,30.64548447022219,30.282206762386465,30.49644882852932,338200
2015-06-19,31.06464385986328,31.120533556345112,30.244949631202378,30.54302090585905,965900
2015-06-22,31.42792510986328,31.930918221901624,31.11122390057751,31.297515803330086,528300
2015-06-23,31.4092960357666,31.670107549118185,31.02739193980591,31.33477643007165,364500
2015-06-24,30.47782325744629,31.660795385946876,30.45919335542772,31.427926940650472,396500
2015-06-25,30.366052627563477,30.90630928247931,30.095927853397075,30.71070058464765,579000
2015-06-26,30.095924377441406,30.375365849682506,29.60224254806021,30.375365849682506,1189300
2015-06-29,29.87236785888672,30.710695794978125,29.341428017125814,29.76990516077655,925900
2015-06-30,29.732648849487305,30.10523807784768,29.304169904388687,30.012092103241773,1540300
2015-07-01,30.189067840576172,30.673434677060797,29.928256295273226,30.105235050544398,842900
2015-07-02,29.4625186920166,30.24495868723829,29.28553993010078,30.067976372031527,826700
2015-07-06,28.85706329345703,29.453207845046197,28.475159106178115,29.192394492685587,1108300
2015-07-07,30.74794578552246,30.803835487637517,28.624186851213565,29.136498460730888,910500
2015-07-08,29.648813247680664,30.738637747993522,29.471832714701197,30.53371235928717,528500
2015-07-09,29.946889877319336,30.37536705531517,29.611558676003902,30.012092771653865,415400
2015-07-10,30.626867294311523,31.16712038740429,30.114557285241577,30.39399878534414,573400
2015-07-13,30.906301498413086,31.101910146978714,30.468507667850428,30.878358420986743,287500
2015-07-14,31.36272430419922,31.4745037298444,30.980820149805485,31.15780246376489,362300
2015-07-15,31.94024085998535,32.22899549466395,31.316151499739185,31.51176371909451,889100
2015-07-16,32.89966583251953,33.4399225309573,32.06133769814775,32.29420622955194,836500
2015-07-17,32.247623443603516,33.53305834162036,31.819146328694806,33.272246802683014,635700
