Date,Close,High,Low,Open,Volume
2013-06-10,19.852031707763672,19.86665600711074,19.4498732382689,19.720415802939943,34956600
2013-06-11,19.076969146728516,19.588808659154036,19.00384901714623,19.574184354307487,25321300
2013-06-12,18.69674301147461,19.46450217428549,18.579751378129192,19.435253568623995,26046400
2013-06-13,19.281705856323242,19.369448898948882,18.587066694726094,18.68212189001229,19571900
2013-06-14,18.88685417175293,19.362132841638225,18.747926088520224,19.223206153055756,15473900
2013-06-17,19.16471290588379,19.252457343606245,18.967290361646675,19.069657710114107,15087100
2013-06-18,19.245145797729492,19.303641626505396,19.040411094339117,19.17933781602528,14805700
2013-06-19,19.091590881347656,19.51568590225006,19.03309506448699,19.28901339159598,18210200
2013-06-20,18.38964080810547,18.828360158694444,18.243401954342726,18.806423703037364,25968000
2013-06-21,18.214149475097656,18.689428089436824,17.665750752094755,18.64555658209861,35690500
2013-06-24,17.841238021850586,18.0605983459453,17.490263176879115,17.76080715820091,22715500
2013-06-25,18.301898956298828,18.47007427657559,18.016730592948594,18.067914264802354,19049600
2013-06-26,18.192222595214844,18.565134090407316,18.14835106479538,18.53588686834461,15125600
2013-06-27,18.309213638305664,18.55050912084744,18.265340718097594,18.3969566894205,12139800
2013-06-28,17.863178253173828,18.192216716977693,17.738874461607825,18.111785836305828,18545200
2013-07-01,17.980167388916016,18.345766560883156,17.943608029579366,18.016726748252665,13776500
2013-07-02,17.8704891204834,18.418887915388716,17.621881555220966,17.921672784863855,18627700
2013-07-03,17.5780086517334,17.68768812310891,17.424456276087565,17.65843952026203,15395700
2013-07-05,17.96554183959961,18.00941334668671,17.665750650979312,17.731558608934993,15322700
2013-07-08,18.192222595214844,18.338462889480805,17.877808333449405,18.141038910617002,22795300
2013-07-09,18.601680755615234,18.63824010413331,18.031345714044924,18.35307328067303,20640600
2013-07-10,18.528566360473633,18.660182287043167,18.323830319737674,18.521254209591973,10066000
2013-07-11,18.68212127685547,19.011161162528655,18.448137977999192,18.886857360679947,14064000
2013-07-12,19.10621452331543,19.11352667503511,18.73330454816416,18.835671882938993,15134200
2013-07-15,19.51567840576172,19.596109251393095,19.17932654202682,19.354813925199476,18378800
2013-07-16,19.289011001586914,19.68385876246043,19.12814787381443,19.632675103380556,19035300
2013-07-17,19.406005859375,19.486436733578536,19.237829170439802,19.376757254464447,15826000
2013-07-18,20.254194259643555,20.436993841789615,20.027521773634344,20.239569958355837,36282000
2013-07-19,20.181072235107422,20.371183949878688,19.97633622043452,20.232255890113144,17528300
2013-07-22,20.188392639160156,20.34194366695726,20.13720896322779,20.290759991024892,11820700
2013-07-23,20.334625244140625,20.38580890429128,20.10795415148052,20.363873846883937,13093200
2013-07-24,20.276126861572266,20.458926421582078,20.159135254737983,20.41505491768171,17560700
2013-07-25,20.298065185546875,20.298065185546875,20.034833348533052,20.239569376727147,12866600
2013-07-26,20.254194259643555,20.33462512742573,20.137202638642087,20.23225780771198,14850700
2013-07-29,20.005138397216797,20.202919306425898,19.80003351107899,20.202919306425898,12764100
2013-07-30,19.82933235168457,20.144316432171525,19.76340538613278,20.08571484025573,13304700
2013-07-31,19.931888580322266,20.158971014724454,19.80736139633532,19.822010749222212,16452900
2013-08-01,20.45197296142578,20.49592380138998,20.180939754440534,20.195590500152605,13316200
2013-08-02,20.400705337524414,20.52523393416088,20.276176740887948,20.386054585644217,8442000
2013-08-05,20.400705337524414,20.503257806340585,20.195599002719472,20.327452975296033,6868400
2013-08-06,20.005138397216797,20.400700215635,19.990489046187133,20.364073345130212,9181400
2013-08-07,19.82933235168457,19.909910064508345,19.587600610385397,19.887933943600363,9172200
2013-08-08,19.719453811645508,20.166291806697966,19.61690137888151,20.129664939873603,12365400
2013-08-09,19.60225486755371,19.931888357163263,19.594929492606067,19.69748194752827,8314800
2013-08-12,19.499698638916016,19.52167336233384,19.30924311865274,19.514347988803852,9603200
2013-08-13,19.748750686645508,19.8439791276837,19.353190369668376,19.543645854572876,10159000
2013-08-14,19.62423324584961,19.873289036806586,19.54365550934518,19.712134960970292,7221000
2013-08-15,19.309247970581055,19.411800431425462,19.206694112564154,19.3751749517446,11316800
2013-08-16,19.389816284179688,19.477719355091708,19.221336911867883,19.235987656548538,10512900
2013-08-19,18.90635871887207,19.389822265085613,18.884383992244764,19.287269815031934,9602300
2013-08-20,19.27261734008789,19.3092442098076,18.869731553376663,18.906357025924148,13977600
2013-08-21,19.0528564453125,19.33121359239879,18.899026429344204,19.17005960168271,16496700
2013-08-22,19.206693649291992,19.397149212818103,19.05286496173578,19.17006817049455,9938700
2013-08-23,19.279943466186523,19.301919588875684,19.126114798879208,19.23599261798047,7089400
2013-08-26,19.323888778686523,19.536320378976416,19.22866173532435,19.287263315202274,8665100
2013-08-27,18.642656326293945,19.082167721736763,18.628005573866478,19.008916753944728,13209000
2013-08-28,18.737882614135742,18.891712713640654,18.496150798204525,18.598703266426075,10091400
2013-08-29,18.9796085357666,19.060186248443685,18.62799898491195,18.642649732157267,9225700
2013-08-30,18.869735717773438,19.074842041952426,18.759857878709617,19.074842041952426,10285900
2013-09-03,19.24332046508789,19.404474527334155,19.008914048303346,19.206693589232522,12810100
2013-09-04,19.41912269592285,19.60957823353253,19.155414813513715,19.243317906707517,9621600
2013-09-05,19.52167320251465,19.7634049383367,19.463071611926637,19.53632394945468,9483700
2013-09-06,19.638879776000977,19.807360600569552,19.243319320498045,19.653530525471698,12356100
2013-09-09,20.10036277770996,20.10768815032195,19.741427902754495,19.748751878194515,12704300
2013-09-10,20.539878845214844,20.620455163297624,20.23954410576597,20.268845601194037,18153100
2013-09-11,20.69371223449707,20.803590073121843,20.459305806184883,20.723013736622356,14901500
2013-09-12,20.525224685668945,20.75963102144018,20.49592319511156,20.657078598833255,8353700
2013-09-13,20.605806350708008,20.693709448075126,20.503253901423314,20.598482373335386,6883600
2013-09-16,21.045318603515625,21.294375744151385,20.74498523930879,20.86218843523476,19752900
2013-09-17,21.250425338745117,21.27240146237978,20.98671744381852,21.089271290274606,12886500
2013-09-18,21.257747650146484,21.609357194601742,21.09659222772539,21.177169938935936,15229500
2013-09-19,20.950096130371094,21.45553589700412,20.93544537837069,21.45553589700412,15502700
2013-09-20,20.649757385253906,21.16984637285076,20.53987956787719,21.118570151219775,23730200
2013-09-23,19.939218521118164,20.532561459834977,19.939218521118164,20.495934576299696,23544400
2013-09-24,19.97583770751953,20.342098018707617,19.851309145828694,19.95386158586625,17115700
2013-09-25,19.939218521118164,20.093048637620843,19.67551194552788,20.012470891015976,16379800
2013-09-26,19.887937545776367,20.2029216833144,19.792710465604884,19.97584064815747,12894500
2013-09-27,19.83666229248047,19.880613147243448,19.558305016084972,19.704808331019056,12110000
2013-09-30,19.74142837524414,19.887931639474342,19.463069798014367,19.550972874290085,13654200
2013-10-01,19.8806095123291,19.968512602955585,19.734106224181264,19.74143159816449,9559900
2013-10-02,19.865964889526367,19.92456649816681,19.653533184971906,19.704809417885727,11894500
2013-10-03,19.66818618774414,19.93921813479016,19.51435607422196,19.8513164103541,13279700
2013-10-04,19.77073097229004,19.807357840863723,19.631551666054392,19.75608022486057,11738500
2013-10-07,19.660852432250977,19.86595869714552,19.521673131173532,19.565623974660888,13353400
2013-10-08,19.448423385620117,19.778058248632924,19.411797910695277,19.675505801105523,16446500
2013-10-09,19.60957908630371,19.77805850864862,19.345871192426586,19.580277588240776,14190700
2013-10-10,20.246870040893555,20.298146262141916,19.792708026546155,19.865960369974772,14463000
2013-10-11,20.473947525024414,20.517898361650605,20.217565083223146,20.36406833770108,11202500
2013-10-14,20.642431259155273,20.67905673122253,20.144317014876236,20.312796421861144,11927000
2013-10-15,20.503253936767578,20.70836023286287,20.34942526257536,20.620457135344218,12513600
2013-10-16,20.972068786621094,21.05997189275544,20.60580840587752,20.642435282255363,15465200
2013-10-17,21.19182014465332,21.213794867387932,20.620453601627723,20.7742836466305,19157100
2013-10-18,21.748538970947266,21.95364386329546,21.396927989316104,21.917018388853936,32411500
2013-10-21,21.558082580566406,21.733887365868178,21.448204764399332,21.638660297769306,14547200
2013-10-22,21.580059051513672,21.719238375077996,21.338327277518975,21.6752875244896,13076100
2013-10-23,21.301698684692383,21.45552873500187,21.184495502157603,21.40425112011728,13240400
2013-10-24,21.52878189086914,21.55808338810315,21.331002373228745,21.360302473290464,8932200
2013-10-25,21.41157341003418,21.54342732068959,21.352971827206435,21.484825737861847,13311400
2013-10-28,21.22112274169922,21.426229026818298,21.206473390540346,21.411578278487163,10599400
2013-10-29,21.543991088867188,21.543991088867188,21.25781314974994,21.309179425705896,12035000
2013-10-30,21.36054229736328,21.61736665510025,21.27248723214791,21.588015899753646,9718200
2013-10-31,21.08170509338379,21.45593671865893,21.08170509338379,21.338530883230018,10357500
2013-11-01,21.42658042907715,21.683404753045245,21.169754705521452,21.199105457008837,14964200
2013-11-04,21.529315948486328,21.543992027970617,21.33853111395448,21.448598910910707,12224300
2013-11-05,21.272485733032227,21.39722958353685,21.25780965659929,21.323850600959833,11053100
2013-11-06,21.37521743774414,21.44125838818767,21.235798897552517,21.38255547663651,8972300
2013-11-07,21.074365615844727,21.49996209013363,21.052352897946175,21.43392113726226,14274200
2013-11-08,21.602699279785156,21.712767098820805,21.111061715143567,21.125737797571855,16730400
2013-11-11,22.07965087890625,22.086988916835807,21.477945764558775,21.573337458467773,13978000
2013-11-12,21.83750343322754,22.18238285325633,21.617366471849103,21.991598046563453,14450800
2013-11-13,22.05030059814453,22.05763863669672,21.57333928895437,21.602691443163113,9418300
2013-11-14,22.263099670410156,22.28511378621802,21.95490904703884,22.006273917669432,10196200
2013-11-15,22.23375129699707,22.39518537453217,22.182386417631534,22.204400537183048,10581700
2013-11-18,22.255762100219727,22.585966846348658,22.175045073479815,22.336479126959638,11378200
2013-11-19,22.263099670410156,22.563952255178855,22.153031890546348,22.2777757476154,10027100
2013-11-20,22.211734771728516,22.541938110902933,22.167706540168393,22.365829383425694,11529700
2013-11-21,22.66668701171875,22.769418175298206,22.329145558839574,22.38051044083527,10493200
2013-11-22,22.996889114379883,23.00422715374154,22.578630667880784,22.688698459129828,10565400
2013-11-25,23.143648147583008,23.33443158125007,22.996890152898228,23.026240912082407,13062400
2013-11-26,23.0335750579834,23.312414920829415,23.0335750579834,23.14364423518393,9192700
2013-11-27,23.04825210571289,23.128969132503133,22.930846284702238,23.040914066951252,5116400
2013-11-29,22.967529296875,23.16565209479872,22.95285462263384,23.12162527290037,5445900
2013-12-02,23.062931060791016,23.37112172929378,22.96020130448608,23.12897201829789,9975700
2013-12-03,22.725383758544922,23.062926519288297,22.58596523089593,22.94552070674826,11249500
2013-12-04,22.842792510986328,22.960199738224535,22.519927184741817,22.563954020213732,7967000
2013-12-05,22.16771125793457,22.629997990586176,22.109008336282244,22.556618988623757,14406800
2013-12-06,22.351154327392578,22.60064205261391,22.241086542639124,22.571291296487306,12761400
2013-12-09,22.29979133605957,22.556617121879583,22.2264137397578,22.519928323728696,8486800
2013-12-10,22.578630447387695,22.784089949156037,22.285115873727285,22.380507585321464,13249000
2013-12-11,22.101667404174805,22.593304802395984,22.04296449392098,22.593304802395984,10097200
2013-12-12,22.365827560424805,22.483233369173412,22.12367790493234,22.14569201891807,10114700
2013-12-13,22.813440322875977,22.87214323301896,22.40251995187509,22.431870707152694,12345400
2013-12-16,22.688695907592773,23.06292747542431,22.6373310374255,22.945521658016897,8646700
2013-12-17,22.395187377929688,22.76941904625492,22.285119569501823,22.71805276270634,10009200
2013-12-18,23.202346801757812,23.224359517203784,22.336477871327627,22.512586592833948,18392200
2013-12-19,22.644670486450195,23.143645941305692,22.607980291482683,23.114293785331686,20841100
2013-12-20,22.696035385131836,22.8868202004122,22.61531835570111,22.732724180552438,14922700
2013-12-23,22.828121185302734,22.92351290943469,22.747404142091646,22.85747194673254,7199500
2013-12-24,22.75473976135254,22.872145593756493,22.549278854851657,22.813442677554516,4545700
2013-12-26,22.820785522460938,22.930853338568426,22.710717706353453,22.76942063491666,5408700
2013-12-27,22.791425704956055,22.90883152265724,22.710710080028832,22.83545393628481,4116200
2013-12-30,22.637332916259766,22.930847484139175,22.556615885247478,22.798765578696475,6201200
2013-12-31,23.01156234741211,23.05558917854963,22.65200686068226,22.66668153800295,8457100
2014-01-02,22.769411087036133,23.084938321010927,22.73272089732676,22.989546626941827,9674500
2014-01-03,23.121631622314453,23.26105156279724,22.842791741348883,22.872143897066447,7809100
2014-01-06,23.202346801757812,23.429820392088345,23.09961566452168,23.297738501061676,8971400
2014-01-07,23.128969192504883,23.40046962945093,23.04825216550524,23.33442868001264,9135600
2014-01-08,23.1583251953125,23.363786128961912,23.018906625653216,23.1583251953125,8891300
2014-01-09,23.15098762512207,23.29040759720142,23.011569052630854,23.231704672050345,7274700
2014-01-10,22.967529296875,23.20967891669707,22.820772757351357,23.172990131713018,10426500
2014-01-13,22.652009963989258,23.128971332154308,22.56395489006301,22.96753726322084,9520100
2014-01-14,22.820785522460938,22.90883921551164,22.453891869043844,22.571297726170258,13621400
2014-01-15,23.642620086669922,23.657296163844062,23.070265673168166,23.305077309603423,17311400
2014-01-16,23.481189727783203,23.532554606378653,23.136310257508057,23.503202447416697,21828600
2014-01-17,24.508493423461914,24.59654710305955,23.921461428341672,24.097571586712945,32022900
2014-01-21,23.9434757232666,24.574533126328358,23.848082609061116,24.369070818872245,18508300
2014-01-22,23.693986892700195,24.19296236067918,23.68664745392583,24.002176141005943,12181200
2014-01-23,23.099624633789062,23.679317291806647,22.850136831552156,23.664641209419006,16317000
2014-01-24,22.34381866455078,23.018902880019958,22.0796548499274,22.98955072302275,23386100
2014-01-27,21.99159812927246,22.483235525402556,21.595353836641454,22.321802872788112,16709400
2014-01-28,22.1090087890625,22.248428755687534,21.75679125193533,21.86685905733906,15793800
2014-01-29,22.006103515625,22.248655698380077,21.52099915011485,21.55774892856609,18872800
2014-01-30,22.035507202148438,22.329509690793007,21.91055596923519,22.138409124609876,13067900
2014-01-31,21.69005012512207,21.91055159712725,21.52099890312382,21.69005012512207,13113100
2014-02-03,21.27845001220703,21.851754488803042,21.153498784913012,21.690053477799058,17496800
2014-02-04,21.329896926879883,21.62389935622028,21.1828950112526,21.293145747015977,18774900
2014-02-05,21.4475040435791,21.58715576324547,21.2858016096766,21.300502085834022,17309700
2014-02-06,21.822351455688477,21.962001733006105,21.418096889894176,21.506298319386403,14769800
2014-02-07,21.822351455688477,22.02815245464673,21.594498346964464,21.93995242706867,14752000
2014-02-10,21.829700469970703,22.00610191716893,21.74884928095373,21.800299527813955,7822400
2014-02-11,22.248655319213867,22.3368553467594,21.660649060615633,21.844400753568678,15797600
2014-02-12,22.16780662536621,22.45445885008362,22.06490611432187,22.27805737318719,9347600
2014-02-13,21.984052658081055,22.086953158576936,21.71210093479503,21.77090142106613,15577200
2014-02-14,21.822351455688477,22.050203162498327,21.76355096999838,21.99140267680823,10138600
2014-02-18,21.726804733276367,21.947307656216115,21.668004234208663,21.770906159013006,10902500
2014-02-19,21.285799026489258,21.792954177056767,21.234348768096716,21.71945320710411,17136200
2014-02-20,21.557750701904297,21.62390143008943,21.2637482443672,21.32254873587462,13930200
2014-02-21,21.770904541015625,21.917905076802672,21.550401634463487,21.550401634463487,10451300
2014-02-24,22.278053283691406,22.491205905343442,21.71944800843655,21.800299196223747,13108900
2014-02-25,21.837051391601562,22.314806933931937,21.726800651800023,22.24130597342617,11605000
2014-02-26,22.006103515625,22.219254754087736,21.623899651309674,21.99140304347883,15026300
2014-02-27,22.314809799194336,22.403009841594926,21.807654648690537,21.954656588577386,10792200
2014-02-28,22.638212203979492,22.741114124393775,22.21925849075642,22.314810173861513,14170400
2014-03-03,22.241304397583008,22.373605836736708,21.99875222643926,22.22660392614057,11543200
2014-03-04,22.858718872070312,22.910169139770982,22.527965148402224,22.594115893135843,11061800
2014-03-05,23.4981689453125,23.54962060341789,22.68966251617141,22.866063995361156,14776500
2014-03-06,23.402618408203125,23.718671580603058,23.387917934623054,23.556969175050913,12583800
2014-03-07,23.674570083618164,24.042073510450468,23.5716695727177,24.034724675598422,14439200
2014-03-10,23.615768432617188,23.740718238353903,23.343815309407333,23.681919154427312,10746400
2014-03-11,23.299718856811523,23.703972083516597,23.24091836198325,23.681922774152483,9133200
2014-03-12,23.108613967895508,23.167414455267693,22.910161797296563,23.1380135106245,8212500
2014-03-13,23.108613967895508,23.512867143339996,22.95426181234715,23.18211492758929,22439700
2014-03-14,22.858718872070312,23.248271700040895,22.78521788882022,23.01306967517232,10855900
2014-03-17,23.057161331176758,23.329113031419002,23.005709683374388,23.057161331176758,6891100
2014-03-18,23.262964248657227,23.30706426281138,23.04246277597228,23.079212554115045,6614900
2014-03-19,23.38056755065918,23.571669500254213,23.071864616992478,23.26296656658751,9470300
2014-03-20,24.100875854492188,24.32872618893136,23.292368019985176,23.47611973683157,20199800
2014-03-21,23.961223602294922,24.43897920451623,23.79217235327953,24.424278730189396,23437200
2014-03-24,23.843616485595703,24.0714695733783,23.645164338913062,24.056769102828323,10400100
2014-03-25,23.21886444091797,23.939170753467412,23.196813732687772,23.939170753467412,12610300
2014-03-26,22.946914672851562,23.498169842074997,22.93956443569886,23.409969800071305,11233800
2014-03-27,22.711708068847656,23.115962618477568,22.483856371148608,22.888109518864415,13638400
2014-03-28,22.71906280517578,23.08656624932539,22.594111578088338,22.741113516513934,8081100
2014-03-31,22.91016387939453,23.123315139772266,22.763161946647294,22.917514116223327,9421600
2014-04-01,22.939563751220703,23.079215449126362,22.78521298136262,23.05716614024055,11583500
2014-04-02,23.08656120300293,23.218862638284286,22.799909027836037,22.946909532215486,14700900
2014-04-03,22.748458862304688,23.13801153211734,22.572056013357958,23.13066129658505,10064700
2014-04-04,22.322160720825195,22.976316429359258,22.31481048341404,22.895465219750978,12751000
2014-04-07,21.69740104675293,22.32950594070236,21.381347898821105,22.307456633953585,20367300
2014-04-08,21.70475196838379,21.778251529086365,21.38869881047139,21.748851985188185,13228600
2014-04-09,22.211910247802734,22.263361913586813,21.792956496962788,21.85175699880147,10692700
2014-04-10,21.498950958251953,22.256008539419735,21.44015046469912,22.248658302486337,13452400
2014-04-11,20.925640106201172,21.41809464802752,20.808039147130465,21.190242965067274,21448100
2014-04-14,21.359294891357422,21.43279584374262,21.079992954590544,21.15349390697574,12514500
2014-04-15,21.719444274902344,21.785594980463575,21.160840497584555,21.770895914049607,16657800
2014-04-16,21.9693546295166,22.035505359168297,21.61655167265045,21.962004392675933,14198000
2014-04-17,22.60880470275879,22.998358731612317,22.34420186037421,22.579403763865425,22966000
2014-04-21,22.7705135345459,22.85871497981047,22.49121152805118,22.763163297280983,10699000
2014-04-22,22.932214736938477,23.0645147949622,22.6529113433105,22.748463020783248,10803600
2014-04-23,22.814611434936523,23.00571196665553,22.667609516168152,22.961611951790697,9376700
2014-04-24,22.74110984802246,22.9689615541032,22.2707045620928,22.829309875318287,8438900
2014-04-25,22.47650718688965,22.70435889524706,22.388305756798363,22.616158867069945,8372900
2014-04-28,22.115175247192383,22.542877816515855,21.746466087206155,22.52812911255309,15303300
2014-04-29,22.506011962890625,22.54288232365544,22.159424383039298,22.233166511083034,10419700
2014-04-30,22.808347702026367,22.85259240515108,22.380645154450807,22.513380670338698,11016500
2014-05-01,23.02220344543457,23.081196865027383,22.76410811378731,22.79360412032668,10110200
2014-05-02,22.631366729736328,23.184430423184825,22.564998974001412,23.08119091064512,11464400
2014-05-05,22.174165725708008,22.343771579321075,21.91606906652824,22.30690123080124,12035100
2014-05-06,21.72433853149414,22.093047615109562,21.591604442863957,22.0709259702613,16285600
2014-05-07,21.90131950378418,21.94556419873046,21.399874939348027,21.82757740786472,12460700
2014-05-08,21.89394760131836,22.284778362314057,21.798082443951134,21.923443599075746,13039200
2014-05-09,21.88657569885254,21.923446051802628,21.628479008660506,21.753840177810133,10064700
2014-05-12,22.365894317626953,22.454385121948484,21.945566161755323,22.011933913368065,10196200
2014-05-13,22.365894317626953,22.50600417175537,22.262656218013184,22.336398320528858,7962700
2014-05-14,22.306900024414062,22.43963552232878,22.10779677754199,22.40276376928938,10046200
2014-05-15,21.95293617248535,22.21103277700679,21.57685278987069,22.137290689070188,20240100
2014-05-16,22.22579002380371,22.240538729299306,21.85708082549767,21.901326941984454,18004200
2014-05-19,22.240535736083984,22.410141606915214,22.034058106476113,22.06355551349743,7022400
2014-05-20,21.908695220947266,22.196289290788503,21.761212416951906,22.196289290788503,9958100
2014-05-21,22.129920959472656,22.203663062803678,22.011934156748477,22.01930850773294,6654800
2014-05-22,22.410139083862305,22.454385189412818,22.056178678539943,22.122546430352088,8235500
2014-05-23,22.48388671875,22.506009776968625,22.380648593424354,22.417518950608095,5140000
2014-05-27,22.948453903198242,23.0738150474516,22.587117764781155,22.594492115209416,10960000
2014-05-28,22.808347702026367,23.029572624163677,22.786224647207135,23.00007662425179,6124400
2014-05-29,22.955827713012695,23.00007381725123,22.71247976575509,22.874712668269215,8615300
2014-05-30,22.756731033325195,22.889466563130327,22.63136985589967,22.815724445848154,7634400
2014-06-02,22.786224365234375,22.80097306826469,22.50600604022715,22.75672836568749,7509400
2014-06-03,22.74935531616211,22.75672966809931,22.417516511557015,22.64611579555507,10079500
2014-06-04,23.0074520111084,23.02219930847104,22.62399414940337,22.705110614210074,8074700
2014-06-05,23.324539184570312,23.34666223894254,22.837843240491093,23.0590695646722,8769400
2014-06-06,23.560518264770508,23.590014269160605,23.31717025086786,23.368789313436004,6544200
2014-06-09,23.582639694213867,23.789115942540796,23.494150275363456,23.56051804275824,9027800
2014-06-10,23.65637969970703,23.737493347313816,23.42040466936313,23.5310171297193,7113200
2014-06-11,23.36878204345703,23.52363918298573,23.265542543924372,23.52363918298573,5854200
2014-06-12,23.398284912109375,23.560517856240732,23.19180866541702,23.272923730968756,7086700
2014-06-13,23.295040130615234,23.51626501927377,23.21392368173412,23.44252432739662,8022300
2014-06-16,23.383527755737305,23.457269848553278,23.15492853386987,23.213921926819964,8527500
2014-06-17,23.966096878051758,24.047213348338843,23.30979498286033,23.33191663365578,13256300
2014-06-18,24.08407974243164,24.143074552219257,23.656378623580867,23.899725181386383,10725200
2014-06-19,23.995588302612305,24.202064493276325,23.818606701309488,24.172567090888002,6933700
2014-06-20,23.811235427856445,24.061957739693987,23.774365078797725,24.061957739693987,12071900
2014-06-23,23.980838775634766,24.04720652220955,23.707994845505993,23.91447102905998,6929900
2014-06-24,23.619510650634766,24.039838917130403,23.531021229537785,23.892357486311425,7776600
2014-06-25,23.766992568969727,23.833360331555618,23.494148573017817,23.531018927114935,7671800
2014-06-26,23.51626205444336,23.590004143536962,23.25816685238579,23.53101075356475,10559100
2014-06-27,23.265541076660156,23.575256742698553,23.250793783239995,23.413025262969274,9933900
2014-06-30,23.840734481811523,23.877604833421238,23.29504371369423,23.29504371369423,11595000
2014-07-01,23.833358764648438,24.032462039316208,23.75961806130223,23.899726522871028,7787600
2014-07-02,23.958723068237305,24.098831539936242,23.818611783510644,23.833360487851753,6190600
2014-07-03,24.05458641052246,24.386425239197205,24.05458641052246,24.135702881201603,5994200
2014-07-07,23.884977340698242,24.010339909506268,23.671125367043494,23.97346674554496,5635300
2014-07-08,23.41303253173828,23.77436875972409,23.206554888105515,23.737495591929072,9205600
2014-07-09,23.604751586914062,23.634248985345256,23.31716039129016,23.54575960307842,6292100
2014-07-10,23.361406326293945,23.405651019783157,23.00744596535336,23.044316308842127,7784900
2014-07-11,23.162303924560547,23.368781512420302,23.10331052895969,23.29503941629085,10112200
2014-07-14,23.4572696685791,23.71536628819807,23.405650625957993,23.678495945329686,11323100
2014-07-15,23.59738540649414,23.79648868342474,23.39828212956354,23.73749386965528,13796400
2014-07-16,23.966096878051758,24.047213348338843,23.70062581639504,23.796490991555036,16293100
2014-07-17,23.81861114501953,24.45279134954846,23.685875622535445,24.36430193890162,18525600
2014-07-18,24.069326400756836,24.172564484959242,23.7669850914383,23.929217974057405,9239500
2014-07-21,24.00296401977539,24.11357788499734,23.87022850672003,24.00296401977539,7125400
2014-07-22,24.268436431884766,24.423293601617612,24.047211501833896,24.047211501833896,8845100
2014-07-23,24.592899322509766,24.666642840754267,24.19469557609981,24.297933688614524,9363200
2014-07-24,24.629779815673828,24.777261269984397,24.511792964408322,24.651901471214728,6575500
2014-07-25,24.51178741455078,24.66664459433181,24.474914246293384,24.585528125009997,6292600
2014-07-28,24.386417388916016,24.615018022419957,24.23893319997886,24.482282533679207,7114900
2014-07-29,24.149734497070312,24.48257695699875,24.149734497070312,24.46778634143006,5716600
2014-07-30,24.66009521484375,24.771044581778845,24.223698697957097,24.23849213498575,9992400
2014-07-31,23.920440673828125,24.512164056602547,23.913045365975794,24.43080156242863,9131500
2014-08-01,23.373090744018555,23.91303979207046,23.2547460950487,23.80209044922916,11539300
2014-08-04,23.543212890625,23.63197208986777,23.32871372618936,23.498833996393422,6942100
2014-08-05,23.232555389404297,23.63196962822199,23.143797610186674,23.447055942275902,9478400
2014-08-06,23.343505859375,23.609782047566604,23.06983436442662,23.099419823792566,9099200
2014-08-07,23.195575714111328,23.550609690769043,23.09202307950145,23.476643926270448,6553100
2014-08-08,23.631977081298828,23.69114801225232,23.018063506772307,23.195580531972514,8512700
2014-08-11,23.728130340576172,23.890852498504554,23.4988363078032,23.661559876511333,6591200
2014-08-12,23.676345825195312,23.920433231777352,23.58019133445219,23.683743952305615,4522600
2014-08-13,23.68375015258789,23.861265747884964,23.676352023540797,23.77990607928352,4837900
2014-08-14,23.794692993164062,23.861262036436003,23.72072864355483,23.72072864355483,3974800
2014-08-15,23.831680297851562,24.194109596224223,23.654161891412357,23.876057783291852,9457900
2014-08-18,24.120145797729492,24.21630172100797,23.957420823190443,24.01659456722625,4925400
2014-08-19,24.060976028442383,24.2902700921202,24.060976028442383,24.17932071450451,4257000
2014-08-20,24.068368911743164,24.149731394717,23.950024251479196,23.9648176867071,4234700
2014-08-21,24.43079948425293,24.44559292025886,24.038783305553682,24.157127972041724,7309100
2014-08-22,24.756248474121094,24.822817522788963,24.349436053617833,24.401214488412226,9082600
2014-08-25,25.296201705932617,25.569873267427994,24.91158076519213,24.91158076519213,13975800
2014-08-26,25.44412612915039,25.555072655693955,25.27400304297716,25.27400304297716,8462100
2014-08-27,25.24442481994629,25.518096367766756,25.18525106822306,25.510701059581244,5679900
2014-08-28,25.19264793395996,25.237025423966017,24.941165144873633,25.148267622394265,4459200
2014-08-29,25.377553939819336,25.525482623546125,25.2074336962865,25.259209299902633,4946700
2014-09-02,25.555076599121094,25.62904378312321,25.28140507221218,25.458920670698127,5115700
2014-09-03,25.562477111816406,25.880528978782618,25.503303359097192,25.695615233874815,7151500
2014-09-04,25.6660213470459,25.82134817316781,25.532883261353103,25.532883261353103,7326400
2014-09-05,25.614255905151367,25.621651214376733,25.103892100235644,25.458926195816918,10032500
2014-09-08,25.784366607666016,25.954486871945523,25.584659474409428,25.584659474409428,8149200
2014-09-09,25.081695556640625,25.47371171964659,25.015126508058547,25.47371171964659,11411200
2014-09-10,25.392358779907227,25.444134406783327,25.177858141957632,25.177858141957632,6451400
2014-09-11,25.688207626342773,25.70300105906454,25.22222437106284,25.237017803784607,6794200
2014-09-12,25.895320892333984,25.94709933933646,25.666029642962858,25.688218390563943,10199400
2014-09-15,26.043245315551758,26.058038750414198,25.7104000850449,25.865729740320898,9632700
2014-09-16,25.969287872314453,26.058045683545224,25.762185372256013,25.99147661973216,8498200
2014-09-17,26.302127838134766,26.46484998867918,25.96188445813964,26.02845350840397,10979800
2014-09-18,26.723731994628906,26.812489791488208,26.361299856650888,26.405680165860286,15158500
2014-09-19,26.45005226135254,26.95301771028559,26.420468216136822,26.930828970984074,29864600
2014-09-22,26.021059036254883,26.47964427414685,25.924903111329975,26.40567991439505,10144200
