Date,Close,High,Low,Open,Volume
2014-04-03,69.37261199951172,70.32203319621424,69.10267880050608,69.84732259786298,4133300
2014-04-04,67.1852035522461,70.26615199767873,66.74772603008986,70.18238333247265,8287100
2014-04-07,66.495361328125,67.08265831293338,65.6563605553376,66.80299613019464,9699100
2014-04-08,66.6725082397461,67.06404684943462,66.18775597329243,66.39284593258432,6280200
2014-04-09,68.57421875,68.67676369517721,66.7563894714702,67.05470009954398,6984700
2014-04-10,66.34620666503906,69.28270599914109,66.14111678403778,68.67676056316986,8982800
2014-04-11,64.02498626708984,65.60976030293239,64.02498626708984,65.30213254906474,11610500
2014-04-14,66.35551452636719,67.09197023023582,64.88260311862992,65.05972744718743,10893900
2014-04-15,67.25980377197266,67.80981121581827,65.702995084969,67.39963846334814,7009600
2014-04-16,68.91913604736328,68.93777734803007,67.58605901269051,67.94030062364453,7002300
2014-04-17,69.10559844970703,69.74883375810897,68.6208462502958,69.04966741846783,5552300
2014-04-21,69.27337646484375,69.57168705637235,68.8259141336936,69.21744545152136,5991600
2014-04-22,69.47847747802734,69.70220867950052,68.84456648028115,69.42254645573071,5049800
2014-04-23,68.3877944946289,69.45052681925594,68.10812509876361,69.29205081400009,5056400
2014-04-24,69.31065368652344,69.65557813518144,68.3597910699815,68.7140326109904,5191700
2014-04-25,65.87078857421875,68.05218393296671,65.8148504360008,67.31572793829989,9657700
2014-04-28,66.41144561767578,67.26909464738563,65.46058298962303,66.00127306845907,8649400
2014-04-29,67.14791870117188,67.6886089199448,66.49536644560881,66.64451819875774,6030500
2014-04-30,68.56488037109375,68.63945267074885,66.69111354175313,67.43688632429348,6552600
2014-05-01,69.18949890136719,71.51072904992763,69.0310229120109,70.44799683192225,9752000
2014-05-02,68.77931213378906,69.45051285911823,67.60471086446302,69.17084351946883,5977100
2014-05-05,69.74882507324219,69.78611479352107,68.00556798971061,68.2479476153799,4776900
2014-05-06,68.80728149414062,69.4225512308707,68.75135046799686,69.301357857843,4290100
2014-05-07,68.86321258544922,69.32932338838022,68.09879115313383,68.9191436058693,4411900
2014-05-08,69.20813751220703,70.35477334082523,68.51829544070699,68.86322003260061,4628200
2014-05-09,69.33866119384766,69.39459934326189,68.53694980436613,68.99374364852113,2975600
2014-05-12,69.93529510498047,70.12174378247003,69.45054276808725,69.62766723362988,2975200
2014-05-13,69.75813293457031,70.3174643831085,69.40388423107744,70.09373322615028,3268500
2014-05-14,69.0776138305664,69.93525592972821,68.94710338557594,69.59966272281406,2595900
2014-05-15,68.12677001953125,69.20814359594448,67.94032139443392,68.9844123581155,4301600
2014-05-16,68.75135803222656,68.85390299963055,67.64201180974054,68.0801571955052,3703800
2014-05-19,68.85387420654297,69.33862621241421,68.43437741515987,68.4903084240683,3428800
2014-05-20,68.65814971923828,69.44121276249214,68.52763921202931,68.81662574766501,3764700
2014-05-21,70.50393676757812,70.5132609776263,69.14289370436778,69.17085922222394,4365800
2014-05-22,70.61579132080078,71.05393664253931,70.00984581440254,70.67172234492506,4625400
2014-05-23,71.26835632324219,71.4734462645699,70.68105912858496,70.84885934309962,3376100
2014-05-27,71.80904388427734,72.61075519867293,71.52005740314215,71.66920919227107,5598000
2014-05-28,71.71581268310547,72.01412333020838,71.52004698772107,71.88361286661879,2733300
2014-05-29,71.58531951904297,71.99549942504237,71.32429852878464,71.82769920097795,3375600
2014-05-30,71.26835632324219,71.80904669359921,71.17513556235363,71.59463965478436,5003500
2014-06-02,71.8276596069336,71.9768113281682,71.06323836585904,71.5666316482749,3046400
2014-06-03,71.17513275146484,71.78107834174232,71.07258778485075,71.55734710198789,2619100
2014-06-04,71.1471939086914,71.34295970590533,70.68108283562286,71.13786969578868,2794700
2014-06-05,71.63192749023438,71.93956242464805,70.97937500416477,71.14717523090962,2680300
2014-06-06,72.2192153930664,72.6014225872109,71.68784931476704,71.7810700612203,3113900
2014-06-09,71.65057373046875,72.23787095005709,71.54802875545181,72.07939493859033,3499900
2014-06-10,72.11668395996094,72.30312548782474,71.38022783400866,71.53870384392174,3396100
2014-06-11,71.6598892211914,72.18193113063768,71.52005453479327,71.74378576565773,3427500
2014-06-12,70.58780670166016,71.91155940438485,70.34542714225205,71.762407676331,3836400
2014-06-13,70.79293823242188,70.97937978033342,70.03783360511508,70.58784826234569,3194900
2014-06-16,70.01915740966797,70.64374410750253,69.82339174821023,70.47594395306938,5673600
2014-06-17,69.89798736572266,70.31748429283152,69.49713174351956,70.04713914183063,4163700
2014-06-18,70.02850341796875,70.1123999651619,69.35730259127223,69.87002030834643,3820800
2014-06-19,69.23609924316406,70.3081555697342,69.07762326863535,69.99120362067679,5501900
2014-06-20,68.80728149414062,69.92595180302608,68.49965373806273,69.47848225701446,9339300
2014-06-23,69.11490631103516,69.26406517544238,68.23861576335803,68.60218160499298,4899900
2014-06-24,67.77252960205078,69.72087708055314,67.63270200622775,69.06831748012797,5943800
2014-06-25,68.08946228027344,68.56489725812735,67.62335150927947,67.64199281071342,3813600
2014-06-26,67.8377685546875,68.31320360314156,67.64200285527393,68.29456229893947,4085000
2014-06-27,68.42507934570312,68.6208450639436,67.53946439676263,67.60471963617613,12447500
2014-06-30,68.49032592773438,68.87253310676195,68.10811163642002,68.27591181831394,4737000
2014-07-01,70.41068267822266,70.76493136950187,69.11489547407555,69.17082648331542,6330900
2014-07-02,71.0352783203125,71.21240268838825,69.78610487382386,69.78610487382386,3973700
2014-07-03,71.53870391845703,71.68786283073419,71.17513796014195,71.40819342635871,3213400
2014-07-07,71.11859893798828,71.54803567032484,70.89454653905123,71.36132652496019,3591100
2014-07-08,70.66116333007812,71.09060010364371,70.13836485236948,71.0532568464861,3903600
2014-07-09,71.53868865966797,71.57603190832488,70.57712315486599,70.829188302676,3337000
2014-07-10,70.45578002929688,70.91322247193858,69.78361563541624,70.62382112776703,3318000
2014-07-11,70.7918472290039,70.8105152926577,70.25971838366277,70.52111400979572,2759000
2014-07-14,72.19220733642578,72.54695762553033,70.98791390111217,71.36133938161616,5585800
2014-07-15,73.1164321899414,73.9566377669866,72.68699536667361,72.80835562460837,7508400
2014-07-16,73.10707092285156,73.4618282307932,72.7709888008524,73.42448498140479,3623200
2014-07-17,71.31462860107422,72.69630016242213,71.1839308061151,72.17350186009003,5467000
2014-07-18,72.35089111328125,72.49092652058049,71.37065038468329,71.65072119928176,3485700
2014-07-21,72.21084594726562,72.29487002928866,71.50133853599797,71.98679359936374,3101300
2014-07-22,73.0697250366211,73.18175478074355,72.21085169917112,72.36955516147238,3467200
2014-07-23,72.5749282836914,73.17240591530565,72.06147472784848,72.9670287664656,3525800
2014-07-24,72.4162368774414,72.87367920710204,71.80942155381203,72.75231899137471,5149600
2014-07-25,70.7171630859375,70.97855872078107,70.22237747391262,70.6051333327916,5870200
2014-07-28,71.12792205810547,71.14659011984422,70.50243159117124,70.67047263680351,3209100
2014-07-29,70.84785461425781,71.52001882847208,70.62380225035182,71.23994803171739,4017200
2014-07-30,70.86652374267578,71.22127388208247,70.43707999168923,71.01588959834864,5521200
2014-07-31,69.2234878540039,71.24931170835367,68.90607369331151,71.23064363890063,7393700
2014-08-01,69.99833679199219,70.42777356709666,68.74736260147212,68.93407176543127,6029500
2014-08-04,70.65180969238281,70.81051315739266,70.09167520720332,70.3810764813385,4924000
2014-08-05,70.2037124633789,70.63315635143894,69.83962461600018,70.30640463802398,4639000
2014-08-06,70.35307312011719,70.55845743329772,69.72758970997401,69.876955587062,2782900
2014-08-07,69.13945007324219,70.65181981005198,68.91539767158433,70.5211219822101,4708000
2014-08-08,70.17570495605469,70.23172340052284,68.85005143777096,69.08344144264476,3614300
2014-08-11,70.60514068603516,71.01590936785317,70.00766285202582,70.52112370429835,3546600
2014-08-12,70.60514068603516,70.78251936636522,69.95165153086793,70.35308261832711,2752400
2014-08-13,71.2306137084961,71.4266604066209,70.56778000019852,70.81050753608936,3389600
2014-08-14,70.9972152709961,71.52000640345211,70.63312757196493,71.51066881251683,2411400
2014-08-15,70.21305084228516,71.48269308616955,69.99833601835502,71.33332718115267,4351900
2014-08-18,71.66940307617188,71.71608392843414,70.66116361878875,70.66116361878875,4030300
2014-08-19,71.32395935058594,71.69738463857229,71.03455101308666,71.65070380663839,3562200
2014-08-20,71.31462860107422,71.39865268211688,70.85718631871731,70.92253521619686,2608200
2014-08-21,71.87474060058594,71.99610788839249,71.22125182967918,71.42663604981942,2690000
2014-08-22,71.39865112304688,71.77206931620712,71.09057470344374,71.65070911567959,2500700
2014-08-25,71.35199737548828,72.08017310008665,71.31465411749629,71.98681851635577,3386300
2014-08-26,71.88411712646484,72.67764167024455,71.45468039833109,71.68807038900144,3849000
2014-08-27,71.54803466796875,71.99614658206234,71.41733684354504,71.90278488819062,1980800
2014-08-28,71.09994506835938,71.35200317717764,70.63316498925249,71.0345890196856,2991600
2014-08-29,70.77316284179688,71.3986532915783,70.69848347439394,71.23061225055423,3231600
2014-09-02,70.55845642089844,70.95988744840143,70.4277586093855,70.88520094968075,3613200
2014-09-03,70.89456176757812,71.12795181066602,70.69851498608416,71.04392769145497,2870200
2014-09-04,71.3052978515625,71.71606645941922,70.9505476772748,70.97855333281116,2680300
2014-09-05,71.75342559814453,71.81877451636697,70.81986555353947,71.12794207765864,3487400
2014-09-08,71.16527557373047,71.7440781636034,70.8571990918644,71.50135059099709,2845600
2014-09-09,71.0158920288086,71.4266606103345,70.66114187726086,71.19327066583038,4144700
2014-09-10,71.55738067626953,71.81877635585438,70.8385354349131,71.03458219460174,4188000
2014-09-11,70.59580993652344,71.37065932531779,70.39976319074431,71.2492990891205,4673100
2014-09-12,70.45578002929688,71.01591465003136,69.9516567338864,70.65182679042904,4239500
2014-09-15,70.24102783203125,70.40906885814236,69.81159123696841,70.19435412185848,4046800
2014-09-16,71.50135040283203,71.69740425259225,69.96098224254922,70.62380892686718,4870400
2014-09-17,71.15593719482422,71.79075821598167,70.45576726512836,71.77208302925821,5549400
2014-09-18,72.63097381591797,72.64030428810088,71.16528484094562,71.54804075288217,5782900
2014-09-19,72.1455307006836,73.1631150165196,72.10818743819888,72.76168384793276,8492600
2014-09-22,71.09994506835938,72.22021440921638,71.02525854630257,72.12685981789475,3432900
2014-09-23,70.49311828613281,71.18395069861346,70.48378069174186,70.93189263003865,3908100
2014-09-24,71.93077087402344,71.93077087402344,70.53043145757258,70.67045970122199,3618900
2014-09-25,69.75557708740234,71.54800987773301,69.75557708740234,71.4546553387044,5006100
2014-09-26,70.07300567626953,70.17569783779726,69.55021439758072,69.78360437878065,3767500
2014-09-29,69.56887817382812,69.91429788881065,68.88738345933118,69.22346558134214,3905900
2014-09-30,69.00875854492188,70.30640647016406,69.00875854492188,69.52221943152766,9347500
2014-10-01,68.44863891601562,69.25150132041445,68.21524884781829,68.9154190524103,6619400
2014-10-02,68.54198455810547,68.83139304813473,67.76712792358961,68.0285307486964,5607000
2014-10-03,69.39151000976562,69.67157371003461,68.99007896246621,69.13011437384915,5338000
2014-10-06,69.55955505371094,69.81161311060586,69.44752529370359,69.66224721976002,4783400
2014-10-07,68.19453430175781,69.48474909315628,68.19453430175781,69.2790611264782,5842000
2014-10-08,69.2416763305664,69.2510277308137,67.76447607777177,68.01690682022154,4116100
2014-10-09,67.15675354003906,69.17622058053382,67.13805074230606,69.16687631469468,5790800
2014-10-10,65.91327667236328,67.59617169593223,65.91327667236328,67.12870164861052,5981300
2014-10-13,65.2401351928711,66.57710015227998,65.1092441170992,65.99743457884114,6039500
2014-10-14,66.38078308105469,67.00719157566684,65.44584247427927,65.48324095451397,8181000
2014-10-15,66.66126251220703,67.0632872246442,65.12796061663974,65.40843849527464,11596100
2014-10-16,66.24987030029297,66.83888012203977,65.30557859902375,65.52061800678881,9418000
2014-10-17,66.90431213378906,67.46528190742437,66.24985690858384,67.0352031788301,5888500
2014-10-20,67.35306549072266,67.37176114859231,66.51161822609322,66.57706372817414,3281600
2014-10-21,69.33515167236328,69.44733990374533,67.82989774842964,68.12907825382494,4556400
2014-10-22,68.45630645751953,69.52213746377596,68.41890800236699,69.28840246884208,4155400
2014-10-23,69.26969909667969,69.8026217283865,68.9705185909821,69.27905049364627,3604100
2014-10-24,69.1855697631836,69.26036668566489,68.61525571206113,69.03597591822098,3374400
2014-10-27,69.28841400146484,69.68108714638552,68.96118638069761,69.18557001593412,3402600
2014-10-28,71.0554428100586,71.06479420767573,69.6249856947719,69.69043121203906,4992800
2014-10-29,71.04609680175781,71.96234124602759,70.66277506669452,71.23308910315315,6213500
2014-10-30,77.72156524658203,77.80571356183434,73.20581014147155,73.25255286503248,16292400
2014-10-31,78.30123901367188,79.31097610631207,77.78701906843082,77.79637046735178,11664600
2014-11-03,78.6565170288086,78.8622050155854,78.36668784727456,78.36668784727456,6661300
2014-11-04,78.52561950683594,78.73130747668199,77.31954588339717,78.40407985784832,5977100
2014-11-05,80.3955078125,80.77883672794536,78.8902534821916,79.00244887688903,7999000
2014-11-06,80.1711196899414,80.76012942997764,79.9280332481528,80.40485473276922,5147900
2014-11-07,79.28294372558594,80.3487751430864,79.08659997702067,80.3487751430864,4926000
2014-11-10,79.32966613769531,79.57275256118584,78.73130504373931,79.20812649246349,4526100
2014-11-11,79.0865707397461,79.58209492875372,78.76869456535267,79.45120390011807,2679900
2014-11-12,78.86216735839844,79.17069919123773,77.9085319413784,78.31055632364723,3121300
2014-11-13,78.72196960449219,79.22683821731022,78.30124932699133,79.03985301242724,3096500
2014-11-14,78.58171081542969,78.85283714168659,78.19838198688336,78.83414147998917,2224200
2014-11-17,77.7870101928711,78.7780515076182,77.75896313233585,78.34797993568237,3368500
2014-11-18,78.44145965576172,78.75933580041861,77.76830178116427,77.83374728935983,3142700
2014-11-19,78.79676055908203,78.99309714921596,77.98336713324547,78.25449351983912,2501100
2014-11-20,79.09595489501953,79.32968999053261,77.8711852771003,78.0675219013678,3452200
2014-11-21,79.20812225341797,80.29264900328661,78.73130083021223,80.16175796680292,4969500
2014-11-24,79.46054077148438,79.64753303287094,79.14266462666534,79.30160269907485,5150400
2014-11-25,80.72274017333984,81.09671771112082,79.54472055891792,79.56341622594425,5623400
2014-11-26,80.92841339111328,81.24629673671349,80.36745075343714,80.64793563878868,3327600
2014-11-28,81.61093139648438,82.1718940931955,81.0406173004702,81.33979788091798,2452800
2014-12-01,81.76985168457031,82.42431396551078,80.73206771214464,80.92840425651893,4989800
2014-12-02,81.98490905761719,82.22798837572608,80.90972639265715,82.19059704449987,5458300
2014-12-03,82.57390594482422,83.43404908946185,81.97554487611747,82.471061967419,6085400
2014-12-04,82.99464416503906,83.62105956353588,82.40563436612453,82.63001803242128,3527900
2014-12-05,83.28448486328125,84.02308856712939,83.06944545257974,84.02308856712939,3739900
2014-12-08,82.31212615966797,83.73323195413971,82.16253232181474,83.2470662471703,4473300
2014-12-09,82.1250991821289,82.32144279465496,80.77879087510999,80.93772891094176,3732400
2014-12-10,80.7133560180664,82.30275085187654,80.60116067227021,81.83528094392948,3277400
2014-12-11,81.98490905761719,82.44302776192917,81.10606298021943,81.11541437953984,4078500
2014-12-12,78.6565170288086,81.63897857101692,78.6378213632051,80.93777341592927,6644500
2014-12-15,79.10528564453125,79.74104522367392,78.10489998222131,79.60080277637256,4921600
2014-12-16,77.26344299316406,79.44185496045907,76.71183180299629,78.27317993075484,6970300
2014-12-17,79.21748352050781,79.3483745732986,77.03907121858946,77.40369731322485,6443700
2014-12-18,81.26497650146484,81.26497650146484,79.84387095517839,80.51702884190243,6442100
2014-12-19,80.81624603271484,81.61094390258783,80.53576107486377,81.3211146770295,6262000
2014-12-22,81.18084716796875,81.31173820580119,80.60118176254899,81.10605025119978,2561600
2014-12-23,81.92877960205078,82.1344675181538,81.10603507066398,81.76984153343491,2749700
2014-12-24,82.05970001220703,82.55522432080001,81.83531635654177,81.99425448209517,1219500
2014-12-26,82.05970001220703,82.34018493155945,81.82596495708928,82.18124680600606,1508400
2014-12-29,81.97555541992188,82.73285468455911,81.80726590188831,81.93815695668914,2376100
2014-12-30,81.3117446899414,82.04099685402619,80.8816730837639,81.66701937338532,2493300
2014-12-31,80.55442810058594,81.8446426410288,80.55442810058594,81.50806369430012,2811100
2015-01-02,80.10565948486328,81.67635897017534,79.39510308762003,81.04059948485794,4505800
2015-01-05,77.85247039794922,79.79714780287318,77.64678953754874,79.74105367122104,6441400
2015-01-06,77.68416595458984,78.32927687683973,76.47809955746631,78.21708863507561,7690000
2015-01-07,78.892578125,78.94878047610496,77.81532113248919,78.78016627600076,5846800
2015-01-08,80.1197280883789,80.20403878040136,79.6513560012056,79.80123849956068,5174200
2015-01-09,79.09866333007812,80.55998164030171,79.06119271356094,80.53188046461115,4582200
2015-01-12,78.0870132446289,79.48276039039119,77.66548112610506,79.07059771690795,4030100
2015-01-13,78.26496887207031,79.8480614696148,77.50620132558865,78.77080437400478,4222100
2015-01-14,78.18064880371094,78.19938768481563,76.66312103974118,76.81300350142226,5084300
2015-01-15,77.04720306396484,78.80827941829664,76.98163126212245,78.49915929349127,4331500
2015-01-16,78.49913024902344,78.55533258786781,76.65374389123063,76.85982866271031,4763700
2015-01-20,78.93006896972656,79.52021524794078,77.92775295300589,79.05184314392568,3540600
2015-01-21,78.4242172241211,79.01436343449205,78.03078641720712,78.48041958316871,3598400
2015-01-22,79.04248046875,79.18299354134417,77.28140377970597,78.08700443933473,4796200
2015-01-23,79.05182647705078,79.46399612865753,78.49915094129594,78.9487840641491,5012200
2015-01-26,78.31178283691406,79.3421996215863,77.62796384253201,78.9675078066424,5440400
2015-01-27,76.5975570678711,77.57177172787009,75.83879668183307,77.38442577843523,5486000
2015-01-28,75.6327133178711,78.26496898331514,75.56714151961675,78.05888414686152,5070200
2015-01-29,76.23221588134766,76.39146777564014,74.77089768677007,75.22053790260328,6277200
2015-01-30,76.84111785888672,79.43590303427686,76.33527518411618,78.71460607057448,13332400
2015-02-02,77.73103332519531,77.96521936454397,75.48284591809002,76.5413642431013,10576500
2015-02-03,78.5085220336914,78.5740938359053,77.22518716939233,78.01204879595902,8490400
2015-02-04,78.85511016845703,79.59513878572065,78.2368556982914,78.61155472747151,4923200
2015-02-05,80.39138793945312,80.47569863481365,78.68651376051365,79.22982711837564,5426000
2015-02-06,78.83638000488281,80.34453129919018,78.64902691316256,80.2040254138871,5540900
2015-02-09,79.23916625976562,79.46398995050228,78.3211612030194,78.65838959233531,3951100
2015-02-10,78.90193176269531,79.79183549530396,78.58343516104974,79.78246605639994,4441800
2015-02-11,79.11737823486328,79.42650539527963,78.63027461733664,78.90193116920666,4051300
2015-02-12,81.98382568359375,82.41473418096008,79.91362245402516,80.02603429857147,7053500
2015-02-13,81.62784576416016,82.42407648290366,81.14074218284951,82.27420120664934,5510900
2015-02-17,81.98382568359375,82.59271066800545,81.72153852644139,82.36789412570187,5083400
2015-02-18,82.1805419921875,82.28357724175439,81.35620282134457,81.98381949239018,2974300
2015-02-19,83.55756378173828,83.77301805107132,82.0400430422584,82.09624539652367,5271700
2015-02-20,85.0469970703125,85.1875101136358,83.25781242202905,83.38895602332006,6276500
2015-02-23,85.35610961914062,85.3748413531852,84.25075149399525,85.16875654474961,4316300
2015-02-24,85.54345703125,85.85258424926795,84.531771852349,84.82216733599729,5547500
2015-02-25,86.80809783935547,86.8924085478091,85.60906620600109,86.22732091202009,6144400
2015-02-26,85.48725891113281,87.11719145992717,85.29990582422056,87.0141490488228,5666700
2015-02-27,84.42872619628906,85.88068211827053,84.27885088673376,85.25306541260427,4675300
2015-03-02,86.19916534423828,86.33031605738871,83.83857400293253,83.89477634657675,5568300
2015-03-03,85.21561431884766,86.12425726490751,84.7940751739094,86.08678664223808,3444400
2015-03-04,85.90880584716797,86.07742008142975,84.42874836273573,84.90648988427591,4733900
2015-03-05,86.939208984375,87.07035257358419,85.66523656338032,86.18044862583758,4651300
2015-03-06,85.0469970703125,86.67692979120808,84.93458520629581,86.65819805393376,4963200
2015-03-09,85.35610961914062,85.65586739137721,84.37252563225763,84.79405754275662,4144800
2015-03-10,83.2203369140625,84.6722930318285,83.2203369140625,84.47557764144295,5050200
2015-03-11,81.46863555908203,82.59272562089845,81.35622369418427,82.04941232741137,9452300
2015-03-12,83.60438537597656,83.84794076864871,82.13369787428189,82.18053792368397,7035500
2015-03-13,82.19927215576172,83.60438791910808,81.8245731895117,83.60438791910808,4609700
2015-03-16,83.09854888916016,83.30463368662323,82.36788980491006,82.90183353161503,3843900
2015-03-17,82.40538787841797,82.95806352234284,82.19930301227954,82.67704455225581,2880800
2015-03-18,83.25782775878906,83.6137951536855,81.70283599412932,82.17120812695805,5437300
2015-03-19,83.38895416259766,83.99783923888525,83.03299398800634,83.22970938555339,3172500
2015-03-20,84.13836669921875,84.64420944251562,83.72619694983804,83.90418064103268,4372000
2015-03-23,83.67932891845703,84.91583050103128,83.66995947895899,84.2507432324364,3395200
2015-03-24,83.8292465209961,84.25078574967853,83.4077144391056,83.74494296333478,4050500
2015-03-25,81.84333801269531,83.95101232584243,81.84333801269531,83.90417226016736,3813600
2015-03-26,82.367919921875,82.71451785768268,81.08457776184346,81.2250908248353,4141800
2015-03-27,81.73091125488281,82.7332270153462,81.37495111968278,82.33979626378995,4927400
2015-03-30,82.12434387207031,82.70512771860136,81.94636737382183,82.0962426958621,3451100
2015-03-31,80.92530822753906,82.6770219643449,80.92530822753906,81.80584981618219,5985500
2015-04-01,81.253173828125,81.253173828125,79.96983910202381,81.24381153366723,4736900
2015-04-02,81.52484893798828,82.31171780505443,81.18762044450155,81.42180650126782,4628400
2015-04-06,81.815185546875,82.11495037061083,80.76603725094662,80.88781135049923,5853800
2015-04-07,82.50968170166016,83.0633787052687,81.89967919798852,82.07798949472947,4091200
2015-04-08,83.82352447509766,84.17075840243687,82.84752198411374,82.9601401345791,3659900
2015-04-09,83.57950592041016,84.18012162041607,82.71612174663963,83.61704529664851,3482100
2015-04-10,83.11968994140625,83.97369493746244,82.88507412841143,83.97369493746244,2575300
2015-04-13,82.81936645507812,83.92675317112864,82.81936645507812,83.17597984638404,3526000
2015-04-14,83.6358413696289,83.96430205139573,82.59414666466421,82.59414666466421,3453500
2015-04-15,83.75785064697266,84.05815862059913,83.20416072931098,83.66400574769692,2683600
2015-04-16,83.26045227050781,83.6921444626882,83.13844747799867,83.47629478664517,2952100
2015-04-17,81.58061218261719,82.87568891503341,81.26153094831066,82.5753809556366,4352800
2015-04-20,81.95599365234375,82.48153075752124,81.65568571225575,81.85276212669731,2681000
2015-04-21,82.36890411376953,82.75367742608854,81.89967255820312,82.11552222412202,3148200
2015-04-22,85.58782958984375,86.74214232263817,83.03521603975224,83.03521603975224,12232000
2015-04-23,85.28754425048828,85.77554918818966,84.6306227880906,85.58785222757108,4322300
2015-04-24,85.13737487792969,85.55030093940618,84.65875668484605,85.13737487792969,3519200
2015-04-27,84.22705841064453,85.6535190907508,84.1707529190326,85.33444509174335,4854300
2015-04-28,84.67753601074219,84.87461241965367,83.8141444422986,84.13322564713567,4786300
2015-04-29,84.69628143310547,87.83074425659052,84.28335544298251,85.52212625344728,9364700
2015-04-30,84.65874481201172,85.76613141801788,84.14259446745815,84.69628419050905,7470700
2015-05-01,85.634765625,85.691071124926,84.70568907669146,84.79953396320343,4663100
2015-05-04,85.569091796875,86.32924484814252,85.22185776658978,85.86001315527962,4596900
2015-05-05,85.19371032714844,86.2635580808475,84.98724722381917,85.53155773988581,3707000
2015-05-06,84.9966049194336,85.82244989162065,84.42414184056237,85.44707036965727,3495800
2015-05-07,86.38552856445312,86.48876007507339,84.79013704753417,85.12798432594501,4369800
2015-05-08,87.75569915771484,88.5252387244403,86.93923356525114,87.1269233483915,9933400
2015-05-11,86.82658386230469,88.14043334679005,86.80781775476939,87.72751454188024,4731400
2015-05-12,86.70459747314453,87.02367862172645,85.9444447213742,86.235365965157,5191800
2015-05-13,86.82658386230469,87.25828309455716,86.35735241498162,87.04243347843092,3443200
2015-05-14,88.06539916992188,88.12171184083702,87.08940356621846,87.370938281165,3467200
2015-05-15,87.48353576660156,88.68476744996862,87.30522547738421,88.06537833578557,3403800
2015-05-18,87.35216522216797,87.42724400415005,86.17908610334827,87.18324154266166,4281200
2015-05-19,88.02783203125,88.28121389022219,87.41782965088171,87.84952177055195,3279700
2015-05-20,87.5023193359375,88.30939837669459,87.09877981555896,88.30939837669459,2701100
2015-05-21,87.1832275390625,87.60553309004307,87.0236905229059,87.361530667747,2891000
2015-05-22,86.9861831665039,87.54925982843962,86.94864376772043,87.23017851873418,2448200
2015-05-26,86.2353744506836,86.9392217819232,85.91630043060952,86.90168239840177,2965400
2015-05-27,86.89230346679688,87.07061376435703,86.23538209668985,86.44184514441089,2597800
2015-05-28,87.108154296875,87.23953857262441,86.44184628131559,86.9016912464385,1777700
2015-05-29,86.58262634277344,87.20200839962494,86.47939480664705,87.09877686349856,3561400
2015-06-01,86.86416625976562,87.22078691869825,85.97262893224851,86.71401584540496,2635400
2015-06-02,87.43659210205078,87.76505270545847,85.8130551938195,86.4699764006349,2795500
2015-06-03,87.7463150024414,88.27185213802392,87.18323847718779,87.55862521399236,3638000
2015-06-04,86.8735580444336,87.89648688998597,86.63894219067204,87.23017156458441,3320300
2015-06-05,86.92047882080078,87.12693474529875,86.05708708966024,86.75155512991537,2655000
2015-06-08,86.2447509765625,86.91105884617323,86.12274620444349,86.70459584096058,2561500
2015-06-09,86.42304992675781,86.62951292205442,85.68167049441692,86.08520985070462,2375100
2015-06-10,88.37507629394531,88.55338659002484,86.713999609093,86.80784449548531,3727600
2015-06-11,88.68475341796875,89.27598252985626,88.19675580877811,88.54398253611807,3403600
2015-06-12,87.99969482421875,88.46892644400428,87.47415770122899,88.26247054561995,2777500
2015-06-15,87.55860137939453,87.78383049620437,86.47936748982791,87.21136748938828,3229000
2015-06-16,88.35631561279297,88.6096975376208,87.35216023085711,87.58677604121509,2446100
2015-06-17,88.63786315917969,89.12586812512838,88.12171259739273,88.54401825339181,2962100
2015-06-18,90.13938903808594,90.383384303623,88.72230766711843,88.7504604162261,4208000
2015-06-19,88.97569274902344,90.05492684945966,88.8912344986818,89.9235425756576,5011200
2015-06-22,89.54812622070312,90.21443400578998,89.39797588317123,89.70766319180063,3290100
2015-06-23,89.81092071533203,90.07369641201643,89.48246004435859,89.78276796637797,4195400
2015-06-24,89.63263702392578,90.23325299821998,89.42617394027955,89.5106322054582,3682500
2015-06-25,88.64723205566406,89.97046859013162,88.47830839509174,89.97046859013162,3214900
2015-06-26,88.69416046142578,88.99446840385325,88.1216973274381,88.966315652986,3201100
2015-06-29,86.82658386230469,88.32813022166148,86.723359531005,87.915204256848,4426500
2015-06-30,87.72755432128906,88.25309148942267,87.0330863092189,87.46477857731534,4750400
2015-07-01,88.68475341796875,89.10705890361633,88.21552191840277,88.6566006735795,3737000
2015-07-02,88.4407958984375,88.92880091509205,88.12172175362409,88.67541176723847,3034700
2015-07-06,88.70355224609375,88.85370981809497,87.4929408313928,87.65247788171375,3042000
2015-07-07,88.26171112060547,88.87274794324925,86.75762544551434,88.87274794324925,4859200
2015-07-08,86.94563293457031,87.67887424844783,86.60721276323513,87.39686222036596,4367200
2015-07-09,87.46267700195312,88.49673558211205,87.41567140519936,88.11131694251016,2986000
2015-07-10,88.94795227050781,89.30517037005143,88.44032202039041,88.78813756751164,2721800
2015-07-13,89.77520751953125,89.96321555651257,89.40858682698487,89.6530030126981,3454400
2015-07-14,89.55897521972656,90.1512140533176,89.44617328726774,89.96319887914365,3148400
2015-07-15,89.5401840209961,89.86920163548292,88.97615280015494,89.78460017977748,3969400
2015-07-16,90.07600402832031,90.21701360974753,89.73758390171311,90.01020051326032,3100400
2015-07-17,90.3204116821289,90.48962172955348,88.7975212553078,89.83157946866035,2726300
